participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,107,wrist,-0.0199,1.0380,-0.6158,0.0000,1747.1334,replace
207,5,107,wrist,-0.0201,1.0419,-0.6160,0.0000,1752.1204,replace
207,5,107,wrist,-0.0204,1.0442,-0.6162,0.0000,1757.1069,replace
207,5,107,wrist,-0.0206,1.0457,-0.6162,0.0000,1762.0934,replace
207,5,107,wrist,-0.0203,1.0480,-0.6159,0.0000,1767.0809,replace
207,5,107,wrist,-0.0203,1.0480,-0.6159,0.0000,1772.0671,replace
207,5,107,wrist,-0.0204,1.0508,-0.6161,0.0000,1777.0535,replace
207,5,107,wrist,-0.0209,1.0528,-0.6165,0.0000,1782.0401,replace
207,5,107,wrist,-0.0208,1.0540,-0.6165,0.0000,1786.2432,replace
207,5,107,wrist,-0.0208,1.0552,-0.6166,0.0000,1791.2302,replace
207,5,107,wrist,-0.0207,1.0554,-0.6163,0.0000,1796.217,replace
207,5,107,wrist,-0.0207,1.0573,-0.6164,0.0000,1801.2034,replace
207,5,107,wrist,-0.0210,1.0585,-0.6167,0.0000,1806.19,replace
207,5,107,wrist,-0.0212,1.0594,-0.6169,0.0000,1811.1767,replace
207,5,107,wrist,-0.0213,1.0602,-0.6170,0.0000,1816.1633,replace
207,5,107,wrist,-0.0211,1.0601,-0.6168,0.0000,1821.1506,replace
207,5,107,wrist,-0.0210,1.0607,-0.6168,0.0000,1826.1368,replace
207,5,107,wrist,-0.0214,1.0614,-0.6170,0.0000,1831.123,replace
207,5,107,wrist,-0.0217,1.0621,-0.6173,0.0000,1836.1098,replace
207,5,107,wrist,-0.0218,1.0623,-0.6174,0.0000,1841.0967,replace
207,5,107,wrist,-0.0218,1.0624,-0.6174,0.0000,1846.0841,replace
207,5,107,wrist,-0.0216,1.0619,-0.6172,0.0000,1851.0704,replace
207,5,107,wrist,-0.0216,1.0619,-0.6172,0.0000,1856.0576,replace
207,5,107,wrist,-0.0221,1.0624,-0.6178,0.0000,1861.0434,replace
207,5,107,wrist,-0.0221,1.0622,-0.6178,0.0000,1866.03,replace
207,5,107,wrist,-0.0218,1.0609,-0.6177,0.0000,1871.0169,replace
207,5,107,wrist,-0.0218,1.0609,-0.6177,0.0000,1876.0039,replace
207,5,107,wrist,-0.0220,1.0600,-0.6179,0.0000,1880.99,replace
207,5,107,wrist,-0.0225,1.0603,-0.6180,0.0000,1885.9763,replace
207,5,107,wrist,-0.0226,1.0597,-0.6182,0.0000,1890.9631,replace
207,5,107,wrist,-0.0227,1.0589,-0.6182,0.0000,1895.9502,replace
207,5,107,wrist,-0.0228,1.0568,-0.6180,0.0000,1900.9367,replace
207,5,107,wrist,-0.0227,1.0557,-0.6180,0.0000,1905.923,replace
207,5,107,wrist,-0.0229,1.0553,-0.6182,0.0000,1910.9101,replace
207,5,107,wrist,-0.0232,1.0548,-0.6184,0.0000,1915.4063,replace
207,5,107,wrist,-0.0232,1.0535,-0.6184,0.0000,1920.3932,replace
207,5,107,wrist,-0.0232,1.0505,-0.6182,0.0000,1925.38,replace
207,5,107,wrist,-0.0234,1.0493,-0.6182,0.0000,1930.3663,replace
207,5,107,wrist,-0.0235,1.0482,-0.6182,0.0000,1935.3531,replace
207,5,107,wrist,-0.0237,1.0473,-0.6185,0.0000,1940.3395,replace
207,5,107,wrist,-0.0238,1.0460,-0.6184,0.0000,1945.3263,replace
207,5,107,wrist,-0.0238,1.0444,-0.6183,0.0000,1950.3129,replace
207,5,107,wrist,-0.0238,1.0420,-0.6182,0.0000,1955.3001,replace
207,5,107,wrist,-0.0241,1.0387,-0.6180,0.0000,1960.2861,replace
207,5,107,wrist,-0.0243,1.0377,-0.6181,0.0000,1965.2733,replace
207,5,107,wrist,-0.0246,1.0360,-0.6181,0.0000,1970.2596,replace
207,5,107,wrist,-0.0244,1.0341,-0.6181,0.0000,1975.2468,replace
207,5,107,wrist,-0.0242,1.0297,-0.6177,0.0000,1980.233,replace
207,5,107,wrist,-0.0242,1.0280,-0.6178,0.0000,1985.2196,replace
207,5,107,wrist,-0.0242,1.0262,-0.6178,0.0000,1990.2072,replace
207,5,107,wrist,-0.0243,1.0247,-0.6179,0.0000,1995.1927,replace
207,5,107,wrist,-0.0243,1.0228,-0.6178,0.0000,2000.1802,replace
207,5,107,wrist,-0.0242,1.0202,-0.6177,0.0000,2005.1661,replace
207,5,107,wrist,-0.0236,1.0158,-0.6174,0.0000,2010.1529,replace
207,5,107,wrist,-0.0233,1.0137,-0.6174,0.0000,2015.1394,replace
207,5,107,wrist,-0.0238,1.0126,-0.6176,0.0000,2020.1269,replace
207,5,107,wrist,-0.0237,1.0103,-0.6176,0.0000,2025.1137,replace
207,5,107,wrist,-0.0229,1.0053,-0.6172,0.0000,2030.0995,replace
207,5,107,wrist,-0.0228,1.0031,-0.6172,0.0000,2035.0861,replace
207,5,107,wrist,-0.0229,1.0011,-0.6172,0.0000,2040.0727,replace
207,5,107,wrist,-0.0229,0.9994,-0.6172,0.0000,2045.0593,replace
207,5,107,wrist,-0.0227,0.9975,-0.6173,0.0000,2050.0469,replace
207,5,107,wrist,-0.0226,0.9953,-0.6172,0.0000,2055.033,replace
207,5,107,wrist,-0.0220,0.9901,-0.6171,0.0000,2060.0187,replace
207,5,107,wrist,-0.0219,0.9882,-0.6171,0.0000,2065.0069,replace
207,5,107,wrist,-0.0219,0.9863,-0.6172,0.0000,2069.9928,replace
207,5,107,wrist,-0.0218,0.9846,-0.6174,0.0000,2074.9802,replace
207,5,107,wrist,-0.0219,0.9825,-0.6175,0.0000,2079.9667,replace
207,5,107,wrist,-0.0211,0.9776,-0.6175,0.0000,2084.9553,replace
207,5,107,wrist,-0.0211,0.9776,-0.6175,0.0000,2089.9433,replace
207,5,107,wrist,-0.0209,0.9735,-0.6177,0.0000,2094.2635,replace
207,5,107,wrist,-0.0214,0.9722,-0.6181,0.0000,2099.2509,replace
207,5,107,wrist,-0.0211,0.9702,-0.6183,0.0000,2104.2383,replace
207,5,107,wrist,-0.0206,0.9655,-0.6185,0.0000,2109.2243,replace
207,5,107,wrist,-0.0202,0.9634,-0.6189,0.0000,2114.2107,replace
207,5,107,wrist,-0.0205,0.9616,-0.6190,0.0000,2119.1973,replace
207,5,107,wrist,-0.0208,0.9602,-0.6193,0.0000,2124.1838,replace
207,5,107,wrist,-0.0210,0.9587,-0.6195,0.0000,2129.1704,replace
207,5,107,wrist,-0.0210,0.9544,-0.6200,0.0000,2134.1574,replace
207,5,107,wrist,-0.0209,0.9523,-0.6201,0.0000,2139.1439,replace
207,5,107,wrist,-0.0210,0.9507,-0.6204,0.0000,2144.1307,replace
207,5,107,wrist,-0.0210,0.9491,-0.6207,0.0000,2149.1171,replace
207,5,107,wrist,-0.0214,0.9479,-0.6209,0.0000,2154.1049,replace
207,5,107,wrist,-0.0216,0.9442,-0.6215,0.0000,2159.0906,replace
207,5,107,wrist,-0.0215,0.9420,-0.6214,0.0000,2164.0769,replace
207,5,107,wrist,-0.0216,0.9403,-0.6217,0.0000,2169.0638,replace
207,5,107,wrist,-0.0219,0.9388,-0.6219,0.0000,2174.0506,replace
207,5,107,wrist,-0.0222,0.9381,-0.6223,0.0000,2179.0373,replace
207,5,107,wrist,-0.0226,0.9351,-0.6227,0.0000,2184.024,replace
207,5,107,wrist,-0.0226,0.9351,-0.6227,0.0000,2189.0122,replace
207,5,107,wrist,-0.0225,0.9314,-0.6228,0.0000,2193.9966,replace
207,5,107,wrist,-0.0223,0.9300,-0.6232,0.0000,2198.9846,replace
207,5,107,wrist,-0.0229,0.9293,-0.6234,0.0000,2203.9706,replace
207,5,107,wrist,-0.0232,0.9281,-0.6237,0.0000,2208.9589,replace
207,5,107,wrist,-0.0232,0.9253,-0.6240,0.0000,2213.944,replace
207,5,107,wrist,-0.0232,0.9237,-0.6241,0.0000,2218.9304,replace
207,5,107,wrist,-0.0232,0.9223,-0.6241,0.0000,2223.4292,replace
207,5,107,wrist,-0.0234,0.9213,-0.6243,0.0000,2228.4153,replace
207,5,107,wrist,-0.0235,0.9211,-0.6246,0.0000,2233.4025,replace
207,5,107,wrist,-0.0237,0.9197,-0.6247,0.0000,2238.389,replace
207,5,107,wrist,-0.0235,0.9169,-0.6248,0.0000,2243.3758,replace
207,5,107,wrist,-0.0235,0.9156,-0.6249,0.0000,2248.3619,replace
207,5,107,wrist,-0.0250,0.9165,-0.6275,0.0000,2253.3487,replace
207,5,107,wrist,-0.0239,0.9147,-0.6251,0.0000,2258.3356,replace
207,5,107,wrist,-0.0240,0.9136,-0.6252,0.0000,2263.323,replace
207,5,107,wrist,-0.0240,0.9115,-0.6253,0.0000,2268.3086,replace
207,5,107,wrist,-0.0239,0.9095,-0.6254,0.0000,2276.2883,replace
207,5,107,wrist,-0.0241,0.9092,-0.6255,0.0000,2281.2744,replace
207,5,107,wrist,-0.0243,0.9088,-0.6257,0.0000,2286.2605,replace
207,5,107,wrist,-0.0245,0.9079,-0.6258,0.0000,2291.2475,replace
207,5,107,wrist,-0.0246,0.9070,-0.6259,0.0000,2296.2344,replace
207,5,107,wrist,-0.0246,0.9051,-0.6261,0.0000,2301.2214,replace
207,5,107,wrist,-0.0248,0.9045,-0.6262,0.0000,2306.2071,replace
207,5,107,wrist,-0.0251,0.9046,-0.6263,0.0000,2311.1939,replace
207,5,107,wrist,-0.0253,0.9039,-0.6264,0.0000,2316.1808,replace
207,5,107,wrist,-0.0255,0.9033,-0.6265,0.0000,2321.1679,replace
207,5,107,wrist,-0.0256,0.9012,-0.6267,0.0000,2326.1539,replace
207,5,107,wrist,-0.0258,0.9007,-0.6267,0.0000,2331.1406,replace
207,5,107,wrist,-0.0261,0.9009,-0.6269,0.0000,2336.1273,replace
207,5,107,wrist,-0.0263,0.9008,-0.6270,0.0000,2341.1138,replace
207,5,107,wrist,-0.0266,0.9002,-0.6270,0.0000,2346.1012,replace
207,5,107,wrist,-0.0267,0.8985,-0.6271,0.0000,2351.0872,replace
207,5,107,wrist,-0.0267,0.8985,-0.6271,0.0000,2356.0745,replace
207,5,107,wrist,-0.0272,0.8977,-0.6273,0.0000,2361.0605,replace
207,5,107,wrist,-0.0277,0.8976,-0.6275,0.0000,2366.0474,return
207,5,107,wrist,-0.0280,0.8967,-0.6276,0.0000,2371.0345,return
207,5,107,wrist,-0.0278,0.8953,-0.6274,0.0000,2376.0208,return
207,5,107,wrist,-0.0281,0.8950,-0.6275,0.0000,2381.0069,return
207,5,107,wrist,-0.0283,0.8945,-0.6275,0.0000,2385.9937,return
207,5,107,wrist,-0.0283,0.8945,-0.6275,0.0000,2390.9814,return
207,5,107,wrist,-0.0291,0.8949,-0.6276,0.0000,2395.967,return
207,5,107,wrist,-0.0292,0.8932,-0.6276,0.0000,2400.9539,return
207,5,107,wrist,-0.0294,0.8928,-0.6276,0.0000,2405.9404,return
207,5,107,wrist,-0.0296,0.8925,-0.6276,0.0000,2410.927,return
207,5,107,wrist,-0.0299,0.8924,-0.6277,0.0000,2415.9137,return
207,5,107,wrist,-0.0301,0.8923,-0.6277,0.0000,2420.901,return
207,5,107,wrist,-0.0302,0.8913,-0.6276,0.0000,2425.399,return
207,5,107,wrist,-0.0302,0.8907,-0.6275,0.0000,2430.3853,return
207,5,107,wrist,-0.0302,0.8903,-0.6275,0.0000,2435.3725,return
207,5,107,wrist,-0.0302,0.8901,-0.6274,0.0000,2440.3586,return
207,5,107,wrist,-0.0304,0.8904,-0.6274,0.0000,2445.3453,return
207,5,107,wrist,-0.0303,0.8901,-0.6274,0.0000,2450.332,return
207,5,107,wrist,-0.0302,0.8895,-0.6273,0.0000,2455.3194,return
207,5,107,wrist,-0.0297,0.8881,-0.6270,0.0000,2460.3054,return
207,5,107,wrist,-0.0296,0.8879,-0.6269,0.0000,2465.2924,return
207,5,107,wrist,-0.0299,0.8883,-0.6269,0.0000,2470.2784,return
207,5,107,wrist,-0.0298,0.8880,-0.6268,0.0000,2475.2659,return
207,5,107,wrist,-0.0297,0.8877,-0.6266,0.0000,2480.2524,return
207,5,107,wrist,-0.0290,0.8863,-0.6262,0.0000,2485.2385,return
207,5,107,wrist,-0.0288,0.8859,-0.6262,0.0000,2490.2255,return
207,5,107,wrist,-0.0290,0.8860,-0.6260,0.0000,2495.212,return
207,5,107,wrist,-0.0289,0.8860,-0.6258,0.0000,2500.1991,return
207,5,107,wrist,-0.0285,0.8852,-0.6255,0.0000,2505.1863,return
207,5,107,wrist,-0.0279,0.8843,-0.6255,0.0000,2510.1719,return
207,5,107,wrist,-0.0278,0.8840,-0.6254,0.0000,2515.159,return
207,5,107,wrist,-0.0279,0.8843,-0.6252,0.0000,2520.1454,return
207,5,107,wrist,-0.0281,0.8844,-0.6252,0.0000,2525.1326,return
207,5,107,wrist,-0.0278,0.8837,-0.6250,0.0000,2530.1187,return
207,5,107,wrist,-0.0273,0.8828,-0.6248,0.0000,2535.1052,return
207,5,107,wrist,-0.0272,0.8825,-0.6248,0.0000,2540.0918,return
207,5,107,wrist,-0.0271,0.8823,-0.6246,0.0000,2545.079,return
207,5,107,wrist,-0.0274,0.8826,-0.6246,0.0000,2550.0656,return
207,5,107,wrist,-0.0273,0.8823,-0.6246,0.0000,2555.0534,return
207,5,107,wrist,-0.0267,0.8812,-0.6244,0.0000,2560.0383,return
207,5,107,wrist,-0.0266,0.8809,-0.6244,0.0000,2565.0254,return
207,5,107,wrist,-0.0266,0.8806,-0.6243,0.0000,2570.0118,return
207,5,107,wrist,-0.0270,0.8809,-0.6243,0.0000,2574.9993,return
207,5,107,wrist,-0.0272,0.8808,-0.6243,0.0000,2579.9854,return
207,5,107,wrist,-0.0269,0.8801,-0.6243,0.0000,2584.9712,return
207,5,107,wrist,-0.0269,0.8797,-0.6244,0.0000,2589.9589,return
207,5,107,wrist,-0.0269,0.8793,-0.6243,0.0000,2594.9449,return
207,5,107,wrist,-0.0274,0.8796,-0.6243,0.0000,2599.9319,return
207,5,107,wrist,-0.0277,0.8796,-0.6242,0.0000,2604.3385,return
207,5,107,wrist,-0.0283,0.8798,-0.6241,0.0000,2609.3249,return
207,5,107,wrist,-0.0283,0.8785,-0.6241,0.0000,2614.3122,return
207,5,107,wrist,-0.0286,0.8783,-0.6241,0.0000,2619.2981,return
207,5,107,wrist,-0.0289,0.8781,-0.6241,0.0000,2625.2823,return
207,5,107,wrist,-0.0300,0.8789,-0.6241,0.0000,2630.2687,return
207,5,107,wrist,-0.0302,0.8788,-0.6241,0.0000,2635.2554,return
207,5,107,wrist,-0.0300,0.8778,-0.6241,0.0000,2640.2419,return
207,5,107,wrist,-0.0303,0.8777,-0.6241,0.0000,2645.2284,return
207,5,107,wrist,-0.0305,0.8776,-0.6241,0.0000,2650.2153,return
207,5,107,wrist,-0.0311,0.8784,-0.6240,0.0000,2655.2027,return
207,5,107,wrist,-0.0319,0.8786,-0.6240,0.0000,2660.1882,return
207,5,107,wrist,-0.0322,0.8782,-0.6239,0.0000,2665.1752,return
207,5,107,wrist,-0.0322,0.8777,-0.6239,0.0000,2670.1616,return
207,5,107,wrist,-0.0324,0.8777,-0.6239,0.0000,2675.1486,return
207,5,107,wrist,-0.0330,0.8791,-0.6235,0.0000,2680.1353,return
207,5,107,wrist,-0.0331,0.8792,-0.6233,0.0000,2685.1218,return
207,5,107,wrist,-0.0331,0.8792,-0.6232,0.0000,2690.1087,return
207,5,107,wrist,-0.0330,0.8788,-0.6230,0.0000,2695.0949,return
207,5,107,wrist,-0.0328,0.8791,-0.6228,0.0000,2700.0817,return
207,5,107,wrist,-0.0327,0.8793,-0.6227,0.0000,2705.0685,return
207,5,107,wrist,-0.0327,0.8804,-0.6226,0.0000,2710.0554,return
207,5,107,wrist,-0.0326,0.8806,-0.6225,0.0000,2715.0417,return
207,5,107,wrist,-0.0321,0.8803,-0.6224,0.0000,2720.0283,return
207,5,107,wrist,-0.0320,0.8804,-0.6224,0.0000,2725.0152,return
207,5,107,wrist,-0.0320,0.8806,-0.6224,0.0000,2730.0018,return
207,5,107,wrist,-0.0323,0.8818,-0.6224,0.0000,2734.9886,return
207,5,107,wrist,-0.0323,0.8821,-0.6224,0.0000,2739.9752,return
207,5,107,wrist,-0.0319,0.8819,-0.6226,0.0000,2744.9616,return
207,5,107,wrist,-0.0315,0.8817,-0.6227,0.0000,2749.9485,return
207,5,107,wrist,-0.0314,0.8819,-0.6228,0.0000,2754.9363,return
207,5,107,wrist,-0.0314,0.8834,-0.6230,0.0000,2759.9215,return
207,5,107,wrist,-0.0311,0.8837,-0.6232,0.0000,2764.9082,return
207,5,107,wrist,-0.0306,0.8840,-0.6234,0.0000,2769.8945,return
207,5,107,wrist,-0.0300,0.8833,-0.6238,0.0000,2774.8818,return
207,5,107,wrist,-0.0292,0.8842,-0.6245,0.0000,2779.8684,return
207,5,107,wrist,-0.0292,0.8842,-0.6245,0.0000,2784.8559,return
207,5,107,wrist,-0.0286,0.8858,-0.6252,0.0000,2789.8415,return
207,5,107,wrist,-0.0281,0.8862,-0.6257,0.0000,2794.828,return
207,5,107,wrist,-0.0272,0.8860,-0.6264,0.0000,2799.8148,return
207,5,107,wrist,-0.0258,0.8867,-0.6276,0.0000,2804.8019,return
207,5,107,wrist,-0.0255,0.8876,-0.6281,0.0000,2809.7883,return
207,5,107,wrist,-0.0249,0.8885,-0.6290,0.0000,2814.7746,return
207,5,107,wrist,-0.0242,0.8891,-0.6298,0.0000,2819.7618,return
207,5,107,wrist,-0.0231,0.8893,-0.6308,0.0000,2824.2593,return
207,5,107,wrist,-0.0220,0.8893,-0.6317,0.0000,2829.2461,return
207,5,107,wrist,-0.0204,0.8905,-0.6338,0.0000,2834.2328,return
207,5,107,wrist,-0.0192,0.8919,-0.6350,0.0000,2839.2191,return
207,5,107,wrist,-0.0181,0.8925,-0.6362,0.0000,2844.2056,return
207,5,107,wrist,-0.0170,0.8932,-0.6375,0.0000,2849.1921,return
207,5,107,wrist,-0.0154,0.8930,-0.6387,0.0000,2854.1792,return
207,5,107,wrist,-0.0127,0.8942,-0.6415,0.0000,2859.1666,return
207,5,107,wrist,-0.0116,0.8953,-0.6430,0.0000,2864.1525,return
207,5,107,wrist,-0.0101,0.8962,-0.6445,0.0000,2869.1391,return
207,5,107,wrist,-0.0087,0.8969,-0.6462,0.0000,2874.1258,return
207,5,107,wrist,-0.0069,0.8971,-0.6480,0.0000,2879.1122,return
207,5,107,wrist,-0.0035,0.8982,-0.6513,0.0000,2884.0999,return
207,5,107,wrist,-0.0027,0.8988,-0.6534,0.0000,2889.0859,return
207,5,107,wrist,-0.0011,0.9002,-0.6556,0.0000,2894.0723,return
207,5,107,wrist,0.0005,0.9008,-0.6576,0.0000,2899.059,return
207,5,107,wrist,0.0024,0.9014,-0.6599,0.0000,2904.0464,return
207,5,107,wrist,0.0038,0.9015,-0.6619,0.0000,2909.0326,return
207,5,107,wrist,0.0069,0.9026,-0.6667,0.0000,2914.0194,return
207,5,107,wrist,0.0069,0.9026,-0.6667,0.0000,2919.0062,return
207,5,107,wrist,0.0100,0.9049,-0.6714,0.0000,2923.9925,return
207,5,107,wrist,0.0119,0.9055,-0.6740,0.0000,2928.9797,return
207,5,107,wrist,0.0154,0.9060,-0.6793,0.0000,2933.9665,return
207,5,107,wrist,0.0177,0.9065,-0.6820,0.0000,2938.9524,return
207,5,107,wrist,0.0190,0.9077,-0.6845,0.0000,2943.9391,return
207,5,107,wrist,0.0212,0.9087,-0.6876,0.0000,2948.9256,return
207,5,107,wrist,0.0233,0.9093,-0.6906,0.0000,2953.9125,return
207,5,107,wrist,0.0279,0.9097,-0.6964,0.0000,2958.8989,return
207,5,107,wrist,0.0299,0.9103,-0.6995,0.0000,2963.8855,return
207,5,107,wrist,0.0319,0.9111,-0.7024,0.0000,2969.8697,return
207,5,107,wrist,0.0339,0.9124,-0.7058,0.0000,2974.8565,return
207,5,107,wrist,0.0386,0.9134,-0.7124,0.0000,2979.8437,return
207,5,107,wrist,0.0407,0.9134,-0.7155,0.0000,2984.8302,return
207,5,107,wrist,0.0428,0.9138,-0.7188,0.0000,2990.2029,return
207,5,107,wrist,0.0447,0.9142,-0.7221,0.0000,2995.1777,return
207,5,107,wrist,0.0465,0.9154,-0.7257,0.0000,3000.1642,return
207,5,107,wrist,0.0482,0.9160,-0.7292,0.0000,3005.1505,return
207,5,107,wrist,0.0500,0.9164,-0.7325,0.0000,3010.1376,return
207,5,107,wrist,0.0539,0.9163,-0.7395,0.0000,3015.1242,return
207,5,107,wrist,0.0557,0.9166,-0.7430,0.0000,3020.1109,return
207,5,107,wrist,0.0568,0.9177,-0.7464,0.0000,3025.0983,return
207,5,107,wrist,0.0586,0.9182,-0.7503,0.0000,3030.0846,return
207,5,107,wrist,0.0622,0.9183,-0.7578,0.0000,3035.0713,return
207,5,107,wrist,0.0634,0.9184,-0.7611,0.0000,3040.0574,return
207,5,107,wrist,0.0652,0.9186,-0.7647,0.0000,3045.0439,return
207,5,107,wrist,0.0664,0.9190,-0.7681,0.0000,3050.0306,return
207,5,107,wrist,0.0694,0.9199,-0.7758,0.0000,3055.019,return
207,5,107,wrist,0.0713,0.9198,-0.7796,0.0000,3060.0038,return
207,5,107,wrist,0.0729,0.9194,-0.7829,0.0000,3064.9912,return
207,5,107,wrist,0.0747,0.9194,-0.7865,0.0000,3069.9769,return
207,5,107,wrist,0.0762,0.9196,-0.7901,0.0000,3074.9651,return
207,5,107,wrist,0.0776,0.9202,-0.7938,0.0000,3079.9511,return
207,5,107,wrist,0.0811,0.9202,-0.8012,0.0000,3084.9376,return
207,5,107,wrist,0.0831,0.9192,-0.8046,0.0000,3090.2786,return
207,5,107,wrist,0.0846,0.9191,-0.8081,0.0000,3095.2529,return
207,5,107,wrist,0.0861,0.9191,-0.8117,0.0000,3100.2402,return
207,5,107,wrist,0.0892,0.9193,-0.8187,0.0000,3105.2264,return
207,5,107,wrist,0.0892,0.9193,-0.8187,0.0000,3110.2135,return
207,5,107,wrist,0.0928,0.9182,-0.8256,0.0000,3115.1996,return
207,5,107,wrist,0.0944,0.9175,-0.8287,0.0000,3120.1863,return
207,5,107,wrist,0.0957,0.9172,-0.8319,0.0000,3125.1733,return
207,5,107,wrist,0.0971,0.9170,-0.8351,0.0000,3130.1594,return
207,5,107,wrist,0.0997,0.9167,-0.8418,0.0000,3135.1466,return
207,5,107,wrist,0.1013,0.9159,-0.8450,0.0000,3140.1328,return
207,5,107,wrist,0.1028,0.9148,-0.8477,0.0000,3145.1195,return
207,5,107,wrist,0.1043,0.9141,-0.8509,0.0000,3150.1064,return
207,5,107,wrist,0.1055,0.9137,-0.8537,0.0000,3155.0935,return
207,5,107,wrist,0.1077,0.9129,-0.8598,0.0000,3160.0796,return
207,5,107,wrist,0.1088,0.9122,-0.8627,0.0000,3165.0665,return
207,5,107,wrist,0.1106,0.9108,-0.8652,0.0000,3170.0526,return
207,5,107,wrist,0.1119,0.9099,-0.8679,0.0000,3175.0399,return
207,5,107,wrist,0.1140,0.9090,-0.8731,0.0000,3180.0267,return
207,5,107,wrist,0.1150,0.9084,-0.8758,0.0000,3185.0128,return
207,5,107,wrist,0.1164,0.9074,-0.8783,0.0000,3189.9994,return
207,5,107,wrist,0.1176,0.9060,-0.8806,0.0000,3194.986,return
207,5,107,wrist,0.1190,0.9049,-0.8827,0.0000,3199.975,return
207,5,107,wrist,0.1202,0.9039,-0.8851,0.0000,3204.9604,return
207,5,107,wrist,0.1213,0.9034,-0.8872,0.0000,3209.9462,return
207,5,107,wrist,0.1232,0.9018,-0.8920,0.0000,3214.4431,return
207,5,107,wrist,0.1244,0.9005,-0.8941,0.0000,3219.4303,return
207,5,107,wrist,0.1257,0.8991,-0.8961,0.0000,3224.4168,return
207,5,107,wrist,0.1269,0.8979,-0.8981,0.0000,3229.4032,return
207,5,107,wrist,0.1278,0.8972,-0.9002,0.0000,3234.3898,return
207,5,107,wrist,0.1293,0.8955,-0.9043,0.0000,3239.3763,return
207,5,107,wrist,0.1304,0.8944,-0.9063,0.0000,3244.3634,return
207,5,107,wrist,0.1316,0.8927,-0.9081,0.0000,3249.3497,return
207,5,107,wrist,0.1325,0.8916,-0.9099,0.0000,3254.337,return
207,5,107,wrist,0.1339,0.8898,-0.9137,0.0000,3259.3227,return
207,5,107,wrist,0.1347,0.8888,-0.9157,0.0000,3264.3103,return
207,5,107,wrist,0.1357,0.8877,-0.9175,0.0000,3269.2968,return
207,5,107,wrist,0.1366,0.8858,-0.9192,0.0000,3274.2831,return
207,5,107,wrist,0.1387,0.8856,-0.9213,0.0000,3279.2706,return
207,5,107,wrist,0.1399,0.8835,-0.9245,0.0000,3284.2564,return
207,5,107,wrist,0.1405,0.8827,-0.9262,0.0000,3289.2433,return
207,5,107,wrist,0.1411,0.8814,-0.9278,0.0000,3293.381,return
207,5,107,wrist,0.1416,0.8797,-0.9294,0.0000,3298.3679,return
207,5,107,wrist,0.1420,0.8780,-0.9308,0.0000,3303.3541,return
207,5,107,wrist,0.1423,0.8766,-0.9321,0.0000,3308.3412,return
207,5,107,wrist,0.1426,0.8751,-0.9335,0.0000,3313.3287,return
207,5,107,wrist,0.1429,0.8731,-0.9360,0.0000,3318.3145,return
207,5,107,wrist,0.1432,0.8717,-0.9373,0.0000,3323.3008,return
207,5,107,wrist,0.1435,0.8696,-0.9383,0.0000,3328.2873,return
207,5,107,wrist,0.1437,0.8680,-0.9395,0.0000,3333.2738,return
207,5,107,wrist,0.1440,0.8656,-0.9416,0.0000,3338.2615,return
207,5,107,wrist,0.1442,0.8643,-0.9428,0.0000,3343.2478,return
207,5,107,wrist,0.1444,0.8629,-0.9438,0.0000,3348.2338,return
207,5,107,wrist,0.1445,0.8606,-0.9447,0.0000,3353.2211,return
207,5,107,wrist,0.1448,0.8592,-0.9455,0.0000,3358.2079,return
207,5,107,wrist,0.1453,0.8564,-0.9472,0.0000,3363.1942,return
207,5,107,wrist,0.1455,0.8552,-0.9481,0.0000,3368.1809,returned
207,5,107,wrist,0.1457,0.8538,-0.9489,0.0000,3373.1676,returned
207,5,107,wrist,0.1459,0.8520,-0.9496,0.0000,3378.1537,returned
207,5,107,wrist,0.1464,0.8501,-0.9502,0.0000,3383.141,returned
207,5,107,wrist,0.1466,0.8490,-0.9508,0.0000,3388.1284,returned
207,5,107,wrist,0.1471,0.8468,-0.9521,0.0000,3392.4591,returned
207,5,107,wrist,0.1475,0.8455,-0.9528,0.0000,3397.4465,returned
207,5,107,wrist,0.1477,0.8444,-0.9533,0.0000,3402.4321,returned
207,5,107,wrist,0.1482,0.8425,-0.9538,0.0000,3407.4188,returned
207,5,107,wrist,0.1486,0.8416,-0.9543,0.0000,3412.4059,returned
207,5,107,wrist,0.1494,0.8399,-0.9552,0.0000,3417.3923,returned
207,5,107,wrist,0.1497,0.8392,-0.9558,0.0000,3422.379,returned
207,5,107,wrist,0.1503,0.8384,-0.9562,0.0000,3427.3655,returned
207,5,107,wrist,0.1508,0.8371,-0.9567,0.0000,3432.3525,returned
207,5,107,wrist,0.1517,0.8361,-0.9571,0.0000,3437.3389,returned
207,5,107,wrist,0.1523,0.8357,-0.9574,0.0000,3442.3257,returned
207,5,107,wrist,0.1538,0.8357,-0.9581,0.0000,3447.3122,returned
207,5,107,wrist,0.1545,0.8353,-0.9584,0.0000,3452.2993,returned
207,5,107,wrist,0.1551,0.8348,-0.9586,0.0000,3457.2854,returned
207,5,107,wrist,0.1554,0.8336,-0.9587,0.0000,3462.2718,returned
207,5,107,wrist,0.1559,0.8335,-0.9589,0.0000,3467.2597,returned
207,5,107,wrist,0.1569,0.8338,-0.9591,0.0000,3472.2454,returned
207,5,107,wrist,0.1572,0.8336,-0.9591,0.0000,3477.2323,returned
207,5,107,wrist,0.1574,0.8335,-0.9591,0.0000,3482.2188,returned
