participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,20,wrist,0.1351,0.8263,-0.9379,0.0000,5718.1509,return
207,2,20,wrist,0.1352,0.8263,-0.9380,0.0000,5723.1377,return
207,2,20,wrist,0.1358,0.8262,-0.9383,0.0000,5728.1272,return
207,2,20,wrist,0.1358,0.8262,-0.9383,0.0000,5733.1136,return
207,2,20,wrist,0.1355,0.8262,-0.9384,0.0000,5739.1835,return
207,2,20,wrist,0.1354,0.8261,-0.9384,0.0000,5744.1707,return
207,2,20,wrist,0.1358,0.8261,-0.9386,0.0000,5749.1573,return
207,2,20,wrist,0.1359,0.8261,-0.9387,0.0000,5754.144,return
207,2,20,wrist,0.1359,0.8261,-0.9388,0.0000,5759.1303,return
207,2,20,wrist,0.1357,0.8262,-0.9388,0.0000,5764.1171,return
207,2,20,wrist,0.1357,0.8263,-0.9389,0.0000,5769.1042,return
207,2,20,wrist,0.1358,0.8263,-0.9389,0.0000,5774.0914,return
207,2,20,wrist,0.1360,0.8262,-0.9391,0.0000,5779.0769,return
207,2,20,wrist,0.1360,0.8262,-0.9392,0.0000,5784.0635,return
207,2,20,wrist,0.1359,0.8262,-0.9393,0.0000,5789.0501,return
207,2,20,wrist,0.1359,0.8266,-0.9395,0.0000,5794.0369,return
207,2,20,wrist,0.1359,0.8267,-0.9396,0.0000,5799.024,return
207,2,20,wrist,0.1359,0.8267,-0.9396,0.0000,5804.0108,return
207,2,20,wrist,0.1361,0.8267,-0.9396,0.0000,5808.9972,return
207,2,20,wrist,0.1362,0.8268,-0.9397,0.0000,5813.9837,return
207,2,20,wrist,0.1364,0.8270,-0.9398,0.0000,5818.9704,return
207,2,20,wrist,0.1366,0.8270,-0.9399,0.0000,5823.9573,return
207,2,20,wrist,0.1366,0.8270,-0.9399,0.0000,5828.9437,return
207,2,20,wrist,0.1368,0.8272,-0.9400,0.0000,5833.9301,return
207,2,20,wrist,0.1368,0.8271,-0.9400,0.0000,5838.1861,return
207,2,20,wrist,0.1368,0.8270,-0.9400,0.0000,5843.1732,return
207,2,20,wrist,0.1371,0.8269,-0.9404,0.0000,5848.1601,return
207,2,20,wrist,0.1372,0.8268,-0.9405,0.0000,5853.1474,return
207,2,20,wrist,0.1373,0.8269,-0.9407,0.0000,5858.133,return
207,2,20,wrist,0.1373,0.8269,-0.9407,0.0000,5863.1201,return
207,2,20,wrist,0.1373,0.8268,-0.9407,0.0000,5868.0607,return
207,2,20,wrist,0.1375,0.8266,-0.9409,0.0000,5873.0472,return
207,2,20,wrist,0.1376,0.8266,-0.9410,0.0000,5877.5184,return
207,2,20,wrist,0.1376,0.8265,-0.9411,0.0000,5882.5055,return
207,2,20,wrist,0.1376,0.8265,-0.9412,0.0000,5887.4921,return
207,2,20,wrist,0.1375,0.8265,-0.9412,0.0000,5892.4785,return
207,2,20,wrist,0.1378,0.8263,-0.9413,0.0000,5897.4651,return
207,2,20,wrist,0.1378,0.8263,-0.9413,0.0000,5902.4518,return
207,2,20,wrist,0.1379,0.8262,-0.9414,0.0000,5907.4396,return
207,2,20,wrist,0.1374,0.8258,-0.9414,0.0000,5912.425,return
207,2,20,wrist,0.1374,0.8257,-0.9415,0.0000,5916.9206,return
207,2,20,wrist,0.1375,0.8256,-0.9416,0.0000,5921.9076,return
207,2,20,wrist,0.1376,0.8255,-0.9416,0.0000,5926.4027,return
207,2,20,wrist,0.1376,0.8255,-0.9416,0.0000,5931.3895,return
207,2,20,wrist,0.1375,0.8254,-0.9419,0.0000,5935.8847,return
207,2,20,wrist,0.1374,0.8253,-0.9418,0.0000,5940.8712,return
207,2,20,wrist,0.1376,0.8252,-0.9420,0.0000,5945.8568,return
207,2,20,wrist,0.1375,0.8250,-0.9418,0.0000,5950.8441,return
207,2,20,wrist,0.1376,0.8250,-0.9418,0.0000,5955.3365,return
207,2,20,wrist,0.1375,0.8249,-0.9419,0.0000,5960.3249,return
207,2,20,wrist,0.1375,0.8246,-0.9420,0.0000,5965.3118,return
207,2,20,wrist,0.1375,0.8245,-0.9421,0.0000,5970.2985,return
207,2,20,wrist,0.1375,0.8246,-0.9420,0.0000,5975.2851,return
207,2,20,wrist,0.1375,0.8246,-0.9420,0.0000,5980.2711,return
207,2,20,wrist,0.1375,0.8246,-0.9421,0.0000,5985.2585,return
207,2,20,wrist,0.1379,0.8245,-0.9425,0.0000,5990.2447,return
207,2,20,wrist,0.1381,0.8244,-0.9425,0.0000,5995.1726,return
207,2,20,wrist,0.1379,0.8243,-0.9425,0.0000,6000.1428,return
207,2,20,wrist,0.1377,0.8243,-0.9424,0.0000,6004.9726,return
207,2,20,wrist,0.1377,0.8243,-0.9424,0.0000,6009.9484,return
207,2,20,wrist,0.1376,0.8243,-0.9426,0.0000,6014.9686,return
207,2,20,wrist,0.1377,0.8241,-0.9426,0.0000,6019.9449,return
207,2,20,wrist,0.1377,0.8241,-0.9426,0.0000,6024.9667,return
207,2,20,wrist,0.1377,0.8241,-0.9426,0.0000,6029.9431,return
207,2,20,wrist,0.1377,0.8241,-0.9426,0.0000,6034.9542,return
207,2,20,wrist,0.1377,0.8241,-0.9426,0.0000,6039.9428,return
207,2,20,wrist,0.1377,0.8241,-0.9426,0.0000,6044.9297,return
207,2,20,wrist,0.1377,0.8241,-0.9426,0.0000,6049.9157,return
207,2,20,wrist,0.1377,0.8243,-0.9428,0.0000,6054.9028,return
207,2,20,wrist,0.1376,0.8243,-0.9428,0.0000,6059.8896,return
207,2,20,wrist,0.1376,0.8243,-0.9428,0.0000,6064.876,return
207,2,20,wrist,0.1376,0.8240,-0.9426,0.0000,6069.8631,return
207,2,20,wrist,0.1376,0.8240,-0.9426,0.0000,6074.8499,return
207,2,20,wrist,0.1378,0.8240,-0.9428,0.0000,6079.3462,return
207,2,20,wrist,0.1378,0.8236,-0.9432,0.0000,6084.3329,return
207,2,20,wrist,0.1379,0.8236,-0.9432,0.0000,6089.3191,return
207,2,20,wrist,0.1378,0.8235,-0.9434,0.0000,6094.3062,return
207,2,20,wrist,0.1378,0.8233,-0.9433,0.0000,6099.2928,return
207,2,20,wrist,0.1379,0.8233,-0.9435,0.0000,6104.2794,return
207,2,20,wrist,0.1380,0.8232,-0.9435,0.0000,6109.2658,return
207,2,20,wrist,0.1381,0.8231,-0.9436,0.0000,6114.2526,return
207,2,20,wrist,0.1381,0.8231,-0.9436,0.0000,6119.2397,return
207,2,20,wrist,0.1381,0.8232,-0.9436,0.0000,6124.2258,return
207,2,20,wrist,0.1381,0.8232,-0.9436,0.0000,6128.9465,return
207,2,20,wrist,0.1383,0.8230,-0.9436,0.0000,6133.9325,return
207,2,20,wrist,0.1383,0.8230,-0.9437,0.0000,6138.9193,return
207,2,20,wrist,0.1383,0.8230,-0.9437,0.0000,6143.9063,return
207,2,20,wrist,0.1383,0.8230,-0.9437,0.0000,6147.9681,return
207,2,20,wrist,0.1383,0.8230,-0.9437,0.0000,6152.9548,return
207,2,20,wrist,0.1383,0.8230,-0.9437,0.0000,6157.9415,return
207,2,20,wrist,0.1383,0.8230,-0.9437,0.0000,6162.9285,return
207,2,20,wrist,0.1383,0.8230,-0.9437,0.0000,6167.9146,return
207,2,20,wrist,0.1383,0.8230,-0.9437,0.0000,6172.9015,return
207,2,20,wrist,0.1383,0.8230,-0.9437,0.0000,6177.8882,return
207,2,20,wrist,0.1383,0.8230,-0.9437,0.0000,6182.8749,return
207,2,20,wrist,0.1383,0.8230,-0.9437,0.0000,6187.8615,return
207,2,20,wrist,0.1383,0.8230,-0.9437,0.0000,6192.848,return
207,2,20,wrist,0.1383,0.8230,-0.9437,0.0000,6197.8348,return
207,2,20,wrist,0.1383,0.8230,-0.9437,0.0000,6202.8219,return
207,2,20,wrist,0.1383,0.8230,-0.9437,0.0000,6207.3177,return
207,2,20,wrist,0.1383,0.8224,-0.9442,0.0000,6212.3036,return
207,2,20,wrist,0.1382,0.8224,-0.9443,0.0000,6217.2906,return
207,2,20,wrist,0.1382,0.8224,-0.9443,0.0000,6222.2769,return
207,2,20,wrist,0.1381,0.8226,-0.9442,0.0000,6227.2633,return
207,2,20,wrist,0.1381,0.8226,-0.9443,0.0000,6232.2505,return
207,2,20,wrist,0.1381,0.8226,-0.9443,0.0000,6237.2369,return
207,2,20,wrist,0.1381,0.8226,-0.9443,0.0000,6242.2242,return
207,2,20,wrist,0.1381,0.8226,-0.9443,0.0000,6246.9409,return
207,2,20,wrist,0.1382,0.8226,-0.9443,0.0000,6251.9273,return
207,2,20,wrist,0.1382,0.8227,-0.9443,0.0000,6256.9141,return
207,2,20,wrist,0.1382,0.8227,-0.9443,0.0000,6261.9006,return
207,2,20,wrist,0.1382,0.8227,-0.9443,0.0000,6266.1618,return
207,2,20,wrist,0.1382,0.8227,-0.9443,0.0000,6271.1463,return
207,2,20,wrist,0.1382,0.8227,-0.9443,0.0000,6276.1337,return
207,2,20,wrist,0.1382,0.8227,-0.9443,0.0000,6281.1201,return
207,2,20,wrist,0.1382,0.8227,-0.9443,0.0000,6286.1073,return
207,2,20,wrist,0.1385,0.8225,-0.9444,0.0000,6291.0935,return
207,2,20,wrist,0.1385,0.8226,-0.9444,0.0000,6296.0807,return
207,2,20,wrist,0.1385,0.8226,-0.9445,0.0000,6301.0668,return
207,2,20,wrist,0.1385,0.8226,-0.9445,0.0000,6305.2024,return
207,2,20,wrist,0.1384,0.8228,-0.9444,0.0000,6310.178,return
207,2,20,wrist,0.1384,0.8228,-0.9444,0.0000,6315.1798,return
207,2,20,wrist,0.1383,0.8230,-0.9446,0.0000,6320.1596,return
207,2,20,wrist,0.1384,0.8230,-0.9446,0.0000,6325.1458,return
207,2,20,wrist,0.1387,0.8229,-0.9447,0.0000,6330.1327,return
207,2,20,wrist,0.1386,0.8231,-0.9447,0.0000,6335.0795,return
207,2,20,wrist,0.1386,0.8231,-0.9447,0.0000,6340.0599,return
207,2,20,wrist,0.1392,0.8231,-0.9449,0.0000,6345.301,return
207,2,20,wrist,0.1392,0.8231,-0.9449,0.0000,6350.2756,return
207,2,20,wrist,0.1392,0.8231,-0.9449,0.0000,6355.2611,return
207,2,20,wrist,0.1392,0.8231,-0.9449,0.0000,6360.2478,return
207,2,20,wrist,0.1392,0.8231,-0.9449,0.0000,6365.0427,return
207,2,20,wrist,0.1392,0.8231,-0.9449,0.0000,6370.02,return
207,2,20,wrist,0.1390,0.8231,-0.9448,0.0000,6375.0064,return
207,2,20,wrist,0.1392,0.8230,-0.9450,0.0000,6379.9926,return
207,2,20,wrist,0.1386,0.8229,-0.9446,0.0000,6384.9794,return
207,2,20,wrist,0.1387,0.8230,-0.9447,0.0000,6389.9663,return
207,2,20,wrist,0.1387,0.8230,-0.9447,0.0000,6395.0717,return
207,2,20,wrist,0.1391,0.8228,-0.9448,0.0000,6400.0375,return
207,2,20,wrist,0.1391,0.8228,-0.9448,0.0000,6405.2038,return
207,2,20,wrist,0.1391,0.8228,-0.9448,0.0000,6410.1776,return
207,2,20,wrist,0.1391,0.8228,-0.9448,0.0000,6415.1002,return
207,2,20,wrist,0.1391,0.8228,-0.9448,0.0000,6420.0775,return
207,2,20,wrist,0.1392,0.8230,-0.9450,0.0000,6425.0644,return
207,2,20,wrist,0.1391,0.8230,-0.9450,0.0000,6430.0532,return
207,2,20,wrist,0.1391,0.8230,-0.9450,0.0000,6434.8843,return
207,2,20,wrist,0.1391,0.8230,-0.9450,0.0000,6439.8631,return
207,2,20,wrist,0.1391,0.8230,-0.9450,0.0000,6444.8498,return
207,2,20,wrist,0.1389,0.8230,-0.9449,0.0000,6449.8362,return
207,2,20,wrist,0.1392,0.8229,-0.9450,0.0000,6454.8228,return
207,2,20,wrist,0.1392,0.8229,-0.9450,0.0000,6459.3177,return
207,2,20,wrist,0.1389,0.8230,-0.9449,0.0000,6464.3048,return
207,2,20,wrist,0.1389,0.8230,-0.9447,0.0000,6469.2924,return
207,2,20,wrist,0.1389,0.8230,-0.9448,0.0000,6474.2788,return
207,2,20,wrist,0.1391,0.8228,-0.9450,0.0000,6479.2645,return
207,2,20,wrist,0.1391,0.8229,-0.9450,0.0000,6484.2513,return
207,2,20,wrist,0.1389,0.8229,-0.9449,0.0000,6489.2376,return
207,2,20,wrist,0.1389,0.8229,-0.9449,0.0000,6494.2243,return
207,2,20,wrist,0.1389,0.8229,-0.9449,0.0000,6499.2119,return
207,2,20,wrist,0.1389,0.8228,-0.9449,0.0000,6504.1977,return
207,2,20,wrist,0.1389,0.8229,-0.9449,0.0000,6509.1845,return
207,2,20,wrist,0.1389,0.8229,-0.9449,0.0000,6514.171,return
207,2,20,wrist,0.1386,0.8231,-0.9449,0.0000,6519.1577,return
207,2,20,wrist,0.1388,0.8234,-0.9450,0.0000,6524.1443,return
207,2,20,wrist,0.1386,0.8233,-0.9446,0.0000,6529.1315,return
207,2,20,wrist,0.1388,0.8234,-0.9447,0.0000,6534.1178,return
207,2,20,wrist,0.1388,0.8235,-0.9446,0.0000,6539.1049,return
207,2,20,wrist,0.1385,0.8237,-0.9444,0.0000,6544.0916,return
207,2,20,wrist,0.1387,0.8241,-0.9446,0.0000,6549.0777,return
207,2,20,wrist,0.1387,0.8241,-0.9446,0.0000,6554.0648,return
207,2,20,wrist,0.1393,0.8242,-0.9445,0.0000,6559.0513,return
207,2,20,wrist,0.1393,0.8243,-0.9445,0.0000,6564.0376,return
207,2,20,wrist,0.1392,0.8244,-0.9443,0.0000,6568.1419,return
207,2,20,wrist,0.1391,0.8245,-0.9442,0.0000,6573.1289,return
207,2,20,wrist,0.1393,0.8247,-0.9442,0.0000,6578.116,return
207,2,20,wrist,0.1393,0.8247,-0.9442,0.0000,6583.1022,return
207,2,20,wrist,0.1398,0.8249,-0.9444,0.0000,6588.089,return
207,2,20,wrist,0.1397,0.8249,-0.9444,0.0000,6593.0748,return
207,2,20,wrist,0.1395,0.8251,-0.9444,0.0000,6598.062,return
207,2,20,wrist,0.1394,0.8252,-0.9444,0.0000,6603.049,return
207,2,20,wrist,0.1393,0.8249,-0.9443,0.0000,6608.0357,return
207,2,20,wrist,0.1394,0.8249,-0.9444,0.0000,6613.0216,return
207,2,20,wrist,0.1394,0.8249,-0.9443,0.0000,6618.0086,return
207,2,20,wrist,0.1390,0.8248,-0.9442,0.0000,6622.9951,return
207,2,20,wrist,0.1389,0.8248,-0.9442,0.0000,6627.9825,return
207,2,20,wrist,0.1387,0.8244,-0.9440,0.0000,6632.969,return
207,2,20,wrist,0.1388,0.8244,-0.9440,0.0000,6637.9548,return
207,2,20,wrist,0.1387,0.8245,-0.9442,0.0000,6642.9417,return
207,2,20,wrist,0.1385,0.8243,-0.9441,0.0000,6646.9488,return
207,2,20,wrist,0.1383,0.8245,-0.9441,0.0000,6651.9357,return
207,2,20,wrist,0.1382,0.8243,-0.9440,0.0000,6656.1204,return
207,2,20,wrist,0.1382,0.8243,-0.9440,0.0000,6661.1067,return
207,2,20,wrist,0.1382,0.8245,-0.9442,0.0000,6667.0909,return
207,2,20,wrist,0.1382,0.8245,-0.9441,0.0000,6672.0775,return
207,2,20,wrist,0.1379,0.8243,-0.9440,0.0000,6677.0677,return
207,2,20,wrist,0.1379,0.8242,-0.9440,0.0000,6682.0544,return
207,2,20,wrist,0.1378,0.8238,-0.9438,0.0000,6687.0413,return
207,2,20,wrist,0.1379,0.8239,-0.9438,0.0000,6692.0274,return
207,2,20,wrist,0.1379,0.8239,-0.9438,0.0000,6697.0147,return
207,2,20,wrist,0.1379,0.8240,-0.9439,0.0000,6702.0009,return
207,2,20,wrist,0.1379,0.8239,-0.9438,0.0000,6706.988,return
207,2,20,wrist,0.1379,0.8239,-0.9438,0.0000,6711.9742,return
207,2,20,wrist,0.1379,0.8239,-0.9438,0.0000,6716.9613,return
207,2,20,wrist,0.1379,0.8239,-0.9438,0.0000,6721.9479,return
207,2,20,wrist,0.1379,0.8239,-0.9438,0.0000,6726.9342,return
207,2,20,wrist,0.1377,0.8243,-0.9438,0.0000,6731.9208,return
207,2,20,wrist,0.1379,0.8243,-0.9439,0.0000,6736.9081,return
207,2,20,wrist,0.1381,0.8247,-0.9440,0.0000,6741.895,return
207,2,20,wrist,0.1381,0.8247,-0.9441,0.0000,6746.8844,return
207,2,20,wrist,0.1381,0.8247,-0.9441,0.0000,6751.8713,return
207,2,20,wrist,0.1378,0.8247,-0.9440,0.0000,6755.9407,return
207,2,20,wrist,0.1377,0.8247,-0.9440,0.0000,6760.9283,return
207,2,20,wrist,0.1377,0.8244,-0.9438,0.0000,6765.9141,return
207,2,20,wrist,0.1379,0.8244,-0.9439,0.0000,6770.9009,return
207,2,20,wrist,0.1379,0.8244,-0.9439,0.0000,6775.8884,return
207,2,20,wrist,0.1379,0.8244,-0.9439,0.0000,6780.8742,return
207,2,20,wrist,0.1378,0.8244,-0.9440,0.0000,6785.8611,return
207,2,20,wrist,0.1378,0.8244,-0.9440,0.0000,6790.8476,return
207,2,20,wrist,0.1378,0.8244,-0.9440,0.0000,6795.8341,return
207,2,20,wrist,0.1378,0.8244,-0.9440,0.0000,6800.8203,return
207,2,20,wrist,0.1378,0.8244,-0.9440,0.0000,6805.2555,return
207,2,20,wrist,0.1376,0.8247,-0.9439,0.0000,6810.2263,return
207,2,20,wrist,0.1374,0.8246,-0.9438,0.0000,6815.1529,return
207,2,20,wrist,0.1377,0.8243,-0.9438,0.0000,6820.1329,return
207,2,20,wrist,0.1378,0.8244,-0.9438,0.0000,6825.2005,return
207,2,20,wrist,0.1378,0.8244,-0.9438,0.0000,6830.1783,return
207,2,20,wrist,0.1377,0.8246,-0.9439,0.0000,6835.2835,return
207,2,20,wrist,0.1375,0.8247,-0.9439,0.0000,6840.2599,return
207,2,20,wrist,0.1376,0.8244,-0.9438,0.0000,6845.2579,return
207,2,20,wrist,0.1377,0.8243,-0.9438,0.0000,6850.2354,return
207,2,20,wrist,0.1377,0.8243,-0.9438,0.0000,6855.222,return
207,2,20,wrist,0.1377,0.8243,-0.9438,0.0000,6860.2085,return
207,2,20,wrist,0.1376,0.8243,-0.9439,0.0000,6865.1943,return
207,2,20,wrist,0.1377,0.8243,-0.9439,0.0000,6870.1317,return
207,2,20,wrist,0.1377,0.8243,-0.9439,0.0000,6875.3041,return
207,2,20,wrist,0.1377,0.8243,-0.9438,0.0000,6880.2754,return
207,2,20,wrist,0.1377,0.8243,-0.9438,0.0000,6885.2619,return
207,2,20,wrist,0.1373,0.8246,-0.9438,0.0000,6890.2486,return
207,2,20,wrist,0.1373,0.8246,-0.9439,0.0000,6895.2355,return
207,2,20,wrist,0.1376,0.8243,-0.9438,0.0000,6900.2219,return
207,2,20,wrist,0.1376,0.8243,-0.9438,0.0000,6904.995,return
207,2,20,wrist,0.1376,0.8243,-0.9438,0.0000,6909.9753,return
207,2,20,wrist,0.1375,0.8243,-0.9438,0.0000,6914.9622,return
207,2,20,wrist,0.1375,0.8243,-0.9439,0.0000,6919.9481,return
207,2,20,wrist,0.1375,0.8243,-0.9438,0.0000,6924.9496,return
207,2,20,wrist,0.1376,0.8243,-0.9437,0.0000,6929.9244,return
207,2,20,wrist,0.1376,0.8243,-0.9437,0.0000,6934.9105,return
207,2,20,wrist,0.1376,0.8243,-0.9437,0.0000,6939.8981,return
207,2,20,wrist,0.1371,0.8245,-0.9437,0.0000,6945.2108,return
207,2,20,wrist,0.1371,0.8245,-0.9437,0.0000,6950.1838,return
207,2,20,wrist,0.1374,0.8242,-0.9437,0.0000,6955.1847,return
207,2,20,wrist,0.1374,0.8242,-0.9437,0.0000,6960.1607,return
207,2,20,wrist,0.1374,0.8242,-0.9437,0.0000,6965.0053,return
207,2,20,wrist,0.1371,0.8245,-0.9437,0.0000,6969.9857,return
207,2,20,wrist,0.1372,0.8246,-0.9437,0.0000,6974.9721,return
207,2,20,wrist,0.1369,0.8245,-0.9439,0.0000,6979.9581,return
207,2,20,wrist,0.1373,0.8248,-0.9437,0.0000,6984.9453,return
207,2,20,wrist,0.1373,0.8248,-0.9437,0.0000,6989.9326,return
207,2,20,wrist,0.1373,0.8248,-0.9437,0.0000,6994.8989,return
207,2,20,wrist,0.1373,0.8252,-0.9439,0.0000,6999.8759,return
207,2,20,wrist,0.1373,0.8252,-0.9439,0.0000,7004.9231,return
207,2,20,wrist,0.1375,0.8249,-0.9437,0.0000,7009.9024,return
207,2,20,wrist,0.1375,0.8250,-0.9438,0.0000,7014.9032,return
207,2,20,wrist,0.1372,0.8252,-0.9443,0.0000,7019.8795,return
207,2,20,wrist,0.1372,0.8252,-0.9443,0.0000,7024.8656,return
207,2,20,wrist,0.1372,0.8252,-0.9443,0.0000,7029.852,return
207,2,20,wrist,0.1374,0.8248,-0.9442,0.0000,7034.84,return
207,2,20,wrist,0.1374,0.8248,-0.9442,0.0000,7039.3345,return
207,2,20,wrist,0.1374,0.8248,-0.9442,0.0000,7044.3221,return
207,2,20,wrist,0.1371,0.8248,-0.9441,0.0000,7049.3079,return
207,2,20,wrist,0.1369,0.8248,-0.9442,0.0000,7054.2949,return
207,2,20,wrist,0.1369,0.8245,-0.9440,0.0000,7059.2813,return
207,2,20,wrist,0.1369,0.8244,-0.9440,0.0000,7064.268,return
207,2,20,wrist,0.1369,0.8244,-0.9440,0.0000,7069.2558,return
207,2,20,wrist,0.1368,0.8244,-0.9440,0.0000,7074.2428,return
207,2,20,wrist,0.1368,0.8244,-0.9440,0.0000,7079.2276,return
207,2,20,wrist,0.1368,0.8244,-0.9440,0.0000,7084.215,return
207,2,20,wrist,0.1369,0.8244,-0.9440,0.0000,7089.2012,return
207,2,20,wrist,0.1369,0.8244,-0.9440,0.0000,7094.1883,return
207,2,20,wrist,0.1369,0.8247,-0.9443,0.0000,7099.1049,return
207,2,20,wrist,0.1368,0.8246,-0.9443,0.0000,7104.0913,return
207,2,20,wrist,0.1369,0.8247,-0.9443,0.0000,7108.9719,return
207,2,20,wrist,0.1370,0.8243,-0.9442,0.0000,7113.959,return
207,2,20,wrist,0.1370,0.8243,-0.9442,0.0000,7118.9462,return
207,2,20,wrist,0.1369,0.8247,-0.9440,0.0000,7123.933,return
207,2,20,wrist,0.1368,0.8246,-0.9443,0.0000,7128.9229,return
207,2,20,wrist,0.1369,0.8246,-0.9443,0.0000,7133.9089,return
207,2,20,wrist,0.1368,0.8244,-0.9442,0.0000,7138.8986,return
207,2,20,wrist,0.1369,0.8243,-0.9441,0.0000,7143.4038,return
207,2,20,wrist,0.1369,0.8243,-0.9441,0.0000,7148.3814,return
207,2,20,wrist,0.1369,0.8243,-0.9441,0.0000,7153.3681,return
207,2,20,wrist,0.1369,0.8243,-0.9441,0.0000,7158.3531,return
207,2,20,wrist,0.1369,0.8243,-0.9441,0.0000,7163.3407,return
207,2,20,wrist,0.1369,0.8243,-0.9441,0.0000,7168.327,return
207,2,20,wrist,0.1369,0.8243,-0.9441,0.0000,7173.3137,return
207,2,20,wrist,0.1366,0.8247,-0.9442,0.0000,7178.3006,return
207,2,20,wrist,0.1366,0.8247,-0.9442,0.0000,7183.2874,return
207,2,20,wrist,0.1366,0.8247,-0.9442,0.0000,7188.274,return
207,2,20,wrist,0.1367,0.8246,-0.9436,0.0000,7193.2603,return
207,2,20,wrist,0.1368,0.8246,-0.9435,0.0000,7198.2477,return
207,2,20,wrist,0.1368,0.8249,-0.9435,0.0000,7203.2339,return
207,2,20,wrist,0.1367,0.8249,-0.9436,0.0000,7208.2206,return
207,2,20,wrist,0.1367,0.8249,-0.9436,0.0000,7213.207,return
207,2,20,wrist,0.1368,0.8249,-0.9435,0.0000,7218.0854,return
207,2,20,wrist,0.1369,0.8249,-0.9435,0.0000,7223.0717,return
207,2,20,wrist,0.1369,0.8249,-0.9435,0.0000,7228.0617,return
207,2,20,wrist,0.1369,0.8249,-0.9435,0.0000,7233.0484,return
207,2,20,wrist,0.1362,0.8233,-0.9432,0.0000,7238.0346,return
207,2,20,wrist,0.1368,0.8249,-0.9436,0.0000,7243.0215,return
207,2,20,wrist,0.1372,0.8255,-0.9434,0.0000,7247.5172,return
207,2,20,wrist,0.1372,0.8255,-0.9434,0.0000,7252.5041,return
207,2,20,wrist,0.1371,0.8257,-0.9434,0.0000,7257.4907,return
207,2,20,wrist,0.1364,0.8255,-0.9450,0.0000,7262.4776,return
207,2,20,wrist,0.1369,0.8258,-0.9440,0.0000,7266.9732,return
207,2,20,wrist,0.1372,0.8257,-0.9437,0.0000,7271.9594,return
207,2,20,wrist,0.1374,0.8259,-0.9435,0.0000,7276.9463,return
207,2,20,wrist,0.1374,0.8259,-0.9435,0.0000,7281.9335,return
207,2,20,wrist,0.1367,0.8261,-0.9439,0.0000,7286.9199,return
207,2,20,wrist,0.1367,0.8261,-0.9439,0.0000,7291.9064,return
207,2,20,wrist,0.1370,0.8259,-0.9437,0.0000,7296.8937,return
207,2,20,wrist,0.1372,0.8260,-0.9433,0.0000,7301.8798,return
207,2,20,wrist,0.1372,0.8260,-0.9432,0.0000,7306.1901,return
207,2,20,wrist,0.1372,0.8260,-0.9432,0.0000,7311.1767,return
207,2,20,wrist,0.1373,0.8263,-0.9434,0.0000,7316.1627,return
207,2,20,wrist,0.1373,0.8263,-0.9434,0.0000,7321.1497,return
207,2,20,wrist,0.1377,0.8261,-0.9432,0.0000,7327.1863,return
207,2,20,wrist,0.1377,0.8261,-0.9432,0.0000,7332.174,return
207,2,20,wrist,0.1377,0.8261,-0.9432,0.0000,7336.992,return
207,2,20,wrist,0.1374,0.8264,-0.9439,0.0000,7341.9793,return
207,2,20,wrist,0.1374,0.8264,-0.9439,0.0000,7346.9656,return
207,2,20,wrist,0.1378,0.8262,-0.9436,0.0000,7351.9522,return
207,2,20,wrist,0.1380,0.8261,-0.9434,0.0000,7356.19,return
207,2,20,wrist,0.1380,0.8261,-0.9434,0.0000,7361.1774,return
207,2,20,wrist,0.1374,0.8263,-0.9440,0.0000,7366.1644,return
207,2,20,wrist,0.1374,0.8250,-0.9439,0.0000,7371.1504,return
207,2,20,wrist,0.1375,0.8262,-0.9440,0.0000,7380.1814,return
207,2,20,wrist,0.1375,0.8262,-0.9440,0.0000,7385.2051,return
207,2,20,wrist,0.1369,0.8257,-0.9441,0.0000,7391.1789,return
207,2,20,wrist,0.1362,0.8241,-0.9448,0.0000,7396.1663,return
207,2,20,wrist,0.1362,0.8241,-0.9448,0.0000,7401.1527,return
207,2,20,wrist,0.1374,0.8256,-0.9441,0.0000,7405.2728,return
207,2,20,wrist,0.1376,0.8258,-0.9435,0.0000,7410.2425,return
207,2,20,wrist,0.1377,0.8259,-0.9435,0.0000,7415.2304,return
207,2,20,wrist,0.1372,0.8262,-0.9441,0.0000,7420.2159,return
207,2,20,wrist,0.1372,0.8262,-0.9440,0.0000,7425.2017,return
207,2,20,wrist,0.1376,0.8260,-0.9435,0.0000,7430.1791,return
207,2,20,wrist,0.1379,0.8261,-0.9434,0.0000,7435.2006,return
207,2,20,wrist,0.1379,0.8262,-0.9434,0.0000,7440.1769,return
207,2,20,wrist,0.1376,0.8265,-0.9434,0.0000,7445.1647,return
207,2,20,wrist,0.1376,0.8265,-0.9434,0.0000,7450.1538,return
207,2,20,wrist,0.1375,0.8265,-0.9436,0.0000,7455.1395,return
207,2,20,wrist,0.1378,0.8267,-0.9433,0.0000,7460.127,return
207,2,20,wrist,0.1378,0.8267,-0.9433,0.0000,7465.3919,return
207,2,20,wrist,0.1373,0.8267,-0.9439,0.0000,7470.3573,return
207,2,20,wrist,0.1373,0.8267,-0.9440,0.0000,7474.8613,return
207,2,20,wrist,0.1373,0.8267,-0.9440,0.0000,7479.8399,return
207,2,20,wrist,0.1376,0.8264,-0.9439,0.0000,7485.2031,return
207,2,20,wrist,0.1375,0.8264,-0.9439,0.0000,7490.1788,return
