participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,35,wrist,-0.0101,1.0239,-0.6072,0.0000,1745.5039,replace
207,2,35,wrist,-0.0102,1.0253,-0.6072,0.0000,1750.4908,replace
207,2,35,wrist,-0.0100,1.0261,-0.6072,0.0000,1755.4774,replace
207,2,35,wrist,-0.0103,1.0290,-0.6075,0.0000,1760.4636,replace
207,2,35,wrist,-0.0105,1.0310,-0.6077,0.0000,1765.4508,replace
207,2,35,wrist,-0.0106,1.0323,-0.6079,0.0000,1770.4366,replace
207,2,35,wrist,-0.0106,1.0336,-0.6080,0.0000,1775.4243,replace
207,2,35,wrist,-0.0104,1.0348,-0.6081,0.0000,1780.4106,replace
207,2,35,wrist,-0.0105,1.0359,-0.6082,0.0000,1785.397,replace
207,2,35,wrist,-0.0109,1.0371,-0.6085,0.0000,1790.3837,replace
207,2,35,wrist,-0.0110,1.0382,-0.6087,0.0000,1795.3702,replace
207,2,35,wrist,-0.0110,1.0390,-0.6088,0.0000,1800.3567,replace
207,2,35,wrist,-0.0106,1.0393,-0.6089,0.0000,1805.3439,replace
207,2,35,wrist,-0.0106,1.0393,-0.6089,0.0000,1810.331,replace
207,2,35,wrist,-0.0111,1.0406,-0.6092,0.0000,1814.8273,replace
207,2,35,wrist,-0.0114,1.0414,-0.6095,0.0000,1819.8137,replace
207,2,35,wrist,-0.0115,1.0416,-0.6096,0.0000,1824.8002,replace
207,2,35,wrist,-0.0117,1.0416,-0.6096,0.0000,1829.7872,replace
207,2,35,wrist,-0.0114,1.0413,-0.6096,0.0000,1834.774,replace
207,2,35,wrist,-0.0117,1.0416,-0.6097,0.0000,1839.7604,replace
207,2,35,wrist,-0.0121,1.0422,-0.6099,0.0000,1844.7475,replace
207,2,35,wrist,-0.0122,1.0421,-0.6099,0.0000,1849.7336,replace
207,2,35,wrist,-0.0122,1.0420,-0.6099,0.0000,1854.7206,replace
207,2,35,wrist,-0.0118,1.0414,-0.6097,0.0000,1859.7071,replace
207,2,35,wrist,-0.0118,1.0414,-0.6097,0.0000,1864.6943,replace
207,2,35,wrist,-0.0124,1.0413,-0.6098,0.0000,1869.6802,replace
207,2,35,wrist,-0.0127,1.0411,-0.6097,0.0000,1874.667,replace
207,2,35,wrist,-0.0128,1.0408,-0.6096,0.0000,1879.6548,replace
207,2,35,wrist,-0.0130,1.0394,-0.6093,0.0000,1884.6404,replace
207,2,35,wrist,-0.0131,1.0388,-0.6092,0.0000,1889.6271,replace
207,2,35,wrist,-0.0134,1.0391,-0.6093,0.0000,1894.6138,replace
207,2,35,wrist,-0.0136,1.0390,-0.6093,0.0000,1899.6006,replace
207,2,35,wrist,-0.0138,1.0385,-0.6092,0.0000,1904.5868,replace
207,2,35,wrist,-0.0140,1.0376,-0.6090,0.0000,1909.5745,replace
207,2,35,wrist,-0.0139,1.0366,-0.6088,0.0000,1913.8767,replace
207,2,35,wrist,-0.0143,1.0358,-0.6086,0.0000,1918.8627,replace
207,2,35,wrist,-0.0145,1.0360,-0.6089,0.0000,1923.8495,replace
207,2,35,wrist,-0.0146,1.0355,-0.6088,0.0000,1928.8367,replace
207,2,35,wrist,-0.0148,1.0349,-0.6087,0.0000,1933.8229,replace
207,2,35,wrist,-0.0148,1.0327,-0.6083,0.0000,1938.8095,replace
207,2,35,wrist,-0.0148,1.0327,-0.6083,0.0000,1943.7968,replace
207,2,35,wrist,-0.0150,1.0320,-0.6082,0.0000,1948.7827,replace
207,2,35,wrist,-0.0156,1.0315,-0.6085,0.0000,1953.7697,replace
207,2,35,wrist,-0.0156,1.0307,-0.6084,0.0000,1958.7561,replace
207,2,35,wrist,-0.0155,1.0295,-0.6082,0.0000,1963.7435,replace
207,2,35,wrist,-0.0156,1.0285,-0.6081,0.0000,1968.7298,replace
207,2,35,wrist,-0.0159,1.0270,-0.6082,0.0000,1973.7161,replace
207,2,35,wrist,-0.0162,1.0267,-0.6084,0.0000,1978.7031,replace
207,2,35,wrist,-0.0163,1.0257,-0.6084,0.0000,1983.6896,replace
207,2,35,wrist,-0.0164,1.0244,-0.6084,0.0000,1988.6765,replace
207,2,35,wrist,-0.0161,1.0229,-0.6083,0.0000,1993.6634,replace
207,2,35,wrist,-0.0165,1.0208,-0.6084,0.0000,1998.6499,replace
207,2,35,wrist,-0.0168,1.0204,-0.6086,0.0000,2003.6362,replace
207,2,35,wrist,-0.0170,1.0192,-0.6087,0.0000,2008.6231,replace
207,2,35,wrist,-0.0172,1.0177,-0.6088,0.0000,2013.1189,replace
207,2,35,wrist,-0.0171,1.0142,-0.6090,0.0000,2018.106,replace
207,2,35,wrist,-0.0173,1.0128,-0.6092,0.0000,2023.0922,replace
207,2,35,wrist,-0.0176,1.0120,-0.6094,0.0000,2028.0789,replace
207,2,35,wrist,-0.0177,1.0106,-0.6096,0.0000,2033.0661,replace
207,2,35,wrist,-0.0180,1.0091,-0.6098,0.0000,2038.0529,replace
207,2,35,wrist,-0.0181,1.0067,-0.6099,0.0000,2043.0394,replace
207,2,35,wrist,-0.0182,1.0030,-0.6101,0.0000,2048.0254,replace
207,2,35,wrist,-0.0185,1.0016,-0.6103,0.0000,2053.0129,replace
207,2,35,wrist,-0.0189,1.0002,-0.6105,0.0000,2057.999,replace
207,2,35,wrist,-0.0192,0.9984,-0.6107,0.0000,2062.9854,replace
207,2,35,wrist,-0.0192,0.9960,-0.6108,0.0000,2067.9725,replace
207,2,35,wrist,-0.0190,0.9918,-0.6109,0.0000,2072.9586,replace
207,2,35,wrist,-0.0190,0.9918,-0.6109,0.0000,2077.946,replace
207,2,35,wrist,-0.0194,0.9886,-0.6114,0.0000,2082.9325,replace
207,2,35,wrist,-0.0193,0.9865,-0.6116,0.0000,2087.9193,replace
207,2,35,wrist,-0.0188,0.9815,-0.6119,0.0000,2092.9058,replace
207,2,35,wrist,-0.0188,0.9815,-0.6119,0.0000,2097.8923,replace
207,2,35,wrist,-0.0188,0.9774,-0.6122,0.0000,2102.8795,replace
207,2,35,wrist,-0.0188,0.9758,-0.6125,0.0000,2107.8654,replace
207,2,35,wrist,-0.0189,0.9738,-0.6129,0.0000,2111.9184,replace
207,2,35,wrist,-0.0188,0.9717,-0.6130,0.0000,2116.9049,replace
207,2,35,wrist,-0.0184,0.9687,-0.6132,0.0000,2121.8934,replace
207,2,35,wrist,-0.0180,0.9643,-0.6133,0.0000,2126.8785,replace
207,2,35,wrist,-0.0180,0.9643,-0.6133,0.0000,2131.8653,replace
207,2,35,wrist,-0.0180,0.9607,-0.6138,0.0000,2136.8518,replace
207,2,35,wrist,-0.0180,0.9584,-0.6140,0.0000,2141.8381,replace
207,2,35,wrist,-0.0172,0.9531,-0.6141,0.0000,2146.8255,replace
207,2,35,wrist,-0.0173,0.9510,-0.6142,0.0000,2151.8117,replace
207,2,35,wrist,-0.0170,0.9489,-0.6144,0.0000,2156.7981,replace
207,2,35,wrist,-0.0172,0.9475,-0.6147,0.0000,2161.7848,replace
207,2,35,wrist,-0.0170,0.9455,-0.6147,0.0000,2166.7719,replace
207,2,35,wrist,-0.0169,0.9432,-0.6149,0.0000,2171.7583,replace
207,2,35,wrist,-0.0164,0.9402,-0.6150,0.0000,2176.7459,replace
207,2,35,wrist,-0.0163,0.9362,-0.6153,0.0000,2181.7319,replace
207,2,35,wrist,-0.0165,0.9348,-0.6155,0.0000,2186.7182,replace
207,2,35,wrist,-0.0163,0.9329,-0.6156,0.0000,2191.7047,replace
207,2,35,wrist,-0.0164,0.9310,-0.6157,0.0000,2196.692,replace
207,2,35,wrist,-0.0162,0.9284,-0.6160,0.0000,2201.6791,replace
207,2,35,wrist,-0.0162,0.9244,-0.6163,0.0000,2206.6649,replace
207,2,35,wrist,-0.0162,0.9228,-0.6165,0.0000,2211.6518,replace
207,2,35,wrist,-0.0165,0.9216,-0.6167,0.0000,2216.6385,replace
207,2,35,wrist,-0.0165,0.9198,-0.6169,0.0000,2221.6253,replace
207,2,35,wrist,-0.0161,0.9154,-0.6171,0.0000,2226.6116,replace
207,2,35,wrist,-0.0161,0.9140,-0.6172,0.0000,2231.5985,replace
207,2,35,wrist,-0.0160,0.9124,-0.6174,0.0000,2236.5849,replace
207,2,35,wrist,-0.0164,0.9118,-0.6175,0.0000,2241.5713,replace
207,2,35,wrist,-0.0164,0.9102,-0.6177,0.0000,2246.5595,replace
207,2,35,wrist,-0.0160,0.9066,-0.6178,0.0000,2251.5451,replace
207,2,35,wrist,-0.0159,0.9052,-0.6178,0.0000,2256.5315,replace
207,2,35,wrist,-0.0160,0.9039,-0.6179,0.0000,2261.5183,replace
207,2,35,wrist,-0.0163,0.9030,-0.6181,0.0000,2266.5048,replace
207,2,35,wrist,-0.0164,0.9022,-0.6181,0.0000,2271.4917,replace
207,2,35,wrist,-0.0165,0.9010,-0.6182,0.0000,2276.4783,replace
207,2,35,wrist,-0.0161,0.8979,-0.6183,0.0000,2281.4649,replace
207,2,35,wrist,-0.0162,0.8969,-0.6184,0.0000,2286.4516,replace
207,2,35,wrist,-0.0164,0.8961,-0.6185,0.0000,2291.438,return
207,2,35,wrist,-0.0165,0.8958,-0.6185,0.0000,2296.4247,return
207,2,35,wrist,-0.0166,0.8949,-0.6186,0.0000,2301.4115,return
207,2,35,wrist,-0.0163,0.8924,-0.6186,0.0000,2306.3984,return
207,2,35,wrist,-0.0165,0.8915,-0.6187,0.0000,2311.385,return
207,2,35,wrist,-0.0166,0.8909,-0.6186,0.0000,2316.3713,return
207,2,35,wrist,-0.0170,0.8909,-0.6186,0.0000,2321.3587,return
207,2,35,wrist,-0.0172,0.8897,-0.6186,0.0000,2326.345,return
207,2,35,wrist,-0.0171,0.8884,-0.6184,0.0000,2331.3319,return
207,2,35,wrist,-0.0171,0.8876,-0.6184,0.0000,2336.3179,return
207,2,35,wrist,-0.0172,0.8872,-0.6184,0.0000,2341.3044,return
207,2,35,wrist,-0.0176,0.8870,-0.6184,0.0000,2346.2916,return
207,2,35,wrist,-0.0178,0.8870,-0.6183,0.0000,2351.2786,return
207,2,35,wrist,-0.0176,0.8859,-0.6182,0.0000,2356.2651,return
207,2,35,wrist,-0.0174,0.8851,-0.6181,0.0000,2361.2513,return
207,2,35,wrist,-0.0174,0.8849,-0.6181,0.0000,2366.2383,return
207,2,35,wrist,-0.0175,0.8848,-0.6181,0.0000,2371.2248,return
207,2,35,wrist,-0.0175,0.8852,-0.6181,0.0000,2376.2122,return
207,2,35,wrist,-0.0174,0.8847,-0.6181,0.0000,2381.1983,return
207,2,35,wrist,-0.0172,0.8834,-0.6182,0.0000,2386.1849,return
207,2,35,wrist,-0.0172,0.8832,-0.6182,0.0000,2391.1712,return
207,2,35,wrist,-0.0172,0.8830,-0.6181,0.0000,2396.1578,return
207,2,35,wrist,-0.0175,0.8837,-0.6181,0.0000,2401.1453,return
207,2,35,wrist,-0.0177,0.8834,-0.6181,0.0000,2406.1313,return
207,2,35,wrist,-0.0177,0.8825,-0.6180,0.0000,2411.119,return
207,2,35,wrist,-0.0178,0.8820,-0.6180,0.0000,2415.7483,return
207,2,35,wrist,-0.0180,0.8818,-0.6180,0.0000,2420.7346,return
207,2,35,wrist,-0.0185,0.8820,-0.6181,0.0000,2425.7213,return
207,2,35,wrist,-0.0190,0.8821,-0.6181,0.0000,2430.7077,return
207,2,35,wrist,-0.0195,0.8815,-0.6181,0.0000,2435.6944,return
207,2,35,wrist,-0.0196,0.8808,-0.6180,0.0000,2440.6808,return
207,2,35,wrist,-0.0198,0.8806,-0.6181,0.0000,2445.668,return
207,2,35,wrist,-0.0202,0.8805,-0.6181,0.0000,2450.6556,return
207,2,35,wrist,-0.0209,0.8808,-0.6182,0.0000,2455.6408,return
207,2,35,wrist,-0.0213,0.8807,-0.6182,0.0000,2460.6273,return
207,2,35,wrist,-0.0213,0.8807,-0.6182,0.0000,2465.6149,return
207,2,35,wrist,-0.0220,0.8797,-0.6187,0.0000,2470.6012,return
207,2,35,wrist,-0.0223,0.8796,-0.6188,0.0000,2475.5876,return
207,2,35,wrist,-0.0228,0.8802,-0.6187,0.0000,2480.5753,return
207,2,35,wrist,-0.0238,0.8800,-0.6186,0.0000,2485.5608,return
207,2,35,wrist,-0.0243,0.8794,-0.6187,0.0000,2490.5478,return
207,2,35,wrist,-0.0247,0.8790,-0.6188,0.0000,2495.5342,return
207,2,35,wrist,-0.0251,0.8788,-0.6188,0.0000,2500.521,return
207,2,35,wrist,-0.0257,0.8794,-0.6186,0.0000,2505.5077,return
207,2,35,wrist,-0.0257,0.8794,-0.6186,0.0000,2510.495,return
207,2,35,wrist,-0.0262,0.8791,-0.6186,0.0000,2514.5467,return
207,2,35,wrist,-0.0263,0.8786,-0.6188,0.0000,2519.5336,return
207,2,35,wrist,-0.0265,0.8785,-0.6188,0.0000,2525.5172,return
207,2,35,wrist,-0.0267,0.8786,-0.6187,0.0000,2530.504,return
207,2,35,wrist,-0.0275,0.8792,-0.6186,0.0000,2535.4906,return
207,2,35,wrist,-0.0277,0.8793,-0.6186,0.0000,2540.4768,return
207,2,35,wrist,-0.0273,0.8786,-0.6186,0.0000,2545.4641,return
207,2,35,wrist,-0.0273,0.8784,-0.6186,0.0000,2550.4511,return
207,2,35,wrist,-0.0274,0.8785,-0.6185,0.0000,2555.4373,return
207,2,35,wrist,-0.0282,0.8795,-0.6184,0.0000,2560.4234,return
207,2,35,wrist,-0.0283,0.8795,-0.6183,0.0000,2565.4107,return
207,2,35,wrist,-0.0281,0.8793,-0.6182,0.0000,2570.3971,return
207,2,35,wrist,-0.0280,0.8793,-0.6182,0.0000,2575.3843,return
207,2,35,wrist,-0.0276,0.8790,-0.6182,0.0000,2580.3704,return
207,2,35,wrist,-0.0278,0.8803,-0.6179,0.0000,2585.3572,return
207,2,35,wrist,-0.0276,0.8804,-0.6178,0.0000,2590.3439,return
207,2,35,wrist,-0.0275,0.8806,-0.6177,0.0000,2595.3304,return
207,2,35,wrist,-0.0274,0.8803,-0.6177,0.0000,2600.3174,return
207,2,35,wrist,-0.0272,0.8806,-0.6176,0.0000,2605.3046,return
207,2,35,wrist,-0.0272,0.8806,-0.6176,0.0000,2610.2912,return
207,2,35,wrist,-0.0273,0.8817,-0.6173,0.0000,2614.785,return
207,2,35,wrist,-0.0273,0.8820,-0.6172,0.0000,2619.7721,return
207,2,35,wrist,-0.0273,0.8817,-0.6173,0.0000,2624.7587,return
207,2,35,wrist,-0.0272,0.8817,-0.6174,0.0000,2629.746,return
207,2,35,wrist,-0.0273,0.8826,-0.6173,0.0000,2634.7321,return
207,2,35,wrist,-0.0274,0.8833,-0.6171,0.0000,2639.7179,return
207,2,35,wrist,-0.0274,0.8833,-0.6171,0.0000,2644.7056,return
207,2,35,wrist,-0.0270,0.8836,-0.6172,0.0000,2649.6913,return
207,2,35,wrist,-0.0266,0.8834,-0.6174,0.0000,2654.6787,return
207,2,35,wrist,-0.0263,0.8842,-0.6176,0.0000,2659.6653,return
207,2,35,wrist,-0.0263,0.8842,-0.6176,0.0000,2664.6521,return
207,2,35,wrist,-0.0259,0.8855,-0.6177,0.0000,2669.6383,return
207,2,35,wrist,-0.0254,0.8857,-0.6179,0.0000,2674.6249,return
207,2,35,wrist,-0.0249,0.8853,-0.6184,0.0000,2679.6116,return
207,2,35,wrist,-0.0245,0.8856,-0.6186,0.0000,2684.5987,return
207,2,35,wrist,-0.0241,0.8860,-0.6188,0.0000,2689.5853,return
207,2,35,wrist,-0.0235,0.8876,-0.6190,0.0000,2694.5716,return
207,2,35,wrist,-0.0231,0.8878,-0.6193,0.0000,2699.5584,return
207,2,35,wrist,-0.0225,0.8873,-0.6198,0.0000,2704.5452,return
207,2,35,wrist,-0.0220,0.8877,-0.6202,0.0000,2709.532,return
207,2,35,wrist,-0.0214,0.8887,-0.6212,0.0000,2714.5185,return
207,2,35,wrist,-0.0208,0.8894,-0.6220,0.0000,2719.5052,return
207,2,35,wrist,-0.0201,0.8899,-0.6229,0.0000,2724.4914,return
207,2,35,wrist,-0.0192,0.8901,-0.6238,0.0000,2729.4782,return
207,2,35,wrist,-0.0186,0.8904,-0.6247,0.0000,2734.4653,return
207,2,35,wrist,-0.0177,0.8908,-0.6259,0.0000,2739.4515,return
207,2,35,wrist,-0.0170,0.8915,-0.6270,0.0000,2744.4381,return
207,2,35,wrist,-0.0156,0.8933,-0.6293,0.0000,2749.4243,return
207,2,35,wrist,-0.0144,0.8939,-0.6308,0.0000,2754.4114,return
207,2,35,wrist,-0.0121,0.8949,-0.6336,0.0000,2759.3987,return
207,2,35,wrist,-0.0121,0.8949,-0.6336,0.0000,2764.3858,return
207,2,35,wrist,-0.0098,0.8975,-0.6369,0.0000,2769.3717,return
207,2,35,wrist,-0.0098,0.8975,-0.6369,0.0000,2774.359,return
207,2,35,wrist,-0.0067,0.8993,-0.6404,0.0000,2779.3452,return
207,2,35,wrist,-0.0050,0.8994,-0.6426,0.0000,2784.3322,return
207,2,35,wrist,-0.0017,0.9012,-0.6468,0.0000,2789.3183,return
207,2,35,wrist,-0.0005,0.9026,-0.6488,0.0000,2794.3047,return
207,2,35,wrist,0.0014,0.9040,-0.6512,0.0000,2799.2916,return
207,2,35,wrist,0.0033,0.9048,-0.6537,0.0000,2804.2783,return
207,2,35,wrist,0.0054,0.9053,-0.6565,0.0000,2809.265,return
207,2,35,wrist,0.0089,0.9066,-0.6616,0.0000,2814.2515,return
207,2,35,wrist,0.0089,0.9066,-0.6616,0.0000,2819.2388,return
207,2,35,wrist,0.0125,0.9092,-0.6670,0.0000,2824.2247,return
207,2,35,wrist,0.0145,0.9100,-0.6700,0.0000,2829.2113,return
207,2,35,wrist,0.0166,0.9106,-0.6731,0.0000,2834.1988,return
207,2,35,wrist,0.0208,0.9114,-0.6792,0.0000,2839.1844,return
207,2,35,wrist,0.0208,0.9114,-0.6792,0.0000,2844.1721,return
207,2,35,wrist,0.0244,0.9136,-0.6855,0.0000,2849.1574,return
207,2,35,wrist,0.0266,0.9144,-0.6888,0.0000,2854.1449,return
207,2,35,wrist,0.0284,0.9151,-0.6922,0.0000,2859.1312,return
207,2,35,wrist,0.0305,0.9150,-0.6956,0.0000,2864.1185,return
207,2,35,wrist,0.0342,0.9166,-0.7023,0.0000,2869.1046,return
207,2,35,wrist,0.0359,0.9175,-0.7054,0.0000,2874.0912,return
207,2,35,wrist,0.0377,0.9185,-0.7092,0.0000,2879.078,return
207,2,35,wrist,0.0396,0.9192,-0.7127,0.0000,2884.0656,return
207,2,35,wrist,0.0418,0.9196,-0.7167,0.0000,2889.0515,return
207,2,35,wrist,0.0456,0.9203,-0.7237,0.0000,2894.038,return
207,2,35,wrist,0.0475,0.9210,-0.7271,0.0000,2899.0254,return
207,2,35,wrist,0.0499,0.9222,-0.7310,0.0000,2904.0114,return
207,2,35,wrist,0.0518,0.9227,-0.7349,0.0000,2908.9983,return
207,2,35,wrist,0.0565,0.9228,-0.7424,0.0000,2913.9854,return
207,2,35,wrist,0.0586,0.9231,-0.7463,0.0000,2918.9713,return
207,2,35,wrist,0.0607,0.9235,-0.7502,0.0000,2923.9577,return
207,2,35,wrist,0.0607,0.9235,-0.7502,0.0000,2928.9441,return
207,2,35,wrist,0.0659,0.9252,-0.7569,0.0000,2933.9319,return
207,2,35,wrist,0.0675,0.9248,-0.7618,0.0000,2938.9177,return
207,2,35,wrist,0.0698,0.9243,-0.7658,0.0000,2943.9052,return
207,2,35,wrist,0.0739,0.9245,-0.7733,0.0000,2948.8906,return
207,2,35,wrist,0.0757,0.9250,-0.7768,0.0000,2953.8779,return
207,2,35,wrist,0.0779,0.9255,-0.7810,0.0000,2958.8652,return
207,2,35,wrist,0.0796,0.9256,-0.7848,0.0000,2963.8518,return
207,2,35,wrist,0.0833,0.9246,-0.7925,0.0000,2968.8378,return
207,2,35,wrist,0.0849,0.9247,-0.7962,0.0000,2973.8243,return
207,2,35,wrist,0.0865,0.9246,-0.7998,0.0000,2978.8111,return
207,2,35,wrist,0.0880,0.9252,-0.8037,0.0000,2983.7986,return
207,2,35,wrist,0.0911,0.9248,-0.8112,0.0000,2988.7853,return
207,2,35,wrist,0.0929,0.9238,-0.8146,0.0000,2993.7709,return
207,2,35,wrist,0.0943,0.9237,-0.8182,0.0000,2998.7581,return
207,2,35,wrist,0.0958,0.9233,-0.8218,0.0000,3003.7442,return
207,2,35,wrist,0.0971,0.9235,-0.8250,0.0000,3008.7314,return
207,2,35,wrist,0.0985,0.9233,-0.8287,0.0000,3013.7185,return
207,2,35,wrist,0.1001,0.9227,-0.8320,0.0000,3017.8694,return
207,2,35,wrist,0.1020,0.9216,-0.8354,0.0000,3022.8564,return
207,2,35,wrist,0.1050,0.9202,-0.8416,0.0000,3027.842,return
207,2,35,wrist,0.1059,0.9200,-0.8442,0.0000,3032.8292,return
207,2,35,wrist,0.1074,0.9197,-0.8476,0.0000,3037.8156,return
207,2,35,wrist,0.1090,0.9190,-0.8506,0.0000,3042.803,return
207,2,35,wrist,0.1121,0.9168,-0.8561,0.0000,3047.7893,return
207,2,35,wrist,0.1133,0.9159,-0.8590,0.0000,3052.7757,return
207,2,35,wrist,0.1144,0.9152,-0.8615,0.0000,3057.7625,return
207,2,35,wrist,0.1155,0.9149,-0.8643,0.0000,3062.749,return
207,2,35,wrist,0.1169,0.9140,-0.8669,0.0000,3067.7386,return
207,2,35,wrist,0.1196,0.9112,-0.8718,0.0000,3072.7223,return
207,2,35,wrist,0.1209,0.9101,-0.8742,0.0000,3077.7093,return
207,2,35,wrist,0.1219,0.9091,-0.8766,0.0000,3082.6959,return
207,2,35,wrist,0.1228,0.9087,-0.8790,0.0000,3087.6852,return
207,2,35,wrist,0.1241,0.9078,-0.8814,0.0000,3092.6694,return
207,2,35,wrist,0.1263,0.9048,-0.8859,0.0000,3097.6559,return
207,2,35,wrist,0.1273,0.9034,-0.8880,0.0000,3102.6425,return
207,2,35,wrist,0.1282,0.9024,-0.8900,0.0000,3107.629,return
207,2,35,wrist,0.1289,0.9013,-0.8920,0.0000,3112.6154,return
207,2,35,wrist,0.1297,0.9004,-0.8942,0.0000,3117.6023,return
207,2,35,wrist,0.1314,0.8975,-0.8979,0.0000,3122.589,return
207,2,35,wrist,0.1324,0.8957,-0.8996,0.0000,3127.5757,return
207,2,35,wrist,0.1330,0.8946,-0.9012,0.0000,3132.5625,return
207,2,35,wrist,0.1338,0.8930,-0.9028,0.0000,3137.5485,return
207,2,35,wrist,0.1342,0.8924,-0.9046,0.0000,3142.536,return
207,2,35,wrist,0.1354,0.8896,-0.9075,0.0000,3147.5221,return
207,2,35,wrist,0.1364,0.8876,-0.9088,0.0000,3152.5092,return
207,2,35,wrist,0.1368,0.8864,-0.9102,0.0000,3157.4959,return
207,2,35,wrist,0.1374,0.8849,-0.9116,0.0000,3162.4817,return
207,2,35,wrist,0.1376,0.8841,-0.9128,0.0000,3167.4697,return
207,2,35,wrist,0.1387,0.8816,-0.9153,0.0000,3172.4554,return
207,2,35,wrist,0.1394,0.8797,-0.9163,0.0000,3177.4425,return
207,2,35,wrist,0.1401,0.8782,-0.9174,0.0000,3182.4289,return
207,2,35,wrist,0.1405,0.8768,-0.9183,0.0000,3187.4156,returned
207,2,35,wrist,0.1407,0.8760,-0.9193,0.0000,3192.4032,returned
207,2,35,wrist,0.1414,0.8733,-0.9213,0.0000,3197.3893,returned
207,2,35,wrist,0.1418,0.8718,-0.9220,0.0000,3202.3758,returned
207,2,35,wrist,0.1423,0.8703,-0.9226,0.0000,3207.3619,returned
207,2,35,wrist,0.1425,0.8693,-0.9231,0.0000,3212.3489,returned
207,2,35,wrist,0.1429,0.8682,-0.9238,0.0000,3217.305,returned
207,2,35,wrist,0.1430,0.8673,-0.9245,0.0000,3222.2823,returned
207,2,35,wrist,0.1436,0.8650,-0.9254,0.0000,3227.2696,returned
207,2,35,wrist,0.1452,0.8622,-0.9279,0.0000,3234.252,returned
207,2,35,wrist,0.1452,0.8608,-0.9285,0.0000,3240.2348,returned
207,2,35,wrist,0.1451,0.8601,-0.9292,0.0000,3245.2213,returned
207,2,35,wrist,0.1453,0.8590,-0.9297,0.0000,3250.2081,returned
207,2,35,wrist,0.1452,0.8576,-0.9303,0.0000,3255.1949,returned
207,2,35,wrist,0.1451,0.8545,-0.9311,0.0000,3260.1816,returned
207,2,35,wrist,0.1452,0.8530,-0.9316,0.0000,3265.1686,returned
207,2,35,wrist,0.1448,0.8523,-0.9320,0.0000,3270.1549,returned
207,2,35,wrist,0.1448,0.8513,-0.9325,0.0000,3275.142,returned
207,2,35,wrist,0.1445,0.8500,-0.9328,0.0000,3280.1281,returned
207,2,35,wrist,0.1446,0.8474,-0.9337,0.0000,3285.1147,returned
207,2,35,wrist,0.1445,0.8464,-0.9341,0.0000,3290.1016,returned
207,2,35,wrist,0.1445,0.8455,-0.9347,0.0000,3295.088,returned
207,2,35,wrist,0.1447,0.8451,-0.9351,0.0000,3300.0745,returned
207,2,35,wrist,0.1449,0.8444,-0.9357,0.0000,3305.0611,returned
207,2,35,wrist,0.1450,0.8437,-0.9362,0.0000,3310.0487,returned
207,2,35,wrist,0.1455,0.8418,-0.9371,0.0000,3315.0348,returned
207,2,35,wrist,0.1456,0.8413,-0.9375,0.0000,3320.0222,returned
207,2,35,wrist,0.1454,0.8412,-0.9380,0.0000,3325.0078,returned
207,2,35,wrist,0.1454,0.8412,-0.9380,0.0000,3329.9952,returned
207,2,35,wrist,0.1453,0.8404,-0.9386,0.0000,3334.982,returned
207,2,35,wrist,0.1452,0.8386,-0.9397,0.0000,3339.9677,returned
207,2,35,wrist,0.1450,0.8380,-0.9401,0.0000,3344.955,returned
207,2,35,wrist,0.1447,0.8379,-0.9403,0.0000,3349.9408,returned
207,2,35,wrist,0.1445,0.8378,-0.9405,0.0000,3354.9288,returned
207,2,35,wrist,0.1439,0.8367,-0.9409,0.0000,3359.9146,returned
207,2,35,wrist,0.1439,0.8367,-0.9409,0.0000,3364.9016,returned
207,2,35,wrist,0.1435,0.8358,-0.9411,0.0000,3369.8876,returned
207,2,35,wrist,0.1433,0.8355,-0.9412,0.0000,3374.8749,returned
207,2,35,wrist,0.1429,0.8354,-0.9413,0.0000,3379.8624,returned
207,2,35,wrist,0.1429,0.8352,-0.9414,0.0000,3384.8483,returned
207,2,35,wrist,0.1430,0.8346,-0.9414,0.0000,3389.835,returned
207,2,35,wrist,0.1430,0.8344,-0.9414,0.0000,3394.8212,returned
207,2,35,wrist,0.1431,0.8343,-0.9415,0.0000,3399.8081,returned
207,2,35,wrist,0.1431,0.8345,-0.9417,0.0000,3404.7946,returned
207,2,35,wrist,0.1433,0.8345,-0.9418,0.0000,3409.7813,returned
207,2,35,wrist,0.1439,0.8340,-0.9417,0.0000,3414.7675,returned
207,2,35,wrist,0.1441,0.8339,-0.9418,0.0000,3419.3242,returned
207,2,35,wrist,0.1443,0.8339,-0.9419,0.0000,3424.3103,returned
207,2,35,wrist,0.1446,0.8342,-0.9418,0.0000,3429.2971,returned
207,2,35,wrist,0.1448,0.8344,-0.9421,0.0000,3434.2844,returned
207,2,35,wrist,0.1454,0.8342,-0.9421,0.0000,3439.2707,returned
207,2,35,wrist,0.1458,0.8337,-0.9421,0.0000,3444.2574,returned
207,2,35,wrist,0.1460,0.8338,-0.9422,0.0000,3449.2437,returned
207,2,35,wrist,0.1462,0.8338,-0.9423,0.0000,3454.2306,returned
207,2,35,wrist,0.1460,0.8339,-0.9425,0.0000,3459.2169,returned
207,2,35,wrist,0.1461,0.8338,-0.9426,0.0000,3464.2042,returned
207,2,35,wrist,0.1466,0.8331,-0.9428,0.0000,3469.1908,returned
207,2,35,wrist,0.1467,0.8330,-0.9428,0.0000,3474.1772,returned
207,2,35,wrist,0.1468,0.8329,-0.9429,0.0000,3479.1638,returned
