participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,31,wrist,-0.0173,1.0327,-0.6123,0.0000,1744.6243,replace
207,2,31,wrist,-0.0172,1.0355,-0.6124,0.0000,1749.6109,replace
207,2,31,wrist,-0.0172,1.0381,-0.6123,0.0000,1754.6002,replace
207,2,31,wrist,-0.0166,1.0420,-0.6123,0.0000,1759.5837,replace
207,2,31,wrist,-0.0166,1.0445,-0.6123,0.0000,1764.5715,replace
207,2,31,wrist,-0.0165,1.0469,-0.6124,0.0000,1769.5571,replace
207,2,31,wrist,-0.0167,1.0497,-0.6126,0.0000,1774.5441,replace
207,2,31,wrist,-0.0165,1.0519,-0.6126,0.0000,1779.5315,replace
207,2,31,wrist,-0.0164,1.0535,-0.6126,0.0000,1784.5173,replace
207,2,31,wrist,-0.0161,1.0570,-0.6127,0.0000,1789.5044,replace
207,2,31,wrist,-0.0162,1.0588,-0.6127,0.0000,1794.4906,replace
207,2,31,wrist,-0.0164,1.0614,-0.6130,0.0000,1799.4778,replace
207,2,31,wrist,-0.0164,1.0630,-0.6130,0.0000,1804.4645,replace
207,2,31,wrist,-0.0165,1.0644,-0.6131,0.0000,1809.4512,replace
207,2,31,wrist,-0.0161,1.0667,-0.6128,0.0000,1813.9482,replace
207,2,31,wrist,-0.0161,1.0667,-0.6128,0.0000,1818.9353,replace
207,2,31,wrist,-0.0165,1.0699,-0.6132,0.0000,1823.9217,replace
207,2,31,wrist,-0.0166,1.0711,-0.6132,0.0000,1828.9077,replace
207,2,31,wrist,-0.0165,1.0723,-0.6131,0.0000,1833.8945,replace
207,2,31,wrist,-0.0163,1.0735,-0.6128,0.0000,1839.8785,replace
207,2,31,wrist,-0.0162,1.0743,-0.6128,0.0000,1844.8653,replace
207,2,31,wrist,-0.0165,1.0756,-0.6131,0.0000,1849.8523,replace
207,2,31,wrist,-0.0165,1.0766,-0.6132,0.0000,1854.8389,replace
207,2,31,wrist,-0.0163,1.0775,-0.6130,0.0000,1859.8257,replace
207,2,31,wrist,-0.0162,1.0776,-0.6129,0.0000,1864.8122,replace
207,2,31,wrist,-0.0162,1.0780,-0.6128,0.0000,1869.7981,replace
207,2,31,wrist,-0.0164,1.0785,-0.6129,0.0000,1874.7854,replace
207,2,31,wrist,-0.0168,1.0797,-0.6131,0.0000,1879.7724,replace
207,2,31,wrist,-0.0168,1.0797,-0.6131,0.0000,1884.7592,replace
207,2,31,wrist,-0.0165,1.0788,-0.6126,0.0000,1889.7453,replace
207,2,31,wrist,-0.0166,1.0788,-0.6126,0.0000,1894.7319,replace
207,2,31,wrist,-0.0166,1.0786,-0.6125,0.0000,1899.7185,replace
207,2,31,wrist,-0.0172,1.0795,-0.6128,0.0000,1904.7074,replace
207,2,31,wrist,-0.0174,1.0793,-0.6127,0.0000,1909.6927,replace
207,2,31,wrist,-0.0171,1.0777,-0.6123,0.0000,1914.6786,replace
207,2,31,wrist,-0.0172,1.0772,-0.6122,0.0000,1919.6654,replace
207,2,31,wrist,-0.0174,1.0768,-0.6121,0.0000,1924.6519,replace
207,2,31,wrist,-0.0177,1.0766,-0.6121,0.0000,1929.6399,replace
207,2,31,wrist,-0.0180,1.0757,-0.6120,0.0000,1934.6258,replace
207,2,31,wrist,-0.0179,1.0746,-0.6117,0.0000,1939.612,replace
207,2,31,wrist,-0.0178,1.0735,-0.6116,0.0000,1944.5987,replace
207,2,31,wrist,-0.0179,1.0726,-0.6114,0.0000,1949.5851,replace
207,2,31,wrist,-0.0181,1.0719,-0.6113,0.0000,1954.5727,replace
207,2,31,wrist,-0.0184,1.0707,-0.6114,0.0000,1959.5592,replace
207,2,31,wrist,-0.0185,1.0696,-0.6113,0.0000,1964.5454,replace
207,2,31,wrist,-0.0183,1.0676,-0.6109,0.0000,1969.5319,replace
207,2,31,wrist,-0.0183,1.0676,-0.6109,0.0000,1974.5192,replace
207,2,31,wrist,-0.0186,1.0655,-0.6109,0.0000,1979.5053,replace
207,2,31,wrist,-0.0188,1.0637,-0.6110,0.0000,1984.4919,replace
207,2,31,wrist,-0.0188,1.0621,-0.6109,0.0000,1989.4787,replace
207,2,31,wrist,-0.0188,1.0599,-0.6108,0.0000,1994.465,replace
207,2,31,wrist,-0.0186,1.0582,-0.6106,0.0000,1999.4516,replace
207,2,31,wrist,-0.0189,1.0567,-0.6106,0.0000,2004.4381,replace
207,2,31,wrist,-0.0189,1.0553,-0.6107,0.0000,2009.425,replace
207,2,31,wrist,-0.0191,1.0521,-0.6108,0.0000,2014.4117,replace
207,2,31,wrist,-0.0193,1.0501,-0.6109,0.0000,2019.4012,replace
207,2,31,wrist,-0.0193,1.0474,-0.6106,0.0000,2024.3879,replace
207,2,31,wrist,-0.0192,1.0454,-0.6107,0.0000,2029.3747,replace
207,2,31,wrist,-0.0196,1.0419,-0.6108,0.0000,2034.3617,replace
207,2,31,wrist,-0.0199,1.0395,-0.6110,0.0000,2039.3479,replace
207,2,31,wrist,-0.0197,1.0374,-0.6110,0.0000,2044.3345,replace
207,2,31,wrist,-0.0197,1.0342,-0.6109,0.0000,2049.3209,replace
207,2,31,wrist,-0.0197,1.0342,-0.6109,0.0000,2054.3094,replace
207,2,31,wrist,-0.0198,1.0273,-0.6112,0.0000,2059.2943,replace
207,2,31,wrist,-0.0199,1.0247,-0.6114,0.0000,2064.2822,replace
207,2,31,wrist,-0.0198,1.0223,-0.6114,0.0000,2069.2676,replace
207,2,31,wrist,-0.0197,1.0189,-0.6115,0.0000,2074.2544,replace
207,2,31,wrist,-0.0195,1.0159,-0.6114,0.0000,2079.2421,replace
207,2,31,wrist,-0.0193,1.0105,-0.6115,0.0000,2084.2277,replace
207,2,31,wrist,-0.0196,1.0082,-0.6118,0.0000,2089.2145,replace
207,2,31,wrist,-0.0193,1.0054,-0.6119,0.0000,2094.2008,replace
207,2,31,wrist,-0.0192,1.0023,-0.6120,0.0000,2099.1873,replace
207,2,31,wrist,-0.0186,0.9986,-0.6119,0.0000,2104.1741,replace
207,2,31,wrist,-0.0183,0.9956,-0.6120,0.0000,2109.1618,replace
207,2,31,wrist,-0.0183,0.9907,-0.6125,0.0000,2114.1477,replace
207,2,31,wrist,-0.0178,0.9879,-0.6127,0.0000,2119.1344,replace
207,2,31,wrist,-0.0176,0.9849,-0.6129,0.0000,2124.1208,replace
207,2,31,wrist,-0.0169,0.9812,-0.6130,0.0000,2129.1075,replace
207,2,31,wrist,-0.0167,0.9784,-0.6131,0.0000,2134.0949,replace
207,2,31,wrist,-0.0160,0.9731,-0.6136,0.0000,2139.0809,replace
207,2,31,wrist,-0.0157,0.9706,-0.6139,0.0000,2144.0673,replace
207,2,31,wrist,-0.0154,0.9676,-0.6141,0.0000,2149.0542,replace
207,2,31,wrist,-0.0148,0.9642,-0.6143,0.0000,2154.0413,replace
207,2,31,wrist,-0.0139,0.9584,-0.6147,0.0000,2159.0275,replace
207,2,31,wrist,-0.0139,0.9584,-0.6147,0.0000,2164.0145,replace
207,2,31,wrist,-0.0134,0.9556,-0.6152,0.0000,2169.0013,replace
207,2,31,wrist,-0.0128,0.9511,-0.6156,0.0000,2173.9872,replace
207,2,31,wrist,-0.0124,0.9486,-0.6159,0.0000,2178.974,replace
207,2,31,wrist,-0.0117,0.9425,-0.6165,0.0000,2183.9611,replace
207,2,31,wrist,-0.0117,0.9425,-0.6165,0.0000,2188.9478,replace
207,2,31,wrist,-0.0119,0.9386,-0.6170,0.0000,2193.9342,replace
207,2,31,wrist,-0.0119,0.9362,-0.6173,0.0000,2198.9209,replace
207,2,31,wrist,-0.0119,0.9339,-0.6175,0.0000,2203.9079,replace
207,2,31,wrist,-0.0119,0.9311,-0.6179,0.0000,2208.8944,replace
207,2,31,wrist,-0.0119,0.9265,-0.6183,0.0000,2213.8807,replace
207,2,31,wrist,-0.0119,0.9247,-0.6185,0.0000,2218.8675,replace
207,2,31,wrist,-0.0122,0.9232,-0.6188,0.0000,2223.8541,replace
207,2,31,wrist,-0.0122,0.9213,-0.6190,0.0000,2228.8407,replace
207,2,31,wrist,-0.0123,0.9189,-0.6191,0.0000,2233.8295,replace
207,2,31,wrist,-0.0122,0.9147,-0.6193,0.0000,2238.8142,replace
207,2,31,wrist,-0.0124,0.9131,-0.6195,0.0000,2243.8007,replace
207,2,31,wrist,-0.0129,0.9121,-0.6197,0.0000,2248.7872,replace
207,2,31,wrist,-0.0130,0.9106,-0.6198,0.0000,2253.7742,return
207,2,31,wrist,-0.0131,0.9067,-0.6198,0.0000,2258.7608,return
207,2,31,wrist,-0.0131,0.9067,-0.6198,0.0000,2263.7476,return
207,2,31,wrist,-0.0134,0.9039,-0.6201,0.0000,2268.7339,return
207,2,31,wrist,-0.0140,0.9030,-0.6202,0.0000,2273.7204,return
207,2,31,wrist,-0.0142,0.9021,-0.6205,0.0000,2278.7076,return
207,2,31,wrist,-0.0145,0.9010,-0.6206,0.0000,2283.6938,return
207,2,31,wrist,-0.0146,0.8993,-0.6206,0.0000,2288.682,return
207,2,31,wrist,-0.0152,0.8968,-0.6207,0.0000,2293.6671,return
207,2,31,wrist,-0.0156,0.8960,-0.6208,0.0000,2298.6539,return
207,2,31,wrist,-0.0158,0.8956,-0.6209,0.0000,2303.6402,return
207,2,31,wrist,-0.0163,0.8947,-0.6209,0.0000,2308.6277,return
207,2,31,wrist,-0.0167,0.8921,-0.6211,0.0000,2313.6139,return
207,2,31,wrist,-0.0170,0.8914,-0.6211,0.0000,2318.6008,return
207,2,31,wrist,-0.0173,0.8908,-0.6211,0.0000,2323.5871,return
207,2,31,wrist,-0.0176,0.8907,-0.6211,0.0000,2328.5737,return
207,2,31,wrist,-0.0178,0.8901,-0.6210,0.0000,2333.5618,return
207,2,31,wrist,-0.0182,0.8880,-0.6213,0.0000,2338.5473,return
207,2,31,wrist,-0.0183,0.8874,-0.6213,0.0000,2343.5337,return
207,2,31,wrist,-0.0185,0.8870,-0.6213,0.0000,2348.5201,return
207,2,31,wrist,-0.0188,0.8870,-0.6212,0.0000,2353.507,return
207,2,31,wrist,-0.0190,0.8869,-0.6212,0.0000,2358.4943,return
207,2,31,wrist,-0.0193,0.8859,-0.6212,0.0000,2363.4812,return
207,2,31,wrist,-0.0193,0.8852,-0.6213,0.0000,2368.4669,return
207,2,31,wrist,-0.0195,0.8849,-0.6213,0.0000,2373.4536,return
207,2,31,wrist,-0.0198,0.8847,-0.6212,0.0000,2378.4406,return
207,2,31,wrist,-0.0200,0.8849,-0.6212,0.0000,2383.4279,return
207,2,31,wrist,-0.0202,0.8847,-0.6213,0.0000,2388.4155,return
207,2,31,wrist,-0.0204,0.8834,-0.6216,0.0000,2394.3976,return
207,2,31,wrist,-0.0206,0.8832,-0.6217,0.0000,2399.3843,return
207,2,31,wrist,-0.0209,0.8832,-0.6218,0.0000,2404.3715,return
207,2,31,wrist,-0.0215,0.8837,-0.6218,0.0000,2409.3587,return
207,2,31,wrist,-0.0222,0.8835,-0.6218,0.0000,2414.3446,return
207,2,31,wrist,-0.0222,0.8830,-0.6218,0.0000,2419.331,return
207,2,31,wrist,-0.0222,0.8826,-0.6220,0.0000,2424.3175,return
207,2,31,wrist,-0.0225,0.8825,-0.6221,0.0000,2429.3056,return
207,2,31,wrist,-0.0232,0.8828,-0.6222,0.0000,2434.2917,return
207,2,31,wrist,-0.0233,0.8828,-0.6221,0.0000,2439.2776,return
207,2,31,wrist,-0.0235,0.8826,-0.6221,0.0000,2444.2643,return
207,2,31,wrist,-0.0236,0.8822,-0.6221,0.0000,2449.2509,return
207,2,31,wrist,-0.0237,0.8822,-0.6221,0.0000,2454.238,return
207,2,31,wrist,-0.0242,0.8827,-0.6219,0.0000,2459.2242,return
207,2,31,wrist,-0.0242,0.8827,-0.6219,0.0000,2464.2118,return
207,2,31,wrist,-0.0244,0.8826,-0.6219,0.0000,2469.1977,return
207,2,31,wrist,-0.0243,0.8821,-0.6218,0.0000,2474.1851,return
207,2,31,wrist,-0.0243,0.8820,-0.6218,0.0000,2479.1709,return
207,2,31,wrist,-0.0244,0.8825,-0.6218,0.0000,2484.1578,return
207,2,31,wrist,-0.0246,0.8826,-0.6218,0.0000,2489.1446,return
207,2,31,wrist,-0.0246,0.8826,-0.6218,0.0000,2494.1307,return
207,2,31,wrist,-0.0246,0.8825,-0.6217,0.0000,2499.1178,return
207,2,31,wrist,-0.0247,0.8825,-0.6217,0.0000,2504.105,return
207,2,31,wrist,-0.0250,0.8825,-0.6214,0.0000,2509.0916,return
207,2,31,wrist,-0.0255,0.8834,-0.6211,0.0000,2514.0774,return
207,2,31,wrist,-0.0256,0.8836,-0.6210,0.0000,2519.0649,return
207,2,31,wrist,-0.0257,0.8836,-0.6208,0.0000,2524.0508,return
207,2,31,wrist,-0.0254,0.8833,-0.6207,0.0000,2529.0377,return
207,2,31,wrist,-0.0254,0.8835,-0.6206,0.0000,2534.0243,return
207,2,31,wrist,-0.0259,0.8849,-0.6203,0.0000,2539.0108,return
207,2,31,wrist,-0.0259,0.8852,-0.6202,0.0000,2543.9976,return
207,2,31,wrist,-0.0259,0.8855,-0.6201,0.0000,2548.9841,return
207,2,31,wrist,-0.0253,0.8850,-0.6198,0.0000,2553.9709,return
207,2,31,wrist,-0.0250,0.8855,-0.6196,0.0000,2558.9583,return
207,2,31,wrist,-0.0250,0.8855,-0.6196,0.0000,2563.9446,return
207,2,31,wrist,-0.0252,0.8870,-0.6194,0.0000,2568.9307,return
207,2,31,wrist,-0.0250,0.8873,-0.6193,0.0000,2573.9175,return
207,2,31,wrist,-0.0246,0.8872,-0.6194,0.0000,2578.9041,return
207,2,31,wrist,-0.0242,0.8875,-0.6192,0.0000,2583.891,return
207,2,31,wrist,-0.0242,0.8875,-0.6192,0.0000,2588.8778,return
207,2,31,wrist,-0.0237,0.8887,-0.6193,0.0000,2593.8638,return
207,2,31,wrist,-0.0234,0.8890,-0.6193,0.0000,2598.8512,return
207,2,31,wrist,-0.0230,0.8891,-0.6195,0.0000,2603.8369,return
207,2,31,wrist,-0.0222,0.8890,-0.6196,0.0000,2608.8246,return
207,2,31,wrist,-0.0214,0.8896,-0.6201,0.0000,2613.8114,return
207,2,31,wrist,-0.0213,0.8906,-0.6204,0.0000,2618.7976,return
207,2,31,wrist,-0.0208,0.8909,-0.6208,0.0000,2623.7839,return
207,2,31,wrist,-0.0203,0.8913,-0.6213,0.0000,2628.7711,return
207,2,31,wrist,-0.0193,0.8910,-0.6221,0.0000,2633.7573,return
207,2,31,wrist,-0.0188,0.8912,-0.6227,0.0000,2638.7446,return
207,2,31,wrist,-0.0175,0.8926,-0.6242,0.0000,2643.7308,return
207,2,31,wrist,-0.0166,0.8934,-0.6253,0.0000,2648.7173,return
207,2,31,wrist,-0.0157,0.8939,-0.6265,0.0000,2653.7041,return
207,2,31,wrist,-0.0147,0.8943,-0.6279,0.0000,2658.6901,return
207,2,31,wrist,-0.0126,0.8954,-0.6306,0.0000,2663.678,return
207,2,31,wrist,-0.0119,0.8965,-0.6321,0.0000,2668.664,return
207,2,31,wrist,-0.0109,0.8977,-0.6339,0.0000,2673.6506,return
207,2,31,wrist,-0.0099,0.8986,-0.6359,0.0000,2678.6373,return
207,2,31,wrist,-0.0086,0.8994,-0.6378,0.0000,2683.6246,return
207,2,31,wrist,-0.0074,0.8999,-0.6400,0.0000,2688.6108,return
207,2,31,wrist,-0.0050,0.9019,-0.6443,0.0000,2693.5972,return
207,2,31,wrist,-0.0038,0.9035,-0.6467,0.0000,2698.584,return
207,2,31,wrist,-0.0024,0.9047,-0.6494,0.0000,2703.5702,return
207,2,31,wrist,-0.0010,0.9058,-0.6519,0.0000,2708.5573,return
207,2,31,wrist,0.0020,0.9071,-0.6580,0.0000,2713.5439,return
207,2,31,wrist,0.0036,0.9082,-0.6609,0.0000,2718.5311,return
207,2,31,wrist,0.0047,0.9100,-0.6637,0.0000,2722.8565,return
207,2,31,wrist,0.0062,0.9113,-0.6672,0.0000,2727.8425,return
207,2,31,wrist,0.0077,0.9123,-0.6705,0.0000,2732.8291,return
207,2,31,wrist,0.0097,0.9131,-0.6743,0.0000,2737.8165,return
207,2,31,wrist,0.0127,0.9148,-0.6813,0.0000,2742.8028,return
207,2,31,wrist,0.0142,0.9159,-0.6846,0.0000,2747.7895,return
207,2,31,wrist,0.0159,0.9175,-0.6887,0.0000,2752.776,return
207,2,31,wrist,0.0177,0.9187,-0.6927,0.0000,2757.7628,return
207,2,31,wrist,0.0196,0.9194,-0.6970,0.0000,2762.7495,return
207,2,31,wrist,0.0234,0.9205,-0.7050,0.0000,2767.7366,return
207,2,31,wrist,0.0254,0.9214,-0.7090,0.0000,2772.7227,return
207,2,31,wrist,0.0273,0.9230,-0.7132,0.0000,2777.7094,return
207,2,31,wrist,0.0295,0.9237,-0.7175,0.0000,2782.6959,return
207,2,31,wrist,0.0316,0.9244,-0.7217,0.0000,2787.6838,return
207,2,31,wrist,0.0361,0.9251,-0.7306,0.0000,2792.6694,return
207,2,31,wrist,0.0382,0.9255,-0.7351,0.0000,2797.6568,return
207,2,31,wrist,0.0403,0.9268,-0.7391,0.0000,2802.6424,return
207,2,31,wrist,0.0427,0.9274,-0.7440,0.0000,2807.6298,return
207,2,31,wrist,0.0447,0.9279,-0.7485,0.0000,2812.6167,return
207,2,31,wrist,0.0474,0.9281,-0.7533,0.0000,2817.6046,return
207,2,31,wrist,0.0494,0.9280,-0.7575,0.0000,2821.6244,return
207,2,31,wrist,0.0538,0.9290,-0.7661,0.0000,2826.6099,return
207,2,31,wrist,0.0538,0.9290,-0.7661,0.0000,2831.5973,return
207,2,31,wrist,0.0584,0.9300,-0.7756,0.0000,2836.5832,return
207,2,31,wrist,0.0608,0.9299,-0.7803,0.0000,2841.5697,return
207,2,31,wrist,0.0630,0.9296,-0.7842,0.0000,2846.5557,return
207,2,31,wrist,0.0673,0.9298,-0.7927,0.0000,2851.5438,return
207,2,31,wrist,0.0697,0.9306,-0.7971,0.0000,2856.5297,return
207,2,31,wrist,0.0718,0.9305,-0.8012,0.0000,2861.5157,return
207,2,31,wrist,0.0739,0.9303,-0.8052,0.0000,2866.5033,return
207,2,31,wrist,0.0785,0.9293,-0.8132,0.0000,2871.4906,return
207,2,31,wrist,0.0785,0.9293,-0.8132,0.0000,2876.4767,return
207,2,31,wrist,0.0806,0.9289,-0.8173,0.0000,2881.4626,return
207,2,31,wrist,0.0843,0.9291,-0.8251,0.0000,2886.4496,return
207,2,31,wrist,0.0864,0.9286,-0.8288,0.0000,2891.436,return
207,2,31,wrist,0.0887,0.9277,-0.8327,0.0000,2896.4233,return
207,2,31,wrist,0.0925,0.9265,-0.8395,0.0000,2901.4094,return
207,2,31,wrist,0.0943,0.9260,-0.8426,0.0000,2906.3961,return
207,2,31,wrist,0.0960,0.9259,-0.8464,0.0000,2911.3833,return
207,2,31,wrist,0.0980,0.9251,-0.8498,0.0000,2916.3698,return
207,2,31,wrist,0.1001,0.9240,-0.8532,0.0000,2921.3563,return
207,2,31,wrist,0.1038,0.9220,-0.8589,0.0000,2926.3428,return
207,2,31,wrist,0.1060,0.9211,-0.8618,0.0000,2931.3296,return
207,2,31,wrist,0.1076,0.9210,-0.8648,0.0000,2936.3163,return
207,2,31,wrist,0.1095,0.9200,-0.8676,0.0000,2941.3032,return
207,2,31,wrist,0.1113,0.9190,-0.8702,0.0000,2946.2903,return
207,2,31,wrist,0.1154,0.9163,-0.8751,0.0000,2951.2765,return
207,2,31,wrist,0.1171,0.9154,-0.8774,0.0000,2956.2628,return
207,2,31,wrist,0.1186,0.9149,-0.8797,0.0000,2961.2498,return
207,2,31,wrist,0.1204,0.9141,-0.8822,0.0000,2966.2362,return
207,2,31,wrist,0.1221,0.9130,-0.8842,0.0000,2971.2225,return
207,2,31,wrist,0.1256,0.9102,-0.8881,0.0000,2976.21,return
207,2,31,wrist,0.1275,0.9090,-0.8900,0.0000,2981.1961,return
207,2,31,wrist,0.1286,0.9084,-0.8919,0.0000,2986.1829,return
207,2,31,wrist,0.1302,0.9078,-0.8940,0.0000,2991.1694,return
207,2,31,wrist,0.1317,0.9066,-0.8957,0.0000,2996.1563,return
207,2,31,wrist,0.1349,0.9036,-0.8987,0.0000,3001.1427,return
207,2,31,wrist,0.1363,0.9024,-0.9003,0.0000,3006.1291,return
207,2,31,wrist,0.1377,0.9013,-0.9017,0.0000,3011.1162,return
207,2,31,wrist,0.1389,0.9010,-0.9033,0.0000,3016.1029,return
207,2,31,wrist,0.1402,0.8996,-0.9046,0.0000,3021.0896,return
207,2,31,wrist,0.1429,0.8966,-0.9071,0.0000,3026.0769,return
207,2,31,wrist,0.1429,0.8966,-0.9071,0.0000,3031.064,return
207,2,31,wrist,0.1448,0.8940,-0.9095,0.0000,3036.0496,return
207,2,31,wrist,0.1457,0.8931,-0.9106,0.0000,3041.0363,return
207,2,31,wrist,0.1466,0.8918,-0.9119,0.0000,3046.0226,returned
207,2,31,wrist,0.1482,0.8885,-0.9136,0.0000,3051.0099,returned
207,2,31,wrist,0.1490,0.8871,-0.9143,0.0000,3055.9966,returned
207,2,31,wrist,0.1496,0.8856,-0.9152,0.0000,3060.9826,returned
207,2,31,wrist,0.1497,0.8845,-0.9160,0.0000,3065.9693,returned
207,2,31,wrist,0.1503,0.8834,-0.9169,0.0000,3070.9557,returned
207,2,31,wrist,0.1507,0.8820,-0.9176,0.0000,3075.9426,returned
207,2,31,wrist,0.1516,0.8786,-0.9187,0.0000,3080.9291,returned
207,2,31,wrist,0.1520,0.8772,-0.9193,0.0000,3085.9158,returned
207,2,31,wrist,0.1525,0.8757,-0.9198,0.0000,3090.9026,returned
207,2,31,wrist,0.1525,0.8751,-0.9205,0.0000,3095.8898,returned
207,2,31,wrist,0.1530,0.8725,-0.9216,0.0000,3101.8731,returned
207,2,31,wrist,0.1536,0.8708,-0.9219,0.0000,3106.8599,returned
207,2,31,wrist,0.1537,0.8697,-0.9225,0.0000,3111.8468,returned
207,2,31,wrist,0.1542,0.8683,-0.9230,0.0000,3116.8332,returned
207,2,31,wrist,0.1543,0.8667,-0.9242,0.0000,3121.8687,returned
207,2,31,wrist,0.1545,0.8657,-0.9247,0.0000,3126.84,returned
207,2,31,wrist,0.1549,0.8643,-0.9251,0.0000,3131.8264,returned
207,2,31,wrist,0.1551,0.8631,-0.9255,0.0000,3136.8128,returned
207,2,31,wrist,0.1552,0.8622,-0.9259,0.0000,3141.8005,returned
207,2,31,wrist,0.1555,0.8609,-0.9269,0.0000,3146.7864,returned
207,2,31,wrist,0.1555,0.8600,-0.9273,0.0000,3151.7734,returned
207,2,31,wrist,0.1555,0.8592,-0.9277,0.0000,3156.7595,returned
207,2,31,wrist,0.1560,0.8576,-0.9278,0.0000,3161.747,returned
207,2,31,wrist,0.1560,0.8570,-0.9282,0.0000,3166.7329,returned
207,2,31,wrist,0.1558,0.8555,-0.9306,0.0000,3171.7197,returned
207,2,31,wrist,0.1558,0.8555,-0.9306,0.0000,3176.7067,returned
207,2,31,wrist,0.1556,0.8540,-0.9319,0.0000,3181.6934,returned
207,2,31,wrist,0.1553,0.8527,-0.9326,0.0000,3186.6799,returned
207,2,31,wrist,0.1551,0.8519,-0.9330,0.0000,3191.6663,returned
207,2,31,wrist,0.1547,0.8512,-0.9334,0.0000,3196.6535,returned
207,2,31,wrist,0.1539,0.8504,-0.9344,0.0000,3201.6398,returned
207,2,31,wrist,0.1535,0.8498,-0.9348,0.0000,3206.6264,returned
207,2,31,wrist,0.1529,0.8488,-0.9352,0.0000,3211.613,returned
207,2,31,wrist,0.1524,0.8479,-0.9353,0.0000,3216.5996,returned
207,2,31,wrist,0.1521,0.8475,-0.9356,0.0000,3222.0119,returned
207,2,31,wrist,0.1512,0.8469,-0.9359,0.0000,3226.9849,returned
207,2,31,wrist,0.1507,0.8465,-0.9362,0.0000,3231.9716,returned
207,2,31,wrist,0.1504,0.8461,-0.9363,0.0000,3236.9583,returned
207,2,31,wrist,0.1506,0.8454,-0.9362,0.0000,3241.945,returned
207,2,31,wrist,0.1504,0.8449,-0.9363,0.0000,3246.9317,returned
207,2,31,wrist,0.1504,0.8449,-0.9363,0.0000,3251.9191,returned
207,2,31,wrist,0.1502,0.8450,-0.9365,0.0000,3256.905,returned
207,2,31,wrist,0.1503,0.8448,-0.9365,0.0000,3261.8914,returned
207,2,31,wrist,0.1505,0.8442,-0.9365,0.0000,3266.8789,returned
207,2,31,wrist,0.1512,0.8438,-0.9365,0.0000,3271.865,returned
207,2,31,wrist,0.1515,0.8439,-0.9365,0.0000,3276.8517,returned
207,2,31,wrist,0.1516,0.8442,-0.9365,0.0000,3281.8389,returned
207,2,31,wrist,0.1520,0.8441,-0.9365,0.0000,3286.825,returned
207,2,31,wrist,0.1523,0.8437,-0.9366,0.0000,3291.8126,returned
207,2,31,wrist,0.1526,0.8431,-0.9365,0.0000,3296.7991,returned
207,2,31,wrist,0.1533,0.8430,-0.9365,0.0000,3301.7848,returned
207,2,31,wrist,0.1533,0.8432,-0.9366,0.0000,3306.7718,returned
207,2,31,wrist,0.1535,0.8431,-0.9366,0.0000,3311.7582,returned
207,2,31,wrist,0.1538,0.8430,-0.9366,0.0000,3316.7447,returned
207,2,31,wrist,0.1541,0.8421,-0.9366,0.0000,3321.7317,returned
207,2,31,wrist,0.1543,0.8415,-0.9368,0.0000,3326.7185,returned
207,2,31,wrist,0.1541,0.8419,-0.9370,0.0000,3331.705,returned
207,2,31,wrist,0.1541,0.8419,-0.9372,0.0000,3336.6914,returned
207,2,31,wrist,0.1541,0.8417,-0.9374,0.0000,3341.6785,returned
207,2,31,wrist,0.1540,0.8404,-0.9378,0.0000,3346.6656,returned
207,2,31,wrist,0.1539,0.8402,-0.9380,0.0000,3351.6519,returned
207,2,31,wrist,0.1538,0.8402,-0.9382,0.0000,3356.6386,returned
207,2,31,wrist,0.1537,0.8403,-0.9385,0.0000,3361.6252,returned
207,2,31,wrist,0.1537,0.8400,-0.9387,0.0000,3366.6115,returned
207,2,31,wrist,0.1536,0.8393,-0.9390,0.0000,3371.5982,returned
207,2,31,wrist,0.1536,0.8393,-0.9390,0.0000,3376.5862,returned
207,2,31,wrist,0.1537,0.8389,-0.9392,0.0000,3381.5717,returned
207,2,31,wrist,0.1538,0.8390,-0.9397,0.0000,3386.5584,returned
207,2,31,wrist,0.1539,0.8387,-0.9399,0.0000,3391.5455,returned
207,2,31,wrist,0.1539,0.8385,-0.9401,0.0000,3396.5317,returned
207,2,31,wrist,0.1543,0.8375,-0.9405,0.0000,3401.518,returned
207,2,31,wrist,0.1545,0.8372,-0.9407,0.0000,3406.5045,returned
207,2,31,wrist,0.1542,0.8374,-0.9409,0.0000,3411.4917,returned
207,2,31,wrist,0.1543,0.8373,-0.9411,0.0000,3416.4779,returned
207,2,31,wrist,0.1544,0.8370,-0.9413,0.0000,3421.465,returned
207,2,31,wrist,0.1546,0.8360,-0.9417,0.0000,3426.4518,returned
207,2,31,wrist,0.1546,0.8358,-0.9418,0.0000,3431.4382,returned
207,2,31,wrist,0.1546,0.8355,-0.9419,0.0000,3436.4247,returned
207,2,31,wrist,0.1545,0.8355,-0.9422,0.0000,3441.4115,returned
207,2,31,wrist,0.1545,0.8349,-0.9425,0.0000,3446.3988,returned
207,2,31,wrist,0.1547,0.8340,-0.9427,0.0000,3451.3845,returned
207,2,31,wrist,0.1547,0.8338,-0.9428,0.0000,3456.3717,returned
207,2,31,wrist,0.1548,0.8336,-0.9430,0.0000,3461.3578,returned
207,2,31,wrist,0.1546,0.8343,-0.9432,0.0000,3466.345,returned
207,2,31,wrist,0.1546,0.8342,-0.9433,0.0000,3471.332,returned
207,2,31,wrist,0.1548,0.8341,-0.9434,0.0000,3476.3191,returned
