participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,85,wrist,0.1807,0.8237,-1.3143,0.0000,3250.8263,return
d1-014,4,85,wrist,0.1837,0.8238,-1.3179,0.0000,3255.8138,return
d1-014,4,85,wrist,0.1864,0.8234,-1.3218,0.0000,3260.7997,return
d1-014,4,85,wrist,0.1890,0.8230,-1.3256,0.0000,3265.7871,return
d1-014,4,85,wrist,0.1913,0.8225,-1.3294,0.0000,3271.1695,return
d1-014,4,85,wrist,0.1937,0.8221,-1.3332,0.0000,3276.1464,return
d1-014,4,85,wrist,0.1992,0.8213,-1.3403,0.0000,3281.157,return
d1-014,4,85,wrist,0.2025,0.8207,-1.3443,0.0000,3286.1217,return
d1-014,4,85,wrist,0.2025,0.8207,-1.3443,0.0000,3291.1081,return
d1-014,4,85,wrist,0.2069,0.8201,-1.3500,0.0000,3296.0947,return
d1-014,4,85,wrist,0.2097,0.8188,-1.3552,0.0000,3301.0823,return
d1-014,4,85,wrist,0.2122,0.8181,-1.3588,0.0000,3305.6412,return
d1-014,4,85,wrist,0.2180,0.8172,-1.3657,0.0000,3310.0582,return
d1-014,4,85,wrist,0.2204,0.8167,-1.3692,0.0000,3315.0446,return
d1-014,4,85,wrist,0.2230,0.8161,-1.3724,0.0000,3320.0316,return
d1-014,4,85,wrist,0.2274,0.8149,-1.3793,0.0000,3325.0179,return
d1-014,4,85,wrist,0.2297,0.8144,-1.3823,0.0000,3330.0042,return
d1-014,4,85,wrist,0.2297,0.8144,-1.3823,0.0000,3334.1861,return
d1-014,4,85,wrist,0.2348,0.8133,-1.3889,0.0000,3339.1731,return
d1-014,4,85,wrist,0.2372,0.8126,-1.3921,0.0000,3343.4384,return
d1-014,4,85,wrist,0.2392,0.8119,-1.3954,0.0000,3348.4245,return
d1-014,4,85,wrist,0.2392,0.8119,-1.3954,0.0000,3353.4114,return
d1-014,4,85,wrist,0.2427,0.8110,-1.4001,0.0000,3358.3982,return
d1-014,4,85,wrist,0.2481,0.8092,-1.4076,0.0000,3363.385,return
d1-014,4,85,wrist,0.2502,0.8084,-1.4105,0.0000,3368.3713,return
d1-014,4,85,wrist,0.2522,0.8076,-1.4135,0.0000,3373.3578,return
d1-014,4,85,wrist,0.2536,0.8070,-1.4135,0.0000,3377.6633,return
d1-014,4,85,wrist,0.2536,0.8070,-1.4135,0.0000,3382.649,return
d1-014,4,85,wrist,0.2568,0.8061,-1.4202,0.0000,3387.6361,return
d1-014,4,85,wrist,0.2614,0.8044,-1.4269,0.0000,3392.6221,return
d1-014,4,85,wrist,0.2631,0.8037,-1.4293,0.0000,3397.6088,return
d1-014,4,85,wrist,0.2646,0.8043,-1.4305,0.0000,3402.5955,return
d1-014,4,85,wrist,0.2657,0.8025,-1.4341,0.0000,3407.5827,return
d1-014,4,85,wrist,0.2671,0.8022,-1.4365,0.0000,3412.5692,return
d1-014,4,85,wrist,0.2706,0.8016,-1.4409,0.0000,3417.5555,return
d1-014,4,85,wrist,0.2706,0.8016,-1.4409,0.0000,3422.543,return
d1-014,4,85,wrist,0.2737,0.8012,-1.4470,0.0000,3427.529,return
d1-014,4,85,wrist,0.2737,0.8012,-1.4470,0.0000,3433.514,return
d1-014,4,85,wrist,0.2763,0.8017,-1.4508,0.0000,3438.4999,return
d1-014,4,85,wrist,0.2774,0.8019,-1.4528,0.0000,3443.4867,return
d1-014,4,85,wrist,0.2785,0.8021,-1.4547,0.0000,3447.807,return
d1-014,4,85,wrist,0.2793,0.8022,-1.4566,0.0000,3452.2746,return
d1-014,4,85,wrist,0.2799,0.8023,-1.4583,0.0000,3457.2613,return
d1-014,4,85,wrist,0.2808,0.8025,-1.4600,0.0000,3462.2478,return
d1-014,4,85,wrist,0.2832,0.8027,-1.4631,0.0000,3467.2352,return
d1-014,4,85,wrist,0.2841,0.8026,-1.4645,0.0000,3472.2601,return
d1-014,4,85,wrist,0.2849,0.8025,-1.4661,0.0000,3477.2078,return
d1-014,4,85,wrist,0.2851,0.8021,-1.4674,0.0000,3482.1945,return
d1-014,4,85,wrist,0.2865,0.8017,-1.4700,0.0000,3487.1819,return
d1-014,4,85,wrist,0.2865,0.8017,-1.4700,0.0000,3492.1687,returned
d1-014,4,85,wrist,0.2886,0.8014,-1.4725,0.0000,3497.154,returned
d1-014,4,85,wrist,0.2893,0.8011,-1.4736,0.0000,3502.1443,returned
d1-014,4,85,wrist,0.2896,0.8008,-1.4748,0.0000,3507.1308,returned
d1-014,4,85,wrist,0.2900,0.8005,-1.4760,0.0000,3511.6259,returned
d1-014,4,85,wrist,0.2914,0.8002,-1.4779,0.0000,3516.6132,returned
d1-014,4,85,wrist,0.2922,0.8001,-1.4791,0.0000,3521.5998,returned
d1-014,4,85,wrist,0.2926,0.7999,-1.4802,0.0000,3526.5863,returned
d1-014,4,85,wrist,0.2928,0.7997,-1.4812,0.0000,3531.573,returned
d1-014,4,85,wrist,0.2930,0.7995,-1.4820,0.0000,3536.5593,returned
d1-014,4,85,wrist,0.2933,0.7993,-1.4828,0.0000,3541.5458,returned
d1-014,4,85,wrist,0.2946,0.7992,-1.4847,0.0000,3546.5324,returned
d1-014,4,85,wrist,0.2949,0.7989,-1.4854,0.0000,3551.5188,returned
d1-014,4,85,wrist,0.2952,0.7986,-1.4861,0.0000,3556.5062,returned
d1-014,4,85,wrist,0.2950,0.7983,-1.4868,0.0000,3561.4924,returned
d1-014,4,85,wrist,0.2953,0.7979,-1.4873,0.0000,3566.4805,returned
d1-014,4,85,wrist,0.2965,0.7975,-1.4885,0.0000,3571.4653,returned
d1-014,4,85,wrist,0.2968,0.7971,-1.4890,0.0000,3576.4521,returned
d1-014,4,85,wrist,0.2971,0.7967,-1.4894,0.0000,3581.195,returned
d1-014,4,85,wrist,0.2968,0.7962,-1.4896,0.0000,3585.4281,returned
d1-014,4,85,wrist,0.2969,0.7958,-1.4900,0.0000,3590.415,returned
d1-014,4,85,wrist,0.2971,0.7953,-1.4903,0.0000,3595.402,returned
d1-014,4,85,wrist,0.2977,0.7952,-1.4907,0.0000,3600.3893,returned
d1-014,4,85,wrist,0.2982,0.7946,-1.4914,0.0000,3605.3748,returned
d1-014,4,85,wrist,0.2982,0.7942,-1.4916,0.0000,3610.5393,returned
d1-014,4,85,wrist,0.2980,0.7940,-1.4919,0.0000,3615.5139,returned
d1-014,4,85,wrist,0.2980,0.7938,-1.4921,0.0000,3620.5011,returned
d1-014,4,85,wrist,0.2982,0.7936,-1.4923,0.0000,3625.4876,returned
d1-014,4,85,wrist,0.2989,0.7935,-1.4924,0.0000,3630.474,returned
d1-014,4,85,wrist,0.2989,0.7934,-1.4926,0.0000,3635.4614,returned
d1-014,4,85,wrist,0.2983,0.7931,-1.4928,0.0000,3640.4476,returned
d1-014,4,85,wrist,0.2983,0.7930,-1.4929,0.0000,3645.3973,returned
d1-014,4,85,wrist,0.2983,0.7930,-1.4929,0.0000,3649.9631,returned
d1-014,4,85,wrist,0.2990,0.7927,-1.4928,0.0000,3654.4896,returned
d1-014,4,85,wrist,0.2990,0.7926,-1.4928,0.0000,3659.4762,returned
d1-014,4,85,wrist,0.2987,0.7924,-1.4929,0.0000,3664.4626,returned
d1-014,4,85,wrist,0.2986,0.7922,-1.4928,0.0000,3669.4495,returned
d1-014,4,85,wrist,0.2985,0.7920,-1.4927,0.0000,3674.4362,returned
d1-014,4,85,wrist,0.2989,0.7919,-1.4927,0.0000,3679.4262,returned
d1-014,4,85,wrist,0.2991,0.7919,-1.4925,0.0000,3684.4097,returned
d1-014,4,85,wrist,0.2991,0.7917,-1.4924,0.0000,3689.3977,returned
d1-014,4,85,wrist,0.2987,0.7912,-1.4920,0.0000,3694.3831,returned
d1-014,4,85,wrist,0.2986,0.7911,-1.4917,0.0000,3699.3698,returned
d1-014,4,85,wrist,0.2990,0.7912,-1.4914,0.0000,3704.3563,returned
d1-014,4,85,wrist,0.2990,0.7912,-1.4912,0.0000,3709.3425,returned
d1-014,4,85,wrist,0.2988,0.7911,-1.4909,0.0000,3714.3303,returned
d1-014,4,85,wrist,0.2984,0.7908,-1.4904,0.0000,3719.3159,returned
d1-014,4,85,wrist,0.2982,0.7907,-1.4902,0.0000,3724.3027,returned
d1-014,4,85,wrist,0.2981,0.7907,-1.4899,0.0000,3729.29,returned
d1-014,4,85,wrist,0.2984,0.7910,-1.4897,0.0000,3734.2766,returned
d1-014,4,85,wrist,0.2982,0.7911,-1.4890,0.0000,3739.263,returned
d1-014,4,85,wrist,0.2976,0.7910,-1.4887,0.0000,3744.2497,returned
d1-014,4,85,wrist,0.2972,0.7910,-1.4884,0.0000,3749.2362,returned
d1-014,4,85,wrist,0.2970,0.7911,-1.4880,0.0000,3753.3797,returned
d1-014,4,85,wrist,0.2973,0.7913,-1.4876,0.0000,3758.3665,returned
d1-014,4,85,wrist,0.2972,0.7915,-1.4869,0.0000,3763.353,returned
d1-014,4,85,wrist,0.2969,0.7917,-1.4864,0.0000,3768.3394,returned
d1-014,4,85,wrist,0.2964,0.7916,-1.4859,0.0000,3773.3255,returned
d1-014,4,85,wrist,0.2962,0.7917,-1.4856,0.0000,3778.3132,returned
d1-014,4,85,wrist,0.2962,0.7919,-1.4852,0.0000,3783.299,returned
d1-014,4,85,wrist,0.2962,0.7919,-1.4852,0.0000,3788.2864,returned
d1-014,4,85,wrist,0.2965,0.7923,-1.4842,0.0000,3793.2733,returned
d1-014,4,85,wrist,0.2957,0.7921,-1.4838,0.0000,3798.2589,returned
d1-014,4,85,wrist,0.2956,0.7922,-1.4834,0.0000,3803.2463,returned
d1-014,4,85,wrist,0.2955,0.7922,-1.4830,0.0000,3808.2329,returned
d1-014,4,85,wrist,0.2960,0.7923,-1.4821,0.0000,3813.2195,returned
d1-014,4,85,wrist,0.2960,0.7924,-1.4817,0.0000,3818.2055,returned
d1-014,4,85,wrist,0.2957,0.7924,-1.4811,0.0000,3823.1927,returned
d1-014,4,85,wrist,0.2954,0.7924,-1.4807,0.0000,3828.1791,returned
d1-014,4,85,wrist,0.2954,0.7924,-1.4804,0.0000,3833.1664,returned
d1-014,4,85,wrist,0.2956,0.7925,-1.4801,0.0000,3838.1528,returned
d1-014,4,85,wrist,0.2958,0.7926,-1.4792,0.0000,3842.9625,returned
d1-014,4,85,wrist,0.2957,0.7927,-1.4787,0.0000,3847.6577,returned
d1-014,4,85,wrist,0.2951,0.7926,-1.4784,0.0000,3851.9388,returned
d1-014,4,85,wrist,0.2951,0.7927,-1.4779,0.0000,3856.9256,returned
d1-014,4,85,wrist,0.2952,0.7928,-1.4775,0.0000,3861.5421,returned
d1-014,4,85,wrist,0.2955,0.7931,-1.4773,0.0000,3866.529,returned
d1-014,4,85,wrist,0.2955,0.7931,-1.4770,0.0000,3871.5156,returned
d1-014,4,85,wrist,0.2949,0.7932,-1.4761,0.0000,3877.4999,returned
d1-014,4,85,wrist,0.2947,0.7932,-1.4757,0.0000,3882.4868,returned
d1-014,4,85,wrist,0.2946,0.7932,-1.4754,0.0000,3887.4732,returned
d1-014,4,85,wrist,0.2951,0.7936,-1.4752,0.0000,3892.4593,returned
d1-014,4,85,wrist,0.2951,0.7937,-1.4745,0.0000,3897.4463,returned
d1-014,4,85,wrist,0.2948,0.7937,-1.4742,0.0000,3901.4714,returned
d1-014,4,85,wrist,0.2942,0.7936,-1.4739,0.0000,3906.0515,returned
d1-014,4,85,wrist,0.2942,0.7936,-1.4739,0.0000,3910.4814,returned
d1-014,4,85,wrist,0.2944,0.7938,-1.4734,0.0000,3915.4592,returned
d1-014,4,85,wrist,0.2947,0.7939,-1.4732,0.0000,3920.4461,returned
d1-014,4,85,wrist,0.2947,0.7939,-1.4730,0.0000,3925.4334,returned
d1-014,4,85,wrist,0.2941,0.7937,-1.4725,0.0000,3930.4195,returned
d1-014,4,85,wrist,0.2941,0.7937,-1.4723,0.0000,3935.4069,returned
d1-014,4,85,wrist,0.2941,0.7936,-1.4721,0.0000,3940.393,returned
d1-014,4,85,wrist,0.2945,0.7937,-1.4720,0.0000,3945.3803,returned
d1-014,4,85,wrist,0.2946,0.7935,-1.4717,0.0000,3950.3669,returned
d1-014,4,85,wrist,0.2942,0.7932,-1.4715,0.0000,3955.3536,returned
d1-014,4,85,wrist,0.2947,0.7935,-1.4715,0.0000,3960.3403,returned
d1-014,4,85,wrist,0.2942,0.7930,-1.4713,0.0000,3965.3172,returned
d1-014,4,85,wrist,0.2946,0.7929,-1.4712,0.0000,3970.3034,returned
d1-014,4,85,wrist,0.2948,0.7927,-1.4709,0.0000,3975.29,returned
d1-014,4,85,wrist,0.2948,0.7927,-1.4709,0.0000,3980.2767,returned
d1-014,4,85,wrist,0.2943,0.7922,-1.4708,0.0000,3985.2624,returned
d1-014,4,85,wrist,0.2944,0.7921,-1.4707,0.0000,3990.2501,returned
d1-014,4,85,wrist,0.2947,0.7920,-1.4707,0.0000,3995.2366,returned
d1-014,4,85,wrist,0.2951,0.7919,-1.4704,0.0000,4000.2241,returned
d1-014,4,85,wrist,0.2952,0.7917,-1.4703,0.0000,4005.2103,returned
d1-014,4,85,index,0.2896,0.7824,-1.3005,0.1258,0,start
d1-014,4,85,index,0.2895,0.7824,-1.3005,0.1251,5.9841,start
d1-014,4,85,index,0.2895,0.7824,-1.3003,0.1256,10.9705,start
d1-014,4,85,index,0.2895,0.7823,-1.3004,0.1256,15.957,start
d1-014,4,85,index,0.2900,0.7829,-1.3006,0.1181,20.7366,start
d1-014,4,85,index,0.2900,0.7829,-1.3006,0.1178,25.7117,start
d1-014,4,85,index,0.2900,0.7829,-1.3006,0.1182,30.6984,start
d1-014,4,85,index,0.2900,0.7829,-1.3006,0.1182,35.6848,start
d1-014,4,85,index,0.2896,0.7825,-1.3002,0.1207,40.6713,start
d1-014,4,85,index,0.2901,0.7829,-1.3005,0.1175,45.6587,start
d1-014,4,85,index,0.2900,0.7823,-1.3008,0.1175,50.6448,start
d1-014,4,85,index,0.2900,0.7823,-1.3008,0.1169,55.632,begin
d1-014,4,85,index,0.2896,0.7818,-1.3007,0.1012,60.6183,begin
d1-014,4,85,index,0.2895,0.7822,-1.3002,0.1205,65.6055,begin
d1-014,4,85,index,0.2900,0.7826,-1.3005,0.1173,71.5901,begin
d1-014,4,85,index,0.2899,0.7825,-1.3005,0.1171,76.5754,begin
d1-014,4,85,index,0.2899,0.7825,-1.3005,0.1171,81.5619,begin
d1-014,4,85,index,0.2895,0.7820,-1.3004,0.1198,86.5487,begin
d1-014,4,85,index,0.2894,0.7820,-1.3004,0.1011,91.5367,begin
d1-014,4,85,index,0.2899,0.7825,-1.3005,0.1177,96.5221,begin
d1-014,4,85,index,0.2899,0.7825,-1.3005,0.1174,101.509,begin
d1-014,4,85,index,0.2899,0.7825,-1.3005,0.1174,106.4951,begin
d1-014,4,85,index,0.2895,0.7820,-1.3004,0.1196,111.4823,begin
d1-014,4,85,index,0.2894,0.7822,-1.3001,0.1207,116.4694,begin
d1-014,4,85,index,0.2894,0.7822,-1.3001,0.1207,121.4558,begin
d1-014,4,85,index,0.2899,0.7827,-1.3002,0.1177,126.4425,begin
d1-014,4,85,index,0.2899,0.7827,-1.3002,0.1176,131.4286,begin
d1-014,4,85,index,0.2899,0.7827,-1.3002,0.1176,136.4158,begin
d1-014,4,85,index,0.2896,0.7825,-1.3001,0.1211,141.4024,begin
d1-014,4,85,index,0.2714,0.7633,-1.2943,0.0962,146.389,begin
d1-014,4,85,index,0.2900,0.7829,-1.3003,0.1182,151.3758,begin
d1-014,4,85,index,0.2900,0.7829,-1.3003,0.1182,156.362,begin
d1-014,4,85,index,0.2900,0.7829,-1.3003,0.1183,161.3503,begin
d1-014,4,85,index,0.2896,0.7823,-1.3004,0.1214,166.3362,begin
d1-014,4,85,index,0.2894,0.7819,-1.3004,0.1211,171.3228,begin
d1-014,4,85,index,0.2898,0.7823,-1.3004,0.1177,176.3095,begin
d1-014,4,85,index,0.2898,0.7823,-1.3004,0.1177,181.2952,begin
d1-014,4,85,index,0.2898,0.7822,-1.3004,0.1177,186.2819,begin
d1-014,4,85,index,0.2898,0.7822,-1.3004,0.1177,191.2692,begin
d1-014,4,85,index,0.2898,0.7829,-1.2999,0.1184,196.2554,begin
d1-014,4,85,index,0.2898,0.7829,-1.2999,0.1184,201.2429,begin
d1-014,4,85,index,0.2894,0.7820,-1.3003,0.1208,206.2284,begin
d1-014,4,85,index,0.2894,0.7820,-1.3003,0.1208,211.2158,begin
d1-014,4,85,index,0.2894,0.7820,-1.3003,0.1208,215.717,begin
d1-014,4,85,index,0.2892,0.7825,-1.2997,0.1212,220.1916,begin
d1-014,4,85,index,0.2892,0.7825,-1.2996,0.1212,224.5872,begin
d1-014,4,85,index,0.2714,0.7639,-1.2937,0.0974,229.5734,begin
d1-014,4,85,index,0.2714,0.7639,-1.2937,0.0974,234.5613,begin
d1-014,4,85,index,0.2894,0.7828,-1.2997,0.1179,239.5468,begin
d1-014,4,85,index,0.2894,0.7829,-1.3000,0.1181,244.0506,begin
d1-014,4,85,index,0.2887,0.7827,-1.2990,0.1176,249.0367,begin
d1-014,4,85,index,0.2886,0.7827,-1.2990,0.1176,254.0239,begin
d1-014,4,85,index,0.2881,0.7820,-1.2993,0.1200,259.0104,begin
d1-014,4,85,index,0.2882,0.7817,-1.2994,0.1198,263.6278,begin
d1-014,4,85,index,0.2882,0.7817,-1.2994,0.1198,268.6142,begin
d1-014,4,85,index,0.2881,0.7817,-1.2994,0.1198,273.6011,begin
d1-014,4,85,index,0.2881,0.7818,-1.2993,0.1204,278.5879,begin
d1-014,4,85,index,0.2886,0.7824,-1.2995,0.1174,283.5742,begin
d1-014,4,85,index,0.2886,0.7824,-1.2995,0.1171,288.5615,begin
d1-014,4,85,index,0.2886,0.7824,-1.2995,0.1172,293.5476,begin
d1-014,4,85,index,0.2880,0.7825,-1.2990,0.1189,298.5345,begin
d1-014,4,85,index,0.2880,0.7825,-1.2990,0.1182,303.5209,begin
d1-014,4,85,index,0.2885,0.7832,-1.2989,0.1177,308.5074,begin
d1-014,4,85,index,0.2885,0.7832,-1.2989,0.1177,313.4949,begin
d1-014,4,85,index,0.2881,0.7830,-1.2995,0.1173,318.4814,begin
d1-014,4,85,index,0.2699,0.7650,-1.2934,0.0977,323.4677,begin
d1-014,4,85,index,0.2697,0.7652,-1.2933,0.0977,328.454,begin
d1-014,4,85,index,0.2694,0.7651,-1.2934,0.0978,333.4413,begin
d1-014,4,85,index,0.2870,0.7841,-1.2994,0.1178,338.4278,begin
d1-014,4,85,index,0.2865,0.7841,-1.2994,0.1177,343.4151,begin
d1-014,4,85,index,0.2863,0.7843,-1.2994,0.1177,348.4013,begin
d1-014,4,85,index,0.2857,0.7852,-1.2989,0.1177,352.4178,begin
d1-014,4,85,index,0.2852,0.7854,-1.2988,0.1179,357.4041,begin
d1-014,4,85,index,0.2846,0.7857,-1.2988,0.1182,362.3908,begin
d1-014,4,85,index,0.2838,0.7855,-1.2991,0.1178,367.3773,begin
d1-014,4,85,index,0.2830,0.7860,-1.2989,0.1178,372.3642,begin
d1-014,4,85,index,0.2819,0.7874,-1.2979,0.1185,376.3948,begin
d1-014,4,85,index,0.2810,0.7879,-1.2977,0.1186,381.3808,begin
d1-014,4,85,index,0.2800,0.7884,-1.2973,0.1188,386.3673,begin
d1-014,4,85,index,0.2787,0.7889,-1.2976,0.1181,391.3544,begin
d1-014,4,85,index,0.2777,0.7896,-1.2973,0.1181,396.3412,begin
d1-014,4,85,index,0.2755,0.7915,-1.2957,0.1185,401.3277,begin
d1-014,4,85,index,0.2742,0.7925,-1.2952,0.1185,406.3137,begin
d1-014,4,85,index,0.2730,0.7934,-1.2946,0.1185,411.3015,begin
d1-014,4,85,index,0.2714,0.7946,-1.2940,0.1188,416.2877,begin
d1-014,4,85,index,0.2698,0.7955,-1.2935,0.1185,421.2748,begin
d1-014,4,85,index,0.2682,0.7968,-1.2926,0.1186,426.2609,begin
d1-014,4,85,index,0.2682,0.7968,-1.2926,0.1186,431.2474,begin
d1-014,4,85,index,0.2644,0.7988,-1.2913,0.1180,436.2342,begin
d1-014,4,85,index,0.2606,0.8014,-1.2893,0.1180,441.2212,begin
d1-014,4,85,index,0.2586,0.8027,-1.2883,0.1178,446.2081,begin
d1-014,4,85,index,0.2558,0.8043,-1.2866,0.1179,451.1943,begin
d1-014,4,85,index,0.2527,0.8067,-1.2844,0.1178,456.1807,out
d1-014,4,85,index,0.2507,0.8082,-1.2831,0.1178,461.18,out
d1-014,4,85,index,0.2485,0.8096,-1.2818,0.1178,466.1586,out
d1-014,4,85,index,0.2460,0.8110,-1.2811,0.1174,471.1454,out
d1-014,4,85,index,0.2417,0.8141,-1.2783,0.1173,476.1318,out
d1-014,4,85,index,0.2397,0.8158,-1.2765,0.1175,481.1187,out
d1-014,4,85,index,0.2373,0.8175,-1.2749,0.1175,486.1047,out
d1-014,4,85,index,0.2349,0.8190,-1.2734,0.1175,491.0921,out
d1-014,4,85,index,0.2321,0.8208,-1.2720,0.1173,496.0787,out
d1-014,4,85,index,0.2296,0.8224,-1.2707,0.1172,501.0653,out
d1-014,4,85,index,0.2249,0.8256,-1.2671,0.1172,505.7519,out
d1-014,4,85,index,0.2249,0.8256,-1.2671,0.1172,510.0417,out
d1-014,4,85,index,0.2222,0.8273,-1.2651,0.1171,515.0273,out
d1-014,4,85,index,0.2182,0.8293,-1.2623,0.1167,520.0148,out
d1-014,4,85,index,0.2136,0.8319,-1.2600,0.1161,525.0007,out
d1-014,4,85,index,0.2080,0.8351,-1.2561,0.1160,529.9874,out
d1-014,4,85,index,0.2080,0.8351,-1.2561,0.1160,534.8297,out
d1-014,4,85,index,0.2041,0.8371,-1.2526,0.1159,539.816,out
d1-014,4,85,index,0.1997,0.8397,-1.2497,0.1161,544.8066,out
d1-014,4,85,index,0.1936,0.8427,-1.2461,0.1157,550.7785,out
d1-014,4,85,index,0.1936,0.8427,-1.2461,0.1157,555.7545,out
d1-014,4,85,index,0.1883,0.8456,-1.2415,0.1159,560.7404,out
d1-014,4,85,index,0.1856,0.8471,-1.2391,0.1159,565.7273,out
d1-014,4,85,index,0.1856,0.8471,-1.2391,0.1159,571.1472,out
d1-014,4,85,index,0.1768,0.8512,-1.2329,0.1160,575.2183,out
d1-014,4,85,index,0.1739,0.8524,-1.2305,0.1160,580.1988,out
d1-014,4,85,index,0.1713,0.8535,-1.2281,0.1161,585.1852,out
d1-014,4,85,index,0.1686,0.8546,-1.2253,0.1164,590.1716,out
d1-014,4,85,index,0.1660,0.8556,-1.2229,0.1167,595.1585,out
d1-014,4,85,index,0.1629,0.8567,-1.2206,0.1167,601.1429,out
d1-014,4,85,index,0.1574,0.8581,-1.2162,0.1167,605.86,out
d1-014,4,85,index,0.1549,0.8588,-1.2138,0.1168,610.1187,out
d1-014,4,85,index,0.1525,0.8594,-1.2109,0.1173,615.105,out
d1-014,4,85,index,0.1500,0.8601,-1.2084,0.1177,620.0919,out
d1-014,4,85,index,0.1473,0.8606,-1.2060,0.1179,624.1707,out
d1-014,4,85,index,0.1420,0.8614,-1.2018,0.1182,629.1572,out
d1-014,4,85,index,0.1420,0.8614,-1.2018,0.1182,634.1449,out
d1-014,4,85,index,0.1371,0.8622,-1.1966,0.1189,639.1307,out
d1-014,4,85,index,0.1371,0.8622,-1.1966,0.1189,644.1215,out
d1-014,4,85,index,0.1319,0.8629,-1.1917,0.1194,649.1083,out
d1-014,4,85,index,0.1290,0.8633,-1.1896,0.1195,654.0948,out
d1-014,4,85,index,0.1263,0.8636,-1.1874,0.1196,659.0813,out
d1-014,4,85,index,0.1213,0.8642,-1.1823,0.1199,664.0675,out
d1-014,4,85,index,0.1213,0.8642,-1.1823,0.1199,669.0543,out
d1-014,4,85,index,0.1172,0.8645,-1.1781,0.1199,674.0398,out
d1-014,4,85,index,0.1133,0.8649,-1.1745,0.1206,679.0256,out
d1-014,4,85,index,0.1108,0.8651,-1.1721,0.1210,684.0164,out
d1-014,4,85,index,0.1108,0.8651,-1.1721,0.1210,689.0036,out
d1-014,4,85,index,0.1030,0.8654,-1.1649,0.1204,693.5188,out
d1-014,4,85,index,0.1008,0.8655,-1.1624,0.1208,697.9793,out
d1-014,4,85,index,0.0984,0.8655,-1.1598,0.1210,702.9661,out
d1-014,4,85,index,0.0961,0.8654,-1.1573,0.1210,706.9546,out
d1-014,4,85,index,0.0938,0.8652,-1.1546,0.1210,711.1238,out
d1-014,4,85,index,0.0915,0.8650,-1.1520,0.1211,716.1106,out
d1-014,4,85,index,0.0895,0.8646,-1.1489,0.1213,720.9017,out
d1-014,4,85,index,0.0875,0.8643,-1.1463,0.1215,725.8733,out
d1-014,4,85,index,0.0843,0.8638,-1.1423,0.1210,731.2301,out
d1-014,4,85,index,0.0815,0.8631,-1.1388,0.1210,736.201,out
d1-014,4,85,index,0.0815,0.8631,-1.1388,0.1210,741.3806,out
d1-014,4,85,index,0.0784,0.8621,-1.1345,0.1208,746.3588,out
d1-014,4,85,index,0.0763,0.8610,-1.1303,0.1219,751.3453,out
d1-014,4,85,index,0.0737,0.8598,-1.1263,0.1217,756.3323,out
d1-014,4,85,index,0.0714,0.8583,-1.1229,0.1223,761.3189,out
d1-014,4,85,index,0.0699,0.8571,-1.1203,0.1225,766.3055,out
d1-014,4,85,index,0.0685,0.8559,-1.1177,0.1228,771.2924,out
d1-014,4,85,index,0.0685,0.8559,-1.1177,0.1228,776.2796,out
d1-014,4,85,index,0.0644,0.8513,-1.1097,0.1230,781.2655,out
d1-014,4,85,index,0.0631,0.8499,-1.1080,0.1228,786.2518,out
d1-014,4,85,index,0.0631,0.8499,-1.1080,0.1228,791.239,out
d1-014,4,85,index,0.0600,0.8450,-1.1001,0.1235,796.2249,out
d1-014,4,85,index,0.0591,0.8435,-1.0977,0.1237,801.2117,out
d1-014,4,85,index,0.0583,0.8422,-1.0954,0.1241,805.7335,out
d1-014,4,85,index,0.0583,0.8422,-1.0954,0.1241,810.1886,out
d1-014,4,85,index,0.0568,0.8396,-1.0913,0.1241,815.1745,out
d1-014,4,85,index,0.0564,0.8384,-1.0888,0.1245,820.1613,out
d1-014,4,85,index,0.0560,0.8370,-1.0860,0.1247,825.1481,out
d1-014,4,85,index,0.0553,0.8345,-1.0811,0.1251,830.1344,out
d1-014,4,85,index,0.0553,0.8345,-1.0811,0.1251,834.5525,out
d1-014,4,85,index,0.0549,0.8320,-1.0772,0.1255,839.5398,out
d1-014,4,85,index,0.0547,0.8307,-1.0749,0.1262,844.5259,out
d1-014,4,85,index,0.0548,0.8292,-1.0727,0.1259,849.5131,out
d1-014,4,85,index,0.0549,0.8276,-1.0701,0.1265,854.4998,out
d1-014,4,85,index,0.0550,0.8247,-1.0661,0.1272,859.4864,out
d1-014,4,85,index,0.0551,0.8234,-1.0647,0.1273,864.4732,out
d1-014,4,85,index,0.0551,0.8219,-1.0627,0.1277,869.4594,out
d1-014,4,85,index,0.0554,0.8203,-1.0608,0.1275,874.4459,out
d1-014,4,85,index,0.0558,0.8188,-1.0584,0.1280,879.4333,out
d1-014,4,85,index,0.0564,0.8160,-1.0553,0.1285,884.419,out
d1-014,4,85,index,0.0566,0.8149,-1.0548,0.1283,889.4066,out
d1-014,4,85,index,0.0571,0.8137,-1.0532,0.1290,894.3925,out
d1-014,4,85,index,0.0578,0.8125,-1.0521,0.1289,899.3794,out
d1-014,4,85,index,0.0582,0.8107,-1.0499,0.1292,904.3661,out
d1-014,4,85,index,0.0588,0.8093,-1.0482,0.1298,909.3533,out
d1-014,4,85,index,0.0592,0.8080,-1.0469,0.1300,914.3396,out
d1-014,4,85,index,0.0598,0.8055,-1.0450,0.1306,919.3263,out
d1-014,4,85,index,0.0602,0.8042,-1.0440,0.1308,924.3131,out
