participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,99,wrist,0.2405,0.8487,-1.4253,0.0000,3261.8231,return
d1-014,4,99,wrist,0.2416,0.8483,-1.4272,0.0000,3266.81,return
d1-014,4,99,wrist,0.2431,0.8479,-1.4292,0.0000,3271.7971,return
d1-014,4,99,wrist,0.2444,0.8476,-1.4311,0.0000,3276.7851,return
d1-014,4,99,wrist,0.2473,0.8470,-1.4353,0.0000,3281.7702,return
d1-014,4,99,wrist,0.2486,0.8468,-1.4374,0.0000,3286.7571,return
d1-014,4,99,wrist,0.2493,0.8464,-1.4390,0.0000,3291.7435,return
d1-014,4,99,wrist,0.2506,0.8463,-1.4407,0.0000,3296.7306,return
d1-014,4,99,wrist,0.2519,0.8463,-1.4422,0.0000,3301.7174,return
d1-014,4,99,wrist,0.2544,0.8457,-1.4460,0.0000,3306.7029,return
d1-014,4,99,wrist,0.2556,0.8453,-1.4485,0.0000,3311.6898,return
d1-014,4,99,wrist,0.2564,0.8448,-1.4505,0.0000,3316.6764,return
d1-014,4,99,wrist,0.2575,0.8448,-1.4519,0.0000,3320.9611,return
d1-014,4,99,wrist,0.2583,0.8448,-1.4531,0.0000,3325.9483,return
d1-014,4,99,wrist,0.2597,0.8448,-1.4544,0.0000,3330.9345,return
d1-014,4,99,wrist,0.2618,0.8448,-1.4572,0.0000,3335.9212,return
d1-014,4,99,wrist,0.2626,0.8446,-1.4587,0.0000,3340.4816,return
d1-014,4,99,wrist,0.2634,0.8445,-1.4599,0.0000,3345.4689,return
d1-014,4,99,wrist,0.2643,0.8444,-1.4611,0.0000,3350.4577,return
d1-014,4,99,wrist,0.2654,0.8444,-1.4623,0.0000,3355.4443,return
d1-014,4,99,wrist,0.2676,0.8443,-1.4647,0.0000,3359.6984,return
d1-014,4,99,wrist,0.2676,0.8443,-1.4647,0.0000,3364.6807,return
d1-014,4,99,wrist,0.2689,0.8440,-1.4666,0.0000,3370.1344,return
d1-014,4,99,wrist,0.2698,0.8439,-1.4675,0.0000,3375.1238,return
d1-014,4,99,wrist,0.2705,0.8439,-1.4683,0.0000,3380.1097,return
d1-014,4,99,wrist,0.2725,0.8439,-1.4701,0.0000,3385.0964,return
d1-014,4,99,wrist,0.2732,0.8438,-1.4707,0.0000,3390.0833,return
d1-014,4,99,wrist,0.2736,0.8437,-1.4715,0.0000,3395.0698,return
d1-014,4,99,wrist,0.2743,0.8436,-1.4721,0.0000,3400.0567,return
d1-014,4,99,wrist,0.2749,0.8435,-1.4727,0.0000,3405.0433,return
d1-014,4,99,wrist,0.2758,0.8436,-1.4733,0.0000,3410.0299,return
d1-014,4,99,wrist,0.2773,0.8436,-1.4745,0.0000,3415.0162,return
d1-014,4,99,wrist,0.2778,0.8435,-1.4749,0.0000,3420.0041,return
d1-014,4,99,wrist,0.2783,0.8435,-1.4753,0.0000,3424.9896,return
d1-014,4,99,wrist,0.2788,0.8434,-1.4758,0.0000,3429.3045,return
d1-014,4,99,wrist,0.2794,0.8435,-1.4762,0.0000,3434.2917,return
d1-014,4,99,wrist,0.2803,0.8436,-1.4768,0.0000,3439.2785,return
d1-014,4,99,wrist,0.2809,0.8436,-1.4771,0.0000,3444.2653,returned
d1-014,4,99,wrist,0.2814,0.8434,-1.4776,0.0000,3449.2516,returned
d1-014,4,99,wrist,0.2819,0.8435,-1.4778,0.0000,3454.2382,returned
d1-014,4,99,wrist,0.2823,0.8435,-1.4781,0.0000,3459.2247,returned
d1-014,4,99,wrist,0.2836,0.8435,-1.4787,0.0000,3464.2117,returned
d1-014,4,99,wrist,0.2839,0.8435,-1.4789,0.0000,3469.1979,returned
d1-014,4,99,wrist,0.2839,0.8435,-1.4789,0.0000,3474.1845,returned
d1-014,4,99,wrist,0.2843,0.8433,-1.4792,0.0000,3479.1713,returned
d1-014,4,99,wrist,0.2843,0.8433,-1.4792,0.0000,3484.159,returned
d1-014,4,99,wrist,0.2852,0.8433,-1.4795,0.0000,3489.1456,returned
d1-014,4,99,wrist,0.2859,0.8434,-1.4798,0.0000,3494.1312,returned
d1-014,4,99,wrist,0.2861,0.8431,-1.4799,0.0000,3499.1187,returned
d1-014,4,99,wrist,0.2861,0.8430,-1.4799,0.0000,3504.1043,returned
d1-014,4,99,wrist,0.2863,0.8429,-1.4800,0.0000,3509.0916,returned
d1-014,4,99,wrist,0.2870,0.8431,-1.4802,0.0000,3514.0789,returned
d1-014,4,99,wrist,0.2872,0.8430,-1.4802,0.0000,3519.0644,returned
d1-014,4,99,wrist,0.2875,0.8430,-1.4800,0.0000,3524.0518,returned
d1-014,4,99,wrist,0.2872,0.8428,-1.4798,0.0000,3529.0385,returned
d1-014,4,99,wrist,0.2873,0.8428,-1.4798,0.0000,3534.0254,returned
d1-014,4,99,wrist,0.2881,0.8431,-1.4798,0.0000,3539.0121,returned
d1-014,4,99,wrist,0.2881,0.8431,-1.4798,0.0000,3543.9984,returned
d1-014,4,99,wrist,0.2883,0.8432,-1.4797,0.0000,3548.9848,returned
d1-014,4,99,wrist,0.2883,0.8432,-1.4795,0.0000,3553.9719,returned
d1-014,4,99,wrist,0.2883,0.8432,-1.4795,0.0000,3558.9584,returned
d1-014,4,99,wrist,0.2884,0.8431,-1.4792,0.0000,3563.9277,returned
d1-014,4,99,wrist,0.2889,0.8432,-1.4785,0.0000,3568.915,returned
d1-014,4,99,wrist,0.2889,0.8431,-1.4782,0.0000,3573.9016,returned
d1-014,4,99,wrist,0.2888,0.8429,-1.4779,0.0000,3578.8881,returned
d1-014,4,99,wrist,0.2886,0.8427,-1.4775,0.0000,3583.8792,returned
d1-014,4,99,wrist,0.2887,0.8425,-1.4772,0.0000,3588.865,returned
d1-014,4,99,wrist,0.2894,0.8425,-1.4764,0.0000,3593.8514,returned
d1-014,4,99,wrist,0.2895,0.8423,-1.4761,0.0000,3598.8388,returned
d1-014,4,99,wrist,0.2895,0.8423,-1.4761,0.0000,3603.8246,returned
d1-014,4,99,wrist,0.2893,0.8419,-1.4752,0.0000,3608.8116,returned
d1-014,4,99,wrist,0.2893,0.8418,-1.4748,0.0000,3613.425,returned
d1-014,4,99,wrist,0.2900,0.8417,-1.4741,0.0000,3618.4119,returned
d1-014,4,99,wrist,0.2900,0.8416,-1.4736,0.0000,3623.3985,returned
d1-014,4,99,wrist,0.2900,0.8416,-1.4736,0.0000,3628.3851,returned
d1-014,4,99,wrist,0.2900,0.8416,-1.4736,0.0000,3633.0511,returned
d1-014,4,99,wrist,0.2897,0.8412,-1.4722,0.0000,3638.0379,returned
d1-014,4,99,wrist,0.2901,0.8409,-1.4710,0.0000,3643.0244,returned
d1-014,4,99,wrist,0.2903,0.8408,-1.4705,0.0000,3648.011,returned
d1-014,4,99,wrist,0.2903,0.8406,-1.4699,0.0000,3652.9971,returned
d1-014,4,99,wrist,0.2903,0.8406,-1.4699,0.0000,3657.9848,returned
d1-014,4,99,wrist,0.2900,0.8398,-1.4688,0.0000,3662.7094,returned
d1-014,4,99,wrist,0.2900,0.8394,-1.4682,0.0000,3667.6962,returned
d1-014,4,99,wrist,0.2901,0.8392,-1.4676,0.0000,3672.6832,returned
d1-014,4,99,wrist,0.2907,0.8387,-1.4667,0.0000,3677.6702,returned
d1-014,4,99,wrist,0.2907,0.8382,-1.4662,0.0000,3682.6562,returned
d1-014,4,99,wrist,0.2903,0.8376,-1.4655,0.0000,3687.643,returned
d1-014,4,99,wrist,0.2904,0.8372,-1.4650,0.0000,3692.6297,returned
d1-014,4,99,wrist,0.2903,0.8368,-1.4646,0.0000,3697.6162,returned
d1-014,4,99,wrist,0.2908,0.8363,-1.4636,0.0000,3702.603,returned
d1-014,4,99,wrist,0.2908,0.8359,-1.4632,0.0000,3707.5897,returned
d1-014,4,99,wrist,0.2905,0.8354,-1.4625,0.0000,3712.5764,returned
d1-014,4,99,wrist,0.2904,0.8350,-1.4619,0.0000,3717.5631,returned
d1-014,4,99,wrist,0.2903,0.8347,-1.4615,0.0000,3722.5497,returned
d1-014,4,99,wrist,0.2906,0.8342,-1.4607,0.0000,3727.5361,returned
d1-014,4,99,wrist,0.2906,0.8342,-1.4607,0.0000,3732.523,returned
d1-014,4,99,wrist,0.2905,0.8338,-1.4603,0.0000,3737.5093,returned
d1-014,4,99,wrist,0.2902,0.8333,-1.4597,0.0000,3742.4963,returned
d1-014,4,99,wrist,0.2899,0.8324,-1.4589,0.0000,3747.4832,returned
d1-014,4,99,wrist,0.2902,0.8324,-1.4586,0.0000,3752.238,returned
d1-014,4,99,wrist,0.2901,0.8320,-1.4583,0.0000,3757.225,returned
d1-014,4,99,wrist,0.2901,0.8317,-1.4580,0.0000,3762.2109,returned
d1-014,4,99,wrist,0.2895,0.8310,-1.4575,0.0000,3767.1983,returned
d1-014,4,99,wrist,0.2893,0.8307,-1.4572,0.0000,3772.1849,returned
d1-014,4,99,wrist,0.2893,0.8304,-1.4569,0.0000,3777.1716,returned
d1-014,4,99,wrist,0.2896,0.8300,-1.4564,0.0000,3782.1576,returned
d1-014,4,99,wrist,0.2895,0.8296,-1.4561,0.0000,3787.1452,returned
d1-014,4,99,wrist,0.2892,0.8292,-1.4558,0.0000,3792.1314,returned
d1-014,4,99,wrist,0.2888,0.8285,-1.4553,0.0000,3797.1183,returned
d1-014,4,99,wrist,0.2889,0.8283,-1.4551,0.0000,3802.1049,returned
d1-014,4,99,wrist,0.2889,0.8283,-1.4551,0.0000,3807.0914,returned
d1-014,4,99,wrist,0.2889,0.8281,-1.4548,0.0000,3812.078,returned
d1-014,4,99,wrist,0.2887,0.8276,-1.4544,0.0000,3817.0646,returned
d1-014,4,99,wrist,0.2884,0.8273,-1.4541,0.0000,3822.0521,returned
d1-014,4,99,wrist,0.2882,0.8271,-1.4539,0.0000,3827.0376,returned
d1-014,4,99,wrist,0.2882,0.8270,-1.4537,0.0000,3831.0508,returned
d1-014,4,99,wrist,0.2882,0.8268,-1.4536,0.0000,3836.0369,returned
d1-014,4,99,wrist,0.2881,0.8266,-1.4534,0.0000,3841.0239,returned
d1-014,4,99,wrist,0.2877,0.8262,-1.4529,0.0000,3846.0105,returned
d1-014,4,99,wrist,0.2876,0.8261,-1.4528,0.0000,3850.9978,returned
d1-014,4,99,wrist,0.2875,0.8259,-1.4527,0.0000,3855.9839,returned
d1-014,4,99,wrist,0.2878,0.8260,-1.4527,0.0000,3860.9703,returned
d1-014,4,99,wrist,0.2878,0.8260,-1.4527,0.0000,3865.9578,returned
d1-014,4,99,wrist,0.2873,0.8257,-1.4523,0.0000,3870.9439,returned
d1-014,4,99,wrist,0.2870,0.8255,-1.4522,0.0000,3875.9314,returned
d1-014,4,99,wrist,0.2871,0.8257,-1.4523,0.0000,3880.9177,returned
d1-014,4,99,wrist,0.2872,0.8256,-1.4524,0.0000,3885.9038,returned
d1-014,4,99,wrist,0.2871,0.8256,-1.4524,0.0000,3890.2539,returned
d1-014,4,99,wrist,0.2870,0.8255,-1.4523,0.0000,3895.2427,returned
d1-014,4,99,wrist,0.2867,0.8253,-1.4521,0.0000,3900.2292,returned
d1-014,4,99,wrist,0.2866,0.8254,-1.4521,0.0000,3905.2164,returned
d1-014,4,99,wrist,0.2866,0.8254,-1.4521,0.0000,3910.2043,returned
d1-014,4,99,wrist,0.2866,0.8253,-1.4521,0.0000,3915.189,returned
d1-014,4,99,wrist,0.2866,0.8253,-1.4521,0.0000,3919.1971,returned
d1-014,4,99,wrist,0.2866,0.8253,-1.4521,0.0000,3924.1798,returned
d1-014,4,99,wrist,0.2866,0.8253,-1.4521,0.0000,3928.5898,returned
d1-014,4,99,wrist,0.2866,0.8253,-1.4521,0.0000,3933.3599,returned
d1-014,4,99,wrist,0.2871,0.8255,-1.4524,0.0000,3938.347,returned
d1-014,4,99,wrist,0.2871,0.8256,-1.4525,0.0000,3942.3675,returned
d1-014,4,99,wrist,0.2872,0.8256,-1.4525,0.0000,3947.3542,returned
d1-014,4,99,index,0.2670,0.7605,-1.2861,0.0938,0,start
d1-014,4,99,index,0.2889,0.7810,-1.2978,0.1226,5.9839,start
d1-014,4,99,index,0.2889,0.7811,-1.2978,0.1220,10.9706,start
d1-014,4,99,index,0.2889,0.7810,-1.2979,0.1223,15.9568,start
d1-014,4,99,index,0.2888,0.7814,-1.2974,0.1225,20.0753,start
d1-014,4,99,index,0.2887,0.7814,-1.2974,0.1229,25.0515,start
d1-014,4,99,index,0.2888,0.7812,-1.2975,0.1229,29.3336,start
d1-014,4,99,index,0.2889,0.7808,-1.2978,0.1227,34.3148,start
d1-014,4,99,index,0.2889,0.7808,-1.2979,0.1222,39.3004,start
d1-014,4,99,index,0.2888,0.7814,-1.2975,0.1225,44.2876,start
d1-014,4,99,index,0.2887,0.7814,-1.2974,0.1229,49.2736,start
d1-014,4,99,index,0.2887,0.7814,-1.2974,0.1229,54.2604,start
d1-014,4,99,index,0.2887,0.7814,-1.2974,0.1229,59.2475,begin
d1-014,4,99,index,0.2889,0.7808,-1.2978,0.1224,64.2336,begin
d1-014,4,99,index,0.2889,0.7812,-1.2975,0.1227,69.2201,begin
d1-014,4,99,index,0.2888,0.7814,-1.2974,0.1223,74.2071,begin
d1-014,4,99,index,0.2888,0.7814,-1.2974,0.1226,79.1936,begin
d1-014,4,99,index,0.2889,0.7809,-1.2976,0.1225,84.1799,begin
d1-014,4,99,index,0.2889,0.7808,-1.2978,0.1222,89.1673,begin
d1-014,4,99,index,0.2888,0.7808,-1.2978,0.1228,94.1532,begin
d1-014,4,99,index,0.2888,0.7808,-1.2978,0.1228,99.1405,begin
d1-014,4,99,index,0.2888,0.7808,-1.2978,0.1229,104.127,begin
d1-014,4,99,index,0.2889,0.7810,-1.2975,0.1229,109.1137,begin
d1-014,4,99,index,0.2889,0.7808,-1.2978,0.1227,114.1017,begin
d1-014,4,99,index,0.2889,0.7807,-1.2978,0.1222,119.0867,begin
d1-014,4,99,index,0.2889,0.7807,-1.2978,0.1222,124.0738,begin
d1-014,4,99,index,0.2888,0.7814,-1.2974,0.1225,128.3347,begin
d1-014,4,99,index,0.2888,0.7814,-1.2974,0.1226,132.3687,begin
d1-014,4,99,index,0.2888,0.7814,-1.2974,0.1225,137.3558,begin
d1-014,4,99,index,0.2891,0.7814,-1.2973,0.1233,142.3421,begin
d1-014,4,99,index,0.2891,0.7813,-1.2973,0.1232,147.3285,begin
d1-014,4,99,index,0.2891,0.7809,-1.2977,0.1229,152.3153,begin
d1-014,4,99,index,0.2891,0.7810,-1.2975,0.1228,157.3027,begin
d1-014,4,99,index,0.2891,0.7809,-1.2977,0.1228,161.5126,begin
d1-014,4,99,index,0.2893,0.7809,-1.2976,0.1225,166.4998,begin
d1-014,4,99,index,0.2889,0.7806,-1.2977,0.1222,171.4857,begin
d1-014,4,99,index,0.2890,0.7812,-1.2973,0.1228,176.4732,begin
d1-014,4,99,index,0.2890,0.7812,-1.2973,0.1228,181.4594,begin
d1-014,4,99,index,0.2889,0.7811,-1.2973,0.1227,186.4453,begin
d1-014,4,99,index,0.2890,0.7807,-1.2976,0.1224,191.4331,begin
d1-014,4,99,index,0.2889,0.7807,-1.2977,0.1223,196.4189,begin
d1-014,4,99,index,0.2889,0.7807,-1.2977,0.1223,201.2627,begin
d1-014,4,99,index,0.2889,0.7812,-1.2973,0.1226,206.2494,begin
d1-014,4,99,index,0.2889,0.7812,-1.2972,0.1230,211.2135,begin
d1-014,4,99,index,0.2888,0.7807,-1.2976,0.1225,216.1999,begin
d1-014,4,99,index,0.2889,0.7808,-1.2975,0.1222,223.1817,begin
d1-014,4,99,index,0.2889,0.7811,-1.2973,0.1221,228.1683,begin
d1-014,4,99,index,0.2888,0.7812,-1.2972,0.1229,233.1547,begin
d1-014,4,99,index,0.2888,0.7812,-1.2972,0.1229,238.1414,begin
d1-014,4,99,index,0.2887,0.7807,-1.2976,0.1228,243.1284,begin
d1-014,4,99,index,0.2889,0.7807,-1.2975,0.1222,248.1149,begin
d1-014,4,99,index,0.2888,0.7807,-1.2976,0.1219,253.1013,begin
d1-014,4,99,index,0.2888,0.7807,-1.2976,0.1219,258.0879,begin
d1-014,4,99,index,0.2888,0.7807,-1.2976,0.1228,262.5128,begin
d1-014,4,99,index,0.2888,0.7807,-1.2976,0.1228,267.4993,begin
d1-014,4,99,index,0.2889,0.7807,-1.2976,0.1224,272.486,begin
d1-014,4,99,index,0.2889,0.7807,-1.2976,0.1223,277.7893,begin
d1-014,4,99,index,0.2889,0.7809,-1.2976,0.1224,282.7602,begin
d1-014,4,99,index,0.2888,0.7809,-1.2976,0.1229,287.7468,begin
d1-014,4,99,index,0.2888,0.7809,-1.2976,0.1228,292.3316,begin
d1-014,4,99,index,0.2888,0.7809,-1.2976,0.1229,296.7226,begin
d1-014,4,99,index,0.2889,0.7810,-1.2976,0.1220,301.7095,begin
d1-014,4,99,index,0.2888,0.7809,-1.2976,0.1223,306.6959,begin
d1-014,4,99,index,0.2888,0.7809,-1.2976,0.1228,311.3282,begin
d1-014,4,99,index,0.2888,0.7809,-1.2976,0.1228,316.3141,begin
d1-014,4,99,index,0.2888,0.7808,-1.2975,0.1228,321.3019,begin
d1-014,4,99,index,0.2889,0.7807,-1.2976,0.1221,326.2877,begin
d1-014,4,99,index,0.2889,0.7807,-1.2976,0.1223,330.2948,begin
d1-014,4,99,index,0.2889,0.7808,-1.2976,0.1223,335.2815,begin
d1-014,4,99,index,0.2888,0.7809,-1.2976,0.1222,340.268,begin
d1-014,4,99,index,0.2888,0.7807,-1.2976,0.1224,345.255,begin
d1-014,4,99,index,0.2889,0.7807,-1.2975,0.1225,350.2415,begin
d1-014,4,99,index,0.2888,0.7807,-1.2976,0.1226,355.2287,begin
d1-014,4,99,index,0.2887,0.7807,-1.2976,0.1227,360.184,begin
d1-014,4,99,index,0.2887,0.7807,-1.2976,0.1227,365.1592,begin
d1-014,4,99,index,0.2887,0.7812,-1.2971,0.1230,370.1462,begin
d1-014,4,99,index,0.2888,0.7812,-1.2972,0.1228,375.132,begin
d1-014,4,99,index,0.2888,0.7812,-1.2971,0.1225,380.1196,begin
d1-014,4,99,index,0.2887,0.7812,-1.2972,0.1224,385.1055,begin
d1-014,4,99,index,0.2887,0.7812,-1.2970,0.1227,390.0923,begin
d1-014,4,99,index,0.2885,0.7811,-1.2970,0.1227,395.0789,begin
d1-014,4,99,index,0.2885,0.7811,-1.2970,0.1229,400.0654,begin
d1-014,4,99,index,0.2883,0.7812,-1.2969,0.1234,405.0523,begin
d1-014,4,99,index,0.2879,0.7809,-1.2969,0.1236,409.8144,begin
d1-014,4,99,index,0.2879,0.7809,-1.2969,0.1236,413.8207,begin
d1-014,4,99,index,0.2870,0.7812,-1.2969,0.1234,418.8075,begin
d1-014,4,99,index,0.2867,0.7813,-1.2969,0.1236,423.7939,begin
d1-014,4,99,index,0.2863,0.7815,-1.2968,0.1227,428.7802,begin
d1-014,4,99,index,0.2863,0.7815,-1.2968,0.1227,433.771,begin
d1-014,4,99,index,0.2548,0.7569,-1.2853,0.0869,438.757,begin
d1-014,4,99,index,0.2844,0.7833,-1.2963,0.1221,443.0936,begin
d1-014,4,99,index,0.2844,0.7833,-1.2963,0.1221,448.0799,begin
d1-014,4,99,index,0.2825,0.7841,-1.2962,0.1204,453.0657,begin
d1-014,4,99,index,0.2818,0.7849,-1.2959,0.1200,458.0529,begin
d1-014,4,99,index,0.2809,0.7855,-1.2957,0.1196,463.0393,begin
d1-014,4,99,index,0.2802,0.7867,-1.2950,0.1213,468.0261,begin
d1-014,4,99,index,0.2775,0.7880,-1.2946,0.1242,473.0127,begin
d1-014,4,99,index,0.2760,0.7889,-1.2942,0.1223,477.9998,begin
d1-014,4,99,index,0.2752,0.7904,-1.2937,0.1213,482.3931,begin
d1-014,4,99,index,0.2752,0.7904,-1.2937,0.1213,487.3797,begin
d1-014,4,99,index,0.2737,0.7925,-1.2920,0.0030,492.367,begin
d1-014,4,99,index,0.2694,0.7938,-1.2911,0.1209,497.3532,begin
d1-014,4,99,index,0.2694,0.7938,-1.2911,0.1209,502.3408,begin
d1-014,4,99,index,0.2659,0.7958,-1.2899,0.1202,507.3268,begin
d1-014,4,99,index,0.2642,0.7968,-1.2890,0.1204,511.3395,begin
d1-014,4,99,index,0.2625,0.7976,-1.2880,0.1205,516.3257,begin
d1-014,4,99,index,0.2606,0.7986,-1.2869,0.1202,521.3125,begin
d1-014,4,99,index,0.2585,0.7995,-1.2860,0.1199,526.2998,out
d1-014,4,99,index,0.2538,0.8013,-1.2841,0.1196,531.2856,out
d1-014,4,99,index,0.2515,0.8024,-1.2827,0.1195,536.2725,out
d1-014,4,99,index,0.2515,0.8024,-1.2827,0.1195,541.0535,out
d1-014,4,99,index,0.2468,0.8041,-1.2797,0.1190,545.2489,out
d1-014,4,99,index,0.2441,0.8048,-1.2784,0.1182,550.235,out
d1-014,4,99,index,0.2414,0.8056,-1.2770,0.1181,555.2223,out
d1-014,4,99,index,0.2384,0.8064,-1.2759,0.1178,560.1042,out
d1-014,4,99,index,0.2326,0.8082,-1.2729,0.1174,566.0811,out
d1-014,4,99,index,0.2299,0.8088,-1.2710,0.1174,571.0678,out
d1-014,4,99,index,0.2267,0.8094,-1.2695,0.1167,576.0541,out
d1-014,4,99,index,0.2235,0.8101,-1.2679,0.1163,581.0412,out
d1-014,4,99,index,0.2168,0.8117,-1.2647,0.1156,586.0269,out
d1-014,4,99,index,0.2168,0.8117,-1.2647,0.1156,591.0147,out
d1-014,4,99,index,0.2106,0.8132,-1.2613,0.1148,596.001,out
d1-014,4,99,index,0.2074,0.8138,-1.2593,0.1149,600.9872,out
d1-014,4,99,index,0.2041,0.8147,-1.2576,0.1145,605.9743,out
d1-014,4,99,index,0.1977,0.8166,-1.2546,0.1145,610.9607,out
d1-014,4,99,index,0.1948,0.8175,-1.2529,0.1144,615.9472,out
d1-014,4,99,index,0.1922,0.8187,-1.2512,0.1146,621.2055,out
d1-014,4,99,index,0.1894,0.8197,-1.2492,0.1149,626.1925,out
d1-014,4,99,index,0.1837,0.8224,-1.2453,0.1155,631.1787,out
d1-014,4,99,index,0.1808,0.8238,-1.2437,0.1158,636.1656,out
d1-014,4,99,index,0.1780,0.8252,-1.2418,0.1163,641.0843,out
d1-014,4,99,index,0.1780,0.8252,-1.2418,0.1163,646.1387,out
d1-014,4,99,index,0.1752,0.8263,-1.2399,0.1165,651.1256,out
d1-014,4,99,index,0.1714,0.8274,-1.2366,0.1177,656.1128,out
d1-014,4,99,index,0.1641,0.8303,-1.2312,0.1185,661.1035,out
d1-014,4,99,index,0.1614,0.8313,-1.2289,0.1187,666.0933,out
d1-014,4,99,index,0.1587,0.8321,-1.2267,0.1192,671.0794,out
d1-014,4,99,index,0.1558,0.8333,-1.2246,0.1196,676.0665,out
d1-014,4,99,index,0.1523,0.8343,-1.2217,0.1210,681.0528,out
d1-014,4,99,index,0.1487,0.8362,-1.2178,0.1221,686.0397,out
d1-014,4,99,index,0.1464,0.8373,-1.2155,0.1233,691.026,out
d1-014,4,99,index,0.1442,0.8383,-1.2131,0.1219,696.0125,out
d1-014,4,99,index,0.1421,0.8393,-1.2105,0.1229,700.9997,out
d1-014,4,99,index,0.1376,0.8411,-1.2049,0.1241,705.9858,out
d1-014,4,99,index,0.1376,0.8411,-1.2049,0.1241,710.9725,out
d1-014,4,99,index,0.1327,0.8430,-1.1999,0.1251,715.9589,out
d1-014,4,99,index,0.1302,0.8437,-1.1971,0.1256,720.9463,out
d1-014,4,99,index,0.1278,0.8441,-1.1942,0.1261,725.9321,out
d1-014,4,99,index,0.1256,0.8444,-1.1911,0.1269,730.4273,out
d1-014,4,99,index,0.1231,0.8446,-1.1882,0.1267,735.4135,out
d1-014,4,99,index,0.1180,0.8449,-1.1827,0.1270,740.4003,out
d1-014,4,99,index,0.1157,0.8449,-1.1799,0.1271,745.3869,out
d1-014,4,99,index,0.1134,0.8448,-1.1768,0.1277,749.9884,out
d1-014,4,99,index,0.1114,0.8443,-1.1737,0.1283,754.9752,out
d1-014,4,99,index,0.1071,0.8434,-1.1674,0.1286,759.9617,out
d1-014,4,99,index,0.1071,0.8434,-1.1674,0.1286,764.1416,out
d1-014,4,99,index,0.1071,0.8434,-1.1674,0.1286,769.1151,out
d1-014,4,99,index,0.1004,0.8416,-1.1586,0.1293,774.2961,out
d1-014,4,99,index,0.0984,0.8406,-1.1555,0.1296,779.0887,out
d1-014,4,99,index,0.0964,0.8395,-1.1520,0.1301,784.0754,out
d1-014,4,99,index,0.0919,0.8371,-1.1456,0.1300,789.062,out
d1-014,4,99,index,0.0896,0.8359,-1.1429,0.1297,794.0478,out
d1-014,4,99,index,0.0896,0.8359,-1.1429,0.1297,799.0354,out
d1-014,4,99,index,0.0855,0.8332,-1.1368,0.1302,804.0212,out
d1-014,4,99,index,0.0837,0.8315,-1.1333,0.1306,809.0083,out
d1-014,4,99,index,0.0797,0.8281,-1.1273,0.1304,813.9958,out
d1-014,4,99,index,0.0775,0.8266,-1.1246,0.1303,818.982,out
d1-014,4,99,index,0.0757,0.8250,-1.1216,0.1302,823.9684,out
d1-014,4,99,index,0.0740,0.8233,-1.1186,0.1302,828.9551,out
d1-014,4,99,index,0.0725,0.8215,-1.1154,0.1303,833.6318,out
d1-014,4,99,index,0.0710,0.8196,-1.1123,0.1306,838.6179,out
d1-014,4,99,index,0.0694,0.8177,-1.1094,0.1303,843.605,out
d1-014,4,99,index,0.0665,0.8146,-1.1039,0.1302,848.5918,out
d1-014,4,99,index,0.0653,0.8130,-1.1010,0.1303,853.1952,out
d1-014,4,99,index,0.0644,0.8115,-1.0982,0.1306,858.1815,out
d1-014,4,99,index,0.0637,0.8096,-1.0950,0.1311,863.1682,out
d1-014,4,99,index,0.0628,0.8080,-1.0923,0.1309,868.155,out
d1-014,4,99,index,0.0613,0.8049,-1.0872,0.1311,873.1415,out
d1-014,4,99,index,0.0606,0.8032,-1.0846,0.1309,878.1283,out
d1-014,4,99,index,0.0604,0.8019,-1.0822,0.1312,883.1149,out
d1-014,4,99,index,0.0601,0.8002,-1.0792,0.1317,888.1016,out
d1-014,4,99,index,0.0591,0.7976,-1.0746,0.1314,893.0886,out
d1-014,4,99,index,0.0591,0.7976,-1.0746,0.1314,898.0763,out
d1-014,4,99,index,0.0585,0.7960,-1.0705,0.1315,903.0623,out
d1-014,4,99,index,0.0584,0.7951,-1.0682,0.1315,908.0481,out
d1-014,4,99,index,0.0577,0.7925,-1.0652,0.1311,913.0348,lift
d1-014,4,99,index,0.0573,0.7899,-1.0604,0.1310,918.0221,lift
d1-014,4,99,index,0.0572,0.7887,-1.0583,0.1309,924.006,lift
d1-014,4,99,index,0.0570,0.7874,-1.0559,0.1307,928.5085,lift
d1-014,4,99,index,0.0568,0.7863,-1.0539,0.1304,933.0022,lift
d1-014,4,99,index,0.0567,0.7850,-1.0519,0.1302,937.9893,lift
d1-014,4,99,index,0.0568,0.7841,-1.0503,0.1303,942.9764,lift
d1-014,4,99,index,0.0572,0.7818,-1.0464,0.1308,947.9618,lift
d1-014,4,99,index,0.0573,0.7804,-1.0442,0.1308,952.9493,lift
d1-014,4,99,index,0.0577,0.7795,-1.0424,0.1306,957.9354,lift
d1-014,4,99,index,0.0580,0.7786,-1.0407,0.1296,962.8509,lift
d1-014,4,99,index,0.0585,0.7778,-1.0386,0.1300,967.8379,lift
d1-014,4,99,index,0.0589,0.7759,-1.0355,0.1301,972.8242,lift
d1-014,4,99,index,0.0593,0.7745,-1.0342,0.1297,977.8105,lift
d1-014,4,99,index,0.0596,0.7742,-1.0326,0.1296,982.7055,lift
d1-014,4,99,index,0.0600,0.7725,-1.0308,0.1298,987.6926,lift
d1-014,4,99,index,0.0601,0.7730,-1.0291,0.1296,992.6793,lift
