participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,14,wrist,0.0953,0.9809,-1.1529,0.0000,1649.2206,replace
d1-014,1,14,wrist,0.0950,0.9824,-1.1534,0.0000,1654.207,replace
d1-014,1,14,wrist,0.0950,0.9824,-1.1534,0.0000,1659.1952,replace
d1-014,1,14,wrist,0.0948,0.9841,-1.1540,0.0000,1664.181,replace
d1-014,1,14,wrist,0.0951,0.9880,-1.1548,0.0000,1669.1671,replace
d1-014,1,14,wrist,0.0951,0.9893,-1.1550,0.0000,1674.1542,replace
d1-014,1,14,wrist,0.0951,0.9904,-1.1552,0.0000,1679.1404,replace
d1-014,1,14,wrist,0.0946,0.9913,-1.1557,0.0000,1684.1273,replace
d1-014,1,14,wrist,0.0947,0.9924,-1.1559,0.0000,1689.1139,replace
d1-014,1,14,wrist,0.0949,0.9947,-1.1565,0.0000,1694.1004,replace
d1-014,1,14,wrist,0.0949,0.9947,-1.1565,0.0000,1700.0855,replace
d1-014,1,14,wrist,0.0948,0.9966,-1.1569,0.0000,1705.0714,replace
d1-014,1,14,wrist,0.0944,0.9973,-1.1570,0.0000,1710.0576,replace
d1-014,1,14,wrist,0.0943,0.9983,-1.1573,0.0000,1715.0448,replace
d1-014,1,14,wrist,0.0946,0.9996,-1.1574,0.0000,1719.2902,replace
d1-014,1,14,wrist,0.0946,0.9996,-1.1574,0.0000,1724.2776,replace
d1-014,1,14,wrist,0.0947,1.0007,-1.1575,0.0000,1728.9919,replace
d1-014,1,14,wrist,0.0947,1.0007,-1.1575,0.0000,1733.9785,replace
d1-014,1,14,wrist,0.0944,1.0012,-1.1575,0.0000,1738.9652,replace
d1-014,1,14,wrist,0.0943,1.0023,-1.1574,0.0000,1743.9519,replace
d1-014,1,14,wrist,0.0946,1.0029,-1.1573,0.0000,1748.9381,replace
d1-014,1,14,wrist,0.0946,1.0032,-1.1572,0.0000,1753.925,replace
d1-014,1,14,wrist,0.0945,1.0033,-1.1570,0.0000,1758.912,replace
d1-014,1,14,wrist,0.0943,1.0031,-1.1568,0.0000,1763.8983,replace
d1-014,1,14,wrist,0.0943,1.0031,-1.1567,0.0000,1768.8849,replace
d1-014,1,14,wrist,0.0943,1.0031,-1.1567,0.0000,1773.8723,replace
d1-014,1,14,wrist,0.0947,1.0031,-1.1560,0.0000,1778.8586,replace
d1-014,1,14,wrist,0.0947,1.0028,-1.1557,0.0000,1783.8454,replace
d1-014,1,14,wrist,0.0943,1.0023,-1.1555,0.0000,1788.8315,replace
d1-014,1,14,wrist,0.0944,1.0015,-1.1550,0.0000,1793.818,replace
d1-014,1,14,wrist,0.0948,1.0012,-1.1546,0.0000,1798.8048,replace
d1-014,1,14,wrist,0.0950,1.0008,-1.1542,0.0000,1803.7914,replace
d1-014,1,14,wrist,0.0950,1.0002,-1.1539,0.0000,1808.7781,replace
d1-014,1,14,wrist,0.0945,0.9988,-1.1532,0.0000,1813.7654,replace
d1-014,1,14,wrist,0.0945,0.9988,-1.1532,0.0000,1818.3542,replace
d1-014,1,14,wrist,0.0947,0.9977,-1.1525,0.0000,1823.3402,replace
d1-014,1,14,wrist,0.0949,0.9971,-1.1521,0.0000,1827.5844,replace
d1-014,1,14,wrist,0.0949,0.9963,-1.1517,0.0000,1832.5709,replace
d1-014,1,14,wrist,0.0948,0.9953,-1.1513,0.0000,1837.4906,replace
d1-014,1,14,wrist,0.0943,0.9945,-1.1511,0.0000,1842.4774,replace
d1-014,1,14,wrist,0.0943,0.9945,-1.1511,0.0000,1847.4635,replace
d1-014,1,14,wrist,0.0947,0.9921,-1.1500,0.0000,1852.4515,replace
d1-014,1,14,wrist,0.0947,0.9910,-1.1497,0.0000,1857.4372,replace
d1-014,1,14,wrist,0.0948,0.9900,-1.1494,0.0000,1862.4242,replace
d1-014,1,14,wrist,0.0944,0.9888,-1.1490,0.0000,1867.4105,replace
d1-014,1,14,wrist,0.0944,0.9866,-1.1484,0.0000,1872.3977,replace
d1-014,1,14,wrist,0.0948,0.9856,-1.1482,0.0000,1877.1855,replace
d1-014,1,14,wrist,0.0951,0.9844,-1.1477,0.0000,1882.1721,replace
d1-014,1,14,wrist,0.0951,0.9844,-1.1477,0.0000,1887.1591,replace
d1-014,1,14,wrist,0.0951,0.9815,-1.1470,0.0000,1892.1453,replace
d1-014,1,14,wrist,0.0949,0.9801,-1.1468,0.0000,1897.1325,replace
d1-014,1,14,wrist,0.0951,0.9772,-1.1463,0.0000,1902.1198,replace
d1-014,1,14,wrist,0.0954,0.9758,-1.1460,0.0000,1907.1059,replace
d1-014,1,14,wrist,0.0954,0.9758,-1.1460,0.0000,1912.093,replace
d1-014,1,14,wrist,0.0953,0.9724,-1.1456,0.0000,1917.0789,replace
d1-014,1,14,wrist,0.0953,0.9724,-1.1456,0.0000,1922.0658,replace
d1-014,1,14,wrist,0.0948,0.9692,-1.1450,0.0000,1927.0527,replace
d1-014,1,14,wrist,0.0948,0.9674,-1.1448,0.0000,1932.0397,replace
d1-014,1,14,wrist,0.0953,0.9640,-1.1440,0.0000,1937.0253,replace
d1-014,1,14,wrist,0.0950,0.9621,-1.1437,0.0000,1942.0124,replace
d1-014,1,14,wrist,0.0947,0.9600,-1.1434,0.0000,1946.9995,replace
d1-014,1,14,wrist,0.0947,0.9582,-1.1430,0.0000,1952.9832,replace
d1-014,1,14,wrist,0.0950,0.9545,-1.1421,0.0000,1957.9696,replace
d1-014,1,14,wrist,0.0950,0.9524,-1.1416,0.0000,1962.9569,replace
d1-014,1,14,wrist,0.0946,0.9483,-1.1407,0.0000,1968.9403,replace
d1-014,1,14,wrist,0.0943,0.9463,-1.1402,0.0000,1973.9274,replace
d1-014,1,14,wrist,0.0943,0.9463,-1.1402,0.0000,1978.9134,replace
d1-014,1,14,wrist,0.0944,0.9426,-1.1395,0.0000,1983.9002,replace
d1-014,1,14,wrist,0.0945,0.9405,-1.1390,0.0000,1988.8871,replace
d1-014,1,14,wrist,0.0944,0.9362,-1.1380,0.0000,1993.8736,replace
d1-014,1,14,wrist,0.0944,0.9362,-1.1380,0.0000,1998.8602,replace
d1-014,1,14,wrist,0.0942,0.9336,-1.1375,0.0000,2003.8469,replace
d1-014,1,14,wrist,0.0938,0.9297,-1.1368,0.0000,2008.8338,replace
d1-014,1,14,wrist,0.0941,0.9276,-1.1363,0.0000,2013.8204,replace
d1-014,1,14,wrist,0.0941,0.9231,-1.1356,0.0000,2018.7513,replace
d1-014,1,14,wrist,0.0936,0.9207,-1.1351,0.0000,2023.7379,replace
d1-014,1,14,wrist,0.0936,0.9183,-1.1348,0.0000,2028.5863,replace
d1-014,1,14,wrist,0.0935,0.9161,-1.1345,0.0000,2033.573,replace
d1-014,1,14,wrist,0.0939,0.9138,-1.1341,0.0000,2037.6046,replace
d1-014,1,14,wrist,0.0940,0.9114,-1.1336,0.0000,2042.5914,replace
d1-014,1,14,wrist,0.0939,0.9089,-1.1333,0.0000,2047.5779,replace
d1-014,1,14,wrist,0.0933,0.9040,-1.1328,0.0000,2052.5642,replace
d1-014,1,14,wrist,0.0932,0.9016,-1.1324,0.0000,2057.5513,replace
d1-014,1,14,wrist,0.0933,0.8993,-1.1321,0.0000,2062.5381,replace
d1-014,1,14,wrist,0.0935,0.8969,-1.1318,0.0000,2066.595,replace
d1-014,1,14,wrist,0.0935,0.8946,-1.1316,0.0000,2071.572,replace
d1-014,1,14,wrist,0.0932,0.8919,-1.1313,0.0000,2076.5587,replace
d1-014,1,14,wrist,0.0928,0.8897,-1.1310,0.0000,2081.3547,replace
d1-014,1,14,wrist,0.0927,0.8851,-1.1305,0.0000,2085.5346,replace
d1-014,1,14,wrist,0.0932,0.8829,-1.1303,0.0000,2090.5211,replace
d1-014,1,14,wrist,0.0932,0.8804,-1.1300,0.0000,2095.5085,replace
d1-014,1,14,wrist,0.0931,0.8783,-1.1298,0.0000,2100.4949,replace
d1-014,1,14,wrist,0.0926,0.8759,-1.1297,0.0000,2105.4814,replace
d1-014,1,14,wrist,0.0925,0.8735,-1.1295,0.0000,2110.4681,replace
d1-014,1,14,wrist,0.0931,0.8708,-1.1291,0.0000,2115.454,replace
d1-014,1,14,wrist,0.0930,0.8668,-1.1291,0.0000,2119.4588,replace
d1-014,1,14,wrist,0.0930,0.8668,-1.1291,0.0000,2124.4454,replace
d1-014,1,14,wrist,0.0932,0.8640,-1.1288,0.0000,2129.4322,replace
d1-014,1,14,wrist,0.0932,0.8640,-1.1288,0.0000,2134.4197,replace
d1-014,1,14,wrist,0.0920,0.8588,-1.1285,0.0000,2138.643,replace
d1-014,1,14,wrist,0.0920,0.8588,-1.1285,0.0000,2143.6302,replace
d1-014,1,14,wrist,0.0930,0.8537,-1.1284,0.0000,2148.1355,replace
d1-014,1,14,wrist,0.0930,0.8537,-1.1284,0.0000,2153.1146,replace
d1-014,1,14,wrist,0.0920,0.8486,-1.1284,0.0000,2158.1018,replace
d1-014,1,14,wrist,0.0920,0.8486,-1.1284,0.0000,2163.0875,replace
d1-014,1,14,wrist,0.0921,0.8469,-1.1283,0.0000,2168.0756,return
d1-014,1,14,wrist,0.0925,0.8432,-1.1283,0.0000,2173.0607,return
d1-014,1,14,wrist,0.0923,0.8404,-1.1284,0.0000,2178.048,return
d1-014,1,14,wrist,0.0917,0.8388,-1.1285,0.0000,2183.0341,return
d1-014,1,14,wrist,0.0916,0.8375,-1.1285,0.0000,2188.0212,return
d1-014,1,14,wrist,0.0915,0.8360,-1.1285,0.0000,2193.0084,return
d1-014,1,14,wrist,0.0917,0.8348,-1.1286,0.0000,2197.995,return
d1-014,1,14,wrist,0.0916,0.8322,-1.1287,0.0000,2202.9817,return
d1-014,1,14,wrist,0.0916,0.8322,-1.1287,0.0000,2208.9651,return
d1-014,1,14,wrist,0.0908,0.8299,-1.1288,0.0000,2213.9522,return
d1-014,1,14,wrist,0.0907,0.8278,-1.1290,0.0000,2218.9384,return
d1-014,1,14,wrist,0.0907,0.8278,-1.1290,0.0000,2223.9254,return
d1-014,1,14,wrist,0.0908,0.8266,-1.1291,0.0000,2228.9117,return
d1-014,1,14,wrist,0.0907,0.8257,-1.1292,0.0000,2233.8988,return
d1-014,1,14,wrist,0.0898,0.8238,-1.1293,0.0000,2238.8846,return
d1-014,1,14,wrist,0.0895,0.8221,-1.1295,0.0000,2243.8717,return
d1-014,1,14,wrist,0.0897,0.8213,-1.1296,0.0000,2248.8582,return
d1-014,1,14,wrist,0.0895,0.8206,-1.1297,0.0000,2253.8451,return
d1-014,1,14,wrist,0.0893,0.8199,-1.1297,0.0000,2258.8323,return
d1-014,1,14,wrist,0.0888,0.8193,-1.1297,0.0000,2263.8187,return
d1-014,1,14,wrist,0.0884,0.8186,-1.1297,0.0000,2268.805,return
d1-014,1,14,wrist,0.0885,0.8174,-1.1297,0.0000,2273.7916,return
d1-014,1,14,wrist,0.0885,0.8174,-1.1297,0.0000,2278.7782,return
d1-014,1,14,wrist,0.0882,0.8161,-1.1297,0.0000,2283.7658,return
d1-014,1,14,wrist,0.0878,0.8155,-1.1298,0.0000,2288.0807,return
d1-014,1,14,wrist,0.0878,0.8155,-1.1298,0.0000,2293.0669,return
d1-014,1,14,wrist,0.0878,0.8155,-1.1298,0.0000,2298.0541,return
d1-014,1,14,wrist,0.0873,0.8143,-1.1297,0.0000,2303.0407,return
d1-014,1,14,wrist,0.0872,0.8131,-1.1296,0.0000,2308.0272,return
d1-014,1,14,wrist,0.0871,0.8126,-1.1295,0.0000,2313.0139,return
d1-014,1,14,wrist,0.0866,0.8123,-1.1294,0.0000,2317.0826,return
d1-014,1,14,wrist,0.0866,0.8123,-1.1294,0.0000,2322.0691,return
d1-014,1,14,wrist,0.0864,0.8118,-1.1292,0.0000,2327.0554,return
d1-014,1,14,wrist,0.0864,0.8118,-1.1292,0.0000,2332.0435,return
d1-014,1,14,wrist,0.0865,0.8108,-1.1290,0.0000,2337.0292,return
d1-014,1,14,wrist,0.0858,0.8106,-1.1288,0.0000,2342.0161,return
d1-014,1,14,wrist,0.0855,0.8104,-1.1287,0.0000,2347.0034,return
d1-014,1,14,wrist,0.0855,0.8102,-1.1285,0.0000,2351.9899,return
d1-014,1,14,wrist,0.0858,0.8099,-1.1285,0.0000,2356.9758,return
d1-014,1,14,wrist,0.0857,0.8098,-1.1283,0.0000,2361.9633,return
d1-014,1,14,wrist,0.0854,0.8096,-1.1281,0.0000,2366.949,return
d1-014,1,14,wrist,0.0848,0.8094,-1.1280,0.0000,2371.9362,return
d1-014,1,14,wrist,0.0847,0.8094,-1.1279,0.0000,2376.9229,return
d1-014,1,14,wrist,0.0850,0.8093,-1.1277,0.0000,2381.9091,return
d1-014,1,14,wrist,0.0848,0.8093,-1.1275,0.0000,2386.8962,return
d1-014,1,14,wrist,0.0848,0.8093,-1.1275,0.0000,2391.8825,return
d1-014,1,14,wrist,0.0846,0.8093,-1.1274,0.0000,2396.8697,return
d1-014,1,14,wrist,0.0839,0.8093,-1.1272,0.0000,2401.8555,return
d1-014,1,14,wrist,0.0842,0.8094,-1.1270,0.0000,2406.843,return
d1-014,1,14,wrist,0.0842,0.8094,-1.1270,0.0000,2411.83,return
d1-014,1,14,wrist,0.0840,0.8094,-1.1268,0.0000,2416.8047,return
d1-014,1,14,wrist,0.0834,0.8092,-1.1268,0.0000,2421.7813,return
d1-014,1,14,wrist,0.0834,0.8092,-1.1268,0.0000,2426.7669,return
d1-014,1,14,wrist,0.0835,0.8088,-1.1265,0.0000,2431.7547,return
d1-014,1,14,wrist,0.0835,0.8085,-1.1264,0.0000,2436.4827,return
d1-014,1,14,wrist,0.0834,0.8083,-1.1263,0.0000,2441.4636,return
d1-014,1,14,wrist,0.0831,0.8081,-1.1262,0.0000,2446.4507,return
d1-014,1,14,wrist,0.0825,0.8077,-1.1262,0.0000,2451.4369,return
d1-014,1,14,wrist,0.0826,0.8074,-1.1261,0.0000,2456.4233,return
d1-014,1,14,wrist,0.0827,0.8073,-1.1261,0.0000,2461.4104,return
d1-014,1,14,wrist,0.0826,0.8071,-1.1261,0.0000,2466.3968,return
d1-014,1,14,wrist,0.0824,0.8070,-1.1260,0.0000,2471.3838,return
d1-014,1,14,wrist,0.1134,0.8077,-1.0955,0.0000,2476.2442,return
d1-014,1,14,wrist,0.0814,0.8065,-1.1256,0.0000,2481.221,return
d1-014,1,14,wrist,0.0818,0.8058,-1.1268,0.0000,2485.7159,return
d1-014,1,14,wrist,0.0816,0.8057,-1.1268,0.0000,2490.0797,return
d1-014,1,14,wrist,0.0815,0.8055,-1.1267,0.0000,2495.0664,return
d1-014,1,14,wrist,0.0815,0.8055,-1.1267,0.0000,2499.1525,return
d1-014,1,14,wrist,0.0809,0.8051,-1.1265,0.0000,2504.139,return
d1-014,1,14,wrist,0.0806,0.8048,-1.1266,0.0000,2509.1253,return
d1-014,1,14,wrist,0.0810,0.8045,-1.1267,0.0000,2514.1137,return
d1-014,1,14,wrist,0.0809,0.8044,-1.1267,0.0000,2519.0995,return
d1-014,1,14,wrist,0.0809,0.8044,-1.1267,0.0000,2524.0866,return
d1-014,1,14,wrist,0.0804,0.8041,-1.1267,0.0000,2529.0726,return
d1-014,1,14,wrist,0.0800,0.8040,-1.1268,0.0000,2534.0592,return
d1-014,1,14,wrist,0.0802,0.8041,-1.1269,0.0000,2539.0474,return
d1-014,1,14,wrist,0.0804,0.8044,-1.1270,0.0000,2544.033,return
d1-014,1,14,wrist,0.0804,0.8044,-1.1270,0.0000,2549.0196,return
d1-014,1,14,wrist,0.0796,0.8049,-1.1270,0.0000,2554.0057,return
d1-014,1,14,wrist,0.0794,0.8053,-1.1269,0.0000,2558.9931,return
d1-014,1,14,wrist,0.0800,0.8063,-1.1271,0.0000,2563.9795,return
d1-014,1,14,wrist,0.0799,0.8069,-1.1272,0.0000,2568.9662,return
d1-014,1,14,wrist,0.0797,0.8074,-1.1272,0.0000,2573.9527,return
d1-014,1,14,wrist,0.0791,0.8077,-1.1271,0.0000,2578.9392,return
d1-014,1,14,wrist,0.0789,0.8081,-1.1271,0.0000,2583.9265,return
d1-014,1,14,wrist,0.0792,0.8093,-1.1271,0.0000,2588.9128,return
d1-014,1,14,wrist,0.0792,0.8098,-1.1271,0.0000,2593.8993,return
d1-014,1,14,wrist,0.0792,0.8103,-1.1271,0.0000,2598.3961,return
d1-014,1,14,wrist,0.0789,0.8106,-1.1273,0.0000,2603.3824,return
d1-014,1,14,wrist,0.0785,0.8110,-1.1274,0.0000,2608.3693,return
d1-014,1,14,wrist,0.0785,0.8114,-1.1274,0.0000,2613.3567,return
d1-014,1,14,wrist,0.0789,0.8118,-1.1276,0.0000,2618.3428,return
d1-014,1,14,wrist,0.0790,0.8129,-1.1279,0.0000,2623.3295,return
d1-014,1,14,wrist,0.0790,0.8132,-1.1282,0.0000,2628.316,return
d1-014,1,14,wrist,0.0785,0.8135,-1.1284,0.0000,2633.3029,return
d1-014,1,14,wrist,0.0785,0.8140,-1.1287,0.0000,2637.4192,return
d1-014,1,14,wrist,0.0788,0.8146,-1.1290,0.0000,2642.4063,return
d1-014,1,14,wrist,0.0793,0.8155,-1.1297,0.0000,2647.3925,return
d1-014,1,14,wrist,0.0793,0.8155,-1.1297,0.0000,2652.3798,return
d1-014,1,14,wrist,0.0789,0.8163,-1.1304,0.0000,2657.0474,return
d1-014,1,14,wrist,0.0789,0.8168,-1.1309,0.0000,2662.0341,return
d1-014,1,14,wrist,0.0791,0.8174,-1.1315,0.0000,2667.0209,return
d1-014,1,14,wrist,0.0797,0.8184,-1.1327,0.0000,2672.0075,return
d1-014,1,14,wrist,0.0797,0.8184,-1.1327,0.0000,2676.9945,return
d1-014,1,14,wrist,0.0796,0.8193,-1.1343,0.0000,2681.9804,return
d1-014,1,14,wrist,0.0793,0.8195,-1.1350,0.0000,2686.9676,return
d1-014,1,14,wrist,0.0797,0.8200,-1.1359,0.0000,2691.9538,return
d1-014,1,14,wrist,0.0800,0.8204,-1.1367,0.0000,2696.9413,return
d1-014,1,14,wrist,0.0805,0.8208,-1.1376,0.0000,2701.4372,return
d1-014,1,14,wrist,0.0811,0.8215,-1.1391,0.0000,2706.4233,return
d1-014,1,14,wrist,0.0809,0.8219,-1.1408,0.0000,2711.4105,return
d1-014,1,14,wrist,0.0811,0.8222,-1.1418,0.0000,2716.3966,return
d1-014,1,14,wrist,0.0815,0.8226,-1.1431,0.0000,2721.3835,return
d1-014,1,14,wrist,0.0829,0.8232,-1.1456,0.0000,2725.9945,return
d1-014,1,14,wrist,0.0829,0.8232,-1.1456,0.0000,2730.9739,return
d1-014,1,14,wrist,0.0834,0.8234,-1.1483,0.0000,2735.9604,return
d1-014,1,14,wrist,0.0838,0.8235,-1.1497,0.0000,2740.9478,return
d1-014,1,14,wrist,0.0843,0.8237,-1.1512,0.0000,2745.9338,return
d1-014,1,14,wrist,0.0853,0.8239,-1.1524,0.0000,2750.9204,return
d1-014,1,14,wrist,0.0866,0.8243,-1.1555,0.0000,2755.9071,return
d1-014,1,14,wrist,0.0869,0.8244,-1.1570,0.0000,2760.8936,return
d1-014,1,14,wrist,0.0871,0.8247,-1.1585,0.0000,2765.8806,return
d1-014,1,14,wrist,0.0877,0.8250,-1.1600,0.0000,2770.867,return
d1-014,1,14,wrist,0.0884,0.8254,-1.1614,0.0000,2775.8542,return
d1-014,1,14,wrist,0.0901,0.8263,-1.1646,0.0000,2780.8409,return
d1-014,1,14,wrist,0.0906,0.8268,-1.1663,0.0000,2785.8275,return
d1-014,1,14,wrist,0.0909,0.8271,-1.1680,0.0000,2790.814,return
d1-014,1,14,wrist,0.0909,0.8271,-1.1680,0.0000,2795.8003,return
d1-014,1,14,wrist,0.0922,0.8281,-1.1716,0.0000,2800.3718,return
d1-014,1,14,wrist,0.0941,0.8290,-1.1751,0.0000,2805.358,return
d1-014,1,14,wrist,0.0941,0.8290,-1.1751,0.0000,2810.2124,return
d1-014,1,14,wrist,0.0954,0.8300,-1.1789,0.0000,2815.1992,return
d1-014,1,14,wrist,0.0959,0.8305,-1.1808,0.0000,2819.821,return
d1-014,1,14,wrist,0.0966,0.8309,-1.1828,0.0000,2824.8073,return
d1-014,1,14,wrist,0.0979,0.8315,-1.1847,0.0000,2829.7938,return
d1-014,1,14,wrist,0.0999,0.8325,-1.1889,0.0000,2834.7808,return
d1-014,1,14,wrist,0.1001,0.8329,-1.1909,0.0000,2839.0067,return
d1-014,1,14,wrist,0.1004,0.8332,-1.1930,0.0000,2843.9938,return
d1-014,1,14,wrist,0.1011,0.8338,-1.1949,0.0000,2848.98,return
d1-014,1,14,wrist,0.1021,0.8345,-1.1970,0.0000,2853.9671,return
d1-014,1,14,wrist,0.1021,0.8345,-1.1970,0.0000,2858.9551,return
d1-014,1,14,wrist,0.1054,0.8364,-1.2035,0.0000,2863.9405,return
d1-014,1,14,wrist,0.1054,0.8364,-1.2035,0.0000,2868.927,return
d1-014,1,14,wrist,0.1070,0.8376,-1.2082,0.0000,2873.9138,return
d1-014,1,14,wrist,0.1079,0.8382,-1.2108,0.0000,2878.9006,return
d1-014,1,14,wrist,0.1092,0.8388,-1.2129,0.0000,2883.8877,return
d1-014,1,14,wrist,0.1108,0.8396,-1.2156,0.0000,2888.8745,return
d1-014,1,14,wrist,0.1131,0.8409,-1.2210,0.0000,2893.8606,return
d1-014,1,14,wrist,0.1140,0.8415,-1.2235,0.0000,2898.8475,return
d1-014,1,14,wrist,0.1152,0.8421,-1.2263,0.0000,2903.8336,return
d1-014,1,14,wrist,0.1168,0.8428,-1.2285,0.0000,2908.8206,return
d1-014,1,14,wrist,0.1186,0.8437,-1.2314,0.0000,2913.8077,return
d1-014,1,14,wrist,0.1215,0.8450,-1.2372,0.0000,2918.794,return
d1-014,1,14,wrist,0.1225,0.8455,-1.2399,0.0000,2923.7804,return
d1-014,1,14,wrist,0.1239,0.8460,-1.2428,0.0000,2928.7665,return
d1-014,1,14,wrist,0.1254,0.8466,-1.2457,0.0000,2933.7542,return
d1-014,1,14,wrist,0.1275,0.8471,-1.2487,0.0000,2938.2588,return
d1-014,1,14,wrist,0.1305,0.8482,-1.2547,0.0000,2943.2459,return
d1-014,1,14,wrist,0.1316,0.8485,-1.2582,0.0000,2947.9423,return
d1-014,1,14,wrist,0.1333,0.8490,-1.2615,0.0000,2952.2214,return
d1-014,1,14,wrist,0.1351,0.8494,-1.2645,0.0000,2957.2081,return
d1-014,1,14,wrist,0.1372,0.8500,-1.2677,0.0000,2962.1947,return
d1-014,1,14,wrist,0.1392,0.8504,-1.2712,0.0000,2967.1819,return
d1-014,1,14,wrist,0.1427,0.8512,-1.2780,0.0000,2972.1679,return
d1-014,1,14,wrist,0.1427,0.8512,-1.2780,0.0000,2977.1548,return
d1-014,1,14,wrist,0.1464,0.8518,-1.2846,0.0000,2982.1412,return
d1-014,1,14,wrist,0.1485,0.8521,-1.2874,0.0000,2987.1289,return
d1-014,1,14,wrist,0.1511,0.8525,-1.2911,0.0000,2992.1144,return
d1-014,1,14,wrist,0.1552,0.8529,-1.2980,0.0000,2998.0991,return
d1-014,1,14,wrist,0.1570,0.8531,-1.3010,0.0000,3004.0826,return
d1-014,1,14,wrist,0.1591,0.8531,-1.3044,0.0000,3009.0697,return
d1-014,1,14,wrist,0.1643,0.8535,-1.3106,0.0000,3014.0565,return
d1-014,1,14,wrist,0.1665,0.8533,-1.3139,0.0000,3019.043,return
d1-014,1,14,wrist,0.1665,0.8533,-1.3139,0.0000,3024.0299,return
d1-014,1,14,wrist,0.1708,0.8530,-1.3205,0.0000,3029.0158,return
d1-014,1,14,wrist,0.1730,0.8527,-1.3239,0.0000,3034.0025,return
d1-014,1,14,wrist,0.1784,0.8527,-1.3300,0.0000,3038.9895,return
d1-014,1,14,wrist,0.1784,0.8527,-1.3300,0.0000,3043.9757,return
d1-014,1,14,wrist,0.1832,0.8523,-1.3364,0.0000,3049.4078,return
d1-014,1,14,wrist,0.1855,0.8519,-1.3399,0.0000,3054.382,return
d1-014,1,14,wrist,0.1878,0.8517,-1.3428,0.0000,3059.3686,return
d1-014,1,14,wrist,0.1927,0.8516,-1.3487,0.0000,3064.3562,return
d1-014,1,14,wrist,0.1957,0.8515,-1.3520,0.0000,3069.3423,return
d1-014,1,14,wrist,0.1980,0.8512,-1.3552,0.0000,3074.3291,return
d1-014,1,14,wrist,0.2008,0.8509,-1.3584,0.0000,3079.3159,return
d1-014,1,14,wrist,0.2025,0.8505,-1.3612,0.0000,3084.3025,return
d1-014,1,14,wrist,0.2051,0.8502,-1.3641,0.0000,3089.1273,return
d1-014,1,14,wrist,0.2105,0.8495,-1.3698,0.0000,3094.1128,return
d1-014,1,14,wrist,0.2131,0.8489,-1.3726,0.0000,3099.1,return
d1-014,1,14,wrist,0.2155,0.8485,-1.3754,0.0000,3104.0863,return
d1-014,1,14,wrist,0.2176,0.8477,-1.3780,0.0000,3109.0736,return
d1-014,1,14,wrist,0.2198,0.8470,-1.3808,0.0000,3114.0614,return
d1-014,1,14,wrist,0.2251,0.8458,-1.3860,0.0000,3119.0463,return
d1-014,1,14,wrist,0.2251,0.8458,-1.3860,0.0000,3124.033,return
d1-014,1,14,wrist,0.2291,0.8449,-1.3900,0.0000,3129.0198,return
d1-014,1,14,wrist,0.2322,0.8435,-1.3937,0.0000,3134.0065,return
d1-014,1,14,wrist,0.2364,0.8420,-1.3985,0.0000,3138.9932,return
d1-014,1,14,wrist,0.2388,0.8416,-1.4004,0.0000,3143.9795,return
d1-014,1,14,wrist,0.2414,0.8408,-1.4029,0.0000,3148.9661,return
d1-014,1,14,wrist,0.2435,0.8401,-1.4049,0.0000,3153.9534,return
d1-014,1,14,wrist,0.2456,0.8394,-1.4072,0.0000,3158.9398,return
d1-014,1,14,wrist,0.2472,0.8386,-1.4090,0.0000,3163.9269,return
d1-014,1,14,wrist,0.2508,0.8373,-1.4129,0.0000,3168.9128,return
d1-014,1,14,wrist,0.2534,0.8368,-1.4148,0.0000,3173.8998,return
d1-014,1,14,wrist,0.2551,0.8361,-1.4167,0.0000,3178.8863,return
d1-014,1,14,wrist,0.2568,0.8355,-1.4185,0.0000,3183.873,return
d1-014,1,14,wrist,0.2568,0.8355,-1.4185,0.0000,3188.8601,return
d1-014,1,14,wrist,0.2613,0.8335,-1.4234,0.0000,3193.8464,return
d1-014,1,14,wrist,0.2631,0.8329,-1.4248,0.0000,3198.8332,return
d1-014,1,14,wrist,0.2647,0.8322,-1.4264,0.0000,3203.8196,return
d1-014,1,14,wrist,0.2662,0.8315,-1.4278,0.0000,3208.807,return
d1-014,1,14,wrist,0.2672,0.8306,-1.4292,0.0000,3213.7929,return
d1-014,1,14,wrist,0.2695,0.8293,-1.4316,0.0000,3218.7794,return
d1-014,1,14,wrist,0.2695,0.8293,-1.4316,0.0000,3223.7666,return
d1-014,1,14,wrist,0.2725,0.8279,-1.4340,0.0000,3228.4343,return
d1-014,1,14,wrist,0.2736,0.8271,-1.4352,0.0000,3233.4214,return
d1-014,1,14,wrist,0.2748,0.8264,-1.4362,0.0000,3238.4074,return
d1-014,1,14,wrist,0.2753,0.8257,-1.4372,0.0000,3243.3955,return
d1-014,1,14,wrist,0.2774,0.8243,-1.4394,0.0000,3247.5697,return
d1-014,1,14,wrist,0.2774,0.8243,-1.4394,0.0000,3252.5496,return
d1-014,1,14,wrist,0.2799,0.8232,-1.4414,0.0000,3257.5368,return
d1-014,1,14,wrist,0.2808,0.8226,-1.4424,0.0000,3262.5229,return
d1-014,1,14,wrist,0.2812,0.8219,-1.4433,0.0000,3267.5104,return
d1-014,1,14,wrist,0.2829,0.8206,-1.4453,0.0000,3272.4965,return
d1-014,1,14,wrist,0.2842,0.8203,-1.4462,0.0000,3277.4843,return
