participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,9,wrist,0.2708,0.8587,-1.4225,0.0000,3270.1214,return
d1-014,1,9,wrist,0.2708,0.8587,-1.4225,0.0000,3275.1081,return
d1-014,1,9,wrist,0.2726,0.8580,-1.4265,0.0000,3280.0942,return
d1-014,1,9,wrist,0.2738,0.8576,-1.4283,0.0000,3285.0812,return
d1-014,1,9,wrist,0.2751,0.8574,-1.4305,0.0000,3290.0683,return
d1-014,1,9,wrist,0.2770,0.8563,-1.4344,0.0000,3295.0536,return
d1-014,1,9,wrist,0.2770,0.8563,-1.4344,0.0000,3300.041,return
d1-014,1,9,wrist,0.2783,0.8551,-1.4376,0.0000,3305.0272,return
d1-014,1,9,wrist,0.2792,0.8546,-1.4393,0.0000,3310.0144,return
d1-014,1,9,wrist,0.2806,0.8543,-1.4409,0.0000,3315.0009,return
d1-014,1,9,wrist,0.2814,0.8536,-1.4425,0.0000,3319.9877,return
d1-014,1,9,wrist,0.2827,0.8519,-1.4455,0.0000,3324.9738,return
d1-014,1,9,wrist,0.2832,0.8512,-1.4469,0.0000,3329.9607,return
d1-014,1,9,wrist,0.2840,0.8503,-1.4482,0.0000,3334.9482,return
d1-014,1,9,wrist,0.2852,0.8498,-1.4494,0.0000,3339.9341,return
d1-014,1,9,wrist,0.2852,0.8498,-1.4494,0.0000,3344.9212,return
d1-014,1,9,wrist,0.2874,0.8470,-1.4530,0.0000,3350.9046,return
d1-014,1,9,wrist,0.2877,0.8458,-1.4540,0.0000,3355.8919,return
d1-014,1,9,wrist,0.2891,0.8440,-1.4557,0.0000,3360.8778,return
d1-014,1,9,wrist,0.2891,0.8440,-1.4557,0.0000,3365.8648,return
d1-014,1,9,wrist,0.2906,0.8418,-1.4574,0.0000,3370.8509,return
d1-014,1,9,wrist,0.2912,0.8406,-1.4583,0.0000,3375.8388,return
d1-014,1,9,wrist,0.2914,0.8394,-1.4589,0.0000,3380.8246,return
d1-014,1,9,wrist,0.2918,0.8384,-1.4596,0.0000,3385.8122,return
d1-014,1,9,wrist,0.2934,0.8366,-1.4607,0.0000,3390.7982,return
d1-014,1,9,wrist,0.2937,0.8355,-1.4613,0.0000,3395.7851,return
d1-014,1,9,wrist,0.2941,0.8344,-1.4617,0.0000,3400.7716,return
d1-014,1,9,wrist,0.2940,0.8332,-1.4622,0.0000,3405.7583,return
d1-014,1,9,wrist,0.2943,0.8323,-1.4625,0.0000,3409.9479,return
d1-014,1,9,wrist,0.2950,0.8313,-1.4631,0.0000,3414.9347,return
d1-014,1,9,wrist,0.2950,0.8313,-1.4631,0.0000,3419.9218,return
d1-014,1,9,wrist,0.2960,0.8290,-1.4638,0.0000,3424.9076,return
d1-014,1,9,wrist,0.2959,0.8281,-1.4640,0.0000,3429.8951,return
d1-014,1,9,wrist,0.2958,0.8273,-1.4643,0.0000,3434.8816,return
d1-014,1,9,wrist,0.2959,0.8265,-1.4644,0.0000,3439.8681,return
d1-014,1,9,wrist,0.2966,0.8251,-1.4646,0.0000,3444.8548,return
d1-014,1,9,wrist,0.2967,0.8243,-1.4648,0.0000,3449.8409,return
d1-014,1,9,wrist,0.2967,0.8243,-1.4648,0.0000,3454.8285,return
d1-014,1,9,wrist,0.2961,0.8226,-1.4649,0.0000,3459.4706,return
d1-014,1,9,wrist,0.2961,0.8218,-1.4649,0.0000,3464.4571,return
d1-014,1,9,wrist,0.2965,0.8205,-1.4649,0.0000,3469.1541,return
d1-014,1,9,wrist,0.2965,0.8196,-1.4649,0.0000,3474.1414,return
d1-014,1,9,wrist,0.2964,0.8188,-1.4648,0.0000,3479.1282,return
d1-014,1,9,wrist,0.2958,0.8179,-1.4647,0.0000,3484.1143,return
d1-014,1,9,wrist,0.2954,0.8172,-1.4647,0.0000,3489.1018,return
d1-014,1,9,wrist,0.2955,0.8161,-1.4645,0.0000,3494.0878,return
d1-014,1,9,wrist,0.2958,0.8156,-1.4644,0.0000,3499.0747,return
d1-014,1,9,wrist,0.2956,0.8150,-1.4643,0.0000,3504.061,return
d1-014,1,9,wrist,0.2953,0.8143,-1.4642,0.0000,3509.0481,return
d1-014,1,9,wrist,0.2947,0.8138,-1.4640,0.0000,3514.0349,return
d1-014,1,9,wrist,0.2944,0.8133,-1.4639,0.0000,3519.0225,return
d1-014,1,9,wrist,0.2948,0.8124,-1.4637,0.0000,3524.0074,return
d1-014,1,9,wrist,0.2948,0.8124,-1.4637,0.0000,3528.0139,return
d1-014,1,9,wrist,0.2946,0.8120,-1.4635,0.0000,3533.0012,return
d1-014,1,9,wrist,0.2938,0.8108,-1.4632,0.0000,3537.987,return
d1-014,1,9,wrist,0.2935,0.8102,-1.4630,0.0000,3542.974,return
d1-014,1,9,wrist,0.2935,0.8102,-1.4630,0.0000,3547.96,return
d1-014,1,9,wrist,0.2937,0.8094,-1.4627,0.0000,3552.9475,return
d1-014,1,9,wrist,0.2935,0.8084,-1.4624,0.0000,3557.934,return
d1-014,1,9,wrist,0.2932,0.8079,-1.4621,0.0000,3562.9208,return
d1-014,1,9,wrist,0.2929,0.8074,-1.4618,0.0000,3567.9071,return
d1-014,1,9,wrist,0.2928,0.8064,-1.4615,0.0000,3572.8942,return
d1-014,1,9,wrist,0.2929,0.8059,-1.4614,0.0000,3577.8807,return
d1-014,1,9,wrist,0.2928,0.8054,-1.4611,0.0000,3582.8666,return
d1-014,1,9,wrist,0.2927,0.8048,-1.4608,0.0000,3587.8537,returned
d1-014,1,9,wrist,0.2921,0.8042,-1.4606,0.0000,3592.8406,returned
d1-014,1,9,wrist,0.2920,0.8036,-1.4603,0.0000,3597.4353,returned
d1-014,1,9,wrist,0.2924,0.8027,-1.4598,0.0000,3602.4214,returned
d1-014,1,9,wrist,0.2924,0.8027,-1.4598,0.0000,3606.9248,returned
d1-014,1,9,wrist,0.2924,0.8027,-1.4598,0.0000,3611.9114,returned
d1-014,1,9,wrist,0.2919,0.8009,-1.4588,0.0000,3616.8978,returned
d1-014,1,9,wrist,0.2919,0.8009,-1.4588,0.0000,3621.8848,returned
d1-014,1,9,wrist,0.2917,0.8004,-1.4585,0.0000,3626.4323,returned
d1-014,1,9,wrist,0.2917,0.7998,-1.4582,0.0000,3631.4148,returned
d1-014,1,9,wrist,0.2920,0.7989,-1.4576,0.0000,3636.4009,returned
d1-014,1,9,wrist,0.2920,0.7989,-1.4576,0.0000,3642.3851,returned
d1-014,1,9,wrist,0.2915,0.7983,-1.4570,0.0000,3647.3723,returned
d1-014,1,9,wrist,0.2913,0.7981,-1.4568,0.0000,3652.3589,returned
d1-014,1,9,wrist,0.2916,0.7979,-1.4567,0.0000,3657.3491,returned
d1-014,1,9,wrist,0.2916,0.7979,-1.4565,0.0000,3662.335,returned
d1-014,1,9,wrist,0.2915,0.7979,-1.4564,0.0000,3667.2122,returned
d1-014,1,9,wrist,0.2909,0.7978,-1.4562,0.0000,3672.1987,returned
d1-014,1,9,wrist,0.2908,0.7978,-1.4561,0.0000,3677.1856,returned
d1-014,1,9,wrist,0.2908,0.7979,-1.4561,0.0000,3682.1719,returned
d1-014,1,9,wrist,0.2911,0.7980,-1.4559,0.0000,3687.1587,returned
d1-014,1,9,wrist,0.2911,0.7980,-1.4559,0.0000,3692.1452,returned
d1-014,1,9,wrist,0.2908,0.7981,-1.4557,0.0000,3697.1326,returned
d1-014,1,9,wrist,0.2906,0.7981,-1.4557,0.0000,3702.119,returned
d1-014,1,9,wrist,0.2908,0.7981,-1.4555,0.0000,3707.1057,returned
d1-014,1,9,wrist,0.2910,0.7981,-1.4553,0.0000,3712.0924,returned
d1-014,1,9,wrist,0.2910,0.7980,-1.4553,0.0000,3717.0786,returned
d1-014,1,9,wrist,0.2913,0.7977,-1.4553,0.0000,3722.0654,returned
d1-014,1,9,wrist,0.2913,0.7973,-1.4552,0.0000,3727.0525,returned
d1-014,1,9,wrist,0.2913,0.7973,-1.4552,0.0000,3732.0389,returned
d1-014,1,9,wrist,0.2920,0.7962,-1.4565,0.0000,3737.0263,returned
d1-014,1,9,wrist,0.2921,0.7958,-1.4564,0.0000,3742.0123,returned
d1-014,1,9,wrist,0.2923,0.7954,-1.4564,0.0000,3746.9988,returned
d1-014,1,9,wrist,0.2919,0.7950,-1.4562,0.0000,3751.9859,returned
d1-014,1,9,wrist,0.2922,0.7942,-1.4561,0.0000,3756.9723,returned
d1-014,1,9,wrist,0.2927,0.7940,-1.4561,0.0000,3761.9585,returned
d1-014,1,9,wrist,0.2929,0.7936,-1.4561,0.0000,3766.9465,returned
d1-014,1,9,wrist,0.2930,0.7932,-1.4560,0.0000,3771.932,returned
d1-014,1,9,wrist,0.2929,0.7928,-1.4559,0.0000,3776.9187,returned
d1-014,1,9,wrist,0.2928,0.7925,-1.4559,0.0000,3781.9054,returned
d1-014,1,9,wrist,0.2931,0.7922,-1.4559,0.0000,3786.8928,returned
d1-014,1,9,wrist,0.2935,0.7920,-1.4560,0.0000,3791.8786,returned
d1-014,1,9,wrist,0.2935,0.7919,-1.4560,0.0000,3796.8659,returned
d1-014,1,9,wrist,0.2934,0.7918,-1.4559,0.0000,3801.8523,returned
d1-014,1,9,wrist,0.2929,0.7918,-1.4559,0.0000,3806.5562,returned
d1-014,1,9,wrist,0.2929,0.7918,-1.4559,0.0000,3811.5343,returned
d1-014,1,9,wrist,0.2934,0.7918,-1.4561,0.0000,3816.5209,returned
d1-014,1,9,wrist,0.2933,0.7918,-1.4561,0.0000,3821.5077,returned
d1-014,1,9,wrist,0.2933,0.7918,-1.4561,0.0000,3826.2441,returned
d1-014,1,9,wrist,0.2933,0.7918,-1.4561,0.0000,3831.2227,returned
d1-014,1,9,wrist,0.2933,0.7918,-1.4561,0.0000,3836.2076,returned
d1-014,1,9,wrist,0.2933,0.7918,-1.4561,0.0000,3841.1941,returned
d1-014,1,9,wrist,0.2933,0.7918,-1.4561,0.0000,3846.1803,returned
d1-014,1,9,wrist,0.2933,0.7918,-1.4561,0.0000,3850.9341,returned
d1-014,1,9,wrist,0.2930,0.7916,-1.4557,0.0000,3855.9212,returned
d1-014,1,9,wrist,0.2926,0.7913,-1.4555,0.0000,3860.908,returned
d1-014,1,9,wrist,0.2927,0.7913,-1.4555,0.0000,3865.8942,returned
d1-014,1,9,wrist,0.2930,0.7911,-1.4555,0.0000,3870.8809,returned
d1-014,1,9,wrist,0.2930,0.7911,-1.4555,0.0000,3875.8681,returned
d1-014,1,9,wrist,0.2930,0.7910,-1.4553,0.0000,3880.8547,returned
d1-014,1,9,wrist,0.2923,0.7907,-1.4551,0.0000,3885.8416,returned
d1-014,1,9,wrist,0.2923,0.7906,-1.4551,0.0000,3890.8276,returned
d1-014,1,9,wrist,0.2930,0.7907,-1.4551,0.0000,3895.8143,returned
d1-014,1,9,wrist,0.2929,0.7907,-1.4551,0.0000,3900.8015,returned
d1-014,1,9,wrist,0.2929,0.7906,-1.4550,0.0000,3905.788,returned
d1-014,1,9,wrist,0.2925,0.7904,-1.4547,0.0000,3910.7748,returned
d1-014,1,9,wrist,0.2925,0.7904,-1.4547,0.0000,3915.7607,returned
d1-014,1,9,wrist,0.2925,0.7904,-1.4548,0.0000,3920.7477,returned
d1-014,1,9,wrist,0.2928,0.7904,-1.4547,0.0000,3925.7342,returned
d1-014,1,9,wrist,0.2928,0.7904,-1.4546,0.0000,3930.6642,returned
d1-014,1,9,wrist,0.2925,0.7901,-1.4544,0.0000,3935.6511,returned
d1-014,1,9,wrist,0.2925,0.7901,-1.4544,0.0000,3940.6243,returned
d1-014,1,9,wrist,0.2924,0.7901,-1.4545,0.0000,3945.6109,returned
d1-014,1,9,wrist,0.2929,0.7900,-1.4544,0.0000,3950.1859,returned
d1-014,1,9,wrist,0.2929,0.7899,-1.4543,0.0000,3955.173,returned
d1-014,1,9,wrist,0.2929,0.7898,-1.4542,0.0000,3960.1593,returned
d1-014,1,9,wrist,0.2921,0.7894,-1.4542,0.0000,3965.1466,returned
d1-014,1,9,wrist,0.2921,0.7893,-1.4542,0.0000,3970.1333,returned
d1-014,1,9,wrist,0.2926,0.7893,-1.4540,0.0000,3975.12,returned
d1-014,1,9,wrist,0.2926,0.7893,-1.4540,0.0000,3980.106,returned
d1-014,1,9,wrist,0.2926,0.7893,-1.4540,0.0000,3985.0946,returned
d1-014,1,9,wrist,0.2923,0.7893,-1.4543,0.0000,3990.0799,returned
d1-014,1,9,wrist,0.2923,0.7893,-1.4543,0.0000,3995.0663,returned
d1-014,1,9,wrist,0.2923,0.7893,-1.4543,0.0000,4000.0532,returned
d1-014,1,9,wrist,0.2923,0.7893,-1.4543,0.0000,4005.0397,returned
d1-014,1,9,wrist,0.2923,0.7893,-1.4543,0.0000,4010.0263,returned
d1-014,1,9,wrist,0.2924,0.7893,-1.4542,0.0000,4015.0133,returned
d1-014,1,9,wrist,0.2923,0.7893,-1.4543,0.0000,4020.0005,returned
d1-014,1,9,wrist,0.2923,0.7893,-1.4543,0.0000,4024.9864,returned
d1-014,1,9,wrist,0.2926,0.7893,-1.4541,0.0000,4029.9729,returned
d1-014,1,9,wrist,0.2926,0.7892,-1.4541,0.0000,4034.96,returned
d1-014,1,9,wrist,0.2926,0.7892,-1.4541,0.0000,4039.9463,returned
d1-014,1,9,wrist,0.2926,0.7892,-1.4541,0.0000,4044.933,returned
d1-014,1,9,wrist,0.2924,0.7891,-1.4544,0.0000,4049.9196,returned
d1-014,1,9,wrist,0.2928,0.7889,-1.4541,0.0000,4054.9082,returned
d1-014,1,9,wrist,0.2929,0.7888,-1.4541,0.0000,4059.893,returned
d1-014,1,9,wrist,0.2929,0.7888,-1.4541,0.0000,4064.8802,returned
d1-014,1,9,wrist,0.2924,0.7885,-1.4542,0.0000,4069.8663,returned
d1-014,1,9,wrist,0.2924,0.7885,-1.4542,0.0000,4074.8535,returned
d1-014,1,9,wrist,0.2926,0.7885,-1.4540,0.0000,4079.8397,returned
d1-014,1,9,wrist,0.2880,0.7883,-1.4522,0.0000,4084.8262,returned
d1-014,1,9,index,0.2895,0.7821,-1.3037,0.1234,0,start
d1-014,1,9,index,0.2839,0.7849,-1.3010,0.1171,4.9859,start
d1-014,1,9,index,0.2839,0.7849,-1.3010,0.1170,9.9731,start
d1-014,1,9,index,0.2844,0.7854,-1.3011,0.1180,14.9598,start
d1-014,1,9,index,0.2828,0.7850,-1.3033,0.1188,19.9466,start
d1-014,1,9,index,0.2848,0.7858,-1.3008,0.1216,24.9332,start
d1-014,1,9,index,0.2849,0.7858,-1.3007,0.1217,29.9194,start
d1-014,1,9,index,0.2849,0.7858,-1.3007,0.1219,34.9063,start
d1-014,1,9,index,0.2849,0.7858,-1.3007,0.1215,39.8933,start
d1-014,1,9,index,0.2849,0.7858,-1.3007,0.1213,44.8799,start
d1-014,1,9,index,0.2850,0.7856,-1.3007,0.1188,49.8662,start
d1-014,1,9,index,0.2849,0.7859,-1.3006,0.1152,54.8529,begin
d1-014,1,9,index,0.2845,0.7854,-1.3005,0.1175,58.9208,begin
d1-014,1,9,index,0.2845,0.7854,-1.3005,0.1170,63.9079,begin
d1-014,1,9,index,0.2849,0.7859,-1.3005,0.1154,68.8946,begin
d1-014,1,9,index,0.2849,0.7858,-1.3007,0.1218,73.8808,begin
d1-014,1,9,index,0.2849,0.7858,-1.3007,0.1218,78.4822,begin
d1-014,1,9,index,0.2849,0.7856,-1.3010,0.1213,83.4686,begin
d1-014,1,9,index,0.2851,0.7855,-1.3011,0.1215,87.6698,begin
d1-014,1,9,index,0.2850,0.7856,-1.3010,0.1214,92.656,begin
d1-014,1,9,index,0.2850,0.7856,-1.3010,0.1215,97.157,begin
d1-014,1,9,index,0.2850,0.7856,-1.3009,0.1204,102.1437,begin
d1-014,1,9,index,0.2846,0.7856,-1.3004,0.1161,107.1294,begin
d1-014,1,9,index,0.2850,0.7861,-1.3007,0.1214,112.117,begin
d1-014,1,9,index,0.2836,0.7856,-1.3025,0.1198,117.1032,begin
d1-014,1,9,index,0.2850,0.7858,-1.3010,0.1212,122.09,begin
d1-014,1,9,index,0.2850,0.7858,-1.3010,0.1198,127.0767,begin
d1-014,1,9,index,0.2850,0.7861,-1.3005,0.1155,132.064,begin
d1-014,1,9,index,0.2850,0.7861,-1.3005,0.1155,137.05,begin
d1-014,1,9,index,0.2836,0.7856,-1.3025,0.1202,142.0367,begin
d1-014,1,9,index,0.2836,0.7856,-1.3025,0.1202,147.0232,begin
d1-014,1,9,index,0.2849,0.7858,-1.3010,0.1214,152.0102,begin
d1-014,1,9,index,0.2849,0.7861,-1.3005,0.1158,156.9965,begin
d1-014,1,9,index,0.2845,0.7856,-1.3004,0.1164,161.9827,begin
d1-014,1,9,index,0.2849,0.7862,-1.3005,0.1221,166.9703,begin
d1-014,1,9,index,0.2836,0.7858,-1.3022,0.1203,171.9563,begin
d1-014,1,9,index,0.2848,0.7858,-1.3009,0.1214,176.9442,begin
d1-014,1,9,index,0.2844,0.7855,-1.3004,0.1174,181.9299,begin
d1-014,1,9,index,0.2844,0.7855,-1.3003,0.1174,186.9168,begin
d1-014,1,9,index,0.2848,0.7861,-1.3005,0.1213,191.4468,begin
d1-014,1,9,index,0.2836,0.7858,-1.3022,0.1204,195.8919,begin
d1-014,1,9,index,0.2849,0.7857,-1.3010,0.1217,200.8793,begin
d1-014,1,9,index,0.2849,0.7857,-1.3010,0.1202,205.8655,begin
d1-014,1,9,index,0.2849,0.7856,-1.3010,0.1191,210.6688,begin
d1-014,1,9,index,0.2849,0.7857,-1.3010,0.1199,215.6543,begin
d1-014,1,9,index,0.2836,0.7856,-1.3026,0.1199,220.4742,begin
d1-014,1,9,index,0.2836,0.7856,-1.3026,0.1199,225.4613,begin
d1-014,1,9,index,0.2849,0.7857,-1.3010,0.1212,229.6058,begin
d1-014,1,9,index,0.2849,0.7856,-1.3010,0.1197,234.5929,begin
d1-014,1,9,index,0.2846,0.7852,-1.3009,0.1175,239.5797,begin
d1-014,1,9,index,0.2846,0.7852,-1.3009,0.1175,244.5661,begin
d1-014,1,9,index,0.2850,0.7858,-1.3010,0.1215,249.5535,begin
d1-014,1,9,index,0.2854,0.7854,-1.3013,0.1214,254.5394,begin
d1-014,1,9,index,0.2851,0.7852,-1.3007,0.1178,260.5235,begin
d1-014,1,9,index,0.2851,0.7852,-1.3007,0.1178,265.5105,begin
d1-014,1,9,index,0.2851,0.7852,-1.3007,0.1177,270.4967,begin
d1-014,1,9,index,0.2856,0.7854,-1.3012,0.1192,275.4836,begin
d1-014,1,9,index,0.2857,0.7854,-1.3013,0.1191,280.4704,begin
d1-014,1,9,index,0.2856,0.7854,-1.3012,0.1218,285.4569,begin
d1-014,1,9,index,0.2856,0.7854,-1.3012,0.1218,290.2616,begin
d1-014,1,9,index,0.2856,0.7854,-1.3013,0.1218,295.2488,begin
d1-014,1,9,index,0.2856,0.7854,-1.3013,0.1218,300.2355,begin
d1-014,1,9,index,0.2856,0.7855,-1.3013,0.1214,305.2221,begin
d1-014,1,9,index,0.2856,0.7855,-1.3012,0.1211,310.209,begin
d1-014,1,9,index,0.2852,0.7855,-1.3007,0.1179,315.1952,begin
d1-014,1,9,index,0.2851,0.7856,-1.3006,0.1173,320.1821,begin
d1-014,1,9,index,0.2851,0.7856,-1.3006,0.1179,325.1691,begin
d1-014,1,9,index,0.2850,0.7856,-1.3006,0.1180,330.1549,begin
d1-014,1,9,index,0.2849,0.7856,-1.3005,0.1163,335.1423,begin
d1-014,1,9,index,0.2851,0.7859,-1.3011,0.1185,339.6683,begin
d1-014,1,9,index,0.2850,0.7861,-1.3011,0.1188,344.6547,begin
d1-014,1,9,index,0.2851,0.7865,-1.3011,0.1191,349.6412,begin
d1-014,1,9,index,0.2850,0.7868,-1.3011,0.1195,354.6287,begin
d1-014,1,9,index,0.2847,0.7874,-1.3010,0.1196,359.6155,begin
d1-014,1,9,index,0.2846,0.7878,-1.3009,0.1227,364.6025,begin
d1-014,1,9,index,0.2844,0.7893,-1.3003,0.1161,369.5881,begin
d1-014,1,9,index,0.2841,0.7899,-1.3003,0.1153,374.5747,begin
d1-014,1,9,index,0.2841,0.7899,-1.3003,0.1153,379.561,begin
d1-014,1,9,index,0.2831,0.7909,-1.3005,0.1309,384.5479,begin
d1-014,1,9,index,0.2827,0.7918,-1.3003,0.1135,389.4047,begin
d1-014,1,9,index,0.2823,0.7927,-1.3000,0.1159,394.391,begin
d1-014,1,9,index,0.2823,0.7927,-1.3000,0.1159,398.9902,begin
d1-014,1,9,index,0.2800,0.7953,-1.2992,0.1194,403.9771,begin
d1-014,1,9,index,0.2791,0.7962,-1.2990,0.1194,408.964,begin
d1-014,1,9,index,0.2780,0.7974,-1.2985,0.1146,413.9504,begin
d1-014,1,9,index,0.2760,0.8003,-1.2972,0.1166,418.9369,begin
d1-014,1,9,index,0.2760,0.8003,-1.2972,0.1166,423.9239,begin
d1-014,1,9,index,0.2725,0.8023,-1.2959,0.1158,428.5407,begin
d1-014,1,9,index,0.2700,0.8047,-1.2950,0.1156,433.5276,begin
d1-014,1,9,index,0.2684,0.8062,-1.2939,0.1151,438.5165,begin
d1-014,1,9,index,0.2684,0.8072,-1.2932,0.1171,443.5036,begin
d1-014,1,9,index,0.2654,0.8099,-1.2905,0.1177,448.0974,begin
d1-014,1,9,index,0.2637,0.8110,-1.2892,0.1179,453.085,begin
d1-014,1,9,index,0.2637,0.8110,-1.2892,0.1179,457.9428,begin
d1-014,1,9,index,0.2597,0.8128,-1.2869,0.1180,462.0594,begin
d1-014,1,9,index,0.2579,0.8139,-1.2854,0.1184,467.0471,begin
d1-014,1,9,index,0.2561,0.8152,-1.2836,0.1192,472.033,begin
d1-014,1,9,index,0.2543,0.8162,-1.2818,0.1196,477.0201,begin
d1-014,1,9,index,0.2497,0.8180,-1.2784,0.1198,482.0063,out
d1-014,1,9,index,0.2497,0.8180,-1.2784,0.1198,487.9912,out
d1-014,1,9,index,0.2450,0.8198,-1.2748,0.1204,492.9771,out
d1-014,1,9,index,0.2426,0.8207,-1.2727,0.1209,497.9643,out
d1-014,1,9,index,0.2378,0.8225,-1.2680,0.1214,502.9506,out
d1-014,1,9,index,0.2350,0.8232,-1.2657,0.1216,507.9371,out
d1-014,1,9,index,0.2318,0.8237,-1.2638,0.1213,512.9239,out
d1-014,1,9,index,0.2290,0.8245,-1.2615,0.1215,517.9108,out
d1-014,1,9,index,0.2261,0.8254,-1.2591,0.1217,522.8974,out
d1-014,1,9,index,0.2206,0.8270,-1.2539,0.1223,527.6986,out
d1-014,1,9,index,0.2206,0.8270,-1.2539,0.1223,532.6856,out
d1-014,1,9,index,0.2143,0.8289,-1.2489,0.1223,537.6721,out
d1-014,1,9,index,0.2114,0.8298,-1.2466,0.1224,542.6593,out
d1-014,1,9,index,0.2082,0.8309,-1.2440,0.1225,547.057,out
d1-014,1,9,index,0.2025,0.8330,-1.2384,0.1234,552.0324,out
d1-014,1,9,index,0.1997,0.8340,-1.2356,0.1238,557.0196,out
d1-014,1,9,index,0.1965,0.8354,-1.2328,0.1239,562.0053,out
d1-014,1,9,index,0.1965,0.8354,-1.2328,0.1239,566.9928,out
d1-014,1,9,index,0.1911,0.8377,-1.2275,0.1250,571.9789,out
d1-014,1,9,index,0.1885,0.8390,-1.2248,0.1256,576.9672,out
d1-014,1,9,index,0.1859,0.8402,-1.2215,0.1262,581.9524,out
d1-014,1,9,index,0.1805,0.8425,-1.2157,0.1271,586.9396,out
d1-014,1,9,index,0.1777,0.8437,-1.2128,0.1273,591.2372,out
d1-014,1,9,index,0.1749,0.8447,-1.2098,0.1275,595.9148,out
d1-014,1,9,index,0.1722,0.8457,-1.2067,0.1278,600.6707,out
d1-014,1,9,index,0.1690,0.8467,-1.2039,0.1276,605.6572,out
d1-014,1,9,index,0.1661,0.8476,-1.2006,0.1279,610.2417,out
d1-014,1,9,index,0.1604,0.8493,-1.1943,0.1283,615.2282,out
d1-014,1,9,index,0.1575,0.8501,-1.1909,0.1284,620.2155,out
d1-014,1,9,index,0.1546,0.8508,-1.1877,0.1287,625.202,out
d1-014,1,9,index,0.1521,0.8515,-1.1843,0.1293,630.1881,out
d1-014,1,9,index,0.1521,0.8515,-1.1843,0.1293,635.1763,out
d1-014,1,9,index,0.1437,0.8532,-1.1739,0.1301,640.1623,out
d1-014,1,9,index,0.1437,0.8532,-1.1739,0.1301,645.1486,out
d1-014,1,9,index,0.1386,0.8540,-1.1676,0.1308,650.1348,out
d1-014,1,9,index,0.1363,0.8544,-1.1643,0.1315,655.1222,out
d1-014,1,9,index,0.1340,0.8546,-1.1605,0.1320,660.1087,out
d1-014,1,9,index,0.1316,0.8550,-1.1572,0.1323,665.096,out
d1-014,1,9,index,0.1267,0.8554,-1.1509,0.1325,670.0815,out
d1-014,1,9,index,0.1246,0.8556,-1.1475,0.1328,675.069,out
d1-014,1,9,index,0.1225,0.8558,-1.1441,0.1334,680.0554,out
d1-014,1,9,index,0.1207,0.8560,-1.1404,0.1342,685.0421,out
d1-014,1,9,index,0.1168,0.8560,-1.1339,0.1347,690.0285,out
d1-014,1,9,index,0.1150,0.8558,-1.1306,0.1351,695.015,out
d1-014,1,9,index,0.1134,0.8556,-1.1277,0.1355,700.0019,out
d1-014,1,9,index,0.1116,0.8553,-1.1244,0.1360,704.9884,out
d1-014,1,9,index,0.1103,0.8550,-1.1211,0.1366,709.9755,out
d1-014,1,9,index,0.1088,0.8545,-1.1176,0.1373,714.9628,out
d1-014,1,9,index,0.1055,0.8533,-1.1112,0.1373,720.9458,out
d1-014,1,9,index,0.1040,0.8526,-1.1082,0.1376,725.4561,out
d1-014,1,9,index,0.1026,0.8519,-1.1050,0.1380,729.9505,out
d1-014,1,9,index,0.1013,0.8512,-1.1019,0.1383,734.9375,out
d1-014,1,9,index,0.1000,0.8504,-1.0983,0.1388,739.924,out
d1-014,1,9,index,0.0976,0.8489,-1.0941,0.1387,744.9115,out
d1-014,1,9,index,0.0960,0.8474,-1.0893,0.1390,749.8974,out
d1-014,1,9,index,0.0947,0.8464,-1.0864,0.1391,754.8845,out
d1-014,1,9,index,0.0947,0.8464,-1.0864,0.1391,759.8716,out
d1-014,1,9,index,0.0930,0.8442,-1.0803,0.1400,764.8579,out
d1-014,1,9,index,0.0911,0.8418,-1.0746,0.1398,769.8447,out
d1-014,1,9,index,0.0911,0.8418,-1.0746,0.1398,774.8312,out
d1-014,1,9,index,0.0900,0.8406,-1.0719,0.1399,779.8181,out
d1-014,1,9,index,0.0885,0.8383,-1.0666,0.1401,784.8046,out
d1-014,1,9,index,0.0883,0.8372,-1.0639,0.1406,789.7906,out
d1-014,1,9,index,0.0873,0.8349,-1.0587,0.1412,794.7775,out
d1-014,1,9,index,0.0873,0.8349,-1.0587,0.1412,799.3595,out
d1-014,1,9,index,0.0863,0.8326,-1.0542,0.1414,804.3444,out
d1-014,1,9,index,0.0860,0.8314,-1.0518,0.1415,809.332,out
d1-014,1,9,index,0.0859,0.8303,-1.0496,0.1417,814.3188,out
d1-014,1,9,index,0.0858,0.8291,-1.0470,0.1421,819.3058,out
d1-014,1,9,index,0.0849,0.8267,-1.0426,0.1420,824.2918,out
d1-014,1,9,index,0.0846,0.8254,-1.0407,0.1420,829.2783,out
d1-014,1,9,index,0.0842,0.8241,-1.0386,0.1422,834.2648,out
d1-014,1,9,index,0.0840,0.8229,-1.0366,0.1426,838.7616,out
d1-014,1,9,index,0.0840,0.8229,-1.0366,0.1426,843.7485,out
d1-014,1,9,index,0.0834,0.8183,-1.0310,0.1428,848.7344,out
d1-014,1,9,index,0.0834,0.8183,-1.0310,0.1428,853.7222,out
d1-014,1,9,index,0.0832,0.8166,-1.0292,0.1429,858.0219,out
d1-014,1,9,index,0.0829,0.8150,-1.0276,0.1431,863.0095,out
