participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,17,wrist,0.2977,0.7866,-1.4536,0.0000,3858.8102,return
d1-014,1,17,wrist,0.2975,0.7865,-1.4535,0.0000,3863.7968,return
d1-014,1,17,wrist,0.2970,0.7861,-1.4534,0.0000,3868.7835,return
d1-014,1,17,wrist,0.2966,0.7859,-1.4531,0.0000,3873.77,return
d1-014,1,17,wrist,0.2966,0.7859,-1.4531,0.0000,3878.7573,return
d1-014,1,17,wrist,0.2970,0.7860,-1.4529,0.0000,3883.7431,return
d1-014,1,17,wrist,0.2969,0.7859,-1.4528,0.0000,3888.7301,return
d1-014,1,17,wrist,0.2966,0.7857,-1.4526,0.0000,3893.7167,return
d1-014,1,17,wrist,0.2961,0.7856,-1.4523,0.0000,3898.0666,return
d1-014,1,17,wrist,0.2960,0.7856,-1.4521,0.0000,3903.0539,return
d1-014,1,17,wrist,0.2966,0.7859,-1.4519,0.0000,3908.0392,return
d1-014,1,17,wrist,0.2966,0.7859,-1.4517,0.0000,3913.026,return
d1-014,1,17,wrist,0.2965,0.7859,-1.4515,0.0000,3918.0127,return
d1-014,1,17,wrist,0.2960,0.7860,-1.4509,0.0000,3922.9999,return
d1-014,1,17,wrist,0.2959,0.7861,-1.4505,0.0000,3927.9864,return
d1-014,1,17,wrist,0.2959,0.7861,-1.4505,0.0000,3932.9738,return
d1-014,1,17,wrist,0.2964,0.7864,-1.4503,0.0000,3937.9595,return
d1-014,1,17,wrist,0.2964,0.7865,-1.4501,0.0000,3942.9462,return
d1-014,1,17,wrist,0.2961,0.7867,-1.4496,0.0000,3947.9325,return
d1-014,1,17,wrist,0.2959,0.7868,-1.4493,0.0000,3952.9192,return
d1-014,1,17,wrist,0.2959,0.7868,-1.4493,0.0000,3957.9059,return
d1-014,1,17,wrist,0.2963,0.7874,-1.4487,0.0000,3962.8926,return
d1-014,1,17,wrist,0.2963,0.7874,-1.4487,0.0000,3967.8795,return
d1-014,1,17,wrist,0.2962,0.7878,-1.4482,0.0000,3972.8668,return
d1-014,1,17,wrist,0.2961,0.7880,-1.4480,0.0000,3977.8539,return
d1-014,1,17,wrist,0.2963,0.7885,-1.4476,0.0000,3983.1973,return
d1-014,1,17,wrist,0.2967,0.7888,-1.4477,0.0000,3988.168,return
d1-014,1,17,wrist,0.2968,0.7890,-1.4475,0.0000,3993.1549,return
d1-014,1,17,wrist,0.2969,0.7891,-1.4474,0.0000,3998.1411,return
d1-014,1,17,wrist,0.2966,0.7891,-1.4470,0.0000,4003.1281,return
d1-014,1,17,wrist,0.2968,0.7892,-1.4468,0.0000,4008.1151,return
d1-014,1,17,wrist,0.2968,0.7892,-1.4468,0.0000,4013.1009,return
d1-014,1,17,wrist,0.2975,0.7893,-1.4471,0.0000,4018.088,return
d1-014,1,17,wrist,0.2978,0.7894,-1.4470,0.0000,4023.0749,return
d1-014,1,17,wrist,0.2981,0.7895,-1.4469,0.0000,4028.0613,return
d1-014,1,17,wrist,0.2981,0.7895,-1.4469,0.0000,4033.0479,return
d1-014,1,17,wrist,0.2981,0.7894,-1.4468,0.0000,4038.0344,return
d1-014,1,17,wrist,0.2988,0.7896,-1.4472,0.0000,4043.0213,return
d1-014,1,17,wrist,0.2991,0.7898,-1.4472,0.0000,4048.0081,return
d1-014,1,17,wrist,0.2990,0.7898,-1.4471,0.0000,4052.9946,return
d1-014,1,17,wrist,0.2990,0.7898,-1.4471,0.0000,4057.9817,return
d1-014,1,17,wrist,0.2992,0.7899,-1.4473,0.0000,4065.9605,return
d1-014,1,17,wrist,0.2999,0.7903,-1.4478,0.0000,4070.946,return
d1-014,1,17,wrist,0.3001,0.7904,-1.4479,0.0000,4075.9331,return
d1-014,1,17,wrist,0.2998,0.7903,-1.4477,0.0000,4080.9195,return
d1-014,1,17,wrist,0.3000,0.7905,-1.4478,0.0000,4085.9069,return
d1-014,1,17,wrist,0.3005,0.7908,-1.4482,0.0000,4090.8925,return
d1-014,1,17,wrist,0.3007,0.7909,-1.4483,0.0000,4095.88,return
d1-014,1,17,wrist,0.3008,0.7909,-1.4483,0.0000,4100.8661,return
d1-014,1,17,wrist,0.3006,0.7909,-1.4482,0.0000,4105.4751,return
d1-014,1,17,wrist,0.3006,0.7909,-1.4481,0.0000,4110.4624,return
d1-014,1,17,wrist,0.3008,0.7910,-1.4483,0.0000,4114.975,return
d1-014,1,17,wrist,0.3011,0.7911,-1.4485,0.0000,4119.9616,return
d1-014,1,17,wrist,0.3011,0.7911,-1.4485,0.0000,4124.9484,return
d1-014,1,17,wrist,0.3011,0.7912,-1.4485,0.0000,4129.9343,return
d1-014,1,17,wrist,0.3009,0.7912,-1.4486,0.0000,4134.9223,return
d1-014,1,17,wrist,0.3008,0.7914,-1.4485,0.0000,4139.9078,return
d1-014,1,17,wrist,0.3008,0.7914,-1.4485,0.0000,4144.8951,return
d1-014,1,17,wrist,0.3013,0.7918,-1.4487,0.0000,4149.8811,return
d1-014,1,17,wrist,0.3012,0.7920,-1.4487,0.0000,4154.8685,return
d1-014,1,17,wrist,0.3008,0.7920,-1.4486,0.0000,4159.8549,return
d1-014,1,17,wrist,0.3007,0.7922,-1.4486,0.0000,4164.8423,return
d1-014,1,17,wrist,0.3009,0.7926,-1.4487,0.0000,4169.8279,return
d1-014,1,17,wrist,0.3010,0.7927,-1.4488,0.0000,4174.8148,return
d1-014,1,17,wrist,0.3009,0.7930,-1.4488,0.0000,4179.8012,return
d1-014,1,17,wrist,0.3005,0.7932,-1.4488,0.0000,4184.7878,return
d1-014,1,17,wrist,0.3001,0.7933,-1.4488,0.0000,4189.7753,return
d1-014,1,17,wrist,0.3000,0.7937,-1.4489,0.0000,4194.762,return
d1-014,1,17,wrist,0.3004,0.7941,-1.4490,0.0000,4199.748,return
d1-014,1,17,wrist,0.3003,0.7943,-1.4490,0.0000,4204.499,return
d1-014,1,17,wrist,0.3001,0.7945,-1.4491,0.0000,4209.4813,return
d1-014,1,17,wrist,0.2994,0.7945,-1.4491,0.0000,4214.1752,return
d1-014,1,17,wrist,0.2994,0.7947,-1.4491,0.0000,4219.0759,return
d1-014,1,17,wrist,0.2993,0.7949,-1.4492,0.0000,4224.1419,return
d1-014,1,17,wrist,0.2997,0.7953,-1.4495,0.0000,4229.1283,return
d1-014,1,17,wrist,0.2995,0.7955,-1.4495,0.0000,4234.115,return
d1-014,1,17,wrist,0.2991,0.7956,-1.4494,0.0000,4239.1019,return
d1-014,1,17,wrist,0.2990,0.7958,-1.4494,0.0000,4244.0886,return
d1-014,1,17,wrist,0.2990,0.7960,-1.4496,0.0000,4249.0746,return
d1-014,1,17,wrist,0.2992,0.7962,-1.4499,0.0000,4254.0615,return
d1-014,1,17,wrist,0.2991,0.7962,-1.4499,0.0000,4259.048,return
d1-014,1,17,wrist,0.2990,0.7963,-1.4499,0.0000,4264.0348,return
d1-014,1,17,wrist,0.2986,0.7964,-1.4498,0.0000,4269.0674,return
d1-014,1,17,wrist,0.2985,0.7964,-1.4498,0.0000,4274.008,return
d1-014,1,17,wrist,0.2985,0.7964,-1.4498,0.0000,4278.9951,return
d1-014,1,17,wrist,0.2990,0.7963,-1.4501,0.0000,4283.9813,return
d1-014,1,17,wrist,0.2990,0.7963,-1.4501,0.0000,4288.9685,return
d1-014,1,17,wrist,0.2989,0.7963,-1.4501,0.0000,4293.9553,return
d1-014,1,17,wrist,0.2989,0.7963,-1.4501,0.0000,4298.942,return
d1-014,1,17,wrist,0.2990,0.7962,-1.4501,0.0000,4303.929,return
d1-014,1,17,wrist,0.2990,0.7962,-1.4501,0.0000,4308.915,return
d1-014,1,17,wrist,0.2990,0.7962,-1.4501,0.0000,4313.9019,return
d1-014,1,17,wrist,0.2990,0.7962,-1.4501,0.0000,4318.8887,return
d1-014,1,17,wrist,0.2990,0.7962,-1.4501,0.0000,4323.8748,return
d1-014,1,17,wrist,0.2990,0.7962,-1.4501,0.0000,4328.8614,return
d1-014,1,17,wrist,0.2990,0.7962,-1.4501,0.0000,4333.8481,return
d1-014,1,17,wrist,0.2990,0.7962,-1.4501,0.0000,4338.8348,return
d1-014,1,17,wrist,0.2990,0.7962,-1.4501,0.0000,4343.822,return
d1-014,1,17,wrist,0.2990,0.7962,-1.4501,0.0000,4348.8085,return
d1-014,1,17,wrist,0.2990,0.7962,-1.4501,0.0000,4353.7951,return
d1-014,1,17,wrist,0.2990,0.7962,-1.4501,0.0000,4358.7811,return
d1-014,1,17,wrist,0.2990,0.7962,-1.4501,0.0000,4363.7683,return
d1-014,1,17,wrist,0.2990,0.7962,-1.4501,0.0000,4368.7553,return
d1-014,1,17,wrist,0.2986,0.7960,-1.4493,0.0000,4373.7412,return
d1-014,1,17,wrist,0.2986,0.7960,-1.4493,0.0000,4378.7285,return
d1-014,1,17,wrist,0.2988,0.7958,-1.4492,0.0000,4383.7146,return
d1-014,1,17,wrist,0.2992,0.7956,-1.4491,0.0000,4388.702,return
d1-014,1,17,wrist,0.2993,0.7955,-1.4490,0.0000,4393.6879,return
d1-014,1,17,wrist,0.2989,0.7952,-1.4488,0.0000,4398.6751,return
d1-014,1,17,wrist,0.2989,0.7952,-1.4487,0.0000,4403.662,return
d1-014,1,17,wrist,0.2990,0.7952,-1.4487,0.0000,4408.5356,return
d1-014,1,17,wrist,0.2995,0.7952,-1.4486,0.0000,4413.5221,return
d1-014,1,17,wrist,0.2995,0.7952,-1.4485,0.0000,4419.5063,return
d1-014,1,17,wrist,0.2990,0.7951,-1.4485,0.0000,4424.5983,return
d1-014,1,17,wrist,0.2990,0.7951,-1.4485,0.0000,4429.5722,return
d1-014,1,17,wrist,0.2990,0.7951,-1.4485,0.0000,4434.5744,return
d1-014,1,17,wrist,0.2996,0.7953,-1.4483,0.0000,4439.5502,return
d1-014,1,17,wrist,0.2996,0.7953,-1.4483,0.0000,4444.5366,return
d1-014,1,17,wrist,0.2992,0.7952,-1.4484,0.0000,4449.5232,return
d1-014,1,17,wrist,0.2992,0.7952,-1.4484,0.0000,4454.4754,return
d1-014,1,17,wrist,0.2991,0.7952,-1.4484,0.0000,4459.4495,return
d1-014,1,17,wrist,0.2992,0.7952,-1.4483,0.0000,4464.436,return
d1-014,1,17,wrist,0.2994,0.7952,-1.4481,0.0000,4469.4233,return
d1-014,1,17,wrist,0.2994,0.7952,-1.4481,0.0000,4474.4092,return
d1-014,1,17,wrist,0.2994,0.7952,-1.4481,0.0000,4479.3963,return
d1-014,1,17,wrist,0.2994,0.7952,-1.4481,0.0000,4484.3825,return
d1-014,1,17,wrist,0.2994,0.7952,-1.4481,0.0000,4489.3695,return
d1-014,1,17,wrist,0.2997,0.7952,-1.4482,0.0000,4494.3566,return
d1-014,1,17,wrist,0.2997,0.7952,-1.4482,0.0000,4499.3432,return
d1-014,1,17,wrist,0.2995,0.7951,-1.4480,0.0000,4503.8618,return
d1-014,1,17,wrist,0.2995,0.7951,-1.4480,0.0000,4508.8412,return
d1-014,1,17,wrist,0.2995,0.7951,-1.4480,0.0000,4513.8276,return
d1-014,1,17,wrist,0.2994,0.7950,-1.4481,0.0000,4518.8147,return
d1-014,1,17,wrist,0.2995,0.7950,-1.4480,0.0000,4523.8009,return
d1-014,1,17,wrist,0.2994,0.7949,-1.4483,0.0000,4528.7876,return
d1-014,1,17,wrist,0.2993,0.7949,-1.4483,0.0000,4533.7744,return
d1-014,1,17,wrist,0.2993,0.7949,-1.4483,0.0000,4538.7612,return
d1-014,1,17,wrist,0.2994,0.7949,-1.4481,0.0000,4543.749,return
d1-014,1,17,wrist,0.2995,0.7949,-1.4480,0.0000,4548.7345,return
d1-014,1,17,wrist,0.2997,0.7949,-1.4480,0.0000,4553.7209,return
d1-014,1,17,wrist,0.2995,0.7947,-1.4478,0.0000,4558.7078,return
d1-014,1,17,wrist,0.2995,0.7947,-1.4478,0.0000,4563.6945,return
d1-014,1,17,wrist,0.2995,0.7947,-1.4478,0.0000,4568.4268,return
d1-014,1,17,wrist,0.2999,0.7946,-1.4480,0.0000,4573.4132,return
d1-014,1,17,wrist,0.2999,0.7946,-1.4480,0.0000,4578.4006,return
d1-014,1,17,wrist,0.2993,0.7939,-1.4479,0.0000,4583.3862,return
d1-014,1,17,wrist,0.2994,0.7939,-1.4479,0.0000,4588.0034,return
d1-014,1,17,wrist,0.2994,0.7939,-1.4480,0.0000,4592.99,return
d1-014,1,17,wrist,0.2999,0.7940,-1.4480,0.0000,4597.9769,return
d1-014,1,17,wrist,0.2999,0.7940,-1.4480,0.0000,4602.9635,return
d1-014,1,17,wrist,0.2998,0.7940,-1.4482,0.0000,4607.9495,return
d1-014,1,17,wrist,0.2997,0.7939,-1.4483,0.0000,4612.9365,return
d1-014,1,17,wrist,0.2997,0.7939,-1.4483,0.0000,4617.9234,return
d1-014,1,17,wrist,0.2997,0.7939,-1.4483,0.0000,4622.9103,return
d1-014,1,17,wrist,0.2997,0.7939,-1.4483,0.0000,4627.8968,return
d1-014,1,17,wrist,0.2997,0.7939,-1.4483,0.0000,4632.8838,return
d1-014,1,17,wrist,0.2997,0.7939,-1.4483,0.0000,4637.8699,returned
d1-014,1,17,wrist,0.2997,0.7939,-1.4483,0.0000,4642.856,returned
d1-014,1,17,wrist,0.2997,0.7939,-1.4483,0.0000,4647.8434,returned
d1-014,1,17,wrist,0.2998,0.7938,-1.4484,0.0000,4652.8302,returned
d1-014,1,17,wrist,0.2998,0.7938,-1.4484,0.0000,4657.817,returned
d1-014,1,17,wrist,0.2996,0.7936,-1.4483,0.0000,4662.8029,returned
d1-014,1,17,wrist,0.2996,0.7936,-1.4483,0.0000,4667.7903,returned
d1-014,1,17,wrist,0.2996,0.7936,-1.4483,0.0000,4672.7764,returned
d1-014,1,17,wrist,0.3001,0.7936,-1.4483,0.0000,4677.7638,returned
d1-014,1,17,wrist,0.3001,0.7936,-1.4483,0.0000,4682.7497,returned
d1-014,1,17,wrist,0.3000,0.7936,-1.4483,0.0000,4687.7364,returned
d1-014,1,17,wrist,0.3000,0.7936,-1.4483,0.0000,4692.7228,returned
d1-014,1,17,wrist,0.3000,0.7936,-1.4483,0.0000,4697.7102,returned
d1-014,1,17,wrist,0.3000,0.7936,-1.4483,0.0000,4702.6967,returned
d1-014,1,17,wrist,0.3001,0.7933,-1.4485,0.0000,4706.7372,returned
d1-014,1,17,wrist,0.3002,0.7933,-1.4485,0.0000,4711.7236,returned
d1-014,1,17,wrist,0.2999,0.7933,-1.4487,0.0000,4716.7099,returned
d1-014,1,17,wrist,0.3000,0.7933,-1.4487,0.0000,4721.6973,returned
d1-014,1,17,wrist,0.3000,0.7933,-1.4487,0.0000,4726.6752,returned
d1-014,1,17,wrist,0.3003,0.7931,-1.4487,0.0000,4731.6619,returned
d1-014,1,17,wrist,0.3003,0.7930,-1.4488,0.0000,4736.6503,returned
d1-014,1,17,wrist,0.3003,0.7930,-1.4488,0.0000,4741.1448,returned
d1-014,1,17,wrist,0.2996,0.7927,-1.4490,0.0000,4746.1319,returned
d1-014,1,17,wrist,0.2996,0.7927,-1.4490,0.0000,4751.1181,returned
d1-014,1,17,wrist,0.2999,0.7925,-1.4491,0.0000,4756.1051,returned
d1-014,1,17,wrist,0.3002,0.7925,-1.4492,0.0000,4761.0916,returned
d1-014,1,17,wrist,0.3002,0.7924,-1.4494,0.0000,4766.0787,returned
d1-014,1,17,wrist,0.2997,0.7921,-1.4494,0.0000,4771.0649,returned
d1-014,1,17,wrist,0.2997,0.7921,-1.4494,0.0000,4776.0518,returned
d1-014,1,17,wrist,0.2998,0.7920,-1.4495,0.0000,4781.0381,returned
d1-014,1,17,wrist,0.3000,0.7920,-1.4495,0.0000,4786.0247,returned
d1-014,1,17,wrist,0.3001,0.7920,-1.4496,0.0000,4791.0122,returned
d1-014,1,17,wrist,0.2991,0.7919,-1.4506,0.0000,4795.9985,returned
d1-014,1,17,wrist,0.2997,0.7917,-1.4497,0.0000,4800.9849,returned
d1-014,1,17,wrist,0.2998,0.7916,-1.4498,0.0000,4805.9721,returned
d1-014,1,17,wrist,0.3002,0.7915,-1.4498,0.0000,4810.959,returned
d1-014,1,17,wrist,0.3005,0.7913,-1.4499,0.0000,4815.9462,returned
d1-014,1,17,wrist,0.2999,0.7910,-1.4498,0.0000,4820.9315,returned
d1-014,1,17,wrist,0.2998,0.7909,-1.4499,0.0000,4825.9183,returned
d1-014,1,17,wrist,0.2999,0.7908,-1.4499,0.0000,4830.9045,returned
d1-014,1,17,wrist,0.3003,0.7909,-1.4500,0.0000,4835.892,returned
d1-014,1,17,wrist,0.3003,0.7909,-1.4500,0.0000,4840.1481,returned
d1-014,1,17,wrist,0.3003,0.7909,-1.4500,0.0000,4845.1347,returned
d1-014,1,17,wrist,0.2998,0.7908,-1.4498,0.0000,4850.1209,returned
d1-014,1,17,wrist,0.2996,0.7907,-1.4499,0.0000,4855.1079,returned
d1-014,1,17,wrist,0.2997,0.7907,-1.4499,0.0000,4860.0948,returned
d1-014,1,17,wrist,0.2997,0.7907,-1.4499,0.0000,4865.0808,returned
d1-014,1,17,wrist,0.2997,0.7907,-1.4499,0.0000,4869.8249,returned
d1-014,1,17,wrist,0.2994,0.7909,-1.4498,0.0000,4874.161,returned
d1-014,1,17,wrist,0.2993,0.7910,-1.4498,0.0000,4879.1403,returned
d1-014,1,17,wrist,0.2993,0.7910,-1.4498,0.0000,4884.1263,returned
d1-014,1,17,wrist,0.2994,0.7910,-1.4498,0.0000,4889.1141,returned
d1-014,1,17,wrist,0.2994,0.7910,-1.4497,0.0000,4894.0996,returned
d1-014,1,17,wrist,0.2993,0.7912,-1.4497,0.0000,4899.0867,returned
d1-014,1,17,wrist,0.2991,0.7912,-1.4497,0.0000,4904.0736,returned
d1-014,1,17,wrist,0.2991,0.7912,-1.4496,0.0000,4909.0597,returned
d1-014,1,17,wrist,0.2992,0.7912,-1.4497,0.0000,4914.0475,returned
d1-014,1,17,wrist,0.2992,0.7912,-1.4497,0.0000,4919.0336,returned
d1-014,1,17,wrist,0.2992,0.7912,-1.4497,0.0000,4924.0203,returned
d1-014,1,17,wrist,0.2991,0.7912,-1.4497,0.0000,4929.0068,returned
d1-014,1,17,wrist,0.2991,0.7912,-1.4497,0.0000,4933.9936,returned
d1-014,1,17,wrist,0.2991,0.7912,-1.4497,0.0000,4938.9806,returned
d1-014,1,17,wrist,0.2984,0.7913,-1.4506,0.0000,4943.9673,returned
d1-014,1,17,wrist,0.2993,0.7912,-1.4494,0.0000,4948.9533,returned
d1-014,1,17,wrist,0.2993,0.7912,-1.4494,0.0000,4953.9398,returned
d1-014,1,17,wrist,0.2993,0.7912,-1.4494,0.0000,4958.9268,returned
d1-014,1,17,wrist,0.2993,0.7912,-1.4494,0.0000,4963.9133,returned
d1-014,1,17,wrist,0.2987,0.7912,-1.4507,0.0000,4968.4244,returned
d1-014,1,17,wrist,0.2996,0.7913,-1.4495,0.0000,4972.8897,returned
d1-014,1,17,wrist,0.2996,0.7913,-1.4495,0.0000,4977.8765,returned
d1-014,1,17,wrist,0.2995,0.7912,-1.4497,0.0000,4982.8627,returned
d1-014,1,17,wrist,0.2995,0.7912,-1.4497,0.0000,4987.8507,returned
d1-014,1,17,wrist,0.2994,0.7912,-1.4497,0.0000,4992.8362,returned
d1-014,1,17,wrist,0.2999,0.7914,-1.4496,0.0000,4997.8232,returned
d1-014,1,17,wrist,0.2998,0.7914,-1.4497,0.0000,5002.81,returned
d1-014,1,17,wrist,0.2995,0.7914,-1.4497,0.0000,5007.7961,returned
d1-014,1,17,wrist,0.2995,0.7914,-1.4497,0.0000,5012.7826,returned
d1-014,1,17,wrist,0.2995,0.7914,-1.4497,0.0000,5017.7701,returned
d1-014,1,17,wrist,0.2995,0.7914,-1.4497,0.0000,5022.7562,returned
d1-014,1,17,wrist,0.2996,0.7914,-1.4495,0.0000,5027.7426,returned
d1-014,1,17,wrist,0.2996,0.7914,-1.4495,0.0000,5032.7298,returned
d1-014,1,17,wrist,0.2996,0.7914,-1.4495,0.0000,5037.7156,returned
d1-014,1,17,wrist,0.2996,0.7914,-1.4495,0.0000,5041.9983,returned
d1-014,1,17,wrist,0.2996,0.7914,-1.4495,0.0000,5046.985,returned
d1-014,1,17,wrist,0.2996,0.7914,-1.4495,0.0000,5051.9715,returned
d1-014,1,17,wrist,0.2995,0.7915,-1.4497,0.0000,5056.9586,returned
d1-014,1,17,wrist,0.2995,0.7915,-1.4497,0.0000,5061.9455,returned
d1-014,1,17,wrist,0.2993,0.7915,-1.4496,0.0000,5066.9318,returned
d1-014,1,17,wrist,0.2994,0.7915,-1.4496,0.0000,5071.9182,returned
d1-014,1,17,wrist,0.2997,0.7916,-1.4495,0.0000,5077.1281,returned
d1-014,1,17,wrist,0.2997,0.7916,-1.4495,0.0000,5082.1142,returned
d1-014,1,17,wrist,0.2991,0.7916,-1.4496,0.0000,5087.1015,returned
d1-014,1,17,wrist,0.2990,0.7916,-1.4496,0.0000,5092.0874,returned
d1-014,1,17,wrist,0.2990,0.7916,-1.4496,0.0000,5097.0739,returned
d1-014,1,17,wrist,0.2990,0.7916,-1.4496,0.0000,5102.0616,returned
d1-014,1,17,wrist,0.2990,0.7916,-1.4496,0.0000,5107.0478,returned
d1-014,1,17,wrist,0.2991,0.7918,-1.4496,0.0000,5112.0344,returned
d1-014,1,17,wrist,0.2989,0.7918,-1.4496,0.0000,5117.021,returned
d1-014,1,17,wrist,0.2989,0.7918,-1.4496,0.0000,5122.0076,returned
d1-014,1,17,wrist,0.2989,0.7918,-1.4496,0.0000,5126.9939,returned
d1-014,1,17,wrist,0.2989,0.7918,-1.4496,0.0000,5131.9815,returned
d1-014,1,17,wrist,0.2990,0.7918,-1.4496,0.0000,5136.6577,returned
d1-014,1,17,wrist,0.2989,0.7918,-1.4496,0.0000,5141.6378,returned
d1-014,1,17,index,0.2955,0.7989,-1.3072,0.1313,0,start
d1-014,1,17,index,0.2884,0.7976,-1.2927,0.1216,5.9842,start
d1-014,1,17,index,0.2885,0.7976,-1.2928,0.1220,10.9704,start
d1-014,1,17,index,0.2885,0.7976,-1.2928,0.1221,15.957,start
d1-014,1,17,index,0.2884,0.7975,-1.2928,0.1220,20.943,start
d1-014,1,17,index,0.2882,0.7976,-1.2927,0.1215,25.4465,start
d1-014,1,17,index,0.2882,0.7976,-1.2928,0.1216,30.4251,start
d1-014,1,17,index,0.2882,0.7976,-1.2928,0.1216,35.4129,start
d1-014,1,17,index,0.2887,0.7976,-1.2933,0.1217,40.3986,start
d1-014,1,17,index,0.2887,0.7977,-1.2933,0.1218,45.1981,start
d1-014,1,17,index,0.2887,0.7977,-1.2933,0.1217,50.1847,start
d1-014,1,17,index,0.2887,0.7976,-1.2933,0.1218,55.1714,begin
d1-014,1,17,index,0.2884,0.7977,-1.2927,0.1218,60.1583,begin
d1-014,1,17,index,0.2882,0.7977,-1.2925,0.1216,65.1448,begin
d1-014,1,17,index,0.2884,0.7977,-1.2928,0.1218,70.1319,begin
d1-014,1,17,index,0.2882,0.7976,-1.2927,0.1214,75.1179,begin
d1-014,1,17,index,0.2882,0.7976,-1.2927,0.1214,80.1058,begin
d1-014,1,17,index,0.2883,0.7976,-1.2930,0.1216,85.0919,begin
d1-014,1,17,index,0.2885,0.7975,-1.2933,0.1215,90.0781,begin
d1-014,1,17,index,0.2885,0.7976,-1.2930,0.1218,95.0648,begin
d1-014,1,17,index,0.2884,0.7975,-1.2929,0.1216,100.0517,begin
d1-014,1,17,index,0.2882,0.7976,-1.2926,0.1213,104.5936,begin
d1-014,1,17,index,0.2882,0.7976,-1.2928,0.1215,109.0276,begin
d1-014,1,17,index,0.2884,0.7976,-1.2931,0.1217,114.0146,begin
d1-014,1,17,index,0.2886,0.7975,-1.2934,0.1218,119.0011,begin
d1-014,1,17,index,0.2886,0.7975,-1.2934,0.1218,123.9879,begin
d1-014,1,17,index,0.2882,0.7976,-1.2926,0.1216,128.4831,begin
d1-014,1,17,index,0.2882,0.7976,-1.2926,0.1217,133.4696,begin
d1-014,1,17,index,0.2884,0.7976,-1.2931,0.1218,138.4566,begin
d1-014,1,17,index,0.2886,0.7975,-1.2935,0.1219,143.4431,begin
d1-014,1,17,index,0.2887,0.7976,-1.2935,0.1220,147.6246,begin
d1-014,1,17,index,0.2884,0.7975,-1.2929,0.1218,152.611,begin
d1-014,1,17,index,0.2884,0.7975,-1.2929,0.1218,156.9351,begin
d1-014,1,17,index,0.2883,0.7976,-1.2930,0.1214,161.9221,begin
d1-014,1,17,index,0.2885,0.7975,-1.2933,0.1216,166.9083,begin
d1-014,1,17,index,0.2886,0.7976,-1.2934,0.1217,171.8951,begin
d1-014,1,17,index,0.2884,0.7975,-1.2929,0.1216,176.8817,begin
d1-014,1,17,index,0.2884,0.7975,-1.2929,0.1216,182.8655,begin
d1-014,1,17,index,0.2884,0.7975,-1.2929,0.1216,187.8555,begin
d1-014,1,17,index,0.2884,0.7975,-1.2929,0.1216,192.8418,begin
d1-014,1,17,index,0.2884,0.7975,-1.2930,0.1216,197.8287,begin
d1-014,1,17,index,0.2884,0.7975,-1.2930,0.1216,202.8156,begin
d1-014,1,17,index,0.2879,0.7976,-1.2925,0.1213,207.8019,begin
d1-014,1,17,index,0.2879,0.7976,-1.2925,0.1213,212.7889,begin
d1-014,1,17,index,0.2882,0.7975,-1.2931,0.1213,217.7752,begin
d1-014,1,17,index,0.2883,0.7976,-1.2930,0.1215,222.7631,begin
d1-014,1,17,index,0.2881,0.7976,-1.2926,0.1217,228.5652,begin
d1-014,1,17,index,0.2879,0.7977,-1.2923,0.1213,233.5522,begin
d1-014,1,17,index,0.2879,0.7977,-1.2924,0.1215,238.539,begin
d1-014,1,17,index,0.2882,0.7976,-1.2928,0.1213,243.5253,begin
d1-014,1,17,index,0.2882,0.7976,-1.2928,0.1213,248.0675,begin
d1-014,1,17,index,0.2885,0.7976,-1.2933,0.1216,253.0547,begin
d1-014,1,17,index,0.2883,0.7975,-1.2930,0.1215,258.0415,begin
d1-014,1,17,index,0.2882,0.7976,-1.2928,0.1214,263.028,begin
d1-014,1,17,index,0.2881,0.7976,-1.2926,0.1215,268.0147,begin
d1-014,1,17,index,0.2884,0.7977,-1.2926,0.1221,273.0011,begin
d1-014,1,17,index,0.2883,0.7976,-1.2926,0.1218,277.764,begin
d1-014,1,17,index,0.2883,0.7976,-1.2926,0.1219,282.7506,begin
d1-014,1,17,index,0.2881,0.7977,-1.2923,0.1217,287.7372,begin
d1-014,1,17,index,0.2881,0.7977,-1.2923,0.1217,292.7246,begin
d1-014,1,17,index,0.2886,0.7975,-1.2932,0.1218,297.7143,begin
d1-014,1,17,index,0.2886,0.7976,-1.2932,0.1218,302.7008,begin
d1-014,1,17,index,0.2886,0.7975,-1.2932,0.1218,307.6189,begin
d1-014,1,17,index,0.2886,0.7976,-1.2932,0.1218,312.6058,begin
d1-014,1,17,index,0.2886,0.7976,-1.2932,0.1218,317.0412,begin
d1-014,1,17,index,0.2883,0.7976,-1.2926,0.1218,322.0287,begin
d1-014,1,17,index,0.2884,0.7975,-1.2927,0.1219,326.524,begin
d1-014,1,17,index,0.2881,0.7975,-1.2926,0.1216,331.5104,begin
d1-014,1,17,index,0.2881,0.7975,-1.2926,0.1233,336.4972,begin
d1-014,1,17,index,0.2881,0.7975,-1.2926,0.1191,341.4835,begin
d1-014,1,17,index,0.2883,0.7974,-1.2928,0.1216,346.1405,begin
d1-014,1,17,index,0.2885,0.7973,-1.2933,0.1215,351.1267,begin
d1-014,1,17,index,0.2885,0.7973,-1.2933,0.1215,356.1139,begin
d1-014,1,17,index,0.2885,0.7974,-1.2930,0.1215,361.1009,begin
d1-014,1,17,index,0.2883,0.7975,-1.2930,0.1216,366.0868,begin
