participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,8,wrist,0.0963,0.9032,-1.1405,0.0000,1641.9689,replace
d1-014,1,8,wrist,0.0962,0.9058,-1.1408,0.0000,1646.9552,replace
d1-014,1,8,wrist,0.0959,0.9080,-1.1411,0.0000,1651.9418,replace
d1-014,1,8,wrist,0.0956,0.9105,-1.1414,0.0000,1656.9288,replace
d1-014,1,8,wrist,0.0956,0.9105,-1.1414,0.0000,1661.9149,replace
d1-014,1,8,wrist,0.0956,0.9105,-1.1414,0.0000,1666.9016,replace
d1-014,1,8,wrist,0.0954,0.9186,-1.1425,0.0000,1671.8883,replace
d1-014,1,8,wrist,0.0949,0.9212,-1.1426,0.0000,1676.8756,replace
d1-014,1,8,wrist,0.0947,0.9232,-1.1429,0.0000,1681.863,replace
d1-014,1,8,wrist,0.0939,0.9270,-1.1435,0.0000,1686.8487,replace
d1-014,1,8,wrist,0.0938,0.9290,-1.1437,0.0000,1691.8352,replace
d1-014,1,8,wrist,0.0941,0.9310,-1.1440,0.0000,1696.8221,replace
d1-014,1,8,wrist,0.0939,0.9330,-1.1442,0.0000,1701.8084,replace
d1-014,1,8,wrist,0.0937,0.9347,-1.1445,0.0000,1706.7955,replace
d1-014,1,8,wrist,0.0933,0.9366,-1.1447,0.0000,1711.7822,replace
d1-014,1,8,wrist,0.0929,0.9399,-1.1450,0.0000,1716.7688,replace
d1-014,1,8,wrist,0.0929,0.9399,-1.1450,0.0000,1721.7554,replace
d1-014,1,8,wrist,0.0932,0.9437,-1.1452,0.0000,1726.7418,replace
d1-014,1,8,wrist,0.0932,0.9453,-1.1454,0.0000,1731.7289,replace
d1-014,1,8,wrist,0.0926,0.9469,-1.1457,0.0000,1736.7152,replace
d1-014,1,8,wrist,0.0921,0.9498,-1.1459,0.0000,1740.7341,replace
d1-014,1,8,wrist,0.0922,0.9514,-1.1460,0.0000,1745.7139,replace
d1-014,1,8,wrist,0.0924,0.9532,-1.1461,0.0000,1750.7,replace
d1-014,1,8,wrist,0.0923,0.9546,-1.1461,0.0000,1755.6872,replace
d1-014,1,8,wrist,0.0921,0.9559,-1.1461,0.0000,1760.6765,replace
d1-014,1,8,wrist,0.0916,0.9570,-1.1461,0.0000,1765.601,replace
d1-014,1,8,wrist,0.0918,0.9597,-1.1459,0.0000,1770.5861,replace
d1-014,1,8,wrist,0.0918,0.9597,-1.1459,0.0000,1774.8065,replace
d1-014,1,8,wrist,0.0920,0.9624,-1.1459,0.0000,1779.792,replace
d1-014,1,8,wrist,0.0920,0.9634,-1.1459,0.0000,1784.7794,replace
d1-014,1,8,wrist,0.0916,0.9645,-1.1460,0.0000,1789.7655,replace
d1-014,1,8,wrist,0.0913,0.9654,-1.1460,0.0000,1794.7525,replace
d1-014,1,8,wrist,0.0911,0.9664,-1.1461,0.0000,1799.7395,replace
d1-014,1,8,wrist,0.0915,0.9687,-1.1461,0.0000,1804.7257,replace
d1-014,1,8,wrist,0.0914,0.9697,-1.1461,0.0000,1809.7126,replace
d1-014,1,8,wrist,0.0912,0.9708,-1.1461,0.0000,1814.6987,replace
d1-014,1,8,wrist,0.0906,0.9723,-1.1463,0.0000,1819.6855,replace
d1-014,1,8,wrist,0.0906,0.9723,-1.1463,0.0000,1824.6731,replace
d1-014,1,8,wrist,0.0909,0.9741,-1.1462,0.0000,1829.6585,replace
d1-014,1,8,wrist,0.0908,0.9749,-1.1462,0.0000,1834.1672,replace
d1-014,1,8,wrist,0.0907,0.9757,-1.1462,0.0000,1839.1539,replace
d1-014,1,8,wrist,0.0902,0.9762,-1.1463,0.0000,1844.1409,replace
d1-014,1,8,wrist,0.0901,0.9769,-1.1463,0.0000,1849.1278,replace
d1-014,1,8,wrist,0.0901,0.9775,-1.1463,0.0000,1854.1145,replace
d1-014,1,8,wrist,0.0903,0.9789,-1.1461,0.0000,1859.1004,replace
d1-014,1,8,wrist,0.0902,0.9795,-1.1461,0.0000,1864.0876,replace
d1-014,1,8,wrist,0.0899,0.9800,-1.1461,0.0000,1869.0752,replace
d1-014,1,8,wrist,0.0896,0.9804,-1.1460,0.0000,1873.0855,replace
d1-014,1,8,wrist,0.0895,0.9809,-1.1459,0.0000,1878.0722,replace
d1-014,1,8,wrist,0.0899,0.9820,-1.1459,0.0000,1883.0595,replace
d1-014,1,8,wrist,0.0899,0.9820,-1.1459,0.0000,1888.0462,replace
d1-014,1,8,wrist,0.0897,0.9823,-1.1458,0.0000,1893.032,replace
d1-014,1,8,wrist,0.0890,0.9827,-1.1457,0.0000,1898.0201,replace
d1-014,1,8,wrist,0.0889,0.9829,-1.1457,0.0000,1903.0059,replace
d1-014,1,8,wrist,0.0888,0.9832,-1.1456,0.0000,1907.9929,replace
d1-014,1,8,wrist,0.0893,0.9836,-1.1455,0.0000,1912.9795,replace
d1-014,1,8,wrist,0.0891,0.9838,-1.1454,0.0000,1917.9648,replace
d1-014,1,8,wrist,0.0886,0.9836,-1.1453,0.0000,1922.952,replace
d1-014,1,8,wrist,0.0885,0.9836,-1.1453,0.0000,1927.9387,replace
d1-014,1,8,wrist,0.0887,0.9835,-1.1451,0.0000,1932.9261,replace
d1-014,1,8,wrist,0.0887,0.9835,-1.1451,0.0000,1937.4493,replace
d1-014,1,8,wrist,0.0890,0.9833,-1.1449,0.0000,1941.928,replace
d1-014,1,8,wrist,0.0887,0.9828,-1.1448,0.0000,1946.9147,replace
d1-014,1,8,wrist,0.0884,0.9824,-1.1448,0.0000,1951.9017,replace
d1-014,1,8,wrist,0.0885,0.9821,-1.1446,0.0000,1956.8882,replace
d1-014,1,8,wrist,0.0888,0.9818,-1.1445,0.0000,1961.8745,replace
d1-014,1,8,wrist,0.0888,0.9818,-1.1445,0.0000,1966.8614,replace
d1-014,1,8,wrist,0.0891,0.9804,-1.1440,0.0000,1971.8465,replace
d1-014,1,8,wrist,0.0887,0.9797,-1.1440,0.0000,1976.833,replace
d1-014,1,8,wrist,0.0887,0.9791,-1.1439,0.0000,1981.8197,replace
d1-014,1,8,wrist,0.0894,0.9781,-1.1435,0.0000,1986.806,replace
d1-014,1,8,wrist,0.0894,0.9781,-1.1435,0.0000,1991.7934,replace
d1-014,1,8,wrist,0.0893,0.9766,-1.1433,0.0000,1996.7791,replace
d1-014,1,8,wrist,0.0892,0.9754,-1.1432,0.0000,2001.766,replace
d1-014,1,8,wrist,0.0892,0.9745,-1.1430,0.0000,2006.7526,replace
d1-014,1,8,wrist,0.0892,0.9736,-1.1429,0.0000,2011.7392,replace
d1-014,1,8,wrist,0.0898,0.9727,-1.1426,0.0000,2016.7261,replace
d1-014,1,8,wrist,0.0898,0.9727,-1.1426,0.0000,2021.7129,replace
d1-014,1,8,wrist,0.0896,0.9697,-1.1422,0.0000,2026.6995,replace
d1-014,1,8,wrist,0.0895,0.9686,-1.1421,0.0000,2031.6863,replace
d1-014,1,8,wrist,0.0895,0.9675,-1.1420,0.0000,2036.6722,replace
d1-014,1,8,wrist,0.0903,0.9654,-1.1415,0.0000,2042.1033,replace
d1-014,1,8,wrist,0.0903,0.9654,-1.1415,0.0000,2047.0934,replace
d1-014,1,8,wrist,0.0901,0.9624,-1.1412,0.0000,2052.0803,replace
d1-014,1,8,wrist,0.0899,0.9595,-1.1410,0.0000,2057.0665,replace
d1-014,1,8,wrist,0.0899,0.9595,-1.1410,0.0000,2062.0528,replace
d1-014,1,8,wrist,0.0901,0.9582,-1.1408,0.0000,2067.0395,replace
d1-014,1,8,wrist,0.0906,0.9551,-1.1404,0.0000,2072.0261,replace
d1-014,1,8,wrist,0.0906,0.9534,-1.1401,0.0000,2077.0134,replace
d1-014,1,8,wrist,0.0904,0.9515,-1.1400,0.0000,2081.9999,replace
d1-014,1,8,wrist,0.0906,0.9480,-1.1396,0.0000,2086.9866,replace
d1-014,1,8,wrist,0.0906,0.9480,-1.1396,0.0000,2091.9729,replace
d1-014,1,8,wrist,0.0914,0.9457,-1.1390,0.0000,2096.9594,replace
d1-014,1,8,wrist,0.0914,0.9457,-1.1390,0.0000,2101.9462,replace
d1-014,1,8,wrist,0.0914,0.9457,-1.1390,0.0000,2106.933,replace
d1-014,1,8,wrist,0.0909,0.9371,-1.1382,0.0000,2111.9195,replace
d1-014,1,8,wrist,0.0909,0.9371,-1.1382,0.0000,2116.9058,replace
d1-014,1,8,wrist,0.0915,0.9335,-1.1378,0.0000,2121.8928,replace
d1-014,1,8,wrist,0.0914,0.9316,-1.1376,0.0000,2126.8796,replace
d1-014,1,8,wrist,0.0913,0.9295,-1.1374,0.0000,2131.8666,replace
d1-014,1,8,wrist,0.0912,0.9258,-1.1371,0.0000,2136.8535,replace
d1-014,1,8,wrist,0.0913,0.9239,-1.1369,0.0000,2141.8397,replace
d1-014,1,8,wrist,0.0917,0.9219,-1.1366,0.0000,2146.8265,replace
d1-014,1,8,wrist,0.0918,0.9198,-1.1365,0.0000,2151.8133,replace
d1-014,1,8,wrist,0.0919,0.9178,-1.1363,0.0000,2156.8006,replace
d1-014,1,8,wrist,0.0914,0.9156,-1.1360,0.0000,2161.7865,replace
d1-014,1,8,wrist,0.0914,0.9156,-1.1360,0.0000,2166.7731,replace
d1-014,1,8,wrist,0.0917,0.9092,-1.1357,0.0000,2171.7592,replace
d1-014,1,8,wrist,0.0918,0.9073,-1.1355,0.0000,2176.7464,replace
d1-014,1,8,wrist,0.0916,0.9049,-1.1354,0.0000,2181.7343,replace
d1-014,1,8,wrist,0.0914,0.9028,-1.1353,0.0000,2186.7195,replace
d1-014,1,8,wrist,0.0913,0.9008,-1.1353,0.0000,2191.7062,replace
d1-014,1,8,wrist,0.0916,0.8985,-1.1351,0.0000,2196.693,replace
d1-014,1,8,wrist,0.0916,0.8985,-1.1351,0.0000,2202.6779,replace
d1-014,1,8,wrist,0.0918,0.8947,-1.1349,0.0000,2207.6636,replace
d1-014,1,8,wrist,0.0907,0.8898,-1.1349,0.0000,2212.6501,replace
d1-014,1,8,wrist,0.0905,0.8880,-1.1349,0.0000,2217.6363,replace
d1-014,1,8,wrist,0.0904,0.8864,-1.1348,0.0000,2222.6238,replace
d1-014,1,8,wrist,0.0904,0.8864,-1.1348,0.0000,2227.6107,replace
d1-014,1,8,wrist,0.0910,0.8841,-1.1346,0.0000,2232.5977,replace
d1-014,1,8,wrist,0.0899,0.8793,-1.1348,0.0000,2237.1224,replace
d1-014,1,8,wrist,0.0898,0.8777,-1.1348,0.0000,2241.5734,replace
d1-014,1,8,wrist,0.0898,0.8777,-1.1348,0.0000,2246.5597,replace
d1-014,1,8,wrist,0.0900,0.8755,-1.1347,0.0000,2251.3454,replace
d1-014,1,8,wrist,0.0900,0.8728,-1.1347,0.0000,2256.3346,replace
d1-014,1,8,wrist,0.0898,0.8712,-1.1347,0.0000,2261.3213,replace
d1-014,1,8,wrist,0.0894,0.8695,-1.1348,0.0000,2266.3081,replace
d1-014,1,8,wrist,0.0890,0.8680,-1.1348,0.0000,2271.1536,replace
d1-014,1,8,wrist,0.0892,0.8653,-1.1348,0.0000,2276.1296,replace
d1-014,1,8,wrist,0.0892,0.8638,-1.1347,0.0000,2281.1158,replace
d1-014,1,8,wrist,0.0891,0.8624,-1.1347,0.0000,2286.1042,replace
d1-014,1,8,wrist,0.0887,0.8608,-1.1347,0.0000,2291.0896,replace
d1-014,1,8,wrist,0.0881,0.8583,-1.1347,0.0000,2296.0331,replace
d1-014,1,8,wrist,0.0880,0.8571,-1.1347,0.0000,2301.0623,replace
d1-014,1,8,wrist,0.0882,0.8559,-1.1347,0.0000,2306.0489,replace
d1-014,1,8,wrist,0.0881,0.8547,-1.1347,0.0000,2311.0357,replace
d1-014,1,8,wrist,0.0872,0.8523,-1.1346,0.0000,2316.0222,replace
d1-014,1,8,wrist,0.0872,0.8523,-1.1346,0.0000,2321.0095,replace
d1-014,1,8,wrist,0.0870,0.8502,-1.1346,0.0000,2325.9954,replace
d1-014,1,8,wrist,0.0873,0.8491,-1.1345,0.0000,2330.9824,replace
d1-014,1,8,wrist,0.0873,0.8478,-1.1344,0.0000,2335.9692,replace
d1-014,1,8,wrist,0.0873,0.8478,-1.1344,0.0000,2340.9561,replace
d1-014,1,8,wrist,0.0867,0.8458,-1.1343,0.0000,2345.9422,replace
d1-014,1,8,wrist,0.0860,0.8438,-1.1343,0.0000,2350.9286,replace
d1-014,1,8,wrist,0.0860,0.8438,-1.1343,0.0000,2355.9157,replace
d1-014,1,8,wrist,0.0865,0.8427,-1.1341,0.0000,2360.9027,replace
d1-014,1,8,wrist,0.0863,0.8411,-1.1340,0.0000,2365.8897,return
d1-014,1,8,wrist,0.0853,0.8393,-1.1340,0.0000,2370.8756,return
d1-014,1,8,wrist,0.0851,0.8385,-1.1340,0.0000,2375.4255,return
d1-014,1,8,wrist,0.0851,0.8385,-1.1340,0.0000,2380.4127,return
d1-014,1,8,wrist,0.0850,0.8378,-1.1339,0.0000,2385.3985,return
d1-014,1,8,wrist,0.0853,0.8359,-1.1337,0.0000,2390.3849,return
d1-014,1,8,wrist,0.0847,0.8351,-1.1336,0.0000,2395.3717,return
d1-014,1,8,wrist,0.0847,0.8351,-1.1336,0.0000,2400.3586,return
d1-014,1,8,wrist,0.0843,0.8340,-1.1336,0.0000,2405.3449,return
d1-014,1,8,wrist,0.0843,0.8340,-1.1336,0.0000,2410.3327,return
d1-014,1,8,wrist,0.0847,0.8335,-1.1334,0.0000,2414.8895,return
d1-014,1,8,wrist,0.0847,0.8326,-1.1333,0.0000,2419.3079,return
d1-014,1,8,wrist,0.0841,0.8315,-1.1333,0.0000,2424.2947,return
d1-014,1,8,wrist,0.0839,0.8304,-1.1331,0.0000,2429.2808,return
d1-014,1,8,wrist,0.0841,0.8299,-1.1331,0.0000,2434.2674,return
d1-014,1,8,wrist,0.0843,0.8293,-1.1330,0.0000,2439.2552,return
d1-014,1,8,wrist,0.0843,0.8287,-1.1329,0.0000,2444.2413,return
d1-014,1,8,wrist,0.0839,0.8277,-1.1329,0.0000,2449.2274,return
d1-014,1,8,wrist,0.0839,0.8277,-1.1329,0.0000,2454.2145,return
d1-014,1,8,wrist,0.0840,0.8266,-1.1327,0.0000,2459.2009,return
d1-014,1,8,wrist,0.0844,0.8263,-1.1327,0.0000,2464.1884,return
d1-014,1,8,wrist,0.0845,0.8258,-1.1326,0.0000,2469.1747,return
d1-014,1,8,wrist,0.0846,0.8252,-1.1325,0.0000,2473.8766,return
d1-014,1,8,wrist,0.0843,0.8241,-1.1324,0.0000,2479.861,return
d1-014,1,8,wrist,0.0844,0.8236,-1.1323,0.0000,2484.847,return
d1-014,1,8,wrist,0.0845,0.8232,-1.1323,0.0000,2489.8338,return
d1-014,1,8,wrist,0.0848,0.8223,-1.1322,0.0000,2494.8211,return
d1-014,1,8,wrist,0.0848,0.8218,-1.1321,0.0000,2499.8074,return
d1-014,1,8,wrist,0.0847,0.8214,-1.1321,0.0000,2504.7937,return
d1-014,1,8,wrist,0.0847,0.8214,-1.1321,0.0000,2509.781,return
d1-014,1,8,wrist,0.0848,0.8210,-1.1321,0.0000,2514.7675,return
d1-014,1,8,wrist,0.0851,0.8206,-1.1321,0.0000,2519.7536,return
d1-014,1,8,wrist,0.0851,0.8200,-1.1320,0.0000,2524.7402,return
d1-014,1,8,wrist,0.0847,0.8196,-1.1319,0.0000,2529.7277,return
d1-014,1,8,wrist,0.0848,0.8194,-1.1319,0.0000,2534.7137,return
d1-014,1,8,wrist,0.0847,0.8191,-1.1318,0.0000,2539.7007,return
d1-014,1,8,wrist,0.0850,0.8189,-1.1319,0.0000,2544.6869,return
d1-014,1,8,wrist,0.0852,0.8185,-1.1318,0.0000,2549.6734,return
d1-014,1,8,wrist,0.0848,0.8179,-1.1317,0.0000,2554.6607,return
d1-014,1,8,wrist,0.0848,0.8177,-1.1316,0.0000,2559.647,return
d1-014,1,8,wrist,0.0848,0.8177,-1.1316,0.0000,2564.2354,return
d1-014,1,8,wrist,0.0848,0.8174,-1.1316,0.0000,2569.2217,return
d1-014,1,8,wrist,0.0853,0.8169,-1.1317,0.0000,2574.2121,return
d1-014,1,8,wrist,0.0850,0.8164,-1.1316,0.0000,2579.1984,return
d1-014,1,8,wrist,0.0848,0.8161,-1.1315,0.0000,2584.1848,return
d1-014,1,8,wrist,0.0848,0.8159,-1.1315,0.0000,2589.172,return
d1-014,1,8,wrist,0.0850,0.8157,-1.1315,0.0000,2594.1587,return
d1-014,1,8,wrist,0.0850,0.8157,-1.1315,0.0000,2599.1453,return
d1-014,1,8,wrist,0.0833,0.8153,-1.1316,0.0000,2604.1326,return
d1-014,1,8,wrist,0.0846,0.8147,-1.1316,0.0000,2609.1189,return
d1-014,1,8,wrist,0.0846,0.8145,-1.1317,0.0000,2614.1053,return
d1-014,1,8,wrist,0.0845,0.8142,-1.1317,0.0000,2619.0918,return
d1-014,1,8,wrist,0.0850,0.8140,-1.1318,0.0000,2624.079,return
d1-014,1,8,wrist,0.0848,0.8134,-1.1320,0.0000,2629.0656,return
d1-014,1,8,wrist,0.0843,0.8130,-1.1321,0.0000,2634.0516,return
d1-014,1,8,wrist,0.0843,0.8126,-1.1323,0.0000,2639.0384,return
d1-014,1,8,wrist,0.0843,0.8123,-1.1324,0.0000,2644.025,return
d1-014,1,8,wrist,0.0847,0.8119,-1.1329,0.0000,2649.0115,return
d1-014,1,8,wrist,0.0847,0.8119,-1.1329,0.0000,2653.9993,return
d1-014,1,8,wrist,0.0847,0.8117,-1.1330,0.0000,2658.9856,return
d1-014,1,8,wrist,0.0842,0.8114,-1.1331,0.0000,2663.9723,return
d1-014,1,8,wrist,0.0842,0.8112,-1.1332,0.0000,2668.9591,return
d1-014,1,8,wrist,0.0847,0.8110,-1.1336,0.0000,2673.5711,return
d1-014,1,8,wrist,0.0847,0.8109,-1.1336,0.0000,2678.557,return
d1-014,1,8,wrist,0.0851,0.8106,-1.1336,0.0000,2683.4727,return
d1-014,1,8,wrist,0.0843,0.8108,-1.1337,0.0000,2688.4604,return
d1-014,1,8,wrist,0.0843,0.8108,-1.1338,0.0000,2693.4461,return
d1-014,1,8,wrist,0.0843,0.8108,-1.1339,0.0000,2698.4333,return
d1-014,1,8,wrist,0.0845,0.8111,-1.1341,0.0000,2703.4241,return
d1-014,1,8,wrist,0.0844,0.8106,-1.1340,0.0000,2708.4106,return
d1-014,1,8,wrist,0.0844,0.8109,-1.1342,0.0000,2713.397,return
d1-014,1,8,wrist,0.0842,0.8110,-1.1343,0.0000,2718.3837,return
d1-014,1,8,wrist,0.0828,0.8105,-1.1330,0.0000,2723.0425,return
d1-014,1,8,wrist,0.0836,0.8104,-1.1330,0.0000,2728.0291,return
d1-014,1,8,wrist,0.0834,0.8107,-1.1331,0.0000,2733.0161,return
d1-014,1,8,wrist,0.0834,0.8107,-1.1331,0.0000,2738.0035,return
d1-014,1,8,wrist,0.0832,0.8108,-1.1331,0.0000,2742.9901,return
d1-014,1,8,wrist,0.0832,0.8122,-1.1345,0.0000,2748.9733,return
d1-014,1,8,wrist,0.0832,0.8122,-1.1345,0.0000,2753.9602,return
d1-014,1,8,wrist,0.0832,0.8119,-1.1330,0.0000,2758.9464,return
d1-014,1,8,wrist,0.0830,0.8122,-1.1329,0.0000,2763.9336,return
d1-014,1,8,wrist,0.0830,0.8122,-1.1329,0.0000,2768.9204,return
d1-014,1,8,wrist,0.0827,0.8125,-1.1329,0.0000,2773.8204,return
d1-014,1,8,wrist,0.0825,0.8133,-1.1327,0.0000,2778.8068,return
d1-014,1,8,wrist,0.0827,0.8155,-1.1340,0.0000,2783.793,return
d1-014,1,8,wrist,0.0825,0.8159,-1.1339,0.0000,2788.7807,return
d1-014,1,8,wrist,0.0820,0.8162,-1.1338,0.0000,2793.7669,return
d1-014,1,8,wrist,0.0817,0.8166,-1.1337,0.0000,2798.7534,return
d1-014,1,8,wrist,0.0817,0.8170,-1.1326,0.0000,2803.509,return
d1-014,1,8,wrist,0.0817,0.8170,-1.1326,0.0000,2807.7296,return
d1-014,1,8,wrist,0.0817,0.8179,-1.1325,0.0000,2812.7157,return
d1-014,1,8,wrist,0.0817,0.8189,-1.1335,0.0000,2817.7027,return
d1-014,1,8,wrist,0.0812,0.8191,-1.1336,0.0000,2822.6895,return
d1-014,1,8,wrist,0.0813,0.8199,-1.1337,0.0000,2827.6761,return
d1-014,1,8,wrist,0.0813,0.8199,-1.1337,0.0000,2832.3786,return
d1-014,1,8,wrist,0.0818,0.8208,-1.1340,0.0000,2837.3657,return
d1-014,1,8,wrist,0.0818,0.8210,-1.1342,0.0000,2842.3522,return
d1-014,1,8,wrist,0.0813,0.8210,-1.1346,0.0000,2847.3394,return
d1-014,1,8,wrist,0.0816,0.8214,-1.1349,0.0000,2851.4043,return
d1-014,1,8,wrist,0.0816,0.8214,-1.1349,0.0000,2856.3803,return
d1-014,1,8,wrist,0.0818,0.8217,-1.1353,0.0000,2861.3674,return
d1-014,1,8,wrist,0.0817,0.8230,-1.1362,0.0000,2866.3546,return
d1-014,1,8,wrist,0.0825,0.8218,-1.1354,0.0000,2871.34,return
d1-014,1,8,wrist,0.0828,0.8220,-1.1360,0.0000,2876.3297,return
d1-014,1,8,wrist,0.0832,0.8224,-1.1366,0.0000,2881.3168,return
d1-014,1,8,wrist,0.0838,0.8228,-1.1373,0.0000,2886.3032,return
d1-014,1,8,wrist,0.0849,0.8235,-1.1390,0.0000,2891.3142,return
d1-014,1,8,wrist,0.0853,0.8249,-1.1413,0.0000,2896.2798,return
d1-014,1,8,wrist,0.0853,0.8251,-1.1420,0.0000,2901.2662,return
d1-014,1,8,wrist,0.0860,0.8255,-1.1431,0.0000,2906.2529,return
d1-014,1,8,wrist,0.0866,0.8258,-1.1440,0.0000,2911.2393,return
d1-014,1,8,wrist,0.0883,0.8267,-1.1461,0.0000,2916.226,return
d1-014,1,8,wrist,0.0888,0.8271,-1.1474,0.0000,2921.2128,return
d1-014,1,8,wrist,0.0889,0.8274,-1.1484,0.0000,2926.1989,return
d1-014,1,8,wrist,0.0896,0.8279,-1.1496,0.0000,2930.815,return
d1-014,1,8,wrist,0.0904,0.8284,-1.1513,0.0000,2935.794,return
d1-014,1,8,wrist,0.0917,0.8295,-1.1535,0.0000,2940.7797,return
d1-014,1,8,wrist,0.0926,0.8301,-1.1549,0.0000,2945.7662,return
d1-014,1,8,wrist,0.0929,0.8308,-1.1564,0.0000,2950.7527,return
d1-014,1,8,wrist,0.0932,0.8312,-1.1577,0.0000,2955.7396,return
d1-014,1,8,wrist,0.0940,0.8319,-1.1591,0.0000,2960.7262,return
d1-014,1,8,wrist,0.0947,0.8326,-1.1606,0.0000,2965.7133,return
d1-014,1,8,wrist,0.0965,0.8341,-1.1639,0.0000,2970.6997,return
d1-014,1,8,wrist,0.0965,0.8341,-1.1639,0.0000,2974.8128,return
d1-014,1,8,wrist,0.0974,0.8355,-1.1672,0.0000,2979.7995,return
d1-014,1,8,wrist,0.0983,0.8361,-1.1690,0.0000,2984.7864,return
d1-014,1,8,wrist,0.0992,0.8369,-1.1706,0.0000,2989.7726,return
d1-014,1,8,wrist,0.1005,0.8377,-1.1725,0.0000,2994.7596,return
d1-014,1,8,wrist,0.1014,0.8384,-1.1743,0.0000,2999.7469,return
d1-014,1,8,wrist,0.1028,0.8396,-1.1782,0.0000,3004.7329,return
d1-014,1,8,wrist,0.1038,0.8402,-1.1802,0.0000,3009.7201,return
d1-014,1,8,wrist,0.1049,0.8410,-1.1821,0.0000,3014.7066,return
d1-014,1,8,wrist,0.1062,0.8417,-1.1841,0.0000,3019.6945,return
d1-014,1,8,wrist,0.1086,0.8429,-1.1885,0.0000,3024.6797,return
d1-014,1,8,wrist,0.1097,0.8435,-1.1911,0.0000,3029.6662,return
d1-014,1,8,wrist,0.1103,0.8439,-1.1933,0.0000,3034.6529,return
d1-014,1,8,wrist,0.1117,0.8445,-1.1956,0.0000,3039.6403,return
d1-014,1,8,wrist,0.1146,0.8461,-1.2005,0.0000,3044.6293,return
d1-014,1,8,wrist,0.1161,0.8468,-1.2031,0.0000,3049.6157,return
d1-014,1,8,wrist,0.1174,0.8474,-1.2058,0.0000,3054.6023,return
d1-014,1,8,wrist,0.1182,0.8481,-1.2084,0.0000,3059.5885,return
d1-014,1,8,wrist,0.1186,0.8489,-1.2096,0.0000,3064.1104,return
d1-014,1,8,wrist,0.1201,0.8497,-1.2121,0.0000,3068.565,return
d1-014,1,8,wrist,0.1219,0.8507,-1.2147,0.0000,3073.3051,return
d1-014,1,8,wrist,0.1248,0.8521,-1.2203,0.0000,3078.2919,return
d1-014,1,8,wrist,0.1248,0.8521,-1.2203,0.0000,3083.0301,return
d1-014,1,8,wrist,0.1269,0.8529,-1.2246,0.0000,3088.0173,return
d1-014,1,8,wrist,0.1269,0.8529,-1.2246,0.0000,3093.0032,return
d1-014,1,8,wrist,0.1300,0.8542,-1.2303,0.0000,3097.9911,return
d1-014,1,8,wrist,0.1342,0.8553,-1.2376,0.0000,3102.9775,return
d1-014,1,8,wrist,0.1358,0.8556,-1.2410,0.0000,3107.9637,return
d1-014,1,8,wrist,0.1369,0.8555,-1.2437,0.0000,3112.9507,return
d1-014,1,8,wrist,0.1387,0.8558,-1.2469,0.0000,3117.937,return
d1-014,1,8,wrist,0.1405,0.8561,-1.2498,0.0000,3122.924,return
d1-014,1,8,wrist,0.1445,0.8567,-1.2564,0.0000,3127.9104,return
d1-014,1,8,wrist,0.1445,0.8567,-1.2564,0.0000,3132.8975,return
d1-014,1,8,wrist,0.1476,0.8570,-1.2630,0.0000,3137.884,return
d1-014,1,8,wrist,0.1494,0.8573,-1.2663,0.0000,3142.8707,return
d1-014,1,8,wrist,0.1512,0.8575,-1.2697,0.0000,3147.8573,return
d1-014,1,8,wrist,0.1556,0.8584,-1.2762,0.0000,3152.8433,return
d1-014,1,8,wrist,0.1556,0.8584,-1.2762,0.0000,3157.8307,return
d1-014,1,8,wrist,0.1574,0.8587,-1.2797,0.0000,3162.5877,return
d1-014,1,8,wrist,0.1607,0.8585,-1.2865,0.0000,3166.8065,return
d1-014,1,8,wrist,0.1628,0.8588,-1.2898,0.0000,3171.7926,return
d1-014,1,8,wrist,0.1648,0.8589,-1.2930,0.0000,3176.2894,return
d1-014,1,8,wrist,0.1671,0.8589,-1.2964,0.0000,3180.8874,return
d1-014,1,8,wrist,0.1691,0.8588,-1.2996,0.0000,3185.8615,return
d1-014,1,8,wrist,0.1708,0.8585,-1.3032,0.0000,3190.8487,return
d1-014,1,8,wrist,0.1744,0.8580,-1.3095,0.0000,3195.8352,return
d1-014,1,8,wrist,0.1765,0.8579,-1.3125,0.0000,3200.8214,return
d1-014,1,8,wrist,0.1786,0.8579,-1.3160,0.0000,3205.8079,return
d1-014,1,8,wrist,0.1807,0.8576,-1.3192,0.0000,3210.795,return
d1-014,1,8,wrist,0.1825,0.8574,-1.3227,0.0000,3215.7813,return
d1-014,1,8,wrist,0.1859,0.8568,-1.3291,0.0000,3220.7691,return
d1-014,1,8,wrist,0.1859,0.8568,-1.3291,0.0000,3225.7551,return
d1-014,1,8,wrist,0.1904,0.8567,-1.3354,0.0000,3230.7413,return
d1-014,1,8,wrist,0.1923,0.8563,-1.3387,0.0000,3235.728,return
d1-014,1,8,wrist,0.1960,0.8555,-1.3450,0.0000,3240.7145,return
d1-014,1,8,wrist,0.1977,0.8549,-1.3482,0.0000,3245.7017,return
d1-014,1,8,wrist,0.1999,0.8546,-1.3512,0.0000,3250.6883,return
d1-014,1,8,wrist,0.2024,0.8545,-1.3541,0.0000,3255.6751,return
d1-014,1,8,wrist,0.2068,0.8535,-1.3602,0.0000,3260.6616,return
d1-014,1,8,wrist,0.2088,0.8526,-1.3634,0.0000,3265.6489,return
