participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,94,wrist,0.1082,0.9089,-1.1592,0.0000,1633.9425,replace
d1-014,4,94,wrist,0.1084,0.9131,-1.1595,0.0000,1638.9292,replace
d1-014,4,94,wrist,0.1076,0.9180,-1.1601,0.0000,1643.9162,replace
d1-014,4,94,wrist,0.1069,0.9201,-1.1605,0.0000,1648.9027,replace
d1-014,4,94,wrist,0.1068,0.9224,-1.1607,0.0000,1653.8896,replace
d1-014,4,94,wrist,0.1065,0.9247,-1.1610,0.0000,1658.8764,replace
d1-014,4,94,wrist,0.1066,0.9271,-1.1614,0.0000,1663.8631,replace
d1-014,4,94,wrist,0.1062,0.9295,-1.1616,0.0000,1667.9589,replace
d1-014,4,94,wrist,0.1050,0.9336,-1.1623,0.0000,1672.9455,replace
d1-014,4,94,wrist,0.1050,0.9336,-1.1623,0.0000,1677.932,replace
d1-014,4,94,wrist,0.1045,0.9380,-1.1628,0.0000,1682.9191,replace
d1-014,4,94,wrist,0.1045,0.9402,-1.1632,0.0000,1687.9057,replace
d1-014,4,94,wrist,0.1042,0.9422,-1.1634,0.0000,1692.892,replace
d1-014,4,94,wrist,0.1039,0.9445,-1.1636,0.0000,1697.879,replace
d1-014,4,94,wrist,0.1028,0.9481,-1.1641,0.0000,1702.8655,replace
d1-014,4,94,wrist,0.1025,0.9498,-1.1642,0.0000,1707.8526,replace
d1-014,4,94,wrist,0.1024,0.9517,-1.1644,0.0000,1712.8386,replace
d1-014,4,94,wrist,0.1020,0.9535,-1.1647,0.0000,1716.9726,replace
d1-014,4,94,wrist,0.1017,0.9552,-1.1649,0.0000,1721.95,replace
d1-014,4,94,wrist,0.1007,0.9584,-1.1652,0.0000,1726.9367,replace
d1-014,4,94,wrist,0.1007,0.9584,-1.1652,0.0000,1731.9237,replace
d1-014,4,94,wrist,0.1002,0.9614,-1.1655,0.0000,1736.9094,replace
d1-014,4,94,wrist,0.1000,0.9629,-1.1657,0.0000,1741.8968,replace
d1-014,4,94,wrist,0.0997,0.9643,-1.1658,0.0000,1746.8833,replace
d1-014,4,94,wrist,0.0987,0.9667,-1.1661,0.0000,1751.8702,replace
d1-014,4,94,wrist,0.0987,0.9667,-1.1661,0.0000,1756.8564,replace
d1-014,4,94,wrist,0.0982,0.9684,-1.1662,0.0000,1761.843,replace
d1-014,4,94,wrist,0.0981,0.9703,-1.1664,0.0000,1766.842,replace
d1-014,4,94,wrist,0.0977,0.9712,-1.1665,0.0000,1771.8207,replace
d1-014,4,94,wrist,0.0976,0.9721,-1.1665,0.0000,1776.807,replace
d1-014,4,94,wrist,0.0968,0.9728,-1.1664,0.0000,1781.794,replace
d1-014,4,94,wrist,0.0962,0.9742,-1.1665,0.0000,1786.7804,replace
d1-014,4,94,wrist,0.0963,0.9750,-1.1664,0.0000,1791.7664,replace
d1-014,4,94,wrist,0.0961,0.9756,-1.1664,0.0000,1796.7535,replace
d1-014,4,94,wrist,0.0958,0.9761,-1.1663,0.0000,1801.2725,replace
d1-014,4,94,wrist,0.0955,0.9765,-1.1661,0.0000,1805.7295,replace
d1-014,4,94,wrist,0.0950,0.9768,-1.1662,0.0000,1810.3641,replace
d1-014,4,94,wrist,0.0948,0.9772,-1.1661,0.0000,1815.3501,replace
d1-014,4,94,wrist,0.0947,0.9775,-1.1659,0.0000,1820.1977,replace
d1-014,4,94,wrist,0.0947,0.9779,-1.1657,0.0000,1825.1838,replace
d1-014,4,94,wrist,0.0947,0.9779,-1.1657,0.0000,1830.1715,replace
d1-014,4,94,wrist,0.0936,0.9786,-1.1655,0.0000,1835.1579,replace
d1-014,4,94,wrist,0.0934,0.9788,-1.1654,0.0000,1840.1434,replace
d1-014,4,94,wrist,0.0935,0.9793,-1.1653,0.0000,1845.1304,replace
d1-014,4,94,wrist,0.0935,0.9793,-1.1653,0.0000,1850.1169,replace
d1-014,4,94,wrist,0.0933,0.9795,-1.1652,0.0000,1855.1038,replace
d1-014,4,94,wrist,0.0926,0.9795,-1.1652,0.0000,1860.0907,replace
d1-014,4,94,wrist,0.0922,0.9795,-1.1651,0.0000,1865.0773,replace
d1-014,4,94,wrist,0.0923,0.9795,-1.1651,0.0000,1870.0635,replace
d1-014,4,94,wrist,0.0922,0.9795,-1.1650,0.0000,1875.0508,replace
d1-014,4,94,wrist,0.0921,0.9794,-1.1649,0.0000,1880.0372,replace
d1-014,4,94,wrist,0.0920,0.9790,-1.1649,0.0000,1885.0236,replace
d1-014,4,94,wrist,0.0917,0.9786,-1.1647,0.0000,1890.0106,replace
d1-014,4,94,wrist,0.0914,0.9780,-1.1648,0.0000,1894.997,replace
d1-014,4,94,wrist,0.0916,0.9777,-1.1644,0.0000,1899.9838,replace
d1-014,4,94,wrist,0.0916,0.9772,-1.1643,0.0000,1904.9705,replace
d1-014,4,94,wrist,0.0910,0.9761,-1.1644,0.0000,1910.9543,replace
d1-014,4,94,wrist,0.0908,0.9755,-1.1643,0.0000,1915.9408,replace
d1-014,4,94,wrist,0.0908,0.9755,-1.1643,0.0000,1920.4357,replace
d1-014,4,94,wrist,0.0909,0.9745,-1.1641,0.0000,1925.4226,replace
d1-014,4,94,wrist,0.0908,0.9739,-1.1641,0.0000,1929.9906,replace
d1-014,4,94,wrist,0.0907,0.9732,-1.1641,0.0000,1934.9775,replace
d1-014,4,94,wrist,0.0901,0.9718,-1.1641,0.0000,1939.9646,replace
d1-014,4,94,wrist,0.0900,0.9711,-1.1641,0.0000,1944.9505,replace
d1-014,4,94,wrist,0.0902,0.9704,-1.1639,0.0000,1949.937,replace
d1-014,4,94,wrist,0.0902,0.9697,-1.1640,0.0000,1954.9238,replace
d1-014,4,94,wrist,0.0902,0.9687,-1.1639,0.0000,1959.9106,replace
d1-014,4,94,wrist,0.0902,0.9677,-1.1638,0.0000,1964.8971,replace
d1-014,4,94,wrist,0.0897,0.9656,-1.1636,0.0000,1969.884,replace
d1-014,4,94,wrist,0.0897,0.9656,-1.1636,0.0000,1974.8719,replace
d1-014,4,94,wrist,0.0902,0.9634,-1.1634,0.0000,1979.8574,replace
d1-014,4,94,wrist,0.0902,0.9623,-1.1633,0.0000,1984.845,replace
d1-014,4,94,wrist,0.0899,0.9594,-1.1630,0.0000,1989.8313,replace
d1-014,4,94,wrist,0.0900,0.9581,-1.1628,0.0000,1994.8168,replace
d1-014,4,94,wrist,0.0900,0.9581,-1.1628,0.0000,1999.8045,replace
d1-014,4,94,wrist,0.0903,0.9553,-1.1625,0.0000,2004.7901,replace
d1-014,4,94,wrist,0.0905,0.9537,-1.1623,0.0000,2009.0637,replace
d1-014,4,94,wrist,0.0905,0.9522,-1.1621,0.0000,2014.0507,replace
d1-014,4,94,wrist,0.0905,0.9503,-1.1621,0.0000,2019.0371,replace
d1-014,4,94,wrist,0.0904,0.9489,-1.1619,0.0000,2024.0236,replace
d1-014,4,94,wrist,0.0909,0.9455,-1.1614,0.0000,2029.0102,replace
d1-014,4,94,wrist,0.0914,0.9437,-1.1612,0.0000,2033.9965,replace
d1-014,4,94,wrist,0.0913,0.9419,-1.1609,0.0000,2038.9833,replace
d1-014,4,94,wrist,0.0912,0.9396,-1.1608,0.0000,2043.9702,replace
d1-014,4,94,wrist,0.0912,0.9360,-1.1604,0.0000,2048.9566,replace
d1-014,4,94,wrist,0.0912,0.9360,-1.1604,0.0000,2053.9443,replace
d1-014,4,94,wrist,0.0919,0.9323,-1.1601,0.0000,2058.9302,replace
d1-014,4,94,wrist,0.0921,0.9303,-1.1599,0.0000,2063.9173,replace
d1-014,4,94,wrist,0.0918,0.9263,-1.1596,0.0000,2068.9037,replace
d1-014,4,94,wrist,0.0920,0.9243,-1.1595,0.0000,2073.89,replace
d1-014,4,94,wrist,0.0920,0.9222,-1.1593,0.0000,2078.8771,replace
d1-014,4,94,wrist,0.0926,0.9203,-1.1591,0.0000,2083.8633,replace
d1-014,4,94,wrist,0.0928,0.9184,-1.1590,0.0000,2088.8503,replace
d1-014,4,94,wrist,0.0928,0.9184,-1.1590,0.0000,2093.8366,replace
d1-014,4,94,wrist,0.0930,0.9155,-1.1587,0.0000,2098.6005,replace
d1-014,4,94,wrist,0.0928,0.9101,-1.1585,0.0000,2103.5871,replace
d1-014,4,94,wrist,0.0931,0.9083,-1.1583,0.0000,2108.041,replace
d1-014,4,94,wrist,0.0931,0.9083,-1.1583,0.0000,2113.0297,replace
d1-014,4,94,wrist,0.0936,0.9038,-1.1582,0.0000,2118.0144,replace
d1-014,4,94,wrist,0.0934,0.9014,-1.1580,0.0000,2123.0007,replace
d1-014,4,94,wrist,0.0932,0.8994,-1.1579,0.0000,2127.0191,replace
d1-014,4,94,wrist,0.0932,0.8994,-1.1579,0.0000,2132.0054,replace
d1-014,4,94,wrist,0.0936,0.8966,-1.1578,0.0000,2136.9923,replace
d1-014,4,94,wrist,0.0940,0.8911,-1.1573,0.0000,2141.979,replace
d1-014,4,94,wrist,0.0940,0.8889,-1.1573,0.0000,2146.9661,replace
d1-014,4,94,wrist,0.0935,0.8868,-1.1572,0.0000,2151.9527,replace
d1-014,4,94,wrist,0.0935,0.8868,-1.1572,0.0000,2156.7681,replace
d1-014,4,94,wrist,0.0935,0.8868,-1.1572,0.0000,2160.9282,replace
d1-014,4,94,wrist,0.0942,0.8802,-1.1569,0.0000,2165.9155,replace
d1-014,4,94,wrist,0.0939,0.8769,-1.1568,0.0000,2170.9013,replace
d1-014,4,94,wrist,0.0935,0.8746,-1.1567,0.0000,2175.8884,replace
d1-014,4,94,wrist,0.0933,0.8728,-1.1566,0.0000,2180.875,replace
d1-014,4,94,wrist,0.0932,0.8708,-1.1565,0.0000,2185.8616,replace
d1-014,4,94,wrist,0.0937,0.8672,-1.1565,0.0000,2190.8483,replace
d1-014,4,94,wrist,0.0937,0.8672,-1.1565,0.0000,2195.8352,replace
d1-014,4,94,wrist,0.0934,0.8632,-1.1564,0.0000,2200.8218,replace
d1-014,4,94,wrist,0.0928,0.8615,-1.1563,0.0000,2205.8089,replace
d1-014,4,94,wrist,0.0926,0.8596,-1.1562,0.0000,2209.8459,replace
d1-014,4,94,wrist,0.0926,0.8580,-1.1562,0.0000,2214.8327,replace
d1-014,4,94,wrist,0.0929,0.8561,-1.1562,0.0000,2219.3388,replace
d1-014,4,94,wrist,0.0927,0.8528,-1.1562,0.0000,2224.32,replace
d1-014,4,94,wrist,0.0920,0.8511,-1.1562,0.0000,2229.3073,replace
d1-014,4,94,wrist,0.0919,0.8496,-1.1562,0.0000,2234.2934,replace
d1-014,4,94,wrist,0.0918,0.8482,-1.1561,0.0000,2239.2798,replace
d1-014,4,94,wrist,0.0920,0.8453,-1.1561,0.0000,2244.2667,replace
d1-014,4,94,wrist,0.0918,0.8440,-1.1560,0.0000,2249.2529,replace
d1-014,4,94,wrist,0.0914,0.8426,-1.1560,0.0000,2254.2402,replace
d1-014,4,94,wrist,0.0910,0.8414,-1.1560,0.0000,2259.2263,replace
d1-014,4,94,wrist,0.0909,0.8402,-1.1559,0.0000,2264.2143,replace
d1-014,4,94,wrist,0.0913,0.8379,-1.1557,0.0000,2269.1998,replace
d1-014,4,94,wrist,0.0910,0.8368,-1.1556,0.0000,2274.1867,replace
d1-014,4,94,wrist,0.0909,0.8355,-1.1554,0.0000,2279.1738,replace
d1-014,4,94,wrist,0.0903,0.8345,-1.1554,0.0000,2284.1599,replace
d1-014,4,94,wrist,0.0901,0.8334,-1.1553,0.0000,2289.1466,replace
d1-014,4,94,wrist,0.0906,0.8314,-1.1550,0.0000,2294.1329,replace
d1-014,4,94,wrist,0.0906,0.8314,-1.1550,0.0000,2299.1199,replace
d1-014,4,94,wrist,0.0904,0.8295,-1.1548,0.0000,2304.1065,replace
d1-014,4,94,wrist,0.0898,0.8286,-1.1546,0.0000,2309.0934,replace
d1-014,4,94,wrist,0.0895,0.8278,-1.1545,0.0000,2314.0807,replace
d1-014,4,94,wrist,0.0894,0.8270,-1.1543,0.0000,2319.1173,replace
d1-014,4,94,wrist,0.0898,0.8254,-1.1541,0.0000,2324.1065,replace
d1-014,4,94,wrist,0.0897,0.8247,-1.1540,0.0000,2329.0928,replace
d1-014,4,94,wrist,0.0894,0.8238,-1.1538,0.0000,2334.0802,replace
d1-014,4,94,wrist,0.0888,0.8232,-1.1537,0.0000,2339.0318,replace
d1-014,4,94,wrist,0.0887,0.8226,-1.1535,0.0000,2344.0537,replace
d1-014,4,94,wrist,0.0890,0.8214,-1.1532,0.0000,2349.0401,replace
d1-014,4,94,wrist,0.0890,0.8214,-1.1532,0.0000,2354.0266,replace
d1-014,4,94,wrist,0.0888,0.8203,-1.1530,0.0000,2359.0128,replace
d1-014,4,94,wrist,0.0883,0.8197,-1.1528,0.0000,2364.0001,replace
d1-014,4,94,wrist,0.0880,0.8187,-1.1525,0.0000,2368.9875,replace
d1-014,4,94,wrist,0.0885,0.8182,-1.1526,0.0000,2373.9728,replace
d1-014,4,94,wrist,0.0884,0.8178,-1.1524,0.0000,2378.9599,replace
d1-014,4,94,wrist,0.0883,0.8174,-1.1523,0.0000,2383.9465,replace
d1-014,4,94,wrist,0.0879,0.8169,-1.1520,0.0000,2388.9336,replace
d1-014,4,94,wrist,0.0877,0.8164,-1.1517,0.0000,2393.9199,replace
d1-014,4,94,wrist,0.0877,0.8164,-1.1517,0.0000,2398.9076,return
d1-014,4,94,wrist,0.0877,0.8148,-1.1523,0.0000,2403.8939,return
d1-014,4,94,wrist,0.0877,0.8143,-1.1521,0.0000,2408.8801,return
d1-014,4,94,wrist,0.0876,0.8140,-1.1518,0.0000,2413.8662,return
d1-014,4,94,wrist,0.0871,0.8135,-1.1517,0.0000,2418.3665,return
d1-014,4,94,wrist,0.0871,0.8135,-1.1517,0.0000,2422.8609,return
d1-014,4,94,wrist,0.0871,0.8131,-1.1515,0.0000,2427.5389,return
d1-014,4,94,wrist,0.0874,0.8122,-1.1512,0.0000,2432.5255,return
d1-014,4,94,wrist,0.0873,0.8118,-1.1510,0.0000,2437.253,return
d1-014,4,94,wrist,0.0867,0.8114,-1.1509,0.0000,2442.2394,return
d1-014,4,94,wrist,0.0865,0.8111,-1.1507,0.0000,2447.2265,return
d1-014,4,94,wrist,0.0865,0.8108,-1.1507,0.0000,2452.2135,return
d1-014,4,94,wrist,0.0871,0.8107,-1.1506,0.0000,2457.2003,return
d1-014,4,94,wrist,0.0871,0.8102,-1.1504,0.0000,2462.1857,return
d1-014,4,94,wrist,0.0871,0.8102,-1.1504,0.0000,2467.1732,return
d1-014,4,94,wrist,0.0867,0.8098,-1.1502,0.0000,2472.1596,return
d1-014,4,94,wrist,0.0865,0.8094,-1.1503,0.0000,2477.1472,return
d1-014,4,94,wrist,0.0870,0.8088,-1.1501,0.0000,2482.1323,return
d1-014,4,94,wrist,0.0870,0.8088,-1.1501,0.0000,2487.1193,return
d1-014,4,94,wrist,0.0871,0.8082,-1.1499,0.0000,2492.1054,return
d1-014,4,94,wrist,0.0866,0.8073,-1.1499,0.0000,2497.093,return
d1-014,4,94,wrist,0.0865,0.8068,-1.1498,0.0000,2502.0796,return
d1-014,4,94,wrist,0.0872,0.8058,-1.1498,0.0000,2507.0664,return
d1-014,4,94,wrist,0.0871,0.8054,-1.1498,0.0000,2512.0532,return
d1-014,4,94,wrist,0.0871,0.8051,-1.1497,0.0000,2517.039,return
d1-014,4,94,wrist,0.0869,0.8048,-1.1497,0.0000,2522.0264,return
d1-014,4,94,wrist,0.0868,0.8043,-1.1496,0.0000,2527.0129,return
d1-014,4,94,wrist,0.0868,0.8043,-1.1496,0.0000,2532,return
d1-014,4,94,wrist,0.0872,0.8041,-1.1496,0.0000,2536.9861,return
d1-014,4,94,wrist,0.0872,0.8039,-1.1496,0.0000,2541.9728,return
d1-014,4,94,wrist,0.0870,0.8037,-1.1496,0.0000,2546.9595,return
d1-014,4,94,wrist,0.0867,0.8035,-1.1496,0.0000,2551.9463,return
d1-014,4,94,wrist,0.0870,0.8033,-1.1495,0.0000,2556.9332,return
d1-014,4,94,wrist,0.0871,0.8031,-1.1496,0.0000,2561.9189,return
d1-014,4,94,wrist,0.0871,0.8031,-1.1496,0.0000,2566.9061,return
d1-014,4,94,wrist,0.0870,0.8030,-1.1498,0.0000,2571.8937,return
d1-014,4,94,wrist,0.0867,0.8029,-1.1501,0.0000,2576.8794,return
d1-014,4,94,wrist,0.0845,0.8026,-1.1498,0.0000,2581.8663,return
d1-014,4,94,wrist,0.0868,0.8028,-1.1500,0.0000,2586.8532,return
d1-014,4,94,wrist,-0.0022,0.7016,-1.1095,0.0000,2591.839,return
d1-014,4,94,wrist,0.0864,0.8015,-1.1487,0.0000,2596.8268,return
d1-014,4,94,wrist,0.0850,0.8036,-1.1517,0.0000,2601.2992,return
d1-014,4,94,wrist,0.0849,0.8039,-1.1517,0.0000,2605.8022,return
d1-014,4,94,wrist,0.0850,0.8043,-1.1516,0.0000,2610.7889,return
d1-014,4,94,wrist,0.0866,0.8051,-1.1499,0.0000,2615.7754,return
d1-014,4,94,wrist,0.0865,0.8056,-1.1499,0.0000,2620.2797,return
d1-014,4,94,wrist,0.0860,0.8062,-1.1499,0.0000,2625.2657,return
d1-014,4,94,wrist,0.0841,0.8069,-1.1513,0.0000,2630.2529,return
d1-014,4,94,wrist,0.0839,0.8074,-1.1513,0.0000,2635.2395,return
d1-014,4,94,wrist,0.0856,0.8086,-1.1496,0.0000,2640.2261,return
d1-014,4,94,wrist,0.0855,0.8091,-1.1496,0.0000,2645.2129,return
d1-014,4,94,wrist,0.0852,0.8096,-1.1496,0.0000,2650.1988,return
d1-014,4,94,wrist,0.0845,0.8101,-1.1497,0.0000,2655.186,return
d1-014,4,94,wrist,0.0826,0.8112,-1.1513,0.0000,2660.1727,return
d1-014,4,94,wrist,0.0829,0.8115,-1.1513,0.0000,2665.1598,return
d1-014,4,94,wrist,0.0841,0.8124,-1.1497,0.0000,2670.1464,return
d1-014,4,94,wrist,0.0839,0.8129,-1.1497,0.0000,2675.1329,return
d1-014,4,94,wrist,0.0834,0.8128,-1.1498,0.0000,2680.1191,return
d1-014,4,94,wrist,0.0818,0.8131,-1.1517,0.0000,2685.1066,return
d1-014,4,94,wrist,0.0828,0.8127,-1.1482,0.0000,2690.093,return
d1-014,4,94,wrist,0.0831,0.8146,-1.1502,0.0000,2695.0787,return
d1-014,4,94,wrist,0.0829,0.8150,-1.1503,0.0000,2700.0657,return
d1-014,4,94,wrist,0.0826,0.8158,-1.1505,0.0000,2705.0522,return
d1-014,4,94,wrist,0.0821,0.8160,-1.1506,0.0000,2710.0393,return
d1-014,4,94,wrist,0.0819,0.8167,-1.1509,0.0000,2715.0262,return
d1-014,4,94,wrist,0.0819,0.8167,-1.1509,0.0000,2720.013,return
d1-014,4,94,wrist,0.0815,0.8169,-1.1497,0.0000,2724.9985,return
d1-014,4,94,wrist,0.0817,0.8187,-1.1516,0.0000,2729.9869,return
d1-014,4,94,wrist,0.0817,0.8187,-1.1516,0.0000,2734.9722,return
d1-014,4,94,wrist,0.0807,0.8203,-1.1525,0.0000,2739.9596,return
d1-014,4,94,wrist,0.0811,0.8212,-1.1528,0.0000,2745.943,return
d1-014,4,94,wrist,0.0811,0.8219,-1.1532,0.0000,2750.9296,return
d1-014,4,94,wrist,0.0811,0.8226,-1.1537,0.0000,2755.9169,return
d1-014,4,94,wrist,0.0806,0.8237,-1.1545,0.0000,2760.9033,return
d1-014,4,94,wrist,0.0803,0.8232,-1.1536,0.0000,2765.8901,return
d1-014,4,94,wrist,0.0811,0.8249,-1.1556,0.0000,2770.8762,return
d1-014,4,94,wrist,0.0810,0.8242,-1.1545,0.0000,2775.8635,return
d1-014,4,94,wrist,0.0811,0.8246,-1.1553,0.0000,2780.8499,return
d1-014,4,94,wrist,0.0809,0.8248,-1.1560,0.0000,2785.8374,return
d1-014,4,94,wrist,0.0819,0.8260,-1.1595,0.0000,2790.8238,return
d1-014,4,94,wrist,0.0820,0.8247,-1.1586,0.0000,2795.8096,return
d1-014,4,94,wrist,0.0820,0.8247,-1.1586,0.0000,2800.7965,return
d1-014,4,94,wrist,0.0829,0.8246,-1.1596,0.0000,2805.7836,return
d1-014,4,94,wrist,0.0839,0.8242,-1.1617,0.0000,2810.7709,return
d1-014,4,94,wrist,0.0843,0.8237,-1.1637,0.0000,2815.7563,return
d1-014,4,94,wrist,0.0848,0.8244,-1.1666,0.0000,2820.7437,return
d1-014,4,94,wrist,0.0856,0.8243,-1.1676,0.0000,2825.7299,return
d1-014,4,94,wrist,0.0860,0.8243,-1.1689,0.0000,2830.3412,return
d1-014,4,94,wrist,0.0862,0.8242,-1.1702,0.0000,2835.328,return
d1-014,4,94,wrist,0.0862,0.8240,-1.1715,0.0000,2840.3185,return
d1-014,4,94,wrist,0.0866,0.8240,-1.1740,0.0000,2845.3043,return
d1-014,4,94,wrist,0.0871,0.8241,-1.1753,0.0000,2850.2937,return
d1-014,4,94,wrist,0.0878,0.8243,-1.1768,0.0000,2855.2809,return
d1-014,4,94,wrist,0.0881,0.8245,-1.1800,0.0000,2860.2675,return
d1-014,4,94,wrist,0.0881,0.8245,-1.1813,0.0000,2865.2544,return
d1-014,4,94,wrist,0.0885,0.8246,-1.1828,0.0000,2870.241,return
d1-014,4,94,wrist,0.0890,0.8247,-1.1842,0.0000,2875.2276,return
d1-014,4,94,wrist,0.0897,0.8246,-1.1860,0.0000,2880.2142,return
d1-014,4,94,wrist,0.0906,0.8249,-1.1893,0.0000,2885.2012,return
d1-014,4,94,wrist,0.0906,0.8249,-1.1893,0.0000,2890.1438,return
d1-014,4,94,wrist,0.0913,0.8253,-1.1926,0.0000,2895.1739,return
d1-014,4,94,wrist,0.0919,0.8255,-1.1943,0.0000,2900.1605,return
d1-014,4,94,wrist,0.0931,0.8258,-1.1960,0.0000,2905.1475,return
d1-014,4,94,wrist,0.0939,0.8261,-1.1979,0.0000,2910.1338,return
d1-014,4,94,wrist,0.0950,0.8268,-1.2017,0.0000,2915.1208,return
d1-014,4,94,wrist,0.0958,0.8272,-1.2035,0.0000,2920.1076,return
d1-014,4,94,wrist,0.0965,0.8275,-1.2055,0.0000,2924.603,return
d1-014,4,94,wrist,0.0977,0.8280,-1.2072,0.0000,2929.3424,return
d1-014,4,94,wrist,0.0991,0.8288,-1.2093,0.0000,2934.3297,return
d1-014,4,94,wrist,0.1000,0.8295,-1.2112,0.0000,2939.216,return
d1-014,4,94,wrist,0.1015,0.8309,-1.2155,0.0000,2944.202,return
d1-014,4,94,wrist,0.1026,0.8319,-1.2177,0.0000,2949.1889,return
d1-014,4,94,wrist,0.1026,0.8319,-1.2177,0.0000,2954.1757,return
d1-014,4,94,wrist,0.1048,0.8331,-1.2213,0.0000,2959.1618,return
d1-014,4,94,wrist,0.1066,0.8348,-1.2246,0.0000,2964.1496,return
d1-014,4,94,wrist,0.1087,0.8369,-1.2297,0.0000,2969.1352,return
d1-014,4,94,wrist,0.1101,0.8379,-1.2321,0.0000,2974.1224,return
d1-014,4,94,wrist,0.1116,0.8388,-1.2348,0.0000,2979.1089,return
d1-014,4,94,wrist,0.1137,0.8399,-1.2374,0.0000,2984.0952,return
d1-014,4,94,wrist,0.1155,0.8408,-1.2400,0.0000,2989.082,return
d1-014,4,94,wrist,0.1183,0.8422,-1.2460,0.0000,2994.0687,return
d1-014,4,94,wrist,0.1183,0.8422,-1.2460,0.0000,2999.056,return
d1-014,4,94,wrist,0.1220,0.8437,-1.2519,0.0000,3004.0421,return
d1-014,4,94,wrist,0.1241,0.8443,-1.2545,0.0000,3009.0289,return
d1-014,4,94,wrist,0.1265,0.8451,-1.2579,0.0000,3014.016,return
d1-014,4,94,wrist,0.1307,0.8465,-1.2644,0.0000,3019.0029,return
d1-014,4,94,wrist,0.1323,0.8470,-1.2673,0.0000,3023.9892,return
d1-014,4,94,wrist,0.1346,0.8478,-1.2706,0.0000,3028.9752,return
d1-014,4,94,wrist,0.1370,0.8482,-1.2735,0.0000,3033.9627,return
d1-014,4,94,wrist,0.1398,0.8489,-1.2770,0.0000,3038.9493,return
d1-014,4,94,wrist,0.1422,0.8494,-1.2802,0.0000,3043.9359,return
d1-014,4,94,wrist,0.1466,0.8502,-1.2869,0.0000,3048.9218,return
d1-014,4,94,wrist,0.1491,0.8505,-1.2902,0.0000,3053.9086,return
d1-014,4,94,wrist,0.1515,0.8507,-1.2936,0.0000,3058.8952,return
d1-014,4,94,wrist,0.1547,0.8510,-1.2968,0.0000,3063.8826,return
d1-014,4,94,wrist,0.1572,0.8513,-1.3001,0.0000,3068.8684,return
d1-014,4,94,wrist,0.1621,0.8515,-1.3071,0.0000,3073.8559,return
d1-014,4,94,wrist,0.1645,0.8514,-1.3102,0.0000,3078.8419,return
d1-014,4,94,wrist,0.1672,0.8514,-1.3137,0.0000,3083.8285,return
d1-014,4,94,wrist,0.1699,0.8514,-1.3165,0.0000,3088.8163,return
d1-014,4,94,wrist,0.1755,0.8512,-1.3234,0.0000,3093.8024,return
d1-014,4,94,wrist,0.1755,0.8512,-1.3234,0.0000,3098.789,return
d1-014,4,94,wrist,0.1802,0.8506,-1.3296,0.0000,3103.7753,return
d1-014,4,94,wrist,0.1828,0.8503,-1.3328,0.0000,3108.7625,return
d1-014,4,94,wrist,0.1853,0.8501,-1.3356,0.0000,3113.749,return
d1-014,4,94,wrist,0.1884,0.8498,-1.3387,0.0000,3118.3324,return
d1-014,4,94,wrist,0.1911,0.8496,-1.3417,0.0000,3123.3193,return
d1-014,4,94,wrist,0.1957,0.8487,-1.3478,0.0000,3128.3053,return
d1-014,4,94,wrist,0.1981,0.8483,-1.3506,0.0000,3133.2923,return
d1-014,4,94,wrist,0.2009,0.8478,-1.3535,0.0000,3138.2787,return
d1-014,4,94,wrist,0.2039,0.8474,-1.3562,0.0000,3143.2655,return
d1-014,4,94,wrist,0.2039,0.8474,-1.3562,0.0000,3148.2522,return
d1-014,4,94,wrist,0.2039,0.8474,-1.3562,0.0000,3153.2395,return
d1-014,4,94,wrist,0.2134,0.8448,-1.3675,0.0000,3158.2258,return
d1-014,4,94,wrist,0.2158,0.8440,-1.3701,0.0000,3163.2126,return
d1-014,4,94,wrist,0.2184,0.8433,-1.3725,0.0000,3167.842,return
d1-014,4,94,wrist,0.2233,0.8417,-1.3779,0.0000,3172.1901,return
d1-014,4,94,wrist,0.2255,0.8407,-1.3806,0.0000,3180.1669,return
d1-014,4,94,wrist,0.2273,0.8399,-1.3828,0.0000,3185.1538,return
d1-014,4,94,wrist,0.2273,0.8399,-1.3828,0.0000,3190.1412,return
d1-014,4,94,wrist,0.2308,0.8391,-1.3864,0.0000,3195.1276,return
d1-014,4,94,wrist,0.2363,0.8372,-1.3921,0.0000,3200.1139,return
d1-014,4,94,wrist,0.2383,0.8365,-1.3945,0.0000,3205.1001,return
d1-014,4,94,wrist,0.2398,0.8360,-1.3965,0.0000,3210.0871,return
d1-014,4,94,wrist,0.2434,0.8347,-1.4007,0.0000,3215.0741,return
d1-014,4,94,wrist,0.2456,0.8342,-1.4027,0.0000,3220.0609,return
d1-014,4,94,wrist,0.2474,0.8337,-1.4048,0.0000,3225.0465,return
d1-014,4,94,wrist,0.2490,0.8331,-1.4068,0.0000,3230.0336,return
d1-014,4,94,wrist,0.2502,0.8323,-1.4087,0.0000,3235.0207,return
d1-014,4,94,wrist,0.2532,0.8313,-1.4122,0.0000,3240.0071,return
d1-014,4,94,wrist,0.2548,0.8309,-1.4139,0.0000,3244.9938,return
d1-014,4,94,wrist,0.2567,0.8303,-1.4158,0.0000,3249.9801,return
d1-014,4,94,wrist,0.2567,0.8303,-1.4158,0.0000,3254.9672,return
d1-014,4,94,wrist,0.2591,0.8292,-1.4193,0.0000,3259.9539,return
