participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,4,wrist,0.0924,0.7983,-1.1480,0.0000,3257.263,return
d1-014,1,4,wrist,0.0929,0.7982,-1.1484,0.0000,3262.2487,return
d1-014,1,4,wrist,0.0935,0.7978,-1.1493,0.0000,3267.2359,return
d1-014,1,4,wrist,0.0935,0.7978,-1.1493,0.0000,3271.731,return
d1-014,1,4,wrist,-0.0558,0.7445,-1.0466,0.0000,3276.7171,return
d1-014,1,4,wrist,0.0952,0.7977,-1.1510,0.0000,3281.7039,return
d1-014,1,4,wrist,0.0959,0.7975,-1.1520,0.0000,3286.6904,return
d1-014,1,4,wrist,0.0959,0.7975,-1.1520,0.0000,3291.407,return
d1-014,1,4,wrist,0.0971,0.7970,-1.1538,0.0000,3296.3929,return
d1-014,1,4,wrist,0.0972,0.7950,-1.1568,0.0000,3301.3805,return
d1-014,1,4,wrist,0.0972,0.7950,-1.1568,0.0000,3306.3664,return
d1-014,1,4,wrist,0.0984,0.7947,-1.1585,0.0000,3311.3541,return
d1-014,1,4,wrist,0.0986,0.7947,-1.1593,0.0000,3316.0044,return
d1-014,1,4,wrist,0.1000,0.7957,-1.1617,0.0000,3320.5378,return
d1-014,1,4,wrist,0.1000,0.7957,-1.1617,0.0000,3325.5248,return
d1-014,1,4,wrist,0.1010,0.7964,-1.1640,0.0000,3330.5109,return
d1-014,1,4,wrist,0.1026,0.7979,-1.1655,0.0000,3335.4979,return
d1-014,1,4,wrist,0.1034,0.7989,-1.1670,0.0000,3340.4842,return
d1-014,1,4,wrist,0.1042,0.7999,-1.1683,0.0000,3345.472,return
d1-014,1,4,wrist,0.1055,0.8021,-1.1714,0.0000,3350.458,return
d1-014,1,4,wrist,0.1061,0.8033,-1.1730,0.0000,3355.4443,return
d1-014,1,4,wrist,0.1075,0.8046,-1.1746,0.0000,3360.4311,return
d1-014,1,4,wrist,0.1086,0.8060,-1.1765,0.0000,3365.4176,return
d1-014,1,4,wrist,0.1095,0.8071,-1.1786,0.0000,3369.9239,return
d1-014,1,4,wrist,0.1110,0.8094,-1.1825,0.0000,3374.9006,return
d1-014,1,4,wrist,0.1122,0.8107,-1.1848,0.0000,3379.8877,return
d1-014,1,4,wrist,0.1133,0.8117,-1.1867,0.0000,3384.8739,return
d1-014,1,4,wrist,0.1145,0.8127,-1.1892,0.0000,3389.8609,return
d1-014,1,4,wrist,0.1157,0.8138,-1.1915,0.0000,3394.8475,return
d1-014,1,4,wrist,0.1169,0.8148,-1.1941,0.0000,3399.8343,return
d1-014,1,4,wrist,0.1173,0.8155,-1.1965,0.0000,3404.8215,return
d1-014,1,4,wrist,0.1198,0.8173,-1.2017,0.0000,3409.8105,return
d1-014,1,4,wrist,0.1215,0.8184,-1.2043,0.0000,3414.7968,return
d1-014,1,4,wrist,0.1229,0.8196,-1.2072,0.0000,3419.5328,return
d1-014,1,4,wrist,0.1243,0.8204,-1.2101,0.0000,3424.5192,return
d1-014,1,4,wrist,0.1266,0.8221,-1.2163,0.0000,3429.4463,return
d1-014,1,4,wrist,0.1266,0.8221,-1.2163,0.0000,3434.4336,return
d1-014,1,4,wrist,0.1289,0.8230,-1.2218,0.0000,3439.4199,return
d1-014,1,4,wrist,0.1316,0.8251,-1.2260,0.0000,3444.4067,return
d1-014,1,4,wrist,0.1331,0.8259,-1.2293,0.0000,3449.3933,return
d1-014,1,4,wrist,0.1359,0.8272,-1.2363,0.0000,3454.3803,return
d1-014,1,4,wrist,0.1376,0.8279,-1.2397,0.0000,3459.3671,return
d1-014,1,4,wrist,0.1395,0.8285,-1.2430,0.0000,3464.3531,return
d1-014,1,4,wrist,0.1416,0.8292,-1.2466,0.0000,3469.3405,return
d1-014,1,4,wrist,0.1452,0.8300,-1.2537,0.0000,3474.327,return
d1-014,1,4,wrist,0.1452,0.8300,-1.2537,0.0000,3479.3136,return
d1-014,1,4,wrist,0.1486,0.8305,-1.2609,0.0000,3484.2999,return
d1-014,1,4,wrist,0.1507,0.8308,-1.2643,0.0000,3489.2872,return
d1-014,1,4,wrist,0.1529,0.8313,-1.2677,0.0000,3494.2734,return
d1-014,1,4,wrist,0.1570,0.8317,-1.2750,0.0000,3499.2602,return
d1-014,1,4,wrist,0.1570,0.8317,-1.2750,0.0000,3504.2465,return
d1-014,1,4,wrist,0.1606,0.8318,-1.2824,0.0000,3509.2332,return
d1-014,1,4,wrist,0.1669,0.8405,-1.2746,0.0000,3514.2199,return
d1-014,1,4,wrist,0.1691,0.8409,-1.2775,0.0000,3519.2067,return
d1-014,1,4,wrist,0.1674,0.8333,-1.2941,0.0000,3524.1933,return
d1-014,1,4,wrist,0.1717,0.8325,-1.3010,0.0000,3529.1796,return
d1-014,1,4,wrist,0.1734,0.8322,-1.3044,0.0000,3534.1668,return
d1-014,1,4,wrist,0.1757,0.8321,-1.3082,0.0000,3539.1528,return
d1-014,1,4,wrist,0.1776,0.8318,-1.3120,0.0000,3543.6474,return
d1-014,1,4,wrist,0.1803,0.8320,-1.3156,0.0000,3548.6343,return
d1-014,1,4,wrist,0.1826,0.8316,-1.3193,0.0000,3553.6205,return
d1-014,1,4,wrist,0.1867,0.8306,-1.3266,0.0000,3558.6072,return
d1-014,1,4,wrist,0.1890,0.8301,-1.3301,0.0000,3563.5942,return
d1-014,1,4,wrist,0.1915,0.8297,-1.3336,0.0000,3568.5942,return
d1-014,1,4,wrist,0.1938,0.8294,-1.3369,0.0000,3573.5711,return
d1-014,1,4,wrist,0.1965,0.8287,-1.3405,0.0000,3578.5575,return
d1-014,1,4,wrist,0.2013,0.8270,-1.3473,0.0000,3583.5434,return
d1-014,1,4,wrist,0.2035,0.8261,-1.3504,0.0000,3588.3078,return
d1-014,1,4,wrist,0.2061,0.8254,-1.3536,0.0000,3593.3612,return
d1-014,1,4,wrist,0.2087,0.8246,-1.3566,0.0000,3598.2703,return
d1-014,1,4,wrist,0.2116,0.8236,-1.3600,0.0000,3603.2574,return
d1-014,1,4,wrist,0.2169,0.8213,-1.3664,0.0000,3608.2441,return
d1-014,1,4,wrist,0.2190,0.8201,-1.3694,0.0000,3613.2315,return
d1-014,1,4,wrist,0.2217,0.8189,-1.3725,0.0000,3618.2502,return
d1-014,1,4,wrist,0.2242,0.8177,-1.3754,0.0000,3623.2305,return
d1-014,1,4,wrist,0.2273,0.8166,-1.3786,0.0000,3628.2173,return
d1-014,1,4,wrist,0.2301,0.8154,-1.3816,0.0000,3633.2038,return
d1-014,1,4,wrist,0.2327,0.8141,-1.3848,0.0000,3638.1901,return
d1-014,1,4,wrist,0.2374,0.8114,-1.3905,0.0000,3643.1767,return
d1-014,1,4,wrist,0.2400,0.8103,-1.3935,0.0000,3648.1636,return
d1-014,1,4,wrist,0.2429,0.8094,-1.3964,0.0000,3653.1504,return
d1-014,1,4,wrist,0.2455,0.8082,-1.3993,0.0000,3658.137,return
d1-014,1,4,wrist,0.2500,0.8057,-1.4051,0.0000,3663.1231,return
d1-014,1,4,wrist,0.2524,0.8047,-1.4077,0.0000,3668.1102,return
d1-014,1,4,wrist,0.2546,0.8036,-1.4105,0.0000,3673.0967,return
d1-014,1,4,wrist,0.2572,0.8026,-1.4130,0.0000,3678.0845,return
d1-014,1,4,wrist,0.2622,0.8003,-1.4186,0.0000,3683.07,return
d1-014,1,4,wrist,0.2643,0.7989,-1.4213,0.0000,3688.0567,return
d1-014,1,4,wrist,0.2663,0.7979,-1.4235,0.0000,3693.0438,return
d1-014,1,4,wrist,0.2682,0.7966,-1.4261,0.0000,3698.0301,return
d1-014,1,4,wrist,0.2705,0.7955,-1.4284,0.0000,3703.0202,return
d1-014,1,4,wrist,0.2730,0.7944,-1.4309,0.0000,3708.0062,return
d1-014,1,4,wrist,0.2751,0.7931,-1.4332,0.0000,3712.9932,return
d1-014,1,4,wrist,0.2783,0.7909,-1.4376,0.0000,3718.229,return
d1-014,1,4,wrist,0.2804,0.7899,-1.4396,0.0000,3723.204,return
d1-014,1,4,wrist,0.2820,0.7889,-1.4417,0.0000,3728.1902,return
d1-014,1,4,wrist,0.2832,0.7882,-1.4408,0.0000,3733.1774,return
d1-014,1,4,wrist,0.2832,0.7882,-1.4408,0.0000,3738.1642,return
d1-014,1,4,wrist,0.2890,0.7852,-1.4493,0.0000,3743.1501,return
d1-014,1,4,wrist,0.2904,0.7844,-1.4509,0.0000,3748.1375,return
d1-014,1,4,wrist,0.2904,0.7844,-1.4509,0.0000,3753.1237,return
d1-014,1,4,wrist,0.2927,0.7831,-1.4537,0.0000,3758.1102,returned
d1-014,1,4,wrist,0.2960,0.7816,-1.4568,0.0000,3763.0967,returned
d1-014,1,4,wrist,0.2977,0.7803,-1.4590,0.0000,3768.0838,returned
d1-014,1,4,wrist,0.2986,0.7797,-1.4601,0.0000,3773.0703,returned
d1-014,1,4,wrist,0.2998,0.7791,-1.4614,0.0000,3778.0572,returned
d1-014,1,4,wrist,0.3024,0.7776,-1.4639,0.0000,3783.0442,returned
d1-014,1,4,wrist,0.3036,0.7770,-1.4651,0.0000,3788.0303,returned
d1-014,1,4,wrist,0.3036,0.7770,-1.4651,0.0000,3793.017,returned
d1-014,1,4,wrist,0.3050,0.7758,-1.4672,0.0000,3798.0037,returned
d1-014,1,4,wrist,0.3059,0.7753,-1.4681,0.0000,3802.9905,returned
d1-014,1,4,wrist,0.3081,0.7745,-1.4700,0.0000,3807.9773,returned
d1-014,1,4,wrist,0.3081,0.7745,-1.4700,0.0000,3812.2775,returned
d1-014,1,4,wrist,0.3098,0.7737,-1.4717,0.0000,3817.2637,returned
d1-014,1,4,wrist,0.3100,0.7731,-1.4725,0.0000,3822.2509,returned
d1-014,1,4,wrist,0.3104,0.7728,-1.4731,0.0000,3827.2374,returned
d1-014,1,4,wrist,0.3111,0.7725,-1.4737,0.0000,3832.2236,returned
d1-014,1,4,wrist,0.3120,0.7723,-1.4743,0.0000,3837.2108,returned
d1-014,1,4,wrist,0.3133,0.7716,-1.4754,0.0000,3842.1974,returned
d1-014,1,4,wrist,0.3137,0.7713,-1.4758,0.0000,3847.1839,returned
d1-014,1,4,wrist,0.3137,0.7709,-1.4761,0.0000,3852.1702,returned
d1-014,1,4,wrist,0.3140,0.7706,-1.4765,0.0000,3857.1576,returned
d1-014,1,4,wrist,0.3151,0.7702,-1.4772,0.0000,3862.1446,returned
d1-014,1,4,wrist,0.3154,0.7699,-1.4775,0.0000,3867.1311,returned
d1-014,1,4,wrist,0.3155,0.7697,-1.4778,0.0000,3872.1173,returned
d1-014,1,4,wrist,0.3150,0.7694,-1.4779,0.0000,3877.1039,returned
d1-014,1,4,wrist,0.3151,0.7692,-1.4781,0.0000,3882.0904,returned
d1-014,1,4,wrist,0.3162,0.7689,-1.4784,0.0000,3887.0774,returned
d1-014,1,4,wrist,0.3162,0.7689,-1.4784,0.0000,3892.0642,returned
d1-014,1,4,wrist,0.3165,0.7686,-1.4785,0.0000,3897.0504,returned
d1-014,1,4,wrist,0.3160,0.7681,-1.4786,0.0000,3902.0376,returned
d1-014,1,4,wrist,0.3160,0.7679,-1.4786,0.0000,3907.0245,returned
d1-014,1,4,wrist,0.3154,0.7679,-1.4795,0.0000,3911.8679,returned
d1-014,1,4,wrist,0.3159,0.7675,-1.4796,0.0000,3917.8512,returned
d1-014,1,4,wrist,0.3168,0.7674,-1.4777,0.0000,3922.5966,returned
d1-014,1,4,wrist,0.3166,0.7671,-1.4781,0.0000,3927.5834,returned
d1-014,1,4,wrist,0.3162,0.7670,-1.4779,0.0000,3932.44,returned
d1-014,1,4,wrist,0.3156,0.7668,-1.4786,0.0000,3937.427,returned
d1-014,1,4,wrist,0.3167,0.7667,-1.4775,0.0000,3942.4133,returned
d1-014,1,4,wrist,0.3157,0.7667,-1.4784,0.0000,3947.4005,returned
d1-014,1,4,wrist,0.3166,0.7666,-1.4770,0.0000,3952.3867,returned
d1-014,1,4,wrist,0.3159,0.7664,-1.4768,0.0000,3957.3739,returned
d1-014,1,4,wrist,0.3158,0.7663,-1.4763,0.0000,3962.3604,returned
d1-014,1,4,wrist,0.3163,0.7663,-1.4761,0.0000,3967.3477,returned
d1-014,1,4,wrist,0.3163,0.7662,-1.4759,0.0000,3972.3337,returned
d1-014,1,4,wrist,0.3163,0.7661,-1.4756,0.0000,3977.3203,returned
d1-014,1,4,wrist,0.3155,0.7659,-1.4753,0.0000,3982.307,returned
d1-014,1,4,wrist,0.3153,0.7656,-1.4747,0.0000,3987.2938,returned
d1-014,1,4,wrist,0.3153,0.7656,-1.4747,0.0000,3992.2802,returned
d1-014,1,4,wrist,0.3157,0.7654,-1.4744,0.0000,3997.2666,returned
d1-014,1,4,wrist,0.3149,0.7652,-1.4749,0.0000,4002.2539,returned
d1-014,1,4,wrist,0.3147,0.7651,-1.4744,0.0000,4007.2405,returned
d1-014,1,4,wrist,0.3142,0.7647,-1.4735,0.0000,4012.2279,returned
d1-014,1,4,wrist,0.3143,0.7645,-1.4732,0.0000,4017.2139,returned
d1-014,1,4,wrist,0.3147,0.7645,-1.4731,0.0000,4022.2001,returned
d1-014,1,4,wrist,0.3156,0.7644,-1.4716,0.0000,4027.1872,returned
d1-014,1,4,wrist,0.3154,0.7642,-1.4707,0.0000,4032.1732,returned
d1-014,1,4,wrist,0.3145,0.7636,-1.4699,0.0000,4037.1605,returned
d1-014,1,4,wrist,0.3145,0.7636,-1.4699,0.0000,4042.1472,returned
d1-014,1,4,wrist,0.3150,0.7632,-1.4698,0.0000,4047.1339,returned
d1-014,1,4,wrist,0.3150,0.7632,-1.4698,0.0000,4052.1206,returned
d1-014,1,4,wrist,0.3140,0.7629,-1.4703,0.0000,4057.1074,returned
d1-014,1,4,wrist,0.3134,0.7628,-1.4693,0.0000,4062.094,returned
d1-014,1,4,wrist,0.3140,0.7628,-1.4676,0.0000,4067.0801,returned
d1-014,1,4,wrist,0.3143,0.7627,-1.4679,0.0000,4072.0668,returned
d1-014,1,4,wrist,0.3144,0.7628,-1.4676,0.0000,4077.0535,returned
d1-014,1,4,wrist,0.3142,0.7630,-1.4667,0.0000,4082.0406,returned
d1-014,1,4,wrist,0.3128,0.7631,-1.4675,0.0000,4087.0278,returned
d1-014,1,4,wrist,0.3128,0.7631,-1.4675,0.0000,4091.4482,returned
d1-014,1,4,wrist,0.3126,0.7631,-1.4672,0.0000,4096.4346,returned
d1-014,1,4,wrist,0.3126,0.7640,-1.4652,0.0000,4101.4215,returned
d1-014,1,4,wrist,0.3125,0.7634,-1.4667,0.0000,4106.4077,returned
d1-014,1,4,wrist,0.3123,0.7635,-1.4664,0.0000,4111.3948,returned
d1-014,1,4,wrist,0.3118,0.7637,-1.4656,0.0000,4116.3812,returned
d1-014,1,4,wrist,0.3122,0.7639,-1.4641,0.0000,4121.3679,returned
d1-014,1,4,wrist,0.3125,0.7640,-1.4640,0.0000,4126.3545,returned
d1-014,1,4,wrist,0.3124,0.7642,-1.4637,0.0000,4131.3407,returned
d1-014,1,4,wrist,0.3124,0.7642,-1.4637,0.0000,4136.3278,returned
d1-014,1,4,wrist,0.3113,0.7644,-1.4628,0.0000,4141.3145,returned
d1-014,1,4,wrist,0.3111,0.7645,-1.4625,0.0000,4146.3014,returned
d1-014,1,4,wrist,0.3112,0.7646,-1.4623,0.0000,4151.2875,returned
d1-014,1,4,wrist,0.3113,0.7647,-1.4622,0.0000,4156.2748,returned
d1-014,1,4,wrist,0.3112,0.7648,-1.4619,0.0000,4161.261,returned
d1-014,1,4,wrist,0.3099,0.7648,-1.4629,0.0000,4166.2477,returned
d1-014,1,4,wrist,0.3100,0.7650,-1.4612,0.0000,4171.2344,returned
d1-014,1,4,wrist,0.3099,0.7652,-1.4604,0.0000,4176.2212,returned
d1-014,1,4,wrist,0.3104,0.7653,-1.4601,0.0000,4181.208,returned
d1-014,1,4,wrist,0.3124,0.7722,-1.4531,0.0000,4186.1954,returned
d1-014,1,4,wrist,0.3087,0.7653,-1.4611,0.0000,4191.1819,returned
d1-014,1,4,wrist,0.3085,0.7654,-1.4610,0.0000,4196.1678,returned
d1-014,1,4,wrist,0.3106,0.7683,-1.4570,0.0000,4201.1544,returned
d1-014,1,4,wrist,0.3107,0.7676,-1.4571,0.0000,4206.141,returned
d1-014,1,4,wrist,0.3087,0.7654,-1.4609,0.0000,4211.128,returned
d1-014,1,4,wrist,0.3096,0.7656,-1.4594,0.0000,4216.1146,returned
d1-014,1,4,wrist,0.3083,0.7655,-1.4599,0.0000,4221.1035,returned
d1-014,1,4,wrist,0.3091,0.7654,-1.4588,0.0000,4226.0907,returned
d1-014,1,4,wrist,0.3116,0.7722,-1.4513,0.0000,4231.0774,returned
d1-014,1,4,wrist,0.3115,0.7722,-1.4513,0.0000,4236.064,returned
d1-014,1,4,wrist,0.3095,0.7650,-1.4587,0.0000,4241.0508,returned
d1-014,1,4,wrist,0.3091,0.7647,-1.4585,0.0000,4246.0376,returned
d1-014,1,4,wrist,0.3091,0.7646,-1.4584,0.0000,4251.0236,returned
d1-014,1,4,wrist,0.3100,0.7666,-1.4559,0.0000,4256.0104,returned
d1-014,1,4,wrist,0.3096,0.7644,-1.4586,0.0000,4260.9978,returned
d1-014,1,4,index,0.2906,0.7666,-1.2985,0.1151,0,start
d1-014,1,4,index,0.2914,0.7801,-1.2948,0.1236,5.9836,start
d1-014,1,4,index,0.2914,0.7806,-1.2947,0.1237,10.97,start
d1-014,1,4,index,0.2914,0.7806,-1.2947,0.1237,15.9565,start
d1-014,1,4,index,0.2917,0.7802,-1.2950,0.1236,20.943,start
d1-014,1,4,index,0.2917,0.7802,-1.2949,0.1236,25.9298,start
d1-014,1,4,index,0.2917,0.7802,-1.2949,0.1238,30.794,start
d1-014,1,4,index,0.2912,0.7806,-1.2944,0.1242,35.7805,start
d1-014,1,4,index,0.2912,0.7806,-1.2944,0.1244,40.2018,start
d1-014,1,4,index,0.2912,0.7806,-1.2944,0.1243,45.1889,start
d1-014,1,4,index,0.2913,0.7802,-1.2945,0.1240,50.1758,start
d1-014,1,4,index,0.2910,0.7803,-1.2945,0.1237,55.1624,start
d1-014,1,4,index,0.2910,0.7803,-1.2945,0.1237,60.1487,begin
d1-014,1,4,index,0.2912,0.7806,-1.2944,0.1234,65.1353,begin
d1-014,1,4,index,0.2912,0.7806,-1.2944,0.1235,70.1223,begin
d1-014,1,4,index,0.2912,0.7806,-1.2944,0.1234,75.1092,begin
d1-014,1,4,index,0.2912,0.7806,-1.2944,0.1235,80.0954,begin
d1-014,1,4,index,0.2911,0.7804,-1.2944,0.1240,85.0821,begin
d1-014,1,4,index,0.2914,0.7799,-1.2948,0.1239,90.0687,begin
d1-014,1,4,index,0.2914,0.7798,-1.2948,0.1239,95.0553,begin
d1-014,1,4,index,0.2914,0.7798,-1.2948,0.1239,99.6933,begin
d1-014,1,4,index,0.2914,0.7798,-1.2948,0.1240,104.6795,begin
d1-014,1,4,index,0.2914,0.7798,-1.2948,0.1236,109.6692,begin
d1-014,1,4,index,0.2912,0.7805,-1.2944,0.1234,114.6564,begin
d1-014,1,4,index,0.2912,0.7805,-1.2944,0.1235,119.5025,begin
d1-014,1,4,index,0.2912,0.7805,-1.2944,0.1237,124.4902,begin
d1-014,1,4,index,0.2914,0.7799,-1.2948,0.1241,129.4761,begin
d1-014,1,4,index,0.2914,0.7799,-1.2948,0.1241,134.463,begin
d1-014,1,4,index,0.2914,0.7799,-1.2948,0.1243,139.4499,begin
d1-014,1,4,index,0.2914,0.7799,-1.2948,0.1243,144.4365,begin
d1-014,1,4,index,0.2910,0.7804,-1.2943,0.1234,149.4233,begin
d1-014,1,4,index,0.2914,0.7800,-1.2948,0.1240,154.4097,begin
d1-014,1,4,index,0.2914,0.7800,-1.2948,0.1240,159.3959,begin
d1-014,1,4,index,0.2912,0.7800,-1.2945,0.1234,163.9167,begin
d1-014,1,4,index,0.2913,0.7806,-1.2944,0.1236,168.9033,begin
d1-014,1,4,index,0.2913,0.7806,-1.2944,0.1236,173.8906,begin
d1-014,1,4,index,0.2913,0.7806,-1.2944,0.1244,178.8772,begin
d1-014,1,4,index,0.2917,0.7802,-1.2948,0.1243,183.8231,begin
d1-014,1,4,index,0.2917,0.7802,-1.2948,0.1239,188.8503,begin
d1-014,1,4,index,0.2914,0.7805,-1.2947,0.1236,193.8367,begin
d1-014,1,4,index,0.2914,0.7805,-1.2947,0.1236,197.9801,begin
d1-014,1,4,index,0.2914,0.7805,-1.2947,0.1239,201.9857,begin
d1-014,1,4,index,0.2915,0.7800,-1.2948,0.1240,206.9723,begin
d1-014,1,4,index,0.2912,0.7803,-1.2948,0.1238,211.9591,begin
d1-014,1,4,index,0.2912,0.7803,-1.2948,0.1242,216.9455,begin
d1-014,1,4,index,0.2913,0.7806,-1.2944,0.1236,221.9325,begin
d1-014,1,4,index,0.2913,0.7806,-1.2944,0.1236,226.9193,begin
d1-014,1,4,index,0.2914,0.7802,-1.2944,0.1238,231.906,begin
d1-014,1,4,index,0.2914,0.7800,-1.2945,0.1237,236.8924,begin
d1-014,1,4,index,0.2913,0.7800,-1.2945,0.1234,241.8789,begin
d1-014,1,4,index,0.2913,0.7800,-1.2945,0.1234,246.8664,begin
d1-014,1,4,index,0.2913,0.7800,-1.2945,0.1234,251.852,begin
d1-014,1,4,index,0.2913,0.7800,-1.2945,0.1234,256.8391,begin
d1-014,1,4,index,0.2914,0.7796,-1.2948,0.1239,262.2454,begin
d1-014,1,4,index,0.2914,0.7796,-1.2948,0.1239,267.2176,begin
d1-014,1,4,index,0.2912,0.7795,-1.2946,0.1233,272.2043,begin
d1-014,1,4,index,0.2912,0.7796,-1.2945,0.1232,277.1908,begin
d1-014,1,4,index,0.2911,0.7798,-1.2944,0.1232,282.1773,begin
d1-014,1,4,index,0.2916,0.7791,-1.2948,0.1232,287.1647,begin
d1-014,1,4,index,0.2916,0.7791,-1.2948,0.1234,292.1509,begin
d1-014,1,4,index,0.2917,0.7793,-1.2949,0.1243,297.1366,begin
d1-014,1,4,index,0.2917,0.7793,-1.2949,0.1245,303.1371,begin
d1-014,1,4,index,0.2915,0.7796,-1.2947,0.1244,308.1233,begin
d1-014,1,4,index,0.2916,0.7794,-1.2948,0.1240,313.1106,begin
d1-014,1,4,index,0.2916,0.7793,-1.2949,0.1239,318.0968,begin
d1-014,1,4,index,0.2915,0.7796,-1.2945,0.1234,322.5599,begin
d1-014,1,4,index,0.2914,0.7800,-1.2945,0.1234,327.5462,begin
d1-014,1,4,index,0.2913,0.7801,-1.2945,0.1235,331.9205,begin
d1-014,1,4,index,0.2913,0.7801,-1.2945,0.1235,336.9063,begin
d1-014,1,4,index,0.2914,0.7801,-1.2945,0.1234,342.1899,begin
d1-014,1,4,index,0.2915,0.7799,-1.2945,0.1243,347.1763,begin
d1-014,1,4,index,0.2916,0.7794,-1.2948,0.1241,352.1632,begin
d1-014,1,4,index,0.2916,0.7794,-1.2948,0.1239,357.1502,begin
d1-014,1,4,index,0.2916,0.7793,-1.2948,0.1239,362.1371,begin
d1-014,1,4,index,0.2916,0.7794,-1.2948,0.1240,366.6154,begin
d1-014,1,4,index,0.2916,0.7793,-1.2947,0.1238,371.6015,begin
d1-014,1,4,index,0.2915,0.7794,-1.2948,0.1237,376.5883,begin
d1-014,1,4,index,0.2914,0.7800,-1.2947,0.1235,381.575,begin
d1-014,1,4,index,0.2912,0.7802,-1.2944,0.1237,386.5616,begin
d1-014,1,4,index,0.2912,0.7795,-1.2945,0.1237,391.5481,begin
d1-014,1,4,index,0.2914,0.7796,-1.2947,0.1238,396.5353,begin
d1-014,1,4,index,0.2913,0.7798,-1.2944,0.1234,401.5216,begin
d1-014,1,4,index,0.2913,0.7802,-1.2944,0.1235,406.508,begin
d1-014,1,4,index,0.2913,0.7802,-1.2944,0.1235,411.4952,begin
d1-014,1,4,index,0.2915,0.7800,-1.2944,0.1243,416.4817,begin
d1-014,1,4,index,0.2917,0.7798,-1.2948,0.1244,421.4689,begin
d1-014,1,4,index,0.2915,0.7798,-1.2946,0.1236,426.4549,begin
d1-014,1,4,index,0.2913,0.7803,-1.2944,0.1235,430.9725,begin
d1-014,1,4,index,0.2913,0.7803,-1.2944,0.1234,435.9587,begin
d1-014,1,4,index,0.2913,0.7803,-1.2944,0.1238,440.6121,begin
d1-014,1,4,index,0.2914,0.7803,-1.2946,0.1240,445.5996,begin
d1-014,1,4,index,0.2914,0.7803,-1.2946,0.1239,450.5862,begin
d1-014,1,4,index,0.2913,0.7805,-1.2946,0.1238,455.5723,begin
d1-014,1,4,index,0.2913,0.7804,-1.2946,0.1238,460.5589,begin
d1-014,1,4,index,0.2913,0.7804,-1.2946,0.1237,464.9873,begin
d1-014,1,4,index,0.2914,0.7800,-1.2947,0.1240,469.9731,begin
d1-014,1,4,index,0.2914,0.7799,-1.2947,0.1240,474.961,begin
d1-014,1,4,index,0.2914,0.7799,-1.2947,0.1240,479.9479,begin
d1-014,1,4,index,0.2909,0.7803,-1.2942,0.1233,484.9332,begin
d1-014,1,4,index,0.2909,0.7803,-1.2942,0.1233,489.9202,begin
d1-014,1,4,index,0.2913,0.7801,-1.2943,0.1241,494.9066,begin
d1-014,1,4,index,0.2913,0.7798,-1.2947,0.1238,499.2605,begin
d1-014,1,4,index,0.2913,0.7798,-1.2947,0.1238,504.2292,begin
d1-014,1,4,index,0.2911,0.7798,-1.2944,0.1235,509.2159,begin
d1-014,1,4,index,0.2909,0.7803,-1.2943,0.1234,514.202,begin
d1-014,1,4,index,0.2909,0.7803,-1.2943,0.1239,519.1885,begin
d1-014,1,4,index,0.2913,0.7798,-1.2947,0.1238,524.1756,begin
d1-014,1,4,index,0.2913,0.7798,-1.2947,0.1238,529.1624,begin
d1-014,1,4,index,0.2913,0.7798,-1.2947,0.1238,534.1488,begin
d1-014,1,4,index,0.2911,0.7804,-1.2943,0.1233,539.1354,begin
d1-014,1,4,index,0.2912,0.7804,-1.2943,0.1234,544.122,begin
d1-014,1,4,index,0.2914,0.7798,-1.2945,0.1234,549.1088,begin
d1-014,1,4,index,0.2915,0.7797,-1.2948,0.1232,554.0962,begin
d1-014,1,4,index,0.2915,0.7797,-1.2948,0.1234,559.0825,begin
d1-014,1,4,index,0.2912,0.7803,-1.2943,0.1243,564.0687,begin
d1-014,1,4,index,0.2912,0.7803,-1.2943,0.1242,569.0554,begin
d1-014,1,4,index,0.2913,0.7799,-1.2943,0.1242,574.0427,begin
d1-014,1,4,index,0.2914,0.7797,-1.2947,0.1240,579.03,begin
d1-014,1,4,index,0.2912,0.7797,-1.2944,0.1233,583.706,begin
d1-014,1,4,index,0.2913,0.7797,-1.2944,0.1234,588.0052,begin
d1-014,1,4,index,0.2913,0.7797,-1.2944,0.1234,592.9918,begin
d1-014,1,4,index,0.2913,0.7797,-1.2944,0.1234,597.9776,begin
d1-014,1,4,index,0.2912,0.7803,-1.2943,0.1235,602.9653,begin
d1-014,1,4,index,0.2911,0.7802,-1.2943,0.1238,607.9518,begin
d1-014,1,4,index,0.2911,0.7802,-1.2943,0.1238,612.9386,begin
d1-014,1,4,index,0.2914,0.7797,-1.2947,0.1240,617.925,begin
d1-014,1,4,index,0.2911,0.7801,-1.2946,0.1238,622.9116,begin
d1-014,1,4,index,0.2911,0.7801,-1.2946,0.1238,627.8981,begin
d1-014,1,4,index,0.2911,0.7801,-1.2946,0.1238,632.1129,begin
d1-014,1,4,index,0.2911,0.7801,-1.2946,0.1238,637.1006,begin
d1-014,1,4,index,0.2908,0.7807,-1.2942,0.1232,641.3622,begin
d1-014,1,4,index,0.2908,0.7810,-1.2942,0.1234,646.3497,begin
d1-014,1,4,index,0.2905,0.7808,-1.2942,0.1240,651.3361,begin
d1-014,1,4,index,0.2905,0.7808,-1.2945,0.1241,656.3229,begin
