participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,3,wrist,0.0989,0.8068,-1.1242,0.0000,1634.9906,lift
d1-014,1,3,wrist,0.0985,0.8070,-1.1247,0.0000,1639.8078,lift
d1-014,1,3,wrist,0.0987,0.8073,-1.1251,0.0000,1644.7952,lift
d1-014,1,3,wrist,0.0989,0.8077,-1.1255,0.0000,1649.7813,lift
d1-014,1,3,wrist,0.0998,0.8086,-1.1263,0.0000,1654.7684,lift
d1-014,1,3,wrist,0.0999,0.8091,-1.1268,0.0000,1659.7594,lift
d1-014,1,3,wrist,0.0998,0.8097,-1.1273,0.0000,1664.7467,lift
d1-014,1,3,wrist,0.0998,0.8102,-1.1276,0.0000,1669.7334,lift
d1-014,1,3,wrist,0.1000,0.8109,-1.1280,0.0000,1674.7197,lift
d1-014,1,3,wrist,0.1000,0.8109,-1.1280,0.0000,1679.7064,lift
d1-014,1,3,wrist,0.1003,0.8117,-1.1287,0.0000,1684.6937,lift
d1-014,1,3,wrist,0.1008,0.8140,-1.1300,0.0000,1689.6799,lift
d1-014,1,3,wrist,0.1006,0.8158,-1.1310,0.0000,1694.6662,lift
d1-014,1,3,wrist,0.1006,0.8158,-1.1310,0.0000,1699.0074,lift
d1-014,1,3,wrist,0.1013,0.8179,-1.1320,0.0000,1704.4244,lift
d1-014,1,3,wrist,0.1013,0.8190,-1.1324,0.0000,1709.4066,lift
d1-014,1,3,wrist,0.1013,0.8202,-1.1329,0.0000,1714.3926,lift
d1-014,1,3,wrist,0.1010,0.8225,-1.1339,0.0000,1719.3801,lift
d1-014,1,3,wrist,0.1012,0.8239,-1.1343,0.0000,1724.366,lift
d1-014,1,3,wrist,0.1015,0.8252,-1.1347,0.0000,1729.3527,lift
d1-014,1,3,wrist,0.1017,0.8267,-1.1353,0.0000,1734.3403,lift
d1-014,1,3,wrist,0.1018,0.8281,-1.1358,0.0000,1739.3258,lift
d1-014,1,3,wrist,0.1016,0.8297,-1.1363,0.0000,1744.3128,lift
d1-014,1,3,wrist,0.1015,0.8327,-1.1370,0.0000,1749.299,lift
d1-014,1,3,wrist,0.1018,0.8342,-1.1374,0.0000,1754.2863,lift
d1-014,1,3,wrist,0.1021,0.8361,-1.1377,0.0000,1759.2726,lift
d1-014,1,3,wrist,0.1022,0.8379,-1.1383,0.0000,1764.2599,lift
d1-014,1,3,wrist,0.1021,0.8395,-1.1386,0.0000,1769.2456,lift
d1-014,1,3,wrist,0.1019,0.8430,-1.1393,0.0000,1774.2328,lift
d1-014,1,3,wrist,0.1018,0.8449,-1.1398,0.0000,1779.2197,lift
d1-014,1,3,wrist,0.1024,0.8470,-1.1401,0.0000,1784.206,lift
d1-014,1,3,wrist,0.1024,0.8470,-1.1401,0.0000,1789.1929,lift
d1-014,1,3,wrist,0.1025,0.8488,-1.1405,0.0000,1794.1795,lift
d1-014,1,3,wrist,0.1025,0.8488,-1.1405,0.0000,1799.1663,lift
d1-014,1,3,wrist,0.1022,0.8545,-1.1414,0.0000,1804.1529,lift
d1-014,1,3,wrist,0.1020,0.8571,-1.1420,0.0000,1809.1401,lift
d1-014,1,3,wrist,0.1026,0.8608,-1.1425,0.0000,1814.1261,lift
d1-014,1,3,wrist,0.1026,0.8629,-1.1428,0.0000,1819.1129,lift
d1-014,1,3,wrist,0.1022,0.8670,-1.1435,0.0000,1824.1002,lift
d1-014,1,3,wrist,0.1024,0.8691,-1.1438,0.0000,1829.0866,lift
d1-014,1,3,wrist,0.1024,0.8691,-1.1438,0.0000,1834.0727,lift
d1-014,1,3,wrist,0.1022,0.8717,-1.1443,0.0000,1839.0594,lift
d1-014,1,3,wrist,0.1027,0.8756,-1.1447,0.0000,1844.046,lift
d1-014,1,3,wrist,0.1023,0.8798,-1.1453,0.0000,1849.0332,lift
d1-014,1,3,wrist,0.1023,0.8798,-1.1453,0.0000,1854.0203,replace
d1-014,1,3,wrist,0.1024,0.8839,-1.1460,0.0000,1859.0063,replace
d1-014,1,3,wrist,0.1025,0.8863,-1.1464,0.0000,1863.9928,replace
d1-014,1,3,wrist,0.1025,0.8885,-1.1467,0.0000,1868.4833,replace
d1-014,1,3,wrist,0.1025,0.8907,-1.1472,0.0000,1872.9685,replace
d1-014,1,3,wrist,0.1021,0.8927,-1.1475,0.0000,1877.9587,replace
d1-014,1,3,wrist,0.1020,0.8969,-1.1482,0.0000,1882.945,replace
d1-014,1,3,wrist,0.1024,0.8991,-1.1486,0.0000,1887.9318,replace
d1-014,1,3,wrist,0.1021,0.9011,-1.1489,0.0000,1892.918,replace
d1-014,1,3,wrist,0.1020,0.9032,-1.1493,0.0000,1897.9052,replace
d1-014,1,3,wrist,0.1017,0.9051,-1.1496,0.0000,1902.8926,replace
d1-014,1,3,wrist,0.1014,0.9088,-1.1502,0.0000,1908.9259,replace
d1-014,1,3,wrist,0.1014,0.9106,-1.1504,0.0000,1913.912,replace
d1-014,1,3,wrist,0.1016,0.9127,-1.1508,0.0000,1918.2412,replace
d1-014,1,3,wrist,0.1014,0.9144,-1.1511,0.0000,1923.261,replace
d1-014,1,3,wrist,0.1008,0.9177,-1.1517,0.0000,1928.2463,replace
d1-014,1,3,wrist,0.1006,0.9194,-1.1519,0.0000,1933.2332,replace
d1-014,1,3,wrist,0.1006,0.9211,-1.1523,0.0000,1938.2201,replace
d1-014,1,3,wrist,0.1007,0.9229,-1.1526,0.0000,1943.2061,replace
d1-014,1,3,wrist,0.1005,0.9246,-1.1529,0.0000,1948.1935,replace
d1-014,1,3,wrist,0.1003,0.9262,-1.1532,0.0000,1953.1808,replace
d1-014,1,3,wrist,0.0995,0.9289,-1.1537,0.0000,1958.1669,replace
d1-014,1,3,wrist,0.0994,0.9304,-1.1540,0.0000,1963.1542,replace
d1-014,1,3,wrist,0.0996,0.9320,-1.1543,0.0000,1968.1399,replace
d1-014,1,3,wrist,0.0995,0.9334,-1.1546,0.0000,1973.1264,replace
d1-014,1,3,wrist,0.0989,0.9358,-1.1551,0.0000,1978.1138,replace
d1-014,1,3,wrist,0.0985,0.9369,-1.1553,0.0000,1983.0994,replace
d1-014,1,3,wrist,0.0985,0.9380,-1.1556,0.0000,1988.0872,replace
d1-014,1,3,wrist,0.0986,0.9391,-1.1557,0.0000,1993.073,replace
d1-014,1,3,wrist,0.0986,0.9391,-1.1557,0.0000,1998.0604,replace
d1-014,1,3,wrist,0.0983,0.9422,-1.1563,0.0000,2003.0469,replace
d1-014,1,3,wrist,0.0983,0.9422,-1.1563,0.0000,2008.0339,replace
d1-014,1,3,wrist,0.0978,0.9438,-1.1566,0.0000,2013.0195,replace
d1-014,1,3,wrist,0.0978,0.9447,-1.1567,0.0000,2018.0068,replace
d1-014,1,3,wrist,0.0978,0.9456,-1.1567,0.0000,2022.9933,replace
d1-014,1,3,wrist,0.0977,0.9464,-1.1568,0.0000,2027.9183,replace
d1-014,1,3,wrist,0.0972,0.9475,-1.1571,0.0000,2032.9052,replace
d1-014,1,3,wrist,0.0970,0.9481,-1.1572,0.0000,2037.1678,replace
d1-014,1,3,wrist,0.0970,0.9481,-1.1572,0.0000,2042.1438,replace
d1-014,1,3,wrist,0.0968,0.9490,-1.1573,0.0000,2047.1298,replace
d1-014,1,3,wrist,0.0969,0.9502,-1.1574,0.0000,2052.1174,replace
d1-014,1,3,wrist,0.0967,0.9507,-1.1574,0.0000,2057.1039,replace
d1-014,1,3,wrist,0.0962,0.9516,-1.1574,0.0000,2062.0901,replace
d1-014,1,3,wrist,0.0961,0.9520,-1.1574,0.0000,2067.077,replace
d1-014,1,3,wrist,0.0961,0.9525,-1.1574,0.0000,2072.0632,replace
d1-014,1,3,wrist,0.0961,0.9531,-1.1574,0.0000,2077.05,replace
d1-014,1,3,wrist,0.0960,0.9536,-1.1574,0.0000,2082.0366,replace
d1-014,1,3,wrist,0.0957,0.9539,-1.1574,0.0000,2087.0233,replace
d1-014,1,3,wrist,0.0952,0.9540,-1.1574,0.0000,2092.0102,replace
d1-014,1,3,wrist,0.0951,0.9547,-1.1573,0.0000,2096.997,replace
d1-014,1,3,wrist,0.0954,0.9553,-1.1573,0.0000,2101.867,replace
d1-014,1,3,wrist,0.0953,0.9556,-1.1573,0.0000,2105.9728,replace
d1-014,1,3,wrist,0.0951,0.9560,-1.1573,0.0000,2110.8507,replace
d1-014,1,3,wrist,0.0947,0.9564,-1.1573,0.0000,2115.8379,replace
d1-014,1,3,wrist,0.0947,0.9564,-1.1573,0.0000,2120.6203,replace
d1-014,1,3,wrist,0.0947,0.9571,-1.1572,0.0000,2125.6061,replace
d1-014,1,3,wrist,0.0947,0.9574,-1.1572,0.0000,2130.5935,replace
d1-014,1,3,wrist,0.0946,0.9576,-1.1572,0.0000,2135.5799,replace
d1-014,1,3,wrist,0.0942,0.9579,-1.1574,0.0000,2140.5671,replace
d1-014,1,3,wrist,0.0942,0.9579,-1.1574,0.0000,2145.5535,replace
d1-014,1,3,wrist,0.0943,0.9584,-1.1573,0.0000,2150.5396,replace
d1-014,1,3,wrist,0.0945,0.9585,-1.1573,0.0000,2155.5265,replace
d1-014,1,3,wrist,0.0945,0.9587,-1.1573,0.0000,2159.7673,replace
d1-014,1,3,wrist,0.0944,0.9589,-1.1573,0.0000,2164.7542,replace
d1-014,1,3,wrist,0.0940,0.9590,-1.1575,0.0000,2169.5755,replace
d1-014,1,3,wrist,0.0940,0.9590,-1.1575,0.0000,2174.562,replace
d1-014,1,3,wrist,0.0945,0.9596,-1.1575,0.0000,2179.5211,replace
d1-014,1,3,wrist,0.0944,0.9598,-1.1575,0.0000,2184.535,replace
d1-014,1,3,wrist,0.0944,0.9600,-1.1575,0.0000,2189.522,replace
d1-014,1,3,wrist,0.0940,0.9599,-1.1577,0.0000,2194.5082,replace
d1-014,1,3,wrist,0.0940,0.9599,-1.1577,0.0000,2199.4948,replace
d1-014,1,3,wrist,0.0943,0.9604,-1.1577,0.0000,2204.4815,replace
d1-014,1,3,wrist,0.0943,0.9604,-1.1577,0.0000,2209.4688,replace
d1-014,1,3,wrist,0.0944,0.9607,-1.1577,0.0000,2214.4554,replace
d1-014,1,3,wrist,0.0943,0.9608,-1.1578,0.0000,2219.4422,replace
d1-014,1,3,wrist,0.0940,0.9607,-1.1579,0.0000,2224.4285,replace
d1-014,1,3,wrist,0.0940,0.9607,-1.1579,0.0000,2229.415,replace
d1-014,1,3,wrist,0.0940,0.9608,-1.1580,0.0000,2234.4021,replace
d1-014,1,3,wrist,0.0944,0.9613,-1.1579,0.0000,2239.3887,replace
d1-014,1,3,wrist,0.0944,0.9613,-1.1579,0.0000,2244.3751,replace
d1-014,1,3,wrist,0.0941,0.9610,-1.1580,0.0000,2249.3615,replace
d1-014,1,3,wrist,0.0941,0.9610,-1.1580,0.0000,2254.3482,replace
d1-014,1,3,wrist,0.0946,0.9612,-1.1578,0.0000,2259.3349,replace
d1-014,1,3,wrist,0.0946,0.9613,-1.1578,0.0000,2264.3219,replace
d1-014,1,3,wrist,0.0946,0.9612,-1.1578,0.0000,2269.3086,replace
d1-014,1,3,wrist,0.0947,0.9612,-1.1577,0.0000,2274.295,replace
d1-014,1,3,wrist,0.0947,0.9612,-1.1577,0.0000,2279.2821,replace
d1-014,1,3,wrist,0.0948,0.9611,-1.1577,0.0000,2284.2681,replace
d1-014,1,3,wrist,0.0949,0.9611,-1.1576,0.0000,2289.2548,replace
d1-014,1,3,wrist,0.0950,0.9610,-1.1575,0.0000,2294.242,replace
d1-014,1,3,wrist,0.0950,0.9610,-1.1575,0.0000,2299.2286,replace
d1-014,1,3,wrist,0.0949,0.9608,-1.1576,0.0000,2304.2149,replace
d1-014,1,3,wrist,0.0951,0.9608,-1.1574,0.0000,2309.2021,replace
d1-014,1,3,wrist,0.0952,0.9608,-1.1573,0.0000,2314.1881,replace
d1-014,1,3,wrist,0.0953,0.9608,-1.1573,0.0000,2319.1754,replace
d1-014,1,3,wrist,0.0954,0.9608,-1.1573,0.0000,2324.1614,replace
d1-014,1,3,wrist,0.0953,0.9605,-1.1572,0.0000,2329.1489,replace
d1-014,1,3,wrist,0.0954,0.9603,-1.1571,0.0000,2334.1351,replace
d1-014,1,3,wrist,0.0958,0.9604,-1.1571,0.0000,2339.1212,replace
d1-014,1,3,wrist,0.0959,0.9603,-1.1571,0.0000,2344.1098,replace
d1-014,1,3,wrist,0.0960,0.9602,-1.1570,0.0000,2349.0948,replace
d1-014,1,3,wrist,0.0955,0.9594,-1.1569,0.0000,2354.0817,replace
d1-014,1,3,wrist,0.0956,0.9593,-1.1568,0.0000,2359.0679,replace
d1-014,1,3,wrist,0.0958,0.9593,-1.1568,0.0000,2364.0553,replace
d1-014,1,3,wrist,0.0958,0.9593,-1.1568,0.0000,2369.0418,replace
d1-014,1,3,wrist,0.0960,0.9587,-1.1567,0.0000,2374.0284,replace
d1-014,1,3,wrist,0.0960,0.9585,-1.1568,0.0000,2379.0153,replace
d1-014,1,3,wrist,0.0961,0.9584,-1.1568,0.0000,2384.0012,replace
d1-014,1,3,wrist,0.0962,0.9582,-1.1568,0.0000,2388.9884,replace
d1-014,1,3,wrist,0.0964,0.9581,-1.1567,0.0000,2393.9746,replace
d1-014,1,3,wrist,0.0966,0.9578,-1.1567,0.0000,2398.9636,replace
d1-014,1,3,wrist,0.0966,0.9576,-1.1567,0.0000,2403.9482,replace
d1-014,1,3,wrist,0.0966,0.9573,-1.1568,0.0000,2408.9323,replace
d1-014,1,3,wrist,0.0967,0.9568,-1.1567,0.0000,2413.9184,replace
d1-014,1,3,wrist,0.0970,0.9566,-1.1566,0.0000,2418.0784,replace
d1-014,1,3,wrist,0.0971,0.9564,-1.1565,0.0000,2423.0648,replace
d1-014,1,3,wrist,0.0971,0.9556,-1.1563,0.0000,2428.0513,replace
d1-014,1,3,wrist,0.0970,0.9553,-1.1563,0.0000,2433.0378,replace
d1-014,1,3,wrist,0.0971,0.9549,-1.1562,0.0000,2438.0249,replace
d1-014,1,3,wrist,0.0975,0.9548,-1.1561,0.0000,2443.0117,replace
d1-014,1,3,wrist,0.0979,0.9545,-1.1560,0.0000,2447.6136,replace
d1-014,1,3,wrist,0.0980,0.9541,-1.1558,0.0000,2452.6008,replace
d1-014,1,3,wrist,0.0977,0.9531,-1.1557,0.0000,2457.587,replace
d1-014,1,3,wrist,0.0979,0.9526,-1.1556,0.0000,2462.5737,replace
d1-014,1,3,wrist,0.0983,0.9523,-1.1555,0.0000,2467.2571,replace
d1-014,1,3,wrist,0.0986,0.9519,-1.1554,0.0000,2472.2431,replace
d1-014,1,3,wrist,0.0986,0.9519,-1.1554,0.0000,2477.23,replace
d1-014,1,3,wrist,0.0988,0.9500,-1.1550,0.0000,2482.2163,replace
d1-014,1,3,wrist,0.0988,0.9500,-1.1550,0.0000,2487.2035,replace
d1-014,1,3,wrist,0.0991,0.9491,-1.1549,0.0000,2492.1898,replace
d1-014,1,3,wrist,0.0996,0.9479,-1.1546,0.0000,2497.1773,replace
d1-014,1,3,wrist,0.0998,0.9471,-1.1545,0.0000,2501.7184,replace
d1-014,1,3,wrist,0.0998,0.9471,-1.1545,0.0000,2506.1528,replace
d1-014,1,3,wrist,0.1003,0.9461,-1.1542,0.0000,2511.1397,replace
d1-014,1,3,wrist,0.1002,0.9445,-1.1541,0.0000,2516.1266,replace
d1-014,1,3,wrist,0.1004,0.9437,-1.1541,0.0000,2521.1124,replace
d1-014,1,3,wrist,0.1012,0.9419,-1.1538,0.0000,2526.0995,replace
d1-014,1,3,wrist,0.1015,0.9410,-1.1537,0.0000,2531.0862,replace
d1-014,1,3,wrist,0.1013,0.9386,-1.1537,0.0000,2536.0733,replace
d1-014,1,3,wrist,0.1013,0.9386,-1.1537,0.0000,2541.0598,replace
d1-014,1,3,wrist,0.1019,0.9364,-1.1537,0.0000,2546.0461,replace
d1-014,1,3,wrist,0.1025,0.9354,-1.1536,0.0000,2551.0324,replace
d1-014,1,3,wrist,0.1027,0.9340,-1.1536,0.0000,2556.0197,replace
d1-014,1,3,wrist,0.1028,0.9325,-1.1536,0.0000,2561.0065,replace
d1-014,1,3,wrist,0.1028,0.9310,-1.1535,0.0000,2565.5086,replace
d1-014,1,3,wrist,0.1031,0.9279,-1.1534,0.0000,2570.4873,replace
d1-014,1,3,wrist,0.1037,0.9265,-1.1535,0.0000,2575.4738,replace
d1-014,1,3,wrist,0.1039,0.9248,-1.1535,0.0000,2580.4604,replace
d1-014,1,3,wrist,0.1042,0.9233,-1.1533,0.0000,2585.4473,replace
d1-014,1,3,wrist,0.1040,0.9213,-1.1533,0.0000,2590.4345,replace
d1-014,1,3,wrist,0.1039,0.9179,-1.1532,0.0000,2595.4205,replace
d1-014,1,3,wrist,0.1045,0.9164,-1.1531,0.0000,2600.4071,replace
d1-014,1,3,wrist,0.1046,0.9144,-1.1530,0.0000,2605.3935,replace
d1-014,1,3,wrist,0.1047,0.9126,-1.1530,0.0000,2610.3806,replace
d1-014,1,3,wrist,0.1042,0.9085,-1.1530,0.0000,2615.3678,replace
d1-014,1,3,wrist,0.1042,0.9085,-1.1530,0.0000,2620.3541,replace
d1-014,1,3,wrist,0.1045,0.9048,-1.1528,0.0000,2625.3404,replace
d1-014,1,3,wrist,0.1048,0.9028,-1.1529,0.0000,2630.3277,replace
d1-014,1,3,wrist,0.1048,0.9028,-1.1529,0.0000,2635.3145,replace
d1-014,1,3,wrist,0.1045,0.8964,-1.1528,0.0000,2640.3012,replace
d1-014,1,3,wrist,0.1044,0.8943,-1.1528,0.0000,2645.2871,replace
d1-014,1,3,wrist,0.1044,0.8921,-1.1528,0.0000,2650.274,replace
d1-014,1,3,wrist,0.1048,0.8902,-1.1528,0.0000,2655.2603,replace
d1-014,1,3,wrist,0.1047,0.8877,-1.1527,0.0000,2660.2469,replace
d1-014,1,3,wrist,0.1044,0.8832,-1.1528,0.0000,2665.2344,replace
d1-014,1,3,wrist,0.1044,0.8832,-1.1528,0.0000,2670.2202,replace
d1-014,1,3,wrist,0.1041,0.8788,-1.1527,0.0000,2675.2078,replace
d1-014,1,3,wrist,0.1042,0.8767,-1.1527,0.0000,2680.1935,replace
d1-014,1,3,wrist,0.1044,0.8744,-1.1526,0.0000,2685.1807,replace
d1-014,1,3,wrist,0.1043,0.8721,-1.1527,0.0000,2690.1679,replace
d1-014,1,3,wrist,0.1037,0.8676,-1.1526,0.0000,2695.1538,replace
d1-014,1,3,wrist,0.1035,0.8655,-1.1526,0.0000,2699.1618,replace
d1-014,1,3,wrist,0.1034,0.8634,-1.1526,0.0000,2704.1481,replace
d1-014,1,3,wrist,0.1039,0.8614,-1.1526,0.0000,2709.1353,replace
d1-014,1,3,wrist,0.1037,0.8594,-1.1527,0.0000,2714.1214,replace
d1-014,1,3,wrist,0.1035,0.8573,-1.1527,0.0000,2719.109,replace
d1-014,1,3,wrist,0.1028,0.8536,-1.1528,0.0000,2724.0953,replace
d1-014,1,3,wrist,0.1026,0.8518,-1.1529,0.0000,2729.0817,replace
d1-014,1,3,wrist,0.1028,0.8503,-1.1528,0.0000,2734.0683,replace
d1-014,1,3,wrist,0.1027,0.8484,-1.1530,0.0000,2739.0547,replace
d1-014,1,3,wrist,0.1025,0.8466,-1.1530,0.0000,2744.0418,replace
d1-014,1,3,wrist,0.1017,0.8433,-1.1531,0.0000,2749.0281,replace
d1-014,1,3,wrist,0.1017,0.8433,-1.1531,0.0000,2754.0159,replace
d1-014,1,3,wrist,0.1016,0.8403,-1.1531,0.0000,2758.332,replace
d1-014,1,3,wrist,0.1018,0.8388,-1.1533,0.0000,2763.3191,replace
d1-014,1,3,wrist,0.1015,0.8373,-1.1533,0.0000,2768.3059,replace
d1-014,1,3,wrist,0.1013,0.8358,-1.1534,0.0000,2773.2925,replace
d1-014,1,3,wrist,0.1006,0.8331,-1.1534,0.0000,2778.2794,replace
d1-014,1,3,wrist,0.1004,0.8319,-1.1534,0.0000,2783.2655,replace
d1-014,1,3,wrist,0.1006,0.8308,-1.1535,0.0000,2788.2521,replace
d1-014,1,3,wrist,0.1004,0.8296,-1.1536,0.0000,2793.2385,replace
d1-014,1,3,wrist,0.1004,0.8296,-1.1536,0.0000,2797.2465,replace
d1-014,1,3,wrist,0.0999,0.8274,-1.1535,0.0000,2802.2338,replace
d1-014,1,3,wrist,0.0995,0.8264,-1.1535,0.0000,2806.3833,replace
d1-014,1,3,wrist,0.0994,0.8246,-1.1535,0.0000,2811.3728,replace
d1-014,1,3,wrist,0.0994,0.8237,-1.1535,0.0000,2816.3598,replace
d1-014,1,3,wrist,0.0992,0.8228,-1.1534,0.0000,2821.3461,replace
d1-014,1,3,wrist,0.0989,0.8218,-1.1533,0.0000,2826.3322,replace
d1-014,1,3,wrist,0.0986,0.8211,-1.1533,0.0000,2831.3191,replace
d1-014,1,3,wrist,0.0983,0.8198,-1.1532,0.0000,2837.3034,replace
d1-014,1,3,wrist,0.0986,0.8191,-1.1531,0.0000,2842.29,replace
d1-014,1,3,wrist,0.0984,0.8185,-1.1529,0.0000,2847.2769,replace
d1-014,1,3,wrist,0.0983,0.8179,-1.1528,0.0000,2852.0082,return
d1-014,1,3,wrist,0.0977,0.8174,-1.1527,0.0000,2856.2526,return
d1-014,1,3,wrist,0.0975,0.8169,-1.1526,0.0000,2861.2396,return
d1-014,1,3,wrist,0.0976,0.8162,-1.1523,0.0000,2866.2261,return
d1-014,1,3,wrist,0.0974,0.8158,-1.1521,0.0000,2871.2128,return
d1-014,1,3,wrist,0.0972,0.8155,-1.1519,0.0000,2876.199,return
d1-014,1,3,wrist,0.0972,0.8155,-1.1519,0.0000,2881.1853,return
d1-014,1,3,wrist,0.0966,0.8151,-1.1517,0.0000,2886.1732,return
d1-014,1,3,wrist,0.0962,0.8148,-1.1516,0.0000,2890.399,return
d1-014,1,3,wrist,0.0961,0.8141,-1.1510,0.0000,2895.7902,return
d1-014,1,3,wrist,0.0959,0.8139,-1.1508,0.0000,2900.284,return
d1-014,1,3,wrist,0.0955,0.8137,-1.1504,0.0000,2905.2711,return
d1-014,1,3,wrist,0.0950,0.8135,-1.1504,0.0000,2910.2577,return
d1-014,1,3,wrist,0.0948,0.8132,-1.1498,0.0000,2915.2447,return
d1-014,1,3,wrist,0.0950,0.8131,-1.1496,0.0000,2920.231,return
d1-014,1,3,wrist,0.0949,0.8130,-1.1494,0.0000,2924.6472,return
d1-014,1,3,wrist,0.0949,0.8130,-1.1494,0.0000,2929.2158,return
d1-014,1,3,wrist,0.0949,0.8130,-1.1494,0.0000,2934.2021,return
d1-014,1,3,wrist,0.0947,0.8128,-1.1492,0.0000,2939.1894,return
d1-014,1,3,wrist,0.0938,0.8119,-1.1486,0.0000,2944.1753,return
d1-014,1,3,wrist,0.0941,0.8119,-1.1483,0.0000,2949.1623,return
d1-014,1,3,wrist,0.0939,0.8114,-1.1479,0.0000,2954.314,return
d1-014,1,3,wrist,0.0935,0.8111,-1.1477,0.0000,2959.2945,return
d1-014,1,3,wrist,0.0932,0.8108,-1.1475,0.0000,2964.2808,return
d1-014,1,3,wrist,0.0931,0.8105,-1.1473,0.0000,2969.2675,return
d1-014,1,3,wrist,0.0931,0.8105,-1.1473,0.0000,2974.2542,return
d1-014,1,3,wrist,0.0932,0.8097,-1.1466,0.0000,2979.2412,return
d1-014,1,3,wrist,0.0929,0.8093,-1.1464,0.0000,2984.2281,return
d1-014,1,3,wrist,0.0908,0.8089,-1.1463,0.0000,2989.2139,return
d1-014,1,3,wrist,0.0907,0.8086,-1.1460,0.0000,2994.201,return
d1-014,1,3,wrist,0.0907,0.8083,-1.1458,0.0000,2998.2145,return
d1-014,1,3,wrist,0.0927,0.8081,-1.1453,0.0000,3003.2007,return
d1-014,1,3,wrist,0.0926,0.8079,-1.1451,0.0000,3008.188,return
d1-014,1,3,wrist,0.0921,0.8076,-1.1450,0.0000,3013.1739,return
d1-014,1,3,wrist,0.0920,0.8075,-1.1448,0.0000,3018.1611,return
d1-014,1,3,wrist,0.0920,0.8075,-1.1448,0.0000,3023.1474,return
d1-014,1,3,wrist,0.0920,0.8075,-1.1448,0.0000,3028.1345,return
d1-014,1,3,wrist,0.0923,0.8069,-1.1440,0.0000,3033.121,return
d1-014,1,3,wrist,0.0920,0.8067,-1.1439,0.0000,3038.1078,return
d1-014,1,3,wrist,0.0918,0.8066,-1.1439,0.0000,3043.0939,return
d1-014,1,3,wrist,0.0918,0.8065,-1.1438,0.0000,3048.0812,return
d1-014,1,3,wrist,0.0920,0.8064,-1.1436,0.0000,3053.0672,return
d1-014,1,3,wrist,0.0923,0.8062,-1.1433,0.0000,3057.078,return
d1-014,1,3,wrist,0.0923,0.8062,-1.1433,0.0000,3062.0651,return
d1-014,1,3,wrist,0.0922,0.8055,-1.1431,0.0000,3067.0509,return
d1-014,1,3,wrist,0.0922,0.8053,-1.1429,0.0000,3072.0384,return
d1-014,1,3,wrist,0.0922,0.8051,-1.1428,0.0000,3077.0244,return
d1-014,1,3,wrist,0.0921,0.8051,-1.1427,0.0000,3082.0115,return
d1-014,1,3,wrist,0.0921,0.8051,-1.1427,0.0000,3086.7411,return
d1-014,1,3,wrist,0.0920,0.8044,-1.1416,0.0000,3091.7214,return
d1-014,1,3,wrist,0.0919,0.8045,-1.1416,0.0000,3096.7096,return
d1-014,1,3,wrist,0.0914,0.8048,-1.1416,0.0000,3101.6943,return
d1-014,1,3,wrist,0.0914,0.8048,-1.1416,0.0000,3106.6816,return
d1-014,1,3,wrist,0.0915,0.8066,-1.1422,0.0000,3111.6678,return
d1-014,1,3,wrist,0.0915,0.8066,-1.1422,0.0000,3116.655,return
d1-014,1,3,wrist,0.0908,0.8068,-1.1418,0.0000,3121.6409,return
d1-014,1,3,wrist,0.0907,0.8070,-1.1417,0.0000,3126.8612,return
d1-014,1,3,wrist,0.0908,0.8073,-1.1415,0.0000,3131.8343,return
d1-014,1,3,wrist,0.0909,0.8067,-1.1403,0.0000,3136.8202,return
d1-014,1,3,wrist,0.0898,0.8088,-1.1430,0.0000,3141.8076,return
d1-014,1,3,wrist,0.0899,0.8073,-1.1396,0.0000,3146.5953,return
d1-014,1,3,wrist,0.0890,0.8093,-1.1429,0.0000,3151.3823,return
d1-014,1,3,wrist,0.0889,0.8097,-1.1427,0.0000,3155.5633,return
d1-014,1,3,wrist,0.0892,0.8101,-1.1424,0.0000,3159.7836,return
d1-014,1,3,wrist,0.0898,0.8099,-1.1404,0.0000,3164.7705,return
d1-014,1,3,wrist,0.0895,0.8103,-1.1403,0.0000,3169.7572,return
d1-014,1,3,wrist,0.0887,0.8109,-1.1401,0.0000,3174.7436,return
d1-014,1,3,wrist,0.0885,0.8113,-1.1400,0.0000,3179.69,return
d1-014,1,3,wrist,0.0887,0.8121,-1.1400,0.0000,3184.6768,return
d1-014,1,3,wrist,0.0886,0.8126,-1.1400,0.0000,3189.6635,return
d1-014,1,3,wrist,0.0885,0.8130,-1.1400,0.0000,3194.6508,return
d1-014,1,3,wrist,0.0878,0.8137,-1.1401,0.0000,3199.6372,return
d1-014,1,3,wrist,0.0877,0.8141,-1.1401,0.0000,3204.624,return
d1-014,1,3,wrist,0.0879,0.8145,-1.1401,0.0000,3209.6106,return
d1-014,1,3,wrist,0.0880,0.8151,-1.1401,0.0000,3214.5972,return
d1-014,1,3,wrist,0.0879,0.8155,-1.1402,0.0000,3219.5838,return
d1-014,1,3,wrist,0.0873,0.8162,-1.1402,0.0000,3224.5702,return
d1-014,1,3,wrist,0.0873,0.8162,-1.1402,0.0000,3229.0024,return
d1-014,1,3,wrist,0.0873,0.8167,-1.1404,0.0000,3233.9888,return
d1-014,1,3,wrist,0.0871,0.8182,-1.1426,0.0000,3238.9762,return
d1-014,1,3,wrist,0.0880,0.8179,-1.1406,0.0000,3243.9623,return
