participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,16,wrist,0.2850,0.8119,-1.4639,0.0000,3267.9465,return
d1-014,1,16,wrist,0.2855,0.8113,-1.4641,0.0000,3272.9333,return
d1-014,1,16,wrist,0.2858,0.8098,-1.4646,0.0000,3277.9193,return
d1-014,1,16,wrist,0.2855,0.8090,-1.4648,0.0000,3282.2187,return
d1-014,1,16,wrist,0.2857,0.8084,-1.4650,0.0000,3286.8957,return
d1-014,1,16,wrist,0.2860,0.8078,-1.4652,0.0000,3291.8822,return
d1-014,1,16,wrist,0.2868,0.8074,-1.4653,0.0000,3296.8689,return
d1-014,1,16,wrist,0.2871,0.8069,-1.4655,0.0000,3301.507,returned
d1-014,1,16,wrist,0.2874,0.8062,-1.4656,0.0000,3306.4938,returned
d1-014,1,16,wrist,0.2871,0.8049,-1.4659,0.0000,3311.4812,returned
d1-014,1,16,wrist,0.2874,0.8043,-1.4660,0.0000,3316.4672,returned
d1-014,1,16,wrist,0.2882,0.8041,-1.4660,0.0000,3321.0269,returned
d1-014,1,16,wrist,0.2882,0.8041,-1.4660,0.0000,3326.0132,returned
d1-014,1,16,wrist,0.2886,0.8033,-1.4661,0.0000,3331,returned
d1-014,1,16,wrist,0.2888,0.8018,-1.4664,0.0000,3335.9875,returned
d1-014,1,16,wrist,0.2891,0.8011,-1.4668,0.0000,3340.9733,returned
d1-014,1,16,wrist,0.2896,0.8006,-1.4668,0.0000,3345.96,returned
d1-014,1,16,wrist,0.2901,0.8002,-1.4669,0.0000,3350.947,returned
d1-014,1,16,wrist,0.2904,0.7998,-1.4669,0.0000,3355.9335,returned
d1-014,1,16,wrist,0.2904,0.7988,-1.4668,0.0000,3360.9199,returned
d1-014,1,16,wrist,0.2907,0.7984,-1.4668,0.0000,3365.9069,returned
d1-014,1,16,wrist,0.2910,0.7979,-1.4668,0.0000,3370.8933,returned
d1-014,1,16,wrist,0.2910,0.7979,-1.4668,0.0000,3375.8799,returned
d1-014,1,16,wrist,0.2918,0.7976,-1.4670,0.0000,3380.8662,returned
d1-014,1,16,wrist,0.2924,0.7961,-1.4667,0.0000,3385.8536,returned
d1-014,1,16,wrist,0.2926,0.7957,-1.4666,0.0000,3390.84,returned
d1-014,1,16,wrist,0.2931,0.7954,-1.4666,0.0000,3395.8268,returned
d1-014,1,16,wrist,0.2937,0.7951,-1.4665,0.0000,3399.9139,returned
d1-014,1,16,wrist,0.2942,0.7947,-1.4664,0.0000,3404.8995,returned
d1-014,1,16,wrist,0.2898,0.7941,-1.4647,0.0000,3409.8869,returned
d1-014,1,16,wrist,0.2947,0.7938,-1.4662,0.0000,3414.8738,returned
d1-014,1,16,wrist,0.2945,0.7931,-1.4661,0.0000,3419.8603,returned
d1-014,1,16,wrist,0.2953,0.7924,-1.4657,0.0000,3424.8461,returned
d1-014,1,16,wrist,0.2960,0.7920,-1.4656,0.0000,3429.8363,returned
d1-014,1,16,wrist,0.2964,0.7916,-1.4655,0.0000,3434.8227,returned
d1-014,1,16,wrist,0.2967,0.7911,-1.4653,0.0000,3439.371,returned
d1-014,1,16,wrist,0.2963,0.7905,-1.4649,0.0000,3444.3581,returned
d1-014,1,16,wrist,0.2968,0.7895,-1.4646,0.0000,3449.3444,returned
d1-014,1,16,wrist,0.2975,0.7893,-1.4645,0.0000,3454.3318,returned
d1-014,1,16,wrist,0.2978,0.7888,-1.4643,0.0000,3459.318,returned
d1-014,1,16,wrist,0.2981,0.7885,-1.4642,0.0000,3464.3047,returned
d1-014,1,16,wrist,0.2978,0.7878,-1.4637,0.0000,3469.2918,returned
d1-014,1,16,wrist,0.2980,0.7875,-1.4635,0.0000,3474.278,returned
d1-014,1,16,wrist,0.2980,0.7875,-1.4635,0.0000,3479.2645,returned
d1-014,1,16,wrist,0.2980,0.7875,-1.4635,0.0000,3484.2518,returned
d1-014,1,16,wrist,0.2989,0.7870,-1.4633,0.0000,3489.2381,returned
d1-014,1,16,wrist,0.2989,0.7870,-1.4633,0.0000,3494.2243,returned
d1-014,1,16,wrist,0.2987,0.7865,-1.4626,0.0000,3499.2119,returned
d1-014,1,16,wrist,0.2989,0.7864,-1.4626,0.0000,3504.1978,returned
d1-014,1,16,wrist,0.3000,0.7869,-1.4627,0.0000,3509.1849,returned
d1-014,1,16,wrist,0.2994,0.7865,-1.4625,0.0000,3514.1715,returned
d1-014,1,16,wrist,0.2989,0.7862,-1.4623,0.0000,3519.1584,returned
d1-014,1,16,wrist,0.2990,0.7862,-1.4622,0.0000,3524.1448,returned
d1-014,1,16,wrist,0.2990,0.7861,-1.4622,0.0000,3529.131,returned
d1-014,1,16,wrist,0.2990,0.7861,-1.4622,0.0000,3534.1183,returned
d1-014,1,16,wrist,0.3002,0.7866,-1.4621,0.0000,3539.1046,returned
d1-014,1,16,wrist,0.2996,0.7863,-1.4619,0.0000,3544.0914,returned
d1-014,1,16,wrist,0.2993,0.7862,-1.4620,0.0000,3548.8583,returned
d1-014,1,16,wrist,0.2993,0.7862,-1.4620,0.0000,3553.0673,returned
d1-014,1,16,wrist,0.2996,0.7863,-1.4617,0.0000,3558.0544,returned
d1-014,1,16,wrist,0.3003,0.7867,-1.4617,0.0000,3563.0403,returned
d1-014,1,16,wrist,0.2997,0.7863,-1.4616,0.0000,3568.0278,returned
d1-014,1,16,wrist,0.2997,0.7863,-1.4616,0.0000,3574.0129,returned
d1-014,1,16,wrist,0.3003,0.7866,-1.4617,0.0000,3578.9976,returned
d1-014,1,16,wrist,0.3001,0.7866,-1.4619,0.0000,3582.9869,returned
d1-014,1,16,wrist,0.3003,0.7863,-1.4617,0.0000,3587.9743,returned
d1-014,1,16,wrist,0.3004,0.7863,-1.4617,0.0000,3592.9605,returned
d1-014,1,16,wrist,0.3004,0.7863,-1.4617,0.0000,3597.9485,returned
d1-014,1,16,wrist,0.3001,0.7860,-1.4618,0.0000,3602.9342,returned
d1-014,1,16,wrist,0.3001,0.7860,-1.4618,0.0000,3607.9208,returned
d1-014,1,16,wrist,0.3001,0.7859,-1.4618,0.0000,3612.9071,returned
d1-014,1,16,wrist,0.3006,0.7858,-1.4617,0.0000,3617.8936,returned
d1-014,1,16,wrist,0.3006,0.7858,-1.4617,0.0000,3622.8808,returned
d1-014,1,16,wrist,0.3003,0.7854,-1.4617,0.0000,3627.8672,returned
d1-014,1,16,wrist,0.3003,0.7854,-1.4617,0.0000,3632.8543,returned
d1-014,1,16,wrist,0.3005,0.7853,-1.4619,0.0000,3637.8402,returned
d1-014,1,16,wrist,0.3009,0.7854,-1.4618,0.0000,3642.8276,returned
d1-014,1,16,wrist,0.3009,0.7854,-1.4618,0.0000,3647.8228,returned
d1-014,1,16,wrist,0.3008,0.7853,-1.4618,0.0000,3652.8034,returned
d1-014,1,16,wrist,0.3005,0.7852,-1.4618,0.0000,3657.7908,returned
d1-014,1,16,wrist,0.3008,0.7853,-1.4618,0.0000,3662.7762,returned
d1-014,1,16,wrist,0.3011,0.7856,-1.4617,0.0000,3667.4004,returned
d1-014,1,16,wrist,0.3011,0.7856,-1.4617,0.0000,3672.3753,returned
d1-014,1,16,wrist,0.3011,0.7856,-1.4617,0.0000,3677.3621,returned
d1-014,1,16,wrist,0.3009,0.7856,-1.4620,0.0000,3682.2706,returned
d1-014,1,16,wrist,0.3008,0.7856,-1.4620,0.0000,3687.3362,returned
d1-014,1,16,wrist,0.3011,0.7859,-1.4616,0.0000,3692.322,returned
d1-014,1,16,wrist,0.3012,0.7860,-1.4616,0.0000,3697.3095,returned
d1-014,1,16,wrist,0.3011,0.7860,-1.4616,0.0000,3702.2958,returned
d1-014,1,16,wrist,0.3008,0.7861,-1.4616,0.0000,3707.2819,returned
d1-014,1,16,wrist,0.3013,0.7866,-1.4617,0.0000,3712.2687,returned
d1-014,1,16,wrist,0.3016,0.7868,-1.4615,0.0000,3717.2549,returned
d1-014,1,16,wrist,0.2963,0.7864,-1.4597,0.0000,3722.2421,returned
d1-014,1,16,wrist,0.2963,0.7866,-1.4597,0.0000,3727.229,returned
d1-014,1,16,wrist,0.3011,0.7869,-1.4614,0.0000,3732.2159,returned
d1-014,1,16,wrist,0.3012,0.7875,-1.4614,0.0000,3737.2024,returned
d1-014,1,16,wrist,0.3016,0.7879,-1.4613,0.0000,3742.1893,returned
d1-014,1,16,wrist,0.3012,0.7877,-1.4612,0.0000,3747.1752,returned
d1-014,1,16,wrist,0.3012,0.7879,-1.4612,0.0000,3752.1627,returned
d1-014,1,16,wrist,0.3011,0.7883,-1.4611,0.0000,3757.1489,returned
d1-014,1,16,wrist,0.3005,0.7888,-1.4609,0.0000,3762.1351,returned
d1-014,1,16,wrist,0.3005,0.7888,-1.4609,0.0000,3767.1221,returned
d1-014,1,16,wrist,0.3006,0.7891,-1.4609,0.0000,3772.109,returned
d1-014,1,16,wrist,0.3010,0.7898,-1.4606,0.0000,3777.0964,returned
d1-014,1,16,wrist,0.3005,0.7901,-1.4604,0.0000,3782.0822,returned
d1-014,1,16,wrist,0.3005,0.7901,-1.4604,0.0000,3787.069,returned
d1-014,1,16,wrist,0.3004,0.7906,-1.4601,0.0000,3793.0527,returned
d1-014,1,16,wrist,0.3008,0.7909,-1.4601,0.0000,3797.0686,returned
d1-014,1,16,wrist,0.3009,0.7912,-1.4600,0.0000,3802.0478,returned
d1-014,1,16,wrist,0.3009,0.7914,-1.4598,0.0000,3807.0354,returned
d1-014,1,16,wrist,0.3006,0.7915,-1.4596,0.0000,3812.0215,returned
d1-014,1,16,index,0.2769,0.7903,-1.2989,0.1229,0,start
d1-014,1,16,index,0.2769,0.7903,-1.2989,0.1229,5.9831,start
d1-014,1,16,index,0.2770,0.7886,-1.2985,0.1206,10.9707,start
d1-014,1,16,index,0.2769,0.7892,-1.2987,0.1163,15.958,start
d1-014,1,16,index,0.2770,0.7893,-1.2986,0.1166,20.9438,start
d1-014,1,16,index,0.2764,0.7889,-1.2983,0.1199,25.9301,start
d1-014,1,16,index,0.2772,0.7886,-1.2985,0.1201,30.9166,start
d1-014,1,16,index,0.2772,0.7886,-1.2985,0.1193,35.9035,start
d1-014,1,16,index,0.2771,0.7892,-1.2987,0.1162,40.8903,start
d1-014,1,16,index,0.2771,0.7892,-1.2987,0.1162,45.8769,start
d1-014,1,16,index,0.2769,0.7893,-1.2984,0.1159,50.8634,start
d1-014,1,16,index,0.2764,0.7889,-1.2983,0.1153,55.8504,begin
d1-014,1,16,index,0.2767,0.7895,-1.2982,0.1191,60.8371,begin
d1-014,1,16,index,0.2767,0.7895,-1.2982,0.1159,65.8242,begin
d1-014,1,16,index,0.2767,0.7895,-1.2982,0.1162,70.8102,begin
d1-014,1,16,index,0.2767,0.7895,-1.2982,0.1163,75.797,begin
d1-014,1,16,index,0.2767,0.7895,-1.2982,0.1163,80.7838,begin
d1-014,1,16,index,0.2764,0.7895,-1.2980,0.1143,85.1972,begin
d1-014,1,16,index,0.2770,0.7885,-1.2985,0.1189,90.1869,begin
d1-014,1,16,index,0.2768,0.7891,-1.2987,0.1159,95.1726,begin
d1-014,1,16,index,0.2768,0.7892,-1.2986,0.1161,100.16,begin
d1-014,1,16,index,0.2762,0.7888,-1.2983,0.1196,105.1467,begin
d1-014,1,16,index,0.2766,0.7892,-1.2983,0.1148,110.1327,begin
d1-014,1,16,index,0.2766,0.7892,-1.2983,0.1191,115.1206,begin
d1-014,1,16,index,0.2768,0.7891,-1.2987,0.1161,120.1067,begin
d1-014,1,16,index,0.2768,0.7892,-1.2986,0.1161,125.0934,begin
d1-014,1,16,index,0.2762,0.7888,-1.2983,0.1195,130.0798,begin
d1-014,1,16,index,0.2761,0.7888,-1.2983,0.1203,135.0666,begin
d1-014,1,16,index,0.2764,0.7894,-1.2982,0.1176,140.0532,begin
d1-014,1,16,index,0.2764,0.7894,-1.2982,0.1176,145.0394,begin
d1-014,1,16,index,0.2764,0.7894,-1.2981,0.1159,151.0232,begin
d1-014,1,16,index,0.2764,0.7895,-1.2981,0.1159,156.0103,begin
d1-014,1,16,index,0.2767,0.7891,-1.2986,0.1160,160.9977,begin
d1-014,1,16,index,0.2767,0.7891,-1.2986,0.1160,165.9847,begin
d1-014,1,16,index,0.2763,0.7895,-1.2980,0.1190,170.9705,begin
d1-014,1,16,index,0.2765,0.7893,-1.2983,0.1187,175.9572,begin
d1-014,1,16,index,0.2761,0.7888,-1.2982,0.1201,179.9896,begin
d1-014,1,16,index,0.2760,0.7888,-1.2982,0.1201,184.977,begin
d1-014,1,16,index,0.2760,0.7888,-1.2982,0.1201,189.4713,begin
d1-014,1,16,index,0.2767,0.7891,-1.2986,0.1163,194.4583,begin
d1-014,1,16,index,0.2767,0.7891,-1.2986,0.1163,198.65,begin
d1-014,1,16,index,0.2769,0.7895,-1.2983,0.1165,203.6369,begin
d1-014,1,16,index,0.2769,0.7895,-1.2982,0.1166,208.4072,begin
d1-014,1,16,index,0.2770,0.7894,-1.2982,0.1165,213.3935,begin
d1-014,1,16,index,0.2770,0.7894,-1.2982,0.1164,218.3807,begin
d1-014,1,16,index,0.2769,0.7895,-1.2980,0.1169,223.367,begin
d1-014,1,16,index,0.2764,0.7897,-1.2977,0.1178,228.3537,begin
d1-014,1,16,index,0.2764,0.7894,-1.2979,0.1186,233.3409,begin
d1-014,1,16,index,0.2764,0.7894,-1.2979,0.1185,238.5072,begin
d1-014,1,16,index,0.2764,0.7894,-1.2979,0.1185,243.4864,begin
d1-014,1,16,index,0.2765,0.7895,-1.2980,0.1179,248.186,begin
d1-014,1,16,index,0.2768,0.7892,-1.2985,0.1160,253.1723,begin
d1-014,1,16,index,0.2771,0.7895,-1.2982,0.1164,258.1585,begin
d1-014,1,16,index,0.2765,0.7892,-1.2979,0.1200,263.1454,begin
d1-014,1,16,index,0.2764,0.7897,-1.2979,0.1181,268.1319,begin
d1-014,1,16,index,0.2769,0.7893,-1.2985,0.1155,273.1193,begin
d1-014,1,16,index,0.2769,0.7893,-1.2985,0.1155,278.1059,begin
d1-014,1,16,index,0.2769,0.7893,-1.2985,0.1156,283.0915,begin
d1-014,1,16,index,0.2769,0.7893,-1.2985,0.1156,288.0805,begin
d1-014,1,16,index,0.2766,0.7896,-1.2982,0.1185,293.0654,begin
d1-014,1,16,index,0.2762,0.7897,-1.2980,0.1179,298.0525,begin
d1-014,1,16,index,0.2763,0.7899,-1.2983,0.1156,303.0392,begin
d1-014,1,16,index,0.2763,0.7899,-1.2983,0.1160,308.0255,begin
d1-014,1,16,index,0.2761,0.7900,-1.2981,0.1164,313.012,begin
d1-014,1,16,index,0.2755,0.7896,-1.2980,0.1193,317.9985,begin
d1-014,1,16,index,0.2755,0.7901,-1.2981,0.1184,322.9853,begin
d1-014,1,16,index,0.2754,0.7902,-1.2982,0.1176,327.9725,begin
d1-014,1,16,index,0.2754,0.7904,-1.2985,0.1158,332.9593,begin
d1-014,1,16,index,0.2751,0.7910,-1.2986,0.1163,337.9467,begin
d1-014,1,16,index,0.2743,0.7908,-1.2985,0.1187,342.9352,begin
d1-014,1,16,index,0.2743,0.7912,-1.2989,0.1186,348.1148,begin
d1-014,1,16,index,0.2739,0.7912,-1.2993,0.1187,353.091,begin
d1-014,1,16,index,0.2735,0.7919,-1.2995,0.1170,358.0773,begin
d1-014,1,16,index,0.2732,0.7922,-1.2998,0.1173,363.0639,begin
d1-014,1,16,index,0.2725,0.7925,-1.2995,0.1179,368.0505,begin
d1-014,1,16,index,0.2714,0.7929,-1.2995,0.1182,373.0373,begin
d1-014,1,16,index,0.2700,0.7934,-1.3002,0.1176,378.0241,begin
d1-014,1,16,index,0.2691,0.7941,-1.3004,0.1179,383.0107,begin
d1-014,1,16,index,0.2682,0.7950,-1.3005,0.1184,387.1319,begin
d1-014,1,16,index,0.2667,0.7959,-1.3002,0.1186,392.1113,begin
d1-014,1,16,index,0.2651,0.7970,-1.2999,0.1185,397.0976,begin
d1-014,1,16,index,0.2632,0.7981,-1.3000,0.1182,402.0847,begin
d1-014,1,16,index,0.2600,0.8009,-1.2998,0.1185,407.0715,begin
d1-014,1,16,index,0.2586,0.8025,-1.2993,0.1190,412.0578,begin
d1-014,1,16,index,0.2566,0.8040,-1.2990,0.1192,417.0446,begin
d1-014,1,16,index,0.2546,0.8057,-1.2987,0.1191,422.0313,begin
d1-014,1,16,index,0.2524,0.8073,-1.2985,0.1189,427.018,out
d1-014,1,16,index,0.2504,0.8090,-1.2982,0.1190,432.0056,out
d1-014,1,16,index,0.2465,0.8123,-1.2973,0.1194,436.9912,out
d1-014,1,16,index,0.2443,0.8144,-1.2967,0.1196,441.9779,out
d1-014,1,16,index,0.2420,0.8162,-1.2963,0.1193,446.9642,out
d1-014,1,16,index,0.2395,0.8185,-1.2959,0.1195,451.9513,out
d1-014,1,16,index,0.2372,0.8205,-1.2954,0.1195,456.9377,out
d1-014,1,16,index,0.2345,0.8231,-1.2946,0.1198,461.2906,out
d1-014,1,16,index,0.2321,0.8255,-1.2939,0.1200,466.2782,out
d1-014,1,16,index,0.2271,0.8307,-1.2920,0.1203,471.2637,out
d1-014,1,16,index,0.2243,0.8334,-1.2910,0.1206,476.2513,out
d1-014,1,16,index,0.2216,0.8360,-1.2900,0.1207,481.2384,out
d1-014,1,16,index,0.2161,0.8415,-1.2878,0.1210,486.2245,out
d1-014,1,16,index,0.2129,0.8444,-1.2869,0.1209,491.0828,out
d1-014,1,16,index,0.2101,0.8473,-1.2858,0.1211,496.0694,out
d1-014,1,16,index,0.2072,0.8500,-1.2845,0.1214,501.0573,out
d1-014,1,16,index,0.2042,0.8529,-1.2832,0.1215,506.0435,out
d1-014,1,16,index,0.2011,0.8557,-1.2820,0.1217,511.0301,out
d1-014,1,16,index,0.1952,0.8614,-1.2789,0.1223,516.0163,out
d1-014,1,16,index,0.1920,0.8643,-1.2772,0.1223,521.0033,out
d1-014,1,16,index,0.1889,0.8671,-1.2755,0.1223,525.9897,out
d1-014,1,16,index,0.1889,0.8671,-1.2755,0.1223,530.9764,out
d1-014,1,16,index,0.1889,0.8671,-1.2755,0.1223,535.9628,out
d1-014,1,16,index,0.1761,0.8782,-1.2688,0.1230,539.9874,out
d1-014,1,16,index,0.1761,0.8782,-1.2688,0.1230,544.974,out
d1-014,1,16,index,0.1699,0.8835,-1.2647,0.1238,549.9607,out
d1-014,1,16,index,0.1666,0.8862,-1.2626,0.1237,554.9474,out
d1-014,1,16,index,0.1633,0.8887,-1.2609,0.1236,559.9344,out
d1-014,1,16,index,0.1573,0.8934,-1.2566,0.1247,564.9216,out
d1-014,1,16,index,0.1573,0.8934,-1.2566,0.1247,569.9081,out
d1-014,1,16,index,0.1544,0.8956,-1.2540,0.1252,574.8937,out
d1-014,1,16,index,0.1484,0.8997,-1.2493,0.1254,579.8804,out
d1-014,1,16,index,0.1451,0.9017,-1.2471,0.1251,584.8677,out
d1-014,1,16,index,0.1422,0.9034,-1.2447,0.1253,589.3843,out
d1-014,1,16,index,0.1393,0.9052,-1.2421,0.1255,594.3709,out
d1-014,1,16,index,0.1336,0.9084,-1.2362,0.1264,599.3582,out
d1-014,1,16,index,0.1308,0.9098,-1.2334,0.1262,604.3445,out
d1-014,1,16,index,0.1277,0.9113,-1.2304,0.1263,609.331,out
d1-014,1,16,index,0.1250,0.9125,-1.2277,0.1263,614.3178,out
d1-014,1,16,index,0.1200,0.9148,-1.2215,0.1271,619.3044,out
d1-014,1,16,index,0.1174,0.9158,-1.2178,0.1276,624.2914,out
d1-014,1,16,index,0.1146,0.9167,-1.2145,0.1274,629.2773,out
d1-014,1,16,index,0.1146,0.9167,-1.2145,0.1274,634.2656,out
d1-014,1,16,index,0.1096,0.9179,-1.2080,0.1276,639.2513,out
d1-014,1,16,index,0.1071,0.9183,-1.2045,0.1278,644.238,out
d1-014,1,16,index,0.1027,0.9186,-1.1968,0.1286,649.0301,out
d1-014,1,16,index,0.1006,0.9184,-1.1931,0.1289,653.2144,out
d1-014,1,16,index,0.0985,0.9182,-1.1893,0.1288,658.2002,out
d1-014,1,16,index,0.0960,0.9177,-1.1858,0.1285,663.1871,out
d1-014,1,16,index,0.0944,0.9171,-1.1821,0.1288,671.166,out
d1-014,1,16,index,0.0944,0.9171,-1.1821,0.1288,676.1526,out
d1-014,1,16,index,0.0892,0.9141,-1.1699,0.1300,681.139,out
d1-014,1,16,index,0.0892,0.9141,-1.1699,0.1300,686.1266,out
d1-014,1,16,index,0.0839,0.9098,-1.1583,0.1301,691.1128,out
d1-014,1,16,index,0.0824,0.9082,-1.1544,0.1302,696.0988,out
d1-014,1,16,index,0.0809,0.9064,-1.1504,0.1302,701.0857,out
d1-014,1,16,index,0.0797,0.9043,-1.1459,0.1309,706.0728,out
d1-014,1,16,index,0.0767,0.8999,-1.1381,0.1312,711.0597,out
d1-014,1,16,index,0.0755,0.8976,-1.1347,0.1312,716.0457,out
d1-014,1,16,index,0.0744,0.8952,-1.1308,0.1316,721.0324,out
d1-014,1,16,index,0.0733,0.8928,-1.1271,0.1319,726.0198,out
d1-014,1,16,index,0.0725,0.8901,-1.1230,0.1326,731.0064,out
d1-014,1,16,index,0.0706,0.8850,-1.1156,0.1334,735.9924,out
d1-014,1,16,index,0.0706,0.8850,-1.1156,0.1334,740.9806,out
d1-014,1,16,index,0.0691,0.8797,-1.1086,0.1340,745.9655,out
d1-014,1,16,index,0.0685,0.8771,-1.1052,0.1342,750.9523,out
d1-014,1,16,index,0.0677,0.8746,-1.1020,0.1344,755.9393,out
d1-014,1,16,index,0.0665,0.8696,-1.0957,0.1349,760.9261,out
d1-014,1,16,index,0.0665,0.8696,-1.0957,0.1349,765.9127,out
d1-014,1,16,index,0.0653,0.8646,-1.0894,0.1356,770.8987,out
d1-014,1,16,index,0.0648,0.8623,-1.0864,0.1360,775.8861,out
d1-014,1,16,index,0.0644,0.8601,-1.0834,0.1363,780.8723,out
d1-014,1,16,index,0.0644,0.8601,-1.0834,0.1363,785.8604,out
d1-014,1,16,index,0.0637,0.8565,-1.0791,0.1366,790.8454,out
d1-014,1,16,index,0.0631,0.8509,-1.0725,0.1369,795.8318,out
d1-014,1,16,index,0.0631,0.8509,-1.0725,0.1369,800.819,out
d1-014,1,16,index,0.0624,0.8480,-1.0686,0.1372,805.8059,out
d1-014,1,16,index,0.0627,0.8448,-1.0643,0.1380,810.046,out
d1-014,1,16,index,0.0626,0.8409,-1.0593,0.1380,815.0326,out
d1-014,1,16,index,0.0626,0.8390,-1.0572,0.1380,820.0197,out
d1-014,1,16,index,0.0627,0.8373,-1.0548,0.1381,825.0058,out
d1-014,1,16,index,0.0630,0.8355,-1.0526,0.1382,829.9923,out
d1-014,1,16,index,0.0630,0.8355,-1.0526,0.1382,834.9799,out
d1-014,1,16,index,0.0647,0.8297,-1.0462,0.1386,839.9658,out
d1-014,1,16,index,0.0652,0.8278,-1.0443,0.1390,844.9527,out
d1-014,1,16,index,0.0659,0.8261,-1.0427,0.1392,849.0933,out
d1-014,1,16,index,0.0667,0.8244,-1.0409,0.1398,854.0796,out
d1-014,1,16,index,0.0675,0.8225,-1.0392,0.1401,859.0661,out
d1-014,1,16,index,0.0683,0.8203,-1.0374,0.1407,864.0531,out
d1-014,1,16,index,0.0688,0.8179,-1.0358,0.1408,869.0402,out
d1-014,1,16,index,0.0691,0.8132,-1.0333,0.1410,874.026,out
d1-014,1,16,index,0.0691,0.8110,-1.0318,0.1412,879.0128,out
d1-014,1,16,index,0.0692,0.8090,-1.0306,0.1412,883.9989,out
d1-014,1,16,index,0.0695,0.8067,-1.0292,0.1418,888.9863,out
d1-014,1,16,index,0.0695,0.8044,-1.0281,0.1419,893.9728,out
d1-014,1,16,index,0.0696,0.8025,-1.0272,0.1424,898.9605,out
d1-014,1,16,index,0.0692,0.7990,-1.0255,0.1424,903.9461,out
d1-014,1,16,index,0.0692,0.7990,-1.0255,0.1424,908.942,out
d1-014,1,16,index,0.0674,0.7940,-1.0241,0.1409,913.9284,lift
d1-014,1,16,index,0.0672,0.7921,-1.0232,0.1399,918.9151,lift
d1-014,1,16,index,0.0669,0.7903,-1.0226,0.1395,923.9018,lift
d1-014,1,16,index,0.0665,0.7875,-1.0210,0.1391,928.8884,lift
d1-014,1,16,index,0.0663,0.7861,-1.0196,0.1394,933.8748,lift
d1-014,1,16,index,0.0663,0.7851,-1.0185,0.1391,938.8613,lift
d1-014,1,16,index,0.0662,0.7840,-1.0173,0.1388,943.8492,lift
d1-014,1,16,index,0.0661,0.7830,-1.0162,0.1384,948.1717,lift
d1-014,1,16,index,0.0661,0.7811,-1.0146,0.1378,953.1464,lift
d1-014,1,16,index,0.0663,0.7803,-1.0139,0.1379,958.1319,lift
d1-014,1,16,index,0.0664,0.7797,-1.0132,0.1378,963.119,lift
d1-014,1,16,index,0.0665,0.7792,-1.0119,0.1379,968.1057,lift
d1-014,1,16,index,0.0669,0.7785,-1.0112,0.1381,972.2507,lift
d1-014,1,16,index,0.0633,0.7777,-1.0123,0.1338,977.2148,lift
d1-014,1,16,index,0.0676,0.7756,-1.0094,0.1377,982.2018,lift
d1-014,1,16,index,0.0676,0.7756,-1.0094,0.1377,987.1889,lift
d1-014,1,16,index,0.0679,0.7748,-1.0088,0.1374,992.1754,lift
d1-014,1,16,index,0.0682,0.7742,-1.0072,0.1376,997.1617,lift
d1-014,1,16,index,0.0683,0.7736,-1.0068,0.1373,1002.1483,lift
d1-014,1,16,index,0.0687,0.7723,-1.0057,0.1374,1007.1349,lift
d1-014,1,16,index,0.0686,0.7715,-1.0052,0.1458,1012.1219,lift
d1-014,1,16,index,0.0678,0.7684,-1.0049,0.1434,1017.1081,lift
d1-014,1,16,index,0.0675,0.7678,-1.0045,0.1428,1021.9908,lift
d1-014,1,16,index,0.0672,0.7678,-1.0038,0.1426,1026.9774,lift
d1-014,1,16,index,0.0668,0.7673,-1.0033,0.1421,1031.9642,lift
d1-014,1,16,index,0.0668,0.7652,-1.0013,0.1392,1036.9509,lift
d1-014,1,16,index,0.0668,0.7653,-1.0009,0.1384,1041.9224,lift
d1-014,1,16,index,0.0661,0.7663,-1.0001,0.1378,1046.9086,lift
d1-014,1,16,index,0.0647,0.7651,-0.9994,0.1406,1051.8947,lift
d1-014,1,16,index,0.0641,0.7644,-0.9987,0.1395,1056.8826,lift
d1-014,1,16,index,0.0615,0.7584,-0.9992,0.1430,1061.0235,lift
d1-014,1,16,index,0.0615,0.7584,-0.9992,0.1430,1066.0117,lift
d1-014,1,16,index,-0.0510,0.8052,-0.9155,0.1318,1070.9966,lift
d1-014,1,16,index,-0.0510,0.8052,-0.9155,0.1318,1075.984,lift
d1-014,1,16,index,0.0602,0.7641,-0.9943,0.1396,1080.9707,lift
d1-014,1,16,index,0.0626,0.7517,-0.9937,0.1409,1085.9568,lift
d1-014,1,16,index,0.0626,0.7517,-0.9937,0.1409,1090.0849,lift
d1-014,1,16,index,0.0622,0.7513,-0.9934,0.1387,1095.0709,lift
d1-014,1,16,index,0.0622,0.7513,-0.9934,0.1387,1100.0584,lift
d1-014,1,16,index,0.0321,0.7339,-0.9903,0.1152,1105.0438,lift
d1-014,1,16,index,0.0585,0.7482,-0.9901,0.1414,1110.0314,lift
d1-014,1,16,index,0.0420,0.7264,-0.9887,0.1258,1115.0179,lift
d1-014,1,16,index,0.0420,0.7264,-0.9887,0.1258,1120.0039,lift
d1-014,1,16,index,0.0354,0.7241,-0.9875,0.1205,1124.9908,lift
d1-014,1,16,index,0.0596,0.7523,-0.9912,0.1418,1129.9776,lift
d1-014,1,16,index,0.0562,0.7480,-0.9900,0.1400,1134.9645,lift
d1-014,1,16,index,0.0551,0.7457,-0.9894,0.1353,1139.951,lift
d1-014,1,16,index,0.0551,0.7457,-0.9894,0.1353,1144.938,lift
