participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,100,wrist,0.2650,0.8372,-1.4216,0.0000,3277.5936,return
d1-014,4,100,wrist,0.2662,0.8369,-1.4235,0.0000,3282.5802,return
d1-014,4,100,wrist,0.2674,0.8368,-1.4252,0.0000,3287.5673,return
d1-014,4,100,wrist,0.2703,0.8366,-1.4287,0.0000,3292.5531,return
d1-014,4,100,wrist,0.2716,0.8366,-1.4302,0.0000,3297.5402,return
d1-014,4,100,wrist,0.2721,0.8361,-1.4318,0.0000,3302.5265,return
d1-014,4,100,wrist,0.2721,0.8361,-1.4318,0.0000,3307.5153,return
d1-014,4,100,wrist,0.2738,0.8360,-1.4339,0.0000,3312.5007,return
d1-014,4,100,wrist,0.2755,0.8359,-1.4361,0.0000,3317.4875,return
d1-014,4,100,wrist,0.2766,0.8358,-1.4376,0.0000,3322.4743,return
d1-014,4,100,wrist,0.2782,0.8354,-1.4404,0.0000,3327.4604,return
d1-014,4,100,wrist,0.2786,0.8350,-1.4417,0.0000,3332.1494,return
d1-014,4,100,wrist,0.2786,0.8350,-1.4417,0.0000,3337.1365,return
d1-014,4,100,wrist,0.2798,0.8350,-1.4435,0.0000,3342.1217,returned
d1-014,4,100,wrist,0.2814,0.8348,-1.4458,0.0000,3347.1087,returned
d1-014,4,100,wrist,0.2824,0.8346,-1.4475,0.0000,3352.0946,returned
d1-014,4,100,wrist,0.2826,0.8342,-1.4486,0.0000,3357.0807,returned
d1-014,4,100,wrist,0.2826,0.8342,-1.4486,0.0000,3362.0674,returned
d1-014,4,100,wrist,0.2844,0.8342,-1.4511,0.0000,3367.0543,returned
d1-014,4,100,wrist,0.2851,0.8340,-1.4523,0.0000,3372.0406,returned
d1-014,4,100,wrist,0.2856,0.8339,-1.4530,0.0000,3377.0286,returned
d1-014,4,100,wrist,0.2858,0.8334,-1.4538,0.0000,3382.0137,returned
d1-014,4,100,wrist,0.2859,0.8330,-1.4544,0.0000,3387.001,returned
d1-014,4,100,wrist,0.2863,0.8328,-1.4551,0.0000,3391.9876,returned
d1-014,4,100,wrist,0.2877,0.8324,-1.4564,0.0000,3396.9746,returned
d1-014,4,100,wrist,0.2881,0.8321,-1.4569,0.0000,3401.9609,returned
d1-014,4,100,wrist,0.2885,0.8316,-1.4575,0.0000,3406.9479,returned
d1-014,4,100,wrist,0.2885,0.8311,-1.4578,0.0000,3411.9342,returned
d1-014,4,100,wrist,0.2892,0.8303,-1.4587,0.0000,3416.9212,returned
d1-014,4,100,wrist,0.2892,0.8303,-1.4587,0.0000,3421.9076,returned
d1-014,4,100,wrist,0.2904,0.8297,-1.4596,0.0000,3426.8939,returned
d1-014,4,100,wrist,0.2907,0.8293,-1.4599,0.0000,3431.8811,returned
d1-014,4,100,wrist,0.2903,0.8285,-1.4602,0.0000,3436.8674,returned
d1-014,4,100,wrist,0.2906,0.8282,-1.4605,0.0000,3441.8544,returned
d1-014,4,100,wrist,0.2910,0.8279,-1.4608,0.0000,3446.8416,returned
d1-014,4,100,wrist,0.2921,0.8275,-1.4612,0.0000,3451.8272,returned
d1-014,4,100,wrist,0.2923,0.8271,-1.4614,0.0000,3456.8142,returned
d1-014,4,100,wrist,0.2923,0.8266,-1.4617,0.0000,3461.5931,returned
d1-014,4,100,wrist,0.2923,0.8263,-1.4618,0.0000,3466.5805,returned
d1-014,4,100,wrist,0.2930,0.8259,-1.4620,0.0000,3471.2638,returned
d1-014,4,100,wrist,0.2930,0.8259,-1.4620,0.0000,3476.2499,returned
d1-014,4,100,wrist,0.2938,0.8254,-1.4622,0.0000,3483.231,returned
d1-014,4,100,wrist,0.2937,0.8250,-1.4622,0.0000,3488.2181,returned
d1-014,4,100,wrist,0.2934,0.8244,-1.4622,0.0000,3493.2049,returned
d1-014,4,100,wrist,0.2939,0.8240,-1.4622,0.0000,3498.1916,returned
d1-014,4,100,wrist,0.2945,0.8239,-1.4622,0.0000,3503.1779,returned
d1-014,4,100,wrist,0.2947,0.8236,-1.4622,0.0000,3508.2674,returned
d1-014,4,100,wrist,0.2948,0.8233,-1.4622,0.0000,3513.0411,returned
d1-014,4,100,wrist,0.2946,0.8224,-1.4620,0.0000,3517.236,returned
d1-014,4,100,wrist,0.2947,0.8221,-1.4620,0.0000,3522.2231,returned
d1-014,4,100,wrist,0.2953,0.8218,-1.4621,0.0000,3527.2091,returned
d1-014,4,100,wrist,0.2954,0.8215,-1.4620,0.0000,3532.1192,returned
d1-014,4,100,wrist,0.2955,0.8211,-1.4620,0.0000,3537.1055,returned
d1-014,4,100,wrist,0.2954,0.8203,-1.4615,0.0000,3542.0926,returned
d1-014,4,100,wrist,0.2955,0.8199,-1.4614,0.0000,3547.0792,returned
d1-014,4,100,wrist,0.2959,0.8198,-1.4614,0.0000,3552.0655,returned
d1-014,4,100,wrist,0.2963,0.8195,-1.4613,0.0000,3557.0527,returned
d1-014,4,100,wrist,0.2964,0.8192,-1.4611,0.0000,3562.0393,returned
d1-014,4,100,wrist,0.2963,0.8187,-1.4609,0.0000,3567.0264,returned
d1-014,4,100,wrist,0.2964,0.8180,-1.4605,0.0000,3572.0126,returned
d1-014,4,100,wrist,0.2966,0.8178,-1.4603,0.0000,3576.9991,returned
d1-014,4,100,wrist,0.2966,0.8178,-1.4603,0.0000,3581.9865,returned
d1-014,4,100,wrist,0.2973,0.8172,-1.4600,0.0000,3586.9724,returned
d1-014,4,100,wrist,0.2971,0.8165,-1.4593,0.0000,3591.9592,returned
d1-014,4,100,wrist,0.2971,0.8165,-1.4593,0.0000,3596.9454,returned
d1-014,4,100,wrist,0.2973,0.8162,-1.4590,0.0000,3601.9327,returned
d1-014,4,100,wrist,0.2984,0.8158,-1.4587,0.0000,3606.919,returned
d1-014,4,100,wrist,0.2984,0.8158,-1.4587,0.0000,3611.9061,returned
d1-014,4,100,wrist,0.2979,0.8142,-1.4577,0.0000,3616.8927,returned
d1-014,4,100,wrist,0.2979,0.8142,-1.4577,0.0000,3621.8807,returned
d1-014,4,100,wrist,0.2980,0.8133,-1.4572,0.0000,3626.8658,returned
d1-014,4,100,wrist,0.2986,0.8129,-1.4570,0.0000,3631.8527,returned
d1-014,4,100,wrist,0.2989,0.8125,-1.4567,0.0000,3636.839,returned
d1-014,4,100,wrist,0.2990,0.8121,-1.4566,0.0000,3641.8264,returned
d1-014,4,100,wrist,0.2987,0.8117,-1.4562,0.0000,3646.8125,returned
d1-014,4,100,wrist,0.2987,0.8111,-1.4557,0.0000,3651.7988,returned
d1-014,4,100,wrist,0.2988,0.8109,-1.4556,0.0000,3656.7868,returned
d1-014,4,100,wrist,0.2991,0.8108,-1.4556,0.0000,3661.7722,returned
d1-014,4,100,wrist,0.2991,0.8108,-1.4556,0.0000,3666.7593,returned
d1-014,4,100,wrist,0.2986,0.8101,-1.4549,0.0000,3671.7458,returned
d1-014,4,100,wrist,0.2986,0.8100,-1.4548,0.0000,3676.7326,returned
d1-014,4,100,wrist,0.2985,0.8098,-1.4547,0.0000,3681.7187,returned
d1-014,4,100,wrist,0.2990,0.8099,-1.4548,0.0000,3686.7057,returned
d1-014,4,100,wrist,0.2991,0.8098,-1.4546,0.0000,3691.6927,returned
d1-014,4,100,wrist,0.2984,0.8093,-1.4542,0.0000,3696.187,returned
d1-014,4,100,wrist,0.2984,0.8091,-1.4541,0.0000,3701.1738,returned
d1-014,4,100,wrist,0.2984,0.8090,-1.4540,0.0000,3706.1601,returned
d1-014,4,100,wrist,0.2988,0.8090,-1.4541,0.0000,3710.9466,returned
d1-014,4,100,wrist,0.2988,0.8090,-1.4541,0.0000,3715.9327,returned
d1-014,4,100,wrist,0.2989,0.8088,-1.4539,0.0000,3720.9199,returned
d1-014,4,100,wrist,0.2984,0.8082,-1.4535,0.0000,3725.9067,returned
d1-014,4,100,wrist,0.2984,0.8081,-1.4534,0.0000,3730.893,returned
d1-014,4,100,wrist,0.2986,0.8080,-1.4533,0.0000,3735.8797,returned
d1-014,4,100,wrist,0.2989,0.8080,-1.4533,0.0000,3740.866,returned
d1-014,4,100,wrist,0.2989,0.8080,-1.4533,0.0000,3745.8529,returned
d1-014,4,100,wrist,0.2983,0.8079,-1.4533,0.0000,3750.8399,returned
d1-014,4,100,wrist,0.2983,0.8079,-1.4533,0.0000,3755.8267,returned
d1-014,4,100,wrist,0.2983,0.8079,-1.4533,0.0000,3760.8124,returned
d1-014,4,100,wrist,0.2984,0.8079,-1.4533,0.0000,3765.8,returned
d1-014,4,100,wrist,0.2984,0.8079,-1.4533,0.0000,3771.7839,returned
d1-014,4,100,wrist,0.2983,0.8079,-1.4534,0.0000,3776.771,returned
d1-014,4,100,wrist,0.2983,0.8079,-1.4534,0.0000,3781.7574,returned
d1-014,4,100,wrist,0.2983,0.8079,-1.4534,0.0000,3786.7438,returned
d1-014,4,100,wrist,0.2983,0.8079,-1.4534,0.0000,3791.7315,returned
d1-014,4,100,wrist,0.2990,0.8077,-1.4536,0.0000,3796.2242,returned
d1-014,4,100,wrist,0.2993,0.8076,-1.4535,0.0000,3801.0316,returned
d1-014,4,100,wrist,0.2991,0.8074,-1.4535,0.0000,3806.0179,returned
d1-014,4,100,wrist,0.2992,0.8072,-1.4535,0.0000,3811.0059,returned
d1-014,4,100,wrist,0.2995,0.8071,-1.4535,0.0000,3815.9913,returned
d1-014,4,100,wrist,0.3000,0.8071,-1.4534,0.0000,3820.4938,returned
d1-014,4,100,wrist,0.3005,0.8064,-1.4548,0.0000,3825.4804,returned
d1-014,4,100,wrist,0.3000,0.8061,-1.4549,0.0000,3830.467,returned
d1-014,4,100,wrist,0.3001,0.8060,-1.4548,0.0000,3835.4535,returned
d1-014,4,100,wrist,0.3002,0.8060,-1.4548,0.0000,3840.4394,returned
d1-014,4,100,wrist,0.3006,0.8062,-1.4549,0.0000,3845.4266,returned
d1-014,4,100,index,0.2860,0.7869,-1.2964,0.1171,0,start
d1-014,4,100,index,0.2909,0.7789,-1.2929,0.1238,6.9807,start
d1-014,4,100,index,0.2909,0.7789,-1.2929,0.1242,11.9677,start
d1-014,4,100,index,0.2909,0.7789,-1.2929,0.1242,16.9544,start
d1-014,4,100,index,0.2906,0.7786,-1.2927,0.1236,21.9418,start
d1-014,4,100,index,0.2905,0.7786,-1.2926,0.1236,26.928,start
d1-014,4,100,index,0.2905,0.7786,-1.2926,0.1238,31.9141,start
d1-014,4,100,index,0.2906,0.7786,-1.2927,0.1229,36.9016,start
d1-014,4,100,index,0.2906,0.7786,-1.2927,0.1231,41.8882,start
d1-014,4,100,index,0.2909,0.7791,-1.2929,0.1233,46.8749,start
d1-014,4,100,index,0.2909,0.7791,-1.2929,0.1233,51.8613,start
d1-014,4,100,index,0.2906,0.7787,-1.2927,0.1231,56.8478,begin
d1-014,4,100,index,0.2904,0.7785,-1.2926,0.1233,61.8344,begin
d1-014,4,100,index,0.2904,0.7786,-1.2926,0.1235,66.8212,begin
d1-014,4,100,index,0.2904,0.7786,-1.2926,0.1234,71.8083,begin
d1-014,4,100,index,0.2904,0.7786,-1.2926,0.1235,76.7943,begin
d1-014,4,100,index,0.2906,0.7790,-1.2927,0.1239,81.2907,begin
d1-014,4,100,index,0.2907,0.7791,-1.2927,0.1239,86.2767,begin
d1-014,4,100,index,0.2908,0.7792,-1.2928,0.1236,90.8416,begin
d1-014,4,100,index,0.2904,0.7787,-1.2927,0.1232,95.8286,begin
d1-014,4,100,index,0.2904,0.7787,-1.2927,0.1232,100.8149,begin
d1-014,4,100,index,0.2904,0.7790,-1.2928,0.1233,105.8018,begin
d1-014,4,100,index,0.2906,0.7791,-1.2928,0.1235,110.7882,begin
d1-014,4,100,index,0.2907,0.7791,-1.2930,0.1235,115.7749,begin
d1-014,4,100,index,0.2907,0.7791,-1.2929,0.1233,120.7614,begin
d1-014,4,100,index,0.2904,0.7787,-1.2928,0.1229,125.7485,begin
d1-014,4,100,index,0.2903,0.7788,-1.2926,0.1235,130.7346,begin
d1-014,4,100,index,0.2906,0.7792,-1.2928,0.1238,135.7218,begin
d1-014,4,100,index,0.2909,0.7790,-1.2930,0.1237,140.8753,begin
d1-014,4,100,index,0.2908,0.7790,-1.2930,0.1236,145.8626,begin
d1-014,4,100,index,0.2908,0.7790,-1.2930,0.1238,150.8483,begin
d1-014,4,100,index,0.2908,0.7790,-1.2930,0.1240,155.8362,begin
d1-014,4,100,index,0.2908,0.7790,-1.2930,0.1240,160.8219,begin
d1-014,4,100,index,0.2908,0.7790,-1.2930,0.1239,165.8084,begin
d1-014,4,100,index,0.2909,0.7790,-1.2930,0.1237,170.7956,begin
d1-014,4,100,index,0.2905,0.7786,-1.2928,0.1232,175.7827,begin
d1-014,4,100,index,0.2905,0.7786,-1.2928,0.1232,180.2775,begin
d1-014,4,100,index,0.2906,0.7789,-1.2929,0.1238,185.2643,begin
d1-014,4,100,index,0.2908,0.7790,-1.2930,0.1239,190.2514,begin
d1-014,4,100,index,0.2908,0.7790,-1.2930,0.1235,195.2377,begin
d1-014,4,100,index,0.2908,0.7790,-1.2930,0.1235,200.2245,begin
d1-014,4,100,index,0.2905,0.7787,-1.2928,0.1229,205.2105,begin
d1-014,4,100,index,0.2905,0.7786,-1.2928,0.1235,210.197,begin
d1-014,4,100,index,0.2909,0.7792,-1.2927,0.1245,215.1846,begin
d1-014,4,100,index,0.2910,0.7792,-1.2927,0.1238,220.1705,begin
d1-014,4,100,index,0.2910,0.7792,-1.2927,0.1237,225.1577,begin
d1-014,4,100,index,0.2907,0.7788,-1.2926,0.1236,230.1446,begin
d1-014,4,100,index,0.2907,0.7788,-1.2926,0.1236,235.131,begin
d1-014,4,100,index,0.2909,0.7791,-1.2927,0.1242,239.8642,begin
d1-014,4,100,index,0.2910,0.7792,-1.2927,0.1242,244.1071,begin
d1-014,4,100,index,0.2911,0.7792,-1.2928,0.1237,249.2125,begin
d1-014,4,100,index,0.2910,0.7792,-1.2928,0.1238,254.1916,begin
d1-014,4,100,index,0.2910,0.7791,-1.2928,0.1238,258.3099,begin
d1-014,4,100,index,0.2909,0.7791,-1.2927,0.1234,263.2887,begin
d1-014,4,100,index,0.2912,0.7792,-1.2928,0.1241,268.2758,begin
d1-014,4,100,index,0.2911,0.7792,-1.2928,0.1245,273.1437,begin
d1-014,4,100,index,0.2911,0.7792,-1.2928,0.1244,277.2516,begin
d1-014,4,100,index,0.2911,0.7792,-1.2928,0.1241,282.2381,begin
d1-014,4,100,index,0.2911,0.7792,-1.2928,0.1242,287.2249,begin
d1-014,4,100,index,0.2911,0.7792,-1.2928,0.1242,291.3922,begin
d1-014,4,100,index,0.2912,0.7792,-1.2928,0.1240,296.3785,begin
d1-014,4,100,index,0.2912,0.7792,-1.2928,0.1240,301.3661,begin
d1-014,4,100,index,0.2911,0.7792,-1.2928,0.1237,306.3515,begin
d1-014,4,100,index,0.2912,0.7792,-1.2927,0.1239,311.339,begin
d1-014,4,100,index,0.2912,0.7792,-1.2927,0.1238,316.3256,begin
d1-014,4,100,index,0.2908,0.7787,-1.2928,0.1235,321.1953,begin
d1-014,4,100,index,0.2908,0.7787,-1.2928,0.1235,326.1818,begin
d1-014,4,100,index,0.2908,0.7787,-1.2928,0.1238,331.1682,begin
d1-014,4,100,index,0.2908,0.7787,-1.2929,0.1239,336.1554,begin
d1-014,4,100,index,0.2908,0.7787,-1.2928,0.1239,341.141,begin
d1-014,4,100,index,0.2909,0.7790,-1.2928,0.1241,346.1281,begin
d1-014,4,100,index,0.2911,0.7792,-1.2929,0.1238,350.6692,begin
d1-014,4,100,index,0.2909,0.7791,-1.2928,0.1233,355.6567,begin
d1-014,4,100,index,0.2909,0.7790,-1.2929,0.1235,360.0282,begin
d1-014,4,100,index,0.2909,0.7791,-1.2928,0.1239,365.0147,begin
d1-014,4,100,index,0.2909,0.7791,-1.2928,0.1239,370.0024,begin
d1-014,4,100,index,0.2909,0.7791,-1.2928,0.1239,374.9887,begin
d1-014,4,100,index,0.2909,0.7791,-1.2928,0.1239,379.1119,begin
d1-014,4,100,index,0.2905,0.7788,-1.2926,0.1234,384.0873,begin
d1-014,4,100,index,0.2903,0.7789,-1.2927,0.1241,389.0745,begin
d1-014,4,100,index,0.2899,0.7789,-1.2925,0.1244,394.0604,begin
d1-014,4,100,index,0.2899,0.7789,-1.2925,0.1244,399.0474,begin
d1-014,4,100,index,0.2897,0.7803,-1.2925,0.1249,404.0338,begin
d1-014,4,100,index,0.2885,0.7807,-1.2923,0.1236,409.02,begin
d1-014,4,100,index,0.2885,0.7807,-1.2923,0.1236,414.0069,begin
d1-014,4,100,index,0.2875,0.7810,-1.2923,0.1248,418.9934,begin
d1-014,4,100,index,0.2872,0.7817,-1.2919,0.1254,423.9804,begin
d1-014,4,100,index,0.2867,0.7824,-1.2915,0.1249,428.9676,begin
d1-014,4,100,index,0.2636,0.7625,-1.2845,0.1002,433.9539,begin
d1-014,4,100,index,0.2816,0.7849,-1.2905,0.1189,438.9405,begin
d1-014,4,100,index,0.2828,0.7846,-1.2906,0.1299,443.9276,begin
d1-014,4,100,index,0.2819,0.7860,-1.2898,0.1295,448.9134,begin
d1-014,4,100,index,0.2811,0.7871,-1.2893,0.1238,453.8999,begin
d1-014,4,100,index,0.2804,0.7889,-1.2887,0.1185,457.9321,begin
d1-014,4,100,index,0.2779,0.7910,-1.2879,0.1189,462.9185,begin
d1-014,4,100,index,0.2779,0.7910,-1.2879,0.1189,467.9055,begin
d1-014,4,100,index,0.2751,0.7933,-1.2866,0.1184,472.8925,begin
d1-014,4,100,index,0.2740,0.7948,-1.2855,0.1192,477.8784,begin
d1-014,4,100,index,0.2724,0.7963,-1.2845,0.1193,482.8652,begin
d1-014,4,100,index,0.2707,0.7976,-1.2836,0.1195,487.8527,begin
d1-014,4,100,index,0.2670,0.8005,-1.2820,0.1194,492.8389,begin
d1-014,4,100,index,0.2652,0.8020,-1.2810,0.1190,497.825,begin
d1-014,4,100,index,0.2636,0.8034,-1.2796,0.1196,502.8119,begin
d1-014,4,100,index,0.2614,0.8050,-1.2781,0.1197,507.799,begin
d1-014,4,100,index,0.2593,0.8066,-1.2768,0.1200,512.7856,begin
d1-014,4,100,index,0.2543,0.8097,-1.2741,0.1195,517.7723,begin
d1-014,4,100,index,0.2543,0.8097,-1.2741,0.1195,522.7588,out
d1-014,4,100,index,0.2496,0.8127,-1.2710,0.1198,527.7463,out
d1-014,4,100,index,0.2471,0.8142,-1.2691,0.1201,532.7319,out
d1-014,4,100,index,0.2442,0.8156,-1.2674,0.1196,537.7192,out
d1-014,4,100,index,0.2383,0.8184,-1.2642,0.1187,542.0345,out
d1-014,4,100,index,0.2383,0.8184,-1.2642,0.1187,547.0211,out
d1-014,4,100,index,0.2326,0.8211,-1.2607,0.1189,552.0078,out
d1-014,4,100,index,0.2300,0.8223,-1.2584,0.1191,556.9946,out
d1-014,4,100,index,0.2269,0.8236,-1.2566,0.1191,561.9811,out
d1-014,4,100,index,0.2239,0.8249,-1.2547,0.1190,566.9675,out
d1-014,4,100,index,0.2177,0.8273,-1.2508,0.1188,571.9546,out
d1-014,4,100,index,0.2146,0.8284,-1.2488,0.1189,576.9409,out
d1-014,4,100,index,0.2111,0.8298,-1.2468,0.1187,581.9278,out
d1-014,4,100,index,0.2079,0.8309,-1.2449,0.1187,586.9148,out
d1-014,4,100,index,0.2047,0.8319,-1.2427,0.1183,591.9014,out
d1-014,4,100,index,0.1985,0.8341,-1.2386,0.1183,596.8882,out
d1-014,4,100,index,0.1985,0.8341,-1.2386,0.1183,601.8751,out
d1-014,4,100,index,0.1923,0.8361,-1.2342,0.1188,606.8612,out
d1-014,4,100,index,0.1891,0.8372,-1.2317,0.1191,611.848,out
d1-014,4,100,index,0.1824,0.8393,-1.2273,0.1192,616.8347,out
d1-014,4,100,index,0.1824,0.8393,-1.2273,0.1192,620.846,out
d1-014,4,100,index,0.1757,0.8410,-1.2229,0.1188,625.8325,out
d1-014,4,100,index,0.1726,0.8418,-1.2205,0.1190,630.819,out
d1-014,4,100,index,0.1694,0.8422,-1.2177,0.1190,635.8062,out
d1-014,4,100,index,0.1661,0.8429,-1.2153,0.1190,640.792,out
d1-014,4,100,index,0.1630,0.8434,-1.2128,0.1192,645.7787,out
d1-014,4,100,index,0.1563,0.8443,-1.2082,0.1187,650.766,out
d1-014,4,100,index,0.1563,0.8443,-1.2082,0.1187,655.7523,out
d1-014,4,100,index,0.1520,0.8444,-1.2047,0.1182,660.7392,out
d1-014,4,100,index,0.1473,0.8449,-1.2003,0.1190,665.7259,out
d1-014,4,100,index,0.1443,0.8449,-1.1978,0.1191,670.7119,out
d1-014,4,100,index,0.1443,0.8449,-1.1978,0.1191,676.6965,out
d1-014,4,100,index,0.1354,0.8454,-1.1902,0.1188,681.1935,out
d1-014,4,100,index,0.1354,0.8454,-1.1902,0.1188,686.1807,out
d1-014,4,100,index,0.1329,0.8453,-1.1875,0.1192,691.167,out
d1-014,4,100,index,0.1275,0.8447,-1.1828,0.1188,696.1532,out
d1-014,4,100,index,0.1243,0.8454,-1.1789,0.1200,701.1406,out
d1-014,4,100,index,0.1205,0.8452,-1.1754,0.1199,706.1272,out
d1-014,4,100,index,0.1164,0.8450,-1.1710,0.1205,711.1139,out
d1-014,4,100,index,0.1139,0.8446,-1.1680,0.1210,716.1007,out
d1-014,4,100,index,0.1112,0.8445,-1.1651,0.1214,721.0874,out
d1-014,4,100,index,0.1112,0.8445,-1.1651,0.1214,726.0733,out
d1-014,4,100,index,0.1075,0.8441,-1.1613,0.1214,731.061,out
d1-014,4,100,index,0.1009,0.8437,-1.1545,0.1216,736.0476,out
d1-014,4,100,index,0.0987,0.8434,-1.1514,0.1222,741.0337,out
d1-014,4,100,index,0.0962,0.8432,-1.1485,0.1224,746.0211,out
d1-014,4,100,index,0.0911,0.8428,-1.1429,0.1225,751.0067,out
d1-014,4,100,index,0.0888,0.8425,-1.1404,0.1227,755.9946,out
d1-014,4,100,index,0.0864,0.8421,-1.1376,0.1227,760.9805,out
d1-014,4,100,index,0.0864,0.8421,-1.1376,0.1227,765.9677,out
d1-014,4,100,index,0.0832,0.8415,-1.1334,0.1228,770.9543,out
d1-014,4,100,index,0.0800,0.8407,-1.1286,0.1231,775.9409,out
d1-014,4,100,index,0.0776,0.8402,-1.1257,0.1230,780.9273,out
d1-014,4,100,index,0.0737,0.8388,-1.1204,0.1218,785.9142,out
d1-014,4,100,index,0.0737,0.8388,-1.1204,0.1218,790.9002,out
d1-014,4,100,index,0.0708,0.8376,-1.1164,0.1218,795.8873,out
d1-014,4,100,index,0.0687,0.8360,-1.1117,0.1220,800.8735,out
d1-014,4,100,index,0.0670,0.8351,-1.1090,0.1221,805.8605,out
d1-014,4,100,index,0.0670,0.8351,-1.1090,0.1221,810.8472,out
d1-014,4,100,index,0.0627,0.8321,-1.1010,0.1222,815.8339,out
d1-014,4,100,index,0.0617,0.8309,-1.0981,0.1226,820.8209,out
d1-014,4,100,index,0.0606,0.8299,-1.0953,0.1229,825.8068,out
d1-014,4,100,index,0.0597,0.8288,-1.0927,0.1233,830.7943,out
d1-014,4,100,index,0.0577,0.8265,-1.0874,0.1237,835.7806,out
d1-014,4,100,index,0.0570,0.8253,-1.0849,0.1239,840.7667,out
d1-014,4,100,index,0.0560,0.8242,-1.0825,0.1240,845.754,out
d1-014,4,100,index,0.0547,0.8219,-1.0778,0.1242,850.7406,out
d1-014,4,100,index,0.0547,0.8219,-1.0778,0.1242,855.7282,out
d1-014,4,100,index,0.0538,0.8197,-1.0730,0.1247,860.714,out
d1-014,4,100,index,0.0535,0.8187,-1.0707,0.1250,865.7006,out
d1-014,4,100,index,0.0535,0.8187,-1.0707,0.1250,870.6533,out
d1-014,4,100,index,0.0535,0.8179,-1.0685,0.1256,875.641,out
d1-014,4,100,index,0.0537,0.8154,-1.0618,0.1274,880.6273,out
d1-014,4,100,index,0.0535,0.8149,-1.0602,0.1275,885.6137,out
d1-014,4,100,index,0.0538,0.8142,-1.0584,0.1278,890.6001,out
d1-014,4,100,index,0.0542,0.8140,-1.0566,0.1285,895.5864,out
d1-014,4,100,index,0.0551,0.8133,-1.0542,0.1296,900.5742,out
d1-014,4,100,index,0.0559,0.8127,-1.0505,0.1310,905.56,out
d1-014,4,100,index,0.0559,0.8127,-1.0505,0.1310,910.547,out
d1-014,4,100,index,0.0562,0.8117,-1.0473,0.1317,915.5338,out
d1-014,4,100,index,0.0565,0.8112,-1.0458,0.1320,920.3187,out
d1-014,4,100,index,0.0565,0.8112,-1.0458,0.1320,925.3056,out
d1-014,4,100,index,0.0564,0.8100,-1.0432,0.1321,930.2925,out
d1-014,4,100,index,0.0572,0.8085,-1.0393,0.1334,935.2782,out
d1-014,4,100,index,0.0572,0.8078,-1.0379,0.1336,939.7705,out
d1-014,4,100,index,0.0573,0.8069,-1.0368,0.1334,944.2544,out
d1-014,4,100,index,0.0574,0.8061,-1.0355,0.1335,949.416,out
d1-014,4,100,index,0.0576,0.8052,-1.0338,0.1338,954.4058,lift
d1-014,4,100,index,0.0577,0.8048,-1.0322,0.1343,958.7747,lift
d1-014,4,100,index,0.0578,0.8039,-1.0310,0.1345,963.75,lift
d1-014,4,100,index,0.0577,0.8033,-1.0302,0.1344,968.7367,lift
d1-014,4,100,index,0.0582,0.8015,-1.0283,0.1344,973.7229,lift
d1-014,4,100,index,0.0586,0.8005,-1.0271,0.1349,978.7102,lift
d1-014,4,100,index,0.0586,0.7998,-1.0255,0.1344,983.697,lift
d1-014,4,100,index,0.0587,0.7989,-1.0244,0.1345,988.6841,lift
d1-014,4,100,index,0.0587,0.7974,-1.0231,0.1339,993.6697,lift
d1-014,4,100,index,0.0587,0.7974,-1.0231,0.1339,998.657,lift
d1-014,4,100,index,0.0589,0.7958,-1.0210,0.1341,1003.6428,lift
d1-014,4,100,index,0.0590,0.7950,-1.0196,0.1343,1008.4736,lift
d1-014,4,100,index,0.0591,0.7943,-1.0186,0.1344,1013.4474,lift
d1-014,4,100,index,0.0590,0.7927,-1.0176,0.1339,1018.4337,lift
d1-014,4,100,index,0.0592,0.7919,-1.0168,0.1337,1024.4179,lift
d1-014,4,100,index,0.0595,0.7911,-1.0160,0.1337,1029.405,lift
d1-014,4,100,index,0.0599,0.7902,-1.0149,0.1340,1034.3912,lift
d1-014,4,100,index,0.0605,0.7888,-1.0139,0.1340,1038.7209,lift
d1-014,4,100,index,0.0605,0.7888,-1.0139,0.1340,1043.7117,lift
d1-014,4,100,index,0.0608,0.7876,-1.0130,0.1336,1048.6968,lift
d1-014,4,100,index,0.0612,0.7869,-1.0123,0.1335,1053.6843,lift
d1-014,4,100,index,0.0616,0.7862,-1.0113,0.1336,1059.0199,lift
d1-014,4,100,index,0.0620,0.7856,-1.0106,0.1334,1064.0062,lift
d1-014,4,100,index,0.0622,0.7850,-1.0099,0.1334,1068.9926,lift
d1-014,4,100,index,0.0623,0.7839,-1.0094,0.1328,1073.9797,lift
d1-014,4,100,index,0.0624,0.7833,-1.0089,0.1327,1078.966,lift
d1-014,4,100,index,0.0628,0.7827,-1.0081,0.1328,1083.9532,lift
d1-014,4,100,index,0.0629,0.7821,-1.0074,0.1327,1088.9393,lift
d1-014,4,100,index,0.0629,0.7807,-1.0064,0.1321,1093.9259,lift
d1-014,4,100,index,0.0628,0.7801,-1.0060,0.1317,1098.9132,lift
d1-014,4,100,index,0.0628,0.7795,-1.0056,0.1314,1103.8998,lift
d1-014,4,100,index,0.0623,0.7786,-1.0053,0.1307,1108.8865,lift
d1-014,4,100,index,0.0618,0.7771,-1.0049,0.1295,1113.8729,lift
d1-014,4,100,index,0.0615,0.7761,-1.0045,0.1287,1117.8998,lift
d1-014,4,100,index,0.0613,0.7750,-1.0043,0.1282,1122.8771,lift
