participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,10,wrist,0.0862,0.9846,-1.1408,0.0000,1644.6716,replace
d1-014,1,10,wrist,0.0861,0.9857,-1.1411,0.0000,1649.6567,replace
d1-014,1,10,wrist,0.0860,0.9867,-1.1414,0.0000,1654.6435,replace
d1-014,1,10,wrist,0.0855,0.9875,-1.1417,0.0000,1659.6304,replace
d1-014,1,10,wrist,0.0855,0.9892,-1.1422,0.0000,1664.6172,replace
d1-014,1,10,wrist,0.0858,0.9902,-1.1423,0.0000,1669.6039,replace
d1-014,1,10,wrist,0.0858,0.9902,-1.1423,0.0000,1674.5909,replace
d1-014,1,10,wrist,0.0859,0.9916,-1.1426,0.0000,1679.5769,replace
d1-014,1,10,wrist,0.0854,0.9917,-1.1428,0.0000,1684.7019,replace
d1-014,1,10,wrist,0.0853,0.9921,-1.1429,0.0000,1689.3202,replace
d1-014,1,10,wrist,0.0857,0.9930,-1.1429,0.0000,1693.6631,replace
d1-014,1,10,wrist,0.0857,0.9930,-1.1429,0.0000,1698.6495,replace
d1-014,1,10,wrist,0.0858,0.9935,-1.1429,0.0000,1702.6703,replace
d1-014,1,10,wrist,0.0857,0.9938,-1.1430,0.0000,1706.6809,replace
d1-014,1,10,wrist,0.0857,0.9938,-1.1430,0.0000,1711.6681,replace
d1-014,1,10,wrist,0.0855,0.9939,-1.1430,0.0000,1716.6537,replace
d1-014,1,10,wrist,0.0856,0.9941,-1.1430,0.0000,1721.6406,replace
d1-014,1,10,wrist,0.0859,0.9942,-1.1429,0.0000,1726.6278,replace
d1-014,1,10,wrist,0.0859,0.9942,-1.1429,0.0000,1731.6142,replace
d1-014,1,10,wrist,0.0859,0.9942,-1.1429,0.0000,1736.604,replace
d1-014,1,10,wrist,0.0857,0.9941,-1.1431,0.0000,1741.5901,replace
d1-014,1,10,wrist,0.0857,0.9941,-1.1431,0.0000,1746.577,replace
d1-014,1,10,wrist,0.0859,0.9940,-1.1428,0.0000,1751.5639,replace
d1-014,1,10,wrist,0.0860,0.9937,-1.1427,0.0000,1756.5509,replace
d1-014,1,10,wrist,0.0856,0.9930,-1.1428,0.0000,1761.5371,replace
d1-014,1,10,wrist,0.0855,0.9927,-1.1428,0.0000,1766.4031,replace
d1-014,1,10,wrist,0.0855,0.9923,-1.1428,0.0000,1771.5099,replace
d1-014,1,10,wrist,0.0859,0.9921,-1.1427,0.0000,1776.4969,replace
d1-014,1,10,wrist,0.0861,0.9919,-1.1427,0.0000,1781.4835,replace
d1-014,1,10,wrist,0.0862,0.9914,-1.1426,0.0000,1786.4704,replace
d1-014,1,10,wrist,0.0858,0.9902,-1.1427,0.0000,1791.4565,replace
d1-014,1,10,wrist,0.0859,0.9897,-1.1427,0.0000,1796.7451,replace
d1-014,1,10,wrist,0.0864,0.9887,-1.1426,0.0000,1801.7319,replace
d1-014,1,10,wrist,0.0865,0.9881,-1.1425,0.0000,1806.2115,replace
d1-014,1,10,wrist,0.0866,0.9876,-1.1424,0.0000,1810.9043,replace
d1-014,1,10,wrist,0.0866,0.9876,-1.1424,0.0000,1815.1661,replace
d1-014,1,10,wrist,0.0861,0.9859,-1.1425,0.0000,1819.6651,replace
d1-014,1,10,wrist,0.0862,0.9853,-1.1424,0.0000,1824.6514,replace
d1-014,1,10,wrist,0.0868,0.9848,-1.1423,0.0000,1829.6383,replace
d1-014,1,10,wrist,0.0870,0.9840,-1.1421,0.0000,1834.6329,replace
d1-014,1,10,wrist,0.0869,0.9820,-1.1420,0.0000,1839.6148,replace
d1-014,1,10,wrist,0.0867,0.9810,-1.1419,0.0000,1844.6013,replace
d1-014,1,10,wrist,0.0868,0.9799,-1.1417,0.0000,1849.5879,replace
d1-014,1,10,wrist,0.0871,0.9790,-1.1416,0.0000,1854.5846,replace
d1-014,1,10,wrist,0.0871,0.9778,-1.1413,0.0000,1859.5643,replace
d1-014,1,10,wrist,0.0874,0.9752,-1.1408,0.0000,1865.8608,replace
d1-014,1,10,wrist,0.0871,0.9736,-1.1407,0.0000,1870.8468,replace
d1-014,1,10,wrist,0.0873,0.9722,-1.1405,0.0000,1874.8928,replace
d1-014,1,10,wrist,0.0874,0.9708,-1.1402,0.0000,1879.8793,replace
d1-014,1,10,wrist,0.0884,0.9697,-1.1399,0.0000,1884.8669,replace
d1-014,1,10,wrist,0.0891,0.9669,-1.1393,0.0000,1889.8531,replace
d1-014,1,10,wrist,0.0891,0.9669,-1.1393,0.0000,1894.8402,replace
d1-014,1,10,wrist,0.0890,0.9635,-1.1389,0.0000,1899.8259,replace
d1-014,1,10,wrist,0.0890,0.9619,-1.1387,0.0000,1904.8132,replace
d1-014,1,10,wrist,0.0893,0.9604,-1.1385,0.0000,1909.7999,replace
d1-014,1,10,wrist,0.0896,0.9587,-1.1382,0.0000,1914.7867,replace
d1-014,1,10,wrist,0.0898,0.9550,-1.1378,0.0000,1919.773,replace
d1-014,1,10,wrist,0.0894,0.9532,-1.1377,0.0000,1924.7595,replace
d1-014,1,10,wrist,0.0895,0.9514,-1.1375,0.0000,1929.7462,replace
d1-014,1,10,wrist,0.0898,0.9496,-1.1372,0.0000,1934.7332,replace
d1-014,1,10,wrist,0.0903,0.9478,-1.1370,0.0000,1939.3164,replace
d1-014,1,10,wrist,0.0903,0.9478,-1.1370,0.0000,1944.2975,replace
d1-014,1,10,wrist,0.0900,0.9418,-1.1364,0.0000,1948.9709,replace
d1-014,1,10,wrist,0.0900,0.9418,-1.1364,0.0000,1953.2741,replace
d1-014,1,10,wrist,0.0901,0.9376,-1.1361,0.0000,1958.2606,replace
d1-014,1,10,wrist,0.0905,0.9357,-1.1359,0.0000,1963.2473,replace
d1-014,1,10,wrist,0.0908,0.9312,-1.1355,0.0000,1968.2341,replace
d1-014,1,10,wrist,0.0903,0.9287,-1.1354,0.0000,1972.8455,replace
d1-014,1,10,wrist,0.0903,0.9287,-1.1354,0.0000,1977.8332,replace
d1-014,1,10,wrist,0.0901,0.9243,-1.1351,0.0000,1982.8189,replace
d1-014,1,10,wrist,0.0907,0.9226,-1.1349,0.0000,1987.806,replace
d1-014,1,10,wrist,0.0907,0.9201,-1.1347,0.0000,1992.7927,replace
d1-014,1,10,wrist,0.0908,0.9180,-1.1347,0.0000,1997.7792,replace
d1-014,1,10,wrist,0.0906,0.9155,-1.1346,0.0000,2002.7655,replace
d1-014,1,10,wrist,0.0906,0.9155,-1.1346,0.0000,2007.7527,replace
d1-014,1,10,wrist,0.0905,0.9092,-1.1344,0.0000,2012.7393,replace
d1-014,1,10,wrist,0.0908,0.9070,-1.1343,0.0000,2017.7264,replace
d1-014,1,10,wrist,0.0908,0.9047,-1.1343,0.0000,2022.7128,replace
d1-014,1,10,wrist,0.0903,0.9003,-1.1343,0.0000,2027.6989,replace
d1-014,1,10,wrist,0.0903,0.8981,-1.1342,0.0000,2032.6862,replace
d1-014,1,10,wrist,0.0903,0.8960,-1.1342,0.0000,2037.6725,replace
d1-014,1,10,wrist,0.0907,0.8940,-1.1341,0.0000,2042.6594,replace
d1-014,1,10,wrist,0.0908,0.8898,-1.1341,0.0000,2047.6458,replace
d1-014,1,10,wrist,0.0908,0.8898,-1.1341,0.0000,2052.6328,replace
d1-014,1,10,wrist,0.0901,0.8855,-1.1341,0.0000,2057.6189,replace
d1-014,1,10,wrist,0.0899,0.8833,-1.1340,0.0000,2062.6066,replace
d1-014,1,10,wrist,0.0905,0.8816,-1.1339,0.0000,2069.5866,replace
d1-014,1,10,wrist,0.0904,0.8774,-1.1339,0.0000,2074.5739,replace
d1-014,1,10,wrist,0.0902,0.8751,-1.1339,0.0000,2079.56,replace
d1-014,1,10,wrist,0.0896,0.8732,-1.1340,0.0000,2084.5474,replace
d1-014,1,10,wrist,0.0899,0.8694,-1.1339,0.0000,2089.5339,replace
d1-014,1,10,wrist,0.0901,0.8674,-1.1339,0.0000,2094.5204,replace
d1-014,1,10,wrist,0.0901,0.8674,-1.1339,0.0000,2099.5071,replace
d1-014,1,10,wrist,0.0899,0.8636,-1.1339,0.0000,2104.4934,replace
d1-014,1,10,wrist,0.0899,0.8636,-1.1339,0.0000,2109.4808,replace
d1-014,1,10,wrist,0.0892,0.8583,-1.1340,0.0000,2114.4675,replace
d1-014,1,10,wrist,0.0896,0.8568,-1.1340,0.0000,2119.4539,replace
d1-014,1,10,wrist,0.0896,0.8552,-1.1340,0.0000,2124.44,replace
d1-014,1,10,wrist,0.0894,0.8538,-1.1340,0.0000,2129.4277,replace
d1-014,1,10,wrist,0.0889,0.8520,-1.1340,0.0000,2134.4141,replace
d1-014,1,10,wrist,0.0888,0.8507,-1.1341,0.0000,2139.4004,replace
d1-014,1,10,wrist,0.0889,0.8479,-1.1340,0.0000,2144.3871,replace
d1-014,1,10,wrist,0.0890,0.8465,-1.1341,0.0000,2148.9216,replace
d1-014,1,10,wrist,0.0890,0.8465,-1.1341,0.0000,2153.3636,replace
d1-014,1,10,wrist,0.0883,0.8437,-1.1341,0.0000,2158.3496,replace
d1-014,1,10,wrist,0.0883,0.8437,-1.1341,0.0000,2163.3369,replace
d1-014,1,10,wrist,0.0882,0.8422,-1.1342,0.0000,2167.5253,replace
d1-014,1,10,wrist,0.0882,0.8390,-1.1342,0.0000,2172.5123,replace
d1-014,1,10,wrist,0.0880,0.8378,-1.1342,0.0000,2177.4984,replace
d1-014,1,10,wrist,0.0879,0.8367,-1.1342,0.0000,2182.4855,replace
d1-014,1,10,wrist,0.0879,0.8367,-1.1342,0.0000,2186.6902,replace
d1-014,1,10,wrist,0.0872,0.8352,-1.1342,0.0000,2191.677,replace
d1-014,1,10,wrist,0.0870,0.8335,-1.1342,0.0000,2196.6632,replace
d1-014,1,10,wrist,0.0872,0.8318,-1.1341,0.0000,2201.6504,replace
d1-014,1,10,wrist,0.0870,0.8309,-1.1342,0.0000,2206.6373,replace
d1-014,1,10,wrist,0.0870,0.8309,-1.1342,0.0000,2211.6239,return
d1-014,1,10,wrist,0.0861,0.8293,-1.1342,0.0000,2216.6099,return
d1-014,1,10,wrist,0.0861,0.8293,-1.1342,0.0000,2221.5969,return
d1-014,1,10,wrist,0.0860,0.8283,-1.1341,0.0000,2226.5085,return
d1-014,1,10,wrist,0.0860,0.8274,-1.1340,0.0000,2231.4954,return
d1-014,1,10,wrist,0.0857,0.8265,-1.1338,0.0000,2236.4815,return
d1-014,1,10,wrist,0.0849,0.8256,-1.1338,0.0000,2241.4685,return
d1-014,1,10,wrist,0.0846,0.8250,-1.1338,0.0000,2246.4548,return
d1-014,1,10,wrist,0.0846,0.8246,-1.1337,0.0000,2251.442,return
d1-014,1,10,wrist,0.0845,0.8237,-1.1335,0.0000,2256.432,return
d1-014,1,10,wrist,0.0842,0.8232,-1.1333,0.0000,2261.4183,return
d1-014,1,10,wrist,0.0842,0.8232,-1.1333,0.0000,2266.2535,return
d1-014,1,10,wrist,0.0836,0.8222,-1.1331,0.0000,2270.3947,return
d1-014,1,10,wrist,0.0834,0.8217,-1.1330,0.0000,2275.3814,return
d1-014,1,10,wrist,0.0836,0.8213,-1.1329,0.0000,2280.3679,return
d1-014,1,10,wrist,0.0835,0.8207,-1.1328,0.0000,2284.6395,return
d1-014,1,10,wrist,0.0827,0.8195,-1.1326,0.0000,2289.6105,return
d1-014,1,10,wrist,0.0827,0.8195,-1.1326,0.0000,2294.3277,return
d1-014,1,10,wrist,0.0824,0.8186,-1.1323,0.0000,2299.3062,return
d1-014,1,10,wrist,0.0827,0.8181,-1.1323,0.0000,2304.2925,return
d1-014,1,10,wrist,0.0825,0.8177,-1.1321,0.0000,2309.2798,return
d1-014,1,10,wrist,0.0820,0.8170,-1.1319,0.0000,2314.3095,return
d1-014,1,10,wrist,0.0820,0.8170,-1.1319,0.0000,2319.298,return
d1-014,1,10,wrist,0.0814,0.8163,-1.1318,0.0000,2324.2847,return
d1-014,1,10,wrist,0.0814,0.8161,-1.1317,0.0000,2329.2718,return
d1-014,1,10,wrist,0.0814,0.8161,-1.1317,0.0000,2333.8631,return
d1-014,1,10,wrist,0.0813,0.8151,-1.1314,0.0000,2338.8377,return
d1-014,1,10,wrist,0.0807,0.8146,-1.1314,0.0000,2344.8216,return
d1-014,1,10,wrist,0.0807,0.8143,-1.1313,0.0000,2349.8084,return
d1-014,1,10,wrist,0.0806,0.8140,-1.1313,0.0000,2354.7952,return
d1-014,1,10,wrist,0.0809,0.8136,-1.1312,0.0000,2359.7817,return
d1-014,1,10,wrist,0.0809,0.8133,-1.1312,0.0000,2364.7694,return
d1-014,1,10,wrist,0.0804,0.8126,-1.1311,0.0000,2369.7547,return
d1-014,1,10,wrist,0.0801,0.8123,-1.1311,0.0000,2374.742,return
d1-014,1,10,wrist,0.0801,0.8119,-1.1311,0.0000,2379.728,return
d1-014,1,10,wrist,0.0803,0.8117,-1.1311,0.0000,2384.7156,return
d1-014,1,10,wrist,0.0804,0.8111,-1.1311,0.0000,2389.7023,return
d1-014,1,10,wrist,0.0802,0.8106,-1.1311,0.0000,2394.6891,return
d1-014,1,10,wrist,0.0802,0.8106,-1.1311,0.0000,2399.3978,return
d1-014,1,10,wrist,0.0779,0.8097,-1.1313,0.0000,2403.6644,return
d1-014,1,10,wrist,0.0779,0.8094,-1.1313,0.0000,2408.6506,return
d1-014,1,10,wrist,0.0803,0.8091,-1.1313,0.0000,2413.6378,return
d1-014,1,10,wrist,0.0803,0.8086,-1.1313,0.0000,2418.6246,return
d1-014,1,10,wrist,0.0799,0.8078,-1.1314,0.0000,2423.6109,return
d1-014,1,10,wrist,0.0798,0.8073,-1.1314,0.0000,2428.598,return
d1-014,1,10,wrist,0.0798,0.8069,-1.1315,0.0000,2433.5848,return
d1-014,1,10,wrist,0.0802,0.8066,-1.1314,0.0000,2438.3368,return
d1-014,1,10,wrist,0.0803,0.8062,-1.1314,0.0000,2443.3234,return
d1-014,1,10,wrist,0.0800,0.8055,-1.1317,0.0000,2448.3092,return
d1-014,1,10,wrist,0.0800,0.8055,-1.1317,0.0000,2453.2962,return
d1-014,1,10,wrist,0.0801,0.8053,-1.1319,0.0000,2458.2825,return
d1-014,1,10,wrist,0.0810,0.8050,-1.1319,0.0000,2463.27,return
d1-014,1,10,wrist,0.0805,0.8051,-1.1320,0.0000,2468.2563,return
d1-014,1,10,wrist,0.0802,0.8051,-1.1320,0.0000,2473.2433,return
d1-014,1,10,wrist,0.0801,0.8050,-1.1320,0.0000,2477.6778,return
d1-014,1,10,wrist,0.0800,0.8050,-1.1320,0.0000,2482.6644,return
d1-014,1,10,wrist,0.0800,0.8050,-1.1320,0.0000,2487.6518,return
d1-014,1,10,wrist,0.0800,0.8050,-1.1320,0.0000,2492.6378,return
d1-014,1,10,wrist,0.0799,0.8052,-1.1320,0.0000,2497.6246,return
d1-014,1,10,wrist,0.0794,0.8053,-1.1321,0.0000,2502.6107,return
d1-014,1,10,wrist,0.0794,0.8054,-1.1321,0.0000,2507.6002,return
d1-014,1,10,wrist,0.0793,0.8055,-1.1321,0.0000,2512.5866,return
d1-014,1,10,wrist,0.0795,0.8057,-1.1320,0.0000,2517.5744,return
d1-014,1,10,wrist,0.0795,0.8060,-1.1320,0.0000,2522.5606,return
d1-014,1,10,wrist,0.0795,0.8068,-1.1320,0.0000,2527.5472,return
d1-014,1,10,wrist,0.0799,0.8069,-1.1319,0.0000,2532.5337,return
d1-014,1,10,wrist,0.0799,0.8072,-1.1318,0.0000,2537.0889,return
d1-014,1,10,wrist,0.0801,0.8074,-1.1318,0.0000,2542.0756,return
d1-014,1,10,wrist,0.0799,0.8075,-1.1317,0.0000,2547.0625,return
d1-014,1,10,wrist,0.0795,0.8081,-1.1317,0.0000,2552.0488,return
d1-014,1,10,wrist,0.0793,0.8086,-1.1318,0.0000,2557.0357,return
d1-014,1,10,wrist,0.0793,0.8087,-1.1317,0.0000,2562.0227,return
d1-014,1,10,wrist,0.0800,0.8085,-1.1316,0.0000,2567.009,return
d1-014,1,10,wrist,0.0797,0.8088,-1.1316,0.0000,2571.9958,return
d1-014,1,10,wrist,0.0799,0.8089,-1.1316,0.0000,2576.9832,return
d1-014,1,10,wrist,0.0797,0.8088,-1.1317,0.0000,2581.9687,return
d1-014,1,10,wrist,0.0804,0.8087,-1.1317,0.0000,2586.9558,return
d1-014,1,10,wrist,0.0805,0.8088,-1.1317,0.0000,2591.9425,return
d1-014,1,10,wrist,0.0804,0.8092,-1.1319,0.0000,2596.9294,return
d1-014,1,10,wrist,0.0807,0.8094,-1.1323,0.0000,2601.9158,return
d1-014,1,10,wrist,0.0807,0.8094,-1.1323,0.0000,2606.9031,return
d1-014,1,10,wrist,0.0812,0.8092,-1.1323,0.0000,2611.8893,return
d1-014,1,10,wrist,0.0815,0.8094,-1.1324,0.0000,2616.8757,return
d1-014,1,10,wrist,0.0820,0.8097,-1.1327,0.0000,2622.8599,return
d1-014,1,10,wrist,0.0817,0.8100,-1.1334,0.0000,2627.8463,return
d1-014,1,10,wrist,0.0816,0.8100,-1.1337,0.0000,2632.8338,return
d1-014,1,10,wrist,0.0813,0.8100,-1.1340,0.0000,2637.8196,return
d1-014,1,10,wrist,0.0816,0.8100,-1.1343,0.0000,2642.8067,return
d1-014,1,10,wrist,0.0827,0.8103,-1.1351,0.0000,2647.7926,return
d1-014,1,10,wrist,0.0830,0.8103,-1.1357,0.0000,2652.7804,return
d1-014,1,10,wrist,0.0832,0.8103,-1.1362,0.0000,2657.766,return
d1-014,1,10,wrist,0.0832,0.8103,-1.1362,0.0000,2662.7534,return
d1-014,1,10,wrist,0.0836,0.8104,-1.1373,0.0000,2667.74,return
d1-014,1,10,wrist,0.0841,0.8105,-1.1379,0.0000,2672.7272,return
d1-014,1,10,wrist,0.0854,0.8107,-1.1393,0.0000,2677.7129,return
d1-014,1,10,wrist,0.0859,0.8108,-1.1400,0.0000,2682.6996,return
d1-014,1,10,wrist,0.0859,0.8108,-1.1409,0.0000,2687.6864,return
d1-014,1,10,wrist,0.0864,0.8109,-1.1416,0.0000,2692.673,return
d1-014,1,10,wrist,0.0869,0.8110,-1.1423,0.0000,2697.6597,return
d1-014,1,10,wrist,0.0885,0.8111,-1.1442,0.0000,2702.6461,return
d1-014,1,10,wrist,0.0892,0.8112,-1.1451,0.0000,2707.6328,return
d1-014,1,10,wrist,0.0897,0.8112,-1.1462,0.0000,2712.6192,return
d1-014,1,10,wrist,0.0899,0.8113,-1.1472,0.0000,2717.6067,return
d1-014,1,10,wrist,0.0904,0.8114,-1.1482,0.0000,2722.5927,return
d1-014,1,10,wrist,0.0916,0.8115,-1.1497,0.0000,2727.0879,return
d1-014,1,10,wrist,0.0931,0.8120,-1.1517,0.0000,2732.0747,return
d1-014,1,10,wrist,0.0937,0.8123,-1.1530,0.0000,2736.1406,return
d1-014,1,10,wrist,0.0937,0.8123,-1.1530,0.0000,2741.1276,return
d1-014,1,10,wrist,0.0947,0.8130,-1.1557,0.0000,2746.1136,return
d1-014,1,10,wrist,0.0955,0.8135,-1.1571,0.0000,2751.1009,return
d1-014,1,10,wrist,0.0967,0.8138,-1.1586,0.0000,2755.3128,return
d1-014,1,10,wrist,0.0977,0.8144,-1.1601,0.0000,2760.299,return
d1-014,1,10,wrist,0.0990,0.8153,-1.1635,0.0000,2765.2862,return
d1-014,1,10,wrist,0.0999,0.8158,-1.1652,0.0000,2770.2726,return
d1-014,1,10,wrist,0.1008,0.8162,-1.1670,0.0000,2775.2591,return
d1-014,1,10,wrist,0.1022,0.8168,-1.1685,0.0000,2780.2464,return
d1-014,1,10,wrist,0.1036,0.8173,-1.1705,0.0000,2784.8119,return
d1-014,1,10,wrist,0.1057,0.8183,-1.1746,0.0000,2789.7973,return
d1-014,1,10,wrist,0.1064,0.8187,-1.1764,0.0000,2794.7842,return
d1-014,1,10,wrist,0.1076,0.8192,-1.1785,0.0000,2799.4106,return
d1-014,1,10,wrist,0.1076,0.8192,-1.1785,0.0000,2803.7598,return
d1-014,1,10,wrist,0.1096,0.8198,-1.1813,0.0000,2808.7461,return
d1-014,1,10,wrist,0.1104,0.8196,-1.1838,0.0000,2813.7332,return
d1-014,1,10,wrist,0.1104,0.8196,-1.1838,0.0000,2818.7216,return
d1-014,1,10,wrist,0.1137,0.8204,-1.1900,0.0000,2823.221,return
d1-014,1,10,wrist,0.1149,0.8206,-1.1921,0.0000,2827.7144,return
d1-014,1,10,wrist,0.1149,0.8206,-1.1921,0.0000,2832.7014,return
d1-014,1,10,wrist,0.1179,0.8212,-1.1954,0.0000,2837.6905,return
d1-014,1,10,wrist,0.1198,0.8216,-1.1985,0.0000,2842.6774,return
d1-014,1,10,wrist,0.1221,0.8222,-1.2031,0.0000,2847.6642,return
d1-014,1,10,wrist,0.1235,0.8225,-1.2055,0.0000,2852.6508,return
d1-014,1,10,wrist,0.1254,0.8228,-1.2076,0.0000,2857.6369,return
d1-014,1,10,wrist,0.1272,0.8233,-1.2102,0.0000,2862.624,return
d1-014,1,10,wrist,0.1290,0.8235,-1.2128,0.0000,2867.6116,return
d1-014,1,10,wrist,0.1305,0.8238,-1.2156,0.0000,2872.598,return
d1-014,1,10,wrist,0.1335,0.8246,-1.2208,0.0000,2877.5879,return
d1-014,1,10,wrist,0.1353,0.8249,-1.2233,0.0000,2882.574,return
d1-014,1,10,wrist,0.1376,0.8255,-1.2262,0.0000,2887.5606,return
d1-014,1,10,wrist,0.1393,0.8259,-1.2292,0.0000,2892.5477,return
d1-014,1,10,wrist,0.1414,0.8265,-1.2321,0.0000,2897.124,return
d1-014,1,10,wrist,0.1446,0.8272,-1.2381,0.0000,2902.11,return
d1-014,1,10,wrist,0.1468,0.8276,-1.2410,0.0000,2907.0079,return
d1-014,1,10,wrist,0.1468,0.8276,-1.2410,0.0000,2912.9915,return
d1-014,1,10,wrist,0.1508,0.8282,-1.2455,0.0000,2917.9785,return
d1-014,1,10,wrist,0.1557,0.8291,-1.2532,0.0000,2923.0938,return
d1-014,1,10,wrist,0.1557,0.8291,-1.2532,0.0000,2928.0693,return
d1-014,1,10,wrist,0.1597,0.8295,-1.2591,0.0000,2933.0557,return
d1-014,1,10,wrist,0.1623,0.8296,-1.2619,0.0000,2937.69,return
d1-014,1,10,wrist,0.1648,0.8297,-1.2651,0.0000,2942.6777,return
d1-014,1,10,wrist,0.1693,0.8295,-1.2717,0.0000,2947.6641,return
d1-014,1,10,wrist,0.1709,0.8293,-1.2748,0.0000,2952.6509,return
d1-014,1,10,wrist,0.1709,0.8293,-1.2748,0.0000,2957.637,return
d1-014,1,10,wrist,0.1749,0.8293,-1.2796,0.0000,2962.6239,return
d1-014,1,10,wrist,0.1784,0.8293,-1.2843,0.0000,2967.6108,return
d1-014,1,10,wrist,0.1808,0.8293,-1.2876,0.0000,2972.5977,return
d1-014,1,10,wrist,0.1831,0.8296,-1.2909,0.0000,2977.5836,return
d1-014,1,10,wrist,0.1865,0.8299,-1.2960,0.0000,2982.5705,return
d1-014,1,10,wrist,0.1865,0.8299,-1.2960,0.0000,2987.5569,return
d1-014,1,10,wrist,0.1923,0.8305,-1.3039,0.0000,2992.5438,return
d1-014,1,10,wrist,0.1971,0.8311,-1.3107,0.0000,2997.5308,return
d1-014,1,10,wrist,0.1993,0.8315,-1.3142,0.0000,3002.5181,return
d1-014,1,10,wrist,0.2013,0.8316,-1.3173,0.0000,3007.504,return
d1-014,1,10,wrist,0.2034,0.8319,-1.3207,0.0000,3012.4903,return
d1-014,1,10,wrist,0.2061,0.8321,-1.3236,0.0000,3018.4747,return
d1-014,1,10,wrist,0.2088,0.8321,-1.3271,0.0000,3023.4607,return
d1-014,1,10,wrist,0.2134,0.8320,-1.3336,0.0000,3028.4521,return
d1-014,1,10,wrist,0.2134,0.8320,-1.3336,0.0000,3033.4388,return
d1-014,1,10,wrist,0.2167,0.8317,-1.3383,0.0000,3038.3442,return
d1-014,1,10,wrist,0.2225,0.8309,-1.3457,0.0000,3043.3317,return
d1-014,1,10,wrist,0.2246,0.8305,-1.3488,0.0000,3048.1731,return
d1-014,1,10,wrist,0.2270,0.8300,-1.3518,0.0000,3053.1596,return
d1-014,1,10,wrist,0.2287,0.8294,-1.3549,0.0000,3058.1463,return
d1-014,1,10,wrist,0.2306,0.8290,-1.3579,0.0000,3063.1328,return
d1-014,1,10,wrist,0.2328,0.8286,-1.3607,0.0000,3068.1196,return
d1-014,1,10,wrist,0.2376,0.8275,-1.3663,0.0000,3073.1066,return
d1-014,1,10,wrist,0.2397,0.8271,-1.3693,0.0000,3078.093,return
d1-014,1,10,wrist,0.2417,0.8264,-1.3723,0.0000,3083.0794,return
d1-014,1,10,wrist,0.2433,0.8258,-1.3748,0.0000,3087.6864,return
d1-014,1,10,wrist,0.2453,0.8253,-1.3774,0.0000,3092.6732,return
d1-014,1,10,wrist,0.2475,0.8246,-1.3801,0.0000,3097.6593,return
d1-014,1,10,wrist,0.2518,0.8231,-1.3855,0.0000,3102.6457,return
d1-014,1,10,wrist,0.2538,0.8223,-1.3883,0.0000,3107.633,return
d1-014,1,10,wrist,0.2550,0.8216,-1.3907,0.0000,3112.6191,return
d1-014,1,10,wrist,0.2568,0.8208,-1.3933,0.0000,3117.6064,return
d1-014,1,10,wrist,0.2611,0.8191,-1.3983,0.0000,3122.5931,return
d1-014,1,10,wrist,0.2628,0.8183,-1.4007,0.0000,3126.8651,return
d1-014,1,10,wrist,0.2644,0.8174,-1.4032,0.0000,3131.8517,return
d1-014,1,10,wrist,0.2654,0.8165,-1.4056,0.0000,3136.8381,return
d1-014,1,10,wrist,0.2670,0.8159,-1.4079,0.0000,3141.8252,return
d1-014,1,10,wrist,0.2684,0.8151,-1.4103,0.0000,3146.8114,return
d1-014,1,10,wrist,0.2704,0.8145,-1.4124,0.0000,3151.8,return
d1-014,1,10,wrist,0.2732,0.8131,-1.4172,0.0000,3156.7849,return
d1-014,1,10,wrist,0.2741,0.8125,-1.4195,0.0000,3161.7718,return
d1-014,1,10,wrist,0.2752,0.8120,-1.4214,0.0000,3166.758,return
d1-014,1,10,wrist,0.2763,0.8113,-1.4236,0.0000,3171.7448,return
d1-014,1,10,wrist,0.2792,0.8103,-1.4277,0.0000,3176.7319,return
d1-014,1,10,wrist,0.2802,0.8098,-1.4294,0.0000,3181.7182,return
d1-014,1,10,wrist,0.2810,0.8092,-1.4314,0.0000,3186.7053,return
d1-014,1,10,wrist,0.2814,0.8086,-1.4329,0.0000,3191.6915,return
d1-014,1,10,wrist,0.2822,0.8079,-1.4348,0.0000,3196.6786,return
d1-014,1,10,wrist,0.2846,0.8070,-1.4380,0.0000,3201.665,return
d1-014,1,10,wrist,0.2846,0.8070,-1.4380,0.0000,3206.6524,return
d1-014,1,10,wrist,0.2861,0.8059,-1.4409,0.0000,3211.638,return
d1-014,1,10,wrist,0.2861,0.8053,-1.4421,0.0000,3216.6248,return
d1-014,1,10,wrist,0.2867,0.8048,-1.4434,0.0000,3221.6119,return
d1-014,1,10,wrist,0.2873,0.8043,-1.4447,0.0000,3225.9603,return
d1-014,1,10,wrist,0.2891,0.8037,-1.4470,0.0000,3230.9482,return
d1-014,1,10,wrist,0.2891,0.8037,-1.4470,0.0000,3235.9342,return
d1-014,1,10,wrist,0.2899,0.8032,-1.4485,0.0000,3240.9208,returned
d1-014,1,10,wrist,0.2899,0.8023,-1.4501,0.0000,3245.9075,returned
d1-014,1,10,wrist,0.2902,0.8019,-1.4511,0.0000,3250.8947,returned
d1-014,1,10,wrist,0.2916,0.8010,-1.4526,0.0000,3255.8808,returned
d1-014,1,10,wrist,0.2919,0.8006,-1.4533,0.0000,3260.8674,returned
d1-014,1,10,wrist,0.2921,0.8001,-1.4539,0.0000,3265.8545,returned
d1-014,1,10,wrist,0.2918,0.7995,-1.4543,0.0000,3270.8411,returned
