participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,91,wrist,0.1103,0.8325,-1.1841,0.0000,3276.1021,return
d1-014,4,91,wrist,0.1111,0.8330,-1.1860,0.0000,3281.0879,return
d1-014,4,91,wrist,0.1111,0.8330,-1.1860,0.0000,3286.3923,return
d1-014,4,91,wrist,0.1124,0.8335,-1.1913,0.0000,3291.3823,return
d1-014,4,91,wrist,0.1134,0.8340,-1.1932,0.0000,3296.3691,return
d1-014,4,91,wrist,0.1148,0.8346,-1.1950,0.0000,3301.3552,return
d1-014,4,91,wrist,0.1161,0.8354,-1.1970,0.0000,3305.3884,return
d1-014,4,91,wrist,0.1171,0.8361,-1.1990,0.0000,3310.3642,return
d1-014,4,91,wrist,0.1180,0.8371,-1.2011,0.0000,3315.3509,return
d1-014,4,91,wrist,0.1186,0.8380,-1.2031,0.0000,3319.7141,return
d1-014,4,91,wrist,0.1212,0.8398,-1.2070,0.0000,3324.7007,return
d1-014,4,91,wrist,0.1227,0.8410,-1.2093,0.0000,3329.0921,return
d1-014,4,91,wrist,0.1239,0.8421,-1.2115,0.0000,3334.0784,return
d1-014,4,91,wrist,0.1253,0.8433,-1.2138,0.0000,3339.0658,return
d1-014,4,91,wrist,0.1274,0.8451,-1.2186,0.0000,3344.0518,return
d1-014,4,91,wrist,0.1289,0.8463,-1.2209,0.0000,3349.0388,return
d1-014,4,91,wrist,0.1289,0.8463,-1.2209,0.0000,3354.0253,return
d1-014,4,91,wrist,0.1309,0.8473,-1.2233,0.0000,3359.0118,return
d1-014,4,91,wrist,0.1309,0.8473,-1.2233,0.0000,3363.9991,return
d1-014,4,91,wrist,0.1351,0.8492,-1.2301,0.0000,3368.9859,return
d1-014,4,91,wrist,0.1386,0.8509,-1.2369,0.0000,3373.972,return
d1-014,4,91,wrist,0.1406,0.8515,-1.2392,0.0000,3378.9587,return
d1-014,4,91,wrist,0.1425,0.8520,-1.2423,0.0000,3383.9451,return
d1-014,4,91,wrist,0.1444,0.8527,-1.2450,0.0000,3388.9319,return
d1-014,4,91,wrist,0.1472,0.8536,-1.2508,0.0000,3393.9186,return
d1-014,4,91,wrist,0.1492,0.8544,-1.2535,0.0000,3398.9056,return
d1-014,4,91,wrist,0.1492,0.8544,-1.2535,0.0000,3403.8914,return
d1-014,4,91,wrist,0.1492,0.8544,-1.2535,0.0000,3408.8796,return
d1-014,4,91,wrist,0.1551,0.8561,-1.2620,0.0000,3413.8657,return
d1-014,4,91,wrist,0.1571,0.8568,-1.2651,0.0000,3418.8523,return
d1-014,4,91,wrist,0.1602,0.8578,-1.2709,0.0000,3423.8382,return
d1-014,4,91,wrist,0.1621,0.8583,-1.2738,0.0000,3428.825,return
d1-014,4,91,wrist,0.1647,0.8590,-1.2765,0.0000,3433.8118,return
d1-014,4,91,wrist,0.1664,0.8595,-1.2796,0.0000,3438.799,return
d1-014,4,91,wrist,0.1686,0.8599,-1.2826,0.0000,3443.7862,return
d1-014,4,91,wrist,0.1718,0.8604,-1.2889,0.0000,3448.7719,return
d1-014,4,91,wrist,0.1739,0.8607,-1.2916,0.0000,3453.7588,return
d1-014,4,91,wrist,0.1762,0.8610,-1.2946,0.0000,3458.7448,return
d1-014,4,91,wrist,0.1782,0.8613,-1.2979,0.0000,3463.7321,return
d1-014,4,91,wrist,0.1804,0.8614,-1.3008,0.0000,3468.7188,return
d1-014,4,91,wrist,0.1823,0.8615,-1.3043,0.0000,3474.7027,return
d1-014,4,91,wrist,0.1860,0.8616,-1.3104,0.0000,3479.6894,return
d1-014,4,91,wrist,0.1880,0.8617,-1.3133,0.0000,3484.6758,return
d1-014,4,91,wrist,0.1928,0.8618,-1.3195,0.0000,3489.6625,return
d1-014,4,91,wrist,0.1949,0.8618,-1.3230,0.0000,3494.6496,return
d1-014,4,91,wrist,0.1964,0.8616,-1.3261,0.0000,3499.6366,return
d1-014,4,91,wrist,0.1983,0.8614,-1.3290,0.0000,3504.6223,return
d1-014,4,91,wrist,0.2003,0.8613,-1.3321,0.0000,3509.6123,return
d1-014,4,91,wrist,0.2052,0.8611,-1.3381,0.0000,3514.5992,return
d1-014,4,91,wrist,0.2052,0.8611,-1.3381,0.0000,3518.9913,return
d1-014,4,91,wrist,0.2088,0.8607,-1.3442,0.0000,3523.9774,return
d1-014,4,91,wrist,0.2088,0.8607,-1.3442,0.0000,3528.9647,return
d1-014,4,91,wrist,0.2088,0.8607,-1.3442,0.0000,3533.9526,return
d1-014,4,91,wrist,0.2149,0.8598,-1.3528,0.0000,3538.3717,return
d1-014,4,91,wrist,0.2172,0.8594,-1.3560,0.0000,3543.3586,return
d1-014,4,91,wrist,0.2210,0.8588,-1.3617,0.0000,3548.345,return
d1-014,4,91,wrist,0.2225,0.8582,-1.3647,0.0000,3553.3315,return
d1-014,4,91,wrist,0.2244,0.8579,-1.3672,0.0000,3558.3179,return
d1-014,4,91,wrist,0.2265,0.8576,-1.3698,0.0000,3564.3029,return
d1-014,4,91,wrist,0.2306,0.8568,-1.3755,0.0000,3569.2896,return
d1-014,4,91,wrist,0.2324,0.8561,-1.3785,0.0000,3574.276,return
d1-014,4,91,wrist,0.2338,0.8557,-1.3811,0.0000,3579.2624,return
d1-014,4,91,wrist,0.2353,0.8554,-1.3839,0.0000,3584.2494,return
d1-014,4,91,wrist,0.2395,0.8548,-1.3892,0.0000,3589.2357,return
d1-014,4,91,wrist,0.2410,0.8544,-1.3919,0.0000,3594.2216,return
d1-014,4,91,wrist,0.2410,0.8544,-1.3919,0.0000,3599.2088,return
d1-014,4,91,wrist,0.2439,0.8537,-1.3972,0.0000,3604.1949,return
d1-014,4,91,wrist,0.2453,0.8532,-1.3999,0.0000,3609.1825,return
d1-014,4,91,wrist,0.2469,0.8529,-1.4024,0.0000,3614.1686,return
d1-014,4,91,wrist,0.2487,0.8527,-1.4048,0.0000,3619.1555,return
d1-014,4,91,wrist,0.2519,0.8518,-1.4099,0.0000,3624.1418,return
d1-014,4,91,wrist,0.2533,0.8513,-1.4125,0.0000,3629.1289,return
d1-014,4,91,wrist,0.2542,0.8507,-1.4146,0.0000,3634.115,return
d1-014,4,91,wrist,0.2569,0.8496,-1.4190,0.0000,3639.0287,return
d1-014,4,91,wrist,0.2569,0.8496,-1.4190,0.0000,3644.0152,return
d1-014,4,91,wrist,0.2599,0.8485,-1.4232,0.0000,3648.4264,return
d1-014,4,91,wrist,0.2611,0.8479,-1.4252,0.0000,3653.4132,return
d1-014,4,91,wrist,0.2617,0.8470,-1.4270,0.0000,3658.4001,return
d1-014,4,91,wrist,0.2629,0.8464,-1.4289,0.0000,3663.3867,return
d1-014,4,91,wrist,0.2658,0.8452,-1.4325,0.0000,3668.3736,return
d1-014,4,91,wrist,0.2669,0.8445,-1.4342,0.0000,3673.3602,return
d1-014,4,91,wrist,0.2680,0.8437,-1.4358,0.0000,3678.3465,return
d1-014,4,91,wrist,0.2686,0.8426,-1.4376,0.0000,3683.3329,return
d1-014,4,91,wrist,0.2696,0.8419,-1.4390,0.0000,3688.3202,return
d1-014,4,91,wrist,0.2718,0.8404,-1.4419,0.0000,3693.3068,return
d1-014,4,91,wrist,0.2730,0.8395,-1.4433,0.0000,3698.2931,return
d1-014,4,91,wrist,0.2740,0.8387,-1.4446,0.0000,3703.2801,return
d1-014,4,91,wrist,0.2750,0.8377,-1.4460,0.0000,3708.2663,return
d1-014,4,91,wrist,0.2754,0.8368,-1.4470,0.0000,3713.2537,return
d1-014,4,91,wrist,0.2763,0.8358,-1.4483,0.0000,3718.2402,return
d1-014,4,91,wrist,0.2772,0.8351,-1.4493,0.0000,3723.2262,return
d1-014,4,91,wrist,0.2794,0.8334,-1.4515,0.0000,3728.2136,return
d1-014,4,91,wrist,0.2803,0.8324,-1.4524,0.0000,3733.1997,return
d1-014,4,91,wrist,0.2806,0.8314,-1.4533,0.0000,3738.1872,return
d1-014,4,91,wrist,0.2814,0.8306,-1.4542,0.0000,3743.173,return
d1-014,4,91,wrist,0.2833,0.8292,-1.4560,0.0000,3747.2162,return
d1-014,4,91,wrist,0.2833,0.8292,-1.4560,0.0000,3751.6597,return
d1-014,4,91,wrist,0.2849,0.8275,-1.4577,0.0000,3756.6456,return
d1-014,4,91,wrist,0.2851,0.8267,-1.4585,0.0000,3761.6325,return
d1-014,4,91,wrist,0.2851,0.8267,-1.4585,0.0000,3766.6187,return
d1-014,4,91,wrist,0.2863,0.8254,-1.4600,0.0000,3771.605,return
d1-014,4,91,wrist,0.2873,0.8249,-1.4607,0.0000,3776.5924,return
d1-014,4,91,wrist,0.2886,0.8237,-1.4622,0.0000,3781.5784,return
d1-014,4,91,wrist,0.2890,0.8230,-1.4629,0.0000,3786.5262,return
d1-014,4,91,wrist,0.2892,0.8224,-1.4634,0.0000,3791.5127,return
d1-014,4,91,wrist,0.2898,0.8217,-1.4640,0.0000,3796.4995,return
d1-014,4,91,wrist,0.2902,0.8212,-1.4645,0.0000,3801.4865,return
d1-014,4,91,wrist,0.2916,0.8201,-1.4656,0.0000,3806.473,return
d1-014,4,91,wrist,0.2919,0.8195,-1.4660,0.0000,3811.4587,return
d1-014,4,91,wrist,0.2919,0.8187,-1.4666,0.0000,3816.4457,return
d1-014,4,91,wrist,0.2919,0.8187,-1.4666,0.0000,3821.4327,return
d1-014,4,91,wrist,0.2926,0.8181,-1.4671,0.0000,3826.4197,return
d1-014,4,91,wrist,0.2938,0.8167,-1.4682,0.0000,3831.4062,returned
d1-014,4,91,wrist,0.2941,0.8162,-1.4686,0.0000,3836.3923,returned
d1-014,4,91,wrist,0.2940,0.8155,-1.4687,0.0000,3841.3792,returned
d1-014,4,91,wrist,0.2941,0.8151,-1.4690,0.0000,3846.3658,returned
d1-014,4,91,wrist,0.2944,0.8146,-1.4693,0.0000,3850.8623,returned
d1-014,4,91,wrist,0.2952,0.8140,-1.4697,0.0000,3855.8475,returned
d1-014,4,91,wrist,0.2955,0.8137,-1.4699,0.0000,3860.8338,returned
d1-014,4,91,wrist,0.2954,0.8132,-1.4700,0.0000,3866.0479,returned
d1-014,4,91,wrist,0.2953,0.8128,-1.4701,0.0000,3871.0254,returned
d1-014,4,91,wrist,0.2954,0.8125,-1.4702,0.0000,3876.0129,returned
d1-014,4,91,wrist,0.2961,0.8120,-1.4703,0.0000,3880.5287,returned
d1-014,4,91,wrist,0.2962,0.8117,-1.4703,0.0000,3884.9886,returned
d1-014,4,91,wrist,0.2963,0.8113,-1.4702,0.0000,3889.9748,returned
d1-014,4,91,wrist,0.2958,0.8108,-1.4702,0.0000,3894.9617,returned
d1-014,4,91,wrist,0.2959,0.8104,-1.4702,0.0000,3899.7028,returned
d1-014,4,91,wrist,0.2960,0.8100,-1.4701,0.0000,3904.6902,returned
d1-014,4,91,wrist,0.2965,0.8098,-1.4698,0.0000,3909.4024,returned
d1-014,4,91,wrist,0.2969,0.8092,-1.4695,0.0000,3914.3896,returned
d1-014,4,91,wrist,0.2965,0.8085,-1.4693,0.0000,3919.3762,returned
d1-014,4,91,wrist,0.2963,0.8081,-1.4690,0.0000,3924.3624,returned
d1-014,4,91,wrist,0.2963,0.8081,-1.4690,0.0000,3929.3491,returned
d1-014,4,91,wrist,0.2965,0.8076,-1.4688,0.0000,3934.3368,returned
d1-014,4,91,wrist,0.2970,0.8068,-1.4681,0.0000,3939.3229,returned
d1-014,4,91,wrist,0.2967,0.8065,-1.4677,0.0000,3944.3091,returned
d1-014,4,91,wrist,0.2963,0.8062,-1.4674,0.0000,3948.8056,returned
d1-014,4,91,wrist,0.2963,0.8059,-1.4671,0.0000,3953.7925,returned
d1-014,4,91,wrist,0.2962,0.8057,-1.4668,0.0000,3958.7787,returned
d1-014,4,91,wrist,0.2967,0.8057,-1.4665,0.0000,3963.7667,returned
d1-014,4,91,wrist,0.2965,0.8053,-1.4660,0.0000,3968.9455,returned
d1-014,4,91,wrist,0.2965,0.8053,-1.4660,0.0000,3973.9324,returned
d1-014,4,91,wrist,0.2957,0.8050,-1.4656,0.0000,3978.9183,returned
d1-014,4,91,wrist,0.2956,0.8048,-1.4650,0.0000,3983.9058,returned
d1-014,4,91,wrist,0.2960,0.8046,-1.4646,0.0000,3988.892,returned
d1-014,4,91,wrist,0.2958,0.8045,-1.4644,0.0000,3993.878,returned
d1-014,4,91,wrist,0.2954,0.8042,-1.4639,0.0000,3998.3816,returned
d1-014,4,91,wrist,0.2951,0.8040,-1.4635,0.0000,4003.3684,returned
d1-014,4,91,wrist,0.2950,0.8038,-1.4633,0.0000,4008.3557,returned
d1-014,4,91,wrist,0.2951,0.8036,-1.4630,0.0000,4013.3417,returned
d1-014,4,91,wrist,0.2955,0.8037,-1.4628,0.0000,4018.3286,returned
d1-014,4,91,wrist,0.2955,0.8035,-1.4625,0.0000,4023.3145,returned
d1-014,4,91,wrist,0.2955,0.8035,-1.4625,0.0000,4029.3283,returned
d1-014,4,91,wrist,0.2946,0.8029,-1.4619,0.0000,4034.3151,returned
d1-014,4,91,wrist,0.2953,0.8027,-1.4611,0.0000,4039.3016,returned
d1-014,4,91,wrist,0.2953,0.8025,-1.4609,0.0000,4044.2885,returned
d1-014,4,91,wrist,0.2952,0.8023,-1.4606,0.0000,4049.2748,returned
d1-014,4,91,wrist,0.2947,0.8020,-1.4602,0.0000,4054.2622,returned
d1-014,4,91,wrist,0.2947,0.8017,-1.4598,0.0000,4059.2487,returned
d1-014,4,91,wrist,0.2947,0.8014,-1.4595,0.0000,4064.2355,returned
d1-014,4,91,wrist,0.2955,0.8012,-1.4591,0.0000,4069.222,returned
d1-014,4,91,wrist,0.2955,0.8009,-1.4587,0.0000,4074.2085,returned
d1-014,4,91,wrist,0.2952,0.8003,-1.4584,0.0000,4079.1953,returned
d1-014,4,91,wrist,0.2950,0.7999,-1.4581,0.0000,4084.1817,returned
d1-014,4,91,wrist,0.2955,0.7994,-1.4576,0.0000,4089.1687,returned
d1-014,4,91,wrist,0.2958,0.7992,-1.4573,0.0000,4094.1548,returned
d1-014,4,91,wrist,0.2959,0.7989,-1.4571,0.0000,4099.1421,returned
d1-014,4,91,wrist,0.2959,0.7985,-1.4569,0.0000,4104.1284,returned
d1-014,4,91,wrist,0.2959,0.7985,-1.4569,0.0000,4109.1159,returned
d1-014,4,91,wrist,0.2956,0.7974,-1.4561,0.0000,4114.1017,returned
d1-014,4,91,wrist,0.2963,0.7974,-1.4561,0.0000,4119.0883,returned
d1-014,4,91,wrist,0.2963,0.7974,-1.4561,0.0000,4124.0753,returned
d1-014,4,91,wrist,0.2965,0.7969,-1.4557,0.0000,4128.6822,returned
d1-014,4,91,wrist,0.2959,0.7964,-1.4556,0.0000,4133.6688,returned
d1-014,4,91,wrist,0.2959,0.7959,-1.4553,0.0000,4138.6556,returned
d1-014,4,91,wrist,0.2965,0.7958,-1.4552,0.0000,4143.6426,returned
d1-014,4,91,wrist,0.2970,0.7956,-1.4550,0.0000,4148.1382,returned
d1-014,4,91,wrist,0.2970,0.7953,-1.4549,0.0000,4153.1248,returned
d1-014,4,91,wrist,0.2968,0.7949,-1.4548,0.0000,4158.1117,returned
d1-014,4,91,wrist,0.2965,0.7945,-1.4548,0.0000,4163.0983,returned
d1-014,4,91,wrist,0.2965,0.7945,-1.4548,0.0000,4168.0864,returned
d1-014,4,91,wrist,0.2974,0.7943,-1.4548,0.0000,4173.0715,returned
d1-014,4,91,wrist,0.2975,0.7941,-1.4548,0.0000,4177.8271,returned
d1-014,4,91,wrist,0.2975,0.7940,-1.4549,0.0000,4182.813,returned
d1-014,4,91,wrist,0.2970,0.7938,-1.4549,0.0000,4187.3153,returned
d1-014,4,91,wrist,0.2971,0.7937,-1.4549,0.0000,4192.3028,returned
d1-014,4,91,wrist,0.2977,0.7936,-1.4550,0.0000,4197.2888,returned
d1-014,4,91,wrist,0.2978,0.7936,-1.4551,0.0000,4202.2752,returned
d1-014,4,91,wrist,0.2978,0.7936,-1.4551,0.0000,4206.2859,returned
d1-014,4,91,wrist,0.2977,0.7937,-1.4551,0.0000,4211.2727,returned
d1-014,4,91,wrist,0.2977,0.7937,-1.4551,0.0000,4216.2591,returned
d1-014,4,91,wrist,0.2977,0.7937,-1.4551,0.0000,4221.2457,returned
d1-014,4,91,wrist,0.2980,0.7936,-1.4551,0.0000,4226.233,returned
d1-014,4,91,wrist,0.2980,0.7936,-1.4551,0.0000,4231.2197,returned
d1-014,4,91,wrist,0.2981,0.7936,-1.4551,0.0000,4236.2054,returned
d1-014,4,91,wrist,0.2981,0.7936,-1.4551,0.0000,4241.1921,returned
d1-014,4,91,wrist,0.2979,0.7936,-1.4552,0.0000,4246.1797,returned
d1-014,4,91,wrist,0.2984,0.7932,-1.4552,0.0000,4251.1657,returned
d1-014,4,91,wrist,0.2984,0.7932,-1.4552,0.0000,4256.1522,returned
d1-014,4,91,wrist,0.2985,0.7931,-1.4551,0.0000,4261.1389,returned
d1-014,4,91,wrist,0.2985,0.7931,-1.4551,0.0000,4266.1256,returned
d1-014,4,91,wrist,0.2983,0.7932,-1.4551,0.0000,4271.1123,returned
d1-014,4,91,wrist,0.2983,0.7932,-1.4550,0.0000,4276.0993,returned
d1-014,4,91,wrist,0.2983,0.7932,-1.4550,0.0000,4281.0857,returned
d1-014,4,91,wrist,0.2986,0.7931,-1.4551,0.0000,4286.0719,returned
d1-014,4,91,wrist,0.2983,0.7933,-1.4550,0.0000,4291.0592,returned
d1-014,4,91,wrist,0.2982,0.7933,-1.4550,0.0000,4295.6472,returned
d1-014,4,91,wrist,0.2982,0.7933,-1.4550,0.0000,4300.6358,returned
d1-014,4,91,wrist,0.2984,0.7936,-1.4549,0.0000,4305.622,returned
d1-014,4,91,wrist,0.2984,0.7936,-1.4549,0.0000,4310.6092,returned
d1-014,4,91,wrist,0.2984,0.7936,-1.4549,0.0000,4316.0242,returned
d1-014,4,91,wrist,0.2983,0.7937,-1.4549,0.0000,4321.0129,returned
d1-014,4,91,wrist,0.2983,0.7937,-1.4549,0.0000,4325.7123,returned
d1-014,4,91,wrist,0.2983,0.7937,-1.4549,0.0000,4330.6916,returned
d1-014,4,91,index,0.2776,0.7881,-1.3043,0.1048,0,start
d1-014,4,91,index,0.2864,0.7890,-1.3005,0.1168,5.9832,start
d1-014,4,91,index,0.2864,0.7891,-1.3004,0.1168,10.9702,start
d1-014,4,91,index,0.2863,0.7891,-1.3002,0.1165,15.5853,start
d1-014,4,91,index,0.2863,0.7890,-1.3003,0.1165,20.5674,start
d1-014,4,91,index,0.2863,0.7890,-1.3002,0.1165,25.5541,start
d1-014,4,91,index,0.2864,0.7901,-1.3005,0.1168,30.4601,start
d1-014,4,91,index,0.2864,0.7901,-1.3005,0.1168,35.5277,start
d1-014,4,91,index,0.2860,0.7901,-1.3007,0.1163,39.9164,start
d1-014,4,91,index,0.2862,0.7907,-1.3006,0.1165,44.9031,start
d1-014,4,91,index,0.2865,0.7910,-1.3001,0.1169,49.7578,start
d1-014,4,91,index,0.2866,0.7912,-1.3002,0.1170,54.7454,start
d1-014,4,91,index,0.2865,0.7914,-1.3002,0.1169,59.7317,begin
d1-014,4,91,index,0.2864,0.7915,-1.3001,0.1165,64.7184,begin
d1-014,4,91,index,0.2863,0.7915,-1.2998,0.1166,68.7787,begin
d1-014,4,91,index,0.2860,0.7914,-1.3002,0.1163,73.765,begin
d1-014,4,91,index,0.2857,0.7915,-1.3002,0.1160,78.7517,begin
d1-014,4,91,index,0.2859,0.7916,-1.3003,0.1159,83.7382,begin
d1-014,4,91,index,0.2858,0.7916,-1.3002,0.1159,88.0309,begin
d1-014,4,91,index,0.2858,0.7916,-1.3002,0.1159,93.0176,begin
d1-014,4,91,index,0.2858,0.7916,-1.3002,0.1159,98.0037,begin
d1-014,4,91,index,0.2862,0.7916,-1.2999,0.1165,102.9913,begin
d1-014,4,91,index,0.2861,0.7915,-1.2995,0.1166,107.9777,begin
d1-014,4,91,index,0.2859,0.7916,-1.2995,0.1166,112.9641,begin
d1-014,4,91,index,0.2856,0.7916,-1.2995,0.1163,117.9537,begin
d1-014,4,91,index,0.2856,0.7916,-1.2995,0.1163,122.9411,begin
d1-014,4,91,index,0.2855,0.7915,-1.2994,0.1163,127.3201,begin
d1-014,4,91,index,0.2863,0.7913,-1.2997,0.1168,132.3062,begin
d1-014,4,91,index,0.2864,0.7912,-1.2999,0.1169,136.8154,begin
d1-014,4,91,index,0.2862,0.7910,-1.3002,0.1165,141.7887,begin
d1-014,4,91,index,0.2862,0.7909,-1.3002,0.1166,146.0808,begin
d1-014,4,91,index,0.2862,0.7909,-1.3002,0.1166,151.0459,begin
d1-014,4,91,index,0.2864,0.7910,-1.3000,0.1169,156.0329,begin
d1-014,4,91,index,0.2864,0.7909,-1.2993,0.1167,161.0191,begin
d1-014,4,91,index,0.2863,0.7909,-1.2996,0.1169,165.9896,begin
d1-014,4,91,index,0.2862,0.7907,-1.3000,0.1167,170.9635,begin
d1-014,4,91,index,0.2860,0.7908,-1.2994,0.1165,175.9505,begin
d1-014,4,91,index,0.2864,0.7908,-1.2996,0.1169,180.525,begin
d1-014,4,91,index,0.2869,0.7908,-1.3000,0.1171,184.9263,begin
d1-014,4,91,index,0.2870,0.7908,-1.3001,0.1172,189.9136,begin
d1-014,4,91,index,0.2867,0.7905,-1.3003,0.1168,194.9099,begin
d1-014,4,91,index,0.2864,0.7903,-1.3000,0.1167,199.4037,begin
d1-014,4,91,index,0.2864,0.7903,-1.3000,0.1167,204.3897,begin
d1-014,4,91,index,0.2860,0.7902,-1.2997,0.1164,209.3763,begin
d1-014,4,91,index,0.2865,0.7907,-1.3003,0.1169,214.3643,begin
d1-014,4,91,index,0.2865,0.7908,-1.3003,0.1169,219.3499,begin
d1-014,4,91,index,0.2864,0.7908,-1.3001,0.1168,224.337,begin
d1-014,4,91,index,0.2858,0.7909,-1.2992,0.1163,229.3228,begin
d1-014,4,91,index,0.2864,0.7907,-1.2994,0.1169,234.3101,begin
d1-014,4,91,index,0.2868,0.7908,-1.3001,0.1175,238.7092,begin
d1-014,4,91,index,0.2866,0.7908,-1.3001,0.1173,243.6955,begin
d1-014,4,91,index,0.2865,0.7907,-1.3003,0.1172,247.9772,begin
d1-014,4,91,index,0.2858,0.7908,-1.2992,0.1163,252.9629,begin
d1-014,4,91,index,0.2865,0.7906,-1.2997,0.1169,257.9499,begin
d1-014,4,91,index,0.2864,0.7907,-1.2994,0.1169,262.9363,begin
d1-014,4,91,index,0.2868,0.7908,-1.3001,0.1169,267.8856,begin
d1-014,4,91,index,0.2868,0.7906,-1.3006,0.1168,272.8722,begin
d1-014,4,91,index,0.2863,0.7907,-1.3001,0.1163,277.7291,begin
d1-014,4,91,index,0.2863,0.7907,-1.2997,0.1163,282.7151,begin
d1-014,4,91,index,0.2865,0.7907,-1.2994,0.1165,286.9676,begin
d1-014,4,91,index,0.2868,0.7907,-1.3000,0.1167,291.9544,begin
d1-014,4,91,index,0.2869,0.7908,-1.3002,0.1168,296.9409,begin
d1-014,4,91,index,0.2866,0.7906,-1.3004,0.1165,301.9282,begin
d1-014,4,91,index,0.2863,0.7906,-1.2999,0.1163,306.9146,begin
d1-014,4,91,index,0.2863,0.7905,-1.2998,0.1163,311.9011,begin
d1-014,4,91,index,0.2864,0.7905,-1.2998,0.1164,316.6097,begin
d1-014,4,91,index,0.2864,0.7905,-1.2998,0.1164,321.5977,begin
d1-014,4,91,index,0.2865,0.7907,-1.2994,0.1166,326.4969,begin
d1-014,4,91,index,0.2864,0.7906,-1.2994,0.1168,331.4828,begin
d1-014,4,91,index,0.2863,0.7907,-1.2996,0.1166,336.8589,begin
d1-014,4,91,index,0.2858,0.7907,-1.2993,0.1162,341.8352,begin
d1-014,4,91,index,0.2864,0.7905,-1.3003,0.1165,346.8221,begin
d1-014,4,91,index,0.2864,0.7905,-1.3003,0.1165,351.8089,begin
d1-014,4,91,index,0.2864,0.7905,-1.3003,0.1166,356.7957,begin
d1-014,4,91,index,0.2864,0.7906,-1.3001,0.1167,361.7823,begin
d1-014,4,91,index,0.2866,0.7907,-1.3000,0.1169,365.8905,begin
d1-014,4,91,index,0.2865,0.7906,-1.2998,0.1167,370.866,begin
d1-014,4,91,index,0.2862,0.7905,-1.2994,0.1167,375.3782,begin
d1-014,4,91,index,0.2856,0.7906,-1.2993,0.1161,380.3578,begin
d1-014,4,91,index,0.2856,0.7906,-1.2993,0.1161,385.3443,begin
d1-014,4,91,index,0.2861,0.7903,-1.2998,0.1165,390.331,begin
d1-014,4,91,index,0.2863,0.7904,-1.3002,0.1170,395.3171,begin
d1-014,4,91,index,0.2865,0.7904,-1.3005,0.1167,400.3042,begin
d1-014,4,91,index,0.2863,0.7904,-1.3004,0.1166,405.2913,begin
d1-014,4,91,index,0.2864,0.7904,-1.3004,0.1166,410.2773,begin
d1-014,4,91,index,0.2867,0.7906,-1.3002,0.1169,415.2638,begin
d1-014,4,91,index,0.2867,0.7906,-1.2999,0.1170,420.2506,begin
d1-014,4,91,index,0.2863,0.7905,-1.2992,0.1170,425.2373,begin
d1-014,4,91,index,0.2858,0.7904,-1.2989,0.1164,429.7328,begin
d1-014,4,91,index,0.2857,0.7905,-1.2992,0.1161,434.7192,begin
d1-014,4,91,index,0.2857,0.7906,-1.2988,0.1159,439.7069,begin
d1-014,4,91,index,0.2857,0.7906,-1.2988,0.1159,444.6936,begin
d1-014,4,91,index,0.2857,0.7906,-1.2988,0.1159,449.6799,begin
d1-014,4,91,index,0.2868,0.7904,-1.3001,0.1167,454.6677,begin
d1-014,4,91,index,0.2865,0.7903,-1.3003,0.1164,459.6532,begin
d1-014,4,91,index,0.2857,0.7904,-1.2992,0.1159,464.64,begin
d1-014,4,91,index,0.2857,0.7904,-1.2992,0.1159,469.1257,begin
d1-014,4,91,index,0.2868,0.7902,-1.2997,0.1169,474.1117,begin
d1-014,4,91,index,0.2869,0.7902,-1.3000,0.1165,478.8889,begin
d1-014,4,91,index,0.2867,0.7901,-1.3002,0.1162,483.8754,begin
d1-014,4,91,index,0.2866,0.7900,-1.3001,0.1162,488.5189,begin
d1-014,4,91,index,0.2866,0.7900,-1.3001,0.1162,493.5061,begin
d1-014,4,91,index,0.2865,0.7899,-1.2992,0.1160,498.4913,begin
d1-014,4,91,index,0.2869,0.7901,-1.2999,0.1168,503.4789,begin
d1-014,4,91,index,0.2870,0.7900,-1.3001,0.1168,508.4651,begin
d1-014,4,91,index,0.2866,0.7899,-1.3002,0.1164,513.4522,begin
d1-014,4,91,index,0.2863,0.7899,-1.2998,0.1164,518.4385,begin
d1-014,4,91,index,0.2864,0.7900,-1.2991,0.1167,523.4253,begin
d1-014,4,91,index,0.2868,0.7901,-1.2998,0.1170,528.4118,begin
d1-014,4,91,index,0.2869,0.7901,-1.3000,0.1170,533.3986,begin
d1-014,4,91,index,0.2866,0.7900,-1.3001,0.1167,537.894,begin
d1-014,4,91,index,0.2864,0.7901,-1.2999,0.1167,542.8811,begin
d1-014,4,91,index,0.2863,0.7899,-1.2996,0.1165,547.8674,begin
d1-014,4,91,index,0.2866,0.7900,-1.3002,0.1169,552.8543,begin
d1-014,4,91,index,0.2867,0.7900,-1.3004,0.1171,557.8404,begin
d1-014,4,91,index,0.2866,0.7902,-1.3001,0.1169,562.8279,begin
d1-014,4,91,index,0.2864,0.7902,-1.3000,0.1167,566.9567,begin
d1-014,4,91,index,0.2858,0.7903,-1.2991,0.1162,571.9436,begin
d1-014,4,91,index,0.2864,0.7902,-1.2992,0.1166,576.9298,begin
d1-014,4,91,index,0.2864,0.7902,-1.2992,0.1166,581.9163,begin
d1-014,4,91,index,0.2868,0.7903,-1.2999,0.1177,586.9029,begin
d1-014,4,91,index,0.2867,0.7904,-1.2999,0.1177,591.8898,begin
