participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,5,wrist,0.1541,0.8839,-1.2485,0.0000,3273.8603,return
d1-014,1,5,wrist,0.1559,0.8845,-1.2504,0.0000,3278.8471,return
d1-014,1,5,wrist,0.1572,0.8848,-1.2521,0.0000,3283.8335,return
d1-014,1,5,wrist,0.1585,0.8850,-1.2539,0.0000,3288.8208,return
d1-014,1,5,wrist,0.1594,0.8850,-1.2558,0.0000,3293.8071,return
d1-014,1,5,wrist,0.1607,0.8852,-1.2576,0.0000,3298.7962,return
d1-014,1,5,wrist,0.1639,0.8857,-1.2610,0.0000,3303.7827,return
d1-014,1,5,wrist,0.1653,0.8857,-1.2629,0.0000,3308.7696,return
d1-014,1,5,wrist,0.1668,0.8858,-1.2647,0.0000,3313.7567,return
d1-014,1,5,wrist,0.1690,0.8855,-1.2684,0.0000,3318.5086,return
d1-014,1,5,wrist,0.1690,0.8855,-1.2684,0.0000,3323.4955,return
d1-014,1,5,wrist,0.1719,0.8855,-1.2718,0.0000,3328.1722,return
d1-014,1,5,wrist,0.1738,0.8856,-1.2737,0.0000,3333.1583,return
d1-014,1,5,wrist,0.1752,0.8855,-1.2756,0.0000,3338.1455,return
d1-014,1,5,wrist,0.1766,0.8854,-1.2775,0.0000,3343.132,return
d1-014,1,5,wrist,0.1775,0.8850,-1.2792,0.0000,3348.1187,return
d1-014,1,5,wrist,0.1805,0.8844,-1.2830,0.0000,3353.1054,return
d1-014,1,5,wrist,0.1805,0.8844,-1.2830,0.0000,3358.0921,return
d1-014,1,5,wrist,0.1824,0.8842,-1.2847,0.0000,3363.0785,return
d1-014,1,5,wrist,0.1849,0.8839,-1.2874,0.0000,3368.0654,return
d1-014,1,5,wrist,0.1880,0.8823,-1.2918,0.0000,3373.0519,return
d1-014,1,5,wrist,0.1894,0.8817,-1.2936,0.0000,3378.0389,return
d1-014,1,5,wrist,0.1911,0.8813,-1.2952,0.0000,3383.0248,return
d1-014,1,5,wrist,0.1929,0.8807,-1.2972,0.0000,3388.0116,return
d1-014,1,5,wrist,0.1942,0.8801,-1.2990,0.0000,3392.9992,return
d1-014,1,5,wrist,0.1957,0.8795,-1.3009,0.0000,3397.9861,return
d1-014,1,5,wrist,0.1981,0.8783,-1.3045,0.0000,3402.9717,return
d1-014,1,5,wrist,0.1999,0.8780,-1.3063,0.0000,3407.9581,return
d1-014,1,5,wrist,0.2016,0.8775,-1.3084,0.0000,3412.9452,return
d1-014,1,5,wrist,0.2030,0.8770,-1.3102,0.0000,3417.9319,return
d1-014,1,5,wrist,0.2046,0.8764,-1.3123,0.0000,3422.9186,return
d1-014,1,5,wrist,0.2071,0.8753,-1.3161,0.0000,3427.9048,return
d1-014,1,5,wrist,0.2086,0.8747,-1.3182,0.0000,3432.8917,return
d1-014,1,5,wrist,0.2105,0.8743,-1.3200,0.0000,3437.8785,return
d1-014,1,5,wrist,0.2120,0.8736,-1.3221,0.0000,3442.8653,return
d1-014,1,5,wrist,0.2120,0.8736,-1.3221,0.0000,3447.5598,return
d1-014,1,5,wrist,0.2120,0.8736,-1.3221,0.0000,3451.6164,return
d1-014,1,5,wrist,0.2159,0.8720,-1.3270,0.0000,3455.9219,return
d1-014,1,5,wrist,0.2199,0.8700,-1.3317,0.0000,3460.906,return
d1-014,1,5,wrist,0.2219,0.8691,-1.3339,0.0000,3465.0541,return
d1-014,1,5,wrist,0.2234,0.8683,-1.3360,0.0000,3470.0402,return
d1-014,1,5,wrist,0.2251,0.8674,-1.3380,0.0000,3475.0271,return
d1-014,1,5,wrist,0.2264,0.8665,-1.3400,0.0000,3479.5389,return
d1-014,1,5,wrist,0.2281,0.8656,-1.3419,0.0000,3484.0032,return
d1-014,1,5,wrist,0.2300,0.8649,-1.3438,0.0000,3488.9901,return
d1-014,1,5,wrist,0.2339,0.8633,-1.3480,0.0000,3493.9765,return
d1-014,1,5,wrist,0.2339,0.8633,-1.3480,0.0000,3498.9636,return
d1-014,1,5,wrist,0.2368,0.8613,-1.3522,0.0000,3503.9498,return
d1-014,1,5,wrist,0.2386,0.8606,-1.3545,0.0000,3508.9365,return
d1-014,1,5,wrist,0.2425,0.8591,-1.3588,0.0000,3514.9201,return
d1-014,1,5,wrist,0.2425,0.8591,-1.3588,0.0000,3519.9077,return
d1-014,1,5,wrist,0.2462,0.8573,-1.3631,0.0000,3524.8939,return
d1-014,1,5,wrist,0.2473,0.8562,-1.3654,0.0000,3529.8588,return
d1-014,1,5,wrist,0.2490,0.8553,-1.3675,0.0000,3534.8676,return
d1-014,1,5,wrist,0.2529,0.8538,-1.3718,0.0000,3539.8537,return
d1-014,1,5,wrist,0.2549,0.8528,-1.3742,0.0000,3544.8408,return
d1-014,1,5,wrist,0.2566,0.8520,-1.3764,0.0000,3549.8268,return
d1-014,1,5,wrist,0.2582,0.8507,-1.3787,0.0000,3554.8142,return
d1-014,1,5,wrist,0.2615,0.8491,-1.3829,0.0000,3559.8008,return
d1-014,1,5,wrist,0.2615,0.8491,-1.3829,0.0000,3564.7876,return
d1-014,1,5,wrist,0.2651,0.8472,-1.3873,0.0000,3569.7741,return
d1-014,1,5,wrist,0.2651,0.8472,-1.3873,0.0000,3574.761,return
d1-014,1,5,wrist,0.2669,0.8463,-1.3895,0.0000,3579.1173,return
d1-014,1,5,wrist,0.2696,0.8446,-1.3940,0.0000,3584.1035,return
d1-014,1,5,wrist,0.2726,0.8427,-1.3985,0.0000,3589.0908,return
d1-014,1,5,wrist,0.2746,0.8419,-1.4008,0.0000,3594.0779,return
d1-014,1,5,wrist,0.2762,0.8410,-1.4031,0.0000,3599.0642,return
d1-014,1,5,wrist,0.2777,0.8402,-1.4053,0.0000,3604.0499,return
d1-014,1,5,wrist,0.2787,0.8393,-1.4074,0.0000,3609.0375,return
d1-014,1,5,wrist,0.2801,0.8383,-1.4098,0.0000,3614.0245,return
d1-014,1,5,wrist,0.2833,0.8371,-1.4141,0.0000,3619.0111,return
d1-014,1,5,wrist,0.2833,0.8371,-1.4141,0.0000,3623.9975,return
d1-014,1,5,wrist,0.2860,0.8356,-1.4185,0.0000,3628.7806,return
d1-014,1,5,wrist,0.2868,0.8348,-1.4208,0.0000,3633.8281,return
d1-014,1,5,wrist,0.2878,0.8341,-1.4229,0.0000,3638.8145,return
d1-014,1,5,wrist,0.2890,0.8335,-1.4250,0.0000,3643.8014,return
d1-014,1,5,wrist,0.2918,0.8324,-1.4290,0.0000,3648.7877,return
d1-014,1,5,wrist,0.2926,0.8317,-1.4312,0.0000,3653.7749,return
d1-014,1,5,wrist,0.2937,0.8311,-1.4333,0.0000,3658.7639,return
d1-014,1,5,wrist,0.2940,0.8304,-1.4352,0.0000,3663.7513,return
d1-014,1,5,wrist,0.2940,0.8304,-1.4352,0.0000,3668.738,return
d1-014,1,5,wrist,0.2974,0.8287,-1.4408,0.0000,3673.724,return
d1-014,1,5,wrist,0.2982,0.8281,-1.4427,0.0000,3677.9837,return
d1-014,1,5,wrist,0.2991,0.8273,-1.4445,0.0000,3682.9557,return
d1-014,1,5,wrist,0.2992,0.8264,-1.4461,0.0000,3687.9423,return
d1-014,1,5,wrist,0.3006,0.8250,-1.4495,0.0000,3692.9291,return
d1-014,1,5,wrist,0.3018,0.8245,-1.4510,0.0000,3697.9155,return
d1-014,1,5,wrist,0.3024,0.8237,-1.4526,0.0000,3702.9014,return
d1-014,1,5,wrist,0.3024,0.8237,-1.4526,0.0000,3707.8883,return
d1-014,1,5,wrist,0.3033,0.8219,-1.4558,0.0000,3712.383,return
d1-014,1,5,wrist,0.3035,0.8211,-1.4570,0.0000,3717.3695,return
d1-014,1,5,wrist,0.3041,0.8203,-1.4583,0.0000,3722.3562,return
d1-014,1,5,wrist,0.3047,0.8195,-1.4597,0.0000,3727.3427,return
d1-014,1,5,wrist,0.3058,0.8180,-1.4624,0.0000,3732.3302,return
d1-014,1,5,wrist,0.3060,0.8171,-1.4635,0.0000,3737.3158,return
d1-014,1,5,wrist,0.3059,0.8162,-1.4647,0.0000,3742.303,return
d1-014,1,5,wrist,0.3059,0.8162,-1.4647,0.0000,3747.2894,return
d1-014,1,5,wrist,0.3071,0.8142,-1.4679,0.0000,3752.2764,return
d1-014,1,5,wrist,0.3071,0.8142,-1.4679,0.0000,3757.2631,return
d1-014,1,5,wrist,0.3076,0.8127,-1.4699,0.0000,3762.2496,return
d1-014,1,5,wrist,0.3076,0.8127,-1.4699,0.0000,3768.2357,return
d1-014,1,5,wrist,0.3073,0.8105,-1.4727,0.0000,3773.2199,return
d1-014,1,5,wrist,0.3077,0.8098,-1.4734,0.0000,3778.2078,return
d1-014,1,5,wrist,0.3080,0.8092,-1.4743,0.0000,3783.1936,return
d1-014,1,5,wrist,0.3080,0.8086,-1.4750,0.0000,3788.1804,return
d1-014,1,5,wrist,0.3075,0.8069,-1.4763,0.0000,3793.1672,return
d1-014,1,5,wrist,0.3078,0.8063,-1.4768,0.0000,3798.154,return
d1-014,1,5,wrist,0.3080,0.8056,-1.4773,0.0000,3803.1406,returned
d1-014,1,5,wrist,0.3082,0.8050,-1.4780,0.0000,3808.1266,returned
d1-014,1,5,wrist,0.3083,0.8042,-1.4784,0.0000,3812.7051,returned
d1-014,1,5,wrist,0.3083,0.8033,-1.4789,0.0000,3817.1027,returned
d1-014,1,5,wrist,0.3078,0.8023,-1.4793,0.0000,3822.0898,returned
d1-014,1,5,wrist,0.3080,0.8008,-1.4800,0.0000,3827.1963,returned
d1-014,1,5,wrist,0.3086,0.8002,-1.4803,0.0000,3832.1664,returned
d1-014,1,5,wrist,0.3087,0.7994,-1.4806,0.0000,3837.1524,returned
d1-014,1,5,wrist,0.3087,0.7987,-1.4808,0.0000,3842.1392,returned
d1-014,1,5,wrist,0.3082,0.7979,-1.4810,0.0000,3847.1258,returned
d1-014,1,5,wrist,0.3081,0.7964,-1.4812,0.0000,3852.1127,returned
d1-014,1,5,wrist,0.3081,0.7964,-1.4812,0.0000,3857.0994,returned
d1-014,1,5,wrist,0.3088,0.7954,-1.4815,0.0000,3862.0854,returned
d1-014,1,5,wrist,0.3088,0.7954,-1.4815,0.0000,3867.0729,returned
d1-014,1,5,wrist,0.3087,0.7948,-1.4814,0.0000,3872.0592,returned
d1-014,1,5,wrist,0.3082,0.7938,-1.4814,0.0000,3877.047,returned
d1-014,1,5,wrist,0.3081,0.7927,-1.4813,0.0000,3882.2293,returned
d1-014,1,5,wrist,0.3083,0.7923,-1.4811,0.0000,3886.9685,returned
d1-014,1,5,wrist,0.3082,0.7920,-1.4810,0.0000,3891.4642,returned
d1-014,1,5,wrist,0.3079,0.7916,-1.4808,0.0000,3896.4498,returned
d1-014,1,5,wrist,0.3073,0.7911,-1.4806,0.0000,3901.4362,returned
d1-014,1,5,wrist,0.3070,0.7906,-1.4801,0.0000,3906.4228,returned
d1-014,1,5,wrist,0.3073,0.7908,-1.4798,0.0000,3911.4101,returned
d1-014,1,5,wrist,0.3072,0.7906,-1.4795,0.0000,3916.3958,returned
d1-014,1,5,wrist,0.3071,0.7905,-1.4792,0.0000,3920.6527,returned
d1-014,1,5,wrist,0.3064,0.7900,-1.4789,0.0000,3925.6389,returned
d1-014,1,5,wrist,0.3061,0.7899,-1.4785,0.0000,3930.2086,returned
d1-014,1,5,wrist,0.3062,0.7897,-1.4779,0.0000,3935.1957,returned
d1-014,1,5,wrist,0.3063,0.7897,-1.4776,0.0000,3940.1818,returned
d1-014,1,5,wrist,0.3063,0.7897,-1.4776,0.0000,3945.1686,returned
d1-014,1,5,wrist,0.3059,0.7892,-1.4767,0.0000,3949.3691,returned
d1-014,1,5,wrist,0.3054,0.7889,-1.4763,0.0000,3953.8529,returned
d1-014,1,5,wrist,0.3042,0.7887,-1.4771,0.0000,3958.8304,returned
d1-014,1,5,wrist,0.3042,0.7885,-1.4767,0.0000,3963.8176,returned
d1-014,1,5,wrist,0.3057,0.7887,-1.4751,0.0000,3968.1069,returned
d1-014,1,5,wrist,0.3056,0.7884,-1.4744,0.0000,3973.0962,returned
d1-014,1,5,wrist,0.3050,0.7880,-1.4739,0.0000,3978.0825,returned
d1-014,1,5,wrist,0.3048,0.7880,-1.4730,0.0000,3983.0691,returned
d1-014,1,5,wrist,0.3049,0.7881,-1.4732,0.0000,3988.0562,returned
d1-014,1,5,wrist,0.3063,0.7890,-1.4731,0.0000,3993.0428,returned
d1-014,1,5,wrist,0.3064,0.7891,-1.4723,0.0000,3998.0293,returned
d1-014,1,5,wrist,0.3046,0.7882,-1.4719,0.0000,4003.016,returned
d1-014,1,5,wrist,0.3044,0.7882,-1.4716,0.0000,4008.002,returned
d1-014,1,5,wrist,0.3044,0.7882,-1.4712,0.0000,4012.9238,returned
d1-014,1,5,wrist,0.3047,0.7883,-1.4708,0.0000,4017.0059,returned
d1-014,1,5,wrist,0.3049,0.7884,-1.4705,0.0000,4022.2104,returned
d1-014,1,5,wrist,0.3047,0.7884,-1.4696,0.0000,4027.1968,returned
d1-014,1,5,wrist,0.3043,0.7884,-1.4690,0.0000,4032.1841,returned
d1-014,1,5,wrist,0.3043,0.7883,-1.4687,0.0000,4037.1702,returned
d1-014,1,5,wrist,0.3042,0.7883,-1.4682,0.0000,4042.1566,returned
d1-014,1,5,wrist,0.3046,0.7883,-1.4678,0.0000,4047.1436,returned
d1-014,1,5,wrist,0.3044,0.7882,-1.4670,0.0000,4051.733,returned
d1-014,1,5,wrist,0.3044,0.7882,-1.4670,0.0000,4055.7805,returned
d1-014,1,5,wrist,0.3037,0.7881,-1.4662,0.0000,4059.8676,returned
d1-014,1,5,wrist,0.3037,0.7881,-1.4658,0.0000,4064.8543,returned
d1-014,1,5,wrist,0.3040,0.7883,-1.4656,0.0000,4069.8409,returned
d1-014,1,5,wrist,0.3048,0.7891,-1.4655,0.0000,4074.8276,returned
d1-014,1,5,wrist,0.3036,0.7886,-1.4652,0.0000,4079.5298,returned
d1-014,1,5,wrist,0.3033,0.7887,-1.4647,0.0000,4083.803,returned
d1-014,1,5,wrist,0.3029,0.7888,-1.4645,0.0000,4088.7904,returned
d1-014,1,5,wrist,0.3027,0.7892,-1.4642,0.0000,4093.7766,returned
d1-014,1,5,wrist,0.3027,0.7894,-1.4641,0.0000,4098.2131,returned
d1-014,1,5,wrist,0.3025,0.7896,-1.4639,0.0000,4103.2023,returned
d1-014,1,5,wrist,0.3022,0.7893,-1.4637,0.0000,4108.1885,returned
d1-014,1,5,wrist,0.3022,0.7893,-1.4637,0.0000,4112.9133,returned
d1-014,1,5,wrist,0.3015,0.7898,-1.4634,0.0000,4117.1645,returned
d1-014,1,5,wrist,0.3013,0.7899,-1.4633,0.0000,4122.1408,returned
d1-014,1,5,wrist,0.3017,0.7902,-1.4633,0.0000,4127.2268,returned
d1-014,1,5,wrist,0.3013,0.7904,-1.4632,0.0000,4132.2044,returned
d1-014,1,5,wrist,0.3006,0.7904,-1.4630,0.0000,4137.1906,returned
d1-014,1,5,wrist,0.3006,0.7906,-1.4630,0.0000,4142.1772,returned
d1-014,1,5,wrist,0.3005,0.7908,-1.4629,0.0000,4147.165,returned
d1-014,1,5,wrist,0.3006,0.7912,-1.4629,0.0000,4151.2101,returned
d1-014,1,5,wrist,0.3002,0.7917,-1.4630,0.0000,4156.198,returned
d1-014,1,5,wrist,0.3000,0.7919,-1.4627,0.0000,4161.1836,returned
d1-014,1,5,wrist,0.3000,0.7919,-1.4627,0.0000,4165.9429,returned
d1-014,1,5,wrist,0.2994,0.7925,-1.4627,0.0000,4170.9286,returned
d1-014,1,5,wrist,0.2993,0.7928,-1.4627,0.0000,4175.916,returned
d1-014,1,5,wrist,0.2992,0.7931,-1.4627,0.0000,4180.9024,returned
d1-014,1,5,wrist,0.2987,0.7937,-1.4625,0.0000,4185.8893,returned
d1-014,1,5,wrist,0.2983,0.7936,-1.4624,0.0000,4190.2758,returned
d1-014,1,5,wrist,0.2981,0.7939,-1.4624,0.0000,4195.2621,returned
d1-014,1,5,wrist,0.2981,0.7939,-1.4624,0.0000,4200.249,returned
d1-014,1,5,wrist,0.2982,0.7946,-1.4624,0.0000,4205.2351,returned
d1-014,1,5,wrist,0.2981,0.7949,-1.4623,0.0000,4210.2227,returned
d1-014,1,5,wrist,0.2980,0.7951,-1.4622,0.0000,4215.209,returned
d1-014,1,5,wrist,0.2974,0.7954,-1.4618,0.0000,4219.3373,returned
d1-014,1,5,wrist,0.2974,0.7957,-1.4617,0.0000,4224.3245,returned
d1-014,1,5,wrist,0.2977,0.7960,-1.4617,0.0000,4229.3113,returned
d1-014,1,5,wrist,0.2977,0.7963,-1.4617,0.0000,4234.298,returned
d1-014,1,5,wrist,0.2974,0.7968,-1.4614,0.0000,4239.285,returned
d1-014,1,5,wrist,0.2974,0.7968,-1.4614,0.0000,4244.2715,returned
d1-014,1,5,wrist,0.2972,0.7971,-1.4611,0.0000,4249.258,returned
d1-014,1,5,wrist,0.2973,0.7975,-1.4611,0.0000,4254.2448,returned
d1-014,1,5,wrist,0.2975,0.7978,-1.4611,0.0000,4259.2309,returned
d1-014,1,5,wrist,0.2975,0.7981,-1.4609,0.0000,4264.218,returned
d1-014,1,5,wrist,0.2975,0.7981,-1.4609,0.0000,4269.2051,returned
d1-014,1,5,wrist,0.2972,0.7982,-1.4605,0.0000,4274.1907,returned
d1-014,1,5,wrist,0.2973,0.7983,-1.4604,0.0000,4279.1784,returned
d1-014,1,5,wrist,0.2976,0.7987,-1.4605,0.0000,4284.1649,returned
d1-014,1,5,wrist,0.2977,0.7989,-1.4603,0.0000,4289.1515,returned
d1-014,1,5,wrist,0.2974,0.7989,-1.4601,0.0000,4294.1376,returned
d1-014,1,5,wrist,0.2979,0.7993,-1.4601,0.0000,4299.125,returned
d1-014,1,5,wrist,0.2973,0.7990,-1.4599,0.0000,4304.111,returned
d1-014,1,5,index,0.3068,0.7767,-1.3000,0.1343,0,start
d1-014,1,5,index,0.2924,0.7765,-1.2947,0.1279,5.9836,start
d1-014,1,5,index,0.2924,0.7765,-1.2947,0.1318,10.9707,start
d1-014,1,5,index,0.2924,0.7764,-1.2947,0.1322,15.9571,start
d1-014,1,5,index,0.2924,0.7764,-1.2947,0.1306,20.944,start
d1-014,1,5,index,0.2743,0.7563,-1.2903,0.1065,25.9303,start
d1-014,1,5,index,0.2932,0.7773,-1.2948,0.1268,30.9181,start
d1-014,1,5,index,0.2928,0.7768,-1.2948,0.1287,35.9042,start
d1-014,1,5,index,0.2932,0.7771,-1.2949,0.1329,40.8907,start
d1-014,1,5,index,0.2932,0.7771,-1.2949,0.1329,45.8774,start
d1-014,1,5,index,0.2931,0.7770,-1.2949,0.1292,50.8635,start
d1-014,1,5,index,0.2932,0.7773,-1.2948,0.1266,55.8509,begin
d1-014,1,5,index,0.2931,0.7773,-1.2948,0.1262,60.8371,begin
d1-014,1,5,index,0.2930,0.7769,-1.2949,0.1328,65.8243,begin
d1-014,1,5,index,0.2930,0.7769,-1.2949,0.1328,70.8107,begin
d1-014,1,5,index,0.2931,0.7770,-1.2949,0.1247,75.7975,begin
d1-014,1,5,index,0.2931,0.7770,-1.2949,0.1247,80.0094,begin
d1-014,1,5,index,0.2932,0.7778,-1.2947,0.1271,84.9961,begin
d1-014,1,5,index,0.2932,0.7777,-1.2947,0.1269,90.9799,begin
d1-014,1,5,index,0.2932,0.7776,-1.2948,0.1265,95.9668,begin
d1-014,1,5,index,0.2931,0.7776,-1.2948,0.1317,100.496,begin
d1-014,1,5,index,0.2931,0.7777,-1.2947,0.1334,105.4823,begin
d1-014,1,5,index,0.2931,0.7777,-1.2947,0.1335,110.3079,begin
d1-014,1,5,index,0.2931,0.7777,-1.2947,0.1335,115.2944,begin
d1-014,1,5,index,0.2931,0.7777,-1.2947,0.1335,120.2814,begin
d1-014,1,5,index,0.2926,0.7772,-1.2946,0.1319,125.2675,begin
d1-014,1,5,index,0.2926,0.7772,-1.2946,0.1263,130.2545,begin
d1-014,1,5,index,0.2928,0.7775,-1.2946,0.1265,135.2411,begin
d1-014,1,5,index,0.2928,0.7775,-1.2946,0.1249,140.2281,begin
d1-014,1,5,index,0.2928,0.7775,-1.2946,0.1249,145.2146,begin
d1-014,1,5,index,0.2928,0.7775,-1.2946,0.1268,150.2017,begin
d1-014,1,5,index,0.2928,0.7774,-1.2946,0.1327,155.1878,begin
d1-014,1,5,index,0.2924,0.7768,-1.2946,0.1322,159.2002,begin
d1-014,1,5,index,0.2926,0.7765,-1.2947,0.1323,164.1874,begin
d1-014,1,5,index,0.2926,0.7765,-1.2947,0.1323,169.1735,begin
d1-014,1,5,index,0.2925,0.7765,-1.2947,0.1323,174.1608,begin
d1-014,1,5,index,0.2926,0.7765,-1.2947,0.1234,179.1469,begin
d1-014,1,5,index,0.2928,0.7766,-1.2942,0.1062,184.1335,begin
d1-014,1,5,index,0.2930,0.7774,-1.2946,0.1319,189.121,begin
d1-014,1,5,index,0.2930,0.7774,-1.2946,0.1319,194.1063,begin
d1-014,1,5,index,0.2930,0.7774,-1.2946,0.1319,199.0942,begin
d1-014,1,5,index,0.2925,0.7767,-1.2945,0.1316,204.0801,begin
d1-014,1,5,index,0.2925,0.7767,-1.2945,0.1316,209.0674,begin
d1-014,1,5,index,0.2925,0.7767,-1.2945,0.1288,214.0538,begin
d1-014,1,5,index,0.2928,0.7771,-1.2946,0.1334,219.0401,begin
d1-014,1,5,index,0.2926,0.7763,-1.2947,0.1328,224.0266,begin
d1-014,1,5,index,0.2926,0.7763,-1.2947,0.1328,228.8671,begin
d1-014,1,5,index,0.2929,0.7768,-1.2948,0.1292,233.0031,begin
d1-014,1,5,index,0.2930,0.7770,-1.2947,0.1256,237.9891,begin
d1-014,1,5,index,0.2930,0.7771,-1.2947,0.1255,242.9764,begin
d1-014,1,5,index,0.2926,0.7764,-1.2947,0.1329,247.9633,begin
d1-014,1,5,index,0.2926,0.7764,-1.2947,0.1329,252.95,begin
d1-014,1,5,index,0.2926,0.7764,-1.2947,0.1254,257.1917,begin
d1-014,1,5,index,0.2926,0.7765,-1.2947,0.1250,262.1615,begin
d1-014,1,5,index,0.2926,0.7765,-1.2947,0.1250,267.1482,begin
d1-014,1,5,index,0.2926,0.7765,-1.2947,0.1325,272.1351,begin
d1-014,1,5,index,0.2926,0.7764,-1.2947,0.1329,277.1216,begin
d1-014,1,5,index,0.2926,0.7764,-1.2947,0.1321,282.1084,begin
d1-014,1,5,index,0.2929,0.7769,-1.2947,0.1266,287.0951,begin
d1-014,1,5,index,0.2930,0.7770,-1.2947,0.1265,292.0817,begin
d1-014,1,5,index,0.2926,0.7765,-1.2946,0.1292,297.0689,begin
d1-014,1,5,index,0.2930,0.7769,-1.2947,0.1332,302.055,begin
d1-014,1,5,index,0.2930,0.7769,-1.2947,0.1332,307.0415,begin
d1-014,1,5,index,0.2930,0.7769,-1.2947,0.1332,312.028,begin
d1-014,1,5,index,0.2930,0.7770,-1.2947,0.1304,317.0144,begin
d1-014,1,5,index,0.2930,0.7770,-1.2947,0.1263,322.0019,begin
d1-014,1,5,index,0.2926,0.7764,-1.2947,0.1328,326.9878,begin
d1-014,1,5,index,0.2926,0.7764,-1.2947,0.1328,331.9754,begin
d1-014,1,5,index,0.2926,0.7764,-1.2947,0.1328,336.962,begin
d1-014,1,5,index,0.2926,0.7764,-1.2947,0.1265,341.9484,begin
d1-014,1,5,index,0.2926,0.7764,-1.2947,0.1250,346.9351,begin
d1-014,1,5,index,0.2927,0.7763,-1.2948,0.1260,351.9219,begin
d1-014,1,5,index,0.2927,0.7762,-1.2948,0.1309,357.3221,begin
d1-014,1,5,index,0.2927,0.7763,-1.2948,0.1316,363.2956,begin
d1-014,1,5,index,0.2930,0.7768,-1.2948,0.1333,368.2817,begin
d1-014,1,5,index,0.2930,0.7769,-1.2948,0.1338,373.2681,begin
d1-014,1,5,index,0.2929,0.7766,-1.2949,0.1332,378.2553,begin
d1-014,1,5,index,0.2926,0.7763,-1.2948,0.1328,383.2414,begin
d1-014,1,5,index,0.2926,0.7763,-1.2948,0.1324,388.2289,begin
d1-014,1,5,index,0.2929,0.7766,-1.2949,0.1263,393.2151,begin
d1-014,1,5,index,0.2930,0.7768,-1.2948,0.1256,398.2026,begin
d1-014,1,5,index,0.2930,0.7769,-1.2948,0.1255,403.1884,begin
d1-014,1,5,index,0.2930,0.7769,-1.2947,0.1271,408.1755,begin
d1-014,1,5,index,0.2930,0.7769,-1.2948,0.1239,413.1619,begin
d1-014,1,5,index,0.2925,0.7764,-1.2948,0.1329,418.1488,begin
d1-014,1,5,index,0.2925,0.7764,-1.2948,0.1329,423.1358,begin
d1-014,1,5,index,0.2925,0.7764,-1.2948,0.1325,428.1216,begin
d1-014,1,5,index,0.2926,0.7767,-1.2950,0.1326,433.1085,begin
d1-014,1,5,index,0.2924,0.7765,-1.2950,0.1327,438.0952,begin
d1-014,1,5,index,0.2926,0.7768,-1.2950,0.1275,443.0817,begin
d1-014,1,5,index,0.2897,0.7790,-1.2948,0.1234,448.0696,begin
d1-014,1,5,index,0.2928,0.7776,-1.2952,0.1303,453.0554,begin
d1-014,1,5,index,0.2928,0.7776,-1.2952,0.1303,457.2024,begin
d1-014,1,5,index,0.2931,0.7773,-1.2955,0.1344,462.1813,begin
d1-014,1,5,index,0.2932,0.7775,-1.2956,0.1348,467.1676,begin
d1-014,1,5,index,0.2933,0.7783,-1.2958,0.1271,472.1541,begin
d1-014,1,5,index,0.2898,0.7799,-1.2954,0.1248,477.1407,begin
d1-014,1,5,index,0.2925,0.7785,-1.2960,0.1328,482.1273,begin
d1-014,1,5,index,0.2926,0.7789,-1.2961,0.1370,487.1141,begin
d1-014,1,5,index,0.2920,0.7795,-1.2960,0.1368,492.1008,begin
d1-014,1,5,index,0.2916,0.7801,-1.2959,0.1281,497.0877,begin
d1-014,1,5,index,0.2912,0.7812,-1.2957,0.1286,502.0741,begin
d1-014,1,5,index,0.2905,0.7820,-1.2954,0.1288,507.0612,begin
d1-014,1,5,index,0.2885,0.7832,-1.2949,0.1349,512.0476,begin
d1-014,1,5,index,0.2874,0.7844,-1.2947,0.1322,517.0339,begin
d1-014,1,5,index,0.2863,0.7857,-1.2943,0.1282,522.0209,begin
d1-014,1,5,index,0.2842,0.7889,-1.2929,0.1292,527.0076,begin
d1-014,1,5,index,0.2827,0.7905,-1.2923,0.1291,531.9942,begin
d1-014,1,5,index,0.2793,0.7923,-1.2918,0.1275,536.9809,begin
d1-014,1,5,index,0.2777,0.7940,-1.2911,0.1274,541.9673,begin
d1-014,1,5,index,0.2777,0.7953,-1.2904,0.1281,546.9541,begin
d1-014,1,5,index,0.2743,0.7993,-1.2883,0.1287,551.9415,begin
d1-014,1,5,index,0.2724,0.8012,-1.2873,0.1288,556.9277,begin
d1-014,1,5,index,0.2703,0.8032,-1.2864,0.1288,561.9137,begin
d1-014,1,5,index,0.2682,0.8052,-1.2854,0.1286,566.9009,begin
d1-014,1,5,index,0.2662,0.8074,-1.2842,0.1284,571.8874,begin
d1-014,1,5,index,0.2641,0.8095,-1.2827,0.1289,576.874,out
d1-014,1,5,index,0.2598,0.8139,-1.2796,0.1294,581.8607,out
d1-014,1,5,index,0.2573,0.8160,-1.2780,0.1292,586.8476,out
d1-014,1,5,index,0.2548,0.8181,-1.2768,0.1292,591.8343,out
d1-014,1,5,index,0.2524,0.8201,-1.2751,0.1294,596.8209,out
d1-014,1,5,index,0.2498,0.8221,-1.2733,0.1297,600.891,out
d1-014,1,5,index,0.2475,0.8242,-1.2711,0.1298,605.8779,out
d1-014,1,5,index,0.2449,0.8261,-1.2692,0.1299,609.9022,out
d1-014,1,5,index,0.2421,0.8280,-1.2671,0.1301,614.8882,out
d1-014,1,5,index,0.2379,0.8300,-1.2644,0.1302,619.4474,out
