participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,15,wrist,-0.0571,0.8988,-1.0274,0.0000,1645.0073,replace
d1-014,1,15,wrist,-0.0575,0.9032,-1.0282,0.0000,1649.9939,replace
d1-014,1,15,wrist,-0.0575,0.9055,-1.0287,0.0000,1654.9808,replace
d1-014,1,15,wrist,-0.0576,0.9075,-1.0292,0.0000,1659.9675,replace
d1-014,1,15,wrist,-0.0576,0.9075,-1.0292,0.0000,1664.6143,replace
d1-014,1,15,wrist,-0.0586,0.9138,-1.0303,0.0000,1669.6005,replace
d1-014,1,15,wrist,-0.0589,0.9158,-1.0307,0.0000,1674.2269,replace
d1-014,1,15,wrist,-0.0590,0.9180,-1.0313,0.0000,1678.4891,replace
d1-014,1,15,wrist,-0.0592,0.9200,-1.0318,0.0000,1683.476,replace
d1-014,1,15,wrist,-0.0595,0.9219,-1.0323,0.0000,1688.4623,replace
d1-014,1,15,wrist,-0.0600,0.9238,-1.0327,0.0000,1693.4493,replace
d1-014,1,15,wrist,-0.0604,0.9258,-1.0331,0.0000,1698.436,replace
d1-014,1,15,wrist,-0.0607,0.9277,-1.0336,0.0000,1703.4231,replace
d1-014,1,15,wrist,-0.0612,0.9313,-1.0348,0.0000,1708.4091,replace
d1-014,1,15,wrist,-0.0615,0.9331,-1.0353,0.0000,1713.3956,replace
d1-014,1,15,wrist,-0.0618,0.9349,-1.0358,0.0000,1718.3826,replace
d1-014,1,15,wrist,-0.0623,0.9366,-1.0361,0.0000,1723.3717,replace
d1-014,1,15,wrist,-0.0630,0.9398,-1.0371,0.0000,1728.3553,replace
d1-014,1,15,wrist,0.0956,0.9664,-1.1542,0.0000,1733.3426,replace
d1-014,1,15,wrist,0.0955,0.9682,-1.1547,0.0000,1738.3292,replace
d1-014,1,15,wrist,0.0952,0.9704,-1.1552,0.0000,1744.3129,replace
d1-014,1,15,wrist,0.0946,0.9738,-1.1564,0.0000,1749.2995,replace
d1-014,1,15,wrist,0.0946,0.9738,-1.1564,0.0000,1754.2871,replace
d1-014,1,15,wrist,0.0935,0.9765,-1.1574,0.0000,1759.2732,replace
d1-014,1,15,wrist,0.0931,0.9780,-1.1580,0.0000,1764.2598,replace
d1-014,1,15,wrist,0.0931,0.9799,-1.1585,0.0000,1769.2467,replace
d1-014,1,15,wrist,0.0927,0.9828,-1.1596,0.0000,1774.263,replace
d1-014,1,15,wrist,0.0927,0.9828,-1.1596,0.0000,1779.2195,replace
d1-014,1,15,wrist,0.0916,0.9852,-1.1606,0.0000,1784.2062,replace
d1-014,1,15,wrist,0.0913,0.9866,-1.1610,0.0000,1789.1927,replace
d1-014,1,15,wrist,0.0911,0.9895,-1.1620,0.0000,1794.1796,replace
d1-014,1,15,wrist,0.0908,0.9907,-1.1624,0.0000,1799.1662,replace
d1-014,1,15,wrist,0.0903,0.9917,-1.1630,0.0000,1804.1525,replace
d1-014,1,15,wrist,0.0899,0.9926,-1.1634,0.0000,1809.1394,replace
d1-014,1,15,wrist,0.0897,0.9938,-1.1638,0.0000,1814.1256,replace
d1-014,1,15,wrist,0.0896,0.9948,-1.1641,0.0000,1819.1131,replace
d1-014,1,15,wrist,0.0896,0.9960,-1.1645,0.0000,1824.1002,replace
d1-014,1,15,wrist,0.0891,0.9976,-1.1651,0.0000,1829.0862,replace
d1-014,1,15,wrist,0.0886,0.9982,-1.1654,0.0000,1834.0731,replace
d1-014,1,15,wrist,0.0884,0.9989,-1.1657,0.0000,1839.059,replace
d1-014,1,15,wrist,0.0883,0.9996,-1.1659,0.0000,1843.5636,replace
d1-014,1,15,wrist,0.0882,1.0010,-1.1663,0.0000,1848.5422,replace
d1-014,1,15,wrist,0.0881,1.0016,-1.1665,0.0000,1853.5289,replace
d1-014,1,15,wrist,0.0874,1.0017,-1.1665,0.0000,1858.5148,replace
d1-014,1,15,wrist,0.0873,1.0022,-1.1666,0.0000,1863.2107,replace
d1-014,1,15,wrist,0.0871,1.0027,-1.1667,0.0000,1868.1971,replace
d1-014,1,15,wrist,0.0872,1.0036,-1.1669,0.0000,1873.1844,replace
d1-014,1,15,wrist,0.0872,1.0036,-1.1669,0.0000,1878.1699,replace
d1-014,1,15,wrist,0.0867,1.0040,-1.1670,0.0000,1883.1566,replace
d1-014,1,15,wrist,0.0865,1.0041,-1.1669,0.0000,1888.144,replace
d1-014,1,15,wrist,0.0864,1.0042,-1.1669,0.0000,1893.1301,replace
d1-014,1,15,wrist,0.0865,1.0045,-1.1668,0.0000,1898.1182,replace
d1-014,1,15,wrist,0.0865,1.0045,-1.1668,0.0000,1903.1037,replace
d1-014,1,15,wrist,0.0862,1.0043,-1.1667,0.0000,1908.0909,replace
d1-014,1,15,wrist,0.0862,1.0043,-1.1667,0.0000,1913.0775,replace
d1-014,1,15,wrist,0.0860,1.0042,-1.1666,0.0000,1918.0639,replace
d1-014,1,15,wrist,0.0860,1.0042,-1.1665,0.0000,1923.0509,replace
d1-014,1,15,wrist,0.0861,1.0037,-1.1663,0.0000,1928.0366,replace
d1-014,1,15,wrist,0.0861,1.0037,-1.1663,0.0000,1933.0237,replace
d1-014,1,15,wrist,0.0856,1.0029,-1.1661,0.0000,1938.0107,replace
d1-014,1,15,wrist,0.0856,1.0025,-1.1659,0.0000,1943.1495,replace
d1-014,1,15,wrist,0.0856,1.0021,-1.1658,0.0000,1947.6432,replace
d1-014,1,15,wrist,0.0859,1.0021,-1.1658,0.0000,1952.6307,replace
d1-014,1,15,wrist,0.0860,1.0016,-1.1656,0.0000,1957.1256,replace
d1-014,1,15,wrist,0.0860,1.0011,-1.1653,0.0000,1962.112,replace
d1-014,1,15,wrist,0.0859,0.9998,-1.1649,0.0000,1968.0958,replace
d1-014,1,15,wrist,0.0860,0.9991,-1.1646,0.0000,1973.0825,replace
d1-014,1,15,wrist,0.0867,0.9979,-1.1641,0.0000,1978.0688,replace
d1-014,1,15,wrist,0.0868,0.9971,-1.1638,0.0000,1983.0561,replace
d1-014,1,15,wrist,0.0868,0.9960,-1.1635,0.0000,1988.0427,replace
d1-014,1,15,wrist,0.0868,0.9960,-1.1635,0.0000,1993.0293,replace
d1-014,1,15,wrist,0.0868,0.9949,-1.1631,0.0000,1998.0159,replace
d1-014,1,15,wrist,0.0874,0.9926,-1.1623,0.0000,2003.0024,replace
d1-014,1,15,wrist,0.0876,0.9916,-1.1619,0.0000,2007.5284,replace
d1-014,1,15,wrist,0.0878,0.9906,-1.1616,0.0000,2011.9784,replace
d1-014,1,15,wrist,0.0875,0.9892,-1.1612,0.0000,2016.9653,replace
d1-014,1,15,wrist,0.0878,0.9881,-1.1608,0.0000,2021.9516,replace
d1-014,1,15,wrist,0.0881,0.9870,-1.1604,0.0000,2026.7039,replace
d1-014,1,15,wrist,0.0885,0.9861,-1.1601,0.0000,2031.6906,replace
d1-014,1,15,wrist,0.0892,0.9836,-1.1592,0.0000,2035.6972,replace
d1-014,1,15,wrist,0.0892,0.9836,-1.1592,0.0000,2040.6838,replace
d1-014,1,15,wrist,0.0894,0.9820,-1.1588,0.0000,2045.6708,replace
d1-014,1,15,wrist,0.0896,0.9792,-1.1580,0.0000,2050.6567,replace
d1-014,1,15,wrist,0.0902,0.9781,-1.1575,0.0000,2055.6439,replace
d1-014,1,15,wrist,0.0910,0.9752,-1.1567,0.0000,2060.6303,replace
d1-014,1,15,wrist,0.0910,0.9752,-1.1567,0.0000,2065.3106,replace
d1-014,1,15,wrist,0.0912,0.9718,-1.1558,0.0000,2070.2966,replace
d1-014,1,15,wrist,0.0914,0.9702,-1.1555,0.0000,2075.2838,replace
d1-014,1,15,wrist,0.0918,0.9685,-1.1550,0.0000,2080.2702,replace
d1-014,1,15,wrist,0.0926,0.9670,-1.1545,0.0000,2085.2567,replace
d1-014,1,15,wrist,0.0931,0.9634,-1.1536,0.0000,2090.2437,replace
d1-014,1,15,wrist,0.0933,0.9611,-1.1532,0.0000,2095.23,replace
d1-014,1,15,wrist,0.0933,0.9611,-1.1532,0.0000,2100.2169,replace
d1-014,1,15,wrist,0.0936,0.9571,-1.1524,0.0000,2105.2036,replace
d1-014,1,15,wrist,0.0942,0.9554,-1.1519,0.0000,2110.1905,replace
d1-014,1,15,wrist,0.0949,0.9509,-1.1511,0.0000,2115.1769,replace
d1-014,1,15,wrist,0.0949,0.9509,-1.1511,0.0000,2120.1636,replace
d1-014,1,15,wrist,0.0949,0.9462,-1.1505,0.0000,2124.7746,replace
d1-014,1,15,wrist,0.0950,0.9440,-1.1500,0.0000,2129.1391,replace
d1-014,1,15,wrist,0.0954,0.9418,-1.1496,0.0000,2133.3318,replace
d1-014,1,15,wrist,0.0958,0.9396,-1.1491,0.0000,2138.3183,replace
d1-014,1,15,wrist,0.0959,0.9372,-1.1487,0.0000,2143.3053,replace
d1-014,1,15,wrist,0.0959,0.9372,-1.1487,0.0000,2147.8009,replace
d1-014,1,15,wrist,0.0961,0.9348,-1.1483,0.0000,2152.7874,replace
d1-014,1,15,wrist,0.0958,0.9323,-1.1479,0.0000,2157.7743,replace
d1-014,1,15,wrist,0.0967,0.9256,-1.1464,0.0000,2162.7604,replace
d1-014,1,15,wrist,0.0968,0.9230,-1.1461,0.0000,2167.2238,replace
d1-014,1,15,wrist,0.0969,0.9207,-1.1456,0.0000,2172.2105,replace
d1-014,1,15,wrist,0.0969,0.9181,-1.1452,0.0000,2177.1985,replace
d1-014,1,15,wrist,0.0967,0.9135,-1.1444,0.0000,2182.1836,replace
d1-014,1,15,wrist,0.0971,0.9115,-1.1440,0.0000,2187.1709,replace
d1-014,1,15,wrist,0.0971,0.9115,-1.1440,0.0000,2192.1579,replace
d1-014,1,15,wrist,0.0974,0.9068,-1.1432,0.0000,2196.8999,replace
d1-014,1,15,wrist,0.0972,0.9042,-1.1429,0.0000,2201.0169,replace
d1-014,1,15,wrist,0.0970,0.9020,-1.1426,0.0000,2206.0034,replace
d1-014,1,15,wrist,0.0970,0.8998,-1.1423,0.0000,2210.9902,replace
d1-014,1,15,wrist,0.0976,0.8956,-1.1417,0.0000,2215.977,replace
d1-014,1,15,wrist,0.0976,0.8956,-1.1417,0.0000,2220.964,replace
d1-014,1,15,wrist,0.0976,0.8912,-1.1412,0.0000,2225.9504,replace
d1-014,1,15,wrist,0.0973,0.8888,-1.1409,0.0000,2230.1808,replace
d1-014,1,15,wrist,0.0973,0.8888,-1.1409,0.0000,2235.0425,replace
d1-014,1,15,wrist,0.0978,0.8828,-1.1403,0.0000,2240.0274,replace
d1-014,1,15,wrist,0.0978,0.8828,-1.1403,0.0000,2245.0142,replace
d1-014,1,15,wrist,0.0981,0.8784,-1.1399,0.0000,2250.0008,replace
d1-014,1,15,wrist,0.0979,0.8760,-1.1396,0.0000,2254.9879,replace
d1-014,1,15,wrist,0.0978,0.8740,-1.1394,0.0000,2259.9754,replace
d1-014,1,15,wrist,0.0979,0.8719,-1.1392,0.0000,2264.9634,replace
d1-014,1,15,wrist,0.0981,0.8701,-1.1390,0.0000,2269.9507,replace
d1-014,1,15,wrist,0.0986,0.8659,-1.1386,0.0000,2274.9407,replace
d1-014,1,15,wrist,0.0984,0.8637,-1.1385,0.0000,2279.9272,replace
d1-014,1,15,wrist,0.0981,0.8618,-1.1384,0.0000,2284.4427,replace
d1-014,1,15,wrist,0.0983,0.8600,-1.1383,0.0000,2289.4303,replace
d1-014,1,15,wrist,0.0984,0.8582,-1.1381,0.0000,2294.4254,replace
d1-014,1,15,wrist,0.0988,0.8547,-1.1380,0.0000,2299.4059,replace
d1-014,1,15,wrist,0.0989,0.8530,-1.1380,0.0000,2304.3923,replace
d1-014,1,15,wrist,0.0984,0.8513,-1.1380,0.0000,2309.3792,replace
d1-014,1,15,wrist,0.0985,0.8497,-1.1380,0.0000,2314.2127,replace
d1-014,1,15,wrist,0.0985,0.8483,-1.1380,0.0000,2318.3548,replace
d1-014,1,15,wrist,0.0988,0.8454,-1.1381,0.0000,2323.3422,replace
d1-014,1,15,wrist,0.0989,0.8440,-1.1382,0.0000,2328.3279,replace
d1-014,1,15,wrist,0.0989,0.8440,-1.1382,0.0000,2333.315,return
d1-014,1,15,wrist,0.0985,0.8412,-1.1382,0.0000,2338.301,return
d1-014,1,15,wrist,0.0984,0.8397,-1.1383,0.0000,2343.2887,return
d1-014,1,15,wrist,0.0989,0.8373,-1.1384,0.0000,2348.2755,return
d1-014,1,15,wrist,0.0988,0.8359,-1.1384,0.0000,2353.2616,return
d1-014,1,15,wrist,0.0988,0.8346,-1.1384,0.0000,2358.1067,return
d1-014,1,15,wrist,0.0988,0.8346,-1.1384,0.0000,2363.2343,return
d1-014,1,15,wrist,0.0985,0.8320,-1.1385,0.0000,2367.6192,return
d1-014,1,15,wrist,0.0986,0.8311,-1.1385,0.0000,2372.6056,return
d1-014,1,15,wrist,0.0986,0.8311,-1.1385,0.0000,2377.5935,return
d1-014,1,15,wrist,0.0987,0.8279,-1.1387,0.0000,2382.7035,return
d1-014,1,15,wrist,0.0983,0.8268,-1.1388,0.0000,2387.6836,return
d1-014,1,15,wrist,0.0982,0.8260,-1.1388,0.0000,2392.6695,return
d1-014,1,15,wrist,0.0981,0.8252,-1.1389,0.0000,2397.6568,return
d1-014,1,15,wrist,0.0985,0.8245,-1.1389,0.0000,2402.6428,return
d1-014,1,15,wrist,0.0983,0.8230,-1.1390,0.0000,2407.4494,return
d1-014,1,15,wrist,0.0983,0.8230,-1.1390,0.0000,2411.6188,return
d1-014,1,15,wrist,0.0977,0.8216,-1.1391,0.0000,2416.6051,return
d1-014,1,15,wrist,0.0976,0.8210,-1.1391,0.0000,2421.5926,return
d1-014,1,15,wrist,0.0978,0.8206,-1.1391,0.0000,2426.5786,return
d1-014,1,15,wrist,0.0978,0.8206,-1.1391,0.0000,2431.5657,return
d1-014,1,15,wrist,0.0977,0.8187,-1.1391,0.0000,2436.5525,return
d1-014,1,15,wrist,0.0974,0.8183,-1.1391,0.0000,2441.5386,return
d1-014,1,15,wrist,0.0974,0.8177,-1.1391,0.0000,2447.1286,return
d1-014,1,15,wrist,0.0974,0.8172,-1.1391,0.0000,2452.1156,return
d1-014,1,15,wrist,0.0977,0.8170,-1.1390,0.0000,2457.1025,return
d1-014,1,15,wrist,0.0978,0.8161,-1.1389,0.0000,2462.0887,return
d1-014,1,15,wrist,0.0973,0.8155,-1.1389,0.0000,2467.0756,return
d1-014,1,15,wrist,0.0973,0.8151,-1.1389,0.0000,2472.0616,return
d1-014,1,15,wrist,0.0973,0.8148,-1.1389,0.0000,2477.0492,return
d1-014,1,15,wrist,0.0978,0.8141,-1.1389,0.0000,2482.0358,return
d1-014,1,15,wrist,0.0978,0.8141,-1.1389,0.0000,2487.0223,return
d1-014,1,15,wrist,0.0975,0.8135,-1.1389,0.0000,2492.0087,return
d1-014,1,15,wrist,0.0974,0.8133,-1.1389,0.0000,2496.747,return
d1-014,1,15,wrist,0.0974,0.8131,-1.1388,0.0000,2501.7339,return
d1-014,1,15,wrist,0.0978,0.8128,-1.1387,0.0000,2506.7211,return
d1-014,1,15,wrist,0.0977,0.8127,-1.1388,0.0000,2511.7083,return
d1-014,1,15,wrist,0.0976,0.8125,-1.1389,0.0000,2516.6941,return
d1-014,1,15,wrist,0.0974,0.8123,-1.1389,0.0000,2521.6809,return
d1-014,1,15,wrist,0.0974,0.8122,-1.1389,0.0000,2526.6675,return
d1-014,1,15,wrist,0.0974,0.8120,-1.1389,0.0000,2531.6547,return
d1-014,1,15,wrist,0.0975,0.8120,-1.1389,0.0000,2536.6406,return
d1-014,1,15,wrist,0.0975,0.8123,-1.1390,0.0000,2541.6273,return
d1-014,1,15,wrist,0.0975,0.8123,-1.1390,0.0000,2546.2981,return
d1-014,1,15,wrist,0.0975,0.8123,-1.1390,0.0000,2551.2845,return
d1-014,1,15,wrist,0.0975,0.8120,-1.1389,0.0000,2556.2717,return
d1-014,1,15,wrist,0.0975,0.8124,-1.1390,0.0000,2561.2583,return
d1-014,1,15,wrist,0.0975,0.8124,-1.1390,0.0000,2566.2452,return
d1-014,1,15,wrist,0.0972,0.8125,-1.1392,0.0000,2571.2317,return
d1-014,1,15,wrist,0.0972,0.8125,-1.1392,0.0000,2576.2184,return
d1-014,1,15,wrist,0.0972,0.8125,-1.1392,0.0000,2581.2051,return
d1-014,1,15,wrist,0.0972,0.8125,-1.1392,0.0000,2586.1911,return
d1-014,1,15,wrist,0.0972,0.8125,-1.1392,0.0000,2591.1785,return
d1-014,1,15,wrist,0.0971,0.8124,-1.1393,0.0000,2596.1647,return
d1-014,1,15,wrist,0.0971,0.8124,-1.1393,0.0000,2601.1516,return
d1-014,1,15,wrist,0.0977,0.8120,-1.1403,0.0000,2606.1386,return
d1-014,1,15,wrist,0.0977,0.8120,-1.1403,0.0000,2611.1249,return
d1-014,1,15,wrist,0.0971,0.8124,-1.1396,0.0000,2616.1115,return
d1-014,1,15,wrist,0.0976,0.8119,-1.1410,0.0000,2621.0984,return
d1-014,1,15,wrist,0.0976,0.8119,-1.1410,0.0000,2626.0848,return
d1-014,1,15,wrist,0.0973,0.8118,-1.1413,0.0000,2631.0714,return
d1-014,1,15,wrist,0.0973,0.8117,-1.1415,0.0000,2636.0584,return
d1-014,1,15,wrist,0.0976,0.8119,-1.1416,0.0000,2641.0448,return
d1-014,1,15,wrist,0.0976,0.8119,-1.1416,0.0000,2646.0315,return
d1-014,1,15,wrist,0.0975,0.8117,-1.1417,0.0000,2651.0181,return
d1-014,1,15,wrist,0.0974,0.8116,-1.1419,0.0000,2656.0053,return
d1-014,1,15,wrist,0.0975,0.8116,-1.1419,0.0000,2660.9918,return
d1-014,1,15,wrist,0.0975,0.8116,-1.1419,0.0000,2665.979,return
d1-014,1,15,wrist,0.0975,0.8116,-1.1419,0.0000,2670.9649,return
d1-014,1,15,wrist,0.0975,0.8116,-1.1419,0.0000,2675.9517,return
d1-014,1,15,wrist,0.0973,0.8116,-1.1422,0.0000,2680.9381,return
d1-014,1,15,wrist,0.0971,0.8118,-1.1423,0.0000,2685.0904,return
d1-014,1,15,wrist,0.0974,0.8123,-1.1423,0.0000,2690.0776,return
d1-014,1,15,wrist,0.0974,0.8125,-1.1424,0.0000,2694.5024,return
d1-014,1,15,wrist,0.0974,0.8127,-1.1425,0.0000,2699.4896,return
d1-014,1,15,wrist,0.0970,0.8128,-1.1426,0.0000,2704.4759,return
d1-014,1,15,wrist,0.0970,0.8128,-1.1426,0.0000,2709.463,return
d1-014,1,15,wrist,0.0970,0.8130,-1.1428,0.0000,2714.4498,return
d1-014,1,15,wrist,0.0971,0.8135,-1.1429,0.0000,2719.4355,return
d1-014,1,15,wrist,0.0973,0.8138,-1.1430,0.0000,2724.423,return
d1-014,1,15,wrist,0.0973,0.8142,-1.1434,0.0000,2729.4093,return
d1-014,1,15,wrist,0.0980,0.8145,-1.1438,0.0000,2734.3962,return
d1-014,1,15,wrist,0.0981,0.8147,-1.1441,0.0000,2739.3825,return
d1-014,1,15,wrist,0.0968,0.8140,-1.1418,0.0000,2744.3692,return
d1-014,1,15,wrist,0.0987,0.8151,-1.1449,0.0000,2748.8661,return
d1-014,1,15,wrist,0.0988,0.8152,-1.1453,0.0000,2753.6904,return
d1-014,1,15,wrist,0.0974,0.8143,-1.1434,0.0000,2758.6768,return
d1-014,1,15,wrist,0.0977,0.8144,-1.1439,0.0000,2762.6931,return
d1-014,1,15,wrist,0.0979,0.8145,-1.1444,0.0000,2767.6645,return
d1-014,1,15,wrist,0.0985,0.8145,-1.1447,0.0000,2772.6515,return
d1-014,1,15,wrist,0.0993,0.8152,-1.1475,0.0000,2777.6386,return
d1-014,1,15,wrist,0.0990,0.8155,-1.1479,0.0000,2782.6241,return
d1-014,1,15,wrist,0.1005,0.8152,-1.1496,0.0000,2787.6115,return
d1-014,1,15,wrist,0.1004,0.8156,-1.1500,0.0000,2792.3779,return
d1-014,1,15,wrist,0.1009,0.8157,-1.1507,0.0000,2797.3589,return
d1-014,1,15,wrist,0.0990,0.8156,-1.1505,0.0000,2802.346,return
d1-014,1,15,wrist,0.1016,0.8158,-1.1522,0.0000,2807.3325,return
d1-014,1,15,wrist,0.1014,0.8158,-1.1529,0.0000,2812.3191,return
d1-014,1,15,wrist,0.1021,0.8159,-1.1538,0.0000,2817.3052,return
d1-014,1,15,wrist,0.1026,0.8160,-1.1546,0.0000,2822.2924,return
d1-014,1,15,wrist,0.1039,0.8163,-1.1566,0.0000,2827.2791,return
d1-014,1,15,wrist,0.1039,0.8163,-1.1566,0.0000,2832.266,return
d1-014,1,15,wrist,0.1042,0.8166,-1.1586,0.0000,2837.2523,return
d1-014,1,15,wrist,0.1048,0.8169,-1.1596,0.0000,2842.2388,return
d1-014,1,15,wrist,0.1054,0.8173,-1.1607,0.0000,2847.2255,return
d1-014,1,15,wrist,0.1054,0.8173,-1.1607,0.0000,2852.2122,return
d1-014,1,15,wrist,0.1069,0.8180,-1.1629,0.0000,2857.199,return
d1-014,1,15,wrist,0.1076,0.8189,-1.1655,0.0000,2862.1854,return
d1-014,1,15,wrist,0.1080,0.8195,-1.1667,0.0000,2867.1721,return
d1-014,1,15,wrist,0.1086,0.8201,-1.1680,0.0000,2872.1583,return
d1-014,1,15,wrist,0.1094,0.8207,-1.1693,0.0000,2877.1455,return
d1-014,1,15,wrist,0.1106,0.8215,-1.1709,0.0000,2882.1318,return
d1-014,1,15,wrist,0.1111,0.8221,-1.1723,0.0000,2887.1192,return
d1-014,1,15,wrist,0.1122,0.8235,-1.1754,0.0000,2892.1056,return
d1-014,1,15,wrist,0.1130,0.8241,-1.1772,0.0000,2896.1134,return
d1-014,1,15,wrist,0.1139,0.8248,-1.1790,0.0000,2901.1006,return
d1-014,1,15,wrist,0.1154,0.8255,-1.1807,0.0000,2906.0874,return
d1-014,1,15,wrist,0.1165,0.8262,-1.1824,0.0000,2911.0746,return
d1-014,1,15,wrist,0.1182,0.8276,-1.1862,0.0000,2916.06,return
d1-014,1,15,wrist,0.1191,0.8283,-1.1882,0.0000,2921.0474,return
d1-014,1,15,wrist,0.1201,0.8290,-1.1903,0.0000,2926.0338,return
d1-014,1,15,wrist,0.1218,0.8298,-1.1922,0.0000,2932.0185,return
d1-014,1,15,wrist,0.1219,0.8300,-1.1934,0.0000,2937.0042,return
d1-014,1,15,wrist,0.1241,0.8317,-1.1977,0.0000,2941.9908,return
d1-014,1,15,wrist,0.1249,0.8326,-1.1997,0.0000,2946.978,return
d1-014,1,15,wrist,0.1261,0.8336,-1.2018,0.0000,2951.9639,return
d1-014,1,15,wrist,0.1276,0.8346,-1.2038,0.0000,2956.2766,return
d1-014,1,15,wrist,0.1306,0.8370,-1.2084,0.0000,2961.2629,return
d1-014,1,15,wrist,0.1320,0.8383,-1.2108,0.0000,2966.2495,return
d1-014,1,15,wrist,0.1326,0.8393,-1.2132,0.0000,2971.2364,return
d1-014,1,15,wrist,0.1340,0.8405,-1.2155,0.0000,2976.2237,return
d1-014,1,15,wrist,0.1355,0.8418,-1.2180,0.0000,2981.21,return
d1-014,1,15,wrist,0.1388,0.8442,-1.2231,0.0000,2986.196,return
d1-014,1,15,wrist,0.1388,0.8442,-1.2231,0.0000,2991.1831,return
d1-014,1,15,wrist,0.1413,0.8465,-1.2285,0.0000,2996.1702,return
d1-014,1,15,wrist,0.1425,0.8476,-1.2315,0.0000,3001.1565,return
d1-014,1,15,wrist,0.1442,0.8487,-1.2341,0.0000,3006.1434,return
d1-014,1,15,wrist,0.1458,0.8498,-1.2368,0.0000,3011.1299,return
d1-014,1,15,wrist,0.1493,0.8521,-1.2430,0.0000,3016.1166,return
d1-014,1,15,wrist,0.1493,0.8521,-1.2430,0.0000,3021.1034,return
d1-014,1,15,wrist,0.1519,0.8543,-1.2493,0.0000,3026.0903,return
d1-014,1,15,wrist,0.1536,0.8555,-1.2523,0.0000,3030.7667,return
d1-014,1,15,wrist,0.1574,0.8580,-1.2586,0.0000,3035.4561,return
d1-014,1,15,wrist,0.1592,0.8592,-1.2619,0.0000,3040.4411,return
d1-014,1,15,wrist,0.1592,0.8592,-1.2619,0.0000,3045.293,return
d1-014,1,15,wrist,0.1622,0.8611,-1.2686,0.0000,3050.2785,return
d1-014,1,15,wrist,0.1639,0.8622,-1.2720,0.0000,3055.2658,return
d1-014,1,15,wrist,0.1657,0.8632,-1.2752,0.0000,3060.2518,return
d1-014,1,15,wrist,0.1679,0.8642,-1.2784,0.0000,3065.2391,return
d1-014,1,15,wrist,0.1716,0.8658,-1.2854,0.0000,3070.2258,return
d1-014,1,15,wrist,0.1731,0.8664,-1.2891,0.0000,3075.212,return
d1-014,1,15,wrist,0.1748,0.8669,-1.2922,0.0000,3080.1984,return
d1-014,1,15,wrist,0.1767,0.8676,-1.2958,0.0000,3085.1858,return
d1-014,1,15,wrist,0.1787,0.8682,-1.2990,0.0000,3090.172,return
d1-014,1,15,wrist,0.1828,0.8695,-1.3063,0.0000,3095.1585,return
d1-014,1,15,wrist,0.1847,0.8700,-1.3103,0.0000,3100.1457,return
d1-014,1,15,wrist,0.1860,0.8703,-1.3136,0.0000,3105.1318,return
d1-014,1,15,wrist,0.1879,0.8708,-1.3173,0.0000,3110.1186,return
d1-014,1,15,wrist,0.1922,0.8718,-1.3245,0.0000,3115.1057,return
d1-014,1,15,wrist,0.1922,0.8718,-1.3245,0.0000,3120.0922,return
d1-014,1,15,wrist,0.1922,0.8718,-1.3245,0.0000,3125.0815,return
d1-014,1,15,wrist,0.1975,0.8725,-1.3355,0.0000,3130.0651,return
d1-014,1,15,wrist,0.1975,0.8725,-1.3355,0.0000,3135.0525,return
d1-014,1,15,wrist,0.2039,0.8733,-1.3460,0.0000,3140.0393,return
d1-014,1,15,wrist,0.2039,0.8733,-1.3460,0.0000,3145.0253,return
d1-014,1,15,wrist,0.2074,0.8737,-1.3513,0.0000,3150.0119,return
d1-014,1,15,wrist,0.2092,0.8731,-1.3568,0.0000,3154.9987,return
d1-014,1,15,wrist,0.2112,0.8730,-1.3601,0.0000,3159.9855,return
d1-014,1,15,wrist,0.2131,0.8728,-1.3636,0.0000,3164.4899,return
d1-014,1,15,wrist,0.2153,0.8728,-1.3666,0.0000,3169.4758,return
d1-014,1,15,wrist,0.2196,0.8722,-1.3735,0.0000,3174.0058,return
d1-014,1,15,wrist,0.2196,0.8722,-1.3735,0.0000,3178.4509,return
d1-014,1,15,wrist,0.2230,0.8717,-1.3785,0.0000,3183.0141,return
d1-014,1,15,wrist,0.2252,0.8708,-1.3834,0.0000,3188.0017,return
d1-014,1,15,wrist,0.2271,0.8704,-1.3866,0.0000,3192.9878,return
d1-014,1,15,wrist,0.2295,0.8700,-1.3900,0.0000,3197.9754,return
d1-014,1,15,wrist,0.2315,0.8695,-1.3935,0.0000,3202.6881,return
d1-014,1,15,wrist,0.2350,0.8683,-1.3999,0.0000,3207.6656,return
d1-014,1,15,wrist,0.2350,0.8683,-1.3999,0.0000,3212.6521,return
d1-014,1,15,wrist,0.2389,0.8672,-1.4062,0.0000,3217.6388,return
d1-014,1,15,wrist,0.2414,0.8667,-1.4096,0.0000,3222.6254,return
d1-014,1,15,wrist,0.2451,0.8655,-1.4157,0.0000,3227.6123,return
d1-014,1,15,wrist,0.2451,0.8655,-1.4157,0.0000,3232.5989,return
d1-014,1,15,wrist,0.2484,0.8637,-1.4218,0.0000,3237.5856,return
d1-014,1,15,wrist,0.2484,0.8637,-1.4218,0.0000,3242.5726,return
d1-014,1,15,wrist,0.2503,0.8631,-1.4246,0.0000,3247.5585,return
d1-014,1,15,wrist,0.2540,0.8624,-1.4287,0.0000,3251.5486,return
d1-014,1,15,wrist,0.2578,0.8596,-1.4359,0.0000,3256.5348,return
d1-014,1,15,wrist,0.2578,0.8596,-1.4359,0.0000,3261.5211,return
