participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,101,wrist,0.2370,0.8508,-1.3986,0.0000,3273.1383,return
d1-014,4,101,wrist,0.2388,0.8502,-1.4007,0.0000,3278.125,return
d1-014,4,101,wrist,0.2407,0.8497,-1.4030,0.0000,3283.1115,return
d1-014,4,101,wrist,0.2429,0.8493,-1.4050,0.0000,3288.098,return
d1-014,4,101,wrist,0.2470,0.8484,-1.4094,0.0000,3293.0853,return
d1-014,4,101,wrist,0.2489,0.8478,-1.4116,0.0000,3298.0718,return
d1-014,4,101,wrist,0.2500,0.8471,-1.4135,0.0000,3303.0579,return
d1-014,4,101,wrist,0.2519,0.8468,-1.4156,0.0000,3308.0451,return
d1-014,4,101,wrist,0.2534,0.8462,-1.4177,0.0000,3313.0312,return
d1-014,4,101,wrist,0.2571,0.8457,-1.4216,0.0000,3318.0187,return
d1-014,4,101,wrist,0.2585,0.8454,-1.4234,0.0000,3324.002,return
d1-014,4,101,wrist,0.2596,0.8448,-1.4253,0.0000,3328.9891,return
d1-014,4,101,wrist,0.2624,0.8440,-1.4288,0.0000,3333.9765,return
d1-014,4,101,wrist,0.2641,0.8438,-1.4304,0.0000,3338.962,return
d1-014,4,101,wrist,0.2657,0.8435,-1.4323,0.0000,3343.9497,return
d1-014,4,101,wrist,0.2669,0.8431,-1.4339,0.0000,3348.9359,return
d1-014,4,101,wrist,0.2678,0.8424,-1.4354,0.0000,3353.9222,return
d1-014,4,101,wrist,0.2689,0.8418,-1.4369,0.0000,3358.9086,return
d1-014,4,101,wrist,0.2701,0.8413,-1.4383,0.0000,3363.8957,return
d1-014,4,101,wrist,0.2729,0.8407,-1.4408,0.0000,3368.8821,return
d1-014,4,101,wrist,0.2740,0.8400,-1.4420,0.0000,3373.8693,return
d1-014,4,101,wrist,0.2750,0.8394,-1.4431,0.0000,3378.859,return
d1-014,4,101,wrist,0.2764,0.8382,-1.4450,0.0000,3383.8455,return
d1-014,4,101,wrist,0.2764,0.8382,-1.4450,0.0000,3388.8331,return
d1-014,4,101,wrist,0.2787,0.8374,-1.4466,0.0000,3393.8192,return
d1-014,4,101,wrist,0.2796,0.8370,-1.4475,0.0000,3398.6708,return
d1-014,4,101,wrist,0.2803,0.8363,-1.4484,0.0000,3403.6572,return
d1-014,4,101,wrist,0.2805,0.8355,-1.4491,0.0000,3408.3958,return
d1-014,4,101,wrist,0.2819,0.8344,-1.4508,0.0000,3413.3825,return
d1-014,4,101,wrist,0.2828,0.8342,-1.4515,0.0000,3418.3696,return
d1-014,4,101,wrist,0.2835,0.8337,-1.4522,0.0000,3423.3552,returned
d1-014,4,101,wrist,0.2835,0.8337,-1.4522,0.0000,3428.3424,returned
d1-014,4,101,wrist,0.2842,0.8330,-1.4530,0.0000,3433.3291,returned
d1-014,4,101,wrist,0.2846,0.8324,-1.4538,0.0000,3438.3155,returned
d1-014,4,101,wrist,0.2850,0.8323,-1.4542,0.0000,3443.3024,returned
d1-014,4,101,wrist,0.2850,0.8323,-1.4542,0.0000,3448.2888,returned
d1-014,4,101,wrist,0.2858,0.8322,-1.4548,0.0000,3453.2759,returned
d1-014,4,101,wrist,0.2857,0.8320,-1.4551,0.0000,3458.2617,returned
d1-014,4,101,wrist,0.2853,0.8317,-1.4553,0.0000,3463.249,returned
d1-014,4,101,wrist,0.2854,0.8316,-1.4555,0.0000,3468.2354,returned
d1-014,4,101,wrist,0.2854,0.8315,-1.4557,0.0000,3473.2228,returned
d1-014,4,101,wrist,0.2859,0.8317,-1.4564,0.0000,3478.2086,returned
d1-014,4,101,wrist,0.2858,0.8316,-1.4566,0.0000,3483.1953,returned
d1-014,4,101,wrist,0.2855,0.8314,-1.4566,0.0000,3488.1826,returned
d1-014,4,101,wrist,0.2851,0.8314,-1.4570,0.0000,3493.1693,returned
d1-014,4,101,wrist,0.2851,0.8314,-1.4570,0.0000,3498.1557,returned
d1-014,4,101,wrist,0.2853,0.8317,-1.4573,0.0000,3503.142,returned
d1-014,4,101,wrist,0.2852,0.8316,-1.4574,0.0000,3508.1293,returned
d1-014,4,101,wrist,0.2850,0.8315,-1.4576,0.0000,3513.1151,returned
d1-014,4,101,wrist,0.2850,0.8315,-1.4576,0.0000,3518.1019,returned
d1-014,4,101,wrist,0.2847,0.8314,-1.4578,0.0000,3523.0891,returned
d1-014,4,101,wrist,0.2849,0.8313,-1.4578,0.0000,3528.075,returned
d1-014,4,101,wrist,0.2848,0.8311,-1.4579,0.0000,3533.0622,returned
d1-014,4,101,wrist,0.2847,0.8309,-1.4579,0.0000,3538.0266,returned
d1-014,4,101,wrist,0.2843,0.8306,-1.4579,0.0000,3543.0137,returned
d1-014,4,101,wrist,0.2843,0.8303,-1.4579,0.0000,3547.9995,returned
d1-014,4,101,wrist,0.2849,0.8297,-1.4580,0.0000,3553.9835,returned
d1-014,4,101,wrist,0.2850,0.8293,-1.4580,0.0000,3561.9625,returned
d1-014,4,101,wrist,0.2847,0.8289,-1.4578,0.0000,3566.4588,returned
d1-014,4,101,wrist,0.2846,0.8285,-1.4578,0.0000,3571.4451,returned
d1-014,4,101,wrist,0.2846,0.8285,-1.4578,0.0000,3576.4321,returned
d1-014,4,101,wrist,0.2853,0.8279,-1.4577,0.0000,3581.4188,returned
d1-014,4,101,wrist,0.2853,0.8279,-1.4577,0.0000,3585.5693,returned
d1-014,4,101,wrist,0.2856,0.8269,-1.4572,0.0000,3590.5556,returned
d1-014,4,101,wrist,0.2856,0.8263,-1.4570,0.0000,3595.0606,returned
d1-014,4,101,wrist,0.2857,0.8259,-1.4568,0.0000,3599.9613,returned
d1-014,4,101,wrist,0.2862,0.8254,-1.4565,0.0000,3605.0336,returned
d1-014,4,101,wrist,0.2863,0.8250,-1.4563,0.0000,3610.0205,returned
d1-014,4,101,wrist,0.2863,0.8250,-1.4563,0.0000,3615.007,returned
d1-014,4,101,wrist,0.2865,0.8242,-1.4559,0.0000,3619.9937,returned
d1-014,4,101,wrist,0.2863,0.8233,-1.4556,0.0000,3624.9808,returned
d1-014,4,101,wrist,0.2865,0.8227,-1.4553,0.0000,3629.9673,returned
d1-014,4,101,wrist,0.2872,0.8218,-1.4548,0.0000,3634.4969,returned
d1-014,4,101,wrist,0.2873,0.8213,-1.4545,0.0000,3639.4765,returned
d1-014,4,101,wrist,0.2872,0.8204,-1.4541,0.0000,3644.4636,returned
d1-014,4,101,wrist,0.2872,0.8198,-1.4538,0.0000,3649.4499,returned
d1-014,4,101,wrist,0.2873,0.8192,-1.4535,0.0000,3654.4374,returned
d1-014,4,101,wrist,0.2878,0.8182,-1.4530,0.0000,3659.4233,returned
d1-014,4,101,wrist,0.2878,0.8182,-1.4530,0.0000,3664.4108,returned
d1-014,4,101,wrist,0.2879,0.8170,-1.4523,0.0000,3669.2866,returned
d1-014,4,101,wrist,0.2877,0.8163,-1.4521,0.0000,3673.3866,returned
d1-014,4,101,wrist,0.2878,0.8158,-1.4518,0.0000,3678.3726,returned
d1-014,4,101,wrist,0.2878,0.8153,-1.4516,0.0000,3683.3593,returned
d1-014,4,101,wrist,0.2881,0.8149,-1.4513,0.0000,3687.5296,returned
d1-014,4,101,wrist,0.2880,0.8138,-1.4508,0.0000,3692.5158,returned
d1-014,4,101,wrist,0.2880,0.8138,-1.4508,0.0000,3697.5029,returned
d1-014,4,101,wrist,0.2879,0.8126,-1.4503,0.0000,3702.4893,returned
d1-014,4,101,wrist,0.2879,0.8126,-1.4503,0.0000,3707.4768,returned
d1-014,4,101,wrist,0.2882,0.8118,-1.4500,0.0000,3712.4625,returned
d1-014,4,101,wrist,0.2882,0.8113,-1.4498,0.0000,3716.9692,returned
d1-014,4,101,wrist,0.2880,0.8101,-1.4493,0.0000,3721.956,returned
d1-014,4,101,wrist,0.2880,0.8097,-1.4492,0.0000,3726.9422,returned
d1-014,4,101,wrist,0.2879,0.8095,-1.4491,0.0000,3731.9296,returned
d1-014,4,101,wrist,0.2882,0.8093,-1.4491,0.0000,3736.9155,returned
d1-014,4,101,wrist,0.3118,0.8199,-1.4144,0.0000,3741.9027,returned
d1-014,4,101,wrist,0.3116,0.8199,-1.4144,0.0000,3746.5521,returned
d1-014,4,101,wrist,0.3114,0.8200,-1.4142,0.0000,3751.5391,returned
d1-014,4,101,wrist,0.2877,0.8091,-1.4494,0.0000,3756.5252,returned
d1-014,4,101,wrist,0.2877,0.8091,-1.4494,0.0000,3761.5119,returned
d1-014,4,101,wrist,0.2879,0.8092,-1.4498,0.0000,3766.4122,returned
d1-014,4,101,wrist,0.2880,0.8092,-1.4497,0.0000,3771.4857,returned
d1-014,4,101,wrist,0.2878,0.8092,-1.4498,0.0000,3776.4724,returned
d1-014,4,101,wrist,0.2879,0.8092,-1.4497,0.0000,3781.4585,returned
d1-014,4,101,wrist,0.2879,0.8092,-1.4497,0.0000,3786.298,returned
d1-014,4,101,wrist,0.2883,0.8091,-1.4495,0.0000,3791.2841,returned
d1-014,4,101,wrist,0.2884,0.8089,-1.4494,0.0000,3796.2712,returned
d1-014,4,101,wrist,0.2883,0.8087,-1.4490,0.0000,3801.2572,returned
d1-014,4,101,wrist,0.2884,0.8085,-1.4489,0.0000,3806.2442,returned
d1-014,4,101,wrist,0.2885,0.8084,-1.4488,0.0000,3811.2312,returned
d1-014,4,101,wrist,0.2888,0.8084,-1.4487,0.0000,3816.2174,returned
d1-014,4,101,wrist,0.2890,0.8083,-1.4487,0.0000,3821.2045,returned
d1-014,4,101,wrist,0.2891,0.8083,-1.4484,0.0000,3826.1917,returned
d1-014,4,101,wrist,0.2891,0.8083,-1.4484,0.0000,3831.1781,returned
d1-014,4,101,wrist,0.2889,0.8082,-1.4481,0.0000,3836.1647,returned
d1-014,4,101,wrist,0.2891,0.8082,-1.4481,0.0000,3841.1514,returned
d1-014,4,101,wrist,0.2892,0.8082,-1.4481,0.0000,3846.1384,returned
d1-014,4,101,wrist,0.2893,0.8082,-1.4481,0.0000,3851.1249,returned
d1-014,4,101,wrist,0.2892,0.8083,-1.4478,0.0000,3856.1114,returned
d1-014,4,101,wrist,0.2892,0.8083,-1.4478,0.0000,3861.0975,returned
d1-014,4,101,wrist,0.2892,0.8083,-1.4478,0.0000,3865.6011,returned
d1-014,4,101,wrist,0.2894,0.8083,-1.4477,0.0000,3870.58,returned
d1-014,4,101,wrist,0.2894,0.8082,-1.4477,0.0000,3875.5666,returned
d1-014,4,101,wrist,0.2894,0.8082,-1.4477,0.0000,3881.5503,returned
d1-014,4,101,wrist,0.2894,0.8082,-1.4477,0.0000,3886.2409,returned
d1-014,4,101,wrist,0.2893,0.8082,-1.4477,0.0000,3891.2272,returned
d1-014,4,101,wrist,0.2895,0.8081,-1.4476,0.0000,3896.2141,returned
d1-014,4,101,wrist,0.2897,0.8081,-1.4477,0.0000,3901.2002,returned
d1-014,4,101,wrist,0.2897,0.8081,-1.4477,0.0000,3906.1873,returned
d1-014,4,101,wrist,0.2896,0.8080,-1.4476,0.0000,3911.1741,returned
d1-014,4,101,wrist,0.2896,0.8080,-1.4476,0.0000,3916.1603,returned
d1-014,4,101,wrist,0.2896,0.8080,-1.4476,0.0000,3921.1477,returned
d1-014,4,101,index,0.2976,0.7756,-1.3000,0.1306,0,start
d1-014,4,101,index,0.2909,0.7768,-1.2950,0.1249,4.9863,start
d1-014,4,101,index,0.2909,0.7768,-1.2950,0.1249,9.974,start
d1-014,4,101,index,0.2909,0.7768,-1.2950,0.1247,14.542,start
d1-014,4,101,index,0.2908,0.7754,-1.2952,0.1237,19.5203,start
d1-014,4,101,index,0.2909,0.7756,-1.2953,0.1235,24.5071,start
d1-014,4,101,index,0.2909,0.7756,-1.2953,0.1235,29.4929,start
d1-014,4,101,index,0.2909,0.7760,-1.2955,0.1237,34.4944,start
d1-014,4,101,index,0.2910,0.7771,-1.2951,0.1241,39.4706,start
d1-014,4,101,index,0.2910,0.7771,-1.2951,0.1242,44.4575,start
d1-014,4,101,index,0.2909,0.7756,-1.2954,0.1239,49.4438,start
d1-014,4,101,index,0.2909,0.7756,-1.2954,0.1239,54.431,begin
d1-014,4,101,index,0.2909,0.7769,-1.2953,0.1243,59.417,begin
d1-014,4,101,index,0.2912,0.7772,-1.2952,0.1250,64.0604,begin
d1-014,4,101,index,0.2912,0.7772,-1.2952,0.1250,69.0381,begin
d1-014,4,101,index,0.2912,0.7771,-1.2952,0.1253,74.0238,begin
d1-014,4,101,index,0.2913,0.7771,-1.2953,0.1249,79.0109,begin
d1-014,4,101,index,0.2912,0.7770,-1.2953,0.1248,83.9968,begin
d1-014,4,101,index,0.2912,0.7755,-1.2955,0.1242,88.9844,begin
d1-014,4,101,index,0.2911,0.7755,-1.2954,0.1241,93.9708,begin
d1-014,4,101,index,0.2911,0.7755,-1.2954,0.1241,98.9572,begin
d1-014,4,101,index,0.2912,0.7756,-1.2955,0.1242,103.9437,begin
d1-014,4,101,index,0.2912,0.7756,-1.2955,0.1241,108.9318,begin
d1-014,4,101,index,0.2913,0.7770,-1.2953,0.1248,113.9178,begin
d1-014,4,101,index,0.2914,0.7771,-1.2953,0.1249,118.9039,begin
d1-014,4,101,index,0.2911,0.7761,-1.2955,0.1242,123.8908,begin
d1-014,4,101,index,0.2911,0.7756,-1.2954,0.1241,128.8776,begin
d1-014,4,101,index,0.2911,0.7756,-1.2954,0.1241,133.8637,begin
d1-014,4,101,index,0.2912,0.7769,-1.2954,0.1242,138.8508,begin
d1-014,4,101,index,0.2912,0.7769,-1.2954,0.1242,143.8374,begin
d1-014,4,101,index,0.2912,0.7771,-1.2952,0.1248,148.8233,begin
d1-014,4,101,index,0.2911,0.7756,-1.2954,0.1245,153.8109,begin
d1-014,4,101,index,0.2911,0.7755,-1.2953,0.1241,158.7975,begin
d1-014,4,101,index,0.2914,0.7772,-1.2953,0.1255,163.7842,begin
d1-014,4,101,index,0.2914,0.7772,-1.2953,0.1255,168.4294,begin
d1-014,4,101,index,0.2913,0.7772,-1.2952,0.1252,172.6844,begin
d1-014,4,101,index,0.2913,0.7772,-1.2952,0.1252,177.671,begin
d1-014,4,101,index,0.2913,0.7756,-1.2954,0.1240,182.6572,begin
d1-014,4,101,index,0.2913,0.7756,-1.2954,0.1241,188.6418,begin
d1-014,4,101,index,0.2910,0.7762,-1.2950,0.1245,193.6277,begin
d1-014,4,101,index,0.2910,0.7762,-1.2950,0.1245,198.6152,begin
d1-014,4,101,index,0.2910,0.7757,-1.2954,0.1244,203.6008,begin
d1-014,4,101,index,0.2910,0.7754,-1.2953,0.1241,208.5886,begin
d1-014,4,101,index,0.2910,0.7769,-1.2952,0.1244,213.5754,begin
d1-014,4,101,index,0.2910,0.7769,-1.2952,0.1244,217.6307,begin
d1-014,4,101,index,0.2910,0.7770,-1.2951,0.1249,222.6171,begin
d1-014,4,101,index,0.2910,0.7770,-1.2951,0.1249,227.1428,begin
d1-014,4,101,index,0.2910,0.7770,-1.2952,0.1249,232.1299,begin
d1-014,4,101,index,0.2908,0.7767,-1.2950,0.1242,237.1156,begin
d1-014,4,101,index,0.2910,0.7765,-1.2955,0.1244,242.1029,begin
d1-014,4,101,index,0.2910,0.7765,-1.2955,0.1244,247.0901,begin
d1-014,4,101,index,0.2910,0.7771,-1.2950,0.1248,252.0767,begin
d1-014,4,101,index,0.2906,0.7753,-1.2951,0.1239,257.0624,begin
d1-014,4,101,index,0.2907,0.7752,-1.2951,0.1240,262.0489,begin
d1-014,4,101,index,0.2907,0.7752,-1.2951,0.1240,267.0363,begin
d1-014,4,101,index,0.2910,0.7771,-1.2950,0.1252,272.0232,begin
d1-014,4,101,index,0.2909,0.7771,-1.2950,0.1250,277.0097,begin
d1-014,4,101,index,0.2906,0.7752,-1.2950,0.1241,281.9955,begin
d1-014,4,101,index,0.2906,0.7752,-1.2951,0.1241,287.9797,begin
d1-014,4,101,index,0.2905,0.7752,-1.2951,0.1240,292.9667,begin
d1-014,4,101,index,0.2909,0.7771,-1.2950,0.1250,297.954,begin
d1-014,4,101,index,0.2909,0.7771,-1.2950,0.1251,302.9396,begin
d1-014,4,101,index,0.2906,0.7767,-1.2950,0.1246,307.8502,begin
d1-014,4,101,index,0.2905,0.7767,-1.2950,0.1244,312.8366,begin
d1-014,4,101,index,0.2906,0.7766,-1.2951,0.1244,317.8241,begin
d1-014,4,101,index,0.2907,0.7771,-1.2951,0.1251,322.8097,begin
d1-014,4,101,index,0.2907,0.7771,-1.2951,0.1251,327.0824,begin
d1-014,4,101,index,0.2907,0.7771,-1.2951,0.1252,332.071,begin
d1-014,4,101,index,0.2906,0.7773,-1.2951,0.1257,337.0562,begin
d1-014,4,101,index,0.2904,0.7774,-1.2952,0.1252,342.043,begin
d1-014,4,101,index,0.2902,0.7774,-1.2954,0.1251,347.0299,begin
d1-014,4,101,index,0.2902,0.7774,-1.2954,0.1251,352.0162,begin
d1-014,4,101,index,0.2890,0.7768,-1.2957,0.1242,356.1065,begin
d1-014,4,101,index,0.2889,0.7772,-1.2959,0.1244,361.0933,begin
d1-014,4,101,index,0.2886,0.7774,-1.2960,0.1251,366.0795,begin
d1-014,4,101,index,0.2883,0.7776,-1.2961,0.1252,371.0673,begin
d1-014,4,101,index,0.2884,0.7788,-1.2963,0.1261,376.0541,begin
d1-014,4,101,index,0.2876,0.7799,-1.2965,0.1263,381.0391,begin
d1-014,4,101,index,0.2876,0.7799,-1.2965,0.1263,386.0267,begin
d1-014,4,101,index,0.2853,0.7804,-1.2966,0.1225,391.0126,begin
d1-014,4,101,index,0.2850,0.7817,-1.2968,0.1270,396.0004,begin
d1-014,4,101,index,0.2850,0.7817,-1.2968,0.1270,400.9868,begin
d1-014,4,101,index,0.2824,0.7854,-1.2966,0.1256,405.9728,begin
d1-014,4,101,index,0.2813,0.7869,-1.2967,0.1234,410.96,begin
d1-014,4,101,index,0.2780,0.7894,-1.2962,0.1247,415.0927,begin
d1-014,4,101,index,0.2796,0.7902,-1.2965,0.1272,420.0728,begin
d1-014,4,101,index,0.2784,0.7919,-1.2960,0.1270,425.0591,begin
d1-014,4,101,index,0.2773,0.7934,-1.2956,0.1270,430.0466,begin
d1-014,4,101,index,0.2742,0.7965,-1.2946,0.1267,434.878,begin
d1-014,4,101,index,0.2723,0.7982,-1.2946,0.1263,440.0192,begin
d1-014,4,101,index,0.2707,0.8000,-1.2938,0.1265,445.0055,begin
d1-014,4,101,index,0.2690,0.8016,-1.2931,0.1264,449.9922,begin
d1-014,4,101,index,0.2677,0.8033,-1.2920,0.1269,454.9791,out
d1-014,4,101,index,0.2638,0.8065,-1.2905,0.1264,459.966,out
d1-014,4,101,index,0.2638,0.8065,-1.2905,0.1264,464.9525,out
d1-014,4,101,index,0.2613,0.8084,-1.2896,0.1260,469.9391,out
d1-014,4,101,index,0.2572,0.8117,-1.2877,0.1260,474.9256,out
d1-014,4,101,index,0.2554,0.8133,-1.2865,0.1260,479.9128,out
d1-014,4,101,index,0.2508,0.8166,-1.2842,0.1254,484.9762,out
d1-014,4,101,index,0.2482,0.8186,-1.2830,0.1251,489.9481,out
d1-014,4,101,index,0.2458,0.8202,-1.2820,0.1254,494.8196,out
d1-014,4,101,index,0.2458,0.8202,-1.2820,0.1254,499.7982,out
d1-014,4,101,index,0.2426,0.8224,-1.2801,0.1262,504.7852,out
d1-014,4,101,index,0.2389,0.8258,-1.2777,0.1257,509.7713,out
d1-014,4,101,index,0.2365,0.8278,-1.2763,0.1255,514.4219,out
d1-014,4,101,index,0.2314,0.8321,-1.2738,0.1256,519.396,out
d1-014,4,101,index,0.2314,0.8321,-1.2738,0.1256,524.3829,out
d1-014,4,101,index,0.2265,0.8362,-1.2708,0.1262,529.3698,out
d1-014,4,101,index,0.2265,0.8362,-1.2708,0.1262,534.3568,out
d1-014,4,101,index,0.2235,0.8385,-1.2682,0.1272,539.3442,out
d1-014,4,101,index,0.2167,0.8441,-1.2644,0.1268,544.3298,out
d1-014,4,101,index,0.2142,0.8461,-1.2628,0.1273,549.3159,out
d1-014,4,101,index,0.2117,0.8479,-1.2611,0.1274,554.3026,out
d1-014,4,101,index,0.2117,0.8479,-1.2611,0.1274,559.2899,out
d1-014,4,101,index,0.2085,0.8498,-1.2584,0.1283,564.2767,out
d1-014,4,101,index,0.2045,0.8529,-1.2554,0.1287,569.263,out
d1-014,4,101,index,0.1992,0.8562,-1.2519,0.1284,574.2499,out
d1-014,4,101,index,0.1968,0.8576,-1.2500,0.1285,579.2364,out
d1-014,4,101,index,0.1945,0.8589,-1.2481,0.1288,584.2234,out
d1-014,4,101,index,0.1921,0.8602,-1.2458,0.1290,589.2094,out
d1-014,4,101,index,0.1872,0.8625,-1.2417,0.1294,594.196,out
d1-014,4,101,index,0.1848,0.8634,-1.2397,0.1296,599.1834,out
d1-014,4,101,index,0.1823,0.8643,-1.2376,0.1302,604.1694,out
d1-014,4,101,index,0.1823,0.8643,-1.2376,0.1302,609.1576,out
d1-014,4,101,index,0.1750,0.8668,-1.2314,0.1305,614.1431,out
d1-014,4,101,index,0.1750,0.8668,-1.2314,0.1305,619.1296,out
d1-014,4,101,index,0.1726,0.8675,-1.2292,0.1308,624.1157,out
d1-014,4,101,index,0.1693,0.8681,-1.2260,0.1308,629.1032,out
d1-014,4,101,index,0.1658,0.8692,-1.2223,0.1310,634.089,out
d1-014,4,101,index,0.1616,0.8702,-1.2173,0.1318,639.0761,out
d1-014,4,101,index,0.1594,0.8706,-1.2148,0.1320,644.0626,out
d1-014,4,101,index,0.1566,0.8712,-1.2125,0.1317,649.049,out
d1-014,4,101,index,0.1544,0.8715,-1.2102,0.1318,654.0364,out
d1-014,4,101,index,0.1544,0.8715,-1.2102,0.1318,658.4904,out
d1-014,4,101,index,0.1510,0.8717,-1.2066,0.1319,663.4756,out
d1-014,4,101,index,0.1510,0.8717,-1.2066,0.1319,668.4622,out
d1-014,4,101,index,0.1429,0.8723,-1.1968,0.1321,673.4492,out
d1-014,4,101,index,0.1406,0.8725,-1.1945,0.1321,678.4355,out
d1-014,4,101,index,0.1384,0.8725,-1.1918,0.1324,683.4232,out
d1-014,4,101,index,0.1363,0.8724,-1.1893,0.1318,688.0144,out
d1-014,4,101,index,0.1343,0.8721,-1.1862,0.1322,693.001,out
d1-014,4,101,index,0.1299,0.8715,-1.1808,0.1322,697.988,out
d1-014,4,101,index,0.1275,0.8713,-1.1784,0.1318,702.9742,out
d1-014,4,101,index,0.1275,0.8713,-1.1784,0.1318,707.9611,out
d1-014,4,101,index,0.1253,0.8709,-1.1757,0.1320,712.9478,out
d1-014,4,101,index,0.1219,0.8702,-1.1717,0.1317,717.9344,out
d1-014,4,101,index,0.1187,0.8692,-1.1670,0.1319,722.9209,out
d1-014,4,101,index,0.1166,0.8686,-1.1642,0.1319,727.4304,out
d1-014,4,101,index,0.1117,0.8674,-1.1589,0.1316,732.4167,out
d1-014,4,101,index,0.1095,0.8666,-1.1561,0.1316,737.4158,out
d1-014,4,101,index,0.1076,0.8656,-1.1533,0.1318,742.4034,out
d1-014,4,101,index,0.1031,0.8636,-1.1474,0.1316,747.3897,out
d1-014,4,101,index,0.1031,0.8636,-1.1474,0.1316,752.3767,out
d1-014,4,101,index,0.0985,0.8615,-1.1421,0.1306,757.3633,out
d1-014,4,101,index,0.0965,0.8603,-1.1393,0.1307,762.3502,out
d1-014,4,101,index,0.0946,0.8591,-1.1365,0.1308,767.3365,out
d1-014,4,101,index,0.0927,0.8577,-1.1334,0.1309,772.3231,out
d1-014,4,101,index,0.0908,0.8565,-1.1305,0.1308,777.31,out
d1-014,4,101,index,0.0868,0.8540,-1.1253,0.1303,782.2967,out
d1-014,4,101,index,0.0868,0.8540,-1.1253,0.1303,787.2832,out
d1-014,4,101,index,0.0833,0.8510,-1.1198,0.1307,792.2702,out
d1-014,4,101,index,0.0821,0.8494,-1.1167,0.1311,797.2572,out
d1-014,4,101,index,0.0803,0.8478,-1.1141,0.1306,802.2432,out
d1-014,4,101,index,0.0790,0.8462,-1.1113,0.1310,807.2305,out
d1-014,4,101,index,0.0759,0.8431,-1.1065,0.1309,812.2165,out
d1-014,4,101,index,0.0747,0.8414,-1.1041,0.1311,817.2039,out
d1-014,4,101,index,0.0738,0.8399,-1.1015,0.1316,822.1896,out
d1-014,4,101,index,0.0718,0.8365,-1.0965,0.1322,827.1767,out
d1-014,4,101,index,0.0706,0.8350,-1.0941,0.1324,832.1631,out
d1-014,4,101,index,0.0695,0.8335,-1.0922,0.1323,837.1501,out
d1-014,4,101,index,0.0685,0.8320,-1.0899,0.1326,842.1368,out
d1-014,4,101,index,0.0678,0.8306,-1.0876,0.1331,847.1235,out
d1-014,4,101,index,0.0670,0.8291,-1.0851,0.1337,852.1108,out
d1-014,4,101,index,0.0655,0.8261,-1.0809,0.1346,856.238,out
d1-014,4,101,index,0.0655,0.8261,-1.0809,0.1346,861.2247,out
d1-014,4,101,index,0.0639,0.8242,-1.0779,0.1347,866.2115,out
d1-014,4,101,index,0.0631,0.8220,-1.0748,0.1360,871.1979,out
d1-014,4,101,index,0.0620,0.8206,-1.0732,0.1360,876.1847,out
d1-014,4,101,index,0.0608,0.8178,-1.0696,0.1367,881.171,out
d1-014,4,101,index,0.0602,0.8166,-1.0679,0.1369,886.1584,out
d1-014,4,101,index,0.0597,0.8152,-1.0660,0.1369,891.145,out
d1-014,4,101,index,0.0589,0.8141,-1.0645,0.1367,896.132,out
d1-014,4,101,index,0.0587,0.8130,-1.0627,0.1372,901.1187,out
d1-014,4,101,index,0.0580,0.8112,-1.0591,0.1378,906.1053,out
d1-014,4,101,index,0.0580,0.8112,-1.0591,0.1378,911.0916,out
d1-014,4,101,index,0.0570,0.8099,-1.0558,0.1382,916.0782,out
d1-014,4,101,index,0.0570,0.8099,-1.0558,0.1382,921.0658,out
d1-014,4,101,index,0.0563,0.8083,-1.0528,0.1382,926.0513,out
d1-014,4,101,index,0.0570,0.8073,-1.0503,0.1392,931.0386,out
d1-014,4,101,index,0.0568,0.8052,-1.0473,0.1390,936.0259,out
d1-014,4,101,index,0.0567,0.8045,-1.0463,0.1391,941.0117,out
d1-014,4,101,index,0.0568,0.8036,-1.0447,0.1394,945.9985,lift
d1-014,4,101,index,0.0570,0.8025,-1.0432,0.1396,950.9849,lift
d1-014,4,101,index,0.0574,0.8011,-1.0415,0.1399,955.2286,lift
d1-014,4,101,index,0.0575,0.7984,-1.0389,0.1400,960.203,lift
d1-014,4,101,index,0.0575,0.7984,-1.0389,0.1400,965.1925,lift
d1-014,4,101,index,0.0577,0.7965,-1.0370,0.1403,970.1752,lift
d1-014,4,101,index,0.0577,0.7965,-1.0370,0.1403,975.162,lift
d1-014,4,101,index,0.0585,0.7942,-1.0341,0.1411,980.149,lift
d1-014,4,101,index,0.0588,0.7931,-1.0331,0.1411,985.1354,lift
d1-014,4,101,index,0.0592,0.7913,-1.0314,0.1413,990.1217,lift
d1-014,4,101,index,0.0596,0.7904,-1.0302,0.1418,995.1091,lift
d1-014,4,101,index,0.0596,0.7904,-1.0302,0.1418,1000.0953,lift
d1-014,4,101,index,0.0596,0.7904,-1.0302,0.1418,1005.0817,lift
d1-014,4,101,index,0.0599,0.7896,-1.0292,0.1407,1010.0692,lift
d1-014,4,101,index,0.0611,0.7859,-1.0253,0.1419,1015.0559,lift
d1-014,4,101,index,0.0611,0.7848,-1.0248,0.1414,1020.0417,lift
d1-014,4,101,index,0.0612,0.7838,-1.0238,0.1413,1025.0287,lift
d1-014,4,101,index,0.0613,0.7829,-1.0230,0.1413,1030.0156,lift
d1-014,4,101,index,0.0615,0.7820,-1.0218,0.1415,1035.0035,lift
d1-014,4,101,index,0.0616,0.7810,-1.0211,0.1416,1039.9888,lift
d1-014,4,101,index,0.0563,0.7791,-1.0229,0.1350,1044.9751,lift
