participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,93,wrist,0.0929,0.8064,-1.1365,0.0000,1639.7446,lift
d1-014,4,93,wrist,0.0938,0.8079,-1.1367,0.0000,1644.7314,lift
d1-014,4,93,wrist,0.0938,0.8088,-1.1367,0.0000,1649.7174,lift
d1-014,4,93,wrist,0.0940,0.8096,-1.1367,0.0000,1654.7048,lift
d1-014,4,93,wrist,0.0943,0.8110,-1.1372,0.0000,1659.6908,lift
d1-014,4,93,wrist,0.0943,0.8110,-1.1372,0.0000,1664.6786,lift
d1-014,4,93,wrist,0.0950,0.8127,-1.1373,0.0000,1669.6649,lift
d1-014,4,93,wrist,0.0956,0.8139,-1.1375,0.0000,1674.1606,lift
d1-014,4,93,wrist,0.0952,0.8151,-1.1373,0.0000,1679.1472,lift
d1-014,4,93,wrist,0.0959,0.8162,-1.1375,0.0000,1684.0515,lift
d1-014,4,93,wrist,0.0958,0.8187,-1.1378,0.0000,1689.0382,lift
d1-014,4,93,wrist,0.0958,0.8187,-1.1378,0.0000,1694.0246,lift
d1-014,4,93,wrist,0.0962,0.8206,-1.1381,0.0000,1699.0116,lift
d1-014,4,93,wrist,0.0970,0.8234,-1.1379,0.0000,1703.9981,lift
d1-014,4,93,wrist,0.0971,0.8251,-1.1380,0.0000,1708.9848,lift
d1-014,4,93,wrist,0.0969,0.8267,-1.1382,0.0000,1713.9719,lift
d1-014,4,93,wrist,0.0972,0.8286,-1.1382,0.0000,1718.9583,lift
d1-014,4,93,wrist,0.0975,0.8305,-1.1383,0.0000,1723.9445,lift
d1-014,4,93,wrist,0.0973,0.8330,-1.1384,0.0000,1729.9291,lift
d1-014,4,93,wrist,0.0982,0.8381,-1.1387,0.0000,1734.916,lift
d1-014,4,93,wrist,0.0982,0.8400,-1.1387,0.0000,1740.8995,lift
d1-014,4,93,wrist,0.0983,0.8420,-1.1388,0.0000,1745.8858,lift
d1-014,4,93,wrist,0.0988,0.8437,-1.1389,0.0000,1750.8735,lift
d1-014,4,93,wrist,0.0995,0.8480,-1.1391,0.0000,1755.8594,lift
d1-014,4,93,wrist,0.0993,0.8502,-1.1392,0.0000,1760.8457,lift
d1-014,4,93,wrist,0.0993,0.8502,-1.1392,0.0000,1765.8329,lift
d1-014,4,93,wrist,0.0991,0.8529,-1.1394,0.0000,1770.8196,lift
d1-014,4,93,wrist,0.1002,0.8587,-1.1397,0.0000,1775.8068,lift
d1-014,4,93,wrist,0.1006,0.8612,-1.1397,0.0000,1780.7926,lift
d1-014,4,93,wrist,0.1006,0.8612,-1.1397,0.0000,1785.7794,replace
d1-014,4,93,wrist,0.1005,0.8659,-1.1402,0.0000,1790.7665,replace
d1-014,4,93,wrist,0.1006,0.8683,-1.1403,0.0000,1795.7531,replace
d1-014,4,93,wrist,0.1008,0.8708,-1.1405,0.0000,1800.7393,replace
d1-014,4,93,wrist,0.1020,0.8759,-1.1404,0.0000,1805.7258,replace
d1-014,4,93,wrist,0.1021,0.8783,-1.1406,0.0000,1810.7132,replace
d1-014,4,93,wrist,0.1021,0.8811,-1.1407,0.0000,1815.6994,replace
d1-014,4,93,wrist,0.1019,0.8835,-1.1408,0.0000,1820.686,replace
d1-014,4,93,wrist,0.1020,0.8860,-1.1409,0.0000,1825.6732,replace
d1-014,4,93,wrist,0.1025,0.8886,-1.1410,0.0000,1830.6589,replace
d1-014,4,93,wrist,0.1025,0.8886,-1.1410,0.0000,1835.6461,replace
d1-014,4,93,wrist,0.1032,0.8968,-1.1412,0.0000,1840.633,replace
d1-014,4,93,wrist,0.1032,0.8968,-1.1412,0.0000,1845.6194,replace
d1-014,4,93,wrist,0.1032,0.9018,-1.1413,0.0000,1850.6065,replace
d1-014,4,93,wrist,0.1033,0.9043,-1.1413,0.0000,1855.5924,replace
d1-014,4,93,wrist,0.1040,0.9069,-1.1414,0.0000,1860.5789,replace
d1-014,4,93,wrist,0.1040,0.9069,-1.1414,0.0000,1865.5667,replace
d1-014,4,93,wrist,0.1043,0.9148,-1.1416,0.0000,1870.5528,replace
d1-014,4,93,wrist,0.1044,0.9173,-1.1417,0.0000,1875.5397,replace
d1-014,4,93,wrist,0.1052,0.9222,-1.1418,0.0000,1880.5261,replace
d1-014,4,93,wrist,0.1052,0.9222,-1.1418,0.0000,1885.5128,replace
d1-014,4,93,wrist,0.1055,0.9251,-1.1419,0.0000,1890.4991,replace
d1-014,4,93,wrist,0.1055,0.9251,-1.1419,0.0000,1894.8121,replace
d1-014,4,93,wrist,0.1056,0.9324,-1.1421,0.0000,1899.799,replace
d1-014,4,93,wrist,0.1058,0.9350,-1.1422,0.0000,1904.7849,replace
d1-014,4,93,wrist,0.1058,0.9350,-1.1422,0.0000,1909.7722,replace
d1-014,4,93,wrist,0.1064,0.9424,-1.1425,0.0000,1914.7581,replace
d1-014,4,93,wrist,0.1066,0.9449,-1.1424,0.0000,1919.7455,replace
d1-014,4,93,wrist,0.1066,0.9449,-1.1424,0.0000,1924.7315,replace
d1-014,4,93,wrist,0.1058,0.9479,-1.1428,0.0000,1929.719,replace
d1-014,4,93,wrist,0.1061,0.9494,-1.1428,0.0000,1934.7065,replace
d1-014,4,93,wrist,0.1068,0.9537,-1.1427,0.0000,1939.6916,replace
d1-014,4,93,wrist,0.1068,0.9582,-1.1425,0.0000,1944.6783,replace
d1-014,4,93,wrist,0.1066,0.9602,-1.1426,0.0000,1949.6649,replace
d1-014,4,93,wrist,0.1065,0.9621,-1.1426,0.0000,1954.652,replace
d1-014,4,93,wrist,0.1068,0.9659,-1.1426,0.0000,1959.6381,replace
d1-014,4,93,wrist,0.1068,0.9659,-1.1426,0.0000,1964.6261,replace
d1-014,4,93,wrist,0.1069,0.9698,-1.1428,0.0000,1969.612,replace
d1-014,4,93,wrist,0.1067,0.9717,-1.1427,0.0000,1974.5992,replace
d1-014,4,93,wrist,0.1064,0.9733,-1.1428,0.0000,1979.5852,replace
d1-014,4,93,wrist,0.1064,0.9753,-1.1430,0.0000,1983.9696,replace
d1-014,4,93,wrist,0.1063,0.9770,-1.1431,0.0000,1988.9563,replace
d1-014,4,93,wrist,0.1061,0.9807,-1.1433,0.0000,1993.9424,replace
d1-014,4,93,wrist,0.1061,0.9825,-1.1435,0.0000,1998.9296,replace
d1-014,4,93,wrist,0.1061,0.9825,-1.1435,0.0000,2003.9154,replace
d1-014,4,93,wrist,0.1051,0.9855,-1.1440,0.0000,2008.9027,replace
d1-014,4,93,wrist,0.1053,0.9886,-1.1440,0.0000,2013.8892,replace
d1-014,4,93,wrist,0.1053,0.9886,-1.1440,0.0000,2018.8764,replace
d1-014,4,93,wrist,0.1049,0.9912,-1.1442,0.0000,2023.8628,replace
d1-014,4,93,wrist,0.1045,0.9923,-1.1443,0.0000,2028.8498,replace
d1-014,4,93,wrist,0.1045,0.9923,-1.1443,0.0000,2033.8366,replace
d1-014,4,93,wrist,0.1042,0.9952,-1.1444,0.0000,2038.8229,replace
d1-014,4,93,wrist,0.1043,0.9961,-1.1444,0.0000,2043.8097,replace
d1-014,4,93,wrist,0.1043,0.9968,-1.1444,0.0000,2048.7958,replace
d1-014,4,93,wrist,0.1043,0.9968,-1.1444,0.0000,2053.7831,replace
d1-014,4,93,wrist,0.1040,0.9973,-1.1442,0.0000,2058.7706,replace
d1-014,4,93,wrist,0.1035,0.9978,-1.1439,0.0000,2063.7567,replace
d1-014,4,93,wrist,0.1039,0.9987,-1.1435,0.0000,2068.7433,replace
d1-014,4,93,wrist,0.1039,0.9989,-1.1434,0.0000,2073.7295,replace
d1-014,4,93,wrist,0.1039,0.9989,-1.1434,0.0000,2078.7166,replace
d1-014,4,93,wrist,0.1033,0.9987,-1.1430,0.0000,2083.7029,replace
d1-014,4,93,wrist,0.1033,0.9987,-1.1428,0.0000,2088.6897,replace
d1-014,4,93,wrist,0.1036,0.9987,-1.1424,0.0000,2093.6758,replace
d1-014,4,93,wrist,0.1035,0.9984,-1.1422,0.0000,2098.6626,replace
d1-014,4,93,wrist,0.1035,0.9982,-1.1419,0.0000,2103.3195,replace
d1-014,4,93,wrist,0.1029,0.9976,-1.1419,0.0000,2108.3069,replace
d1-014,4,93,wrist,0.1027,0.9973,-1.1419,0.0000,2112.8727,replace
d1-014,4,93,wrist,0.1026,0.9969,-1.1418,0.0000,2117.2833,replace
d1-014,4,93,wrist,0.1027,0.9964,-1.1415,0.0000,2122.2699,replace
d1-014,4,93,wrist,0.1025,0.9953,-1.1413,0.0000,2127.2556,replace
d1-014,4,93,wrist,0.1020,0.9946,-1.1413,0.0000,2132.2428,replace
d1-014,4,93,wrist,0.1016,0.9939,-1.1414,0.0000,2137.2293,replace
d1-014,4,93,wrist,0.1014,0.9931,-1.1413,0.0000,2142.2163,replace
d1-014,4,93,wrist,0.1016,0.9916,-1.1410,0.0000,2147.2029,replace
d1-014,4,93,wrist,0.1016,0.9916,-1.1410,0.0000,2152.1909,replace
d1-014,4,93,wrist,0.1015,0.9907,-1.1410,0.0000,2157.176,replace
d1-014,4,93,wrist,0.1006,0.9884,-1.1410,0.0000,2162.1656,replace
d1-014,4,93,wrist,0.1005,0.9872,-1.1409,0.0000,2167.1524,replace
d1-014,4,93,wrist,0.1004,0.9860,-1.1406,0.0000,2172.1391,replace
d1-014,4,93,wrist,0.1010,0.9844,-1.1400,0.0000,2177.1261,replace
d1-014,4,93,wrist,0.1010,0.9823,-1.1396,0.0000,2182.1127,replace
d1-014,4,93,wrist,0.1010,0.9823,-1.1396,0.0000,2187.0992,replace
d1-014,4,93,wrist,0.1001,0.9781,-1.1394,0.0000,2192.0868,replace
d1-014,4,93,wrist,0.1000,0.9764,-1.1393,0.0000,2197.0731,replace
d1-014,4,93,wrist,0.1000,0.9764,-1.1393,0.0000,2202.0607,replace
d1-014,4,93,wrist,0.1002,0.9732,-1.1391,0.0000,2207.0462,replace
d1-014,4,93,wrist,0.1002,0.9732,-1.1391,0.0000,2212.0327,replace
d1-014,4,93,wrist,0.0995,0.9680,-1.1390,0.0000,2217.0194,replace
d1-014,4,93,wrist,0.0994,0.9662,-1.1390,0.0000,2222.0059,replace
d1-014,4,93,wrist,0.0994,0.9626,-1.1390,0.0000,2226.9924,replace
d1-014,4,93,wrist,0.0994,0.9626,-1.1390,0.0000,2231.9795,replace
d1-014,4,93,wrist,0.0994,0.9601,-1.1389,0.0000,2236.9655,replace
d1-014,4,93,wrist,0.0984,0.9566,-1.1389,0.0000,2241.9528,replace
d1-014,4,93,wrist,0.0984,0.9546,-1.1390,0.0000,2246.9397,replace
d1-014,4,93,wrist,0.0982,0.9524,-1.1389,0.0000,2251.9264,replace
d1-014,4,93,wrist,0.0985,0.9482,-1.1387,0.0000,2256.9124,replace
d1-014,4,93,wrist,0.0982,0.9458,-1.1386,0.0000,2261.8992,replace
d1-014,4,93,wrist,0.0982,0.9458,-1.1386,0.0000,2266.8863,replace
d1-014,4,93,wrist,0.0974,0.9387,-1.1386,0.0000,2271.8726,replace
d1-014,4,93,wrist,0.0974,0.9387,-1.1386,0.0000,2276.8593,replace
d1-014,4,93,wrist,0.0978,0.9342,-1.1383,0.0000,2281.8463,replace
d1-014,4,93,wrist,0.0976,0.9317,-1.1382,0.0000,2286.8324,replace
d1-014,4,93,wrist,0.0970,0.9290,-1.1383,0.0000,2291.8194,replace
d1-014,4,93,wrist,0.0963,0.9268,-1.1384,0.0000,2296.8062,replace
d1-014,4,93,wrist,0.0963,0.9243,-1.1384,0.0000,2301.7929,replace
d1-014,4,93,wrist,0.0966,0.9197,-1.1382,0.0000,2306.7791,replace
d1-014,4,93,wrist,0.0966,0.9197,-1.1382,0.0000,2311.7663,replace
d1-014,4,93,wrist,0.0961,0.9146,-1.1382,0.0000,2316.753,replace
d1-014,4,93,wrist,0.0953,0.9122,-1.1385,0.0000,2321.7403,replace
d1-014,4,93,wrist,0.0950,0.9073,-1.1384,0.0000,2326.7258,replace
d1-014,4,93,wrist,0.0950,0.9073,-1.1384,0.0000,2331.7123,replace
d1-014,4,93,wrist,0.0953,0.9025,-1.1384,0.0000,2336.6996,replace
d1-014,4,93,wrist,0.0951,0.9003,-1.1384,0.0000,2341.6864,replace
d1-014,4,93,wrist,0.0951,0.9003,-1.1384,0.0000,2346.6724,replace
d1-014,4,93,wrist,0.0939,0.8932,-1.1387,0.0000,2351.6599,replace
d1-014,4,93,wrist,0.0942,0.8913,-1.1388,0.0000,2356.6461,replace
d1-014,4,93,wrist,0.0941,0.8887,-1.1388,0.0000,2361.6377,replace
d1-014,4,93,wrist,0.0941,0.8887,-1.1388,0.0000,2366.6139,replace
d1-014,4,93,wrist,0.0935,0.8843,-1.1391,0.0000,2371.6016,replace
d1-014,4,93,wrist,0.0935,0.8843,-1.1391,0.0000,2376.5875,replace
d1-014,4,93,wrist,0.0926,0.8784,-1.1393,0.0000,2381.5742,replace
d1-014,4,93,wrist,0.0929,0.8763,-1.1393,0.0000,2386.5605,replace
d1-014,4,93,wrist,0.0926,0.8742,-1.1394,0.0000,2391.1515,replace
d1-014,4,93,wrist,0.0924,0.8723,-1.1394,0.0000,2396.1295,replace
d1-014,4,93,wrist,0.0916,0.8702,-1.1398,0.0000,2401.1156,replace
d1-014,4,93,wrist,0.0912,0.8663,-1.1400,0.0000,2406.1022,replace
d1-014,4,93,wrist,0.0912,0.8663,-1.1400,0.0000,2411.0885,replace
d1-014,4,93,wrist,0.0917,0.8627,-1.1399,0.0000,2416.0746,replace
d1-014,4,93,wrist,0.0917,0.8627,-1.1399,0.0000,2421.0622,replace
d1-014,4,93,wrist,0.0906,0.8570,-1.1404,0.0000,2426.0493,replace
d1-014,4,93,wrist,0.0906,0.8570,-1.1404,0.0000,2431.0362,replace
d1-014,4,93,wrist,0.0909,0.8536,-1.1403,0.0000,2436.0221,replace
d1-014,4,93,wrist,0.0910,0.8518,-1.1404,0.0000,2441.0089,replace
d1-014,4,93,wrist,0.0910,0.8518,-1.1404,0.0000,2445.9956,replace
d1-014,4,93,wrist,0.0909,0.8500,-1.1406,0.0000,2450.9825,replace
d1-014,4,93,wrist,0.0899,0.8453,-1.1409,0.0000,2455.9687,replace
d1-014,4,93,wrist,0.0898,0.8437,-1.1409,0.0000,2460.9555,replace
d1-014,4,93,wrist,0.0904,0.8424,-1.1410,0.0000,2465.9417,replace
d1-014,4,93,wrist,0.0902,0.8410,-1.1410,0.0000,2470.9279,replace
d1-014,4,93,wrist,0.0901,0.8396,-1.1411,0.0000,2475.9151,replace
d1-014,4,93,wrist,0.0892,0.8372,-1.1413,0.0000,2480.9018,replace
d1-014,4,93,wrist,0.0892,0.8372,-1.1413,0.0000,2485.8887,replace
d1-014,4,93,wrist,0.0891,0.8360,-1.1414,0.0000,2490.8754,replace
d1-014,4,93,wrist,0.0896,0.8345,-1.1413,0.0000,2495.8623,replace
d1-014,4,93,wrist,0.0896,0.8345,-1.1413,0.0000,2500.8488,replace
d1-014,4,93,wrist,0.0885,0.8307,-1.1417,0.0000,2505.8354,replace
d1-014,4,93,wrist,0.0885,0.8307,-1.1417,0.0000,2510.8216,replace
d1-014,4,93,wrist,0.0884,0.8298,-1.1417,0.0000,2515.8088,replace
d1-014,4,93,wrist,0.0887,0.8279,-1.1416,0.0000,2520.7955,replace
d1-014,4,93,wrist,0.0887,0.8268,-1.1415,0.0000,2525.7818,replace
d1-014,4,93,wrist,0.0887,0.8268,-1.1415,0.0000,2530.7687,replace
d1-014,4,93,wrist,0.0878,0.8245,-1.1418,0.0000,2535.7554,replace
d1-014,4,93,wrist,0.0877,0.8237,-1.1418,0.0000,2540.7421,replace
d1-014,4,93,wrist,0.0883,0.8230,-1.1417,0.0000,2545.7287,replace
d1-014,4,93,wrist,0.0883,0.8222,-1.1417,0.0000,2550.7153,replace
d1-014,4,93,wrist,0.0874,0.8207,-1.1418,0.0000,2555.702,replace
d1-014,4,93,wrist,0.0874,0.8200,-1.1419,0.0000,2560.6889,replace
d1-014,4,93,wrist,0.0874,0.8200,-1.1419,0.0000,2565.6753,replace
d1-014,4,93,wrist,0.0874,0.8194,-1.1419,0.0000,2570.6619,replace
d1-014,4,93,wrist,0.0878,0.8186,-1.1418,0.0000,2575.6493,replace
d1-014,4,93,wrist,0.0874,0.8169,-1.1419,0.0000,2580.6358,replace
d1-014,4,93,wrist,0.0874,0.8169,-1.1419,0.0000,2585.9203,replace
d1-014,4,93,wrist,0.0869,0.8160,-1.1420,0.0000,2590.9069,replace
d1-014,4,93,wrist,0.0873,0.8157,-1.1419,0.0000,2595.894,replace
d1-014,4,93,wrist,0.0873,0.8157,-1.1419,0.0000,2600.8797,replace
d1-014,4,93,wrist,0.0873,0.8145,-1.1419,0.0000,2605.8665,replace
d1-014,4,93,wrist,0.0873,0.8145,-1.1419,0.0000,2610.8535,return
d1-014,4,93,wrist,0.0868,0.8139,-1.1419,0.0000,2615.8394,return
d1-014,4,93,wrist,0.0869,0.8137,-1.1419,0.0000,2620.826,return
d1-014,4,93,wrist,0.0873,0.8132,-1.1419,0.0000,2625.8131,return
d1-014,4,93,wrist,0.0873,0.8132,-1.1419,0.0000,2630.7999,return
d1-014,4,93,wrist,0.0865,0.8129,-1.1419,0.0000,2635.7863,return
d1-014,4,93,wrist,0.0865,0.8129,-1.1419,0.0000,2640.7735,return
d1-014,4,93,wrist,0.0864,0.8126,-1.1419,0.0000,2645.7597,return
d1-014,4,93,wrist,0.0871,0.8125,-1.1418,0.0000,2650.2538,return
d1-014,4,93,wrist,0.0871,0.8123,-1.1418,0.0000,2654.7679,return
d1-014,4,93,wrist,0.0865,0.8120,-1.1419,0.0000,2659.7533,return
d1-014,4,93,wrist,0.0865,0.8120,-1.1419,0.0000,2664.7402,return
d1-014,4,93,wrist,0.0864,0.8116,-1.1419,0.0000,2669.7262,return
d1-014,4,93,wrist,0.0870,0.8115,-1.1418,0.0000,2674.7141,return
d1-014,4,93,wrist,0.0870,0.8115,-1.1418,0.0000,2679.7014,return
d1-014,4,93,wrist,0.0873,0.8114,-1.1418,0.0000,2684.6878,return
d1-014,4,93,wrist,0.0867,0.8109,-1.1418,0.0000,2689.6734,return
d1-014,4,93,wrist,0.0868,0.8107,-1.1418,0.0000,2694.6597,return
d1-014,4,93,wrist,0.0868,0.8107,-1.1418,0.0000,2699.6472,return
d1-014,4,93,wrist,0.0875,0.8105,-1.1415,0.0000,2704.6335,return
d1-014,4,93,wrist,0.0876,0.8103,-1.1415,0.0000,2709.6201,return
d1-014,4,93,wrist,0.0872,0.8100,-1.1415,0.0000,2714.6069,return
d1-014,4,93,wrist,0.0873,0.8098,-1.1415,0.0000,2719.5933,return
d1-014,4,93,wrist,0.0873,0.8097,-1.1415,0.0000,2724.58,return
d1-014,4,93,wrist,0.0879,0.8094,-1.1414,0.0000,2730.5641,return
d1-014,4,93,wrist,0.0879,0.8092,-1.1414,0.0000,2735.5516,return
d1-014,4,93,wrist,0.0880,0.8090,-1.1414,0.0000,2740.5379,return
d1-014,4,93,wrist,0.0876,0.8089,-1.1414,0.0000,2745.5248,return
d1-014,4,93,wrist,0.0875,0.8088,-1.1413,0.0000,2750.5108,return
d1-014,4,93,wrist,0.0880,0.8086,-1.1413,0.0000,2755.4978,return
d1-014,4,93,wrist,0.0882,0.8086,-1.1413,0.0000,2760.4843,return
d1-014,4,93,wrist,0.0880,0.8087,-1.1413,0.0000,2765.4708,return
d1-014,4,93,wrist,0.0880,0.8087,-1.1413,0.0000,2770.4573,return
d1-014,4,93,wrist,0.0880,0.8087,-1.1413,0.0000,2775.444,return
d1-014,4,93,wrist,0.0881,0.8087,-1.1413,0.0000,2780.4315,return
d1-014,4,93,wrist,0.0881,0.8087,-1.1413,0.0000,2785.418,return
d1-014,4,93,wrist,0.1196,0.8154,-1.1063,0.0000,2790.4038,return
d1-014,4,93,wrist,0.0878,0.8088,-1.1413,0.0000,2795.3909,return
d1-014,4,93,wrist,0.0878,0.8088,-1.1414,0.0000,2800.3771,return
d1-014,4,93,wrist,0.0883,0.8084,-1.1416,0.0000,2805.3647,return
d1-014,4,93,wrist,0.0884,0.8083,-1.1417,0.0000,2810.3507,return
d1-014,4,93,wrist,0.0885,0.8081,-1.1418,0.0000,2815.3373,return
d1-014,4,93,wrist,0.0885,0.8081,-1.1418,0.0000,2820.3241,return
d1-014,4,93,wrist,0.0885,0.8081,-1.1418,0.0000,2825.3114,return
d1-014,4,93,wrist,0.0880,0.8069,-1.1423,0.0000,2830.2976,return
d1-014,4,93,wrist,0.0884,0.8065,-1.1419,0.0000,2835.2845,return
d1-014,4,93,wrist,0.0885,0.8061,-1.1420,0.0000,2840.2711,return
d1-014,4,93,wrist,0.0886,0.8052,-1.1425,0.0000,2845.2573,return
d1-014,4,93,wrist,0.0882,0.8047,-1.1426,0.0000,2850.2444,return
d1-014,4,93,wrist,0.0881,0.8043,-1.1427,0.0000,2855.2363,return
d1-014,4,93,wrist,0.0890,0.8037,-1.1430,0.0000,2860.2225,return
d1-014,4,93,wrist,0.0890,0.8037,-1.1430,0.0000,2865.2093,return
d1-014,4,93,wrist,0.0856,0.8029,-1.1426,0.0000,2870.1949,return
d1-014,4,93,wrist,0.0884,0.8032,-1.1431,0.0000,2874.9078,return
d1-014,4,93,wrist,0.0883,0.8033,-1.1431,0.0000,2879.8947,return
d1-014,4,93,wrist,0.0883,0.8033,-1.1431,0.0000,2884.8824,return
d1-014,4,93,wrist,0.0886,0.8043,-1.1432,0.0000,2889.868,return
d1-014,4,93,wrist,0.0884,0.8047,-1.1432,0.0000,2894.8553,return
d1-014,4,93,wrist,0.0879,0.8051,-1.1431,0.0000,2899.841,return
d1-014,4,93,wrist,0.0876,0.8055,-1.1431,0.0000,2904.8285,return
d1-014,4,93,wrist,0.0874,0.8058,-1.1430,0.0000,2909.8152,return
d1-014,4,93,wrist,0.0878,0.8065,-1.1428,0.0000,2914.8009,return
d1-014,4,93,wrist,0.0876,0.8067,-1.1427,0.0000,2919.7875,return
d1-014,4,93,wrist,0.0874,0.8068,-1.1426,0.0000,2924.7743,return
d1-014,4,93,wrist,0.0862,0.8065,-1.1422,0.0000,2929.7621,return
d1-014,4,93,wrist,0.0868,0.8075,-1.1424,0.0000,2934.7479,return
d1-014,4,93,wrist,0.0868,0.8075,-1.1424,0.0000,2939.7352,return
d1-014,4,93,wrist,0.0871,0.8078,-1.1423,0.0000,2944.7213,return
d1-014,4,93,wrist,0.0867,0.8082,-1.1421,0.0000,2949.7083,return
d1-014,4,93,wrist,0.0858,0.8084,-1.1421,0.0000,2954.695,return
d1-014,4,93,wrist,0.0853,0.8088,-1.1420,0.0000,2959.681,return
d1-014,4,93,wrist,0.0853,0.8088,-1.1420,0.0000,2964.6675,return
d1-014,4,93,wrist,0.0856,0.8093,-1.1421,0.0000,2969.6541,return
d1-014,4,93,wrist,0.0856,0.8093,-1.1421,0.0000,2974.643,return
d1-014,4,93,wrist,0.0912,0.8123,-1.1433,0.0000,2979.6286,return
d1-014,4,93,wrist,0.0849,0.8099,-1.1424,0.0000,2983.7831,return
d1-014,4,93,wrist,0.0847,0.8101,-1.1425,0.0000,2988.7703,return
d1-014,4,93,wrist,0.0851,0.8106,-1.1428,0.0000,2993.756,return
d1-014,4,93,wrist,0.0851,0.8106,-1.1428,0.0000,2999.7399,return
d1-014,4,93,wrist,0.0848,0.8110,-1.1430,0.0000,3004.7269,return
d1-014,4,93,wrist,0.0844,0.8111,-1.1431,0.0000,3009.7125,return
d1-014,4,93,wrist,0.0844,0.8099,-1.1419,0.0000,3014.7003,return
d1-014,4,93,wrist,0.0844,0.8112,-1.1435,0.0000,3019.6866,return
d1-014,4,93,wrist,0.0845,0.8117,-1.1439,0.0000,3024.6728,return
d1-014,4,93,wrist,0.0844,0.8120,-1.1442,0.0000,3029.6596,return
d1-014,4,93,wrist,0.0839,0.8122,-1.1445,0.0000,3033.9374,return
d1-014,4,93,wrist,0.0836,0.8113,-1.1433,0.0000,3038.9237,return
d1-014,4,93,wrist,0.0836,0.8113,-1.1433,0.0000,3043.9104,return
d1-014,4,93,wrist,0.0841,0.8118,-1.1441,0.0000,3048.8973,return
d1-014,4,93,wrist,0.0841,0.8118,-1.1441,0.0000,3053.8843,return
d1-014,4,93,wrist,0.0842,0.8134,-1.1471,0.0000,3058.8705,return
d1-014,4,93,wrist,0.0843,0.8133,-1.1480,0.0000,3063.8581,return
d1-014,4,93,wrist,0.0846,0.8132,-1.1485,0.0000,3069.8406,return
d1-014,4,93,wrist,0.0852,0.8133,-1.1491,0.0000,3074.8282,return
d1-014,4,93,wrist,0.0855,0.8133,-1.1498,0.0000,3079.8145,return
d1-014,4,93,wrist,0.0855,0.8133,-1.1498,0.0000,3084.034,return
d1-014,4,93,wrist,0.0858,0.8133,-1.1512,0.0000,3089.021,return
d1-014,4,93,wrist,0.0864,0.8133,-1.1527,0.0000,3094.0074,return
d1-014,4,93,wrist,0.0868,0.8132,-1.1536,0.0000,3098.9945,return
d1-014,4,93,wrist,0.0872,0.8132,-1.1544,0.0000,3103.9801,return
d1-014,4,93,wrist,0.0876,0.8133,-1.1554,0.0000,3108.9669,return
d1-014,4,93,wrist,0.0878,0.8133,-1.1568,0.0000,3113.9539,return
d1-014,4,93,wrist,0.0883,0.8132,-1.1583,0.0000,3118.9405,return
d1-014,4,93,wrist,0.0894,0.8132,-1.1594,0.0000,3123.9274,return
d1-014,4,93,wrist,0.0900,0.8130,-1.1605,0.0000,3128.9139,return
d1-014,4,93,wrist,0.0900,0.8130,-1.1605,0.0000,3133.9002,return
d1-014,4,93,wrist,0.0910,0.8127,-1.1624,0.0000,3138.8877,return
d1-014,4,93,wrist,0.0911,0.8123,-1.1641,0.0000,3143.8736,return
d1-014,4,93,wrist,0.0921,0.8120,-1.1658,0.0000,3148.86,return
d1-014,4,93,wrist,0.0937,0.8118,-1.1682,0.0000,3153.8472,return
d1-014,4,93,wrist,0.0944,0.8116,-1.1696,0.0000,3158.8332,return
d1-014,4,93,wrist,0.0944,0.8116,-1.1696,0.0000,3163.8205,return
d1-014,4,93,wrist,0.0955,0.8116,-1.1738,0.0000,3168.8069,return
d1-014,4,93,wrist,0.0955,0.8116,-1.1738,0.0000,3173.7933,return
d1-014,4,93,wrist,0.0976,0.8121,-1.1763,0.0000,3178.7804,return
d1-014,4,93,wrist,0.0981,0.8119,-1.1782,0.0000,3183.7674,return
d1-014,4,93,wrist,0.0986,0.8124,-1.1813,0.0000,3188.7535,return
d1-014,4,93,wrist,0.0994,0.8128,-1.1830,0.0000,3193.7397,return
d1-014,4,93,wrist,0.1001,0.8130,-1.1846,0.0000,3198.7265,return
d1-014,4,93,wrist,0.1015,0.8134,-1.1863,0.0000,3203.713,return
d1-014,4,93,wrist,0.1020,0.8138,-1.1882,0.0000,3208.7002,return
d1-014,4,93,wrist,0.1026,0.8142,-1.1900,0.0000,3213.6867,return
d1-014,4,93,wrist,0.1037,0.8153,-1.1940,0.0000,3218.6739,return
d1-014,4,93,wrist,0.1037,0.8153,-1.1940,0.0000,3223.6601,return
d1-014,4,93,wrist,0.1054,0.8163,-1.1971,0.0000,3228.6472,return
d1-014,4,93,wrist,0.1070,0.8172,-1.2002,0.0000,3233.6335,return
d1-014,4,93,wrist,0.1082,0.8179,-1.2023,0.0000,3238.6201,return
d1-014,4,93,wrist,0.1095,0.8192,-1.2070,0.0000,3242.9075,return
d1-014,4,93,wrist,0.1095,0.8192,-1.2070,0.0000,3247.8931,return
d1-014,4,93,wrist,0.1120,0.8205,-1.2117,0.0000,3252.8803,return
d1-014,4,93,wrist,0.1136,0.8209,-1.2141,0.0000,3257.8668,return
d1-014,4,93,wrist,0.1149,0.8215,-1.2168,0.0000,3262.8545,return
d1-014,4,93,wrist,0.1164,0.8221,-1.2194,0.0000,3267.8405,return
