participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,1,index,0.0476,0.9861,-0.9979,0.1218,2893.7942,replace
d1-014,1,1,index,0.0477,0.9863,-0.9978,0.1218,2898.7807,replace
d1-014,1,1,index,0.0478,0.9865,-0.9976,0.1220,2903.768,replace
d1-014,1,1,index,0.0479,0.9869,-0.9973,0.1223,2908.7542,replace
d1-014,1,1,index,0.0480,0.9870,-0.9973,0.1223,2913.2593,replace
d1-014,1,1,index,0.0480,0.9870,-0.9973,0.1221,2918.2377,replace
d1-014,1,1,index,0.0480,0.9870,-0.9973,0.1219,2923.2238,replace
d1-014,1,1,index,0.0481,0.9872,-0.9973,0.1219,2928.2102,replace
d1-014,1,1,index,0.0482,0.9875,-0.9972,0.1222,2932.9427,replace
d1-014,1,1,index,0.0483,0.9877,-0.9971,0.1224,2937.9294,replace
d1-014,1,1,index,0.0482,0.9875,-0.9975,0.1220,2942.9163,replace
d1-014,1,1,index,0.0482,0.9875,-0.9975,0.1220,2947.9033,replace
d1-014,1,1,index,0.0483,0.9878,-0.9975,0.1217,2952.8895,replace
d1-014,1,1,index,0.0484,0.9882,-0.9972,0.1219,2957.8764,replace
d1-014,1,1,index,0.0485,0.9884,-0.9970,0.1223,2962.8632,replace
d1-014,1,1,index,0.0485,0.9884,-0.9973,0.1220,2967.8496,replace
d1-014,1,1,index,0.0485,0.9884,-0.9973,0.1220,2972.8367,replace
d1-014,1,1,index,0.0484,0.9885,-0.9973,0.1216,2977.8227,replace
d1-014,1,1,index,0.0485,0.9887,-0.9971,0.1217,2982.8096,replace
d1-014,1,1,index,0.0486,0.9891,-0.9968,0.1220,2987.7969,replace
d1-014,1,1,index,0.0486,0.9892,-0.9968,0.1221,2992.7826,replace
d1-014,1,1,index,0.0484,0.9892,-0.9968,0.1218,2997.7697,replace
d1-014,1,1,index,0.0484,0.9892,-0.9967,0.1218,3002.7563,replace
d1-014,1,1,index,0.0485,0.9893,-0.9967,0.1219,3007.7435,replace
d1-014,1,1,index,0.0488,0.9896,-0.9965,0.1223,3012.729,replace
d1-014,1,1,index,0.0488,0.9897,-0.9964,0.1221,3017.5607,replace
d1-014,1,1,index,0.0487,0.9897,-0.9962,0.1219,3022.0842,replace
d1-014,1,1,index,0.0487,0.9897,-0.9962,0.1219,3027.0645,replace
d1-014,1,1,index,0.0487,0.9897,-0.9961,0.1219,3032.051,replace
d1-014,1,1,index,0.0489,0.9899,-0.9960,0.1221,3037.0379,replace
d1-014,1,1,index,0.0490,0.9899,-0.9959,0.1221,3042.025,replace
d1-014,1,1,index,0.0489,0.9899,-0.9958,0.1217,3047.0111,replace
d1-014,1,1,index,0.0489,0.9899,-0.9958,0.1217,3051.9981,replace
d1-014,1,1,index,0.0489,0.9899,-0.9957,0.1216,3056.9839,replace
d1-014,1,1,index,0.0489,0.9899,-0.9957,0.1216,3061.9708,replace
d1-014,1,1,index,0.0491,0.9900,-0.9955,0.1216,3066.9572,replace
d1-014,1,1,index,0.0491,0.9900,-0.9954,0.1216,3071.9444,replace
d1-014,1,1,index,0.0493,0.9896,-0.9957,0.1214,3076.931,replace
d1-014,1,1,index,0.0494,0.9895,-0.9957,0.1215,3081.9174,replace
d1-014,1,1,index,0.0495,0.9895,-0.9956,0.1215,3086.9042,replace
d1-014,1,1,index,0.0498,0.9896,-0.9954,0.1218,3091.8914,replace
d1-014,1,1,index,0.0499,0.9895,-0.9954,0.1219,3096.8774,replace
d1-014,1,1,index,0.0501,0.9894,-0.9952,0.1220,3101.8647,replace
d1-014,1,1,index,0.0504,0.9889,-0.9954,0.1219,3106.8506,replace
d1-014,1,1,index,0.0506,0.9886,-0.9954,0.1220,3111.8374,replace
d1-014,1,1,index,0.0503,0.9879,-0.9956,0.1215,3116.8243,replace
d1-014,1,1,index,0.0505,0.9872,-0.9957,0.1217,3121.8105,replace
d1-014,1,1,index,0.0507,0.9868,-0.9957,0.1218,3126.798,replace
d1-014,1,1,index,0.0509,0.9864,-0.9957,0.1215,3131.7843,replace
d1-014,1,1,index,0.0510,0.9858,-0.9957,0.1215,3136.7715,replace
d1-014,1,1,index,0.0512,0.9855,-0.9955,0.1217,3141.7571,replace
d1-014,1,1,index,0.0513,0.9849,-0.9954,0.1221,3146.745,replace
d1-014,1,1,index,0.0515,0.9833,-0.9956,0.1219,3151.7307,replace
d1-014,1,1,index,0.0516,0.9824,-0.9957,0.1216,3156.7201,replace
d1-014,1,1,index,0.0517,0.9816,-0.9957,0.1215,3161.7074,replace
d1-014,1,1,index,0.0519,0.9809,-0.9956,0.1216,3166.694,replace
d1-014,1,1,index,0.0523,0.9792,-0.9954,0.1221,3173.1491,replace
d1-014,1,1,index,0.0524,0.9781,-0.9953,0.1221,3178.1383,replace
d1-014,1,1,index,0.0524,0.9767,-0.9956,0.1217,3183.1253,replace
d1-014,1,1,index,0.0526,0.9755,-0.9955,0.1216,3188.112,replace
d1-014,1,1,index,0.0527,0.9744,-0.9954,0.1216,3193.0988,replace
d1-014,1,1,index,0.0532,0.9720,-0.9950,0.1221,3198.0852,replace
d1-014,1,1,index,0.0532,0.9706,-0.9949,0.1220,3203.0724,replace
d1-014,1,1,index,0.0531,0.9689,-0.9951,0.1218,3208.0582,replace
d1-014,1,1,index,0.0531,0.9672,-0.9951,0.1214,3213.0457,replace
d1-014,1,1,index,0.0532,0.9657,-0.9951,0.1214,3218.0334,replace
d1-014,1,1,index,0.0537,0.9627,-0.9946,0.1219,3223.0184,replace
d1-014,1,1,index,0.0537,0.9627,-0.9946,0.1219,3228.0053,replace
d1-014,1,1,index,0.0539,0.9591,-0.9947,0.1217,3232.9919,replace
d1-014,1,1,index,0.0538,0.9572,-0.9948,0.1214,3237.9792,replace
d1-014,1,1,index,0.0540,0.9554,-0.9947,0.1214,3242.9651,replace
d1-014,1,1,index,0.0545,0.9518,-0.9942,0.1220,3247.9523,replace
d1-014,1,1,index,0.0556,0.9489,-0.9970,0.1220,3252.9384,replace
d1-014,1,1,index,0.0557,0.9467,-0.9969,0.1221,3257.9258,replace
d1-014,1,1,index,0.0554,0.9442,-0.9972,0.1216,3262.9125,replace
d1-014,1,1,index,0.0555,0.9420,-0.9971,0.1218,3267.8987,replace
d1-014,1,1,index,0.0555,0.9397,-0.9970,0.1217,3272.8853,replace
d1-014,1,1,index,0.0559,0.9356,-0.9964,0.1219,3277.872,replace
d1-014,1,1,index,0.0559,0.9331,-0.9962,0.1218,3282.8588,replace
d1-014,1,1,index,0.0557,0.9303,-0.9965,0.1213,3287.8448,replace
d1-014,1,1,index,0.0558,0.9277,-0.9965,0.1214,3292.8322,replace
d1-014,1,1,index,0.0560,0.9230,-0.9960,0.1218,3297.8188,replace
d1-014,1,1,index,0.0561,0.9205,-0.9957,0.1221,3302.8059,replace
d1-014,1,1,index,0.0561,0.9179,-0.9956,0.1220,3307.487,replace
d1-014,1,1,index,0.0561,0.9179,-0.9956,0.1220,3311.7815,replace
d1-014,1,1,index,0.0557,0.9123,-0.9957,0.1215,3316.7683,replace
d1-014,1,1,index,0.0557,0.9097,-0.9956,0.1217,3321.7544,replace
d1-014,1,1,index,0.0560,0.9048,-0.9949,0.1221,3326.7416,replace
d1-014,1,1,index,0.0560,0.9022,-0.9948,0.1224,3331.7282,replace
d1-014,1,1,index,0.0558,0.8994,-0.9947,0.1220,3336.7175,replace
d1-014,1,1,index,0.0555,0.8966,-0.9949,0.1217,3341.705,replace
d1-014,1,1,index,0.0555,0.8941,-0.9948,0.1219,3347.5166,replace
d1-014,1,1,index,0.0553,0.8915,-0.9947,0.1219,3352.2093,replace
d1-014,1,1,index,0.0553,0.8869,-0.9940,0.1222,3357.1879,replace
d1-014,1,1,index,0.0553,0.8843,-0.9938,0.1223,3362.1741,replace
d1-014,1,1,index,0.0554,0.8817,-0.9936,0.1225,3367.1611,replace
d1-014,1,1,index,0.0549,0.8765,-0.9933,0.1220,3372.1474,replace
d1-014,1,1,index,0.0549,0.8765,-0.9933,0.1220,3376.1365,replace
d1-014,1,1,index,0.0545,0.8737,-0.9934,0.1215,3381.1234,replace
d1-014,1,1,index,0.0541,0.8690,-0.9933,0.1217,3387.1074,replace
d1-014,1,1,index,0.0540,0.8667,-0.9932,0.1218,3392.0946,replace
d1-014,1,1,index,0.0539,0.8622,-0.9930,0.1216,3397.0809,replace
d1-014,1,1,index,0.0539,0.8622,-0.9930,0.1216,3402.0682,replace
d1-014,1,1,index,0.0539,0.8604,-0.9929,0.1217,3407.0541,replace
d1-014,1,1,index,0.0540,0.8567,-0.9925,0.1222,3412.0405,replace
d1-014,1,1,index,0.0537,0.8546,-0.9928,0.1219,3417.0279,replace
d1-014,1,1,index,0.0534,0.8509,-0.9930,0.1214,3422.0139,replace
d1-014,1,1,index,0.0534,0.8493,-0.9930,0.1216,3427.0011,replace
d1-014,1,1,index,0.0537,0.8481,-0.9926,0.1222,3431.9873,replace
d1-014,1,1,index,0.0535,0.8465,-0.9925,0.1221,3436.9746,replace
d1-014,1,1,index,0.0534,0.8448,-0.9926,0.1221,3441.9607,replace
d1-014,1,1,index,0.0530,0.8430,-0.9931,0.1215,3446.9482,replace
d1-014,1,1,index,0.0529,0.8402,-0.9931,0.1215,3451.9339,replace
d1-014,1,1,index,0.0531,0.8391,-0.9928,0.1218,3456.9211,replace
d1-014,1,1,index,0.0531,0.8379,-0.9926,0.1221,3461.9075,return
d1-014,1,1,index,0.0528,0.8366,-0.9925,0.1219,3466.8942,return
d1-014,1,1,index,0.0525,0.8351,-0.9930,0.1215,3471.8809,return
d1-014,1,1,index,0.0523,0.8328,-0.9930,0.1213,3476.8675,return
d1-014,1,1,index,0.0523,0.8320,-0.9927,0.1215,3481.8542,return
d1-014,1,1,index,0.0523,0.8320,-0.9927,0.1215,3486.8415,return
d1-014,1,1,index,0.0523,0.8301,-0.9925,0.1218,3491.8276,return
d1-014,1,1,index,0.0520,0.8280,-0.9928,0.1213,3496.8143,return
d1-014,1,1,index,0.0520,0.8280,-0.9928,0.1213,3501.8011,return
d1-014,1,1,index,0.0520,0.8271,-0.9928,0.1212,3506.7873,return
d1-014,1,1,index,0.0520,0.8261,-0.9924,0.1213,3511.774,return
d1-014,1,1,index,0.0521,0.8250,-0.9922,0.1217,3516.7605,return
d1-014,1,1,index,0.0519,0.8232,-0.9925,0.1213,3521.7476,return
d1-014,1,1,index,0.0519,0.8225,-0.9925,0.1212,3526.7341,return
d1-014,1,1,index,0.0519,0.8225,-0.9925,0.1212,3531.7204,return
d1-014,1,1,index,0.0520,0.8217,-0.9922,0.1212,3536.7077,return
d1-014,1,1,index,0.0524,0.8210,-0.9917,0.1216,3541.6939,return
d1-014,1,1,index,0.0524,0.8204,-0.9917,0.1215,3546.6813,return
d1-014,1,1,index,0.0523,0.8192,-0.9920,0.1211,3551.6674,return
d1-014,1,1,index,0.0523,0.8187,-0.9920,0.1212,3556.6536,return
d1-014,1,1,index,0.0523,0.8187,-0.9920,0.1212,3561.6412,return
d1-014,1,1,index,0.0527,0.8180,-0.9914,0.1215,3566.6275,return
d1-014,1,1,index,0.0528,0.8176,-0.9913,0.1216,3571.6146,return
d1-014,1,1,index,0.0525,0.8166,-0.9915,0.1213,3576.6004,return
d1-014,1,1,index,0.0525,0.8162,-0.9914,0.1213,3581.588,return
d1-014,1,1,index,0.0525,0.8162,-0.9914,0.1213,3586.574,return
d1-014,1,1,index,0.0525,0.8162,-0.9914,0.1213,3591.5612,return
d1-014,1,1,index,0.0529,0.8155,-0.9908,0.1218,3596.5477,return
d1-014,1,1,index,0.0526,0.8145,-0.9911,0.1214,3601.5335,return
d1-014,1,1,index,0.0526,0.8145,-0.9911,0.1214,3606.39,return
d1-014,1,1,index,0.0527,0.8140,-0.9910,0.1214,3611.3766,return
d1-014,1,1,index,0.0530,0.8139,-0.9906,0.1217,3616.3633,return
d1-014,1,1,index,0.0530,0.8139,-0.9906,0.1217,3621.3511,return
d1-014,1,1,index,0.0531,0.8131,-0.9906,0.1218,3626.3369,return
d1-014,1,1,index,0.0533,0.8128,-0.9905,0.1217,3631.3231,return
d1-014,1,1,index,0.0534,0.8125,-0.9905,0.1218,3636.3103,return
d1-014,1,1,index,0.0533,0.8120,-0.9909,0.1193,3641.2966,return
d1-014,1,1,index,0.0533,0.8116,-0.9909,0.1194,3645.5233,return
d1-014,1,1,index,0.0533,0.8112,-0.9908,0.1193,3650.511,return
d1-014,1,1,index,0.0535,0.8103,-0.9907,0.1192,3655.5,return
d1-014,1,1,index,0.0536,0.8099,-0.9907,0.1192,3660.4869,return
d1-014,1,1,index,0.0538,0.8095,-0.9906,0.1193,3665.4765,return
d1-014,1,1,index,0.0541,0.8094,-0.9903,0.1196,3670.4636,return
d1-014,1,1,index,0.0544,0.8091,-0.9907,0.1194,3675.451,return
d1-014,1,1,index,0.0545,0.8087,-0.9911,0.1191,3680.4376,return
d1-014,1,1,index,0.0546,0.8086,-0.9912,0.1190,3685.4238,return
d1-014,1,1,index,0.0548,0.8085,-0.9913,0.1191,3690.4097,return
d1-014,1,1,index,0.0552,0.8087,-0.9910,0.1195,3695.3972,return
d1-014,1,1,index,0.0553,0.8087,-0.9909,0.1196,3700.3838,return
d1-014,1,1,index,0.0553,0.8087,-0.9909,0.1196,3705.3706,return
d1-014,1,1,index,0.0550,0.8084,-0.9915,0.1192,3710.3569,return
d1-014,1,1,index,0.0551,0.8084,-0.9916,0.1192,3715.3473,return
d1-014,1,1,index,0.0552,0.8085,-0.9913,0.1196,3720.3336,return
d1-014,1,1,index,0.0552,0.8085,-0.9913,0.1196,3725.3206,return
d1-014,1,1,index,0.0552,0.8085,-0.9913,0.1195,3730.3069,return
d1-014,1,1,index,0.0548,0.8085,-0.9916,0.1193,3735.2935,return
d1-014,1,1,index,0.0547,0.8085,-0.9916,0.1194,3740.2804,return
d1-014,1,1,index,0.0547,0.8086,-0.9916,0.1195,3745.2667,return
d1-014,1,1,index,0.0547,0.8089,-0.9912,0.1197,3750.254,return
d1-014,1,1,index,0.0544,0.8089,-0.9913,0.1196,3755.2402,return
d1-014,1,1,index,0.0544,0.8089,-0.9913,0.1196,3760.2271,return
d1-014,1,1,index,0.0542,0.8088,-0.9915,0.1194,3765.2135,return
d1-014,1,1,index,0.0543,0.8088,-0.9915,0.1196,3770.2004,return
d1-014,1,1,index,0.0543,0.8090,-0.9911,0.1197,3775.1869,return
d1-014,1,1,index,0.0543,0.8089,-0.9911,0.1198,3780.1741,return
d1-014,1,1,index,0.0543,0.8089,-0.9911,0.1198,3785.1615,return
d1-014,1,1,index,0.0544,0.8086,-0.9915,0.1197,3790.1466,return
d1-014,1,1,index,0.0544,0.8086,-0.9915,0.1197,3795.1335,return
d1-014,1,1,index,0.0545,0.8084,-0.9914,0.1198,3800.1204,return
d1-014,1,1,index,0.0551,0.8085,-0.9911,0.1205,3805.107,return
d1-014,1,1,index,0.0552,0.8081,-0.9914,0.1204,3810.0932,return
d1-014,1,1,index,0.0553,0.8079,-0.9916,0.1202,3815.0802,return
d1-014,1,1,index,0.0555,0.8078,-0.9916,0.1204,3820.0666,return
d1-014,1,1,index,0.0559,0.8078,-0.9916,0.1208,3825.0542,return
d1-014,1,1,index,0.0564,0.8079,-0.9912,0.1213,3830.0407,return
d1-014,1,1,index,0.0566,0.8073,-0.9916,0.1211,3835.0268,return
d1-014,1,1,index,0.0566,0.8073,-0.9916,0.1211,3840.014,return
d1-014,1,1,index,0.0569,0.8065,-0.9918,0.1211,3845.0001,return
d1-014,1,1,index,0.0574,0.8063,-0.9918,0.1216,3849.9871,return
d1-014,1,1,index,0.0584,0.8059,-0.9913,0.1227,3854.9737,return
d1-014,1,1,index,0.0586,0.8056,-0.9912,0.1230,3859.9609,return
d1-014,1,1,index,0.0586,0.8049,-0.9918,0.1229,3864.9468,return
d1-014,1,1,index,0.0590,0.8047,-0.9919,0.1235,3869.9342,return
d1-014,1,1,index,0.0596,0.8045,-0.9920,0.1243,3874.9212,return
d1-014,1,1,index,0.0603,0.8048,-0.9914,0.1253,3879.3914,return
d1-014,1,1,index,0.0607,0.8046,-0.9915,0.1259,3883.8961,return
d1-014,1,1,index,0.0610,0.8041,-0.9915,0.1266,3888.8825,return
d1-014,1,1,index,0.0612,0.8038,-0.9915,0.1271,3893.8698,return
d1-014,1,1,index,0.0615,0.8035,-0.9917,0.1278,3898.8563,return
d1-014,1,1,index,0.0618,0.8032,-0.9921,0.1283,3903.8434,return
d1-014,1,1,index,0.0619,0.8029,-0.9924,0.1287,3908.8299,return
d1-014,1,1,index,0.0620,0.8026,-0.9925,0.1290,3913.8165,return
d1-014,1,1,index,0.0621,0.8023,-0.9928,0.1293,3918.8034,return
d1-014,1,1,index,0.0624,0.8021,-0.9932,0.1298,3923.7894,return
d1-014,1,1,index,0.0632,0.8023,-0.9935,0.1306,3928.7761,return
d1-014,1,1,index,0.0637,0.8025,-0.9936,0.1313,3933.763,return
d1-014,1,1,index,0.0639,0.8025,-0.9940,0.1316,3938.7492,return
d1-014,1,1,index,0.0643,0.8024,-0.9946,0.1320,3943.7359,return
d1-014,1,1,index,0.0646,0.8023,-0.9952,0.1322,3948.7233,return
d1-014,1,1,index,0.0655,0.8025,-0.9957,0.1332,3953.4994,return
d1-014,1,1,index,0.0664,0.8030,-0.9959,0.1341,3958.4858,return
d1-014,1,1,index,0.0664,0.8030,-0.9959,0.1341,3963.4728,return
d1-014,1,1,index,0.0676,0.8030,-0.9972,0.1353,3968.4585,return
d1-014,1,1,index,0.0684,0.8031,-0.9978,0.1359,3973.4455,return
d1-014,1,1,index,0.0684,0.8031,-0.9978,0.1359,3978.4321,return
d1-014,1,1,index,0.0704,0.8038,-0.9989,0.1377,3983.4189,return
d1-014,1,1,index,0.0714,0.8041,-0.9993,0.1386,3988.4055,return
d1-014,1,1,index,0.0719,0.8042,-0.9998,0.1390,3993.3921,return
d1-014,1,1,index,0.0725,0.8036,-1.0010,0.1392,3998.3786,return
d1-014,1,1,index,0.0731,0.8038,-1.0016,0.1397,4002.8937,return
d1-014,1,1,index,0.0743,0.8043,-1.0023,0.1408,4007.8797,return
d1-014,1,1,index,0.0756,0.8051,-1.0028,0.1421,4012.8664,return
d1-014,1,1,index,0.0756,0.8051,-1.0028,0.1421,4017.8534,return
d1-014,1,1,index,0.0762,0.8052,-1.0038,0.1427,4022.8403,return
d1-014,1,1,index,0.0762,0.8051,-1.0051,0.1423,4027.827,return
d1-014,1,1,index,0.0768,0.8053,-1.0056,0.1427,4032.8135,return
d1-014,1,1,index,0.0775,0.8061,-1.0061,0.1436,4037.7999,return
d1-014,1,1,index,0.0777,0.8061,-1.0065,0.1436,4042.7866,return
d1-014,1,1,index,0.0772,0.8057,-1.0075,0.1427,4047.7738,return
d1-014,1,1,index,0.0774,0.8056,-1.0079,0.1426,4052.7597,return
d1-014,1,1,index,0.0779,0.8058,-1.0086,0.1429,4057.7466,return
d1-014,1,1,index,0.0792,0.8066,-1.0092,0.1439,4062.7336,return
d1-014,1,1,index,0.0802,0.8071,-1.0103,0.1441,4067.7193,return
d1-014,1,1,index,0.0802,0.8071,-1.0103,0.1441,4072.7068,return
d1-014,1,1,index,0.0802,0.8071,-1.0103,0.1441,4077.6932,return
d1-014,1,1,index,0.0800,0.8067,-1.0110,0.1436,4082.6801,return
d1-014,1,1,index,0.0815,0.8073,-1.0126,0.1440,4087.666,return
d1-014,1,1,index,0.0815,0.8073,-1.0126,0.1440,4092.6534,return
d1-014,1,1,index,0.0830,0.8078,-1.0145,0.1445,4097.6402,return
d1-014,1,1,index,0.0831,0.8073,-1.0150,0.1443,4102.6274,return
d1-014,1,1,index,0.0836,0.8073,-1.0157,0.1444,4107.6136,return
d1-014,1,1,index,0.0843,0.8076,-1.0164,0.1448,4112.6003,return
d1-014,1,1,index,0.0853,0.8082,-1.0169,0.1455,4117.5865,return
d1-014,1,1,index,0.0857,0.8082,-1.0176,0.1457,4122.1476,return
d1-014,1,1,index,0.0859,0.8076,-1.0188,0.1453,4127.1205,return
d1-014,1,1,index,0.0859,0.8076,-1.0188,0.1453,4132.1067,return
d1-014,1,1,index,0.0869,0.8077,-1.0200,0.1457,4137.0941,return
d1-014,1,1,index,0.0887,0.8087,-1.0217,0.1468,4142.0803,return
d1-014,1,1,index,0.0887,0.8087,-1.0217,0.1468,4147.0675,return
d1-014,1,1,index,0.0895,0.8090,-1.0231,0.1469,4152.0533,return
d1-014,1,1,index,0.0900,0.8093,-1.0238,0.1470,4157.04,return
d1-014,1,1,index,0.0905,0.8096,-1.0245,0.1472,4162.0265,return
d1-014,1,1,index,0.0912,0.8096,-1.0255,0.1475,4167.0132,return
d1-014,1,1,index,0.0917,0.8097,-1.0264,0.1478,4172.0003,return
d1-014,1,1,index,0.0923,0.8102,-1.0277,0.1477,4176.9865,return
d1-014,1,1,index,0.0928,0.8106,-1.0285,0.1480,4181.9739,return
d1-014,1,1,index,0.0933,0.8109,-1.0293,0.1481,4186.96,return
d1-014,1,1,index,0.0942,0.8114,-1.0302,0.1487,4191.9468,return
d1-014,1,1,index,0.0960,0.8127,-1.0320,0.1495,4196.9337,return
d1-014,1,1,index,0.0964,0.8132,-1.0329,0.1450,4201.9203,return
d1-014,1,1,index,0.0965,0.8131,-1.0337,0.1442,4206.9076,return
d1-014,1,1,index,0.0971,0.8135,-1.0345,0.1442,4211.8933,return
d1-014,1,1,index,0.0978,0.8140,-1.0354,0.1444,4216.881,return
d1-014,1,1,index,0.0989,0.8152,-1.0362,0.1450,4221.8672,return
d1-014,1,1,index,0.0999,0.8163,-1.0378,0.1452,4226.8537,return
d1-014,1,1,index,0.0998,0.8164,-1.0387,0.1445,4231.84,return
d1-014,1,1,index,0.1001,0.8168,-1.0395,0.1441,4236.8274,return
d1-014,1,1,index,0.1006,0.8174,-1.0403,0.1440,4241.8136,return
d1-014,1,1,index,0.1015,0.8183,-1.0413,0.1444,4246.802,return
d1-014,1,1,index,0.1022,0.8192,-1.0421,0.1447,4251.7872,return
d1-014,1,1,index,0.1027,0.8199,-1.0434,0.1447,4256.7735,return
d1-014,1,1,index,0.1023,0.8203,-1.0448,0.1431,4261.7602,return
d1-014,1,1,index,0.1025,0.8209,-1.0457,0.1431,4266.7471,return
d1-014,1,1,index,0.1030,0.8218,-1.0467,0.1432,4271.7336,return
d1-014,1,1,index,0.1040,0.8238,-1.0489,0.1433,4276.7203,return
d1-014,1,1,index,0.1040,0.8243,-1.0498,0.1427,4281.7069,return
d1-014,1,1,index,0.1037,0.8245,-1.0509,0.1419,4286.5562,return
d1-014,1,1,index,0.1041,0.8254,-1.0522,0.1417,4291.5432,return
d1-014,1,1,index,0.1051,0.8277,-1.0545,0.1420,4296.5298,return
d1-014,1,1,index,0.1051,0.8277,-1.0545,0.1420,4301.5164,return
d1-014,1,1,index,0.1055,0.8288,-1.0558,0.1420,4306.5028,return
d1-014,1,1,index,0.1055,0.8303,-1.0585,0.1407,4311.4898,return
d1-014,1,1,index,0.1058,0.8312,-1.0600,0.1403,4315.5035,return
d1-014,1,1,index,0.1061,0.8323,-1.0615,0.1400,4320.4897,return
d1-014,1,1,index,0.1066,0.8338,-1.0629,0.1401,4325.1851,return
d1-014,1,1,index,0.1075,0.8362,-1.0659,0.1391,4330.1713,return
d1-014,1,1,index,0.1075,0.8362,-1.0659,0.1391,4334.9271,return
d1-014,1,1,index,0.1075,0.8362,-1.0659,0.1391,4339.1476,return
d1-014,1,1,index,0.1080,0.8388,-1.0710,0.1375,4344.134,return
d1-014,1,1,index,0.1085,0.8401,-1.0727,0.1373,4349.1207,return
d1-014,1,1,index,0.1093,0.8417,-1.0745,0.1373,4353.6909,return
d1-014,1,1,index,0.1099,0.8427,-1.0764,0.1371,4358.0971,return
d1-014,1,1,index,0.1101,0.8436,-1.0783,0.1364,4363.083,return
d1-014,1,1,index,0.1109,0.8450,-1.0826,0.1350,4368.0698,return
d1-014,1,1,index,0.1109,0.8450,-1.0826,0.1350,4373.0567,return
d1-014,1,1,index,0.1126,0.8478,-1.0867,0.1347,4378.043,return
d1-014,1,1,index,0.1134,0.8488,-1.0889,0.1345,4383.03,return
d1-014,1,1,index,0.1143,0.8501,-1.0938,0.1329,4388.0174,return
d1-014,1,1,index,0.1143,0.8501,-1.0938,0.1329,4393.0036,return
d1-014,1,1,index,0.1158,0.8520,-1.0984,0.1320,4397.9902,return
d1-014,1,1,index,0.1172,0.8536,-1.1008,0.1323,4402.9769,return
d1-014,1,1,index,0.1185,0.8548,-1.1032,0.1326,4407.9636,return
d1-014,1,1,index,0.1195,0.8557,-1.1056,0.1321,4412.9513,return
d1-014,1,1,index,0.1203,0.8563,-1.1081,0.1316,4417.9368,return
d1-014,1,1,index,0.1225,0.8577,-1.1130,0.1306,4422.9241,return
d1-014,1,1,index,0.1225,0.8577,-1.1130,0.1306,4427.911,return
d1-014,1,1,index,0.1240,0.8574,-1.1182,0.1289,4432.8962,return
d1-014,1,1,index,0.1253,0.8579,-1.1208,0.1287,4437.8835,return
d1-014,1,1,index,0.1282,0.8589,-1.1261,0.1280,4442.8703,return
d1-014,1,1,index,0.1282,0.8589,-1.1261,0.1280,4447.8571,return
d1-014,1,1,index,0.1313,0.8597,-1.1316,0.1273,4452.8431,return
d1-014,1,1,index,0.1339,0.8612,-1.1344,0.1282,4457.8304,return
d1-014,1,1,index,0.1360,0.8618,-1.1372,0.1285,4462.8172,return
d1-014,1,1,index,0.1386,0.8610,-1.1432,0.1265,4467.8038,return
d1-014,1,1,index,0.1407,0.8614,-1.1460,0.1265,4472.7901,return
d1-014,1,1,index,0.1424,0.8613,-1.1489,0.1259,4477.7767,return
d1-014,1,1,index,0.1452,0.8622,-1.1518,0.1264,4482.7634,return
d1-014,1,1,index,0.1476,0.8626,-1.1547,0.1268,4487.7501,return
d1-014,1,1,index,0.1498,0.8626,-1.1574,0.1267,4492.7368,return
d1-014,1,1,index,0.1531,0.8608,-1.1624,0.1250,4497.7234,return
d1-014,1,1,index,0.1554,0.8602,-1.1654,0.1242,4502.9358,return
d1-014,1,1,index,0.1581,0.8607,-1.1680,0.1245,4507.9079,return
d1-014,1,1,index,0.1611,0.8608,-1.1711,0.1251,4512.8947,return
d1-014,1,1,index,0.1667,0.8597,-1.1774,0.1246,4517.881,return
d1-014,1,1,index,0.1689,0.8584,-1.1803,0.1236,4522.8676,return
d1-014,1,1,index,0.1719,0.8581,-1.1833,0.1235,4527.8547,return
d1-014,1,1,index,0.1749,0.8578,-1.1862,0.1236,4532.841,return
d1-014,1,1,index,0.1787,0.8582,-1.1893,0.1244,4537.8278,return
d1-014,1,1,index,0.1851,0.8570,-1.1956,0.1243,4542.8144,return
d1-014,1,1,index,0.1875,0.8553,-1.1986,0.1233,4547.8008,return
d1-014,1,1,index,0.1908,0.8543,-1.2019,0.1231,4552.4581,return
d1-014,1,1,index,0.1942,0.8539,-1.2049,0.1232,4557.4389,return
d1-014,1,1,index,0.1982,0.8543,-1.2079,0.1243,4562.4254,return
d1-014,1,1,index,0.2049,0.8528,-1.2142,0.1244,4567.4125,return
d1-014,1,1,index,0.2049,0.8528,-1.2142,0.1244,4572.3993,return
d1-014,1,1,index,0.2107,0.8495,-1.2203,0.1230,4577.3851,return
d1-014,1,1,index,0.2152,0.8487,-1.2233,0.1239,4582.3726,return
d1-014,1,1,index,0.2152,0.8487,-1.2233,0.1239,4586.9685,return
d1-014,1,1,index,0.2212,0.8489,-1.2275,0.1256,4591.3483,return
d1-014,1,1,index,0.2252,0.8469,-1.2318,0.1235,4596.1523,return
d1-014,1,1,index,0.2313,0.8430,-1.2380,0.1220,4601.1393,return
d1-014,1,1,index,0.2344,0.8421,-1.2408,0.1220,4606.1255,return
d1-014,1,1,index,0.2375,0.8414,-1.2436,0.1218,4611.1124,return
