participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,11,wrist,0.2945,0.7788,-1.4586,0.0000,4265.1383,return
d1-014,1,11,wrist,0.2933,0.7785,-1.4582,0.0000,4270.1239,return
d1-014,1,11,wrist,0.2932,0.7786,-1.4581,0.0000,4275.1106,return
d1-014,1,11,wrist,0.2934,0.7788,-1.4581,0.0000,4280.0973,return
d1-014,1,11,wrist,0.2935,0.7790,-1.4581,0.0000,4285.0842,return
d1-014,1,11,wrist,0.2934,0.7813,-1.4554,0.0000,4290.0708,return
d1-014,1,11,wrist,0.2930,0.7793,-1.4579,0.0000,4295.0575,return
d1-014,1,11,wrist,0.2927,0.7794,-1.4578,0.0000,4300.0444,return
d1-014,1,11,wrist,0.2927,0.7796,-1.4578,0.0000,4305.0306,return
d1-014,1,11,wrist,0.2931,0.7804,-1.4576,0.0000,4310.0177,return
d1-014,1,11,wrist,0.2931,0.7806,-1.4576,0.0000,4315.0042,return
d1-014,1,11,wrist,0.2931,0.7808,-1.4575,0.0000,4319.9912,return
d1-014,1,11,wrist,0.2925,0.7809,-1.4573,0.0000,4324.6311,return
d1-014,1,11,wrist,0.2874,0.7815,-1.4550,0.0000,4329.9639,return
d1-014,1,11,wrist,0.2929,0.7816,-1.4572,0.0000,4334.9507,return
d1-014,1,11,wrist,0.2930,0.7819,-1.4572,0.0000,4339.9374,return
d1-014,1,11,wrist,0.2930,0.7819,-1.4572,0.0000,4344.9242,return
d1-014,1,11,wrist,0.2927,0.7821,-1.4568,0.0000,4349.9105,return
d1-014,1,11,wrist,0.2927,0.7821,-1.4568,0.0000,4354.8982,return
d1-014,1,11,wrist,0.2924,0.7826,-1.4566,0.0000,4359.884,return
d1-014,1,11,wrist,0.2930,0.7830,-1.4565,0.0000,4364.8714,return
d1-014,1,11,wrist,0.2930,0.7832,-1.4564,0.0000,4369.8585,return
d1-014,1,11,wrist,0.2924,0.7834,-1.4561,0.0000,4374.8444,return
d1-014,1,11,wrist,0.2924,0.7834,-1.4561,0.0000,4379.8316,return
d1-014,1,11,wrist,0.2926,0.7838,-1.4559,0.0000,4384.8176,return
d1-014,1,11,wrist,0.2932,0.7841,-1.4561,0.0000,4389.8043,return
d1-014,1,11,wrist,0.2933,0.7843,-1.4560,0.0000,4394.7915,return
d1-014,1,11,wrist,0.2933,0.7845,-1.4559,0.0000,4399.7777,return
d1-014,1,11,wrist,0.2928,0.7847,-1.4557,0.0000,4404.764,return
d1-014,1,11,wrist,0.2929,0.7849,-1.4556,0.0000,4409.7513,return
d1-014,1,11,wrist,0.2934,0.7852,-1.4557,0.0000,4414.7374,return
d1-014,1,11,wrist,0.2927,0.7854,-1.4569,0.0000,4419.7243,return
d1-014,1,11,wrist,0.2939,0.7855,-1.4556,0.0000,4424.7113,return
d1-014,1,11,wrist,0.2935,0.7854,-1.4556,0.0000,4429.6971,return
d1-014,1,11,wrist,0.2935,0.7854,-1.4556,0.0000,4434.6853,return
d1-014,1,11,wrist,0.2938,0.7855,-1.4555,0.0000,4439.6708,return
d1-014,1,11,wrist,0.2942,0.7856,-1.4549,0.0000,4444.6575,return
d1-014,1,11,wrist,0.2946,0.7856,-1.4556,0.0000,4449.6444,return
d1-014,1,11,wrist,0.2944,0.7856,-1.4558,0.0000,4454.6317,return
d1-014,1,11,wrist,0.2945,0.7856,-1.4558,0.0000,4459.1367,return
d1-014,1,11,wrist,0.2945,0.7856,-1.4558,0.0000,4464.113,return
d1-014,1,11,wrist,0.2945,0.7856,-1.4558,0.0000,4469.0998,return
d1-014,1,11,wrist,0.2945,0.7856,-1.4558,0.0000,4474.0859,return
d1-014,1,11,wrist,0.2950,0.7860,-1.4559,0.0000,4479.0729,return
d1-014,1,11,wrist,0.2950,0.7861,-1.4559,0.0000,4484.0598,return
d1-014,1,11,wrist,0.2950,0.7861,-1.4559,0.0000,4489.0467,return
d1-014,1,11,wrist,0.2956,0.7864,-1.4558,0.0000,4494.033,return
d1-014,1,11,wrist,0.2958,0.7866,-1.4559,0.0000,4499.0199,return
d1-014,1,11,wrist,0.2959,0.7867,-1.4559,0.0000,4504.0057,return
d1-014,1,11,wrist,0.2955,0.7866,-1.4560,0.0000,4508.9931,return
d1-014,1,11,wrist,0.2953,0.7867,-1.4560,0.0000,4513.9799,return
d1-014,1,11,wrist,0.2957,0.7869,-1.4559,0.0000,4518.9656,return
d1-014,1,11,wrist,0.2961,0.7871,-1.4558,0.0000,4523.9528,return
d1-014,1,11,wrist,0.2961,0.7872,-1.4559,0.0000,4528.9395,return
d1-014,1,11,wrist,0.2958,0.7872,-1.4559,0.0000,4533.9262,return
d1-014,1,11,wrist,0.2955,0.7875,-1.4559,0.0000,4538.9126,return
d1-014,1,11,wrist,0.2956,0.7877,-1.4560,0.0000,4543.8996,return
d1-014,1,11,wrist,0.2960,0.7880,-1.4560,0.0000,4548.8856,return
d1-014,1,11,wrist,0.2960,0.7882,-1.4561,0.0000,4553.8733,return
d1-014,1,11,wrist,0.2959,0.7885,-1.4561,0.0000,4558.8597,return
d1-014,1,11,wrist,0.2953,0.7888,-1.4561,0.0000,4563.8465,return
d1-014,1,11,wrist,0.2953,0.7888,-1.4561,0.0000,4568.8326,return
d1-014,1,11,wrist,0.2956,0.7897,-1.4564,0.0000,4573.8192,return
d1-014,1,11,wrist,0.2957,0.7905,-1.4563,0.0000,4578.8063,return
d1-014,1,11,wrist,0.2953,0.7907,-1.4562,0.0000,4583.7928,return
d1-014,1,11,wrist,0.2951,0.7909,-1.4562,0.0000,4588.7795,return
d1-014,1,11,wrist,0.2951,0.7912,-1.4562,0.0000,4593.7661,return
d1-014,1,11,wrist,0.2951,0.7912,-1.4562,0.0000,4598.7533,return
d1-014,1,11,wrist,0.2954,0.7920,-1.4564,0.0000,4603.7399,return
d1-014,1,11,wrist,0.2951,0.7923,-1.4562,0.0000,4608.7268,return
d1-014,1,11,wrist,0.2947,0.7925,-1.4561,0.0000,4613.7127,return
d1-014,1,11,wrist,0.2946,0.7928,-1.4561,0.0000,4618.6996,return
d1-014,1,11,wrist,0.2946,0.7932,-1.4561,0.0000,4623.6863,return
d1-014,1,11,wrist,0.2950,0.7936,-1.4562,0.0000,4628.6725,return
d1-014,1,11,wrist,0.2946,0.7944,-1.4562,0.0000,4633.5365,return
d1-014,1,11,wrist,0.2946,0.7944,-1.4562,0.0000,4638.5227,return
d1-014,1,11,wrist,0.2940,0.7949,-1.4560,0.0000,4643.4403,return
d1-014,1,11,wrist,0.2938,0.7952,-1.4560,0.0000,4648.4263,return
d1-014,1,11,wrist,0.2941,0.7957,-1.4562,0.0000,4652.4978,return
d1-014,1,11,wrist,0.2939,0.7960,-1.4562,0.0000,4657.4848,return
d1-014,1,11,wrist,0.2933,0.7964,-1.4561,0.0000,4662.4707,return
d1-014,1,11,wrist,0.2930,0.7967,-1.4560,0.0000,4667.4585,return
d1-014,1,11,wrist,0.2929,0.7969,-1.4561,0.0000,4671.63,return
d1-014,1,11,wrist,0.2930,0.7973,-1.4561,0.0000,4675.9529,return
d1-014,1,11,wrist,0.2931,0.7977,-1.4561,0.0000,4680.9396,return
d1-014,1,11,wrist,0.2929,0.7980,-1.4561,0.0000,4685.9258,return
d1-014,1,11,wrist,0.2926,0.7980,-1.4561,0.0000,4690.9133,return
d1-014,1,11,wrist,0.2919,0.7981,-1.4561,0.0000,4695.8991,return
d1-014,1,11,wrist,0.2920,0.7983,-1.4561,0.0000,4700.8863,return
d1-014,1,11,wrist,0.2923,0.7986,-1.4561,0.0000,4705.8724,return
d1-014,1,11,wrist,0.2922,0.7987,-1.4561,0.0000,4710.8594,return
d1-014,1,11,wrist,0.2921,0.7987,-1.4561,0.0000,4715.8465,return
d1-014,1,11,wrist,0.2915,0.7985,-1.4562,0.0000,4720.834,return
d1-014,1,11,wrist,0.2913,0.7985,-1.4562,0.0000,4725.8192,return
d1-014,1,11,wrist,0.2917,0.7986,-1.4560,0.0000,4731.8036,return
d1-014,1,11,wrist,0.2917,0.7986,-1.4560,0.0000,4736.7899,return
d1-014,1,11,wrist,0.2911,0.7982,-1.4564,0.0000,4741.7769,return
d1-014,1,11,wrist,0.2910,0.7981,-1.4564,0.0000,4746.7635,return
d1-014,1,11,wrist,0.2910,0.7981,-1.4564,0.0000,4751.7503,return
d1-014,1,11,wrist,0.2911,0.7981,-1.4562,0.0000,4756.737,return
d1-014,1,11,wrist,0.2913,0.7981,-1.4561,0.0000,4761.15,return
d1-014,1,11,wrist,0.2914,0.7979,-1.4561,0.0000,4766.1369,return
d1-014,1,11,wrist,0.2909,0.7972,-1.4563,0.0000,4771.1236,return
d1-014,1,11,wrist,0.2909,0.7970,-1.4563,0.0000,4776.1105,return
d1-014,1,11,wrist,0.2911,0.7969,-1.4563,0.0000,4781.0972,return
d1-014,1,11,wrist,0.2915,0.7970,-1.4563,0.0000,4786.0833,return
d1-014,1,11,wrist,0.2915,0.7968,-1.4563,0.0000,4790.0724,return
d1-014,1,11,wrist,0.2916,0.7965,-1.4563,0.0000,4795.0593,return
d1-014,1,11,wrist,0.2911,0.7961,-1.4562,0.0000,4800.0461,return
d1-014,1,11,wrist,0.2911,0.7957,-1.4561,0.0000,4805.0176,return
d1-014,1,11,wrist,0.2917,0.7957,-1.4562,0.0000,4810.0196,return
d1-014,1,11,wrist,0.2917,0.7955,-1.4562,0.0000,4815.0057,return
d1-014,1,11,wrist,0.2918,0.7954,-1.4562,0.0000,4819.9936,return
d1-014,1,11,wrist,0.2912,0.7950,-1.4561,0.0000,4824.9791,return
d1-014,1,11,wrist,0.2912,0.7949,-1.4561,0.0000,4829.9658,return
d1-014,1,11,wrist,0.2915,0.7949,-1.4561,0.0000,4834.9531,return
d1-014,1,11,wrist,0.2916,0.7949,-1.4561,0.0000,4839.9393,return
d1-014,1,11,wrist,0.2916,0.7950,-1.4562,0.0000,4844.9272,return
d1-014,1,11,wrist,0.2916,0.7950,-1.4562,0.0000,4849.9135,return
d1-014,1,11,wrist,0.2912,0.7951,-1.4564,0.0000,4854.8998,return
d1-014,1,11,wrist,0.2912,0.7951,-1.4564,0.0000,4859.4092,return
d1-014,1,11,wrist,0.2910,0.7955,-1.4566,0.0000,4863.9033,return
d1-014,1,11,wrist,0.2910,0.7957,-1.4565,0.0000,4868.8897,return
d1-014,1,11,wrist,0.2910,0.7959,-1.4565,0.0000,4873.8764,return
d1-014,1,11,wrist,0.2903,0.7958,-1.4564,0.0000,4878.8637,return
d1-014,1,11,wrist,0.2903,0.7959,-1.4563,0.0000,4883.85,return
d1-014,1,11,wrist,0.2903,0.7959,-1.4563,0.0000,4888.8371,return
d1-014,1,11,wrist,0.2907,0.7963,-1.4564,0.0000,4893.8229,return
d1-014,1,11,wrist,0.2906,0.7963,-1.4564,0.0000,4898.8105,return
d1-014,1,11,wrist,0.2902,0.7961,-1.4563,0.0000,4903.7964,return
d1-014,1,11,wrist,0.2902,0.7961,-1.4563,0.0000,4908.7833,return
d1-014,1,11,wrist,0.2902,0.7961,-1.4563,0.0000,4913.7696,return
d1-014,1,11,wrist,0.2902,0.7961,-1.4563,0.0000,4918.7565,return
d1-014,1,11,wrist,0.2902,0.7961,-1.4563,0.0000,4923.743,return
d1-014,1,11,wrist,0.2902,0.7961,-1.4563,0.0000,4928.7302,return
d1-014,1,11,wrist,0.2900,0.7959,-1.4561,0.0000,4933.7166,return
d1-014,1,11,wrist,0.2900,0.7959,-1.4561,0.0000,4938.7028,return
d1-014,1,11,wrist,0.2905,0.7961,-1.4558,0.0000,4943.6898,return
d1-014,1,11,wrist,0.2905,0.7961,-1.4557,0.0000,4948.6766,return
d1-014,1,11,wrist,0.2905,0.7962,-1.4557,0.0000,4953.6142,return
d1-014,1,11,wrist,0.2902,0.7961,-1.4555,0.0000,4958.6007,return
d1-014,1,11,wrist,0.2902,0.7961,-1.4555,0.0000,4962.7513,return
d1-014,1,11,wrist,0.2902,0.7961,-1.4554,0.0000,4967.7384,return
d1-014,1,11,wrist,0.2903,0.7962,-1.4553,0.0000,4972.7249,return
d1-014,1,11,wrist,0.2903,0.7962,-1.4553,0.0000,4977.7115,return
d1-014,1,11,wrist,0.2904,0.7962,-1.4554,0.0000,4982.6984,return
d1-014,1,11,wrist,0.2902,0.7961,-1.4552,0.0000,4987.6851,return
d1-014,1,11,wrist,0.2902,0.7961,-1.4552,0.0000,4992.6524,return
d1-014,1,11,wrist,0.2903,0.7962,-1.4550,0.0000,4997.6399,return
d1-014,1,11,wrist,0.2903,0.7962,-1.4550,0.0000,5002.6259,return
d1-014,1,11,wrist,0.2904,0.7962,-1.4550,0.0000,5007.6124,return
d1-014,1,11,wrist,0.2903,0.7961,-1.4551,0.0000,5012.6006,return
d1-014,1,11,wrist,0.2903,0.7962,-1.4550,0.0000,5017.5861,return
d1-014,1,11,wrist,0.2907,0.7963,-1.4550,0.0000,5022.573,return
d1-014,1,11,wrist,0.2907,0.7963,-1.4550,0.0000,5027.5589,return
d1-014,1,11,wrist,0.2908,0.7964,-1.4549,0.0000,5032.435,return
d1-014,1,11,wrist,0.2905,0.7962,-1.4548,0.0000,5037.4218,return
d1-014,1,11,wrist,0.2906,0.7962,-1.4548,0.0000,5042.4088,return
d1-014,1,11,wrist,0.2908,0.7963,-1.4546,0.0000,5048.3922,return
d1-014,1,11,wrist,0.2909,0.7963,-1.4546,0.0000,5052.6172,return
d1-014,1,11,wrist,0.2909,0.7963,-1.4545,0.0000,5057.6039,return
d1-014,1,11,wrist,0.2909,0.7962,-1.4544,0.0000,5061.7215,return
d1-014,1,11,wrist,0.2908,0.7961,-1.4544,0.0000,5066.7082,return
d1-014,1,11,wrist,0.2909,0.7962,-1.4542,0.0000,5071.5988,return
d1-014,1,11,wrist,0.2912,0.7962,-1.4542,0.0000,5076.682,return
d1-014,1,11,wrist,0.2912,0.7962,-1.4541,0.0000,5081.6156,return
d1-014,1,11,wrist,0.2912,0.7961,-1.4541,0.0000,5086.603,return
d1-014,1,11,wrist,0.2912,0.7961,-1.4541,0.0000,5091.5899,return
d1-014,1,11,wrist,0.2912,0.7961,-1.4540,0.0000,5096.5759,return
d1-014,1,11,wrist,0.2920,0.7964,-1.4536,0.0000,5100.7246,return
d1-014,1,11,wrist,0.2920,0.7964,-1.4536,0.0000,5105.7035,return
d1-014,1,11,wrist,0.2922,0.7964,-1.4534,0.0000,5110.691,return
d1-014,1,11,wrist,0.2920,0.7961,-1.4535,0.0000,5115.6775,return
d1-014,1,11,wrist,0.2920,0.7961,-1.4535,0.0000,5120.6647,return
d1-014,1,11,wrist,0.2925,0.7962,-1.4535,0.0000,5125.6505,return
d1-014,1,11,wrist,0.2926,0.7962,-1.4534,0.0000,5131.0789,return
d1-014,1,11,wrist,0.2927,0.7962,-1.4534,0.0000,5136.0681,return
d1-014,1,11,wrist,0.2926,0.7961,-1.4534,0.0000,5141.0545,return
d1-014,1,11,wrist,0.2926,0.7961,-1.4534,0.0000,5146.0418,return
d1-014,1,11,wrist,0.2927,0.7961,-1.4533,0.0000,5151.0277,return
d1-014,1,11,wrist,0.2927,0.7961,-1.4533,0.0000,5156.015,return
d1-014,1,11,wrist,0.2929,0.7960,-1.4531,0.0000,5160.0552,return
d1-014,1,11,wrist,0.2929,0.7960,-1.4531,0.0000,5165.0373,return
d1-014,1,11,wrist,0.2926,0.7959,-1.4529,0.0000,5170.0245,return
d1-014,1,11,wrist,0.2926,0.7959,-1.4528,0.0000,5175.0108,return
d1-014,1,11,wrist,0.2926,0.7959,-1.4528,0.0000,5179.9978,return
d1-014,1,11,wrist,0.2927,0.7959,-1.4527,0.0000,5184.9836,return
d1-014,1,11,wrist,0.2927,0.7959,-1.4527,0.0000,5189.9711,return
d1-014,1,11,wrist,0.2927,0.7959,-1.4527,0.0000,5194.9572,return
d1-014,1,11,wrist,0.2927,0.7959,-1.4526,0.0000,5199.9446,return
d1-014,1,11,wrist,0.2928,0.7959,-1.4526,0.0000,5204.9305,return
d1-014,1,11,wrist,0.2928,0.7959,-1.4525,0.0000,5209.9175,return
d1-014,1,11,wrist,0.2928,0.7959,-1.4525,0.0000,5214.904,return
d1-014,1,11,wrist,0.2928,0.7959,-1.4526,0.0000,5219.8914,return
d1-014,1,11,wrist,0.2928,0.7958,-1.4525,0.0000,5224.8782,return
d1-014,1,11,wrist,0.2928,0.7958,-1.4525,0.0000,5229.8642,return
d1-014,1,11,wrist,0.2931,0.7956,-1.4523,0.0000,5234.8508,return
d1-014,1,11,wrist,0.2931,0.7956,-1.4523,0.0000,5239.8372,return
d1-014,1,11,wrist,0.2931,0.7956,-1.4524,0.0000,5244.8246,return
d1-014,1,11,wrist,0.2927,0.7953,-1.4521,0.0000,5249.8108,return
d1-014,1,11,wrist,0.2927,0.7953,-1.4520,0.0000,5254.7974,return
d1-014,1,11,wrist,0.2928,0.7953,-1.4521,0.0000,5259.7843,return
d1-014,1,11,wrist,0.2929,0.7953,-1.4519,0.0000,5264.771,return
d1-014,1,11,wrist,0.2929,0.7953,-1.4519,0.0000,5269.7571,returned
d1-014,1,11,wrist,0.2929,0.7953,-1.4519,0.0000,5274.7449,returned
d1-014,1,11,wrist,0.2929,0.7953,-1.4519,0.0000,5279.7305,returned
d1-014,1,11,wrist,0.2930,0.7953,-1.4519,0.0000,5284.7167,returned
d1-014,1,11,wrist,0.2931,0.7953,-1.4518,0.0000,5291.6991,returned
d1-014,1,11,wrist,0.2931,0.7952,-1.4518,0.0000,5296.6852,returned
d1-014,1,11,wrist,0.2930,0.7951,-1.4517,0.0000,5300.7277,returned
d1-014,1,11,wrist,0.2931,0.7951,-1.4517,0.0000,5305.7046,returned
d1-014,1,11,wrist,0.2931,0.7951,-1.4516,0.0000,5310.6916,returned
d1-014,1,11,wrist,0.2934,0.7951,-1.4516,0.0000,5315.6781,returned
d1-014,1,11,wrist,0.2934,0.7951,-1.4516,0.0000,5320.6652,returned
d1-014,1,11,wrist,0.2933,0.7951,-1.4516,0.0000,5325.6513,returned
d1-014,1,11,wrist,0.2933,0.7951,-1.4516,0.0000,5330.8167,returned
d1-014,1,11,wrist,0.2933,0.7951,-1.4516,0.0000,5335.7947,returned
d1-014,1,11,wrist,0.2935,0.7951,-1.4515,0.0000,5340.7821,returned
d1-014,1,11,wrist,0.2935,0.7951,-1.4515,0.0000,5345.7685,returned
d1-014,1,11,wrist,0.2935,0.7950,-1.4514,0.0000,5350.7552,returned
d1-014,1,11,wrist,0.2935,0.7950,-1.4514,0.0000,5355.7417,returned
d1-014,1,11,wrist,0.2935,0.7950,-1.4514,0.0000,5360.7279,returned
d1-014,1,11,wrist,0.2939,0.7949,-1.4513,0.0000,5365.7149,returned
d1-014,1,11,wrist,0.2940,0.7949,-1.4513,0.0000,5370.701,returned
d1-014,1,11,wrist,0.2940,0.7949,-1.4513,0.0000,5375.6905,returned
d1-014,1,11,wrist,0.2942,0.7948,-1.4510,0.0000,5380.7251,returned
d1-014,1,11,wrist,0.2942,0.7948,-1.4510,0.0000,5385.7042,returned
d1-014,1,11,wrist,0.2942,0.7948,-1.4511,0.0000,5390.6905,returned
d1-014,1,11,wrist,0.2945,0.7946,-1.4509,0.0000,5395.6777,returned
d1-014,1,11,wrist,0.2945,0.7946,-1.4509,0.0000,5400.2692,returned
d1-014,1,11,wrist,0.2944,0.7946,-1.4511,0.0000,5405.0592,returned
d1-014,1,11,wrist,0.2944,0.7946,-1.4511,0.0000,5409.2356,returned
d1-014,1,11,wrist,0.2944,0.7946,-1.4511,0.0000,5414.2217,returned
d1-014,1,11,wrist,0.2945,0.7945,-1.4510,0.0000,5419.2091,returned
d1-014,1,11,wrist,0.2946,0.7945,-1.4509,0.0000,5424.1959,returned
d1-014,1,11,wrist,0.2946,0.7945,-1.4509,0.0000,5429.1827,returned
d1-014,1,11,wrist,0.2945,0.7943,-1.4512,0.0000,5434.1689,returned
d1-014,1,11,wrist,0.2945,0.7943,-1.4512,0.0000,5439.1552,returned
d1-014,1,11,wrist,0.2946,0.7943,-1.4511,0.0000,5444.1426,returned
d1-014,1,11,wrist,0.2947,0.7943,-1.4510,0.0000,5449.129,returned
d1-014,1,11,wrist,0.2947,0.7943,-1.4510,0.0000,5454.1156,returned
d1-014,1,11,wrist,0.2947,0.7943,-1.4510,0.0000,5459.1019,returned
d1-014,1,11,wrist,0.2947,0.7943,-1.4510,0.0000,5464.0893,returned
d1-014,1,11,wrist,0.2947,0.7943,-1.4510,0.0000,5469.0751,returned
d1-014,1,11,wrist,0.2949,0.7941,-1.4512,0.0000,5474.0626,returned
d1-014,1,11,wrist,0.2950,0.7941,-1.4513,0.0000,5479.0485,returned
d1-014,1,11,wrist,0.2948,0.7940,-1.4513,0.0000,5484.0355,returned
d1-014,1,11,wrist,0.2948,0.7940,-1.4513,0.0000,5489.0226,returned
d1-014,1,11,wrist,0.2947,0.7940,-1.4513,0.0000,5494.0082,returned
d1-014,1,11,wrist,0.2949,0.7939,-1.4512,0.0000,5498.9955,returned
d1-014,1,11,wrist,0.2950,0.7939,-1.4512,0.0000,5503.9821,returned
d1-014,1,11,wrist,0.2950,0.7939,-1.4512,0.0000,5508.9694,returned
d1-014,1,11,wrist,0.2950,0.7939,-1.4512,0.0000,5513.9555,returned
d1-014,1,11,wrist,0.2950,0.7939,-1.4512,0.0000,5518.9424,returned
d1-014,1,11,wrist,0.2949,0.7939,-1.4512,0.0000,5523.929,returned
d1-014,1,11,wrist,0.2950,0.7939,-1.4512,0.0000,5528.9161,returned
d1-014,1,11,wrist,0.2950,0.7939,-1.4512,0.0000,5533.9022,returned
d1-014,1,11,wrist,0.2949,0.7939,-1.4512,0.0000,5538.8889,returned
d1-014,1,11,wrist,0.2949,0.7939,-1.4512,0.0000,5543.8755,returned
d1-014,1,11,wrist,0.2949,0.7939,-1.4512,0.0000,5548.8636,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4514,0.0000,5553.8494,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4514,0.0000,5558.8353,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4514,0.0000,5563.1089,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4514,0.0000,5568.0958,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4514,0.0000,5573.0821,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4514,0.0000,5578.0685,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4514,0.0000,5583.0549,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4514,0.0000,5588.0419,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4514,0.0000,5593.0289,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4514,0.0000,5598.0154,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4514,0.0000,5603.0023,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4514,0.0000,5607.9897,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4514,0.0000,5612.9756,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4514,0.0000,5617.9625,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4514,0.0000,5622.9484,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4514,0.0000,5627.9356,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4515,0.0000,5632.922,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4515,0.0000,5637.909,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4515,0.0000,5642.895,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4515,0.0000,5647.8817,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4515,0.0000,5652.8691,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4515,0.0000,5657.8551,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4515,0.0000,5662.8428,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4515,0.0000,5667.8285,returned
d1-014,1,11,wrist,0.2951,0.7939,-1.4515,0.0000,5672.8149,returned
d1-014,1,11,wrist,0.2950,0.7938,-1.4515,0.0000,5677.8016,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5682.7891,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5687.7756,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5692.7616,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5697.7488,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5702.7354,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5707.7227,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5712.7089,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5717.695,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5722.682,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5727.6686,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5732.6555,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5737.6425,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5741.7115,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5746.6979,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5751.684,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5756.6713,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5761.6581,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5766.6451,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5771.6502,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5776.6177,returned
d1-014,1,11,wrist,0.2952,0.7940,-1.4516,0.0000,5780.9499,returned
d1-014,1,11,index,0.2863,0.7880,-1.3052,0.1198,0,start
d1-014,1,11,index,0.2862,0.7881,-1.3050,0.1197,5.9828,start
d1-014,1,11,index,0.2857,0.7881,-1.3048,0.1191,11.9678,start
d1-014,1,11,index,0.2855,0.7877,-1.3050,0.1197,16.9542,start
d1-014,1,11,index,0.2855,0.7877,-1.3050,0.1108,21.941,start
d1-014,1,11,index,0.2855,0.7877,-1.3050,0.1109,26.9271,start
d1-014,1,11,index,0.2855,0.7877,-1.3050,0.1109,31.9137,start
d1-014,1,11,index,0.2860,0.7876,-1.3054,0.1195,36.9012,start
d1-014,1,11,index,0.2859,0.7878,-1.3051,0.1194,41.8872,start
d1-014,1,11,index,0.2854,0.7881,-1.3046,0.1095,46.8748,start
d1-014,1,11,index,0.2855,0.7878,-1.3049,0.1188,51.8604,start
d1-014,1,11,index,0.2855,0.7878,-1.3049,0.1187,56.8473,begin
d1-014,1,11,index,0.2859,0.7875,-1.3056,0.1194,61.8343,begin
d1-014,1,11,index,0.2859,0.7879,-1.3051,0.1196,66.821,begin
d1-014,1,11,index,0.2857,0.7881,-1.3048,0.1191,71.7171,begin
d1-014,1,11,index,0.2855,0.7882,-1.3046,0.1102,76.7941,begin
d1-014,1,11,index,0.2855,0.7882,-1.3046,0.1102,81.7807,begin
d1-014,1,11,index,0.2859,0.7878,-1.3052,0.1193,86.7672,begin
d1-014,1,11,index,0.2859,0.7879,-1.3052,0.1196,91.7541,begin
d1-014,1,11,index,0.2858,0.7880,-1.3050,0.1193,96.7407,begin
d1-014,1,11,index,0.2858,0.7880,-1.3050,0.1193,101.7284,begin
d1-014,1,11,index,0.2855,0.7881,-1.3046,0.1197,106.7142,begin
d1-014,1,11,index,0.2858,0.7878,-1.3049,0.1191,111.7042,begin
d1-014,1,11,index,0.2859,0.7878,-1.3052,0.1195,116.6914,begin
d1-014,1,11,index,0.2859,0.7878,-1.3052,0.1195,121.2781,begin
