participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,96,index,0.0300,0.7529,-0.9942,0.0958,2525.8598,return
d1-014,4,96,index,0.0521,0.7549,-0.9999,0.1139,2530.8464,return
d1-014,4,96,index,0.0521,0.7549,-0.9999,0.1139,2535.833,return
d1-014,4,96,index,0.0199,0.7413,-0.9861,0.0921,2540.8193,return
d1-014,4,96,index,0.0185,0.7405,-0.9860,0.0910,2545.8073,return
d1-014,4,96,index,0.0197,0.7403,-0.9864,0.0918,2550.6123,return
d1-014,4,96,index,-0.0130,0.7265,-1.0484,0.0694,2555.5893,return
d1-014,4,96,index,-0.0766,0.7515,-1.0266,0.0250,2560.6164,return
d1-014,4,96,index,0.0238,0.7325,-0.9875,0.0967,2565.1023,return
d1-014,4,96,index,0.0205,0.7366,-0.9874,0.0924,2570.0903,return
d1-014,4,96,index,0.0516,0.7585,-0.9985,0.1143,2575.0763,return
d1-014,4,96,index,0.0256,0.7300,-0.9879,0.0988,2580.0626,return
d1-014,4,96,index,0.0256,0.7300,-0.9879,0.0988,2585.0489,return
d1-014,4,96,index,0.0200,0.7314,-0.9907,0.0925,2590.0362,return
d1-014,4,96,index,0.0362,0.7183,-0.9839,0.1180,2595.023,return
d1-014,4,96,index,0.0516,0.7456,-1.0095,0.1209,2600.0098,return
d1-014,4,96,index,0.0469,0.7475,-1.0047,0.1161,2604.9961,return
d1-014,4,96,index,0.0478,0.7461,-1.0053,0.1170,2609.9831,return
d1-014,4,96,index,0.0477,0.7464,-1.0058,0.1169,2614.9692,return
d1-014,4,96,index,0.0502,0.7483,-1.0049,0.1192,2619.956,return
d1-014,4,96,index,0.0489,0.7492,-1.0055,0.1154,2624.9425,return
d1-014,4,96,index,0.0166,0.7238,-0.9909,0.0977,2629.9299,return
d1-014,4,96,index,0.0166,0.7238,-0.9909,0.0977,2634.9158,return
d1-014,4,96,index,-0.0612,0.7357,-1.0325,0.0272,2639.9028,return
d1-014,4,96,index,-0.0924,0.6713,-1.0291,0.0978,2644.8896,return
d1-014,4,96,index,0.0508,0.7471,-1.0082,0.1177,2649.8759,return
d1-014,4,96,index,0.0214,0.7269,-1.0061,0.0989,2654.8633,return
d1-014,4,96,index,0.0214,0.7269,-1.0061,0.0989,2659.8492,return
d1-014,4,96,index,0.0219,0.7272,-1.0063,0.0961,2664.836,return
d1-014,4,96,index,0.0485,0.7455,-1.0086,0.1194,2669.8231,return
d1-014,4,96,index,0.0498,0.7480,-1.0085,0.1172,2674.8089,return
d1-014,4,96,index,0.0498,0.7479,-1.0087,0.1172,2679.7972,return
d1-014,4,96,index,0.0498,0.7476,-1.0085,0.1083,2684.7828,return
d1-014,4,96,index,0.0513,0.7451,-1.0074,0.1155,2689.7698,return
d1-014,4,96,index,0.0313,0.7304,-1.0048,0.0967,2694.7559,return
d1-014,4,96,index,0.0499,0.7476,-1.0090,0.1172,2699.7432,return
d1-014,4,96,index,0.0498,0.7475,-1.0091,0.1173,2704.7298,return
d1-014,4,96,index,0.0511,0.7463,-1.0104,0.1237,2709.7158,return
d1-014,4,96,index,0.0511,0.7463,-1.0104,0.1237,2713.7697,return
d1-014,4,96,index,0.0172,0.7175,-0.9893,0.1064,2718.7562,return
d1-014,4,96,index,0.0489,0.7452,-1.0101,0.1176,2723.7434,return
d1-014,4,96,index,0.0487,0.7457,-1.0099,0.1173,2728.7301,return
d1-014,4,96,index,0.0491,0.7458,-1.0102,0.1178,2733.717,return
d1-014,4,96,index,0.0171,0.7176,-0.9900,0.0435,2738.7035,return
d1-014,4,96,index,-0.0710,0.7606,-1.0357,0.1156,2743.6898,return
d1-014,4,96,index,0.0042,0.7256,-1.0004,0.0280,2748.6767,return
d1-014,4,96,index,-0.0657,0.7665,-1.0350,0.1195,2753.1827,return
d1-014,4,96,index,-0.0657,0.7668,-1.0354,0.1198,2758.17,return
d1-014,4,96,index,0.0059,0.7286,-1.0019,0.0280,2763.1561,return
d1-014,4,96,index,0.0059,0.7286,-1.0019,0.0280,2768.1425,return
d1-014,4,96,index,0.0496,0.7423,-1.0102,0.0051,2773.1289,return
d1-014,4,96,index,0.0496,0.7423,-1.0102,0.0051,2778.116,return
d1-014,4,96,index,-0.0434,0.7583,-1.0326,0.0992,2783.1024,return
d1-014,4,96,index,-0.0670,0.7707,-1.0402,0.1282,2788.0897,return
d1-014,4,96,index,-0.0680,0.7717,-1.0381,0.1123,2793.076,return
d1-014,4,96,index,-0.0671,0.7730,-1.0429,0.1339,2798.0625,return
d1-014,4,96,index,-0.0683,0.7748,-1.0408,0.0990,2803.0492,return
d1-014,4,96,index,-0.0683,0.7748,-1.0408,0.0990,2808.0355,return
d1-014,4,96,index,-0.0688,0.7744,-1.0432,0.0114,2813.0239,return
d1-014,4,96,index,-0.0667,0.7775,-1.0483,0.1344,2818.0098,return
d1-014,4,96,index,-0.0664,0.7784,-1.0493,0.1347,2822.9964,return
d1-014,4,96,index,-0.0661,0.7792,-1.0502,0.1348,2827.9829,return
d1-014,4,96,index,-0.0661,0.7802,-1.0511,0.1353,2832.9695,return
d1-014,4,96,index,-0.0659,0.7830,-1.0492,0.1010,2837.9555,return
d1-014,4,96,index,-0.0658,0.7837,-1.0504,0.1017,2842.9429,return
d1-014,4,96,index,-0.0653,0.7854,-1.0531,0.1027,2847.9293,return
d1-014,4,96,index,-0.0649,0.7863,-1.0545,0.1027,2852.9159,return
d1-014,4,96,index,-0.0645,0.7869,-1.0559,0.1024,2857.9025,return
d1-014,4,96,index,-0.0644,0.7877,-1.0574,0.1028,2862.8895,return
d1-014,4,96,index,-0.0643,0.7896,-1.0608,0.1036,2867.8761,return
d1-014,4,96,index,-0.0625,0.7888,-1.0678,0.1335,2872.8628,return
d1-014,4,96,index,-0.0624,0.7901,-1.0694,0.1331,2877.8498,return
d1-014,4,96,index,-0.0624,0.7901,-1.0694,0.1331,2882.8355,return
d1-014,4,96,index,-0.0635,0.7918,-1.0713,0.1347,2887.823,return
d1-014,4,96,index,-0.0624,0.7938,-1.0752,0.1332,2892.8093,return
d1-014,4,96,index,-0.0620,0.7950,-1.0775,0.1325,2897.7964,return
d1-014,4,96,index,-0.0617,0.7972,-1.0819,0.1318,2901.934,return
d1-014,4,96,index,-0.0614,0.7982,-1.0846,0.1313,2906.92,return
d1-014,4,96,index,-0.0617,0.7991,-1.0871,0.1318,2911.9065,return
d1-014,4,96,index,-0.0616,0.8002,-1.0893,0.1316,2916.8933,return
d1-014,4,96,index,-0.0611,0.8016,-1.0914,0.1311,2921.8805,return
d1-014,4,96,index,-0.0610,0.8030,-1.0945,0.1309,2926.8672,return
d1-014,4,96,index,-0.0591,0.8057,-1.0985,0.1296,2931.8531,return
d1-014,4,96,index,-0.0585,0.8073,-1.1009,0.1298,2936.8395,return
d1-014,4,96,index,-0.0578,0.8085,-1.1037,0.1292,2941.827,return
d1-014,4,96,index,-0.0570,0.8099,-1.1062,0.1286,2946.8129,return
d1-014,4,96,index,-0.0551,0.8123,-1.1116,0.1267,2951.7999,return
d1-014,4,96,index,-0.0541,0.8135,-1.1145,0.1259,2956.7868,return
d1-014,4,96,index,-0.0531,0.8152,-1.1172,0.1257,2961.5674,return
d1-014,4,96,index,-0.0521,0.8165,-1.1202,0.1249,2966.5547,return
d1-014,4,96,index,-0.0498,0.8188,-1.1263,0.1224,2971.5414,return
d1-014,4,96,index,-0.0486,0.8198,-1.1294,0.1213,2976.5277,return
d1-014,4,96,index,-0.0486,0.8198,-1.1294,0.1213,2981.5144,return
d1-014,4,96,index,-0.0465,0.8224,-1.1354,0.1198,2986.5003,return
d1-014,4,96,index,-0.0451,0.8237,-1.1388,0.1188,2991.4877,return
d1-014,4,96,index,-0.0439,0.8249,-1.1421,0.1176,2996.4746,return
d1-014,4,96,index,-0.0411,0.8267,-1.1485,0.1148,3001.4619,return
d1-014,4,96,index,-0.0397,0.8277,-1.1516,0.1137,3006.4472,return
d1-014,4,96,index,-0.0382,0.8288,-1.1547,0.1129,3011.0202,return
d1-014,4,96,index,-0.0370,0.8296,-1.1580,0.1124,3016.0063,return
d1-014,4,96,index,-0.0352,0.8306,-1.1611,0.1115,3020.9935,return
d1-014,4,96,index,-0.0315,0.8320,-1.1674,0.1094,3025.9799,return
d1-014,4,96,index,-0.0297,0.8329,-1.1702,0.1088,3030.9663,return
d1-014,4,96,index,-0.0297,0.8329,-1.1702,0.1088,3036.9502,return
d1-014,4,96,index,-0.0277,0.8339,-1.1737,0.1092,3041.9371,return
d1-014,4,96,index,-0.0241,0.8351,-1.1795,0.1085,3046.9238,return
d1-014,4,96,index,-0.0199,0.8362,-1.1854,0.1078,3051.9106,return
d1-014,4,96,index,-0.0178,0.8367,-1.1884,0.1078,3056.8974,return
d1-014,4,96,index,-0.0157,0.8370,-1.1914,0.1078,3061.8836,return
d1-014,4,96,index,-0.0131,0.8374,-1.1946,0.1078,3066.8708,return
d1-014,4,96,index,-0.0108,0.8377,-1.1973,0.1074,3071.8578,return
d1-014,4,96,index,-0.0088,0.8379,-1.2002,0.1074,3076.8442,return
d1-014,4,96,index,-0.0062,0.8379,-1.2035,0.1075,3081.8311,return
d1-014,4,96,index,-0.0021,0.8380,-1.2090,0.1063,3086.8168,return
d1-014,4,96,index,0.0000,0.8380,-1.2119,0.1061,3091.8036,return
d1-014,4,96,index,0.0044,0.8379,-1.2179,0.1061,3096.7903,return
d1-014,4,96,index,0.0044,0.8379,-1.2179,0.1061,3101.777,return
d1-014,4,96,index,0.0087,0.8375,-1.2236,0.1059,3106.7639,return
d1-014,4,96,index,0.0087,0.8375,-1.2236,0.1059,3111.7518,return
d1-014,4,96,index,0.0132,0.8371,-1.2292,0.1060,3116.7368,return
d1-014,4,96,index,0.0159,0.8369,-1.2320,0.1063,3121.7245,return
d1-014,4,96,index,0.0206,0.8365,-1.2372,0.1069,3126.7108,return
d1-014,4,96,index,0.0233,0.8361,-1.2398,0.1066,3131.6972,return
d1-014,4,96,index,0.0257,0.8359,-1.2421,0.1070,3136.6838,return
d1-014,4,96,index,0.0282,0.8355,-1.2447,0.1073,3141.2632,return
d1-014,4,96,index,0.0306,0.8353,-1.2470,0.1078,3146.2502,return
d1-014,4,96,index,0.0359,0.8345,-1.2517,0.1082,3151.0795,return
d1-014,4,96,index,0.0359,0.8345,-1.2517,0.1082,3156.0665,return
d1-014,4,96,index,0.0416,0.8334,-1.2563,0.1079,3161.0526,return
d1-014,4,96,index,0.0444,0.8328,-1.2586,0.1078,3166.0391,return
d1-014,4,96,index,0.0444,0.8328,-1.2586,0.1078,3171.0262,return
d1-014,4,96,index,0.0467,0.8323,-1.2605,0.1077,3176.0119,return
d1-014,4,96,index,0.0501,0.8315,-1.2631,0.1082,3181.0012,return
d1-014,4,96,index,0.0575,0.8296,-1.2690,0.1070,3185.9853,return
d1-014,4,96,index,0.0575,0.8296,-1.2690,0.1070,3190.9724,return
d1-014,4,96,index,0.0626,0.8281,-1.2730,0.1067,3195.9589,return
d1-014,4,96,index,0.0649,0.8276,-1.2751,0.1072,3200.9454,return
d1-014,4,96,index,0.0675,0.8269,-1.2770,0.1070,3205.9329,return
d1-014,4,96,index,0.0726,0.8252,-1.2809,0.1077,3210.919,return
d1-014,4,96,index,0.0750,0.8246,-1.2826,0.1068,3216.9033,return
d1-014,4,96,index,0.0775,0.8239,-1.2843,0.1068,3221.8897,return
d1-014,4,96,index,0.0822,0.8230,-1.2876,0.1077,3226.8764,return
d1-014,4,96,index,0.0845,0.8223,-1.2892,0.1081,3231.8625,return
d1-014,4,96,index,0.0845,0.8223,-1.2892,0.1081,3236.8498,return
d1-014,4,96,index,0.0893,0.8209,-1.2924,0.1091,3241.8362,return
d1-014,4,96,index,0.0915,0.8202,-1.2939,0.1083,3246.8232,return
d1-014,4,96,index,0.0957,0.8193,-1.2967,0.1090,3251.81,return
d1-014,4,96,index,0.0978,0.8187,-1.2981,0.1093,3256.7964,return
d1-014,4,96,index,0.1000,0.8178,-1.2995,0.1091,3260.9867,return
d1-014,4,96,index,0.1021,0.8170,-1.3007,0.1090,3265.9628,return
d1-014,4,96,index,0.1039,0.8163,-1.3021,0.1092,3270.9491,return
d1-014,4,96,index,0.1039,0.8163,-1.3021,0.1092,3275.9359,return
d1-014,4,96,index,0.1091,0.8142,-1.3057,0.1098,3280.9225,return
d1-014,4,96,index,0.1091,0.8142,-1.3057,0.1098,3285.9089,return
d1-014,4,96,index,0.1091,0.8142,-1.3057,0.1098,3290.8956,return
d1-014,4,96,index,0.1144,0.8116,-1.3089,0.1091,3295.8821,return
d1-014,4,96,index,0.1144,0.8116,-1.3089,0.1091,3300.8688,return
d1-014,4,96,index,0.1164,0.8108,-1.3102,0.1097,3305.8567,return
d1-014,4,96,index,0.1202,0.8093,-1.3128,0.1106,3310.8428,return
d1-014,4,96,index,0.1214,0.8085,-1.3137,0.1107,3315.8288,return
d1-014,4,96,index,0.1228,0.8081,-1.3145,0.1109,3320.8159,return
d1-014,4,96,index,0.1240,0.8078,-1.3152,0.1114,3325.8029,return
d1-014,4,96,index,0.1256,0.8074,-1.3162,0.1118,3331.04,return
d1-014,4,96,index,0.1269,0.8070,-1.3170,0.1122,3336.0208,return
d1-014,4,96,index,0.1289,0.8064,-1.3183,0.1127,3341.0072,return
d1-014,4,96,index,0.1289,0.8064,-1.3183,0.1127,3345.9941,return
d1-014,4,96,index,0.1321,0.8060,-1.3203,0.1131,3350.98,return
d1-014,4,96,index,0.1321,0.8060,-1.3203,0.1131,3355.9669,return
d1-014,4,96,index,0.1339,0.8060,-1.3212,0.1134,3360.9538,return
d1-014,4,96,index,0.1347,0.8057,-1.3216,0.1133,3365.9404,return
d1-014,4,96,index,0.1356,0.8053,-1.3220,0.1129,3370.928,return
d1-014,4,96,index,0.1375,0.8047,-1.3228,0.1124,3375.9137,return
d1-014,4,96,index,0.1375,0.8047,-1.3228,0.1124,3380.8999,return
d1-014,4,96,index,0.1375,0.8047,-1.3228,0.1124,3385.8865,return
d1-014,4,96,index,0.1375,0.8047,-1.3228,0.1124,3390.8736,return
d1-014,4,96,index,0.1412,0.8032,-1.3239,0.1113,3395.8604,return
d1-014,4,96,index,0.1420,0.8029,-1.3241,0.1112,3400.847,return
d1-014,4,96,index,0.1437,0.8027,-1.3243,0.1113,3405.8338,return
d1-014,4,96,index,0.1445,0.8026,-1.3243,0.1114,3410.8204,return
d1-014,4,96,index,0.1454,0.8024,-1.3243,0.1114,3415.8069,return
d1-014,4,96,index,0.1464,0.8020,-1.3243,0.1112,3420.7931,return
d1-014,4,96,index,0.1464,0.8020,-1.3243,0.1112,3425.7801,return
d1-014,4,96,index,0.1477,0.8014,-1.3244,0.1111,3430.3084,return
d1-014,4,96,index,0.1492,0.8010,-1.3243,0.1108,3435.2832,return
d1-014,4,96,index,0.1508,0.8004,-1.3238,0.1107,3440.2681,return
d1-014,4,96,index,0.1517,0.8000,-1.3237,0.1104,3445.2555,return
d1-014,4,96,index,0.1532,0.7993,-1.3238,0.1096,3450.2416,return
d1-014,4,96,index,0.1542,0.7988,-1.3236,0.1094,3455.2291,return
d1-014,4,96,index,0.1560,0.7982,-1.3230,0.1095,3460.2157,return
d1-014,4,96,index,0.1571,0.7977,-1.3228,0.1093,3465.2012,return
d1-014,4,96,index,0.1571,0.7977,-1.3228,0.1093,3470.1882,return
d1-014,4,96,index,0.1583,0.7969,-1.3226,0.1090,3475.1754,return
d1-014,4,96,index,0.1609,0.7957,-1.3221,0.1085,3480.1619,return
d1-014,4,96,index,0.1617,0.7957,-1.3217,0.1088,3485.1484,return
d1-014,4,96,index,0.1626,0.7954,-1.3215,0.1088,3490.1351,return
d1-014,4,96,index,0.1632,0.7951,-1.3213,0.1089,3495.1211,return
d1-014,4,96,index,0.1640,0.7945,-1.3213,0.1085,3500.1088,return
d1-014,4,96,index,0.1647,0.7939,-1.3211,0.1083,3505.0956,return
d1-014,4,96,index,0.1659,0.7934,-1.3206,0.1086,3510.0818,return
d1-014,4,96,index,0.1662,0.7933,-1.3205,0.1090,3515.069,return
d1-014,4,96,index,0.1667,0.7931,-1.3203,0.1090,3520.0554,return
d1-014,4,96,index,0.1672,0.7929,-1.3200,0.1088,3525.0415,return
d1-014,4,96,index,0.1684,0.7926,-1.3198,0.1083,3530.0289,return
d1-014,4,96,index,0.1684,0.7926,-1.3198,0.1083,3535.0152,return
d1-014,4,96,index,0.1694,0.7932,-1.3194,0.1087,3540.0019,return
d1-014,4,96,index,0.1699,0.7932,-1.3193,0.1087,3544.9882,return
d1-014,4,96,index,0.1703,0.7932,-1.3191,0.1086,3549.9764,return
d1-014,4,96,index,0.1709,0.7929,-1.3190,0.1079,3554.9618,return
d1-014,4,96,index,0.1718,0.7928,-1.3187,0.1076,3559.949,return
d1-014,4,96,index,0.1721,0.7930,-1.3184,0.1081,3564.9353,return
d1-014,4,96,index,0.1723,0.7930,-1.3181,0.1083,3569.922,return
d1-014,4,96,index,0.1726,0.7929,-1.3180,0.1083,3574.9089,return
d1-014,4,96,index,0.1728,0.7927,-1.3178,0.1081,3579.8949,return
d1-014,4,96,index,0.1731,0.7925,-1.3177,0.1081,3584.8828,return
d1-014,4,96,index,0.1739,0.7924,-1.3175,0.1080,3589.8688,return
d1-014,4,96,index,0.1744,0.7922,-1.3175,0.1078,3594.8548,return
d1-014,4,96,index,0.1747,0.7920,-1.3174,0.1076,3599.8422,return
d1-014,4,96,index,0.1749,0.7916,-1.3172,0.1074,3604.8287,return
d1-014,4,96,index,0.1753,0.7909,-1.3170,0.1074,3609.8157,return
d1-014,4,96,index,0.1753,0.7909,-1.3170,0.1074,3614.8019,return
d1-014,4,96,index,0.1756,0.7907,-1.3168,0.1076,3619.7881,return
d1-014,4,96,index,0.1759,0.7906,-1.3163,0.1079,3624.4484,return
d1-014,4,96,index,0.1762,0.7902,-1.3163,0.1079,3629.435,return
d1-014,4,96,index,0.1764,0.7898,-1.3161,0.1075,3634.4217,return
d1-014,4,96,index,0.1771,0.7893,-1.3159,0.1074,3639.4081,return
d1-014,4,96,index,0.1771,0.7893,-1.3159,0.1074,3644.0353,return
d1-014,4,96,index,0.1780,0.7890,-1.3158,0.1072,3649.0219,return
d1-014,4,96,index,0.1787,0.7886,-1.3155,0.1070,3654.0081,return
d1-014,4,96,index,0.1789,0.7880,-1.3155,0.1065,3658.9953,return
d1-014,4,96,index,0.1794,0.7874,-1.3152,0.1063,3663.9814,return
d1-014,4,96,index,0.1798,0.7875,-1.3150,0.1070,3668.9678,return
d1-014,4,96,index,0.1799,0.7873,-1.3149,0.1071,3673.9541,return
d1-014,4,96,index,0.1801,0.7870,-1.3147,0.1071,3678.9412,return
d1-014,4,96,index,0.1804,0.7867,-1.3147,0.1068,3683.9279,return
d1-014,4,96,index,0.1806,0.7859,-1.3147,0.1067,3688.9153,return
d1-014,4,96,index,0.1808,0.7851,-1.3145,0.1065,3693.9013,return
d1-014,4,96,index,0.1806,0.7851,-1.3142,0.1067,3698.8883,return
d1-014,4,96,index,0.1806,0.7848,-1.3141,0.1067,3703.8752,return
d1-014,4,96,index,0.1806,0.7845,-1.3140,0.1067,3708.8624,return
d1-014,4,96,index,0.1812,0.7840,-1.3142,0.1058,3713.8481,return
d1-014,4,96,index,0.1813,0.7837,-1.3139,0.1055,3718.8348,return
d1-014,4,96,index,0.1810,0.7838,-1.3137,0.1066,3723.8214,return
d1-014,4,96,index,0.1811,0.7836,-1.3136,0.1065,3728.8078,return
d1-014,4,96,index,0.1812,0.7833,-1.3134,0.1062,3733.795,return
d1-014,4,96,index,0.1817,0.7825,-1.3132,0.1044,3738.7812,return
d1-014,4,96,index,0.1819,0.7821,-1.3131,0.1040,3743.0459,return
d1-014,4,96,index,0.1818,0.7823,-1.3128,0.1049,3748.0329,return
d1-014,4,96,index,0.1818,0.7823,-1.3128,0.1049,3753.0187,return
d1-014,4,96,index,0.1818,0.7823,-1.3128,0.1049,3758.0055,return
d1-014,4,96,index,0.1818,0.7823,-1.3127,0.1047,3762.9931,return
d1-014,4,96,index,0.1822,0.7814,-1.3124,0.1033,3767.9793,return
d1-014,4,96,index,0.1823,0.7810,-1.3123,0.1028,3772.9656,return
d1-014,4,96,index,0.1823,0.7810,-1.3123,0.1028,3777.9528,return
d1-014,4,96,index,0.1822,0.7811,-1.3118,0.1025,3782.939,return
d1-014,4,96,index,0.1823,0.7809,-1.3116,0.1023,3787.9262,return
d1-014,4,96,index,0.1831,0.7808,-1.3118,0.1006,3792.9138,return
d1-014,4,96,index,0.1832,0.7807,-1.3117,0.1018,3797.8991,return
d1-014,4,96,index,0.1825,0.7805,-1.3111,0.1011,3802.8858,return
d1-014,4,96,index,0.1831,0.7809,-1.3111,0.1004,3807.8725,return
d1-014,4,96,index,0.1832,0.7807,-1.3110,0.1003,3812.8586,return
d1-014,4,96,index,0.1837,0.7800,-1.3109,0.1003,3817.8456,return
d1-014,4,96,index,0.1837,0.7800,-1.3109,0.1003,3822.833,return
d1-014,4,96,index,0.1835,0.7798,-1.3104,0.0971,3827.819,return
d1-014,4,96,index,0.1834,0.7802,-1.3104,0.0969,3832.8054,return
d1-014,4,96,index,0.1836,0.7804,-1.3104,0.0970,3837.7924,return
d1-014,4,96,index,0.1842,0.7808,-1.3104,0.0983,3842.7789,return
d1-014,4,96,index,0.1842,0.7811,-1.3104,0.0981,3847.7661,return
d1-014,4,96,index,0.1841,0.7813,-1.3103,0.0950,3852.0683,return
d1-014,4,96,index,0.1843,0.7809,-1.3102,0.0931,3857.0547,return
d1-014,4,96,index,0.1844,0.7810,-1.3101,0.0930,3861.8668,return
d1-014,4,96,index,0.1849,0.7812,-1.3103,0.0975,3867.0284,return
d1-014,4,96,index,0.1851,0.7811,-1.3104,0.0974,3872.0146,return
d1-014,4,96,index,0.1850,0.7812,-1.3101,0.0984,3877.0018,return
d1-014,4,96,index,0.1845,0.7815,-1.3100,0.0941,3881.9887,return
d1-014,4,96,index,0.1845,0.7814,-1.3099,0.0944,3886.9746,return
d1-014,4,96,index,0.1845,0.7816,-1.3099,0.0947,3891.9614,return
d1-014,4,96,index,0.1847,0.7815,-1.3099,0.0969,3896.9483,return
d1-014,4,96,index,0.1848,0.7814,-1.3098,0.0967,3901.9346,return
d1-014,4,96,index,0.1847,0.7812,-1.3095,0.0933,3906.9216,return
d1-014,4,96,index,0.1850,0.7809,-1.3095,0.0954,3911.9079,return
d1-014,4,96,index,0.1850,0.7809,-1.3095,0.0952,3916.8942,return
d1-014,4,96,index,0.1851,0.7809,-1.3094,0.0963,3921.8819,return
d1-014,4,96,index,0.1849,0.7809,-1.3093,0.0964,3926.8681,return
d1-014,4,96,index,0.1849,0.7809,-1.3093,0.0964,3931.8551,return
d1-014,4,96,index,0.1842,0.7815,-1.3088,0.0945,3936.8413,return
d1-014,4,96,index,0.1841,0.7814,-1.3088,0.0944,3941.8284,return
d1-014,4,96,index,0.1840,0.7815,-1.3087,0.0943,3946.8151,return
d1-014,4,96,index,0.1841,0.7811,-1.3087,0.0931,3951.8013,return
d1-014,4,96,index,0.1841,0.7811,-1.3087,0.0931,3956.7881,return
d1-014,4,96,index,0.1838,0.7811,-1.3085,0.0961,3961.653,return
d1-014,4,96,index,0.1838,0.7811,-1.3085,0.0961,3966.6404,return
d1-014,4,96,index,0.1833,0.7808,-1.3079,0.0974,3971.6273,return
d1-014,4,96,index,0.1835,0.7805,-1.3078,0.0965,3976.6138,return
d1-014,4,96,index,0.1839,0.7806,-1.3077,0.0959,3981.5999,return
d1-014,4,96,index,0.1831,0.7807,-1.3073,0.0953,3986.5862,return
d1-014,4,96,index,0.1831,0.7810,-1.3071,0.0953,3991.5729,return
d1-014,4,96,index,0.1834,0.7811,-1.3071,0.0948,3996.5598,return
d1-014,4,96,index,0.1838,0.7807,-1.3072,0.0967,4001.5482,return
d1-014,4,96,index,0.1839,0.7801,-1.3068,0.0958,4006.5335,return
d1-014,4,96,index,0.1834,0.7802,-1.3065,0.0946,4011.5204,return
d1-014,4,96,index,0.1831,0.7808,-1.3064,0.0946,4016.5069,return
d1-014,4,96,index,0.1830,0.7808,-1.3062,0.0947,4021.4933,return
d1-014,4,96,index,0.1834,0.7803,-1.3060,0.0968,4026.4799,return
d1-014,4,96,index,0.1834,0.7803,-1.3060,0.0963,4031.4662,return
d1-014,4,96,index,0.1831,0.7804,-1.3057,0.0948,4036.4535,return
d1-014,4,96,index,0.1825,0.7808,-1.3054,0.0960,4041.4395,return
d1-014,4,96,index,0.1824,0.7808,-1.3052,0.0961,4046.4265,return
d1-014,4,96,index,0.1824,0.7808,-1.3051,0.0959,4051.417,return
d1-014,4,96,index,0.1829,0.7807,-1.3052,0.0961,4056.4044,return
d1-014,4,96,index,0.1832,0.7781,-1.3070,0.0957,4061.3901,return
d1-014,4,96,index,0.1823,0.7804,-1.3047,0.0956,4066.3772,return
d1-014,4,96,index,0.1814,0.7801,-1.3041,0.0983,4071.3639,return
d1-014,4,96,index,0.1812,0.7800,-1.3040,0.0985,4076.3503,return
d1-014,4,96,index,0.1827,0.7779,-1.3060,0.0961,4081.3369,return
d1-014,4,96,index,0.1824,0.7771,-1.3058,0.0968,4086.3239,return
d1-014,4,96,index,0.1810,0.7792,-1.3036,0.0986,4091.31,return
d1-014,4,96,index,0.1806,0.7795,-1.3034,0.0992,4096.2961,return
d1-014,4,96,index,0.1804,0.7793,-1.3032,0.0993,4101.2837,return
d1-014,4,96,index,0.1801,0.7790,-1.3030,0.0991,4106.2704,return
d1-014,4,96,index,0.1807,0.7794,-1.3032,0.0986,4111.2568,return
d1-014,4,96,index,0.1799,0.7791,-1.3029,0.0984,4116.2437,return
d1-014,4,96,index,0.1802,0.7786,-1.3031,0.0988,4121.2304,return
d1-014,4,96,index,0.1799,0.7784,-1.3031,0.0991,4126.2169,return
d1-014,4,96,index,0.1797,0.7782,-1.3029,0.0803,4131.2036,return
d1-014,4,96,index,0.1795,0.7780,-1.3028,0.0793,4136.1902,return
d1-014,4,96,index,0.1794,0.7780,-1.3028,0.0616,4141.1773,return
d1-014,4,96,index,0.1794,0.7787,-1.3028,0.0960,4146.1639,return
d1-014,4,96,index,0.1792,0.7786,-1.3027,0.0978,4151.1499,return
d1-014,4,96,index,0.1791,0.7784,-1.3026,0.0976,4156.1372,return
d1-014,4,96,index,0.1790,0.7784,-1.3026,0.0977,4161.1232,return
d1-014,4,96,index,0.1789,0.7783,-1.3026,0.0977,4166.1101,return
d1-014,4,96,index,0.1787,0.7779,-1.3026,0.0980,4171.0971,return
d1-014,4,96,index,0.1787,0.7775,-1.3026,0.0983,4176.0831,return
d1-014,4,96,index,0.1787,0.7775,-1.3026,0.0983,4181.0706,return
d1-014,4,96,index,0.1799,0.7796,-1.3019,0.0968,4186.0571,return
d1-014,4,96,index,0.1785,0.7773,-1.3026,0.0603,4191.0434,return
d1-014,4,96,index,0.1784,0.7776,-1.3027,0.0975,4196.0298,return
d1-014,4,96,index,0.1784,0.7784,-1.3026,0.0995,4201.0169,return
d1-014,4,96,index,0.1783,0.7784,-1.3027,0.0982,4206.0034,return
d1-014,4,96,index,0.1796,0.7798,-1.3022,0.0969,4210.9905,return
d1-014,4,96,index,0.1798,0.7797,-1.3021,0.0970,4215.9772,return
d1-014,4,96,index,0.1782,0.7774,-1.3028,0.0979,4220.9642,return
d1-014,4,96,index,0.1780,0.7777,-1.3029,0.0997,4225.9499,return
d1-014,4,96,index,0.1776,0.7779,-1.3030,0.0999,4230.9362,return
d1-014,4,96,index,0.1777,0.7774,-1.3030,0.0993,4235.9236,return
d1-014,4,96,index,0.1777,0.7774,-1.3030,0.0993,4240.9105,return
d1-014,4,96,index,0.1815,0.7733,-1.3038,0.0947,4245.897,return
d1-014,4,96,index,0.1775,0.7773,-1.3033,0.0993,4250.8833,return
