participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,92,wrist,0.2962,0.8118,-1.4613,0.0000,3274.0654,returned
d1-014,4,92,wrist,0.2968,0.8112,-1.4621,0.0000,3279.0522,returned
d1-014,4,92,wrist,0.2975,0.8105,-1.4630,0.0000,3284.0389,returned
d1-014,4,92,wrist,0.2975,0.8105,-1.4630,0.0000,3289.0255,returned
d1-014,4,92,wrist,0.2990,0.8092,-1.4646,0.0000,3293.8899,returned
d1-014,4,92,wrist,0.2990,0.8086,-1.4650,0.0000,3299.1905,returned
d1-014,4,92,wrist,0.2993,0.8081,-1.4654,0.0000,3304.1655,returned
d1-014,4,92,wrist,0.2995,0.8077,-1.4657,0.0000,3308.6712,returned
d1-014,4,92,wrist,0.3005,0.8073,-1.4664,0.0000,3313.1661,returned
d1-014,4,92,wrist,0.3007,0.8069,-1.4668,0.0000,3318.1529,returned
d1-014,4,92,wrist,0.3007,0.8060,-1.4674,0.0000,3323.1393,returned
d1-014,4,92,wrist,0.3009,0.8057,-1.4677,0.0000,3328.1261,returned
d1-014,4,92,wrist,0.3009,0.8057,-1.4677,0.0000,3333.1125,returned
d1-014,4,92,wrist,0.3020,0.8050,-1.4687,0.0000,3338.0995,returned
d1-014,4,92,wrist,0.3020,0.8050,-1.4687,0.0000,3343.0863,returned
d1-014,4,92,wrist,0.3020,0.8047,-1.4693,0.0000,3348.0727,returned
d1-014,4,92,wrist,0.3019,0.8045,-1.4695,0.0000,3353.059,returned
d1-014,4,92,wrist,0.3019,0.8044,-1.4697,0.0000,3358.0461,returned
d1-014,4,92,wrist,0.3021,0.8043,-1.4699,0.0000,3362.2813,returned
d1-014,4,92,wrist,0.3025,0.8042,-1.4705,0.0000,3367.268,returned
d1-014,4,92,wrist,0.3024,0.8042,-1.4706,0.0000,3372.2544,returned
d1-014,4,92,wrist,0.3021,0.8041,-1.4706,0.0000,3377.241,returned
d1-014,4,92,wrist,0.3021,0.8041,-1.4706,0.0000,3382.2282,returned
d1-014,4,92,wrist,0.3020,0.8041,-1.4709,0.0000,3387.2147,returned
d1-014,4,92,wrist,0.3024,0.8042,-1.4712,0.0000,3392.2012,returned
d1-014,4,92,wrist,0.3023,0.8041,-1.4713,0.0000,3397.1883,returned
d1-014,4,92,wrist,0.3021,0.8040,-1.4715,0.0000,3402.1743,returned
d1-014,4,92,wrist,0.3021,0.8040,-1.4715,0.0000,3407.1616,returned
d1-014,4,92,wrist,0.3018,0.8040,-1.4718,0.0000,3412.1478,returned
d1-014,4,92,wrist,0.3020,0.8040,-1.4718,0.0000,3417.1349,returned
d1-014,4,92,wrist,0.3021,0.8040,-1.4718,0.0000,3422.1214,returned
d1-014,4,92,wrist,0.3021,0.8039,-1.4719,0.0000,3427.1079,returned
d1-014,4,92,wrist,0.3021,0.8039,-1.4719,0.0000,3432.0947,returned
d1-014,4,92,wrist,0.3021,0.8038,-1.4720,0.0000,3437.0812,returned
d1-014,4,92,wrist,0.3020,0.8035,-1.4716,0.0000,3443.0659,returned
d1-014,4,92,wrist,0.3023,0.8034,-1.4715,0.0000,3448.051,returned
d1-014,4,92,wrist,0.3022,0.8030,-1.4714,0.0000,3453.0393,returned
d1-014,4,92,wrist,0.3020,0.8027,-1.4712,0.0000,3458.0246,returned
d1-014,4,92,wrist,0.3020,0.8025,-1.4711,0.0000,3463.0127,returned
d1-014,4,92,wrist,0.3026,0.8024,-1.4711,0.0000,3467.9983,returned
d1-014,4,92,wrist,0.3026,0.8024,-1.4711,0.0000,3472.9853,returned
d1-014,4,92,wrist,0.3027,0.8021,-1.4710,0.0000,3477.9709,returned
d1-014,4,92,wrist,0.3027,0.8021,-1.4710,0.0000,3482.9589,returned
d1-014,4,92,wrist,0.3023,0.8017,-1.4706,0.0000,3487.9454,returned
d1-014,4,92,wrist,0.3023,0.8016,-1.4705,0.0000,3492.0206,returned
d1-014,4,92,wrist,0.3027,0.8016,-1.4705,0.0000,3497.0068,returned
d1-014,4,92,wrist,0.3029,0.8017,-1.4703,0.0000,3501.994,returned
d1-014,4,92,wrist,0.3027,0.8016,-1.4701,0.0000,3506.9804,returned
d1-014,4,92,wrist,0.3024,0.8016,-1.4700,0.0000,3511.9666,returned
d1-014,4,92,wrist,0.3023,0.8016,-1.4699,0.0000,3516.954,returned
d1-014,4,92,wrist,0.3024,0.8017,-1.4698,0.0000,3521.9406,returned
d1-014,4,92,wrist,0.3026,0.8018,-1.4695,0.0000,3526.9277,returned
d1-014,4,92,wrist,0.3026,0.8018,-1.4695,0.0000,3531.9142,returned
d1-014,4,92,wrist,0.3022,0.8020,-1.4693,0.0000,3536.9003,returned
d1-014,4,92,wrist,0.3023,0.8022,-1.4691,0.0000,3541.887,returned
d1-014,4,92,wrist,0.3023,0.8022,-1.4689,0.0000,3546.8743,returned
d1-014,4,92,wrist,0.3028,0.8026,-1.4688,0.0000,3551.8603,returned
d1-014,4,92,wrist,0.3029,0.8028,-1.4684,0.0000,3556.8466,returned
d1-014,4,92,wrist,0.3025,0.8026,-1.4682,0.0000,3561.1959,returned
d1-014,4,92,wrist,0.3024,0.8025,-1.4680,0.0000,3566.1819,returned
d1-014,4,92,wrist,0.3022,0.8025,-1.4677,0.0000,3571.1693,returned
d1-014,4,92,wrist,0.3025,0.8026,-1.4677,0.0000,3576.1558,returned
d1-014,4,92,wrist,0.3026,0.8026,-1.4674,0.0000,3581.1416,returned
d1-014,4,92,wrist,0.3024,0.8025,-1.4671,0.0000,3586.1291,returned
d1-014,4,92,wrist,0.3022,0.8023,-1.4669,0.0000,3591.1329,returned
d1-014,4,92,wrist,0.3020,0.8023,-1.4667,0.0000,3596.1152,returned
d1-014,4,92,wrist,0.3021,0.8023,-1.4665,0.0000,3600.2688,returned
d1-014,4,92,wrist,0.3024,0.8023,-1.4665,0.0000,3605.2565,returned
d1-014,4,92,wrist,0.3023,0.8023,-1.4662,0.0000,3610.2426,returned
d1-014,4,92,wrist,0.3019,0.8023,-1.4660,0.0000,3615.2288,returned
d1-014,4,92,wrist,0.3019,0.8023,-1.4660,0.0000,3620.216,returned
d1-014,4,92,wrist,0.3017,0.8024,-1.4658,0.0000,3625.2017,returned
d1-014,4,92,wrist,0.3017,0.8024,-1.4658,0.0000,3630.189,returned
d1-014,4,92,wrist,0.3019,0.8028,-1.4654,0.0000,3635.1757,returned
d1-014,4,92,wrist,0.3016,0.8029,-1.4653,0.0000,3640.1625,returned
d1-014,4,92,wrist,0.3012,0.8031,-1.4653,0.0000,3645.1488,returned
d1-014,4,92,wrist,0.3010,0.8033,-1.4651,0.0000,3650.136,returned
d1-014,4,92,wrist,0.3013,0.8036,-1.4650,0.0000,3654.8704,returned
d1-014,4,92,wrist,0.3014,0.8039,-1.4649,0.0000,3659.1437,returned
d1-014,4,92,wrist,0.3013,0.8040,-1.4648,0.0000,3664.1251,returned
d1-014,4,92,wrist,0.3012,0.8043,-1.4647,0.0000,3669.1116,returned
d1-014,4,92,wrist,0.3004,0.8043,-1.4645,0.0000,3674.098,returned
d1-014,4,92,wrist,0.3003,0.8045,-1.4644,0.0000,3679.0851,returned
d1-014,4,92,wrist,0.3009,0.8049,-1.4643,0.0000,3684.0715,returned
d1-014,4,92,wrist,0.3007,0.8051,-1.4641,0.0000,3689.0582,returned
d1-014,4,92,wrist,0.3000,0.8051,-1.4640,0.0000,3694.0451,returned
d1-014,4,92,wrist,0.3000,0.8051,-1.4640,0.0000,3699.0318,returned
d1-014,4,92,wrist,0.2997,0.8053,-1.4637,0.0000,3704.0183,returned
d1-014,4,92,wrist,0.3000,0.8058,-1.4636,0.0000,3709.0052,returned
d1-014,4,92,wrist,0.3002,0.8060,-1.4635,0.0000,3713.9911,returned
d1-014,4,92,wrist,0.2996,0.8062,-1.4633,0.0000,3718.9782,returned
d1-014,4,92,wrist,0.2991,0.8062,-1.4632,0.0000,3723.9646,returned
d1-014,4,92,wrist,0.2990,0.8063,-1.4631,0.0000,3728.9513,returned
d1-014,4,92,wrist,0.2992,0.8066,-1.4630,0.0000,3733.9382,returned
d1-014,4,92,index,0.2809,0.7833,-1.2984,0.1087,0,start
d1-014,4,92,index,0.2824,0.7841,-1.2970,0.1156,4.9857,start
d1-014,4,92,index,0.2821,0.7843,-1.2970,0.1151,9.9731,start
d1-014,4,92,index,0.2815,0.7839,-1.2968,0.1172,14.9591,start
d1-014,4,92,index,0.2811,0.7841,-1.2961,0.1178,19.9466,start
d1-014,4,92,index,0.2811,0.7841,-1.2961,0.1176,24.9327,start
d1-014,4,92,index,0.2815,0.7838,-1.2969,0.1163,29.9201,start
d1-014,4,92,index,0.2824,0.7842,-1.2970,0.1152,34.9065,start
d1-014,4,92,index,0.2824,0.7842,-1.2970,0.1152,39.4149,start
d1-014,4,92,index,0.2824,0.7842,-1.2970,0.1152,44.3955,start
d1-014,4,92,index,0.2821,0.7843,-1.2970,0.1149,49.3819,start
d1-014,4,92,index,0.2799,0.7846,-1.2968,0.1129,54.3692,begin
d1-014,4,92,index,0.2811,0.7842,-1.2957,0.1181,59.3552,begin
d1-014,4,92,index,0.2811,0.7842,-1.2956,0.1181,65.3398,begin
d1-014,4,92,index,0.2812,0.7843,-1.2954,0.1182,69.3629,begin
d1-014,4,92,index,0.2810,0.7841,-1.2959,0.1177,74.3417,begin
d1-014,4,92,index,0.2810,0.7840,-1.2961,0.1176,79.3282,begin
d1-014,4,92,index,0.2822,0.7843,-1.2968,0.1152,84.3146,begin
d1-014,4,92,index,0.2822,0.7843,-1.2968,0.1152,89.3016,begin
d1-014,4,92,index,0.2824,0.7842,-1.2969,0.1156,94.0094,begin
d1-014,4,92,index,0.2824,0.7842,-1.2969,0.1156,98.9961,begin
d1-014,4,92,index,0.2799,0.7846,-1.2968,0.1128,103.9838,begin
d1-014,4,92,index,0.2816,0.7839,-1.2968,0.1163,108.9695,begin
d1-014,4,92,index,0.2816,0.7839,-1.2968,0.1163,113.2096,begin
d1-014,4,92,index,0.2811,0.7842,-1.2956,0.1181,118.1967,begin
d1-014,4,92,index,0.2811,0.7841,-1.2956,0.1180,123.1834,begin
d1-014,4,92,index,0.2810,0.7841,-1.2960,0.1175,128.1696,begin
d1-014,4,92,index,0.2811,0.7840,-1.2961,0.1172,133.1567,begin
d1-014,4,92,index,0.2825,0.7843,-1.2967,0.1158,138.1436,begin
d1-014,4,92,index,0.2825,0.7844,-1.2967,0.1157,143.1305,begin
d1-014,4,92,index,0.2812,0.7844,-1.2953,0.1184,148.1167,begin
d1-014,4,92,index,0.2811,0.7842,-1.2959,0.1182,153.1036,begin
d1-014,4,92,index,0.2811,0.7841,-1.2960,0.1181,158.0896,begin
d1-014,4,92,index,0.2791,0.7847,-1.2969,0.1120,163.077,begin
d1-014,4,92,index,0.2822,0.7844,-1.2966,0.1154,168.063,begin
d1-014,4,92,index,0.2810,0.7841,-1.2955,0.1175,173.05,begin
d1-014,4,92,index,0.2811,0.7842,-1.2958,0.1180,178.0368,begin
d1-014,4,92,index,0.2811,0.7841,-1.2960,0.1180,183.0238,begin
d1-014,4,92,index,0.2816,0.7839,-1.2967,0.1165,188.0108,begin
d1-014,4,92,index,0.2825,0.7843,-1.2967,0.1155,192.9564,begin
d1-014,4,92,index,0.2822,0.7846,-1.2961,0.1159,197.9428,begin
d1-014,4,92,index,0.2812,0.7841,-1.2957,0.1182,202.9289,begin
d1-014,4,92,index,0.2810,0.7842,-1.2957,0.1177,207.9162,begin
d1-014,4,92,index,0.2814,0.7847,-1.2957,0.1145,212.9068,begin
d1-014,4,92,index,0.2825,0.7843,-1.2967,0.1157,217.893,begin
d1-014,4,92,index,0.2825,0.7843,-1.2967,0.1157,222.8798,begin
d1-014,4,92,index,0.2816,0.7849,-1.2952,0.1151,227.8661,begin
d1-014,4,92,index,0.2811,0.7842,-1.2959,0.1179,232.2473,begin
d1-014,4,92,index,0.2811,0.7842,-1.2959,0.1178,237.2355,begin
d1-014,4,92,index,0.2821,0.7843,-1.2968,0.1153,242.2206,begin
d1-014,4,92,index,0.2825,0.7843,-1.2966,0.1161,247.207,begin
d1-014,4,92,index,0.2813,0.7844,-1.2952,0.1181,252.1943,begin
d1-014,4,92,index,0.2812,0.7844,-1.2952,0.1186,257.1803,begin
d1-014,4,92,index,0.2812,0.7844,-1.2952,0.1186,262.1668,begin
d1-014,4,92,index,0.2822,0.7843,-1.2966,0.1155,267.1546,begin
d1-014,4,92,index,0.2821,0.7843,-1.2968,0.1154,272.1406,begin
d1-014,4,92,index,0.2821,0.7843,-1.2968,0.1154,277.1277,begin
d1-014,4,92,index,0.2812,0.7841,-1.2959,0.1180,282.1133,begin
d1-014,4,92,index,0.2811,0.7841,-1.2959,0.1179,287.1008,begin
d1-014,4,92,index,0.2815,0.7839,-1.2966,0.1175,291.35,begin
d1-014,4,92,index,0.2822,0.7843,-1.2967,0.1152,296.3379,begin
d1-014,4,92,index,0.2826,0.7843,-1.2966,0.1159,301.3238,begin
d1-014,4,92,index,0.2826,0.7843,-1.2966,0.1159,306.3104,begin
d1-014,4,92,index,0.2822,0.7843,-1.2968,0.1153,311.2974,begin
d1-014,4,92,index,0.2800,0.7846,-1.2966,0.1133,316.2842,begin
d1-014,4,92,index,0.2812,0.7842,-1.2958,0.1180,321.2702,begin
d1-014,4,92,index,0.2812,0.7841,-1.2955,0.1183,326.2576,begin
d1-014,4,92,index,0.2813,0.7843,-1.2951,0.1185,331.2442,begin
d1-014,4,92,index,0.2811,0.7841,-1.2957,0.1178,336.2299,begin
d1-014,4,92,index,0.2811,0.7840,-1.2959,0.1177,341.2176,begin
d1-014,4,92,index,0.2821,0.7843,-1.2967,0.1155,346.2041,begin
d1-014,4,92,index,0.2825,0.7844,-1.2966,0.1160,351.1901,begin
d1-014,4,92,index,0.2825,0.7844,-1.2966,0.1160,356.1768,begin
d1-014,4,92,index,0.2822,0.7843,-1.2966,0.1156,360.5942,begin
d1-014,4,92,index,0.2822,0.7843,-1.2968,0.1153,365.5814,begin
d1-014,4,92,index,0.2821,0.7844,-1.2966,0.1152,369.8687,begin
d1-014,4,92,index,0.2811,0.7842,-1.2958,0.1177,374.8424,begin
d1-014,4,92,index,0.2813,0.7844,-1.2952,0.1181,380.0357,begin
d1-014,4,92,index,0.2812,0.7843,-1.2953,0.1175,385.0127,begin
d1-014,4,92,index,0.2811,0.7841,-1.2960,0.1173,390.0106,begin
d1-014,4,92,index,0.2810,0.7841,-1.2960,0.1171,394.9869,begin
d1-014,4,92,index,0.2818,0.7844,-1.2968,0.1160,399.974,begin
d1-014,4,92,index,0.2815,0.7850,-1.2964,0.1166,404.9601,begin
d1-014,4,92,index,0.2815,0.7850,-1.2964,0.1166,409.7875,begin
d1-014,4,92,index,0.2796,0.7848,-1.2958,0.1172,414.7638,begin
d1-014,4,92,index,0.2793,0.7849,-1.2959,0.1182,419.7509,begin
d1-014,4,92,index,0.2799,0.7855,-1.2971,0.1169,424.7455,begin
d1-014,4,92,index,0.2796,0.7861,-1.2967,0.1170,429.7287,begin
d1-014,4,92,index,0.2793,0.7866,-1.2964,0.1176,434.7143,begin
d1-014,4,92,index,0.2776,0.7879,-1.2959,0.1179,439.3592,begin
d1-014,4,92,index,0.2768,0.7883,-1.2962,0.1146,444.3381,begin
d1-014,4,92,index,0.2760,0.7896,-1.2960,0.1178,449.3249,begin
d1-014,4,92,index,0.2752,0.7906,-1.2955,0.1181,454.3116,begin
d1-014,4,92,index,0.2734,0.7932,-1.2945,0.1187,458.8165,begin
d1-014,4,92,index,0.2718,0.7945,-1.2936,0.1184,464.3074,begin
d1-014,4,92,index,0.2705,0.7957,-1.2941,0.1186,469.2944,begin
d1-014,4,92,index,0.2691,0.7970,-1.2934,0.1184,474.2812,begin
d1-014,4,92,index,0.2677,0.7986,-1.2929,0.1190,479.2674,begin
d1-014,4,92,index,0.2664,0.8000,-1.2918,0.1192,484.2542,begin
d1-014,4,92,index,0.2649,0.8015,-1.2910,0.1194,489.2411,begin
d1-014,4,92,index,0.2610,0.8044,-1.2894,0.1190,493.921,begin
d1-014,4,92,index,0.2610,0.8044,-1.2894,0.1190,498.9076,begin
d1-014,4,92,index,0.2574,0.8077,-1.2873,0.1198,503.8939,begin
d1-014,4,92,index,0.2557,0.8093,-1.2861,0.1199,508.882,out
d1-014,4,92,index,0.2518,0.8126,-1.2834,0.1200,513.7344,out
d1-014,4,92,index,0.2496,0.8142,-1.2820,0.1202,518.7219,out
d1-014,4,92,index,0.2474,0.8159,-1.2806,0.1204,523.7072,out
d1-014,4,92,index,0.2451,0.8180,-1.2792,0.1202,528.6943,out
d1-014,4,92,index,0.2428,0.8202,-1.2778,0.1207,533.6814,out
d1-014,4,92,index,0.2381,0.8238,-1.2750,0.1211,538.6677,out
d1-014,4,92,index,0.2358,0.8256,-1.2733,0.1210,543.0359,out
d1-014,4,92,index,0.2334,0.8277,-1.2716,0.1211,548.0224,out
d1-014,4,92,index,0.2310,0.8298,-1.2699,0.1214,553.0096,out
d1-014,4,92,index,0.2285,0.8320,-1.2680,0.1217,557.9956,out
d1-014,4,92,index,0.2262,0.8341,-1.2657,0.1222,562.9827,out
d1-014,4,92,index,0.2209,0.8385,-1.2616,0.1225,567.9695,out
d1-014,4,92,index,0.2176,0.8407,-1.2601,0.1221,572.7826,out
d1-014,4,92,index,0.2148,0.8428,-1.2579,0.1222,577.7696,out
d1-014,4,92,index,0.2120,0.8449,-1.2557,0.1223,582.756,out
d1-014,4,92,index,0.2095,0.8468,-1.2532,0.1227,587.7426,out
d1-014,4,92,index,0.2067,0.8487,-1.2507,0.1230,592.0193,out
d1-014,4,92,index,0.2039,0.8506,-1.2483,0.1234,597.0048,out
d1-014,4,92,index,0.1980,0.8541,-1.2442,0.1236,601.991,out
d1-014,4,92,index,0.1953,0.8557,-1.2417,0.1241,606.9784,out
d1-014,4,92,index,0.1929,0.8570,-1.2393,0.1251,611.9645,out
d1-014,4,92,index,0.1875,0.8596,-1.2338,0.1258,616.9524,out
d1-014,4,92,index,0.1875,0.8596,-1.2338,0.1258,620.9857,out
d1-014,4,92,index,0.1815,0.8617,-1.2289,0.1257,625.9723,out
d1-014,4,92,index,0.1786,0.8627,-1.2261,0.1256,630.9598,out
d1-014,4,92,index,0.1759,0.8634,-1.2233,0.1257,635.9454,out
d1-014,4,92,index,0.1734,0.8640,-1.2201,0.1262,640.8993,out
d1-014,4,92,index,0.1708,0.8646,-1.2173,0.1266,645.8857,out
d1-014,4,92,index,0.1682,0.8651,-1.2147,0.1267,650.8727,out
d1-014,4,92,index,0.1630,0.8663,-1.2094,0.1270,655.8601,out
d1-014,4,92,index,0.1604,0.8669,-1.2065,0.1275,660.5793,out
d1-014,4,92,index,0.1583,0.8672,-1.2033,0.1282,665.5656,out
d1-014,4,92,index,0.1559,0.8677,-1.2001,0.1287,670.5526,out
d1-014,4,92,index,0.1533,0.8681,-1.1972,0.1285,675.5395,out
d1-014,4,92,index,0.1505,0.8687,-1.1944,0.1281,679.8131,out
d1-014,4,92,index,0.1458,0.8694,-1.1884,0.1286,684.7922,out
d1-014,4,92,index,0.1437,0.8697,-1.1853,0.1294,689.7778,out
d1-014,4,92,index,0.1416,0.8699,-1.1818,0.1300,694.7648,out
d1-014,4,92,index,0.1368,0.8702,-1.1755,0.1296,700.1013,out
d1-014,4,92,index,0.1368,0.8702,-1.1755,0.1296,705.0793,out
d1-014,4,92,index,0.1332,0.8700,-1.1710,0.1297,710.0662,out
d1-014,4,92,index,0.1308,0.8699,-1.1666,0.1307,715.0527,out
d1-014,4,92,index,0.1291,0.8695,-1.1631,0.1312,720.0395,out
d1-014,4,92,index,0.1253,0.8686,-1.1570,0.1315,725.0233,out
d1-014,4,92,index,0.1253,0.8686,-1.1570,0.1315,730.01,out
d1-014,4,92,index,0.1215,0.8673,-1.1514,0.1315,734.9965,out
d1-014,4,92,index,0.1198,0.8667,-1.1483,0.1312,739.9834,out
d1-014,4,92,index,0.1186,0.8658,-1.1449,0.1321,744.9698,out
d1-014,4,92,index,0.1169,0.8649,-1.1419,0.1321,749.9693,out
d1-014,4,92,index,0.1154,0.8640,-1.1390,0.1323,754.9462,out
d1-014,4,92,index,0.1121,0.8622,-1.1334,0.1316,759.4103,out
d1-014,4,92,index,0.1105,0.8612,-1.1305,0.1316,764.3904,out
d1-014,4,92,index,0.1096,0.8603,-1.1275,0.1325,769.3763,out
d1-014,4,92,index,0.1085,0.8591,-1.1244,0.1330,774.3631,out
d1-014,4,92,index,0.1072,0.8580,-1.1214,0.1331,779.3494,out
d1-014,4,92,index,0.1072,0.8580,-1.1214,0.1331,784.337,out
d1-014,4,92,index,0.1034,0.8543,-1.1130,0.1336,789.3228,out
d1-014,4,92,index,0.1021,0.8529,-1.1102,0.1338,794.3096,out
d1-014,4,92,index,0.1008,0.8516,-1.1079,0.1337,799.2964,out
d1-014,4,92,index,0.0986,0.8484,-1.1024,0.1335,804.3159,out
d1-014,4,92,index,0.0986,0.8484,-1.1024,0.1335,809.27,out
d1-014,4,92,index,0.0966,0.8450,-1.0971,0.1335,814.2564,out
d1-014,4,92,index,0.0958,0.8433,-1.0945,0.1340,819.2433,out
d1-014,4,92,index,0.0952,0.8414,-1.0916,0.1344,824.2301,out
d1-014,4,92,index,0.0945,0.8397,-1.0893,0.1345,829.2166,out
d1-014,4,92,index,0.0928,0.8362,-1.0849,0.1343,834.2033,out
d1-014,4,92,index,0.0923,0.8345,-1.0827,0.1344,839.19,out
d1-014,4,92,index,0.0916,0.8326,-1.0806,0.1342,844.1765,out
d1-014,4,92,index,0.0913,0.8309,-1.0783,0.1345,849.1626,out
d1-014,4,92,index,0.0908,0.8291,-1.0760,0.1348,854.1497,out
d1-014,4,92,index,0.0900,0.8274,-1.0738,0.1348,858.5712,out
d1-014,4,92,index,0.0892,0.8259,-1.0721,0.1346,863.3164,out
d1-014,4,92,index,0.0880,0.8240,-1.0694,0.1342,868.3027,out
d1-014,4,92,index,0.0877,0.8217,-1.0664,0.1350,873.2898,out
d1-014,4,92,index,0.0877,0.8217,-1.0664,0.1350,878.276,out
d1-014,4,92,index,0.0877,0.8217,-1.0664,0.1350,883.2628,out
d1-014,4,92,index,0.0861,0.8172,-1.0597,0.1356,888.2495,out
d1-014,4,92,index,0.0856,0.8161,-1.0581,0.1356,893.2359,out
d1-014,4,92,index,0.0853,0.8150,-1.0567,0.1356,898.2231,out
d1-014,4,92,index,0.0835,0.8124,-1.0549,0.1342,903.2092,out
d1-014,4,92,index,0.0828,0.8114,-1.0533,0.1341,908.1964,out
d1-014,4,92,index,0.0813,0.8095,-1.0505,0.1340,913.1827,out
d1-014,4,92,index,0.0807,0.8086,-1.0491,0.1339,918.17,out
d1-014,4,92,index,0.0807,0.8086,-1.0491,0.1339,923.1558,out
d1-014,4,92,index,0.0797,0.8076,-1.0465,0.1342,928.1431,out
d1-014,4,92,index,0.0796,0.8065,-1.0441,0.1351,933.1302,out
d1-014,4,92,index,0.0790,0.8056,-1.0430,0.1350,938.1167,out
d1-014,4,92,index,0.0776,0.8042,-1.0405,0.1349,943.1026,out
d1-014,4,92,index,0.0770,0.8035,-1.0393,0.1349,948.0895,out
d1-014,4,92,index,0.0766,0.8029,-1.0377,0.1354,953.0764,out
d1-014,4,92,index,0.0762,0.8020,-1.0361,0.1357,958.0628,out
d1-014,4,92,index,0.0755,0.8011,-1.0350,0.1356,963.0502,lift
d1-014,4,92,index,0.0743,0.7996,-1.0328,0.1353,968.0365,lift
d1-014,4,92,index,0.0738,0.7988,-1.0318,0.1354,973.0233,lift
d1-014,4,92,index,0.0734,0.7982,-1.0303,0.1358,978.0094,lift
d1-014,4,92,index,0.0730,0.7972,-1.0287,0.1358,982.9971,lift
d1-014,4,92,index,0.0725,0.7963,-1.0277,0.1355,987.9833,lift
d1-014,4,92,index,0.0719,0.7949,-1.0268,0.1348,992.9696,lift
d1-014,4,92,index,0.0710,0.7936,-1.0255,0.1333,997.9564,lift
d1-014,4,92,index,0.0706,0.7927,-1.0244,0.1332,1002.0231,lift
d1-014,4,92,index,0.0705,0.7916,-1.0233,0.1334,1007.0099,lift
d1-014,4,92,index,0.0703,0.7906,-1.0224,0.1332,1011.9962,lift
d1-014,4,92,index,0.0702,0.7896,-1.0218,0.1331,1016.9836,lift
d1-014,4,92,index,0.0697,0.7887,-1.0217,0.1323,1021.9701,lift
d1-014,4,92,index,0.0694,0.7877,-1.0208,0.1322,1026.956,lift
d1-014,4,92,index,0.0692,0.7870,-1.0201,0.1322,1031.9427,lift
d1-014,4,92,index,0.0693,0.7854,-1.0182,0.1328,1036.9297,lift
d1-014,4,92,index,0.0692,0.7846,-1.0175,0.1328,1041.9168,lift
d1-014,4,92,index,0.0692,0.7838,-1.0169,0.1330,1046.9026,lift
d1-014,4,92,index,0.0690,0.7827,-1.0158,0.1330,1050.9605,lift
d1-014,4,92,index,0.0690,0.7827,-1.0158,0.1330,1055.9461,lift
d1-014,4,92,index,0.0685,0.7810,-1.0146,0.1328,1060.2053,lift
d1-014,4,92,index,0.0685,0.7810,-1.0146,0.1328,1065.1925,lift
d1-014,4,92,index,0.0682,0.7794,-1.0134,0.1327,1070.1782,lift
d1-014,4,92,index,0.0679,0.7788,-1.0128,0.1326,1075.1652,lift
d1-014,4,92,index,0.0671,0.7771,-1.0113,0.1328,1080.1516,lift
d1-014,4,92,index,0.0666,0.7770,-1.0101,0.1328,1085.1392,lift
d1-014,4,92,index,0.0666,0.7770,-1.0101,0.1328,1090.1261,lift
d1-014,4,92,index,0.0655,0.7759,-1.0088,0.1322,1095.1122,lift
d1-014,4,92,index,0.0650,0.7748,-1.0087,0.1319,1100.0988,lift
d1-014,4,92,index,0.0640,0.7740,-1.0078,0.1311,1104.3879,lift
d1-014,4,92,index,0.0640,0.7740,-1.0078,0.1311,1109.0746,lift
d1-014,4,92,index,0.0638,0.7740,-1.0071,0.1312,1114.061,lift
d1-014,4,92,index,0.0631,0.7731,-1.0067,0.1307,1119.0481,lift
d1-014,4,92,index,0.0626,0.7724,-1.0065,0.1302,1124.0345,lift
d1-014,4,92,index,0.0433,0.7543,-1.0046,0.1145,1129.0214,lift
d1-014,4,92,index,0.0270,0.7406,-0.9920,0.1077,1134.0081,lift
d1-014,4,92,index,0.0423,0.7546,-1.0034,0.1135,1138.995,lift
d1-014,4,92,index,0.0416,0.7545,-1.0024,0.1125,1143.981,lift
d1-014,4,92,index,0.0413,0.7544,-1.0021,0.1120,1148.9675,lift
d1-014,4,92,index,0.0411,0.7540,-1.0020,0.1115,1153.9546,lift
d1-014,4,92,index,0.0410,0.7539,-1.0018,0.1112,1158.1317,lift
d1-014,4,92,index,0.0383,0.7540,-1.0026,0.1079,1162.138,lift
d1-014,4,92,index,0.0382,0.7543,-1.0020,0.1075,1167.1241,lift
d1-014,4,92,index,0.0381,0.7539,-1.0014,0.1069,1172.1109,lift
d1-014,4,92,index,0.0563,0.7697,-1.0041,0.1220,1177.0976,lift
d1-014,4,92,index,0.0354,0.7511,-0.9996,0.1047,1182.0839,lift
d1-014,4,92,index,0.0354,0.7511,-0.9996,0.1047,1187.0706,lift
d1-014,4,92,index,0.0384,0.7498,-0.9968,0.1069,1192.0578,lift
d1-014,4,92,index,0.0384,0.7498,-0.9968,0.1069,1197.0441,lift
d1-014,4,92,index,0.0248,0.7366,-0.9864,0.1022,1202.0303,lift
d1-014,4,92,index,0.0649,0.7686,-1.0012,0.1289,1207.0177,lift
d1-014,4,92,index,0.0217,0.7391,-0.9933,0.0939,1212.0044,lift
d1-014,4,92,index,0.0602,0.7642,-1.0011,0.1220,1216.9923,lift
d1-014,4,92,index,0.0603,0.7654,-1.0010,0.1213,1221.9366,lift
d1-014,4,92,index,0.0598,0.7635,-0.9988,0.1041,1226.9634,lift
