participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,90,wrist,0.0996,0.8417,-1.1417,0.0000,1644.9647,lift
d1-014,4,90,wrist,0.0997,0.8431,-1.1418,0.0000,1649.9514,lift
d1-014,4,90,wrist,0.1001,0.8448,-1.1416,0.0000,1654.9384,lift
d1-014,4,90,wrist,0.1000,0.8484,-1.1416,0.0000,1659.715,lift
d1-014,4,90,wrist,0.0999,0.8505,-1.1416,0.0000,1663.9141,lift
d1-014,4,90,wrist,0.0999,0.8505,-1.1416,0.0000,1668.9012,lift
d1-014,4,90,wrist,0.0992,0.8541,-1.1416,0.0000,1673.887,lift
d1-014,4,90,wrist,0.0993,0.8562,-1.1416,0.0000,1678.8743,lift
d1-014,4,90,wrist,0.0996,0.8584,-1.1416,0.0000,1683.8613,lift
d1-014,4,90,wrist,0.0993,0.8629,-1.1417,0.0000,1688.8482,lift
d1-014,4,90,wrist,0.0987,0.8651,-1.1416,0.0000,1693.8335,lift
d1-014,4,90,wrist,0.0986,0.8674,-1.1416,0.0000,1698.8206,lift
d1-014,4,90,wrist,0.0986,0.8698,-1.1417,0.0000,1703.8068,lift
d1-014,4,90,wrist,0.0990,0.8722,-1.1418,0.0000,1708.7941,lift
d1-014,4,90,wrist,0.0987,0.8769,-1.1418,0.0000,1713.7807,lift
d1-014,4,90,wrist,0.0982,0.8793,-1.1418,0.0000,1718.7666,lift
d1-014,4,90,wrist,0.0978,0.8816,-1.1419,0.0000,1723.7537,lift
d1-014,4,90,wrist,0.0977,0.8839,-1.1420,0.0000,1728.7402,lift
d1-014,4,90,wrist,0.0977,0.8839,-1.1420,0.0000,1733.7274,replace
d1-014,4,90,wrist,0.0979,0.8917,-1.1422,0.0000,1738.7139,replace
d1-014,4,90,wrist,0.0979,0.8917,-1.1422,0.0000,1743.7007,replace
d1-014,4,90,wrist,0.0971,0.8969,-1.1426,0.0000,1748.6868,replace
d1-014,4,90,wrist,0.0970,0.8997,-1.1427,0.0000,1753.674,replace
d1-014,4,90,wrist,0.0971,0.9023,-1.1429,0.0000,1758.6602,replace
d1-014,4,90,wrist,0.0973,0.9053,-1.1431,0.0000,1763.6477,replace
d1-014,4,90,wrist,0.0969,0.9110,-1.1434,0.0000,1768.6339,replace
d1-014,4,90,wrist,0.0969,0.9110,-1.1434,0.0000,1773.6206,replace
d1-014,4,90,wrist,0.0962,0.9134,-1.1437,0.0000,1778.6075,replace
d1-014,4,90,wrist,0.0959,0.9189,-1.1441,0.0000,1783.5951,replace
d1-014,4,90,wrist,0.0961,0.9243,-1.1446,0.0000,1788.581,replace
d1-014,4,90,wrist,0.0961,0.9243,-1.1446,0.0000,1793.5666,replace
d1-014,4,90,wrist,0.0954,0.9296,-1.1451,0.0000,1798.5536,replace
d1-014,4,90,wrist,0.0951,0.9320,-1.1453,0.0000,1803.5404,replace
d1-014,4,90,wrist,0.0948,0.9345,-1.1456,0.0000,1808.9458,replace
d1-014,4,90,wrist,0.0949,0.9398,-1.1461,0.0000,1813.9349,replace
d1-014,4,90,wrist,0.0948,0.9423,-1.1464,0.0000,1818.9221,replace
d1-014,4,90,wrist,0.0942,0.9449,-1.1467,0.0000,1823.9085,replace
d1-014,4,90,wrist,0.0938,0.9470,-1.1470,0.0000,1828.8958,replace
d1-014,4,90,wrist,0.0937,0.9495,-1.1474,0.0000,1833.8821,replace
d1-014,4,90,wrist,0.0937,0.9520,-1.1477,0.0000,1838.8684,replace
d1-014,4,90,wrist,0.0937,0.9571,-1.1484,0.0000,1843.8551,replace
d1-014,4,90,wrist,0.0934,0.9595,-1.1488,0.0000,1848.8413,replace
d1-014,4,90,wrist,0.0928,0.9617,-1.1492,0.0000,1853.8283,replace
d1-014,4,90,wrist,0.0926,0.9640,-1.1495,0.0000,1858.8147,replace
d1-014,4,90,wrist,0.0925,0.9664,-1.1501,0.0000,1863.8021,replace
d1-014,4,90,wrist,0.0926,0.9712,-1.1509,0.0000,1868.7883,replace
d1-014,4,90,wrist,0.0923,0.9733,-1.1513,0.0000,1873.7754,replace
d1-014,4,90,wrist,0.0919,0.9753,-1.1518,0.0000,1878.7613,replace
d1-014,4,90,wrist,0.0915,0.9772,-1.1522,0.0000,1883.749,replace
d1-014,4,90,wrist,0.0914,0.9811,-1.1530,0.0000,1888.7357,replace
d1-014,4,90,wrist,0.0914,0.9811,-1.1530,0.0000,1893.722,replace
d1-014,4,90,wrist,0.0914,0.9850,-1.1539,0.0000,1899.7061,replace
d1-014,4,90,wrist,0.0906,0.9882,-1.1547,0.0000,1904.6926,replace
d1-014,4,90,wrist,0.0906,0.9882,-1.1547,0.0000,1909.6789,replace
d1-014,4,90,wrist,0.0905,0.9914,-1.1553,0.0000,1914.6658,replace
d1-014,4,90,wrist,0.0906,0.9930,-1.1556,0.0000,1919.652,replace
d1-014,4,90,wrist,0.0907,0.9944,-1.1558,0.0000,1924.6389,replace
d1-014,4,90,wrist,0.0905,0.9958,-1.1561,0.0000,1929.6257,replace
d1-014,4,90,wrist,0.0901,0.9968,-1.1565,0.0000,1934.6126,replace
d1-014,4,90,wrist,0.0900,0.9991,-1.1569,0.0000,1939.5991,replace
d1-014,4,90,wrist,0.0904,1.0002,-1.1570,0.0000,1944.5856,replace
d1-014,4,90,wrist,0.0904,1.0013,-1.1571,0.0000,1949.572,replace
d1-014,4,90,wrist,0.0904,1.0022,-1.1573,0.0000,1954.5604,replace
d1-014,4,90,wrist,0.0899,1.0029,-1.1574,0.0000,1959.5452,replace
d1-014,4,90,wrist,0.0899,1.0036,-1.1574,0.0000,1964.5326,replace
d1-014,4,90,wrist,0.0901,1.0042,-1.1574,0.0000,1969.519,replace
d1-014,4,90,wrist,0.0904,1.0048,-1.1574,0.0000,1974.5061,replace
d1-014,4,90,wrist,0.0905,1.0052,-1.1574,0.0000,1978.6758,replace
d1-014,4,90,wrist,0.0905,1.0052,-1.1574,0.0000,1983.6663,replace
d1-014,4,90,wrist,0.0903,1.0056,-1.1573,0.0000,1988.6512,replace
d1-014,4,90,wrist,0.0902,1.0060,-1.1573,0.0000,1993.6375,replace
d1-014,4,90,wrist,0.0908,1.0064,-1.1572,0.0000,1998.6243,replace
d1-014,4,90,wrist,0.0909,1.0065,-1.1572,0.0000,2003.6112,replace
d1-014,4,90,wrist,0.0909,1.0066,-1.1572,0.0000,2008.598,replace
d1-014,4,90,wrist,0.0904,1.0064,-1.1573,0.0000,2013.5845,replace
d1-014,4,90,wrist,0.0904,1.0063,-1.1573,0.0000,2018.5716,replace
d1-014,4,90,wrist,0.0904,1.0063,-1.1573,0.0000,2023.5575,replace
d1-014,4,90,wrist,0.0904,1.0063,-1.1573,0.0000,2028.5448,replace
d1-014,4,90,wrist,0.0905,1.0062,-1.1572,0.0000,2033.5311,replace
d1-014,4,90,wrist,0.0908,1.0057,-1.1572,0.0000,2038.5175,replace
d1-014,4,90,wrist,0.0906,1.0053,-1.1571,0.0000,2043.5043,replace
d1-014,4,90,wrist,0.0908,1.0045,-1.1570,0.0000,2048.0522,replace
d1-014,4,90,wrist,0.0908,1.0045,-1.1570,0.0000,2053.0323,replace
d1-014,4,90,wrist,0.0914,1.0038,-1.1569,0.0000,2058.0187,replace
d1-014,4,90,wrist,0.0915,1.0027,-1.1567,0.0000,2063.0064,replace
d1-014,4,90,wrist,0.0912,1.0017,-1.1567,0.0000,2067.8818,replace
d1-014,4,90,wrist,0.0917,1.0001,-1.1565,0.0000,2072.8609,replace
d1-014,4,90,wrist,0.0910,0.9982,-1.1562,0.0000,2077.8473,replace
d1-014,4,90,wrist,0.0910,0.9973,-1.1560,0.0000,2082.8339,replace
d1-014,4,90,wrist,0.0912,0.9962,-1.1558,0.0000,2087.8212,replace
d1-014,4,90,wrist,0.0911,0.9938,-1.1556,0.0000,2092.8078,replace
d1-014,4,90,wrist,0.0912,0.9925,-1.1555,0.0000,2097.7939,replace
d1-014,4,90,wrist,0.0916,0.9915,-1.1554,0.0000,2102.7805,replace
d1-014,4,90,wrist,0.0916,0.9915,-1.1554,0.0000,2107.7677,replace
d1-014,4,90,wrist,0.0920,0.9887,-1.1551,0.0000,2112.7552,replace
d1-014,4,90,wrist,0.0917,0.9855,-1.1549,0.0000,2117.7411,replace
d1-014,4,90,wrist,0.0917,0.9855,-1.1549,0.0000,2122.728,replace
d1-014,4,90,wrist,0.0924,0.9825,-1.1545,0.0000,2127.7136,replace
d1-014,4,90,wrist,0.0928,0.9806,-1.1542,0.0000,2132.7007,replace
d1-014,4,90,wrist,0.0927,0.9788,-1.1539,0.0000,2137.6867,replace
d1-014,4,90,wrist,0.0930,0.9767,-1.1538,0.0000,2142.6744,replace
d1-014,4,90,wrist,0.0930,0.9728,-1.1533,0.0000,2147.6605,replace
d1-014,4,90,wrist,0.0930,0.9728,-1.1533,0.0000,2152.6482,replace
d1-014,4,90,wrist,0.0939,0.9690,-1.1528,0.0000,2157.6339,replace
d1-014,4,90,wrist,0.0942,0.9669,-1.1525,0.0000,2162.6214,replace
d1-014,4,90,wrist,0.0943,0.9650,-1.1523,0.0000,2167.6074,replace
d1-014,4,90,wrist,0.0944,0.9605,-1.1520,0.0000,2172.5936,replace
d1-014,4,90,wrist,0.0944,0.9585,-1.1518,0.0000,2177.5803,replace
d1-014,4,90,wrist,0.0950,0.9566,-1.1516,0.0000,2182.5671,replace
d1-014,4,90,wrist,0.0950,0.9566,-1.1516,0.0000,2187.554,replace
d1-014,4,90,wrist,0.0955,0.9521,-1.1511,0.0000,2192.5426,replace
d1-014,4,90,wrist,0.0954,0.9476,-1.1507,0.0000,2197.5272,replace
d1-014,4,90,wrist,0.0956,0.9454,-1.1505,0.0000,2202.5172,replace
d1-014,4,90,wrist,0.0962,0.9436,-1.1502,0.0000,2207.5041,replace
d1-014,4,90,wrist,0.0962,0.9436,-1.1502,0.0000,2212.4909,replace
d1-014,4,90,wrist,0.0964,0.9397,-1.1496,0.0000,2217.4773,replace
d1-014,4,90,wrist,0.0965,0.9365,-1.1496,0.0000,2222.4662,replace
d1-014,4,90,wrist,0.0966,0.9319,-1.1492,0.0000,2227.451,replace
d1-014,4,90,wrist,0.0966,0.9319,-1.1492,0.0000,2232.0545,replace
d1-014,4,90,wrist,0.0968,0.9281,-1.1486,0.0000,2237.0407,replace
d1-014,4,90,wrist,0.0977,0.9250,-1.1484,0.0000,2242.0282,replace
d1-014,4,90,wrist,0.0977,0.9225,-1.1482,0.0000,2247.0145,replace
d1-014,4,90,wrist,0.0972,0.9199,-1.1482,0.0000,2252.001,replace
d1-014,4,90,wrist,0.0974,0.9152,-1.1478,0.0000,2256.9879,replace
d1-014,4,90,wrist,0.0979,0.9130,-1.1476,0.0000,2261.6905,replace
d1-014,4,90,wrist,0.0981,0.9106,-1.1476,0.0000,2266.6772,replace
d1-014,4,90,wrist,0.0979,0.9057,-1.1473,0.0000,2271.664,replace
d1-014,4,90,wrist,0.0979,0.9057,-1.1473,0.0000,2276.6508,replace
d1-014,4,90,wrist,0.0978,0.9036,-1.1473,0.0000,2281.6373,replace
d1-014,4,90,wrist,0.0980,0.8993,-1.1471,0.0000,2286.6244,replace
d1-014,4,90,wrist,0.0984,0.8971,-1.1469,0.0000,2291.6111,replace
d1-014,4,90,wrist,0.0984,0.8927,-1.1468,0.0000,2296.597,replace
d1-014,4,90,wrist,0.0978,0.8907,-1.1469,0.0000,2301.5836,replace
d1-014,4,90,wrist,0.0977,0.8885,-1.1467,0.0000,2306.57,replace
d1-014,4,90,wrist,0.0977,0.8885,-1.1467,0.0000,2311.5572,replace
d1-014,4,90,wrist,0.0979,0.8856,-1.1466,0.0000,2316.5451,replace
d1-014,4,90,wrist,0.0982,0.8824,-1.1463,0.0000,2321.5316,replace
d1-014,4,90,wrist,0.0976,0.8784,-1.1462,0.0000,2326.5174,replace
d1-014,4,90,wrist,0.0973,0.8764,-1.1461,0.0000,2331.5039,replace
d1-014,4,90,wrist,0.0973,0.8746,-1.1460,0.0000,2336.4902,replace
d1-014,4,90,wrist,0.0977,0.8729,-1.1460,0.0000,2341.4773,replace
d1-014,4,90,wrist,0.0977,0.8693,-1.1458,0.0000,2349.4555,replace
d1-014,4,90,wrist,0.0973,0.8673,-1.1459,0.0000,2354.4427,replace
d1-014,4,90,wrist,0.0970,0.8657,-1.1458,0.0000,2359.5106,replace
d1-014,4,90,wrist,0.0970,0.8657,-1.1458,0.0000,2363.6519,replace
d1-014,4,90,wrist,0.0971,0.8608,-1.1456,0.0000,2369.6359,replace
d1-014,4,90,wrist,0.0970,0.8591,-1.1456,0.0000,2374.6222,replace
d1-014,4,90,wrist,0.0967,0.8573,-1.1456,0.0000,2379.6089,replace
d1-014,4,90,wrist,0.0962,0.8546,-1.1454,0.0000,2384.5956,replace
d1-014,4,90,wrist,0.0961,0.8530,-1.1453,0.0000,2389.5824,replace
d1-014,4,90,wrist,0.0965,0.8516,-1.1453,0.0000,2394.5688,replace
d1-014,4,90,wrist,0.0963,0.8503,-1.1452,0.0000,2399.5558,replace
d1-014,4,90,wrist,0.0962,0.8489,-1.1452,0.0000,2404.5422,replace
d1-014,4,90,wrist,0.0956,0.8475,-1.1451,0.0000,2409.5295,replace
d1-014,4,90,wrist,0.0956,0.8475,-1.1451,0.0000,2414.5159,replace
d1-014,4,90,wrist,0.0956,0.8440,-1.1449,0.0000,2419.5028,replace
d1-014,4,90,wrist,0.0955,0.8426,-1.1448,0.0000,2424.4893,replace
d1-014,4,90,wrist,0.0955,0.8415,-1.1446,0.0000,2429.4756,replace
d1-014,4,90,wrist,0.0950,0.8402,-1.1445,0.0000,2434.4624,replace
d1-014,4,90,wrist,0.0944,0.8380,-1.1444,0.0000,2439.4495,replace
d1-014,4,90,wrist,0.0946,0.8369,-1.1443,0.0000,2444.4361,replace
d1-014,4,90,wrist,0.0948,0.8359,-1.1441,0.0000,2449.4224,replace
d1-014,4,90,wrist,0.0946,0.8349,-1.1440,0.0000,2454.4099,replace
d1-014,4,90,wrist,0.0944,0.8338,-1.1439,0.0000,2458.6725,replace
d1-014,4,90,wrist,0.0935,0.8321,-1.1439,0.0000,2463.6472,replace
d1-014,4,90,wrist,0.0933,0.8312,-1.1438,0.0000,2468.633,replace
d1-014,4,90,wrist,0.0938,0.8304,-1.1435,0.0000,2473.6195,replace
d1-014,4,90,wrist,0.0935,0.8295,-1.1434,0.0000,2478.6066,replace
d1-014,4,90,wrist,0.0932,0.8286,-1.1433,0.0000,2483.5937,replace
d1-014,4,90,wrist,0.0924,0.8269,-1.1433,0.0000,2488.5801,replace
d1-014,4,90,wrist,0.0921,0.8260,-1.1431,0.0000,2493.5663,replace
d1-014,4,90,wrist,0.0926,0.8253,-1.1428,0.0000,2498.5533,replace
d1-014,4,90,wrist,0.0925,0.8244,-1.1427,0.0000,2503.5397,replace
d1-014,4,90,wrist,0.0923,0.8236,-1.1426,0.0000,2508.5273,replace
d1-014,4,90,wrist,0.0915,0.8221,-1.1425,0.0000,2513.5137,return
d1-014,4,90,wrist,0.0915,0.8221,-1.1425,0.0000,2518.9118,return
d1-014,4,90,wrist,0.0912,0.8208,-1.1423,0.0000,2523.9017,return
d1-014,4,90,wrist,0.0915,0.8201,-1.1421,0.0000,2528.8879,return
d1-014,4,90,wrist,0.0913,0.8196,-1.1421,0.0000,2533.8747,return
d1-014,4,90,wrist,0.0903,0.8184,-1.1420,0.0000,2538.8608,return
d1-014,4,90,wrist,0.0901,0.8179,-1.1420,0.0000,2543.8483,return
d1-014,4,90,wrist,0.0900,0.8174,-1.1418,0.0000,2548.8343,return
d1-014,4,90,wrist,0.0904,0.8169,-1.1418,0.0000,2553.8216,return
d1-014,4,90,wrist,0.0903,0.8164,-1.1417,0.0000,2558.808,return
d1-014,4,90,wrist,0.0902,0.8159,-1.1416,0.0000,2563.7952,return
d1-014,4,90,wrist,0.0894,0.8149,-1.1415,0.0000,2568.7811,return
d1-014,4,90,wrist,0.0893,0.8144,-1.1414,0.0000,2573.7678,return
d1-014,4,90,wrist,0.0895,0.8139,-1.1412,0.0000,2578.7549,return
d1-014,4,90,wrist,0.0896,0.8134,-1.1411,0.0000,2583.7413,return
d1-014,4,90,wrist,0.0895,0.8130,-1.1411,0.0000,2588.7282,return
d1-014,4,90,wrist,0.0888,0.8119,-1.1409,0.0000,2593.7147,return
d1-014,4,90,wrist,0.0887,0.8116,-1.1408,0.0000,2598.7018,return
d1-014,4,90,wrist,0.0887,0.8112,-1.1407,0.0000,2603.6875,return
d1-014,4,90,wrist,0.0891,0.8109,-1.1407,0.0000,2608.6749,return
d1-014,4,90,wrist,0.0888,0.8097,-1.1412,0.0000,2613.6616,return
d1-014,4,90,wrist,0.0888,0.8097,-1.1412,0.0000,2618.6487,return
d1-014,4,90,wrist,0.0884,0.8092,-1.1410,0.0000,2623.6351,return
d1-014,4,90,wrist,0.0884,0.8088,-1.1408,0.0000,2628.6209,return
d1-014,4,90,wrist,0.0884,0.8088,-1.1408,0.0000,2633.608,return
d1-014,4,90,wrist,0.0887,0.8082,-1.1407,0.0000,2638.5947,return
d1-014,4,90,wrist,0.0884,0.8076,-1.1403,0.0000,2643.5817,return
d1-014,4,90,wrist,0.0881,0.8073,-1.1402,0.0000,2648.5677,return
d1-014,4,90,wrist,0.0881,0.8070,-1.1400,0.0000,2653.5547,return
d1-014,4,90,wrist,0.0885,0.8069,-1.1399,0.0000,2658.5416,return
d1-014,4,90,wrist,0.0885,0.8063,-1.1397,0.0000,2663.5285,return
d1-014,4,90,wrist,0.0885,0.8063,-1.1397,0.0000,2668.5144,return
d1-014,4,90,wrist,0.0885,0.8063,-1.1397,0.0000,2673.504,return
d1-014,4,90,wrist,0.0881,0.8056,-1.1393,0.0000,2678.488,return
d1-014,4,90,wrist,0.0882,0.8055,-1.1392,0.0000,2683.4757,return
d1-014,4,90,wrist,0.0884,0.8052,-1.1391,0.0000,2688.4627,return
d1-014,4,90,wrist,0.0884,0.8049,-1.1389,0.0000,2693.4478,return
d1-014,4,90,wrist,0.0879,0.8047,-1.1389,0.0000,2698.7089,return
d1-014,4,90,wrist,0.0879,0.8045,-1.1388,0.0000,2703.6818,return
d1-014,4,90,wrist,0.1197,0.8120,-1.1035,0.0000,2708.6686,return
d1-014,4,90,wrist,0.0874,0.8042,-1.1395,0.0000,2713.6558,return
d1-014,4,90,wrist,0.0884,0.8038,-1.1385,0.0000,2718.6419,return
d1-014,4,90,wrist,0.0878,0.8036,-1.1385,0.0000,2723.6287,return
d1-014,4,90,wrist,0.0876,0.8034,-1.1384,0.0000,2728.6149,return
d1-014,4,90,wrist,0.0876,0.8032,-1.1384,0.0000,2733.602,return
d1-014,4,90,wrist,0.0882,0.8031,-1.1383,0.0000,2738.5881,return
d1-014,4,90,wrist,0.0882,0.8031,-1.1383,0.0000,2743.576,return
d1-014,4,90,wrist,0.0879,0.8032,-1.1383,0.0000,2748.5617,return
d1-014,4,90,wrist,0.0878,0.8031,-1.1383,0.0000,2753.5491,return
d1-014,4,90,wrist,0.1173,0.8100,-1.1046,0.0000,2758.5348,return
d1-014,4,90,wrist,0.0875,0.8021,-1.1376,0.0000,2763.5219,return
d1-014,4,90,wrist,0.0870,0.8037,-1.1392,0.0000,2768.2204,return
d1-014,4,90,wrist,0.0870,0.8038,-1.1392,0.0000,2773.1974,return
d1-014,4,90,wrist,0.0870,0.8038,-1.1392,0.0000,2778.1844,return
d1-014,4,90,wrist,0.0866,0.8038,-1.1391,0.0000,2783.1712,return
d1-014,4,90,wrist,0.0865,0.8038,-1.1391,0.0000,2788.1582,return
d1-014,4,90,wrist,0.0873,0.8042,-1.1393,0.0000,2793.0135,return
d1-014,4,90,wrist,0.0873,0.8042,-1.1393,0.0000,2797.1344,return
d1-014,4,90,wrist,0.0873,0.8042,-1.1393,0.0000,2802.1203,return
d1-014,4,90,wrist,0.0870,0.8043,-1.1393,0.0000,2807.1073,return
d1-014,4,90,wrist,0.0870,0.8043,-1.1393,0.0000,2812.0941,return
d1-014,4,90,wrist,0.0867,0.8049,-1.1388,0.0000,2817.0807,return
d1-014,4,90,wrist,0.0872,0.8047,-1.1396,0.0000,2821.1069,return
d1-014,4,90,wrist,0.0871,0.8051,-1.1396,0.0000,2826.0931,return
d1-014,4,90,wrist,0.0871,0.8051,-1.1396,0.0000,2831.0806,return
d1-014,4,90,wrist,0.0863,0.8061,-1.1389,0.0000,2836.0664,return
d1-014,4,90,wrist,0.0868,0.8057,-1.1397,0.0000,2841.0536,return
d1-014,4,90,wrist,0.0870,0.8061,-1.1399,0.0000,2846.0398,return
d1-014,4,90,wrist,0.0868,0.8067,-1.1400,0.0000,2851.0292,return
d1-014,4,90,wrist,0.0862,0.8068,-1.1400,0.0000,2856.0166,return
d1-014,4,90,wrist,0.0861,0.8071,-1.1401,0.0000,2861.0024,return
d1-014,4,90,wrist,0.0861,0.8074,-1.1402,0.0000,2865.99,return
d1-014,4,90,wrist,0.0865,0.8079,-1.1404,0.0000,2870.9761,return
d1-014,4,90,wrist,0.0865,0.8082,-1.1406,0.0000,2875.9638,return
d1-014,4,90,wrist,0.0860,0.8086,-1.1408,0.0000,2880.9503,return
d1-014,4,90,wrist,0.0858,0.8088,-1.1409,0.0000,2885.9369,return
d1-014,4,90,wrist,0.0854,0.8095,-1.1405,0.0000,2890.9235,return
d1-014,4,90,wrist,0.0861,0.8092,-1.1413,0.0000,2895.9097,return
d1-014,4,90,wrist,0.0861,0.8092,-1.1413,0.0000,2900.4056,return
d1-014,4,90,wrist,0.0861,0.8097,-1.1420,0.0000,2905.3914,return
d1-014,4,90,wrist,0.0861,0.8097,-1.1420,0.0000,2909.9378,return
d1-014,4,90,wrist,0.0854,0.8105,-1.1419,0.0000,2914.9246,return
d1-014,4,90,wrist,0.0855,0.8106,-1.1422,0.0000,2919.9111,return
d1-014,4,90,wrist,0.0860,0.8109,-1.1424,0.0000,2924.8974,return
d1-014,4,90,wrist,0.0861,0.8112,-1.1427,0.0000,2929.8849,return
d1-014,4,90,wrist,0.0858,0.8113,-1.1431,0.0000,2934.8712,return
d1-014,4,90,wrist,0.0859,0.8115,-1.1434,0.0000,2939.8572,return
d1-014,4,90,wrist,0.0861,0.8117,-1.1437,0.0000,2944.8439,return
d1-014,4,90,wrist,0.0870,0.8117,-1.1446,0.0000,2949.8308,return
d1-014,4,90,wrist,0.0868,0.8128,-1.1446,0.0000,2954.8188,return
d1-014,4,90,wrist,0.0868,0.8128,-1.1446,0.0000,2959.4987,return
d1-014,4,90,wrist,0.0866,0.8131,-1.1448,0.0000,2963.7937,return
d1-014,4,90,wrist,0.0864,0.8134,-1.1451,0.0000,2968.7805,return
d1-014,4,90,wrist,0.0876,0.8147,-1.1453,0.0000,2973.7667,return
d1-014,4,90,wrist,0.0880,0.8148,-1.1464,0.0000,2978.7533,return
d1-014,4,90,wrist,0.0881,0.8152,-1.1467,0.0000,2983.7399,return
d1-014,4,90,wrist,0.0880,0.8157,-1.1468,0.0000,2988.7269,return
d1-014,4,90,wrist,0.0881,0.8167,-1.1475,0.0000,2993.7132,return
d1-014,4,90,wrist,0.0881,0.8167,-1.1475,0.0000,2998.7001,return
d1-014,4,90,wrist,0.0887,0.8172,-1.1483,0.0000,3003.6869,return
d1-014,4,90,wrist,0.0895,0.8181,-1.1489,0.0000,3008.6739,return
d1-014,4,90,wrist,0.0895,0.8187,-1.1500,0.0000,3013.6601,return
d1-014,4,90,wrist,0.0899,0.8189,-1.1506,0.0000,3018.6468,return
d1-014,4,90,wrist,0.0903,0.8191,-1.1513,0.0000,3023.6336,return
d1-014,4,90,wrist,0.0913,0.8194,-1.1520,0.0000,3028.6199,return
d1-014,4,90,wrist,0.0913,0.8194,-1.1520,0.0000,3033.6073,return
d1-014,4,90,wrist,0.0925,0.8194,-1.1544,0.0000,3038.5936,return
d1-014,4,90,wrist,0.0930,0.8195,-1.1551,0.0000,3043.5807,return
d1-014,4,90,wrist,0.0936,0.8196,-1.1559,0.0000,3048.567,return
d1-014,4,90,wrist,0.0945,0.8197,-1.1567,0.0000,3053.5537,return
d1-014,4,90,wrist,0.0952,0.8198,-1.1577,0.0000,3058.54,return
d1-014,4,90,wrist,0.0959,0.8199,-1.1587,0.0000,3063.5276,return
d1-014,4,90,wrist,0.0965,0.8203,-1.1605,0.0000,3068.4287,return
d1-014,4,90,wrist,0.0973,0.8206,-1.1616,0.0000,3073.4044,return
d1-014,4,90,wrist,0.0980,0.8211,-1.1626,0.0000,3078.0813,return
d1-014,4,90,wrist,0.0980,0.8211,-1.1626,0.0000,3083.0612,return
d1-014,4,90,wrist,0.0997,0.8221,-1.1647,0.0000,3088.0477,return
d1-014,4,90,wrist,0.1002,0.8233,-1.1667,0.0000,3092.8464,return
d1-014,4,90,wrist,0.1002,0.8233,-1.1667,0.0000,3097.0236,return
d1-014,4,90,wrist,0.1016,0.8249,-1.1688,0.0000,3101.521,return
d1-014,4,90,wrist,0.1016,0.8249,-1.1688,0.0000,3106.5075,return
d1-014,4,90,wrist,0.1036,0.8264,-1.1712,0.0000,3111.4937,return
d1-014,4,90,wrist,0.1043,0.8272,-1.1723,0.0000,3116.4807,return
d1-014,4,90,wrist,0.1046,0.8280,-1.1736,0.0000,3120.5329,return
d1-014,4,90,wrist,0.1053,0.8287,-1.1748,0.0000,3125.5194,return
d1-014,4,90,wrist,0.1061,0.8293,-1.1759,0.0000,3130.5069,return
d1-014,4,90,wrist,0.1083,0.8306,-1.1787,0.0000,3135.4929,return
d1-014,4,90,wrist,0.1092,0.8311,-1.1801,0.0000,3140.4839,return
d1-014,4,90,wrist,0.1098,0.8315,-1.1817,0.0000,3145.4701,return
d1-014,4,90,wrist,0.1102,0.8320,-1.1831,0.0000,3149.6826,return
d1-014,4,90,wrist,0.1113,0.8326,-1.1847,0.0000,3154.6691,return
d1-014,4,90,wrist,0.1138,0.8335,-1.1879,0.0000,3159.6556,return
d1-014,4,90,wrist,0.1138,0.8335,-1.1879,0.0000,3164.6424,return
d1-014,4,90,wrist,0.1158,0.8347,-1.1914,0.0000,3169.6289,return
d1-014,4,90,wrist,0.1162,0.8353,-1.1932,0.0000,3174.6161,return
d1-014,4,90,wrist,0.1174,0.8360,-1.1951,0.0000,3179.603,return
d1-014,4,90,wrist,0.1186,0.8368,-1.1969,0.0000,3184.5895,return
d1-014,4,90,wrist,0.1204,0.8376,-1.1988,0.0000,3189.5763,return
d1-014,4,90,wrist,0.1226,0.8392,-1.2030,0.0000,3194.5625,return
d1-014,4,90,wrist,0.1233,0.8400,-1.2052,0.0000,3199.5493,return
d1-014,4,90,wrist,0.1247,0.8409,-1.2073,0.0000,3204.5362,return
d1-014,4,90,wrist,0.1257,0.8417,-1.2096,0.0000,3209.5233,return
d1-014,4,90,wrist,0.1289,0.8434,-1.2141,0.0000,3214.5094,return
d1-014,4,90,wrist,0.1301,0.8442,-1.2165,0.0000,3219.3888,return
d1-014,4,90,wrist,0.1313,0.8449,-1.2193,0.0000,3224.375,return
d1-014,4,90,wrist,0.1322,0.8458,-1.2217,0.0000,3229.3619,return
d1-014,4,90,wrist,0.1349,0.8472,-1.2268,0.0000,3234.3488,return
d1-014,4,90,wrist,0.1368,0.8482,-1.2296,0.0000,3239.335,return
d1-014,4,90,wrist,0.1368,0.8482,-1.2296,0.0000,3244.3225,return
d1-014,4,90,wrist,0.1395,0.8500,-1.2354,0.0000,3248.6633,return
d1-014,4,90,wrist,0.1402,0.8509,-1.2383,0.0000,3253.6392,return
d1-014,4,90,wrist,0.1418,0.8519,-1.2412,0.0000,3258.626,return
d1-014,4,90,wrist,0.1430,0.8529,-1.2442,0.0000,3263.6128,return
d1-014,4,90,wrist,0.1449,0.8539,-1.2470,0.0000,3268.5989,return
d1-014,4,90,wrist,0.1478,0.8557,-1.2517,0.0000,3273.5859,return
