participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,97,wrist,0.1297,0.8531,-1.2356,0.0000,3264.2508,return
d1-014,4,97,wrist,0.1335,0.8541,-1.2431,0.0000,3269.2372,return
d1-014,4,97,wrist,0.1351,0.8543,-1.2465,0.0000,3275.2213,return
d1-014,4,97,wrist,0.1359,0.8543,-1.2494,0.0000,3280.2078,return
d1-014,4,97,wrist,0.1394,0.8547,-1.2550,0.0000,3285.1944,return
d1-014,4,97,wrist,0.1414,0.8548,-1.2583,0.0000,3290.1807,return
d1-014,4,97,wrist,0.1431,0.8547,-1.2612,0.0000,3295.1677,return
d1-014,4,97,wrist,0.1449,0.8545,-1.2644,0.0000,3300.1545,return
d1-014,4,97,wrist,0.1461,0.8542,-1.2676,0.0000,3305.141,return
d1-014,4,97,wrist,0.1480,0.8539,-1.2704,0.0000,3310.1281,return
d1-014,4,97,wrist,0.1520,0.8533,-1.2765,0.0000,3315.1146,return
d1-014,4,97,wrist,0.1540,0.8529,-1.2797,0.0000,3320.1007,return
d1-014,4,97,wrist,0.1558,0.8523,-1.2830,0.0000,3324.597,return
d1-014,4,97,wrist,0.1572,0.8515,-1.2864,0.0000,3329.5835,return
d1-014,4,97,wrist,0.1590,0.8510,-1.2895,0.0000,3334.5706,return
d1-014,4,97,wrist,0.1629,0.8497,-1.2957,0.0000,3339.5565,return
d1-014,4,97,wrist,0.1651,0.8490,-1.2992,0.0000,3344.1124,return
d1-014,4,97,wrist,0.1669,0.8484,-1.3026,0.0000,3349.0983,return
d1-014,4,97,wrist,0.1689,0.8476,-1.3062,0.0000,3354.0854,return
d1-014,4,97,wrist,0.1705,0.8471,-1.3093,0.0000,3359.0723,return
d1-014,4,97,wrist,0.1725,0.8467,-1.3125,0.0000,3364.0584,return
d1-014,4,97,wrist,0.1746,0.8462,-1.3155,0.0000,3369.0455,return
d1-014,4,97,wrist,0.1785,0.8458,-1.3204,0.0000,3374.0317,return
d1-014,4,97,wrist,0.1811,0.8448,-1.3252,0.0000,3379.0189,return
d1-014,4,97,wrist,0.1826,0.8442,-1.3285,0.0000,3384.0051,return
d1-014,4,97,wrist,0.1826,0.8442,-1.3285,0.0000,3388.992,return
d1-014,4,97,wrist,0.1892,0.8425,-1.3378,0.0000,3393.9788,return
d1-014,4,97,wrist,0.1912,0.8418,-1.3410,0.0000,3398.9656,return
d1-014,4,97,wrist,0.1933,0.8413,-1.3443,0.0000,3403.9516,return
d1-014,4,97,wrist,0.1949,0.8405,-1.3476,0.0000,3408.9384,return
d1-014,4,97,wrist,0.1967,0.8398,-1.3507,0.0000,3413.9258,return
d1-014,4,97,wrist,0.2011,0.8385,-1.3568,0.0000,3418.9117,return
d1-014,4,97,wrist,0.2011,0.8385,-1.3568,0.0000,3423.899,return
d1-014,4,97,wrist,0.2040,0.8375,-1.3612,0.0000,3428.8851,return
d1-014,4,97,wrist,0.2074,0.8359,-1.3664,0.0000,3433.8725,return
d1-014,4,97,wrist,0.2110,0.8342,-1.3720,0.0000,3438.8585,return
d1-014,4,97,wrist,0.2130,0.8333,-1.3749,0.0000,3443.8457,return
d1-014,4,97,wrist,0.2154,0.8324,-1.3778,0.0000,3448.8319,return
d1-014,4,97,wrist,0.2174,0.8314,-1.3804,0.0000,3453.7172,return
d1-014,4,97,wrist,0.2194,0.8305,-1.3830,0.0000,3458.7041,return
d1-014,4,97,wrist,0.2225,0.8287,-1.3883,0.0000,3463.6906,return
d1-014,4,97,wrist,0.2225,0.8287,-1.3883,0.0000,3468.6772,return
d1-014,4,97,wrist,0.2264,0.8271,-1.3931,0.0000,3473.6636,return
d1-014,4,97,wrist,0.2282,0.8263,-1.3955,0.0000,3478.6511,return
d1-014,4,97,wrist,0.2282,0.8263,-1.3955,0.0000,3483.4508,return
d1-014,4,97,wrist,0.2313,0.8255,-1.3999,0.0000,3488.4375,return
d1-014,4,97,wrist,0.2344,0.8215,-1.4042,0.0000,3493.4239,return
d1-014,4,97,wrist,0.2360,0.8207,-1.4063,0.0000,3498.4106,return
d1-014,4,97,wrist,0.2380,0.8199,-1.4086,0.0000,3503.3972,return
d1-014,4,97,wrist,0.2394,0.8190,-1.4109,0.0000,3508.3835,return
d1-014,4,97,wrist,0.2409,0.8180,-1.4131,0.0000,3513.3706,return
d1-014,4,97,wrist,0.2417,0.8171,-1.4151,0.0000,3518.3577,return
d1-014,4,97,wrist,0.2433,0.8164,-1.4170,0.0000,3522.8613,return
d1-014,4,97,wrist,0.2446,0.8155,-1.4188,0.0000,3527.8394,return
d1-014,4,97,wrist,0.2471,0.8147,-1.4214,0.0000,3532.7457,return
d1-014,4,97,wrist,0.2491,0.8132,-1.4244,0.0000,3537.7321,return
d1-014,4,97,wrist,0.2497,0.8122,-1.4263,0.0000,3542.4756,return
d1-014,4,97,wrist,0.2508,0.8113,-1.4281,0.0000,3547.4625,return
d1-014,4,97,wrist,0.2522,0.8106,-1.4296,0.0000,3552.195,return
d1-014,4,97,wrist,0.2549,0.8087,-1.4327,0.0000,3557.1817,return
d1-014,4,97,wrist,0.2561,0.8080,-1.4341,0.0000,3562.1687,return
d1-014,4,97,wrist,0.2570,0.8072,-1.4358,0.0000,3567.1553,return
d1-014,4,97,wrist,0.2588,0.8055,-1.4385,0.0000,3572.1421,return
d1-014,4,97,wrist,0.2588,0.8055,-1.4385,0.0000,3577.1289,return
d1-014,4,97,wrist,0.2605,0.8048,-1.4401,0.0000,3582.1151,return
d1-014,4,97,wrist,0.2623,0.8034,-1.4422,0.0000,3587.102,return
d1-014,4,97,wrist,0.2632,0.8027,-1.4436,0.0000,3592.088,return
d1-014,4,97,wrist,0.2635,0.8019,-1.4446,0.0000,3597.0755,return
d1-014,4,97,wrist,0.2653,0.8009,-1.4469,0.0000,3602.0619,return
d1-014,4,97,wrist,0.2668,0.8003,-1.4479,0.0000,3607.0482,return
d1-014,4,97,wrist,0.2676,0.7997,-1.4490,0.0000,3612.035,return
d1-014,4,97,wrist,0.2684,0.7991,-1.4500,0.0000,3617.0218,return
d1-014,4,97,wrist,0.2688,0.7985,-1.4510,0.0000,3622.0088,return
d1-014,4,97,wrist,0.2702,0.7974,-1.4527,0.0000,3626.9955,return
d1-014,4,97,wrist,0.2702,0.7974,-1.4527,0.0000,3631.9827,return
d1-014,4,97,wrist,0.2722,0.7965,-1.4542,0.0000,3636.9684,return
d1-014,4,97,wrist,0.2729,0.7961,-1.4549,0.0000,3641.9556,return
d1-014,4,97,wrist,0.2733,0.7953,-1.4557,0.0000,3646.9425,return
d1-014,4,97,wrist,0.2741,0.7942,-1.4570,0.0000,3651.9287,return
d1-014,4,97,wrist,0.2750,0.7936,-1.4575,0.0000,3656.9151,return
d1-014,4,97,wrist,0.2760,0.7931,-1.4579,0.0000,3661.9015,return
d1-014,4,97,wrist,0.2767,0.7924,-1.4583,0.0000,3666.8883,return
d1-014,4,97,wrist,0.2773,0.7918,-1.4589,0.0000,3671.8757,return
d1-014,4,97,wrist,0.2777,0.7907,-1.4597,0.0000,3676.8621,return
d1-014,4,97,wrist,0.2782,0.7901,-1.4601,0.0000,3681.8483,return
d1-014,4,97,wrist,0.2793,0.7897,-1.4603,0.0000,3686.8356,return
d1-014,4,97,wrist,0.2797,0.7892,-1.4606,0.0000,3691.4769,returned
d1-014,4,97,wrist,0.2801,0.7888,-1.4609,0.0000,3696.4449,returned
d1-014,4,97,wrist,0.2802,0.7885,-1.4611,0.0000,3701.4321,returned
d1-014,4,97,wrist,0.2809,0.7879,-1.4615,0.0000,3706.418,returned
d1-014,4,97,wrist,0.2816,0.7877,-1.4616,0.0000,3711.4048,returned
d1-014,4,97,wrist,0.2821,0.7876,-1.4618,0.0000,3716.1353,returned
d1-014,4,97,wrist,0.2824,0.7875,-1.4619,0.0000,3719.3835,returned
d1-014,4,97,wrist,0.2822,0.7872,-1.4620,0.0000,3723.8804,returned
d1-014,4,97,wrist,0.2822,0.7872,-1.4620,0.0000,3728.8669,returned
d1-014,4,97,wrist,0.2826,0.7872,-1.4621,0.0000,3733.8553,returned
d1-014,4,97,wrist,0.2838,0.7871,-1.4621,0.0000,3738.84,returned
d1-014,4,97,wrist,0.2841,0.7871,-1.4620,0.0000,3743.2006,returned
d1-014,4,97,wrist,0.2843,0.7870,-1.4620,0.0000,3748.1866,returned
d1-014,4,97,wrist,0.2841,0.7869,-1.4622,0.0000,3753.1735,returned
d1-014,4,97,wrist,0.2844,0.7868,-1.4621,0.0000,3758.1597,returned
d1-014,4,97,wrist,0.2848,0.7867,-1.4619,0.0000,3763.1473,returned
d1-014,4,97,wrist,0.2856,0.7866,-1.4613,0.0000,3768.1336,returned
d1-014,4,97,wrist,0.2860,0.7865,-1.4612,0.0000,3773.12,returned
d1-014,4,97,wrist,0.2859,0.7863,-1.4611,0.0000,3778.1071,returned
d1-014,4,97,wrist,0.2861,0.7862,-1.4609,0.0000,3782.8106,returned
d1-014,4,97,wrist,0.2864,0.7862,-1.4608,0.0000,3787.0825,returned
d1-014,4,97,wrist,0.2868,0.7862,-1.4605,0.0000,3792.0693,returned
d1-014,4,97,wrist,0.2874,0.7862,-1.4600,0.0000,3797.056,returned
d1-014,4,97,wrist,0.2874,0.7862,-1.4600,0.0000,3802.0432,returned
d1-014,4,97,wrist,0.2873,0.7862,-1.4599,0.0000,3807.0287,returned
d1-014,4,97,wrist,0.2873,0.7862,-1.4598,0.0000,3812.0164,returned
d1-014,4,97,wrist,0.2877,0.7863,-1.4594,0.0000,3817.0026,returned
d1-014,4,97,wrist,0.2882,0.7864,-1.4591,0.0000,3821.9897,returned
d1-014,4,97,wrist,0.2884,0.7865,-1.4586,0.0000,3826.9766,returned
d1-014,4,97,wrist,0.2881,0.7865,-1.4584,0.0000,3831.9626,returned
d1-014,4,97,wrist,0.2882,0.7865,-1.4582,0.0000,3836.9496,returned
d1-014,4,97,wrist,0.2884,0.7866,-1.4580,0.0000,3841.9358,returned
d1-014,4,97,wrist,0.2888,0.7868,-1.4577,0.0000,3846.9233,returned
d1-014,4,97,wrist,0.2890,0.7869,-1.4574,0.0000,3851.9093,returned
d1-014,4,97,wrist,0.2891,0.7871,-1.4571,0.0000,3856.8961,returned
d1-014,4,97,wrist,0.2892,0.7871,-1.4569,0.0000,3861.8823,returned
d1-014,4,97,wrist,0.2894,0.7872,-1.4567,0.0000,3866.8693,returned
d1-014,4,97,wrist,0.2898,0.7871,-1.4559,0.0000,3871.8563,returned
d1-014,4,97,wrist,0.2899,0.7869,-1.4556,0.0000,3876.8431,returned
d1-014,4,97,wrist,0.2900,0.7867,-1.4555,0.0000,3881.8293,returned
d1-014,4,97,wrist,0.2899,0.7866,-1.4554,0.0000,3886.8156,returned
d1-014,4,97,wrist,0.2901,0.7865,-1.4551,0.0000,3891.8029,returned
d1-014,4,97,wrist,0.2903,0.7863,-1.4549,0.0000,3896.7891,returned
d1-014,4,97,wrist,0.2906,0.7861,-1.4546,0.0000,3901.7761,returned
d1-014,4,97,wrist,0.2909,0.7860,-1.4543,0.0000,3906.7622,returned
d1-014,4,97,wrist,0.2906,0.7859,-1.4542,0.0000,3911.7498,returned
d1-014,4,97,wrist,0.2907,0.7858,-1.4541,0.0000,3916.7356,returned
d1-014,4,97,wrist,0.2908,0.7858,-1.4540,0.0000,3921.7237,returned
d1-014,4,97,wrist,0.2916,0.7858,-1.4538,0.0000,3926.2194,returned
d1-014,4,97,wrist,0.2917,0.7858,-1.4537,0.0000,3931.2057,returned
d1-014,4,97,wrist,0.2913,0.7857,-1.4537,0.0000,3936.1923,returned
d1-014,4,97,wrist,0.2912,0.7857,-1.4537,0.0000,3941.179,returned
d1-014,4,97,wrist,0.2913,0.7856,-1.4536,0.0000,3946.1661,returned
d1-014,4,97,wrist,0.2922,0.7857,-1.4535,0.0000,3951.1527,returned
d1-014,4,97,wrist,0.2922,0.7857,-1.4535,0.0000,3956.1392,returned
d1-014,4,97,wrist,0.2922,0.7858,-1.4535,0.0000,3961.1259,returned
d1-014,4,97,wrist,0.2921,0.7858,-1.4535,0.0000,3966.1123,returned
d1-014,4,97,wrist,0.2920,0.7859,-1.4536,0.0000,3971.0991,returned
d1-014,4,97,wrist,0.2922,0.7859,-1.4534,0.0000,3976.0859,returned
d1-014,4,97,wrist,0.2926,0.7860,-1.4534,0.0000,3981.0721,returned
d1-014,4,97,wrist,0.2925,0.7860,-1.4534,0.0000,3986.0591,returned
d1-014,4,97,wrist,0.2923,0.7862,-1.4535,0.0000,3991.0457,returned
d1-014,4,97,wrist,0.2923,0.7862,-1.4534,0.0000,3996.0324,returned
d1-014,4,97,wrist,0.2923,0.7863,-1.4534,0.0000,4001.0194,returned
d1-014,4,97,wrist,0.2927,0.7865,-1.4531,0.0000,4006.0058,returned
d1-014,4,97,wrist,0.2927,0.7866,-1.4530,0.0000,4010.9924,returned
d1-014,4,97,wrist,0.2924,0.7867,-1.4528,0.0000,4015.9785,returned
d1-014,4,97,wrist,0.2922,0.7868,-1.4529,0.0000,4020.9661,returned
d1-014,4,97,wrist,0.2924,0.7869,-1.4527,0.0000,4025.9528,returned
d1-014,4,97,wrist,0.2925,0.7871,-1.4526,0.0000,4030.9392,returned
d1-014,4,97,wrist,0.2924,0.7871,-1.4525,0.0000,4035.9256,returned
d1-014,4,97,wrist,0.2923,0.7871,-1.4526,0.0000,4040.9119,returned
d1-014,4,97,wrist,0.2919,0.7870,-1.4526,0.0000,4045.8988,returned
d1-014,4,97,wrist,0.2919,0.7870,-1.4525,0.0000,4050.392,returned
d1-014,4,97,wrist,0.2919,0.7870,-1.4525,0.0000,4054.9124,returned
d1-014,4,97,wrist,0.2920,0.7871,-1.4522,0.0000,4059.8996,returned
d1-014,4,97,wrist,0.2920,0.7871,-1.4522,0.0000,4064.886,returned
d1-014,4,97,wrist,0.2919,0.7871,-1.4521,0.0000,4069.8722,returned
d1-014,4,97,wrist,0.2919,0.7871,-1.4521,0.0000,4074.859,returned
d1-014,4,97,wrist,0.2919,0.7871,-1.4522,0.0000,4079.8465,returned
d1-014,4,97,wrist,0.2921,0.7873,-1.4521,0.0000,4084.8323,returned
d1-014,4,97,wrist,0.2922,0.7874,-1.4521,0.0000,4089.8187,returned
d1-014,4,97,wrist,0.2922,0.7874,-1.4521,0.0000,4094.8058,returned
d1-014,4,97,wrist,0.2922,0.7874,-1.4521,0.0000,4099.7926,returned
d1-014,4,97,wrist,0.2921,0.7874,-1.4521,0.0000,4104.002,returned
d1-014,4,97,wrist,0.2925,0.7875,-1.4523,0.0000,4108.9892,returned
d1-014,4,97,wrist,0.2927,0.7876,-1.4524,0.0000,4113.976,returned
d1-014,4,97,wrist,0.2927,0.7876,-1.4524,0.0000,4118.9625,returned
d1-014,4,97,wrist,0.2927,0.7876,-1.4524,0.0000,4123.9484,returned
d1-014,4,97,wrist,0.2928,0.7877,-1.4524,0.0000,4128.9351,returned
d1-014,4,97,wrist,0.2928,0.7877,-1.4524,0.0000,4133.9222,returned
d1-014,4,97,wrist,0.2933,0.7876,-1.4524,0.0000,4138.9091,returned
d1-014,4,97,wrist,0.2934,0.7876,-1.4524,0.0000,4143.8956,returned
d1-014,4,97,wrist,0.2933,0.7875,-1.4524,0.0000,4148.8819,returned
d1-014,4,97,wrist,0.2933,0.7875,-1.4524,0.0000,4153.8689,returned
d1-014,4,97,wrist,0.2934,0.7874,-1.4523,0.0000,4158.8549,returned
d1-014,4,97,wrist,0.2938,0.7874,-1.4523,0.0000,4163.8424,returned
d1-014,4,97,wrist,0.2942,0.7875,-1.4520,0.0000,4168.8285,returned
d1-014,4,97,wrist,0.2942,0.7874,-1.4519,0.0000,4173.211,returned
d1-014,4,97,wrist,0.2941,0.7874,-1.4519,0.0000,4178.1971,returned
d1-014,4,97,wrist,0.2941,0.7874,-1.4519,0.0000,4183.1846,returned
d1-014,4,97,wrist,0.2942,0.7875,-1.4518,0.0000,4188.171,returned
d1-014,4,97,wrist,0.2942,0.7875,-1.4517,0.0000,4193.1575,returned
d1-014,4,97,wrist,0.2942,0.7875,-1.4517,0.0000,4198.1449,returned
d1-014,4,97,wrist,0.2942,0.7876,-1.4517,0.0000,4203.1308,returned
d1-014,4,97,index,0.2716,0.7666,-1.2908,0.0932,0,start
d1-014,4,97,index,0.2817,0.7798,-1.2949,0.1061,4.9861,start
d1-014,4,97,index,0.2814,0.7794,-1.2949,0.1052,9.973,start
d1-014,4,97,index,0.2814,0.7794,-1.2949,0.1052,14.4675,start
d1-014,4,97,index,0.2806,0.7792,-1.2943,0.1058,19.4546,start
d1-014,4,97,index,0.2806,0.7792,-1.2943,0.1058,24.4414,start
d1-014,4,97,index,0.2815,0.7794,-1.2951,0.1056,29.4278,start
d1-014,4,97,index,0.2815,0.7793,-1.2951,0.1056,35.0073,start
d1-014,4,97,index,0.2807,0.7797,-1.2938,0.1060,40.9911,start
d1-014,4,97,index,0.2807,0.7797,-1.2938,0.1060,45.978,start
d1-014,4,97,index,0.2813,0.7796,-1.2941,0.1054,50.9645,start
d1-014,4,97,index,0.2815,0.7794,-1.2951,0.1059,55.8948,begin
d1-014,4,97,index,0.2815,0.7794,-1.2951,0.1058,60.8812,begin
d1-014,4,97,index,0.2804,0.7795,-1.2940,0.1057,65.5049,begin
d1-014,4,97,index,0.2804,0.7794,-1.2940,0.1057,70.4911,begin
d1-014,4,97,index,0.2804,0.7793,-1.2940,0.1057,75.4111,begin
d1-014,4,97,index,0.2815,0.7793,-1.2951,0.1058,80.3988,begin
d1-014,4,97,index,0.2815,0.7793,-1.2951,0.1059,85.3855,begin
d1-014,4,97,index,0.2810,0.7795,-1.2942,0.1054,90.3722,begin
d1-014,4,97,index,0.2807,0.7791,-1.2942,0.1058,95.3582,begin
d1-014,4,97,index,0.2806,0.7791,-1.2942,0.1056,100.3451,begin
d1-014,4,97,index,0.2815,0.7793,-1.2950,0.1059,105.3315,begin
d1-014,4,97,index,0.2815,0.7793,-1.2951,0.1058,110.3187,begin
d1-014,4,97,index,0.2815,0.7793,-1.2951,0.1058,115.3051,begin
d1-014,4,97,index,0.2813,0.7796,-1.2941,0.1056,120.2912,begin
d1-014,4,97,index,0.2813,0.7796,-1.2941,0.1056,125.2782,begin
d1-014,4,97,index,0.2806,0.7795,-1.2937,0.1058,130.265,begin
d1-014,4,97,index,0.2815,0.7793,-1.2951,0.1058,135.2514,begin
d1-014,4,97,index,0.2815,0.7793,-1.2951,0.1057,140.2376,begin
d1-014,4,97,index,0.2813,0.7794,-1.2946,0.1057,145.2253,begin
d1-014,4,97,index,0.2807,0.7796,-1.2938,0.1061,150.2112,begin
d1-014,4,97,index,0.2809,0.7792,-1.2940,0.1060,155.1987,begin
d1-014,4,97,index,0.2815,0.7793,-1.2951,0.1057,160.185,begin
d1-014,4,97,index,0.2815,0.7793,-1.2951,0.1058,165.1714,begin
d1-014,4,97,index,0.2814,0.7795,-1.2951,0.1057,170.1583,begin
d1-014,4,97,index,0.2814,0.7795,-1.2951,0.1058,175.1444,begin
d1-014,4,97,index,0.2814,0.7795,-1.2951,0.1058,180.1317,begin
d1-014,4,97,index,0.2806,0.7791,-1.2943,0.1059,185.1179,begin
d1-014,4,97,index,0.2806,0.7791,-1.2943,0.1059,190.1047,begin
d1-014,4,97,index,0.2806,0.7794,-1.2937,0.1058,195.0913,begin
d1-014,4,97,index,0.2806,0.7793,-1.2937,0.1059,200.0786,begin
d1-014,4,97,index,0.2806,0.7793,-1.2937,0.1059,205.0651,begin
d1-014,4,97,index,0.2812,0.7795,-1.2943,0.1052,210.0519,begin
d1-014,4,97,index,0.2812,0.7795,-1.2943,0.1052,214.5474,begin
d1-014,4,97,index,0.2816,0.7794,-1.2945,0.1059,219.5344,begin
d1-014,4,97,index,0.2816,0.7794,-1.2945,0.1059,224.5218,begin
d1-014,4,97,index,0.2817,0.7796,-1.2949,0.1060,229.5073,begin
d1-014,4,97,index,0.2817,0.7794,-1.2948,0.1060,234.4944,begin
d1-014,4,97,index,0.2817,0.7794,-1.2948,0.1060,239.4803,begin
d1-014,4,97,index,0.2808,0.7791,-1.2943,0.1057,244.4678,begin
d1-014,4,97,index,0.2808,0.7791,-1.2943,0.1057,249.4538,begin
d1-014,4,97,index,0.2809,0.7791,-1.2939,0.1058,254.3136,begin
d1-014,4,97,index,0.2808,0.7791,-1.2938,0.1057,259.3003,begin
d1-014,4,97,index,0.2816,0.7795,-1.2945,0.1059,264.2864,begin
d1-014,4,97,index,0.2816,0.7795,-1.2945,0.1059,269.2732,begin
d1-014,4,97,index,0.2817,0.7794,-1.2947,0.1056,274.2599,begin
d1-014,4,97,index,0.2814,0.7790,-1.2947,0.1051,279.2474,begin
d1-014,4,97,index,0.2813,0.7790,-1.2946,0.1051,284.2336,begin
d1-014,4,97,index,0.2815,0.7793,-1.2950,0.1053,289.2201,begin
d1-014,4,97,index,0.2816,0.7791,-1.2951,0.1058,294.2073,begin
d1-014,4,97,index,0.2816,0.7791,-1.2951,0.1058,299.1937,begin
d1-014,4,97,index,0.2816,0.7791,-1.2951,0.1058,304.1803,begin
d1-014,4,97,index,0.2815,0.7794,-1.2943,0.1058,309.167,begin
d1-014,4,97,index,0.2806,0.7790,-1.2939,0.1058,313.6661,begin
d1-014,4,97,index,0.2816,0.7791,-1.2951,0.1058,318.6527,begin
d1-014,4,97,index,0.2816,0.7791,-1.2951,0.1058,323.6388,begin
d1-014,4,97,index,0.2815,0.7792,-1.2947,0.1058,328.6261,begin
d1-014,4,97,index,0.2807,0.7793,-1.2937,0.1061,333.6129,begin
d1-014,4,97,index,0.2807,0.7792,-1.2937,0.1059,338.5995,begin
d1-014,4,97,index,0.2816,0.7791,-1.2950,0.1058,343.5318,begin
d1-014,4,97,index,0.2816,0.7791,-1.2950,0.1058,348.5185,begin
d1-014,4,97,index,0.2813,0.7793,-1.2944,0.1053,353.5047,begin
d1-014,4,97,index,0.2813,0.7793,-1.2944,0.1053,358.4912,begin
d1-014,4,97,index,0.2809,0.7790,-1.2938,0.1062,362.8409,begin
d1-014,4,97,index,0.2816,0.7791,-1.2949,0.1056,367.8276,begin
d1-014,4,97,index,0.2817,0.7791,-1.2951,0.1058,372.814,begin
d1-014,4,97,index,0.2817,0.7791,-1.2951,0.1058,377.8013,begin
d1-014,4,97,index,0.2808,0.7792,-1.2937,0.1059,382.788,begin
d1-014,4,97,index,0.2812,0.7789,-1.2939,0.1065,387.7742,begin
d1-014,4,97,index,0.2812,0.7796,-1.2941,0.1054,392.7628,begin
d1-014,4,97,index,0.2818,0.7791,-1.2951,0.1059,397.7474,begin
d1-014,4,97,index,0.2818,0.7791,-1.2951,0.1059,402.7342,begin
d1-014,4,97,index,0.2810,0.7791,-1.2939,0.1060,407.7203,begin
d1-014,4,97,index,0.2810,0.7791,-1.2938,0.1061,412.7077,begin
d1-014,4,97,index,0.2808,0.7792,-1.2938,0.1060,417.694,begin
d1-014,4,97,index,0.2817,0.7792,-1.2950,0.1059,422.6813,begin
d1-014,4,97,index,0.2817,0.7792,-1.2951,0.1058,427.6683,begin
d1-014,4,97,index,0.2816,0.7793,-1.2949,0.1057,432.6544,begin
d1-014,4,97,index,0.2816,0.7793,-1.2949,0.1057,437.6413,begin
d1-014,4,97,index,0.2818,0.7792,-1.2946,0.1062,442.6272,begin
d1-014,4,97,index,0.2815,0.7791,-1.2949,0.1053,447.6146,begin
d1-014,4,97,index,0.2806,0.7789,-1.2943,0.1059,452.1353,begin
d1-014,4,97,index,0.2806,0.7789,-1.2943,0.1059,457.1223,begin
d1-014,4,97,index,0.2806,0.7792,-1.2936,0.1056,462.1088,begin
d1-014,4,97,index,0.2807,0.7790,-1.2938,0.1060,467.096,begin
d1-014,4,97,index,0.2810,0.7795,-1.2941,0.1053,472.0817,begin
d1-014,4,97,index,0.2815,0.7791,-1.2951,0.1058,477.0695,begin
d1-014,4,97,index,0.2815,0.7791,-1.2951,0.1056,482.056,begin
d1-014,4,97,index,0.2816,0.7795,-1.2948,0.1058,487.0421,begin
d1-014,4,97,index,0.2816,0.7795,-1.2948,0.1060,492.0287,begin
d1-014,4,97,index,0.2816,0.7793,-1.2947,0.1058,497.0158,begin
d1-014,4,97,index,0.2812,0.7795,-1.2940,0.1053,502.0019,begin
d1-014,4,97,index,0.2808,0.7791,-1.2939,0.1058,506.989,begin
d1-014,4,97,index,0.2806,0.7793,-1.2937,0.1054,511.9756,begin
d1-014,4,97,index,0.2806,0.7793,-1.2937,0.1054,516.4978,begin
d1-014,4,97,index,0.2806,0.7792,-1.2936,0.1057,520.9515,begin
d1-014,4,97,index,0.2806,0.7792,-1.2936,0.1057,525.9387,begin
d1-014,4,97,index,0.2818,0.7797,-1.2949,0.1063,530.9248,begin
d1-014,4,97,index,0.2815,0.7792,-1.2949,0.1056,535.9111,begin
d1-014,4,97,index,0.2806,0.7791,-1.2942,0.1056,540.8978,begin
d1-014,4,97,index,0.2806,0.7791,-1.2942,0.1056,545.605,begin
d1-014,4,97,index,0.2813,0.7792,-1.2949,0.1054,550.5912,begin
d1-014,4,97,index,0.2814,0.7792,-1.2951,0.1061,555.3485,begin
d1-014,4,97,index,0.2814,0.7792,-1.2951,0.1062,560.336,begin
d1-014,4,97,index,0.2814,0.7797,-1.2944,0.1065,565.3223,begin
d1-014,4,97,index,0.2814,0.7802,-1.2942,0.1057,570.3088,begin
d1-014,4,97,index,0.2812,0.7800,-1.2941,0.1067,575.2948,begin
d1-014,4,97,index,0.2813,0.7796,-1.2952,0.1068,580.2818,begin
d1-014,4,97,index,0.2810,0.7799,-1.2952,0.1068,585.2689,begin
d1-014,4,97,index,0.2810,0.7799,-1.2952,0.1068,590.2549,begin
d1-014,4,97,index,0.2808,0.7812,-1.2946,0.1073,595.2422,begin
d1-014,4,97,index,0.2808,0.7812,-1.2946,0.1073,600.2291,begin
d1-014,4,97,index,0.2808,0.7812,-1.2946,0.1073,605.2162,begin
d1-014,4,97,index,0.2797,0.7822,-1.2956,0.1079,610.2028,begin
d1-014,4,97,index,0.2797,0.7822,-1.2956,0.1079,615.1885,begin
d1-014,4,97,index,0.2798,0.7832,-1.2950,0.1084,620.1752,begin
d1-014,4,97,index,0.2798,0.7832,-1.2950,0.1084,625.1635,begin
d1-014,4,97,index,0.2780,0.7852,-1.2955,0.1081,630.1485,begin
d1-014,4,97,index,0.2775,0.7862,-1.2956,0.1086,635.1357,begin
d1-014,4,97,index,0.2768,0.7869,-1.2956,0.1087,640.122,begin
d1-014,4,97,index,0.2763,0.7880,-1.2953,0.1087,645.1083,begin
d1-014,4,97,index,0.2752,0.7894,-1.2950,0.1087,650.0951,begin
d1-014,4,97,index,0.2736,0.7915,-1.2950,0.1086,655.0821,begin
d1-014,4,97,index,0.2726,0.7931,-1.2953,0.1087,660.0683,begin
d1-014,4,97,index,0.2712,0.7950,-1.2952,0.1088,665.0553,begin
d1-014,4,97,index,0.2712,0.7950,-1.2952,0.1088,670.0424,begin
d1-014,4,97,index,0.2686,0.7989,-1.2946,0.1087,674.5385,begin
d1-014,4,97,index,0.2672,0.8007,-1.2942,0.1085,679.5254,begin
d1-014,4,97,index,0.2660,0.8026,-1.2944,0.1088,684.5118,begin
d1-014,4,97,index,0.2647,0.8045,-1.2942,0.1089,689.4988,begin
d1-014,4,97,index,0.2621,0.8082,-1.2933,0.1091,694.4852,begin
d1-014,4,97,index,0.2621,0.8082,-1.2933,0.1091,699.4723,begin
d1-014,4,97,index,0.2591,0.8118,-1.2926,0.1091,704.4595,begin
d1-014,4,97,index,0.2575,0.8136,-1.2924,0.1094,709.4459,begin
d1-014,4,97,index,0.2575,0.8136,-1.2924,0.1094,714.4321,begin
d1-014,4,97,index,0.2541,0.8170,-1.2912,0.1093,719.4194,begin
d1-014,4,97,index,0.2506,0.8204,-1.2896,0.1094,724.4056,out
