participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,86,wrist,0.2835,0.8194,-1.4627,0.0000,3269.1062,return
d1-014,4,86,wrist,0.2851,0.8194,-1.4640,0.0000,3273.6216,return
d1-014,4,86,wrist,0.2851,0.8194,-1.4640,0.0000,3278.6085,return
d1-014,4,86,wrist,0.2880,0.8189,-1.4671,0.0000,3283.5991,return
d1-014,4,86,wrist,0.2889,0.8186,-1.4681,0.0000,3288.5856,return
d1-014,4,86,wrist,0.2900,0.8183,-1.4689,0.0000,3293.5722,return
d1-014,4,86,wrist,0.2915,0.8180,-1.4697,0.0000,3298.559,return
d1-014,4,86,wrist,0.2925,0.8177,-1.4704,0.0000,3303.5464,return
d1-014,4,86,wrist,0.2935,0.8173,-1.4711,0.0000,3308.5326,returned
d1-014,4,86,wrist,0.2946,0.8162,-1.4722,0.0000,3313.5191,returned
d1-014,4,86,wrist,0.2953,0.8155,-1.4727,0.0000,3319.5033,returned
d1-014,4,86,wrist,0.2968,0.8152,-1.4729,0.0000,3324.49,returned
d1-014,4,86,wrist,0.2982,0.8139,-1.4738,0.0000,3329.4767,returned
d1-014,4,86,wrist,0.2982,0.8139,-1.4738,0.0000,3334.4638,returned
d1-014,4,86,wrist,0.2989,0.8127,-1.4743,0.0000,3339.4496,returned
d1-014,4,86,wrist,0.2989,0.8127,-1.4743,0.0000,3344.4361,returned
d1-014,4,86,wrist,0.2995,0.8122,-1.4745,0.0000,3349.4234,returned
d1-014,4,86,wrist,0.3011,0.8119,-1.4749,0.0000,3354.4098,returned
d1-014,4,86,wrist,0.3018,0.8113,-1.4750,0.0000,3359.3969,returned
d1-014,4,86,wrist,0.3021,0.8110,-1.4751,0.0000,3364.3835,returned
d1-014,4,86,wrist,0.3023,0.8103,-1.4751,0.0000,3369.3701,returned
d1-014,4,86,wrist,0.3027,0.8101,-1.4752,0.0000,3373.3807,returned
d1-014,4,86,wrist,0.3034,0.8101,-1.4753,0.0000,3378.368,returned
d1-014,4,86,wrist,0.3037,0.8097,-1.4752,0.0000,3383.3545,returned
d1-014,4,86,wrist,0.3034,0.8094,-1.4751,0.0000,3388.3419,returned
d1-014,4,86,wrist,0.3034,0.8092,-1.4750,0.0000,3393.3272,returned
d1-014,4,86,wrist,0.3035,0.8091,-1.4749,0.0000,3398.3142,returned
d1-014,4,86,wrist,0.3035,0.8091,-1.4749,0.0000,3402.4607,returned
d1-014,4,86,wrist,0.3042,0.8089,-1.4747,0.0000,3407.442,returned
d1-014,4,86,wrist,0.3042,0.8087,-1.4745,0.0000,3412.4274,returned
d1-014,4,86,wrist,0.3036,0.8083,-1.4740,0.0000,3417.4135,returned
d1-014,4,86,wrist,0.3036,0.8083,-1.4740,0.0000,3422.4002,returned
d1-014,4,86,wrist,0.3036,0.8081,-1.4737,0.0000,3427.387,returned
d1-014,4,86,wrist,0.3038,0.8080,-1.4735,0.0000,3432.3738,returned
d1-014,4,86,wrist,0.3041,0.8078,-1.4732,0.0000,3437.3605,returned
d1-014,4,86,wrist,0.3039,0.8075,-1.4728,0.0000,3442.3473,returned
d1-014,4,86,wrist,0.3031,0.8070,-1.4720,0.0000,3447.333,returned
d1-014,4,86,wrist,0.3030,0.8068,-1.4716,0.0000,3452.3202,returned
d1-014,4,86,wrist,0.3034,0.8068,-1.4716,0.0000,3457.308,returned
d1-014,4,86,wrist,0.3030,0.8066,-1.4709,0.0000,3462.294,returned
d1-014,4,86,wrist,0.3022,0.8063,-1.4704,0.0000,3467.0144,returned
d1-014,4,86,wrist,0.3022,0.8063,-1.4704,0.0000,3471.2697,returned
d1-014,4,86,wrist,0.3020,0.8062,-1.4701,0.0000,3476.2569,returned
d1-014,4,86,wrist,0.3019,0.8061,-1.4694,0.0000,3481.2426,returned
d1-014,4,86,wrist,0.3018,0.8061,-1.4691,0.0000,3486.23,returned
d1-014,4,86,wrist,0.3015,0.8059,-1.4688,0.0000,3491.2165,returned
d1-014,4,86,wrist,0.3015,0.8059,-1.4688,0.0000,3496.2036,returned
d1-014,4,86,wrist,0.3010,0.8056,-1.4685,0.0000,3501.19,returned
d1-014,4,86,wrist,0.3004,0.8049,-1.4676,0.0000,3506.1762,returned
d1-014,4,86,wrist,0.3004,0.8047,-1.4674,0.0000,3511.1635,returned
d1-014,4,86,wrist,0.3004,0.8047,-1.4674,0.0000,3516.1496,returned
d1-014,4,86,wrist,0.3002,0.8043,-1.4670,0.0000,3521.1365,returned
d1-014,4,86,wrist,0.2992,0.8035,-1.4664,0.0000,3526.1225,returned
d1-014,4,86,wrist,0.2988,0.8031,-1.4661,0.0000,3531.1099,returned
d1-014,4,86,wrist,0.2993,0.8030,-1.4662,0.0000,3536.0957,returned
d1-014,4,86,wrist,0.2991,0.8028,-1.4660,0.0000,3541.0826,returned
d1-014,4,86,wrist,0.2990,0.8026,-1.4659,0.0000,3546.0698,returned
d1-014,4,86,wrist,0.2980,0.8022,-1.4653,0.0000,3551.0568,returned
d1-014,4,86,wrist,0.2980,0.8022,-1.4653,0.0000,3556.0434,returned
d1-014,4,86,wrist,0.2980,0.8020,-1.4652,0.0000,3561.0291,returned
d1-014,4,86,wrist,0.2980,0.8019,-1.4651,0.0000,3565.1612,returned
d1-014,4,86,wrist,0.2979,0.8019,-1.4651,0.0000,3570.1479,returned
d1-014,4,86,wrist,0.2974,0.8017,-1.4649,0.0000,3575.1347,returned
d1-014,4,86,wrist,0.2968,0.8014,-1.4646,0.0000,3580.1209,returned
d1-014,4,86,wrist,0.2968,0.8014,-1.4646,0.0000,3585.1077,returned
d1-014,4,86,wrist,0.2970,0.8014,-1.4648,0.0000,3590.094,returned
d1-014,4,86,wrist,0.2972,0.8014,-1.4646,0.0000,3595.0814,returned
d1-014,4,86,wrist,0.2977,0.8015,-1.4646,0.0000,3600.0679,returned
d1-014,4,86,wrist,0.2977,0.8015,-1.4646,0.0000,3605.0553,returned
d1-014,4,86,wrist,0.2965,0.8009,-1.4641,0.0000,3610.0414,returned
d1-014,4,86,wrist,0.2965,0.8008,-1.4641,0.0000,3615.0273,returned
d1-014,4,86,wrist,0.2969,0.8009,-1.4640,0.0000,3620.0152,returned
d1-014,4,86,wrist,0.2964,0.8006,-1.4636,0.0000,3624.7104,returned
d1-014,4,86,wrist,0.2963,0.8005,-1.4636,0.0000,3629.6979,returned
d1-014,4,86,wrist,0.2963,0.8005,-1.4636,0.0000,3634.6845,returned
d1-014,4,86,wrist,0.2967,0.8006,-1.4634,0.0000,3639.6706,returned
d1-014,4,86,wrist,0.2968,0.8006,-1.4634,0.0000,3644.6576,returned
d1-014,4,86,wrist,0.2968,0.8006,-1.4633,0.0000,3649.6436,returned
d1-014,4,86,wrist,0.2965,0.8005,-1.4632,0.0000,3654.6311,returned
d1-014,4,86,wrist,0.2963,0.8004,-1.4631,0.0000,3659.6172,returned
d1-014,4,86,wrist,0.2964,0.8003,-1.4631,0.0000,3664.3593,returned
d1-014,4,86,wrist,0.2966,0.8003,-1.4629,0.0000,3669.3455,returned
d1-014,4,86,wrist,0.2966,0.8003,-1.4629,0.0000,3674.3331,returned
d1-014,4,86,wrist,0.2966,0.8003,-1.4629,0.0000,3679.3189,returned
d1-014,4,86,wrist,0.2964,0.8001,-1.4628,0.0000,3684.3059,returned
d1-014,4,86,wrist,0.2964,0.8001,-1.4628,0.0000,3690.2901,returned
d1-014,4,86,wrist,0.2964,0.8001,-1.4628,0.0000,3695.2768,returned
d1-014,4,86,wrist,0.2965,0.8002,-1.4627,0.0000,3700.2632,returned
d1-014,4,86,wrist,0.2964,0.8002,-1.4625,0.0000,3705.1432,returned
d1-014,4,86,wrist,0.2964,0.8002,-1.4625,0.0000,3709.4503,returned
d1-014,4,86,wrist,0.2962,0.8004,-1.4626,0.0000,3714.4368,returned
d1-014,4,86,wrist,0.2965,0.8006,-1.4624,0.0000,3719.4238,returned
d1-014,4,86,wrist,0.2967,0.8008,-1.4623,0.0000,3724.4104,returned
d1-014,4,86,wrist,0.2967,0.8010,-1.4622,0.0000,3729.3973,returned
d1-014,4,86,wrist,0.2962,0.8010,-1.4621,0.0000,3734.1174,returned
d1-014,4,86,wrist,0.2962,0.8010,-1.4621,0.0000,3738.3728,returned
d1-014,4,86,wrist,0.2962,0.8010,-1.4621,0.0000,3743.3604,returned
d1-014,4,86,wrist,0.2966,0.8017,-1.4618,0.0000,3748.3465,returned
d1-014,4,86,wrist,0.2966,0.8018,-1.4617,0.0000,3753.333,returned
d1-014,4,86,wrist,0.2961,0.8016,-1.4615,0.0000,3758.3197,returned
d1-014,4,86,wrist,0.2962,0.8017,-1.4614,0.0000,3763.3071,returned
d1-014,4,86,wrist,0.2962,0.8017,-1.4613,0.0000,3768.2927,returned
d1-014,4,86,wrist,0.2965,0.8020,-1.4612,0.0000,3773.2804,returned
d1-014,4,86,wrist,0.2956,0.8019,-1.4623,0.0000,3778.2668,returned
d1-014,4,86,wrist,0.2962,0.8021,-1.4606,0.0000,3783.2537,returned
d1-014,4,86,wrist,0.2962,0.8021,-1.4605,0.0000,3788.2399,returned
d1-014,4,86,wrist,0.2962,0.8021,-1.4605,0.0000,3793.2268,returned
d1-014,4,86,wrist,0.2963,0.8023,-1.4603,0.0000,3798.2137,returned
d1-014,4,86,wrist,0.2963,0.8023,-1.4603,0.0000,3803.1997,returned
d1-014,4,86,wrist,0.2955,0.8026,-1.4613,0.0000,3808.1871,returned
d1-014,4,86,wrist,0.2960,0.8027,-1.4595,0.0000,3813.1732,returned
d1-014,4,86,index,0.2900,0.7807,-1.3200,0.1395,0,start
d1-014,4,86,index,0.2919,0.7926,-1.3090,0.1340,4.5656,start
d1-014,4,86,index,0.2919,0.7926,-1.3090,0.1340,9.5523,start
d1-014,4,86,index,0.2919,0.7926,-1.3089,0.1339,14.539,start
d1-014,4,86,index,0.2919,0.7926,-1.3089,0.1338,19.5252,start
d1-014,4,86,index,0.2919,0.7926,-1.3089,0.1338,24.5129,start
d1-014,4,86,index,0.2918,0.7926,-1.3089,0.1353,29.4987,start
d1-014,4,86,index,0.2918,0.7926,-1.3089,0.1353,34.4859,start
d1-014,4,86,index,0.2918,0.7926,-1.3089,0.1351,39.4725,start
d1-014,4,86,index,0.2914,0.7925,-1.3083,0.1340,44.4591,begin
d1-014,4,86,index,0.2914,0.7924,-1.3083,0.1346,49.4459,begin
d1-014,4,86,index,0.2914,0.7924,-1.3084,0.1334,54.4332,begin
d1-014,4,86,index,0.2915,0.7924,-1.3084,0.1337,59.4188,begin
d1-014,4,86,index,0.2915,0.7924,-1.3084,0.1336,64.4053,begin
d1-014,4,86,index,0.2913,0.7924,-1.3083,0.1340,68.734,begin
d1-014,4,86,index,0.2913,0.7924,-1.3083,0.1347,73.3814,begin
d1-014,4,86,index,0.2912,0.7924,-1.3083,0.1331,78.3686,begin
d1-014,4,86,index,0.2918,0.7926,-1.3089,0.1339,83.3548,begin
d1-014,4,86,index,0.2918,0.7926,-1.3089,0.1339,88.3421,begin
d1-014,4,86,index,0.2913,0.7924,-1.3083,0.1352,93.3279,begin
d1-014,4,86,index,0.2913,0.7924,-1.3083,0.1352,98.315,begin
d1-014,4,86,index,0.2913,0.7924,-1.3083,0.1342,103.21,begin
d1-014,4,86,index,0.2917,0.7926,-1.3089,0.1349,108.1901,begin
d1-014,4,86,index,0.2918,0.7926,-1.3089,0.1349,112.4342,begin
d1-014,4,86,index,0.2916,0.7925,-1.3088,0.1343,117.4208,begin
d1-014,4,86,index,0.2913,0.7924,-1.3083,0.1351,122.4078,begin
d1-014,4,86,index,0.2913,0.7924,-1.3083,0.1331,128.392,begin
d1-014,4,86,index,0.2913,0.7924,-1.3083,0.1331,133.3783,begin
d1-014,4,86,index,0.2913,0.7924,-1.3083,0.1331,138.3654,begin
d1-014,4,86,index,0.2919,0.7926,-1.3089,0.1340,143.3519,begin
d1-014,4,86,index,0.2918,0.7926,-1.3089,0.1335,148.3378,begin
d1-014,4,86,index,0.2918,0.7926,-1.3089,0.1350,153.3253,begin
d1-014,4,86,index,0.2914,0.7925,-1.3083,0.1334,158.3113,begin
d1-014,4,86,index,0.2914,0.7925,-1.3083,0.1333,163.2986,begin
d1-014,4,86,index,0.2914,0.7925,-1.3083,0.1333,168.0591,begin
d1-014,4,86,index,0.2912,0.7925,-1.3083,0.1326,172.2744,begin
d1-014,4,86,index,0.2912,0.7924,-1.3083,0.1354,177.261,begin
d1-014,4,86,index,0.2912,0.7924,-1.3082,0.1356,182.2475,begin
d1-014,4,86,index,0.2918,0.7926,-1.3089,0.1341,187.2345,begin
d1-014,4,86,index,0.2918,0.7926,-1.3089,0.1341,192.221,begin
d1-014,4,86,index,0.2916,0.7925,-1.3087,0.1341,197.2075,begin
d1-014,4,86,index,0.2916,0.7925,-1.3087,0.1341,202.1947,begin
d1-014,4,86,index,0.2913,0.7924,-1.3083,0.1360,206.8282,begin
d1-014,4,86,index,0.2918,0.7926,-1.3088,0.1340,211.8145,begin
d1-014,4,86,index,0.2918,0.7926,-1.3089,0.1341,216.801,begin
d1-014,4,86,index,0.2918,0.7926,-1.3089,0.1341,221.7885,begin
d1-014,4,86,index,0.2914,0.7924,-1.3083,0.1335,226.7743,begin
d1-014,4,86,index,0.2913,0.7924,-1.3083,0.1335,231.7618,begin
d1-014,4,86,index,0.2913,0.7924,-1.3083,0.1336,236.748,begin
d1-014,4,86,index,0.2913,0.7924,-1.3083,0.1368,241.7351,begin
d1-014,4,86,index,0.2913,0.7924,-1.3083,0.1368,246.7215,begin
d1-014,4,86,index,0.2911,0.7925,-1.3083,0.1367,251.7083,begin
d1-014,4,86,index,0.2910,0.7925,-1.3083,0.1366,255.7812,begin
d1-014,4,86,index,0.2910,0.7925,-1.3083,0.1336,260.7678,begin
d1-014,4,86,index,0.2912,0.7928,-1.3088,0.1338,265.6499,begin
d1-014,4,86,index,0.2913,0.7929,-1.3088,0.1340,270.6364,begin
d1-014,4,86,index,0.2906,0.7933,-1.3078,0.1334,275.0051,begin
d1-014,4,86,index,0.2904,0.7933,-1.3077,0.1331,279.9917,begin
d1-014,4,86,index,0.2903,0.7934,-1.3078,0.1331,284.9815,begin
d1-014,4,86,index,0.2907,0.7936,-1.3082,0.1334,289.9681,begin
d1-014,4,86,index,0.2908,0.7937,-1.3083,0.1340,294.528,begin
d1-014,4,86,index,0.2907,0.7937,-1.3083,0.1337,299.515,begin
d1-014,4,86,index,0.2903,0.7938,-1.3084,0.1332,304.502,begin
d1-014,4,86,index,0.2902,0.7938,-1.3084,0.1333,309.4882,begin
d1-014,4,86,index,0.2903,0.7939,-1.3085,0.1336,314.4744,begin
d1-014,4,86,index,0.2904,0.7940,-1.3086,0.1337,319.4615,begin
d1-014,4,86,index,0.2903,0.7942,-1.3086,0.1336,324.4482,begin
d1-014,4,86,index,0.2895,0.7943,-1.3082,0.1327,329.4342,begin
d1-014,4,86,index,0.2895,0.7943,-1.3082,0.1327,334.4217,begin
d1-014,4,86,index,0.2892,0.7944,-1.3082,0.1327,339.4079,begin
d1-014,4,86,index,0.2900,0.7947,-1.3089,0.1337,344.3948,begin
d1-014,4,86,index,0.2882,0.7930,-1.3092,0.1319,349.3817,begin
d1-014,4,86,index,0.2882,0.7930,-1.3092,0.1319,354.3687,begin
d1-014,4,86,index,0.2874,0.7930,-1.3093,0.1308,359.3546,begin
d1-014,4,86,index,0.2874,0.7930,-1.3093,0.1308,364.342,begin
d1-014,4,86,index,0.2873,0.7929,-1.3094,0.1308,369.3283,begin
d1-014,4,86,index,0.2868,0.7918,-1.3101,0.1306,374.3151,begin
d1-014,4,86,index,0.2868,0.7918,-1.3101,0.1306,379.3013,begin
d1-014,4,86,index,0.2836,0.7917,-1.3098,0.1273,384.2874,begin
d1-014,4,86,index,0.2851,0.7903,-1.3107,0.1282,389.2747,begin
d1-014,4,86,index,0.2838,0.7887,-1.3111,0.1272,394.2612,begin
d1-014,4,86,index,0.2831,0.7882,-1.3114,0.1270,399.2483,begin
d1-014,4,86,index,0.2816,0.7875,-1.3122,0.1255,404.2341,begin
d1-014,4,86,index,0.2807,0.7877,-1.3129,0.1244,409.2211,begin
d1-014,4,86,index,0.2800,0.7883,-1.3133,0.1240,414.208,begin
d1-014,4,86,index,0.2791,0.7889,-1.3139,0.1234,419.1942,begin
d1-014,4,86,index,0.2779,0.7895,-1.3149,0.1224,424.1819,begin
d1-014,4,86,index,0.2764,0.7916,-1.3164,0.1215,430.165,begin
d1-014,4,86,index,0.2754,0.7926,-1.3171,0.1186,435.1515,begin
d1-014,4,86,index,0.2745,0.7938,-1.3178,0.1182,440.1382,begin
d1-014,4,86,index,0.2737,0.7951,-1.3183,0.1165,445.1252,begin
d1-014,4,86,index,0.2730,0.7967,-1.3186,0.1199,450.112,begin
d1-014,4,86,index,0.2718,0.7983,-1.3192,0.1194,454.6739,begin
d1-014,4,86,index,0.2688,0.8010,-1.3206,0.1180,459.6603,begin
d1-014,4,86,index,0.2672,0.8020,-1.3217,0.1136,463.9974,begin
d1-014,4,86,index,0.2654,0.8033,-1.3222,0.1139,468.9844,begin
d1-014,4,86,index,0.2639,0.8044,-1.3226,0.1144,473.971,begin
d1-014,4,86,index,0.2623,0.8057,-1.3229,0.1139,478.9569,begin
d1-014,4,86,index,0.2583,0.8080,-1.3237,0.1113,483.7691,begin
d1-014,4,86,index,0.2560,0.8088,-1.3244,0.1099,488.7558,begin
d1-014,4,86,index,0.2541,0.8098,-1.3253,0.1089,493.2757,begin
d1-014,4,86,index,0.2524,0.8110,-1.3258,0.1076,498.2629,begin
d1-014,4,86,index,0.2513,0.8124,-1.3259,0.1077,503.249,begin
d1-014,4,86,index,0.2479,0.8155,-1.3270,0.1068,508.2355,begin
d1-014,4,86,index,0.2479,0.8155,-1.3270,0.1068,513.2224,out
d1-014,4,86,index,0.2434,0.8213,-1.3265,0.1060,518.2086,out
d1-014,4,86,index,0.2415,0.8233,-1.3269,0.1055,523.1956,out
d1-014,4,86,index,0.2398,0.8254,-1.3269,0.1054,528.182,out
d1-014,4,86,index,0.2359,0.8297,-1.3268,0.1049,533.17,out
d1-014,4,86,index,0.2334,0.8320,-1.3272,0.1041,538.1557,out
d1-014,4,86,index,0.2314,0.8341,-1.3274,0.1038,543.1426,out
d1-014,4,86,index,0.2293,0.8362,-1.3271,0.1034,548.1288,out
d1-014,4,86,index,0.2272,0.8384,-1.3265,0.1030,553.1529,out
d1-014,4,86,index,0.2227,0.8430,-1.3251,0.1019,558.1319,out
d1-014,4,86,index,0.2202,0.8452,-1.3245,0.1012,562.6451,out
d1-014,4,86,index,0.2202,0.8452,-1.3245,0.1012,567.6268,out
d1-014,4,86,index,0.2178,0.8472,-1.3244,0.1006,572.6125,out
d1-014,4,86,index,0.2178,0.8472,-1.3244,0.1006,577.6006,out
d1-014,4,86,index,0.2107,0.8530,-1.3209,0.0999,582.5861,out
d1-014,4,86,index,0.2083,0.8549,-1.3195,0.0994,587.5732,out
d1-014,4,86,index,0.2025,0.8579,-1.3179,0.0976,592.5594,out
d1-014,4,86,index,0.2000,0.8594,-1.3163,0.0974,597.5465,out
d1-014,4,86,index,0.1974,0.8611,-1.3146,0.0969,602.5329,out
d1-014,4,86,index,0.1951,0.8626,-1.3124,0.0973,607.5203,out
d1-014,4,86,index,0.1926,0.8642,-1.3101,0.0974,612.5065,out
d1-014,4,86,index,0.1901,0.8656,-1.3083,0.0975,617.4926,out
d1-014,4,86,index,0.1873,0.8671,-1.3064,0.0971,622.4792,out
d1-014,4,86,index,0.1838,0.8694,-1.3023,0.0975,627.4657,out
d1-014,4,86,index,0.1806,0.8711,-1.2989,0.0988,632.4535,out
d1-014,4,86,index,0.1784,0.8726,-1.2954,0.0999,637.439,out
d1-014,4,86,index,0.1737,0.8748,-1.2893,0.1010,642.4268,out
d1-014,4,86,index,0.1714,0.8755,-1.2867,0.1013,647.4127,out
d1-014,4,86,index,0.1690,0.8764,-1.2832,0.1019,652.4001,out
d1-014,4,86,index,0.1668,0.8770,-1.2802,0.1025,657.3865,out
d1-014,4,86,index,0.1648,0.8777,-1.2759,0.1040,662.3729,out
d1-014,4,86,index,0.1648,0.8777,-1.2759,0.1040,667.3607,out
d1-014,4,86,index,0.1580,0.8780,-1.2655,0.1050,672.3458,out
d1-014,4,86,index,0.1558,0.8779,-1.2617,0.1055,677.3328,out
d1-014,4,86,index,0.1558,0.8779,-1.2617,0.1055,682.3193,out
d1-014,4,86,index,0.1514,0.8771,-1.2548,0.1063,687.3063,out
d1-014,4,86,index,0.1475,0.8759,-1.2474,0.1071,692.2932,out
d1-014,4,86,index,0.1457,0.8752,-1.2436,0.1075,697.2797,out
d1-014,4,86,index,0.1438,0.8742,-1.2399,0.1077,702.2664,out
d1-014,4,86,index,0.1420,0.8732,-1.2361,0.1084,707.2535,out
d1-014,4,86,index,0.1406,0.8723,-1.2320,0.1093,712.2393,out
d1-014,4,86,index,0.1370,0.8700,-1.2239,0.1104,717.2263,out
d1-014,4,86,index,0.1370,0.8700,-1.2239,0.1104,722.2137,out
d1-014,4,86,index,0.1334,0.8674,-1.2170,0.1105,727.1993,out
d1-014,4,86,index,0.1318,0.8663,-1.2128,0.1111,732.1865,out
d1-014,4,86,index,0.1285,0.8638,-1.2043,0.1127,737.1728,out
d1-014,4,86,index,0.1285,0.8638,-1.2043,0.1127,742.1601,out
d1-014,4,86,index,0.1249,0.8611,-1.1965,0.1132,747.1463,out
d1-014,4,86,index,0.1230,0.8597,-1.1931,0.1132,752.1331,out
d1-014,4,86,index,0.1210,0.8583,-1.1893,0.1132,757.1232,out
d1-014,4,86,index,0.1196,0.8572,-1.1852,0.1138,762.1104,out
d1-014,4,86,index,0.1164,0.8547,-1.1766,0.1148,767.0971,out
d1-014,4,86,index,0.1148,0.8536,-1.1727,0.1152,772.0829,out
d1-014,4,86,index,0.1148,0.8536,-1.1727,0.1152,777.07,out
d1-014,4,86,index,0.1116,0.8512,-1.1657,0.1157,782.0571,out
d1-014,4,86,index,0.1099,0.8500,-1.1618,0.1160,786.5681,out
d1-014,4,86,index,0.1073,0.8482,-1.1533,0.1181,791.5384,out
d1-014,4,86,index,0.1059,0.8470,-1.1496,0.1186,796.5256,out
d1-014,4,86,index,0.1042,0.8457,-1.1461,0.1188,801.512,out
d1-014,4,86,index,0.1025,0.8444,-1.1431,0.1188,806.4987,out
d1-014,4,86,index,0.1025,0.8444,-1.1431,0.1188,811.4853,out
d1-014,4,86,index,0.0990,0.8418,-1.1312,0.1213,816.4727,out
d1-014,4,86,index,0.0977,0.8406,-1.1279,0.1217,821.4588,out
d1-014,4,86,index,0.0964,0.8395,-1.1246,0.1221,826.4456,out
d1-014,4,86,index,0.0950,0.8382,-1.1221,0.1221,831.4323,out
d1-014,4,86,index,0.0941,0.8370,-1.1189,0.1228,836.4195,out
d1-014,4,86,index,0.0930,0.8361,-1.1156,0.1234,841.4064,out
d1-014,4,86,index,0.0912,0.8350,-1.1081,0.1257,846.3919,out
d1-014,4,86,index,0.0901,0.8338,-1.1052,0.1261,851.379,out
d1-014,4,86,index,0.0886,0.8319,-1.1030,0.1256,856.3653,out
d1-014,4,86,index,0.0875,0.8308,-1.0998,0.1261,861.3518,out
d1-014,4,86,index,0.0866,0.8298,-1.0969,0.1266,866.3386,out
d1-014,4,86,index,0.0850,0.8286,-1.0901,0.1285,871.3253,out
d1-014,4,86,index,0.0841,0.8274,-1.0872,0.1288,876.3122,out
d1-014,4,86,index,0.0830,0.8259,-1.0846,0.1287,881.299,out
d1-014,4,86,index,0.0822,0.8247,-1.0820,0.1290,886.2857,out
d1-014,4,86,index,0.0815,0.8237,-1.0791,0.1295,890.7806,out
d1-014,4,86,index,0.0810,0.8231,-1.0765,0.1303,895.7676,out
d1-014,4,86,index,0.0810,0.8231,-1.0765,0.1303,900.7543,out
d1-014,4,86,index,0.0796,0.8200,-1.0683,0.1321,905.459,out
d1-014,4,86,index,0.0791,0.8188,-1.0661,0.1325,910.4453,out
d1-014,4,86,index,0.0789,0.8179,-1.0638,0.1332,915.4329,out
d1-014,4,86,index,0.0788,0.8171,-1.0617,0.1338,920.4192,out
d1-014,4,86,index,0.0784,0.8156,-1.0575,0.1351,925.4055,out
d1-014,4,86,index,0.0765,0.8123,-1.0564,0.1337,930.3925,out
d1-014,4,86,index,0.0764,0.8113,-1.0542,0.1340,935.3786,out
d1-014,4,86,index,0.0762,0.8107,-1.0522,0.1346,940.3656,out
d1-014,4,86,index,0.0758,0.8091,-1.0488,0.1358,945.3525,out
d1-014,4,86,index,0.0754,0.8083,-1.0472,0.1362,950.3389,out
d1-014,4,86,index,0.0750,0.8075,-1.0454,0.1367,955.3299,out
d1-014,4,86,index,0.0744,0.8066,-1.0432,0.1368,960.3161,out
d1-014,4,86,index,0.0737,0.8056,-1.0415,0.1369,965.3038,out
d1-014,4,86,index,0.0728,0.8046,-1.0397,0.1371,970.2896,out
d1-014,4,86,index,0.0722,0.8038,-1.0381,0.1374,974.3637,out
d1-014,4,86,index,0.0710,0.8019,-1.0348,0.1379,979.3503,lift
d1-014,4,86,index,0.0701,0.8009,-1.0335,0.1379,984.1135,lift
d1-014,4,86,index,0.0691,0.8000,-1.0324,0.1376,988.8319,lift
d1-014,4,86,index,0.0683,0.7992,-1.0312,0.1376,993.4408,lift
d1-014,4,86,index,0.0677,0.7986,-1.0299,0.1376,998.4278,lift
d1-014,4,86,index,0.0670,0.7978,-1.0282,0.1379,1003.4149,lift
d1-014,4,86,index,0.0652,0.7960,-1.0257,0.1374,1008.4013,lift
d1-014,4,86,index,0.0642,0.7951,-1.0248,0.1371,1013.3883,lift
d1-014,4,86,index,0.0635,0.7943,-1.0236,0.1370,1018.374,lift
d1-014,4,86,index,0.0635,0.7943,-1.0236,0.1370,1023.3618,lift
d1-014,4,86,index,0.0624,0.7927,-1.0210,0.1369,1028.3477,lift
d1-014,4,86,index,0.0623,0.7918,-1.0200,0.1373,1033.334,lift
d1-014,4,86,index,0.0625,0.7903,-1.0197,0.1378,1038.3204,lift
d1-014,4,86,index,0.0625,0.7898,-1.0191,0.1379,1043.3075,lift
d1-014,4,86,index,0.0623,0.7893,-1.0181,0.1381,1048.2937,lift
d1-014,4,86,index,0.0622,0.7889,-1.0168,0.1389,1053.2813,lift
d1-014,4,86,index,0.0618,0.7880,-1.0153,0.1389,1058.2679,lift
d1-014,4,86,index,0.0613,0.7867,-1.0147,0.1387,1063.2543,lift
d1-014,4,86,index,0.0613,0.7867,-1.0147,0.1387,1068.2408,lift
d1-014,4,86,index,0.0608,0.7851,-1.0133,0.1385,1073.2271,lift
d1-014,4,86,index,0.0607,0.7845,-1.0125,0.1385,1078.2141,lift
d1-014,4,86,index,0.0608,0.7839,-1.0116,0.1386,1083.2008,lift
d1-014,4,86,index,0.0609,0.7835,-1.0113,0.1387,1087.697,lift
d1-014,4,86,index,0.0612,0.7829,-1.0108,0.1387,1092.6832,lift
d1-014,4,86,index,0.0613,0.7828,-1.0102,0.1387,1097.6702,lift
d1-014,4,86,index,0.0614,0.7828,-1.0098,0.1386,1102.8107,lift
d1-014,4,86,index,0.0614,0.7828,-1.0098,0.1386,1107.7872,lift
d1-014,4,86,index,0.0618,0.7827,-1.0084,0.1392,1112.7741,lift
d1-014,4,86,index,0.0625,0.7816,-1.0077,0.1384,1117.4469,lift
d1-014,4,86,index,0.0626,0.7811,-1.0073,0.1379,1121.75,lift
d1-014,4,86,index,0.0626,0.7808,-1.0069,0.1375,1126.7369,lift
d1-014,4,86,index,0.0628,0.7808,-1.0062,0.1363,1131.7229,lift
d1-014,4,86,index,0.0632,0.7805,-1.0056,0.1361,1136.7095,lift
d1-014,4,86,index,0.0634,0.7798,-1.0053,0.1352,1141.6965,lift
