participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,98,wrist,0.2619,0.8286,-1.4230,0.0000,3257.6955,return
d1-014,4,98,wrist,0.2636,0.8271,-1.4256,0.0000,3262.6772,return
d1-014,4,98,wrist,0.2647,0.8265,-1.4270,0.0000,3267.6637,return
d1-014,4,98,wrist,0.2673,0.8255,-1.4293,0.0000,3272.6506,return
d1-014,4,98,wrist,0.2673,0.8255,-1.4293,0.0000,3277.6378,return
d1-014,4,98,wrist,0.2691,0.8241,-1.4317,0.0000,3282.6232,return
d1-014,4,98,wrist,0.2697,0.8233,-1.4327,0.0000,3287.61,return
d1-014,4,98,wrist,0.2706,0.8225,-1.4338,0.0000,3292.5972,return
d1-014,4,98,wrist,0.2715,0.8220,-1.4348,0.0000,3297.584,return
d1-014,4,98,wrist,0.2734,0.8207,-1.4367,0.0000,3302.5699,return
d1-014,4,98,wrist,0.2741,0.8200,-1.4375,0.0000,3308.554,return
d1-014,4,98,wrist,0.2743,0.8193,-1.4383,0.0000,3313.5415,return
d1-014,4,98,wrist,0.2750,0.8187,-1.4391,0.0000,3318.5279,return
d1-014,4,98,wrist,0.2767,0.8178,-1.4405,0.0000,3324.5115,return
d1-014,4,98,wrist,0.2772,0.8174,-1.4412,0.0000,3329.4986,return
d1-014,4,98,wrist,0.2778,0.8168,-1.4418,0.0000,3334.4853,return
d1-014,4,98,wrist,0.2782,0.8156,-1.4428,0.0000,3339.4715,return
d1-014,4,98,wrist,0.2787,0.8151,-1.4433,0.0000,3344.4582,return
d1-014,4,98,wrist,0.2794,0.8147,-1.4440,0.0000,3349.4447,return
d1-014,4,98,wrist,0.2799,0.8143,-1.4444,0.0000,3354.4318,return
d1-014,4,98,wrist,0.2804,0.8137,-1.4450,0.0000,3359.4181,return
d1-014,4,98,wrist,0.2804,0.8137,-1.4450,0.0000,3364.405,return
d1-014,4,98,wrist,0.2808,0.8118,-1.4462,0.0000,3373.381,return
d1-014,4,98,wrist,0.2816,0.8112,-1.4468,0.0000,3378.2295,returned
d1-014,4,98,wrist,0.2824,0.8103,-1.4472,0.0000,3383.2149,returned
d1-014,4,98,wrist,0.2827,0.8097,-1.4475,0.0000,3388.2021,returned
d1-014,4,98,wrist,0.2824,0.8088,-1.4479,0.0000,3393.189,returned
d1-014,4,98,wrist,0.2828,0.8082,-1.4481,0.0000,3398.176,returned
d1-014,4,98,wrist,0.2838,0.8071,-1.4487,0.0000,3403.1616,returned
d1-014,4,98,wrist,0.2842,0.8065,-1.4489,0.0000,3407.1741,returned
d1-014,4,98,wrist,0.2846,0.8060,-1.4491,0.0000,3411.6695,returned
d1-014,4,98,wrist,0.2845,0.8052,-1.4492,0.0000,3416.1743,returned
d1-014,4,98,wrist,0.2847,0.8046,-1.4494,0.0000,3420.6688,returned
d1-014,4,98,wrist,0.2851,0.8041,-1.4496,0.0000,3425.6558,returned
d1-014,4,98,wrist,0.2856,0.8037,-1.4497,0.0000,3430.6422,returned
d1-014,4,98,wrist,0.2862,0.8027,-1.4500,0.0000,3435.629,returned
d1-014,4,98,wrist,0.2863,0.8022,-1.4500,0.0000,3439.7313,returned
d1-014,4,98,wrist,0.2862,0.8017,-1.4500,0.0000,3444.7182,returned
d1-014,4,98,wrist,0.2863,0.8012,-1.4500,0.0000,3449.7045,returned
d1-014,4,98,wrist,0.2866,0.8008,-1.4501,0.0000,3454.6915,returned
d1-014,4,98,wrist,0.2873,0.7996,-1.4512,0.0000,3459.6783,returned
d1-014,4,98,wrist,0.2875,0.7992,-1.4513,0.0000,3464.6648,returned
d1-014,4,98,wrist,0.2869,0.7985,-1.4512,0.0000,3469.6516,returned
d1-014,4,98,wrist,0.2870,0.7982,-1.4512,0.0000,3474.638,returned
d1-014,4,98,wrist,0.2871,0.7978,-1.4512,0.0000,3479.6252,returned
d1-014,4,98,wrist,0.2880,0.7973,-1.4511,0.0000,3484.6112,returned
d1-014,4,98,wrist,0.2880,0.7973,-1.4511,0.0000,3489.1069,returned
d1-014,4,98,wrist,0.2827,0.7959,-1.4495,0.0000,3494.0934,returned
d1-014,4,98,wrist,0.2875,0.7957,-1.4509,0.0000,3499.0805,returned
d1-014,4,98,wrist,0.2877,0.7953,-1.4508,0.0000,3504.0662,returned
d1-014,4,98,wrist,0.2882,0.7948,-1.4507,0.0000,3509.0537,returned
d1-014,4,98,wrist,0.2885,0.7944,-1.4505,0.0000,3514.0409,returned
d1-014,4,98,wrist,0.2885,0.7934,-1.4502,0.0000,3519.0271,returned
d1-014,4,98,wrist,0.2885,0.7934,-1.4502,0.0000,3524.0138,returned
d1-014,4,98,wrist,0.2883,0.7927,-1.4501,0.0000,3528.5473,returned
d1-014,4,98,wrist,0.2886,0.7922,-1.4498,0.0000,3532.6928,returned
d1-014,4,98,wrist,0.2890,0.7919,-1.4498,0.0000,3537.6793,returned
d1-014,4,98,wrist,0.2890,0.7915,-1.4497,0.0000,3542.6662,returned
d1-014,4,98,wrist,0.2886,0.7908,-1.4493,0.0000,3547.6519,returned
d1-014,4,98,wrist,0.2886,0.7908,-1.4493,0.0000,3552.6393,returned
d1-014,4,98,wrist,0.2886,0.7906,-1.4493,0.0000,3557.6253,returned
d1-014,4,98,wrist,0.2891,0.7905,-1.4493,0.0000,3562.6128,returned
d1-014,4,98,wrist,0.2891,0.7905,-1.4493,0.0000,3567.5994,returned
d1-014,4,98,wrist,0.2889,0.7904,-1.4492,0.0000,3572.5857,returned
d1-014,4,98,wrist,0.2886,0.7904,-1.4491,0.0000,3577.5728,returned
d1-014,4,98,wrist,0.2886,0.7904,-1.4490,0.0000,3582.5588,returned
d1-014,4,98,wrist,0.2888,0.7904,-1.4490,0.0000,3587.5461,returned
d1-014,4,98,wrist,0.2889,0.7904,-1.4489,0.0000,3592.0422,returned
d1-014,4,98,wrist,0.2889,0.7904,-1.4489,0.0000,3596.9701,returned
d1-014,4,98,wrist,0.2889,0.7904,-1.4489,0.0000,3601.9596,returned
d1-014,4,98,wrist,0.2888,0.7904,-1.4487,0.0000,3606.9456,returned
d1-014,4,98,wrist,0.2888,0.7904,-1.4487,0.0000,3611.9331,returned
d1-014,4,98,wrist,0.2889,0.7905,-1.4484,0.0000,3616.9196,returned
d1-014,4,98,wrist,0.2890,0.7905,-1.4484,0.0000,3621.9057,returned
d1-014,4,98,wrist,0.2890,0.7905,-1.4483,0.0000,3626.9031,returned
d1-014,4,98,wrist,0.2889,0.7906,-1.4482,0.0000,3631.8832,returned
d1-014,4,98,wrist,0.2892,0.7906,-1.4479,0.0000,3636.8834,returned
d1-014,4,98,wrist,0.2895,0.7906,-1.4477,0.0000,3641.8599,returned
d1-014,4,98,wrist,0.2895,0.7906,-1.4477,0.0000,3646.8465,returned
d1-014,4,98,wrist,0.2898,0.7905,-1.4475,0.0000,3651.8325,returned
d1-014,4,98,wrist,0.2894,0.7903,-1.4469,0.0000,3656.8198,returned
d1-014,4,98,wrist,0.2895,0.7902,-1.4466,0.0000,3661.8065,returned
d1-014,4,98,wrist,0.2897,0.7901,-1.4465,0.0000,3666.793,returned
d1-014,4,98,wrist,0.2900,0.7901,-1.4464,0.0000,3671.7799,returned
d1-014,4,98,wrist,0.2901,0.7901,-1.4462,0.0000,3676.7661,returned
d1-014,4,98,wrist,0.2901,0.7901,-1.4462,0.0000,3681.7532,returned
d1-014,4,98,wrist,0.2897,0.7898,-1.4455,0.0000,3686.7394,returned
d1-014,4,98,wrist,0.2897,0.7898,-1.4453,0.0000,3691.2365,returned
d1-014,4,98,wrist,0.2902,0.7900,-1.4452,0.0000,3696.2225,returned
d1-014,4,98,wrist,0.2902,0.7900,-1.4452,0.0000,3701.2099,returned
d1-014,4,98,wrist,0.2898,0.7898,-1.4447,0.0000,3706.1962,returned
d1-014,4,98,wrist,0.2898,0.7898,-1.4447,0.0000,3711.1829,returned
d1-014,4,98,wrist,0.2897,0.7898,-1.4446,0.0000,3716.1693,returned
d1-014,4,98,wrist,0.2898,0.7899,-1.4445,0.0000,3721.1564,returned
d1-014,4,98,wrist,0.2903,0.7900,-1.4441,0.0000,3726.143,returned
d1-014,4,98,wrist,0.2902,0.7900,-1.4440,0.0000,3731.0224,returned
d1-014,4,98,wrist,0.2899,0.7900,-1.4440,0.0000,3736.0089,returned
d1-014,4,98,wrist,0.2899,0.7900,-1.4440,0.0000,3740.5229,returned
d1-014,4,98,wrist,0.2900,0.7900,-1.4439,0.0000,3745.5099,returned
d1-014,4,98,wrist,0.2902,0.7899,-1.4438,0.0000,3750.4968,returned
d1-014,4,98,wrist,0.2903,0.7899,-1.4438,0.0000,3755.4831,returned
d1-014,4,98,wrist,0.2903,0.7898,-1.4437,0.0000,3759.5431,returned
d1-014,4,98,wrist,0.2903,0.7898,-1.4437,0.0000,3764.5303,returned
d1-014,4,98,wrist,0.2904,0.7897,-1.4438,0.0000,3769.5166,returned
d1-014,4,98,wrist,0.2909,0.7895,-1.4439,0.0000,3774.5032,returned
d1-014,4,98,wrist,0.2911,0.7894,-1.4439,0.0000,3779.4907,returned
d1-014,4,98,wrist,0.2911,0.7893,-1.4439,0.0000,3784.4768,returned
d1-014,4,98,wrist,0.2911,0.7893,-1.4439,0.0000,3789.4631,returned
d1-014,4,98,wrist,0.2910,0.7885,-1.4439,0.0000,3794.4495,returned
d1-014,4,98,wrist,0.2910,0.7885,-1.4439,0.0000,3799.4373,returned
d1-014,4,98,wrist,0.2916,0.7884,-1.4441,0.0000,3804.4226,returned
d1-014,4,98,wrist,0.2916,0.7884,-1.4441,0.0000,3808.84,returned
d1-014,4,98,wrist,0.2916,0.7878,-1.4442,0.0000,3813.8265,returned
d1-014,4,98,wrist,0.2916,0.7876,-1.4443,0.0000,3818.8135,returned
d1-014,4,98,wrist,0.2920,0.7875,-1.4444,0.0000,3823.7999,returned
d1-014,4,98,wrist,0.2924,0.7876,-1.4445,0.0000,3828.7865,returned
d1-014,4,98,wrist,0.2924,0.7876,-1.4445,0.0000,3833.7732,returned
d1-014,4,98,wrist,0.2925,0.7874,-1.4446,0.0000,3838.7595,returned
d1-014,4,98,wrist,0.2921,0.7872,-1.4446,0.0000,3843.7472,returned
d1-014,4,98,wrist,0.2922,0.7872,-1.4447,0.0000,3848.7323,returned
d1-014,4,98,wrist,0.2926,0.7872,-1.4451,0.0000,3853.7196,returned
d1-014,4,98,wrist,0.2930,0.7870,-1.4451,0.0000,3858.7065,returned
d1-014,4,98,wrist,0.2931,0.7869,-1.4451,0.0000,3863.693,returned
d1-014,4,98,wrist,0.2925,0.7869,-1.4450,0.0000,3868.6797,returned
d1-014,4,98,wrist,0.2926,0.7869,-1.4451,0.0000,3873.6664,returned
d1-014,4,98,wrist,0.2926,0.7869,-1.4451,0.0000,3878.624,returned
d1-014,4,98,index,0.2890,0.7880,-1.3010,0.1236,0,start
d1-014,4,98,index,0.2885,0.7843,-1.2992,0.1218,5.9835,start
d1-014,4,98,index,0.2885,0.7843,-1.2992,0.1217,10.9734,start
d1-014,4,98,index,0.2869,0.7843,-1.2979,0.1250,15.9594,start
d1-014,4,98,index,0.2869,0.7843,-1.2979,0.1250,20.9461,start
d1-014,4,98,index,0.2869,0.7843,-1.2979,0.1252,25.9335,start
d1-014,4,98,index,0.2885,0.7842,-1.2993,0.1218,30.6587,start
d1-014,4,98,index,0.2885,0.7842,-1.2993,0.1218,35.6457,start
d1-014,4,98,index,0.2885,0.7842,-1.2993,0.1218,40.6324,start
d1-014,4,98,index,0.2870,0.7842,-1.2980,0.1249,45.6189,begin
d1-014,4,98,index,0.2869,0.7843,-1.2979,0.1251,50.6056,begin
d1-014,4,98,index,0.2882,0.7842,-1.2993,0.1215,55.5932,begin
d1-014,4,98,index,0.2886,0.7843,-1.2993,0.1219,60.579,begin
d1-014,4,98,index,0.2886,0.7843,-1.2993,0.1219,65.566,begin
d1-014,4,98,index,0.2870,0.7844,-1.2979,0.1253,71.5497,begin
d1-014,4,98,index,0.2870,0.7844,-1.2979,0.1253,76.5364,begin
d1-014,4,98,index,0.2886,0.7843,-1.2993,0.1217,81.5228,begin
d1-014,4,98,index,0.2886,0.7843,-1.2993,0.1217,86.5095,begin
d1-014,4,98,index,0.2886,0.7843,-1.2993,0.1217,91.4963,begin
d1-014,4,98,index,0.2870,0.7844,-1.2980,0.1251,96.4831,begin
d1-014,4,98,index,0.2870,0.7843,-1.2980,0.1253,101.4697,begin
d1-014,4,98,index,0.2885,0.7842,-1.2993,0.1248,106.456,begin
d1-014,4,98,index,0.2886,0.7843,-1.2994,0.1250,111.4434,begin
d1-014,4,98,index,0.2886,0.7843,-1.2994,0.1250,116.4292,begin
d1-014,4,98,index,0.2884,0.7843,-1.2996,0.1248,121.4173,begin
d1-014,4,98,index,0.2883,0.7842,-1.2995,0.1216,126.4031,begin
d1-014,4,98,index,0.2876,0.7846,-1.2982,0.1247,131.3899,begin
d1-014,4,98,index,0.2876,0.7846,-1.2982,0.1247,136.3762,begin
d1-014,4,98,index,0.2866,0.7846,-1.2976,0.1252,141.3628,begin
d1-014,4,98,index,0.2869,0.7843,-1.2978,0.1254,146.3498,begin
d1-014,4,98,index,0.2869,0.7843,-1.2980,0.1251,150.593,begin
d1-014,4,98,index,0.2868,0.7843,-1.2980,0.1251,155.5804,begin
d1-014,4,98,index,0.2885,0.7843,-1.2994,0.1219,160.5669,begin
d1-014,4,98,index,0.2885,0.7843,-1.2994,0.1219,165.5535,begin
d1-014,4,98,index,0.2884,0.7843,-1.2992,0.1218,170.5397,begin
d1-014,4,98,index,0.2883,0.7842,-1.2995,0.1216,175.5272,begin
d1-014,4,98,index,0.2883,0.7842,-1.2995,0.1216,180.5141,begin
d1-014,4,98,index,0.2867,0.7844,-1.2973,0.1252,185.4999,begin
d1-014,4,98,index,0.2868,0.7846,-1.2973,0.1252,190.4878,begin
d1-014,4,98,index,0.2867,0.7846,-1.2971,0.1250,195.4729,begin
d1-014,4,98,index,0.2868,0.7846,-1.2974,0.1255,199.6519,begin
d1-014,4,98,index,0.2867,0.7846,-1.2974,0.1254,204.638,begin
d1-014,4,98,index,0.2883,0.7843,-1.2993,0.1217,209.6257,begin
d1-014,4,98,index,0.2883,0.7842,-1.2995,0.1216,215.6093,begin
d1-014,4,98,index,0.2882,0.7840,-1.2995,0.1215,220.5957,begin
d1-014,4,98,index,0.2876,0.7844,-1.2986,0.1213,225.5827,begin
d1-014,4,98,index,0.2867,0.7842,-1.2979,0.1220,230.569,begin
d1-014,4,98,index,0.2867,0.7842,-1.2979,0.1220,235.5565,begin
d1-014,4,98,index,0.2883,0.7842,-1.2993,0.1216,240.5423,begin
d1-014,4,98,index,0.2883,0.7842,-1.2993,0.1216,245.5297,begin
d1-014,4,98,index,0.2882,0.7842,-1.2989,0.1215,250.5159,begin
d1-014,4,98,index,0.2867,0.7842,-1.2979,0.1222,255.5025,begin
d1-014,4,98,index,0.2870,0.7838,-1.2982,0.1222,260.4888,begin
d1-014,4,98,index,0.2870,0.7838,-1.2982,0.1222,265.4764,begin
d1-014,4,98,index,0.2883,0.7842,-1.2993,0.1217,270.4623,begin
d1-014,4,98,index,0.2883,0.7842,-1.2993,0.1217,275.4495,begin
d1-014,4,98,index,0.2867,0.7843,-1.2978,0.1223,280.4357,begin
d1-014,4,98,index,0.2867,0.7842,-1.2979,0.1222,285.4223,begin
d1-014,4,98,index,0.2880,0.7842,-1.2993,0.1220,290.4089,begin
d1-014,4,98,index,0.2881,0.7842,-1.2995,0.1222,295.3958,begin
d1-014,4,98,index,0.2881,0.7842,-1.2995,0.1224,300.15,begin
d1-014,4,98,index,0.2866,0.7844,-1.2980,0.1228,305.1373,begin
d1-014,4,98,index,0.2866,0.7844,-1.2980,0.1228,310.1265,begin
d1-014,4,98,index,0.2877,0.7847,-1.2994,0.1228,315.12,begin
d1-014,4,98,index,0.2875,0.7844,-1.2995,0.1234,319.1422,begin
d1-014,4,98,index,0.2873,0.7846,-1.2996,0.1236,324.129,begin
d1-014,4,98,index,0.2873,0.7846,-1.2996,0.1236,328.4178,begin
d1-014,4,98,index,0.2860,0.7856,-1.2984,0.1229,332.685,begin
d1-014,4,98,index,0.2853,0.7859,-1.2987,0.1236,337.6711,begin
d1-014,4,98,index,0.2831,0.7862,-1.2991,0.1219,342.6583,begin
d1-014,4,98,index,0.2849,0.7871,-1.2993,0.1253,347.6452,begin
d1-014,4,98,index,0.2842,0.7876,-1.2992,0.1256,352.6315,begin
d1-014,4,98,index,0.2829,0.7880,-1.2988,0.1250,357.6179,begin
d1-014,4,98,index,0.2818,0.7887,-1.2981,0.1250,362.6046,begin
d1-014,4,98,index,0.2807,0.7894,-1.2978,0.1252,367.5919,begin
d1-014,4,98,index,0.2791,0.7910,-1.2972,0.1264,372.578,begin
d1-014,4,98,index,0.2780,0.7920,-1.2968,0.1268,377.5656,begin
d1-014,4,98,index,0.2763,0.7931,-1.2961,0.1267,382.5514,begin
d1-014,4,98,index,0.2748,0.7942,-1.2956,0.1267,387.5384,begin
d1-014,4,98,index,0.2716,0.7963,-1.2940,0.1270,392.5247,begin
d1-014,4,98,index,0.2700,0.7974,-1.2928,0.1269,397.5113,begin
d1-014,4,98,index,0.2682,0.7987,-1.2919,0.1271,402.4988,begin
d1-014,4,98,index,0.2661,0.7999,-1.2908,0.1269,407.4845,begin
d1-014,4,98,index,0.2639,0.8012,-1.2900,0.1269,412.4714,out
d1-014,4,98,index,0.2619,0.8025,-1.2890,0.1271,416.6295,out
d1-014,4,98,index,0.2598,0.8040,-1.2876,0.1273,421.6116,out
d1-014,4,98,index,0.2556,0.8071,-1.2849,0.1278,426.5983,out
d1-014,4,98,index,0.2532,0.8086,-1.2835,0.1280,431.5855,out
d1-014,4,98,index,0.2532,0.8086,-1.2835,0.1280,435.5752,out
d1-014,4,98,index,0.2478,0.8118,-1.2806,0.1281,440.5609,out
d1-014,4,98,index,0.2452,0.8133,-1.2790,0.1279,445.548,out
d1-014,4,98,index,0.2428,0.8144,-1.2771,0.1278,449.6661,out
d1-014,4,98,index,0.2399,0.8160,-1.2755,0.1277,454.6533,out
d1-014,4,98,index,0.2369,0.8175,-1.2736,0.1275,459.6398,out
d1-014,4,98,index,0.2341,0.8190,-1.2718,0.1275,464.6266,out
d1-014,4,98,index,0.2341,0.8190,-1.2718,0.1275,469.6128,out
d1-014,4,98,index,0.2294,0.8210,-1.2687,0.1268,474.6003,out
d1-014,4,98,index,0.2210,0.8250,-1.2642,0.1267,479.5869,out
d1-014,4,98,index,0.2178,0.8263,-1.2623,0.1266,484.5726,out
d1-014,4,98,index,0.2146,0.8277,-1.2602,0.1263,489.5604,out
d1-014,4,98,index,0.2082,0.8306,-1.2560,0.1258,494.5458,out
d1-014,4,98,index,0.2050,0.8322,-1.2539,0.1257,499.5328,out
d1-014,4,98,index,0.2019,0.8336,-1.2513,0.1262,504.5204,out
d1-014,4,98,index,0.1987,0.8351,-1.2492,0.1259,509.5074,out
d1-014,4,98,index,0.1920,0.8380,-1.2448,0.1252,514.4934,out
d1-014,4,98,index,0.1920,0.8380,-1.2448,0.1252,518.8838,out
d1-014,4,98,index,0.1856,0.8407,-1.2404,0.1249,523.8698,out
d1-014,4,98,index,0.1828,0.8418,-1.2378,0.1257,528.4292,out
d1-014,4,98,index,0.1796,0.8431,-1.2354,0.1257,532.8461,out
d1-014,4,98,index,0.1765,0.8443,-1.2332,0.1258,537.833,out
d1-014,4,98,index,0.1733,0.8455,-1.2308,0.1253,542.8201,out
d1-014,4,98,index,0.1673,0.8476,-1.2263,0.1256,547.8056,out
d1-014,4,98,index,0.1673,0.8476,-1.2263,0.1256,552.793,out
d1-014,4,98,index,0.1648,0.8486,-1.2239,0.1262,557.7796,out
d1-014,4,98,index,0.1591,0.8508,-1.2186,0.1269,562.7655,out
d1-014,4,98,index,0.1560,0.8520,-1.2161,0.1269,567.7523,out
d1-014,4,98,index,0.1503,0.8541,-1.2113,0.1267,572.7389,out
d1-014,4,98,index,0.1503,0.8541,-1.2113,0.1267,577.7259,out
d1-014,4,98,index,0.1463,0.8556,-1.2068,0.1272,583.2383,out
d1-014,4,98,index,0.1426,0.8573,-1.2029,0.1283,587.5418,out
d1-014,4,98,index,0.1398,0.8582,-1.2001,0.1286,592.5283,out
d1-014,4,98,index,0.1371,0.8592,-1.1977,0.1283,597.5159,out
d1-014,4,98,index,0.1346,0.8601,-1.1949,0.1285,602.5022,out
d1-014,4,98,index,0.1322,0.8609,-1.1921,0.1290,607.4887,out
d1-014,4,98,index,0.1322,0.8609,-1.1921,0.1290,612.527,out
d1-014,4,98,index,0.1257,0.8628,-1.1830,0.1313,617.4785,out
d1-014,4,98,index,0.1230,0.8635,-1.1803,0.1308,622.4668,out
d1-014,4,98,index,0.1191,0.8644,-1.1747,0.1322,627.4519,out
d1-014,4,98,index,0.1172,0.8647,-1.1717,0.1331,632.4395,out
d1-014,4,98,index,0.1153,0.8651,-1.1685,0.1339,637.4253,out
d1-014,4,98,index,0.1135,0.8654,-1.1654,0.1348,642.4123,out
d1-014,4,98,index,0.1113,0.8657,-1.1625,0.1351,647.1239,out
d1-014,4,98,index,0.1076,0.8661,-1.1569,0.1364,652.1025,out
d1-014,4,98,index,0.1059,0.8661,-1.1538,0.1368,657.089,out
d1-014,4,98,index,0.1043,0.8660,-1.1505,0.1374,662.0755,out
d1-014,4,98,index,0.1026,0.8658,-1.1475,0.1380,667.0626,out
d1-014,4,98,index,0.1008,0.8655,-1.1443,0.1385,672.0485,out
d1-014,4,98,index,0.0989,0.8652,-1.1416,0.1388,677.0358,out
d1-014,4,98,index,0.0960,0.8643,-1.1370,0.1388,682.0223,out
d1-014,4,98,index,0.0942,0.8632,-1.1321,0.1407,687.0092,out
d1-014,4,98,index,0.0942,0.8632,-1.1321,0.1407,691.9949,out
d1-014,4,98,index,0.0914,0.8621,-1.1275,0.1405,696.983,out
d1-014,4,98,index,0.0878,0.8596,-1.1204,0.1416,701.9695,out
d1-014,4,98,index,0.0862,0.8584,-1.1174,0.1417,706.9554,out
d1-014,4,98,index,0.0862,0.8584,-1.1174,0.1417,711.9429,out
d1-014,4,98,index,0.0837,0.8557,-1.1111,0.1424,716.1639,out
d1-014,4,98,index,0.0837,0.8557,-1.1111,0.1424,720.1661,out
d1-014,4,98,index,0.0808,0.8528,-1.1053,0.1427,725.1519,out
d1-014,4,98,index,0.0795,0.8514,-1.1025,0.1430,730.0124,out
d1-014,4,98,index,0.0765,0.8483,-1.0967,0.1430,734.9986,out
d1-014,4,98,index,0.0765,0.8483,-1.0967,0.1430,739.9846,out
d1-014,4,98,index,0.0739,0.8456,-1.0914,0.1431,744.9715,out
d1-014,4,98,index,0.0726,0.8440,-1.0887,0.1432,749.1002,out
d1-014,4,98,index,0.0716,0.8424,-1.0859,0.1431,754.087,out
d1-014,4,98,index,0.0705,0.8409,-1.0833,0.1431,758.4527,out
d1-014,4,98,index,0.0695,0.8393,-1.0806,0.1430,763.4407,out
d1-014,4,98,index,0.0683,0.8360,-1.0754,0.1436,768.426,out
d1-014,4,98,index,0.0678,0.8344,-1.0729,0.1441,773.4122,out
d1-014,4,98,index,0.0678,0.8344,-1.0729,0.1441,778.3994,out
d1-014,4,98,index,0.0657,0.8310,-1.0693,0.1432,783.3864,out
d1-014,4,98,index,0.0658,0.8293,-1.0667,0.1430,788.3732,out
d1-014,4,98,index,0.0653,0.8263,-1.0620,0.1434,793.359,out
d1-014,4,98,index,0.0648,0.8248,-1.0600,0.1434,798.3464,out
d1-014,4,98,index,0.0645,0.8235,-1.0582,0.1430,803.3329,out
d1-014,4,98,index,0.0642,0.8223,-1.0565,0.1428,807.631,out
d1-014,4,98,index,0.0642,0.8212,-1.0548,0.1428,812.4329,out
d1-014,4,98,index,0.0642,0.8201,-1.0531,0.1428,816.5945,out
d1-014,4,98,index,0.0631,0.8177,-1.0511,0.1418,821.5811,out
d1-014,4,98,index,0.0630,0.8148,-1.0479,0.1413,826.5677,out
d1-014,4,98,index,0.0627,0.8134,-1.0466,0.1406,831.5549,out
d1-014,4,98,index,0.0629,0.8121,-1.0451,0.1407,836.5408,out
d1-014,4,98,index,0.0629,0.8107,-1.0434,0.1405,841.5281,out
d1-014,4,98,index,0.0633,0.8096,-1.0415,0.1411,846.5149,out
d1-014,4,98,index,0.0635,0.8070,-1.0386,0.1409,851.1926,out
d1-014,4,98,index,0.0635,0.8070,-1.0386,0.1409,856.179,out
d1-014,4,98,index,0.0633,0.8045,-1.0365,0.1401,860.3563,out
d1-014,4,98,index,0.0633,0.8032,-1.0351,0.1399,865.3433,lift
d1-014,4,98,index,0.0638,0.8021,-1.0335,0.1406,870.3299,lift
d1-014,4,98,index,0.0640,0.8009,-1.0324,0.1405,875.317,lift
d1-014,4,98,index,0.0638,0.7987,-1.0305,0.1395,880.3033,lift
d1-014,4,98,index,0.0638,0.7987,-1.0305,0.1395,884.3853,lift
d1-014,4,98,index,0.0637,0.7976,-1.0296,0.1394,889.3723,lift
d1-014,4,98,index,0.0637,0.7976,-1.0296,0.1394,894.3598,lift
d1-014,4,98,index,0.0642,0.7943,-1.0258,0.1396,899.3455,lift
d1-014,4,98,index,0.0642,0.7932,-1.0248,0.1395,904.3323,lift
d1-014,4,98,index,0.0641,0.7920,-1.0242,0.1390,908.4465,lift
d1-014,4,98,index,0.0641,0.7909,-1.0236,0.1386,913.4337,lift
d1-014,4,98,index,0.0644,0.7884,-1.0223,0.1383,918.42,lift
d1-014,4,98,index,0.0648,0.7871,-1.0212,0.1389,923.4063,lift
d1-014,4,98,index,0.0650,0.7858,-1.0205,0.1388,928.4235,lift
d1-014,4,98,index,0.0651,0.7847,-1.0199,0.1386,933.3796,lift
d1-014,4,98,index,0.0653,0.7823,-1.0191,0.1382,938.3661,lift
d1-014,4,98,index,0.0652,0.7813,-1.0185,0.1380,943.3531,lift
d1-014,4,98,index,0.0655,0.7806,-1.0170,0.1382,947.6473,lift
d1-014,4,98,index,0.0655,0.7798,-1.0164,0.1381,953.617,lift
d1-014,4,98,index,0.0656,0.7789,-1.0157,0.1381,958.6042,lift
d1-014,4,98,index,0.0657,0.7764,-1.0151,0.1376,963.5911,lift
d1-014,4,98,index,0.0658,0.7757,-1.0145,0.1376,968.577,lift
d1-014,4,98,index,0.0441,0.7554,-1.0113,0.1166,973.5633,lift
d1-014,4,98,index,0.0441,0.7554,-1.0113,0.1166,978.5502,lift
d1-014,4,98,index,0.0658,0.7740,-1.0124,0.1353,983.5369,lift
d1-014,4,98,index,0.0659,0.7725,-1.0116,0.1348,988.5237,lift
d1-014,4,98,index,0.0661,0.7717,-1.0113,0.1347,993.5103,lift
d1-014,4,98,index,0.0660,0.7706,-1.0107,0.1343,998.4971,lift
d1-014,4,98,index,0.0664,0.7667,-1.0106,0.1334,1003.4831,lift
d1-014,4,98,index,0.0665,0.7652,-1.0103,0.1333,1008.4703,lift
d1-014,4,98,index,0.0475,0.7378,-1.0027,0.1212,1013.4571,lift
d1-014,4,98,index,0.0727,0.7542,-1.0087,0.1454,1018.3008,lift
d1-014,4,98,index,0.0727,0.7542,-1.0087,0.1454,1023.2881,lift
d1-014,4,98,index,0.0451,0.7355,-0.9993,0.1229,1028.0008,lift
d1-014,4,98,index,0.0449,0.7356,-0.9987,0.1194,1032.9877,lift
d1-014,4,98,index,0.0446,0.7358,-0.9981,0.1190,1037.5834,lift
d1-014,4,98,index,0.0632,0.7498,-1.0025,0.1314,1042.5701,lift
d1-014,4,98,index,0.0263,0.7259,-0.9909,0.1127,1047.5655,lift
d1-014,4,98,index,0.0442,0.7373,-0.9956,0.1176,1052.5463,lift
d1-014,4,98,index,0.0445,0.7369,-0.9937,0.1182,1057.5332,lift
d1-014,4,98,index,0.0435,0.7381,-0.9939,0.1167,1062.5189,lift
