participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,12,wrist,0.1041,0.9649,-1.1514,0.0000,1644.0321,replace
d1-014,1,12,wrist,0.1032,0.9680,-1.1526,0.0000,1649.0192,replace
d1-014,1,12,wrist,0.1032,0.9680,-1.1526,0.0000,1654.0057,replace
d1-014,1,12,wrist,0.1029,0.9713,-1.1537,0.0000,1658.9919,replace
d1-014,1,12,wrist,0.1026,0.9729,-1.1542,0.0000,1663.9788,replace
d1-014,1,12,wrist,0.1023,0.9742,-1.1547,0.0000,1668.9652,replace
d1-014,1,12,wrist,0.1015,0.9765,-1.1557,0.0000,1673.9519,replace
d1-014,1,12,wrist,0.1015,0.9765,-1.1557,0.0000,1678.9402,replace
d1-014,1,12,wrist,0.1011,0.9777,-1.1561,0.0000,1683.9253,replace
d1-014,1,12,wrist,0.1009,0.9790,-1.1567,0.0000,1688.9122,replace
d1-014,1,12,wrist,0.1007,0.9810,-1.1574,0.0000,1693.8985,replace
d1-014,1,12,wrist,0.1004,0.9819,-1.1577,0.0000,1698.8852,replace
d1-014,1,12,wrist,0.0995,0.9834,-1.1584,0.0000,1703.8717,replace
d1-014,1,12,wrist,0.0993,0.9843,-1.1588,0.0000,1708.859,replace
d1-014,1,12,wrist,0.0996,0.9853,-1.1589,0.0000,1713.8454,replace
d1-014,1,12,wrist,0.0994,0.9861,-1.1592,0.0000,1718.8318,replace
d1-014,1,12,wrist,0.0994,0.9876,-1.1593,0.0000,1723.8192,replace
d1-014,1,12,wrist,0.0994,0.9876,-1.1593,0.0000,1728.8049,replace
d1-014,1,12,wrist,0.0992,0.9881,-1.1595,0.0000,1733.3317,replace
d1-014,1,12,wrist,0.0991,0.9892,-1.1597,0.0000,1738.318,replace
d1-014,1,12,wrist,0.0989,0.9896,-1.1599,0.0000,1742.3932,replace
d1-014,1,12,wrist,0.0989,0.9896,-1.1599,0.0000,1747.3801,replace
d1-014,1,12,wrist,0.0987,0.9901,-1.1598,0.0000,1751.9296,replace
d1-014,1,12,wrist,0.0986,0.9901,-1.1598,0.0000,1756.9171,replace
d1-014,1,12,wrist,0.0985,0.9904,-1.1598,0.0000,1761.9028,replace
d1-014,1,12,wrist,0.0986,0.9905,-1.1598,0.0000,1766.89,replace
d1-014,1,12,wrist,0.0985,0.9905,-1.1598,0.0000,1771.8762,replace
d1-014,1,12,wrist,0.0984,0.9905,-1.1597,0.0000,1776.8636,replace
d1-014,1,12,wrist,0.0982,0.9903,-1.1596,0.0000,1781.8502,replace
d1-014,1,12,wrist,0.0981,0.9903,-1.1596,0.0000,1786.8369,replace
d1-014,1,12,wrist,0.0983,0.9902,-1.1593,0.0000,1791.8369,replace
d1-014,1,12,wrist,0.0982,0.9902,-1.1593,0.0000,1796.8096,replace
d1-014,1,12,wrist,0.0981,0.9900,-1.1592,0.0000,1801.7965,replace
d1-014,1,12,wrist,0.0979,0.9898,-1.1589,0.0000,1806.7837,replace
d1-014,1,12,wrist,0.0977,0.9895,-1.1589,0.0000,1811.7702,replace
d1-014,1,12,wrist,0.0978,0.9893,-1.1587,0.0000,1816.7574,replace
d1-014,1,12,wrist,0.0980,0.9888,-1.1586,0.0000,1821.7434,replace
d1-014,1,12,wrist,0.0980,0.9885,-1.1584,0.0000,1826.7296,replace
d1-014,1,12,wrist,0.0979,0.9881,-1.1582,0.0000,1830.9432,replace
d1-014,1,12,wrist,0.0975,0.9875,-1.1581,0.0000,1835.9219,replace
d1-014,1,12,wrist,0.0975,0.9871,-1.1579,0.0000,1840.9091,replace
d1-014,1,12,wrist,0.0979,0.9866,-1.1575,0.0000,1845.8954,replace
d1-014,1,12,wrist,0.0979,0.9863,-1.1574,0.0000,1850.8817,replace
d1-014,1,12,wrist,0.0978,0.9858,-1.1573,0.0000,1855.8686,replace
d1-014,1,12,wrist,0.0972,0.9851,-1.1573,0.0000,1860.8548,replace
d1-014,1,12,wrist,0.0972,0.9846,-1.1571,0.0000,1865.8425,replace
d1-014,1,12,wrist,0.0976,0.9838,-1.1569,0.0000,1870.8286,replace
d1-014,1,12,wrist,0.0976,0.9832,-1.1567,0.0000,1875.8152,replace
d1-014,1,12,wrist,0.0976,0.9827,-1.1566,0.0000,1880.8016,replace
d1-014,1,12,wrist,0.0972,0.9819,-1.1563,0.0000,1885.7882,replace
d1-014,1,12,wrist,0.0971,0.9812,-1.1562,0.0000,1890.7755,replace
d1-014,1,12,wrist,0.0974,0.9802,-1.1557,0.0000,1895.7612,replace
d1-014,1,12,wrist,0.0975,0.9796,-1.1556,0.0000,1900.7487,replace
d1-014,1,12,wrist,0.0973,0.9787,-1.1553,0.0000,1905.7346,replace
d1-014,1,12,wrist,0.0971,0.9772,-1.1548,0.0000,1910.7218,replace
d1-014,1,12,wrist,0.0970,0.9765,-1.1546,0.0000,1916.7055,replace
d1-014,1,12,wrist,0.0970,0.9765,-1.1546,0.0000,1921.6926,replace
d1-014,1,12,wrist,0.0972,0.9751,-1.1539,0.0000,1926.6793,replace
d1-014,1,12,wrist,0.0973,0.9743,-1.1536,0.0000,1931.21,replace
d1-014,1,12,wrist,0.0971,0.9732,-1.1533,0.0000,1936.1973,replace
d1-014,1,12,wrist,0.0968,0.9714,-1.1528,0.0000,1941.1831,replace
d1-014,1,12,wrist,0.0968,0.9704,-1.1524,0.0000,1946.1699,replace
d1-014,1,12,wrist,0.0972,0.9697,-1.1522,0.0000,1951.1563,replace
d1-014,1,12,wrist,0.0973,0.9686,-1.1519,0.0000,1956.1427,replace
d1-014,1,12,wrist,0.0972,0.9675,-1.1516,0.0000,1961.1296,replace
d1-014,1,12,wrist,0.0969,0.9663,-1.1512,0.0000,1966.1167,replace
d1-014,1,12,wrist,0.0968,0.9640,-1.1505,0.0000,1971.1032,replace
d1-014,1,12,wrist,0.0972,0.9631,-1.1500,0.0000,1976.0903,replace
d1-014,1,12,wrist,0.0972,0.9619,-1.1496,0.0000,1981.0776,replace
d1-014,1,12,wrist,0.0971,0.9607,-1.1493,0.0000,1986.0629,replace
d1-014,1,12,wrist,0.0966,0.9580,-1.1487,0.0000,1991.0502,replace
d1-014,1,12,wrist,0.0966,0.9580,-1.1487,0.0000,1996.0367,replace
d1-014,1,12,wrist,0.0968,0.9554,-1.1480,0.0000,2001.0234,replace
d1-014,1,12,wrist,0.0971,0.9539,-1.1476,0.0000,2006.0097,replace
d1-014,1,12,wrist,0.0973,0.9525,-1.1473,0.0000,2010.9967,replace
d1-014,1,12,wrist,0.0968,0.9491,-1.1464,0.0000,2015.9836,replace
d1-014,1,12,wrist,0.0966,0.9475,-1.1460,0.0000,2020.9701,replace
d1-014,1,12,wrist,0.0969,0.9459,-1.1455,0.0000,2025.9563,replace
d1-014,1,12,wrist,0.0973,0.9444,-1.1451,0.0000,2030.9433,replace
d1-014,1,12,wrist,0.0973,0.9425,-1.1447,0.0000,2035.9296,replace
d1-014,1,12,wrist,0.0973,0.9409,-1.1443,0.0000,2040.9168,replace
d1-014,1,12,wrist,0.0968,0.9368,-1.1436,0.0000,2045.9036,replace
d1-014,1,12,wrist,0.0969,0.9349,-1.1433,0.0000,2050.8897,replace
d1-014,1,12,wrist,0.0974,0.9332,-1.1428,0.0000,2055.8765,replace
d1-014,1,12,wrist,0.0974,0.9310,-1.1423,0.0000,2060.8634,replace
d1-014,1,12,wrist,0.0975,0.9287,-1.1419,0.0000,2065.8496,replace
d1-014,1,12,wrist,0.0971,0.9241,-1.1413,0.0000,2070.8363,replace
d1-014,1,12,wrist,0.0970,0.9216,-1.1409,0.0000,2075.8238,replace
d1-014,1,12,wrist,0.0972,0.9194,-1.1405,0.0000,2080.8098,replace
d1-014,1,12,wrist,0.0972,0.9194,-1.1405,0.0000,2085.7961,replace
d1-014,1,12,wrist,0.0974,0.9117,-1.1392,0.0000,2090.7831,replace
d1-014,1,12,wrist,0.0968,0.9092,-1.1390,0.0000,2095.7698,replace
d1-014,1,12,wrist,0.0968,0.9092,-1.1390,0.0000,2100.7566,replace
d1-014,1,12,wrist,0.0967,0.9044,-1.1381,0.0000,2105.7428,replace
d1-014,1,12,wrist,0.0970,0.9021,-1.1376,0.0000,2110.7297,replace
d1-014,1,12,wrist,0.0970,0.8998,-1.1371,0.0000,2115.7159,replace
d1-014,1,12,wrist,0.0966,0.8949,-1.1366,0.0000,2120.7036,replace
d1-014,1,12,wrist,0.0962,0.8926,-1.1362,0.0000,2125.2215,replace
d1-014,1,12,wrist,0.0963,0.8903,-1.1359,0.0000,2129.6787,replace
d1-014,1,12,wrist,0.0966,0.8882,-1.1356,0.0000,2134.6657,replace
d1-014,1,12,wrist,0.0964,0.8856,-1.1354,0.0000,2139.6525,replace
d1-014,1,12,wrist,0.0966,0.8834,-1.1351,0.0000,2144.6397,replace
d1-014,1,12,wrist,0.0958,0.8787,-1.1346,0.0000,2149.6259,replace
d1-014,1,12,wrist,0.0958,0.8787,-1.1346,0.0000,2154.6125,replace
d1-014,1,12,wrist,0.0959,0.8742,-1.1343,0.0000,2159.599,replace
d1-014,1,12,wrist,0.0961,0.8718,-1.1341,0.0000,2163.6914,replace
d1-014,1,12,wrist,0.0961,0.8696,-1.1339,0.0000,2168.6782,replace
d1-014,1,12,wrist,0.0960,0.8671,-1.1337,0.0000,2173.2557,replace
d1-014,1,12,wrist,0.0954,0.8650,-1.1337,0.0000,2178.243,replace
d1-014,1,12,wrist,0.0955,0.8607,-1.1336,0.0000,2183.2296,replace
d1-014,1,12,wrist,0.0960,0.8586,-1.1334,0.0000,2188.2159,replace
d1-014,1,12,wrist,0.0959,0.8567,-1.1334,0.0000,2193.2018,replace
d1-014,1,12,wrist,0.0960,0.8547,-1.1335,0.0000,2198.1893,replace
d1-014,1,12,wrist,0.0955,0.8509,-1.1336,0.0000,2203.1759,replace
d1-014,1,12,wrist,0.0955,0.8492,-1.1338,0.0000,2208.1627,replace
d1-014,1,12,wrist,0.0959,0.8475,-1.1337,0.0000,2214.1466,replace
d1-014,1,12,wrist,0.0961,0.8456,-1.1339,0.0000,2219.1339,replace
d1-014,1,12,wrist,0.0960,0.8420,-1.1341,0.0000,2224.1195,replace
d1-014,1,12,wrist,0.0956,0.8403,-1.1343,0.0000,2229.1061,replace
d1-014,1,12,wrist,0.0958,0.8387,-1.1345,0.0000,2234.0936,replace
d1-014,1,12,wrist,0.0961,0.8372,-1.1345,0.0000,2239.0792,replace
d1-014,1,12,wrist,0.0966,0.8355,-1.1348,0.0000,2244.0669,replace
d1-014,1,12,wrist,0.0966,0.8340,-1.1348,0.0000,2249.0536,replace
d1-014,1,12,wrist,0.0962,0.8310,-1.1352,0.0000,2254.0401,return
d1-014,1,12,wrist,0.0962,0.8295,-1.1355,0.0000,2259.0262,return
d1-014,1,12,wrist,0.0962,0.8295,-1.1355,0.0000,2264.0136,return
d1-014,1,12,wrist,0.0971,0.8268,-1.1358,0.0000,2268.9995,return
d1-014,1,12,wrist,0.0972,0.8255,-1.1360,0.0000,2273.9861,return
d1-014,1,12,wrist,0.0974,0.8243,-1.1362,0.0000,2278.9728,return
d1-014,1,12,wrist,0.0970,0.8218,-1.1366,0.0000,2283.9595,return
d1-014,1,12,wrist,0.0970,0.8218,-1.1366,0.0000,2288.946,return
d1-014,1,12,wrist,0.0974,0.8204,-1.1368,0.0000,2293.9327,return
d1-014,1,12,wrist,0.0979,0.8185,-1.1372,0.0000,2298.9195,return
d1-014,1,12,wrist,0.0979,0.8185,-1.1372,0.0000,2303.906,return
d1-014,1,12,wrist,0.0977,0.8157,-1.1379,0.0000,2308.8935,return
d1-014,1,12,wrist,0.0977,0.8157,-1.1379,0.0000,2313.8794,return
d1-014,1,12,wrist,0.0977,0.8157,-1.1379,0.0000,2318.8668,return
d1-014,1,12,wrist,0.0984,0.8128,-1.1386,0.0000,2323.8533,return
d1-014,1,12,wrist,0.0985,0.8121,-1.1387,0.0000,2328.8393,return
d1-014,1,12,wrist,0.0981,0.8114,-1.1389,0.0000,2333.8267,return
d1-014,1,12,wrist,0.0982,0.8108,-1.1391,0.0000,2338.8125,return
d1-014,1,12,wrist,0.0982,0.8103,-1.1393,0.0000,2343.7999,return
d1-014,1,12,wrist,0.0988,0.8096,-1.1395,0.0000,2348.7866,return
d1-014,1,12,wrist,0.0988,0.8091,-1.1396,0.0000,2353.4202,return
d1-014,1,12,wrist,0.0987,0.8079,-1.1399,0.0000,2358.4064,return
d1-014,1,12,wrist,0.0987,0.8074,-1.1402,0.0000,2363.2184,return
d1-014,1,12,wrist,0.0988,0.8070,-1.1404,0.0000,2368.2051,return
d1-014,1,12,wrist,0.0988,0.8070,-1.1404,0.0000,2373.1917,return
d1-014,1,12,wrist,0.0993,0.8066,-1.1406,0.0000,2378.1788,return
d1-014,1,12,wrist,0.0995,0.8060,-1.1411,0.0000,2383.1655,return
d1-014,1,12,wrist,0.0997,0.8060,-1.1410,0.0000,2388.152,return
d1-014,1,12,wrist,0.0996,0.8061,-1.1411,0.0000,2393.1386,return
d1-014,1,12,wrist,0.0991,0.8065,-1.1412,0.0000,2398.1259,return
d1-014,1,12,wrist,0.0993,0.8069,-1.1412,0.0000,2403.1123,return
d1-014,1,12,wrist,0.0991,0.8073,-1.1412,0.0000,2408.0986,return
d1-014,1,12,wrist,0.0984,0.8080,-1.1410,0.0000,2413.0855,return
d1-014,1,12,wrist,0.0982,0.8084,-1.1408,0.0000,2418.0719,return
d1-014,1,12,wrist,0.0980,0.8088,-1.1408,0.0000,2423.0589,return
d1-014,1,12,wrist,0.0982,0.8094,-1.1406,0.0000,2428.0457,return
d1-014,1,12,wrist,0.0981,0.8096,-1.1404,0.0000,2433.0324,return
d1-014,1,12,wrist,0.0979,0.8097,-1.1402,0.0000,2438.0184,return
d1-014,1,12,wrist,0.0978,0.8099,-1.1401,0.0000,2443.0055,return
d1-014,1,12,wrist,0.0971,0.8105,-1.1400,0.0000,2447.9919,return
d1-014,1,12,wrist,0.0971,0.8110,-1.1399,0.0000,2452.9793,return
d1-014,1,12,wrist,0.0968,0.8119,-1.1397,0.0000,2457.9658,return
d1-014,1,12,wrist,0.0965,0.8122,-1.1397,0.0000,2462.9518,return
d1-014,1,12,wrist,0.0959,0.8126,-1.1396,0.0000,2467.9385,return
d1-014,1,12,wrist,0.0957,0.8132,-1.1395,0.0000,2472.537,return
d1-014,1,12,wrist,0.0956,0.8137,-1.1395,0.0000,2477.5242,return
d1-014,1,12,wrist,0.0956,0.8140,-1.1393,0.0000,2482.5103,return
d1-014,1,12,wrist,0.0953,0.8145,-1.1392,0.0000,2487.4968,return
d1-014,1,12,wrist,0.0950,0.8148,-1.1382,0.0000,2492.4833,return
d1-014,1,12,wrist,0.0950,0.8148,-1.1382,0.0000,2497.4709,return
d1-014,1,12,wrist,0.0938,0.8165,-1.1393,0.0000,2502.4575,return
d1-014,1,12,wrist,0.0937,0.8173,-1.1385,0.0000,2507.4441,return
d1-014,1,12,wrist,0.0935,0.8184,-1.1395,0.0000,2512.4305,return
d1-014,1,12,wrist,0.0935,0.8184,-1.1395,0.0000,2517.4173,return
d1-014,1,12,wrist,0.0923,0.8190,-1.1393,0.0000,2522.4039,return
d1-014,1,12,wrist,0.0920,0.8194,-1.1392,0.0000,2527.3903,return
d1-014,1,12,wrist,0.0920,0.8199,-1.1391,0.0000,2532.0791,return
d1-014,1,12,wrist,0.0918,0.8207,-1.1390,0.0000,2537.0651,return
d1-014,1,12,wrist,0.0914,0.8210,-1.1388,0.0000,2542.0522,return
d1-014,1,12,wrist,0.0907,0.8211,-1.1387,0.0000,2547.0388,return
d1-014,1,12,wrist,0.0906,0.8214,-1.1386,0.0000,2552.0249,return
d1-014,1,12,wrist,0.0905,0.8217,-1.1385,0.0000,2557.0121,return
d1-014,1,12,wrist,0.0910,0.8222,-1.1384,0.0000,2561.998,return
d1-014,1,12,wrist,0.0910,0.8222,-1.1384,0.0000,2566.9848,return
d1-014,1,12,wrist,0.0900,0.8226,-1.1381,0.0000,2571.5897,return
d1-014,1,12,wrist,0.0898,0.8227,-1.1381,0.0000,2576.577,return
d1-014,1,12,wrist,0.0898,0.8227,-1.1381,0.0000,2580.6963,return
d1-014,1,12,wrist,0.0902,0.8233,-1.1378,0.0000,2585.6716,return
d1-014,1,12,wrist,0.0903,0.8235,-1.1377,0.0000,2590.6584,return
d1-014,1,12,wrist,0.0898,0.8235,-1.1375,0.0000,2595.6447,return
d1-014,1,12,wrist,0.0894,0.8235,-1.1375,0.0000,2600.6316,return
d1-014,1,12,wrist,0.0893,0.8236,-1.1374,0.0000,2605.6178,return
d1-014,1,12,wrist,0.0895,0.8237,-1.1373,0.0000,2610.605,return
d1-014,1,12,wrist,0.0895,0.8239,-1.1370,0.0000,2615.5917,return
d1-014,1,12,wrist,0.0895,0.8239,-1.1370,0.0000,2620.5786,return
d1-014,1,12,wrist,0.0894,0.8240,-1.1369,0.0000,2625.2128,return
d1-014,1,12,wrist,0.0888,0.8240,-1.1367,0.0000,2629.5539,return
d1-014,1,12,wrist,0.0888,0.8241,-1.1365,0.0000,2633.5881,return
d1-014,1,12,wrist,0.0891,0.8244,-1.1363,0.0000,2638.5735,return
d1-014,1,12,wrist,0.0890,0.8245,-1.1362,0.0000,2643.5608,return
d1-014,1,12,wrist,0.0889,0.8247,-1.1360,0.0000,2648.5472,return
d1-014,1,12,wrist,0.0883,0.8248,-1.1358,0.0000,2653.534,return
d1-014,1,12,wrist,0.0881,0.8249,-1.1357,0.0000,2658.5208,return
d1-014,1,12,wrist,0.0882,0.8252,-1.1356,0.0000,2663.5069,return
d1-014,1,12,wrist,0.0882,0.8254,-1.1355,0.0000,2668.4942,return
d1-014,1,12,wrist,0.0882,0.8254,-1.1355,0.0000,2673.4802,return
d1-014,1,12,wrist,0.0882,0.8254,-1.1355,0.0000,2678.4672,return
d1-014,1,12,wrist,0.0874,0.8255,-1.1351,0.0000,2683.2027,return
d1-014,1,12,wrist,0.0876,0.8246,-1.1337,0.0000,2688.1892,return
d1-014,1,12,wrist,0.0821,0.8253,-1.1330,0.0000,2693.176,return
d1-014,1,12,wrist,0.0876,0.8247,-1.1338,0.0000,2698.1632,return
d1-014,1,12,wrist,0.0874,0.8246,-1.1336,0.0000,2703.1497,return
d1-014,1,12,wrist,0.0866,0.8244,-1.1335,0.0000,2708.1358,return
d1-014,1,12,wrist,0.0866,0.8244,-1.1335,0.0000,2713.1225,return
d1-014,1,12,wrist,0.0868,0.8244,-1.1337,0.0000,2718.109,return
d1-014,1,12,wrist,0.0867,0.8244,-1.1336,0.0000,2723.0961,return
d1-014,1,12,wrist,0.0867,0.8244,-1.1336,0.0000,2728.0831,return
d1-014,1,12,wrist,0.0861,0.8245,-1.1333,0.0000,2733.0694,return
d1-014,1,12,wrist,0.0858,0.8247,-1.1333,0.0000,2738.0559,return
d1-014,1,12,wrist,0.0861,0.8250,-1.1332,0.0000,2743.043,return
d1-014,1,12,wrist,0.0859,0.8251,-1.1332,0.0000,2748.0294,return
d1-014,1,12,wrist,0.0859,0.8264,-1.1345,0.0000,2753.0167,return
d1-014,1,12,wrist,0.0855,0.8265,-1.1345,0.0000,2758.0033,return
d1-014,1,12,wrist,0.0871,0.8274,-1.1358,0.0000,2762.9892,return
d1-014,1,12,wrist,0.0855,0.8272,-1.1347,0.0000,2767.976,return
d1-014,1,12,wrist,0.0858,0.8274,-1.1350,0.0000,2772.9624,return
d1-014,1,12,wrist,0.0859,0.8276,-1.1352,0.0000,2777.9497,return
d1-014,1,12,wrist,0.0858,0.8276,-1.1355,0.0000,2782.9364,return
d1-014,1,12,wrist,0.0857,0.8275,-1.1357,0.0000,2787.923,return
d1-014,1,12,wrist,0.0864,0.8276,-1.1365,0.0000,2792.9091,return
d1-014,1,12,wrist,0.0871,0.8277,-1.1369,0.0000,2797.8962,return
d1-014,1,12,wrist,0.0875,0.8277,-1.1374,0.0000,2802.8832,return
d1-014,1,12,wrist,0.0881,0.8272,-1.1385,0.0000,2807.8693,return
d1-014,1,12,wrist,0.0886,0.8271,-1.1390,0.0000,2812.8563,return
d1-014,1,12,wrist,0.0892,0.8270,-1.1397,0.0000,2818.8398,return
d1-014,1,12,wrist,0.0911,0.8269,-1.1413,0.0000,2823.8271,return
d1-014,1,12,wrist,0.0918,0.8267,-1.1421,0.0000,2828.813,return
d1-014,1,12,wrist,0.0923,0.8263,-1.1431,0.0000,2833.8001,return
d1-014,1,12,wrist,0.0928,0.8261,-1.1441,0.0000,2838.7869,return
d1-014,1,12,wrist,0.0938,0.8260,-1.1452,0.0000,2842.9281,return
d1-014,1,12,wrist,0.0947,0.8262,-1.1462,0.0000,2847.9143,return
d1-014,1,12,wrist,0.0958,0.8262,-1.1475,0.0000,2852.9014,return
d1-014,1,12,wrist,0.0967,0.8262,-1.1487,0.0000,2857.8876,return
d1-014,1,12,wrist,0.0967,0.8262,-1.1487,0.0000,2862.8746,return
d1-014,1,12,wrist,0.0977,0.8263,-1.1505,0.0000,2867.8612,return
d1-014,1,12,wrist,0.0985,0.8266,-1.1527,0.0000,2872.848,return
d1-014,1,12,wrist,0.0993,0.8270,-1.1541,0.0000,2877.8347,return
d1-014,1,12,wrist,0.1020,0.8285,-1.1588,0.0000,2882.8209,return
d1-014,1,12,wrist,0.1023,0.8290,-1.1605,0.0000,2887.8078,return
d1-014,1,12,wrist,0.1030,0.8294,-1.1622,0.0000,2892.7941,return
d1-014,1,12,wrist,0.1038,0.8299,-1.1640,0.0000,2897.7813,return
d1-014,1,12,wrist,0.1052,0.8304,-1.1657,0.0000,2902.4088,return
d1-014,1,12,wrist,0.1063,0.8309,-1.1678,0.0000,2906.7569,return
d1-014,1,12,wrist,0.1072,0.8313,-1.1698,0.0000,2911.7448,return
d1-014,1,12,wrist,0.1090,0.8318,-1.1741,0.0000,2916.7303,return
d1-014,1,12,wrist,0.1090,0.8318,-1.1741,0.0000,2921.7167,return
d1-014,1,12,wrist,0.1113,0.8322,-1.1784,0.0000,2926.7033,return
d1-014,1,12,wrist,0.1130,0.8323,-1.1808,0.0000,2931.0219,return
d1-014,1,12,wrist,0.1130,0.8323,-1.1808,0.0000,2935.9837,return
d1-014,1,12,wrist,0.1160,0.8325,-1.1883,0.0000,2940.9705,return
d1-014,1,12,wrist,0.1173,0.8326,-1.1908,0.0000,2945.9571,return
d1-014,1,12,wrist,0.1185,0.8327,-1.1936,0.0000,2950.9435,return
d1-014,1,12,wrist,0.1203,0.8330,-1.1962,0.0000,2955.9304,return
d1-014,1,12,wrist,0.1217,0.8331,-1.1990,0.0000,2960.9173,return
d1-014,1,12,wrist,0.1229,0.8335,-1.2018,0.0000,2965.9043,return
d1-014,1,12,wrist,0.1245,0.8337,-1.2056,0.0000,2970.4341,return
d1-014,1,12,wrist,0.1266,0.8343,-1.2108,0.0000,2975.4172,return
d1-014,1,12,wrist,0.1273,0.8348,-1.2118,0.0000,2980.4155,return
d1-014,1,12,wrist,0.1288,0.8352,-1.2150,0.0000,2985.3931,return
d1-014,1,12,wrist,0.1301,0.8353,-1.2180,0.0000,2990.3809,return
d1-014,1,12,wrist,0.1327,0.8356,-1.2243,0.0000,2995.3669,return
d1-014,1,12,wrist,0.1339,0.8356,-1.2276,0.0000,3000.3535,return
d1-014,1,12,wrist,0.1358,0.8360,-1.2305,0.0000,3005.3402,return
d1-014,1,12,wrist,0.1378,0.8363,-1.2339,0.0000,3010.3268,return
d1-014,1,12,wrist,0.1394,0.8363,-1.2373,0.0000,3015.3131,return
d1-014,1,12,wrist,0.1423,0.8360,-1.2441,0.0000,3020.5206,return
d1-014,1,12,wrist,0.1423,0.8360,-1.2441,0.0000,3025.1849,return
d1-014,1,12,wrist,0.1457,0.8357,-1.2509,0.0000,3029.4795,return
d1-014,1,12,wrist,0.1481,0.8359,-1.2541,0.0000,3034.3999,return
d1-014,1,12,wrist,0.1501,0.8359,-1.2575,0.0000,3039.3866,return
d1-014,1,12,wrist,0.1520,0.8357,-1.2610,0.0000,3044.377,return
d1-014,1,12,wrist,0.1550,0.8352,-1.2665,0.0000,3049.3637,return
d1-014,1,12,wrist,0.1550,0.8352,-1.2665,0.0000,3054.2752,return
d1-014,1,12,wrist,0.1595,0.8345,-1.2749,0.0000,3059.2618,return
d1-014,1,12,wrist,0.1617,0.8342,-1.2788,0.0000,3064.2485,return
d1-014,1,12,wrist,0.1638,0.8339,-1.2823,0.0000,3069.2353,return
d1-014,1,12,wrist,0.1674,0.8328,-1.2896,0.0000,3074.2214,return
d1-014,1,12,wrist,0.1695,0.8324,-1.2932,0.0000,3079.2085,return
d1-014,1,12,wrist,0.1716,0.8321,-1.2966,0.0000,3084.1953,return
d1-014,1,12,wrist,0.1741,0.8318,-1.3003,0.0000,3089.1819,return
d1-014,1,12,wrist,0.1762,0.8314,-1.3042,0.0000,3094.1689,return
d1-014,1,12,wrist,0.1783,0.8310,-1.3078,0.0000,3099.1549,return
d1-014,1,12,wrist,0.1818,0.8302,-1.3154,0.0000,3104.1416,return
d1-014,1,12,wrist,0.1839,0.8300,-1.3193,0.0000,3109.129,return
d1-014,1,12,wrist,0.1863,0.8301,-1.3227,0.0000,3114.1155,return
d1-014,1,12,wrist,0.1886,0.8301,-1.3268,0.0000,3119.1015,return
d1-014,1,12,wrist,0.1905,0.8299,-1.3305,0.0000,3124.0889,return
d1-014,1,12,wrist,0.1942,0.8294,-1.3383,0.0000,3130.0721,return
d1-014,1,12,wrist,0.1965,0.8293,-1.3422,0.0000,3135.0588,return
d1-014,1,12,wrist,0.1989,0.8293,-1.3455,0.0000,3140.0458,return
d1-014,1,12,wrist,0.1989,0.8293,-1.3455,0.0000,3145.0325,return
d1-014,1,12,wrist,0.2058,0.8285,-1.3573,0.0000,3150.0189,return
d1-014,1,12,wrist,0.2073,0.8278,-1.3607,0.0000,3155.0061,return
d1-014,1,12,wrist,0.2097,0.8274,-1.3642,0.0000,3159.9924,return
d1-014,1,12,wrist,0.2117,0.8270,-1.3676,0.0000,3164.9794,return
d1-014,1,12,wrist,0.2145,0.8267,-1.3712,0.0000,3169.9663,return
d1-014,1,12,wrist,0.2165,0.8263,-1.3747,0.0000,3174.9528,return
d1-014,1,12,wrist,0.2204,0.8252,-1.3815,0.0000,3179.9392,return
d1-014,1,12,wrist,0.2225,0.8248,-1.3850,0.0000,3184.9254,return
d1-014,1,12,wrist,0.2246,0.8244,-1.3882,0.0000,3189.9132,return
d1-014,1,12,wrist,0.2272,0.8244,-1.3912,0.0000,3194.899,return
d1-014,1,12,wrist,0.2296,0.8240,-1.3949,0.0000,3199.8871,return
d1-014,1,12,wrist,0.2336,0.8233,-1.4014,0.0000,3204.8722,return
d1-014,1,12,wrist,0.2355,0.8229,-1.4044,0.0000,3209.8593,return
d1-014,1,12,wrist,0.2375,0.8228,-1.4075,0.0000,3214.8457,return
d1-014,1,12,wrist,0.2398,0.8227,-1.4103,0.0000,3219.8327,return
d1-014,1,12,wrist,0.2423,0.8223,-1.4135,0.0000,3225.8158,return
d1-014,1,12,wrist,0.2463,0.8218,-1.4195,0.0000,3230.8033,return
d1-014,1,12,wrist,0.2499,0.8212,-1.4248,0.0000,3236.7873,return
d1-014,1,12,wrist,0.2521,0.8209,-1.4276,0.0000,3241.234,return
d1-014,1,12,wrist,0.2521,0.8209,-1.4276,0.0000,3246.2176,return
d1-014,1,12,wrist,0.2566,0.8208,-1.4327,0.0000,3250.9319,return
d1-014,1,12,wrist,0.2586,0.8203,-1.4352,0.0000,3255.912,return
d1-014,1,12,wrist,0.2599,0.8197,-1.4376,0.0000,3260.8985,return
d1-014,1,12,wrist,0.2618,0.8194,-1.4401,0.0000,3265.8853,return
d1-014,1,12,wrist,0.2659,0.8187,-1.4445,0.0000,3270.8716,return
d1-014,1,12,wrist,0.2679,0.8183,-1.4468,0.0000,3275.8588,return
