participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,18,wrist,0.0913,0.9961,-1.1491,0.0000,1638.7674,replace
d1-014,1,18,wrist,0.0915,0.9952,-1.1488,0.0000,1643.7543,replace
d1-014,1,18,wrist,0.0911,0.9941,-1.1487,0.0000,1648.7404,replace
d1-014,1,18,wrist,0.0914,0.9933,-1.1484,0.0000,1653.7274,replace
d1-014,1,18,wrist,0.0918,0.9923,-1.1482,0.0000,1658.714,replace
d1-014,1,18,wrist,0.0924,0.9914,-1.1479,0.0000,1663.7007,replace
d1-014,1,18,wrist,0.0930,0.9890,-1.1474,0.0000,1668.8059,replace
d1-014,1,18,wrist,0.0932,0.9876,-1.1470,0.0000,1673.784,replace
d1-014,1,18,wrist,0.0935,0.9862,-1.1467,0.0000,1678.7707,replace
d1-014,1,18,wrist,0.0938,0.9848,-1.1464,0.0000,1683.7576,replace
d1-014,1,18,wrist,0.0938,0.9848,-1.1464,0.0000,1688.7443,replace
d1-014,1,18,wrist,0.0948,0.9831,-1.1459,0.0000,1693.7306,replace
d1-014,1,18,wrist,0.0954,0.9805,-1.1456,0.0000,1698.7176,replace
d1-014,1,18,wrist,0.0944,0.9760,-1.1444,0.0000,1703.7039,replace
d1-014,1,18,wrist,0.0945,0.9740,-1.1440,0.0000,1708.6906,replace
d1-014,1,18,wrist,0.0956,0.9702,-1.1429,0.0000,1714.6749,replace
d1-014,1,18,wrist,0.0958,0.9682,-1.1424,0.0000,1719.5204,replace
d1-014,1,18,wrist,0.0962,0.9660,-1.1420,0.0000,1724.5064,replace
d1-014,1,18,wrist,0.0959,0.9637,-1.1416,0.0000,1729.493,replace
d1-014,1,18,wrist,0.0963,0.9594,-1.1407,0.0000,1734.48,replace
d1-014,1,18,wrist,0.0963,0.9594,-1.1407,0.0000,1739.4664,replace
d1-014,1,18,wrist,0.0970,0.9575,-1.1402,0.0000,1744.4541,replace
d1-014,1,18,wrist,0.0974,0.9530,-1.1393,0.0000,1748.988,replace
d1-014,1,18,wrist,0.0972,0.9505,-1.1390,0.0000,1753.9751,replace
d1-014,1,18,wrist,0.0970,0.9481,-1.1386,0.0000,1758.9622,replace
d1-014,1,18,wrist,0.0974,0.9460,-1.1384,0.0000,1763.9484,replace
d1-014,1,18,wrist,0.0978,0.9440,-1.1379,0.0000,1768.9352,replace
d1-014,1,18,wrist,0.0981,0.9392,-1.1371,0.0000,1773.9219,replace
d1-014,1,18,wrist,0.0980,0.9365,-1.1368,0.0000,1778.9084,replace
d1-014,1,18,wrist,0.0978,0.9342,-1.1365,0.0000,1783.8957,replace
d1-014,1,18,wrist,0.0979,0.9319,-1.1362,0.0000,1788.8812,replace
d1-014,1,18,wrist,0.0985,0.9272,-1.1355,0.0000,1793.8687,replace
d1-014,1,18,wrist,0.0986,0.9246,-1.1350,0.0000,1798.8549,replace
d1-014,1,18,wrist,0.0987,0.9222,-1.1348,0.0000,1803.8416,replace
d1-014,1,18,wrist,0.0982,0.9196,-1.1346,0.0000,1808.8282,replace
d1-014,1,18,wrist,0.0982,0.9173,-1.1342,0.0000,1813.8152,replace
d1-014,1,18,wrist,0.0986,0.9125,-1.1337,0.0000,1818.802,replace
d1-014,1,18,wrist,0.0986,0.9125,-1.1337,0.0000,1823.7888,replace
d1-014,1,18,wrist,0.0988,0.9077,-1.1331,0.0000,1828.7746,replace
d1-014,1,18,wrist,0.0984,0.9051,-1.1329,0.0000,1833.7614,replace
d1-014,1,18,wrist,0.0980,0.9005,-1.1325,0.0000,1838.7483,replace
d1-014,1,18,wrist,0.0980,0.9005,-1.1325,0.0000,1843.736,replace
d1-014,1,18,wrist,0.0986,0.8961,-1.1318,0.0000,1848.7211,replace
d1-014,1,18,wrist,0.0985,0.8936,-1.1317,0.0000,1853.7084,replace
d1-014,1,18,wrist,0.0984,0.8914,-1.1315,0.0000,1858.6946,replace
d1-014,1,18,wrist,0.0979,0.8892,-1.1314,0.0000,1863.6819,replace
d1-014,1,18,wrist,0.0979,0.8850,-1.1311,0.0000,1868.8728,replace
d1-014,1,18,wrist,0.0983,0.8829,-1.1310,0.0000,1873.8498,replace
d1-014,1,18,wrist,0.0981,0.8810,-1.1308,0.0000,1878.8362,replace
d1-014,1,18,wrist,0.0981,0.8810,-1.1308,0.0000,1883.8233,replace
d1-014,1,18,wrist,0.0981,0.8810,-1.1308,0.0000,1888.8097,replace
d1-014,1,18,wrist,0.0973,0.8731,-1.1303,0.0000,1893.796,replace
d1-014,1,18,wrist,0.0976,0.8714,-1.1300,0.0000,1898.7835,replace
d1-014,1,18,wrist,0.0976,0.8695,-1.1299,0.0000,1903.7699,replace
d1-014,1,18,wrist,0.0975,0.8678,-1.1299,0.0000,1908.7568,replace
d1-014,1,18,wrist,0.0969,0.8659,-1.1299,0.0000,1913.7437,replace
d1-014,1,18,wrist,0.0964,0.8626,-1.1297,0.0000,1918.7301,replace
d1-014,1,18,wrist,0.0969,0.8613,-1.1295,0.0000,1923.7165,replace
d1-014,1,18,wrist,0.0968,0.8597,-1.1294,0.0000,1928.7026,replace
d1-014,1,18,wrist,0.0968,0.8582,-1.1293,0.0000,1933.6897,replace
d1-014,1,18,wrist,0.0968,0.8582,-1.1293,0.0000,1938.6834,replace
d1-014,1,18,wrist,0.0963,0.8561,-1.1290,0.0000,1943.666,replace
d1-014,1,18,wrist,0.0958,0.8526,-1.1290,0.0000,1948.6789,replace
d1-014,1,18,wrist,0.0961,0.8511,-1.1289,0.0000,1953.6575,replace
d1-014,1,18,wrist,0.0960,0.8499,-1.1289,0.0000,1958.8474,replace
d1-014,1,18,wrist,0.0958,0.8483,-1.1288,0.0000,1963.824,replace
d1-014,1,18,wrist,0.0950,0.8470,-1.1288,0.0000,1968.809,replace
d1-014,1,18,wrist,0.0948,0.8445,-1.1287,0.0000,1973.7963,replace
d1-014,1,18,wrist,0.0951,0.8433,-1.1286,0.0000,1978.7825,replace
d1-014,1,18,wrist,0.0949,0.8421,-1.1286,0.0000,1983.7692,replace
d1-014,1,18,wrist,0.0947,0.8410,-1.1286,0.0000,1988.7559,replace
d1-014,1,18,wrist,0.0939,0.8387,-1.1286,0.0000,1993.742,replace
d1-014,1,18,wrist,0.0937,0.8378,-1.1286,0.0000,1998.7289,return
d1-014,1,18,wrist,0.0938,0.8368,-1.1285,0.0000,2003.7159,return
d1-014,1,18,wrist,0.0937,0.8357,-1.1284,0.0000,2008.7035,return
d1-014,1,18,wrist,0.0933,0.8339,-1.1285,0.0000,2013.6893,return
d1-014,1,18,wrist,0.0933,0.8339,-1.1285,0.0000,2018.676,return
d1-014,1,18,wrist,0.0926,0.8323,-1.1283,0.0000,2023.6628,return
d1-014,1,18,wrist,0.0926,0.8315,-1.1283,0.0000,2028.7116,return
d1-014,1,18,wrist,0.0928,0.8308,-1.1281,0.0000,2033.6886,return
d1-014,1,18,wrist,0.0926,0.8301,-1.1281,0.0000,2038.4636,return
d1-014,1,18,wrist,0.0924,0.8293,-1.1280,0.0000,2043.4443,return
d1-014,1,18,wrist,0.0915,0.8280,-1.1279,0.0000,2048.441,return
d1-014,1,18,wrist,0.0914,0.8273,-1.1278,0.0000,2053.4202,return
d1-014,1,18,wrist,0.0919,0.8268,-1.1278,0.0000,2058.1011,return
d1-014,1,18,wrist,0.0917,0.8262,-1.1278,0.0000,2063.0811,return
d1-014,1,18,wrist,0.0917,0.8262,-1.1278,0.0000,2068.0679,return
d1-014,1,18,wrist,0.0915,0.8253,-1.1276,0.0000,2073.0549,return
d1-014,1,18,wrist,0.0907,0.8242,-1.1277,0.0000,2078.0407,return
d1-014,1,18,wrist,0.0909,0.8231,-1.1276,0.0000,2083.0272,return
d1-014,1,18,wrist,0.0910,0.8225,-1.1276,0.0000,2088.0145,return
d1-014,1,18,wrist,0.0906,0.8213,-1.1276,0.0000,2093.0009,return
d1-014,1,18,wrist,0.0906,0.8213,-1.1276,0.0000,2097.9882,return
d1-014,1,18,wrist,0.0901,0.8201,-1.1276,0.0000,2102.9743,return
d1-014,1,18,wrist,0.0901,0.8201,-1.1276,0.0000,2107.9611,return
d1-014,1,18,wrist,0.0901,0.8201,-1.1276,0.0000,2112.9475,return
d1-014,1,18,wrist,0.0906,0.8188,-1.1276,0.0000,2117.9345,return
d1-014,1,18,wrist,0.0905,0.8182,-1.1276,0.0000,2122.921,return
d1-014,1,18,wrist,0.0899,0.8172,-1.1276,0.0000,2127.9072,return
d1-014,1,18,wrist,0.0900,0.8169,-1.1276,0.0000,2132.8942,return
d1-014,1,18,wrist,0.0905,0.8163,-1.1277,0.0000,2137.8809,return
d1-014,1,18,wrist,0.0904,0.8159,-1.1277,0.0000,2142.8673,return
d1-014,1,18,wrist,0.0899,0.8150,-1.1277,0.0000,2147.8544,return
d1-014,1,18,wrist,0.0898,0.8146,-1.1277,0.0000,2152.8411,return
d1-014,1,18,wrist,0.0898,0.8141,-1.1277,0.0000,2157.8272,return
d1-014,1,18,wrist,0.0902,0.8139,-1.1277,0.0000,2162.8145,return
d1-014,1,18,wrist,0.0903,0.8135,-1.1277,0.0000,2167.801,return
d1-014,1,18,wrist,0.0899,0.8128,-1.1278,0.0000,2172.7875,return
d1-014,1,18,wrist,0.0899,0.8128,-1.1278,0.0000,2177.774,return
d1-014,1,18,wrist,0.0897,0.8125,-1.1278,0.0000,2182.7609,return
d1-014,1,18,wrist,0.0897,0.8122,-1.1279,0.0000,2187.7475,return
d1-014,1,18,wrist,0.0900,0.8121,-1.1279,0.0000,2192.7346,return
d1-014,1,18,wrist,0.0898,0.8121,-1.1279,0.0000,2197.7206,return
d1-014,1,18,wrist,0.0896,0.8121,-1.1279,0.0000,2202.7075,return
d1-014,1,18,wrist,0.0889,0.8122,-1.1279,0.0000,2207.6945,return
d1-014,1,18,wrist,0.0887,0.8122,-1.1280,0.0000,2211.9402,return
d1-014,1,18,wrist,0.0889,0.8123,-1.1280,0.0000,2216.9265,return
d1-014,1,18,wrist,0.0889,0.8123,-1.1280,0.0000,2221.4219,return
d1-014,1,18,wrist,0.0890,0.8125,-1.1281,0.0000,2226.4081,return
d1-014,1,18,wrist,0.0883,0.8124,-1.1281,0.0000,2231.1507,return
d1-014,1,18,wrist,0.0881,0.8124,-1.1281,0.0000,2236.1368,return
d1-014,1,18,wrist,0.0883,0.8125,-1.1280,0.0000,2240.9263,return
d1-014,1,18,wrist,0.0883,0.8126,-1.1281,0.0000,2245.9123,return
d1-014,1,18,wrist,0.0881,0.8127,-1.1280,0.0000,2250.8999,return
d1-014,1,18,wrist,0.0877,0.8128,-1.1280,0.0000,2255.8858,return
d1-014,1,18,wrist,0.0870,0.8128,-1.1280,0.0000,2260.8723,return
d1-014,1,18,wrist,0.0869,0.8130,-1.1280,0.0000,2265.8597,return
d1-014,1,18,wrist,0.0870,0.8134,-1.1280,0.0000,2270.8456,return
d1-014,1,18,wrist,0.0867,0.8137,-1.1281,0.0000,2275.8326,return
d1-014,1,18,wrist,0.0865,0.8141,-1.1281,0.0000,2280.6474,return
d1-014,1,18,wrist,0.0857,0.8143,-1.1280,0.0000,2285.6349,return
d1-014,1,18,wrist,0.0855,0.8147,-1.1280,0.0000,2290.0905,return
d1-014,1,18,wrist,0.0854,0.8155,-1.1281,0.0000,2295.0774,return
d1-014,1,18,wrist,0.0851,0.8160,-1.1282,0.0000,2300.0637,return
d1-014,1,18,wrist,0.0847,0.8164,-1.1281,0.0000,2305.051,return
d1-014,1,18,wrist,0.0844,0.8167,-1.1283,0.0000,2310.0374,return
d1-014,1,18,wrist,0.0840,0.8164,-1.1272,0.0000,2315.0232,return
d1-014,1,18,wrist,0.0840,0.8167,-1.1273,0.0000,2320.0105,return
d1-014,1,18,wrist,0.0840,0.8180,-1.1287,0.0000,2324.9971,return
d1-014,1,18,wrist,0.0840,0.8180,-1.1287,0.0000,2329.9838,return
d1-014,1,18,wrist,0.0839,0.8184,-1.1289,0.0000,2334.9713,return
d1-014,1,18,wrist,0.0831,0.8192,-1.1294,0.0000,2339.957,return
d1-014,1,18,wrist,0.0830,0.8196,-1.1296,0.0000,2344.9435,return
d1-014,1,18,wrist,0.0834,0.8202,-1.1296,0.0000,2349.93,return
d1-014,1,18,wrist,0.0832,0.8206,-1.1298,0.0000,2354.9173,return
d1-014,1,18,wrist,0.0830,0.8210,-1.1300,0.0000,2359.662,return
d1-014,1,18,wrist,0.0823,0.8213,-1.1302,0.0000,2363.8932,return
d1-014,1,18,wrist,0.0821,0.8216,-1.1303,0.0000,2369.0351,return
d1-014,1,18,wrist,0.0824,0.8225,-1.1309,0.0000,2374.0167,return
d1-014,1,18,wrist,0.0824,0.8225,-1.1309,0.0000,2379.0042,return
d1-014,1,18,wrist,0.0824,0.8233,-1.1314,0.0000,2383.9904,return
d1-014,1,18,wrist,0.0821,0.8235,-1.1317,0.0000,2388.977,return
d1-014,1,18,wrist,0.0818,0.8238,-1.1320,0.0000,2393.9637,return
d1-014,1,18,wrist,0.0819,0.8243,-1.1328,0.0000,2398.95,return
d1-014,1,18,wrist,0.0814,0.8253,-1.1336,0.0000,2403.9361,return
d1-014,1,18,wrist,0.0824,0.8249,-1.1336,0.0000,2408.9243,return
d1-014,1,18,wrist,0.0824,0.8241,-1.1330,0.0000,2413.9102,return
d1-014,1,18,wrist,0.0824,0.8243,-1.1340,0.0000,2418.8967,return
d1-014,1,18,wrist,0.0827,0.8245,-1.1345,0.0000,2423.8835,return
d1-014,1,18,wrist,0.0834,0.8257,-1.1366,0.0000,2428.8696,return
d1-014,1,18,wrist,0.0838,0.8259,-1.1373,0.0000,2433.8568,return
d1-014,1,18,wrist,0.0841,0.8260,-1.1380,0.0000,2437.8744,return
d1-014,1,18,wrist,0.0841,0.8250,-1.1375,0.0000,2442.8543,return
d1-014,1,18,wrist,0.0850,0.8251,-1.1390,0.0000,2447.8415,return
d1-014,1,18,wrist,0.0850,0.8251,-1.1390,0.0000,2452.8277,return
d1-014,1,18,wrist,0.0858,0.8254,-1.1400,0.0000,2457.8144,return
d1-014,1,18,wrist,0.0871,0.8264,-1.1430,0.0000,2462.8015,return
d1-014,1,18,wrist,0.0873,0.8263,-1.1440,0.0000,2467.788,return
d1-014,1,18,wrist,0.0878,0.8263,-1.1448,0.0000,2472.7751,return
d1-014,1,18,wrist,0.0896,0.8265,-1.1468,0.0000,2477.7613,return
d1-014,1,18,wrist,0.0905,0.8266,-1.1479,0.0000,2482.2562,return
d1-014,1,18,wrist,0.0912,0.8267,-1.1490,0.0000,2488.5332,return
d1-014,1,18,wrist,0.0918,0.8268,-1.1501,0.0000,2493.0708,return
d1-014,1,18,wrist,0.0923,0.8268,-1.1512,0.0000,2497.5001,return
d1-014,1,18,wrist,0.0939,0.8271,-1.1534,0.0000,2502.4856,return
d1-014,1,18,wrist,0.0951,0.8273,-1.1547,0.0000,2507.4727,return
d1-014,1,18,wrist,0.0960,0.8277,-1.1559,0.0000,2512.4594,return
d1-014,1,18,wrist,0.0968,0.8279,-1.1571,0.0000,2517.4476,return
d1-014,1,18,wrist,0.0982,0.8286,-1.1597,0.0000,2522.4328,return
d1-014,1,18,wrist,0.0990,0.8290,-1.1609,0.0000,2527.4193,return
d1-014,1,18,wrist,0.0990,0.8290,-1.1609,0.0000,2532.292,return
d1-014,1,18,wrist,0.1020,0.8298,-1.1638,0.0000,2537.2785,return
d1-014,1,18,wrist,0.1031,0.8302,-1.1652,0.0000,2542.2649,return
d1-014,1,18,wrist,0.1039,0.8306,-1.1667,0.0000,2547.2512,return
d1-014,1,18,wrist,0.1049,0.8311,-1.1681,0.0000,2551.8884,return
d1-014,1,18,wrist,0.1063,0.8318,-1.1697,0.0000,2556.8751,return
d1-014,1,18,wrist,0.1084,0.8321,-1.1729,0.0000,2561.8615,return
d1-014,1,18,wrist,0.1099,0.8328,-1.1744,0.0000,2566.8481,return
d1-014,1,18,wrist,0.1117,0.8338,-1.1778,0.0000,2571.8346,return
d1-014,1,18,wrist,0.1117,0.8338,-1.1778,0.0000,2576.8215,return
d1-014,1,18,wrist,0.1137,0.8346,-1.1803,0.0000,2581.0742,return
d1-014,1,18,wrist,0.1163,0.8356,-1.1827,0.0000,2586.0611,return
d1-014,1,18,wrist,0.1178,0.8360,-1.1846,0.0000,2591.0474,return
d1-014,1,18,wrist,0.1191,0.8366,-1.1864,0.0000,2596.0347,return
d1-014,1,18,wrist,0.1201,0.8369,-1.1882,0.0000,2600.8995,return
d1-014,1,18,wrist,0.1217,0.8374,-1.1902,0.0000,2605.0105,return
d1-014,1,18,wrist,0.1235,0.8380,-1.1921,0.0000,2609.9972,return
d1-014,1,18,wrist,0.1275,0.8392,-1.1960,0.0000,2614.9832,return
d1-014,1,18,wrist,0.1294,0.8399,-1.1981,0.0000,2619.9706,return
d1-014,1,18,wrist,0.1308,0.8406,-1.2005,0.0000,2624.9571,return
d1-014,1,18,wrist,0.1324,0.8413,-1.2027,0.0000,2629.9441,return
d1-014,1,18,wrist,0.1343,0.8422,-1.2050,0.0000,2634.1899,return
d1-014,1,18,wrist,0.1367,0.8430,-1.2072,0.0000,2638.9198,return
d1-014,1,18,wrist,0.1388,0.8438,-1.2099,0.0000,2643.9063,return
d1-014,1,18,wrist,0.1428,0.8453,-1.2152,0.0000,2648.8927,return
d1-014,1,18,wrist,0.1442,0.8460,-1.2177,0.0000,2653.8796,return
d1-014,1,18,wrist,0.1463,0.8467,-1.2205,0.0000,2658.8669,return
d1-014,1,18,wrist,0.1485,0.8474,-1.2232,0.0000,2663.8534,return
d1-014,1,18,wrist,0.1530,0.8487,-1.2290,0.0000,2668.8396,return
d1-014,1,18,wrist,0.1550,0.8493,-1.2319,0.0000,2673.8268,return
d1-014,1,18,wrist,0.1566,0.8500,-1.2351,0.0000,2678.813,return
d1-014,1,18,wrist,0.1586,0.8506,-1.2382,0.0000,2683.7999,return
d1-014,1,18,wrist,0.1606,0.8513,-1.2412,0.0000,2688.7867,return
d1-014,1,18,wrist,0.1653,0.8528,-1.2473,0.0000,2693.773,return
d1-014,1,18,wrist,0.1674,0.8534,-1.2505,0.0000,2698.7599,return
d1-014,1,18,wrist,0.1674,0.8534,-1.2505,0.0000,2703.7461,return
d1-014,1,18,wrist,0.1709,0.8547,-1.2571,0.0000,2708.7334,return
d1-014,1,18,wrist,0.1746,0.8558,-1.2622,0.0000,2713.7202,return
d1-014,1,18,wrist,0.1746,0.8558,-1.2622,0.0000,2718.7063,return
d1-014,1,18,wrist,0.1801,0.8575,-1.2702,0.0000,2723.6928,return
d1-014,1,18,wrist,0.1823,0.8581,-1.2739,0.0000,2728.5488,return
d1-014,1,18,wrist,0.1837,0.8583,-1.2773,0.0000,2733.5259,return
d1-014,1,18,wrist,0.1882,0.8591,-1.2842,0.0000,2738.5127,return
d1-014,1,18,wrist,0.1908,0.8595,-1.2875,0.0000,2744.4963,return
d1-014,1,18,wrist,0.1931,0.8597,-1.2909,0.0000,2749.0733,return
d1-014,1,18,wrist,0.1951,0.8598,-1.2943,0.0000,2754.0599,return
d1-014,1,18,wrist,0.1968,0.8598,-1.2980,0.0000,2759.047,return
d1-014,1,18,wrist,0.1986,0.8598,-1.3013,0.0000,2764.0342,return
d1-014,1,18,wrist,0.2031,0.8598,-1.3077,0.0000,2769.0197,return
d1-014,1,18,wrist,0.2054,0.8599,-1.3112,0.0000,2774.007,return
d1-014,1,18,wrist,0.2074,0.8597,-1.3146,0.0000,2778.993,return
d1-014,1,18,wrist,0.2094,0.8595,-1.3182,0.0000,2783.9822,return
d1-014,1,18,wrist,0.2130,0.8592,-1.3246,0.0000,2788.9671,return
d1-014,1,18,wrist,0.2148,0.8591,-1.3278,0.0000,2793.9534,return
d1-014,1,18,wrist,0.2148,0.8591,-1.3278,0.0000,2798.9402,return
d1-014,1,18,wrist,0.2192,0.8588,-1.3345,0.0000,2803.9266,return
d1-014,1,18,wrist,0.2212,0.8586,-1.3377,0.0000,2808.9136,return
d1-014,1,18,wrist,0.2212,0.8586,-1.3377,0.0000,2813.901,return
d1-014,1,18,wrist,0.2240,0.8583,-1.3429,0.0000,2818.8875,return
d1-014,1,18,wrist,0.2286,0.8574,-1.3509,0.0000,2823.8733,return
d1-014,1,18,wrist,0.2306,0.8570,-1.3544,0.0000,2828.8601,return
d1-014,1,18,wrist,0.2324,0.8566,-1.3578,0.0000,2833.8468,return
d1-014,1,18,wrist,0.2355,0.8555,-1.3643,0.0000,2838.8338,return
d1-014,1,18,wrist,0.2355,0.8555,-1.3643,0.0000,2843.8202,return
d1-014,1,18,wrist,0.2371,0.8551,-1.3676,0.0000,2848.8066,return
d1-014,1,18,wrist,0.2412,0.8541,-1.3737,0.0000,2853.7934,return
d1-014,1,18,wrist,0.2412,0.8541,-1.3737,0.0000,2858.7806,return
d1-014,1,18,wrist,0.2412,0.8541,-1.3737,0.0000,2863.7671,return
d1-014,1,18,wrist,0.2473,0.8509,-1.3859,0.0000,2868.7531,return
d1-014,1,18,wrist,0.2488,0.8501,-1.3885,0.0000,2873.74,return
d1-014,1,18,wrist,0.2509,0.8494,-1.3914,0.0000,2878.7265,return
d1-014,1,18,wrist,0.2523,0.8483,-1.3942,0.0000,2883.7132,return
d1-014,1,18,wrist,0.2538,0.8473,-1.3968,0.0000,2888.7002,return
d1-014,1,18,wrist,0.2562,0.8453,-1.4023,0.0000,2893.6866,return
d1-014,1,18,wrist,0.2577,0.8441,-1.4047,0.0000,2898.6733,return
d1-014,1,18,wrist,0.2593,0.8432,-1.4070,0.0000,2903.6595,return
d1-014,1,18,wrist,0.2608,0.8421,-1.4096,0.0000,2908.6468,return
d1-014,1,18,wrist,0.2631,0.8399,-1.4146,0.0000,2913.6338,return
d1-014,1,18,wrist,0.2631,0.8399,-1.4146,0.0000,2918.6207,return
d1-014,1,18,wrist,0.2651,0.8378,-1.4192,0.0000,2923.6068,return
d1-014,1,18,wrist,0.2665,0.8369,-1.4214,0.0000,2928.5932,return
d1-014,1,18,wrist,0.2680,0.8360,-1.4236,0.0000,2933.5799,return
d1-014,1,18,wrist,0.2691,0.8352,-1.4257,0.0000,2938.5672,return
d1-014,1,18,wrist,0.2700,0.8342,-1.4280,0.0000,2943.5541,return
d1-014,1,18,wrist,0.2713,0.8325,-1.4321,0.0000,2948.5396,return
d1-014,1,18,wrist,0.2722,0.8318,-1.4339,0.0000,2953.5265,return
d1-014,1,18,wrist,0.2737,0.8313,-1.4358,0.0000,2958.926,return
d1-014,1,18,wrist,0.2744,0.8305,-1.4377,0.0000,2963.9065,return
d1-014,1,18,wrist,0.2755,0.8290,-1.4412,0.0000,2968.9197,return
d1-014,1,18,wrist,0.2762,0.8284,-1.4428,0.0000,2973.8985,return
d1-014,1,18,wrist,0.2762,0.8284,-1.4428,0.0000,2978.8843,return
d1-014,1,18,wrist,0.2777,0.8278,-1.4451,0.0000,2983.8712,return
d1-014,1,18,wrist,0.2787,0.8266,-1.4475,0.0000,2988.8583,return
d1-014,1,18,wrist,0.2795,0.8252,-1.4502,0.0000,2993.8441,return
d1-014,1,18,wrist,0.2795,0.8252,-1.4502,0.0000,2998.8319,return
d1-014,1,18,wrist,0.2801,0.8239,-1.4528,0.0000,3003.8178,return
d1-014,1,18,wrist,0.2808,0.8234,-1.4538,0.0000,3008.8045,return
d1-014,1,18,wrist,0.2817,0.8229,-1.4549,0.0000,3013.7914,return
d1-014,1,18,wrist,0.2817,0.8229,-1.4549,0.0000,3018.7792,return
d1-014,1,18,wrist,0.2824,0.8206,-1.4579,0.0000,3023.7642,return
d1-014,1,18,wrist,0.2830,0.8200,-1.4587,0.0000,3028.7511,return
d1-014,1,18,wrist,0.2836,0.8194,-1.4594,0.0000,3033.738,return
d1-014,1,18,wrist,0.2847,0.8180,-1.4609,0.0000,3038.7248,return
d1-014,1,18,wrist,0.2847,0.8180,-1.4609,0.0000,3043.7112,return
d1-014,1,18,wrist,0.2847,0.8180,-1.4609,0.0000,3047.7338,return
d1-014,1,18,wrist,0.2847,0.8180,-1.4609,0.0000,3052.7159,return
d1-014,1,18,wrist,0.2857,0.8142,-1.4629,0.0000,3057.7003,return
d1-014,1,18,wrist,0.2863,0.8135,-1.4633,0.0000,3062.6869,return
d1-014,1,18,wrist,0.2868,0.8126,-1.4638,0.0000,3067.6734,return
d1-014,1,18,wrist,0.2874,0.8107,-1.4643,0.0000,3072.5863,return
d1-014,1,18,wrist,0.2874,0.8107,-1.4643,0.0000,3077.5725,return
d1-014,1,18,wrist,0.2876,0.8088,-1.4646,0.0000,3082.5269,return
d1-014,1,18,wrist,0.2882,0.8080,-1.4649,0.0000,3087.5135,return
d1-014,1,18,wrist,0.2888,0.8072,-1.4650,0.0000,3092.5009,return
d1-014,1,18,wrist,0.2891,0.8063,-1.4653,0.0000,3097.4871,returned
d1-014,1,18,wrist,0.2892,0.8048,-1.4653,0.0000,3101.9625,returned
d1-014,1,18,wrist,0.2895,0.8041,-1.4654,0.0000,3106.9498,returned
d1-014,1,18,wrist,0.2896,0.8035,-1.4655,0.0000,3111.9362,returned
d1-014,1,18,wrist,0.2905,0.8031,-1.4654,0.0000,3116.9227,returned
d1-014,1,18,wrist,0.2906,0.8025,-1.4654,0.0000,3121.909,returned
d1-014,1,18,wrist,0.2906,0.8013,-1.4652,0.0000,3126.8959,returned
d1-014,1,18,wrist,0.2906,0.8008,-1.4651,0.0000,3131.8825,returned
d1-014,1,18,wrist,0.2908,0.8003,-1.4650,0.0000,3136.8691,returned
d1-014,1,18,wrist,0.2912,0.7999,-1.4649,0.0000,3141.8563,returned
d1-014,1,18,wrist,0.2912,0.7999,-1.4649,0.0000,3146.8421,returned
d1-014,1,18,wrist,0.2917,0.7983,-1.4644,0.0000,3151.8295,returned
d1-014,1,18,wrist,0.2914,0.7978,-1.4642,0.0000,3156.8161,returned
d1-014,1,18,wrist,0.2916,0.7973,-1.4639,0.0000,3161.8023,returned
d1-014,1,18,wrist,0.2919,0.7969,-1.4638,0.0000,3166.789,returned
d1-014,1,18,wrist,0.2927,0.7966,-1.4636,0.0000,3171.7763,returned
d1-014,1,18,wrist,0.2929,0.7962,-1.4634,0.0000,3176.7628,returned
d1-014,1,18,wrist,0.2927,0.7952,-1.4627,0.0000,3181.7492,returned
d1-014,1,18,wrist,0.2929,0.7948,-1.4624,0.0000,3186.7361,returned
d1-014,1,18,wrist,0.2931,0.7944,-1.4621,0.0000,3191.7228,returned
d1-014,1,18,wrist,0.2938,0.7941,-1.4618,0.0000,3196.7097,returned
d1-014,1,18,wrist,0.2942,0.7935,-1.4612,0.0000,3201.6958,returned
d1-014,1,18,wrist,0.2940,0.7932,-1.4607,0.0000,3206.6824,returned
d1-014,1,18,wrist,0.2939,0.7931,-1.4604,0.0000,3211.6698,returned
d1-014,1,18,wrist,0.2941,0.7929,-1.4601,0.0000,3216.6561,returned
d1-014,1,18,wrist,0.2945,0.7928,-1.4599,0.0000,3221.6423,returned
d1-014,1,18,wrist,0.2890,0.7924,-1.4575,0.0000,3226.6294,returned
d1-014,1,18,wrist,0.2890,0.7924,-1.4575,0.0000,3231.6179,returned
d1-014,1,18,wrist,0.2943,0.7927,-1.4588,0.0000,3236.6025,returned
d1-014,1,18,wrist,0.2943,0.7927,-1.4588,0.0000,3241.0554,returned
d1-014,1,18,wrist,0.2946,0.7929,-1.4584,0.0000,3246.0421,returned
d1-014,1,18,wrist,0.2952,0.7930,-1.4581,0.0000,3251.0282,returned
d1-014,1,18,wrist,0.2953,0.7931,-1.4579,0.0000,3256.0159,returned
d1-014,1,18,wrist,0.2947,0.7934,-1.4572,0.0000,3261.0017,returned
d1-014,1,18,wrist,0.2948,0.7935,-1.4569,0.0000,3265.9887,returned
d1-014,1,18,wrist,0.2948,0.7936,-1.4567,0.0000,3270.9747,returned
