participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,87,wrist,0.2965,0.8027,-1.4670,0.0000,3277.4564,returned
d1-014,4,87,wrist,0.2963,0.8028,-1.4668,0.0000,3282.4427,returned
d1-014,4,87,wrist,0.2969,0.8034,-1.4667,0.0000,3287.4296,returned
d1-014,4,87,wrist,0.2971,0.8036,-1.4667,0.0000,3292.4166,returned
d1-014,4,87,wrist,0.2971,0.8037,-1.4665,0.0000,3297.4031,returned
d1-014,4,87,wrist,0.2968,0.8036,-1.4663,0.0000,3302.3894,returned
d1-014,4,87,wrist,0.2966,0.8035,-1.4662,0.0000,3306.6153,returned
d1-014,4,87,wrist,0.2967,0.8036,-1.4661,0.0000,3310.8431,returned
d1-014,4,87,wrist,0.2968,0.8037,-1.4659,0.0000,3315.8302,returned
d1-014,4,87,wrist,0.2972,0.8039,-1.4657,0.0000,3320.8166,returned
d1-014,4,87,wrist,0.2973,0.8039,-1.4654,0.0000,3325.8034,returned
d1-014,4,87,wrist,0.2971,0.8036,-1.4653,0.0000,3330.7896,returned
d1-014,4,87,wrist,0.2972,0.8035,-1.4651,0.0000,3334.9233,returned
d1-014,4,87,wrist,0.2974,0.8035,-1.4650,0.0000,3339.9097,returned
d1-014,4,87,wrist,0.2977,0.8038,-1.4649,0.0000,3344.2119,returned
d1-014,4,87,wrist,0.2980,0.8038,-1.4649,0.0000,3349.1983,returned
d1-014,4,87,wrist,0.2981,0.8038,-1.4647,0.0000,3354.1858,returned
d1-014,4,87,wrist,0.2978,0.8035,-1.4644,0.0000,3359.1717,returned
d1-014,4,87,wrist,0.2980,0.8034,-1.4642,0.0000,3364.1577,returned
d1-014,4,87,wrist,0.2982,0.8035,-1.4641,0.0000,3369.1447,returned
d1-014,4,87,wrist,0.2986,0.8036,-1.4641,0.0000,3374.1308,returned
d1-014,4,87,wrist,0.2986,0.8035,-1.4638,0.0000,3379.1172,returned
d1-014,4,87,wrist,0.2983,0.8033,-1.4637,0.0000,3384.0539,returned
d1-014,4,87,wrist,0.2984,0.8033,-1.4635,0.0000,3389.0905,returned
d1-014,4,87,wrist,0.2986,0.8033,-1.4634,0.0000,3394.0768,returned
d1-014,4,87,wrist,0.2990,0.8034,-1.4632,0.0000,3399.0642,returned
d1-014,4,87,wrist,0.2991,0.8035,-1.4630,0.0000,3403.85,returned
d1-014,4,87,wrist,0.2991,0.8035,-1.4630,0.0000,3408.8461,returned
d1-014,4,87,wrist,0.2989,0.8033,-1.4626,0.0000,3413.829,returned
d1-014,4,87,wrist,0.2989,0.8033,-1.4626,0.0000,3418.8145,returned
d1-014,4,87,wrist,0.2990,0.8031,-1.4625,0.0000,3423.8021,returned
d1-014,4,87,wrist,0.2994,0.8033,-1.4620,0.0000,3428.7883,returned
d1-014,4,87,wrist,0.2994,0.8033,-1.4620,0.0000,3433.775,returned
d1-014,4,87,wrist,0.2992,0.8029,-1.4616,0.0000,3438.7611,returned
d1-014,4,87,wrist,0.2992,0.8029,-1.4616,0.0000,3443.332,returned
d1-014,4,87,wrist,0.2995,0.8030,-1.4614,0.0000,3448.3185,returned
d1-014,4,87,wrist,0.2996,0.8029,-1.4612,0.0000,3453.3049,returned
d1-014,4,87,wrist,0.2996,0.8028,-1.4609,0.0000,3458.2924,returned
d1-014,4,87,wrist,0.2996,0.8028,-1.4609,0.0000,3463.2785,returned
d1-014,4,87,wrist,0.2993,0.8026,-1.4607,0.0000,3468.0733,returned
d1-014,4,87,wrist,0.2993,0.8025,-1.4604,0.0000,3472.2809,returned
d1-014,4,87,wrist,0.2993,0.8025,-1.4604,0.0000,3477.2624,returned
d1-014,4,87,wrist,0.2998,0.8025,-1.4602,0.0000,3482.2491,returned
d1-014,4,87,wrist,0.2998,0.8024,-1.4600,0.0000,3487.2359,returned
d1-014,4,87,wrist,0.2991,0.8019,-1.4598,0.0000,3492.2219,returned
d1-014,4,87,wrist,0.2991,0.8018,-1.4596,0.0000,3497.2085,returned
d1-014,4,87,wrist,0.2991,0.8018,-1.4596,0.0000,3502.1963,returned
d1-014,4,87,wrist,0.2997,0.8019,-1.4593,0.0000,3506.8426,returned
d1-014,4,87,wrist,0.2997,0.8017,-1.4592,0.0000,3511.8295,returned
d1-014,4,87,wrist,0.2993,0.8012,-1.4589,0.0000,3516.1937,returned
d1-014,4,87,wrist,0.2993,0.8009,-1.4586,0.0000,3521.18,returned
d1-014,4,87,wrist,0.2995,0.8009,-1.4586,0.0000,3526.1661,returned
d1-014,4,87,wrist,0.2997,0.8009,-1.4584,0.0000,3531.1526,returned
d1-014,4,87,wrist,0.2996,0.8008,-1.4583,0.0000,3536.1396,returned
d1-014,4,87,wrist,0.2994,0.8005,-1.4580,0.0000,3541.1262,returned
d1-014,4,87,wrist,0.2991,0.8003,-1.4577,0.0000,3546.1131,returned
d1-014,4,87,wrist,0.2992,0.8003,-1.4575,0.0000,3551.0995,returned
d1-014,4,87,wrist,0.2994,0.8003,-1.4575,0.0000,3556.0865,returned
d1-014,4,87,wrist,0.3001,0.8007,-1.4575,0.0000,3561.0724,returned
d1-014,4,87,wrist,0.2992,0.8001,-1.4572,0.0000,3565.8383,returned
d1-014,4,87,wrist,0.2988,0.7999,-1.4569,0.0000,3571.1914,returned
d1-014,4,87,wrist,0.2988,0.7999,-1.4569,0.0000,3575.1963,returned
d1-014,4,87,wrist,0.2989,0.8000,-1.4568,0.0000,3580.1833,returned
d1-014,4,87,wrist,0.2988,0.8000,-1.4567,0.0000,3585.1693,returned
d1-014,4,87,wrist,0.2987,0.8001,-1.4566,0.0000,3590.1567,returned
d1-014,4,87,wrist,0.2983,0.8000,-1.4565,0.0000,3595.1434,returned
d1-014,4,87,index,0.2954,0.7868,-1.3039,0.1278,0,start
d1-014,4,87,index,0.2893,0.7910,-1.3009,0.1288,4.5917,start
d1-014,4,87,index,0.2900,0.7918,-1.3016,0.1323,9.578,start
d1-014,4,87,index,0.2900,0.7918,-1.3016,0.1323,14.5652,start
d1-014,4,87,index,0.2900,0.7917,-1.3016,0.1322,19.5508,start
d1-014,4,87,index,0.2900,0.7917,-1.3016,0.1322,24.538,start
d1-014,4,87,index,0.2902,0.7918,-1.3011,0.1325,29.5245,start
d1-014,4,87,index,0.2902,0.7918,-1.3011,0.1325,34.5114,start
d1-014,4,87,index,0.2901,0.7916,-1.3016,0.1325,39.4977,start
d1-014,4,87,index,0.2896,0.7911,-1.3015,0.1283,44.4852,start
d1-014,4,87,index,0.2894,0.7908,-1.3010,0.1285,49.4712,start
d1-014,4,87,index,0.2897,0.7910,-1.3011,0.1285,54.4583,start
d1-014,4,87,index,0.2897,0.7910,-1.3011,0.1285,59.4446,begin
d1-014,4,87,index,0.2899,0.7915,-1.3015,0.1316,64.4309,begin
d1-014,4,87,index,0.2899,0.7915,-1.3015,0.1316,69.4178,begin
d1-014,4,87,index,0.2902,0.7916,-1.3011,0.1321,74.4048,begin
d1-014,4,87,index,0.2902,0.7916,-1.3011,0.1321,79.3909,begin
d1-014,4,87,index,0.2903,0.7917,-1.3009,0.1321,84.0783,begin
d1-014,4,87,index,0.2903,0.7917,-1.3009,0.1321,89.0647,begin
d1-014,4,87,index,0.2894,0.7910,-1.3015,0.1279,93.2452,begin
d1-014,4,87,index,0.2895,0.7910,-1.3013,0.1280,98.2257,begin
d1-014,4,87,index,0.2903,0.7917,-1.3011,0.1318,103.2132,begin
d1-014,4,87,index,0.2903,0.7917,-1.3011,0.1319,108.1998,begin
d1-014,4,87,index,0.2903,0.7917,-1.3011,0.1319,113.1861,begin
d1-014,4,87,index,0.2891,0.7908,-1.3014,0.1275,118.1726,begin
d1-014,4,87,index,0.2893,0.7910,-1.3015,0.1277,123.1596,begin
d1-014,4,87,index,0.2899,0.7917,-1.3013,0.1301,128.1465,begin
d1-014,4,87,index,0.2898,0.7916,-1.3014,0.1312,134.1307,begin
d1-014,4,87,index,0.2899,0.7916,-1.3014,0.1312,139.1171,begin
d1-014,4,87,index,0.2899,0.7916,-1.3014,0.1312,144.1042,begin
d1-014,4,87,index,0.2898,0.7911,-1.3010,0.1283,149.0909,begin
d1-014,4,87,index,0.2896,0.7911,-1.3012,0.1281,153.7093,begin
d1-014,4,87,index,0.2900,0.7916,-1.3015,0.1314,158.6956,begin
d1-014,4,87,index,0.2899,0.7915,-1.3016,0.1310,163.6831,begin
d1-014,4,87,index,0.2899,0.7915,-1.3016,0.1310,168.6697,begin
d1-014,4,87,index,0.2892,0.7907,-1.3015,0.1278,173.3132,begin
d1-014,4,87,index,0.2895,0.7910,-1.3014,0.1279,178.3007,begin
d1-014,4,87,index,0.2900,0.7916,-1.3013,0.1312,183.2867,begin
d1-014,4,87,index,0.2903,0.7916,-1.3012,0.1317,188.2739,begin
d1-014,4,87,index,0.2903,0.7916,-1.3013,0.1320,193.2604,begin
d1-014,4,87,index,0.2903,0.7916,-1.3013,0.1320,198.2479,begin
d1-014,4,87,index,0.2894,0.7910,-1.3017,0.1275,203.2338,begin
d1-014,4,87,index,0.2894,0.7910,-1.3017,0.1275,208.2202,begin
d1-014,4,87,index,0.2900,0.7919,-1.3013,0.1296,213.2071,begin
d1-014,4,87,index,0.2898,0.7919,-1.3017,0.1309,218.1936,begin
d1-014,4,87,index,0.2892,0.7914,-1.3017,0.1274,223.1804,begin
d1-014,4,87,index,0.2892,0.7913,-1.3018,0.1276,228.1671,begin
d1-014,4,87,index,0.2894,0.7914,-1.3014,0.1279,233.154,begin
d1-014,4,87,index,0.2900,0.7920,-1.3013,0.1314,238.1408,begin
d1-014,4,87,index,0.2899,0.7920,-1.3013,0.1313,243.127,begin
d1-014,4,87,index,0.2897,0.7920,-1.3013,0.1304,248.1141,begin
d1-014,4,87,index,0.2892,0.7914,-1.3014,0.1278,252.6756,begin
d1-014,4,87,index,0.2892,0.7914,-1.3014,0.1278,257.6533,begin
d1-014,4,87,index,0.2887,0.7916,-1.3014,0.1280,262.6505,begin
d1-014,4,87,index,0.2884,0.7917,-1.3015,0.1282,267.6305,begin
d1-014,4,87,index,0.2885,0.7925,-1.3024,0.1313,272.3477,begin
d1-014,4,87,index,0.2882,0.7926,-1.3025,0.1316,277.3207,begin
d1-014,4,87,index,0.2878,0.7927,-1.3026,0.1316,282.3071,begin
d1-014,4,87,index,0.2875,0.7930,-1.3024,0.1320,287.2944,begin
d1-014,4,87,index,0.2871,0.7933,-1.3026,0.1322,292.2804,begin
d1-014,4,87,index,0.2853,0.7943,-1.3031,0.1320,297.2673,begin
d1-014,4,87,index,0.2843,0.7949,-1.3035,0.1271,302.2534,begin
d1-014,4,87,index,0.2804,0.7965,-1.3030,0.1244,307.2403,begin
d1-014,4,87,index,0.2814,0.7976,-1.3030,0.1274,312.2272,begin
d1-014,4,87,index,0.2814,0.7976,-1.3030,0.1274,317.2139,begin
d1-014,4,87,index,0.2801,0.7986,-1.3031,0.1259,321.7106,begin
d1-014,4,87,index,0.2783,0.7998,-1.3031,0.1253,326.697,begin
d1-014,4,87,index,0.2749,0.8018,-1.3033,0.1235,331.6841,begin
d1-014,4,87,index,0.2733,0.8030,-1.3032,0.1241,336.6705,begin
d1-014,4,87,index,0.2716,0.8043,-1.3026,0.1239,341.6572,begin
d1-014,4,87,index,0.2673,0.8069,-1.3017,0.1268,346.6439,begin
d1-014,4,87,index,0.2647,0.8081,-1.3016,0.1234,351.6309,begin
d1-014,4,87,index,0.2647,0.8081,-1.3016,0.1234,356.1063,begin
d1-014,4,87,index,0.2624,0.8095,-1.3008,0.1233,360.61,begin
d1-014,4,87,index,0.2598,0.8107,-1.3001,0.1230,365.591,out
d1-014,4,87,index,0.2517,0.8135,-1.2972,0.1220,370.5774,out
d1-014,4,87,index,0.2517,0.8135,-1.2972,0.1220,375.1484,out
d1-014,4,87,index,0.2483,0.8145,-1.2966,0.1211,380.1344,out
d1-014,4,87,index,0.2420,0.8163,-1.2941,0.1202,385.0051,out
d1-014,4,87,index,0.2389,0.8169,-1.2926,0.1200,389.9918,out
d1-014,4,87,index,0.2354,0.8176,-1.2911,0.1190,394.9789,out
d1-014,4,87,index,0.2319,0.8181,-1.2898,0.1182,399.9652,out
d1-014,4,87,index,0.2282,0.8185,-1.2885,0.1173,404.952,out
d1-014,4,87,index,0.2206,0.8194,-1.2855,0.1161,409.9388,out
d1-014,4,87,index,0.2163,0.8199,-1.2841,0.1151,414.9251,out
d1-014,4,87,index,0.2124,0.8201,-1.2830,0.1143,419.9122,out
d1-014,4,87,index,0.2047,0.8210,-1.2800,0.1128,424.8989,out
d1-014,4,87,index,0.2009,0.8214,-1.2786,0.1123,429.8853,out
d1-014,4,87,index,0.2009,0.8214,-1.2786,0.1123,434.8726,out
d1-014,4,87,index,0.1934,0.8225,-1.2757,0.1116,439.8585,out
d1-014,4,87,index,0.1900,0.8231,-1.2737,0.1117,444.8466,out
d1-014,4,87,index,0.1827,0.8245,-1.2709,0.1106,449.8324,out
d1-014,4,87,index,0.1827,0.8245,-1.2709,0.1106,454.4251,out
d1-014,4,87,index,0.1756,0.8264,-1.2683,0.1102,459.4118,out
d1-014,4,87,index,0.1722,0.8273,-1.2667,0.1101,464.3983,out
d1-014,4,87,index,0.1691,0.8280,-1.2647,0.1102,469.3847,out
d1-014,4,87,index,0.1691,0.8280,-1.2647,0.1102,474.3708,out
d1-014,4,87,index,0.1588,0.8311,-1.2596,0.1090,479.3585,out
d1-014,4,87,index,0.1588,0.8311,-1.2596,0.1090,483.9094,out
d1-014,4,87,index,0.1557,0.8322,-1.2580,0.1090,488.8969,out
d1-014,4,87,index,0.1499,0.8344,-1.2542,0.1095,493.8821,out
d1-014,4,87,index,0.1469,0.8355,-1.2518,0.1096,498.8696,out
d1-014,4,87,index,0.1440,0.8367,-1.2498,0.1095,503.8563,out
d1-014,4,87,index,0.1382,0.8392,-1.2461,0.1095,508.8429,out
d1-014,4,87,index,0.1382,0.8392,-1.2461,0.1095,513.8289,out
d1-014,4,87,index,0.1332,0.8413,-1.2418,0.1104,518.8155,out
d1-014,4,87,index,0.1309,0.8422,-1.2391,0.1110,523.8027,out
d1-014,4,87,index,0.1284,0.8430,-1.2370,0.1113,528.7888,out
d1-014,4,87,index,0.1284,0.8430,-1.2370,0.1113,533.7763,out
d1-014,4,87,index,0.1248,0.8440,-1.2342,0.1108,538.7629,out
d1-014,4,87,index,0.1209,0.8452,-1.2306,0.1113,543.6388,out
d1-014,4,87,index,0.1163,0.8461,-1.2255,0.1119,548.2917,out
d1-014,4,87,index,0.1140,0.8465,-1.2230,0.1122,552.6146,out
d1-014,4,87,index,0.1117,0.8468,-1.2204,0.1125,557.6011,out
d1-014,4,87,index,0.1067,0.8475,-1.2158,0.1126,562.5876,out
d1-014,4,87,index,0.1067,0.8475,-1.2158,0.1126,567.5748,out
d1-014,4,87,index,0.1032,0.8474,-1.2123,0.1124,572.5607,out
d1-014,4,87,index,0.1000,0.8477,-1.2077,0.1137,577.5478,out
d1-014,4,87,index,0.0976,0.8478,-1.2052,0.1136,582.5351,out
d1-014,4,87,index,0.0950,0.8481,-1.2027,0.1138,587.521,out
d1-014,4,87,index,0.0902,0.8485,-1.1976,0.1133,592.5079,out
d1-014,4,87,index,0.0879,0.8487,-1.1950,0.1134,597.4947,out
d1-014,4,87,index,0.0854,0.8488,-1.1919,0.1135,602.481,out
d1-014,4,87,index,0.0827,0.8491,-1.1891,0.1133,607.4672,out
d1-014,4,87,index,0.0827,0.8491,-1.1891,0.1133,612.4542,out
d1-014,4,87,index,0.0742,0.8505,-1.1806,0.1122,617.4408,out
d1-014,4,87,index,0.0742,0.8505,-1.1806,0.1122,623.4249,out
d1-014,4,87,index,0.0713,0.8510,-1.1776,0.1117,628.4129,out
d1-014,4,87,index,0.0689,0.8516,-1.1742,0.1116,633.3984,out
d1-014,4,87,index,0.0612,0.8535,-1.1654,0.1102,638.3855,out
d1-014,4,87,index,0.0612,0.8535,-1.1654,0.1102,643.3721,out
d1-014,4,87,index,0.0592,0.8541,-1.1623,0.1107,648.3588,out
d1-014,4,87,index,0.0563,0.8543,-1.1584,0.1102,653.3452,out
d1-014,4,87,index,0.0544,0.8548,-1.1530,0.1114,658.3324,out
d1-014,4,87,index,0.0532,0.8548,-1.1500,0.1117,662.3502,out
d1-014,4,87,index,0.0509,0.8539,-1.1444,0.1123,667.3285,out
d1-014,4,87,index,0.0509,0.8539,-1.1444,0.1123,672.3154,out
d1-014,4,87,index,0.0497,0.8534,-1.1418,0.1125,677.3022,out
d1-014,4,87,index,0.0477,0.8516,-1.1367,0.1125,682.2883,out
d1-014,4,87,index,0.0468,0.8505,-1.1338,0.1128,687.2753,out
d1-014,4,87,index,0.0462,0.8494,-1.1314,0.1133,692.2613,out
d1-014,4,87,index,0.0453,0.8468,-1.1264,0.1145,697.2484,out
d1-014,4,87,index,0.0453,0.8455,-1.1239,0.1155,702.2346,out
d1-014,4,87,index,0.0455,0.8440,-1.1212,0.1164,707.2219,out
d1-014,4,87,index,0.0456,0.8425,-1.1188,0.1170,712.2077,out
d1-014,4,87,index,0.0455,0.8398,-1.1148,0.1179,717.1945,out
d1-014,4,87,index,0.0455,0.8387,-1.1125,0.1184,722.1823,out
d1-014,4,87,index,0.0455,0.8387,-1.1125,0.1184,727.1678,out
d1-014,4,87,index,0.0448,0.8369,-1.1088,0.1183,732.1555,out
d1-014,4,87,index,0.0453,0.8353,-1.1042,0.1197,737.1419,out
d1-014,4,87,index,0.0451,0.8344,-1.1015,0.1199,742.1282,out
d1-014,4,87,index,0.0450,0.8339,-1.0991,0.1201,747.115,out
d1-014,4,87,index,0.0445,0.8332,-1.0958,0.1198,752.1018,out
d1-014,4,87,index,0.0454,0.8330,-1.0913,0.1217,757.088,out
d1-014,4,87,index,0.0460,0.8325,-1.0856,0.1226,762.3518,out
d1-014,4,87,index,0.0464,0.8324,-1.0833,0.1231,767.3235,out
d1-014,4,87,index,0.0466,0.8322,-1.0812,0.1235,772.3099,out
d1-014,4,87,index,0.0466,0.8322,-1.0812,0.1235,777.2973,out
d1-014,4,87,index,0.0473,0.8314,-1.0765,0.1242,782.2829,out
d1-014,4,87,index,0.0476,0.8305,-1.0735,0.1247,787.27,out
d1-014,4,87,index,0.0482,0.8285,-1.0692,0.1247,792.2575,out
d1-014,4,87,index,0.0484,0.8274,-1.0677,0.1246,797.2437,out
d1-014,4,87,index,0.0490,0.8261,-1.0657,0.1249,802.2298,out
d1-014,4,87,index,0.0496,0.8248,-1.0641,0.1251,807.2173,out
d1-014,4,87,index,0.0513,0.8223,-1.0606,0.1259,812.204,out
d1-014,4,87,index,0.0513,0.8223,-1.0606,0.1259,817.1907,out
d1-014,4,87,index,0.0524,0.8189,-1.0579,0.1264,822.177,out
d1-014,4,87,index,0.0532,0.8179,-1.0567,0.1272,827.163,out
d1-014,4,87,index,0.0541,0.8165,-1.0550,0.1277,832.1513,out
d1-014,4,87,index,0.0547,0.8151,-1.0535,0.1280,837.1378,out
d1-014,4,87,index,0.0556,0.8136,-1.0519,0.1285,842.1238,out
d1-014,4,87,index,0.0570,0.8110,-1.0497,0.1293,846.8467,out
d1-014,4,87,index,0.0577,0.8099,-1.0490,0.1292,851.8332,out
d1-014,4,87,index,0.0584,0.8085,-1.0480,0.1296,856.8203,out
d1-014,4,87,index,0.0590,0.8073,-1.0470,0.1298,861.8061,out
d1-014,4,87,index,0.0598,0.8060,-1.0453,0.1305,866.7928,lift
d1-014,4,87,index,0.0611,0.8040,-1.0432,0.1314,871.7801,lift
d1-014,4,87,index,0.0611,0.8040,-1.0432,0.1314,876.7672,lift
d1-014,4,87,index,0.0621,0.8024,-1.0413,0.1324,881.7535,lift
d1-014,4,87,index,0.0628,0.8014,-1.0404,0.1329,886.7448,lift
d1-014,4,87,index,0.0628,0.8014,-1.0404,0.1329,891.7314,lift
d1-014,4,87,index,0.0634,0.7997,-1.0386,0.1331,895.7367,lift
d1-014,4,87,index,0.0646,0.7984,-1.0369,0.1335,900.7234,lift
d1-014,4,87,index,0.0651,0.7972,-1.0359,0.1339,905.7101,lift
d1-014,4,87,index,0.0658,0.7966,-1.0348,0.1344,910.697,lift
d1-014,4,87,index,0.0660,0.7958,-1.0336,0.1346,915.6833,lift
d1-014,4,87,index,0.0660,0.7958,-1.0336,0.1346,920.6717,lift
d1-014,4,87,index,0.0667,0.7937,-1.0304,0.1351,925.6573,lift
d1-014,4,87,index,0.0667,0.7937,-1.0304,0.1351,930.6434,lift
d1-014,4,87,index,0.0670,0.7924,-1.0282,0.1359,935.6301,lift
d1-014,4,87,index,0.0671,0.7917,-1.0277,0.1362,940.6171,lift
d1-014,4,87,index,0.0670,0.7912,-1.0271,0.1362,945.6035,lift
d1-014,4,87,index,0.0671,0.7893,-1.0255,0.1369,950.5897,lift
d1-014,4,87,index,0.0434,0.7658,-1.0238,0.1123,955.5766,lift
d1-014,4,87,index,0.0434,0.7648,-1.0230,0.1124,960.5627,lift
d1-014,4,87,index,0.0434,0.7637,-1.0220,0.1126,965.5496,lift
d1-014,4,87,index,0.0434,0.7637,-1.0220,0.1126,970.5366,lift
d1-014,4,87,index,0.0407,0.7621,-1.0219,0.1104,975.5231,lift
d1-014,4,87,index,0.0410,0.7605,-1.0211,0.1106,980.5101,lift
d1-014,4,87,index,0.0410,0.7605,-1.0211,0.1106,985.4969,lift
d1-014,4,87,index,0.0433,0.7567,-1.0177,0.1142,990.4834,lift
d1-014,4,87,index,0.0432,0.7558,-1.0166,0.1146,995.4698,lift
d1-014,4,87,index,0.0432,0.7558,-1.0166,0.1146,1000.4568,lift
d1-014,4,87,index,-0.0054,0.7431,-1.0166,0.0728,1005.4432,lift
d1-014,4,87,index,0.0424,0.7524,-1.0145,0.1145,1010.4302,lift
d1-014,4,87,index,0.0427,0.7528,-1.0141,0.1143,1015.4166,lift
d1-014,4,87,index,0.0427,0.7528,-1.0141,0.1143,1020.4035,lift
d1-014,4,87,index,0.0421,0.7529,-1.0125,0.1138,1025.3897,lift
d1-014,4,87,index,0.0390,0.7534,-1.0127,0.1128,1030.3769,lift
d1-014,4,87,index,0.0391,0.7538,-1.0119,0.1120,1035.3631,lift
d1-014,4,87,index,0.0419,0.7525,-1.0098,0.1140,1040.3503,lift
d1-014,4,87,index,0.0419,0.7525,-1.0098,0.1140,1045.3377,lift
d1-014,4,87,index,0.0419,0.7540,-1.0072,0.1109,1050.3232,lift
d1-014,4,87,index,0.0419,0.7540,-1.0072,0.1109,1055.3102,lift
d1-014,4,87,index,0.0423,0.7536,-1.0069,0.1101,1063.2891,lift
d1-014,4,87,index,0.0427,0.7520,-1.0057,0.1102,1068.2749,lift
d1-014,4,87,index,0.0649,0.7718,-1.0097,0.1275,1073.2619,lift
d1-014,4,87,index,0.0645,0.7711,-1.0093,0.1263,1078.2495,lift
d1-014,4,87,index,0.0638,0.7700,-1.0087,0.1250,1083.2349,lift
d1-014,4,87,index,0.0638,0.7700,-1.0087,0.1250,1088.2219,lift
d1-014,4,87,index,0.0605,0.7597,-1.0069,0.1221,1093.2093,lift
d1-014,4,87,index,0.0303,0.7372,-1.0063,0.0967,1098.1952,lift
d1-014,4,87,index,0.0171,0.7376,-1.0046,0.0845,1103.1822,lift
d1-014,4,87,index,0.0164,0.7362,-1.0042,0.0841,1108.169,lift
d1-014,4,87,index,0.0225,0.7338,-1.0029,0.0904,1113.1556,lift
d1-014,4,87,index,0.0218,0.7321,-1.0030,0.0901,1118.1417,lift
d1-014,4,87,index,0.0383,0.7257,-0.9884,0.1110,1123.1286,lift
d1-014,4,87,index,0.0362,0.7262,-0.9881,0.1088,1128.1151,lift
d1-014,4,87,index,0.0362,0.7262,-0.9881,0.1088,1133.2336,lift
d1-014,4,87,index,0.0599,0.7512,-1.0068,0.1153,1138.2104,lift
d1-014,4,87,index,0.0599,0.7512,-1.0068,0.1153,1143.1971,lift
d1-014,4,87,index,0.0599,0.7512,-1.0068,0.1153,1148.1842,lift
d1-014,4,87,index,0.0586,0.7512,-1.0078,0.1139,1153.1707,lift
d1-014,4,87,index,0.0602,0.7547,-1.0082,0.1145,1158.1569,lift
d1-014,4,87,index,0.0615,0.7535,-1.0082,0.1183,1163.1437,lift
d1-014,4,87,index,0.0303,0.7310,-0.9881,0.0987,1168.1308,lift
d1-014,4,87,index,0.0303,0.7313,-0.9880,0.0984,1173.117,lift
d1-014,4,87,index,0.0344,0.7278,-0.9871,0.1036,1178.1039,lift
d1-014,4,87,index,0.0344,0.7278,-0.9871,0.1036,1183.1017,lift
d1-014,4,87,index,0.0344,0.7278,-0.9871,0.1036,1188.0816,lift
d1-014,4,87,index,0.0608,0.7549,-1.0079,0.1138,1193.0683,lift
d1-014,4,87,index,0.0608,0.7549,-1.0079,0.1131,1198.055,lift
d1-014,4,87,index,0.0607,0.7542,-1.0075,0.1113,1203.0545,lift
d1-014,4,87,index,0.0607,0.7542,-1.0075,0.1113,1208.0329,lift
d1-014,4,87,index,0.0369,0.7299,-0.9861,0.1022,1213.0185,lift
d1-014,4,87,index,0.0599,0.7497,-1.0064,0.1111,1217.6901,lift
d1-014,4,87,index,0.0599,0.7497,-1.0064,0.1111,1221.9952,lift
d1-014,4,87,index,0.0369,0.7315,-0.9867,0.1015,1226.9815,lift
d1-014,4,87,index,0.0608,0.7559,-1.0087,0.1106,1231.968,lift
d1-014,4,87,index,0.0608,0.7565,-1.0088,0.1104,1236.9548,lift
d1-014,4,87,index,0.0604,0.7603,-1.0095,0.1096,1241.9422,lift
d1-014,4,87,index,0.0614,0.7535,-1.0089,0.1119,1246.9279,lift
d1-014,4,87,index,0.0605,0.7532,-1.0083,0.1114,1251.9146,lift
d1-014,4,87,index,0.0114,0.7444,-1.0665,0.0815,1256.9009,lift
d1-014,4,87,index,0.0350,0.7391,-0.9893,0.0992,1261.8881,lift
d1-014,4,87,index,0.0341,0.7406,-0.9901,0.0982,1266.3942,lift
d1-014,4,87,index,0.0349,0.7425,-0.9918,0.0989,1271.3802,lift
d1-014,4,87,index,0.0349,0.7425,-0.9918,0.0989,1276.3677,lift
d1-014,4,87,index,0.0594,0.7687,-1.0132,0.1095,1281.3542,lift
d1-014,4,87,index,0.0558,0.7714,-1.0131,0.1060,1286.3416,lift
d1-014,4,87,index,0.0558,0.7728,-1.0132,0.1061,1291.3272,lift
d1-014,4,87,index,0.0556,0.7743,-1.0132,0.1062,1296.3141,lift
d1-014,4,87,index,0.0554,0.7769,-1.0139,0.1070,1301.3009,lift
d1-014,4,87,index,0.0276,0.7573,-0.9948,0.0935,1306.2877,lift
d1-014,4,87,index,0.0273,0.7599,-0.9958,0.0929,1311.2737,lift
d1-014,4,87,index,0.0268,0.7618,-0.9962,0.0930,1316.261,lift
d1-014,4,87,index,0.0266,0.7639,-0.9965,0.0929,1321.2474,lift
d1-014,4,87,index,0.0264,0.7662,-0.9969,0.0929,1326.2343,lift
d1-014,4,87,index,0.0251,0.7685,-0.9971,0.0920,1331.2212,lift
d1-014,4,87,index,0.0259,0.7727,-0.9980,0.0930,1336.2072,lift
d1-014,4,87,index,0.0259,0.7749,-0.9982,0.0935,1341.1944,lift
d1-014,4,87,index,0.0255,0.7773,-0.9985,0.0933,1346.1805,lift
d1-014,4,87,index,0.0250,0.7798,-0.9989,0.0929,1351.1671,lift
d1-014,4,87,index,0.0240,0.7817,-0.9984,0.0926,1356.1537,lift
d1-014,4,87,index,0.0230,0.7848,-0.9990,0.0918,1361.1404,lift
d1-014,4,87,index,0.0240,0.7894,-0.9997,0.0928,1365.6353,lift
d1-014,4,87,index,0.0238,0.7919,-1.0000,0.0926,1370.6223,lift
d1-014,4,87,index,0.0225,0.7940,-0.9998,0.0920,1375.1364,lift
d1-014,4,87,index,0.0219,0.7994,-1.0005,0.0912,1380.1228,lift
