participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,89,wrist,0.1003,0.9158,-1.1478,0.0000,1649.1028,replace
d1-014,4,89,wrist,0.1006,0.9189,-1.1482,0.0000,1654.0891,replace
d1-014,4,89,wrist,0.1005,0.9238,-1.1492,0.0000,1660.0729,replace
d1-014,4,89,wrist,0.0999,0.9273,-1.1495,0.0000,1664.8282,replace
d1-014,4,89,wrist,0.1004,0.9302,-1.1499,0.0000,1669.8147,replace
d1-014,4,89,wrist,0.1004,0.9302,-1.1499,0.0000,1674.9358,replace
d1-014,4,89,wrist,0.1006,0.9393,-1.1513,0.0000,1679.7881,replace
d1-014,4,89,wrist,0.1002,0.9418,-1.1518,0.0000,1684.7752,replace
d1-014,4,89,wrist,0.1001,0.9445,-1.1523,0.0000,1689.7617,replace
d1-014,4,89,wrist,0.1004,0.9472,-1.1526,0.0000,1693.8747,replace
d1-014,4,89,wrist,0.1007,0.9502,-1.1531,0.0000,1698.8511,replace
d1-014,4,89,wrist,0.1008,0.9556,-1.1540,0.0000,1703.8382,replace
d1-014,4,89,wrist,0.1008,0.9556,-1.1540,0.0000,1708.8247,replace
d1-014,4,89,wrist,0.1001,0.9604,-1.1550,0.0000,1713.8111,replace
d1-014,4,89,wrist,0.1001,0.9628,-1.1554,0.0000,1718.7982,replace
d1-014,4,89,wrist,0.1004,0.9653,-1.1557,0.0000,1723.7847,replace
d1-014,4,89,wrist,0.1004,0.9700,-1.1566,0.0000,1729.0781,replace
d1-014,4,89,wrist,0.1001,0.9722,-1.1570,0.0000,1734.0475,replace
d1-014,4,89,wrist,0.0998,0.9741,-1.1574,0.0000,1739.0343,replace
d1-014,4,89,wrist,0.0998,0.9763,-1.1579,0.0000,1744.0208,replace
d1-014,4,89,wrist,0.1002,0.9783,-1.1582,0.0000,1749.0073,replace
d1-014,4,89,wrist,0.1003,0.9804,-1.1586,0.0000,1753.995,replace
d1-014,4,89,wrist,0.1001,0.9844,-1.1594,0.0000,1758.981,replace
d1-014,4,89,wrist,0.0998,0.9860,-1.1597,0.0000,1763.9679,replace
d1-014,4,89,wrist,0.0997,0.9876,-1.1601,0.0000,1768.954,replace
d1-014,4,89,wrist,0.0998,0.9893,-1.1603,0.0000,1773.9416,replace
d1-014,4,89,wrist,0.0985,0.9902,-1.1612,0.0000,1778.9279,replace
d1-014,4,89,wrist,0.0987,0.9933,-1.1617,0.0000,1783.9144,replace
d1-014,4,89,wrist,0.0987,0.9933,-1.1617,0.0000,1788.9006,replace
d1-014,4,89,wrist,0.0980,0.9951,-1.1625,0.0000,1793.8874,replace
d1-014,4,89,wrist,0.0978,0.9969,-1.1628,0.0000,1798.8744,replace
d1-014,4,89,wrist,0.0978,0.9969,-1.1628,0.0000,1803.8622,replace
d1-014,4,89,wrist,0.0981,0.9987,-1.1631,0.0000,1808.8478,replace
d1-014,4,89,wrist,0.0981,0.9987,-1.1631,0.0000,1813.8346,replace
d1-014,4,89,wrist,0.0977,1.0019,-1.1637,0.0000,1818.8211,replace
d1-014,4,89,wrist,0.0976,1.0030,-1.1638,0.0000,1823.8079,replace
d1-014,4,89,wrist,0.0979,1.0038,-1.1639,0.0000,1828.7945,replace
d1-014,4,89,wrist,0.0981,1.0054,-1.1641,0.0000,1833.7811,replace
d1-014,4,89,wrist,0.0979,1.0059,-1.1641,0.0000,1838.7673,replace
d1-014,4,89,wrist,0.0975,1.0061,-1.1645,0.0000,1842.7834,replace
d1-014,4,89,wrist,0.0976,1.0066,-1.1645,0.0000,1847.7646,replace
d1-014,4,89,wrist,0.0979,1.0071,-1.1644,0.0000,1852.751,replace
d1-014,4,89,wrist,0.0982,1.0074,-1.1643,0.0000,1857.738,replace
d1-014,4,89,wrist,0.0983,1.0078,-1.1642,0.0000,1862.7238,replace
d1-014,4,89,wrist,0.0983,1.0078,-1.1642,0.0000,1866.9373,replace
d1-014,4,89,wrist,0.0978,1.0078,-1.1643,0.0000,1871.9233,replace
d1-014,4,89,wrist,0.0979,1.0078,-1.1642,0.0000,1876.9101,replace
d1-014,4,89,wrist,0.0979,1.0078,-1.1642,0.0000,1881.8959,replace
d1-014,4,89,wrist,0.0985,1.0077,-1.1640,0.0000,1886.8846,replace
d1-014,4,89,wrist,0.0981,1.0071,-1.1637,0.0000,1891.8705,replace
d1-014,4,89,wrist,0.0981,1.0067,-1.1636,0.0000,1896.8569,replace
d1-014,4,89,wrist,0.0981,1.0067,-1.1636,0.0000,1901.8434,replace
d1-014,4,89,wrist,0.0985,1.0062,-1.1632,0.0000,1906.8302,replace
d1-014,4,89,wrist,0.0988,1.0058,-1.1631,0.0000,1911.8166,replace
d1-014,4,89,wrist,0.0988,1.0053,-1.1630,0.0000,1916.8038,replace
d1-014,4,89,wrist,0.0986,1.0045,-1.1628,0.0000,1921.7903,replace
d1-014,4,89,wrist,0.0986,1.0045,-1.1628,0.0000,1926.7768,replace
d1-014,4,89,wrist,0.0987,1.0027,-1.1624,0.0000,1931.7638,replace
d1-014,4,89,wrist,0.0987,1.0027,-1.1624,0.0000,1936.7502,replace
d1-014,4,89,wrist,0.0993,1.0007,-1.1618,0.0000,1941.737,replace
d1-014,4,89,wrist,0.0993,1.0007,-1.1618,0.0000,1946.7235,replace
d1-014,4,89,wrist,0.0989,0.9990,-1.1617,0.0000,1951.7103,replace
d1-014,4,89,wrist,0.0990,0.9980,-1.1615,0.0000,1956.6963,replace
d1-014,4,89,wrist,0.0997,0.9975,-1.1611,0.0000,1961.6833,replace
d1-014,4,89,wrist,0.0997,0.9965,-1.1609,0.0000,1966.6703,replace
d1-014,4,89,wrist,0.0996,0.9941,-1.1605,0.0000,1971.6567,replace
d1-014,4,89,wrist,0.0996,0.9930,-1.1603,0.0000,1978.2364,replace
d1-014,4,89,wrist,0.1000,0.9908,-1.1598,0.0000,1982.9725,replace
d1-014,4,89,wrist,0.1003,0.9895,-1.1595,0.0000,1987.9515,replace
d1-014,4,89,wrist,0.1005,0.9882,-1.1592,0.0000,1992.9376,replace
d1-014,4,89,wrist,0.1003,0.9865,-1.1589,0.0000,1997.8875,replace
d1-014,4,89,wrist,0.1001,0.9852,-1.1589,0.0000,2002.8744,replace
d1-014,4,89,wrist,0.1001,0.9834,-1.1586,0.0000,2007.8616,replace
d1-014,4,89,wrist,0.1009,0.9806,-1.1578,0.0000,2012.8476,replace
d1-014,4,89,wrist,0.1010,0.9790,-1.1575,0.0000,2017.8343,replace
d1-014,4,89,wrist,0.1010,0.9790,-1.1575,0.0000,2022.8208,replace
d1-014,4,89,wrist,0.1007,0.9755,-1.1568,0.0000,2027.8079,replace
d1-014,4,89,wrist,0.1008,0.9737,-1.1565,0.0000,2032.7944,replace
d1-014,4,89,wrist,0.1016,0.9703,-1.1556,0.0000,2037.7812,replace
d1-014,4,89,wrist,0.1016,0.9703,-1.1556,0.0000,2042.2845,replace
d1-014,4,89,wrist,0.1016,0.9685,-1.1553,0.0000,2046.778,replace
d1-014,4,89,wrist,0.1014,0.9645,-1.1548,0.0000,2051.7653,replace
d1-014,4,89,wrist,0.1013,0.9625,-1.1544,0.0000,2056.0224,replace
d1-014,4,89,wrist,0.1014,0.9607,-1.1540,0.0000,2061.0092,replace
d1-014,4,89,wrist,0.1017,0.9589,-1.1536,0.0000,2065.9962,replace
d1-014,4,89,wrist,0.1021,0.9549,-1.1529,0.0000,2070.9824,replace
d1-014,4,89,wrist,0.1021,0.9549,-1.1529,0.0000,2075.9693,replace
d1-014,4,89,wrist,0.1015,0.9506,-1.1524,0.0000,2080.9557,replace
d1-014,4,89,wrist,0.1016,0.9485,-1.1521,0.0000,2085.9426,replace
d1-014,4,89,wrist,0.1018,0.9466,-1.1518,0.0000,2090.9301,replace
d1-014,4,89,wrist,0.1019,0.9444,-1.1513,0.0000,2095.9157,replace
d1-014,4,89,wrist,0.1021,0.9412,-1.1508,0.0000,2100.9021,replace
d1-014,4,89,wrist,0.1017,0.9379,-1.1505,0.0000,2105.8887,replace
d1-014,4,89,wrist,0.1017,0.9356,-1.1502,0.0000,2110.8756,replace
d1-014,4,89,wrist,0.1016,0.9334,-1.1499,0.0000,2114.8831,replace
d1-014,4,89,wrist,0.1024,0.9313,-1.1494,0.0000,2119.8701,replace
d1-014,4,89,wrist,0.1025,0.9291,-1.1493,0.0000,2124.8563,replace
d1-014,4,89,wrist,0.1024,0.9267,-1.1490,0.0000,2129.3238,replace
d1-014,4,89,wrist,0.1022,0.9222,-1.1486,0.0000,2134.3105,replace
d1-014,4,89,wrist,0.1022,0.9222,-1.1486,0.0000,2139.2969,replace
d1-014,4,89,wrist,0.1022,0.9190,-1.1482,0.0000,2144.1005,replace
d1-014,4,89,wrist,0.1026,0.9132,-1.1476,0.0000,2149.0876,replace
d1-014,4,89,wrist,0.1023,0.9107,-1.1474,0.0000,2154.0743,replace
d1-014,4,89,wrist,0.1019,0.9087,-1.1473,0.0000,2158.8588,replace
d1-014,4,89,wrist,0.1019,0.9063,-1.1472,0.0000,2163.0505,replace
d1-014,4,89,wrist,0.1023,0.9044,-1.1468,0.0000,2168.0365,replace
d1-014,4,89,wrist,0.1026,0.9021,-1.1466,0.0000,2173.0231,replace
d1-014,4,89,wrist,0.1025,0.8997,-1.1463,0.0000,2178.0095,replace
d1-014,4,89,wrist,0.1019,0.8954,-1.1461,0.0000,2182.9968,replace
d1-014,4,89,wrist,0.1020,0.8934,-1.1459,0.0000,2187.9839,replace
d1-014,4,89,wrist,0.1019,0.8914,-1.1458,0.0000,2192.9698,replace
d1-014,4,89,wrist,0.1019,0.8914,-1.1458,0.0000,2197.9568,replace
d1-014,4,89,wrist,0.1023,0.8876,-1.1455,0.0000,2202.9434,replace
d1-014,4,89,wrist,0.1022,0.8856,-1.1454,0.0000,2207.9305,replace
d1-014,4,89,wrist,0.1014,0.8820,-1.1453,0.0000,2212.9165,replace
d1-014,4,89,wrist,0.1014,0.8802,-1.1453,0.0000,2217.9033,replace
d1-014,4,89,wrist,0.1018,0.8787,-1.1451,0.0000,2222.8899,replace
d1-014,4,89,wrist,0.1019,0.8768,-1.1450,0.0000,2227.8761,replace
d1-014,4,89,wrist,0.1017,0.8732,-1.1450,0.0000,2232.8639,replace
d1-014,4,89,wrist,0.1012,0.8714,-1.1451,0.0000,2237.85,replace
d1-014,4,89,wrist,0.1012,0.8698,-1.1451,0.0000,2242.8367,replace
d1-014,4,89,wrist,0.1012,0.8682,-1.1450,0.0000,2247.823,replace
d1-014,4,89,wrist,0.1018,0.8665,-1.1448,0.0000,2252.8105,replace
d1-014,4,89,wrist,0.1018,0.8648,-1.1447,0.0000,2257.7969,replace
d1-014,4,89,wrist,0.1011,0.8616,-1.1447,0.0000,2262.4417,replace
d1-014,4,89,wrist,0.1010,0.8600,-1.1445,0.0000,2266.9361,replace
d1-014,4,89,wrist,0.1010,0.8584,-1.1446,0.0000,2271.9227,replace
d1-014,4,89,wrist,0.1014,0.8572,-1.1444,0.0000,2276.419,replace
d1-014,4,89,wrist,0.1015,0.8555,-1.1444,0.0000,2281.4049,replace
d1-014,4,89,wrist,0.1014,0.8540,-1.1443,0.0000,2286.3922,replace
d1-014,4,89,wrist,0.1010,0.8514,-1.1442,0.0000,2291.3786,replace
d1-014,4,89,wrist,0.1010,0.8514,-1.1442,0.0000,2296.3659,replace
d1-014,4,89,wrist,0.1011,0.8497,-1.1440,0.0000,2301.3518,replace
d1-014,4,89,wrist,0.1013,0.8477,-1.1439,0.0000,2306.3384,replace
d1-014,4,89,wrist,0.1013,0.8464,-1.1439,0.0000,2311.325,replace
d1-014,4,89,wrist,0.1013,0.8464,-1.1439,0.0000,2315.3334,replace
d1-014,4,89,wrist,0.1010,0.8448,-1.1437,0.0000,2320.321,replace
d1-014,4,89,wrist,0.1007,0.8420,-1.1436,0.0000,2325.3071,replace
d1-014,4,89,wrist,0.1012,0.8411,-1.1435,0.0000,2330.2942,replace
d1-014,4,89,wrist,0.1011,0.8400,-1.1434,0.0000,2335.2801,replace
d1-014,4,89,wrist,0.1010,0.8390,-1.1433,0.0000,2340.2677,replace
d1-014,4,89,wrist,0.1005,0.8373,-1.1432,0.0000,2345.2539,replace
d1-014,4,89,wrist,0.1004,0.8365,-1.1431,0.0000,2350.2403,replace
d1-014,4,89,wrist,0.1004,0.8365,-1.1431,0.0000,2355.2279,replace
d1-014,4,89,wrist,0.1010,0.8349,-1.1429,0.0000,2360.2136,replace
d1-014,4,89,wrist,0.1010,0.8341,-1.1428,0.0000,2364.227,replace
d1-014,4,89,wrist,0.1006,0.8334,-1.1429,0.0000,2369.2133,replace
d1-014,4,89,wrist,0.1004,0.8327,-1.1428,0.0000,2374.1997,replace
d1-014,4,89,wrist,0.1007,0.8315,-1.1425,0.0000,2379.1875,replace
d1-014,4,89,wrist,0.1009,0.8307,-1.1424,0.0000,2384.1734,replace
d1-014,4,89,wrist,0.1008,0.8300,-1.1423,0.0000,2389.16,replace
d1-014,4,89,wrist,0.1007,0.8293,-1.1422,0.0000,2394.1462,replace
d1-014,4,89,wrist,0.1003,0.8288,-1.1423,0.0000,2399.1337,replace
d1-014,4,89,wrist,0.1002,0.8277,-1.1421,0.0000,2404.1201,return
d1-014,4,89,wrist,0.1006,0.8274,-1.1419,0.0000,2409.1062,return
d1-014,4,89,wrist,0.1005,0.8268,-1.1418,0.0000,2414.0934,return
d1-014,4,89,wrist,0.1004,0.8263,-1.1417,0.0000,2419.0796,return
d1-014,4,89,wrist,0.0999,0.8258,-1.1417,0.0000,2424.0665,return
d1-014,4,89,wrist,0.0997,0.8249,-1.1416,0.0000,2429.0533,return
d1-014,4,89,wrist,0.0997,0.8249,-1.1416,0.0000,2434.0405,return
d1-014,4,89,wrist,0.1001,0.8240,-1.1415,0.0000,2439.0266,return
d1-014,4,89,wrist,0.1000,0.8237,-1.1414,0.0000,2444.0136,return
d1-014,4,89,wrist,0.0996,0.8232,-1.1414,0.0000,2448.9999,return
d1-014,4,89,wrist,0.0993,0.8228,-1.1414,0.0000,2453.9871,return
d1-014,4,89,wrist,0.0991,0.8225,-1.1413,0.0000,2458.7563,return
d1-014,4,89,wrist,0.0996,0.8220,-1.1412,0.0000,2462.963,return
d1-014,4,89,wrist,0.0995,0.8217,-1.1412,0.0000,2467.9491,return
d1-014,4,89,wrist,0.0993,0.8213,-1.1411,0.0000,2472.9359,return
d1-014,4,89,wrist,0.0989,0.8211,-1.1411,0.0000,2477.9228,return
d1-014,4,89,wrist,0.0990,0.8208,-1.1410,0.0000,2481.912,return
d1-014,4,89,wrist,0.0990,0.8204,-1.1409,0.0000,2486.8985,return
d1-014,4,89,wrist,0.0994,0.8200,-1.1409,0.0000,2491.8854,return
d1-014,4,89,wrist,0.0994,0.8193,-1.1408,0.0000,2496.8752,return
d1-014,4,89,wrist,0.0989,0.8190,-1.1406,0.0000,2501.8621,return
d1-014,4,89,wrist,0.0989,0.8186,-1.1405,0.0000,2506.8486,return
d1-014,4,89,wrist,0.0993,0.8181,-1.1405,0.0000,2511.836,return
d1-014,4,89,wrist,0.0994,0.8178,-1.1404,0.0000,2516.8217,return
d1-014,4,89,wrist,0.0994,0.8175,-1.1403,0.0000,2521.809,return
d1-014,4,89,wrist,0.0990,0.8171,-1.1402,0.0000,2526.7953,return
d1-014,4,89,wrist,0.0989,0.8169,-1.1402,0.0000,2531.7858,return
d1-014,4,89,wrist,0.0992,0.8166,-1.1400,0.0000,2536.7728,return
d1-014,4,89,wrist,0.0993,0.8163,-1.1400,0.0000,2541.7593,return
d1-014,4,89,wrist,0.0993,0.8163,-1.1400,0.0000,2546.0206,return
d1-014,4,89,wrist,0.0992,0.8161,-1.1398,0.0000,2551.0055,return
d1-014,4,89,wrist,0.0987,0.8159,-1.1397,0.0000,2555.9928,return
d1-014,4,89,wrist,0.0986,0.8159,-1.1397,0.0000,2561.296,return
d1-014,4,89,wrist,0.0987,0.8159,-1.1397,0.0000,2565.8593,return
d1-014,4,89,wrist,0.0991,0.8157,-1.1397,0.0000,2570.8463,return
d1-014,4,89,wrist,0.0990,0.8157,-1.1396,0.0000,2575.8321,return
d1-014,4,89,wrist,0.0990,0.8157,-1.1396,0.0000,2580.8195,return
d1-014,4,89,wrist,0.0984,0.8157,-1.1393,0.0000,2585.8058,return
d1-014,4,89,wrist,0.0984,0.8157,-1.1393,0.0000,2590.7931,return
d1-014,4,89,wrist,0.0987,0.8152,-1.1396,0.0000,2595.7787,return
d1-014,4,89,wrist,0.0990,0.8149,-1.1396,0.0000,2600.7659,return
d1-014,4,89,wrist,0.0987,0.8147,-1.1395,0.0000,2605.7522,return
d1-014,4,89,wrist,0.0985,0.8144,-1.1395,0.0000,2610.7395,return
d1-014,4,89,wrist,0.0989,0.8138,-1.1397,0.0000,2615.7261,return
d1-014,4,89,wrist,0.0989,0.8138,-1.1397,0.0000,2621.7105,return
d1-014,4,89,wrist,0.0991,0.8136,-1.1398,0.0000,2626.6967,return
d1-014,4,89,wrist,0.0989,0.8134,-1.1399,0.0000,2631.683,return
d1-014,4,89,wrist,0.0986,0.8132,-1.1399,0.0000,2636.6701,return
d1-014,4,89,wrist,0.0984,0.8133,-1.1400,0.0000,2641.6567,return
d1-014,4,89,wrist,0.0985,0.8134,-1.1402,0.0000,2646.1114,return
d1-014,4,89,wrist,0.0988,0.8136,-1.1404,0.0000,2651.0967,return
d1-014,4,89,wrist,0.0987,0.8137,-1.1404,0.0000,2656.0831,return
d1-014,4,89,wrist,0.0981,0.8138,-1.1404,0.0000,2661.0698,return
d1-014,4,89,wrist,0.0980,0.8139,-1.1405,0.0000,2665.2246,return
d1-014,4,89,wrist,0.0983,0.8141,-1.1405,0.0000,2670.2115,return
d1-014,4,89,wrist,0.0982,0.8142,-1.1406,0.0000,2674.2277,return
d1-014,4,89,wrist,0.0982,0.8142,-1.1406,0.0000,2679.2142,return
d1-014,4,89,wrist,0.0980,0.8143,-1.1406,0.0000,2683.8377,return
d1-014,4,89,wrist,0.0975,0.8145,-1.1407,0.0000,2688.8243,return
d1-014,4,89,wrist,0.0972,0.8150,-1.1405,0.0000,2693.7176,return
d1-014,4,89,wrist,0.0975,0.8151,-1.1405,0.0000,2698.6994,return
d1-014,4,89,wrist,0.0973,0.8156,-1.1405,0.0000,2703.8111,return
d1-014,4,89,wrist,0.0962,0.8176,-1.1400,0.0000,2708.6172,return
d1-014,4,89,wrist,0.0966,0.8160,-1.1404,0.0000,2712.8066,return
d1-014,4,89,wrist,0.0963,0.8161,-1.1406,0.0000,2717.7876,return
d1-014,4,89,wrist,0.0963,0.8161,-1.1406,0.0000,2722.7744,return
d1-014,4,89,wrist,0.0965,0.8164,-1.1406,0.0000,2727.7608,return
d1-014,4,89,wrist,0.0966,0.8168,-1.1408,0.0000,2732.7476,return
d1-014,4,89,wrist,0.0959,0.8169,-1.1409,0.0000,2737.7338,return
d1-014,4,89,wrist,0.0958,0.8170,-1.1410,0.0000,2742.7207,return
d1-014,4,89,wrist,0.0951,0.8188,-1.1397,0.0000,2747.5945,return
d1-014,4,89,wrist,0.0964,0.8173,-1.1413,0.0000,2752.5813,return
d1-014,4,89,wrist,0.0964,0.8173,-1.1414,0.0000,2756.9093,return
d1-014,4,89,wrist,0.0965,0.8172,-1.1415,0.0000,2761.8955,return
d1-014,4,89,wrist,0.0963,0.8171,-1.1416,0.0000,2766.8826,return
d1-014,4,89,wrist,0.0963,0.8171,-1.1418,0.0000,2771.8691,return
d1-014,4,89,wrist,0.0967,0.8170,-1.1420,0.0000,2776.8559,return
d1-014,4,89,wrist,0.0969,0.8169,-1.1421,0.0000,2781.8424,return
d1-014,4,89,wrist,0.0970,0.8169,-1.1422,0.0000,2786.8298,return
d1-014,4,89,wrist,0.0971,0.8168,-1.1424,0.0000,2791.8157,return
d1-014,4,89,wrist,0.0971,0.8169,-1.1427,0.0000,2796.5198,return
d1-014,4,89,wrist,0.0974,0.8169,-1.1429,0.0000,2801.5063,return
d1-014,4,89,wrist,0.0978,0.8169,-1.1431,0.0000,2806.2998,return
d1-014,4,89,wrist,0.0980,0.8169,-1.1434,0.0000,2811.2867,return
d1-014,4,89,wrist,0.0974,0.8186,-1.1428,0.0000,2816.2727,return
d1-014,4,89,wrist,0.0974,0.8186,-1.1428,0.0000,2821.26,return
d1-014,4,89,wrist,0.0982,0.8168,-1.1451,0.0000,2826.2463,return
d1-014,4,89,wrist,0.0992,0.8168,-1.1457,0.0000,2831.2331,return
d1-014,4,89,wrist,0.0992,0.8168,-1.1457,0.0000,2836.2202,return
d1-014,4,89,wrist,0.0997,0.8156,-1.1488,0.0000,2841.2072,return
d1-014,4,89,wrist,0.0997,0.8156,-1.1488,0.0000,2846.1933,return
d1-014,4,89,wrist,0.1001,0.8150,-1.1501,0.0000,2851.1795,return
d1-014,4,89,wrist,0.1010,0.8148,-1.1508,0.0000,2856.1665,return
d1-014,4,89,wrist,0.1017,0.8144,-1.1517,0.0000,2861.1526,return
d1-014,4,89,wrist,0.1023,0.8141,-1.1525,0.0000,2866.141,return
d1-014,4,89,wrist,0.1026,0.8135,-1.1544,0.0000,2871.1264,return
d1-014,4,89,wrist,0.1031,0.8132,-1.1553,0.0000,2876.1129,return
d1-014,4,89,wrist,0.1039,0.8130,-1.1563,0.0000,2881.0999,return
d1-014,4,89,wrist,0.1050,0.8127,-1.1575,0.0000,2886.0867,return
d1-014,4,89,wrist,0.1057,0.8124,-1.1586,0.0000,2891.0735,return
d1-014,4,89,wrist,0.1065,0.8122,-1.1597,0.0000,2895.9991,return
d1-014,4,89,wrist,0.1065,0.8122,-1.1597,0.0000,2900.9857,return
d1-014,4,89,wrist,0.1080,0.8115,-1.1633,0.0000,2905.972,return
d1-014,4,89,wrist,0.1091,0.8112,-1.1646,0.0000,2910.9591,return
d1-014,4,89,wrist,0.1100,0.8111,-1.1658,0.0000,2914.9765,return
d1-014,4,89,wrist,0.1107,0.8108,-1.1671,0.0000,2919.9635,return
d1-014,4,89,wrist,0.1114,0.8104,-1.1699,0.0000,2924.9502,return
d1-014,4,89,wrist,0.1123,0.8102,-1.1713,0.0000,2929.9369,return
d1-014,4,89,wrist,0.1133,0.8101,-1.1727,0.0000,2934.9235,return
d1-014,4,89,wrist,0.1133,0.8101,-1.1727,0.0000,2939.9094,return
d1-014,4,89,wrist,0.1154,0.8102,-1.1752,0.0000,2944.3238,return
d1-014,4,89,wrist,0.1162,0.8099,-1.1791,0.0000,2949.2927,return
d1-014,4,89,wrist,0.1169,0.8099,-1.1807,0.0000,2954.1586,return
d1-014,4,89,wrist,0.1192,0.8099,-1.1841,0.0000,2962.1369,return
d1-014,4,89,wrist,0.1201,0.8100,-1.1858,0.0000,2967.1246,return
d1-014,4,89,wrist,0.1201,0.8100,-1.1858,0.0000,2972.1099,return
d1-014,4,89,wrist,0.1217,0.8104,-1.1886,0.0000,2977.0971,return
d1-014,4,89,wrist,0.1222,0.8107,-1.1917,0.0000,2982.0838,return
d1-014,4,89,wrist,0.1248,0.8115,-1.1956,0.0000,2988.068,return
d1-014,4,89,wrist,0.1261,0.8119,-1.1978,0.0000,2993.0546,return
d1-014,4,89,wrist,0.1271,0.8124,-1.2001,0.0000,2997.6663,return
d1-014,4,89,wrist,0.1271,0.8124,-1.2001,0.0000,3002.6535,return
d1-014,4,89,wrist,0.1300,0.8145,-1.2068,0.0000,3007.6396,return
d1-014,4,89,wrist,0.1314,0.8153,-1.2093,0.0000,3012.6264,return
d1-014,4,89,wrist,0.1331,0.8161,-1.2119,0.0000,3017.6124,return
d1-014,4,89,wrist,0.1343,0.8169,-1.2145,0.0000,3022.5996,return
d1-014,4,89,wrist,0.1355,0.8177,-1.2173,0.0000,3027.5867,return
d1-014,4,89,wrist,0.1362,0.8186,-1.2200,0.0000,3032.5732,return
d1-014,4,89,wrist,0.1373,0.8193,-1.2228,0.0000,3037.5593,return
d1-014,4,89,wrist,0.1408,0.8213,-1.2287,0.0000,3042.5463,return
d1-014,4,89,wrist,0.1422,0.8222,-1.2317,0.0000,3047.5328,return
d1-014,4,89,wrist,0.1435,0.8232,-1.2350,0.0000,3052.5192,return
d1-014,4,89,wrist,0.1445,0.8241,-1.2384,0.0000,3056.6112,return
d1-014,4,89,wrist,0.1474,0.8260,-1.2448,0.0000,3061.5981,return
d1-014,4,89,wrist,0.1474,0.8260,-1.2448,0.0000,3066.521,return
d1-014,4,89,wrist,0.1510,0.8278,-1.2514,0.0000,3071.5077,return
d1-014,4,89,wrist,0.1527,0.8287,-1.2547,0.0000,3076.4949,return
d1-014,4,89,wrist,0.1541,0.8294,-1.2586,0.0000,3081.4811,return
d1-014,4,89,wrist,0.1553,0.8301,-1.2619,0.0000,3085.9931,return
d1-014,4,89,wrist,0.1571,0.8308,-1.2652,0.0000,3090.9799,return
d1-014,4,89,wrist,0.1613,0.8322,-1.2722,0.0000,3095.9667,return
d1-014,4,89,wrist,0.1613,0.8322,-1.2722,0.0000,3100.9529,return
d1-014,4,89,wrist,0.1656,0.8340,-1.2784,0.0000,3105.4493,return
d1-014,4,89,wrist,0.1661,0.8335,-1.2833,0.0000,3110.437,return
d1-014,4,89,wrist,0.1683,0.8338,-1.2868,0.0000,3115.3591,return
d1-014,4,89,wrist,0.1701,0.8342,-1.2906,0.0000,3120.3467,return
d1-014,4,89,wrist,0.1726,0.8344,-1.2941,0.0000,3125.3324,return
d1-014,4,89,wrist,0.1767,0.8347,-1.3014,0.0000,3130.3191,return
d1-014,4,89,wrist,0.1780,0.8345,-1.3055,0.0000,3135.3054,return
d1-014,4,89,wrist,0.1800,0.8346,-1.3091,0.0000,3140.2923,return
d1-014,4,89,wrist,0.1819,0.8345,-1.3130,0.0000,3144.7974,return
d1-014,4,89,wrist,0.1865,0.8346,-1.3203,0.0000,3149.7741,return
d1-014,4,89,wrist,0.1865,0.8346,-1.3203,0.0000,3154.7606,return
d1-014,4,89,wrist,0.1905,0.8345,-1.3283,0.0000,3159.747,return
d1-014,4,89,wrist,0.1923,0.8346,-1.3318,0.0000,3163.886,return
d1-014,4,89,wrist,0.1943,0.8345,-1.3356,0.0000,3168.8651,return
d1-014,4,89,wrist,0.1966,0.8347,-1.3391,0.0000,3173.8518,return
d1-014,4,89,wrist,0.1992,0.8349,-1.3428,0.0000,3178.8383,return
d1-014,4,89,wrist,0.2035,0.8349,-1.3505,0.0000,3183.825,return
d1-014,4,89,wrist,0.2035,0.8349,-1.3505,0.0000,3188.8118,return
d1-014,4,89,wrist,0.2073,0.8348,-1.3576,0.0000,3193.9476,return
d1-014,4,89,wrist,0.2095,0.8347,-1.3613,0.0000,3198.9238,return
d1-014,4,89,wrist,0.2121,0.8347,-1.3647,0.0000,3203.91,return
d1-014,4,89,wrist,0.2164,0.8343,-1.3719,0.0000,3208.8965,return
d1-014,4,89,wrist,0.2180,0.8337,-1.3754,0.0000,3213.8833,return
d1-014,4,89,wrist,0.2200,0.8333,-1.3789,0.0000,3218.8694,return
d1-014,4,89,wrist,0.2222,0.8330,-1.3821,0.0000,3223.8572,return
d1-014,4,89,wrist,0.2268,0.8322,-1.3887,0.0000,3228.8432,return
d1-014,4,89,wrist,0.2288,0.8317,-1.3920,0.0000,3233.8301,return
d1-014,4,89,wrist,0.2308,0.8311,-1.3955,0.0000,3238.8163,return
d1-014,4,89,wrist,0.2322,0.8306,-1.3984,0.0000,3243.803,return
d1-014,4,89,wrist,0.2342,0.8301,-1.4017,0.0000,3248.7896,return
d1-014,4,89,wrist,0.2386,0.8294,-1.4077,0.0000,3253.7767,return
d1-014,4,89,wrist,0.2405,0.8289,-1.4109,0.0000,3258.7632,return
d1-014,4,89,wrist,0.2424,0.8285,-1.4140,0.0000,3263.7495,return
d1-014,4,89,wrist,0.2437,0.8280,-1.4167,0.0000,3268.7365,return
