participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,6,index,0.0216,0.7307,-0.9953,0.1009,2658.2654,return
d1-014,1,6,index,0.0366,0.7433,-0.9967,0.1037,2663.2523,return
d1-014,1,6,index,0.0368,0.7422,-0.9973,0.1044,2668.2385,return
d1-014,1,6,index,0.0368,0.7422,-0.9973,0.1044,2673.2253,return
d1-014,1,6,index,0.0371,0.7420,-0.9975,0.1045,2678.2123,return
d1-014,1,6,index,0.0033,0.7172,-0.9879,0.0914,2683.1986,return
d1-014,1,6,index,0.0369,0.7429,-0.9970,0.1032,2688.1856,return
d1-014,1,6,index,0.0367,0.7422,-0.9973,0.1040,2693.1721,return
d1-014,1,6,index,0.0376,0.7417,-0.9975,0.1047,2698.1592,return
d1-014,1,6,index,0.0373,0.7416,-0.9979,0.1030,2703.1462,return
d1-014,1,6,index,0.0274,0.7337,-0.9968,0.0987,2708.1319,return
d1-014,1,6,index,0.0274,0.7337,-0.9968,0.0987,2713.1195,return
d1-014,1,6,index,0.0370,0.7422,-0.9978,0.1040,2718.1055,return
d1-014,1,6,index,0.0375,0.7415,-0.9980,0.0947,2723.0923,return
d1-014,1,6,index,0.0376,0.7415,-0.9981,0.1046,2728.0784,return
d1-014,1,6,index,0.0033,0.7170,-0.9884,0.0911,2733.066,return
d1-014,1,6,index,0.0034,0.7170,-0.9886,0.0911,2738.0523,return
d1-014,1,6,index,0.0084,0.7148,-0.9874,0.1906,2743.0391,return
d1-014,1,6,index,0.0375,0.7417,-0.9978,0.1098,2748.0257,return
d1-014,1,6,index,0.0092,0.7148,-0.9875,0.1920,2753.0127,return
d1-014,1,6,index,0.0092,0.7148,-0.9875,0.1920,2757.9996,return
d1-014,1,6,index,0.0041,0.7170,-0.9892,0.1783,2762.9854,return
d1-014,1,6,index,0.0041,0.7170,-0.9892,0.1783,2767.972,return
d1-014,1,6,index,0.0041,0.7170,-0.9892,0.1783,2772.9582,return
d1-014,1,6,index,-0.0794,0.7511,-1.0260,0.1213,2777.6292,return
d1-014,1,6,index,-0.0790,0.7512,-1.0257,0.1210,2782.6157,return
d1-014,1,6,index,-0.0751,0.7503,-1.0225,0.0932,2787.1187,return
d1-014,1,6,index,-0.1612,0.6382,-1.0199,0.1909,2792.1053,return
d1-014,1,6,index,-0.0648,0.7285,-1.0312,0.1094,2797.092,return
d1-014,1,6,index,-0.0786,0.7508,-1.0261,0.1211,2802.0785,return
d1-014,1,6,index,-0.0785,0.7509,-1.0262,0.1211,2807.0651,return
d1-014,1,6,index,-0.1601,0.6383,-1.0201,0.1914,2812.0519,return
d1-014,1,6,index,-0.1600,0.6383,-1.0201,0.1918,2817.0382,return
d1-014,1,6,index,-0.1597,0.6384,-1.0202,0.1913,2822.0252,return
d1-014,1,6,index,-0.1602,0.6375,-1.0203,0.1927,2827.0119,return
d1-014,1,6,index,-0.0758,0.7526,-1.0262,0.1194,2831.9995,return
d1-014,1,6,index,-0.0754,0.7487,-1.0259,0.1147,2836.277,return
d1-014,1,6,index,-0.0754,0.7487,-1.0259,0.1147,2841.2646,return
d1-014,1,6,index,-0.0752,0.7484,-1.0261,0.1142,2846.2502,return
d1-014,1,6,index,-0.0751,0.7483,-1.0261,0.1144,2851.2363,return
d1-014,1,6,index,-0.0751,0.7481,-1.0263,0.1124,2856.2234,return
d1-014,1,6,index,-0.0764,0.7515,-1.0270,0.1201,2861.2103,return
d1-014,1,6,index,-0.0747,0.7517,-1.0272,0.1182,2866.1971,return
d1-014,1,6,index,-0.0736,0.7506,-1.0266,0.1170,2871.1834,return
d1-014,1,6,index,-0.0746,0.7516,-1.0274,0.1181,2876.17,return
d1-014,1,6,index,-0.0746,0.7516,-1.0274,0.1181,2881.1565,return
d1-014,1,6,index,-0.0738,0.7506,-1.0268,0.1171,2886.1437,return
d1-014,1,6,index,-0.0739,0.7509,-1.0273,0.1173,2891.1301,return
d1-014,1,6,index,-0.0754,0.7483,-1.0280,0.1145,2896.1164,return
d1-014,1,6,index,-0.0757,0.7484,-1.0282,0.1149,2901.1034,return
d1-014,1,6,index,-0.0759,0.7485,-1.0288,0.1149,2906.0897,return
d1-014,1,6,index,-0.0759,0.7485,-1.0289,0.1151,2911.0765,return
d1-014,1,6,index,-0.0747,0.7492,-1.0285,0.1137,2916.0635,return
d1-014,1,6,index,-0.0743,0.7505,-1.0288,0.1133,2921.0506,return
d1-014,1,6,index,-0.0757,0.7495,-1.0302,0.1150,2926.037,return
d1-014,1,6,index,-0.0760,0.7486,-1.0305,0.1158,2931.0237,return
d1-014,1,6,index,-0.0762,0.7484,-1.0309,0.1143,2936.01,return
d1-014,1,6,index,-0.0757,0.7488,-1.0310,0.1140,2940.9964,return
d1-014,1,6,index,-0.0748,0.7502,-1.0308,0.1134,2945.983,return
d1-014,1,6,index,-0.0750,0.7501,-1.0316,0.1209,2950.9701,return
d1-014,1,6,index,-0.0765,0.7485,-1.0326,0.1157,2955.957,return
d1-014,1,6,index,-0.0768,0.7483,-1.0334,0.1166,2960.9433,return
d1-014,1,6,index,-0.0769,0.7484,-1.0339,0.1180,2965.2261,return
d1-014,1,6,index,-0.0754,0.7504,-1.0345,0.1181,2970.2127,return
d1-014,1,6,index,-0.0754,0.7506,-1.0350,0.1193,2975.1997,return
d1-014,1,6,index,-0.0767,0.7487,-1.0362,0.1218,2980.186,return
d1-014,1,6,index,-0.0769,0.7484,-1.0374,0.1230,2985.1723,return
d1-014,1,6,index,-0.0766,0.7486,-1.0374,0.1233,2990.1592,return
d1-014,1,6,index,-0.0756,0.7508,-1.0379,0.1309,2995.146,return
d1-014,1,6,index,-0.0728,0.7550,-1.0384,0.1274,3000.1327,return
d1-014,1,6,index,-0.0743,0.7517,-1.0391,0.1314,3005.1194,return
d1-014,1,6,index,-0.0743,0.7517,-1.0391,0.1314,3010.1071,return
d1-014,1,6,index,-0.0772,0.7535,-1.0419,0.1215,3015.093,return
d1-014,1,6,index,-0.0741,0.7581,-1.0419,0.1199,3020.0806,return
d1-014,1,6,index,-0.0689,0.7644,-1.0420,0.1300,3025.0662,return
d1-014,1,6,index,-0.0689,0.7644,-1.0420,0.1300,3030.0535,return
d1-014,1,6,index,-0.0703,0.7635,-1.0436,0.1283,3035.0392,return
d1-014,1,6,index,-0.0693,0.7642,-1.0454,0.1334,3040.0261,return
d1-014,1,6,index,-0.0655,0.7691,-1.0452,0.1307,3045.0125,return
d1-014,1,6,index,-0.0637,0.7714,-1.0462,0.1368,3049.9991,return
d1-014,1,6,index,-0.0647,0.7728,-1.0443,0.1007,3054.9858,return
d1-014,1,6,index,-0.0646,0.7726,-1.0452,0.0230,3059.9722,return
d1-014,1,6,index,-0.0637,0.7740,-1.0458,0.0233,3064.9689,return
d1-014,1,6,index,-0.0630,0.7751,-1.0463,0.1050,3069.9486,return
d1-014,1,6,index,-0.0617,0.7781,-1.0483,0.1141,3074.9361,return
d1-014,1,6,index,-0.0617,0.7781,-1.0483,0.1141,3079.9229,return
d1-014,1,6,index,-0.0544,0.7861,-1.0506,0.1108,3084.9087,return
d1-014,1,6,index,-0.0535,0.7872,-1.0516,0.1111,3089.8952,return
d1-014,1,6,index,-0.0520,0.7897,-1.0537,0.1106,3094.8824,return
d1-014,1,6,index,-0.0520,0.7897,-1.0537,0.1106,3099.8691,return
d1-014,1,6,index,-0.0512,0.7887,-1.0592,0.1235,3104.8554,return
d1-014,1,6,index,-0.0512,0.7887,-1.0592,0.1235,3109.8428,return
d1-014,1,6,index,-0.0503,0.7903,-1.0611,0.1239,3114.4392,return
d1-014,1,6,index,-0.0483,0.7922,-1.0642,0.1240,3119.4124,return
d1-014,1,6,index,-0.0474,0.7935,-1.0657,0.1243,3124.3989,return
d1-014,1,6,index,-0.0457,0.7973,-1.0680,0.1245,3129.3851,return
d1-014,1,6,index,-0.0448,0.7988,-1.0693,0.1247,3134.3725,return
d1-014,1,6,index,-0.0438,0.8005,-1.0709,0.1253,3139.3584,return
d1-014,1,6,index,-0.0438,0.8005,-1.0709,0.1253,3144.3452,return
d1-014,1,6,index,-0.0433,0.8021,-1.0728,0.1259,3149.3315,return
d1-014,1,6,index,-0.0398,0.8063,-1.0775,0.1253,3154.3189,return
d1-014,1,6,index,-0.0388,0.8078,-1.0794,0.1256,3159.305,return
d1-014,1,6,index,-0.0378,0.8091,-1.0812,0.1255,3164.2924,return
d1-014,1,6,index,-0.0366,0.8105,-1.0831,0.1254,3169.2788,return
d1-014,1,6,index,-0.0343,0.8138,-1.0870,0.1255,3174.2651,return
d1-014,1,6,index,-0.0330,0.8158,-1.0890,0.1256,3179.2519,return
d1-014,1,6,index,-0.0315,0.8173,-1.0910,0.1254,3184.2388,return
d1-014,1,6,index,-0.0304,0.8187,-1.0932,0.1253,3189.2255,return
d1-014,1,6,index,-0.0290,0.8200,-1.0954,0.1248,3194.2124,return
d1-014,1,6,index,-0.0281,0.8213,-1.0975,0.1246,3199.1988,return
d1-014,1,6,index,-0.0257,0.8246,-1.1021,0.1242,3204.1852,return
d1-014,1,6,index,-0.0242,0.8262,-1.1044,0.1242,3209.1727,return
d1-014,1,6,index,-0.0228,0.8278,-1.1068,0.1237,3214.159,return
d1-014,1,6,index,-0.0213,0.8292,-1.1092,0.1231,3219.1454,return
d1-014,1,6,index,-0.0213,0.8292,-1.1092,0.1231,3224.1328,return
d1-014,1,6,index,-0.0176,0.8335,-1.1163,0.1220,3229.0621,return
d1-014,1,6,index,-0.0176,0.8335,-1.1163,0.1220,3234.0489,return
d1-014,1,6,index,-0.0166,0.8352,-1.1194,0.1224,3239.0354,return
d1-014,1,6,index,-0.0132,0.8379,-1.1240,0.1216,3244.0229,return
d1-014,1,6,index,-0.0118,0.8392,-1.1264,0.1212,3249.0098,return
d1-014,1,6,index,-0.0090,0.8419,-1.1315,0.1211,3253.9959,return
d1-014,1,6,index,-0.0090,0.8419,-1.1315,0.1211,3258.9818,return
d1-014,1,6,index,-0.0058,0.8447,-1.1366,0.1213,3263.9693,return
d1-014,1,6,index,-0.0041,0.8459,-1.1392,0.1212,3268.956,return
d1-014,1,6,index,-0.0022,0.8471,-1.1416,0.1206,3273.943,return
d1-014,1,6,index,-0.0005,0.8481,-1.1441,0.1204,3278.9298,return
d1-014,1,6,index,0.0027,0.8505,-1.1492,0.1205,3283.9156,return
d1-014,1,6,index,0.0045,0.8515,-1.1518,0.1207,3288.8294,return
d1-014,1,6,index,0.0063,0.8526,-1.1543,0.1205,3293.8164,return
d1-014,1,6,index,0.0083,0.8536,-1.1569,0.1199,3298.803,return
d1-014,1,6,index,0.0120,0.8558,-1.1621,0.1190,3303.7894,return
d1-014,1,6,index,0.0120,0.8558,-1.1621,0.1190,3308.4201,return
d1-014,1,6,index,0.0153,0.8578,-1.1674,0.1190,3313.4063,return
d1-014,1,6,index,0.0173,0.8587,-1.1701,0.1186,3318.3935,return
d1-014,1,6,index,0.0192,0.8596,-1.1727,0.1181,3323.3798,return
d1-014,1,6,index,0.0211,0.8605,-1.1754,0.1174,3328.3786,return
d1-014,1,6,index,0.0211,0.8605,-1.1754,0.1174,3333.3583,return
d1-014,1,6,index,0.0261,0.8631,-1.1834,0.1171,3338.3439,return
d1-014,1,6,index,0.0279,0.8638,-1.1861,0.1171,3343.3305,return
d1-014,1,6,index,0.0297,0.8644,-1.1888,0.1168,3348.3173,return
d1-014,1,6,index,0.0314,0.8650,-1.1915,0.1164,3353.3039,return
d1-014,1,6,index,0.0353,0.8661,-1.1969,0.1158,3358.2905,return
d1-014,1,6,index,0.0353,0.8661,-1.1969,0.1158,3363.2776,return
d1-014,1,6,index,0.0391,0.8668,-1.2021,0.1158,3368.2639,return
d1-014,1,6,index,0.0409,0.8671,-1.2045,0.1155,3373.2509,return
d1-014,1,6,index,0.0429,0.8675,-1.2072,0.1152,3378.2368,return
d1-014,1,6,index,0.0469,0.8679,-1.2120,0.1143,3383.2232,return
d1-014,1,6,index,0.0469,0.8679,-1.2120,0.1143,3388.2104,return
d1-014,1,6,index,0.0469,0.8679,-1.2120,0.1143,3393.1982,return
d1-014,1,6,index,0.0526,0.8682,-1.2196,0.1142,3397.2131,return
d1-014,1,6,index,0.0546,0.8682,-1.2221,0.1140,3402.1993,return
d1-014,1,6,index,0.0565,0.8681,-1.2246,0.1139,3407.1868,return
d1-014,1,6,index,0.0587,0.8681,-1.2270,0.1134,3412.1731,return
d1-014,1,6,index,0.0616,0.8680,-1.2299,0.1128,3417.1593,return
d1-014,1,6,index,0.0616,0.8680,-1.2299,0.1128,3422.1461,return
d1-014,1,6,index,0.0659,0.8678,-1.2346,0.1106,3427.1335,return
d1-014,1,6,index,0.0696,0.8675,-1.2389,0.1094,3431.629,return
d1-014,1,6,index,0.0737,0.8670,-1.2435,0.1086,3436.6157,return
d1-014,1,6,index,0.0756,0.8668,-1.2459,0.1092,3441.6027,return
d1-014,1,6,index,0.0756,0.8668,-1.2459,0.1092,3446.589,return
d1-014,1,6,index,0.0801,0.8662,-1.2506,0.1088,3451.5758,return
d1-014,1,6,index,0.0801,0.8662,-1.2506,0.1088,3456.5628,return
d1-014,1,6,index,0.0867,0.8652,-1.2574,0.1079,3461.5488,return
d1-014,1,6,index,0.0888,0.8648,-1.2597,0.1081,3466.536,return
d1-014,1,6,index,0.0888,0.8648,-1.2597,0.1081,3471.5216,return
d1-014,1,6,index,0.0917,0.8643,-1.2624,0.1086,3476.5089,return
d1-014,1,6,index,0.0957,0.8634,-1.2664,0.1081,3481.4953,return
d1-014,1,6,index,0.0980,0.8631,-1.2686,0.1076,3486.4829,return
d1-014,1,6,index,0.1008,0.8624,-1.2712,0.1079,3491.4688,return
d1-014,1,6,index,0.1008,0.8624,-1.2712,0.1079,3496.4557,return
d1-014,1,6,index,0.1051,0.8612,-1.2756,0.1086,3501.442,return
d1-014,1,6,index,0.1092,0.8599,-1.2793,0.1079,3507.4273,return
d1-014,1,6,index,0.1114,0.8591,-1.2813,0.1073,3512.4127,return
d1-014,1,6,index,0.1157,0.8576,-1.2853,0.1069,3517.3998,return
d1-014,1,6,index,0.1178,0.8568,-1.2874,0.1071,3522.3859,return
d1-014,1,6,index,0.1200,0.8558,-1.2894,0.1072,3527.3733,return
d1-014,1,6,index,0.1223,0.8548,-1.2916,0.1071,3531.8353,return
d1-014,1,6,index,0.1244,0.8536,-1.2934,0.1067,3535.8984,return
d1-014,1,6,index,0.1265,0.8527,-1.2955,0.1065,3540.8842,return
d1-014,1,6,index,0.1284,0.8516,-1.2974,0.1064,3545.8707,return
d1-014,1,6,index,0.1284,0.8516,-1.2974,0.1064,3550.8571,return
d1-014,1,6,index,0.1341,0.8482,-1.3033,0.1070,3555.8441,return
d1-014,1,6,index,0.1362,0.8469,-1.3052,0.1068,3560.8312,return
d1-014,1,6,index,0.1380,0.8455,-1.3071,0.1063,3565.8174,return
d1-014,1,6,index,0.1412,0.8428,-1.3106,0.1067,3570.8041,return
d1-014,1,6,index,0.1412,0.8428,-1.3106,0.1067,3575.7927,return
d1-014,1,6,index,0.1445,0.8399,-1.3141,0.1071,3580.7775,return
d1-014,1,6,index,0.1464,0.8380,-1.3159,0.1068,3585.5995,return
d1-014,1,6,index,0.1480,0.8364,-1.3175,0.1063,3590.5862,return
d1-014,1,6,index,0.1495,0.8347,-1.3189,0.1063,3595.5726,return
d1-014,1,6,index,0.1509,0.8332,-1.3205,0.1064,3600.5594,return
d1-014,1,6,index,0.1536,0.8296,-1.3235,0.1069,3605.4235,return
d1-014,1,6,index,0.1551,0.8279,-1.3249,0.1067,3610.4105,return
d1-014,1,6,index,0.1564,0.8262,-1.3262,0.1066,3615.3975,return
d1-014,1,6,index,0.1576,0.8243,-1.3275,0.1064,3620.3838,return
d1-014,1,6,index,0.1605,0.8208,-1.3302,0.1063,3625.3705,return
d1-014,1,6,index,0.1616,0.8190,-1.3314,0.1069,3629.8672,return
d1-014,1,6,index,0.1627,0.8173,-1.3325,0.1070,3634.8666,return
d1-014,1,6,index,0.1639,0.8156,-1.3335,0.1070,3639.8448,return
d1-014,1,6,index,0.1650,0.8139,-1.3347,0.1069,3645.3025,return
d1-014,1,6,index,0.1666,0.8108,-1.3367,0.1076,3650.2889,return
d1-014,1,6,index,0.1666,0.8108,-1.3367,0.1076,3655.2762,return
d1-014,1,6,index,0.1685,0.8079,-1.3386,0.1084,3660.2625,return
d1-014,1,6,index,0.1695,0.8063,-1.3395,0.1084,3665.2496,return
d1-014,1,6,index,0.1699,0.8048,-1.3404,0.1088,3670.236,return
d1-014,1,6,index,0.1707,0.8033,-1.3412,0.1092,3675.2224,return
d1-014,1,6,index,0.1720,0.8015,-1.3424,0.1095,3680.2089,return
d1-014,1,6,index,0.1725,0.7988,-1.3435,0.1098,3685.1964,return
d1-014,1,6,index,0.1729,0.7974,-1.3442,0.1103,3690.1828,return
d1-014,1,6,index,0.1740,0.7949,-1.3454,0.1108,3695.169,return
d1-014,1,6,index,0.1742,0.7938,-1.3459,0.1115,3700.1557,return
d1-014,1,6,index,0.1745,0.7927,-1.3463,0.1121,3705.1419,return
d1-014,1,6,index,0.1750,0.7916,-1.3467,0.1128,3710.1297,return
d1-014,1,6,index,0.1753,0.7905,-1.3471,0.1131,3715.1158,return
d1-014,1,6,index,0.1758,0.7893,-1.3475,0.1131,3720.103,return
d1-014,1,6,index,0.1760,0.7871,-1.3480,0.1138,3725.0886,return
d1-014,1,6,index,0.1760,0.7871,-1.3480,0.1138,3729.3337,return
d1-014,1,6,index,0.1765,0.7854,-1.3485,0.1148,3734.2999,return
d1-014,1,6,index,0.1767,0.7845,-1.3486,0.1150,3739.2859,return
d1-014,1,6,index,0.1770,0.7836,-1.3487,0.1150,3744.2735,return
d1-014,1,6,index,0.1769,0.7826,-1.3487,0.1150,3749.2602,return
d1-014,1,6,index,0.1769,0.7813,-1.3487,0.1160,3754.2466,return
d1-014,1,6,index,0.1771,0.7805,-1.3489,0.1165,3759.2338,return
d1-014,1,6,index,0.1771,0.7805,-1.3489,0.1165,3764.2203,return
d1-014,1,6,index,0.1772,0.7793,-1.3488,0.1170,3769.2077,return
d1-014,1,6,index,0.1772,0.7787,-1.3486,0.1169,3774.1943,return
d1-014,1,6,index,0.1771,0.7781,-1.3482,0.1177,3779.18,return
d1-014,1,6,index,0.1770,0.7777,-1.3481,0.1185,3784.1663,return
d1-014,1,6,index,0.1770,0.7773,-1.3479,0.1189,3789.1532,return
d1-014,1,6,index,0.1771,0.7769,-1.3476,0.1190,3794.14,return
d1-014,1,6,index,0.1772,0.7762,-1.3473,0.1190,3799.127,return
d1-014,1,6,index,0.1774,0.7759,-1.3469,0.1188,3804.1132,return
d1-014,1,6,index,0.1774,0.7757,-1.3466,0.1173,3809.0999,return
d1-014,1,6,index,0.1774,0.7757,-1.3461,0.1194,3814.0863,return
d1-014,1,6,index,0.1773,0.7750,-1.3456,0.1202,3819.0735,return
d1-014,1,6,index,0.1777,0.7740,-1.3443,0.1193,3824.0599,return
d1-014,1,6,index,0.1777,0.7740,-1.3443,0.1193,3829.0471,return
d1-014,1,6,index,0.1774,0.7736,-1.3437,0.1201,3834.033,return
d1-014,1,6,index,0.1771,0.7731,-1.3432,0.1206,3839.0196,return
d1-014,1,6,index,0.1770,0.7727,-1.3426,0.1208,3844.0071,return
d1-014,1,6,index,0.1770,0.7718,-1.3419,0.1208,3848.9927,return
d1-014,1,6,index,0.1805,0.7658,-1.3406,0.1157,3853.9801,return
d1-014,1,6,index,0.1772,0.7714,-1.3404,0.1205,3858.108,return
d1-014,1,6,index,0.1766,0.7711,-1.3399,0.1213,3863.0949,return
d1-014,1,6,index,0.1765,0.7706,-1.3393,0.1215,3868.0809,return
d1-014,1,6,index,0.1765,0.7704,-1.3387,0.1215,3873.0678,return
d1-014,1,6,index,0.1766,0.7701,-1.3380,0.1216,3878.0546,return
d1-014,1,6,index,0.1768,0.7693,-1.3365,0.1212,3883.0417,return
d1-014,1,6,index,0.1768,0.7693,-1.3365,0.1212,3888.0275,return
d1-014,1,6,index,0.1758,0.7675,-1.3343,0.1074,3893.0141,return
d1-014,1,6,index,0.1809,0.7571,-1.3324,0.1181,3897.0225,return
d1-014,1,6,index,0.2679,0.7453,-1.3031,0.0416,3902.009,return
d1-014,1,6,index,0.1704,0.7612,-1.3316,0.1308,3906.9959,return
d1-014,1,6,index,0.1703,0.7609,-1.3310,0.1272,3911.9826,return
d1-014,1,6,index,0.1758,0.7666,-1.3324,0.1216,3916.0006,return
d1-014,1,6,index,0.1758,0.7666,-1.3324,0.1216,3920.9879,return
d1-014,1,6,index,0.1757,0.7685,-1.3291,0.1104,3925.974,return
d1-014,1,6,index,0.1752,0.7670,-1.3299,0.1219,3930.9607,return
d1-014,1,6,index,0.1793,0.7711,-1.3291,0.1022,3936.2836,return
d1-014,1,6,index,0.1709,0.7649,-1.3246,0.1086,3941.2701,return
d1-014,1,6,index,0.1709,0.7649,-1.3246,0.1086,3946.2566,return
d1-014,1,6,index,0.1676,0.7606,-1.3256,0.1327,3951.2428,return
d1-014,1,6,index,0.1675,0.7608,-1.3252,0.1318,3956.23,return
d1-014,1,6,index,0.1675,0.7608,-1.3252,0.1318,3961.2171,return
d1-014,1,6,index,0.1674,0.7610,-1.3245,0.1319,3966.2035,return
d1-014,1,6,index,0.1747,0.7681,-1.3245,0.1225,3971.1897,return
d1-014,1,6,index,0.1743,0.7679,-1.3235,0.1236,3976.1771,return
d1-014,1,6,index,0.1664,0.7610,-1.3218,0.1306,3981.1634,return
d1-014,1,6,index,0.1670,0.7614,-1.3213,0.1320,3986.1499,return
d1-014,1,6,index,0.1670,0.7614,-1.3213,0.1320,3991.137,return
d1-014,1,6,index,0.1752,0.7705,-1.3195,0.1213,3996.1229,return
d1-014,1,6,index,0.1752,0.7705,-1.3195,0.1213,4001.1098,return
d1-014,1,6,index,0.1724,0.7623,-1.3212,0.1240,4006.0961,return
d1-014,1,6,index,0.1714,0.7661,-1.3183,0.1230,4011.0836,return
d1-014,1,6,index,0.1746,0.7705,-1.3166,0.1000,4016.0699,return
d1-014,1,6,index,0.1746,0.7705,-1.3166,0.1000,4021.0566,return
d1-014,1,6,index,0.1729,0.7698,-1.3149,0.1023,4026.0426,return
d1-014,1,6,index,0.1755,0.7672,-1.3175,0.1007,4031.0302,return
d1-014,1,6,index,0.1755,0.7672,-1.3175,0.1007,4036.017,return
d1-014,1,6,index,0.1720,0.7672,-1.3153,0.1122,4041.0034,return
d1-014,1,6,index,0.1729,0.7659,-1.3180,0.1232,4045.9903,return
d1-014,1,6,index,0.1767,0.7725,-1.3136,0.0991,4050.9767,return
d1-014,1,6,index,0.1750,0.7710,-1.3124,0.1011,4055.9635,return
d1-014,1,6,index,0.1723,0.7668,-1.3137,0.1104,4060.9497,return
d1-014,1,6,index,0.1723,0.7668,-1.3137,0.1104,4065.937,return
d1-014,1,6,index,0.1739,0.7643,-1.3163,0.1222,4070.9232,return
d1-014,1,6,index,0.1786,0.7721,-1.3125,0.0977,4075.8211,return
d1-014,1,6,index,0.1789,0.7718,-1.3123,0.0973,4080.808,return
d1-014,1,6,index,0.1739,0.7647,-1.3122,0.1057,4085.4227,return
d1-014,1,6,index,0.1746,0.7650,-1.3120,0.1085,4090.4093,return
d1-014,1,6,index,0.1749,0.7649,-1.3119,0.1080,4095.3966,return
d1-014,1,6,index,0.1802,0.7711,-1.3114,0.0972,4100.3826,return
d1-014,1,6,index,0.1785,0.7699,-1.3105,0.0970,4105.3696,return
d1-014,1,6,index,0.1788,0.7697,-1.3104,0.0966,4110.3566,return
d1-014,1,6,index,0.1782,0.7677,-1.3120,0.1066,4115.343,return
d1-014,1,6,index,0.1786,0.7679,-1.3119,0.1064,4120.3296,return
d1-014,1,6,index,0.1831,0.7727,-1.3113,0.0953,4125.3161,return
d1-014,1,6,index,0.1838,0.7730,-1.3113,0.0923,4130.3031,return
d1-014,1,6,index,0.1842,0.7731,-1.3112,0.0918,4135.2901,return
d1-014,1,6,index,0.1849,0.7733,-1.3110,0.0922,4140.2765,return
d1-014,1,6,index,0.1857,0.7736,-1.3108,0.0934,4145.263,return
d1-014,1,6,index,0.1857,0.7736,-1.3108,0.0934,4150.2497,return
d1-014,1,6,index,0.1874,0.7741,-1.3102,0.0910,4155.2365,return
d1-014,1,6,index,0.1879,0.7745,-1.3099,0.0838,4160.2225,return
d1-014,1,6,index,0.1885,0.7750,-1.3098,0.0832,4165.2099,return
d1-014,1,6,index,0.1879,0.7700,-1.3119,0.0877,4170.1969,return
d1-014,1,6,index,0.1868,0.7735,-1.3096,0.1023,4175.1831,return
d1-014,1,6,index,0.1868,0.7735,-1.3096,0.1023,4180.1706,return
d1-014,1,6,index,0.1910,0.7780,-1.3085,0.0841,4185.1558,return
d1-014,1,6,index,0.1912,0.7782,-1.3080,0.0838,4190.1437,return
d1-014,1,6,index,0.1915,0.7784,-1.3075,0.0836,4195.1299,return
d1-014,1,6,index,0.1917,0.7785,-1.3071,0.0832,4200.1161,return
d1-014,1,6,index,0.1917,0.7785,-1.3071,0.0832,4205.1042,return
d1-014,1,6,index,0.1889,0.7750,-1.3073,0.0984,4210.0894,return
d1-014,1,6,index,0.1924,0.7782,-1.3052,0.0856,4215.0761,return
d1-014,1,6,index,0.1889,0.7743,-1.3055,0.0950,4220.0636,return
d1-014,1,6,index,0.1894,0.7750,-1.3047,0.0944,4225.0492,return
d1-014,1,6,index,0.1895,0.7754,-1.3042,0.0962,4230.0361,return
d1-014,1,6,index,0.1895,0.7754,-1.3042,0.0962,4235.0226,return
d1-014,1,6,index,0.1923,0.7789,-1.3031,0.0789,4240.01,return
d1-014,1,6,index,0.1921,0.7786,-1.3022,0.0794,4244.9959,return
d1-014,1,6,index,0.1889,0.7749,-1.3021,0.0965,4249.9825,return
d1-014,1,6,index,0.1884,0.7749,-1.3015,0.0992,4254.9694,return
d1-014,1,6,index,0.1918,0.7786,-1.3009,0.0792,4259.4726,return
d1-014,1,6,index,0.1918,0.7786,-1.3009,0.0792,4263.9459,return
d1-014,1,6,index,0.1913,0.7781,-1.3003,0.0732,4268.9324,return
d1-014,1,6,index,0.1881,0.7736,-1.3005,0.0940,4273.919,return
d1-014,1,6,index,0.1882,0.7735,-1.3003,0.0949,4278.7302,return
d1-014,1,6,index,0.1913,0.7773,-1.2988,0.0740,4283.7174,return
d1-014,1,6,index,0.1913,0.7773,-1.2988,0.0740,4288.7054,return
d1-014,1,6,index,0.1909,0.7764,-1.2984,0.0824,4293.6903,return
d1-014,1,6,index,0.1909,0.7764,-1.2984,0.0824,4298.6776,return
d1-014,1,6,index,0.1883,0.7724,-1.2987,0.0993,4303.6648,return
d1-014,1,6,index,0.1886,0.7725,-1.2987,0.0994,4308.3077,return
d1-014,1,6,index,0.1913,0.7757,-1.2976,0.0858,4313.2941,return
d1-014,1,6,index,0.1913,0.7755,-1.2975,0.0813,4318.2806,return
d1-014,1,6,index,0.1913,0.7755,-1.2975,0.0813,4323.2674,return
d1-014,1,6,index,0.1920,0.7749,-1.2977,0.0974,4328.2541,return
d1-014,1,6,index,0.1920,0.7749,-1.2977,0.0974,4333.2418,return
d1-014,1,6,index,0.1910,0.7753,-1.2974,0.0818,4338.227,return
d1-014,1,6,index,0.1909,0.7752,-1.2973,0.0817,4343.2141,return
d1-014,1,6,index,0.1890,0.7738,-1.2963,0.0982,4348.2011,return
d1-014,1,6,index,0.1881,0.7717,-1.2980,0.1025,4353.1877,return
d1-014,1,6,index,0.1875,0.7724,-1.2983,0.0993,4358.1739,return
d1-014,1,6,index,0.1898,0.7757,-1.2976,0.0825,4363.1604,return
d1-014,1,6,index,0.1898,0.7757,-1.2976,0.0825,4368.1476,return
d1-014,1,6,index,0.1893,0.7757,-1.2978,0.0814,4373.1346,return
