participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,13,wrist,0.0882,0.9925,-1.1642,0.0000,1640.8814,replace
d1-014,1,13,wrist,0.0883,0.9931,-1.1642,0.0000,1645.8677,replace
d1-014,1,13,wrist,0.0882,0.9936,-1.1641,0.0000,1650.8541,replace
d1-014,1,13,wrist,0.0883,0.9939,-1.1641,0.0000,1655.8414,replace
d1-014,1,13,wrist,0.0881,0.9942,-1.1639,0.0000,1660.8278,replace
d1-014,1,13,wrist,0.0881,0.9943,-1.1637,0.0000,1665.8143,replace
d1-014,1,13,wrist,0.0883,0.9944,-1.1636,0.0000,1670.8005,replace
d1-014,1,13,wrist,0.0885,0.9945,-1.1634,0.0000,1675.7878,replace
d1-014,1,13,wrist,0.0887,0.9943,-1.1628,0.0000,1680.7746,replace
d1-014,1,13,wrist,0.0887,0.9943,-1.1628,0.0000,1685.7612,replace
d1-014,1,13,wrist,0.0886,0.9939,-1.1625,0.0000,1690.7483,replace
d1-014,1,13,wrist,0.0887,0.9934,-1.1619,0.0000,1696.7322,replace
d1-014,1,13,wrist,0.0887,0.9934,-1.1619,0.0000,1701.7183,replace
d1-014,1,13,wrist,0.0893,0.9933,-1.1616,0.0000,1706.7055,replace
d1-014,1,13,wrist,0.0893,0.9933,-1.1616,0.0000,1711.6916,replace
d1-014,1,13,wrist,0.0893,0.9918,-1.1605,0.0000,1716.6781,replace
d1-014,1,13,wrist,0.0893,0.9913,-1.1603,0.0000,1721.6652,replace
d1-014,1,13,wrist,0.0896,0.9911,-1.1601,0.0000,1726.6519,replace
d1-014,1,13,wrist,0.0899,0.9906,-1.1599,0.0000,1731.6384,replace
d1-014,1,13,wrist,0.0900,0.9893,-1.1594,0.0000,1736.625,replace
d1-014,1,13,wrist,0.0897,0.9885,-1.1591,0.0000,1741.6123,replace
d1-014,1,13,wrist,0.0898,0.9878,-1.1589,0.0000,1746.5985,replace
d1-014,1,13,wrist,0.0900,0.9872,-1.1588,0.0000,1750.6638,replace
d1-014,1,13,wrist,0.0902,0.9864,-1.1583,0.0000,1755.6401,replace
d1-014,1,13,wrist,0.0907,0.9846,-1.1578,0.0000,1760.6264,replace
d1-014,1,13,wrist,0.0907,0.9846,-1.1578,0.0000,1765.614,replace
d1-014,1,13,wrist,0.0903,0.9834,-1.1575,0.0000,1770.5996,replace
d1-014,1,13,wrist,0.0903,0.9834,-1.1575,0.0000,1775.5875,replace
d1-014,1,13,wrist,0.0910,0.9803,-1.1566,0.0000,1780.573,replace
d1-014,1,13,wrist,0.0911,0.9792,-1.1562,0.0000,1785.5607,replace
d1-014,1,13,wrist,0.0910,0.9762,-1.1554,0.0000,1790.6652,replace
d1-014,1,13,wrist,0.0911,0.9749,-1.1550,0.0000,1795.6429,replace
d1-014,1,13,wrist,0.0913,0.9735,-1.1546,0.0000,1800.6293,replace
d1-014,1,13,wrist,0.0917,0.9722,-1.1542,0.0000,1805.6162,replace
d1-014,1,13,wrist,0.0921,0.9706,-1.1539,0.0000,1810.6031,replace
d1-014,1,13,wrist,0.0921,0.9672,-1.1530,0.0000,1815.2897,replace
d1-014,1,13,wrist,0.0920,0.9654,-1.1526,0.0000,1819.5793,replace
d1-014,1,13,wrist,0.0921,0.9637,-1.1522,0.0000,1824.5652,replace
d1-014,1,13,wrist,0.0922,0.9621,-1.1518,0.0000,1829.552,replace
d1-014,1,13,wrist,0.0927,0.9604,-1.1512,0.0000,1834.5395,replace
d1-014,1,13,wrist,0.0928,0.9566,-1.1504,0.0000,1839.5251,replace
d1-014,1,13,wrist,0.0928,0.9566,-1.1504,0.0000,1844.4865,replace
d1-014,1,13,wrist,0.0927,0.9526,-1.1494,0.0000,1849.4729,replace
d1-014,1,13,wrist,0.0928,0.9506,-1.1491,0.0000,1853.8273,replace
d1-014,1,13,wrist,0.0933,0.9488,-1.1485,0.0000,1858.8139,replace
d1-014,1,13,wrist,0.0933,0.9488,-1.1485,0.0000,1863.8035,replace
d1-014,1,13,wrist,0.0932,0.9418,-1.1470,0.0000,1868.7901,replace
d1-014,1,13,wrist,0.0932,0.9397,-1.1465,0.0000,1873.777,replace
d1-014,1,13,wrist,0.0932,0.9374,-1.1461,0.0000,1878.7637,replace
d1-014,1,13,wrist,0.0933,0.9352,-1.1457,0.0000,1883.269,replace
d1-014,1,13,wrist,0.0936,0.9328,-1.1452,0.0000,1888.256,replace
d1-014,1,13,wrist,0.0938,0.9307,-1.1447,0.0000,1893.2434,replace
d1-014,1,13,wrist,0.0935,0.9279,-1.1443,0.0000,1898.2309,replace
d1-014,1,13,wrist,0.0932,0.9233,-1.1434,0.0000,1903.2163,replace
d1-014,1,13,wrist,0.0931,0.9208,-1.1430,0.0000,1908.2031,replace
d1-014,1,13,wrist,0.0935,0.9187,-1.1427,0.0000,1913.1892,replace
d1-014,1,13,wrist,0.0935,0.9163,-1.1423,0.0000,1918.1763,replace
d1-014,1,13,wrist,0.0936,0.9134,-1.1416,0.0000,1923.1632,replace
d1-014,1,13,wrist,0.0927,0.9090,-1.1413,0.0000,1928.1493,replace
d1-014,1,13,wrist,0.0927,0.9090,-1.1413,0.0000,1933.1367,replace
d1-014,1,13,wrist,0.0927,0.9046,-1.1408,0.0000,1938.1231,replace
d1-014,1,13,wrist,0.0927,0.9021,-1.1406,0.0000,1943.11,replace
d1-014,1,13,wrist,0.0925,0.8997,-1.1403,0.0000,1948.097,replace
d1-014,1,13,wrist,0.0922,0.8971,-1.1400,0.0000,1953.0831,replace
d1-014,1,13,wrist,0.0916,0.8925,-1.1396,0.0000,1958.0692,replace
d1-014,1,13,wrist,0.0917,0.8903,-1.1393,0.0000,1963.0567,replace
d1-014,1,13,wrist,0.0918,0.8879,-1.1391,0.0000,1968.043,replace
d1-014,1,13,wrist,0.0917,0.8857,-1.1389,0.0000,1973.0295,replace
d1-014,1,13,wrist,0.0917,0.8826,-1.1385,0.0000,1978.0164,replace
d1-014,1,13,wrist,0.0917,0.8826,-1.1385,0.0000,1983.003,replace
d1-014,1,13,wrist,0.0906,0.8787,-1.1384,0.0000,1987.9898,replace
d1-014,1,13,wrist,0.0908,0.8722,-1.1381,0.0000,1992.9764,replace
d1-014,1,13,wrist,0.0908,0.8722,-1.1381,0.0000,1997.9629,replace
d1-014,1,13,wrist,0.0901,0.8678,-1.1378,0.0000,2002.9491,replace
d1-014,1,13,wrist,0.0899,0.8659,-1.1377,0.0000,2007.9365,replace
d1-014,1,13,wrist,0.0896,0.8637,-1.1377,0.0000,2012.9231,replace
d1-014,1,13,wrist,0.0899,0.8621,-1.1377,0.0000,2017.9101,replace
d1-014,1,13,wrist,0.0897,0.8599,-1.1377,0.0000,2022.8972,replace
d1-014,1,13,wrist,0.0891,0.8561,-1.1377,0.0000,2027.8826,replace
d1-014,1,13,wrist,0.0887,0.8544,-1.1377,0.0000,2032.8695,replace
d1-014,1,13,wrist,0.0885,0.8526,-1.1377,0.0000,2037.8561,replace
d1-014,1,13,wrist,0.0884,0.8511,-1.1377,0.0000,2042.8428,replace
d1-014,1,13,wrist,0.0885,0.8477,-1.1376,0.0000,2047.8301,replace
d1-014,1,13,wrist,0.0885,0.8477,-1.1376,0.0000,2052.8165,replace
d1-014,1,13,wrist,0.0877,0.8443,-1.1376,0.0000,2057.803,replace
d1-014,1,13,wrist,0.0875,0.8428,-1.1377,0.0000,2061.9935,replace
d1-014,1,13,wrist,0.0874,0.8413,-1.1376,0.0000,2066.4422,replace
d1-014,1,13,wrist,0.0876,0.8399,-1.1376,0.0000,2070.6541,replace
d1-014,1,13,wrist,0.0875,0.8383,-1.1377,0.0000,2075.6327,replace
d1-014,1,13,wrist,0.0874,0.8369,-1.1376,0.0000,2080.6193,replace
d1-014,1,13,wrist,0.0870,0.8354,-1.1376,0.0000,2085.6064,replace
d1-014,1,13,wrist,0.0867,0.8342,-1.1376,0.0000,2090.1916,replace
d1-014,1,13,wrist,0.0866,0.8316,-1.1377,0.0000,2095.1657,replace
d1-014,1,13,wrist,0.0867,0.8305,-1.1377,0.0000,2100.1524,replace
d1-014,1,13,wrist,0.0865,0.8294,-1.1377,0.0000,2105.1389,replace
d1-014,1,13,wrist,0.0862,0.8282,-1.1377,0.0000,2110.126,return
d1-014,1,13,wrist,0.0855,0.8261,-1.1377,0.0000,2115.1128,return
d1-014,1,13,wrist,0.0855,0.8261,-1.1377,0.0000,2120.1002,return
d1-014,1,13,wrist,0.0856,0.8243,-1.1378,0.0000,2125.0856,return
d1-014,1,13,wrist,0.0855,0.8234,-1.1379,0.0000,2130.0725,return
d1-014,1,13,wrist,0.0854,0.8225,-1.1379,0.0000,2135.0597,return
d1-014,1,13,wrist,0.0846,0.8209,-1.1380,0.0000,2140.0467,return
d1-014,1,13,wrist,0.0845,0.8202,-1.1380,0.0000,2145.0329,return
d1-014,1,13,wrist,0.0848,0.8197,-1.1380,0.0000,2150.0194,return
d1-014,1,13,wrist,0.0846,0.8190,-1.1381,0.0000,2155.006,return
d1-014,1,13,wrist,0.0844,0.8184,-1.1381,0.0000,2159.5082,return
d1-014,1,13,wrist,0.0837,0.8171,-1.1382,0.0000,2164.0023,return
d1-014,1,13,wrist,0.0837,0.8171,-1.1382,0.0000,2168.9883,return
d1-014,1,13,wrist,0.0835,0.8166,-1.1382,0.0000,2173.9759,return
d1-014,1,13,wrist,0.0840,0.8157,-1.1384,0.0000,2178.9622,return
d1-014,1,13,wrist,0.0839,0.8152,-1.1384,0.0000,2183.9489,return
d1-014,1,13,wrist,0.0836,0.8146,-1.1384,0.0000,2188.9352,return
d1-014,1,13,wrist,0.0834,0.8141,-1.1384,0.0000,2193.922,return
d1-014,1,13,wrist,0.0834,0.8131,-1.1384,0.0000,2198.9086,return
d1-014,1,13,wrist,0.0836,0.8126,-1.1384,0.0000,2203.895,return
d1-014,1,13,wrist,0.0836,0.8120,-1.1384,0.0000,2208.8818,return
d1-014,1,13,wrist,0.0836,0.8115,-1.1384,0.0000,2213.8691,return
d1-014,1,13,wrist,0.0831,0.8109,-1.1384,0.0000,2218.8553,return
d1-014,1,13,wrist,0.0831,0.8099,-1.1384,0.0000,2223.8421,return
d1-014,1,13,wrist,0.0836,0.8097,-1.1384,0.0000,2228.8292,return
d1-014,1,13,wrist,0.0836,0.8097,-1.1384,0.0000,2233.8156,return
d1-014,1,13,wrist,0.0835,0.8094,-1.1381,0.0000,2238.8019,return
d1-014,1,13,wrist,0.0823,0.8098,-1.1376,0.0000,2243.7886,return
d1-014,1,13,wrist,0.0833,0.8079,-1.1381,0.0000,2248.7753,return
d1-014,1,13,wrist,0.0836,0.8073,-1.1381,0.0000,2253.4984,return
d1-014,1,13,wrist,0.0839,0.8071,-1.1381,0.0000,2258.4847,return
d1-014,1,13,wrist,0.0839,0.8067,-1.1381,0.0000,2263.2826,return
d1-014,1,13,wrist,0.0835,0.8058,-1.1379,0.0000,2268.269,return
d1-014,1,13,wrist,0.0835,0.8058,-1.1379,0.0000,2273.1615,return
d1-014,1,13,wrist,0.0836,0.8055,-1.1379,0.0000,2278.1478,return
d1-014,1,13,wrist,0.0839,0.8053,-1.1380,0.0000,2283.1351,return
d1-014,1,13,wrist,0.0838,0.8051,-1.1379,0.0000,2288.1221,return
d1-014,1,13,wrist,0.0844,0.8048,-1.1378,0.0000,2293.1081,return
d1-014,1,13,wrist,0.0844,0.8048,-1.1378,0.0000,2298.096,return
d1-014,1,13,wrist,0.0834,0.8044,-1.1378,0.0000,2303.081,return
d1-014,1,13,wrist,0.0837,0.8044,-1.1378,0.0000,2308.0685,return
d1-014,1,13,wrist,0.0837,0.8043,-1.1378,0.0000,2313.0546,return
d1-014,1,13,wrist,0.0837,0.8042,-1.1378,0.0000,2318.0416,return
d1-014,1,13,wrist,0.0834,0.8040,-1.1377,0.0000,2323.0283,return
d1-014,1,13,wrist,0.0823,0.8053,-1.1364,0.0000,2328.0147,return
d1-014,1,13,wrist,0.0839,0.8037,-1.1376,0.0000,2333.0022,return
d1-014,1,13,wrist,0.0834,0.8034,-1.1376,0.0000,2337.9876,return
d1-014,1,13,wrist,0.0832,0.8038,-1.1377,0.0000,2342.9748,return
d1-014,1,13,wrist,0.0828,0.8039,-1.1376,0.0000,2347.9612,return
d1-014,1,13,wrist,0.0828,0.8039,-1.1376,0.0000,2352.9486,return
d1-014,1,13,wrist,0.0831,0.8042,-1.1375,0.0000,2357.9344,return
d1-014,1,13,wrist,0.0830,0.8044,-1.1374,0.0000,2362.8099,return
d1-014,1,13,wrist,0.0833,0.8048,-1.1374,0.0000,2367.7972,return
d1-014,1,13,wrist,0.0832,0.8050,-1.1373,0.0000,2372.7833,return
d1-014,1,13,wrist,0.0820,0.8053,-1.1372,0.0000,2377.7709,return
d1-014,1,13,wrist,0.0819,0.8055,-1.1372,0.0000,2382.3327,return
d1-014,1,13,wrist,0.0822,0.8057,-1.1372,0.0000,2387.3198,return
d1-014,1,13,wrist,0.0827,0.8058,-1.1370,0.0000,2392.0887,return
d1-014,1,13,wrist,0.0825,0.8060,-1.1370,0.0000,2397.0763,return
d1-014,1,13,wrist,0.0813,0.8066,-1.1369,0.0000,2401.5752,return
d1-014,1,13,wrist,0.0811,0.8070,-1.1369,0.0000,2406.5589,return
d1-014,1,13,wrist,0.0811,0.8073,-1.1369,0.0000,2411.5491,return
d1-014,1,13,wrist,0.0811,0.8075,-1.1368,0.0000,2416.5353,return
d1-014,1,13,wrist,0.0810,0.8082,-1.1368,0.0000,2420.6956,return
d1-014,1,13,wrist,0.0806,0.8076,-1.1354,0.0000,2425.6678,return
d1-014,1,13,wrist,0.0801,0.8081,-1.1355,0.0000,2431.0643,return
d1-014,1,13,wrist,0.0798,0.8098,-1.1368,0.0000,2436.0406,return
d1-014,1,13,wrist,0.0800,0.8103,-1.1367,0.0000,2441.0278,return
d1-014,1,13,wrist,0.0796,0.8098,-1.1354,0.0000,2446.0144,return
d1-014,1,13,wrist,0.0793,0.8103,-1.1354,0.0000,2451.0011,return
d1-014,1,13,wrist,0.0786,0.8104,-1.1355,0.0000,2455.989,return
d1-014,1,13,wrist,0.0781,0.8121,-1.1368,0.0000,2460.9741,return
d1-014,1,13,wrist,0.0782,0.8126,-1.1368,0.0000,2465.9612,return
d1-014,1,13,wrist,0.0781,0.8131,-1.1368,0.0000,2470.9471,return
d1-014,1,13,wrist,0.0776,0.8126,-1.1355,0.0000,2475.9343,return
d1-014,1,13,wrist,0.0770,0.8135,-1.1356,0.0000,2480.9206,return
d1-014,1,13,wrist,0.0770,0.8135,-1.1356,0.0000,2485.9085,return
d1-014,1,13,wrist,0.0766,0.8143,-1.1358,0.0000,2490.8945,return
d1-014,1,13,wrist,0.0766,0.8158,-1.1371,0.0000,2495.8815,return
d1-014,1,13,wrist,0.0765,0.8162,-1.1373,0.0000,2500.8679,return
d1-014,1,13,wrist,0.0755,0.8170,-1.1397,0.0000,2505.8543,return
d1-014,1,13,wrist,0.0760,0.8167,-1.1376,0.0000,2510.8414,return
d1-014,1,13,wrist,0.0760,0.8163,-1.1366,0.0000,2515.8272,return
d1-014,1,13,wrist,0.0760,0.8163,-1.1366,0.0000,2520.8147,return
d1-014,1,13,wrist,0.0762,0.8170,-1.1370,0.0000,2525.8006,return
d1-014,1,13,wrist,0.0762,0.8172,-1.1372,0.0000,2530.7875,return
d1-014,1,13,wrist,0.0757,0.8176,-1.1378,0.0000,2535.7737,return
d1-014,1,13,wrist,0.0757,0.8176,-1.1378,0.0000,2540.7611,return
d1-014,1,13,wrist,0.0755,0.8197,-1.1419,0.0000,2545.748,return
d1-014,1,13,wrist,0.0757,0.8200,-1.1423,0.0000,2551.1529,return
d1-014,1,13,wrist,0.0763,0.8195,-1.1411,0.0000,2556.1425,return
d1-014,1,13,wrist,0.0763,0.8196,-1.1415,0.0000,2561.1291,return
d1-014,1,13,wrist,0.0765,0.8198,-1.1420,0.0000,2566.1157,return
d1-014,1,13,wrist,0.0770,0.8200,-1.1424,0.0000,2571.1024,return
d1-014,1,13,wrist,0.0775,0.8203,-1.1430,0.0000,2576.0891,return
d1-014,1,13,wrist,0.0781,0.8206,-1.1442,0.0000,2581.076,return
d1-014,1,13,wrist,0.0781,0.8206,-1.1442,0.0000,2586.0635,return
d1-014,1,13,wrist,0.0779,0.8207,-1.1449,0.0000,2591.0488,return
d1-014,1,13,wrist,0.0782,0.8208,-1.1456,0.0000,2596.0365,return
d1-014,1,13,wrist,0.0782,0.8208,-1.1456,0.0000,2601.023,return
d1-014,1,13,wrist,0.0796,0.8214,-1.1470,0.0000,2606.0094,return
d1-014,1,13,wrist,0.0806,0.8217,-1.1488,0.0000,2610.996,return
d1-014,1,13,wrist,0.0808,0.8218,-1.1496,0.0000,2615.983,return
d1-014,1,13,wrist,0.0815,0.8218,-1.1507,0.0000,2620.9692,return
d1-014,1,13,wrist,0.0826,0.8220,-1.1521,0.0000,2625.9557,return
d1-014,1,13,wrist,0.0833,0.8220,-1.1532,0.0000,2630.9426,return
d1-014,1,13,wrist,0.0842,0.8219,-1.1546,0.0000,2635.9289,return
d1-014,1,13,wrist,0.0842,0.8219,-1.1546,0.0000,2640.9165,return
d1-014,1,13,wrist,0.0846,0.8217,-1.1561,0.0000,2645.9041,return
d1-014,1,13,wrist,0.0852,0.8217,-1.1572,0.0000,2650.8897,return
d1-014,1,13,wrist,0.0868,0.8216,-1.1595,0.0000,2655.8765,return
d1-014,1,13,wrist,0.0879,0.8216,-1.1620,0.0000,2660.863,return
d1-014,1,13,wrist,0.0879,0.8216,-1.1620,0.0000,2665.8504,return
d1-014,1,13,wrist,0.0885,0.8221,-1.1646,0.0000,2670.8361,return
d1-014,1,13,wrist,0.0885,0.8221,-1.1646,0.0000,2675.8231,return
d1-014,1,13,wrist,0.0908,0.8236,-1.1686,0.0000,2680.809,return
d1-014,1,13,wrist,0.0915,0.8244,-1.1701,0.0000,2685.7964,return
d1-014,1,13,wrist,0.0919,0.8250,-1.1717,0.0000,2690.7825,return
d1-014,1,13,wrist,0.0919,0.8250,-1.1717,0.0000,2695.7692,return
d1-014,1,13,wrist,0.0929,0.8259,-1.1738,0.0000,2700.6497,return
d1-014,1,13,wrist,0.0947,0.8272,-1.1762,0.0000,2705.6245,return
d1-014,1,13,wrist,0.0960,0.8281,-1.1780,0.0000,2711.054,return
d1-014,1,13,wrist,0.0960,0.8281,-1.1780,0.0000,2715.7126,return
d1-014,1,13,wrist,0.0973,0.8288,-1.1797,0.0000,2720.0635,return
d1-014,1,13,wrist,0.1008,0.8305,-1.1849,0.0000,2725.0415,return
d1-014,1,13,wrist,0.1023,0.8310,-1.1865,0.0000,2730.0284,return
d1-014,1,13,wrist,0.1023,0.8310,-1.1865,0.0000,2735.016,return
d1-014,1,13,wrist,0.1050,0.8315,-1.1889,0.0000,2740.0028,return
d1-014,1,13,wrist,0.1088,0.8326,-1.1939,0.0000,2744.9888,return
d1-014,1,13,wrist,0.1106,0.8331,-1.1957,0.0000,2749.9758,return
d1-014,1,13,wrist,0.1123,0.8335,-1.1977,0.0000,2754.9619,return
d1-014,1,13,wrist,0.1147,0.8334,-1.2010,0.0000,2759.9488,return
d1-014,1,13,wrist,0.1147,0.8334,-1.2010,0.0000,2764.9358,return
d1-014,1,13,wrist,0.1165,0.8338,-1.2029,0.0000,2769.922,return
d1-014,1,13,wrist,0.1193,0.8347,-1.2070,0.0000,2774.9084,return
d1-014,1,13,wrist,0.1211,0.8353,-1.2090,0.0000,2779.8953,return
d1-014,1,13,wrist,0.1229,0.8359,-1.2110,0.0000,2784.8825,return
d1-014,1,13,wrist,0.1252,0.8368,-1.2134,0.0000,2789.8684,return
d1-014,1,13,wrist,0.1269,0.8376,-1.2156,0.0000,2794.8555,return
d1-014,1,13,wrist,0.1289,0.8387,-1.2183,0.0000,2799.8422,return
d1-014,1,13,wrist,0.1300,0.8397,-1.2206,0.0000,2804.8282,return
d1-014,1,13,wrist,0.1333,0.8412,-1.2245,0.0000,2809.3372,return
d1-014,1,13,wrist,0.1365,0.8431,-1.2282,0.0000,2814.8286,return
d1-014,1,13,wrist,0.1405,0.8454,-1.2337,0.0000,2819.8149,return
d1-014,1,13,wrist,0.1419,0.8463,-1.2366,0.0000,2823.8046,return
d1-014,1,13,wrist,0.1441,0.8473,-1.2393,0.0000,2828.7914,return
d1-014,1,13,wrist,0.1441,0.8473,-1.2393,0.0000,2833.7777,return
d1-014,1,13,wrist,0.1474,0.8485,-1.2439,0.0000,2838.7647,return
d1-014,1,13,wrist,0.1511,0.8498,-1.2478,0.0000,2843.7517,return
d1-014,1,13,wrist,0.1555,0.8507,-1.2541,0.0000,2848.7383,return
d1-014,1,13,wrist,0.1571,0.8509,-1.2570,0.0000,2853.7245,return
d1-014,1,13,wrist,0.1595,0.8513,-1.2600,0.0000,2858.7112,return
d1-014,1,13,wrist,0.1617,0.8514,-1.2629,0.0000,2863.6978,return
d1-014,1,13,wrist,0.1667,0.8521,-1.2693,0.0000,2868.6842,return
d1-014,1,13,wrist,0.1667,0.8521,-1.2693,0.0000,2873.6241,return
d1-014,1,13,wrist,0.1704,0.8528,-1.2758,0.0000,2878.6096,return
d1-014,1,13,wrist,0.1729,0.8532,-1.2789,0.0000,2883.5971,return
d1-014,1,13,wrist,0.1750,0.8536,-1.2822,0.0000,2888.5833,return
d1-014,1,13,wrist,0.1776,0.8540,-1.2853,0.0000,2893.0527,return
d1-014,1,13,wrist,0.1800,0.8545,-1.2884,0.0000,2898.0387,return
d1-014,1,13,wrist,0.1841,0.8552,-1.2953,0.0000,2903.0252,return
d1-014,1,13,wrist,0.1862,0.8555,-1.2983,0.0000,2908.0122,return
d1-014,1,13,wrist,0.1883,0.8559,-1.3016,0.0000,2912.9983,return
d1-014,1,13,wrist,0.1906,0.8560,-1.3044,0.0000,2917.9864,return
d1-014,1,13,wrist,0.1934,0.8563,-1.3079,0.0000,2922.9724,return
d1-014,1,13,wrist,0.1954,0.8563,-1.3112,0.0000,2927.9593,return
d1-014,1,13,wrist,0.1994,0.8565,-1.3176,0.0000,2932.9451,return
d1-014,1,13,wrist,0.2016,0.8564,-1.3209,0.0000,2937.932,return
d1-014,1,13,wrist,0.2038,0.8562,-1.3239,0.0000,2942.9189,return
d1-014,1,13,wrist,0.2064,0.8562,-1.3273,0.0000,2947.9055,return
d1-014,1,13,wrist,0.2064,0.8562,-1.3273,0.0000,2952.8922,return
d1-014,1,13,wrist,0.2122,0.8559,-1.3353,0.0000,2957.8794,return
d1-014,1,13,wrist,0.2143,0.8550,-1.3402,0.0000,2962.2964,return
d1-014,1,13,wrist,0.2143,0.8550,-1.3402,0.0000,2967.0331,return
d1-014,1,13,wrist,0.2189,0.8547,-1.3464,0.0000,2971.6233,return
d1-014,1,13,wrist,0.2211,0.8544,-1.3498,0.0000,2976.6103,return
d1-014,1,13,wrist,0.2231,0.8543,-1.3527,0.0000,2981.5966,return
d1-014,1,13,wrist,0.2263,0.8541,-1.3575,0.0000,2986.583,return
d1-014,1,13,wrist,0.2288,0.8537,-1.3620,0.0000,2991.5691,return
d1-014,1,13,wrist,0.2308,0.8535,-1.3650,0.0000,2996.5567,return
d1-014,1,13,wrist,0.2332,0.8534,-1.3681,0.0000,3000.6368,return
d1-014,1,13,wrist,0.2354,0.8534,-1.3711,0.0000,3005.6128,return
d1-014,1,13,wrist,0.2388,0.8527,-1.3773,0.0000,3010.5988,return
d1-014,1,13,wrist,0.2406,0.8525,-1.3800,0.0000,3016.5827,return
d1-014,1,13,wrist,0.2427,0.8521,-1.3832,0.0000,3021.5696,return
d1-014,1,13,wrist,0.2452,0.8520,-1.3859,0.0000,3026.5565,return
d1-014,1,13,wrist,0.2472,0.8516,-1.3886,0.0000,3031.5438,return
d1-014,1,13,wrist,0.2506,0.8505,-1.3942,0.0000,3036.5298,return
d1-014,1,13,wrist,0.2524,0.8501,-1.3967,0.0000,3041.517,return
d1-014,1,13,wrist,0.2542,0.8495,-1.3992,0.0000,3046.5026,return
d1-014,1,13,wrist,0.2563,0.8491,-1.4014,0.0000,3051.4901,return
d1-014,1,13,wrist,0.2597,0.8485,-1.4053,0.0000,3056.4769,return
d1-014,1,13,wrist,0.2617,0.8472,-1.4088,0.0000,3061.4631,return
d1-014,1,13,wrist,0.2617,0.8472,-1.4088,0.0000,3066.4496,return
d1-014,1,13,wrist,0.2648,0.8461,-1.4130,0.0000,3070.6351,return
d1-014,1,13,wrist,0.2663,0.8457,-1.4152,0.0000,3075.6131,return
d1-014,1,13,wrist,0.2683,0.8451,-1.4174,0.0000,3080.5998,return
d1-014,1,13,wrist,0.2698,0.8447,-1.4195,0.0000,3085.5872,return
d1-014,1,13,wrist,0.2719,0.8435,-1.4236,0.0000,3090.6363,return
d1-014,1,13,wrist,0.2734,0.8431,-1.4255,0.0000,3095.612,return
d1-014,1,13,wrist,0.2746,0.8425,-1.4276,0.0000,3100.3992,return
d1-014,1,13,wrist,0.2762,0.8424,-1.4293,0.0000,3105.3779,return
d1-014,1,13,wrist,0.2775,0.8419,-1.4313,0.0000,3110.3644,return
d1-014,1,13,wrist,0.2786,0.8416,-1.4329,0.0000,3115.2361,return
d1-014,1,13,wrist,0.2796,0.8408,-1.4352,0.0000,3120.3376,return
d1-014,1,13,wrist,0.2809,0.8399,-1.4377,0.0000,3125.3239,return
d1-014,1,13,wrist,0.2820,0.8396,-1.4390,0.0000,3130.3114,return
d1-014,1,13,wrist,0.2832,0.8392,-1.4404,0.0000,3135.2979,return
d1-014,1,13,wrist,0.2846,0.8380,-1.4429,0.0000,3140.2847,return
d1-014,1,13,wrist,0.2848,0.8374,-1.4438,0.0000,3145.271,return
d1-014,1,13,wrist,0.2854,0.8367,-1.4449,0.0000,3150.2574,return
d1-014,1,13,wrist,0.2861,0.8361,-1.4458,0.0000,3155.2446,return
d1-014,1,13,wrist,0.2878,0.8351,-1.4474,0.0000,3160.2306,return
d1-014,1,13,wrist,0.2878,0.8351,-1.4474,0.0000,3164.4931,return
d1-014,1,13,wrist,0.2882,0.8336,-1.4488,0.0000,3169.4033,return
d1-014,1,13,wrist,0.2882,0.8336,-1.4488,0.0000,3173.898,return
d1-014,1,13,wrist,0.2882,0.8336,-1.4488,0.0000,3178.8849,return
d1-014,1,13,wrist,0.2895,0.8318,-1.4505,0.0000,3183.8711,return
d1-014,1,13,wrist,0.2899,0.8312,-1.4510,0.0000,3188.858,return
d1-014,1,13,wrist,0.2899,0.8297,-1.4518,0.0000,3193.8444,return
d1-014,1,13,wrist,0.2897,0.8290,-1.4522,0.0000,3198.8311,return
d1-014,1,13,wrist,0.2899,0.8283,-1.4525,0.0000,3203.8178,return
d1-014,1,13,wrist,0.2899,0.8283,-1.4525,0.0000,3208.8045,return
d1-014,1,13,wrist,0.2905,0.8274,-1.4529,0.0000,3213.7909,return
d1-014,1,13,wrist,0.2908,0.8263,-1.4530,0.0000,3218.7779,return
d1-014,1,13,wrist,0.2900,0.8246,-1.4532,0.0000,3223.7646,return
d1-014,1,13,wrist,0.2901,0.8237,-1.4532,0.0000,3228.7509,return
d1-014,1,13,wrist,0.2901,0.8237,-1.4532,0.0000,3233.7373,return
d1-014,1,13,wrist,0.2903,0.8226,-1.4534,0.0000,3238.7248,return
d1-014,1,13,wrist,0.2905,0.8213,-1.4532,0.0000,3243.7108,return
d1-014,1,13,wrist,0.2904,0.8205,-1.4531,0.0000,3248.697,return
d1-014,1,13,wrist,0.2894,0.8196,-1.4531,0.0000,3253.6844,return
d1-014,1,13,wrist,0.2891,0.8181,-1.4530,0.0000,3258.6709,return
d1-014,1,13,wrist,0.2895,0.8178,-1.4528,0.0000,3263.2075,return
d1-014,1,13,wrist,0.2893,0.8171,-1.4528,0.0000,3268.1939,return
d1-014,1,13,wrist,0.2886,0.8156,-1.4526,0.0000,3273.1803,return
