participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,7,wrist,0.2730,0.8275,-1.4227,0.0000,3268.7528,return
d1-014,1,7,wrist,0.2742,0.8268,-1.4242,0.0000,3273.7386,return
d1-014,1,7,wrist,0.2752,0.8258,-1.4260,0.0000,3278.7255,return
d1-014,1,7,wrist,0.2758,0.8249,-1.4273,0.0000,3283.7118,return
d1-014,1,7,wrist,0.2768,0.8242,-1.4287,0.0000,3288.6993,return
d1-014,1,7,wrist,0.2793,0.8229,-1.4316,0.0000,3293.6851,return
d1-014,1,7,wrist,0.2802,0.8220,-1.4330,0.0000,3298.6723,return
d1-014,1,7,wrist,0.2811,0.8212,-1.4344,0.0000,3303.6583,return
d1-014,1,7,wrist,0.2814,0.8202,-1.4355,0.0000,3308.6464,return
d1-014,1,7,wrist,0.2822,0.8194,-1.4367,0.0000,3313.6227,return
d1-014,1,7,wrist,0.2845,0.8179,-1.4391,0.0000,3318.6087,return
d1-014,1,7,wrist,0.2854,0.8171,-1.4402,0.0000,3323.5956,return
d1-014,1,7,wrist,0.2860,0.8162,-1.4413,0.0000,3328.5946,return
d1-014,1,7,wrist,0.2864,0.8151,-1.4422,0.0000,3333.5717,return
d1-014,1,7,wrist,0.2870,0.8142,-1.4432,0.0000,3337.9031,return
d1-014,1,7,wrist,0.2876,0.8134,-1.4442,0.0000,3342.8789,return
d1-014,1,7,wrist,0.2896,0.8119,-1.4458,0.0000,3347.8645,return
d1-014,1,7,wrist,0.2903,0.8111,-1.4468,0.0000,3352.8513,return
d1-014,1,7,wrist,0.2907,0.8101,-1.4477,0.0000,3357.838,returned
d1-014,1,7,wrist,0.2910,0.8092,-1.4484,0.0000,3362.8242,returned
d1-014,1,7,wrist,0.2925,0.8078,-1.4499,0.0000,3367.8114,returned
d1-014,1,7,wrist,0.2934,0.8070,-1.4509,0.0000,3372.798,returned
d1-014,1,7,wrist,0.2941,0.8065,-1.4515,0.0000,3377.7847,returned
d1-014,1,7,wrist,0.2946,0.8056,-1.4522,0.0000,3382.7712,returned
d1-014,1,7,wrist,0.2944,0.8048,-1.4527,0.0000,3387.7581,returned
d1-014,1,7,wrist,0.2953,0.8033,-1.4540,0.0000,3392.7447,returned
d1-014,1,7,wrist,0.2953,0.8033,-1.4540,0.0000,3397.7319,returned
d1-014,1,7,wrist,0.2967,0.8024,-1.4551,0.0000,3402.7178,returned
d1-014,1,7,wrist,0.2971,0.8020,-1.4557,0.0000,3407.7042,returned
d1-014,1,7,wrist,0.2968,0.8013,-1.4560,0.0000,3412.691,returned
d1-014,1,7,wrist,0.2971,0.8004,-1.4570,0.0000,3417.6782,returned
d1-014,1,7,wrist,0.2971,0.8004,-1.4570,0.0000,3422.6651,returned
d1-014,1,7,wrist,0.2980,0.7998,-1.4580,0.0000,3427.6511,returned
d1-014,1,7,wrist,0.2982,0.7994,-1.4585,0.0000,3432.2508,returned
d1-014,1,7,wrist,0.2980,0.7990,-1.4590,0.0000,3437.2374,returned
d1-014,1,7,wrist,0.2978,0.7986,-1.4595,0.0000,3441.8714,returned
d1-014,1,7,wrist,0.2979,0.7983,-1.4598,0.0000,3446.8588,returned
d1-014,1,7,wrist,0.2984,0.7979,-1.4604,0.0000,3451.8454,returned
d1-014,1,7,wrist,0.2985,0.7976,-1.4607,0.0000,3456.8312,returned
d1-014,1,7,wrist,0.2985,0.7974,-1.4610,0.0000,3462.8153,returned
d1-014,1,7,wrist,0.2981,0.7971,-1.4612,0.0000,3467.8022,returned
d1-014,1,7,wrist,0.2981,0.7967,-1.4616,0.0000,3472.7892,returned
d1-014,1,7,wrist,0.2985,0.7964,-1.4619,0.0000,3477.7755,returned
d1-014,1,7,wrist,0.2985,0.7962,-1.4621,0.0000,3482.762,returned
d1-014,1,7,wrist,0.2985,0.7959,-1.4623,0.0000,3487.7491,returned
d1-014,1,7,wrist,0.2980,0.7954,-1.4624,0.0000,3492.7356,returned
d1-014,1,7,wrist,0.2980,0.7954,-1.4624,0.0000,3497.7226,returned
d1-014,1,7,wrist,0.2983,0.7949,-1.4628,0.0000,3502.7087,returned
d1-014,1,7,wrist,0.2984,0.7947,-1.4630,0.0000,3507.6953,returned
d1-014,1,7,wrist,0.2984,0.7945,-1.4631,0.0000,3512.6819,returned
d1-014,1,7,wrist,0.2979,0.7937,-1.4634,0.0000,3517.6691,returned
d1-014,1,7,wrist,0.2979,0.7937,-1.4634,0.0000,3522.6554,returned
d1-014,1,7,wrist,0.2981,0.7933,-1.4634,0.0000,3527.642,returned
d1-014,1,7,wrist,0.2984,0.7932,-1.4636,0.0000,3532.6286,returned
d1-014,1,7,wrist,0.2984,0.7929,-1.4637,0.0000,3537.6156,returned
d1-014,1,7,wrist,0.2984,0.7927,-1.4637,0.0000,3542.3945,returned
d1-014,1,7,wrist,0.2979,0.7923,-1.4636,0.0000,3547.3814,returned
d1-014,1,7,wrist,0.2979,0.7922,-1.4636,0.0000,3552.0486,returned
d1-014,1,7,wrist,0.2979,0.7922,-1.4636,0.0000,3557.0355,returned
d1-014,1,7,wrist,0.2985,0.7918,-1.4637,0.0000,3562.022,returned
d1-014,1,7,wrist,0.2985,0.7916,-1.4637,0.0000,3567.0093,returned
d1-014,1,7,wrist,0.2979,0.7910,-1.4635,0.0000,3571.9955,returned
d1-014,1,7,wrist,0.2979,0.7908,-1.4634,0.0000,3576.9823,returned
d1-014,1,7,wrist,0.2979,0.7908,-1.4634,0.0000,3581.9687,returned
d1-014,1,7,wrist,0.2982,0.7907,-1.4635,0.0000,3586.9556,returned
d1-014,1,7,wrist,0.2982,0.7905,-1.4633,0.0000,3591.9424,returned
d1-014,1,7,wrist,0.2977,0.7901,-1.4632,0.0000,3596.929,returned
d1-014,1,7,wrist,0.2977,0.7901,-1.4632,0.0000,3601.9156,returned
d1-014,1,7,wrist,0.2977,0.7901,-1.4630,0.0000,3606.902,returned
d1-014,1,7,wrist,0.2979,0.7902,-1.4630,0.0000,3611.8886,returned
d1-014,1,7,wrist,0.2979,0.7902,-1.4629,0.0000,3616.8752,returned
d1-014,1,7,wrist,0.2978,0.7902,-1.4629,0.0000,3621.8623,returned
d1-014,1,7,wrist,0.2971,0.7902,-1.4625,0.0000,3626.849,returned
d1-014,1,7,wrist,0.2970,0.7902,-1.4623,0.0000,3631.8354,returned
d1-014,1,7,wrist,0.2974,0.7902,-1.4625,0.0000,3636.8218,returned
d1-014,1,7,wrist,0.2974,0.7902,-1.4624,0.0000,3641.8088,returned
d1-014,1,7,wrist,0.2973,0.7902,-1.4623,0.0000,3646.7957,returned
d1-014,1,7,wrist,0.2970,0.7902,-1.4619,0.0000,3651.7814,returned
d1-014,1,7,wrist,0.2966,0.7901,-1.4617,0.0000,3656.7688,returned
d1-014,1,7,wrist,0.2968,0.7900,-1.4615,0.0000,3661.5021,returned
d1-014,1,7,wrist,0.2969,0.7900,-1.4614,0.0000,3666.4893,returned
d1-014,1,7,wrist,0.2969,0.7899,-1.4611,0.0000,3671.2393,returned
d1-014,1,7,wrist,0.2961,0.7896,-1.4606,0.0000,3676.2265,returned
d1-014,1,7,wrist,0.2959,0.7895,-1.4604,0.0000,3681.2123,returned
d1-014,1,7,wrist,0.2959,0.7894,-1.4603,0.0000,3686.1989,returned
d1-014,1,7,wrist,0.2959,0.7894,-1.4603,0.0000,3691.1861,returned
d1-014,1,7,wrist,0.2964,0.7896,-1.4601,0.0000,3696.1725,returned
d1-014,1,7,wrist,0.2964,0.7895,-1.4599,0.0000,3700.3415,returned
d1-014,1,7,wrist,0.2955,0.7892,-1.4596,0.0000,3705.3273,returned
d1-014,1,7,wrist,0.2954,0.7891,-1.4594,0.0000,3710.317,returned
d1-014,1,7,wrist,0.2959,0.7892,-1.4593,0.0000,3715.3038,returned
d1-014,1,7,wrist,0.2959,0.7892,-1.4593,0.0000,3719.8764,returned
d1-014,1,7,wrist,0.2958,0.7892,-1.4591,0.0000,3724.8632,returned
d1-014,1,7,wrist,0.2955,0.7891,-1.4589,0.0000,3729.5538,returned
d1-014,1,7,wrist,0.2951,0.7890,-1.4589,0.0000,3733.8392,returned
d1-014,1,7,wrist,0.2950,0.7890,-1.4588,0.0000,3738.8251,returned
d1-014,1,7,wrist,0.2950,0.7890,-1.4588,0.0000,3743.8126,returned
d1-014,1,7,wrist,0.2954,0.7889,-1.4586,0.0000,3748.799,returned
d1-014,1,7,wrist,0.2953,0.7888,-1.4585,0.0000,3753.7859,returned
d1-014,1,7,wrist,0.2948,0.7888,-1.4584,0.0000,3758.5086,returned
d1-014,1,7,wrist,0.2946,0.7887,-1.4583,0.0000,3763.4895,returned
d1-014,1,7,wrist,0.2946,0.7887,-1.4583,0.0000,3768.5586,returned
d1-014,1,7,wrist,0.2950,0.7886,-1.4584,0.0000,3773.5298,returned
d1-014,1,7,wrist,0.2950,0.7885,-1.4584,0.0000,3778.8263,returned
d1-014,1,7,wrist,0.2947,0.7883,-1.4581,0.0000,3783.7835,returned
d1-014,1,7,wrist,0.2945,0.7883,-1.4580,0.0000,3788.7697,returned
d1-014,1,7,wrist,0.2946,0.7883,-1.4580,0.0000,3793.7559,returned
d1-014,1,7,wrist,0.2946,0.7883,-1.4580,0.0000,3798.7434,returned
d1-014,1,7,wrist,0.2945,0.7882,-1.4580,0.0000,3803.7295,returned
d1-014,1,7,wrist,0.2945,0.7882,-1.4580,0.0000,3808.7165,returned
d1-014,1,7,wrist,0.2942,0.7881,-1.4578,0.0000,3813.2221,returned
d1-014,1,7,wrist,0.2942,0.7881,-1.4578,0.0000,3817.6921,returned
d1-014,1,7,wrist,0.2942,0.7881,-1.4578,0.0000,3822.6794,returned
d1-014,1,7,wrist,0.2942,0.7881,-1.4578,0.0000,3827.6657,returned
d1-014,1,7,wrist,0.2942,0.7881,-1.4578,0.0000,3832.6524,returned
d1-014,1,7,wrist,0.2940,0.7881,-1.4577,0.0000,3837.6389,returned
d1-014,1,7,wrist,0.2940,0.7881,-1.4577,0.0000,3841.6961,returned
d1-014,1,7,wrist,0.2940,0.7881,-1.4577,0.0000,3846.6845,returned
d1-014,1,7,wrist,0.2940,0.7884,-1.4574,0.0000,3851.6699,returned
d1-014,1,7,wrist,0.2940,0.7884,-1.4574,0.0000,3856.6564,returned
d1-014,1,7,wrist,0.2940,0.7884,-1.4574,0.0000,3861.6454,returned
d1-014,1,7,index,0.2873,0.7713,-1.2929,0.1008,0,start
d1-014,1,7,index,0.2873,0.7713,-1.2929,0.1008,4.9862,start
d1-014,1,7,index,0.2887,0.7816,-1.2938,0.1069,9.9728,start
d1-014,1,7,index,0.2888,0.7818,-1.2939,0.1069,14.9595,start
d1-014,1,7,index,0.2888,0.7818,-1.2939,0.1069,19.6204,start
d1-014,1,7,index,0.2888,0.7818,-1.2939,0.1069,23.9356,start
d1-014,1,7,index,0.2890,0.7809,-1.2943,0.1099,28.9224,start
d1-014,1,7,index,0.2890,0.7809,-1.2943,0.1099,33.9089,start
d1-014,1,7,index,0.2888,0.7817,-1.2939,0.1069,38.8958,start
d1-014,1,7,index,0.2888,0.7818,-1.2939,0.1067,43.8826,start
d1-014,1,7,index,0.2879,0.7817,-1.2928,0.1085,48.8685,start
d1-014,1,7,index,0.2889,0.7805,-1.2939,0.1097,53.8553,start
d1-014,1,7,index,0.2887,0.7802,-1.2941,0.1094,58.8422,begin
d1-014,1,7,index,0.2884,0.7810,-1.2937,0.1065,63.8285,begin
d1-014,1,7,index,0.2887,0.7812,-1.2939,0.1065,68.8154,begin
d1-014,1,7,index,0.2887,0.7812,-1.2939,0.1065,72.8665,begin
d1-014,1,7,index,0.2884,0.7813,-1.2933,0.1063,77.8468,begin
d1-014,1,7,index,0.2885,0.7811,-1.2937,0.1064,82.8326,begin
d1-014,1,7,index,0.2884,0.7810,-1.2937,0.1064,87.8199,begin
d1-014,1,7,index,0.2888,0.7803,-1.2937,0.1097,92.807,begin
d1-014,1,7,index,0.2875,0.7809,-1.2928,0.1088,97.7929,begin
d1-014,1,7,index,0.2875,0.7809,-1.2928,0.1088,102.7804,begin
d1-014,1,7,index,0.2887,0.7802,-1.2941,0.1103,106.9899,begin
d1-014,1,7,index,0.2887,0.7801,-1.2941,0.1094,111.8961,begin
d1-014,1,7,index,0.2887,0.7801,-1.2941,0.1094,116.8823,begin
d1-014,1,7,index,0.2887,0.7801,-1.2941,0.1094,121.8694,begin
d1-014,1,7,index,0.2885,0.7812,-1.2938,0.1063,126.8553,begin
d1-014,1,7,index,0.2885,0.7812,-1.2938,0.1063,131.8431,begin
d1-014,1,7,index,0.2885,0.7813,-1.2938,0.1063,136.8292,begin
d1-014,1,7,index,0.2880,0.7816,-1.2928,0.1065,141.8152,begin
d1-014,1,7,index,0.2888,0.7806,-1.2938,0.1098,146.8027,begin
d1-014,1,7,index,0.2888,0.7802,-1.2941,0.1093,151.789,begin
d1-014,1,7,index,0.2888,0.7802,-1.2941,0.1093,156.7763,begin
d1-014,1,7,index,0.2888,0.7802,-1.2941,0.1094,161.7621,begin
d1-014,1,7,index,0.2883,0.7810,-1.2938,0.1064,166.7494,begin
d1-014,1,7,index,0.2885,0.7813,-1.2934,0.1061,171.7355,begin
d1-014,1,7,index,0.2887,0.7813,-1.2938,0.1064,176.7229,begin
d1-014,1,7,index,0.2878,0.7811,-1.2928,0.1099,181.7087,begin
d1-014,1,7,index,0.2888,0.7802,-1.2941,0.1097,186.6953,begin
d1-014,1,7,index,0.2888,0.7802,-1.2941,0.1097,191.6824,begin
d1-014,1,7,index,0.2888,0.7802,-1.2941,0.1097,196.6691,begin
d1-014,1,7,index,0.2889,0.7814,-1.2938,0.1065,200.7993,begin
d1-014,1,7,index,0.2879,0.7813,-1.2928,0.1082,205.7852,begin
d1-014,1,7,index,0.2879,0.7813,-1.2928,0.1082,209.7955,begin
d1-014,1,7,index,0.2890,0.7802,-1.2938,0.1095,214.783,begin
d1-014,1,7,index,0.2885,0.7810,-1.2938,0.1063,219.7681,begin
d1-014,1,7,index,0.2887,0.7813,-1.2936,0.1062,223.868,begin
d1-014,1,7,index,0.2887,0.7814,-1.2936,0.1063,228.8546,begin
d1-014,1,7,index,0.2883,0.7816,-1.2929,0.1062,233.8416,begin
d1-014,1,7,index,0.2890,0.7807,-1.2936,0.1092,238.6717,begin
d1-014,1,7,index,0.2887,0.7812,-1.2937,0.1065,243.6544,begin
d1-014,1,7,index,0.2887,0.7812,-1.2937,0.1065,248.645,begin
d1-014,1,7,index,0.2886,0.7813,-1.2934,0.1055,253.6243,begin
d1-014,1,7,index,0.2889,0.7812,-1.2940,0.1063,258.6106,begin
d1-014,1,7,index,0.2883,0.7816,-1.2929,0.1059,263.5979,begin
d1-014,1,7,index,0.2890,0.7803,-1.2938,0.1089,268.5846,begin
d1-014,1,7,index,0.2887,0.7811,-1.2939,0.1055,273.5709,begin
d1-014,1,7,index,0.2891,0.7817,-1.2939,0.1060,278.545,begin
d1-014,1,7,index,0.2891,0.7816,-1.2939,0.1065,283.5318,begin
d1-014,1,7,index,0.2881,0.7816,-1.2928,0.1107,288.5195,begin
d1-014,1,7,index,0.2892,0.7805,-1.2939,0.1095,293.505,begin
d1-014,1,7,index,0.2892,0.7805,-1.2939,0.1095,298.0186,begin
d1-014,1,7,index,0.2889,0.7812,-1.2941,0.1057,302.9955,begin
d1-014,1,7,index,0.2889,0.7812,-1.2941,0.1063,307.9617,begin
d1-014,1,7,index,0.2884,0.7815,-1.2931,0.1061,312.9484,begin
d1-014,1,7,index,0.2881,0.7815,-1.2932,0.1083,317.9354,begin
d1-014,1,7,index,0.2886,0.7812,-1.2939,0.1062,322.922,begin
d1-014,1,7,index,0.2886,0.7814,-1.2934,0.1060,327.9084,begin
d1-014,1,7,index,0.2889,0.7814,-1.2938,0.1063,332.8956,begin
d1-014,1,7,index,0.2889,0.7814,-1.2938,0.1063,337.8826,begin
d1-014,1,7,index,0.2886,0.7815,-1.2933,0.1061,342.1078,begin
d1-014,1,7,index,0.2887,0.7814,-1.2936,0.1069,347.0942,begin
d1-014,1,7,index,0.2890,0.7805,-1.2938,0.1100,352.0812,begin
d1-014,1,7,index,0.2876,0.7813,-1.2926,0.1125,357.068,begin
d1-014,1,7,index,0.2876,0.7813,-1.2926,0.1131,362.0548,begin
d1-014,1,7,index,0.2876,0.7813,-1.2926,0.1129,367.0421,begin
d1-014,1,7,index,0.2885,0.7806,-1.2940,0.1099,372.0283,begin
d1-014,1,7,index,0.2883,0.7808,-1.2940,0.1100,377.015,begin
d1-014,1,7,index,0.2877,0.7819,-1.2938,0.1085,382.0011,begin
d1-014,1,7,index,0.2878,0.7827,-1.2937,0.1090,386.988,begin
d1-014,1,7,index,0.2874,0.7836,-1.2938,0.1096,391.9746,begin
d1-014,1,7,index,0.2868,0.7845,-1.2938,0.1107,396.9609,begin
d1-014,1,7,index,0.2862,0.7850,-1.2933,0.1108,401.9483,begin
d1-014,1,7,index,0.2853,0.7853,-1.2931,0.1132,406.9341,begin
d1-014,1,7,index,0.2853,0.7853,-1.2931,0.1132,410.9413,begin
d1-014,1,7,index,0.2842,0.7865,-1.2930,0.1107,415.9277,begin
d1-014,1,7,index,0.2833,0.7875,-1.2928,0.1127,420.9146,begin
d1-014,1,7,index,0.2824,0.7883,-1.2927,0.1185,425.9009,begin
d1-014,1,7,index,0.2808,0.7905,-1.2925,0.1128,430.8873,begin
d1-014,1,7,index,0.2808,0.7905,-1.2925,0.1128,435.8746,begin
d1-014,1,7,index,0.2783,0.7931,-1.2911,0.1133,440.4863,begin
d1-014,1,7,index,0.2765,0.7939,-1.2901,0.1131,444.6221,begin
d1-014,1,7,index,0.2748,0.7951,-1.2894,0.1130,448.8311,begin
d1-014,1,7,index,0.2733,0.7962,-1.2886,0.1131,453.6367,begin
d1-014,1,7,index,0.2717,0.7976,-1.2881,0.1132,457.7931,begin
d1-014,1,7,index,0.2703,0.7989,-1.2870,0.1134,462.7801,begin
d1-014,1,7,index,0.2683,0.7999,-1.2857,0.1133,467.7669,begin
d1-014,1,7,index,0.2641,0.8014,-1.2836,0.1133,472.7533,begin
d1-014,1,7,index,0.2618,0.8024,-1.2821,0.1130,477.7401,begin
d1-014,1,7,index,0.2598,0.8032,-1.2810,0.1133,482.7266,begin
d1-014,1,7,index,0.2578,0.8042,-1.2794,0.1139,487.7136,begin
d1-014,1,7,index,0.2554,0.8051,-1.2776,0.1138,492.6998,begin
d1-014,1,7,index,0.2554,0.8051,-1.2776,0.1138,497.687,begin
d1-014,1,7,index,0.2476,0.8070,-1.2726,0.1141,502.6734,out
d1-014,1,7,index,0.2476,0.8070,-1.2726,0.1141,507.6603,out
d1-014,1,7,index,0.2424,0.8092,-1.2687,0.1148,511.8361,out
d1-014,1,7,index,0.2395,0.8100,-1.2661,0.1150,516.8228,out
d1-014,1,7,index,0.2365,0.8109,-1.2639,0.1154,521.81,out
d1-014,1,7,index,0.2333,0.8115,-1.2616,0.1151,526.7961,out
d1-014,1,7,index,0.2267,0.8131,-1.2568,0.1153,531.7828,out
d1-014,1,7,index,0.2234,0.8142,-1.2543,0.1157,536.7695,out
d1-014,1,7,index,0.2202,0.8150,-1.2512,0.1157,540.8101,out
d1-014,1,7,index,0.2168,0.8158,-1.2484,0.1159,545.7972,out
d1-014,1,7,index,0.2135,0.8162,-1.2457,0.1158,550.783,out
d1-014,1,7,index,0.2097,0.8170,-1.2431,0.1157,555.7704,out
d1-014,1,7,index,0.2062,0.8176,-1.2401,0.1157,559.7821,out
d1-014,1,7,index,0.1996,0.8190,-1.2341,0.1165,564.7689,out
d1-014,1,7,index,0.1996,0.8190,-1.2341,0.1165,569.7264,out
d1-014,1,7,index,0.1945,0.8197,-1.2289,0.1160,574.7424,out
d1-014,1,7,index,0.1891,0.8204,-1.2247,0.1168,579.7293,out
d1-014,1,7,index,0.1860,0.8208,-1.2218,0.1173,584.7155,out
d1-014,1,7,index,0.1828,0.8214,-1.2186,0.1174,589.7018,out
d1-014,1,7,index,0.1767,0.8225,-1.2116,0.1185,594.6885,out
d1-014,1,7,index,0.1735,0.8229,-1.2083,0.1188,598.8881,out
d1-014,1,7,index,0.1735,0.8229,-1.2083,0.1188,603.8659,out
d1-014,1,7,index,0.1686,0.8235,-1.2032,0.1181,608.8524,out
d1-014,1,7,index,0.1643,0.8242,-1.1985,0.1193,613.8388,out
d1-014,1,7,index,0.1586,0.8248,-1.1912,0.1200,618.8252,out
d1-014,1,7,index,0.1557,0.8250,-1.1876,0.1203,623.8126,out
d1-014,1,7,index,0.1527,0.8252,-1.1841,0.1203,628.7988,out
d1-014,1,7,index,0.1497,0.8254,-1.1810,0.1204,633.786,out
d1-014,1,7,index,0.1438,0.8256,-1.1739,0.1208,638.7731,out
d1-014,1,7,index,0.1412,0.8256,-1.1700,0.1214,643.7595,out
d1-014,1,7,index,0.1383,0.8256,-1.1662,0.1216,648.7456,out
d1-014,1,7,index,0.1354,0.8254,-1.1626,0.1220,653.7322,out
d1-014,1,7,index,0.1325,0.8251,-1.1591,0.1222,657.7499,out
d1-014,1,7,index,0.1297,0.8248,-1.1555,0.1223,662.7296,out
d1-014,1,7,index,0.1269,0.8244,-1.1518,0.1225,667.7164,out
d1-014,1,7,index,0.1214,0.8236,-1.1452,0.1225,672.703,out
d1-014,1,7,index,0.1190,0.8231,-1.1416,0.1229,677.6897,out
d1-014,1,7,index,0.1164,0.8226,-1.1381,0.1231,682.6764,out
d1-014,1,7,index,0.1142,0.8223,-1.1345,0.1233,687.6631,out
d1-014,1,7,index,0.1120,0.8220,-1.1311,0.1238,692.6499,out
d1-014,1,7,index,0.1077,0.8211,-1.1238,0.1246,697.6361,out
d1-014,1,7,index,0.1058,0.8209,-1.1203,0.1249,701.6905,out
d1-014,1,7,index,0.1036,0.8204,-1.1169,0.1249,706.6765,out
d1-014,1,7,index,0.1015,0.8200,-1.1138,0.1247,711.2558,out
d1-014,1,7,index,0.0996,0.8197,-1.1105,0.1250,716.2414,out
d1-014,1,7,index,0.0977,0.8194,-1.1069,0.1252,721.2294,out
d1-014,1,7,index,0.0945,0.8183,-1.0999,0.1261,726.2152,out
d1-014,1,7,index,0.0945,0.8183,-1.0999,0.1261,730.7204,out
d1-014,1,7,index,0.0911,0.8168,-1.0937,0.1260,735.7078,out
d1-014,1,7,index,0.0911,0.8168,-1.0937,0.1260,739.9049,out
d1-014,1,7,index,0.0879,0.8150,-1.0884,0.1267,744.8923,out
d1-014,1,7,index,0.0876,0.8146,-1.0843,0.1273,749.7623,out
d1-014,1,7,index,0.0865,0.8136,-1.0810,0.1280,754.7495,out
d1-014,1,7,index,0.0856,0.8126,-1.0781,0.1282,758.759,out
d1-014,1,7,index,0.0847,0.8115,-1.0754,0.1283,763.7457,out
d1-014,1,7,index,0.0835,0.8099,-1.0703,0.1294,768.7327,out
d1-014,1,7,index,0.0832,0.8096,-1.0677,0.1303,773.2278,out
d1-014,1,7,index,0.0831,0.8092,-1.0647,0.1313,778.2153,out
d1-014,1,7,index,0.0828,0.8088,-1.0622,0.1320,783.2015,out
d1-014,1,7,index,0.0825,0.8083,-1.0597,0.1322,788.1887,out
d1-014,1,7,index,0.0803,0.8064,-1.0552,0.1318,793.1756,out
d1-014,1,7,index,0.0800,0.8062,-1.0529,0.1324,798.542,out
d1-014,1,7,index,0.0799,0.8057,-1.0502,0.1329,803.5217,out
d1-014,1,7,index,0.0796,0.8053,-1.0479,0.1334,808.034,out
d1-014,1,7,index,0.0792,0.8046,-1.0456,0.1334,813.0134,out
d1-014,1,7,index,0.0785,0.8033,-1.0417,0.1336,817.9999,out
d1-014,1,7,index,0.0783,0.8027,-1.0398,0.1341,822.9866,out
d1-014,1,7,index,0.0783,0.8020,-1.0378,0.1346,827.973,out
d1-014,1,7,index,0.0781,0.8009,-1.0358,0.1347,832.9601,out
d1-014,1,7,index,0.0778,0.7998,-1.0341,0.1347,837.9466,out
d1-014,1,7,index,0.0771,0.7985,-1.0326,0.1344,842.934,out
d1-014,1,7,index,0.0767,0.7965,-1.0299,0.1347,847.9201,out
d1-014,1,7,index,0.0765,0.7955,-1.0283,0.1350,852.0978,out
d1-014,1,7,index,0.0760,0.7944,-1.0266,0.1350,857.0849,out
d1-014,1,7,index,0.0756,0.7933,-1.0252,0.1349,862.0713,out
d1-014,1,7,index,0.0751,0.7924,-1.0239,0.1349,867.0582,out
d1-014,1,7,index,0.0743,0.7914,-1.0228,0.1379,872.0442,out
d1-014,1,7,index,0.0731,0.7897,-1.0204,0.1378,877.0317,out
d1-014,1,7,index,0.0543,0.7686,-1.0232,0.1209,882.0176,out
d1-014,1,7,index,0.0543,0.7686,-1.0232,0.1209,887.0047,out
d1-014,1,7,index,0.0531,0.7671,-1.0207,0.1207,891.9916,lift
d1-014,1,7,index,0.0705,0.7864,-1.0146,0.1382,896.9779,lift
d1-014,1,7,index,0.0703,0.7860,-1.0136,0.1363,901.9649,lift
d1-014,1,7,index,0.0700,0.7857,-1.0125,0.1385,906.9515,lift
d1-014,1,7,index,0.0698,0.7853,-1.0113,0.1389,911.9381,lift
d1-014,1,7,index,0.0501,0.7635,-1.0142,0.1219,916.9243,lift
d1-014,1,7,index,0.0497,0.7630,-1.0132,0.1221,921.9117,lift
d1-014,1,7,index,0.0683,0.7836,-1.0076,0.1398,926.8976,lift
d1-014,1,7,index,0.0676,0.7830,-1.0069,0.1400,931.8851,lift
d1-014,1,7,index,0.0673,0.7820,-1.0062,0.1404,936.8717,lift
d1-014,1,7,index,0.0667,0.7814,-1.0054,0.1407,941.8576,lift
d1-014,1,7,index,0.0662,0.7805,-1.0045,0.1409,946.8448,lift
d1-014,1,7,index,0.0414,0.7569,-1.0083,0.1183,951.3384,lift
d1-014,1,7,index,0.0645,0.7771,-1.0022,0.1413,956.3249,lift
d1-014,1,7,index,0.0640,0.7764,-1.0012,0.1416,961.3113,lift
d1-014,1,7,index,0.0633,0.7750,-1.0005,0.1417,966.2985,lift
d1-014,1,7,index,0.0647,0.7748,-1.0001,0.1423,971.2852,lift
d1-014,1,7,index,0.0645,0.7710,-0.9997,0.1455,976.272,lift
d1-014,1,7,index,0.0644,0.7699,-0.9989,0.1446,981.2585,lift
d1-014,1,7,index,0.0644,0.7699,-0.9989,0.1446,986.2448,lift
d1-014,1,7,index,0.0297,0.7412,-0.9981,0.1165,990.3332,lift
d1-014,1,7,index,0.0622,0.7686,-0.9965,0.1512,995.3191,lift
d1-014,1,7,index,0.0258,0.7374,-0.9980,0.1143,1000.3061,lift
d1-014,1,7,index,-0.0504,0.7440,-1.0369,0.0335,1005.3018,lift
d1-014,1,7,index,0.0618,0.7682,-0.9944,0.1496,1010.0432,lift
d1-014,1,7,index,0.0181,0.7340,-0.9902,0.1107,1015.0295,lift
d1-014,1,7,index,0.0582,0.7670,-0.9922,0.1516,1019.7161,lift
d1-014,1,7,index,0.0108,0.7285,-0.9889,0.1085,1024.0056,lift
d1-014,1,7,index,0.0603,0.7679,-0.9919,0.1607,1028.9919,lift
d1-014,1,7,index,0.0582,0.7673,-0.9911,0.1381,1033.979,lift
d1-014,1,7,index,0.0568,0.7685,-0.9894,0.1449,1038.9661,lift
d1-014,1,7,index,0.0558,0.7688,-0.9887,0.1445,1043.9522,lift
d1-014,1,7,index,0.0547,0.7686,-0.9880,0.1409,1048.9388,lift
d1-014,1,7,index,0.0547,0.7686,-0.9880,0.1409,1053.9263,lift
d1-014,1,7,index,0.0539,0.7662,-0.9873,0.1462,1058.9121,lift
d1-014,1,7,index,0.0267,0.7538,-0.9814,0.1135,1063.8988,lift
d1-014,1,7,index,0.0530,0.7691,-0.9860,0.1410,1068.8858,lift
d1-014,1,7,index,0.0502,0.7675,-0.9845,0.1413,1073.8726,lift
d1-014,1,7,index,0.0194,0.7296,-0.9763,0.1286,1078.8589,lift
