participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,88,wrist,0.1036,0.9260,-1.1495,0.0000,1661.9869,replace
d1-014,4,88,wrist,0.1031,0.9319,-1.1502,0.0000,1666.9722,replace
d1-014,4,88,wrist,0.1029,0.9378,-1.1509,0.0000,1671.9585,replace
d1-014,4,88,wrist,0.1028,0.9406,-1.1513,0.0000,1676.9462,replace
d1-014,4,88,wrist,0.1025,0.9436,-1.1517,0.0000,1681.9332,replace
d1-014,4,88,wrist,0.1022,0.9461,-1.1520,0.0000,1686.9196,replace
d1-014,4,88,wrist,0.1021,0.9514,-1.1527,0.0000,1691.9056,replace
d1-014,4,88,wrist,0.1023,0.9546,-1.1532,0.0000,1696.893,replace
d1-014,4,88,wrist,0.1021,0.9570,-1.1534,0.0000,1701.8789,replace
d1-014,4,88,wrist,0.1021,0.9597,-1.1537,0.0000,1706.8659,replace
d1-014,4,88,wrist,0.1017,0.9621,-1.1541,0.0000,1711.8526,replace
d1-014,4,88,wrist,0.1014,0.9670,-1.1550,0.0000,1716.8394,replace
d1-014,4,88,wrist,0.1014,0.9670,-1.1550,0.0000,1721.8262,replace
d1-014,4,88,wrist,0.1028,0.9704,-1.1548,0.0000,1726.8122,replace
d1-014,4,88,wrist,0.1028,0.9751,-1.1554,0.0000,1731.7999,replace
d1-014,4,88,wrist,0.1023,0.9772,-1.1559,0.0000,1736.7863,replace
d1-014,4,88,wrist,0.1022,0.9793,-1.1562,0.0000,1741.7728,replace
d1-014,4,88,wrist,0.1025,0.9835,-1.1568,0.0000,1746.7589,replace
d1-014,4,88,wrist,0.1025,0.9856,-1.1572,0.0000,1751.7459,replace
d1-014,4,88,wrist,0.1025,0.9876,-1.1574,0.0000,1756.7322,replace
d1-014,4,88,wrist,0.1020,0.9902,-1.1579,0.0000,1761.7196,replace
d1-014,4,88,wrist,0.1018,0.9925,-1.1584,0.0000,1766.706,replace
d1-014,4,88,wrist,0.1019,0.9941,-1.1585,0.0000,1771.6922,replace
d1-014,4,88,wrist,0.1020,0.9957,-1.1585,0.0000,1776.6794,replace
d1-014,4,88,wrist,0.1021,0.9971,-1.1587,0.0000,1780.9741,replace
d1-014,4,88,wrist,0.1019,0.9982,-1.1588,0.0000,1785.9606,replace
d1-014,4,88,wrist,0.1019,0.9982,-1.1588,0.0000,1790.9481,replace
d1-014,4,88,wrist,0.1015,1.0007,-1.1590,0.0000,1795.9341,replace
d1-014,4,88,wrist,0.1018,1.0017,-1.1589,0.0000,1800.9205,replace
d1-014,4,88,wrist,0.1018,1.0023,-1.1589,0.0000,1805.9071,replace
d1-014,4,88,wrist,0.1019,1.0027,-1.1588,0.0000,1810.8942,replace
d1-014,4,88,wrist,0.1014,1.0029,-1.1587,0.0000,1815.8806,replace
d1-014,4,88,wrist,0.1014,1.0031,-1.1586,0.0000,1820.8682,replace
d1-014,4,88,wrist,0.1014,1.0031,-1.1586,0.0000,1825.8556,replace
d1-014,4,88,wrist,0.1020,1.0037,-1.1580,0.0000,1830.8412,replace
d1-014,4,88,wrist,0.1021,1.0036,-1.1578,0.0000,1835.8276,replace
d1-014,4,88,wrist,0.1019,1.0034,-1.1577,0.0000,1840.8142,replace
d1-014,4,88,wrist,0.1016,1.0032,-1.1577,0.0000,1845.8007,replace
d1-014,4,88,wrist,0.1016,1.0025,-1.1572,0.0000,1850.7876,replace
d1-014,4,88,wrist,0.1021,1.0023,-1.1570,0.0000,1855.7739,replace
d1-014,4,88,wrist,0.1021,1.0023,-1.1570,0.0000,1860.2815,replace
d1-014,4,88,wrist,0.1022,1.0011,-1.1566,0.0000,1865.2679,replace
d1-014,4,88,wrist,0.1018,0.9996,-1.1561,0.0000,1870.2551,replace
d1-014,4,88,wrist,0.1018,0.9996,-1.1561,0.0000,1875.2416,replace
d1-014,4,88,wrist,0.1018,0.9996,-1.1561,0.0000,1879.6699,replace
d1-014,4,88,wrist,0.1019,0.9987,-1.1558,0.0000,1884.6445,replace
d1-014,4,88,wrist,0.1025,0.9960,-1.1550,0.0000,1889.6303,replace
d1-014,4,88,wrist,0.1023,0.9946,-1.1547,0.0000,1894.6175,replace
d1-014,4,88,wrist,0.1020,0.9934,-1.1546,0.0000,1899.8213,replace
d1-014,4,88,wrist,0.1021,0.9921,-1.1543,0.0000,1904.7937,replace
d1-014,4,88,wrist,0.1026,0.9895,-1.1537,0.0000,1909.7798,replace
d1-014,4,88,wrist,0.1026,0.9895,-1.1537,0.0000,1914.7663,replace
d1-014,4,88,wrist,0.1026,0.9895,-1.1537,0.0000,1919.7535,replace
d1-014,4,88,wrist,0.1026,0.9882,-1.1535,0.0000,1924.5867,replace
d1-014,4,88,wrist,0.1024,0.9817,-1.1524,0.0000,1928.7292,replace
d1-014,4,88,wrist,0.1024,0.9817,-1.1524,0.0000,1933.7168,replace
d1-014,4,88,wrist,0.1029,0.9785,-1.1517,0.0000,1938.7021,replace
d1-014,4,88,wrist,0.1030,0.9766,-1.1514,0.0000,1943.6899,replace
d1-014,4,88,wrist,0.1024,0.9746,-1.1512,0.0000,1948.6762,replace
d1-014,4,88,wrist,0.1025,0.9727,-1.1510,0.0000,1953.3132,replace
d1-014,4,88,wrist,0.1029,0.9691,-1.1505,0.0000,1958.299,replace
d1-014,4,88,wrist,0.1030,0.9670,-1.1502,0.0000,1963.2859,replace
d1-014,4,88,wrist,0.1030,0.9650,-1.1500,0.0000,1968.2724,replace
d1-014,4,88,wrist,0.1029,0.9628,-1.1497,0.0000,1973.2595,replace
d1-014,4,88,wrist,0.1028,0.9607,-1.1494,0.0000,1978.2462,replace
d1-014,4,88,wrist,0.1030,0.9565,-1.1489,0.0000,1983.2369,replace
d1-014,4,88,wrist,0.1030,0.9565,-1.1489,0.0000,1988.224,replace
d1-014,4,88,wrist,0.1036,0.9520,-1.1482,0.0000,1993.2099,replace
d1-014,4,88,wrist,0.1035,0.9497,-1.1479,0.0000,1998.1968,replace
d1-014,4,88,wrist,0.1032,0.9473,-1.1477,0.0000,2003.1845,replace
d1-014,4,88,wrist,0.1033,0.9450,-1.1474,0.0000,2008.1702,replace
d1-014,4,88,wrist,0.1033,0.9450,-1.1474,0.0000,2013.1622,replace
d1-014,4,88,wrist,0.1033,0.9450,-1.1474,0.0000,2018.1495,replace
d1-014,4,88,wrist,0.1033,0.9427,-1.1471,0.0000,2023.1357,replace
d1-014,4,88,wrist,0.1039,0.9347,-1.1459,0.0000,2028.1232,replace
d1-014,4,88,wrist,0.1036,0.9289,-1.1456,0.0000,2033.1091,replace
d1-014,4,88,wrist,0.1039,0.9268,-1.1455,0.0000,2038.0958,replace
d1-014,4,88,wrist,0.1041,0.9246,-1.1453,0.0000,2043.0824,replace
d1-014,4,88,wrist,0.1040,0.9222,-1.1452,0.0000,2048.0687,replace
d1-014,4,88,wrist,0.1037,0.9199,-1.1450,0.0000,2053.0562,replace
d1-014,4,88,wrist,0.1037,0.9179,-1.1448,0.0000,2058.0419,replace
d1-014,4,88,wrist,0.1039,0.9136,-1.1445,0.0000,2063.0295,replace
d1-014,4,88,wrist,0.1042,0.9112,-1.1442,0.0000,2068.0163,replace
d1-014,4,88,wrist,0.1043,0.9080,-1.1438,0.0000,2076.9919,replace
d1-014,4,88,wrist,0.1037,0.9045,-1.1439,0.0000,2081.9782,replace
d1-014,4,88,wrist,0.1037,0.9045,-1.1439,0.0000,2086.9654,replace
d1-014,4,88,wrist,0.1037,0.9014,-1.1437,0.0000,2091.9515,replace
d1-014,4,88,wrist,0.1037,0.9014,-1.1437,0.0000,2096.9386,replace
d1-014,4,88,wrist,0.1043,0.8938,-1.1433,0.0000,2101.9254,replace
d1-014,4,88,wrist,0.1036,0.8916,-1.1432,0.0000,2106.9122,replace
d1-014,4,88,wrist,0.1036,0.8916,-1.1432,0.0000,2111.898,replace
d1-014,4,88,wrist,0.1040,0.8859,-1.1430,0.0000,2116.885,replace
d1-014,4,88,wrist,0.1040,0.8839,-1.1431,0.0000,2121.8714,replace
d1-014,4,88,wrist,0.1039,0.8821,-1.1429,0.0000,2126.8581,replace
d1-014,4,88,wrist,0.1035,0.8802,-1.1430,0.0000,2131.8449,replace
d1-014,4,88,wrist,0.1034,0.8768,-1.1429,0.0000,2136.8321,replace
d1-014,4,88,wrist,0.1034,0.8768,-1.1429,0.0000,2141.8195,replace
d1-014,4,88,wrist,0.1035,0.8736,-1.1429,0.0000,2146.8047,replace
d1-014,4,88,wrist,0.1035,0.8720,-1.1428,0.0000,2151.792,replace
d1-014,4,88,wrist,0.1033,0.8703,-1.1429,0.0000,2156.7799,replace
d1-014,4,88,wrist,0.1028,0.8689,-1.1428,0.0000,2161.7658,replace
d1-014,4,88,wrist,0.1028,0.8660,-1.1427,0.0000,2166.7516,replace
d1-014,4,88,wrist,0.1031,0.8645,-1.1428,0.0000,2171.7379,replace
d1-014,4,88,wrist,0.1030,0.8631,-1.1427,0.0000,2176.7253,replace
d1-014,4,88,wrist,0.1029,0.8619,-1.1427,0.0000,2181.7124,replace
d1-014,4,88,wrist,0.1021,0.8604,-1.1426,0.0000,2186.6999,replace
d1-014,4,88,wrist,0.1021,0.8591,-1.1426,0.0000,2191.6859,replace
d1-014,4,88,wrist,0.1025,0.8568,-1.1427,0.0000,2196.6722,replace
d1-014,4,88,wrist,0.1024,0.8555,-1.1426,0.0000,2201.6585,replace
d1-014,4,88,wrist,0.1023,0.8543,-1.1426,0.0000,2206.6455,replace
d1-014,4,88,wrist,0.1017,0.8531,-1.1426,0.0000,2210.7922,replace
d1-014,4,88,wrist,0.1014,0.8511,-1.1426,0.0000,2215.7788,replace
d1-014,4,88,wrist,0.1014,0.8511,-1.1426,0.0000,2220.7656,replace
d1-014,4,88,wrist,0.1016,0.8492,-1.1426,0.0000,2225.7523,replace
d1-014,4,88,wrist,0.1015,0.8483,-1.1426,0.0000,2230.7388,replace
d1-014,4,88,wrist,0.1012,0.8474,-1.1426,0.0000,2235.7253,replace
d1-014,4,88,wrist,0.1007,0.8466,-1.1427,0.0000,2240.7125,replace
d1-014,4,88,wrist,0.1005,0.8449,-1.1426,0.0000,2245.6989,replace
d1-014,4,88,wrist,0.1009,0.8441,-1.1425,0.0000,2250.6855,replace
d1-014,4,88,wrist,0.1009,0.8441,-1.1425,0.0000,2255.6715,replace
d1-014,4,88,wrist,0.1006,0.8426,-1.1425,0.0000,2259.7163,replace
d1-014,4,88,wrist,0.1000,0.8417,-1.1425,0.0000,2264.6969,replace
d1-014,4,88,wrist,0.0997,0.8409,-1.1425,0.0000,2269.6838,replace
d1-014,4,88,wrist,0.0997,0.8403,-1.1425,0.0000,2274.6704,replace
d1-014,4,88,wrist,0.1000,0.8389,-1.1424,0.0000,2280.9791,replace
d1-014,4,88,wrist,0.1000,0.8389,-1.1424,0.0000,2285.9654,replace
d1-014,4,88,wrist,0.0998,0.8381,-1.1422,0.0000,2290.9522,replace
d1-014,4,88,wrist,0.0989,0.8366,-1.1423,0.0000,2295.9389,replace
d1-014,4,88,wrist,0.0989,0.8361,-1.1423,0.0000,2300.9255,replace
d1-014,4,88,wrist,0.0992,0.8357,-1.1423,0.0000,2305.9122,replace
d1-014,4,88,wrist,0.0990,0.8352,-1.1422,0.0000,2310.8991,replace
d1-014,4,88,wrist,0.0987,0.8346,-1.1423,0.0000,2315.8855,replace
d1-014,4,88,wrist,0.0987,0.8346,-1.1423,0.0000,2320.8724,replace
d1-014,4,88,wrist,0.0977,0.8336,-1.1422,0.0000,2325.8585,replace
d1-014,4,88,wrist,0.0977,0.8336,-1.1422,0.0000,2330.8459,replace
d1-014,4,88,wrist,0.0978,0.8328,-1.1422,0.0000,2335.832,replace
d1-014,4,88,wrist,0.0978,0.8328,-1.1422,0.0000,2340.8194,replace
d1-014,4,88,wrist,0.0974,0.8324,-1.1421,0.0000,2345.8055,replace
d1-014,4,88,wrist,0.0966,0.8316,-1.1421,0.0000,2350.7918,replace
d1-014,4,88,wrist,0.0967,0.8314,-1.1422,0.0000,2355.7787,replace
d1-014,4,88,wrist,0.0967,0.8311,-1.1420,0.0000,2360.765,replace
d1-014,4,88,wrist,0.0962,0.8305,-1.1420,0.0000,2365.7519,replace
d1-014,4,88,wrist,0.0957,0.8301,-1.1419,0.0000,2370.6959,replace
d1-014,4,88,wrist,0.0957,0.8301,-1.1419,0.0000,2375.7259,replace
d1-014,4,88,wrist,0.0957,0.8298,-1.1419,0.0000,2380.7129,replace
d1-014,4,88,wrist,0.0959,0.8293,-1.1417,0.0000,2385.6986,replace
d1-014,4,88,wrist,0.0958,0.8289,-1.1417,0.0000,2390.6855,replace
d1-014,4,88,wrist,0.0951,0.8282,-1.1416,0.0000,2395.6722,replace
d1-014,4,88,wrist,0.0950,0.8278,-1.1416,0.0000,2400.6589,return
d1-014,4,88,wrist,0.0949,0.8274,-1.1415,0.0000,2405.6455,return
d1-014,4,88,wrist,0.0951,0.8270,-1.1416,0.0000,2410.6317,return
d1-014,4,88,wrist,0.0949,0.8262,-1.1416,0.0000,2415.6183,return
d1-014,4,88,wrist,0.0949,0.8262,-1.1416,0.0000,2420.6054,return
d1-014,4,88,wrist,0.0942,0.8254,-1.1413,0.0000,2425.5917,return
d1-014,4,88,wrist,0.0940,0.8250,-1.1413,0.0000,2430.5786,return
d1-014,4,88,wrist,0.0940,0.8250,-1.1413,0.0000,2435.5656,return
d1-014,4,88,wrist,0.0944,0.8245,-1.1414,0.0000,2440.552,return
d1-014,4,88,wrist,0.0944,0.8245,-1.1414,0.0000,2445.5391,return
d1-014,4,88,wrist,0.0935,0.8234,-1.1413,0.0000,2450.5254,return
d1-014,4,88,wrist,0.0934,0.8231,-1.1413,0.0000,2455.5122,return
d1-014,4,88,wrist,0.0933,0.8228,-1.1412,0.0000,2460.0789,return
d1-014,4,88,wrist,0.0937,0.8225,-1.1413,0.0000,2465.0665,return
d1-014,4,88,wrist,0.0934,0.8220,-1.1413,0.0000,2470.0523,return
d1-014,4,88,wrist,0.0934,0.8220,-1.1413,0.0000,2475.0387,return
d1-014,4,88,wrist,0.0928,0.8218,-1.1411,0.0000,2480.0252,return
d1-014,4,88,wrist,0.0926,0.8215,-1.1411,0.0000,2485.0124,return
d1-014,4,88,wrist,0.0928,0.8209,-1.1412,0.0000,2489.9987,return
d1-014,4,88,wrist,0.0929,0.8206,-1.1412,0.0000,2494.9857,return
d1-014,4,88,wrist,0.0924,0.8198,-1.1411,0.0000,2499.9723,return
d1-014,4,88,wrist,0.0922,0.8193,-1.1410,0.0000,2504.959,return
d1-014,4,88,wrist,0.0921,0.8189,-1.1411,0.0000,2509.9454,return
d1-014,4,88,wrist,0.0921,0.8185,-1.1411,0.0000,2514.9319,return
d1-014,4,88,wrist,0.0924,0.8181,-1.1413,0.0000,2519.9194,return
d1-014,4,88,wrist,0.0921,0.8171,-1.1413,0.0000,2524.9058,return
d1-014,4,88,wrist,0.0921,0.8171,-1.1413,0.0000,2529.8928,return
d1-014,4,88,wrist,0.0914,0.8163,-1.1413,0.0000,2534.8789,return
d1-014,4,88,wrist,0.0912,0.8160,-1.1414,0.0000,2539.8658,return
d1-014,4,88,wrist,0.0917,0.8157,-1.1415,0.0000,2544.8523,return
d1-014,4,88,wrist,0.0914,0.8152,-1.1416,0.0000,2549.8388,return
d1-014,4,88,wrist,0.0907,0.8148,-1.1417,0.0000,2554.826,return
d1-014,4,88,wrist,0.0905,0.8146,-1.1418,0.0000,2559.812,return
d1-014,4,88,wrist,0.0903,0.8144,-1.1418,0.0000,2564.7991,return
d1-014,4,88,wrist,0.0906,0.8140,-1.1419,0.0000,2569.7865,return
d1-014,4,88,wrist,0.0906,0.8140,-1.1419,0.0000,2574.7722,return
d1-014,4,88,wrist,0.0899,0.8136,-1.1421,0.0000,2579.7594,return
d1-014,4,88,wrist,0.0892,0.8134,-1.1422,0.0000,2584.7458,return
d1-014,4,88,wrist,0.0889,0.8132,-1.1424,0.0000,2589.732,return
d1-014,4,88,wrist,0.0887,0.8132,-1.1425,0.0000,2594.7189,return
d1-014,4,88,wrist,0.0884,0.8133,-1.1428,0.0000,2599.706,return
d1-014,4,88,wrist,0.0880,0.8134,-1.1429,0.0000,2604.6922,return
d1-014,4,88,wrist,0.0874,0.8134,-1.1431,0.0000,2609.6791,return
d1-014,4,88,wrist,0.0870,0.8136,-1.1432,0.0000,2614.6653,return
d1-014,4,88,wrist,0.0867,0.8137,-1.1432,0.0000,2619.6522,return
d1-014,4,88,wrist,0.0865,0.8143,-1.1435,0.0000,2624.1707,return
d1-014,4,88,wrist,0.0863,0.8145,-1.1435,0.0000,2628.6293,return
d1-014,4,88,wrist,0.0859,0.8147,-1.1436,0.0000,2633.6154,return
d1-014,4,88,wrist,0.0855,0.8148,-1.1436,0.0000,2638.6011,return
d1-014,4,88,wrist,0.0851,0.8149,-1.1437,0.0000,2643.5885,return
d1-014,4,88,wrist,0.0852,0.8151,-1.1437,0.0000,2648.575,return
d1-014,4,88,wrist,0.0852,0.8152,-1.1438,0.0000,2652.7861,return
d1-014,4,88,wrist,0.0845,0.8154,-1.1438,0.0000,2657.7729,return
d1-014,4,88,wrist,0.0838,0.8155,-1.1437,0.0000,2662.7591,return
d1-014,4,88,wrist,0.0836,0.8158,-1.1437,0.0000,2667.7456,return
d1-014,4,88,wrist,0.0834,0.8160,-1.1438,0.0000,2672.7326,return
d1-014,4,88,wrist,0.0838,0.8166,-1.1439,0.0000,2677.7194,return
d1-014,4,88,wrist,0.0836,0.8167,-1.1439,0.0000,2682.7055,return
d1-014,4,88,wrist,0.0829,0.8169,-1.1441,0.0000,2687.6932,return
d1-014,4,88,wrist,0.0829,0.8169,-1.1441,0.0000,2692.679,return
d1-014,4,88,wrist,0.0828,0.8171,-1.1441,0.0000,2697.6658,return
d1-014,4,88,wrist,0.0830,0.8173,-1.1443,0.0000,2702.653,return
d1-014,4,88,wrist,0.0831,0.8174,-1.1444,0.0000,2707.6399,return
d1-014,4,88,wrist,0.0829,0.8174,-1.1446,0.0000,2712.626,return
d1-014,4,88,wrist,0.0827,0.8173,-1.1447,0.0000,2717.6121,return
d1-014,4,88,wrist,0.0826,0.8174,-1.1448,0.0000,2722.5994,return
d1-014,4,88,wrist,0.0826,0.8174,-1.1450,0.0000,2727.586,return
d1-014,4,88,wrist,0.0829,0.8176,-1.1451,0.0000,2732.5728,return
d1-014,4,88,wrist,0.0827,0.8177,-1.1454,0.0000,2737.5592,return
d1-014,4,88,wrist,0.0822,0.8177,-1.1456,0.0000,2742.5462,return
d1-014,4,88,wrist,0.0821,0.8169,-1.1444,0.0000,2747.5325,return
d1-014,4,88,wrist,0.0821,0.8169,-1.1444,0.0000,2754.514,return
d1-014,4,88,wrist,0.0827,0.8182,-1.1463,0.0000,2759.3739,return
d1-014,4,88,wrist,0.0827,0.8184,-1.1467,0.0000,2764.3522,return
d1-014,4,88,wrist,0.0821,0.8184,-1.1468,0.0000,2769.4145,return
d1-014,4,88,wrist,0.0818,0.8188,-1.1474,0.0000,2774.392,return
d1-014,4,88,wrist,0.0822,0.8188,-1.1477,0.0000,2779.6519,return
d1-014,4,88,wrist,0.0822,0.8188,-1.1477,0.0000,2784.6294,return
d1-014,4,88,wrist,0.0824,0.8195,-1.1482,0.0000,2789.6158,return
d1-014,4,88,wrist,0.0818,0.8201,-1.1493,0.0000,2794.603,return
d1-014,4,88,wrist,0.0818,0.8201,-1.1493,0.0000,2799.59,return
d1-014,4,88,wrist,0.0818,0.8203,-1.1497,0.0000,2804.5762,return
d1-014,4,88,wrist,0.0818,0.8203,-1.1497,0.0000,2809.5634,return
d1-014,4,88,wrist,0.0827,0.8209,-1.1511,0.0000,2814.5492,return
d1-014,4,88,wrist,0.0827,0.8210,-1.1517,0.0000,2819.8183,return
d1-014,4,88,wrist,0.0827,0.8210,-1.1529,0.0000,2825.786,return
d1-014,4,88,wrist,0.0831,0.8210,-1.1536,0.0000,2830.7728,return
d1-014,4,88,wrist,0.0839,0.8211,-1.1543,0.0000,2835.7591,return
d1-014,4,88,wrist,0.0843,0.8211,-1.1551,0.0000,2840.7467,return
d1-014,4,88,wrist,0.0848,0.8211,-1.1559,0.0000,2845.7332,return
d1-014,4,88,wrist,0.0849,0.8209,-1.1568,0.0000,2850.7191,return
d1-014,4,88,wrist,0.0849,0.8209,-1.1568,0.0000,2855.7061,return
d1-014,4,88,wrist,0.0867,0.8209,-1.1594,0.0000,2860.6925,return
d1-014,4,88,wrist,0.0882,0.8207,-1.1616,0.0000,2866.6772,return
d1-014,4,88,wrist,0.0886,0.8198,-1.1639,0.0000,2871.6634,return
d1-014,4,88,wrist,0.0887,0.8195,-1.1650,0.0000,2876.6505,return
d1-014,4,88,wrist,0.0893,0.8193,-1.1661,0.0000,2881.6372,return
d1-014,4,88,wrist,0.0901,0.8191,-1.1672,0.0000,2886.6248,return
d1-014,4,88,wrist,0.0919,0.8186,-1.1697,0.0000,2891.6104,return
d1-014,4,88,wrist,0.0928,0.8185,-1.1711,0.0000,2896.5971,return
d1-014,4,88,wrist,0.0928,0.8182,-1.1725,0.0000,2901.5833,return
d1-014,4,88,wrist,0.0936,0.8181,-1.1737,0.0000,2906.5705,return
d1-014,4,88,wrist,0.0944,0.8180,-1.1752,0.0000,2911.557,return
d1-014,4,88,wrist,0.0966,0.8181,-1.1781,0.0000,2916.5432,return
d1-014,4,88,wrist,0.0975,0.8184,-1.1797,0.0000,2921.531,return
d1-014,4,88,wrist,0.0980,0.8187,-1.1814,0.0000,2926.5162,return
d1-014,4,88,wrist,0.0987,0.8189,-1.1829,0.0000,2930.9745,return
d1-014,4,88,wrist,0.0996,0.8195,-1.1846,0.0000,2935.9611,return
d1-014,4,88,wrist,0.1010,0.8200,-1.1861,0.0000,2940.9482,return
d1-014,4,88,wrist,0.1022,0.8205,-1.1880,0.0000,2945.9342,return
d1-014,4,88,wrist,0.1044,0.8220,-1.1915,0.0000,2950.9205,return
d1-014,4,88,wrist,0.1049,0.8225,-1.1933,0.0000,2955.908,return
d1-014,4,88,wrist,0.1060,0.8231,-1.1951,0.0000,2960.8944,return
d1-014,4,88,wrist,0.1072,0.8237,-1.1970,0.0000,2965.8817,return
d1-014,4,88,wrist,0.1101,0.8248,-1.2006,0.0000,2970.7053,return
d1-014,4,88,wrist,0.1101,0.8248,-1.2006,0.0000,2974.8576,return
d1-014,4,88,wrist,0.1121,0.8258,-1.2046,0.0000,2979.8454,return
d1-014,4,88,wrist,0.1134,0.8262,-1.2065,0.0000,2984.8298,return
d1-014,4,88,wrist,0.1147,0.8265,-1.2086,0.0000,2989.8169,return
d1-014,4,88,wrist,0.1177,0.8269,-1.2128,0.0000,2994.8034,return
d1-014,4,88,wrist,0.1193,0.8270,-1.2151,0.0000,2999.7904,return
d1-014,4,88,wrist,0.1193,0.8270,-1.2151,0.0000,3004.7768,return
d1-014,4,88,wrist,0.1215,0.8274,-1.2198,0.0000,3009.7636,return
d1-014,4,88,wrist,0.1229,0.8275,-1.2222,0.0000,3014.7502,return
d1-014,4,88,wrist,0.1247,0.8277,-1.2246,0.0000,3019.737,return
d1-014,4,88,wrist,0.1283,0.8283,-1.2300,0.0000,3024.7235,return
d1-014,4,88,wrist,0.1299,0.8287,-1.2331,0.0000,3029.7104,return
d1-014,4,88,wrist,0.1310,0.8293,-1.2360,0.0000,3034.6966,return
d1-014,4,88,wrist,0.1328,0.8299,-1.2387,0.0000,3038.7054,return
d1-014,4,88,wrist,0.1348,0.8307,-1.2419,0.0000,3043.6868,return
d1-014,4,88,wrist,0.1371,0.8314,-1.2448,0.0000,3048.6731,return
d1-014,4,88,wrist,0.1391,0.8323,-1.2478,0.0000,3053.6612,return
d1-014,4,88,wrist,0.1426,0.8340,-1.2546,0.0000,3058.6469,return
d1-014,4,88,wrist,0.1445,0.8347,-1.2576,0.0000,3063.6339,return
d1-014,4,88,wrist,0.1465,0.8354,-1.2611,0.0000,3068.6201,return
d1-014,4,88,wrist,0.1488,0.8359,-1.2642,0.0000,3073.6064,return
d1-014,4,88,wrist,0.1512,0.8365,-1.2677,0.0000,3078.5938,return
d1-014,4,88,wrist,0.1554,0.8372,-1.2750,0.0000,3083.523,return
d1-014,4,88,wrist,0.1568,0.8373,-1.2784,0.0000,3088.5095,return
d1-014,4,88,wrist,0.1592,0.8375,-1.2818,0.0000,3092.5679,return
d1-014,4,88,wrist,0.1614,0.8376,-1.2852,0.0000,3097.5552,return
d1-014,4,88,wrist,0.1640,0.8378,-1.2889,0.0000,3102.5418,return
d1-014,4,88,wrist,0.1663,0.8379,-1.2924,0.0000,3107.528,return
d1-014,4,88,wrist,0.1685,0.8379,-1.2962,0.0000,3112.5153,return
d1-014,4,88,wrist,0.1725,0.8381,-1.3032,0.0000,3117.501,return
d1-014,4,88,wrist,0.1725,0.8381,-1.3032,0.0000,3122.4885,return
d1-014,4,88,wrist,0.1778,0.8384,-1.3101,0.0000,3127.4748,return
d1-014,4,88,wrist,0.1801,0.8384,-1.3136,0.0000,3132.3521,return
d1-014,4,88,wrist,0.1829,0.8383,-1.3181,0.0000,3137.3386,return
d1-014,4,88,wrist,0.1861,0.8383,-1.3239,0.0000,3141.7807,return
d1-014,4,88,wrist,0.1887,0.8383,-1.3271,0.0000,3146.7667,return
d1-014,4,88,wrist,0.1911,0.8384,-1.3302,0.0000,3151.7531,return
d1-014,4,88,wrist,0.1937,0.8384,-1.3336,0.0000,3156.7402,return
d1-014,4,88,wrist,0.1959,0.8382,-1.3368,0.0000,3161.7266,return
d1-014,4,88,wrist,0.1959,0.8382,-1.3368,0.0000,3166.7136,return
d1-014,4,88,wrist,0.2022,0.8373,-1.3464,0.0000,3171.7004,return
d1-014,4,88,wrist,0.2044,0.8371,-1.3492,0.0000,3176.6872,return
d1-014,4,88,wrist,0.2070,0.8369,-1.3525,0.0000,3181.674,return
d1-014,4,88,wrist,0.2093,0.8365,-1.3555,0.0000,3186.661,return
d1-014,4,88,wrist,0.2129,0.8356,-1.3616,0.0000,3191.6468,return
d1-014,4,88,wrist,0.2151,0.8352,-1.3644,0.0000,3196.6339,return
d1-014,4,88,wrist,0.2151,0.8352,-1.3644,0.0000,3200.7408,return
d1-014,4,88,wrist,0.2199,0.8344,-1.3700,0.0000,3205.7269,return
d1-014,4,88,wrist,0.2219,0.8339,-1.3729,0.0000,3210.7148,return
d1-014,4,88,wrist,0.2257,0.8329,-1.3783,0.0000,3215.701,return
d1-014,4,88,wrist,0.2257,0.8329,-1.3783,0.0000,3220.6882,return
d1-014,4,88,wrist,0.2297,0.8319,-1.3836,0.0000,3225.6742,return
d1-014,4,88,wrist,0.2320,0.8315,-1.3860,0.0000,3230.6609,return
d1-014,4,88,wrist,0.2342,0.8312,-1.3885,0.0000,3235.6484,return
d1-014,4,88,wrist,0.2362,0.8306,-1.3911,0.0000,3240.151,return
d1-014,4,88,wrist,0.2394,0.8294,-1.3961,0.0000,3245.1386,return
d1-014,4,88,wrist,0.2413,0.8289,-1.3983,0.0000,3250.1246,return
d1-014,4,88,wrist,0.2434,0.8285,-1.4005,0.0000,3255.1113,return
d1-014,4,88,wrist,0.2457,0.8279,-1.4029,0.0000,3260.0978,return
d1-014,4,88,wrist,0.2472,0.8284,-1.4038,0.0000,3265.0859,return
d1-014,4,88,wrist,0.2501,0.8274,-1.4082,0.0000,3270.0714,return
d1-014,4,88,wrist,0.2525,0.8257,-1.4119,0.0000,3276.0559,return
d1-014,4,88,wrist,0.2542,0.8253,-1.4141,0.0000,3281.042,return
d1-014,4,88,wrist,0.2565,0.8250,-1.4163,0.0000,3286.0301,return
d1-014,4,88,wrist,0.2598,0.8240,-1.4209,0.0000,3291.015,return
d1-014,4,88,wrist,0.2608,0.8235,-1.4231,0.0000,3296.0017,return
