participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,2,wrist,0.0978,0.8717,-1.1453,0.0000,1640.4603,lift
d1-014,1,2,wrist,0.0974,0.8747,-1.1459,0.0000,1644.6784,lift
d1-014,1,2,wrist,0.0969,0.8808,-1.1474,0.0000,1649.6633,replace
d1-014,1,2,wrist,0.0972,0.8830,-1.1479,0.0000,1654.6507,replace
d1-014,1,2,wrist,0.0970,0.8857,-1.1486,0.0000,1659.637,replace
d1-014,1,2,wrist,0.0969,0.8878,-1.1490,0.0000,1664.6277,replace
d1-014,1,2,wrist,0.0966,0.8902,-1.1496,0.0000,1669.6148,replace
d1-014,1,2,wrist,0.0962,0.8944,-1.1508,0.0000,1674.6013,replace
d1-014,1,2,wrist,0.0962,0.8944,-1.1508,0.0000,1679.5882,replace
d1-014,1,2,wrist,0.0965,0.8987,-1.1520,0.0000,1684.5746,replace
d1-014,1,2,wrist,0.0963,0.9007,-1.1526,0.0000,1689.561,replace
d1-014,1,2,wrist,0.0960,0.9045,-1.1536,0.0000,1694.5483,replace
d1-014,1,2,wrist,0.0959,0.9066,-1.1542,0.0000,1699.5351,replace
d1-014,1,2,wrist,0.0960,0.9085,-1.1548,0.0000,1704.6796,replace
d1-014,1,2,wrist,0.0963,0.9108,-1.1555,0.0000,1709.6669,replace
d1-014,1,2,wrist,0.0964,0.9127,-1.1561,0.0000,1714.6532,replace
d1-014,1,2,wrist,0.0959,0.9166,-1.1572,0.0000,1719.6392,replace
d1-014,1,2,wrist,0.0959,0.9166,-1.1572,0.0000,1724.6261,replace
d1-014,1,2,wrist,0.0956,0.9204,-1.1585,0.0000,1729.6129,replace
d1-014,1,2,wrist,0.0958,0.9223,-1.1591,0.0000,1734.2884,replace
d1-014,1,2,wrist,0.0958,0.9244,-1.1597,0.0000,1739.2748,replace
d1-014,1,2,wrist,0.0958,0.9265,-1.1602,0.0000,1744.262,replace
d1-014,1,2,wrist,0.0954,0.9283,-1.1609,0.0000,1749.249,replace
d1-014,1,2,wrist,0.0949,0.9319,-1.1622,0.0000,1754.2354,replace
d1-014,1,2,wrist,0.0950,0.9339,-1.1628,0.0000,1759.2218,replace
d1-014,1,2,wrist,0.0954,0.9359,-1.1631,0.0000,1764.2083,replace
d1-014,1,2,wrist,0.0955,0.9376,-1.1636,0.0000,1769.1955,replace
d1-014,1,2,wrist,0.0953,0.9395,-1.1642,0.0000,1774.1816,replace
d1-014,1,2,wrist,0.0950,0.9423,-1.1653,0.0000,1779.1708,replace
d1-014,1,2,wrist,0.0948,0.9437,-1.1658,0.0000,1784.1549,replace
d1-014,1,2,wrist,0.0953,0.9454,-1.1663,0.0000,1789.1419,replace
d1-014,1,2,wrist,0.0953,0.9466,-1.1667,0.0000,1794.1284,replace
d1-014,1,2,wrist,0.0954,0.9477,-1.1671,0.0000,1799.1158,replace
d1-014,1,2,wrist,0.0949,0.9499,-1.1679,0.0000,1804.1018,replace
d1-014,1,2,wrist,0.0949,0.9511,-1.1683,0.0000,1809.0897,replace
d1-014,1,2,wrist,0.0954,0.9523,-1.1687,0.0000,1814.0751,replace
d1-014,1,2,wrist,0.0954,0.9536,-1.1692,0.0000,1819.0615,replace
d1-014,1,2,wrist,0.0953,0.9557,-1.1699,0.0000,1824.0485,replace
d1-014,1,2,wrist,0.0951,0.9565,-1.1702,0.0000,1829.035,replace
d1-014,1,2,wrist,0.0951,0.9575,-1.1705,0.0000,1834.0216,replace
d1-014,1,2,wrist,0.0953,0.9584,-1.1708,0.0000,1838.6043,replace
d1-014,1,2,wrist,0.0957,0.9595,-1.1712,0.0000,1843.585,replace
d1-014,1,2,wrist,0.0958,0.9611,-1.1717,0.0000,1848.5716,replace
d1-014,1,2,wrist,0.0954,0.9616,-1.1719,0.0000,1853.5581,replace
d1-014,1,2,wrist,0.0955,0.9623,-1.1721,0.0000,1858.5449,replace
d1-014,1,2,wrist,0.0956,0.9629,-1.1723,0.0000,1863.5308,replace
d1-014,1,2,wrist,0.0962,0.9638,-1.1725,0.0000,1868.5178,replace
d1-014,1,2,wrist,0.0964,0.9648,-1.1728,0.0000,1873.5048,replace
d1-014,1,2,wrist,0.0964,0.9648,-1.1728,0.0000,1878.4917,replace
d1-014,1,2,wrist,0.0963,0.9654,-1.1730,0.0000,1883.4805,replace
d1-014,1,2,wrist,0.0964,0.9657,-1.1731,0.0000,1888.4676,replace
d1-014,1,2,wrist,0.0967,0.9661,-1.1730,0.0000,1892.9617,replace
d1-014,1,2,wrist,0.0971,0.9665,-1.1730,0.0000,1897.4433,replace
d1-014,1,2,wrist,0.0972,0.9667,-1.1731,0.0000,1902.4304,replace
d1-014,1,2,wrist,0.0973,0.9669,-1.1732,0.0000,1907.4166,replace
d1-014,1,2,wrist,0.0970,0.9669,-1.1732,0.0000,1912.4038,replace
d1-014,1,2,wrist,0.0973,0.9674,-1.1732,0.0000,1917.3901,replace
d1-014,1,2,wrist,0.0979,0.9678,-1.1731,0.0000,1922.3773,replace
d1-014,1,2,wrist,0.0980,0.9679,-1.1731,0.0000,1927.3637,replace
d1-014,1,2,wrist,0.0982,0.9680,-1.1731,0.0000,1932.3506,replace
d1-014,1,2,wrist,0.0979,0.9679,-1.1732,0.0000,1937.3373,replace
d1-014,1,2,wrist,0.0980,0.9680,-1.1732,0.0000,1941.6813,replace
d1-014,1,2,wrist,0.0987,0.9682,-1.1730,0.0000,1946.6686,replace
d1-014,1,2,wrist,0.0987,0.9682,-1.1731,0.0000,1951.666,replace
d1-014,1,2,wrist,0.0989,0.9683,-1.1731,0.0000,1956.6449,replace
d1-014,1,2,wrist,0.0986,0.9682,-1.1732,0.0000,1961.6311,replace
d1-014,1,2,wrist,0.0987,0.9683,-1.1732,0.0000,1966.6179,replace
d1-014,1,2,wrist,0.0991,0.9683,-1.1733,0.0000,1971.6988,replace
d1-014,1,2,wrist,0.0994,0.9684,-1.1734,0.0000,1976.6731,replace
d1-014,1,2,wrist,0.0995,0.9684,-1.1734,0.0000,1981.6597,replace
d1-014,1,2,wrist,0.0995,0.9684,-1.1734,0.0000,1986.6463,replace
d1-014,1,2,wrist,0.0994,0.9683,-1.1737,0.0000,1992.1298,replace
d1-014,1,2,wrist,0.0996,0.9683,-1.1737,0.0000,1997.1067,replace
d1-014,1,2,wrist,0.1000,0.9685,-1.1738,0.0000,2002.0935,replace
d1-014,1,2,wrist,0.1002,0.9682,-1.1739,0.0000,2007.0802,replace
d1-014,1,2,wrist,0.1001,0.9680,-1.1740,0.0000,2012.0673,replace
d1-014,1,2,wrist,0.1002,0.9680,-1.1740,0.0000,2017.0532,replace
d1-014,1,2,wrist,0.1002,0.9680,-1.1740,0.0000,2022.04,replace
d1-014,1,2,wrist,0.1008,0.9680,-1.1741,0.0000,2027.0268,replace
d1-014,1,2,wrist,0.1009,0.9678,-1.1741,0.0000,2032.014,replace
d1-014,1,2,wrist,0.1008,0.9673,-1.1741,0.0000,2037.0005,replace
d1-014,1,2,wrist,0.1009,0.9672,-1.1741,0.0000,2042.2667,replace
d1-014,1,2,wrist,0.1010,0.9671,-1.1741,0.0000,2047.2556,replace
d1-014,1,2,wrist,0.1016,0.9670,-1.1741,0.0000,2052.2426,replace
d1-014,1,2,wrist,0.1019,0.9668,-1.1741,0.0000,2057.2289,replace
d1-014,1,2,wrist,0.1018,0.9666,-1.1741,0.0000,2061.3871,replace
d1-014,1,2,wrist,0.1018,0.9666,-1.1741,0.0000,2066.3682,replace
d1-014,1,2,wrist,0.1016,0.9662,-1.1741,0.0000,2071.3541,replace
d1-014,1,2,wrist,0.1019,0.9663,-1.1741,0.0000,2076.3412,replace
d1-014,1,2,wrist,0.1024,0.9663,-1.1741,0.0000,2081.3285,replace
d1-014,1,2,wrist,0.1025,0.9662,-1.1740,0.0000,2086.3143,replace
d1-014,1,2,wrist,0.1025,0.9662,-1.1740,0.0000,2091.3008,replace
d1-014,1,2,wrist,0.1025,0.9662,-1.1740,0.0000,2096.2874,replace
d1-014,1,2,wrist,0.1020,0.9657,-1.1741,0.0000,2101.2745,replace
d1-014,1,2,wrist,0.1028,0.9660,-1.1741,0.0000,2106.2613,replace
d1-014,1,2,wrist,0.1028,0.9659,-1.1740,0.0000,2111.2476,replace
d1-014,1,2,wrist,0.1025,0.9654,-1.1740,0.0000,2116.2345,replace
d1-014,1,2,wrist,0.1025,0.9653,-1.1740,0.0000,2121.2214,replace
d1-014,1,2,wrist,0.1024,0.9652,-1.1739,0.0000,2126.2079,replace
d1-014,1,2,wrist,0.1028,0.9653,-1.1737,0.0000,2131.1948,replace
d1-014,1,2,wrist,0.1028,0.9653,-1.1737,0.0000,2136.1819,replace
d1-014,1,2,wrist,0.1030,0.9650,-1.1737,0.0000,2140.8003,replace
d1-014,1,2,wrist,0.1030,0.9650,-1.1737,0.0000,2145.2947,replace
d1-014,1,2,wrist,0.1029,0.9647,-1.1735,0.0000,2150.2809,replace
d1-014,1,2,wrist,0.1029,0.9647,-1.1735,0.0000,2155.2684,replace
d1-014,1,2,wrist,0.1033,0.9647,-1.1734,0.0000,2160.254,replace
d1-014,1,2,wrist,0.1034,0.9647,-1.1733,0.0000,2165.2414,replace
d1-014,1,2,wrist,0.1035,0.9646,-1.1733,0.0000,2170.2283,replace
d1-014,1,2,wrist,0.1035,0.9643,-1.1732,0.0000,2175.0892,replace
d1-014,1,2,wrist,0.1036,0.9642,-1.1732,0.0000,2179.2042,replace
d1-014,1,2,wrist,0.1036,0.9642,-1.1732,0.0000,2184.1898,replace
d1-014,1,2,wrist,0.1039,0.9643,-1.1731,0.0000,2189.177,replace
d1-014,1,2,wrist,0.1039,0.9640,-1.1731,0.0000,2194.1639,replace
d1-014,1,2,wrist,0.1039,0.9640,-1.1731,0.0000,2199.151,replace
d1-014,1,2,wrist,0.1040,0.9639,-1.1730,0.0000,2204.1371,replace
d1-014,1,2,wrist,0.1042,0.9640,-1.1730,0.0000,2209.1239,replace
d1-014,1,2,wrist,0.1048,0.9641,-1.1730,0.0000,2214.1104,replace
d1-014,1,2,wrist,0.1048,0.9640,-1.1730,0.0000,2219.0966,replace
d1-014,1,2,wrist,0.1045,0.9634,-1.1728,0.0000,2224.0835,replace
d1-014,1,2,wrist,0.1047,0.9633,-1.1727,0.0000,2229.0704,replace
d1-014,1,2,wrist,0.1049,0.9631,-1.1726,0.0000,2234.0567,replace
d1-014,1,2,wrist,0.1053,0.9631,-1.1725,0.0000,2239.0435,replace
d1-014,1,2,wrist,0.1055,0.9628,-1.1725,0.0000,2244.0304,replace
d1-014,1,2,wrist,0.1053,0.9621,-1.1724,0.0000,2249.0165,replace
d1-014,1,2,wrist,0.1054,0.9619,-1.1723,0.0000,2254.004,replace
d1-014,1,2,wrist,0.1055,0.9616,-1.1722,0.0000,2258.9902,replace
d1-014,1,2,wrist,0.1060,0.9615,-1.1721,0.0000,2263.9803,replace
d1-014,1,2,wrist,0.1061,0.9611,-1.1720,0.0000,2268.9671,replace
d1-014,1,2,wrist,0.1063,0.9607,-1.1719,0.0000,2273.6627,replace
d1-014,1,2,wrist,0.1062,0.9596,-1.1715,0.0000,2278.6492,replace
d1-014,1,2,wrist,0.1062,0.9590,-1.1713,0.0000,2283.6354,replace
d1-014,1,2,wrist,0.1067,0.9587,-1.1713,0.0000,2288.6225,replace
d1-014,1,2,wrist,0.1070,0.9582,-1.1712,0.0000,2293.6088,replace
d1-014,1,2,wrist,0.1071,0.9574,-1.1710,0.0000,2298.5961,replace
d1-014,1,2,wrist,0.1070,0.9557,-1.1706,0.0000,2303.5827,replace
d1-014,1,2,wrist,0.1071,0.9548,-1.1704,0.0000,2308.569,replace
d1-014,1,2,wrist,0.1073,0.9539,-1.1702,0.0000,2313.5561,replace
d1-014,1,2,wrist,0.1079,0.9531,-1.1699,0.0000,2318.5422,replace
d1-014,1,2,wrist,0.1079,0.9520,-1.1696,0.0000,2323.5293,replace
d1-014,1,2,wrist,0.1079,0.9507,-1.1694,0.0000,2328.5157,replace
d1-014,1,2,wrist,0.1077,0.9494,-1.1691,0.0000,2332.6611,replace
d1-014,1,2,wrist,0.1080,0.9467,-1.1686,0.0000,2337.6468,replace
d1-014,1,2,wrist,0.1080,0.9467,-1.1686,0.0000,2342.0963,replace
d1-014,1,2,wrist,0.1085,0.9441,-1.1680,0.0000,2347.068,replace
d1-014,1,2,wrist,0.1086,0.9426,-1.1677,0.0000,2352.0554,replace
d1-014,1,2,wrist,0.1083,0.9409,-1.1674,0.0000,2357.0419,replace
d1-014,1,2,wrist,0.1084,0.9379,-1.1669,0.0000,2362.0285,replace
d1-014,1,2,wrist,0.1086,0.9366,-1.1667,0.0000,2367.0154,replace
d1-014,1,2,wrist,0.1090,0.9349,-1.1662,0.0000,2372.0012,replace
d1-014,1,2,wrist,0.1089,0.9333,-1.1661,0.0000,2376.9886,replace
d1-014,1,2,wrist,0.1086,0.9311,-1.1658,0.0000,2381.6888,replace
d1-014,1,2,wrist,0.1084,0.9294,-1.1655,0.0000,2386.6571,replace
d1-014,1,2,wrist,0.1083,0.9258,-1.1650,0.0000,2391.6432,replace
d1-014,1,2,wrist,0.1085,0.9239,-1.1647,0.0000,2396.6296,replace
d1-014,1,2,wrist,0.1085,0.9239,-1.1647,0.0000,2401.6169,replace
d1-014,1,2,wrist,0.1083,0.9197,-1.1641,0.0000,2406.603,replace
d1-014,1,2,wrist,0.1077,0.9155,-1.1636,0.0000,2411.5903,replace
d1-014,1,2,wrist,0.1074,0.9132,-1.1635,0.0000,2416.5759,replace
d1-014,1,2,wrist,0.1078,0.9113,-1.1632,0.0000,2421.5635,replace
d1-014,1,2,wrist,0.1075,0.9089,-1.1629,0.0000,2426.2458,replace
d1-014,1,2,wrist,0.1074,0.9066,-1.1627,0.0000,2430.539,replace
d1-014,1,2,wrist,0.1068,0.9041,-1.1625,0.0000,2435.5258,replace
d1-014,1,2,wrist,0.1063,0.8996,-1.1620,0.0000,2440.5127,replace
d1-014,1,2,wrist,0.1063,0.8996,-1.1620,0.0000,2444.9075,replace
d1-014,1,2,wrist,0.1062,0.8974,-1.1619,0.0000,2449.8933,replace
d1-014,1,2,wrist,0.1062,0.8974,-1.1619,0.0000,2454.6588,replace
d1-014,1,2,wrist,0.1053,0.8900,-1.1613,0.0000,2459.6448,replace
d1-014,1,2,wrist,0.1050,0.8879,-1.1611,0.0000,2464.1522,replace
d1-014,1,2,wrist,0.1047,0.8855,-1.1610,0.0000,2469.1394,replace
d1-014,1,2,wrist,0.1046,0.8809,-1.1606,0.0000,2474.125,replace
d1-014,1,2,wrist,0.1045,0.8788,-1.1604,0.0000,2479.1124,replace
d1-014,1,2,wrist,0.1040,0.8762,-1.1603,0.0000,2484.0983,replace
d1-014,1,2,wrist,0.1033,0.8740,-1.1601,0.0000,2489.0854,replace
d1-014,1,2,wrist,0.1028,0.8696,-1.1597,0.0000,2494.0724,replace
d1-014,1,2,wrist,0.1028,0.8696,-1.1597,0.0000,2499.0594,replace
d1-014,1,2,wrist,0.1028,0.8653,-1.1594,0.0000,2504.0449,replace
d1-014,1,2,wrist,0.1027,0.8633,-1.1592,0.0000,2509.0322,replace
d1-014,1,2,wrist,0.1021,0.8610,-1.1591,0.0000,2514.0188,replace
d1-014,1,2,wrist,0.1018,0.8590,-1.1591,0.0000,2519.0052,replace
d1-014,1,2,wrist,0.1019,0.8551,-1.1590,0.0000,2523.9923,replace
d1-014,1,2,wrist,0.1017,0.8530,-1.1589,0.0000,2528.9793,replace
d1-014,1,2,wrist,0.1017,0.8512,-1.1589,0.0000,2533.9656,replace
d1-014,1,2,wrist,0.1013,0.8491,-1.1589,0.0000,2538.952,replace
d1-014,1,2,wrist,0.1010,0.8475,-1.1587,0.0000,2543.0979,replace
d1-014,1,2,wrist,0.1008,0.8458,-1.1587,0.0000,2548.0846,replace
d1-014,1,2,wrist,0.1009,0.8443,-1.1587,0.0000,2553.0707,replace
d1-014,1,2,wrist,0.1009,0.8412,-1.1588,0.0000,2558.0571,replace
d1-014,1,2,wrist,0.1009,0.8396,-1.1588,0.0000,2563.0437,replace
d1-014,1,2,wrist,0.1003,0.8381,-1.1586,0.0000,2568.0304,replace
d1-014,1,2,wrist,0.1002,0.8368,-1.1587,0.0000,2573.0173,replace
d1-014,1,2,wrist,0.1000,0.8354,-1.1586,0.0000,2578.0036,replace
d1-014,1,2,wrist,0.1008,0.8339,-1.1587,0.0000,2582.9902,replace
d1-014,1,2,wrist,0.1008,0.8339,-1.1587,0.0000,2587.9778,replace
d1-014,1,2,wrist,0.0998,0.8303,-1.1586,0.0000,2592.6667,replace
d1-014,1,2,wrist,0.0998,0.8293,-1.1585,0.0000,2597.654,replace
d1-014,1,2,wrist,0.0997,0.8282,-1.1584,0.0000,2602.6413,replace
d1-014,1,2,wrist,0.0999,0.8262,-1.1586,0.0000,2607.6265,replace
d1-014,1,2,wrist,0.0999,0.8253,-1.1584,0.0000,2612.6138,replace
d1-014,1,2,wrist,0.0996,0.8244,-1.1583,0.0000,2617.6003,replace
d1-014,1,2,wrist,0.0994,0.8236,-1.1582,0.0000,2622.5876,replace
d1-014,1,2,wrist,0.0993,0.8228,-1.1581,0.0000,2627.5737,replace
d1-014,1,2,wrist,0.0992,0.8221,-1.1581,0.0000,2631.638,replace
d1-014,1,2,wrist,0.0995,0.8215,-1.1580,0.0000,2636.1717,replace
d1-014,1,2,wrist,0.0994,0.8209,-1.1579,0.0000,2640.6165,replace
d1-014,1,2,wrist,0.0994,0.8202,-1.1578,0.0000,2645.332,replace
d1-014,1,2,wrist,0.0989,0.8191,-1.1576,0.0000,2650.3173,replace
d1-014,1,2,wrist,0.0988,0.8186,-1.1575,0.0000,2655.3045,replace
d1-014,1,2,wrist,0.0991,0.8182,-1.1573,0.0000,2660.2918,replace
d1-014,1,2,wrist,0.0992,0.8178,-1.1572,0.0000,2665.278,replace
d1-014,1,2,wrist,0.0991,0.8173,-1.1570,0.0000,2670.2645,replace
d1-014,1,2,wrist,0.0984,0.8163,-1.1568,0.0000,2675.2506,replace
d1-014,1,2,wrist,0.0984,0.8160,-1.1567,0.0000,2680.238,replace
d1-014,1,2,wrist,0.0985,0.8156,-1.1564,0.0000,2685.224,replace
d1-014,1,2,wrist,0.0986,0.8153,-1.1562,0.0000,2690.2114,replace
d1-014,1,2,wrist,0.0985,0.8145,-1.1558,0.0000,2695.1976,replace
d1-014,1,2,wrist,0.0985,0.8145,-1.1558,0.0000,2700.1841,replace
d1-014,1,2,wrist,0.0985,0.8145,-1.1558,0.0000,2705.1704,replace
d1-014,1,2,wrist,0.0979,0.8137,-1.1551,0.0000,2710.1575,replace
d1-014,1,2,wrist,0.0983,0.8132,-1.1547,0.0000,2715.1442,replace
d1-014,1,2,wrist,0.0982,0.8129,-1.1545,0.0000,2720.1325,replace
d1-014,1,2,wrist,0.0982,0.8129,-1.1545,0.0000,2725.1174,replace
d1-014,1,2,wrist,0.0976,0.8125,-1.1539,0.0000,2730.1038,replace
d1-014,1,2,wrist,0.0976,0.8123,-1.1537,0.0000,2735.0909,replace
d1-014,1,2,wrist,0.0980,0.8120,-1.1533,0.0000,2740.078,replace
d1-014,1,2,wrist,0.0980,0.8120,-1.1533,0.0000,2745.0641,return
d1-014,1,2,wrist,0.0978,0.8115,-1.1528,0.0000,2750.0504,return
d1-014,1,2,wrist,0.0975,0.8112,-1.1526,0.0000,2755.0373,return
d1-014,1,2,wrist,0.0975,0.8110,-1.1524,0.0000,2760.0238,return
d1-014,1,2,wrist,0.0976,0.8108,-1.1522,0.0000,2765.0112,return
d1-014,1,2,wrist,0.0980,0.8105,-1.1520,0.0000,2769.9991,return
d1-014,1,2,wrist,0.0980,0.8103,-1.1518,0.0000,2774.0102,return
d1-014,1,2,wrist,0.0980,0.8100,-1.1516,0.0000,2778.9965,return
d1-014,1,2,wrist,0.0976,0.8095,-1.1515,0.0000,2783.9842,return
d1-014,1,2,wrist,0.0977,0.8090,-1.1512,0.0000,2789.9671,return
d1-014,1,2,wrist,0.0982,0.8087,-1.1510,0.0000,2794.1588,return
d1-014,1,2,wrist,0.0983,0.8083,-1.1509,0.0000,2799.1456,return
d1-014,1,2,wrist,0.0979,0.8074,-1.1507,0.0000,2804.131,return
d1-014,1,2,wrist,0.0979,0.8071,-1.1506,0.0000,2809.1188,return
d1-014,1,2,wrist,0.0980,0.8067,-1.1506,0.0000,2814.1046,return
d1-014,1,2,wrist,0.0984,0.8065,-1.1505,0.0000,2819.0924,return
d1-014,1,2,wrist,0.0986,0.8057,-1.1503,0.0000,2824.0782,return
d1-014,1,2,wrist,0.0983,0.8052,-1.1502,0.0000,2829.0652,return
d1-014,1,2,wrist,0.0982,0.8049,-1.1502,0.0000,2834.0517,return
d1-014,1,2,wrist,0.0983,0.8045,-1.1501,0.0000,2839.0379,return
d1-014,1,2,wrist,0.0985,0.8043,-1.1501,0.0000,2844.026,return
d1-014,1,2,wrist,0.0987,0.8037,-1.1500,0.0000,2849.0121,return
d1-014,1,2,wrist,0.0986,0.8034,-1.1500,0.0000,2853.9988,return
d1-014,1,2,wrist,0.0986,0.8034,-1.1500,0.0000,2858.985,return
d1-014,1,2,wrist,0.0984,0.8031,-1.1499,0.0000,2863.9716,return
d1-014,1,2,wrist,0.0984,0.8031,-1.1499,0.0000,2868.9581,return
d1-014,1,2,wrist,0.0988,0.8028,-1.1498,0.0000,2873.5306,return
d1-014,1,2,wrist,0.0988,0.8027,-1.1498,0.0000,2878.5191,return
d1-014,1,2,wrist,0.0980,0.8028,-1.1495,0.0000,2882.7064,return
d1-014,1,2,wrist,0.0979,0.8030,-1.1494,0.0000,2887.6933,return
d1-014,1,2,wrist,0.0975,0.8034,-1.1492,0.0000,2892.6794,return
d1-014,1,2,wrist,0.0978,0.8038,-1.1492,0.0000,2897.6663,return
d1-014,1,2,wrist,0.0976,0.8044,-1.1490,0.0000,2902.6532,return
d1-014,1,2,wrist,0.0973,0.8049,-1.1489,0.0000,2907.6393,return
d1-014,1,2,wrist,0.0962,0.8058,-1.1484,0.0000,2912.6262,return
d1-014,1,2,wrist,0.0958,0.8063,-1.1482,0.0000,2917.6125,return
d1-014,1,2,wrist,0.0957,0.8070,-1.1480,0.0000,2922.6001,return
d1-014,1,2,wrist,0.0955,0.8078,-1.1477,0.0000,2927.586,return
d1-014,1,2,wrist,0.0951,0.8084,-1.1475,0.0000,2932.2196,return
d1-014,1,2,wrist,0.0947,0.8089,-1.1473,0.0000,2937.2064,return
d1-014,1,2,wrist,0.0940,0.8099,-1.1468,0.0000,2941.8821,return
d1-014,1,2,wrist,0.0937,0.8105,-1.1466,0.0000,2946.8588,return
d1-014,1,2,wrist,0.0938,0.8112,-1.1464,0.0000,2951.8457,return
d1-014,1,2,wrist,0.0935,0.8117,-1.1462,0.0000,2956.832,return
d1-014,1,2,wrist,0.0926,0.8125,-1.1458,0.0000,2961.8197,return
d1-014,1,2,wrist,0.0925,0.8130,-1.1457,0.0000,2966.8061,return
d1-014,1,2,wrist,0.0923,0.8134,-1.1455,0.0000,2971.7919,return
d1-014,1,2,wrist,0.0924,0.8139,-1.1455,0.0000,2976.7794,return
d1-014,1,2,wrist,0.0924,0.8145,-1.1453,0.0000,2981.8548,return
d1-014,1,2,wrist,0.0918,0.8147,-1.1449,0.0000,2986.8318,return
d1-014,1,2,wrist,0.0915,0.8150,-1.1447,0.0000,2992.0425,return
d1-014,1,2,wrist,0.0914,0.8153,-1.1446,0.0000,2997.021,return
d1-014,1,2,wrist,0.0914,0.8157,-1.1445,0.0000,3002.0075,return
d1-014,1,2,wrist,0.0918,0.8161,-1.1444,0.0000,3006.9948,return
d1-014,1,2,wrist,0.0917,0.8166,-1.1442,0.0000,3011.981,return
d1-014,1,2,wrist,0.0912,0.8167,-1.1441,0.0000,3016.9675,return
d1-014,1,2,wrist,0.0911,0.8170,-1.1440,0.0000,3021.9543,return
d1-014,1,2,wrist,0.0911,0.8172,-1.1439,0.0000,3026.9416,return
d1-014,1,2,wrist,0.0914,0.8177,-1.1439,0.0000,3031.9284,return
d1-014,1,2,wrist,0.0915,0.8181,-1.1437,0.0000,3036.9145,return
d1-014,1,2,wrist,0.0910,0.8181,-1.1437,0.0000,3041.7799,return
d1-014,1,2,wrist,0.0910,0.8181,-1.1437,0.0000,3046.7568,return
d1-014,1,2,wrist,0.0911,0.8185,-1.1436,0.0000,3051.7432,return
d1-014,1,2,wrist,0.0916,0.8189,-1.1435,0.0000,3056.73,return
d1-014,1,2,wrist,0.0916,0.8189,-1.1435,0.0000,3061.7163,return
d1-014,1,2,wrist,0.0918,0.8193,-1.1434,0.0000,3066.7045,return
d1-014,1,2,wrist,0.0916,0.8200,-1.1435,0.0000,3071.6896,return
d1-014,1,2,wrist,0.0917,0.8204,-1.1435,0.0000,3076.6772,return
d1-014,1,2,wrist,0.0918,0.8208,-1.1434,0.0000,3081.1915,return
d1-014,1,2,wrist,0.0924,0.8214,-1.1435,0.0000,3086.1712,return
d1-014,1,2,wrist,0.0924,0.8214,-1.1435,0.0000,3091.1592,return
d1-014,1,2,wrist,0.0922,0.8227,-1.1438,0.0000,3096.144,return
d1-014,1,2,wrist,0.0924,0.8232,-1.1439,0.0000,3101.131,return
d1-014,1,2,wrist,0.0925,0.8237,-1.1441,0.0000,3106.118,return
d1-014,1,2,wrist,0.0931,0.8244,-1.1444,0.0000,3111.106,return
d1-014,1,2,wrist,0.0935,0.8253,-1.1450,0.0000,3116.0908,return
d1-014,1,2,wrist,0.0933,0.8256,-1.1452,0.0000,3121.0776,return
d1-014,1,2,wrist,0.0934,0.8260,-1.1456,0.0000,3126.0643,return
d1-014,1,2,wrist,0.0936,0.8265,-1.1461,0.0000,3131.0513,return
d1-014,1,2,wrist,0.0940,0.8270,-1.1466,0.0000,3136.0376,return
d1-014,1,2,wrist,0.0946,0.8275,-1.1472,0.0000,3141.0246,return
d1-014,1,2,wrist,0.0951,0.8283,-1.1485,0.0000,3145.8362,return
d1-014,1,2,wrist,0.0951,0.8285,-1.1493,0.0000,3153.5233,return
d1-014,1,2,wrist,0.0961,0.8292,-1.1510,0.0000,3158.5093,return
d1-014,1,2,wrist,0.0969,0.8298,-1.1518,0.0000,3163.4959,return
d1-014,1,2,wrist,0.0974,0.8301,-1.1527,0.0000,3168.4829,return
d1-014,1,2,wrist,0.0979,0.8306,-1.1546,0.0000,3173.4387,return
d1-014,1,2,wrist,0.0979,0.8306,-1.1546,0.0000,3178.4253,return
d1-014,1,2,wrist,0.0979,0.8306,-1.1546,0.0000,3182.6026,return
d1-014,1,2,wrist,0.0995,0.8310,-1.1565,0.0000,3187.5894,return
d1-014,1,2,wrist,0.1002,0.8327,-1.1590,0.0000,3192.4073,return
d1-014,1,2,wrist,0.1008,0.8332,-1.1600,0.0000,3197.3939,return
d1-014,1,2,wrist,0.1011,0.8336,-1.1613,0.0000,3202.3802,return
d1-014,1,2,wrist,0.1015,0.8341,-1.1624,0.0000,3207.3667,return
d1-014,1,2,wrist,0.1021,0.8347,-1.1638,0.0000,3212.3543,return
d1-014,1,2,wrist,0.1033,0.8343,-1.1637,0.0000,3217.3405,return
d1-014,1,2,wrist,0.1039,0.8360,-1.1663,0.0000,3222.3272,return
d1-014,1,2,wrist,0.1056,0.8357,-1.1683,0.0000,3227.3134,return
d1-014,1,2,wrist,0.1060,0.8360,-1.1694,0.0000,3232.3012,return
d1-014,1,2,wrist,0.1080,0.8368,-1.1725,0.0000,3237.2868,return
d1-014,1,2,wrist,0.1094,0.8374,-1.1740,0.0000,3242.2741,return
d1-014,1,2,wrist,0.1103,0.8380,-1.1755,0.0000,3247.2605,return
d1-014,1,2,wrist,0.1116,0.8387,-1.1772,0.0000,3252.2471,return
