participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,102,wrist,0.1885,0.8555,-1.3385,0.0000,3266.8047,return
d1-014,4,102,wrist,0.1904,0.8548,-1.3413,0.0000,3271.7923,return
d1-014,4,102,wrist,0.1923,0.8543,-1.3441,0.0000,3276.7784,return
d1-014,4,102,wrist,0.1949,0.8533,-1.3484,0.0000,3281.7651,return
d1-014,4,102,wrist,0.1973,0.8522,-1.3526,0.0000,3288.7459,return
d1-014,4,102,wrist,0.2011,0.8519,-1.3563,0.0000,3293.7337,return
d1-014,4,102,wrist,0.2034,0.8506,-1.3603,0.0000,3298.7197,return
d1-014,4,102,wrist,0.2051,0.8497,-1.3632,0.0000,3304.7031,return
d1-014,4,102,wrist,0.2051,0.8497,-1.3632,0.0000,3309.6897,return
d1-014,4,102,wrist,0.2078,0.8489,-1.3670,0.0000,3314.6772,return
d1-014,4,102,wrist,0.2103,0.8478,-1.3706,0.0000,3319.6638,return
d1-014,4,102,wrist,0.2144,0.8473,-1.3746,0.0000,3324.6495,return
d1-014,4,102,wrist,0.2159,0.8457,-1.3781,0.0000,3329.637,return
d1-014,4,102,wrist,0.2188,0.8442,-1.3826,0.0000,3335.6208,return
d1-014,4,102,wrist,0.2188,0.8442,-1.3826,0.0000,3340.6079,return
d1-014,4,102,wrist,0.2206,0.8437,-1.3849,0.0000,3345.5942,return
d1-014,4,102,wrist,0.2243,0.8427,-1.3895,0.0000,3350.5813,return
d1-014,4,102,wrist,0.2259,0.8421,-1.3917,0.0000,3355.5672,return
d1-014,4,102,wrist,0.2281,0.8412,-1.3950,0.0000,3360.5541,return
d1-014,4,102,wrist,0.2302,0.8400,-1.3983,0.0000,3365.5409,return
d1-014,4,102,wrist,0.2319,0.8397,-1.4002,0.0000,3370.5272,return
d1-014,4,102,wrist,0.2334,0.8391,-1.4024,0.0000,3375.5145,return
d1-014,4,102,wrist,0.2363,0.8379,-1.4067,0.0000,3380.501,return
d1-014,4,102,wrist,0.2363,0.8379,-1.4067,0.0000,3385.4882,return
d1-014,4,102,wrist,0.2389,0.8367,-1.4105,0.0000,3390.4781,return
d1-014,4,102,wrist,0.2389,0.8367,-1.4105,0.0000,3395.4645,return
d1-014,4,102,wrist,0.2420,0.8357,-1.4143,0.0000,3400.4513,return
d1-014,4,102,wrist,0.2432,0.8352,-1.4160,0.0000,3405.4382,return
d1-014,4,102,wrist,0.2447,0.8344,-1.4179,0.0000,3409.831,return
d1-014,4,102,wrist,0.2454,0.8334,-1.4194,0.0000,3414.8207,return
d1-014,4,102,wrist,0.2481,0.8322,-1.4223,0.0000,3419.8077,return
d1-014,4,102,wrist,0.2481,0.8322,-1.4223,0.0000,3424.7944,return
d1-014,4,102,wrist,0.2509,0.8309,-1.4254,0.0000,3429.7805,return
d1-014,4,102,wrist,0.2521,0.8303,-1.4267,0.0000,3434.7675,return
d1-014,4,102,wrist,0.2537,0.8288,-1.4293,0.0000,3439.7543,return
d1-014,4,102,wrist,0.2547,0.8280,-1.4306,0.0000,3444.7403,return
d1-014,4,102,wrist,0.2562,0.8277,-1.4319,0.0000,3449.7269,return
d1-014,4,102,wrist,0.2574,0.8271,-1.4331,0.0000,3454.7141,return
d1-014,4,102,wrist,0.2583,0.8265,-1.4343,0.0000,3459.7011,return
d1-014,4,102,wrist,0.2596,0.8251,-1.4364,0.0000,3465.6847,return
d1-014,4,102,wrist,0.2606,0.8246,-1.4373,0.0000,3470.6714,return
d1-014,4,102,wrist,0.2615,0.8242,-1.4382,0.0000,3475.6579,return
d1-014,4,102,wrist,0.2634,0.8233,-1.4402,0.0000,3480.6443,return
d1-014,4,102,wrist,0.2634,0.8233,-1.4402,0.0000,3485.6312,return
d1-014,4,102,wrist,0.2640,0.8226,-1.4416,0.0000,3490.6179,return
d1-014,4,102,wrist,0.2650,0.8213,-1.4435,0.0000,3495.6046,return
d1-014,4,102,wrist,0.2658,0.8209,-1.4444,0.0000,3500.5913,return
d1-014,4,102,wrist,0.2667,0.8207,-1.4452,0.0000,3505.5778,return
d1-014,4,102,wrist,0.2674,0.8203,-1.4459,0.0000,3510.5652,return
d1-014,4,102,wrist,0.2678,0.8192,-1.4472,0.0000,3515.5515,return
d1-014,4,102,wrist,0.2684,0.8188,-1.4478,0.0000,3520.5378,return
d1-014,4,102,wrist,0.2691,0.8185,-1.4484,0.0000,3525.5244,return
d1-014,4,102,wrist,0.2691,0.8185,-1.4484,0.0000,3530.5111,return
d1-014,4,102,wrist,0.2706,0.8179,-1.4495,0.0000,3535.4978,return
d1-014,4,102,wrist,0.2706,0.8179,-1.4495,0.0000,3540.1431,return
d1-014,4,102,wrist,0.2711,0.8175,-1.4501,0.0000,3545.1291,return
d1-014,4,102,wrist,0.2722,0.8162,-1.4515,0.0000,3549.1742,return
d1-014,4,102,wrist,0.2729,0.8160,-1.4520,0.0000,3554.1478,return
d1-014,4,102,wrist,0.2736,0.8157,-1.4525,0.0000,3558.8292,return
d1-014,4,102,wrist,0.2741,0.8154,-1.4530,0.0000,3563.8091,return
d1-014,4,102,wrist,0.2747,0.8150,-1.4534,0.0000,3568.7955,return
d1-014,4,102,wrist,0.2752,0.8141,-1.4540,0.0000,3573.7823,return
d1-014,4,102,wrist,0.2758,0.8138,-1.4544,0.0000,3578.7684,returned
d1-014,4,102,wrist,0.2766,0.8135,-1.4548,0.0000,3583.7549,returned
d1-014,4,102,wrist,0.2771,0.8131,-1.4550,0.0000,3588.7422,returned
d1-014,4,102,wrist,0.2776,0.8121,-1.4557,0.0000,3593.7283,returned
d1-014,4,102,wrist,0.2776,0.8121,-1.4557,0.0000,3598.7155,returned
d1-014,4,102,wrist,0.2786,0.8114,-1.4560,0.0000,3603.7021,returned
d1-014,4,102,wrist,0.2795,0.8109,-1.4562,0.0000,3608.6888,returned
d1-014,4,102,wrist,0.2801,0.8105,-1.4564,0.0000,3613.6752,returned
d1-014,4,102,wrist,0.2805,0.8102,-1.4566,0.0000,3618.6619,returned
d1-014,4,102,wrist,0.2807,0.8095,-1.4568,0.0000,3623.6486,returned
d1-014,4,102,wrist,0.2814,0.8087,-1.4570,0.0000,3628.6352,returned
d1-014,4,102,wrist,0.2814,0.8087,-1.4570,0.0000,3633.6218,returned
d1-014,4,102,wrist,0.2827,0.8082,-1.4573,0.0000,3638.6088,returned
d1-014,4,102,wrist,0.2831,0.8079,-1.4574,0.0000,3643.5958,returned
d1-014,4,102,wrist,0.2834,0.8070,-1.4573,0.0000,3648.3578,returned
d1-014,4,102,wrist,0.2838,0.8068,-1.4573,0.0000,3652.8525,returned
d1-014,4,102,wrist,0.2841,0.8066,-1.4573,0.0000,3657.8388,returned
d1-014,4,102,wrist,0.2848,0.8063,-1.4574,0.0000,3662.8258,returned
d1-014,4,102,wrist,0.2851,0.8060,-1.4573,0.0000,3667.8129,returned
d1-014,4,102,wrist,0.2853,0.8053,-1.4569,0.0000,3675.7912,returned
d1-014,4,102,wrist,0.2857,0.8047,-1.4567,0.0000,3680.7774,returned
d1-014,4,102,wrist,0.2863,0.8045,-1.4568,0.0000,3685.7644,returned
d1-014,4,102,wrist,0.2866,0.8042,-1.4567,0.0000,3690.6758,returned
d1-014,4,102,wrist,0.2867,0.8038,-1.4565,0.0000,3695.7372,returned
d1-014,4,102,wrist,0.2868,0.8035,-1.4562,0.0000,3700.7246,returned
d1-014,4,102,wrist,0.2869,0.8028,-1.4558,0.0000,3705.711,returned
d1-014,4,102,wrist,0.2869,0.8028,-1.4558,0.0000,3710.698,returned
d1-014,4,102,wrist,0.2873,0.8025,-1.4557,0.0000,3715.6841,returned
d1-014,4,102,wrist,0.2876,0.8012,-1.4567,0.0000,3720.6708,returned
d1-014,4,102,wrist,0.2876,0.8009,-1.4564,0.0000,3725.6573,returned
d1-014,4,102,wrist,0.2873,0.8006,-1.4561,0.0000,3730.6446,returned
d1-014,4,102,wrist,0.2875,0.8004,-1.4558,0.0000,3735.6313,returned
d1-014,4,102,wrist,0.2875,0.8004,-1.4558,0.0000,3740.6174,returned
d1-014,4,102,wrist,0.2877,0.8006,-1.4556,0.0000,3745.6042,returned
d1-014,4,102,wrist,0.2877,0.8008,-1.4554,0.0000,3750.5911,returned
d1-014,4,102,wrist,0.2870,0.8007,-1.4553,0.0000,3755.5774,returned
d1-014,4,102,wrist,0.2867,0.8012,-1.4551,0.0000,3760.5642,returned
d1-014,4,102,wrist,0.2867,0.8012,-1.4551,0.0000,3765.5515,returned
d1-014,4,102,wrist,0.2869,0.8021,-1.4551,0.0000,3770.5379,returned
d1-014,4,102,wrist,0.2868,0.8025,-1.4551,0.0000,3775.5248,returned
d1-014,4,102,wrist,0.2863,0.8025,-1.4548,0.0000,3779.7038,returned
d1-014,4,102,wrist,0.2860,0.8027,-1.4547,0.0000,3784.1991,returned
d1-014,4,102,wrist,0.2859,0.8029,-1.4546,0.0000,3789.1863,returned
d1-014,4,102,wrist,0.2863,0.8035,-1.4545,0.0000,3794.1723,returned
d1-014,4,102,wrist,0.2863,0.8035,-1.4545,0.0000,3799.1596,returned
d1-014,4,102,wrist,0.2861,0.8036,-1.4542,0.0000,3804.1462,returned
d1-014,4,102,wrist,0.2861,0.8036,-1.4542,0.0000,3809.1334,returned
d1-014,4,102,wrist,0.2862,0.8037,-1.4540,0.0000,3814.1194,returned
d1-014,4,102,wrist,0.2857,0.8033,-1.4538,0.0000,3819.1065,returned
d1-014,4,102,wrist,0.2864,0.8035,-1.4534,0.0000,3824.0415,returned
d1-014,4,102,wrist,0.2865,0.8033,-1.4532,0.0000,3829.0792,returned
d1-014,4,102,wrist,0.2858,0.8029,-1.4530,0.0000,3834.0665,returned
d1-014,4,102,wrist,0.2860,0.8026,-1.4527,0.0000,3839.0529,returned
d1-014,4,102,wrist,0.2860,0.8026,-1.4527,0.0000,3844.0395,returned
d1-014,4,102,wrist,0.2867,0.8028,-1.4524,0.0000,3849.0258,returned
d1-014,4,102,wrist,0.2867,0.8027,-1.4522,0.0000,3854.0128,returned
d1-014,4,102,wrist,0.2866,0.8026,-1.4520,0.0000,3859.3845,returned
d1-014,4,102,wrist,0.2863,0.8025,-1.4517,0.0000,3864.3533,returned
d1-014,4,102,wrist,0.2866,0.8026,-1.4514,0.0000,3869.3559,returned
d1-014,4,102,wrist,0.2868,0.8027,-1.4515,0.0000,3874.3352,returned
d1-014,4,102,wrist,0.2869,0.8027,-1.4514,0.0000,3879.3216,returned
d1-014,4,102,wrist,0.2868,0.8028,-1.4512,0.0000,3884.3089,returned
d1-014,4,102,wrist,0.2865,0.8028,-1.4508,0.0000,3889.3429,returned
d1-014,4,102,wrist,0.2864,0.8029,-1.4507,0.0000,3894.3136,returned
d1-014,4,102,wrist,0.2864,0.8029,-1.4507,0.0000,3899.3006,returned
d1-014,4,102,wrist,0.2866,0.8030,-1.4508,0.0000,3904.2876,returned
d1-014,4,102,wrist,0.2866,0.8032,-1.4507,0.0000,3909.2739,returned
d1-014,4,102,wrist,0.2860,0.8033,-1.4506,0.0000,3914.2603,returned
d1-014,4,102,wrist,0.2860,0.8035,-1.4505,0.0000,3919.2468,returned
d1-014,4,102,wrist,0.2863,0.8037,-1.4505,0.0000,3923.924,returned
d1-014,4,102,wrist,0.2865,0.8040,-1.4506,0.0000,3928.223,returned
d1-014,4,102,wrist,0.2864,0.8041,-1.4506,0.0000,3933.2092,returned
d1-014,4,102,wrist,0.2862,0.8042,-1.4504,0.0000,3938.1969,returned
d1-014,4,102,wrist,0.2859,0.8041,-1.4505,0.0000,3943.1826,returned
d1-014,4,102,wrist,0.2860,0.8042,-1.4504,0.0000,3948.1691,returned
d1-014,4,102,wrist,0.2864,0.8045,-1.4505,0.0000,3952.8017,returned
d1-014,4,102,wrist,0.2865,0.8045,-1.4505,0.0000,3957.7879,returned
d1-014,4,102,wrist,0.2865,0.8045,-1.4505,0.0000,3962.7753,returned
d1-014,4,102,wrist,0.2865,0.8045,-1.4505,0.0000,3967.7613,returned
d1-014,4,102,wrist,0.2865,0.8045,-1.4505,0.0000,3972.7484,returned
d1-014,4,102,wrist,0.2868,0.8041,-1.4504,0.0000,3977.7353,returned
d1-014,4,102,wrist,0.2871,0.8040,-1.4505,0.0000,3982.721,returned
d1-014,4,102,wrist,0.2871,0.8040,-1.4505,0.0000,3987.708,returned
d1-014,4,102,wrist,0.2868,0.8035,-1.4503,0.0000,3992.695,returned
d1-014,4,102,wrist,0.2867,0.8034,-1.4503,0.0000,3997.6822,returned
d1-014,4,102,wrist,0.2872,0.8033,-1.4503,0.0000,4002.668,returned
d1-014,4,102,wrist,0.2877,0.8033,-1.4504,0.0000,4007.6554,returned
d1-014,4,102,wrist,0.2878,0.8033,-1.4504,0.0000,4012.6411,returned
d1-014,4,102,wrist,0.2876,0.8032,-1.4503,0.0000,4017.6287,returned
d1-014,4,102,wrist,0.2873,0.8030,-1.4504,0.0000,4022.6152,returned
d1-014,4,102,wrist,0.2874,0.8030,-1.4504,0.0000,4027.6013,returned
d1-014,4,102,wrist,0.2880,0.8032,-1.4504,0.0000,4032.5883,returned
d1-014,4,102,wrist,0.2881,0.8032,-1.4504,0.0000,4037.5745,returned
d1-014,4,102,wrist,0.2881,0.8032,-1.4504,0.0000,4042.5613,returned
d1-014,4,102,wrist,0.2881,0.8032,-1.4503,0.0000,4047.5484,returned
d1-014,4,102,wrist,0.2881,0.8032,-1.4503,0.0000,4052.535,returned
d1-014,4,102,wrist,0.2881,0.8032,-1.4504,0.0000,4057.5211,returned
d1-014,4,102,wrist,0.2883,0.8032,-1.4503,0.0000,4062.5086,returned
d1-014,4,102,wrist,0.2883,0.8032,-1.4503,0.0000,4069.8103,returned
d1-014,4,102,wrist,0.2889,0.8034,-1.4503,0.0000,4074.7998,returned
d1-014,4,102,wrist,0.2883,0.8032,-1.4503,0.0000,4079.7861,returned
d1-014,4,102,wrist,0.2882,0.8031,-1.4504,0.0000,4084.774,returned
d1-014,4,102,wrist,0.2885,0.8031,-1.4502,0.0000,4089.7595,returned
d1-014,4,102,index,0.2862,0.7724,-1.2959,0.1183,0,start
d1-014,4,102,index,0.2862,0.7812,-1.2951,0.1232,4.9869,start
d1-014,4,102,index,0.2855,0.7805,-1.2950,0.1208,9.9736,start
d1-014,4,102,index,0.2859,0.7809,-1.2951,0.1232,14.9595,start
d1-014,4,102,index,0.2856,0.7801,-1.2945,0.0976,19.9457,start
d1-014,4,102,index,0.2856,0.7801,-1.2945,0.1280,24.6673,start
d1-014,4,102,index,0.2859,0.7810,-1.2950,0.1283,28.9225,start
d1-014,4,102,index,0.2859,0.7810,-1.2950,0.1283,33.9094,start
d1-014,4,102,index,0.2860,0.7806,-1.2946,0.1284,38.8957,start
d1-014,4,102,index,0.2860,0.7810,-1.2951,0.1272,43.8831,start
d1-014,4,102,index,0.2854,0.7804,-1.2950,0.1236,48.8693,begin
d1-014,4,102,index,0.2859,0.7809,-1.2950,0.1256,53.8555,begin
d1-014,4,102,index,0.2859,0.7809,-1.2950,0.1257,58.8429,begin
d1-014,4,102,index,0.2859,0.7809,-1.2950,0.1254,63.8292,begin
d1-014,4,102,index,0.2860,0.7811,-1.2950,0.1269,68.8156,begin
d1-014,4,102,index,0.2860,0.7811,-1.2950,0.1283,73.8022,begin
d1-014,4,102,index,0.2862,0.7813,-1.2950,0.1285,78.7889,begin
d1-014,4,102,index,0.2862,0.7813,-1.2951,0.1283,83.7752,begin
d1-014,4,102,index,0.2860,0.7811,-1.2950,0.1278,88.7627,begin
d1-014,4,102,index,0.2860,0.7811,-1.2950,0.1278,93.7495,begin
d1-014,4,102,index,0.2860,0.7811,-1.2949,0.1263,98.7354,begin
d1-014,4,102,index,0.2858,0.7805,-1.2946,0.1237,103.7231,begin
d1-014,4,102,index,0.2856,0.7807,-1.2945,0.1234,108.7086,begin
d1-014,4,102,index,0.2856,0.7801,-1.2940,0.0968,113.6955,begin
d1-014,4,102,index,0.2856,0.7801,-1.2940,0.1271,118.6821,begin
d1-014,4,102,index,0.2861,0.7812,-1.2947,0.1270,123.6689,begin
d1-014,4,102,index,0.2862,0.7810,-1.2948,0.1259,128.6558,begin
d1-014,4,102,index,0.2858,0.7806,-1.2945,0.1251,133.6426,begin
d1-014,4,102,index,0.2861,0.7810,-1.2945,0.1268,138.6293,begin
d1-014,4,102,index,0.2861,0.7809,-1.2946,0.1276,143.6158,begin
d1-014,4,102,index,0.2861,0.7809,-1.2946,0.1270,148.6024,begin
d1-014,4,102,index,0.2856,0.7804,-1.2944,0.1237,153.5885,begin
d1-014,4,102,index,0.2860,0.7809,-1.2945,0.1255,158.5761,begin
d1-014,4,102,index,0.2860,0.7809,-1.2945,0.1254,163.5624,begin
d1-014,4,102,index,0.2861,0.7809,-1.2945,0.1273,168.55,begin
d1-014,4,102,index,0.2861,0.7809,-1.2945,0.1272,173.5353,begin
d1-014,4,102,index,0.2860,0.7809,-1.2945,0.1253,178.5226,begin
d1-014,4,102,index,0.2860,0.7809,-1.2945,0.1252,183.5085,begin
d1-014,4,102,index,0.2860,0.7809,-1.2945,0.1251,188.4958,begin
d1-014,4,102,index,0.2862,0.7809,-1.2946,0.1266,193.482,begin
d1-014,4,102,index,0.2862,0.7809,-1.2946,0.1270,198.4682,begin
d1-014,4,102,index,0.2861,0.7809,-1.2945,0.1272,203.4558,begin
d1-014,4,102,index,0.2860,0.7809,-1.2945,0.1237,208.4421,begin
d1-014,4,102,index,0.2865,0.7812,-1.2947,0.1254,213.4287,begin
d1-014,4,102,index,0.2860,0.7809,-1.2949,0.1266,218.4161,begin
d1-014,4,102,index,0.2860,0.7809,-1.2949,0.1266,223.4029,begin
d1-014,4,102,index,0.2861,0.7811,-1.2950,0.1258,228.3896,begin
d1-014,4,102,index,0.2860,0.7807,-1.2946,0.1231,233.3759,begin
d1-014,4,102,index,0.2864,0.7813,-1.2946,0.1251,238.3621,begin
d1-014,4,102,index,0.2864,0.7813,-1.2946,0.1258,243.349,begin
d1-014,4,102,index,0.2865,0.7813,-1.2946,0.1268,248.3352,begin
d1-014,4,102,index,0.2865,0.7813,-1.2946,0.1267,252.4853,begin
d1-014,4,102,index,0.2865,0.7813,-1.2946,0.1267,257.472,begin
d1-014,4,102,index,0.2860,0.7808,-1.2944,0.1230,261.5913,begin
d1-014,4,102,index,0.2864,0.7813,-1.2945,0.1238,266.5785,begin
d1-014,4,102,index,0.2863,0.7811,-1.2944,0.1247,271.565,begin
d1-014,4,102,index,0.2863,0.7811,-1.2944,0.1246,276.5513,begin
d1-014,4,102,index,0.2863,0.7809,-1.2946,0.1259,281.5382,begin
d1-014,4,102,index,0.2863,0.7811,-1.2944,0.1266,286.5251,begin
d1-014,4,102,index,0.2863,0.7809,-1.2946,0.1262,291.132,begin
d1-014,4,102,index,0.2863,0.7809,-1.2946,0.1262,295.5009,begin
d1-014,4,102,index,0.2865,0.7812,-1.2945,0.1264,300.4881,begin
d1-014,4,102,index,0.2862,0.7810,-1.2948,0.1247,305.4748,begin
d1-014,4,102,index,0.2862,0.7810,-1.2948,0.1247,310.3665,begin
d1-014,4,102,index,0.2856,0.7804,-1.2946,0.1221,315.3535,begin
d1-014,4,102,index,0.2856,0.7804,-1.2946,0.1219,320.1756,begin
d1-014,4,102,index,0.2856,0.7804,-1.2946,0.1219,325.1632,begin
d1-014,4,102,index,0.2861,0.7809,-1.2947,0.1235,329.666,begin
d1-014,4,102,index,0.2856,0.7805,-1.2946,0.1220,334.6531,begin
d1-014,4,102,index,0.2856,0.7805,-1.2946,0.1220,339.6396,begin
d1-014,4,102,index,0.2866,0.7814,-1.2945,0.1259,344.6265,begin
d1-014,4,102,index,0.2862,0.7810,-1.2946,0.1250,349.6126,begin
d1-014,4,102,index,0.2862,0.7810,-1.2946,0.1249,354.6003,begin
d1-014,4,102,index,0.2862,0.7810,-1.2946,0.1249,359.3764,begin
d1-014,4,102,index,0.2862,0.7810,-1.2944,0.1226,364.357,begin
d1-014,4,102,index,0.2862,0.7810,-1.2944,0.1226,369.3441,begin
d1-014,4,102,index,0.2863,0.7812,-1.2949,0.1244,374.3304,begin
d1-014,4,102,index,0.2863,0.7813,-1.2949,0.1247,379.317,begin
d1-014,4,102,index,0.2863,0.7813,-1.2949,0.1251,383.3743,begin
d1-014,4,102,index,0.2860,0.7814,-1.2947,0.1246,388.3524,begin
d1-014,4,102,index,0.2856,0.7812,-1.2945,0.1245,393.3395,begin
d1-014,4,102,index,0.2859,0.7816,-1.2949,0.1277,398.3255,begin
d1-014,4,102,index,0.2859,0.7816,-1.2949,0.1277,402.5586,begin
d1-014,4,102,index,0.2857,0.7815,-1.2949,0.1289,407.5444,begin
d1-014,4,102,index,0.2855,0.7817,-1.2950,0.1289,412.1105,begin
d1-014,4,102,index,0.2644,0.7601,-1.2877,0.0997,418.0951,begin
d1-014,4,102,index,0.2644,0.7601,-1.2877,0.0997,423.0818,begin
d1-014,4,102,index,0.2851,0.7819,-1.2955,0.1292,428.0687,begin
d1-014,4,102,index,0.2848,0.7819,-1.2956,0.1286,433.0548,begin
d1-014,4,102,index,0.2846,0.7820,-1.2957,0.1287,438.0424,begin
d1-014,4,102,index,0.2841,0.7825,-1.2952,0.1257,443.0283,begin
d1-014,4,102,index,0.2828,0.7841,-1.2968,0.0754,448.015,begin
d1-014,4,102,index,0.2830,0.7833,-1.2955,0.1291,452.8899,begin
d1-014,4,102,index,0.2824,0.7837,-1.2953,0.1205,457.8771,begin
d1-014,4,102,index,0.2824,0.7837,-1.2953,0.1205,462.8633,begin
d1-014,4,102,index,0.2811,0.7854,-1.2955,0.1416,467.8508,begin
d1-014,4,102,index,0.2809,0.7857,-1.2946,0.1224,472.8371,begin
d1-014,4,102,index,0.2802,0.7864,-1.2945,0.1216,477.824,begin
d1-014,4,102,index,0.2779,0.7870,-1.2945,0.1175,482.8101,out
d1-014,4,102,index,0.2771,0.7878,-1.2941,0.1173,487.7971,out
d1-014,4,102,index,0.2767,0.7894,-1.2938,0.1234,492.7839,out
d1-014,4,102,index,0.2748,0.7915,-1.2927,0.1215,497.7704,out
d1-014,4,102,index,0.2748,0.7915,-1.2927,0.1215,502.7571,out
d1-014,4,102,index,0.2701,0.7942,-1.2917,0.1191,507.7434,out
d1-014,4,102,index,0.2711,0.7948,-1.2915,0.1212,512.7302,out
d1-014,4,102,index,0.2688,0.7973,-1.2899,0.1216,517.717,out
d1-014,4,102,index,0.2688,0.7973,-1.2899,0.1216,522.7036,out
d1-014,4,102,index,0.2656,0.7998,-1.2884,0.1214,527.6903,out
d1-014,4,102,index,0.2656,0.7998,-1.2884,0.1214,532.6775,out
d1-014,4,102,index,0.2622,0.8023,-1.2872,0.1214,537.6637,out
d1-014,4,102,index,0.2622,0.8023,-1.2872,0.1214,542.65,out
d1-014,4,102,index,0.2590,0.8049,-1.2850,0.1212,547.6372,out
d1-014,4,102,index,0.2552,0.8075,-1.2829,0.1208,552.6238,out
d1-014,4,102,index,0.2552,0.8075,-1.2829,0.1208,557.6104,out
d1-014,4,102,index,0.2522,0.8090,-1.2811,0.1208,562.5966,out
d1-014,4,102,index,0.2487,0.8114,-1.2790,0.1205,567.5832,out
d1-014,4,102,index,0.2462,0.8129,-1.2778,0.1205,572.5701,out
d1-014,4,102,index,0.2437,0.8144,-1.2764,0.1205,577.5581,out
d1-014,4,102,index,0.2389,0.8170,-1.2735,0.1205,582.544,out
d1-014,4,102,index,0.2363,0.8184,-1.2720,0.1205,587.5308,out
d1-014,4,102,index,0.2337,0.8196,-1.2703,0.1203,592.5166,out
d1-014,4,102,index,0.2286,0.8220,-1.2666,0.1198,597.5034,out
d1-014,4,102,index,0.2286,0.8220,-1.2666,0.1198,602.4905,out
d1-014,4,102,index,0.2257,0.8232,-1.2648,0.1196,607.4772,out
d1-014,4,102,index,0.2227,0.8246,-1.2630,0.1195,612.1449,out
d1-014,4,102,index,0.2166,0.8268,-1.2596,0.1190,617.1313,out
d1-014,4,102,index,0.2135,0.8279,-1.2576,0.1188,621.1599,out
d1-014,4,102,index,0.2108,0.8287,-1.2553,0.1188,626.1471,out
d1-014,4,102,index,0.2076,0.8298,-1.2531,0.1190,630.2337,out
d1-014,4,102,index,0.2010,0.8317,-1.2493,0.1182,635.2207,out
d1-014,4,102,index,0.1981,0.8325,-1.2473,0.1179,640.2074,out
d1-014,4,102,index,0.1949,0.8333,-1.2453,0.1177,645.1954,out
d1-014,4,102,index,0.1921,0.8337,-1.2428,0.1179,650.1808,out
d1-014,4,102,index,0.1887,0.8343,-1.2405,0.1180,655.1684,out
d1-014,4,102,index,0.1822,0.8354,-1.2362,0.1176,660.1545,out
d1-014,4,102,index,0.1792,0.8357,-1.2342,0.1174,665.1414,out
d1-014,4,102,index,0.1765,0.8362,-1.2322,0.1176,670.1285,out
d1-014,4,102,index,0.1741,0.8365,-1.2300,0.1183,675.114,out
d1-014,4,102,index,0.1718,0.8370,-1.2275,0.1195,680.1012,out
d1-014,4,102,index,0.1718,0.8370,-1.2275,0.1195,685.0872,out
d1-014,4,102,index,0.1682,0.8377,-1.2245,0.1203,690.0753,out
d1-014,4,102,index,0.1646,0.8393,-1.2211,0.1217,695.0606,out
d1-014,4,102,index,0.1605,0.8411,-1.2162,0.1241,700.0478,out
d1-014,4,102,index,0.1589,0.8419,-1.2133,0.1261,705.0347,out
d1-014,4,102,index,0.1568,0.8429,-1.2108,0.1273,710.0212,out
d1-014,4,102,index,0.1548,0.8439,-1.2084,0.1285,715.0079,out
d1-014,4,102,index,0.1502,0.8456,-1.2035,0.1295,719.9943,out
d1-014,4,102,index,0.1481,0.8464,-1.2009,0.1304,724.9809,out
d1-014,4,102,index,0.1481,0.8464,-1.2009,0.1304,729.9682,out
d1-014,4,102,index,0.1416,0.8483,-1.1924,0.1318,734.9541,out
d1-014,4,102,index,0.1390,0.8489,-1.1896,0.1319,739.9409,out
d1-014,4,102,index,0.1390,0.8489,-1.1896,0.1319,744.9274,out
d1-014,4,102,index,0.1345,0.8497,-1.1843,0.1321,749.9142,out
d1-014,4,102,index,0.1325,0.8500,-1.1814,0.1327,754.9011,out
d1-014,4,102,index,0.1281,0.8505,-1.1755,0.1334,759.8886,out
d1-014,4,102,index,0.1281,0.8505,-1.1755,0.1334,764.8745,out
d1-014,4,102,index,0.1249,0.8506,-1.1715,0.1336,769.861,out
d1-014,4,102,index,0.1216,0.8509,-1.1671,0.1340,774.8474,out
d1-014,4,102,index,0.1197,0.8508,-1.1643,0.1344,779.8343,out
d1-014,4,102,index,0.1178,0.8507,-1.1611,0.1352,784.8212,out
d1-014,4,102,index,0.1157,0.8505,-1.1582,0.1354,789.8077,out
d1-014,4,102,index,0.1112,0.8498,-1.1527,0.1357,794.7941,out
d1-014,4,102,index,0.1092,0.8492,-1.1499,0.1358,799.7814,out
d1-014,4,102,index,0.1072,0.8486,-1.1470,0.1359,804.7679,out
d1-014,4,102,index,0.1056,0.8479,-1.1439,0.1366,809.7546,out
d1-014,4,102,index,0.1016,0.8461,-1.1381,0.1368,814.7411,out
d1-014,4,102,index,0.0998,0.8451,-1.1353,0.1371,819.7275,out
d1-014,4,102,index,0.0998,0.8451,-1.1353,0.1371,824.7146,out
d1-014,4,102,index,0.0962,0.8429,-1.1297,0.1372,829.7006,out
d1-014,4,102,index,0.0829,0.8233,-1.1352,0.1237,834.6879,out
d1-014,4,102,index,0.0796,0.8213,-1.1298,0.1242,839.6743,out
d1-014,4,102,index,0.0796,0.8213,-1.1298,0.1242,844.6612,out
d1-014,4,102,index,0.0766,0.8191,-1.1241,0.1245,848.9783,out
d1-014,4,102,index,0.0751,0.8180,-1.1213,0.1248,853.9573,out
d1-014,4,102,index,0.0739,0.8169,-1.1186,0.1250,858.9444,out
d1-014,4,102,index,0.0729,0.8155,-1.1156,0.1255,863.93,out
