participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,95,wrist,0.2901,0.7921,-1.4493,0.0000,4367.105,start
d1-014,4,95,wrist,0.2901,0.7921,-1.4493,0.0000,4372.0928,start
d1-014,4,95,wrist,0.2901,0.7921,-1.4494,0.0000,4377.0788,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4382.0653,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4387.0523,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4392.0385,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4397.0261,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4402.0121,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4406.9986,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4411.9851,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4416.9715,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4421.9585,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4426.9491,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4431.9365,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4436.9224,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4441.9096,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4446.8962,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4451.8825,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4456.8691,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4461.8557,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4466.8422,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4471.8289,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4476.1007,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4481.0869,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4486.0736,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4491.06,start
d1-014,4,95,wrist,0.2899,0.7921,-1.4495,0.0000,4496.0468,start
d1-014,4,95,wrist,0.2901,0.7920,-1.4494,0.0000,4501.0339,start
d1-014,4,95,wrist,0.2901,0.7920,-1.4494,0.0000,4506.0205,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4497,0.0000,4511.0069,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4515.993,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4520.9801,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4525.9662,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4530.9538,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4535.8066,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4540.794,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4545.7803,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4497,0.0000,4550.7668,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4497,0.0000,4555.4497,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4497,0.0000,4559.7431,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4564.7297,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4569.7165,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4497,0.0000,4573.9203,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4497,0.0000,4578.9085,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4497,0.0000,4583.8953,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4588.7497,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4593.8848,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4598.8588,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4603.4416,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4608.4226,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4613.409,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4618.3962,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4623.383,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4497,0.0000,4628.3689,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4497,0.0000,4633.3563,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4497,0.0000,4638.3187,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4643.3298,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4648.3163,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4497,0.0000,4653.3029,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4497,0.0000,4658.2891,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4497,0.0000,4663.276,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4668.2631,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4673.2494,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4680.1055,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4685.0926,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4690.0794,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4695.0656,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4700.0527,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4704.9624,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4497,0.0000,4710.0259,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4497,0.0000,4715.0123,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4497,0.0000,4719.9994,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4724.7473,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4729.7342,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4733.9221,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4497,0.0000,4738.9006,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4497,0.0000,4743.9749,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4748.9517,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4753.9386,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4758.9248,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4763.912,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4496,0.0000,4768.899,start
d1-014,4,95,wrist,0.2898,0.7920,-1.4494,0.0000,4773.7254,start
d1-014,4,95,wrist,0.2899,0.7919,-1.4494,0.0000,4778.7044,start
d1-014,4,95,wrist,0.2899,0.7919,-1.4494,0.0000,4783.6905,start
d1-014,4,95,wrist,0.2901,0.7919,-1.4495,0.0000,4788.5371,start
d1-014,4,95,wrist,0.2901,0.7919,-1.4495,0.0000,4793.7038,start
d1-014,4,95,wrist,0.2901,0.7919,-1.4495,0.0000,4798.6834,start
d1-014,4,95,wrist,0.2899,0.7919,-1.4497,0.0000,4803.6776,start
d1-014,4,95,wrist,0.2900,0.7919,-1.4497,0.0000,4808.6592,start
d1-014,4,95,wrist,0.2901,0.7919,-1.4495,0.0000,4813.4078,start
d1-014,4,95,wrist,0.2902,0.7919,-1.4495,0.0000,4818.3876,start
d1-014,4,95,wrist,0.2902,0.7919,-1.4495,0.0000,4823.3748,start
d1-014,4,95,wrist,0.2900,0.7919,-1.4497,0.0000,4828.3606,start
d1-014,4,95,wrist,0.2900,0.7919,-1.4496,0.0000,4833.3475,start
d1-014,4,95,wrist,0.2901,0.7919,-1.4495,0.0000,4838.2649,start
d1-014,4,95,wrist,0.2902,0.7918,-1.4495,0.0000,4843.3205,start
d1-014,4,95,wrist,0.2902,0.7918,-1.4495,0.0000,4848.3076,start
d1-014,4,95,wrist,0.2902,0.7918,-1.4495,0.0000,4853.2938,start
d1-014,4,95,wrist,0.2902,0.7918,-1.4495,0.0000,4858.2802,start
d1-014,4,95,wrist,0.2902,0.7918,-1.4495,0.0000,4863.2672,start
d1-014,4,95,wrist,0.2902,0.7918,-1.4495,0.0000,4868.2546,start
d1-014,4,95,wrist,0.2902,0.7918,-1.4495,0.0000,4873.2407,start
d1-014,4,95,wrist,0.2902,0.7918,-1.4495,0.0000,4878.227,start
d1-014,4,95,wrist,0.2901,0.7918,-1.4493,0.0000,4883.2138,start
d1-014,4,95,wrist,0.2901,0.7918,-1.4493,0.0000,4888.2007,start
d1-014,4,95,wrist,0.2901,0.7918,-1.4492,0.0000,4893.1874,start
d1-014,4,95,wrist,0.2901,0.7918,-1.4492,0.0000,4897.9022,start
d1-014,4,95,wrist,0.2899,0.7919,-1.4494,0.0000,4902.8886,start
d1-014,4,95,wrist,0.2899,0.7919,-1.4494,0.0000,4908.8982,start
d1-014,4,95,wrist,0.2899,0.7919,-1.4494,0.0000,4913.8848,start
d1-014,4,95,wrist,0.2901,0.7919,-1.4492,0.0000,4918.8716,start
d1-014,4,95,wrist,0.2901,0.7919,-1.4492,0.0000,4923.8575,start
d1-014,4,95,wrist,0.2901,0.7919,-1.4492,0.0000,4928.8444,start
d1-014,4,95,wrist,0.2901,0.7919,-1.4492,0.0000,4933.918,start
d1-014,4,95,wrist,0.2901,0.7919,-1.4492,0.0000,4938.8972,start
d1-014,4,95,wrist,0.2901,0.7919,-1.4492,0.0000,4943.8838,start
d1-014,4,95,wrist,0.2901,0.7919,-1.4492,0.0000,4949.599,start
d1-014,4,95,wrist,0.2901,0.7919,-1.4492,0.0000,4953.8576,start
d1-014,4,95,wrist,0.2899,0.7919,-1.4493,0.0000,4958.8436,start
d1-014,4,95,wrist,0.2899,0.7919,-1.4493,0.0000,4963.8305,start
d1-014,4,95,wrist,0.2902,0.7919,-1.4491,0.0000,4968.8172,start
d1-014,4,95,wrist,0.2902,0.7919,-1.4491,0.0000,4973.8298,start
d1-014,4,95,wrist,0.2902,0.7919,-1.4491,0.0000,4978.807,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4493,0.0000,4983.7938,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4493,0.0000,4988.3499,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4493,0.0000,4992.7698,start
d1-014,4,95,wrist,0.2901,0.7920,-1.4491,0.0000,4997.7577,start
d1-014,4,95,wrist,0.2902,0.7919,-1.4490,0.0000,5002.7433,start
d1-014,4,95,wrist,0.2902,0.7919,-1.4490,0.0000,5007.594,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4492,0.0000,5012.5807,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4492,0.0000,5017.5672,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4492,0.0000,5022.5539,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4492,0.0000,5027.1801,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4492,0.0000,5032.1662,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4492,0.0000,5037.1529,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4492,0.0000,5042.1397,start
d1-014,4,95,wrist,0.2899,0.7920,-1.4492,0.0000,5047.1263,start
d1-014,4,95,wrist,0.2902,0.7920,-1.4489,0.0000,5052.1133,start
d1-014,4,95,wrist,0.2902,0.7920,-1.4489,0.0000,5057.0993,start
d1-014,4,95,wrist,0.2901,0.7920,-1.4489,0.0000,5062.0861,start
d1-014,4,95,wrist,0.2901,0.7920,-1.4489,0.0000,5066.7373,start
d1-014,4,95,wrist,0.2901,0.7920,-1.4489,0.0000,5071.0627,start
d1-014,4,95,wrist,0.2902,0.7920,-1.4489,0.0000,5076.0486,start
d1-014,4,95,wrist,0.2902,0.7920,-1.4488,0.0000,5081.0353,start
d1-014,4,95,wrist,0.2902,0.7920,-1.4488,0.0000,5086.0225,start
d1-014,4,95,wrist,0.2900,0.7921,-1.4490,0.0000,5091.0093,start
d1-014,4,95,wrist,0.2900,0.7921,-1.4490,0.0000,5095.9954,start
d1-014,4,95,wrist,0.2902,0.7921,-1.4490,0.0000,5100.9823,start
d1-014,4,95,wrist,0.2903,0.7921,-1.4489,0.0000,5105.9685,start
d1-014,4,95,wrist,0.2903,0.7921,-1.4488,0.0000,5110.9558,start
d1-014,4,95,wrist,0.2900,0.7921,-1.4488,0.0000,5115.6766,start
d1-014,4,95,wrist,0.2900,0.7921,-1.4488,0.0000,5120.6634,start
d1-014,4,95,wrist,0.2901,0.7921,-1.4488,0.0000,5125.6505,start
d1-014,4,95,wrist,0.2903,0.7921,-1.4486,0.0000,5130.6372,start
d1-014,4,95,wrist,0.2903,0.7921,-1.4486,0.0000,5135.6238,start
d1-014,4,95,wrist,0.2903,0.7921,-1.4485,0.0000,5140.6105,start
d1-014,4,95,wrist,0.2903,0.7921,-1.4485,0.0000,5145.5965,start
d1-014,4,95,wrist,0.2903,0.7921,-1.4486,0.0000,5150.5836,start
d1-014,4,95,wrist,0.2903,0.7921,-1.4486,0.0000,5155.2291,start
d1-014,4,95,wrist,0.2903,0.7921,-1.4485,0.0000,5159.5596,start
d1-014,4,95,wrist,0.2904,0.7921,-1.4485,0.0000,5163.5702,start
d1-014,4,95,wrist,0.2901,0.7922,-1.4486,0.0000,5168.5595,start
d1-014,4,95,wrist,0.2901,0.7922,-1.4486,0.0000,5173.5466,start
d1-014,4,95,wrist,0.2901,0.7922,-1.4486,0.0000,5178.5324,start
d1-014,4,95,wrist,0.2905,0.7922,-1.4483,0.0000,5183.5189,start
d1-014,4,95,wrist,0.2905,0.7923,-1.4483,0.0000,5188.5088,start
d1-014,4,95,wrist,0.2905,0.7923,-1.4483,0.0000,5193.4928,start
d1-014,4,95,wrist,0.2905,0.7923,-1.4483,0.0000,5198.4802,start
d1-014,4,95,wrist,0.2905,0.7923,-1.4483,0.0000,5203.0529,start
d1-014,4,95,wrist,0.2905,0.7923,-1.4482,0.0000,5208.0269,start
d1-014,4,95,wrist,0.2905,0.7923,-1.4482,0.0000,5213.0136,start
d1-014,4,95,wrist,0.2905,0.7923,-1.4482,0.0000,5217.9998,start
d1-014,4,95,wrist,0.2905,0.7923,-1.4482,0.0000,5222.9871,start
d1-014,4,95,wrist,0.2905,0.7923,-1.4482,0.0000,5227.973,start
d1-014,4,95,wrist,0.2905,0.7923,-1.4482,0.0000,5232.9604,start
d1-014,4,95,wrist,0.2905,0.7923,-1.4482,0.0000,5237.1884,start
d1-014,4,95,wrist,0.2905,0.7923,-1.4482,0.0000,5242.1749,start
d1-014,4,95,wrist,0.2904,0.7924,-1.4480,0.0000,5247.1613,start
d1-014,4,95,wrist,0.2904,0.7924,-1.4480,0.0000,5252.1484,start
d1-014,4,95,wrist,0.2905,0.7925,-1.4478,0.0000,5257.1348,start
d1-014,4,95,wrist,0.2905,0.7926,-1.4478,0.0000,5262.1209,start
d1-014,4,95,wrist,0.2905,0.7926,-1.4478,0.0000,5267.1081,start
d1-014,4,95,wrist,0.2904,0.7926,-1.4477,0.0000,5272.095,start
d1-014,4,95,wrist,0.2904,0.7926,-1.4477,0.0000,5277.081,start
d1-014,4,95,wrist,0.2904,0.7926,-1.4477,0.0000,5282.0682,start
d1-014,4,95,wrist,0.2904,0.7926,-1.4477,0.0000,5287.0544,start
d1-014,4,95,wrist,0.2904,0.7926,-1.4477,0.0000,5292.0407,start
d1-014,4,95,wrist,0.2904,0.7926,-1.4477,0.0000,5297.0283,start
d1-014,4,95,wrist,0.2902,0.7926,-1.4478,0.0000,5302.0148,start
d1-014,4,95,wrist,0.2902,0.7926,-1.4478,0.0000,5306.1618,start
d1-014,4,95,wrist,0.2903,0.7928,-1.4476,0.0000,5311.1494,start
d1-014,4,95,wrist,0.2903,0.7928,-1.4476,0.0000,5316.1358,start
d1-014,4,95,wrist,0.2903,0.7928,-1.4476,0.0000,5321.122,start
d1-014,4,95,wrist,0.2901,0.7927,-1.4479,0.0000,5326.1084,start
d1-014,4,95,wrist,0.2902,0.7927,-1.4478,0.0000,5331.0954,start
d1-014,4,95,wrist,0.2902,0.7927,-1.4478,0.0000,5336.082,start
d1-014,4,95,wrist,0.2902,0.7927,-1.4478,0.0000,5341.069,start
d1-014,4,95,wrist,0.2903,0.7928,-1.4476,0.0000,5346.0553,start
d1-014,4,95,wrist,0.2903,0.7929,-1.4476,0.0000,5351.0421,start
d1-014,4,95,wrist,0.2901,0.7927,-1.4479,0.0000,5356.0296,start
d1-014,4,95,wrist,0.2901,0.7928,-1.4478,0.0000,5361.0151,start
d1-014,4,95,wrist,0.2901,0.7928,-1.4478,0.0000,5366.0029,start
d1-014,4,95,wrist,0.2902,0.7929,-1.4476,0.0000,5370.989,start
d1-014,4,95,wrist,0.2902,0.7929,-1.4476,0.0000,5375.9756,start
d1-014,4,95,wrist,0.2902,0.7929,-1.4476,0.0000,5380.9626,start
d1-014,4,95,wrist,0.2902,0.7929,-1.4476,0.0000,5385.8942,start
d1-014,4,95,wrist,0.2902,0.7929,-1.4476,0.0000,5390.8804,start
d1-014,4,95,wrist,0.2902,0.7929,-1.4476,0.0000,5395.8666,start
d1-014,4,95,wrist,0.2902,0.7929,-1.4476,0.0000,5400.8534,start
d1-014,4,95,wrist,0.2900,0.7928,-1.4479,0.0000,5405.4912,start
d1-014,4,95,wrist,0.2900,0.7928,-1.4479,0.0000,5410.4777,start
d1-014,4,95,wrist,0.2900,0.7928,-1.4479,0.0000,5414.492,start
d1-014,4,95,wrist,0.2900,0.7928,-1.4479,0.0000,5419.4791,start
d1-014,4,95,wrist,0.2900,0.7928,-1.4479,0.0000,5424.4655,start
d1-014,4,95,wrist,0.2900,0.7928,-1.4479,0.0000,5429.4521,start
d1-014,4,95,wrist,0.2900,0.7928,-1.4479,0.0000,5433.6185,start
d1-014,4,95,wrist,0.2855,0.7927,-1.4463,0.0000,5438.2181,start
d1-014,4,95,wrist,0.2856,0.7927,-1.4463,0.0000,5442.5969,start
d1-014,4,95,wrist,0.2900,0.7928,-1.4479,0.0000,5447.528,start
d1-014,4,95,wrist,0.2900,0.7928,-1.4479,0.0000,5452.5146,start
d1-014,4,95,wrist,0.2898,0.7930,-1.4478,0.0000,5457.5007,start
d1-014,4,95,wrist,0.2854,0.7929,-1.4463,0.0000,5462.4878,start
d1-014,4,95,wrist,0.2854,0.7929,-1.4463,0.0000,5467.4743,start
d1-014,4,95,wrist,0.2898,0.7930,-1.4478,0.0000,5472.4611,start
d1-014,4,95,wrist,0.2898,0.7930,-1.4478,0.0000,5476.8061,start
d1-014,4,95,wrist,0.2898,0.7930,-1.4478,0.0000,5481.7925,start
d1-014,4,95,wrist,0.2898,0.7930,-1.4478,0.0000,5486.7796,start
d1-014,4,95,wrist,0.2898,0.7930,-1.4478,0.0000,5491.7655,start
d1-014,4,95,wrist,0.2857,0.7929,-1.4460,0.0000,5496.2711,start
d1-014,4,95,wrist,0.2900,0.7930,-1.4475,0.0000,5501.258,start
d1-014,4,95,wrist,0.2892,0.7932,-1.4470,0.0000,5506.2438,start
d1-014,4,95,wrist,0.2891,0.7932,-1.4469,0.0000,5511.231,start
d1-014,4,95,wrist,0.2847,0.7931,-1.4453,0.0000,5516.2171,start
d1-014,4,95,wrist,0.2890,0.7932,-1.4470,0.0000,5521.2044,start
d1-014,4,95,wrist,0.2890,0.7932,-1.4470,0.0000,5526.1902,start
d1-014,4,95,wrist,0.2891,0.7932,-1.4469,0.0000,5531.1774,start
d1-014,4,95,wrist,0.2891,0.7932,-1.4469,0.0000,5536.1653,start
d1-014,4,95,wrist,0.2888,0.7932,-1.4470,0.0000,5541.1509,start
d1-014,4,95,wrist,0.2888,0.7932,-1.4470,0.0000,5546.1368,start
d1-014,4,95,wrist,0.2890,0.7932,-1.4467,0.0000,5551.1249,start
d1-014,4,95,wrist,0.2890,0.7932,-1.4468,0.0000,5556.1105,start
d1-014,4,95,wrist,0.2877,0.7929,-1.4469,0.0000,5561.0971,start
d1-014,4,95,wrist,0.2877,0.7930,-1.4469,0.0000,5566.0839,start
d1-014,4,95,wrist,0.2878,0.7930,-1.4469,0.0000,5571.0703,start
d1-014,4,95,wrist,0.2880,0.7929,-1.4467,0.0000,5576.0579,start
d1-014,4,95,wrist,0.2880,0.7930,-1.4467,0.0000,5581.0443,start
d1-014,4,95,wrist,0.2880,0.7930,-1.4467,0.0000,5586.0311,start
d1-014,4,95,wrist,0.2877,0.7930,-1.4468,0.0000,5591.0175,start
d1-014,4,95,wrist,0.2877,0.7930,-1.4468,0.0000,5596.0043,start
d1-014,4,95,wrist,0.2881,0.7930,-1.4468,0.0000,5600.991,start
d1-014,4,95,wrist,0.2882,0.7930,-1.4467,0.0000,5605.9775,start
d1-014,4,95,wrist,0.2879,0.7930,-1.4465,0.0000,5610.9639,start
d1-014,4,95,wrist,0.2878,0.7929,-1.4464,0.0000,5615.9506,start
d1-014,4,95,wrist,0.2879,0.7930,-1.4464,0.0000,5620.937,start
d1-014,4,95,wrist,0.2878,0.7930,-1.4464,0.0000,5625.9239,start
d1-014,4,95,wrist,0.2878,0.7930,-1.4464,0.0000,5630.9113,start
d1-014,4,95,wrist,0.2879,0.7930,-1.4463,0.0000,5635.8886,start
d1-014,4,95,wrist,0.2877,0.7928,-1.4463,0.0000,5640.8761,start
d1-014,4,95,wrist,0.2877,0.7928,-1.4463,0.0000,5645.8654,start
d1-014,4,95,wrist,0.2877,0.7928,-1.4463,0.0000,5650.8522,start
d1-014,4,95,wrist,0.2878,0.7928,-1.4463,0.0000,5655.8394,start
d1-014,4,95,wrist,0.2878,0.7928,-1.4463,0.0000,5660.8264,start
d1-014,4,95,wrist,0.2878,0.7928,-1.4463,0.0000,5665.8134,start
d1-014,4,95,wrist,0.2876,0.7927,-1.4461,0.0000,5670.7992,start
d1-014,4,95,wrist,0.2876,0.7927,-1.4461,0.0000,5675.7195,start
d1-014,4,95,wrist,0.2878,0.7927,-1.4462,0.0000,5680.7063,start
d1-014,4,95,wrist,0.2878,0.7927,-1.4462,0.0000,5685.6929,start
d1-014,4,95,wrist,0.2876,0.7930,-1.4458,0.0000,5690.679,start
d1-014,4,95,wrist,0.2875,0.7930,-1.4458,0.0000,5695.3104,start
d1-014,4,95,wrist,0.2875,0.7930,-1.4458,0.0000,5700.2971,start
d1-014,4,95,wrist,0.2875,0.7930,-1.4458,0.0000,5705.284,start
d1-014,4,95,wrist,0.2875,0.7930,-1.4458,0.0000,5710.2711,start
d1-014,4,95,wrist,0.2875,0.7930,-1.4458,0.0000,5715.2572,start
d1-014,4,95,wrist,0.2875,0.7930,-1.4458,0.0000,5720.2441,start
d1-014,4,95,wrist,0.2875,0.7930,-1.4458,0.0000,5725.2303,start
d1-014,4,95,wrist,0.2875,0.7930,-1.4458,0.0000,5730.2171,start
d1-014,4,95,wrist,0.2875,0.7930,-1.4458,0.0000,5735.2048,start
d1-014,4,95,wrist,0.2875,0.7930,-1.4458,0.0000,5740.1905,start
d1-014,4,95,wrist,0.2875,0.7930,-1.4458,0.0000,5745.1771,start
d1-014,4,95,wrist,0.2874,0.7929,-1.4457,0.0000,5750.1636,start
d1-014,4,95,wrist,0.2874,0.7929,-1.4457,0.0000,5754.8902,start
d1-014,4,95,wrist,0.2874,0.7929,-1.4457,0.0000,5759.1403,start
d1-014,4,95,wrist,0.2877,0.7929,-1.4458,0.0000,5764.1266,start
d1-014,4,95,wrist,0.2875,0.7929,-1.4457,0.0000,5769.1133,start
d1-014,4,95,wrist,0.2873,0.7929,-1.4456,0.0000,5774.0996,start
d1-014,4,95,wrist,0.2873,0.7929,-1.4456,0.0000,5779.0861,start
d1-014,4,95,wrist,0.2873,0.7929,-1.4456,0.0000,5784.0733,start
d1-014,4,95,wrist,0.2873,0.7929,-1.4456,0.0000,5789.0603,start
d1-014,4,95,wrist,0.2873,0.7929,-1.4456,0.0000,5794.046,start
d1-014,4,95,wrist,0.2873,0.7929,-1.4456,0.0000,5799.0329,start
d1-014,4,95,wrist,0.2873,0.7929,-1.4456,0.0000,5804.0199,start
d1-014,4,95,wrist,0.2873,0.7929,-1.4456,0.0000,5809.0064,start
d1-014,4,95,wrist,0.2874,0.7929,-1.4456,0.0000,5813.9929,start
d1-014,4,95,wrist,0.2874,0.7929,-1.4456,0.0000,5818.9797,start
d1-014,4,95,wrist,0.2873,0.7929,-1.4456,0.0000,5823.9666,start
d1-014,4,95,wrist,0.2873,0.7929,-1.4456,0.0000,5828.9533,start
d1-014,4,95,wrist,0.2850,0.7932,-1.4415,0.0000,5833.9393,start
d1-014,4,95,wrist,0.2876,0.7929,-1.4457,0.0000,5838.9266,start
d1-014,4,95,wrist,0.2876,0.7929,-1.4457,0.0000,5843.913,start
d1-014,4,95,wrist,0.2874,0.7929,-1.4456,0.0000,5848.8997,start
d1-014,4,95,wrist,0.2874,0.7929,-1.4456,0.0000,5853.9001,start
d1-014,4,95,wrist,0.2874,0.7929,-1.4456,0.0000,5858.8766,start
d1-014,4,95,wrist,0.2875,0.7929,-1.4456,0.0000,5864.1259,start
d1-014,4,95,wrist,0.2876,0.7929,-1.4457,0.0000,5869.1044,start
d1-014,4,95,wrist,0.2876,0.7929,-1.4457,0.0000,5874.0916,start
d1-014,4,95,wrist,0.2874,0.7929,-1.4456,0.0000,5879.0773,start
d1-014,4,95,wrist,0.2874,0.7929,-1.4456,0.0000,5884.0643,start
d1-014,4,95,wrist,0.2874,0.7929,-1.4456,0.0000,5889.0508,start
d1-014,4,95,wrist,0.2874,0.7929,-1.4456,0.0000,5894.0372,start
d1-014,4,95,wrist,0.2874,0.7929,-1.4456,0.0000,5899.0245,start
d1-014,4,95,wrist,0.2874,0.7929,-1.4456,0.0000,5904.011,start
d1-014,4,95,wrist,0.2874,0.7929,-1.4456,0.0000,5908.9978,start
d1-014,4,95,wrist,0.2874,0.7929,-1.4456,0.0000,5913.9846,start
d1-014,4,95,wrist,0.2876,0.7929,-1.4457,0.0000,5918.9714,start
d1-014,4,95,wrist,0.2876,0.7929,-1.4457,0.0000,5923.9571,start
d1-014,4,95,wrist,0.2876,0.7929,-1.4457,0.0000,5928.9444,start
d1-014,4,95,wrist,0.2876,0.7929,-1.4457,0.0000,5933.932,start
d1-014,4,95,wrist,0.2876,0.7929,-1.4457,0.0000,5938.9212,start
d1-014,4,95,wrist,0.2876,0.7929,-1.4457,0.0000,5943.9243,start
d1-014,4,95,wrist,0.2877,0.7929,-1.4457,0.0000,5948.8981,start
d1-014,4,95,wrist,0.2876,0.7929,-1.4457,0.0000,5953.8851,start
d1-014,4,95,wrist,0.2876,0.7929,-1.4457,0.0000,5958.8714,start
d1-014,4,95,wrist,0.2876,0.7929,-1.4457,0.0000,5964.2823,start
d1-014,4,95,wrist,0.2876,0.7929,-1.4457,0.0000,5969.2712,start
d1-014,4,95,wrist,0.2877,0.7929,-1.4457,0.0000,5974.2574,start
d1-014,4,95,wrist,0.2877,0.7929,-1.4457,0.0000,5979.2444,start
d1-014,4,95,wrist,0.2877,0.7929,-1.4457,0.0000,5984.2314,start
d1-014,4,95,wrist,0.2854,0.7932,-1.4416,0.0000,5989.2178,start
d1-014,4,95,wrist,0.2877,0.7929,-1.4457,0.0000,5994.2041,start
d1-014,4,95,wrist,0.2877,0.7929,-1.4457,0.0000,5999.1911,start
d1-014,4,95,wrist,0.2877,0.7929,-1.4457,0.0000,6004.1784,start
d1-014,4,95,wrist,0.2874,0.7930,-1.4456,0.0000,6009.1648,start
