participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-019,2,24,Wrist,4277.6933,return,0.2742,0.8428,-0.6551
d3-019,2,24,Wrist,4283.6770,return,0.2748,0.8428,-0.6571
d3-019,2,24,Wrist,4289.7010,return,0.2751,0.8426,-0.6580
d3-019,2,24,Wrist,4295.6721,return,0.2761,0.8414,-0.6596
d3-019,2,24,Wrist,4301.6572,returned,0.2767,0.8410,-0.6604
d3-019,2,24,Wrist,4307.6402,returned,0.2768,0.8410,-0.6612
d3-019,2,24,Wrist,4313.6245,returned,0.2774,0.8408,-0.6628
d3-019,2,24,Wrist,4319.6082,returned,0.2777,0.8403,-0.6635
d3-019,2,24,Wrist,4325.5926,returned,0.2789,0.8390,-0.6647
d3-019,2,24,Wrist,4331.5762,returned,0.2792,0.8387,-0.6653
d3-019,2,24,Wrist,4337.5603,returned,0.2798,0.8383,-0.6664
d3-019,2,24,Wrist,4343.4131,returned,0.2802,0.8378,-0.6669
d3-019,2,24,Wrist,4349.3972,returned,0.2810,0.8361,-0.6676
d3-019,2,24,Wrist,4355.3727,returned,0.2812,0.8356,-0.6680
d3-019,2,24,Wrist,4361.3567,returned,0.2815,0.8354,-0.6683
d3-019,2,24,Wrist,4366.3435,returned,0.2819,0.8344,-0.6688
d3-019,2,24,Wrist,4371.8117,returned,0.2822,0.8333,-0.6690
d3-019,2,24,Wrist,4377.7962,returned,0.2827,0.8324,-0.6692
d3-019,2,24,Wrist,4383.0136,returned,0.2830,0.8313,-0.6694
d3-019,2,24,Wrist,4388.9978,returned,0.2829,0.8308,-0.6694
d3-019,2,24,Wrist,4394.9817,returned,0.2832,0.8292,-0.6695
d3-019,2,24,Wrist,4400.7403,returned,0.2838,0.8280,-0.6696
d3-019,2,24,Wrist,4406.7245,returned,0.2838,0.8273,-0.6696
d3-019,2,24,Wrist,4412.7087,returned,0.2839,0.8264,-0.6694
d3-019,2,24,Wrist,4418.6921,returned,0.2839,0.8257,-0.6694
d3-019,2,24,Wrist,4424.6766,returned,0.2843,0.8236,-0.6694
d3-019,2,24,Wrist,4430.6608,returned,0.2843,0.8228,-0.6693
d3-019,2,24,Wrist,4436.6448,returned,0.2843,0.8220,-0.6692
d3-019,2,24,Wrist,4442.6284,returned,0.2841,0.8212,-0.6691
d3-019,2,24,Wrist,4448.6133,returned,0.2841,0.8204,-0.6690
d3-019,2,24,Wrist,4454.5963,returned,0.2843,0.8184,-0.6689
d3-019,2,24,Wrist,4460.1614,returned,0.2843,0.8176,-0.6688
d3-019,2,24,Wrist,4466.1357,returned,0.2839,0.8168,-0.6688
d3-019,2,24,Wrist,4471.6755,returned,0.2839,0.8161,-0.6688
d3-019,2,24,Wrist,4477.6603,returned,0.2839,0.8153,-0.6688
d3-019,2,24,Wrist,4483.6436,returned,0.2840,0.8140,-0.6690
d3-019,2,24,Wrist,4491.6220,returned,0.2835,0.8137,-0.6692
d3-019,2,24,Wrist,4497.6067,returned,0.2834,0.8136,-0.6694
d3-019,2,24,Wrist,4503.5906,returned,0.2834,0.8132,-0.6700
d3-019,2,24,Wrist,4509.5744,returned,0.2832,0.8134,-0.6704
d3-019,2,24,Wrist,4515.2007,returned,0.2829,0.8136,-0.6707
d3-019,2,24,Wrist,4520.7401,returned,0.2823,0.8144,-0.6710
d3-019,2,24,Wrist,4526.7243,returned,0.2815,0.8155,-0.6720
d3-019,2,24,Wrist,4532.7081,returned,0.2811,0.8157,-0.6727
d3-019,2,24,Wrist,4538.6924,returned,0.2807,0.8161,-0.6731
d3-019,2,24,Wrist,4544.6790,returned,0.2803,0.8167,-0.6735
d3-019,2,24,Wrist,4549.8253,returned,0.2798,0.8176,-0.6744
d3-019,2,24,Wrist,4555.8009,returned,0.2795,0.8178,-0.6747
d3-019,2,24,Wrist,4561.7849,returned,0.2793,0.8178,-0.6753
d3-019,2,24,Wrist,4567.7686,returned,0.2791,0.8179,-0.6756
d3-019,2,24,Wrist,4573.7534,returned,0.2788,0.8183,-0.6758
d3-019,2,24,Wrist,4579.7366,returned,0.2785,0.8184,-0.6762
d3-019,2,24,Wrist,4585.7212,returned,0.2785,0.8180,-0.6762
d3-019,2,24,Wrist,4590.8436,returned,0.2785,0.8179,-0.6763
d3-019,2,24,Wrist,4596.8280,returned,0.2782,0.8178,-0.6765
d3-019,2,24,Wrist,4602.8122,returned,0.2780,0.8179,-0.6767
d3-019,2,24,Wrist,4608.7958,returned,0.2780,0.8174,-0.6767
d3-019,2,24,Wrist,4614.7803,returned,0.2780,0.8170,-0.6767
d3-019,2,24,Wrist,4620.7675,returned,0.2779,0.8167,-0.6767
d3-019,2,24,Wrist,4626.7516,returned,0.2778,0.8169,-0.6768
d3-019,2,24,Wrist,4632.7383,returned,0.2778,0.8167,-0.6768
d3-019,2,24,Wrist,4638.7222,returned,0.2779,0.8161,-0.6768
d3-019,2,24,Wrist,4644.7060,returned,0.2779,0.8160,-0.6768
d3-019,2,24,Wrist,4650.6905,returned,0.2779,0.8163,-0.6769
d3-019,2,24,Wrist,4656.6743,returned,0.2779,0.8163,-0.6770
d3-019,2,24,Wrist,4662.6586,returned,0.2780,0.8162,-0.6772
d3-019,2,24,Wrist,4668.6423,returned,0.2784,0.8161,-0.6774
d3-019,2,24,Wrist,4674.6262,returned,0.2785,0.8163,-0.6777
d3-019,2,24,Wrist,4680.6104,returned,0.2785,0.8165,-0.6778
d3-019,2,24,Wrist,4686.5946,returned,0.2787,0.8165,-0.6779
d3-019,2,24,Wrist,4691.8131,returned,0.2793,0.8161,-0.6783
d3-019,2,24,Wrist,4697.7981,returned,0.2795,0.8161,-0.6785
d3-019,2,24,Wrist,4703.6362,returned,0.2797,0.8161,-0.6786
d3-019,2,24,Wrist,4709.6209,returned,0.2798,0.8167,-0.6790
d3-019,2,24,Wrist,4715.6045,returned,0.2801,0.8167,-0.6791
d3-019,2,24,Wrist,4721.5888,returned,0.2806,0.8161,-0.6793
d3-019,2,24,Wrist,4727.5727,returned,0.2808,0.8160,-0.6793
d3-019,2,24,Wrist,4733.5568,returned,0.2809,0.8165,-0.6796
d3-019,2,24,Wrist,4739.5407,returned,0.2810,0.8165,-0.6796
d3-019,2,24,Wrist,4745.1101,returned,0.2815,0.8159,-0.6796
d3-019,2,24,Wrist,4750.1749,returned,0.2815,0.8159,-0.6796
d3-019,2,24,Wrist,4756.1418,returned,0.2815,0.8161,-0.6797
d3-019,2,24,Wrist,4761.2317,returned,0.2816,0.8163,-0.6798
d3-019,2,24,Wrist,4767.2152,returned,0.2818,0.8162,-0.6798
d3-019,2,24,Wrist,4773.1993,returned,0.2821,0.8159,-0.6799
d3-019,2,24,Wrist,4779.1833,returned,0.2822,0.8158,-0.6799
d3-019,2,24,Wrist,4785.1673,returned,0.2822,0.8160,-0.6799
d3-019,2,24,Wrist,4790.3218,returned,0.2822,0.8160,-0.6799
d3-019,2,24,Wrist,4796.2922,returned,0.2825,0.8157,-0.6799
d3-019,2,24,Wrist,4802.1460,returned,0.2825,0.8156,-0.6799
d3-019,2,24,Index,0.9848,startbuffer,0.0000,0.0000,0.0000
