participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,92,wrist,0.1359,0.7729,-1.1159,0.0000,3283.1573,return
d1-006,4,92,wrist,0.1361,0.7731,-1.1160,0.0000,3288.1444,return
d1-006,4,92,wrist,0.1373,0.7735,-1.1164,0.0000,3293.1309,return
d1-006,4,92,wrist,0.1377,0.7738,-1.1166,0.0000,3298.1182,return
d1-006,4,92,wrist,0.1380,0.7740,-1.1168,0.0000,3303.1041,return
d1-006,4,92,wrist,0.1383,0.7744,-1.1171,0.0000,3308.0913,return
d1-006,4,92,wrist,0.1385,0.7747,-1.1173,0.0000,3313.0787,return
d1-006,4,92,wrist,0.1397,0.7755,-1.1179,0.0000,3318.064,return
d1-006,4,92,wrist,0.1397,0.7755,-1.1179,0.0000,3323.0511,return
d1-006,4,92,wrist,0.1411,0.7764,-1.1185,0.0000,3327.5913,return
d1-006,4,92,wrist,0.1416,0.7769,-1.1190,0.0000,3332.027,return
d1-006,4,92,wrist,0.1416,0.7774,-1.1195,0.0000,3338.0109,return
d1-006,4,92,wrist,0.1419,0.7778,-1.1202,0.0000,3342.9974,return
d1-006,4,92,wrist,0.1424,0.7783,-1.1208,0.0000,3347.984,return
d1-006,4,92,wrist,0.1444,0.7793,-1.1212,0.0000,3352.9712,return
d1-006,4,92,wrist,0.1702,0.7996,-1.0875,0.0000,3357.9577,return
d1-006,4,92,wrist,0.1455,0.7809,-1.1232,0.0000,3362.9444,return
d1-006,4,92,wrist,0.1460,0.7816,-1.1240,0.0000,3367.931,return
d1-006,4,92,wrist,0.1478,0.7829,-1.1256,0.0000,3372.9175,return
d1-006,4,92,wrist,0.1489,0.7836,-1.1264,0.0000,3377.9044,return
d1-006,4,92,wrist,0.1497,0.7844,-1.1273,0.0000,3382.8904,return
d1-006,4,92,wrist,0.1504,0.7854,-1.1285,0.0000,3387.8774,return
d1-006,4,92,wrist,0.1518,0.7871,-1.1306,0.0000,3392.8643,return
d1-006,4,92,wrist,0.1518,0.7871,-1.1306,0.0000,3396.9823,return
d1-006,4,92,wrist,0.1543,0.7887,-1.1328,0.0000,3401.9683,return
d1-006,4,92,wrist,0.1553,0.7896,-1.1339,0.0000,3406.9547,return
d1-006,4,92,wrist,0.1566,0.7907,-1.1353,0.0000,3411.9417,return
d1-006,4,92,wrist,0.1570,0.7918,-1.1368,0.0000,3416.9282,return
d1-006,4,92,wrist,0.1580,0.7926,-1.1381,0.0000,3421.9152,return
d1-006,4,92,wrist,0.1611,0.7945,-1.1410,0.0000,3426.9014,return
d1-006,4,92,wrist,0.1624,0.7956,-1.1426,0.0000,3431.8879,return
d1-006,4,92,wrist,0.1637,0.7967,-1.1441,0.0000,3436.8746,return
d1-006,4,92,wrist,0.1646,0.7978,-1.1462,0.0000,3441.863,return
d1-006,4,92,wrist,0.1669,0.7997,-1.1501,0.0000,3446.848,return
d1-006,4,92,wrist,0.1688,0.8007,-1.1518,0.0000,3451.8344,return
d1-006,4,92,wrist,0.1688,0.8007,-1.1518,0.0000,3456.8213,return
d1-006,4,92,wrist,0.1720,0.8028,-1.1561,0.0000,3461.8079,return
d1-006,4,92,wrist,0.1733,0.8037,-1.1586,0.0000,3466.7945,return
d1-006,4,92,wrist,0.1760,0.8056,-1.1632,0.0000,3471.7817,return
d1-006,4,92,wrist,0.1760,0.8056,-1.1632,0.0000,3476.2774,return
d1-006,4,92,wrist,0.1796,0.8077,-1.1679,0.0000,3481.263,return
d1-006,4,92,wrist,0.1812,0.8086,-1.1703,0.0000,3486.2509,return
d1-006,4,92,wrist,0.1829,0.8097,-1.1729,0.0000,3491.2366,return
d1-006,4,92,wrist,0.1840,0.8106,-1.1755,0.0000,3496.2246,return
d1-006,4,92,wrist,0.1873,0.8124,-1.1807,0.0000,3501.21,return
d1-006,4,92,wrist,0.1893,0.8134,-1.1830,0.0000,3506.1973,return
d1-006,4,92,wrist,0.1914,0.8143,-1.1858,0.0000,3511.1834,return
d1-006,4,92,wrist,0.1931,0.8151,-1.1887,0.0000,3516.17,return
d1-006,4,92,wrist,0.1946,0.8157,-1.1917,0.0000,3521.1568,return
d1-006,4,92,wrist,0.1974,0.8170,-1.1947,0.0000,3526.1435,return
d1-006,4,92,wrist,0.2004,0.8176,-1.1997,0.0000,3531.1303,return
d1-006,4,92,wrist,0.2028,0.8183,-1.2029,0.0000,3536.1164,return
d1-006,4,92,wrist,0.2049,0.8187,-1.2058,0.0000,3541.1037,return
d1-006,4,92,wrist,0.2069,0.8189,-1.2092,0.0000,3546.0906,return
d1-006,4,92,wrist,0.2106,0.8194,-1.2152,0.0000,3551.0768,return
d1-006,4,92,wrist,0.2128,0.8196,-1.2181,0.0000,3556.0634,return
d1-006,4,92,wrist,0.2153,0.8200,-1.2213,0.0000,3561.0499,return
d1-006,4,92,wrist,0.2176,0.8200,-1.2245,0.0000,3566.0368,return
d1-006,4,92,wrist,0.2198,0.8200,-1.2278,0.0000,3571.0233,return
d1-006,4,92,wrist,0.2214,0.8198,-1.2311,0.0000,3576.0117,return
d1-006,4,92,wrist,0.2236,0.8197,-1.2344,0.0000,3580.9971,return
d1-006,4,92,wrist,0.2284,0.8195,-1.2407,0.0000,3585.9837,return
d1-006,4,92,wrist,0.2305,0.8192,-1.2441,0.0000,3590.761,return
d1-006,4,92,wrist,0.2327,0.8190,-1.2474,0.0000,3594.959,return
d1-006,4,92,wrist,0.2344,0.8185,-1.2509,0.0000,3599.9459,return
d1-006,4,92,wrist,0.2384,0.8178,-1.2577,0.0000,3604.9328,return
d1-006,4,92,wrist,0.2408,0.8176,-1.2607,0.0000,3609.9194,return
d1-006,4,92,wrist,0.2431,0.8171,-1.2644,0.0000,3614.906,return
d1-006,4,92,wrist,0.2450,0.8168,-1.2680,0.0000,3619.8931,return
d1-006,4,92,wrist,0.2468,0.8161,-1.2718,0.0000,3624.8791,return
d1-006,4,92,wrist,0.2485,0.8158,-1.2751,0.0000,3629.8656,return
d1-006,4,92,wrist,0.2526,0.8150,-1.2818,0.0000,3634.8525,return
d1-006,4,92,wrist,0.2547,0.8145,-1.2858,0.0000,3639.8395,return
d1-006,4,92,wrist,0.2547,0.8145,-1.2858,0.0000,3644.8261,return
d1-006,4,92,wrist,0.2586,0.8134,-1.2934,0.0000,3649.8127,return
d1-006,4,92,wrist,0.2597,0.8128,-1.2968,0.0000,3654.7994,return
d1-006,4,92,wrist,0.2632,0.8117,-1.3042,0.0000,3659.7856,return
d1-006,4,92,wrist,0.2654,0.8111,-1.3078,0.0000,3664.7732,return
d1-006,4,92,wrist,0.2671,0.8105,-1.3115,0.0000,3669.7595,return
d1-006,4,92,wrist,0.2686,0.8098,-1.3153,0.0000,3674.7462,return
d1-006,4,92,wrist,0.2699,0.8089,-1.3191,0.0000,3679.7335,return
d1-006,4,92,wrist,0.2729,0.8073,-1.3265,0.0000,3684.7193,return
d1-006,4,92,wrist,0.2747,0.8066,-1.3299,0.0000,3689.706,return
d1-006,4,92,wrist,0.2762,0.8058,-1.3339,0.0000,3694.3383,return
d1-006,4,92,wrist,0.2775,0.8047,-1.3376,0.0000,3699.3248,return
d1-006,4,92,wrist,0.2787,0.8038,-1.3416,0.0000,3703.3355,return
d1-006,4,92,wrist,0.2797,0.8029,-1.3450,0.0000,3708.3178,return
d1-006,4,92,wrist,0.2822,0.8011,-1.3517,0.0000,3713.3028,return
d1-006,4,92,wrist,0.2822,0.8011,-1.3517,0.0000,3718.2897,return
d1-006,4,92,wrist,0.2850,0.7993,-1.3586,0.0000,3723.2763,return
d1-006,4,92,wrist,0.2859,0.7982,-1.3626,0.0000,3728.2628,return
d1-006,4,92,wrist,0.2861,0.7971,-1.3663,0.0000,3733.2499,return
d1-006,4,92,wrist,0.2880,0.7954,-1.3728,0.0000,3738.2365,return
d1-006,4,92,wrist,0.2893,0.7947,-1.3759,0.0000,3743.2236,return
d1-006,4,92,wrist,0.2900,0.7937,-1.3790,0.0000,3748.2096,return
d1-006,4,92,wrist,0.2900,0.7937,-1.3790,0.0000,3753.1969,return
d1-006,4,92,wrist,0.2912,0.7920,-1.3850,0.0000,3758.1839,return
d1-006,4,92,wrist,0.2918,0.7912,-1.3880,0.0000,3763.1693,return
d1-006,4,92,wrist,0.2924,0.7904,-1.3909,0.0000,3768.1582,return
d1-006,4,92,wrist,0.2941,0.7889,-1.3966,0.0000,3773.3083,return
d1-006,4,92,wrist,0.2945,0.7882,-1.3993,0.0000,3778.2851,return
d1-006,4,92,wrist,0.2948,0.7873,-1.4024,0.0000,3783.2719,return
d1-006,4,92,wrist,0.2951,0.7867,-1.4048,0.0000,3788.2587,return
d1-006,4,92,wrist,0.2963,0.7854,-1.4095,0.0000,3793.2453,return
d1-006,4,92,wrist,0.2970,0.7849,-1.4122,0.0000,3798.2323,return
d1-006,4,92,wrist,0.2974,0.7846,-1.4144,0.0000,3803.2183,return
d1-006,4,92,wrist,0.2978,0.7841,-1.4169,0.0000,3808.2058,return
d1-006,4,92,wrist,0.2984,0.7828,-1.4225,0.0000,3813.1924,return
d1-006,4,92,wrist,0.2986,0.7824,-1.4246,0.0000,3818.1787,return
d1-006,4,92,wrist,0.2986,0.7824,-1.4246,0.0000,3823.1651,return
d1-006,4,92,wrist,0.2995,0.7818,-1.4291,0.0000,3828.1516,return
d1-006,4,92,wrist,0.2990,0.7817,-1.4302,0.0000,3833.1388,return
d1-006,4,92,wrist,0.2989,0.7812,-1.4342,0.0000,3838.1253,return
d1-006,4,92,wrist,0.2989,0.7812,-1.4342,0.0000,3842.1654,return
d1-006,4,92,wrist,0.3000,0.7806,-1.4389,0.0000,3847.1507,return
d1-006,4,92,wrist,0.3002,0.7805,-1.4409,0.0000,3852.1373,return
d1-006,4,92,wrist,0.3005,0.7803,-1.4426,0.0000,3857.1239,return
d1-006,4,92,wrist,0.3003,0.7800,-1.4444,0.0000,3862.1107,return
d1-006,4,92,wrist,0.3001,0.7796,-1.4457,0.0000,3867.0972,return
d1-006,4,92,wrist,0.3003,0.7794,-1.4472,0.0000,3872.0846,return
d1-006,4,92,wrist,0.2998,0.7789,-1.4497,0.0000,3876.4858,return
d1-006,4,92,wrist,0.3001,0.7788,-1.4529,0.0000,3881.472,return
d1-006,4,92,wrist,0.3004,0.7777,-1.4540,0.0000,3886.4591,return
d1-006,4,92,wrist,0.3002,0.7775,-1.4548,0.0000,3891.4459,return
d1-006,4,92,wrist,0.3009,0.7773,-1.4550,0.0000,3895.9637,return
d1-006,4,92,wrist,0.3015,0.7765,-1.4574,0.0000,3900.95,return
d1-006,4,92,wrist,0.3016,0.7762,-1.4583,0.0000,3905.9362,return
d1-006,4,92,wrist,0.3017,0.7758,-1.4593,0.0000,3910.9229,return
d1-006,4,92,wrist,0.3014,0.7752,-1.4601,0.0000,3915.9126,return
d1-006,4,92,wrist,0.3008,0.7745,-1.4620,0.0000,3920.8992,returned
d1-006,4,92,wrist,0.3012,0.7738,-1.4638,0.0000,3925.8859,returned
d1-006,4,92,wrist,0.3022,0.7739,-1.4634,0.0000,3930.8727,returned
d1-006,4,92,wrist,0.3019,0.7734,-1.4635,0.0000,3935.859,returned
d1-006,4,92,wrist,0.3018,0.7729,-1.4642,0.0000,3940.8457,returned
d1-006,4,92,wrist,0.3021,0.7726,-1.4653,0.0000,3945.8331,returned
d1-006,4,92,wrist,0.3024,0.7720,-1.4662,0.0000,3950.8193,returned
d1-006,4,92,wrist,0.3024,0.7720,-1.4662,0.0000,3955.8095,returned
d1-006,4,92,wrist,0.3029,0.7712,-1.4671,0.0000,3960.7956,returned
d1-006,4,92,wrist,0.3030,0.7708,-1.4674,0.0000,3965.783,returned
d1-006,4,92,wrist,0.3029,0.7703,-1.4675,0.0000,3970.7694,returned
d1-006,4,92,wrist,0.3029,0.7698,-1.4677,0.0000,3975.7564,returned
d1-006,4,92,wrist,0.3035,0.7689,-1.4680,0.0000,3980.7423,returned
d1-006,4,92,wrist,0.3037,0.7683,-1.4681,0.0000,3985.7294,returned
d1-006,4,92,wrist,0.3038,0.7677,-1.4681,0.0000,3990.7161,returned
d1-006,4,92,wrist,0.3035,0.7672,-1.4679,0.0000,3995.5525,returned
d1-006,4,92,wrist,0.3034,0.7665,-1.4677,0.0000,3999.6918,returned
d1-006,4,92,wrist,0.3037,0.7655,-1.4677,0.0000,4004.6791,returned
d1-006,4,92,wrist,0.3041,0.7652,-1.4676,0.0000,4009.6657,returned
d1-006,4,92,wrist,0.3041,0.7652,-1.4676,0.0000,4014.6517,returned
d1-006,4,92,wrist,0.3041,0.7642,-1.4674,0.0000,4019.6388,returned
d1-006,4,92,wrist,0.3038,0.7637,-1.4672,0.0000,4024.6254,returned
d1-006,4,92,wrist,0.3038,0.7634,-1.4671,0.0000,4029.6116,returned
d1-006,4,92,wrist,0.3039,0.7631,-1.4670,0.0000,4034.5991,returned
d1-006,4,92,wrist,0.3041,0.7624,-1.4669,0.0000,4039.5853,returned
d1-006,4,92,wrist,0.3040,0.7621,-1.4668,0.0000,4043.9614,returned
d1-006,4,92,wrist,0.3035,0.7618,-1.4665,0.0000,4048.9482,returned
d1-006,4,92,wrist,0.3033,0.7616,-1.4664,0.0000,4053.9351,returned
d1-006,4,92,wrist,0.3034,0.7612,-1.4663,0.0000,4058.9225,returned
d1-006,4,92,wrist,0.3034,0.7612,-1.4663,0.0000,4063.9087,returned
d1-006,4,92,wrist,0.3032,0.7610,-1.4663,0.0000,4068.8949,returned
d1-006,4,92,wrist,0.3027,0.7608,-1.4661,0.0000,4073.8811,returned
d1-006,4,92,wrist,0.3024,0.7607,-1.4660,0.0000,4078.8681,returned
d1-006,4,92,wrist,0.3022,0.7606,-1.4660,0.0000,4083.855,returned
d1-006,4,92,wrist,0.3022,0.7606,-1.4660,0.0000,4088.8413,returned
d1-006,4,92,wrist,0.3021,0.7606,-1.4661,0.0000,4093.3434,returned
d1-006,4,92,wrist,0.3017,0.7605,-1.4661,0.0000,4098.3227,returned
d1-006,4,92,wrist,0.3011,0.7603,-1.4659,0.0000,4103.3088,returned
d1-006,4,92,wrist,0.3009,0.7603,-1.4660,0.0000,4108.2953,returned
d1-006,4,92,wrist,0.3009,0.7602,-1.4660,0.0000,4113.2824,returned
d1-006,4,92,wrist,0.3008,0.7602,-1.4663,0.0000,4118.2689,returned
d1-006,4,92,wrist,0.3006,0.7601,-1.4664,0.0000,4123.2557,returned
d1-006,4,92,wrist,0.2999,0.7600,-1.4663,0.0000,4128.2419,returned
d1-006,4,92,wrist,0.2997,0.7600,-1.4664,0.0000,4133.229,returned
d1-006,4,92,wrist,0.2998,0.7601,-1.4669,0.0000,4138.216,returned
d1-006,4,92,wrist,0.2996,0.7601,-1.4670,0.0000,4143.2024,returned
d1-006,4,92,wrist,0.2994,0.7602,-1.4672,0.0000,4148.1887,returned
d1-006,4,92,wrist,0.2988,0.7600,-1.4673,0.0000,4153.1755,returned
d1-006,4,92,wrist,0.2984,0.7600,-1.4674,0.0000,4158.162,returned
d1-006,4,92,wrist,0.2983,0.7600,-1.4676,0.0000,4163.1485,returned
d1-006,4,92,wrist,0.2983,0.7600,-1.4679,0.0000,4168.1362,returned
d1-006,4,92,wrist,0.2981,0.7601,-1.4684,0.0000,4173.1221,returned
d1-006,4,92,wrist,0.2979,0.7599,-1.4686,0.0000,4177.9599,returned
d1-006,4,92,wrist,0.2974,0.7598,-1.4686,0.0000,4182.9461,returned
d1-006,4,92,wrist,0.2973,0.7598,-1.4689,0.0000,4187.9333,returned
d1-006,4,92,wrist,0.2974,0.7597,-1.4697,0.0000,4193.9167,returned
d1-006,4,92,wrist,0.2974,0.7596,-1.4699,0.0000,4198.9035,returned
d1-006,4,92,wrist,0.2973,0.7594,-1.4701,0.0000,4203.8905,returned
d1-006,4,92,wrist,0.2970,0.7591,-1.4701,0.0000,4208.8772,returned
d1-006,4,92,wrist,0.2969,0.7585,-1.4704,0.0000,4213.5262,returned
d1-006,4,92,wrist,0.2969,0.7585,-1.4704,0.0000,4218.5072,returned
d1-006,4,92,wrist,0.2974,0.7581,-1.4709,0.0000,4223.4946,returned
d1-006,4,92,wrist,0.2974,0.7577,-1.4710,0.0000,4228.4811,returned
d1-006,4,92,wrist,0.2971,0.7572,-1.4708,0.0000,4233.4679,returned
d1-006,4,92,wrist,0.2971,0.7564,-1.4709,0.0000,4238.4551,returned
d1-006,4,92,wrist,0.2976,0.7560,-1.4712,0.0000,4243.4413,returned
d1-006,4,92,wrist,0.2979,0.7555,-1.4713,0.0000,4248.4279,returned
d1-006,4,92,wrist,0.2981,0.7551,-1.4714,0.0000,4253.4141,returned
d1-006,4,92,wrist,0.2981,0.7551,-1.4714,0.0000,4258.4021,returned
d1-006,4,92,wrist,0.2979,0.7535,-1.4714,0.0000,4263.3879,returned
d1-006,4,92,wrist,0.2982,0.7532,-1.4715,0.0000,4268.3745,returned
d1-006,4,92,wrist,0.2987,0.7528,-1.4718,0.0000,4273.3613,returned
d1-006,4,92,wrist,0.2988,0.7525,-1.4718,0.0000,4278.3482,returned
d1-006,4,92,wrist,0.2989,0.7522,-1.4719,0.0000,4283.3349,returned
d1-006,4,92,wrist,0.2986,0.7519,-1.4717,0.0000,4288.3227,returned
d1-006,4,92,wrist,0.2988,0.7517,-1.4718,0.0000,4293.3073,returned
d1-006,4,92,wrist,0.2989,0.7515,-1.4719,0.0000,4298.2953,returned
d1-006,4,92,wrist,0.2994,0.7515,-1.4720,0.0000,4303.281,returned
d1-006,4,92,wrist,0.2995,0.7514,-1.4721,0.0000,4308.2679,returned
d1-006,4,92,wrist,0.2993,0.7510,-1.4721,0.0000,4313.2546,returned
d1-006,4,92,wrist,0.2994,0.7510,-1.4722,0.0000,4318.2409,returned
d1-006,4,92,wrist,0.2996,0.7510,-1.4722,0.0000,4323.2283,returned
d1-006,4,92,wrist,0.2997,0.7511,-1.4723,0.0000,4328.2142,returned
d1-006,4,92,wrist,0.2997,0.7511,-1.4723,0.0000,4333.201,returned
d1-006,4,92,wrist,0.2998,0.7511,-1.4724,0.0000,4338.1876,returned
d1-006,4,92,wrist,0.2997,0.7511,-1.4725,0.0000,4343.1747,returned
d1-006,4,92,wrist,0.2997,0.7511,-1.4725,0.0000,4348.1608,returned
d1-006,4,92,wrist,0.2997,0.7510,-1.4725,0.0000,4353.1476,returned
d1-006,4,92,wrist,0.2997,0.7510,-1.4725,0.0000,4358.1339,returned
d1-006,4,92,wrist,0.2997,0.7510,-1.4725,0.0000,4363.121,returned
d1-006,4,92,wrist,0.2997,0.7510,-1.4725,0.0000,4368.1076,returned
d1-006,4,92,wrist,0.2997,0.7510,-1.4725,0.0000,4373.0942,returned
d1-006,4,92,wrist,0.2997,0.7510,-1.4725,0.0000,4378.0808,returned
d1-006,4,92,wrist,0.2997,0.7510,-1.4725,0.0000,4383.0683,returned
d1-006,4,92,wrist,0.2997,0.7510,-1.4725,0.0000,4388.0542,returned
d1-006,4,92,wrist,0.2997,0.7510,-1.4725,0.0000,4393.0412,returned
d1-006,4,92,wrist,0.2997,0.7510,-1.4725,0.0000,4398.0284,returned
d1-006,4,92,wrist,0.2999,0.7509,-1.4724,0.0000,4403.0143,returned
d1-006,4,92,wrist,0.2999,0.7509,-1.4724,0.0000,4408.001,returned
d1-006,4,92,wrist,0.3000,0.7509,-1.4724,0.0000,4412.9882,returned
d1-006,4,92,wrist,0.2999,0.7507,-1.4722,0.0000,4417.9742,returned
d1-006,4,92,wrist,0.2999,0.7507,-1.4722,0.0000,4422.9612,returned
d1-006,4,92,wrist,0.3000,0.7506,-1.4722,0.0000,4427.9475,returned
d1-006,4,92,index,0.2973,0.7487,-1.3066,0.1231,0,start
d1-006,4,92,index,0.2975,0.7495,-1.3093,0.1234,4.9865,start
d1-006,4,92,index,0.2975,0.7495,-1.3093,0.1234,9.9735,start
d1-006,4,92,index,0.2979,0.7495,-1.3093,0.1238,14.9596,start
d1-006,4,92,index,0.2992,0.7486,-1.3085,0.1242,19.9464,start
d1-006,4,92,index,0.2992,0.7486,-1.3085,0.1243,24.9327,start
d1-006,4,92,index,0.2992,0.7486,-1.3085,0.1243,29.9193,start
d1-006,4,92,index,0.2977,0.7494,-1.3092,0.1229,34.9065,start
d1-006,4,92,index,0.2975,0.7494,-1.3092,0.1230,39.8923,start
d1-006,4,92,index,0.2976,0.7494,-1.3092,0.1223,44.8796,start
d1-006,4,92,index,0.2981,0.7494,-1.3093,0.1226,49.8665,start
d1-006,4,92,index,0.2976,0.7495,-1.3094,0.1221,54.8527,begin
d1-006,4,92,index,0.2989,0.7488,-1.3089,0.1234,59.8401,begin
d1-006,4,92,index,0.2991,0.7485,-1.3085,0.1241,64.8266,begin
d1-006,4,92,index,0.2991,0.7485,-1.3086,0.1239,69.8128,begin
d1-006,4,92,index,0.2990,0.7484,-1.3085,0.1245,74.7994,begin
d1-006,4,92,index,0.2989,0.7484,-1.3085,0.1245,79.7866,begin
d1-006,4,92,index,0.2988,0.7488,-1.3089,0.1242,84.7732,begin
d1-006,4,92,index,0.2976,0.7493,-1.3094,0.1230,89.7595,begin
d1-006,4,92,index,0.2979,0.7493,-1.3093,0.1233,94.7459,begin
d1-006,4,92,index,0.2991,0.7485,-1.3086,0.1241,99.7329,begin
d1-006,4,92,index,0.2991,0.7485,-1.3086,0.1239,104.7197,begin
d1-006,4,92,index,0.2991,0.7485,-1.3086,0.1239,109.7066,begin
d1-006,4,92,index,0.2980,0.7491,-1.3093,0.1229,114.6931,begin
d1-006,4,92,index,0.2975,0.7493,-1.3093,0.1225,119.6794,begin
d1-006,4,92,index,0.2989,0.7486,-1.3089,0.1240,124.6664,begin
d1-006,4,92,index,0.2991,0.7485,-1.3085,0.1244,129.6529,begin
d1-006,4,92,index,0.2982,0.7491,-1.3093,0.1235,134.6402,begin
d1-006,4,92,index,0.2982,0.7491,-1.3093,0.1235,139.6269,begin
d1-006,4,92,index,0.2979,0.7493,-1.3093,0.1233,144.613,begin
d1-006,4,92,index,0.2987,0.7489,-1.3090,0.1237,149.5995,begin
d1-006,4,92,index,0.2991,0.7485,-1.3086,0.1240,154.5861,begin
d1-006,4,92,index,0.2991,0.7485,-1.3086,0.1241,159.5737,begin
d1-006,4,92,index,0.2989,0.7489,-1.3089,0.1243,164.5595,begin
d1-006,4,92,index,0.2985,0.7491,-1.3091,0.1238,169.5461,begin
d1-006,4,92,index,0.2981,0.7492,-1.3093,0.1235,174.5326,begin
d1-006,4,92,index,0.2991,0.7485,-1.3086,0.1241,179.5195,begin
d1-006,4,92,index,0.2991,0.7484,-1.3086,0.1241,184.5062,begin
d1-006,4,92,index,0.2991,0.7485,-1.3088,0.1241,189.4931,begin
d1-006,4,92,index,0.2977,0.7491,-1.3092,0.1231,194.4798,begin
d1-006,4,92,index,0.2976,0.7493,-1.3092,0.1230,199.4665,begin
d1-006,4,92,index,0.2991,0.7484,-1.3085,0.1242,204.4527,begin
d1-006,4,92,index,0.2991,0.7484,-1.3085,0.1242,209.4399,begin
d1-006,4,92,index,0.2991,0.7484,-1.3085,0.1240,214.4259,begin
d1-006,4,92,index,0.2978,0.7493,-1.3093,0.1232,219.413,begin
d1-006,4,92,index,0.2974,0.7493,-1.3093,0.1228,224.3992,begin
d1-006,4,92,index,0.2987,0.7487,-1.3088,0.1239,229.3858,begin
d1-006,4,92,index,0.2987,0.7487,-1.3088,0.1239,234.3734,begin
d1-006,4,92,index,0.2988,0.7488,-1.3088,0.1239,239.3598,begin
d1-006,4,92,index,0.2979,0.7492,-1.3092,0.1229,244.3459,begin
d1-006,4,92,index,0.2975,0.7493,-1.3092,0.1229,249.3328,begin
d1-006,4,92,index,0.2983,0.7490,-1.3091,0.1237,254.3199,begin
d1-006,4,92,index,0.2991,0.7482,-1.3082,0.1240,259.2544,begin
d1-006,4,92,index,0.2990,0.7484,-1.3085,0.1237,264.2928,begin
d1-006,4,92,index,0.2990,0.7484,-1.3085,0.1237,269.2794,begin
d1-006,4,92,index,0.2981,0.7488,-1.3089,0.1230,274.2659,begin
d1-006,4,92,index,0.2981,0.7488,-1.3089,0.1230,279.2529,begin
d1-006,4,92,index,0.2992,0.7482,-1.3081,0.1239,284.2396,begin
d1-006,4,92,index,0.2992,0.7482,-1.3080,0.1239,289.2262,begin
d1-006,4,92,index,0.2985,0.7490,-1.3086,0.1234,293.7501,begin
d1-006,4,92,index,0.2983,0.7492,-1.3086,0.1231,298.7298,begin
d1-006,4,92,index,0.2983,0.7492,-1.3086,0.1231,303.7164,begin
d1-006,4,92,index,0.2983,0.7492,-1.3087,0.1229,308.7031,begin
d1-006,4,92,index,0.2987,0.7490,-1.3085,0.1236,313.6895,begin
d1-006,4,92,index,0.2997,0.7485,-1.3079,0.1248,318.6756,begin
d1-006,4,92,index,0.3004,0.7479,-1.3071,0.1252,323.6628,begin
d1-006,4,92,index,0.3007,0.7479,-1.3070,0.1255,328.6497,begin
d1-006,4,92,index,0.3010,0.7478,-1.3069,0.1260,333.6359,begin
d1-006,4,92,index,0.3014,0.7479,-1.3068,0.1269,338.6235,begin
d1-006,4,92,index,0.3017,0.7479,-1.3067,0.1273,343.6097,begin
d1-006,4,92,index,0.3015,0.7482,-1.3068,0.1273,348.597,begin
d1-006,4,92,index,0.3011,0.7495,-1.3074,0.1273,353.5831,begin
d1-006,4,92,index,0.3019,0.7497,-1.3071,0.1283,358.5696,begin
d1-006,4,92,index,0.3037,0.7499,-1.3058,0.1307,363.556,begin
d1-006,4,92,index,0.3037,0.7499,-1.3058,0.1307,368.5431,begin
d1-006,4,92,index,0.3037,0.7524,-1.3060,0.1290,373.5294,begin
d1-006,4,92,index,0.3031,0.7542,-1.3062,0.1283,378.5161,begin
d1-006,4,92,index,0.3038,0.7555,-1.3051,0.1292,383.5024,begin
d1-006,4,92,index,0.3058,0.7554,-1.3037,0.1309,388.4898,begin
d1-006,4,92,index,0.3042,0.7578,-1.3020,0.1314,393.4759,begin
d1-006,4,92,index,0.2785,0.7742,-1.2906,0.1057,398.4633,begin
d1-006,4,92,index,0.2989,0.7709,-1.3009,0.1250,403.4494,begin
d1-006,4,92,index,0.2984,0.7733,-1.3003,0.1250,408.4362,begin
d1-006,4,92,index,0.2987,0.7750,-1.2993,0.1259,413.4231,begin
d1-006,4,92,index,0.2978,0.7791,-1.2977,0.1259,418.4093,begin
d1-006,4,92,index,0.2968,0.7818,-1.2965,0.1258,423.3959,begin
d1-006,4,92,index,0.2954,0.7846,-1.2942,0.1255,428.3823,begin
d1-006,4,92,index,0.2941,0.7873,-1.2911,0.1254,433.3709,begin
d1-006,4,92,index,0.2931,0.7901,-1.2881,0.1258,438.3564,begin
d1-006,4,92,index,0.2925,0.7916,-1.2874,0.1263,443.3434,begin
d1-006,4,92,index,0.2901,0.7953,-1.2845,0.1266,448.3295,begin
d1-006,4,92,index,0.2882,0.7973,-1.2824,0.1261,453.3163,begin
d1-006,4,92,index,0.2865,0.7989,-1.2800,0.1260,458.3025,begin
d1-006,4,92,index,0.2835,0.8011,-1.2768,0.1257,463.2898,begin
d1-006,4,92,index,0.2835,0.8011,-1.2768,0.1257,468.2762,begin
d1-006,4,92,index,0.2818,0.8021,-1.2760,0.1256,473.263,begin
d1-006,4,92,index,0.2787,0.8064,-1.2692,0.1263,478.2492,begin
d1-006,4,92,index,0.2764,0.8081,-1.2663,0.1257,483.2358,begin
d1-006,4,92,index,0.2743,0.8095,-1.2637,0.1259,488.2233,begin
d1-006,4,92,index,0.2721,0.8108,-1.2613,0.1260,493.2103,begin
d1-006,4,92,index,0.2702,0.8121,-1.2590,0.1266,498.1963,begin
d1-006,4,92,index,0.2658,0.8144,-1.2545,0.1253,503.1823,out
d1-006,4,92,index,0.2631,0.8167,-1.2500,0.1269,508.1693,out
d1-006,4,92,index,0.2608,0.8181,-1.2471,0.1272,513.1566,out
