participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,101,wrist,0.2460,0.8155,-1.3685,0.0000,3298.0624,return
d1-006,4,101,wrist,0.2492,0.8151,-1.3718,0.0000,3303.0496,return
d1-006,4,101,wrist,0.2519,0.8130,-1.3779,0.0000,3308.0362,return
d1-006,4,101,wrist,0.2534,0.8121,-1.3805,0.0000,3313.0227,return
d1-006,4,101,wrist,0.2551,0.8112,-1.3835,0.0000,3317.9295,return
d1-006,4,101,wrist,0.2570,0.8105,-1.3860,0.0000,3322.9162,return
d1-006,4,101,wrist,0.2591,0.8095,-1.3889,0.0000,3327.9032,return
d1-006,4,101,wrist,0.2591,0.8095,-1.3889,0.0000,3332.8906,return
d1-006,4,101,wrist,0.2635,0.8080,-1.3944,0.0000,3337.3746,return
d1-006,4,101,wrist,0.2659,0.8060,-1.3992,0.0000,3342.3514,return
d1-006,4,101,wrist,0.2673,0.8049,-1.4019,0.0000,3347.3383,return
d1-006,4,101,wrist,0.2694,0.8042,-1.4042,0.0000,3352.3249,return
d1-006,4,101,wrist,0.2694,0.8042,-1.4042,0.0000,3357.3117,return
d1-006,4,101,wrist,0.2740,0.8013,-1.4118,0.0000,3361.8082,return
d1-006,4,101,wrist,0.2740,0.8013,-1.4118,0.0000,3366.7949,return
d1-006,4,101,wrist,0.2767,0.7995,-1.4164,0.0000,3371.781,return
d1-006,4,101,wrist,0.2784,0.7988,-1.4185,0.0000,3376.7676,return
d1-006,4,101,wrist,0.2802,0.7978,-1.4208,0.0000,3381.2642,return
d1-006,4,101,wrist,0.2815,0.7968,-1.4229,0.0000,3386.2513,return
d1-006,4,101,wrist,0.2826,0.7957,-1.4249,0.0000,3391.2366,return
d1-006,4,101,wrist,0.2836,0.7947,-1.4268,0.0000,3396.2237,return
d1-006,4,101,wrist,0.2859,0.7928,-1.4305,0.0000,3401.2424,return
d1-006,4,101,wrist,0.2876,0.7918,-1.4324,0.0000,3406.1968,return
d1-006,4,101,wrist,0.2888,0.7909,-1.4340,0.0000,3411.184,return
d1-006,4,101,wrist,0.2906,0.7888,-1.4370,0.0000,3416.1695,return
d1-006,4,101,wrist,0.2906,0.7888,-1.4370,0.0000,3421.1564,return
d1-006,4,101,wrist,0.2921,0.7880,-1.4385,0.0000,3426.1427,return
d1-006,4,101,wrist,0.2921,0.7880,-1.4385,0.0000,3431.1306,return
d1-006,4,101,wrist,0.2955,0.7851,-1.4437,0.0000,3436.1162,return
d1-006,4,101,wrist,0.2955,0.7851,-1.4437,0.0000,3440.3542,return
d1-006,4,101,wrist,0.2966,0.7822,-1.4476,0.0000,3445.3401,return
d1-006,4,101,wrist,0.2972,0.7814,-1.4488,0.0000,3449.837,return
d1-006,4,101,wrist,0.2972,0.7814,-1.4488,0.0000,3454.8238,return
d1-006,4,101,wrist,0.2985,0.7806,-1.4502,0.0000,3459.5093,return
d1-006,4,101,wrist,0.3004,0.7797,-1.4513,0.0000,3464.4974,return
d1-006,4,101,wrist,0.3011,0.7790,-1.4524,0.0000,3469.4837,return
d1-006,4,101,wrist,0.3013,0.7785,-1.4533,0.0000,3474.4696,return
d1-006,4,101,wrist,0.3024,0.7775,-1.4553,0.0000,3479.0309,return
d1-006,4,101,wrist,0.3024,0.7775,-1.4553,0.0000,3483.4461,return
d1-006,4,101,wrist,0.3036,0.7765,-1.4574,0.0000,3488.4322,return
d1-006,4,101,wrist,0.3040,0.7761,-1.4583,0.0000,3493.4194,return
d1-006,4,101,wrist,0.3038,0.7755,-1.4588,0.0000,3497.9143,return
d1-006,4,101,wrist,0.3044,0.7748,-1.4605,0.0000,3502.9014,return
d1-006,4,101,wrist,0.3044,0.7748,-1.4605,0.0000,3507.8882,return
d1-006,4,101,wrist,0.3054,0.7741,-1.4620,0.0000,3512.3845,return
d1-006,4,101,wrist,0.3055,0.7737,-1.4626,0.0000,3517.3714,return
d1-006,4,101,wrist,0.3054,0.7732,-1.4631,0.0000,3522.3574,return
d1-006,4,101,wrist,0.3053,0.7724,-1.4639,0.0000,3527.3447,return
d1-006,4,101,wrist,0.3053,0.7724,-1.4639,0.0000,3532.3306,return
d1-006,4,101,wrist,0.3059,0.7716,-1.4649,0.0000,3537.3174,return
d1-006,4,101,wrist,0.3059,0.7711,-1.4653,0.0000,3542.3041,return
d1-006,4,101,wrist,0.3057,0.7707,-1.4657,0.0000,3546.8042,return
d1-006,4,101,wrist,0.3052,0.7703,-1.4660,0.0000,3551.2986,return
d1-006,4,101,wrist,0.3052,0.7700,-1.4663,0.0000,3556.2843,return
d1-006,4,101,wrist,0.3056,0.7695,-1.4669,0.0000,3560.9549,return
d1-006,4,101,wrist,0.3054,0.7692,-1.4671,0.0000,3565.9418,return
d1-006,4,101,wrist,0.3052,0.7690,-1.4673,0.0000,3570.9284,return
d1-006,4,101,wrist,0.3046,0.7688,-1.4672,0.0000,3575.9151,return
d1-006,4,101,wrist,0.3043,0.7687,-1.4673,0.0000,3580.9026,return
d1-006,4,101,wrist,0.3041,0.7686,-1.4674,0.0000,3585.8884,return
d1-006,4,101,wrist,0.3042,0.7682,-1.4678,0.0000,3590.8753,return
d1-006,4,101,wrist,0.3040,0.7681,-1.4678,0.0000,3595.8622,return
d1-006,4,101,wrist,0.3040,0.7681,-1.4678,0.0000,3600.8484,return
d1-006,4,101,wrist,0.3032,0.7678,-1.4677,0.0000,3605.8354,return
d1-006,4,101,wrist,0.3029,0.7677,-1.4677,0.0000,3610.8219,return
d1-006,4,101,wrist,0.3030,0.7672,-1.4675,0.0000,3615.8087,return
d1-006,4,101,wrist,0.3030,0.7672,-1.4675,0.0000,3620.7961,return
d1-006,4,101,wrist,0.3024,0.7665,-1.4671,0.0000,3625.7819,return
d1-006,4,101,wrist,0.3018,0.7661,-1.4666,0.0000,3630.7684,return
d1-006,4,101,wrist,0.3018,0.7661,-1.4666,0.0000,3635.7563,return
d1-006,4,101,wrist,0.3018,0.7649,-1.4663,0.0000,3640.7422,return
d1-006,4,101,wrist,0.3017,0.7644,-1.4660,0.0000,3645.7281,return
d1-006,4,101,wrist,0.3016,0.7638,-1.4658,0.0000,3650.2258,return
d1-006,4,101,wrist,0.3011,0.7631,-1.4654,0.0000,3655.2126,return
d1-006,4,101,wrist,0.3010,0.7625,-1.4652,0.0000,3659.3483,return
d1-006,4,101,wrist,0.3008,0.7618,-1.4650,0.0000,3664.3356,return
d1-006,4,101,wrist,0.3012,0.7607,-1.4648,0.0000,3669.3223,return
d1-006,4,101,wrist,0.3012,0.7607,-1.4648,0.0000,3674.3084,return
d1-006,4,101,wrist,0.3011,0.7601,-1.4646,0.0000,3679.2955,return
d1-006,4,101,wrist,0.3003,0.7587,-1.4643,0.0000,3684.2817,return
d1-006,4,101,wrist,0.3002,0.7580,-1.4642,0.0000,3689.2684,return
d1-006,4,101,wrist,0.3003,0.7575,-1.4641,0.0000,3694.2545,return
d1-006,4,101,wrist,0.3003,0.7564,-1.4641,0.0000,3699.2421,return
d1-006,4,101,wrist,0.3000,0.7559,-1.4638,0.0000,3704.228,return
d1-006,4,101,wrist,0.2996,0.7555,-1.4636,0.0000,3709.215,return
d1-006,4,101,wrist,0.2996,0.7552,-1.4636,0.0000,3714.2012,return
d1-006,4,101,wrist,0.2995,0.7548,-1.4636,0.0000,3719.1887,return
d1-006,4,101,wrist,0.2997,0.7544,-1.4637,0.0000,3724.1757,return
d1-006,4,101,wrist,0.2994,0.7539,-1.4636,0.0000,3729.1617,return
d1-006,4,101,wrist,0.2988,0.7537,-1.4636,0.0000,3734.1483,return
d1-006,4,101,wrist,0.2986,0.7536,-1.4637,0.0000,3739.1397,return
d1-006,4,101,wrist,0.2984,0.7535,-1.4637,0.0000,3744.1258,return
d1-006,4,101,wrist,0.2986,0.7535,-1.4638,0.0000,3748.9996,return
d1-006,4,101,wrist,0.2985,0.7534,-1.4638,0.0000,3753.9862,return
d1-006,4,101,wrist,0.2980,0.7534,-1.4642,0.0000,3758.9723,return
d1-006,4,101,wrist,0.2977,0.7535,-1.4641,0.0000,3763.9594,return
d1-006,4,101,wrist,0.2975,0.7535,-1.4642,0.0000,3768.9463,return
d1-006,4,101,wrist,0.2976,0.7535,-1.4643,0.0000,3773.9326,return
d1-006,4,101,wrist,0.2976,0.7535,-1.4645,0.0000,3778.6502,return
d1-006,4,101,wrist,0.2974,0.7536,-1.4645,0.0000,3782.9085,return
d1-006,4,101,wrist,0.2974,0.7536,-1.4645,0.0000,3787.8952,return
d1-006,4,101,wrist,0.2971,0.7535,-1.4645,0.0000,3792.8827,return
d1-006,4,101,wrist,0.2970,0.7535,-1.4646,0.0000,3797.8685,return
d1-006,4,101,wrist,0.2972,0.7534,-1.4650,0.0000,3802.8557,return
d1-006,4,101,wrist,0.2972,0.7533,-1.4650,0.0000,3807.8429,return
d1-006,4,101,wrist,0.2970,0.7533,-1.4651,0.0000,3812.8291,return
d1-006,4,101,wrist,0.2969,0.7532,-1.4651,0.0000,3817.8159,return
d1-006,4,101,wrist,0.2969,0.7532,-1.4652,0.0000,3822.8019,return
d1-006,4,101,wrist,0.2971,0.7529,-1.4656,0.0000,3827.7887,return
d1-006,4,101,wrist,0.2971,0.7529,-1.4656,0.0000,3832.7757,return
d1-006,4,101,wrist,0.2970,0.7528,-1.4656,0.0000,3837.7624,return
d1-006,4,101,wrist,0.2969,0.7527,-1.4657,0.0000,3842.7486,return
d1-006,4,101,wrist,0.2969,0.7527,-1.4658,0.0000,3847.7371,return
d1-006,4,101,wrist,0.2973,0.7526,-1.4660,0.0000,3852.7269,return
d1-006,4,101,wrist,0.2974,0.7525,-1.4662,0.0000,3857.7131,return
d1-006,4,101,wrist,0.2975,0.7524,-1.4664,0.0000,3862.7001,return
d1-006,4,101,wrist,0.2973,0.7524,-1.4663,0.0000,3867.687,return
d1-006,4,101,wrist,0.2973,0.7524,-1.4664,0.0000,3872.4049,return
d1-006,4,101,wrist,0.2974,0.7524,-1.4666,0.0000,3877.3921,return
d1-006,4,101,wrist,0.2980,0.7525,-1.4669,0.0000,3882.3781,return
d1-006,4,101,wrist,0.2981,0.7525,-1.4670,0.0000,3887.3649,return
d1-006,4,101,wrist,0.2977,0.7525,-1.4670,0.0000,3892.3514,return
d1-006,4,101,wrist,0.2977,0.7525,-1.4671,0.0000,3897.3378,return
d1-006,4,101,wrist,0.2983,0.7526,-1.4676,0.0000,3902.3244,return
d1-006,4,101,wrist,0.2983,0.7526,-1.4676,0.0000,3907.3123,return
d1-006,4,101,wrist,0.2984,0.7527,-1.4679,0.0000,3911.9547,return
d1-006,4,101,wrist,0.2984,0.7527,-1.4679,0.0000,3916.2881,return
d1-006,4,101,wrist,0.2981,0.7527,-1.4678,0.0000,3921.2743,return
d1-006,4,101,wrist,0.2978,0.7530,-1.4682,0.0000,3926.2617,return
d1-006,4,101,wrist,0.2982,0.7532,-1.4685,0.0000,3931.2482,return
d1-006,4,101,wrist,0.2985,0.7536,-1.4691,0.0000,3936.2339,return
d1-006,4,101,wrist,0.2985,0.7536,-1.4691,0.0000,3941.2212,return
d1-006,4,101,wrist,0.2980,0.7539,-1.4693,0.0000,3946.2074,return
d1-006,4,101,wrist,0.2979,0.7541,-1.4695,0.0000,3951.194,return
d1-006,4,101,wrist,0.2981,0.7543,-1.4697,0.0000,3956.1809,return
d1-006,4,101,wrist,0.2983,0.7549,-1.4705,0.0000,3961.1677,return
d1-006,4,101,wrist,0.2983,0.7551,-1.4706,0.0000,3966.154,return
d1-006,4,101,wrist,0.2979,0.7553,-1.4706,0.0000,3973.6426,return
d1-006,4,101,wrist,0.2977,0.7557,-1.4709,0.0000,3978.629,return
d1-006,4,101,wrist,0.2982,0.7559,-1.4713,0.0000,3983.6159,return
d1-006,4,101,wrist,0.2982,0.7559,-1.4713,0.0000,3988.6024,return
d1-006,4,101,wrist,0.2981,0.7563,-1.4716,0.0000,3993.5886,return
d1-006,4,101,wrist,0.2976,0.7564,-1.4717,0.0000,3998.5756,return
d1-006,4,101,wrist,0.2972,0.7567,-1.4719,0.0000,4003.5621,return
d1-006,4,101,wrist,0.2975,0.7567,-1.4723,0.0000,4008.5486,return
d1-006,4,101,wrist,0.2977,0.7569,-1.4726,0.0000,4013.5353,return
d1-006,4,101,wrist,0.2976,0.7570,-1.4728,0.0000,4018.5221,return
d1-006,4,101,wrist,0.2969,0.7572,-1.4728,0.0000,4023.5089,return
d1-006,4,101,wrist,0.2968,0.7573,-1.4730,0.0000,4028.4955,return
d1-006,4,101,wrist,0.2968,0.7573,-1.4732,0.0000,4033.4819,return
d1-006,4,101,wrist,0.2972,0.7573,-1.4738,0.0000,4037.9789,return
d1-006,4,101,wrist,0.2971,0.7573,-1.4739,0.0000,4042.9648,return
d1-006,4,101,wrist,0.2971,0.7573,-1.4739,0.0000,4046.9812,return
d1-006,4,101,wrist,0.2970,0.7574,-1.4741,0.0000,4051.4756,return
d1-006,4,101,wrist,0.2963,0.7576,-1.4743,0.0000,4056.4627,return
d1-006,4,101,wrist,0.2963,0.7576,-1.4743,0.0000,4061.3435,return
d1-006,4,101,wrist,0.2967,0.7576,-1.4746,0.0000,4066.4365,returned
d1-006,4,101,wrist,0.2966,0.7577,-1.4751,0.0000,4071.4224,returned
d1-006,4,101,wrist,0.2963,0.7580,-1.4753,0.0000,4076.409,returned
d1-006,4,101,wrist,0.2963,0.7580,-1.4753,0.0000,4081.3967,returned
d1-006,4,101,wrist,0.2960,0.7585,-1.4759,0.0000,4086.3829,returned
d1-006,4,101,wrist,0.2961,0.7586,-1.4764,0.0000,4091.3693,returned
d1-006,4,101,wrist,0.2959,0.7589,-1.4767,0.0000,4096.3558,returned
d1-006,4,101,wrist,0.2957,0.7593,-1.4770,0.0000,4101.3428,returned
d1-006,4,101,wrist,0.2952,0.7595,-1.4770,0.0000,4106.3296,returned
d1-006,4,101,wrist,0.2947,0.7602,-1.4776,0.0000,4111.316,returned
d1-006,4,101,wrist,0.2952,0.7608,-1.4781,0.0000,4116.302,returned
d1-006,4,101,wrist,0.2950,0.7611,-1.4784,0.0000,4120.5872,returned
d1-006,4,101,wrist,0.2948,0.7614,-1.4788,0.0000,4125.5739,returned
d1-006,4,101,wrist,0.2944,0.7619,-1.4789,0.0000,4130.561,returned
d1-006,4,101,wrist,0.2941,0.7622,-1.4791,0.0000,4135.5472,returned
d1-006,4,101,wrist,0.2940,0.7625,-1.4794,0.0000,4140.0443,returned
d1-006,4,101,wrist,0.2942,0.7629,-1.4803,0.0000,4145.0302,returned
d1-006,4,101,wrist,0.2942,0.7631,-1.4805,0.0000,4149.7131,returned
d1-006,4,101,wrist,0.2939,0.7633,-1.4806,0.0000,4154.7003,returned
d1-006,4,101,wrist,0.2934,0.7635,-1.4807,0.0000,4159.6868,returned
d1-006,4,101,wrist,0.2933,0.7636,-1.4809,0.0000,4164.6733,returned
d1-006,4,101,wrist,0.2934,0.7636,-1.4811,0.0000,4169.6603,returned
d1-006,4,101,wrist,0.2939,0.7639,-1.4816,0.0000,4174.6465,returned
d1-006,4,101,wrist,0.2939,0.7639,-1.4819,0.0000,4179.6332,returned
d1-006,4,101,wrist,0.2933,0.7638,-1.4818,0.0000,4184.6201,returned
d1-006,4,101,wrist,0.2933,0.7638,-1.4819,0.0000,4189.607,returned
d1-006,4,101,wrist,0.2938,0.7640,-1.4825,0.0000,4194.593,returned
d1-006,4,101,wrist,0.2938,0.7640,-1.4827,0.0000,4199.5804,returned
d1-006,4,101,wrist,0.2938,0.7641,-1.4829,0.0000,4204.5666,returned
d1-006,4,101,wrist,0.2935,0.7640,-1.4828,0.0000,4209.5536,returned
d1-006,4,101,wrist,0.2934,0.7641,-1.4829,0.0000,4214.5403,returned
d1-006,4,101,wrist,0.2934,0.7642,-1.4830,0.0000,4219.1716,returned
d1-006,4,101,wrist,0.2938,0.7642,-1.4834,0.0000,4224.1576,returned
d1-006,4,101,wrist,0.2939,0.7642,-1.4838,0.0000,4229.144,returned
d1-006,4,101,wrist,0.2939,0.7642,-1.4838,0.0000,4234.1321,returned
d1-006,4,101,wrist,0.2937,0.7644,-1.4837,0.0000,4239.1178,returned
d1-006,4,101,wrist,0.2938,0.7644,-1.4838,0.0000,4244.1051,returned
d1-006,4,101,wrist,0.2942,0.7642,-1.4844,0.0000,4248.6732,returned
d1-006,4,101,wrist,0.2942,0.7642,-1.4844,0.0000,4253.6611,returned
d1-006,4,101,wrist,0.2942,0.7641,-1.4845,0.0000,4258.6469,returned
d1-006,4,101,wrist,0.2941,0.7642,-1.4843,0.0000,4263.634,returned
d1-006,4,101,wrist,0.2942,0.7639,-1.4843,0.0000,4269.0069,returned
d1-006,4,101,wrist,0.2942,0.7639,-1.4843,0.0000,4273.985,returned
d1-006,4,101,wrist,0.2947,0.7637,-1.4846,0.0000,4278.9721,returned
d1-006,4,101,wrist,0.2949,0.7634,-1.4846,0.0000,4283.958,returned
d1-006,4,101,wrist,0.2947,0.7629,-1.4843,0.0000,4288.9452,returned
d1-006,4,101,wrist,0.2949,0.7624,-1.4842,0.0000,4295.9257,returned
d1-006,4,101,wrist,0.2953,0.7623,-1.4843,0.0000,4300.913,returned
d1-006,4,101,wrist,0.2955,0.7621,-1.4843,0.0000,4305.8993,returned
d1-006,4,101,wrist,0.2956,0.7618,-1.4843,0.0000,4310.8859,returned
d1-006,4,101,wrist,0.2954,0.7611,-1.4838,0.0000,4315.8726,returned
d1-006,4,101,wrist,0.2954,0.7609,-1.4838,0.0000,4320.8594,returned
d1-006,4,101,wrist,0.2957,0.7605,-1.4838,0.0000,4325.8458,returned
d1-006,4,101,wrist,0.2961,0.7603,-1.4839,0.0000,4330.8327,returned
d1-006,4,101,wrist,0.2962,0.7597,-1.4837,0.0000,4335.8195,returned
d1-006,4,101,wrist,0.2958,0.7595,-1.4835,0.0000,4340.8058,returned
d1-006,4,101,wrist,0.2958,0.7593,-1.4834,0.0000,4345.7927,returned
d1-006,4,101,wrist,0.2959,0.7592,-1.4835,0.0000,4349.883,returned
d1-006,4,101,wrist,0.2965,0.7591,-1.4835,0.0000,4354.8694,returned
d1-006,4,101,wrist,0.2965,0.7590,-1.4835,0.0000,4359.494,returned
d1-006,4,101,wrist,0.2965,0.7589,-1.4835,0.0000,4363.8455,returned
d1-006,4,101,wrist,0.2960,0.7588,-1.4833,0.0000,4368.3497,returned
d1-006,4,101,wrist,0.2960,0.7587,-1.4833,0.0000,4373.3294,returned
d1-006,4,101,wrist,0.2963,0.7587,-1.4834,0.0000,4378.3156,returned
d1-006,4,101,wrist,0.2963,0.7587,-1.4834,0.0000,4383.3026,returned
d1-006,4,101,wrist,0.2963,0.7587,-1.4834,0.0000,4388.2895,returned
d1-006,4,101,wrist,0.2962,0.7587,-1.4832,0.0000,4393.276,returned
d1-006,4,101,wrist,0.2960,0.7586,-1.4831,0.0000,4398.2631,returned
d1-006,4,101,wrist,0.2960,0.7586,-1.4831,0.0000,4403.2493,returned
d1-006,4,101,wrist,0.2960,0.7586,-1.4831,0.0000,4408.2359,returned
d1-006,4,101,wrist,0.2960,0.7586,-1.4831,0.0000,4413.2228,returned
d1-006,4,101,wrist,0.2960,0.7586,-1.4831,0.0000,4418.2097,returned
d1-006,4,101,wrist,0.2960,0.7586,-1.4831,0.0000,4423.1959,returned
d1-006,4,101,wrist,0.2960,0.7586,-1.4831,0.0000,4428.1823,returned
d1-006,4,101,wrist,0.2960,0.7588,-1.4829,0.0000,4433.1693,returned
d1-006,4,101,wrist,0.2960,0.7588,-1.4829,0.0000,4438.1563,returned
d1-006,4,101,wrist,0.2960,0.7588,-1.4829,0.0000,4443.1427,returned
d1-006,4,101,wrist,0.2960,0.7588,-1.4829,0.0000,4448.3503,returned
d1-006,4,101,wrist,0.2959,0.7588,-1.4829,0.0000,4453.326,returned
d1-006,4,101,wrist,0.2959,0.7588,-1.4829,0.0000,4458.3129,returned
d1-006,4,101,wrist,0.2960,0.7587,-1.4829,0.0000,4463.299,returned
d1-006,4,101,wrist,0.2960,0.7587,-1.4829,0.0000,4468.2856,returned
d1-006,4,101,wrist,0.2960,0.7587,-1.4828,0.0000,4473.2724,returned
d1-006,4,101,wrist,0.2959,0.7587,-1.4828,0.0000,4478.3465,returned
d1-006,4,101,wrist,0.2959,0.7585,-1.4830,0.0000,4483.2456,returned
d1-006,4,101,wrist,0.2959,0.7585,-1.4830,0.0000,4488.2327,returned
d1-006,4,101,wrist,0.2962,0.7581,-1.4831,0.0000,4493.2192,returned
d1-006,4,101,wrist,0.2962,0.7580,-1.4831,0.0000,4498.206,returned
d1-006,4,101,wrist,0.2958,0.7577,-1.4829,0.0000,4503.1923,returned
d1-006,4,101,wrist,0.2959,0.7576,-1.4829,0.0000,4508.1787,returned
d1-006,4,101,wrist,0.2962,0.7571,-1.4830,0.0000,4513.1656,returned
d1-006,4,101,wrist,0.2962,0.7569,-1.4831,0.0000,4517.585,returned
d1-006,4,101,wrist,0.2963,0.7568,-1.4831,0.0000,4522.5609,returned
d1-006,4,101,wrist,0.2956,0.7565,-1.4828,0.0000,4527.548,returned
d1-006,4,101,wrist,0.2956,0.7565,-1.4828,0.0000,4532.0441,returned
d1-006,4,101,wrist,0.2960,0.7560,-1.4829,0.0000,4537.0305,returned
d1-006,4,101,wrist,0.2962,0.7558,-1.4830,0.0000,4542.0179,returned
d1-006,4,101,wrist,0.2962,0.7556,-1.4830,0.0000,4547.0042,returned
d1-006,4,101,wrist,0.2958,0.7554,-1.4829,0.0000,4551.5016,returned
d1-006,4,101,wrist,0.2955,0.7552,-1.4828,0.0000,4556.4875,returned
d1-006,4,101,wrist,0.2956,0.7548,-1.4829,0.0000,4560.7627,returned
d1-006,4,101,wrist,0.2956,0.7548,-1.4829,0.0000,4565.7488,returned
d1-006,4,101,index,0.3022,0.7488,-1.2960,0.1384,0,start
d1-006,4,101,index,0.3016,0.7494,-1.2957,0.1376,5.9837,start
d1-006,4,101,index,0.3016,0.7494,-1.2957,0.1376,10.9709,start
d1-006,4,101,index,0.3012,0.7496,-1.2956,0.1384,15.957,start
d1-006,4,101,index,0.3012,0.7496,-1.2956,0.1384,20.9438,start
d1-006,4,101,index,0.3016,0.7494,-1.2953,0.1384,26.9274,start
d1-006,4,101,index,0.3029,0.7484,-1.2946,0.1389,31.9146,start
d1-006,4,101,index,0.3029,0.7484,-1.2946,0.1395,36.9017,start
d1-006,4,101,index,0.3029,0.7484,-1.2946,0.1403,41.8876,start
d1-006,4,101,index,0.3029,0.7484,-1.2945,0.1404,46.8743,start
d1-006,4,101,index,0.3012,0.7496,-1.2956,0.1372,51.8616,start
d1-006,4,101,index,0.3012,0.7496,-1.2956,0.1372,56.848,begin
d1-006,4,101,index,0.3022,0.7490,-1.2949,0.1384,61.8347,begin
d1-006,4,101,index,0.3029,0.7485,-1.2946,0.1401,66.821,begin
d1-006,4,101,index,0.3029,0.7485,-1.2946,0.1401,71.8079,begin
d1-006,4,101,index,0.3028,0.7484,-1.2946,0.1400,76.7951,begin
d1-006,4,101,index,0.3014,0.7495,-1.2957,0.1375,81.781,begin
d1-006,4,101,index,0.3014,0.7495,-1.2957,0.1375,86.7679,begin
d1-006,4,101,index,0.3029,0.7486,-1.2947,0.1403,91.7546,begin
d1-006,4,101,index,0.3029,0.7486,-1.2947,0.1403,96.741,begin
d1-006,4,101,index,0.3029,0.7486,-1.2947,0.1403,101.7282,begin
d1-006,4,101,index,0.3012,0.7497,-1.2955,0.1372,106.7146,begin
d1-006,4,101,index,0.3015,0.7495,-1.2953,0.1376,111.7012,begin
d1-006,4,101,index,0.3026,0.7487,-1.2947,0.1387,116.688,begin
d1-006,4,101,index,0.3029,0.7484,-1.2945,0.1390,121.6743,begin
d1-006,4,101,index,0.3027,0.7489,-1.2948,0.1393,126.6616,begin
d1-006,4,101,index,0.3027,0.7489,-1.2948,0.1393,131.4326,begin
d1-006,4,101,index,0.3013,0.7497,-1.2958,0.1387,136.4193,begin
d1-006,4,101,index,0.3026,0.7489,-1.2948,0.1401,141.4055,begin
d1-006,4,101,index,0.3028,0.7486,-1.2945,0.1403,146.3922,begin
d1-006,4,101,index,0.3026,0.7487,-1.2946,0.1400,151.3823,begin
d1-006,4,101,index,0.3016,0.7496,-1.2956,0.1377,156.3687,begin
d1-006,4,101,index,0.3016,0.7495,-1.2955,0.1377,161.3552,begin
d1-006,4,101,index,0.3017,0.7495,-1.2955,0.1377,166.3424,begin
d1-006,4,101,index,0.3024,0.7487,-1.2951,0.1384,171.3281,begin
d1-006,4,101,index,0.3024,0.7487,-1.2951,0.1384,176.3154,begin
d1-006,4,101,index,0.3017,0.7495,-1.2956,0.1389,181.3022,begin
d1-006,4,101,index,0.3017,0.7495,-1.2956,0.1389,186.2893,begin
d1-006,4,101,index,0.3016,0.7495,-1.2956,0.1391,191.2748,begin
d1-006,4,101,index,0.3028,0.7485,-1.2946,0.1402,196.2617,begin
d1-006,4,101,index,0.3029,0.7484,-1.2946,0.1404,201.2486,begin
d1-006,4,101,index,0.3023,0.7489,-1.2951,0.1391,206.2355,begin
d1-006,4,101,index,0.3016,0.7494,-1.2955,0.1377,211.222,begin
d1-006,4,101,index,0.3016,0.7494,-1.2955,0.1376,216.2083,begin
d1-006,4,101,index,0.3025,0.7489,-1.2949,0.1389,221.1954,begin
d1-006,4,101,index,0.3028,0.7486,-1.2946,0.1401,226.1825,begin
d1-006,4,101,index,0.3027,0.7487,-1.2946,0.1401,231.1695,begin
d1-006,4,101,index,0.3016,0.7495,-1.2956,0.1376,236.1559,begin
d1-006,4,101,index,0.3016,0.7495,-1.2955,0.1377,241.1416,begin
d1-006,4,101,index,0.3016,0.7495,-1.2955,0.1377,246.1286,begin
d1-006,4,101,index,0.3029,0.7484,-1.2945,0.1402,251.1149,begin
d1-006,4,101,index,0.3029,0.7484,-1.2945,0.1402,256.1019,begin
d1-006,4,101,index,0.3016,0.7495,-1.2955,0.1376,261.0882,begin
d1-006,4,101,index,0.3016,0.7495,-1.2955,0.1376,267.0724,begin
d1-006,4,101,index,0.3016,0.7495,-1.2955,0.1376,272.0597,begin
d1-006,4,101,index,0.3017,0.7495,-1.2956,0.1388,277.046,begin
d1-006,4,101,index,0.3017,0.7496,-1.2953,0.1392,281.0359,begin
d1-006,4,101,index,0.3034,0.7487,-1.2946,0.1402,286.0219,begin
d1-006,4,101,index,0.3034,0.7486,-1.2945,0.1398,291.0084,begin
d1-006,4,101,index,0.3038,0.7484,-1.2943,0.1402,295.9952,begin
d1-006,4,101,index,0.3040,0.7485,-1.2944,0.1408,300.982,begin
d1-006,4,101,index,0.3042,0.7485,-1.2945,0.1421,305.9686,begin
d1-006,4,101,index,0.3042,0.7485,-1.2945,0.1421,310.9551,begin
d1-006,4,101,index,0.3033,0.7499,-1.2956,0.1408,315.9419,begin
d1-006,4,101,index,0.3037,0.7498,-1.2957,0.1412,320.9284,begin
d1-006,4,101,index,0.3043,0.7497,-1.2956,0.1420,325.9152,begin
d1-006,4,101,index,0.3053,0.7492,-1.2955,0.1441,330.902,begin
d1-006,4,101,index,0.3059,0.7499,-1.2968,0.1457,335.8891,begin
d1-006,4,101,index,0.3046,0.7516,-1.2986,0.1439,340.8751,begin
d1-006,4,101,index,0.3051,0.7521,-1.2993,0.1452,345.8621,begin
d1-006,4,101,index,0.3052,0.7530,-1.3001,0.1465,350.5218,begin
d1-006,4,101,index,0.3067,0.7527,-1.3000,0.1506,355.5087,begin
d1-006,4,101,index,0.3057,0.7550,-1.3018,0.1531,360.4954,begin
d1-006,4,101,index,0.3049,0.7579,-1.3021,0.1531,365.4826,begin
d1-006,4,101,index,0.3026,0.7626,-1.3036,0.1527,370.4682,begin
d1-006,4,101,index,0.3020,0.7645,-1.3039,0.1537,375.4553,begin
