participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,97,wrist,0.1061,0.7826,-1.1285,0.0000,1658.9867,lift
d1-006,4,97,wrist,0.1059,0.7818,-1.1283,0.0000,1663.5291,lift
d1-006,4,97,wrist,0.1062,0.7814,-1.1282,0.0000,1668.5159,lift
d1-006,4,97,wrist,0.1065,0.7807,-1.1279,0.0000,1673.5021,lift
d1-006,4,97,wrist,0.1063,0.7802,-1.1279,0.0000,1678.4894,lift
d1-006,4,97,wrist,0.1059,0.7800,-1.1279,0.0000,1683.4758,lift
d1-006,4,97,wrist,0.1059,0.7797,-1.1278,0.0000,1688.4626,lift
d1-006,4,97,wrist,0.1067,0.7792,-1.1276,0.0000,1693.4498,lift
d1-006,4,97,wrist,0.1067,0.7792,-1.1276,0.0000,1698.4365,lift
d1-006,4,97,wrist,0.1067,0.7788,-1.1274,0.0000,1703.2111,lift
d1-006,4,97,wrist,0.1061,0.7787,-1.1272,0.0000,1708.1971,lift
d1-006,4,97,wrist,0.1061,0.7786,-1.1271,0.0000,1713.1838,lift
d1-006,4,97,wrist,0.1061,0.7786,-1.1271,0.0000,1718.1711,lift
d1-006,4,97,wrist,0.1066,0.7781,-1.1270,0.0000,1723.1575,lift
d1-006,4,97,wrist,0.1066,0.7781,-1.1270,0.0000,1728.1437,lift
d1-006,4,97,wrist,0.1061,0.7781,-1.1269,0.0000,1733.1307,lift
d1-006,4,97,wrist,0.1059,0.7780,-1.1269,0.0000,1738.117,lift
d1-006,4,97,wrist,0.1059,0.7779,-1.1268,0.0000,1743.1041,lift
d1-006,4,97,wrist,0.1065,0.7764,-1.1276,0.0000,1748.0908,lift
d1-006,4,97,wrist,0.1065,0.7762,-1.1275,0.0000,1753.0775,lift
d1-006,4,97,wrist,0.1066,0.7765,-1.1276,0.0000,1758.0641,lift
d1-006,4,97,wrist,0.1063,0.7762,-1.1275,0.0000,1763.0508,lift
d1-006,4,97,wrist,0.1064,0.7760,-1.1274,0.0000,1768.037,lift
d1-006,4,97,wrist,0.1062,0.7753,-1.1270,0.0000,1773.0243,lift
d1-006,4,97,wrist,0.1069,0.7752,-1.1268,0.0000,1778.011,lift
d1-006,4,97,wrist,0.1075,0.7756,-1.1270,0.0000,1782.9967,lift
d1-006,4,97,wrist,0.1070,0.7756,-1.1269,0.0000,1787.9842,lift
d1-006,4,97,wrist,0.1067,0.7757,-1.1270,0.0000,1792.4803,lift
d1-006,4,97,wrist,0.1036,0.7743,-1.1279,0.0000,1797.4669,lift
d1-006,4,97,wrist,0.1061,0.7745,-1.1261,0.0000,1802.4539,lift
d1-006,4,97,wrist,0.1060,0.7748,-1.1260,0.0000,1807.4402,lift
d1-006,4,97,wrist,0.1053,0.7755,-1.1251,0.0000,1812.4269,lift
d1-006,4,97,wrist,0.1052,0.7759,-1.1251,0.0000,1817.4138,lift
d1-006,4,97,wrist,0.1051,0.7762,-1.1250,0.0000,1822.4022,lift
d1-006,4,97,wrist,0.1056,0.7767,-1.1259,0.0000,1827.387,lift
d1-006,4,97,wrist,0.1055,0.7771,-1.1259,0.0000,1832.374,lift
d1-006,4,97,wrist,0.1053,0.7775,-1.1260,0.0000,1837.3606,lift
d1-006,4,97,wrist,0.1049,0.7780,-1.1261,0.0000,1842.347,lift
d1-006,4,97,wrist,0.1048,0.7784,-1.1260,0.0000,1847.3335,lift
d1-006,4,97,wrist,0.1048,0.7788,-1.1261,0.0000,1851.3798,lift
d1-006,4,97,wrist,0.1052,0.7794,-1.1261,0.0000,1856.3661,lift
d1-006,4,97,wrist,0.1049,0.7802,-1.1262,0.0000,1861.3534,lift
d1-006,4,97,wrist,0.1045,0.7808,-1.1263,0.0000,1866.3398,lift
d1-006,4,97,wrist,0.1044,0.7814,-1.1263,0.0000,1871.3266,lift
d1-006,4,97,wrist,0.1042,0.7820,-1.1264,0.0000,1876.3136,lift
d1-006,4,97,wrist,0.1046,0.7824,-1.1264,0.0000,1881.3001,lift
d1-006,4,97,wrist,0.1044,0.7839,-1.1264,0.0000,1886.2864,lift
d1-006,4,97,wrist,0.1039,0.7847,-1.1265,0.0000,1890.5748,lift
d1-006,4,97,wrist,0.1036,0.7854,-1.1266,0.0000,1895.5616,lift
d1-006,4,97,wrist,0.1034,0.7863,-1.1267,0.0000,1900.5487,lift
d1-006,4,97,wrist,0.1038,0.7870,-1.1266,0.0000,1905.535,lift
d1-006,4,97,wrist,0.0988,0.7884,-1.1253,0.0000,1910.5222,lift
d1-006,4,97,wrist,0.0672,0.7897,-1.1158,0.0000,1915.5081,lift
d1-006,4,97,wrist,0.1028,0.7915,-1.1270,0.0000,1920.4951,lift
d1-006,4,97,wrist,0.1026,0.7928,-1.1271,0.0000,1925.4819,lift
d1-006,4,97,wrist,0.1028,0.7941,-1.1271,0.0000,1930.4683,lift
d1-006,4,97,wrist,0.1030,0.7955,-1.1271,0.0000,1935.4553,lift
d1-006,4,97,wrist,0.1029,0.7969,-1.1272,0.0000,1940.4416,lift
d1-006,4,97,wrist,0.1024,0.8000,-1.1274,0.0000,1945.4282,lift
d1-006,4,97,wrist,0.1021,0.8016,-1.1275,0.0000,1951.4124,lift
d1-006,4,97,wrist,0.1026,0.8047,-1.1275,0.0000,1956.3992,lift
d1-006,4,97,wrist,0.1027,0.8063,-1.1276,0.0000,1961.3863,lift
d1-006,4,97,wrist,0.1027,0.8081,-1.1277,0.0000,1966.3729,lift
d1-006,4,97,wrist,0.1021,0.8099,-1.1277,0.0000,1971.359,lift
d1-006,4,97,wrist,0.1021,0.8116,-1.1277,0.0000,1976.3457,lift
d1-006,4,97,wrist,0.1021,0.8132,-1.1278,0.0000,1981.3321,lift
d1-006,4,97,wrist,0.1026,0.8166,-1.1277,0.0000,1986.3185,lift
d1-006,4,97,wrist,0.1026,0.8184,-1.1277,0.0000,1991.3063,lift
d1-006,4,97,wrist,0.1022,0.8200,-1.1279,0.0000,1996.2919,lift
d1-006,4,97,wrist,0.1019,0.8216,-1.1280,0.0000,2001.2788,lift
d1-006,4,97,wrist,0.1022,0.8249,-1.1278,0.0000,2006.2657,lift
d1-006,4,97,wrist,0.1022,0.8249,-1.1278,0.0000,2011.2528,lift
d1-006,4,97,wrist,0.1028,0.8285,-1.1276,0.0000,2016.2389,lift
d1-006,4,97,wrist,0.1026,0.8301,-1.1277,0.0000,2021.2258,lift
d1-006,4,97,wrist,0.1021,0.8319,-1.1279,0.0000,2026.2123,lift
d1-006,4,97,wrist,0.1021,0.8336,-1.1280,0.0000,2031.1989,lift
d1-006,4,97,wrist,0.1029,0.8373,-1.1277,0.0000,2036.1855,replace
d1-006,4,97,wrist,0.1029,0.8390,-1.1277,0.0000,2041.1722,replace
d1-006,4,97,wrist,0.1030,0.8410,-1.1280,0.0000,2046.1588,replace
d1-006,4,97,wrist,0.1025,0.8429,-1.1282,0.0000,2051.1456,replace
d1-006,4,97,wrist,0.1025,0.8447,-1.1283,0.0000,2056.1323,replace
d1-006,4,97,wrist,0.1029,0.8483,-1.1283,0.0000,2061.1188,replace
d1-006,4,97,wrist,0.1033,0.8505,-1.1286,0.0000,2066.1064,replace
d1-006,4,97,wrist,0.1033,0.8524,-1.1286,0.0000,2071.0921,replace
d1-006,4,97,wrist,0.1032,0.8544,-1.1289,0.0000,2076.0786,replace
d1-006,4,97,wrist,0.1031,0.8562,-1.1291,0.0000,2081.0656,replace
d1-006,4,97,wrist,0.1035,0.8599,-1.1294,0.0000,2086.0519,replace
d1-006,4,97,wrist,0.1035,0.8599,-1.1294,0.0000,2091.0391,replace
d1-006,4,97,wrist,0.1040,0.8637,-1.1296,0.0000,2096.0252,replace
d1-006,4,97,wrist,0.1040,0.8653,-1.1298,0.0000,2101.0122,replace
d1-006,4,97,wrist,0.0963,0.8613,-1.1316,0.0000,2105.9987,replace
d1-006,4,97,wrist,0.0963,0.8613,-1.1316,0.0000,2110.9865,replace
d1-006,4,97,wrist,0.1047,0.8720,-1.1305,0.0000,2115.9718,replace
d1-006,4,97,wrist,0.1049,0.8738,-1.1306,0.0000,2120.9589,replace
d1-006,4,97,wrist,0.1050,0.8752,-1.1308,0.0000,2125.9454,replace
d1-006,4,97,wrist,0.1046,0.8784,-1.1314,0.0000,2130.9322,replace
d1-006,4,97,wrist,0.1046,0.8784,-1.1314,0.0000,2135.9189,replace
d1-006,4,97,wrist,0.1053,0.8813,-1.1317,0.0000,2140.9054,replace
d1-006,4,97,wrist,0.1057,0.8829,-1.1318,0.0000,2145.892,replace
d1-006,4,97,wrist,0.1057,0.8843,-1.1320,0.0000,2150.8785,replace
d1-006,4,97,wrist,0.1057,0.8843,-1.1320,0.0000,2155.8654,replace
d1-006,4,97,wrist,0.1059,0.8888,-1.1327,0.0000,2160.8524,replace
d1-006,4,97,wrist,0.1060,0.8900,-1.1328,0.0000,2165.839,replace
d1-006,4,97,wrist,0.1066,0.8914,-1.1330,0.0000,2170.8256,replace
d1-006,4,97,wrist,0.1067,0.8927,-1.1331,0.0000,2175.8118,replace
d1-006,4,97,wrist,0.1068,0.8941,-1.1333,0.0000,2180.7984,replace
d1-006,4,97,wrist,0.1067,0.8953,-1.1338,0.0000,2185.7853,replace
d1-006,4,97,wrist,0.1066,0.8965,-1.1340,0.0000,2190.7719,replace
d1-006,4,97,wrist,0.1076,0.8988,-1.1342,0.0000,2195.7584,replace
d1-006,4,97,wrist,0.1078,0.8999,-1.1344,0.0000,2200.7454,replace
d1-006,4,97,wrist,0.1081,0.9009,-1.1346,0.0000,2205.7321,replace
d1-006,4,97,wrist,0.1079,0.9027,-1.1353,0.0000,2210.719,replace
d1-006,4,97,wrist,0.1081,0.9036,-1.1354,0.0000,2215.7056,replace
d1-006,4,97,wrist,0.1087,0.9043,-1.1355,0.0000,2220.6922,replace
d1-006,4,97,wrist,0.1091,0.9051,-1.1355,0.0000,2225.6785,replace
d1-006,4,97,wrist,0.1093,0.9057,-1.1356,0.0000,2230.6653,replace
d1-006,4,97,wrist,0.1092,0.9063,-1.1358,0.0000,2235.6525,replace
d1-006,4,97,wrist,0.1093,0.9071,-1.1361,0.0000,2240.6382,replace
d1-006,4,97,wrist,0.1096,0.9075,-1.1361,0.0000,2245.6259,replace
d1-006,4,97,wrist,0.1103,0.9079,-1.1361,0.0000,2250.6116,replace
d1-006,4,97,wrist,0.1104,0.9081,-1.1362,0.0000,2255.5988,replace
d1-006,4,97,wrist,0.1102,0.9084,-1.1364,0.0000,2261.5826,replace
d1-006,4,97,wrist,0.1104,0.9085,-1.1365,0.0000,2266.5694,replace
d1-006,4,97,wrist,0.1105,0.9085,-1.1365,0.0000,2271.5564,replace
d1-006,4,97,wrist,0.1113,0.9085,-1.1364,0.0000,2276.5427,replace
d1-006,4,97,wrist,0.1115,0.9085,-1.1364,0.0000,2281.3297,replace
d1-006,4,97,wrist,0.1113,0.9081,-1.1366,0.0000,2285.5188,replace
d1-006,4,97,wrist,0.1113,0.9081,-1.1366,0.0000,2290.5055,replace
d1-006,4,97,wrist,0.1112,0.9076,-1.1366,0.0000,2295.4917,replace
d1-006,4,97,wrist,0.1118,0.9075,-1.1363,0.0000,2300.4787,replace
d1-006,4,97,wrist,0.1122,0.9072,-1.1363,0.0000,2305.4662,replace
d1-006,4,97,wrist,0.1123,0.9062,-1.1363,0.0000,2310.453,replace
d1-006,4,97,wrist,0.1118,0.9058,-1.1364,0.0000,2315.439,replace
d1-006,4,97,wrist,0.1118,0.9053,-1.1364,0.0000,2320.4255,replace
d1-006,4,97,wrist,0.1121,0.9048,-1.1363,0.0000,2325.4123,replace
d1-006,4,97,wrist,0.1128,0.9041,-1.1362,0.0000,2330.3988,replace
d1-006,4,97,wrist,0.1128,0.9035,-1.1361,0.0000,2335.3854,replace
d1-006,4,97,wrist,0.1125,0.9018,-1.1361,0.0000,2340.3716,replace
d1-006,4,97,wrist,0.1125,0.9011,-1.1360,0.0000,2345.3584,replace
d1-006,4,97,wrist,0.1126,0.9003,-1.1359,0.0000,2350.3452,replace
d1-006,4,97,wrist,0.1130,0.8993,-1.1358,0.0000,2355.3325,replace
d1-006,4,97,wrist,0.1129,0.8981,-1.1356,0.0000,2360.319,replace
d1-006,4,97,wrist,0.1129,0.8963,-1.1356,0.0000,2365.3055,replace
d1-006,4,97,wrist,0.1059,0.8883,-1.1364,0.0000,2370.2922,replace
d1-006,4,97,wrist,0.1128,0.8944,-1.1354,0.0000,2375.2786,replace
d1-006,4,97,wrist,0.1128,0.8944,-1.1354,0.0000,2380.2653,replace
d1-006,4,97,wrist,0.1133,0.8910,-1.1351,0.0000,2385.2522,replace
d1-006,4,97,wrist,0.1133,0.8910,-1.1351,0.0000,2390.2384,replace
d1-006,4,97,wrist,0.1127,0.8887,-1.1350,0.0000,2395.2251,replace
d1-006,4,97,wrist,0.1126,0.8874,-1.1350,0.0000,2400.212,replace
d1-006,4,97,wrist,0.1128,0.8863,-1.1349,0.0000,2405.1982,replace
d1-006,4,97,wrist,0.1132,0.8849,-1.1346,0.0000,2410.186,replace
d1-006,4,97,wrist,0.1132,0.8824,-1.1343,0.0000,2415.1721,replace
d1-006,4,97,wrist,0.1049,0.8729,-1.1352,0.0000,2420.1585,replace
d1-006,4,97,wrist,0.1124,0.8796,-1.1343,0.0000,2425.1455,replace
d1-006,4,97,wrist,0.1124,0.8781,-1.1342,0.0000,2430.1319,replace
d1-006,4,97,wrist,0.1128,0.8769,-1.1338,0.0000,2435.1195,replace
d1-006,4,97,wrist,0.1128,0.8738,-1.1335,0.0000,2440.1048,replace
d1-006,4,97,wrist,0.1044,0.8636,-1.1341,0.0000,2445.0916,replace
d1-006,4,97,wrist,0.1121,0.8709,-1.1334,0.0000,2450.0785,replace
d1-006,4,97,wrist,0.1121,0.8693,-1.1332,0.0000,2455.0652,replace
d1-006,4,97,wrist,0.1122,0.8679,-1.1330,0.0000,2460.0526,replace
d1-006,4,97,wrist,0.1124,0.8662,-1.1329,0.0000,2465.0395,replace
d1-006,4,97,wrist,0.1120,0.8631,-1.1327,0.0000,2470.025,replace
d1-006,4,97,wrist,0.1116,0.8618,-1.1326,0.0000,2475.0117,replace
d1-006,4,97,wrist,0.1115,0.8604,-1.1324,0.0000,2479.9985,replace
d1-006,4,97,wrist,0.1104,0.8605,-1.1304,0.0000,2484.9854,replace
d1-006,4,97,wrist,0.1119,0.8573,-1.1320,0.0000,2489.9716,replace
d1-006,4,97,wrist,0.1119,0.8544,-1.1317,0.0000,2494.9591,replace
d1-006,4,97,wrist,0.1113,0.8529,-1.1317,0.0000,2499.9451,replace
d1-006,4,97,wrist,0.1112,0.8514,-1.1316,0.0000,2504.9325,replace
d1-006,4,97,wrist,0.1099,0.8516,-1.1297,0.0000,2509.9187,replace
d1-006,4,97,wrist,0.1104,0.8502,-1.1293,0.0000,2514.9058,replace
d1-006,4,97,wrist,0.1116,0.8453,-1.1310,0.0000,2519.8918,replace
d1-006,4,97,wrist,0.1116,0.8453,-1.1310,0.0000,2524.8788,replace
d1-006,4,97,wrist,0.1109,0.8423,-1.1311,0.0000,2529.8648,replace
d1-006,4,97,wrist,0.1110,0.8409,-1.1309,0.0000,2534.852,replace
d1-006,4,97,wrist,0.1113,0.8377,-1.1307,0.0000,2539.8384,replace
d1-006,4,97,wrist,0.1113,0.8377,-1.1307,0.0000,2544.8254,replace
d1-006,4,97,wrist,0.1113,0.8345,-1.1306,0.0000,2549.812,replace
d1-006,4,97,wrist,0.1108,0.8332,-1.1305,0.0000,2554.7986,replace
d1-006,4,97,wrist,0.1107,0.8319,-1.1304,0.0000,2559.7849,replace
d1-006,4,97,wrist,0.1109,0.8288,-1.1302,0.0000,2564.7723,replace
d1-006,4,97,wrist,0.1110,0.8276,-1.1300,0.0000,2569.7587,replace
d1-006,4,97,wrist,0.1109,0.8262,-1.1300,0.0000,2574.7451,replace
d1-006,4,97,wrist,0.1105,0.8248,-1.1299,0.0000,2579.7316,replace
d1-006,4,97,wrist,0.1103,0.8236,-1.1298,0.0000,2584.7185,replace
d1-006,4,97,wrist,0.1067,0.8217,-1.1281,0.0000,2589.7053,replace
d1-006,4,97,wrist,0.1106,0.8195,-1.1296,0.0000,2594.692,replace
d1-006,4,97,wrist,0.1106,0.8182,-1.1295,0.0000,2599.6789,replace
d1-006,4,97,wrist,0.1103,0.8168,-1.1295,0.0000,2604.6648,replace
d1-006,4,97,wrist,0.1097,0.8156,-1.1296,0.0000,2609.652,replace
d1-006,4,97,wrist,0.1086,0.8160,-1.1276,0.0000,2614.2011,replace
d1-006,4,97,wrist,0.1091,0.8134,-1.1274,0.0000,2618.6275,replace
d1-006,4,97,wrist,0.1102,0.8103,-1.1293,0.0000,2623.6143,replace
d1-006,4,97,wrist,0.1102,0.8091,-1.1292,0.0000,2628.6009,replace
d1-006,4,97,wrist,0.1094,0.8079,-1.1293,0.0000,2633.5874,replace
d1-006,4,97,wrist,0.1094,0.8067,-1.1292,0.0000,2638.5745,replace
d1-006,4,97,wrist,0.1056,0.8063,-1.1277,0.0000,2643.5612,replace
d1-006,4,97,wrist,0.1054,0.8033,-1.1277,0.0000,2648.5474,replace
d1-006,4,97,wrist,0.1099,0.8020,-1.1289,0.0000,2652.5535,replace
d1-006,4,97,wrist,0.1096,0.8009,-1.1290,0.0000,2657.5398,replace
d1-006,4,97,wrist,0.1091,0.7999,-1.1291,0.0000,2662.5262,replace
d1-006,4,97,wrist,0.1055,0.7996,-1.1275,0.0000,2667.513,replace
d1-006,4,97,wrist,0.1059,0.7986,-1.1273,0.0000,2672.5004,replace
d1-006,4,97,wrist,0.1099,0.7981,-1.1278,0.0000,2677.4873,replace
d1-006,4,97,wrist,0.1098,0.7956,-1.1287,0.0000,2682.4731,replace
d1-006,4,97,wrist,0.1094,0.7945,-1.1287,0.0000,2687.4601,replace
d1-006,4,97,wrist,0.1093,0.7932,-1.1287,0.0000,2692.4462,replace
d1-006,4,97,wrist,0.1097,0.7915,-1.1286,0.0000,2697.4357,replace
d1-006,4,97,wrist,0.1097,0.7915,-1.1286,0.0000,2702.4214,replace
d1-006,4,97,wrist,0.1097,0.7898,-1.1285,0.0000,2707.4064,replace
d1-006,4,97,wrist,0.1091,0.7894,-1.1285,0.0000,2712.3931,replace
d1-006,4,97,wrist,0.1091,0.7888,-1.1284,0.0000,2717.3792,replace
d1-006,4,97,wrist,0.1091,0.7880,-1.1284,0.0000,2722.367,return
d1-006,4,97,wrist,0.1096,0.7865,-1.1283,0.0000,2727.3531,return
d1-006,4,97,wrist,0.1095,0.7857,-1.1282,0.0000,2732.3402,return
d1-006,4,97,wrist,0.1095,0.7857,-1.1282,0.0000,2737.3272,return
d1-006,4,97,wrist,0.1089,0.7848,-1.1281,0.0000,2742.3133,return
d1-006,4,97,wrist,0.1090,0.7841,-1.1280,0.0000,2747.2995,return
d1-006,4,97,wrist,0.1092,0.7833,-1.1281,0.0000,2752.286,return
d1-006,4,97,wrist,0.1093,0.7826,-1.1281,0.0000,2757.2736,return
d1-006,4,97,wrist,0.1090,0.7812,-1.1280,0.0000,2762.2595,return
d1-006,4,97,wrist,0.1088,0.7809,-1.1280,0.0000,2767.2463,return
d1-006,4,97,wrist,0.1052,0.7811,-1.1263,0.0000,2771.7427,return
d1-006,4,97,wrist,0.1052,0.7804,-1.1263,0.0000,2776.7295,return
d1-006,4,97,wrist,0.1090,0.7785,-1.1278,0.0000,2781.7165,return
d1-006,4,97,wrist,0.1090,0.7780,-1.1277,0.0000,2786.2284,return
d1-006,4,97,wrist,0.1086,0.7775,-1.1277,0.0000,2791.1984,return
d1-006,4,97,wrist,0.1086,0.7771,-1.1276,0.0000,2796.1855,return
d1-006,4,97,wrist,0.1086,0.7767,-1.1277,0.0000,2801.1718,return
d1-006,4,97,wrist,0.1088,0.7760,-1.1276,0.0000,2806.1585,return
d1-006,4,97,wrist,0.1088,0.7755,-1.1276,0.0000,2810.269,return
d1-006,4,97,wrist,0.1085,0.7750,-1.1277,0.0000,2815.2552,return
d1-006,4,97,wrist,0.1083,0.7747,-1.1277,0.0000,2820.2415,return
d1-006,4,97,wrist,0.1084,0.7743,-1.1277,0.0000,2825.2287,return
d1-006,4,97,wrist,0.1085,0.7739,-1.1278,0.0000,2830.2149,return
d1-006,4,97,wrist,0.1087,0.7735,-1.1278,0.0000,2835.2018,return
d1-006,4,97,wrist,0.1084,0.7727,-1.1278,0.0000,2840.1881,return
d1-006,4,97,wrist,0.1081,0.7723,-1.1276,0.0000,2845.175,return
d1-006,4,97,wrist,0.1081,0.7719,-1.1276,0.0000,2850.1626,return
d1-006,4,97,wrist,0.1082,0.7717,-1.1276,0.0000,2855.1491,return
d1-006,4,97,wrist,0.1083,0.7713,-1.1276,0.0000,2860.1355,return
d1-006,4,97,wrist,0.1084,0.7706,-1.1276,0.0000,2865.123,return
d1-006,4,97,wrist,0.1080,0.7704,-1.1276,0.0000,2870.1086,return
d1-006,4,97,wrist,0.1080,0.7702,-1.1276,0.0000,2875.0949,return
d1-006,4,97,wrist,0.1083,0.7695,-1.1276,0.0000,2880.0816,return
d1-006,4,97,wrist,0.1082,0.7692,-1.1276,0.0000,2887.0628,return
d1-006,4,97,wrist,0.1083,0.7691,-1.1276,0.0000,2892.0496,return
d1-006,4,97,wrist,0.1080,0.7689,-1.1276,0.0000,2897.0368,return
d1-006,4,97,wrist,0.1078,0.7691,-1.1275,0.0000,2902.0234,return
d1-006,4,97,wrist,0.1078,0.7693,-1.1275,0.0000,2907.0097,return
d1-006,4,97,wrist,0.1078,0.7693,-1.1275,0.0000,2911.6457,return
d1-006,4,97,wrist,0.1079,0.7693,-1.1275,0.0000,2916.6324,return
d1-006,4,97,wrist,0.1078,0.7693,-1.1275,0.0000,2921.6196,return
d1-006,4,97,wrist,0.1076,0.7695,-1.1274,0.0000,2926.6053,return
d1-006,4,97,wrist,0.1076,0.7696,-1.1274,0.0000,2931.5929,return
d1-006,4,97,wrist,0.1076,0.7696,-1.1273,0.0000,2936.579,return
d1-006,4,97,wrist,0.1078,0.7703,-1.1276,0.0000,2941.5656,return
d1-006,4,97,wrist,0.1080,0.7703,-1.1275,0.0000,2946.5523,return
d1-006,4,97,wrist,0.1075,0.7705,-1.1275,0.0000,2951.5389,return
d1-006,4,97,wrist,0.1074,0.7705,-1.1275,0.0000,2956.5254,return
d1-006,4,97,wrist,0.1074,0.7705,-1.1275,0.0000,2961.5122,return
d1-006,4,97,wrist,0.1071,0.7699,-1.1272,0.0000,2966.4994,return
d1-006,4,97,wrist,0.1071,0.7699,-1.1272,0.0000,2971.4853,return
d1-006,4,97,wrist,0.1071,0.7700,-1.1272,0.0000,2976.4722,return
d1-006,4,97,wrist,0.1072,0.7706,-1.1275,0.0000,2981.4593,return
d1-006,4,97,wrist,0.1071,0.7706,-1.1275,0.0000,2986.4452,return
d1-006,4,97,wrist,0.1071,0.7706,-1.1275,0.0000,2991.4319,return
d1-006,4,97,wrist,0.1069,0.7700,-1.1273,0.0000,2996.4188,return
d1-006,4,97,wrist,0.1069,0.7700,-1.1273,0.0000,3001.4056,return
d1-006,4,97,wrist,0.1071,0.7706,-1.1275,0.0000,3006.392,return
d1-006,4,97,wrist,0.1071,0.7706,-1.1275,0.0000,3011.3791,return
d1-006,4,97,wrist,0.1066,0.7698,-1.1272,0.0000,3016.3655,return
d1-006,4,97,wrist,0.1066,0.7698,-1.1272,0.0000,3021.3527,return
d1-006,4,97,wrist,0.1066,0.7698,-1.1272,0.0000,3026.339,return
d1-006,4,97,wrist,0.1066,0.7697,-1.1272,0.0000,3031.3256,return
d1-006,4,97,wrist,0.1066,0.7697,-1.1272,0.0000,3036.3124,return
d1-006,4,97,wrist,0.1069,0.7700,-1.1273,0.0000,3041.2985,return
d1-006,4,97,wrist,0.1069,0.7700,-1.1273,0.0000,3046.2854,return
d1-006,4,97,wrist,0.1069,0.7700,-1.1273,0.0000,3051.2719,return
d1-006,4,97,wrist,0.1069,0.7700,-1.1273,0.0000,3056.259,return
d1-006,4,97,wrist,0.1069,0.7700,-1.1273,0.0000,3061.2458,return
d1-006,4,97,wrist,0.1071,0.7706,-1.1276,0.0000,3066.2323,return
d1-006,4,97,wrist,0.1070,0.7701,-1.1273,0.0000,3071.2192,return
d1-006,4,97,wrist,0.1069,0.7697,-1.1276,0.0000,3076.2053,return
d1-006,4,97,wrist,0.1070,0.7699,-1.1282,0.0000,3081.1925,return
d1-006,4,97,wrist,0.1068,0.7696,-1.1285,0.0000,3086.1783,return
d1-006,4,97,wrist,0.1070,0.7697,-1.1286,0.0000,3091.1654,return
d1-006,4,97,wrist,0.1080,0.7703,-1.1291,0.0000,3096.1523,return
d1-006,4,97,wrist,0.0960,0.7548,-1.1274,0.0000,3101.139,return
d1-006,4,97,wrist,0.1071,0.7698,-1.1292,0.0000,3106.1255,return
d1-006,4,97,wrist,0.1071,0.7698,-1.1292,0.0000,3111.1125,return
d1-006,4,97,wrist,0.1070,0.7698,-1.1294,0.0000,3116.0993,return
d1-006,4,97,wrist,0.1074,0.7695,-1.1298,0.0000,3121.0857,return
d1-006,4,97,wrist,0.1076,0.7696,-1.1301,0.0000,3126.0721,return
d1-006,4,97,wrist,0.1077,0.7698,-1.1304,0.0000,3131.0587,return
d1-006,4,97,wrist,0.1073,0.7698,-1.1307,0.0000,3136.0463,return
d1-006,4,97,wrist,0.1071,0.7697,-1.1312,0.0000,3141.0317,return
d1-006,4,97,wrist,0.1071,0.7697,-1.1312,0.0000,3146.019,return
d1-006,4,97,wrist,0.1076,0.7699,-1.1318,0.0000,3151.0055,return
d1-006,4,97,wrist,0.1076,0.7699,-1.1320,0.0000,3155.9921,return
d1-006,4,97,wrist,0.1071,0.7698,-1.1322,0.0000,3160.9787,return
d1-006,4,97,wrist,0.1072,0.7698,-1.1324,0.0000,3165.9654,return
d1-006,4,97,wrist,0.1072,0.7698,-1.1326,0.0000,3170.9522,return
d1-006,4,97,wrist,0.1076,0.7700,-1.1330,0.0000,3175.9387,return
d1-006,4,97,wrist,0.1077,0.7700,-1.1332,0.0000,3180.9259,return
d1-006,4,97,wrist,0.1073,0.7699,-1.1335,0.0000,3185.9119,return
d1-006,4,97,wrist,0.1073,0.7699,-1.1335,0.0000,3190.8987,return
d1-006,4,97,wrist,0.1074,0.7698,-1.1338,0.0000,3195.8858,return
d1-006,4,97,wrist,0.1078,0.7700,-1.1340,0.0000,3200.8721,return
d1-006,4,97,wrist,0.1082,0.7701,-1.1344,0.0000,3205.8588,return
d1-006,4,97,wrist,0.1082,0.7701,-1.1344,0.0000,3210.8457,return
d1-006,4,97,wrist,0.1079,0.7700,-1.1350,0.0000,3215.3409,return
d1-006,4,97,wrist,0.1080,0.7701,-1.1352,0.0000,3220.3285,return
d1-006,4,97,wrist,0.1080,0.7701,-1.1352,0.0000,3225.3149,return
d1-006,4,97,wrist,0.1073,0.7697,-1.1370,0.0000,3230.3011,return
d1-006,4,97,wrist,0.1091,0.7704,-1.1362,0.0000,3235.2884,return
d1-006,4,97,wrist,0.1091,0.7704,-1.1362,0.0000,3240.2749,return
d1-006,4,97,wrist,0.1092,0.7710,-1.1368,0.0000,3245.2612,return
d1-006,4,97,wrist,0.1094,0.7712,-1.1370,0.0000,3250.2477,return
d1-006,4,97,wrist,0.1102,0.7715,-1.1374,0.0000,3255.2345,return
d1-006,4,97,wrist,0.1105,0.7719,-1.1378,0.0000,3260.2207,return
d1-006,4,97,wrist,0.1108,0.7723,-1.1383,0.0000,3265.2079,return
d1-006,4,97,wrist,0.1108,0.7731,-1.1391,0.0000,3270.1942,return
d1-006,4,97,wrist,0.1112,0.7737,-1.1396,0.0000,3275.1807,return
d1-006,4,97,wrist,0.1106,0.7737,-1.1412,0.0000,3280.1676,return
d1-006,4,97,wrist,0.1113,0.7746,-1.1426,0.0000,3285.1545,return
