participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,26,wrist,0.0809,0.7684,-1.1541,0.0000,3866.8631,return
d1-006,2,26,wrist,0.0808,0.7683,-1.1539,0.0000,3871.8493,return
d1-006,2,26,wrist,0.0807,0.7683,-1.1539,0.0000,3876.8363,return
d1-006,2,26,wrist,0.0807,0.7683,-1.1539,0.0000,3881.8232,return
d1-006,2,26,wrist,0.0810,0.7687,-1.1537,0.0000,3886.8103,return
d1-006,2,26,wrist,0.0811,0.7687,-1.1538,0.0000,3891.7968,return
d1-006,2,26,wrist,0.0809,0.7688,-1.1539,0.0000,3896.7833,return
d1-006,2,26,wrist,0.0809,0.7688,-1.1539,0.0000,3901.77,return
d1-006,2,26,wrist,0.0808,0.7686,-1.1541,0.0000,3906.3805,return
d1-006,2,26,wrist,0.0804,0.7684,-1.1540,0.0000,3911.3675,return
d1-006,2,26,wrist,0.0807,0.7687,-1.1542,0.0000,3916.3543,return
d1-006,2,26,wrist,0.0805,0.7690,-1.1545,0.0000,3921.3411,return
d1-006,2,26,wrist,0.0802,0.7688,-1.1544,0.0000,3926.3275,return
d1-006,2,26,wrist,0.0801,0.7688,-1.1545,0.0000,3931.3143,return
d1-006,2,26,wrist,0.0800,0.7689,-1.1545,0.0000,3936.3009,return
d1-006,2,26,wrist,0.0803,0.7690,-1.1549,0.0000,3941.2879,return
d1-006,2,26,wrist,0.0803,0.7690,-1.1549,0.0000,3946.2742,return
d1-006,2,26,wrist,0.0802,0.7689,-1.1550,0.0000,3951.261,return
d1-006,2,26,wrist,0.0802,0.7690,-1.1550,0.0000,3956.2483,return
d1-006,2,26,wrist,0.0799,0.7689,-1.1553,0.0000,3961.235,return
d1-006,2,26,wrist,0.0799,0.7689,-1.1553,0.0000,3966.2207,return
d1-006,2,26,wrist,0.0801,0.7688,-1.1557,0.0000,3971.2071,return
d1-006,2,26,wrist,0.0801,0.7688,-1.1557,0.0000,3976.1942,return
d1-006,2,26,wrist,0.0800,0.7688,-1.1557,0.0000,3981.1815,return
d1-006,2,26,wrist,0.0799,0.7689,-1.1558,0.0000,3986.1679,return
d1-006,2,26,wrist,0.0802,0.7687,-1.1565,0.0000,3991.1539,return
d1-006,2,26,wrist,0.0803,0.7687,-1.1566,0.0000,3996.1413,return
d1-006,2,26,wrist,0.0803,0.7687,-1.1568,0.0000,4001.1272,return
d1-006,2,26,wrist,0.0799,0.7685,-1.1569,0.0000,4006.1138,return
d1-006,2,26,wrist,0.0799,0.7682,-1.1572,0.0000,4011.101,return
d1-006,2,26,wrist,0.0798,0.7681,-1.1575,0.0000,4016.0875,return
d1-006,2,26,wrist,0.0803,0.7685,-1.1577,0.0000,4021.0741,return
d1-006,2,26,wrist,0.0806,0.7686,-1.1580,0.0000,4026.0605,return
d1-006,2,26,wrist,0.0804,0.7687,-1.1581,0.0000,4031.0474,return
d1-006,2,26,wrist,0.0802,0.7686,-1.1583,0.0000,4036.0344,return
d1-006,2,26,wrist,0.0807,0.7692,-1.1584,0.0000,4042.018,return
d1-006,2,26,wrist,0.0811,0.7695,-1.1586,0.0000,4047.0044,return
d1-006,2,26,wrist,0.0813,0.7696,-1.1586,0.0000,4051.9916,return
d1-006,2,26,wrist,0.0812,0.7699,-1.1588,0.0000,4056.9781,return
d1-006,2,26,wrist,0.0811,0.7704,-1.1591,0.0000,4061.9651,return
d1-006,2,26,wrist,0.0814,0.7706,-1.1594,0.0000,4066.9513,return
d1-006,2,26,wrist,0.0821,0.7709,-1.1598,0.0000,4071.9384,return
d1-006,2,26,wrist,0.0823,0.7711,-1.1602,0.0000,4076.9244,return
d1-006,2,26,wrist,0.0825,0.7713,-1.1606,0.0000,4081.9117,return
d1-006,2,26,wrist,0.0826,0.7716,-1.1608,0.0000,4086.8989,return
d1-006,2,26,wrist,0.0828,0.7720,-1.1613,0.0000,4091.885,return
d1-006,2,26,wrist,0.0838,0.7724,-1.1627,0.0000,4096.8718,return
d1-006,2,26,wrist,0.0838,0.7724,-1.1627,0.0000,4101.8581,return
d1-006,2,26,wrist,0.0846,0.7732,-1.1637,0.0000,4106.8449,return
d1-006,2,26,wrist,0.0847,0.7742,-1.1652,0.0000,4111.8314,return
d1-006,2,26,wrist,0.0853,0.7748,-1.1660,0.0000,4116.818,return
d1-006,2,26,wrist,0.0860,0.7752,-1.1669,0.0000,4121.8043,return
d1-006,2,26,wrist,0.0868,0.7758,-1.1679,0.0000,4126.7913,return
d1-006,2,26,wrist,0.0875,0.7765,-1.1688,0.0000,4131.7778,return
d1-006,2,26,wrist,0.0885,0.7776,-1.1699,0.0000,4136.7651,return
d1-006,2,26,wrist,0.0885,0.7776,-1.1699,0.0000,4141.7515,return
d1-006,2,26,wrist,0.0900,0.7794,-1.1725,0.0000,4146.7375,return
d1-006,2,26,wrist,0.0912,0.7799,-1.1737,0.0000,4151.7248,return
d1-006,2,26,wrist,0.0921,0.7806,-1.1749,0.0000,4156.711,return
d1-006,2,26,wrist,0.0929,0.7813,-1.1759,0.0000,4161.6985,return
d1-006,2,26,wrist,0.0931,0.7821,-1.1769,0.0000,4166.1963,return
d1-006,2,26,wrist,0.0952,0.7839,-1.1797,0.0000,4171.1826,return
d1-006,2,26,wrist,0.0952,0.7839,-1.1797,0.0000,4176.1693,return
d1-006,2,26,wrist,0.0965,0.7843,-1.1829,0.0000,4181.1561,return
d1-006,2,26,wrist,0.0977,0.7848,-1.1837,0.0000,4186.1427,return
d1-006,2,26,wrist,0.0987,0.7857,-1.1848,0.0000,4191.1296,return
d1-006,2,26,wrist,0.1003,0.7872,-1.1870,0.0000,4196.1163,return
d1-006,2,26,wrist,0.1015,0.7878,-1.1882,0.0000,4201.1023,return
d1-006,2,26,wrist,0.1031,0.7887,-1.1895,0.0000,4206.089,return
d1-006,2,26,wrist,0.1041,0.7896,-1.1906,0.0000,4211.0763,return
d1-006,2,26,wrist,0.1058,0.7917,-1.1928,0.0000,4216.0622,return
d1-006,2,26,wrist,0.1058,0.7917,-1.1928,0.0000,4222.0467,return
d1-006,2,26,wrist,0.1085,0.7942,-1.1954,0.0000,4227.0333,return
d1-006,2,26,wrist,0.1114,0.7967,-1.1982,0.0000,4233.0177,return
d1-006,2,26,wrist,0.1127,0.7981,-1.1996,0.0000,4238.004,return
d1-006,2,26,wrist,0.1137,0.7996,-1.2011,0.0000,4242.9904,return
d1-006,2,26,wrist,0.1150,0.8012,-1.2028,0.0000,4247.9779,return
d1-006,2,26,wrist,0.1164,0.8025,-1.2043,0.0000,4252.9637,return
d1-006,2,26,wrist,0.1199,0.8052,-1.2078,0.0000,4259.9453,return
d1-006,2,26,wrist,0.1211,0.8064,-1.2095,0.0000,4264.9318,return
d1-006,2,26,wrist,0.1235,0.8091,-1.2132,0.0000,4269.9185,return
d1-006,2,26,wrist,0.1235,0.8091,-1.2132,0.0000,4274.9054,return
d1-006,2,26,wrist,0.1249,0.8102,-1.2151,0.0000,4279.8923,return
d1-006,2,26,wrist,0.1283,0.8120,-1.2191,0.0000,4284.8787,return
d1-006,2,26,wrist,0.1298,0.8130,-1.2210,0.0000,4289.8648,return
d1-006,2,26,wrist,0.1322,0.8147,-1.2253,0.0000,4294.8519,return
d1-006,2,26,wrist,0.1338,0.8155,-1.2275,0.0000,4299.8389,return
d1-006,2,26,wrist,0.1352,0.8162,-1.2297,0.0000,4304.8246,return
d1-006,2,26,wrist,0.1373,0.8170,-1.2320,0.0000,4309.8116,return
d1-006,2,26,wrist,0.1390,0.8178,-1.2344,0.0000,4314.7988,return
d1-006,2,26,wrist,0.1404,0.8186,-1.2368,0.0000,4319.7849,return
d1-006,2,26,wrist,0.1432,0.8201,-1.2419,0.0000,4324.7715,return
d1-006,2,26,wrist,0.1450,0.8209,-1.2444,0.0000,4329.759,return
d1-006,2,26,wrist,0.1450,0.8209,-1.2444,0.0000,4334.7452,return
d1-006,2,26,wrist,0.1489,0.8224,-1.2496,0.0000,4339.7319,return
d1-006,2,26,wrist,0.1507,0.8230,-1.2521,0.0000,4344.7185,return
d1-006,2,26,wrist,0.1538,0.8243,-1.2574,0.0000,4349.7047,return
d1-006,2,26,wrist,0.1538,0.8243,-1.2574,0.0000,4354.6917,return
d1-006,2,26,wrist,0.1575,0.8253,-1.2628,0.0000,4359.6786,return
d1-006,2,26,wrist,0.1597,0.8258,-1.2655,0.0000,4364.6648,return
d1-006,2,26,wrist,0.1616,0.8262,-1.2683,0.0000,4369.652,return
d1-006,2,26,wrist,0.1636,0.8265,-1.2713,0.0000,4374.6385,return
d1-006,2,26,wrist,0.1648,0.8266,-1.2738,0.0000,4379.6255,return
d1-006,2,26,wrist,0.1686,0.8270,-1.2793,0.0000,4384.6118,return
d1-006,2,26,wrist,0.1711,0.8273,-1.2820,0.0000,4389.5987,return
d1-006,2,26,wrist,0.1730,0.8274,-1.2850,0.0000,4394.5851,return
d1-006,2,26,wrist,0.1764,0.8276,-1.2905,0.0000,4399.5716,return
d1-006,2,26,wrist,0.1782,0.8276,-1.2935,0.0000,4404.5584,return
d1-006,2,26,wrist,0.1802,0.8277,-1.2962,0.0000,4409.5449,return
d1-006,2,26,wrist,0.1825,0.8278,-1.2987,0.0000,4414.5313,return
d1-006,2,26,wrist,0.1846,0.8280,-1.3018,0.0000,4419.5183,return
d1-006,2,26,wrist,0.1866,0.8281,-1.3047,0.0000,4424.5057,return
d1-006,2,26,wrist,0.1900,0.8282,-1.3104,0.0000,4429.492,return
d1-006,2,26,wrist,0.1900,0.8282,-1.3104,0.0000,4434.4794,return
d1-006,2,26,wrist,0.1927,0.8287,-1.3134,0.0000,4439.4647,return
d1-006,2,26,wrist,0.1963,0.8285,-1.3186,0.0000,4444.4517,return
d1-006,2,26,wrist,0.2002,0.8286,-1.3242,0.0000,4449.4386,return
d1-006,2,26,wrist,0.2002,0.8286,-1.3242,0.0000,4454.425,return
d1-006,2,26,wrist,0.2036,0.8284,-1.3294,0.0000,4459.4123,return
d1-006,2,26,wrist,0.2055,0.8283,-1.3322,0.0000,4464.3984,return
d1-006,2,26,wrist,0.2081,0.8283,-1.3346,0.0000,4469.3856,return
d1-006,2,26,wrist,0.2101,0.8282,-1.3372,0.0000,4474.3718,return
d1-006,2,26,wrist,0.2120,0.8279,-1.3398,0.0000,4479.3587,return
d1-006,2,26,wrist,0.2155,0.8275,-1.3453,0.0000,4484.345,return
d1-006,2,26,wrist,0.2173,0.8274,-1.3479,0.0000,4489.3319,return
d1-006,2,26,wrist,0.2193,0.8274,-1.3504,0.0000,4494.3182,return
d1-006,2,26,wrist,0.2215,0.8272,-1.3532,0.0000,4499.3053,return
d1-006,2,26,wrist,0.2252,0.8268,-1.3584,0.0000,4504.2918,return
d1-006,2,26,wrist,0.2252,0.8268,-1.3584,0.0000,4509.2782,return
d1-006,2,26,wrist,0.2274,0.8268,-1.3608,0.0000,4514.2646,return
d1-006,2,26,wrist,0.2304,0.8263,-1.3650,0.0000,4519.2516,return
d1-006,2,26,wrist,0.2327,0.8261,-1.3673,0.0000,4524.2386,return
d1-006,2,26,wrist,0.2362,0.8257,-1.3719,0.0000,4529.225,return
d1-006,2,26,wrist,0.2362,0.8257,-1.3719,0.0000,4534.2113,return
d1-006,2,26,wrist,0.2395,0.8251,-1.3763,0.0000,4539.1984,return
d1-006,2,26,wrist,0.2411,0.8247,-1.3785,0.0000,4544.1856,return
d1-006,2,26,wrist,0.2434,0.8246,-1.3806,0.0000,4549.1711,return
d1-006,2,26,wrist,0.2468,0.8239,-1.3851,0.0000,4554.1579,return
d1-006,2,26,wrist,0.2483,0.8235,-1.3872,0.0000,4559.1443,return
d1-006,2,26,wrist,0.2497,0.8232,-1.3891,0.0000,4565.1286,return
d1-006,2,26,wrist,0.2531,0.8226,-1.3931,0.0000,4570.1159,return
d1-006,2,26,wrist,0.2531,0.8226,-1.3931,0.0000,4575.1026,return
d1-006,2,26,wrist,0.2566,0.8220,-1.3974,0.0000,4580.0889,return
d1-006,2,26,wrist,0.2580,0.8215,-1.3994,0.0000,4585.076,return
d1-006,2,26,wrist,0.2592,0.8212,-1.4013,0.0000,4590.062,return
d1-006,2,26,wrist,0.2607,0.8208,-1.4031,0.0000,4595.0493,return
d1-006,2,26,wrist,0.2622,0.8206,-1.4050,0.0000,4600.0353,return
d1-006,2,26,wrist,0.2648,0.8206,-1.4070,0.0000,4605.0217,return
d1-006,2,26,wrist,0.2669,0.8193,-1.4108,0.0000,4610.0085,return
d1-006,2,26,wrist,0.2679,0.8187,-1.4123,0.0000,4614.9959,return
d1-006,2,26,wrist,0.2691,0.8183,-1.4140,0.0000,4619.9825,return
d1-006,2,26,wrist,0.2703,0.8177,-1.4157,0.0000,4624.9685,return
d1-006,2,26,wrist,0.2725,0.8177,-1.4175,0.0000,4629.9556,return
d1-006,2,26,wrist,0.2725,0.8177,-1.4175,0.0000,4634.9424,return
d1-006,2,26,wrist,0.2753,0.8160,-1.4223,0.0000,4639.9288,return
d1-006,2,26,wrist,0.2761,0.8155,-1.4237,0.0000,4644.9155,return
d1-006,2,26,wrist,0.2784,0.8147,-1.4268,0.0000,4649.9019,return
d1-006,2,26,wrist,0.2784,0.8147,-1.4268,0.0000,4654.8887,return
d1-006,2,26,wrist,0.2804,0.8137,-1.4301,0.0000,4659.8749,return
d1-006,2,26,wrist,0.2812,0.8132,-1.4315,0.0000,4664.8623,return
d1-006,2,26,wrist,0.2821,0.8129,-1.4328,0.0000,4669.8486,return
d1-006,2,26,wrist,0.2821,0.8129,-1.4328,0.0000,4674.8364,return
d1-006,2,26,wrist,0.2832,0.8119,-1.4354,0.0000,4679.8226,return
d1-006,2,26,wrist,0.2849,0.8110,-1.4383,0.0000,4684.8089,return
d1-006,2,26,wrist,0.2856,0.8106,-1.4396,0.0000,4689.7951,return
d1-006,2,26,wrist,0.2856,0.8099,-1.4406,0.0000,4694.782,return
d1-006,2,26,wrist,0.2863,0.8095,-1.4418,0.0000,4699.7692,returned
d1-006,2,26,wrist,0.2877,0.8086,-1.4443,0.0000,4704.7548,returned
d1-006,2,26,wrist,0.2883,0.8080,-1.4456,0.0000,4709.7419,returned
d1-006,2,26,wrist,0.2887,0.8074,-1.4468,0.0000,4714.7288,returned
d1-006,2,26,wrist,0.2889,0.8067,-1.4477,0.0000,4719.7153,returned
d1-006,2,26,wrist,0.2895,0.8056,-1.4497,0.0000,4724.702,returned
d1-006,2,26,wrist,0.2895,0.8056,-1.4497,0.0000,4729.6892,returned
d1-006,2,26,wrist,0.2900,0.8051,-1.4508,0.0000,4734.676,returned
d1-006,2,26,wrist,0.2908,0.8040,-1.4528,0.0000,4739.6618,returned
d1-006,2,26,wrist,0.2908,0.8040,-1.4528,0.0000,4744.6492,returned
d1-006,2,26,wrist,0.2912,0.8020,-1.4552,0.0000,4749.635,returned
d1-006,2,26,wrist,0.2912,0.8020,-1.4552,0.0000,4754.6222,returned
d1-006,2,26,wrist,0.2922,0.8008,-1.4572,0.0000,4759.6089,returned
d1-006,2,26,wrist,0.2924,0.8001,-1.4580,0.0000,4764.5956,returned
d1-006,2,26,wrist,0.2924,0.7987,-1.4588,0.0000,4769.5824,returned
d1-006,2,26,wrist,0.2924,0.7987,-1.4588,0.0000,4774.5685,returned
d1-006,2,26,wrist,0.2926,0.7972,-1.4599,0.0000,4779.5556,returned
d1-006,2,26,wrist,0.2931,0.7965,-1.4605,0.0000,4784.542,returned
d1-006,2,26,wrist,0.2932,0.7957,-1.4609,0.0000,4789.5287,returned
d1-006,2,26,wrist,0.2934,0.7949,-1.4614,0.0000,4794.0226,returned
d1-006,2,26,wrist,0.2932,0.7939,-1.4617,0.0000,4799.0095,returned
d1-006,2,26,wrist,0.2931,0.7932,-1.4618,0.0000,4803.9965,returned
d1-006,2,26,wrist,0.2933,0.7918,-1.4626,0.0000,4808.9827,returned
d1-006,2,26,wrist,0.2934,0.7912,-1.4633,0.0000,4813.9698,returned
d1-006,2,26,wrist,0.2934,0.7906,-1.4635,0.0000,4818.9565,returned
d1-006,2,26,wrist,0.2933,0.7900,-1.4637,0.0000,4823.9432,returned
d1-006,2,26,wrist,0.2928,0.7890,-1.4639,0.0000,4828.9303,returned
d1-006,2,26,wrist,0.2927,0.7886,-1.4641,0.0000,4833.9164,returned
d1-006,2,26,wrist,0.2930,0.7883,-1.4646,0.0000,4838.903,returned
d1-006,2,26,wrist,0.2922,0.7878,-1.4655,0.0000,4843.8894,returned
d1-006,2,26,wrist,0.2921,0.7874,-1.4648,0.0000,4848.876,returned
d1-006,2,26,wrist,0.2919,0.7872,-1.4649,0.0000,4853.863,returned
d1-006,2,26,wrist,0.2917,0.7870,-1.4650,0.0000,4858.8495,returned
d1-006,2,26,wrist,0.2913,0.7865,-1.4660,0.0000,4863.8365,returned
d1-006,2,26,wrist,0.2917,0.7866,-1.4653,0.0000,4868.8227,returned
d1-006,2,26,wrist,0.2915,0.7865,-1.4654,0.0000,4873.81,returned
d1-006,2,26,wrist,0.2909,0.7863,-1.4654,0.0000,4878.5869,returned
d1-006,2,26,wrist,0.2906,0.7862,-1.4653,0.0000,4882.7855,returned
d1-006,2,26,wrist,0.2903,0.7861,-1.4655,0.0000,4887.7724,returned
d1-006,2,26,wrist,0.2903,0.7861,-1.4656,0.0000,4892.7587,returned
d1-006,2,26,wrist,0.2900,0.7861,-1.4657,0.0000,4897.7454,returned
d1-006,2,26,wrist,0.2892,0.7862,-1.4655,0.0000,4902.7327,returned
d1-006,2,26,wrist,0.2892,0.7862,-1.4655,0.0000,4907.7195,returned
d1-006,2,26,wrist,0.2889,0.7863,-1.4655,0.0000,4912.7057,returned
d1-006,2,26,wrist,0.2888,0.7867,-1.4660,0.0000,4917.6928,returned
d1-006,2,26,wrist,0.2886,0.7869,-1.4659,0.0000,4922.6785,returned
d1-006,2,26,wrist,0.2884,0.7872,-1.4659,0.0000,4927.6658,returned
d1-006,2,26,wrist,0.2877,0.7873,-1.4657,0.0000,4932.6518,returned
d1-006,2,26,wrist,0.2873,0.7876,-1.4657,0.0000,4937.6388,returned
d1-006,2,26,wrist,0.2874,0.7884,-1.4657,0.0000,4942.6256,returned
d1-006,2,26,wrist,0.2872,0.7887,-1.4657,0.0000,4947.6119,returned
d1-006,2,26,wrist,0.2870,0.7890,-1.4657,0.0000,4952.5989,returned
d1-006,2,26,wrist,0.2861,0.7895,-1.4655,0.0000,4957.5855,returned
d1-006,2,26,wrist,0.2859,0.7899,-1.4654,0.0000,4962.5722,returned
d1-006,2,26,wrist,0.2860,0.7903,-1.4654,0.0000,4967.5588,returned
d1-006,2,26,wrist,0.2861,0.7908,-1.4655,0.0000,4972.5456,returned
d1-006,2,26,wrist,0.2861,0.7908,-1.4655,0.0000,4977.533,returned
d1-006,2,26,wrist,0.2849,0.7917,-1.4650,0.0000,4982.5184,returned
d1-006,2,26,wrist,0.2849,0.7917,-1.4650,0.0000,4987.5052,returned
d1-006,2,26,wrist,0.2846,0.7925,-1.4649,0.0000,4992.4922,returned
d1-006,2,26,wrist,0.2849,0.7931,-1.4650,0.0000,4997.4788,returned
d1-006,2,26,wrist,0.2847,0.7934,-1.4649,0.0000,5002.4658,returned
d1-006,2,26,wrist,0.2845,0.7937,-1.4649,0.0000,5007.4526,returned
d1-006,2,26,wrist,0.2839,0.7940,-1.4645,0.0000,5012.4387,returned
d1-006,2,26,wrist,0.2837,0.7944,-1.4644,0.0000,5017.4254,returned
d1-006,2,26,wrist,0.2838,0.7947,-1.4647,0.0000,5022.4119,returned
d1-006,2,26,wrist,0.2837,0.7949,-1.4647,0.0000,5027.399,returned
d1-006,2,26,wrist,0.2836,0.7951,-1.4647,0.0000,5032.3858,returned
d1-006,2,26,wrist,0.2831,0.7951,-1.4645,0.0000,5037.3724,returned
d1-006,2,26,wrist,0.2831,0.7951,-1.4645,0.0000,5042.3592,returned
d1-006,2,26,wrist,0.2830,0.7954,-1.4648,0.0000,5047.3451,returned
d1-006,2,26,wrist,0.2830,0.7955,-1.4649,0.0000,5052.3322,returned
d1-006,2,26,wrist,0.2829,0.7956,-1.4650,0.0000,5057.3187,returned
d1-006,2,26,wrist,0.2826,0.7957,-1.4650,0.0000,5062.3062,returned
d1-006,2,26,wrist,0.2822,0.7958,-1.4651,0.0000,5067.2921,returned
d1-006,2,26,wrist,0.2821,0.7960,-1.4652,0.0000,5072.2784,returned
d1-006,2,26,wrist,0.2822,0.7962,-1.4655,0.0000,5077.2657,returned
d1-006,2,26,wrist,0.2820,0.7964,-1.4655,0.0000,5082.252,returned
d1-006,2,26,wrist,0.2818,0.7965,-1.4655,0.0000,5087.2398,returned
d1-006,2,26,wrist,0.2813,0.7967,-1.4654,0.0000,5092.2256,returned
d1-006,2,26,wrist,0.2811,0.7968,-1.4654,0.0000,5097.2122,returned
d1-006,2,26,wrist,0.2814,0.7970,-1.4656,0.0000,5102.1984,returned
d1-006,2,26,wrist,0.2813,0.7971,-1.4656,0.0000,5107.1855,returned
d1-006,2,26,wrist,0.2808,0.7971,-1.4654,0.0000,5112.1721,returned
d1-006,2,26,wrist,0.2807,0.7971,-1.4654,0.0000,5117.1586,returned
d1-006,2,26,wrist,0.2806,0.7971,-1.4653,0.0000,5122.1457,returned
d1-006,2,26,wrist,0.2809,0.7970,-1.4655,0.0000,5127.1319,returned
d1-006,2,26,wrist,0.2809,0.7970,-1.4656,0.0000,5132.1186,returned
d1-006,2,26,wrist,0.2808,0.7967,-1.4655,0.0000,5137.1053,returned
d1-006,2,26,wrist,0.2808,0.7964,-1.4654,0.0000,5142.092,returned
d1-006,2,26,wrist,0.2808,0.7962,-1.4654,0.0000,5147.0787,returned
d1-006,2,26,wrist,0.2809,0.7958,-1.4654,0.0000,5152.0655,returned
d1-006,2,26,wrist,0.2813,0.7957,-1.4657,0.0000,5157.0532,returned
d1-006,2,26,wrist,0.2813,0.7954,-1.4657,0.0000,5162.0388,returned
d1-006,2,26,wrist,0.2813,0.7944,-1.4654,0.0000,5167.0253,returned
d1-006,2,26,wrist,0.2814,0.7939,-1.4655,0.0000,5171.5203,returned
d1-006,2,26,wrist,0.2815,0.7935,-1.4655,0.0000,5176.5078,returned
d1-006,2,26,wrist,0.2820,0.7931,-1.4657,0.0000,5181.4939,returned
d1-006,2,26,wrist,0.2821,0.7926,-1.4657,0.0000,5186.4821,returned
d1-006,2,26,wrist,0.2823,0.7915,-1.4656,0.0000,5191.4674,returned
d1-006,2,26,wrist,0.2823,0.7910,-1.4655,0.0000,5196.4544,returned
d1-006,2,26,wrist,0.2823,0.7904,-1.4656,0.0000,5201.4411,returned
d1-006,2,26,index,0.2866,0.7476,-1.2774,0.0942,0,start
d1-006,2,26,index,0.2866,0.7476,-1.2774,0.0942,5.9838,start
d1-006,2,26,index,0.2867,0.7476,-1.2775,0.0944,10.9708,start
d1-006,2,26,index,0.2865,0.7478,-1.2782,0.0936,15.9572,start
d1-006,2,26,index,0.2853,0.7484,-1.2784,0.0935,20.9438,start
d1-006,2,26,index,0.2860,0.7478,-1.2782,0.0935,25.9302,start
d1-006,2,26,index,0.2863,0.7473,-1.2775,0.0937,30.9173,start
d1-006,2,26,index,0.2867,0.7473,-1.2775,0.0937,35.9034,start
d1-006,2,26,index,0.2864,0.7477,-1.2782,0.0938,40.8898,start
d1-006,2,26,index,0.2855,0.7484,-1.2784,0.0939,45.8769,start
d1-006,2,26,index,0.2861,0.7480,-1.2782,0.0942,50.8635,start
d1-006,2,26,index,0.2863,0.7473,-1.2775,0.0943,56.8472,begin
d1-006,2,26,index,0.2862,0.7472,-1.2778,0.0936,61.8345,begin
d1-006,2,26,index,0.2862,0.7472,-1.2778,0.0936,66.8206,begin
d1-006,2,26,index,0.2858,0.7478,-1.2780,0.0933,71.8071,begin
d1-006,2,26,index,0.2858,0.7478,-1.2780,0.0933,76.7944,begin
d1-006,2,26,index,0.2862,0.7473,-1.2775,0.0937,81.7808,begin
d1-006,2,26,index,0.2867,0.7473,-1.2774,0.0940,86.7675,begin
d1-006,2,26,index,0.2867,0.7473,-1.2774,0.0940,91.7543,begin
d1-006,2,26,index,0.2857,0.7483,-1.2784,0.0932,96.7408,begin
d1-006,2,26,index,0.2853,0.7484,-1.2784,0.0935,101.7276,begin
d1-006,2,26,index,0.2861,0.7478,-1.2781,0.0937,106.7142,begin
d1-006,2,26,index,0.2868,0.7477,-1.2776,0.0938,111.7012,begin
d1-006,2,26,index,0.2868,0.7477,-1.2776,0.0938,116.6878,begin
d1-006,2,26,index,0.2858,0.7481,-1.2784,0.0932,121.6744,begin
d1-006,2,26,index,0.2858,0.7481,-1.2784,0.0933,126.6606,begin
d1-006,2,26,index,0.2866,0.7479,-1.2780,0.0937,131.6477,begin
d1-006,2,26,index,0.2867,0.7473,-1.2774,0.0936,136.6339,begin
d1-006,2,26,index,0.2861,0.7476,-1.2781,0.0936,141.621,begin
d1-006,2,26,index,0.2861,0.7476,-1.2781,0.0936,145.6279,begin
d1-006,2,26,index,0.2854,0.7483,-1.2784,0.0936,150.6142,begin
d1-006,2,26,index,0.2854,0.7484,-1.2784,0.0936,155.6006,begin
d1-006,2,26,index,0.2854,0.7483,-1.2784,0.0936,160.5874,begin
d1-006,2,26,index,0.2856,0.7483,-1.2784,0.0938,165.574,begin
d1-006,2,26,index,0.2867,0.7473,-1.2774,0.0937,170.5604,begin
d1-006,2,26,index,0.2867,0.7473,-1.2774,0.0937,175.5477,begin
d1-006,2,26,index,0.2867,0.7473,-1.2774,0.0937,180.5335,begin
d1-006,2,26,index,0.2868,0.7473,-1.2773,0.0938,185.5203,begin
d1-006,2,26,index,0.2867,0.7473,-1.2774,0.0936,190.5072,begin
d1-006,2,26,index,0.2863,0.7474,-1.2775,0.0938,195.494,begin
d1-006,2,26,index,0.2854,0.7483,-1.2783,0.0936,200.4804,begin
d1-006,2,26,index,0.2854,0.7484,-1.2783,0.0936,205.467,begin
d1-006,2,26,index,0.2861,0.7479,-1.2781,0.0942,210.4539,begin
d1-006,2,26,index,0.2861,0.7479,-1.2781,0.0942,215.4415,begin
d1-006,2,26,index,0.2862,0.7474,-1.2774,0.0934,220.4274,begin
d1-006,2,26,index,0.2863,0.7474,-1.2776,0.0934,225.414,begin
d1-006,2,26,index,0.2856,0.7483,-1.2783,0.0938,230.4006,begin
d1-006,2,26,index,0.2854,0.7484,-1.2783,0.0933,235.3875,begin
d1-006,2,26,index,0.2863,0.7473,-1.2774,0.0937,240.3739,begin
d1-006,2,26,index,0.2865,0.7473,-1.2774,0.0944,245.3609,begin
d1-006,2,26,index,0.2858,0.7483,-1.2783,0.0930,250.3468,begin
d1-006,2,26,index,0.2857,0.7483,-1.2782,0.0935,255.3338,begin
d1-006,2,26,index,0.2857,0.7483,-1.2782,0.0938,260.321,begin
d1-006,2,26,index,0.2857,0.7475,-1.2778,0.0933,265.3071,begin
d1-006,2,26,index,0.2859,0.7475,-1.2775,0.0934,270.2942,begin
d1-006,2,26,index,0.2863,0.7477,-1.2780,0.0929,275.2807,begin
d1-006,2,26,index,0.2856,0.7480,-1.2784,0.0922,280.2672,begin
d1-006,2,26,index,0.2856,0.7480,-1.2784,0.0938,285.2535,begin
d1-006,2,26,index,0.2859,0.7480,-1.2781,0.0936,290.2408,begin
d1-006,2,26,index,0.2868,0.7475,-1.2777,0.0940,295.2272,begin
d1-006,2,26,index,0.2868,0.7475,-1.2777,0.0940,300.2136,begin
d1-006,2,26,index,0.2857,0.7483,-1.2783,0.0930,305.2002,begin
d1-006,2,26,index,0.2855,0.7483,-1.2782,0.0939,310.1873,begin
d1-006,2,26,index,0.2854,0.7482,-1.2784,0.0941,315.1743,begin
d1-006,2,26,index,0.2861,0.7474,-1.2773,0.0942,321.1579,begin
d1-006,2,26,index,0.2861,0.7474,-1.2773,0.0936,326.1442,begin
