participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,34,wrist,0.1077,0.7709,-1.1473,0.0000,3646.9273,return
d1-006,2,34,wrist,0.1077,0.7708,-1.1474,0.0000,3651.9136,return
d1-006,2,34,wrist,0.1077,0.7708,-1.1474,0.0000,3656.9045,return
d1-006,2,34,wrist,0.1080,0.7708,-1.1476,0.0000,3661.8903,return
d1-006,2,34,wrist,0.1080,0.7708,-1.1476,0.0000,3666.877,return
d1-006,2,34,wrist,0.1079,0.7711,-1.1476,0.0000,3671.8636,return
d1-006,2,34,wrist,0.1080,0.7711,-1.1476,0.0000,3676.8499,return
d1-006,2,34,wrist,0.1081,0.7709,-1.1475,0.0000,3681.8366,return
d1-006,2,34,wrist,0.1081,0.7709,-1.1475,0.0000,3686.8232,return
d1-006,2,34,wrist,0.1081,0.7709,-1.1475,0.0000,3691.81,return
d1-006,2,34,wrist,0.1080,0.7710,-1.1476,0.0000,3696.797,return
d1-006,2,34,wrist,0.1080,0.7711,-1.1475,0.0000,3701.7832,return
d1-006,2,34,wrist,0.1080,0.7711,-1.1475,0.0000,3706.7704,return
d1-006,2,34,wrist,0.1081,0.7711,-1.1475,0.0000,3711.7563,return
d1-006,2,34,wrist,0.1081,0.7711,-1.1475,0.0000,3716.744,return
d1-006,2,34,wrist,0.1081,0.7711,-1.1475,0.0000,3721.73,return
d1-006,2,34,wrist,0.1081,0.7711,-1.1475,0.0000,3726.2249,return
d1-006,2,34,wrist,0.1081,0.7711,-1.1475,0.0000,3731.2116,return
d1-006,2,34,wrist,0.1085,0.7713,-1.1476,0.0000,3736.1991,return
d1-006,2,34,wrist,0.1085,0.7713,-1.1476,0.0000,3741.1852,return
d1-006,2,34,wrist,0.1086,0.7713,-1.1476,0.0000,3746.1716,return
d1-006,2,34,wrist,0.1084,0.7711,-1.1479,0.0000,3750.6578,return
d1-006,2,34,wrist,0.1084,0.7711,-1.1479,0.0000,3755.1471,return
d1-006,2,34,wrist,0.1087,0.7708,-1.1482,0.0000,3760.1346,return
d1-006,2,34,wrist,0.1088,0.7708,-1.1483,0.0000,3765.1211,return
d1-006,2,34,wrist,0.1082,0.7711,-1.1477,0.0000,3770.1074,return
d1-006,2,34,wrist,0.1080,0.7712,-1.1478,0.0000,3775.0939,return
d1-006,2,34,wrist,0.1090,0.7703,-1.1486,0.0000,3780.081,return
d1-006,2,34,wrist,0.1086,0.7710,-1.1486,0.0000,3785.068,return
d1-006,2,34,wrist,0.1095,0.7709,-1.1488,0.0000,3790.0545,return
d1-006,2,34,wrist,0.1095,0.7709,-1.1488,0.0000,3795.0412,return
d1-006,2,34,wrist,0.1094,0.7710,-1.1488,0.0000,3800.0273,return
d1-006,2,34,wrist,0.1090,0.7709,-1.1491,0.0000,3806.0122,return
d1-006,2,34,wrist,0.1093,0.7709,-1.1494,0.0000,3810.998,return
d1-006,2,34,wrist,0.1103,0.7710,-1.1496,0.0000,3815.9848,return
d1-006,2,34,wrist,0.1104,0.7710,-1.1499,0.0000,3820.9712,return
d1-006,2,34,wrist,0.1106,0.7710,-1.1501,0.0000,3825.4655,return
d1-006,2,34,wrist,0.1102,0.7710,-1.1505,0.0000,3830.4528,return
d1-006,2,34,wrist,0.1107,0.7711,-1.1509,0.0000,3835.4389,return
d1-006,2,34,wrist,0.1113,0.7711,-1.1510,0.0000,3840.2286,return
d1-006,2,34,wrist,0.1113,0.7711,-1.1510,0.0000,3844.9199,return
d1-006,2,34,wrist,0.1119,0.7715,-1.1515,0.0000,3849.9061,return
d1-006,2,34,wrist,0.1119,0.7718,-1.1519,0.0000,3854.8931,return
d1-006,2,34,wrist,0.1118,0.7721,-1.1521,0.0000,3859.8797,return
d1-006,2,34,wrist,0.1122,0.7725,-1.1525,0.0000,3864.0413,return
d1-006,2,34,wrist,0.1132,0.7741,-1.1524,0.0000,3869.0194,return
d1-006,2,34,wrist,0.1139,0.7737,-1.1538,0.0000,3874.0058,return
d1-006,2,34,wrist,0.1139,0.7737,-1.1538,0.0000,3878.6562,return
d1-006,2,34,wrist,0.1141,0.7746,-1.1547,0.0000,3882.9812,return
d1-006,2,34,wrist,0.1145,0.7750,-1.1553,0.0000,3887.9682,return
d1-006,2,34,wrist,0.1150,0.7754,-1.1559,0.0000,3892.9549,return
d1-006,2,34,wrist,0.1160,0.7759,-1.1564,0.0000,3897.942,return
d1-006,2,34,wrist,0.1172,0.7768,-1.1576,0.0000,3902.9283,return
d1-006,2,34,wrist,0.1175,0.7774,-1.1584,0.0000,3907.9153,return
d1-006,2,34,wrist,0.1175,0.7774,-1.1584,0.0000,3912.9018,return
d1-006,2,34,wrist,0.1187,0.7784,-1.1598,0.0000,3917.8882,return
d1-006,2,34,wrist,0.1198,0.7790,-1.1606,0.0000,3922.8756,return
d1-006,2,34,wrist,0.1217,0.7803,-1.1624,0.0000,3927.8616,return
d1-006,2,34,wrist,0.1225,0.7812,-1.1634,0.0000,3932.8485,return
d1-006,2,34,wrist,0.1230,0.7818,-1.1644,0.0000,3937.8347,return
d1-006,2,34,wrist,0.1241,0.7826,-1.1655,0.0000,3942.8213,return
d1-006,2,34,wrist,0.1269,0.7843,-1.1676,0.0000,3947.808,return
d1-006,2,34,wrist,0.1269,0.7843,-1.1676,0.0000,3952.7952,return
d1-006,2,34,wrist,0.1290,0.7861,-1.1702,0.0000,3957.7815,return
d1-006,2,34,wrist,0.1298,0.7870,-1.1715,0.0000,3962.7688,return
d1-006,2,34,wrist,0.1298,0.7870,-1.1715,0.0000,3967.4633,return
d1-006,2,34,wrist,0.1322,0.7889,-1.1745,0.0000,3971.7446,return
d1-006,2,34,wrist,0.1343,0.7899,-1.1757,0.0000,3976.7307,return
d1-006,2,34,wrist,0.1357,0.7907,-1.1773,0.0000,3981.7172,return
d1-006,2,34,wrist,0.1372,0.7918,-1.1789,0.0000,3986.7052,return
d1-006,2,34,wrist,0.1385,0.7927,-1.1808,0.0000,3991.6908,return
d1-006,2,34,wrist,0.1398,0.7936,-1.1823,0.0000,3996.6778,return
d1-006,2,34,wrist,0.1413,0.7945,-1.1841,0.0000,4001.6646,return
d1-006,2,34,wrist,0.1452,0.7960,-1.1878,0.0000,4006.6517,return
d1-006,2,34,wrist,0.1488,0.7976,-1.1920,0.0000,4011.6374,return
d1-006,2,34,wrist,0.1500,0.7982,-1.1940,0.0000,4016.6238,return
d1-006,2,34,wrist,0.1500,0.7982,-1.1940,0.0000,4021.611,return
d1-006,2,34,wrist,0.1529,0.7993,-1.1964,0.0000,4026.5981,return
d1-006,2,34,wrist,0.1583,0.8004,-1.2028,0.0000,4032.5814,return
d1-006,2,34,wrist,0.1602,0.8007,-1.2050,0.0000,4037.5682,return
d1-006,2,34,wrist,0.1617,0.8012,-1.2077,0.0000,4042.5545,return
d1-006,2,34,wrist,0.1658,0.8018,-1.2124,0.0000,4047.5415,return
d1-006,2,34,wrist,0.1658,0.8018,-1.2124,0.0000,4052.5286,return
d1-006,2,34,wrist,0.1706,0.8025,-1.2175,0.0000,4057.515,return
d1-006,2,34,wrist,0.1728,0.8028,-1.2200,0.0000,4062.5013,return
d1-006,2,34,wrist,0.1728,0.8028,-1.2200,0.0000,4067.4881,return
d1-006,2,34,wrist,0.1759,0.8037,-1.2233,0.0000,4072.4745,return
d1-006,2,34,wrist,0.1789,0.8038,-1.2282,0.0000,4077.4611,return
d1-006,2,34,wrist,0.1812,0.8043,-1.2308,0.0000,4082.4481,return
d1-006,2,34,wrist,0.1862,0.8053,-1.2368,0.0000,4087.4347,return
d1-006,2,34,wrist,0.1884,0.8058,-1.2400,0.0000,4092.4213,return
d1-006,2,34,wrist,0.1903,0.8064,-1.2429,0.0000,4097.4083,return
d1-006,2,34,wrist,0.1938,0.8076,-1.2464,0.0000,4102.3954,return
d1-006,2,34,wrist,0.1977,0.8082,-1.2523,0.0000,4107.3813,return
d1-006,2,34,wrist,0.1999,0.8086,-1.2556,0.0000,4112.7976,return
d1-006,2,34,wrist,0.2023,0.8093,-1.2588,0.0000,4117.7772,return
d1-006,2,34,wrist,0.2042,0.8096,-1.2624,0.0000,4122.7634,return
d1-006,2,34,wrist,0.2088,0.8106,-1.2693,0.0000,4127.75,return
d1-006,2,34,wrist,0.2114,0.8109,-1.2725,0.0000,4132.7367,return
d1-006,2,34,wrist,0.2139,0.8113,-1.2763,0.0000,4137.723,return
d1-006,2,34,wrist,0.2161,0.8116,-1.2800,0.0000,4142.7103,return
d1-006,2,34,wrist,0.2202,0.8121,-1.2875,0.0000,4147.6971,return
d1-006,2,34,wrist,0.2202,0.8121,-1.2875,0.0000,4152.6837,return
d1-006,2,34,wrist,0.2223,0.8125,-1.2913,0.0000,4157.6706,return
d1-006,2,34,wrist,0.2271,0.8131,-1.2990,0.0000,4162.6567,return
d1-006,2,34,wrist,0.2293,0.8134,-1.3029,0.0000,4167.6435,return
d1-006,2,34,wrist,0.2330,0.8141,-1.3108,0.0000,4172.6304,return
d1-006,2,34,wrist,0.2330,0.8141,-1.3108,0.0000,4177.6165,return
d1-006,2,34,wrist,0.2370,0.8149,-1.3189,0.0000,4182.6034,return
d1-006,2,34,wrist,0.2396,0.8154,-1.3229,0.0000,4187.5901,return
d1-006,2,34,wrist,0.2416,0.8156,-1.3270,0.0000,4192.5767,return
d1-006,2,34,wrist,0.2437,0.8161,-1.3309,0.0000,4197.5642,return
d1-006,2,34,wrist,0.2471,0.8166,-1.3391,0.0000,4202.5499,return
d1-006,2,34,wrist,0.2488,0.8169,-1.3432,0.0000,4207.5369,return
d1-006,2,34,wrist,0.2510,0.8173,-1.3469,0.0000,4212.5232,return
d1-006,2,34,wrist,0.2531,0.8177,-1.3512,0.0000,4217.5101,return
d1-006,2,34,wrist,0.2550,0.8179,-1.3553,0.0000,4222.4967,return
d1-006,2,34,wrist,0.2578,0.8183,-1.3632,0.0000,4227.4836,return
d1-006,2,34,wrist,0.2595,0.8183,-1.3671,0.0000,4232.4699,return
d1-006,2,34,wrist,0.2614,0.8187,-1.3705,0.0000,4237.4564,return
d1-006,2,34,wrist,0.2635,0.8188,-1.3745,0.0000,4242.4431,return
d1-006,2,34,wrist,0.2650,0.8191,-1.3786,0.0000,4247.4305,return
d1-006,2,34,wrist,0.2664,0.8191,-1.3828,0.0000,4252.4171,return
d1-006,2,34,wrist,0.2674,0.8190,-1.3862,0.0000,4256.9132,return
d1-006,2,34,wrist,0.2704,0.8188,-1.3932,0.0000,4261.8997,return
d1-006,2,34,wrist,0.2721,0.8187,-1.3965,0.0000,4268.8807,return
d1-006,2,34,wrist,0.2751,0.8183,-1.4033,0.0000,4273.8679,return
d1-006,2,34,wrist,0.2757,0.8179,-1.4042,0.0000,4278.8543,return
d1-006,2,34,wrist,0.2775,0.8174,-1.4097,0.0000,4283.8412,return
d1-006,2,34,wrist,0.2787,0.8171,-1.4127,0.0000,4288.8277,return
d1-006,2,34,wrist,0.2819,0.8163,-1.4187,0.0000,4293.8146,return
d1-006,2,34,wrist,0.2832,0.8160,-1.4215,0.0000,4298.8011,return
d1-006,2,34,wrist,0.2845,0.8153,-1.4245,0.0000,4303.7873,return
d1-006,2,34,wrist,0.2854,0.8148,-1.4271,0.0000,4308.7739,return
d1-006,2,34,wrist,0.2867,0.8144,-1.4297,0.0000,4313.7604,return
d1-006,2,34,wrist,0.2880,0.8139,-1.4323,0.0000,4318.7475,return
d1-006,2,34,wrist,0.2908,0.8129,-1.4375,0.0000,4323.7351,return
d1-006,2,34,wrist,0.2919,0.8123,-1.4400,0.0000,4328.7249,return
d1-006,2,34,wrist,0.2927,0.8116,-1.4425,0.0000,4333.7074,return
d1-006,2,34,wrist,0.2939,0.8111,-1.4448,0.0000,4338.6939,return
d1-006,2,34,wrist,0.2947,0.8105,-1.4448,0.0000,4343.6807,return
d1-006,2,34,wrist,0.2975,0.8092,-1.4517,0.0000,4348.6671,return
d1-006,2,34,wrist,0.2975,0.8092,-1.4517,0.0000,4353.6541,return
d1-006,2,34,wrist,0.2993,0.8077,-1.4559,0.0000,4358.6404,return
d1-006,2,34,wrist,0.3002,0.8070,-1.4578,0.0000,4363.6272,return
d1-006,2,34,wrist,0.3023,0.8057,-1.4614,0.0000,4368.6144,return
d1-006,2,34,wrist,0.3035,0.8050,-1.4634,0.0000,4373.6014,return
d1-006,2,34,wrist,0.3044,0.8041,-1.4650,0.0000,4378.5877,return
d1-006,2,34,wrist,0.3053,0.8032,-1.4667,0.0000,4383.5744,return
d1-006,2,34,wrist,0.3059,0.8024,-1.4679,0.0000,4388.5609,return
d1-006,2,34,wrist,0.3078,0.8008,-1.4708,0.0000,4393.5476,return
d1-006,2,34,wrist,0.3090,0.8002,-1.4722,0.0000,4398.5342,returned
d1-006,2,34,wrist,0.3097,0.7993,-1.4735,0.0000,4403.5207,returned
d1-006,2,34,wrist,0.3104,0.7985,-1.4746,0.0000,4408.5078,returned
d1-006,2,34,wrist,0.3104,0.7985,-1.4746,0.0000,4413.4938,returned
d1-006,2,34,wrist,0.3115,0.7968,-1.4767,0.0000,4418.481,returned
d1-006,2,34,wrist,0.3121,0.7961,-1.4777,0.0000,4423.4679,returned
d1-006,2,34,wrist,0.3137,0.7947,-1.4800,0.0000,4428.4544,returned
d1-006,2,34,wrist,0.3143,0.7941,-1.4809,0.0000,4434.4381,returned
d1-006,2,34,wrist,0.3145,0.7934,-1.4816,0.0000,4439.425,returned
d1-006,2,34,wrist,0.3150,0.7927,-1.4825,0.0000,4444.4112,returned
d1-006,2,34,wrist,0.3160,0.7915,-1.4842,0.0000,4449.398,returned
d1-006,2,34,wrist,0.3165,0.7908,-1.4850,0.0000,4453.8943,returned
d1-006,2,34,wrist,0.3168,0.7903,-1.4857,0.0000,4458.8806,returned
d1-006,2,34,wrist,0.3170,0.7896,-1.4862,0.0000,4463.8677,returned
d1-006,2,34,wrist,0.3175,0.7886,-1.4873,0.0000,4468.8544,returned
d1-006,2,34,wrist,0.3179,0.7882,-1.4879,0.0000,4473.8411,returned
d1-006,2,34,wrist,0.3183,0.7875,-1.4890,0.0000,4478.3367,returned
d1-006,2,34,wrist,0.3185,0.7870,-1.4895,0.0000,4483.3228,returned
d1-006,2,34,wrist,0.3187,0.7865,-1.4900,0.0000,4488.3098,returned
d1-006,2,34,wrist,0.3179,0.7855,-1.4914,0.0000,4493.2962,returned
d1-006,2,34,wrist,0.3180,0.7850,-1.4919,0.0000,4498.2829,returned
d1-006,2,34,wrist,0.3193,0.7846,-1.4921,0.0000,4503.2694,returned
d1-006,2,34,wrist,0.3193,0.7841,-1.4926,0.0000,4508.2566,returned
d1-006,2,34,wrist,0.3193,0.7837,-1.4930,0.0000,4513.2426,returned
d1-006,2,34,wrist,0.3190,0.7830,-1.4933,0.0000,4518.23,returned
d1-006,2,34,wrist,0.3190,0.7824,-1.4942,0.0000,4523.2162,returned
d1-006,2,34,wrist,0.3185,0.7816,-1.4960,0.0000,4528.2032,returned
d1-006,2,34,wrist,0.3194,0.7816,-1.4953,0.0000,4533.1895,returned
d1-006,2,34,wrist,0.3193,0.7812,-1.4957,0.0000,4538.1759,returned
d1-006,2,34,wrist,0.3191,0.7808,-1.4960,0.0000,4543.1627,returned
d1-006,2,34,wrist,0.3189,0.7799,-1.4965,0.0000,4548.1498,returned
d1-006,2,34,wrist,0.3189,0.7799,-1.4965,0.0000,4553.137,returned
d1-006,2,34,wrist,0.3192,0.7792,-1.4974,0.0000,4558.1224,returned
d1-006,2,34,wrist,0.3191,0.7787,-1.4977,0.0000,4563.1094,returned
d1-006,2,34,wrist,0.3190,0.7782,-1.4980,0.0000,4568.0966,returned
d1-006,2,34,wrist,0.3187,0.7777,-1.4981,0.0000,4573.0832,returned
d1-006,2,34,wrist,0.3185,0.7767,-1.4985,0.0000,4578.0696,returned
d1-006,2,34,wrist,0.3188,0.7764,-1.4988,0.0000,4583.0563,returned
d1-006,2,34,wrist,0.3188,0.7758,-1.4990,0.0000,4588.0429,returned
d1-006,2,34,wrist,0.3187,0.7752,-1.4992,0.0000,4593.0297,returned
d1-006,2,34,wrist,0.3182,0.7738,-1.4991,0.0000,4598.0167,returned
d1-006,2,34,wrist,0.3182,0.7738,-1.4991,0.0000,4603.0025,returned
d1-006,2,34,wrist,0.3185,0.7728,-1.4995,0.0000,4607.9895,returned
d1-006,2,34,wrist,0.3185,0.7721,-1.4996,0.0000,4612.9757,returned
d1-006,2,34,wrist,0.3184,0.7715,-1.4997,0.0000,4617.574,returned
d1-006,2,34,wrist,0.3182,0.7709,-1.4997,0.0000,4622.5604,returned
d1-006,2,34,wrist,0.3179,0.7698,-1.4997,0.0000,4627.5473,returned
d1-006,2,34,wrist,0.3179,0.7698,-1.4997,0.0000,4632.5343,returned
d1-006,2,34,wrist,0.3180,0.7689,-1.5000,0.0000,4637.3225,returned
d1-006,2,34,wrist,0.3179,0.7685,-1.5001,0.0000,4641.5098,returned
d1-006,2,34,wrist,0.3177,0.7681,-1.5002,0.0000,4646.4964,returned
d1-006,2,34,wrist,0.3173,0.7677,-1.5001,0.0000,4651.4835,returned
d1-006,2,34,wrist,0.3173,0.7674,-1.5002,0.0000,4656.4698,returned
d1-006,2,34,wrist,0.3172,0.7670,-1.5007,0.0000,4661.4565,returned
d1-006,2,34,wrist,0.3172,0.7670,-1.5007,0.0000,4666.4429,returned
d1-006,2,34,wrist,0.3169,0.7665,-1.5009,0.0000,4671.4294,returned
d1-006,2,34,wrist,0.3166,0.7661,-1.5007,0.0000,4676.4164,returned
d1-006,2,34,wrist,0.3162,0.7656,-1.5008,0.0000,4681.4032,returned
d1-006,2,34,wrist,0.3162,0.7656,-1.5008,0.0000,4686.3896,returned
d1-006,2,34,wrist,0.3163,0.7650,-1.5013,0.0000,4691.3767,returned
d1-006,2,34,wrist,0.3162,0.7647,-1.5014,0.0000,4696.3634,returned
d1-006,2,34,wrist,0.3159,0.7644,-1.5013,0.0000,4701.3494,returned
d1-006,2,34,wrist,0.3157,0.7641,-1.5011,0.0000,4705.774,returned
d1-006,2,34,wrist,0.3156,0.7637,-1.5011,0.0000,4710.7611,returned
d1-006,2,34,wrist,0.3156,0.7634,-1.5013,0.0000,4715.5953,returned
d1-006,2,34,wrist,0.3155,0.7628,-1.5015,0.0000,4720.5824,returned
d1-006,2,34,wrist,0.3155,0.7628,-1.5015,0.0000,4725.5689,returned
d1-006,2,34,wrist,0.3151,0.7620,-1.5013,0.0000,4730.5557,returned
d1-006,2,34,wrist,0.3149,0.7616,-1.5013,0.0000,4735.5424,returned
d1-006,2,34,wrist,0.3153,0.7614,-1.5014,0.0000,4740.5292,returned
d1-006,2,34,wrist,0.3153,0.7614,-1.5014,0.0000,4745.5157,returned
d1-006,2,34,wrist,0.3151,0.7609,-1.5014,0.0000,4750.5019,returned
d1-006,2,34,wrist,0.3146,0.7605,-1.5012,0.0000,4755.4887,returned
d1-006,2,34,wrist,0.3145,0.7603,-1.5011,0.0000,4760.4756,returned
d1-006,2,34,wrist,0.3146,0.7600,-1.5013,0.0000,4765.4624,returned
d1-006,2,34,wrist,0.3147,0.7599,-1.5013,0.0000,4770.4488,returned
d1-006,2,34,wrist,0.3147,0.7597,-1.5013,0.0000,4775.4353,returned
d1-006,2,34,wrist,0.3144,0.7595,-1.5011,0.0000,4780.4221,returned
d1-006,2,34,wrist,0.3142,0.7593,-1.5009,0.0000,4785.4091,returned
d1-006,2,34,wrist,0.3141,0.7591,-1.5009,0.0000,4790.3954,returned
d1-006,2,34,wrist,0.3141,0.7591,-1.5009,0.0000,4795.3825,returned
d1-006,2,34,wrist,0.3143,0.7589,-1.5010,0.0000,4800.3689,returned
d1-006,2,34,wrist,0.3142,0.7588,-1.5009,0.0000,4805.3554,returned
d1-006,2,34,wrist,0.3138,0.7586,-1.5007,0.0000,4810.3426,returned
d1-006,2,34,wrist,0.3137,0.7585,-1.5006,0.0000,4814.852,returned
d1-006,2,34,wrist,0.3137,0.7585,-1.5006,0.0000,4819.8386,returned
d1-006,2,34,wrist,0.3139,0.7585,-1.5006,0.0000,4824.8256,returned
d1-006,2,34,wrist,0.3139,0.7585,-1.5006,0.0000,4829.8123,returned
d1-006,2,34,wrist,0.3137,0.7585,-1.5002,0.0000,4834.799,returned
d1-006,2,34,wrist,0.3136,0.7586,-1.5001,0.0000,4839.7852,returned
d1-006,2,34,wrist,0.3136,0.7586,-1.5001,0.0000,4844.7717,returned
d1-006,2,34,wrist,0.3137,0.7585,-1.5002,0.0000,4849.7583,returned
d1-006,2,34,wrist,0.3138,0.7585,-1.5002,0.0000,4854.7453,returned
d1-006,2,34,wrist,0.3138,0.7585,-1.4999,0.0000,4859.7317,returned
d1-006,2,34,wrist,0.3137,0.7586,-1.4998,0.0000,4864.7188,returned
d1-006,2,34,wrist,0.3138,0.7585,-1.4997,0.0000,4869.705,returned
d1-006,2,34,wrist,0.3139,0.7584,-1.4998,0.0000,4874.6924,returned
d1-006,2,34,wrist,0.3139,0.7584,-1.4998,0.0000,4879.6783,returned
d1-006,2,34,wrist,0.3139,0.7585,-1.4997,0.0000,4884.6652,returned
d1-006,2,34,wrist,0.3139,0.7585,-1.4997,0.0000,4889.6519,returned
d1-006,2,34,wrist,0.3139,0.7585,-1.4997,0.0000,4894.6387,returned
d1-006,2,34,wrist,0.3147,0.7585,-1.4996,0.0000,4899.625,returned
d1-006,2,34,index,0.3023,0.7492,-1.3011,0.1349,0,start
d1-006,2,34,index,0.3022,0.7489,-1.3013,0.1338,4.9866,start
d1-006,2,34,index,0.3021,0.7492,-1.3013,0.1337,9.9739,start
d1-006,2,34,index,0.3036,0.7479,-1.3008,0.1352,14.9604,start
d1-006,2,34,index,0.3039,0.7477,-1.3007,0.1354,19.9465,start
d1-006,2,34,index,0.3039,0.7477,-1.3007,0.1354,24.9338,start
d1-006,2,34,index,0.3034,0.7482,-1.3008,0.1352,29.92,start
d1-006,2,34,index,0.3023,0.7490,-1.3013,0.1344,34.9069,start
d1-006,2,34,index,0.3031,0.7487,-1.3009,0.1352,39.8934,start
d1-006,2,34,index,0.3031,0.7487,-1.3009,0.1352,44.8802,begin
d1-006,2,34,index,0.3038,0.7484,-1.3006,0.1352,49.8666,begin
d1-006,2,34,index,0.3038,0.7483,-1.3005,0.1352,54.8535,begin
d1-006,2,34,index,0.3022,0.7490,-1.3013,0.1340,59.8406,begin
d1-006,2,34,index,0.3022,0.7490,-1.3013,0.1340,64.8269,begin
d1-006,2,34,index,0.3038,0.7476,-1.3007,0.1353,69.8134,begin
d1-006,2,34,index,0.3039,0.7476,-1.3007,0.1353,74.7998,begin
d1-006,2,34,index,0.3039,0.7476,-1.3007,0.1353,79.7865,begin
d1-006,2,34,index,0.3028,0.7486,-1.3010,0.1341,84.7737,begin
d1-006,2,34,index,0.3022,0.7491,-1.3013,0.1337,89.7603,begin
d1-006,2,34,index,0.3035,0.7484,-1.3007,0.1348,94.7513,begin
d1-006,2,34,index,0.3040,0.7481,-1.3004,0.1355,99.7381,begin
d1-006,2,34,index,0.3040,0.7481,-1.3004,0.1355,104.7248,begin
d1-006,2,34,index,0.3036,0.7482,-1.3006,0.1355,109.7121,begin
d1-006,2,34,index,0.3025,0.7487,-1.3011,0.1347,114.6984,begin
d1-006,2,34,index,0.3031,0.7484,-1.3009,0.1352,119.685,begin
d1-006,2,34,index,0.3031,0.7484,-1.3009,0.1352,124.6719,begin
d1-006,2,34,index,0.3038,0.7476,-1.3007,0.1350,129.6581,begin
d1-006,2,34,index,0.3038,0.7476,-1.3007,0.1349,134.645,begin
d1-006,2,34,index,0.3022,0.7490,-1.3012,0.1338,139.6316,begin
d1-006,2,34,index,0.3022,0.7490,-1.3012,0.1338,144.618,begin
d1-006,2,34,index,0.3039,0.7477,-1.3006,0.1350,149.6047,begin
d1-006,2,34,index,0.3039,0.7477,-1.3007,0.1351,154.5916,begin
d1-006,2,34,index,0.3039,0.7477,-1.3007,0.1354,159.5778,begin
d1-006,2,34,index,0.3029,0.7485,-1.3010,0.1344,164.5648,begin
d1-006,2,34,index,0.3022,0.7491,-1.3013,0.1336,169.5513,begin
d1-006,2,34,index,0.3023,0.7490,-1.3013,0.1338,174.5377,begin
d1-006,2,34,index,0.3023,0.7490,-1.3013,0.1338,179.5251,begin
d1-006,2,34,index,0.3022,0.7491,-1.3013,0.1340,184.5114,begin
d1-006,2,34,index,0.3038,0.7476,-1.3007,0.1356,189.4986,begin
d1-006,2,34,index,0.3038,0.7476,-1.3007,0.1356,194.4843,begin
d1-006,2,34,index,0.3039,0.7477,-1.3007,0.1356,199.4714,begin
d1-006,2,34,index,0.3039,0.7476,-1.3007,0.1354,204.4578,begin
d1-006,2,34,index,0.3039,0.7477,-1.3007,0.1350,209.4449,begin
d1-006,2,34,index,0.3039,0.7477,-1.3007,0.1353,214.4315,begin
d1-006,2,34,index,0.3023,0.7491,-1.3013,0.1334,219.4178,begin
d1-006,2,34,index,0.3023,0.7491,-1.3013,0.1334,224.4045,begin
d1-006,2,34,index,0.3037,0.7478,-1.3007,0.1355,229.3909,begin
d1-006,2,34,index,0.3037,0.7478,-1.3007,0.1355,234.3782,begin
d1-006,2,34,index,0.3037,0.7478,-1.3007,0.1356,239.3648,begin
d1-006,2,34,index,0.3022,0.7490,-1.3013,0.1340,244.3517,begin
d1-006,2,34,index,0.3022,0.7490,-1.3013,0.1340,249.338,begin
d1-006,2,34,index,0.3032,0.7486,-1.3009,0.1346,254.3251,begin
d1-006,2,34,index,0.3038,0.7481,-1.3005,0.1352,259.3118,begin
d1-006,2,34,index,0.3038,0.7481,-1.3005,0.1349,264.0946,begin
d1-006,2,34,index,0.3036,0.7482,-1.3006,0.1354,268.288,begin
d1-006,2,34,index,0.3024,0.7488,-1.3012,0.1340,273.274,begin
d1-006,2,34,index,0.3024,0.7488,-1.3012,0.1340,278.2609,begin
d1-006,2,34,index,0.3038,0.7477,-1.3007,0.1348,283.2471,begin
d1-006,2,34,index,0.3038,0.7477,-1.3007,0.1348,288.234,begin
d1-006,2,34,index,0.3023,0.7489,-1.3013,0.1340,293.2207,begin
d1-006,2,34,index,0.3022,0.7490,-1.3013,0.1339,298.2075,begin
d1-006,2,34,index,0.3022,0.7490,-1.3013,0.1339,303.1941,begin
d1-006,2,34,index,0.3036,0.7479,-1.3008,0.1348,308.1804,begin
d1-006,2,34,index,0.3039,0.7476,-1.3007,0.1354,313.1673,begin
d1-006,2,34,index,0.3039,0.7476,-1.3007,0.1354,317.6616,begin
d1-006,2,34,index,0.3032,0.7483,-1.3009,0.1347,322.6486,begin
d1-006,2,34,index,0.3024,0.7489,-1.3013,0.1338,327.6353,begin
d1-006,2,34,index,0.3032,0.7485,-1.3010,0.1344,333.619,begin
d1-006,2,34,index,0.3039,0.7480,-1.3004,0.1351,338.6057,begin
d1-006,2,34,index,0.3039,0.7480,-1.3004,0.1351,343.5931,begin
d1-006,2,34,index,0.3022,0.7490,-1.3013,0.1340,348.5792,begin
d1-006,2,34,index,0.3022,0.7490,-1.3013,0.1340,353.5673,begin
d1-006,2,34,index,0.3022,0.7490,-1.3013,0.1338,358.5522,begin
d1-006,2,34,index,0.3039,0.7476,-1.3007,0.1354,363.5389,begin
d1-006,2,34,index,0.3039,0.7476,-1.3007,0.1354,368.5267,begin
d1-006,2,34,index,0.3039,0.7476,-1.3007,0.1355,373.512,begin
d1-006,2,34,index,0.3022,0.7490,-1.3013,0.1340,378.4994,begin
d1-006,2,34,index,0.3022,0.7490,-1.3013,0.1340,383.4856,begin
d1-006,2,34,index,0.3037,0.7478,-1.3008,0.1354,388.4723,begin
d1-006,2,34,index,0.3039,0.7476,-1.3008,0.1353,393.4587,begin
d1-006,2,34,index,0.3031,0.7484,-1.3010,0.1349,398.4464,begin
d1-006,2,34,index,0.3023,0.7490,-1.3014,0.1340,403.4325,begin
