participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,23,index,0.0632,0.9571,-0.9977,0.1059,2839.3425,replace
d1-006,2,23,index,0.0632,0.9571,-0.9977,0.1059,2844.3301,replace
d1-006,2,23,index,0.0624,0.9568,-0.9975,0.1054,2849.316,replace
d1-006,2,23,index,0.0626,0.9568,-0.9976,0.1056,2854.3022,replace
d1-006,2,23,index,0.0626,0.9568,-0.9976,0.1056,2859.2891,replace
d1-006,2,23,index,0.0622,0.9565,-0.9980,0.1052,2864.2756,replace
d1-006,2,23,index,0.0614,0.9563,-0.9976,0.1044,2869.2626,replace
d1-006,2,23,index,0.0613,0.9562,-0.9976,0.1042,2874.2489,replace
d1-006,2,23,index,0.0612,0.9562,-0.9976,0.1042,2879.2355,replace
d1-006,2,23,index,0.0614,0.9562,-0.9980,0.1043,2884.2224,replace
d1-006,2,23,index,0.0614,0.9562,-0.9979,0.1042,2889.2093,replace
d1-006,2,23,index,0.0611,0.9560,-0.9977,0.1041,2894.1955,replace
d1-006,2,23,index,0.0611,0.9559,-0.9976,0.1041,2899.182,replace
d1-006,2,23,index,0.0610,0.9559,-0.9976,0.1041,2904.169,replace
d1-006,2,23,index,0.0610,0.9559,-0.9976,0.1041,2909.1553,replace
d1-006,2,23,index,0.0611,0.9557,-0.9975,0.1043,2914.1424,replace
d1-006,2,23,index,0.0612,0.9555,-0.9978,0.1043,2919.1289,replace
d1-006,2,23,index,0.0613,0.9554,-0.9979,0.1042,2924.1155,replace
d1-006,2,23,index,0.0611,0.9552,-0.9979,0.1041,2929.1021,replace
d1-006,2,23,index,0.0611,0.9550,-0.9979,0.1041,2934.0889,replace
d1-006,2,23,index,0.0610,0.9547,-0.9977,0.1040,2939.0756,replace
d1-006,2,23,index,0.0610,0.9547,-0.9977,0.1040,2944.0624,replace
d1-006,2,23,index,0.0609,0.9545,-0.9976,0.1041,2949.0496,replace
d1-006,2,23,index,0.0608,0.9539,-0.9971,0.1042,2954.0355,replace
d1-006,2,23,index,0.0608,0.9539,-0.9971,0.1042,2959.022,replace
d1-006,2,23,index,0.0608,0.9536,-0.9974,0.1040,2964.0089,replace
d1-006,2,23,index,0.0608,0.9534,-0.9973,0.1040,2968.9955,replace
d1-006,2,23,index,0.0608,0.9529,-0.9969,0.1041,2973.9823,replace
d1-006,2,23,index,0.0608,0.9527,-0.9968,0.1042,2978.9689,replace
d1-006,2,23,index,0.0608,0.9527,-0.9968,0.1042,2983.9561,replace
d1-006,2,23,index,0.0606,0.9524,-0.9969,0.1040,2988.9429,replace
d1-006,2,23,index,0.0606,0.9520,-0.9968,0.1039,2993.9287,replace
d1-006,2,23,index,0.0606,0.9518,-0.9966,0.1039,2998.5342,replace
d1-006,2,23,index,0.0607,0.9516,-0.9965,0.1041,3003.5208,replace
d1-006,2,23,index,0.0608,0.9515,-0.9964,0.1041,3008.507,replace
d1-006,2,23,index,0.0607,0.9513,-0.9965,0.1040,3013.4942,replace
d1-006,2,23,index,0.0607,0.9513,-0.9966,0.1037,3018.4806,replace
d1-006,2,23,index,0.0607,0.9511,-0.9966,0.1037,3023.4676,replace
d1-006,2,23,index,0.0609,0.9508,-0.9961,0.1040,3028.4541,replace
d1-006,2,23,index,0.0609,0.9507,-0.9961,0.1041,3033.4413,replace
d1-006,2,23,index,0.0609,0.9506,-0.9961,0.1041,3038.427,replace
d1-006,2,23,index,0.0609,0.9505,-0.9964,0.1038,3043.4141,replace
d1-006,2,23,index,0.0608,0.9502,-0.9963,0.1037,3047.8197,replace
d1-006,2,23,index,0.0609,0.9500,-0.9958,0.1039,3052.806,replace
d1-006,2,23,index,0.0609,0.9498,-0.9958,0.1040,3057.7926,replace
d1-006,2,23,index,0.0609,0.9497,-0.9957,0.1040,3062.7792,replace
d1-006,2,23,index,0.0608,0.9497,-0.9960,0.1039,3067.7661,replace
d1-006,2,23,index,0.0609,0.9495,-0.9960,0.1038,3072.7525,replace
d1-006,2,23,index,0.0609,0.9495,-0.9960,0.1038,3077.7396,replace
d1-006,2,23,index,0.0609,0.9490,-0.9956,0.1039,3082.7257,replace
d1-006,2,23,index,0.0609,0.9489,-0.9956,0.1039,3087.7126,replace
d1-006,2,23,index,0.0609,0.9489,-0.9958,0.1039,3092.6994,replace
d1-006,2,23,index,0.0610,0.9487,-0.9959,0.1036,3097.6863,replace
d1-006,2,23,index,0.0611,0.9486,-0.9958,0.1037,3102.6727,replace
d1-006,2,23,index,0.0611,0.9483,-0.9955,0.1038,3107.6593,replace
d1-006,2,23,index,0.0611,0.9481,-0.9955,0.1038,3112.6458,replace
d1-006,2,23,index,0.0611,0.9480,-0.9955,0.1038,3117.6326,replace
d1-006,2,23,index,0.0612,0.9479,-0.9957,0.1038,3122.6191,replace
d1-006,2,23,index,0.0613,0.9478,-0.9957,0.1038,3127.6054,replace
d1-006,2,23,index,0.0612,0.9473,-0.9952,0.1038,3132.5929,replace
d1-006,2,23,index,0.0612,0.9473,-0.9952,0.1038,3137.5795,replace
d1-006,2,23,index,0.0613,0.9470,-0.9951,0.1037,3142.5656,replace
d1-006,2,23,index,0.0614,0.9470,-0.9955,0.1037,3147.0406,replace
d1-006,2,23,index,0.0614,0.9468,-0.9954,0.1037,3152.0274,replace
d1-006,2,23,index,0.0613,0.9464,-0.9951,0.1037,3157.0137,replace
d1-006,2,23,index,0.0613,0.9462,-0.9949,0.1038,3162.001,replace
d1-006,2,23,index,0.0614,0.9461,-0.9949,0.1037,3166.9876,replace
d1-006,2,23,index,0.0614,0.9459,-0.9948,0.1037,3171.974,replace
d1-006,2,23,index,0.0614,0.9458,-0.9948,0.1037,3176.9618,replace
d1-006,2,23,index,0.0614,0.9456,-0.9948,0.1037,3181.5475,replace
d1-006,2,23,index,0.0615,0.9456,-0.9950,0.1037,3185.9366,replace
d1-006,2,23,index,0.0615,0.9456,-0.9950,0.1037,3190.9235,replace
d1-006,2,23,index,0.0616,0.9455,-0.9950,0.1037,3195.9098,replace
d1-006,2,23,index,0.0616,0.9454,-0.9950,0.1036,3200.8965,replace
d1-006,2,23,index,0.0617,0.9453,-0.9950,0.1037,3205.4581,replace
d1-006,2,23,index,0.0617,0.9453,-0.9950,0.1037,3210.4362,replace
d1-006,2,23,index,0.0617,0.9448,-0.9946,0.1037,3215.423,replace
d1-006,2,23,index,0.0617,0.9446,-0.9946,0.1037,3219.6137,replace
d1-006,2,23,index,0.0617,0.9448,-0.9949,0.1036,3224.6008,replace
d1-006,2,23,index,0.0618,0.9447,-0.9950,0.1036,3229.5871,replace
d1-006,2,23,index,0.0618,0.9447,-0.9950,0.1036,3234.5741,replace
d1-006,2,23,index,0.0618,0.9444,-0.9946,0.1038,3241.5548,replace
d1-006,2,23,index,0.0618,0.9444,-0.9946,0.1038,3246.5417,replace
d1-006,2,23,index,0.0618,0.9444,-0.9946,0.1038,3251.5287,replace
d1-006,2,23,index,0.0618,0.9444,-0.9946,0.1037,3256.5153,replace
d1-006,2,23,index,0.0619,0.9445,-0.9947,0.1038,3261.502,replace
d1-006,2,23,index,0.0618,0.9444,-0.9946,0.1038,3266.4889,replace
d1-006,2,23,index,0.0618,0.9444,-0.9946,0.1038,3271.4755,replace
d1-006,2,23,index,0.0618,0.9444,-0.9946,0.1038,3276.4621,replace
d1-006,2,23,index,0.0618,0.9444,-0.9946,0.1037,3281.4492,replace
d1-006,2,23,index,0.0618,0.9444,-0.9946,0.1037,3286.4349,replace
d1-006,2,23,index,0.0617,0.9444,-0.9946,0.1037,3291.4218,replace
d1-006,2,23,index,0.0617,0.9444,-0.9946,0.1037,3296.4085,replace
d1-006,2,23,index,0.0617,0.9444,-0.9946,0.1037,3301.3951,replace
d1-006,2,23,index,0.0617,0.9444,-0.9946,0.1036,3306.3815,replace
d1-006,2,23,index,0.0617,0.9444,-0.9946,0.1036,3311.3686,replace
d1-006,2,23,index,0.0618,0.9442,-0.9946,0.1037,3316.3548,replace
d1-006,2,23,index,0.0618,0.9442,-0.9946,0.1038,3321.342,replace
d1-006,2,23,index,0.0618,0.9442,-0.9946,0.1038,3326.3283,replace
d1-006,2,23,index,0.0617,0.9442,-0.9946,0.1037,3331.3149,replace
d1-006,2,23,index,0.0617,0.9442,-0.9946,0.1037,3336.3015,replace
d1-006,2,23,index,0.0617,0.9442,-0.9946,0.1037,3341.2886,replace
d1-006,2,23,index,0.0617,0.9441,-0.9946,0.1037,3346.2749,replace
d1-006,2,23,index,0.0617,0.9441,-0.9946,0.1037,3351.2619,replace
d1-006,2,23,index,0.0617,0.9441,-0.9946,0.1037,3356.2493,replace
d1-006,2,23,index,0.0617,0.9441,-0.9946,0.1037,3361.2351,replace
d1-006,2,23,index,0.0617,0.9441,-0.9946,0.1037,3366.2224,replace
d1-006,2,23,index,0.0617,0.9441,-0.9946,0.1037,3371.2083,replace
d1-006,2,23,index,0.0617,0.9441,-0.9946,0.1037,3376.195,replace
d1-006,2,23,index,0.0617,0.9441,-0.9946,0.1037,3381.182,replace
d1-006,2,23,index,0.0617,0.9441,-0.9946,0.1037,3386.1685,replace
d1-006,2,23,index,0.0617,0.9441,-0.9946,0.1037,3391.1549,replace
d1-006,2,23,index,0.0617,0.9441,-0.9946,0.1037,3396.1412,replace
d1-006,2,23,index,0.0617,0.9441,-0.9946,0.1037,3401.1283,replace
d1-006,2,23,index,0.0617,0.9441,-0.9946,0.1037,3406.115,replace
d1-006,2,23,index,0.0617,0.9441,-0.9946,0.1037,3411.1023,replace
d1-006,2,23,index,0.0617,0.9441,-0.9946,0.1037,3416.089,replace
d1-006,2,23,index,0.0617,0.9441,-0.9946,0.1037,3421.0747,replace
d1-006,2,23,index,0.0617,0.9441,-0.9946,0.1037,3426.0617,replace
d1-006,2,23,index,0.0617,0.9441,-0.9946,0.1037,3431.0486,replace
d1-006,2,23,index,0.0617,0.9441,-0.9946,0.1037,3436.0349,replace
d1-006,2,23,index,0.0617,0.9437,-0.9949,0.1037,3441.0216,replace
d1-006,2,23,index,0.0617,0.9437,-0.9951,0.1037,3446.0082,replace
d1-006,2,23,index,0.0617,0.9437,-0.9951,0.1035,3450.995,replace
d1-006,2,23,index,0.0617,0.9437,-0.9951,0.1035,3455.9818,replace
d1-006,2,23,index,0.0617,0.9437,-0.9951,0.1035,3460.9684,replace
d1-006,2,23,index,0.0617,0.9437,-0.9951,0.1035,3465.9553,replace
d1-006,2,23,index,0.0617,0.9437,-0.9951,0.1036,3470.9421,replace
d1-006,2,23,index,0.0617,0.9437,-0.9951,0.1036,3475.9282,replace
d1-006,2,23,index,0.0619,0.9433,-0.9949,0.1038,3480.9151,replace
d1-006,2,23,index,0.0620,0.9430,-0.9949,0.1039,3485.9017,replace
d1-006,2,23,index,0.0620,0.9432,-0.9954,0.1039,3490.8888,replace
d1-006,2,23,index,0.0621,0.9431,-0.9954,0.1038,3495.8744,replace
d1-006,2,23,index,0.0622,0.9428,-0.9951,0.1039,3500.8616,replace
d1-006,2,23,index,0.0622,0.9427,-0.9950,0.1040,3505.8487,replace
d1-006,2,23,index,0.0622,0.9427,-0.9950,0.1040,3510.8355,replace
d1-006,2,23,index,0.0624,0.9429,-0.9951,0.1041,3515.8216,replace
d1-006,2,23,index,0.0624,0.9429,-0.9951,0.1041,3520.8083,replace
d1-006,2,23,index,0.0624,0.9429,-0.9951,0.1041,3525.7949,replace
d1-006,2,23,index,0.0623,0.9427,-0.9950,0.1041,3530.7813,replace
d1-006,2,23,index,0.0623,0.9427,-0.9950,0.1041,3535.7693,replace
d1-006,2,23,index,0.0623,0.9427,-0.9950,0.1041,3540.7548,replace
d1-006,2,23,index,0.0623,0.9427,-0.9950,0.1041,3545.7416,replace
d1-006,2,23,index,0.0623,0.9427,-0.9950,0.1040,3550.7281,replace
d1-006,2,23,index,0.0624,0.9425,-0.9950,0.1043,3555.7152,replace
d1-006,2,23,index,0.0624,0.9425,-0.9950,0.1043,3560.7017,replace
d1-006,2,23,index,0.0624,0.9426,-0.9952,0.1042,3565.6885,replace
d1-006,2,23,index,0.0624,0.9426,-0.9952,0.1042,3570.6749,replace
d1-006,2,23,index,0.0624,0.9426,-0.9953,0.1042,3575.6614,replace
d1-006,2,23,index,0.0624,0.9425,-0.9951,0.1042,3580.6483,replace
d1-006,2,23,index,0.0624,0.9424,-0.9951,0.1043,3585.6349,replace
d1-006,2,23,index,0.0624,0.9424,-0.9951,0.1043,3590.6217,replace
d1-006,2,23,index,0.0626,0.9426,-0.9952,0.1044,3595.608,replace
d1-006,2,23,index,0.0629,0.9429,-0.9956,0.1046,3600.5952,replace
d1-006,2,23,index,0.0627,0.9427,-0.9955,0.1044,3605.5817,replace
d1-006,2,23,index,0.0627,0.9427,-0.9955,0.1044,3610.5688,replace
d1-006,2,23,index,0.0626,0.9427,-0.9955,0.1044,3615.5552,replace
d1-006,2,23,index,0.0629,0.9430,-0.9958,0.1046,3620.5412,replace
d1-006,2,23,index,0.0629,0.9430,-0.9958,0.1046,3625.528,replace
d1-006,2,23,index,0.0629,0.9430,-0.9958,0.1046,3630.5148,replace
d1-006,2,23,index,0.0629,0.9430,-0.9958,0.1046,3635.0256,replace
d1-006,2,23,index,0.0629,0.9430,-0.9958,0.1046,3640.0004,replace
d1-006,2,23,index,0.0629,0.9431,-0.9959,0.1045,3644.9864,replace
d1-006,2,23,index,0.0629,0.9432,-0.9959,0.1045,3649.9732,replace
d1-006,2,23,index,0.0629,0.9432,-0.9959,0.1045,3654.9599,replace
d1-006,2,23,index,0.0626,0.9430,-0.9958,0.1043,3659.9462,replace
d1-006,2,23,index,0.0625,0.9430,-0.9958,0.1042,3664.9328,replace
d1-006,2,23,index,0.0625,0.9430,-0.9958,0.1040,3670.9169,replace
d1-006,2,23,index,0.0629,0.9433,-0.9958,0.1043,3675.9033,replace
d1-006,2,23,index,0.0628,0.9434,-0.9959,0.1042,3680.8912,replace
d1-006,2,23,index,0.0625,0.9432,-0.9958,0.1040,3685.8773,replace
d1-006,2,23,index,0.0624,0.9432,-0.9958,0.1040,3690.8636,replace
d1-006,2,23,index,0.0624,0.9432,-0.9958,0.1040,3695.8504,replace
d1-006,2,23,index,0.0624,0.9432,-0.9958,0.1040,3700.8373,replace
d1-006,2,23,index,0.0624,0.9432,-0.9958,0.1039,3705.8237,replace
d1-006,2,23,index,0.0625,0.9433,-0.9958,0.1040,3710.8104,replace
d1-006,2,23,index,0.0624,0.9434,-0.9959,0.1039,3715.7967,replace
d1-006,2,23,index,0.0624,0.9434,-0.9959,0.1039,3720.6667,replace
d1-006,2,23,index,0.0623,0.9434,-0.9959,0.1039,3724.773,replace
d1-006,2,23,index,0.0623,0.9434,-0.9960,0.1039,3729.7601,replace
d1-006,2,23,index,0.0623,0.9434,-0.9960,0.1039,3734.7462,replace
d1-006,2,23,index,0.0622,0.9432,-0.9957,0.1039,3739.7333,replace
d1-006,2,23,index,0.0621,0.9432,-0.9957,0.1038,3744.7198,replace
d1-006,2,23,index,0.0622,0.9433,-0.9957,0.1039,3749.7063,replace
d1-006,2,23,index,0.0622,0.9433,-0.9958,0.1038,3754.693,replace
d1-006,2,23,index,0.0622,0.9433,-0.9958,0.1038,3759.6794,replace
d1-006,2,23,index,0.0621,0.9433,-0.9957,0.1038,3764.6663,replace
d1-006,2,23,index,0.0620,0.9433,-0.9957,0.1040,3769.6529,replace
d1-006,2,23,index,0.0618,0.9435,-0.9959,0.1038,3774.6399,replace
d1-006,2,23,index,0.0618,0.9436,-0.9960,0.1037,3779.6266,replace
d1-006,2,23,index,0.0618,0.9436,-0.9960,0.1037,3784.6132,replace
d1-006,2,23,index,0.0618,0.9436,-0.9960,0.1037,3789.6003,replace
d1-006,2,23,index,0.0619,0.9436,-0.9960,0.1038,3794.5866,replace
d1-006,2,23,index,0.0619,0.9436,-0.9960,0.1038,3798.996,replace
d1-006,2,23,index,0.0618,0.9436,-0.9960,0.1037,3803.9825,replace
d1-006,2,23,index,0.0618,0.9436,-0.9960,0.1037,3808.969,replace
d1-006,2,23,index,0.0618,0.9436,-0.9960,0.1037,3813.956,replace
d1-006,2,23,index,0.0616,0.9435,-0.9960,0.1035,3818.9429,replace
d1-006,2,23,index,0.0616,0.9434,-0.9960,0.1038,3823.9289,replace
d1-006,2,23,index,0.0615,0.9434,-0.9960,0.1038,3828.6987,replace
d1-006,2,23,index,0.0615,0.9434,-0.9960,0.1037,3833.6851,replace
d1-006,2,23,index,0.0615,0.9434,-0.9960,0.1037,3838.672,replace
d1-006,2,23,index,0.0615,0.9434,-0.9960,0.1037,3843.6585,replace
d1-006,2,23,index,0.0615,0.9434,-0.9960,0.1038,3848.1553,replace
d1-006,2,23,index,0.0615,0.9434,-0.9960,0.1038,3853.1422,replace
d1-006,2,23,index,0.0615,0.9434,-0.9960,0.1037,3858.1282,replace
d1-006,2,23,index,0.0615,0.9434,-0.9960,0.1037,3863.1153,replace
d1-006,2,23,index,0.0615,0.9434,-0.9960,0.1037,3868.1015,replace
d1-006,2,23,index,0.0615,0.9434,-0.9960,0.1038,3873.0882,replace
d1-006,2,23,index,0.0615,0.9434,-0.9960,0.1038,3877.5826,replace
d1-006,2,23,index,0.0615,0.9434,-0.9960,0.1037,3882.569,replace
d1-006,2,23,index,0.0615,0.9434,-0.9960,0.1037,3887.5563,replace
d1-006,2,23,index,0.0615,0.9434,-0.9960,0.1037,3892.5421,replace
d1-006,2,23,index,0.0614,0.9433,-0.9957,0.1036,3897.5302,replace
d1-006,2,23,index,0.0614,0.9433,-0.9957,0.1036,3902.5157,replace
d1-006,2,23,index,0.0614,0.9433,-0.9957,0.1036,3907.5054,replace
d1-006,2,23,index,0.0614,0.9433,-0.9957,0.1036,3912.4914,replace
d1-006,2,23,index,0.0614,0.9433,-0.9957,0.1036,3917.4783,replace
d1-006,2,23,index,0.0614,0.9433,-0.9957,0.1037,3922.4652,replace
d1-006,2,23,index,0.0614,0.9433,-0.9957,0.1036,3926.9664,replace
d1-006,2,23,index,0.0613,0.9433,-0.9957,0.1036,3931.9481,replace
d1-006,2,23,index,0.0613,0.9433,-0.9957,0.1036,3936.5675,replace
d1-006,2,23,index,0.0613,0.9433,-0.9957,0.1036,3940.9241,replace
d1-006,2,23,index,0.0613,0.9433,-0.9957,0.1036,3945.9104,replace
d1-006,2,23,index,0.0614,0.9433,-0.9957,0.1037,3950.8967,replace
d1-006,2,23,index,0.0614,0.9433,-0.9957,0.1036,3955.884,replace
d1-006,2,23,index,0.0616,0.9431,-0.9956,0.1038,3960.87,replace
d1-006,2,23,index,0.0616,0.9431,-0.9956,0.1038,3965.8568,replace
d1-006,2,23,index,0.0617,0.9431,-0.9956,0.1039,3970.8437,replace
d1-006,2,23,index,0.0618,0.9433,-0.9960,0.1038,3975.8304,replace
d1-006,2,23,index,0.0618,0.9433,-0.9960,0.1037,3980.8172,replace
d1-006,2,23,index,0.0618,0.9433,-0.9960,0.1037,3985.8041,replace
d1-006,2,23,index,0.0618,0.9432,-0.9960,0.1037,3990.79,replace
d1-006,2,23,index,0.0619,0.9432,-0.9960,0.1037,3995.3294,replace
d1-006,2,23,index,0.0618,0.9431,-0.9959,0.1037,4000.3112,replace
d1-006,2,23,index,0.0618,0.9431,-0.9959,0.1038,4005.1606,replace
d1-006,2,23,index,0.0619,0.9429,-0.9956,0.1040,4010.1494,replace
d1-006,2,23,index,0.0619,0.9430,-0.9960,0.1039,4015.1361,replace
d1-006,2,23,index,0.0619,0.9430,-0.9960,0.1039,4020.1227,replace
d1-006,2,23,index,0.0619,0.9430,-0.9960,0.1039,4025.1092,replace
d1-006,2,23,index,0.0619,0.9429,-0.9959,0.1039,4030.0966,replace
d1-006,2,23,index,0.0619,0.9429,-0.9959,0.1039,4035.0826,replace
d1-006,2,23,index,0.0620,0.9431,-0.9960,0.1039,4040.0695,replace
d1-006,2,23,index,0.0621,0.9430,-0.9960,0.1038,4045.0562,replace
d1-006,2,23,index,0.0621,0.9430,-0.9960,0.1038,4050.0424,replace
d1-006,2,23,index,0.0619,0.9428,-0.9958,0.1038,4055.0294,replace
d1-006,2,23,index,0.0620,0.9428,-0.9958,0.1038,4060.0164,replace
d1-006,2,23,index,0.0619,0.9428,-0.9958,0.1038,4065.0028,replace
d1-006,2,23,index,0.0619,0.9428,-0.9958,0.1038,4069.9579,replace
d1-006,2,23,index,0.0620,0.9427,-0.9958,0.1038,4074.9764,replace
d1-006,2,23,index,0.0622,0.9425,-0.9958,0.1041,4079.9627,replace
d1-006,2,23,index,0.0623,0.9425,-0.9957,0.1042,4084.9496,replace
d1-006,2,23,index,0.0625,0.9426,-0.9958,0.1043,4089.9365,replace
d1-006,2,23,index,0.0625,0.9426,-0.9958,0.1041,4094.9225,replace
d1-006,2,23,index,0.0625,0.9426,-0.9958,0.1041,4099.4175,replace
d1-006,2,23,index,0.0625,0.9426,-0.9958,0.1041,4104.4036,replace
d1-006,2,23,index,0.0624,0.9424,-0.9957,0.1040,4109.391,replace
d1-006,2,23,index,0.0625,0.9424,-0.9956,0.1042,4114.3776,replace
d1-006,2,23,index,0.0625,0.9425,-0.9957,0.1042,4119.3639,replace
d1-006,2,23,index,0.0626,0.9425,-0.9957,0.1042,4124.3503,replace
d1-006,2,23,index,0.0626,0.9425,-0.9957,0.1042,4129.337,replace
d1-006,2,23,index,0.0626,0.9421,-0.9958,0.1043,4134.3236,replace
d1-006,2,23,index,0.0626,0.9419,-0.9958,0.1043,4139.3099,replace
d1-006,2,23,index,0.0626,0.9419,-0.9958,0.1043,4144.2975,replace
d1-006,2,23,index,0.0625,0.9419,-0.9962,0.1043,4149.1481,replace
d1-006,2,23,index,0.0625,0.9418,-0.9962,0.1037,4154.1351,replace
d1-006,2,23,index,0.0625,0.9418,-0.9962,0.1037,4159.1218,replace
d1-006,2,23,index,0.0627,0.9416,-0.9960,0.1039,4164.1083,replace
d1-006,2,23,index,0.0622,0.9406,-0.9961,0.1038,4169.0949,replace
d1-006,2,23,index,0.0621,0.9405,-0.9966,0.1037,4174.0819,replace
d1-006,2,23,index,0.0622,0.9402,-0.9967,0.1037,4179.0681,replace
d1-006,2,23,index,0.0621,0.9398,-0.9966,0.1037,4184.0556,replace
d1-006,2,23,index,0.0621,0.9394,-0.9966,0.1036,4189.0417,replace
d1-006,2,23,index,0.0621,0.9387,-0.9970,0.1036,4194.0289,replace
d1-006,2,23,index,0.0621,0.9385,-0.9973,0.1037,4199.0154,replace
d1-006,2,23,index,0.0621,0.9380,-0.9974,0.1036,4204.0017,replace
d1-006,2,23,index,0.0622,0.9375,-0.9973,0.1036,4208.9885,replace
d1-006,2,23,index,0.0623,0.9368,-0.9972,0.1038,4213.9748,replace
d1-006,2,23,index,0.0624,0.9357,-0.9974,0.1038,4218.9617,replace
d1-006,2,23,index,0.0624,0.9351,-0.9975,0.1038,4223.9482,replace
d1-006,2,23,index,0.0624,0.9344,-0.9975,0.1039,4228.9347,replace
d1-006,2,23,index,0.0625,0.9336,-0.9976,0.1039,4233.9217,replace
d1-006,2,23,index,0.0626,0.9331,-0.9979,0.1039,4238.9092,replace
d1-006,2,23,index,0.0626,0.9323,-0.9980,0.1037,4243.8949,replace
d1-006,2,23,index,0.0628,0.9304,-0.9981,0.1039,4248.8815,replace
d1-006,2,23,index,0.0626,0.9293,-0.9981,0.1038,4253.0005,replace
d1-006,2,23,index,0.0626,0.9283,-0.9981,0.1037,4257.9875,replace
d1-006,2,23,index,0.0625,0.9270,-0.9979,0.1036,4262.9737,replace
d1-006,2,23,index,0.0625,0.9258,-0.9979,0.1037,4267.9606,replace
d1-006,2,23,index,0.0626,0.9234,-0.9979,0.1037,4272.947,replace
d1-006,2,23,index,0.0629,0.9224,-0.9981,0.1037,4277.9338,replace
d1-006,2,23,index,0.0630,0.9211,-0.9980,0.1038,4282.9205,replace
d1-006,2,23,index,0.0627,0.9196,-0.9978,0.1035,4287.9076,replace
d1-006,2,23,index,0.0627,0.9180,-0.9974,0.1036,4292.8939,replace
d1-006,2,23,index,0.0628,0.9166,-0.9973,0.1037,4297.881,replace
d1-006,2,23,index,0.0629,0.9153,-0.9972,0.1037,4302.8676,replace
d1-006,2,23,index,0.0632,0.9127,-0.9972,0.1038,4307.8539,replace
d1-006,2,23,index,0.0631,0.9111,-0.9970,0.1038,4312.8403,replace
d1-006,2,23,index,0.0629,0.9092,-0.9965,0.1037,4317.8269,replace
d1-006,2,23,index,0.0630,0.9078,-0.9964,0.1037,4322.8142,replace
d1-006,2,23,index,0.0632,0.9050,-0.9965,0.1038,4327.8005,replace
d1-006,2,23,index,0.0633,0.9036,-0.9964,0.1038,4332.7874,replace
d1-006,2,23,index,0.0632,0.9020,-0.9962,0.1037,4337.7738,replace
d1-006,2,23,index,0.0631,0.9003,-0.9957,0.1035,4342.7614,replace
d1-006,2,23,index,0.0632,0.8987,-0.9955,0.1038,4347.7472,replace
d1-006,2,23,index,0.0631,0.8958,-0.9953,0.1037,4352.7336,replace
d1-006,2,23,index,0.0633,0.8941,-0.9964,0.1037,4357.7205,replace
d1-006,2,23,index,0.0631,0.8930,-0.9949,0.1035,4362.707,replace
d1-006,2,23,index,0.0632,0.8915,-0.9947,0.1036,4367.6937,replace
d1-006,2,23,index,0.0630,0.8898,-0.9943,0.1036,4372.6802,replace
d1-006,2,23,index,0.0630,0.8898,-0.9943,0.1036,4377.1605,replace
d1-006,2,23,index,0.0629,0.8858,-0.9941,0.1034,4382.1379,replace
d1-006,2,23,index,0.0629,0.8858,-0.9941,0.1034,4387.1247,replace
d1-006,2,23,index,0.0627,0.8832,-0.9937,0.1035,4392.1113,replace
d1-006,2,23,index,0.0626,0.8815,-0.9931,0.1036,4397.0791,replace
d1-006,2,23,index,0.0626,0.8803,-0.9930,0.1037,4402.066,replace
d1-006,2,23,index,0.0625,0.8791,-0.9928,0.1037,4407.0527,replace
d1-006,2,23,index,0.0624,0.8781,-0.9929,0.1036,4412.0408,replace
d1-006,2,23,index,0.0621,0.8755,-0.9925,0.1035,4417.0259,replace
d1-006,2,23,index,0.0619,0.8743,-0.9919,0.1036,4422.0133,replace
d1-006,2,23,index,0.0618,0.8730,-0.9916,0.1037,4426.4533,replace
d1-006,2,23,index,0.0613,0.8707,-0.9914,0.1037,4430.9888,replace
d1-006,2,23,index,0.0612,0.8696,-0.9913,0.1037,4435.9758,replace
d1-006,2,23,index,0.0612,0.8696,-0.9913,0.1037,4440.9616,replace
d1-006,2,23,index,0.0603,0.8671,-0.9906,0.1033,4445.4654,replace
d1-006,2,23,index,0.0601,0.8657,-0.9901,0.1032,4450.4435,replace
d1-006,2,23,index,0.0597,0.8644,-0.9899,0.1032,4455.4307,replace
d1-006,2,23,index,0.0592,0.8623,-0.9899,0.1033,4460.4171,replace
d1-006,2,23,index,0.0588,0.8610,-0.9897,0.1032,4465.404,replace
d1-006,2,23,index,0.0588,0.8610,-0.9897,0.1032,4470.3911,replace
d1-006,2,23,index,0.0580,0.8584,-0.9888,0.1033,4475.3773,replace
d1-006,2,23,index,0.0577,0.8571,-0.9886,0.1035,4480.3635,replace
d1-006,2,23,index,0.0575,0.8561,-0.9884,0.1035,4485.3503,replace
d1-006,2,23,index,0.0571,0.8549,-0.9882,0.1036,4490.3374,replace
d1-006,2,23,index,0.0563,0.8526,-0.9877,0.1035,4495.3236,replace
d1-006,2,23,index,0.0561,0.8517,-0.9878,0.1035,4500.3106,replace
d1-006,2,23,index,0.0557,0.8506,-0.9876,0.1034,4505.2976,replace
d1-006,2,23,index,0.0553,0.8495,-0.9873,0.1035,4510.2841,replace
d1-006,2,23,index,0.0546,0.8473,-0.9869,0.1033,4515.2707,replace
d1-006,2,23,index,0.0543,0.8463,-0.9867,0.1033,4520.2571,replace
d1-006,2,23,index,0.0540,0.8451,-0.9863,0.1034,4525.2434,replace
