participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,94,wrist,0.1170,0.8044,-1.1857,0.0000,3283.6744,return
d1-006,4,94,wrist,0.1170,0.8044,-1.1857,0.0000,3288.6611,return
d1-006,4,94,wrist,0.1191,0.8069,-1.1881,0.0000,3293.6473,return
d1-006,4,94,wrist,0.1200,0.8092,-1.1924,0.0000,3298.6349,return
d1-006,4,94,wrist,0.1226,0.8123,-1.1969,0.0000,3303.6214,return
d1-006,4,94,wrist,0.1226,0.8123,-1.1969,0.0000,3308.6081,return
d1-006,4,94,wrist,0.1256,0.8154,-1.2017,0.0000,3313.5938,return
d1-006,4,94,wrist,0.1272,0.8170,-1.2045,0.0000,3317.9225,return
d1-006,4,94,wrist,0.1283,0.8186,-1.2071,0.0000,3322.9089,return
d1-006,4,94,wrist,0.1295,0.8201,-1.2095,0.0000,3327.8955,return
d1-006,4,94,wrist,0.1325,0.8231,-1.2148,0.0000,3332.8821,return
d1-006,4,94,wrist,0.1325,0.8231,-1.2148,0.0000,3337.8692,return
d1-006,4,94,wrist,0.1346,0.8249,-1.2178,0.0000,3342.8559,return
d1-006,4,94,wrist,0.1376,0.8280,-1.2242,0.0000,3347.8422,return
d1-006,4,94,wrist,0.1389,0.8293,-1.2270,0.0000,3352.3385,return
d1-006,4,94,wrist,0.1404,0.8308,-1.2303,0.0000,3357.3252,return
d1-006,4,94,wrist,0.1425,0.8323,-1.2333,0.0000,3362.3117,return
d1-006,4,94,wrist,0.1463,0.8353,-1.2401,0.0000,3367.2985,return
d1-006,4,94,wrist,0.1481,0.8366,-1.2439,0.0000,3372.2847,return
d1-006,4,94,wrist,0.1481,0.8366,-1.2439,0.0000,3377.2723,return
d1-006,4,94,wrist,0.1514,0.8392,-1.2506,0.0000,3382.2577,return
d1-006,4,94,wrist,0.1534,0.8404,-1.2543,0.0000,3387.2445,return
d1-006,4,94,wrist,0.1578,0.8430,-1.2615,0.0000,3392.231,return
d1-006,4,94,wrist,0.1598,0.8440,-1.2652,0.0000,3397.2184,return
d1-006,4,94,wrist,0.1614,0.8448,-1.2692,0.0000,3402.2045,return
d1-006,4,94,wrist,0.1614,0.8448,-1.2692,0.0000,3407.1933,return
d1-006,4,94,wrist,0.1655,0.8463,-1.2767,0.0000,3412.1778,return
d1-006,4,94,wrist,0.1702,0.8477,-1.2842,0.0000,3417.1648,return
d1-006,4,94,wrist,0.1702,0.8477,-1.2842,0.0000,3422.1517,return
d1-006,4,94,wrist,0.1738,0.8490,-1.2883,0.0000,3427.1378,return
d1-006,4,94,wrist,0.1762,0.8483,-1.2958,0.0000,3432.125,return
d1-006,4,94,wrist,0.1786,0.8484,-1.2998,0.0000,3437.1111,return
d1-006,4,94,wrist,0.1837,0.8486,-1.3073,0.0000,3442.0985,return
d1-006,4,94,wrist,0.1859,0.8484,-1.3114,0.0000,3447.0846,return
d1-006,4,94,wrist,0.1882,0.8480,-1.3156,0.0000,3452.0716,return
d1-006,4,94,wrist,0.1901,0.8477,-1.3194,0.0000,3456.7525,return
d1-006,4,94,wrist,0.1925,0.8474,-1.3233,0.0000,3461.0478,return
d1-006,4,94,wrist,0.1950,0.8473,-1.3269,0.0000,3466.0341,return
d1-006,4,94,wrist,0.1999,0.8467,-1.3349,0.0000,3470.5306,return
d1-006,4,94,wrist,0.2021,0.8461,-1.3390,0.0000,3475.518,return
d1-006,4,94,wrist,0.2042,0.8455,-1.3430,0.0000,3480.5039,return
d1-006,4,94,wrist,0.2066,0.8451,-1.3468,0.0000,3485.4908,return
d1-006,4,94,wrist,0.2089,0.8443,-1.3507,0.0000,3490.4781,return
d1-006,4,94,wrist,0.2114,0.8440,-1.3542,0.0000,3495.4647,return
d1-006,4,94,wrist,0.2138,0.8432,-1.3584,0.0000,3500.4505,return
d1-006,4,94,wrist,0.2184,0.8415,-1.3660,0.0000,3505.4373,return
d1-006,4,94,wrist,0.2204,0.8406,-1.3693,0.0000,3510.4236,return
d1-006,4,94,wrist,0.2227,0.8397,-1.3729,0.0000,3515.4104,return
d1-006,4,94,wrist,0.2251,0.8389,-1.3762,0.0000,3520.3973,return
d1-006,4,94,wrist,0.2299,0.8368,-1.3835,0.0000,3525.3839,return
d1-006,4,94,wrist,0.2323,0.8355,-1.3871,0.0000,3530.3706,return
d1-006,4,94,wrist,0.2341,0.8343,-1.3903,0.0000,3535.3567,return
d1-006,4,94,wrist,0.2361,0.8330,-1.3936,0.0000,3540.344,return
d1-006,4,94,wrist,0.2408,0.8308,-1.4000,0.0000,3545.3304,return
d1-006,4,94,wrist,0.2408,0.8308,-1.4000,0.0000,3550.3175,return
d1-006,4,94,wrist,0.2451,0.8282,-1.4061,0.0000,3555.3035,return
d1-006,4,94,wrist,0.2468,0.8265,-1.4090,0.0000,3560.2901,return
d1-006,4,94,wrist,0.2485,0.8252,-1.4117,0.0000,3565.2774,return
d1-006,4,94,wrist,0.2506,0.8237,-1.4143,0.0000,3570.2638,return
d1-006,4,94,wrist,0.2526,0.8224,-1.4167,0.0000,3575.2508,return
d1-006,4,94,wrist,0.2565,0.8193,-1.4216,0.0000,3580.2371,return
d1-006,4,94,wrist,0.2582,0.8175,-1.4241,0.0000,3587.2188,return
d1-006,4,94,wrist,0.2612,0.8146,-1.4282,0.0000,3592.2048,return
d1-006,4,94,wrist,0.2628,0.8131,-1.4301,0.0000,3597.1921,return
d1-006,4,94,wrist,0.2628,0.8131,-1.4301,0.0000,3602.1788,return
d1-006,4,94,wrist,0.2653,0.8117,-1.4326,0.0000,3607.0013,return
d1-006,4,94,wrist,0.2675,0.8087,-1.4365,0.0000,3611.1549,return
d1-006,4,94,wrist,0.2685,0.8075,-1.4382,0.0000,3616.1405,return
d1-006,4,94,wrist,0.2697,0.8060,-1.4401,0.0000,3621.1279,return
d1-006,4,94,wrist,0.2709,0.8049,-1.4420,0.0000,3626.115,return
d1-006,4,94,wrist,0.2736,0.8028,-1.4456,0.0000,3631.1012,return
d1-006,4,94,wrist,0.2746,0.8019,-1.4472,0.0000,3636.0877,return
d1-006,4,94,wrist,0.2753,0.8007,-1.4488,0.0000,3641.0746,return
d1-006,4,94,wrist,0.2761,0.7999,-1.4500,0.0000,3646.0617,return
d1-006,4,94,wrist,0.2779,0.7984,-1.4528,0.0000,3651.0476,return
d1-006,4,94,wrist,0.2779,0.7984,-1.4528,0.0000,3656.0342,return
d1-006,4,94,wrist,0.2800,0.7969,-1.4556,0.0000,3661.0214,return
d1-006,4,94,wrist,0.2809,0.7952,-1.4576,0.0000,3666.0078,return
d1-006,4,94,wrist,0.2816,0.7946,-1.4587,0.0000,3670.994,return
d1-006,4,94,wrist,0.2823,0.7939,-1.4597,0.0000,3675.9809,returned
d1-006,4,94,wrist,0.2833,0.7933,-1.4607,0.0000,3680.9687,returned
d1-006,4,94,wrist,0.2838,0.7925,-1.4616,0.0000,3685.9541,returned
d1-006,4,94,wrist,0.2844,0.7919,-1.4625,0.0000,3690.9411,returned
d1-006,4,94,wrist,0.2850,0.7905,-1.4640,0.0000,3695.4374,returned
d1-006,4,94,wrist,0.2850,0.7905,-1.4640,0.0000,3700.4251,returned
d1-006,4,94,wrist,0.2861,0.7894,-1.4655,0.0000,3705.411,returned
d1-006,4,94,wrist,0.2867,0.7889,-1.4662,0.0000,3710.3976,returned
d1-006,4,94,wrist,0.2862,0.7880,-1.4681,0.0000,3715.384,returned
d1-006,4,94,wrist,0.2870,0.7877,-1.4675,0.0000,3720.3725,returned
d1-006,4,94,wrist,0.2875,0.7870,-1.4685,0.0000,3725.3578,returned
d1-006,4,94,wrist,0.2871,0.7863,-1.4702,0.0000,3730.3444,returned
d1-006,4,94,wrist,0.2883,0.7862,-1.4697,0.0000,3735.3308,returned
d1-006,4,94,wrist,0.2884,0.7859,-1.4701,0.0000,3740.3175,returned
d1-006,4,94,wrist,0.2886,0.7856,-1.4705,0.0000,3745.3053,returned
d1-006,4,94,wrist,0.2880,0.7846,-1.4721,0.0000,3750.2912,returned
d1-006,4,94,wrist,0.2880,0.7846,-1.4721,0.0000,3755.2775,returned
d1-006,4,94,wrist,0.2883,0.7842,-1.4725,0.0000,3760.2641,returned
d1-006,4,94,wrist,0.2885,0.7836,-1.4735,0.0000,3765.2511,returned
d1-006,4,94,wrist,0.2886,0.7828,-1.4735,0.0000,3770.2377,returned
d1-006,4,94,wrist,0.2887,0.7823,-1.4736,0.0000,3775.2248,returned
d1-006,4,94,wrist,0.2887,0.7823,-1.4736,0.0000,3780.211,returned
d1-006,4,94,wrist,0.2888,0.7818,-1.4737,0.0000,3785.1975,returned
d1-006,4,94,wrist,0.2890,0.7811,-1.4735,0.0000,3790.1849,returned
d1-006,4,94,wrist,0.2894,0.7804,-1.4743,0.0000,3794.8703,returned
d1-006,4,94,wrist,0.2893,0.7797,-1.4742,0.0000,3799.8572,returned
d1-006,4,94,wrist,0.2894,0.7786,-1.4740,0.0000,3804.8432,returned
d1-006,4,94,wrist,0.2895,0.7780,-1.4740,0.0000,3809.8305,returned
d1-006,4,94,wrist,0.2900,0.7774,-1.4742,0.0000,3814.8172,returned
d1-006,4,94,wrist,0.2901,0.7768,-1.4742,0.0000,3819.1755,returned
d1-006,4,94,wrist,0.2902,0.7762,-1.4741,0.0000,3823.6722,returned
d1-006,4,94,wrist,0.2899,0.7757,-1.4737,0.0000,3828.6575,returned
d1-006,4,94,wrist,0.2900,0.7752,-1.4737,0.0000,3833.645,returned
d1-006,4,94,wrist,0.2903,0.7744,-1.4738,0.0000,3838.6307,returned
d1-006,4,94,wrist,0.2903,0.7741,-1.4738,0.0000,3843.6175,returned
d1-006,4,94,wrist,0.2903,0.7738,-1.4737,0.0000,3848.6039,returned
d1-006,4,94,wrist,0.2902,0.7735,-1.4735,0.0000,3853.5908,returned
d1-006,4,94,wrist,0.2900,0.7731,-1.4734,0.0000,3858.5772,returned
d1-006,4,94,wrist,0.2901,0.7731,-1.4735,0.0000,3863.5636,returned
d1-006,4,94,wrist,0.2902,0.7730,-1.4738,0.0000,3868.5504,returned
d1-006,4,94,wrist,0.2900,0.7730,-1.4738,0.0000,3873.537,returned
d1-006,4,94,wrist,0.2898,0.7730,-1.4736,0.0000,3878.5236,returned
d1-006,4,94,wrist,0.2895,0.7728,-1.4735,0.0000,3883.5106,returned
d1-006,4,94,wrist,0.2894,0.7728,-1.4736,0.0000,3888.4971,returned
d1-006,4,94,wrist,0.2894,0.7728,-1.4736,0.0000,3893.4834,returned
d1-006,4,94,wrist,0.2894,0.7728,-1.4736,0.0000,3898.4708,returned
d1-006,4,94,wrist,0.2891,0.7727,-1.4736,0.0000,3903.4572,returned
d1-006,4,94,wrist,0.2891,0.7727,-1.4736,0.0000,3908.445,returned
d1-006,4,94,wrist,0.2889,0.7727,-1.4736,0.0000,3913.4307,returned
d1-006,4,94,wrist,0.2890,0.7728,-1.4736,0.0000,3918.4172,returned
d1-006,4,94,wrist,0.2890,0.7728,-1.4736,0.0000,3923.4039,returned
d1-006,4,94,wrist,0.2887,0.7729,-1.4735,0.0000,3928.3909,returned
d1-006,4,94,wrist,0.2887,0.7729,-1.4735,0.0000,3933.2481,returned
d1-006,4,94,wrist,0.2886,0.7729,-1.4734,0.0000,3938.2349,returned
d1-006,4,94,wrist,0.2886,0.7729,-1.4734,0.0000,3943.2215,returned
d1-006,4,94,wrist,0.2886,0.7729,-1.4734,0.0000,3948.2079,returned
d1-006,4,94,wrist,0.2885,0.7729,-1.4734,0.0000,3953.1957,returned
d1-006,4,94,wrist,0.2885,0.7729,-1.4734,0.0000,3958.1815,returned
d1-006,4,94,wrist,0.2882,0.7727,-1.4736,0.0000,3963.1676,returned
d1-006,4,94,wrist,0.2882,0.7726,-1.4736,0.0000,3968.1551,returned
d1-006,4,94,wrist,0.2883,0.7726,-1.4740,0.0000,3972.8632,returned
d1-006,4,94,wrist,0.2883,0.7726,-1.4740,0.0000,3977.8504,returned
d1-006,4,94,wrist,0.2881,0.7724,-1.4741,0.0000,3982.8363,returned
d1-006,4,94,wrist,0.2881,0.7724,-1.4741,0.0000,3987.8233,returned
d1-006,4,94,wrist,0.2881,0.7724,-1.4741,0.0000,3992.8096,returned
d1-006,4,94,wrist,0.2882,0.7720,-1.4741,0.0000,3997.7969,returned
d1-006,4,94,wrist,0.2883,0.7719,-1.4743,0.0000,4002.7838,returned
d1-006,4,94,wrist,0.2883,0.7718,-1.4743,0.0000,4007.7697,returned
d1-006,4,94,wrist,0.2881,0.7716,-1.4742,0.0000,4012.7568,returned
d1-006,4,94,wrist,0.2881,0.7715,-1.4743,0.0000,4017.7435,returned
d1-006,4,94,wrist,0.2882,0.7714,-1.4744,0.0000,4022.2387,returned
d1-006,4,94,wrist,0.2884,0.7713,-1.4747,0.0000,4027.2255,returned
d1-006,4,94,wrist,0.2884,0.7712,-1.4747,0.0000,4032.2125,returned
d1-006,4,94,wrist,0.2883,0.7712,-1.4748,0.0000,4037.1992,returned
d1-006,4,94,wrist,0.2882,0.7711,-1.4748,0.0000,4042.1862,returned
d1-006,4,94,wrist,0.2882,0.7710,-1.4749,0.0000,4047.1724,returned
d1-006,4,94,wrist,0.2884,0.7709,-1.4752,0.0000,4052.1591,returned
d1-006,4,94,wrist,0.2884,0.7708,-1.4754,0.0000,4057.1458,returned
d1-006,4,94,wrist,0.2883,0.7706,-1.4754,0.0000,4062.1323,returned
d1-006,4,94,wrist,0.2883,0.7706,-1.4754,0.0000,4067.1201,returned
d1-006,4,94,wrist,0.2883,0.7705,-1.4755,0.0000,4072.1056,returned
d1-006,4,94,wrist,0.2884,0.7704,-1.4758,0.0000,4077.0924,returned
d1-006,4,94,wrist,0.2885,0.7703,-1.4759,0.0000,4082.0785,returned
d1-006,4,94,wrist,0.2884,0.7703,-1.4760,0.0000,4087.0661,returned
d1-006,4,94,wrist,0.2884,0.7703,-1.4759,0.0000,4092.0528,returned
d1-006,4,94,wrist,0.2884,0.7702,-1.4759,0.0000,4097.0391,returned
d1-006,4,94,wrist,0.2884,0.7702,-1.4760,0.0000,4102.0257,returned
d1-006,4,94,wrist,0.2884,0.7700,-1.4764,0.0000,4107.0124,returned
d1-006,4,94,wrist,0.2884,0.7700,-1.4765,0.0000,4111.9989,returned
d1-006,4,94,wrist,0.2884,0.7700,-1.4764,0.0000,4116.9852,returned
d1-006,4,94,wrist,0.2884,0.7699,-1.4765,0.0000,4121.9722,returned
d1-006,4,94,wrist,0.2884,0.7699,-1.4765,0.0000,4126.9591,returned
d1-006,4,94,wrist,0.2884,0.7699,-1.4765,0.0000,4131.9457,returned
d1-006,4,94,wrist,0.2884,0.7699,-1.4765,0.0000,4136.9326,returned
d1-006,4,94,wrist,0.2884,0.7699,-1.4764,0.0000,4141.919,returned
d1-006,4,94,wrist,0.2884,0.7699,-1.4764,0.0000,4146.9057,returned
d1-006,4,94,wrist,0.2884,0.7699,-1.4764,0.0000,4151.8919,returned
d1-006,4,94,wrist,0.2884,0.7699,-1.4764,0.0000,4156.8256,returned
d1-006,4,94,wrist,0.2885,0.7699,-1.4764,0.0000,4161.8656,returned
d1-006,4,94,wrist,0.2885,0.7699,-1.4764,0.0000,4166.853,returned
d1-006,4,94,wrist,0.2885,0.7699,-1.4764,0.0000,4171.8388,returned
d1-006,4,94,wrist,0.2879,0.7695,-1.4762,0.0000,4176.8254,returned
d1-006,4,94,wrist,0.2879,0.7694,-1.4762,0.0000,4181.8121,returned
d1-006,4,94,index,0.3039,0.7485,-1.2866,0.1368,0,start
d1-006,4,94,index,0.3035,0.7484,-1.2865,0.1367,4.9864,start
d1-006,4,94,index,0.3020,0.7492,-1.2870,0.1350,9.9735,start
d1-006,4,94,index,0.3011,0.7496,-1.2873,0.1340,14.9595,start
d1-006,4,94,index,0.3031,0.7484,-1.2867,0.1362,19.9466,start
d1-006,4,94,index,0.3035,0.7482,-1.2864,0.1366,24.933,start
d1-006,4,94,index,0.3035,0.7482,-1.2864,0.1367,29.9195,start
d1-006,4,94,index,0.3026,0.7487,-1.2867,0.1359,34.9065,start
d1-006,4,94,index,0.3016,0.7492,-1.2870,0.1350,39.8929,start
d1-006,4,94,index,0.3031,0.7485,-1.2867,0.1363,44.8804,start
d1-006,4,94,index,0.3031,0.7485,-1.2867,0.1363,49.8659,start
d1-006,4,94,index,0.3035,0.7482,-1.2864,0.1366,54.854,begin
d1-006,4,94,index,0.3032,0.7483,-1.2866,0.1363,59.8396,begin
d1-006,4,94,index,0.3020,0.7493,-1.2871,0.1347,64.827,begin
d1-006,4,94,index,0.3015,0.7495,-1.2874,0.1342,69.8135,begin
d1-006,4,94,index,0.3036,0.7484,-1.2865,0.1368,74.7994,begin
d1-006,4,94,index,0.3035,0.7484,-1.2865,0.1368,79.7862,begin
d1-006,4,94,index,0.3035,0.7484,-1.2865,0.1368,84.7728,begin
d1-006,4,94,index,0.3020,0.7493,-1.2869,0.1348,89.7598,begin
d1-006,4,94,index,0.3012,0.7496,-1.2873,0.1343,94.7461,begin
d1-006,4,94,index,0.3021,0.7492,-1.2869,0.1350,99.7332,begin
d1-006,4,94,index,0.3036,0.7482,-1.2863,0.1368,104.2284,begin
d1-006,4,94,index,0.3036,0.7482,-1.2863,0.1368,109.2158,begin
d1-006,4,94,index,0.3023,0.7490,-1.2868,0.1356,114.2016,begin
d1-006,4,94,index,0.3020,0.7493,-1.2869,0.1353,119.1883,begin
d1-006,4,94,index,0.3021,0.7492,-1.2869,0.1354,124.1752,begin
d1-006,4,94,index,0.3017,0.7493,-1.2870,0.1348,129.1619,begin
d1-006,4,94,index,0.3021,0.7492,-1.2869,0.1352,134.1485,begin
d1-006,4,94,index,0.3030,0.7487,-1.2867,0.1362,139.1347,begin
d1-006,4,94,index,0.3037,0.7482,-1.2863,0.1365,144.1223,begin
d1-006,4,94,index,0.3037,0.7482,-1.2863,0.1365,149.1085,begin
d1-006,4,94,index,0.3037,0.7482,-1.2863,0.1365,154.0955,begin
d1-006,4,94,index,0.3037,0.7482,-1.2863,0.1365,159.0816,begin
d1-006,4,94,index,0.3037,0.7482,-1.2863,0.1366,164.0682,begin
d1-006,4,94,index,0.3021,0.7492,-1.2869,0.1353,169.0549,begin
d1-006,4,94,index,0.3022,0.7491,-1.2869,0.1355,174.0419,begin
d1-006,4,94,index,0.3022,0.7491,-1.2869,0.1355,179.0285,begin
d1-006,4,94,index,0.3038,0.7481,-1.2863,0.1368,184.0148,begin
d1-006,4,94,index,0.3038,0.7481,-1.2863,0.1368,189.0018,begin
d1-006,4,94,index,0.3024,0.7489,-1.2868,0.1353,193.9883,begin
d1-006,4,94,index,0.3022,0.7491,-1.2869,0.1347,198.9757,begin
d1-006,4,94,index,0.3039,0.7482,-1.2863,0.1362,203.4707,begin
d1-006,4,94,index,0.3039,0.7481,-1.2863,0.1362,208.4575,begin
d1-006,4,94,index,0.3039,0.7481,-1.2863,0.1362,213.4436,begin
d1-006,4,94,index,0.3040,0.7481,-1.2863,0.1363,218.4304,begin
d1-006,4,94,index,0.3023,0.7491,-1.2869,0.1350,223.4172,begin
d1-006,4,94,index,0.3032,0.7484,-1.2865,0.1358,228.4044,begin
d1-006,4,94,index,0.3042,0.7480,-1.2863,0.1368,233.3909,begin
d1-006,4,94,index,0.3042,0.7480,-1.2863,0.1368,238.3776,begin
d1-006,4,94,index,0.3042,0.7480,-1.2863,0.1367,243.3641,begin
d1-006,4,94,index,0.3025,0.7490,-1.2870,0.1345,248.3504,begin
d1-006,4,94,index,0.3025,0.7489,-1.2870,0.1344,253.3371,begin
d1-006,4,94,index,0.3047,0.7480,-1.2862,0.1372,258.3235,begin
d1-006,4,94,index,0.3047,0.7480,-1.2862,0.1371,263.3103,begin
d1-006,4,94,index,0.3047,0.7480,-1.2862,0.1371,268.2972,begin
d1-006,4,94,index,0.3028,0.7488,-1.2870,0.1352,273.2837,begin
d1-006,4,94,index,0.3030,0.7487,-1.2870,0.1352,278.2713,begin
d1-006,4,94,index,0.3050,0.7479,-1.2864,0.1377,283.2568,begin
d1-006,4,94,index,0.3054,0.7478,-1.2864,0.1382,288.2443,begin
d1-006,4,94,index,0.3055,0.7478,-1.2864,0.1384,293.2298,begin
d1-006,4,94,index,0.3047,0.7484,-1.2870,0.1379,297.8596,begin
d1-006,4,94,index,0.3042,0.7492,-1.2875,0.1374,302.7115,begin
d1-006,4,94,index,0.3054,0.7491,-1.2876,0.1393,307.6979,begin
d1-006,4,94,index,0.3054,0.7491,-1.2876,0.1393,312.6847,begin
d1-006,4,94,index,0.3076,0.7496,-1.2882,0.1423,317.6712,begin
d1-006,4,94,index,0.3076,0.7507,-1.2891,0.1429,322.6579,begin
d1-006,4,94,index,0.3068,0.7526,-1.2899,0.1412,327.6443,begin
d1-006,4,94,index,0.3069,0.7537,-1.2902,0.1418,332.6315,begin
d1-006,4,94,index,0.3093,0.7548,-1.2897,0.1459,337.618,begin
d1-006,4,94,index,0.3083,0.7571,-1.2895,0.1453,342.605,begin
d1-006,4,94,index,0.3083,0.7571,-1.2895,0.1453,347.5913,begin
d1-006,4,94,index,0.3032,0.7678,-1.2885,0.1367,351.9826,begin
d1-006,4,94,index,0.3022,0.7709,-1.2881,0.1354,356.9694,begin
d1-006,4,94,index,0.3011,0.7761,-1.2861,0.1348,361.9559,begin
d1-006,4,94,index,0.3003,0.7787,-1.2849,0.1345,366.9435,begin
d1-006,4,94,index,0.2993,0.7816,-1.2835,0.1340,371.929,begin
d1-006,4,94,index,0.2979,0.7850,-1.2822,0.1336,376.916,begin
d1-006,4,94,index,0.2967,0.7879,-1.2806,0.1332,381.4164,begin
d1-006,4,94,index,0.2958,0.7906,-1.2793,0.1328,386.3984,begin
d1-006,4,94,index,0.2938,0.7961,-1.2764,0.1322,391.3856,begin
d1-006,4,94,index,0.2930,0.7987,-1.2752,0.1322,396.3716,begin
d1-006,4,94,index,0.2916,0.8010,-1.2745,0.1316,401.3583,begin
d1-006,4,94,index,0.2909,0.8026,-1.2737,0.1317,406.3452,begin
d1-006,4,94,index,0.2896,0.8046,-1.2729,0.1312,411.3315,begin
d1-006,4,94,index,0.2876,0.8067,-1.2728,0.1309,416.3185,begin
d1-006,4,94,index,0.2863,0.8120,-1.2685,0.1320,421.3051,begin
d1-006,4,94,index,0.2849,0.8143,-1.2668,0.1321,426.2914,begin
d1-006,4,94,index,0.2831,0.8167,-1.2641,0.1317,431.023,begin
d1-006,4,94,index,0.2817,0.8185,-1.2628,0.1319,435.2678,out
d1-006,4,94,index,0.2800,0.8206,-1.2608,0.1318,440.2543,out
d1-006,4,94,index,0.2786,0.8221,-1.2601,0.1319,445.2411,out
d1-006,4,94,index,0.2751,0.8259,-1.2564,0.1313,449.745,out
d1-006,4,94,index,0.2751,0.8259,-1.2564,0.1313,454.7234,out
d1-006,4,94,index,0.2708,0.8297,-1.2514,0.1310,459.709,out
d1-006,4,94,index,0.2690,0.8313,-1.2495,0.1310,464.696,out
d1-006,4,94,index,0.2669,0.8330,-1.2475,0.1307,469.6827,out
d1-006,4,94,index,0.2631,0.8361,-1.2438,0.1306,474.6691,out
d1-006,4,94,index,0.2609,0.8377,-1.2412,0.1307,479.6558,out
d1-006,4,94,index,0.2584,0.8394,-1.2383,0.1307,484.6423,out
d1-006,4,94,index,0.2562,0.8412,-1.2356,0.1309,489.6296,out
d1-006,4,94,index,0.2539,0.8427,-1.2331,0.1308,494.6165,out
d1-006,4,94,index,0.2521,0.8439,-1.2315,0.1312,499.603,out
d1-006,4,94,index,0.2521,0.8439,-1.2315,0.1312,504.5906,out
d1-006,4,94,index,0.2449,0.8482,-1.2229,0.1315,509.5763,out
d1-006,4,94,index,0.2426,0.8494,-1.2203,0.1317,514.3389,out
d1-006,4,94,index,0.2402,0.8506,-1.2175,0.1318,518.5517,out
d1-006,4,94,index,0.2384,0.8515,-1.2156,0.1322,523.5395,out
d1-006,4,94,index,0.2362,0.8526,-1.2129,0.1324,528.5255,out
d1-006,4,94,index,0.2314,0.8545,-1.2068,0.1331,533.5121,out
d1-006,4,94,index,0.2289,0.8553,-1.2039,0.1334,538.4985,out
d1-006,4,94,index,0.2266,0.8561,-1.2011,0.1340,543.4855,out
d1-006,4,94,index,0.2248,0.8564,-1.1991,0.1345,548.4723,out
d1-006,4,94,index,0.2227,0.8569,-1.1966,0.1347,553.4587,out
d1-006,4,94,index,0.2183,0.8578,-1.1909,0.1360,558.445,out
d1-006,4,94,index,0.2183,0.8578,-1.1909,0.1360,562.4515,out
d1-006,4,94,index,0.2136,0.8586,-1.1847,0.1374,567.4391,out
d1-006,4,94,index,0.2115,0.8587,-1.1822,0.1379,572.4251,out
d1-006,4,94,index,0.2098,0.8588,-1.1801,0.1387,577.4118,out
d1-006,4,94,index,0.2056,0.8594,-1.1743,0.1402,582.3987,out
d1-006,4,94,index,0.2032,0.8601,-1.1707,0.1410,587.3857,out
d1-006,4,94,index,0.2013,0.8605,-1.1681,0.1419,592.3718,out
d1-006,4,94,index,0.1993,0.8610,-1.1652,0.1425,597.3584,out
d1-006,4,94,index,0.1979,0.8610,-1.1633,0.1432,602.3451,out
d1-006,4,94,index,0.1942,0.8621,-1.1577,0.1444,607.3324,out
d1-006,4,94,index,0.1942,0.8621,-1.1577,0.1444,612.3184,out
d1-006,4,94,index,0.1899,0.8635,-1.1511,0.1452,617.3049,out
d1-006,4,94,index,0.1878,0.8640,-1.1482,0.1455,622.2915,out
d1-006,4,94,index,0.1862,0.8639,-1.1457,0.1459,627.2782,out
d1-006,4,94,index,0.1843,0.8638,-1.1431,0.1459,632.2653,out
d1-006,4,94,index,0.1800,0.8646,-1.1366,0.1463,637.2516,out
d1-006,4,94,index,0.1776,0.8647,-1.1333,0.1464,641.7468,out
d1-006,4,94,index,0.1759,0.8644,-1.1304,0.1467,646.7331,out
d1-006,4,94,index,0.1736,0.8641,-1.1272,0.1465,651.7196,out
d1-006,4,94,index,0.1717,0.8637,-1.1243,0.1464,656.7067,out
d1-006,4,94,index,0.1698,0.8631,-1.1215,0.1463,661.6931,out
d1-006,4,94,index,0.1668,0.8611,-1.1163,0.1471,666.6805,out
d1-006,4,94,index,0.1650,0.8603,-1.1134,0.1475,671.6666,out
d1-006,4,94,index,0.1633,0.8594,-1.1106,0.1478,676.6537,out
d1-006,4,94,index,0.1617,0.8585,-1.1079,0.1483,681.6402,out
d1-006,4,94,index,0.1602,0.8577,-1.1051,0.1489,686.6284,out
d1-006,4,94,index,0.1586,0.8568,-1.1025,0.1494,691.6132,out
d1-006,4,94,index,0.1550,0.8554,-1.0965,0.1497,696.5996,out
d1-006,4,94,index,0.1535,0.8546,-1.0939,0.1501,701.5862,out
d1-006,4,94,index,0.1523,0.8531,-1.0919,0.1505,706.5735,out
d1-006,4,94,index,0.1494,0.8513,-1.0867,0.1509,711.56,out
d1-006,4,94,index,0.1475,0.8507,-1.0837,0.1510,716.5463,out
d1-006,4,94,index,0.1458,0.8499,-1.0810,0.1512,721.5332,out
d1-006,4,94,index,0.1442,0.8489,-1.0783,0.1515,726.5192,out
d1-006,4,94,index,0.1427,0.8474,-1.0761,0.1515,730.935,out
d1-006,4,94,index,0.1412,0.8461,-1.0739,0.1517,735.4955,out
d1-006,4,94,index,0.1379,0.8440,-1.0689,0.1520,740.4829,out
d1-006,4,94,index,0.1359,0.8429,-1.0661,0.1517,745.4696,out
d1-006,4,94,index,0.1343,0.8416,-1.0638,0.1518,750.4558,out
d1-006,4,94,index,0.1327,0.8401,-1.0614,0.1520,755.4424,out
d1-006,4,94,index,0.1313,0.8385,-1.0597,0.1522,760.429,out
d1-006,4,94,index,0.1297,0.8372,-1.0574,0.1523,765.4169,out
d1-006,4,94,index,0.1280,0.8358,-1.0553,0.1523,770.4024,out
d1-006,4,94,index,0.1247,0.8335,-1.0509,0.1526,774.9997,out
