participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,33,wrist,0.1076,0.7728,-1.1392,0.0000,1652.1315,lift
d1-006,2,33,wrist,0.1076,0.7727,-1.1392,0.0000,1657.1182,lift
d1-006,2,33,wrist,0.1077,0.7728,-1.1392,0.0000,1662.1048,lift
d1-006,2,33,wrist,0.1077,0.7728,-1.1392,0.0000,1667.0915,lift
d1-006,2,33,wrist,0.1095,0.7733,-1.1401,0.0000,1672.0781,lift
d1-006,2,33,wrist,0.1077,0.7730,-1.1392,0.0000,1677.0649,lift
d1-006,2,33,wrist,0.1082,0.7724,-1.1393,0.0000,1682.0518,lift
d1-006,2,33,wrist,0.1082,0.7724,-1.1393,0.0000,1687.039,lift
d1-006,2,33,wrist,0.1091,0.7735,-1.1389,0.0000,1692.0249,lift
d1-006,2,33,wrist,0.1093,0.7737,-1.1388,0.0000,1697.0116,lift
d1-006,2,33,wrist,0.0940,0.7562,-1.1381,0.0000,1701.9981,lift
d1-006,2,33,wrist,0.0802,0.7475,-1.1362,0.0000,1706.9851,lift
d1-006,2,33,wrist,0.0802,0.7475,-1.1362,0.0000,1711.9721,lift
d1-006,2,33,wrist,0.0803,0.7475,-1.1362,0.0000,1716.9577,lift
d1-006,2,33,wrist,0.1069,0.7710,-1.1378,0.0000,1721.9449,lift
d1-006,2,33,wrist,0.0943,0.7564,-1.1379,0.0000,1726.9317,lift
d1-006,2,33,wrist,0.0943,0.7565,-1.1378,0.0000,1731.9186,lift
d1-006,2,33,wrist,0.0943,0.7565,-1.1378,0.0000,1736.905,lift
d1-006,2,33,wrist,0.0942,0.7567,-1.1376,0.0000,1741.8914,lift
d1-006,2,33,wrist,0.0942,0.7567,-1.1376,0.0000,1746.878,lift
d1-006,2,33,wrist,0.0923,0.7537,-1.1359,0.0000,1751.8647,lift
d1-006,2,33,wrist,0.0740,0.7425,-1.1297,0.0000,1756.8518,lift
d1-006,2,33,wrist,0.0844,0.7518,-1.1354,0.0000,1761.8386,lift
d1-006,2,33,wrist,0.0939,0.7581,-1.1372,0.0000,1766.8249,lift
d1-006,2,33,wrist,0.0939,0.7581,-1.1372,0.0000,1771.8119,lift
d1-006,2,33,wrist,0.0943,0.7588,-1.1372,0.0000,1776.7984,lift
d1-006,2,33,wrist,0.0943,0.7594,-1.1371,0.0000,1781.7853,lift
d1-006,2,33,wrist,0.0939,0.7600,-1.1369,0.0000,1786.0658,lift
d1-006,2,33,wrist,0.0937,0.7606,-1.1368,0.0000,1790.2719,lift
d1-006,2,33,wrist,0.0939,0.7620,-1.1367,0.0000,1795.2589,lift
d1-006,2,33,wrist,0.0939,0.7620,-1.1367,0.0000,1800.245,lift
d1-006,2,33,wrist,0.0941,0.7636,-1.1364,0.0000,1805.2316,lift
d1-006,2,33,wrist,0.0938,0.7644,-1.1363,0.0000,1810.2184,lift
d1-006,2,33,wrist,0.0934,0.7654,-1.1361,0.0000,1815.2049,lift
d1-006,2,33,wrist,0.0934,0.7663,-1.1360,0.0000,1820.1925,lift
d1-006,2,33,wrist,0.0937,0.7683,-1.1356,0.0000,1825.1786,lift
d1-006,2,33,wrist,0.0936,0.7693,-1.1354,0.0000,1830.1652,lift
d1-006,2,33,wrist,0.0935,0.7704,-1.1351,0.0000,1835.152,lift
d1-006,2,33,wrist,0.0929,0.7716,-1.1349,0.0000,1840.1388,lift
d1-006,2,33,wrist,0.0928,0.7729,-1.1346,0.0000,1845.1259,lift
d1-006,2,33,wrist,0.0929,0.7750,-1.1341,0.0000,1850.1116,lift
d1-006,2,33,wrist,0.0927,0.7762,-1.1338,0.0000,1855.0987,lift
d1-006,2,33,wrist,0.0927,0.7774,-1.1336,0.0000,1860.0849,lift
d1-006,2,33,wrist,0.0923,0.7790,-1.1333,0.0000,1865.0724,lift
d1-006,2,33,wrist,0.0920,0.7803,-1.1330,0.0000,1870.0587,lift
d1-006,2,33,wrist,0.0920,0.7817,-1.1327,0.0000,1875.0453,lift
d1-006,2,33,wrist,0.0921,0.7844,-1.1322,0.0000,1880.0319,lift
d1-006,2,33,wrist,0.0920,0.7859,-1.1320,0.0000,1885.0186,lift
d1-006,2,33,wrist,0.0918,0.7875,-1.1317,0.0000,1890.0056,lift
d1-006,2,33,wrist,0.0913,0.7892,-1.1313,0.0000,1894.9923,lift
d1-006,2,33,wrist,0.0912,0.7907,-1.1309,0.0000,1899.9784,lift
d1-006,2,33,wrist,0.0914,0.7938,-1.1303,0.0000,1904.9652,lift
d1-006,2,33,wrist,0.0913,0.7953,-1.1300,0.0000,1909.952,lift
d1-006,2,33,wrist,0.0913,0.7953,-1.1300,0.0000,1913.9411,lift
d1-006,2,33,wrist,0.0907,0.7989,-1.1295,0.0000,1918.9276,lift
d1-006,2,33,wrist,0.0905,0.8005,-1.1292,0.0000,1923.9147,lift
d1-006,2,33,wrist,0.0907,0.8038,-1.1285,0.0000,1928.9006,lift
d1-006,2,33,wrist,0.0909,0.8055,-1.1282,0.0000,1933.8879,lift
d1-006,2,33,wrist,0.0908,0.8072,-1.1279,0.0000,1938.8746,lift
d1-006,2,33,wrist,0.0904,0.8091,-1.1275,0.0000,1943.8615,lift
d1-006,2,33,wrist,0.0899,0.8124,-1.1271,0.0000,1948.8479,lift
d1-006,2,33,wrist,0.0900,0.8139,-1.1267,0.0000,1953.8347,lift
d1-006,2,33,wrist,0.0904,0.8156,-1.1264,0.0000,1958.821,lift
d1-006,2,33,wrist,0.0904,0.8156,-1.1264,0.0000,1963.8079,lift
d1-006,2,33,wrist,0.0903,0.8189,-1.1258,0.0000,1968.7947,lift
d1-006,2,33,wrist,0.0898,0.8225,-1.1253,0.0000,1973.7814,lift
d1-006,2,33,wrist,0.0898,0.8225,-1.1253,0.0000,1978.7679,replace
d1-006,2,33,wrist,0.0901,0.8256,-1.1247,0.0000,1983.754,replace
d1-006,2,33,wrist,0.0900,0.8275,-1.1245,0.0000,1988.7409,replace
d1-006,2,33,wrist,0.0901,0.8291,-1.1244,0.0000,1993.7274,replace
d1-006,2,33,wrist,0.0897,0.8311,-1.1241,0.0000,1998.7147,replace
d1-006,2,33,wrist,0.0896,0.8328,-1.1239,0.0000,2003.7011,replace
d1-006,2,33,wrist,0.0896,0.8345,-1.1237,0.0000,2008.6884,replace
d1-006,2,33,wrist,0.0902,0.8377,-1.1232,0.0000,2013.6742,replace
d1-006,2,33,wrist,0.0902,0.8392,-1.1230,0.0000,2018.6607,replace
d1-006,2,33,wrist,0.0901,0.8412,-1.1227,0.0000,2023.6479,replace
d1-006,2,33,wrist,0.0899,0.8428,-1.1225,0.0000,2028.634,replace
d1-006,2,33,wrist,0.0899,0.8444,-1.1224,0.0000,2033.6214,replace
d1-006,2,33,wrist,0.0907,0.8474,-1.1221,0.0000,2038.6079,replace
d1-006,2,33,wrist,0.0908,0.8490,-1.1219,0.0000,2043.595,replace
d1-006,2,33,wrist,0.0908,0.8490,-1.1219,0.0000,2048.5827,replace
d1-006,2,33,wrist,0.0907,0.8508,-1.1218,0.0000,2053.568,replace
d1-006,2,33,wrist,0.0905,0.8550,-1.1213,0.0000,2059.5518,replace
d1-006,2,33,wrist,0.0911,0.8562,-1.1211,0.0000,2064.5386,replace
d1-006,2,33,wrist,0.0913,0.8575,-1.1209,0.0000,2069.5256,replace
d1-006,2,33,wrist,0.0980,0.8648,-1.1189,0.0000,2074.5122,replace
d1-006,2,33,wrist,0.0964,0.8693,-1.1167,0.0000,2079.4984,replace
d1-006,2,33,wrist,0.0910,0.8626,-1.1205,0.0000,2084.4848,replace
d1-006,2,33,wrist,0.0979,0.8693,-1.1184,0.0000,2089.4717,replace
d1-006,2,33,wrist,0.0984,0.8706,-1.1182,0.0000,2094.4582,replace
d1-006,2,33,wrist,0.0921,0.8661,-1.1200,0.0000,2099.4452,replace
d1-006,2,33,wrist,0.0906,0.8693,-1.1187,0.0000,2104.4319,replace
d1-006,2,33,wrist,0.0906,0.8693,-1.1187,0.0000,2109.4183,replace
d1-006,2,33,wrist,0.0982,0.8754,-1.1176,0.0000,2114.405,replace
d1-006,2,33,wrist,0.0989,0.8765,-1.1173,0.0000,2119.3931,replace
d1-006,2,33,wrist,0.0989,0.8772,-1.1171,0.0000,2124.3783,replace
d1-006,2,33,wrist,0.0986,0.8792,-1.1171,0.0000,2129.3649,replace
d1-006,2,33,wrist,0.0986,0.8792,-1.1171,0.0000,2134.3519,replace
d1-006,2,33,wrist,0.0988,0.8801,-1.1169,0.0000,2139.3384,replace
d1-006,2,33,wrist,0.0992,0.8815,-1.1166,0.0000,2144.3256,replace
d1-006,2,33,wrist,0.0994,0.8821,-1.1165,0.0000,2149.3122,replace
d1-006,2,33,wrist,0.0984,0.8847,-1.1144,0.0000,2154.2988,replace
d1-006,2,33,wrist,0.0992,0.8845,-1.1163,0.0000,2159.2849,replace
d1-006,2,33,wrist,0.0993,0.8851,-1.1162,0.0000,2164.2721,replace
d1-006,2,33,wrist,0.0996,0.8857,-1.1161,0.0000,2169.2583,replace
d1-006,2,33,wrist,0.1000,0.8864,-1.1160,0.0000,2174.2455,replace
d1-006,2,33,wrist,0.1000,0.8869,-1.1159,0.0000,2179.2315,replace
d1-006,2,33,wrist,0.0998,0.8881,-1.1157,0.0000,2184.2183,replace
d1-006,2,33,wrist,0.0998,0.8881,-1.1157,0.0000,2189.2045,replace
d1-006,2,33,wrist,0.0999,0.8887,-1.1156,0.0000,2194.1916,replace
d1-006,2,33,wrist,0.1005,0.8892,-1.1153,0.0000,2199.1783,replace
d1-006,2,33,wrist,0.1005,0.8892,-1.1153,0.0000,2204.1657,replace
d1-006,2,33,wrist,0.1002,0.8906,-1.1153,0.0000,2209.1525,replace
d1-006,2,33,wrist,0.1003,0.8909,-1.1151,0.0000,2214.1383,replace
d1-006,2,33,wrist,0.1003,0.8913,-1.1151,0.0000,2219.1252,replace
d1-006,2,33,wrist,0.1006,0.8915,-1.1151,0.0000,2224.1119,replace
d1-006,2,33,wrist,0.1010,0.8921,-1.1150,0.0000,2229.0981,replace
d1-006,2,33,wrist,0.1010,0.8921,-1.1150,0.0000,2234.0853,replace
d1-006,2,33,wrist,0.1006,0.8928,-1.1150,0.0000,2239.0712,replace
d1-006,2,33,wrist,0.1006,0.8931,-1.1150,0.0000,2244.0582,replace
d1-006,2,33,wrist,0.1015,0.8935,-1.1150,0.0000,2249.0454,replace
d1-006,2,33,wrist,0.1015,0.8935,-1.1150,0.0000,2254.032,replace
d1-006,2,33,wrist,0.1015,0.8940,-1.1150,0.0000,2259.0184,replace
d1-006,2,33,wrist,0.1010,0.8943,-1.1151,0.0000,2264.0053,replace
d1-006,2,33,wrist,0.1011,0.8945,-1.1151,0.0000,2268.9916,replace
d1-006,2,33,wrist,0.1012,0.8947,-1.1151,0.0000,2273.9787,replace
d1-006,2,33,wrist,0.1018,0.8946,-1.1150,0.0000,2278.9653,replace
d1-006,2,33,wrist,0.1019,0.8947,-1.1151,0.0000,2283.9517,replace
d1-006,2,33,wrist,0.1014,0.8949,-1.1152,0.0000,2288.9383,replace
d1-006,2,33,wrist,0.1014,0.8949,-1.1152,0.0000,2293.9295,replace
d1-006,2,33,wrist,0.1015,0.8949,-1.1152,0.0000,2298.8995,replace
d1-006,2,33,wrist,0.1022,0.8946,-1.1151,0.0000,2303.8858,replace
d1-006,2,33,wrist,0.1021,0.8945,-1.1152,0.0000,2308.8721,replace
d1-006,2,33,wrist,0.1021,0.8945,-1.1152,0.0000,2313.8589,replace
d1-006,2,33,wrist,0.1019,0.8945,-1.1154,0.0000,2318.8456,replace
d1-006,2,33,wrist,0.1019,0.8945,-1.1154,0.0000,2323.8325,replace
d1-006,2,33,wrist,0.1023,0.8938,-1.1154,0.0000,2328.8185,replace
d1-006,2,33,wrist,0.1024,0.8936,-1.1154,0.0000,2333.8055,replace
d1-006,2,33,wrist,0.1022,0.8935,-1.1154,0.0000,2338.7918,replace
d1-006,2,33,wrist,0.1019,0.8934,-1.1155,0.0000,2343.7788,replace
d1-006,2,33,wrist,0.1020,0.8932,-1.1155,0.0000,2348.7659,replace
d1-006,2,33,wrist,0.1021,0.8929,-1.1156,0.0000,2353.7522,replace
d1-006,2,33,wrist,0.1026,0.8923,-1.1157,0.0000,2358.7391,replace
d1-006,2,33,wrist,0.1026,0.8919,-1.1158,0.0000,2363.7259,replace
d1-006,2,33,wrist,0.1021,0.8916,-1.1158,0.0000,2368.712,replace
d1-006,2,33,wrist,0.1021,0.8912,-1.1158,0.0000,2373.6992,replace
d1-006,2,33,wrist,0.1022,0.8908,-1.1159,0.0000,2378.6856,replace
d1-006,2,33,wrist,0.1027,0.8901,-1.1158,0.0000,2383.6725,replace
d1-006,2,33,wrist,0.1027,0.8895,-1.1158,0.0000,2388.6584,replace
d1-006,2,33,wrist,0.0970,0.8842,-1.1178,0.0000,2394.643,replace
d1-006,2,33,wrist,0.1024,0.8873,-1.1158,0.0000,2399.6296,replace
d1-006,2,33,wrist,0.1027,0.8867,-1.1158,0.0000,2404.6163,replace
d1-006,2,33,wrist,0.1030,0.8857,-1.1156,0.0000,2409.6032,replace
d1-006,2,33,wrist,0.1029,0.8849,-1.1156,0.0000,2414.5899,replace
d1-006,2,33,wrist,0.1029,0.8849,-1.1156,0.0000,2419.5766,replace
d1-006,2,33,wrist,0.1025,0.8827,-1.1158,0.0000,2424.5634,replace
d1-006,2,33,wrist,0.1026,0.8818,-1.1158,0.0000,2429.5494,replace
d1-006,2,33,wrist,0.1032,0.8808,-1.1157,0.0000,2434.536,replace
d1-006,2,33,wrist,0.1032,0.8798,-1.1157,0.0000,2439.523,replace
d1-006,2,33,wrist,0.0970,0.8738,-1.1177,0.0000,2444.5095,replace
d1-006,2,33,wrist,0.0965,0.8720,-1.1179,0.0000,2449.4958,replace
d1-006,2,33,wrist,0.0965,0.8711,-1.1179,0.0000,2454.4827,replace
d1-006,2,33,wrist,0.1032,0.8751,-1.1157,0.0000,2459.4692,replace
d1-006,2,33,wrist,0.0972,0.8691,-1.1177,0.0000,2464.4561,replace
d1-006,2,33,wrist,0.0971,0.8682,-1.1178,0.0000,2469.443,replace
d1-006,2,33,wrist,0.0958,0.8683,-1.1168,0.0000,2474.4298,replace
d1-006,2,33,wrist,0.0967,0.8664,-1.1181,0.0000,2479.4158,replace
d1-006,2,33,wrist,0.0970,0.8644,-1.1180,0.0000,2484.4025,replace
d1-006,2,33,wrist,0.0973,0.8634,-1.1180,0.0000,2489.3892,replace
d1-006,2,33,wrist,0.0963,0.8635,-1.1169,0.0000,2493.9048,replace
d1-006,2,33,wrist,0.0961,0.8625,-1.1170,0.0000,2498.8873,replace
d1-006,2,33,wrist,0.0957,0.8617,-1.1172,0.0000,2503.8726,replace
d1-006,2,33,wrist,0.0967,0.8594,-1.1184,0.0000,2508.8591,replace
d1-006,2,33,wrist,0.0974,0.8571,-1.1184,0.0000,2513.8458,replace
d1-006,2,33,wrist,0.0975,0.8560,-1.1183,0.0000,2518.8326,replace
d1-006,2,33,wrist,0.0974,0.8548,-1.1182,0.0000,2523.8193,replace
d1-006,2,33,wrist,0.0967,0.8539,-1.1184,0.0000,2528.806,replace
d1-006,2,33,wrist,0.0967,0.8527,-1.1183,0.0000,2533.7924,replace
d1-006,2,33,wrist,0.0964,0.8513,-1.1169,0.0000,2538.779,replace
d1-006,2,33,wrist,0.0974,0.8491,-1.1181,0.0000,2543.7656,replace
d1-006,2,33,wrist,0.0964,0.8491,-1.1170,0.0000,2548.7529,replace
d1-006,2,33,wrist,0.0960,0.8480,-1.1170,0.0000,2553.739,replace
d1-006,2,33,wrist,0.0967,0.8446,-1.1184,0.0000,2558.7258,replace
d1-006,2,33,wrist,0.0970,0.8435,-1.1183,0.0000,2563.713,replace
d1-006,2,33,wrist,0.0970,0.8435,-1.1183,0.0000,2568.6995,replace
d1-006,2,33,wrist,0.0971,0.8419,-1.1182,0.0000,2573.6868,replace
d1-006,2,33,wrist,0.0969,0.8398,-1.1183,0.0000,2578.6728,replace
d1-006,2,33,wrist,0.0964,0.8388,-1.1184,0.0000,2583.6593,replace
d1-006,2,33,wrist,0.0965,0.8367,-1.1183,0.0000,2588.6458,replace
d1-006,2,33,wrist,0.0970,0.8353,-1.1182,0.0000,2593.6323,replace
d1-006,2,33,wrist,0.0970,0.8343,-1.1182,0.0000,2597.8442,replace
d1-006,2,33,wrist,0.0969,0.8332,-1.1183,0.0000,2602.8306,replace
d1-006,2,33,wrist,0.0962,0.8312,-1.1183,0.0000,2607.8181,replace
d1-006,2,33,wrist,0.0962,0.8302,-1.1184,0.0000,2612.8044,replace
d1-006,2,33,wrist,0.0967,0.8290,-1.1184,0.0000,2617.7907,replace
d1-006,2,33,wrist,0.1022,0.8334,-1.1174,0.0000,2622.7774,replace
d1-006,2,33,wrist,0.1021,0.8323,-1.1175,0.0000,2627.7642,replace
d1-006,2,33,wrist,0.0952,0.8271,-1.1174,0.0000,2632.7513,replace
d1-006,2,33,wrist,0.0958,0.8241,-1.1188,0.0000,2637.7375,replace
d1-006,2,33,wrist,0.0961,0.8231,-1.1188,0.0000,2642.7241,replace
d1-006,2,33,wrist,0.0964,0.8220,-1.1189,0.0000,2647.7106,replace
d1-006,2,33,wrist,0.0963,0.8210,-1.1189,0.0000,2652.6975,replace
d1-006,2,33,wrist,0.0960,0.8201,-1.1190,0.0000,2657.5951,replace
d1-006,2,33,wrist,0.0955,0.8194,-1.1191,0.0000,2662.6712,replace
d1-006,2,33,wrist,0.0955,0.8185,-1.1192,0.0000,2667.658,replace
d1-006,2,33,wrist,0.0960,0.8165,-1.1194,0.0000,2672.644,replace
d1-006,2,33,wrist,0.0960,0.8165,-1.1194,0.0000,2677.6305,replace
d1-006,2,33,wrist,0.0953,0.8142,-1.1198,0.0000,2682.6178,replace
d1-006,2,33,wrist,0.0953,0.8142,-1.1198,0.0000,2687.6043,replace
d1-006,2,33,wrist,0.0952,0.8123,-1.1202,0.0000,2692.5907,replace
d1-006,2,33,wrist,0.0956,0.8112,-1.1203,0.0000,2697.0865,replace
d1-006,2,33,wrist,0.0956,0.8103,-1.1205,0.0000,2702.0729,replace
d1-006,2,33,wrist,0.0955,0.8093,-1.1207,0.0000,2707.0603,replace
d1-006,2,33,wrist,0.0952,0.8086,-1.1209,0.0000,2712.0465,replace
d1-006,2,33,wrist,0.0950,0.8070,-1.1212,0.0000,2717.0326,replace
d1-006,2,33,wrist,0.0950,0.8070,-1.1212,0.0000,2722.0196,replace
d1-006,2,33,wrist,0.0953,0.8050,-1.1217,0.0000,2727.0064,replace
d1-006,2,33,wrist,0.0952,0.8041,-1.1218,0.0000,2732.9906,replace
d1-006,2,33,wrist,0.0946,0.8027,-1.1222,0.0000,2737.9769,replace
d1-006,2,33,wrist,0.0946,0.8018,-1.1224,0.0000,2742.9634,replace
d1-006,2,33,wrist,0.0945,0.8009,-1.1226,0.0000,2747.9506,replace
d1-006,2,33,wrist,0.0948,0.7998,-1.1228,0.0000,2752.9369,replace
d1-006,2,33,wrist,0.1006,0.8055,-1.1228,0.0000,2757.9235,replace
d1-006,2,33,wrist,0.1000,0.8041,-1.1234,0.0000,2762.9106,replace
d1-006,2,33,wrist,0.1000,0.8041,-1.1234,0.0000,2767.8966,replace
d1-006,2,33,wrist,0.0998,0.8032,-1.1238,0.0000,2772.8833,replace
d1-006,2,33,wrist,0.1000,0.8016,-1.1242,0.0000,2777.3794,replace
d1-006,2,33,wrist,0.1000,0.8007,-1.1245,0.0000,2782.3666,replace
d1-006,2,33,wrist,0.1000,0.8001,-1.1248,0.0000,2787.353,replace
d1-006,2,33,wrist,0.0993,0.7989,-1.1253,0.0000,2792.3395,replace
d1-006,2,33,wrist,0.0992,0.7982,-1.1255,0.0000,2797.3263,replace
d1-006,2,33,wrist,0.0992,0.7982,-1.1255,0.0000,2802.3138,replace
d1-006,2,33,wrist,0.0995,0.7965,-1.1261,0.0000,2807.3002,replace
d1-006,2,33,wrist,0.0994,0.7958,-1.1263,0.0000,2812.2866,replace
d1-006,2,33,wrist,0.0992,0.7952,-1.1266,0.0000,2817.2727,replace
d1-006,2,33,wrist,0.0985,0.7943,-1.1269,0.0000,2822.2596,replace
d1-006,2,33,wrist,0.0985,0.7936,-1.1271,0.0000,2827.2464,replace
d1-006,2,33,wrist,0.0989,0.7921,-1.1275,0.0000,2832.2334,replace
d1-006,2,33,wrist,0.0989,0.7921,-1.1275,0.0000,2837.2198,replace
d1-006,2,33,wrist,0.0988,0.7914,-1.1277,0.0000,2842.2068,replace
d1-006,2,33,wrist,0.0923,0.7838,-1.1275,0.0000,2847.1934,replace
d1-006,2,33,wrist,0.0981,0.7899,-1.1282,0.0000,2852.1799,replace
d1-006,2,33,wrist,0.0981,0.7899,-1.1282,0.0000,2857.1664,replace
d1-006,2,33,wrist,0.0987,0.7881,-1.1285,0.0000,2862.1525,replace
d1-006,2,33,wrist,0.0987,0.7881,-1.1285,0.0000,2867.1397,replace
d1-006,2,33,wrist,0.0983,0.7876,-1.1288,0.0000,2872.1265,replace
d1-006,2,33,wrist,0.0981,0.7869,-1.1292,0.0000,2877.1128,replace
d1-006,2,33,wrist,0.0984,0.7863,-1.1292,0.0000,2882.1004,replace
d1-006,2,33,wrist,0.0988,0.7856,-1.1293,0.0000,2887.0865,replace
d1-006,2,33,wrist,0.0987,0.7848,-1.1293,0.0000,2892.0728,replace
d1-006,2,33,wrist,0.0981,0.7846,-1.1296,0.0000,2897.0599,replace
d1-006,2,33,wrist,0.0981,0.7846,-1.1296,0.0000,2902.0463,replace
d1-006,2,33,wrist,0.0982,0.7841,-1.1296,0.0000,2907.0331,replace
d1-006,2,33,wrist,0.0990,0.7832,-1.1296,0.0000,2912.0194,replace
d1-006,2,33,wrist,0.0990,0.7827,-1.1297,0.0000,2917.0061,replace
d1-006,2,33,wrist,0.0990,0.7822,-1.1298,0.0000,2921.9928,replace
d1-006,2,33,wrist,0.0983,0.7815,-1.1300,0.0000,2926.9797,replace
d1-006,2,33,wrist,0.0983,0.7810,-1.1301,0.0000,2931.9659,replace
d1-006,2,33,wrist,0.0990,0.7802,-1.1300,0.0000,2936.9533,replace
d1-006,2,33,wrist,0.0992,0.7792,-1.1303,0.0000,2941.94,replace
d1-006,2,33,wrist,0.0992,0.7792,-1.1303,0.0000,2946.9261,replace
d1-006,2,33,wrist,0.0988,0.7787,-1.1304,0.0000,2951.9128,replace
d1-006,2,33,wrist,0.0987,0.7779,-1.1307,0.0000,2956.8992,replace
d1-006,2,33,wrist,0.0994,0.7768,-1.1308,0.0000,2961.886,replace
d1-006,2,33,wrist,0.0994,0.7768,-1.1308,0.0000,2966.8726,replace
d1-006,2,33,wrist,0.0993,0.7758,-1.1309,0.0000,2971.8593,replace
d1-006,2,33,wrist,0.0989,0.7755,-1.1310,0.0000,2976.846,replace
d1-006,2,33,wrist,0.0990,0.7750,-1.1311,0.0000,2981.8328,replace
d1-006,2,33,wrist,0.0990,0.7745,-1.1311,0.0000,2986.8201,replace
d1-006,2,33,wrist,0.0994,0.7739,-1.1311,0.0000,2991.8066,replace
d1-006,2,33,wrist,0.0996,0.7729,-1.1313,0.0000,2996.7926,replace
d1-006,2,33,wrist,0.0993,0.7726,-1.1315,0.0000,3001.7793,replace
d1-006,2,33,wrist,0.0993,0.7721,-1.1315,0.0000,3006.7666,replace
d1-006,2,33,wrist,0.0993,0.7715,-1.1316,0.0000,3011.7526,return
d1-006,2,33,wrist,0.0996,0.7710,-1.1317,0.0000,3016.739,return
d1-006,2,33,wrist,0.0999,0.7704,-1.1318,0.0000,3021.726,return
d1-006,2,33,wrist,0.0998,0.7693,-1.1320,0.0000,3026.7126,return
d1-006,2,33,wrist,0.0996,0.7685,-1.1320,0.0000,3031.6996,return
d1-006,2,33,wrist,0.0996,0.7681,-1.1321,0.0000,3036.6859,return
d1-006,2,33,wrist,0.1001,0.7673,-1.1324,0.0000,3041.6732,return
d1-006,2,33,wrist,0.1001,0.7673,-1.1324,0.0000,3046.6598,return
d1-006,2,33,wrist,0.1002,0.7664,-1.1326,0.0000,3051.6463,return
d1-006,2,33,wrist,0.1002,0.7650,-1.1325,0.0000,3056.6327,return
d1-006,2,33,wrist,0.1394,0.7948,-1.0817,0.0000,3061.6192,return
d1-006,2,33,wrist,0.1006,0.7646,-1.1329,0.0000,3066.6064,return
d1-006,2,33,wrist,0.1007,0.7642,-1.1330,0.0000,3071.5935,return
d1-006,2,33,wrist,0.1008,0.7637,-1.1331,0.0000,3076.5792,return
d1-006,2,33,wrist,0.1006,0.7622,-1.1329,0.0000,3082.5632,return
d1-006,2,33,wrist,0.1006,0.7622,-1.1329,0.0000,3087.551,return
d1-006,2,33,wrist,0.1010,0.7631,-1.1329,0.0000,3092.5367,return
d1-006,2,33,wrist,0.1010,0.7631,-1.1329,0.0000,3097.5236,return
d1-006,2,33,wrist,0.1404,0.7939,-1.0825,0.0000,3102.5099,return
d1-006,2,33,wrist,0.1017,0.7639,-1.1329,0.0000,3107.4974,return
d1-006,2,33,wrist,0.1014,0.7629,-1.1327,0.0000,3112.4833,return
d1-006,2,33,wrist,0.1015,0.7630,-1.1327,0.0000,3117.47,return
d1-006,2,33,wrist,0.1017,0.7640,-1.1327,0.0000,3122.4566,return
d1-006,2,33,wrist,0.1017,0.7640,-1.1327,0.0000,3127.4436,return
d1-006,2,33,wrist,0.1018,0.7638,-1.1327,0.0000,3132.4298,return
d1-006,2,33,wrist,0.1014,0.7630,-1.1327,0.0000,3137.4163,return
d1-006,2,33,wrist,0.1014,0.7629,-1.1327,0.0000,3142.4033,return
d1-006,2,33,wrist,0.1016,0.7640,-1.1327,0.0000,3147.3896,return
d1-006,2,33,wrist,0.1016,0.7641,-1.1327,0.0000,3152.377,return
d1-006,2,33,wrist,0.1015,0.7641,-1.1327,0.0000,3157.3631,return
d1-006,2,33,wrist,0.1015,0.7637,-1.1325,0.0000,3162.3499,return
d1-006,2,33,wrist,0.1015,0.7637,-1.1325,0.0000,3167.3371,return
d1-006,2,33,wrist,0.1014,0.7639,-1.1328,0.0000,3172.3228,return
d1-006,2,33,wrist,0.1014,0.7643,-1.1327,0.0000,3177.3096,return
d1-006,2,33,wrist,0.1014,0.7643,-1.1327,0.0000,3182.2969,return
d1-006,2,33,wrist,0.1014,0.7643,-1.1327,0.0000,3187.2833,return
d1-006,2,33,wrist,0.1014,0.7643,-1.1328,0.0000,3192.2698,return
d1-006,2,33,wrist,0.1014,0.7643,-1.1328,0.0000,3197.2567,return
d1-006,2,33,wrist,0.1011,0.7637,-1.1329,0.0000,3202.2438,return
d1-006,2,33,wrist,0.1010,0.7648,-1.1328,0.0000,3207.2304,return
d1-006,2,33,wrist,0.0994,0.7635,-1.1339,0.0000,3213.2138,return
d1-006,2,33,wrist,0.1005,0.7640,-1.1328,0.0000,3218.201,return
d1-006,2,33,wrist,0.1005,0.7641,-1.1328,0.0000,3223.1875,return
d1-006,2,33,wrist,0.1006,0.7651,-1.1329,0.0000,3228.1741,return
d1-006,2,33,wrist,0.1005,0.7651,-1.1329,0.0000,3233.1607,return
d1-006,2,33,wrist,0.1005,0.7648,-1.1330,0.0000,3238.1475,return
d1-006,2,33,wrist,0.1004,0.7646,-1.1329,0.0000,3243.134,return
d1-006,2,33,wrist,0.1003,0.7644,-1.1328,0.0000,3248.1212,return
d1-006,2,33,wrist,0.1003,0.7649,-1.1330,0.0000,3253.107,return
d1-006,2,33,wrist,0.1003,0.7654,-1.1329,0.0000,3258.0938,return
d1-006,2,33,wrist,0.1003,0.7654,-1.1329,0.0000,3263.0806,return
d1-006,2,33,wrist,0.1003,0.7654,-1.1329,0.0000,3268.0678,return
d1-006,2,33,wrist,0.1001,0.7652,-1.1327,0.0000,3273.0544,return
