participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,99,wrist,0.1265,0.7800,-1.1482,0.0000,3297.4064,return
d1-006,4,99,wrist,0.1270,0.7808,-1.1494,0.0000,3302.3924,return
d1-006,4,99,wrist,0.1277,0.7818,-1.1506,0.0000,3306.8875,return
d1-006,4,99,wrist,0.1287,0.7825,-1.1516,0.0000,3311.8743,return
d1-006,4,99,wrist,0.1240,0.7865,-1.1501,0.0000,3316.8616,return
d1-006,4,99,wrist,0.1297,0.7852,-1.1571,0.0000,3321.8478,return
d1-006,4,99,wrist,0.1297,0.7852,-1.1571,0.0000,3326.8344,return
d1-006,4,99,wrist,0.1321,0.7871,-1.1576,0.0000,3331.8217,return
d1-006,4,99,wrist,0.1345,0.7894,-1.1623,0.0000,3336.8083,return
d1-006,4,99,wrist,0.1352,0.7904,-1.1641,0.0000,3341.7951,return
d1-006,4,99,wrist,0.1360,0.7916,-1.1662,0.0000,3346.7811,return
d1-006,4,99,wrist,0.1363,0.7926,-1.1682,0.0000,3351.7677,return
d1-006,4,99,wrist,0.1373,0.7937,-1.1703,0.0000,3356.7544,return
d1-006,4,99,wrist,0.1399,0.7958,-1.1749,0.0000,3361.741,return
d1-006,4,99,wrist,0.1399,0.7958,-1.1749,0.0000,3366.7283,return
d1-006,4,99,wrist,0.1419,0.7979,-1.1798,0.0000,3371.7144,return
d1-006,4,99,wrist,0.1424,0.7990,-1.1825,0.0000,3376.701,return
d1-006,4,99,wrist,0.1436,0.8001,-1.1854,0.0000,3381.6876,return
d1-006,4,99,wrist,0.1447,0.8011,-1.1883,0.0000,3386.6749,return
d1-006,4,99,wrist,0.1463,0.8022,-1.1908,0.0000,3391.6612,return
d1-006,4,99,wrist,0.1489,0.8042,-1.1973,0.0000,3396.6476,return
d1-006,4,99,wrist,0.1489,0.8042,-1.1973,0.0000,3401.6351,return
d1-006,4,99,wrist,0.1510,0.8062,-1.2039,0.0000,3406.6206,return
d1-006,4,99,wrist,0.1524,0.8072,-1.2074,0.0000,3411.6077,return
d1-006,4,99,wrist,0.1557,0.8089,-1.2142,0.0000,3416.5946,return
d1-006,4,99,wrist,0.1575,0.8099,-1.2178,0.0000,3421.5815,return
d1-006,4,99,wrist,0.1588,0.8106,-1.2219,0.0000,3426.5676,return
d1-006,4,99,wrist,0.1588,0.8106,-1.2219,0.0000,3431.5552,return
d1-006,4,99,wrist,0.1615,0.8121,-1.2296,0.0000,3436.5412,return
d1-006,4,99,wrist,0.1654,0.8133,-1.2373,0.0000,3441.5285,return
d1-006,4,99,wrist,0.1670,0.8139,-1.2414,0.0000,3446.5143,return
d1-006,4,99,wrist,0.1689,0.8145,-1.2455,0.0000,3451.5006,return
d1-006,4,99,wrist,0.1700,0.8147,-1.2502,0.0000,3456.4874,return
d1-006,4,99,wrist,0.1721,0.8150,-1.2542,0.0000,3461.4741,return
d1-006,4,99,wrist,0.1738,0.8154,-1.2586,0.0000,3466.4611,return
d1-006,4,99,wrist,0.1781,0.8159,-1.2670,0.0000,3470.5969,return
d1-006,4,99,wrist,0.1781,0.8159,-1.2670,0.0000,3475.5775,return
d1-006,4,99,wrist,0.1801,0.8161,-1.2714,0.0000,3480.5639,return
d1-006,4,99,wrist,0.1837,0.8162,-1.2803,0.0000,3485.5502,return
d1-006,4,99,wrist,0.1856,0.8161,-1.2848,0.0000,3490.5384,return
d1-006,4,99,wrist,0.1880,0.8162,-1.2887,0.0000,3495.5245,return
d1-006,4,99,wrist,0.1927,0.8161,-1.2975,0.0000,3500.5106,return
d1-006,4,99,wrist,0.1945,0.8159,-1.3022,0.0000,3505.4977,return
d1-006,4,99,wrist,0.1963,0.8158,-1.3068,0.0000,3510.484,return
d1-006,4,99,wrist,0.1983,0.8156,-1.3111,0.0000,3515.4709,return
d1-006,4,99,wrist,0.2005,0.8153,-1.3155,0.0000,3520.4581,return
d1-006,4,99,wrist,0.2054,0.8147,-1.3242,0.0000,3525.4438,return
d1-006,4,99,wrist,0.2075,0.8145,-1.3286,0.0000,3530.4308,return
d1-006,4,99,wrist,0.2096,0.8140,-1.3334,0.0000,3535.4172,return
d1-006,4,99,wrist,0.2113,0.8135,-1.3376,0.0000,3540.404,return
d1-006,4,99,wrist,0.2136,0.8131,-1.3420,0.0000,3545.3903,return
d1-006,4,99,wrist,0.2184,0.8123,-1.3503,0.0000,3550.3772,return
d1-006,4,99,wrist,0.2206,0.8119,-1.3545,0.0000,3555.0983,return
d1-006,4,99,wrist,0.2227,0.8111,-1.3589,0.0000,3560.0846,return
d1-006,4,99,wrist,0.2243,0.8105,-1.3626,0.0000,3565.0722,return
d1-006,4,99,wrist,0.2283,0.8093,-1.3702,0.0000,3570.0581,return
d1-006,4,99,wrist,0.2310,0.8089,-1.3740,0.0000,3574.6243,return
d1-006,4,99,wrist,0.2331,0.8082,-1.3777,0.0000,3579.6113,return
d1-006,4,99,wrist,0.2352,0.8075,-1.3813,0.0000,3584.5976,return
d1-006,4,99,wrist,0.2366,0.8065,-1.3849,0.0000,3589.5845,return
d1-006,4,99,wrist,0.2387,0.8057,-1.3884,0.0000,3594.5711,return
d1-006,4,99,wrist,0.2405,0.8048,-1.3916,0.0000,3599.5579,return
d1-006,4,99,wrist,0.2429,0.8042,-1.3947,0.0000,3604.5444,return
d1-006,4,99,wrist,0.2469,0.8022,-1.4014,0.0000,3609.5313,return
d1-006,4,99,wrist,0.2486,0.8010,-1.4045,0.0000,3614.5177,return
d1-006,4,99,wrist,0.2500,0.7999,-1.4074,0.0000,3619.5047,return
d1-006,4,99,wrist,0.2537,0.7978,-1.4126,0.0000,3624.4914,return
d1-006,4,99,wrist,0.2560,0.7967,-1.4154,0.0000,3629.4776,return
d1-006,4,99,wrist,0.2577,0.7955,-1.4180,0.0000,3634.4327,return
d1-006,4,99,wrist,0.2594,0.7942,-1.4205,0.0000,3639.419,return
d1-006,4,99,wrist,0.2607,0.7932,-1.4227,0.0000,3643.5255,return
d1-006,4,99,wrist,0.2622,0.7919,-1.4248,0.0000,3648.5125,return
d1-006,4,99,wrist,0.2636,0.7908,-1.4269,0.0000,3652.7445,return
d1-006,4,99,wrist,0.2658,0.7897,-1.4289,0.0000,3657.731,return
d1-006,4,99,wrist,0.2685,0.7873,-1.4328,0.0000,3662.7177,return
d1-006,4,99,wrist,0.2696,0.7862,-1.4345,0.0000,3667.7049,return
d1-006,4,99,wrist,0.2710,0.7852,-1.4362,0.0000,3672.6914,return
d1-006,4,99,wrist,0.2722,0.7841,-1.4377,0.0000,3676.6807,return
d1-006,4,99,wrist,0.2740,0.7830,-1.4395,0.0000,3681.6669,return
d1-006,4,99,wrist,0.2752,0.7821,-1.4408,0.0000,3686.6548,return
d1-006,4,99,wrist,0.2771,0.7799,-1.4438,0.0000,3691.7491,return
d1-006,4,99,wrist,0.2781,0.7789,-1.4450,0.0000,3696.7286,return
d1-006,4,99,wrist,0.2781,0.7789,-1.4450,0.0000,3701.7155,return
d1-006,4,99,wrist,0.2805,0.7772,-1.4474,0.0000,3706.702,return
d1-006,4,99,wrist,0.2809,0.7758,-1.4500,0.0000,3711.6887,return
d1-006,4,99,wrist,0.2833,0.7743,-1.4509,0.0000,3716.6761,return
d1-006,4,99,wrist,0.2840,0.7735,-1.4519,0.0000,3721.6624,return
d1-006,4,99,wrist,0.2842,0.7724,-1.4538,0.0000,3726.6485,return
d1-006,4,99,wrist,0.2849,0.7717,-1.4548,0.0000,3731.6355,return
d1-006,4,99,wrist,0.2868,0.7705,-1.4567,0.0000,3736.6226,return
d1-006,4,99,wrist,0.2868,0.7705,-1.4567,0.0000,3741.6093,return
d1-006,4,99,wrist,0.2878,0.7694,-1.4582,0.0000,3746.5957,return
d1-006,4,99,wrist,0.2884,0.7689,-1.4589,0.0000,3751.5818,return
d1-006,4,99,wrist,0.2889,0.7686,-1.4596,0.0000,3756.5687,return
d1-006,4,99,wrist,0.2895,0.7682,-1.4608,0.0000,3761.5552,return
d1-006,4,99,wrist,0.2899,0.7679,-1.4615,0.0000,3766.542,return
d1-006,4,99,wrist,0.2905,0.7675,-1.4626,0.0000,3771.5285,return
d1-006,4,99,wrist,0.2905,0.7675,-1.4626,0.0000,3776.5172,return
d1-006,4,99,wrist,0.2910,0.7673,-1.4637,0.0000,3781.5022,return
d1-006,4,99,wrist,0.2915,0.7672,-1.4645,0.0000,3786.4903,return
d1-006,4,99,wrist,0.2921,0.7673,-1.4660,0.0000,3791.4754,returned
d1-006,4,99,wrist,0.2922,0.7672,-1.4663,0.0000,3796.4618,returned
d1-006,4,99,wrist,0.2922,0.7673,-1.4665,0.0000,3801.4488,returned
d1-006,4,99,wrist,0.2923,0.7673,-1.4670,0.0000,3806.4355,returned
d1-006,4,99,wrist,0.2925,0.7673,-1.4675,0.0000,3811.4219,returned
d1-006,4,99,wrist,0.2928,0.7674,-1.4682,0.0000,3816.4089,returned
d1-006,4,99,wrist,0.2930,0.7672,-1.4689,0.0000,3821.396,returned
d1-006,4,99,wrist,0.2929,0.7671,-1.4689,0.0000,3826.3816,returned
d1-006,4,99,wrist,0.2930,0.7669,-1.4692,0.0000,3831.3689,returned
d1-006,4,99,wrist,0.2930,0.7668,-1.4695,0.0000,3836.3558,returned
d1-006,4,99,wrist,0.2937,0.7663,-1.4702,0.0000,3841.3418,returned
d1-006,4,99,wrist,0.2938,0.7660,-1.4704,0.0000,3845.5891,returned
d1-006,4,99,wrist,0.2936,0.7656,-1.4702,0.0000,3850.5752,returned
d1-006,4,99,wrist,0.2936,0.7651,-1.4702,0.0000,3855.5623,returned
d1-006,4,99,wrist,0.2937,0.7646,-1.4702,0.0000,3860.5483,returned
d1-006,4,99,wrist,0.2942,0.7643,-1.4706,0.0000,3865.5359,returned
d1-006,4,99,wrist,0.2945,0.7633,-1.4707,0.0000,3870.5224,returned
d1-006,4,99,wrist,0.2945,0.7633,-1.4707,0.0000,3875.5083,returned
d1-006,4,99,wrist,0.2942,0.7622,-1.4704,0.0000,3880.4955,returned
d1-006,4,99,wrist,0.2942,0.7619,-1.4703,0.0000,3885.4819,returned
d1-006,4,99,wrist,0.2944,0.7616,-1.4704,0.0000,3890.4694,returned
d1-006,4,99,wrist,0.2945,0.7609,-1.4705,0.0000,3895.4554,returned
d1-006,4,99,wrist,0.2944,0.7607,-1.4703,0.0000,3900.4424,returned
d1-006,4,99,wrist,0.2944,0.7607,-1.4703,0.0000,3904.4812,returned
d1-006,4,99,wrist,0.2940,0.7604,-1.4700,0.0000,3909.4646,returned
d1-006,4,99,wrist,0.2939,0.7603,-1.4700,0.0000,3914.4512,returned
d1-006,4,99,wrist,0.2942,0.7603,-1.4702,0.0000,3919.4383,returned
d1-006,4,99,wrist,0.2939,0.7603,-1.4701,0.0000,3924.4253,returned
d1-006,4,99,wrist,0.2937,0.7604,-1.4698,0.0000,3929.4116,returned
d1-006,4,99,wrist,0.2937,0.7604,-1.4698,0.0000,3934.3985,returned
d1-006,4,99,wrist,0.2935,0.7604,-1.4697,0.0000,3938.7088,returned
d1-006,4,99,wrist,0.2935,0.7605,-1.4697,0.0000,3943.6964,returned
d1-006,4,99,wrist,0.2934,0.7605,-1.4697,0.0000,3948.6826,returned
d1-006,4,99,wrist,0.2931,0.7607,-1.4696,0.0000,3953.669,returned
d1-006,4,99,wrist,0.2929,0.7609,-1.4695,0.0000,3958.6552,returned
d1-006,4,99,wrist,0.2928,0.7609,-1.4695,0.0000,3963.6423,returned
d1-006,4,99,wrist,0.2926,0.7609,-1.4697,0.0000,3968.6291,returned
d1-006,4,99,wrist,0.2929,0.7610,-1.4700,0.0000,3973.6151,returned
d1-006,4,99,wrist,0.2928,0.7611,-1.4700,0.0000,3978.6024,returned
d1-006,4,99,wrist,0.2922,0.7612,-1.4699,0.0000,3983.5892,returned
d1-006,4,99,wrist,0.2921,0.7613,-1.4699,0.0000,3988.5758,returned
d1-006,4,99,wrist,0.2920,0.7614,-1.4700,0.0000,3993.5622,returned
d1-006,4,99,wrist,0.2925,0.7615,-1.4703,0.0000,3998.5496,returned
d1-006,4,99,wrist,0.2924,0.7616,-1.4704,0.0000,4003.5357,returned
d1-006,4,99,wrist,0.2919,0.7615,-1.4702,0.0000,4008.5217,returned
d1-006,4,99,wrist,0.2919,0.7615,-1.4702,0.0000,4013.509,returned
d1-006,4,99,wrist,0.2918,0.7615,-1.4703,0.0000,4018.4953,returned
d1-006,4,99,wrist,0.2919,0.7614,-1.4705,0.0000,4023.4822,returned
d1-006,4,99,wrist,0.2919,0.7614,-1.4707,0.0000,4028.4693,returned
d1-006,4,99,wrist,0.2919,0.7614,-1.4707,0.0000,4032.4725,returned
d1-006,4,99,wrist,0.2918,0.7613,-1.4708,0.0000,4037.4582,returned
d1-006,4,99,wrist,0.2917,0.7612,-1.4707,0.0000,4041.7711,returned
d1-006,4,99,wrist,0.2917,0.7612,-1.4707,0.0000,4046.7522,returned
d1-006,4,99,wrist,0.2921,0.7609,-1.4714,0.0000,4051.7386,returned
d1-006,4,99,wrist,0.2922,0.7608,-1.4715,0.0000,4056.2324,returned
d1-006,4,99,wrist,0.2922,0.7607,-1.4716,0.0000,4061.2201,returned
d1-006,4,99,wrist,0.2920,0.7606,-1.4715,0.0000,4066.2062,returned
d1-006,4,99,wrist,0.2920,0.7604,-1.4716,0.0000,4071.1927,returned
d1-006,4,99,wrist,0.2923,0.7603,-1.4720,0.0000,4076.1794,returned
d1-006,4,99,wrist,0.2925,0.7599,-1.4720,0.0000,4081.166,returned
d1-006,4,99,wrist,0.2925,0.7597,-1.4720,0.0000,4086.1524,returned
d1-006,4,99,wrist,0.2923,0.7595,-1.4719,0.0000,4091.1401,returned
d1-006,4,99,wrist,0.2922,0.7593,-1.4718,0.0000,4096.1256,returned
d1-006,4,99,wrist,0.2926,0.7588,-1.4720,0.0000,4101.1128,returned
d1-006,4,99,wrist,0.2928,0.7584,-1.4722,0.0000,4106.0994,returned
d1-006,4,99,wrist,0.2928,0.7581,-1.4722,0.0000,4111.086,returned
d1-006,4,99,wrist,0.2926,0.7575,-1.4719,0.0000,4116.073,returned
d1-006,4,99,wrist,0.2926,0.7571,-1.4719,0.0000,4121.0597,returned
d1-006,4,99,wrist,0.2927,0.7567,-1.4720,0.0000,4126.046,returned
d1-006,4,99,wrist,0.2927,0.7567,-1.4720,0.0000,4131.0326,returned
d1-006,4,99,wrist,0.2931,0.7562,-1.4721,0.0000,4136.0192,returned
d1-006,4,99,wrist,0.2928,0.7555,-1.4720,0.0000,4141.0064,returned
d1-006,4,99,wrist,0.2928,0.7555,-1.4720,0.0000,4145.9933,returned
d1-006,4,99,wrist,0.2929,0.7551,-1.4720,0.0000,4150.9794,returned
d1-006,4,99,wrist,0.2933,0.7548,-1.4723,0.0000,4155.9661,returned
d1-006,4,99,wrist,0.2933,0.7546,-1.4723,0.0000,4160.9532,returned
d1-006,4,99,wrist,0.2933,0.7543,-1.4724,0.0000,4165.9396,returned
d1-006,4,99,wrist,0.2929,0.7540,-1.4722,0.0000,4170.9256,returned
d1-006,4,99,wrist,0.2929,0.7537,-1.4722,0.0000,4175.7552,returned
d1-006,4,99,wrist,0.2932,0.7535,-1.4724,0.0000,4180.7422,returned
d1-006,4,99,wrist,0.2933,0.7534,-1.4726,0.0000,4185.7286,returned
d1-006,4,99,wrist,0.2933,0.7532,-1.4726,0.0000,4190.7153,returned
d1-006,4,99,wrist,0.2927,0.7527,-1.4726,0.0000,4195.7025,returned
d1-006,4,99,wrist,0.2927,0.7526,-1.4726,0.0000,4200.6888,returned
d1-006,4,99,wrist,0.2927,0.7524,-1.4728,0.0000,4205.6753,returned
d1-006,4,99,wrist,0.2930,0.7526,-1.4729,0.0000,4210.6626,returned
d1-006,4,99,wrist,0.2929,0.7524,-1.4730,0.0000,4215.6488,returned
d1-006,4,99,wrist,0.2928,0.7524,-1.4731,0.0000,4220.6353,returned
d1-006,4,99,wrist,0.2922,0.7523,-1.4732,0.0000,4225.6221,returned
d1-006,4,99,wrist,0.2921,0.7523,-1.4733,0.0000,4230.6084,returned
d1-006,4,99,wrist,0.2923,0.7524,-1.4734,0.0000,4235.5952,returned
d1-006,4,99,wrist,0.2922,0.7525,-1.4734,0.0000,4240.5819,returned
d1-006,4,99,wrist,0.2921,0.7525,-1.4735,0.0000,4245.5691,returned
d1-006,4,99,wrist,0.2913,0.7528,-1.4735,0.0000,4250.5553,returned
d1-006,4,99,wrist,0.2912,0.7529,-1.4735,0.0000,4255.5422,returned
d1-006,4,99,wrist,0.2913,0.7530,-1.4736,0.0000,4260.5284,returned
d1-006,4,99,wrist,0.2914,0.7531,-1.4736,0.0000,4265.5154,returned
d1-006,4,99,wrist,0.2913,0.7532,-1.4736,0.0000,4270.5018,returned
d1-006,4,99,wrist,0.2911,0.7533,-1.4736,0.0000,4275.4895,returned
d1-006,4,99,wrist,0.2905,0.7535,-1.4735,0.0000,4280.4754,returned
d1-006,4,99,wrist,0.2905,0.7535,-1.4735,0.0000,4285.462,returned
d1-006,4,99,index,0.2993,0.7496,-1.3198,0.1278,0,start
d1-006,4,99,index,0.2999,0.7489,-1.3197,0.1284,6.9818,start
d1-006,4,99,index,0.3008,0.7486,-1.3194,0.1294,11.9677,start
d1-006,4,99,index,0.3001,0.7488,-1.3197,0.1288,16.9547,start
d1-006,4,99,index,0.3001,0.7488,-1.3197,0.1288,22.9383,start
d1-006,4,99,index,0.2994,0.7494,-1.3198,0.1279,27.9257,start
d1-006,4,99,index,0.2996,0.7492,-1.3197,0.1281,32.9122,start
d1-006,4,99,index,0.3009,0.7485,-1.3194,0.1291,37.8985,start
d1-006,4,99,index,0.3009,0.7485,-1.3194,0.1291,43.8826,start
d1-006,4,99,index,0.3009,0.7485,-1.3194,0.1291,48.8695,start
d1-006,4,99,index,0.2994,0.7493,-1.3199,0.1276,53.856,start
d1-006,4,99,index,0.2992,0.7495,-1.3199,0.1273,58.8429,begin
d1-006,4,99,index,0.3009,0.7483,-1.3194,0.1291,63.8292,begin
d1-006,4,99,index,0.3008,0.7483,-1.3194,0.1291,68.816,begin
d1-006,4,99,index,0.2996,0.7490,-1.3198,0.1279,73.8032,begin
d1-006,4,99,index,0.2991,0.7492,-1.3198,0.1275,78.7893,begin
d1-006,4,99,index,0.2993,0.7493,-1.3198,0.1276,83.7764,begin
d1-006,4,99,index,0.3009,0.7483,-1.3194,0.1290,88.7627,begin
d1-006,4,99,index,0.3009,0.7483,-1.3194,0.1290,93.749,begin
d1-006,4,99,index,0.3001,0.7486,-1.3196,0.1282,98.7363,begin
d1-006,4,99,index,0.2996,0.7494,-1.3198,0.1278,103.7224,begin
d1-006,4,99,index,0.2996,0.7494,-1.3198,0.1278,108.7093,begin
d1-006,4,99,index,0.2996,0.7494,-1.3198,0.1278,113.6955,begin
d1-006,4,99,index,0.3009,0.7486,-1.3194,0.1291,118.6819,begin
d1-006,4,99,index,0.3008,0.7486,-1.3194,0.1291,123.6692,begin
d1-006,4,99,index,0.3006,0.7489,-1.3196,0.1288,128.6558,begin
d1-006,4,99,index,0.3006,0.7490,-1.3196,0.1289,133.6433,begin
d1-006,4,99,index,0.3009,0.7482,-1.3193,0.1292,138.6291,begin
d1-006,4,99,index,0.3010,0.7482,-1.3193,0.1291,143.6159,begin
d1-006,4,99,index,0.3010,0.7482,-1.3193,0.1291,148.6031,begin
d1-006,4,99,index,0.3008,0.7483,-1.3193,0.1290,153.5893,begin
d1-006,4,99,index,0.2999,0.7493,-1.3200,0.1282,158.4933,begin
d1-006,4,99,index,0.3001,0.7495,-1.3202,0.1283,162.8653,begin
d1-006,4,99,index,0.3010,0.7485,-1.3195,0.1293,167.8518,begin
d1-006,4,99,index,0.3013,0.7479,-1.3191,0.1294,172.8392,begin
d1-006,4,99,index,0.3005,0.7487,-1.3195,0.1287,177.8251,begin
d1-006,4,99,index,0.3002,0.7491,-1.3196,0.1286,182.3246,begin
d1-006,4,99,index,0.3004,0.7489,-1.3194,0.1288,188.3048,begin
d1-006,4,99,index,0.3014,0.7479,-1.3187,0.1299,193.2907,begin
d1-006,4,99,index,0.3015,0.7480,-1.3187,0.1300,198.2781,begin
d1-006,4,99,index,0.3015,0.7480,-1.3187,0.1300,203.2651,begin
d1-006,4,99,index,0.3007,0.7486,-1.3191,0.1290,208.2514,begin
d1-006,4,99,index,0.3007,0.7486,-1.3191,0.1290,213.238,begin
d1-006,4,99,index,0.3008,0.7490,-1.3189,0.1291,218.225,begin
d1-006,4,99,index,0.3008,0.7490,-1.3189,0.1290,224.2091,begin
d1-006,4,99,index,0.3005,0.7480,-1.3180,0.1286,229.1961,begin
d1-006,4,99,index,0.3019,0.7480,-1.3179,0.1303,235.1792,begin
d1-006,4,99,index,0.3020,0.7480,-1.3179,0.1305,241.1637,begin
d1-006,4,99,index,0.3020,0.7480,-1.3179,0.1305,246.1504,begin
d1-006,4,99,index,0.3030,0.7478,-1.3176,0.1332,250.6643,begin
d1-006,4,99,index,0.3021,0.7485,-1.3181,0.1324,255.6332,begin
d1-006,4,99,index,0.3015,0.7489,-1.3186,0.1309,260.6197,begin
d1-006,4,99,index,0.3017,0.7490,-1.3186,0.1313,265.6065,begin
d1-006,4,99,index,0.3030,0.7485,-1.3182,0.1329,270.5936,begin
d1-006,4,99,index,0.3039,0.7479,-1.3172,0.1355,275.5799,begin
d1-006,4,99,index,0.3042,0.7480,-1.3174,0.1362,280.5669,begin
d1-006,4,99,index,0.3030,0.7494,-1.3183,0.1362,285.0644,begin
d1-006,4,99,index,0.3030,0.7497,-1.3181,0.1368,290.0506,begin
d1-006,4,99,index,0.3036,0.7497,-1.3176,0.1380,295.0377,begin
d1-006,4,99,index,0.3048,0.7491,-1.3161,0.1380,300.024,begin
d1-006,4,99,index,0.3052,0.7497,-1.3160,0.1367,305.0107,begin
d1-006,4,99,index,0.3039,0.7515,-1.3169,0.1352,309.9976,begin
d1-006,4,99,index,0.2585,0.7549,-1.3113,0.0902,314.9841,begin
d1-006,4,99,index,0.1672,0.7646,-1.3176,0.0053,319.9704,begin
d1-006,4,99,index,0.3054,0.7525,-1.3145,0.1375,324.4659,begin
d1-006,4,99,index,0.3046,0.7534,-1.3142,0.1378,329.4535,begin
d1-006,4,99,index,0.3013,0.7525,-1.3158,0.1339,334.4403,out
d1-006,4,99,index,0.2966,0.7644,-1.3118,0.1290,339.4258,out
d1-006,4,99,index,0.2962,0.7672,-1.3092,0.1287,344.4122,out
d1-006,4,99,index,0.2953,0.7647,-1.3130,0.1285,349.3993,out
d1-006,4,99,index,0.2946,0.7691,-1.3069,0.1284,354.3853,out
d1-006,4,99,index,0.2934,0.7735,-1.3035,0.1284,359.3725,out
d1-006,4,99,index,0.2934,0.7735,-1.3035,0.1284,364.3594,out
d1-006,4,99,index,0.2908,0.7784,-1.3014,0.1275,369.3458,out
d1-006,4,99,index,0.2888,0.7810,-1.2986,0.1271,376.327,out
d1-006,4,99,index,0.2875,0.7830,-1.2973,0.1270,382.3111,out
d1-006,4,99,index,0.2862,0.7846,-1.2958,0.1269,387.2978,out
d1-006,4,99,index,0.2840,0.7879,-1.2932,0.1272,392.285,out
d1-006,4,99,index,0.2827,0.7895,-1.2917,0.1273,397.2713,out
d1-006,4,99,index,0.2811,0.7907,-1.2904,0.1269,403.255,out
d1-006,4,99,index,0.2798,0.7920,-1.2892,0.1275,408.2421,out
d1-006,4,99,index,0.2784,0.7934,-1.2878,0.1276,413.2288,out
d1-006,4,99,index,0.2764,0.7959,-1.2865,0.1282,418.2156,out
d1-006,4,99,index,0.2755,0.7970,-1.2860,0.1286,422.5073,out
d1-006,4,99,index,0.2743,0.7967,-1.2862,0.1287,427.4939,out
d1-006,4,99,index,0.2736,0.7965,-1.2865,0.1296,432.4813,out
d1-006,4,99,index,0.2725,0.8021,-1.2810,0.1297,437.4673,out
d1-006,4,99,index,0.2722,0.8034,-1.2799,0.1304,442.454,out
d1-006,4,99,index,0.2722,0.8057,-1.2783,0.1314,447.4409,out
d1-006,4,99,index,0.2723,0.8063,-1.2778,0.1318,452.428,out
d1-006,4,99,index,0.2726,0.8065,-1.2776,0.1324,457.414,out
d1-006,4,99,index,0.2731,0.8067,-1.2773,0.1329,462.4012,out
d1-006,4,99,index,0.2745,0.8065,-1.2771,0.1336,467.3871,out
d1-006,4,99,index,0.2753,0.8059,-1.2773,0.1338,472.3744,out
d1-006,4,99,index,0.2761,0.8049,-1.2775,0.1340,477.3603,out
d1-006,4,99,index,0.2775,0.8031,-1.2780,0.1345,482.3477,out
d1-006,4,99,index,0.2775,0.8031,-1.2780,0.1345,487.3337,out
d1-006,4,99,index,0.2780,0.7983,-1.2800,0.1332,492.3207,out
d1-006,4,99,index,0.2780,0.7983,-1.2800,0.1332,496.8167,out
d1-006,4,99,index,0.2779,0.7941,-1.2809,0.1320,501.8029,out
d1-006,4,99,index,0.2775,0.7916,-1.2814,0.1314,506.7899,out
d1-006,4,99,index,0.2771,0.7892,-1.2817,0.1310,511.777,out
d1-006,4,99,index,0.2752,0.7844,-1.2814,0.1292,516.7638,out
d1-006,4,99,index,0.2739,0.7820,-1.2810,0.1282,521.75,out
d1-006,4,99,index,0.2724,0.7795,-1.2807,0.1272,526.7361,out
d1-006,4,99,index,0.2704,0.7764,-1.2804,0.1259,531.7237,out
d1-006,4,99,index,0.2687,0.7731,-1.2801,0.1251,536.6528,out
d1-006,4,99,index,0.2671,0.7701,-1.2792,0.1245,541.6968,out
d1-006,4,99,index,0.2647,0.7678,-1.2787,0.1231,546.6838,out
d1-006,4,99,index,0.2603,0.7641,-1.2774,0.1209,551.6698,out
d1-006,4,99,index,0.2579,0.7617,-1.2771,0.1198,556.6565,out
d1-006,4,99,index,0.2593,0.7514,-1.2751,0.1241,561.643,out
d1-006,4,99,index,0.2573,0.7502,-1.2749,0.1240,566.6299,out
d1-006,4,99,index,0.2514,0.7509,-1.2754,0.1204,571.4767,out
d1-006,4,99,index,0.2499,0.7503,-1.2760,0.1204,576.4583,out
d1-006,4,99,index,0.2499,0.7503,-1.2760,0.1204,581.4453,out
d1-006,4,99,index,0.2481,0.7495,-1.2759,0.1204,585.545,out
d1-006,4,99,index,0.2464,0.7487,-1.2766,0.1212,590.5318,out
d1-006,4,99,index,0.2441,0.7510,-1.2771,0.1208,595.5178,out
d1-006,4,99,index,0.2425,0.7580,-1.2785,0.1190,600.5047,out
d1-006,4,99,index,0.2411,0.7600,-1.2776,0.1181,605.4911,out
d1-006,4,99,index,0.2412,0.7611,-1.2771,0.1195,610.478,out
d1-006,4,99,index,0.2401,0.7587,-1.2735,0.1206,615.4646,out
d1-006,4,99,index,0.2408,0.7665,-1.2768,0.1203,620.4515,out
d1-006,4,99,index,0.2409,0.7691,-1.2767,0.1214,625.438,out
d1-006,4,99,index,0.2409,0.7754,-1.2749,0.1218,630.4246,out
d1-006,4,99,index,0.2411,0.7776,-1.2743,0.1225,635.4109,out
d1-006,4,99,index,0.2408,0.7792,-1.2734,0.1226,640.3975,out
d1-006,4,99,index,0.2411,0.7819,-1.2724,0.1230,645.3845,out
d1-006,4,99,index,0.2419,0.7874,-1.2707,0.1242,650.3713,out
d1-006,4,99,index,0.2421,0.7898,-1.2700,0.1248,655.3574,out
d1-006,4,99,index,0.2428,0.7922,-1.2693,0.1260,660.3445,out
d1-006,4,99,index,0.2428,0.7922,-1.2693,0.1260,664.9908,out
d1-006,4,99,index,0.2445,0.7989,-1.2677,0.1298,671.3147,out
d1-006,4,99,index,0.2455,0.8015,-1.2672,0.1315,676.3016,out
d1-006,4,99,index,0.2455,0.8015,-1.2672,0.1315,681.2881,out
d1-006,4,99,index,0.2465,0.8042,-1.2661,0.1333,686.2751,out
d1-006,4,99,index,0.2478,0.8086,-1.2654,0.1358,691.2619,out
