participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,24,index,0.0235,0.9223,-0.9717,0.0888,2480.829,replace
d1-006,2,24,index,0.0215,0.9213,-0.9711,0.0875,2485.8158,replace
d1-006,2,24,index,0.0215,0.9213,-0.9711,0.0875,2490.8026,replace
d1-006,2,24,index,0.0214,0.9216,-0.9714,0.0875,2495.7888,replace
d1-006,2,24,index,0.0233,0.9228,-0.9719,0.0890,2500.7757,replace
d1-006,2,24,index,0.0233,0.9228,-0.9719,0.0889,2505.7624,replace
d1-006,2,24,index,0.0213,0.9217,-0.9715,0.0875,2510.7491,replace
d1-006,2,24,index,0.0215,0.9216,-0.9714,0.0879,2515.7353,replace
d1-006,2,24,index,0.0215,0.9216,-0.9714,0.0880,2520.7224,replace
d1-006,2,24,index,0.0232,0.9227,-0.9719,0.0893,2525.7099,replace
d1-006,2,24,index,0.0232,0.9227,-0.9719,0.0893,2530.6964,replace
d1-006,2,24,index,0.0209,0.9214,-0.9715,0.0875,2535.6824,replace
d1-006,2,24,index,0.0208,0.9213,-0.9715,0.0875,2540.6689,replace
d1-006,2,24,index,0.0208,0.9213,-0.9715,0.0875,2545.6555,replace
d1-006,2,24,index,0.0221,0.9215,-0.9718,0.0887,2550.6429,replace
d1-006,2,24,index,0.0219,0.9212,-0.9719,0.0886,2555.629,replace
d1-006,2,24,index,0.0219,0.9212,-0.9719,0.0886,2560.6161,replace
d1-006,2,24,index,0.0210,0.9204,-0.9717,0.0878,2565.6022,replace
d1-006,2,24,index,0.0212,0.9195,-0.9715,0.0881,2570.589,replace
d1-006,2,24,index,0.0210,0.9191,-0.9716,0.0878,2575.576,replace
d1-006,2,24,index,0.0219,0.9192,-0.9719,0.0884,2580.5618,replace
d1-006,2,24,index,0.0218,0.9184,-0.9718,0.0883,2585.5496,replace
d1-006,2,24,index,0.0218,0.9184,-0.9718,0.0883,2590.5355,replace
d1-006,2,24,index,0.0211,0.9170,-0.9715,0.0878,2595.5219,replace
d1-006,2,24,index,0.0211,0.9165,-0.9716,0.0876,2600.0175,replace
d1-006,2,24,index,0.0219,0.9166,-0.9720,0.0881,2605.0045,replace
d1-006,2,24,index,0.0220,0.9161,-0.9720,0.0882,2609.9911,replace
d1-006,2,24,index,0.0214,0.9143,-0.9715,0.0878,2614.978,replace
d1-006,2,24,index,0.0214,0.9143,-0.9715,0.0878,2619.9644,replace
d1-006,2,24,index,0.0214,0.9137,-0.9716,0.0878,2624.9511,replace
d1-006,2,24,index,0.0213,0.9123,-0.9715,0.0880,2629.9375,replace
d1-006,2,24,index,0.0213,0.9115,-0.9716,0.0880,2634.9242,replace
d1-006,2,24,index,0.0214,0.9108,-0.9715,0.0880,2639.9109,replace
d1-006,2,24,index,0.0214,0.9100,-0.9716,0.0879,2644.8975,replace
d1-006,2,24,index,0.0425,0.9218,-0.9772,0.1053,2649.8844,replace
d1-006,2,24,index,0.0425,0.9218,-0.9772,0.1053,2654.8717,replace
d1-006,2,24,index,0.0428,0.9201,-0.9773,0.1054,2659.858,replace
d1-006,2,24,index,0.0427,0.9191,-0.9772,0.1052,2664.8443,replace
d1-006,2,24,index,0.0428,0.9170,-0.9770,0.1052,2669.8311,replace
d1-006,2,24,index,0.0428,0.9160,-0.9770,0.1051,2674.8178,replace
d1-006,2,24,index,0.0430,0.9150,-0.9771,0.1053,2679.8053,replace
d1-006,2,24,index,0.0430,0.9139,-0.9774,0.1053,2684.7906,replace
d1-006,2,24,index,0.0432,0.9116,-0.9774,0.1052,2689.7779,replace
d1-006,2,24,index,0.0434,0.9103,-0.9771,0.1053,2694.7643,replace
d1-006,2,24,index,0.0436,0.9091,-0.9772,0.1054,2699.7508,replace
d1-006,2,24,index,0.0437,0.9078,-0.9773,0.1055,2704.7375,replace
d1-006,2,24,index,0.0438,0.9051,-0.9776,0.1053,2709.7248,replace
d1-006,2,24,index,0.0437,0.9036,-0.9777,0.1052,2714.7109,replace
d1-006,2,24,index,0.0439,0.9023,-0.9775,0.1052,2719.6979,replace
d1-006,2,24,index,0.0441,0.9007,-0.9775,0.1052,2724.1928,replace
d1-006,2,24,index,0.0443,0.8991,-0.9776,0.1053,2729.1796,replace
d1-006,2,24,index,0.0445,0.8976,-0.9778,0.1054,2734.1665,replace
d1-006,2,24,index,0.0445,0.8962,-0.9779,0.1052,2738.715,replace
d1-006,2,24,index,0.0449,0.8931,-0.9779,0.1050,2743.6919,replace
d1-006,2,24,index,0.0449,0.8914,-0.9777,0.1052,2748.6786,replace
d1-006,2,24,index,0.0449,0.8914,-0.9777,0.1052,2753.2965,replace
d1-006,2,24,index,0.0451,0.8898,-0.9778,0.1049,2757.6554,replace
d1-006,2,24,index,0.0453,0.8865,-0.9782,0.1051,2762.6409,replace
d1-006,2,24,index,0.0455,0.8849,-0.9783,0.1053,2767.6283,replace
d1-006,2,24,index,0.0455,0.8831,-0.9784,0.1050,2772.6141,replace
d1-006,2,24,index,0.0457,0.8813,-0.9780,0.1052,2777.6017,replace
d1-006,2,24,index,0.0458,0.8778,-0.9781,0.1051,2782.5877,replace
d1-006,2,24,index,0.0457,0.8759,-0.9784,0.1051,2787.5745,replace
d1-006,2,24,index,0.0457,0.8742,-0.9786,0.1049,2792.5611,replace
d1-006,2,24,index,0.0457,0.8723,-0.9786,0.1048,2797.5482,replace
d1-006,2,24,index,0.0459,0.8686,-0.9784,0.1052,2802.5373,replace
d1-006,2,24,index,0.0459,0.8669,-0.9785,0.1051,2807.524,replace
d1-006,2,24,index,0.0458,0.8650,-0.9788,0.1052,2812.5103,replace
d1-006,2,24,index,0.0457,0.8634,-0.9790,0.1051,2817.4974,replace
d1-006,2,24,index,0.0457,0.8615,-0.9789,0.1051,2821.992,replace
d1-006,2,24,index,0.0457,0.8597,-0.9789,0.1047,2826.9793,replace
d1-006,2,24,index,0.0456,0.8560,-0.9786,0.1051,2831.9659,replace
d1-006,2,24,index,0.0456,0.8541,-0.9789,0.1052,2836.9526,replace
d1-006,2,24,index,0.0453,0.8524,-0.9791,0.1050,2841.939,replace
d1-006,2,24,index,0.0454,0.8506,-0.9792,0.1052,2846.9264,replace
d1-006,2,24,index,0.0453,0.8490,-0.9791,0.1050,2851.913,replace
d1-006,2,24,index,0.0452,0.8471,-0.9789,0.1052,2856.8996,replace
d1-006,2,24,index,0.0451,0.8435,-0.9790,0.1050,2861.8851,replace
d1-006,2,24,index,0.0450,0.8420,-0.9793,0.1050,2866.8722,replace
d1-006,2,24,index,0.0449,0.8402,-0.9794,0.1050,2871.859,replace
d1-006,2,24,index,0.0448,0.8386,-0.9795,0.1050,2876.846,replace
d1-006,2,24,index,0.0448,0.8354,-0.9792,0.1050,2881.8322,replace
d1-006,2,24,index,0.0450,0.8338,-0.9792,0.1053,2886.522,replace
d1-006,2,24,index,0.0450,0.8324,-0.9793,0.1054,2890.8085,replace
d1-006,2,24,index,0.0450,0.8310,-0.9793,0.1055,2895.7949,replace
d1-006,2,24,index,0.0451,0.8294,-0.9793,0.1054,2900.7816,replace
d1-006,2,24,index,0.0451,0.8281,-0.9797,0.1053,2905.7679,replace
d1-006,2,24,index,0.0451,0.8266,-0.9799,0.1053,2910.755,replace
d1-006,2,24,index,0.0451,0.8239,-0.9798,0.1051,2915.7415,replace
d1-006,2,24,index,0.0453,0.8226,-0.9799,0.1051,2920.7282,replace
d1-006,2,24,index,0.0454,0.8213,-0.9799,0.1052,2925.7146,replace
d1-006,2,24,index,0.0454,0.8200,-0.9798,0.1052,2930.7028,replace
d1-006,2,24,index,0.0455,0.8187,-0.9796,0.1053,2935.6881,replace
d1-006,2,24,index,0.0458,0.8165,-0.9797,0.1055,2940.6749,replace
d1-006,2,24,index,0.0459,0.8153,-0.9801,0.1055,2945.6612,replace
d1-006,2,24,index,0.0460,0.8142,-0.9800,0.1056,2950.6487,replace
d1-006,2,24,index,0.0461,0.8130,-0.9800,0.1055,2955.6346,replace
d1-006,2,24,index,0.0462,0.8106,-0.9796,0.1056,2960.6215,replace
d1-006,2,24,index,0.0462,0.8106,-0.9796,0.1056,2965.6079,replace
d1-006,2,24,index,0.0462,0.8085,-0.9800,0.1056,2970.5951,replace
d1-006,2,24,index,0.0462,0.8075,-0.9801,0.1056,2975.5817,replace
d1-006,2,24,index,0.0463,0.8064,-0.9800,0.1057,2980.5682,replace
d1-006,2,24,index,0.0462,0.8052,-0.9796,0.1053,2985.5552,replace
d1-006,2,24,index,0.0462,0.8052,-0.9796,0.1053,2990.05,replace
d1-006,2,24,index,0.0461,0.8024,-0.9797,0.1056,2995.0357,replace
d1-006,2,24,index,0.0462,0.8016,-0.9797,0.1058,3000.0224,replace
d1-006,2,24,index,0.0462,0.8007,-0.9796,0.1058,3005.0088,replace
d1-006,2,24,index,0.0462,0.7998,-0.9794,0.1057,3009.9954,replace
d1-006,2,24,index,0.0462,0.7982,-0.9792,0.1057,3014.9819,replace
d1-006,2,24,index,0.0462,0.7975,-0.9793,0.1057,3020.966,replace
d1-006,2,24,index,0.0459,0.7968,-0.9794,0.1056,3025.9526,replace
d1-006,2,24,index,0.0460,0.7961,-0.9794,0.1056,3030.94,replace
d1-006,2,24,index,0.0460,0.7949,-0.9791,0.1053,3035.9262,replace
d1-006,2,24,index,0.0459,0.7942,-0.9790,0.1053,3040.9128,replace
d1-006,2,24,index,0.0459,0.7942,-0.9790,0.1053,3045.8994,replace
d1-006,2,24,index,0.0459,0.7942,-0.9790,0.1053,3050.8872,replace
d1-006,2,24,index,0.0459,0.7926,-0.9792,0.1055,3055.8729,replace
d1-006,2,24,index,0.0458,0.7915,-0.9788,0.1051,3060.8598,replace
d1-006,2,24,index,0.0458,0.7910,-0.9787,0.1051,3065.8462,replace
d1-006,2,24,index,0.0458,0.7905,-0.9788,0.1053,3070.8328,replace
d1-006,2,24,index,0.0457,0.7899,-0.9791,0.1052,3075.8198,replace
d1-006,2,24,index,0.0454,0.7884,-0.9792,0.1051,3080.8064,replace
d1-006,2,24,index,0.0454,0.7884,-0.9792,0.1051,3085.7932,replace
d1-006,2,24,index,0.0455,0.7878,-0.9791,0.1050,3090.7794,replace
d1-006,2,24,index,0.0456,0.7871,-0.9789,0.1051,3095.7659,replace
d1-006,2,24,index,0.0456,0.7856,-0.9794,0.1055,3099.9829,replace
d1-006,2,24,index,0.0453,0.7846,-0.9797,0.1053,3104.9248,replace
d1-006,2,24,index,0.0450,0.7836,-0.9798,0.1052,3109.9121,replace
d1-006,2,24,index,0.0454,0.7822,-0.9798,0.1055,3114.8982,replace
d1-006,2,24,index,0.0454,0.7812,-0.9799,0.1056,3119.885,replace
d1-006,2,24,index,0.0453,0.7804,-0.9800,0.1055,3124.8717,replace
d1-006,2,24,index,0.0453,0.7804,-0.9800,0.1055,3129.8578,replace
d1-006,2,24,index,0.0451,0.7790,-0.9802,0.1053,3134.8457,replace
d1-006,2,24,index,0.0451,0.7771,-0.9804,0.1054,3139.8317,replace
d1-006,2,24,index,0.0451,0.7763,-0.9805,0.1054,3144.818,replace
d1-006,2,24,index,0.0451,0.7756,-0.9807,0.1056,3149.8044,replace
d1-006,2,24,index,0.0449,0.7748,-0.9809,0.1056,3154.7919,return
d1-006,2,24,index,0.0449,0.7748,-0.9809,0.1056,3159.7778,return
d1-006,2,24,index,0.0448,0.7719,-0.9815,0.1057,3164.7649,return
d1-006,2,24,index,0.0450,0.7700,-0.9817,0.1061,3169.7643,return
d1-006,2,24,index,0.0455,0.7663,-0.9792,0.1075,3174.7377,return
d1-006,2,24,index,0.0457,0.7694,-0.9844,0.1063,3179.7252,return
d1-006,2,24,index,0.0436,0.7666,-0.9818,0.1045,3184.7113,return
d1-006,2,24,index,0.0442,0.7576,-0.9766,0.1081,3189.6984,return
d1-006,2,24,index,0.0416,0.7637,-0.9796,0.1041,3194.6844,return
d1-006,2,24,index,0.0415,0.7629,-0.9797,0.1031,3199.6713,return
d1-006,2,24,index,0.0415,0.7625,-0.9799,0.1040,3204.1668,return
d1-006,2,24,index,0.0427,0.7503,-0.9767,0.1080,3209.1531,return
d1-006,2,24,index,0.0428,0.7497,-0.9768,0.1081,3214.1403,return
d1-006,2,24,index,0.0427,0.7557,-0.9783,0.1068,3219.1264,return
d1-006,2,24,index,0.0333,0.7588,-0.9729,0.0994,3224.1129,return
d1-006,2,24,index,0.0457,0.7533,-0.9810,0.1095,3229.0997,return
d1-006,2,24,index,0.0427,0.7482,-0.9776,0.1085,3234.0861,return
d1-006,2,24,index,0.0421,0.7466,-0.9777,0.1088,3239.0729,return
d1-006,2,24,index,0.0421,0.7466,-0.9777,0.1088,3244.06,return
d1-006,2,24,index,0.0422,0.7497,-0.9794,0.1120,3249.0461,return
d1-006,2,24,index,0.0419,0.7487,-0.9790,0.1077,3254.033,return
d1-006,2,24,index,0.0417,0.7475,-0.9785,0.1108,3259.0202,return
d1-006,2,24,index,0.0412,0.7454,-0.9784,0.1115,3264.0066,return
d1-006,2,24,index,0.0411,0.7455,-0.9785,0.1074,3268.993,return
d1-006,2,24,index,0.0407,0.7472,-0.9792,0.1070,3273.9797,return
d1-006,2,24,index,0.0405,0.7469,-0.9794,0.1069,3278.9664,return
d1-006,2,24,index,0.0403,0.7466,-0.9794,0.1120,3283.9532,return
d1-006,2,24,index,0.0443,0.7414,-0.9822,0.1159,3288.9395,return
d1-006,2,24,index,0.0396,0.7432,-0.9788,0.1057,3293.9262,return
d1-006,2,24,index,0.0393,0.7447,-0.9799,0.1120,3298.9133,return
d1-006,2,24,index,0.0394,0.7453,-0.9804,0.1134,3303.2973,return
d1-006,2,24,index,0.0405,0.7429,-0.9813,0.1126,3308.2841,return
d1-006,2,24,index,0.0393,0.7426,-0.9795,0.1107,3313.2707,return
d1-006,2,24,index,0.0395,0.7423,-0.9798,0.1108,3318.2574,return
d1-006,2,24,index,0.0395,0.7423,-0.9798,0.1108,3323.2441,return
d1-006,2,24,index,0.0409,0.7433,-0.9821,0.1129,3328.2307,return
d1-006,2,24,index,0.0407,0.7427,-0.9822,0.1126,3333.2173,return
d1-006,2,24,index,0.0396,0.7427,-0.9807,0.1103,3338.2041,return
d1-006,2,24,index,0.0399,0.7414,-0.9810,0.1108,3343.191,return
d1-006,2,24,index,0.0399,0.7414,-0.9814,0.1050,3348.1771,return
d1-006,2,24,index,0.0409,0.7416,-0.9833,0.1057,3353.1638,return
d1-006,2,24,index,0.0409,0.7416,-0.9833,0.1057,3358.151,return
d1-006,2,24,index,0.0411,0.7413,-0.9835,0.1107,3363.137,return
d1-006,2,24,index,0.0403,0.7409,-0.9818,0.1105,3368.1243,return
d1-006,2,24,index,0.0404,0.7407,-0.9822,0.1104,3373.1106,return
d1-006,2,24,index,0.0403,0.7418,-0.9833,0.1103,3378.0973,return
d1-006,2,24,index,0.0405,0.7417,-0.9837,0.1098,3383.0842,return
d1-006,2,24,index,0.0406,0.7414,-0.9839,0.1062,3388.0707,return
d1-006,2,24,index,0.0421,0.7391,-0.9845,0.1079,3393.0579,return
d1-006,2,24,index,0.0421,0.7391,-0.9845,0.1079,3398.0443,return
d1-006,2,24,index,0.0412,0.7397,-0.9838,0.1070,3402.5394,return
d1-006,2,24,index,0.0414,0.7405,-0.9853,0.1069,3407.5262,return
d1-006,2,24,index,0.0416,0.7403,-0.9857,0.1069,3412.5139,return
d1-006,2,24,index,0.0419,0.7401,-0.9860,0.1106,3417.4997,return
d1-006,2,24,index,0.0420,0.7399,-0.9863,0.1107,3422.4862,return
d1-006,2,24,index,0.0423,0.7395,-0.9867,0.1110,3427.473,return
d1-006,2,24,index,0.0437,0.7382,-0.9878,0.1121,3432.4602,return
d1-006,2,24,index,0.0438,0.7381,-0.9881,0.1079,3437.4457,return
d1-006,2,24,index,0.0438,0.7381,-0.9881,0.1138,3442.4334,return
d1-006,2,24,index,0.0439,0.7380,-0.9885,0.1139,3447.4198,return
d1-006,2,24,index,0.0431,0.7390,-0.9875,0.1153,3452.4064,return
d1-006,2,24,index,0.0429,0.7392,-0.9875,0.1132,3457.3926,return
d1-006,2,24,index,0.0428,0.7395,-0.9879,0.1130,3462.3795,return
d1-006,2,24,index,0.0428,0.7395,-0.9880,0.1130,3467.3665,return
d1-006,2,24,index,0.0441,0.7382,-0.9892,0.1125,3472.3526,return
d1-006,2,24,index,0.0441,0.7382,-0.9892,0.1125,3477.3403,return
d1-006,2,24,index,0.0429,0.7395,-0.9878,0.1136,3482.3258,return
d1-006,2,24,index,0.0429,0.7395,-0.9878,0.1136,3487.3131,return
d1-006,2,24,index,0.0425,0.7398,-0.9880,0.1121,3492.3001,return
d1-006,2,24,index,0.0439,0.7383,-0.9895,0.1127,3497.2863,return
d1-006,2,24,index,0.0439,0.7383,-0.9895,0.1127,3501.7807,return
d1-006,2,24,index,0.0426,0.7398,-0.9882,0.1125,3506.7671,return
d1-006,2,24,index,0.0425,0.7399,-0.9883,0.1124,3511.7543,return
d1-006,2,24,index,0.0430,0.7396,-0.9884,0.1129,3516.7408,return
d1-006,2,24,index,0.0430,0.7397,-0.9885,0.1124,3521.7287,return
d1-006,2,24,index,0.0435,0.7395,-0.9888,0.1128,3526.7143,return
d1-006,2,24,index,0.0435,0.7395,-0.9888,0.1131,3531.701,return
d1-006,2,24,index,0.0435,0.7395,-0.9888,0.1131,3536.6876,return
d1-006,2,24,index,0.0433,0.7397,-0.9889,0.1134,3541.6741,return
d1-006,2,24,index,0.0433,0.7397,-0.9890,0.1130,3546.6605,return
d1-006,2,24,index,0.0436,0.7396,-0.9892,0.1130,3551.6473,return
d1-006,2,24,index,0.0436,0.7396,-0.9892,0.1130,3556.635,return
d1-006,2,24,index,0.0435,0.7397,-0.9892,0.1137,3561.3982,return
d1-006,2,24,index,0.0435,0.7398,-0.9893,0.1137,3566.385,return
d1-006,2,24,index,0.0435,0.7398,-0.9893,0.1134,3571.372,return
d1-006,2,24,index,0.0437,0.7398,-0.9896,0.1134,3576.3589,return
d1-006,2,24,index,0.0437,0.7398,-0.9896,0.1135,3581.3449,return
d1-006,2,24,index,0.0437,0.7398,-0.9897,0.1142,3586.3319,return
d1-006,2,24,index,0.0437,0.7398,-0.9897,0.1142,3591.3185,return
d1-006,2,24,index,0.0436,0.7398,-0.9898,0.1142,3596.3052,return
d1-006,2,24,index,0.0436,0.7399,-0.9897,0.1141,3600.7983,return
d1-006,2,24,index,0.0441,0.7399,-0.9900,0.1149,3605.7868,return
d1-006,2,24,index,0.0441,0.7400,-0.9900,0.1151,3610.7738,return
d1-006,2,24,index,0.0434,0.7402,-0.9901,0.1144,3615.7601,return
d1-006,2,24,index,0.0436,0.7402,-0.9901,0.1146,3620.7472,return
d1-006,2,24,index,0.0437,0.7403,-0.9902,0.1149,3625.7335,return
d1-006,2,24,index,0.0454,0.7404,-0.9897,0.1168,3630.7204,return
d1-006,2,24,index,0.0454,0.7404,-0.9897,0.1168,3635.7071,return
d1-006,2,24,index,0.0455,0.7412,-0.9903,0.1173,3640.6941,return
d1-006,2,24,index,0.0460,0.7413,-0.9904,0.1181,3645.68,return
d1-006,2,24,index,0.0468,0.7416,-0.9904,0.1195,3649.9094,return
d1-006,2,24,index,0.0480,0.7410,-0.9899,0.1218,3654.8966,return
d1-006,2,24,index,0.0500,0.7413,-0.9898,0.1245,3659.8828,return
d1-006,2,24,index,0.0509,0.7421,-0.9904,0.1265,3664.8699,return
d1-006,2,24,index,0.0519,0.7428,-0.9906,0.1279,3669.8566,return
d1-006,2,24,index,0.0532,0.7433,-0.9907,0.1296,3674.8428,return
d1-006,2,24,index,0.0542,0.7439,-0.9907,0.1308,3679.8296,return
d1-006,2,24,index,0.0565,0.7453,-0.9909,0.1342,3684.8164,return
d1-006,2,24,index,0.0565,0.7453,-0.9909,0.1342,3689.8033,return
d1-006,2,24,index,0.0592,0.7461,-0.9902,0.1381,3694.7898,return
d1-006,2,24,index,0.0601,0.7470,-0.9904,0.1394,3699.776,return
d1-006,2,24,index,0.0613,0.7477,-0.9905,0.1423,3704.763,return
d1-006,2,24,index,0.0619,0.7488,-0.9908,0.1432,3709.7504,return
d1-006,2,24,index,0.0631,0.7509,-0.9917,0.1446,3714.7366,return
d1-006,2,24,index,0.0660,0.7618,-0.9947,0.1478,3719.7226,return
d1-006,2,24,index,0.0670,0.7632,-0.9954,0.1494,3724.7097,return
d1-006,2,24,index,0.0673,0.7642,-0.9958,0.1487,3729.6961,return
d1-006,2,24,index,0.0656,0.7631,-0.9973,0.1441,3734.6835,return
d1-006,2,24,index,0.0692,0.7660,-0.9973,0.1477,3739.669,return
d1-006,2,24,index,0.0692,0.7660,-0.9973,0.1477,3744.6562,return
d1-006,2,24,index,0.0692,0.7660,-0.9973,0.1477,3749.6433,return
d1-006,2,24,index,0.0712,0.7720,-0.9986,0.1519,3754.6299,return
d1-006,2,24,index,0.0723,0.7740,-0.9997,0.1514,3759.572,return
d1-006,2,24,index,0.0723,0.7740,-0.9997,0.1514,3764.5521,return
d1-006,2,24,index,0.0728,0.7776,-1.0001,0.1516,3769.5387,return
d1-006,2,24,index,0.0728,0.7803,-0.9996,0.1517,3774.5249,return
d1-006,2,24,index,0.0728,0.7803,-0.9996,0.1517,3779.5115,return
d1-006,2,24,index,0.0743,0.7848,-1.0014,0.1521,3784.4988,return
d1-006,2,24,index,0.0743,0.7848,-1.0014,0.1521,3789.4853,return
d1-006,2,24,index,0.0746,0.7887,-1.0018,0.1519,3794.4715,return
d1-006,2,24,index,0.0757,0.7910,-1.0021,0.1527,3799.4585,return
d1-006,2,24,index,0.0757,0.7910,-1.0021,0.1527,3803.9533,return
d1-006,2,24,index,0.0765,0.7948,-1.0032,0.1535,3808.4451,return
d1-006,2,24,index,0.0769,0.7962,-1.0045,0.1535,3812.9393,return
d1-006,2,24,index,0.0779,0.7998,-1.0058,0.1537,3817.9261,return
d1-006,2,24,index,0.0783,0.8016,-1.0062,0.1540,3822.9124,return
d1-006,2,24,index,0.0789,0.8033,-1.0068,0.1541,3827.8988,return
d1-006,2,24,index,0.0794,0.8047,-1.0078,0.1541,3832.8858,return
d1-006,2,24,index,0.0796,0.8062,-1.0086,0.1539,3837.8722,return
d1-006,2,24,index,0.0801,0.8072,-1.0097,0.1538,3842.8597,return
d1-006,2,24,index,0.0814,0.8096,-1.0117,0.1535,3847.8459,return
d1-006,2,24,index,0.0820,0.8111,-1.0122,0.1537,3852.7727,return
d1-006,2,24,index,0.0824,0.8123,-1.0130,0.1534,3857.8192,return
d1-006,2,24,index,0.0828,0.8133,-1.0141,0.1529,3862.8057,return
d1-006,2,24,index,0.0828,0.8139,-1.0154,0.1521,3867.7927,return
d1-006,2,24,index,0.0835,0.8156,-1.0174,0.1508,3872.7798,return
d1-006,2,24,index,0.0846,0.8169,-1.0182,0.1508,3878.7632,return
d1-006,2,24,index,0.0851,0.8178,-1.0195,0.1503,3883.7505,return
d1-006,2,24,index,0.0852,0.8186,-1.0205,0.1494,3888.7363,return
d1-006,2,24,index,0.0865,0.8197,-1.0240,0.1482,3893.7234,return
d1-006,2,24,index,0.0865,0.8197,-1.0240,0.1482,3898.7102,return
d1-006,2,24,index,0.0877,0.8220,-1.0262,0.1469,3903.2088,return
d1-006,2,24,index,0.0884,0.8228,-1.0275,0.1464,3908.1915,return
d1-006,2,24,index,0.0884,0.8228,-1.0275,0.1464,3913.1208,return
d1-006,2,24,index,0.0912,0.8254,-1.0333,0.1450,3918.1649,return
d1-006,2,24,index,0.0919,0.8263,-1.0348,0.1444,3923.1516,return
d1-006,2,24,index,0.0929,0.8275,-1.0363,0.1440,3928.138,return
d1-006,2,24,index,0.0939,0.8290,-1.0376,0.1436,3933.1249,return
d1-006,2,24,index,0.0950,0.8302,-1.0394,0.1434,3938.1115,return
d1-006,2,24,index,0.0960,0.8313,-1.0411,0.1434,3942.6063,return
d1-006,2,24,index,0.0978,0.8334,-1.0447,0.1428,3947.5931,return
d1-006,2,24,index,0.0991,0.8346,-1.0469,0.1426,3952.5796,return
d1-006,2,24,index,0.1000,0.8353,-1.0492,0.1419,3957.5658,return
d1-006,2,24,index,0.1012,0.8364,-1.0510,0.1418,3962.5524,return
d1-006,2,24,index,0.1022,0.8372,-1.0530,0.1413,3967.5395,return
d1-006,2,24,index,0.1043,0.8389,-1.0571,0.1408,3972.5259,return
d1-006,2,24,index,0.1043,0.8389,-1.0571,0.1408,3977.5133,return
d1-006,2,24,index,0.1063,0.8406,-1.0609,0.1402,3982.4993,return
d1-006,2,24,index,0.1073,0.8411,-1.0630,0.1398,3987.4863,return
d1-006,2,24,index,0.1080,0.8415,-1.0653,0.1391,3992.4723,return
d1-006,2,24,index,0.1091,0.8417,-1.0680,0.1386,3997.4592,return
d1-006,2,24,index,0.1111,0.8420,-1.0725,0.1376,4002.4459,return
d1-006,2,24,index,0.1117,0.8421,-1.0744,0.1365,4007.4322,return
d1-006,2,24,index,0.1126,0.8422,-1.0767,0.1358,4012.419,return
d1-006,2,24,index,0.1136,0.8420,-1.0791,0.1351,4017.4061,return
d1-006,2,24,index,0.1159,0.8417,-1.0845,0.1337,4022.393,return
d1-006,2,24,index,0.1169,0.8413,-1.0870,0.1330,4027.3789,return
d1-006,2,24,index,0.1181,0.8410,-1.0895,0.1321,4032.3656,return
d1-006,2,24,index,0.1192,0.8405,-1.0918,0.1315,4037.3525,return
d1-006,2,24,index,0.1208,0.8401,-1.0945,0.1312,4041.6738,return
d1-006,2,24,index,0.1223,0.8397,-1.0972,0.1309,4046.5327,return
d1-006,2,24,index,0.1242,0.8393,-1.1003,0.1307,4050.6505,return
d1-006,2,24,index,0.1277,0.8385,-1.1058,0.1301,4055.6371,return
d1-006,2,24,index,0.1294,0.8379,-1.1081,0.1301,4060.6231,return
d1-006,2,24,index,0.1313,0.8374,-1.1108,0.1301,4065.6104,return
d1-006,2,24,index,0.1333,0.8368,-1.1135,0.1303,4070.5966,return
d1-006,2,24,index,0.1354,0.8364,-1.1167,0.1302,4075.5838,return
d1-006,2,24,index,0.1374,0.8359,-1.1195,0.1304,4080.5707,return
d1-006,2,24,index,0.1410,0.8347,-1.1244,0.1297,4085.0661,return
d1-006,2,24,index,0.1410,0.8347,-1.1244,0.1297,4090.0533,return
d1-006,2,24,index,0.1430,0.8341,-1.1271,0.1295,4095.0396,return
d1-006,2,24,index,0.1472,0.8327,-1.1329,0.1295,4100.0262,return
d1-006,2,24,index,0.1492,0.8319,-1.1358,0.1291,4105.013,return
d1-006,2,24,index,0.1511,0.8312,-1.1385,0.1287,4109.9997,return
d1-006,2,24,index,0.1549,0.8293,-1.1432,0.1277,4114.9866,return
d1-006,2,24,index,0.1569,0.8284,-1.1458,0.1273,4119.9734,return
d1-006,2,24,index,0.1589,0.8275,-1.1485,0.1269,4124.96,return
d1-006,2,24,index,0.1610,0.8267,-1.1514,0.1265,4129.9467,return
d1-006,2,24,index,0.1630,0.8256,-1.1539,0.1260,4134.9333,return
d1-006,2,24,index,0.1650,0.8246,-1.1564,0.1253,4139.9195,return
d1-006,2,24,index,0.1690,0.8220,-1.1608,0.1240,4144.9065,return
d1-006,2,24,index,0.1716,0.8209,-1.1632,0.1239,4149.8932,return
d1-006,2,24,index,0.1743,0.8200,-1.1662,0.1240,4154.8799,return
d1-006,2,24,index,0.1798,0.8178,-1.1712,0.1239,4159.8672,return
d1-006,2,24,index,0.1821,0.8166,-1.1732,0.1236,4164.8534,return
d1-006,2,24,index,0.1855,0.8154,-1.1757,0.1239,4169.8398,return
d1-006,2,24,index,0.1887,0.8145,-1.1782,0.1243,4174.8263,return
d1-006,2,24,index,0.1922,0.8135,-1.1810,0.1245,4179.8132,return
d1-006,2,24,index,0.1953,0.8126,-1.1835,0.1248,4184.8003,return
d1-006,2,24,index,0.2015,0.8108,-1.1883,0.1251,4189.787,return
