participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,96,wrist,0.1122,0.7722,-1.1402,0.0000,1657.4904,lift
d1-006,4,96,wrist,0.1119,0.7716,-1.1397,0.0000,1662.4758,lift
d1-006,4,96,wrist,0.1119,0.7718,-1.1397,0.0000,1667.4622,lift
d1-006,4,96,wrist,0.1117,0.7720,-1.1397,0.0000,1672.4492,lift
d1-006,4,96,wrist,0.1116,0.7723,-1.1398,0.0000,1677.4363,lift
d1-006,4,96,wrist,0.1115,0.7725,-1.1397,0.0000,1682.4232,lift
d1-006,4,96,wrist,0.1116,0.7728,-1.1397,0.0000,1687.4093,lift
d1-006,4,96,wrist,0.0902,0.7532,-1.1372,0.0000,1692.3956,lift
d1-006,4,96,wrist,0.0902,0.7537,-1.1370,0.0000,1697.3823,lift
d1-006,4,96,wrist,0.1112,0.7741,-1.1394,0.0000,1702.3687,lift
d1-006,4,96,wrist,0.1111,0.7748,-1.1394,0.0000,1707.3555,lift
d1-006,4,96,wrist,0.1111,0.7748,-1.1394,0.0000,1712.3431,lift
d1-006,4,96,wrist,0.1115,0.7750,-1.1394,0.0000,1717.3295,lift
d1-006,4,96,wrist,0.1115,0.7758,-1.1394,0.0000,1722.3157,lift
d1-006,4,96,wrist,0.1108,0.7764,-1.1394,0.0000,1727.3026,lift
d1-006,4,96,wrist,0.1107,0.7767,-1.1393,0.0000,1732.2891,lift
d1-006,4,96,wrist,0.1107,0.7767,-1.1393,0.0000,1737.0724,lift
d1-006,4,96,wrist,0.1110,0.7783,-1.1394,0.0000,1741.4786,lift
d1-006,4,96,wrist,0.1110,0.7783,-1.1394,0.0000,1746.4656,lift
d1-006,4,96,wrist,0.1105,0.7796,-1.1395,0.0000,1753.4475,lift
d1-006,4,96,wrist,0.1103,0.7811,-1.1395,0.0000,1758.4343,lift
d1-006,4,96,wrist,0.1105,0.7819,-1.1395,0.0000,1763.4199,lift
d1-006,4,96,wrist,0.1107,0.7828,-1.1395,0.0000,1768.4068,lift
d1-006,4,96,wrist,0.1106,0.7837,-1.1396,0.0000,1773.3934,lift
d1-006,4,96,wrist,0.1104,0.7849,-1.1397,0.0000,1778.3799,lift
d1-006,4,96,wrist,0.1082,0.7892,-1.1376,0.0000,1783.3666,lift
d1-006,4,96,wrist,0.1083,0.7905,-1.1376,0.0000,1788.3534,lift
d1-006,4,96,wrist,0.1089,0.7917,-1.1375,0.0000,1793.3406,lift
d1-006,4,96,wrist,0.1103,0.7910,-1.1397,0.0000,1798.3273,lift
d1-006,4,96,wrist,0.1104,0.7924,-1.1398,0.0000,1803.3143,lift
d1-006,4,96,wrist,0.1095,0.7939,-1.1400,0.0000,1808.3005,lift
d1-006,4,96,wrist,0.1096,0.7953,-1.1399,0.0000,1813.2867,lift
d1-006,4,96,wrist,0.1099,0.7971,-1.1401,0.0000,1818.2733,lift
d1-006,4,96,wrist,0.1102,0.7995,-1.1399,0.0000,1823.2603,lift
d1-006,4,96,wrist,0.1099,0.8027,-1.1400,0.0000,1828.2471,lift
d1-006,4,96,wrist,0.1099,0.8027,-1.1400,0.0000,1833.2338,lift
d1-006,4,96,wrist,0.1098,0.8058,-1.1401,0.0000,1838.2199,lift
d1-006,4,96,wrist,0.1102,0.8071,-1.1400,0.0000,1843.2068,lift
d1-006,4,96,wrist,0.1103,0.8088,-1.1402,0.0000,1848.1939,lift
d1-006,4,96,wrist,0.1104,0.8106,-1.1402,0.0000,1853.1805,lift
d1-006,4,96,wrist,0.1102,0.8124,-1.1402,0.0000,1858.1675,replace
d1-006,4,96,wrist,0.1100,0.8158,-1.1404,0.0000,1863.1534,replace
d1-006,4,96,wrist,0.1102,0.8175,-1.1405,0.0000,1868.1401,replace
d1-006,4,96,wrist,0.1106,0.8192,-1.1407,0.0000,1873.1264,replace
d1-006,4,96,wrist,0.1106,0.8227,-1.1409,0.0000,1878.114,replace
d1-006,4,96,wrist,0.1103,0.8248,-1.1411,0.0000,1883.1005,replace
d1-006,4,96,wrist,0.1103,0.8248,-1.1411,0.0000,1888.0872,replace
d1-006,4,96,wrist,0.1102,0.8265,-1.1413,0.0000,1893.0734,replace
d1-006,4,96,wrist,0.1106,0.8289,-1.1417,0.0000,1898.0605,replace
d1-006,4,96,wrist,0.1112,0.8338,-1.1417,0.0000,1903.0468,replace
d1-006,4,96,wrist,0.1107,0.8358,-1.1420,0.0000,1908.0337,replace
d1-006,4,96,wrist,0.1106,0.8375,-1.1422,0.0000,1913.0197,replace
d1-006,4,96,wrist,0.1107,0.8394,-1.1424,0.0000,1918.0063,replace
d1-006,4,96,wrist,0.1111,0.8410,-1.1425,0.0000,1922.9933,replace
d1-006,4,96,wrist,0.1115,0.8429,-1.1428,0.0000,1927.9801,replace
d1-006,4,96,wrist,0.1115,0.8468,-1.1432,0.0000,1932.9669,replace
d1-006,4,96,wrist,0.1115,0.8468,-1.1432,0.0000,1937.9534,replace
d1-006,4,96,wrist,0.1115,0.8501,-1.1437,0.0000,1942.9402,replace
d1-006,4,96,wrist,0.1118,0.8517,-1.1439,0.0000,1947.9265,replace
d1-006,4,96,wrist,0.1123,0.8534,-1.1441,0.0000,1952.9139,replace
d1-006,4,96,wrist,0.1127,0.8555,-1.1446,0.0000,1957.9007,replace
d1-006,4,96,wrist,0.1122,0.8585,-1.1451,0.0000,1962.8865,replace
d1-006,4,96,wrist,0.1122,0.8601,-1.1454,0.0000,1967.8733,replace
d1-006,4,96,wrist,0.1125,0.8616,-1.1456,0.0000,1972.8598,replace
d1-006,4,96,wrist,0.1131,0.8630,-1.1457,0.0000,1977.8469,replace
d1-006,4,96,wrist,0.1134,0.8659,-1.1463,0.0000,1982.833,replace
d1-006,4,96,wrist,0.1134,0.8659,-1.1463,0.0000,1987.8203,replace
d1-006,4,96,wrist,0.1133,0.8688,-1.1468,0.0000,1992.8068,replace
d1-006,4,96,wrist,0.1134,0.8701,-1.1470,0.0000,1997.7935,replace
d1-006,4,96,wrist,0.1136,0.8712,-1.1472,0.0000,2002.7797,replace
d1-006,4,96,wrist,0.1142,0.8737,-1.1475,0.0000,2007.275,replace
d1-006,4,96,wrist,0.1142,0.8737,-1.1475,0.0000,2012.2622,replace
d1-006,4,96,wrist,0.1145,0.8750,-1.1477,0.0000,2017.2497,replace
d1-006,4,96,wrist,0.1143,0.8768,-1.1478,0.0000,2022.2352,replace
d1-006,4,96,wrist,0.1144,0.8776,-1.1479,0.0000,2027.2218,replace
d1-006,4,96,wrist,0.1150,0.8787,-1.1479,0.0000,2032.2088,replace
d1-006,4,96,wrist,0.1154,0.8796,-1.1480,0.0000,2036.8227,replace
d1-006,4,96,wrist,0.1151,0.8811,-1.1480,0.0000,2041.1853,replace
d1-006,4,96,wrist,0.1152,0.8818,-1.1480,0.0000,2046.1712,replace
d1-006,4,96,wrist,0.1154,0.8824,-1.1480,0.0000,2051.1583,replace
d1-006,4,96,wrist,0.1160,0.8830,-1.1479,0.0000,2056.1449,replace
d1-006,4,96,wrist,0.1163,0.8837,-1.1479,0.0000,2060.9692,replace
d1-006,4,96,wrist,0.1165,0.8847,-1.1479,0.0000,2065.9556,replace
d1-006,4,96,wrist,0.1165,0.8847,-1.1479,0.0000,2070.9425,replace
d1-006,4,96,wrist,0.1164,0.8853,-1.1478,0.0000,2075.4392,replace
d1-006,4,96,wrist,0.1168,0.8860,-1.1478,0.0000,2080.4253,replace
d1-006,4,96,wrist,0.1172,0.8863,-1.1477,0.0000,2085.4126,replace
d1-006,4,96,wrist,0.1175,0.8866,-1.1477,0.0000,2090.399,replace
d1-006,4,96,wrist,0.1172,0.8874,-1.1476,0.0000,2095.3857,replace
d1-006,4,96,wrist,0.1173,0.8875,-1.1475,0.0000,2100.3717,replace
d1-006,4,96,wrist,0.1175,0.8877,-1.1474,0.0000,2105.3582,replace
d1-006,4,96,wrist,0.1182,0.8877,-1.1473,0.0000,2110.3457,replace
d1-006,4,96,wrist,0.1184,0.8878,-1.1472,0.0000,2115.3328,replace
d1-006,4,96,wrist,0.1186,0.8879,-1.1471,0.0000,2120.3193,replace
d1-006,4,96,wrist,0.1183,0.8879,-1.1471,0.0000,2124.816,replace
d1-006,4,96,wrist,0.1184,0.8879,-1.1470,0.0000,2129.8031,replace
d1-006,4,96,wrist,0.1189,0.8878,-1.1470,0.0000,2136.7528,replace
d1-006,4,96,wrist,0.1195,0.8874,-1.1468,0.0000,2141.771,replace
d1-006,4,96,wrist,0.1195,0.8873,-1.1468,0.0000,2146.7572,replace
d1-006,4,96,wrist,0.1192,0.8873,-1.1470,0.0000,2151.4978,replace
d1-006,4,96,wrist,0.1192,0.8873,-1.1470,0.0000,2156.4842,replace
d1-006,4,96,wrist,0.1153,0.8820,-1.1481,0.0000,2161.4708,replace
d1-006,4,96,wrist,0.1205,0.8861,-1.1466,0.0000,2166.4578,replace
d1-006,4,96,wrist,0.1205,0.8861,-1.1466,0.0000,2170.963,replace
d1-006,4,96,wrist,0.1151,0.8808,-1.1482,0.0000,2175.9411,replace
d1-006,4,96,wrist,0.1152,0.8803,-1.1482,0.0000,2180.9275,replace
d1-006,4,96,wrist,0.1153,0.8798,-1.1481,0.0000,2185.9144,replace
d1-006,4,96,wrist,0.1153,0.8798,-1.1481,0.0000,2190.4105,replace
d1-006,4,96,wrist,0.1161,0.8778,-1.1478,0.0000,2195.3965,replace
d1-006,4,96,wrist,0.1158,0.8773,-1.1477,0.0000,2200.3827,replace
d1-006,4,96,wrist,0.1158,0.8766,-1.1476,0.0000,2205.3697,replace
d1-006,4,96,wrist,0.1159,0.8757,-1.1475,0.0000,2210.3561,replace
d1-006,4,96,wrist,0.1164,0.8739,-1.1473,0.0000,2215.3436,replace
d1-006,4,96,wrist,0.1164,0.8739,-1.1473,0.0000,2220.3301,replace
d1-006,4,96,wrist,0.1162,0.8719,-1.1470,0.0000,2224.8277,replace
d1-006,4,96,wrist,0.1160,0.8710,-1.1468,0.0000,2229.8143,replace
d1-006,4,96,wrist,0.1160,0.8710,-1.1468,0.0000,2234.8013,replace
d1-006,4,96,wrist,0.1160,0.8697,-1.1466,0.0000,2239.3011,replace
d1-006,4,96,wrist,0.1164,0.8675,-1.1463,0.0000,2244.2819,replace
d1-006,4,96,wrist,0.1165,0.8664,-1.1461,0.0000,2249.2678,replace
d1-006,4,96,wrist,0.1159,0.8640,-1.1459,0.0000,2254.2543,replace
d1-006,4,96,wrist,0.1159,0.8628,-1.1458,0.0000,2259.2409,replace
d1-006,4,96,wrist,0.1159,0.8614,-1.1457,0.0000,2264.2279,replace
d1-006,4,96,wrist,0.1163,0.8601,-1.1453,0.0000,2269.2149,replace
d1-006,4,96,wrist,0.1162,0.8584,-1.1451,0.0000,2274.2013,replace
d1-006,4,96,wrist,0.1158,0.8557,-1.1449,0.0000,2279.1877,replace
d1-006,4,96,wrist,0.1157,0.8542,-1.1447,0.0000,2284.1741,replace
d1-006,4,96,wrist,0.1156,0.8530,-1.1445,0.0000,2289.1609,replace
d1-006,4,96,wrist,0.1157,0.8515,-1.1444,0.0000,2294.1473,replace
d1-006,4,96,wrist,0.1158,0.8500,-1.1443,0.0000,2299.1344,replace
d1-006,4,96,wrist,0.1154,0.8468,-1.1439,0.0000,2304.1208,replace
d1-006,4,96,wrist,0.1152,0.8456,-1.1437,0.0000,2308.6181,replace
d1-006,4,96,wrist,0.1223,0.8520,-1.1430,0.0000,2313.6043,replace
d1-006,4,96,wrist,0.1225,0.8507,-1.1430,0.0000,2318.5914,replace
d1-006,4,96,wrist,0.1228,0.8492,-1.1427,0.0000,2323.5778,replace
d1-006,4,96,wrist,0.1229,0.8463,-1.1425,0.0000,2328.5641,replace
d1-006,4,96,wrist,0.1229,0.8463,-1.1425,0.0000,2333.5505,replace
d1-006,4,96,wrist,0.1222,0.8445,-1.1424,0.0000,2338.5372,replace
d1-006,4,96,wrist,0.1225,0.8419,-1.1424,0.0000,2343.5251,replace
d1-006,4,96,wrist,0.1232,0.8387,-1.1419,0.0000,2348.511,replace
d1-006,4,96,wrist,0.1232,0.8387,-1.1419,0.0000,2353.4983,replace
d1-006,4,96,wrist,0.1227,0.8355,-1.1416,0.0000,2358.4845,replace
d1-006,4,96,wrist,0.1210,0.8359,-1.1392,0.0000,2363.4711,replace
d1-006,4,96,wrist,0.1225,0.8321,-1.1413,0.0000,2368.4573,replace
d1-006,4,96,wrist,0.1229,0.8286,-1.1410,0.0000,2373.4445,replace
d1-006,4,96,wrist,0.1228,0.8271,-1.1408,0.0000,2378.4312,replace
d1-006,4,96,wrist,0.1228,0.8271,-1.1408,0.0000,2383.4176,replace
d1-006,4,96,wrist,0.1223,0.8241,-1.1404,0.0000,2388.4046,replace
d1-006,4,96,wrist,0.1222,0.8224,-1.1403,0.0000,2393.3906,replace
d1-006,4,96,wrist,0.1221,0.8209,-1.1402,0.0000,2398.3772,replace
d1-006,4,96,wrist,0.1226,0.8192,-1.1400,0.0000,2403.3314,replace
d1-006,4,96,wrist,0.1225,0.8166,-1.1396,0.0000,2408.3512,replace
d1-006,4,96,wrist,0.1217,0.8151,-1.1396,0.0000,2413.3374,replace
d1-006,4,96,wrist,0.1218,0.8139,-1.1395,0.0000,2418.3244,replace
d1-006,4,96,wrist,0.1216,0.8126,-1.1395,0.0000,2423.3118,replace
d1-006,4,96,wrist,0.1222,0.8101,-1.1391,0.0000,2428.2973,replace
d1-006,4,96,wrist,0.1222,0.8089,-1.1390,0.0000,2433.2844,replace
d1-006,4,96,wrist,0.1216,0.8079,-1.1389,0.0000,2438.2709,replace
d1-006,4,96,wrist,0.1212,0.8069,-1.1390,0.0000,2443.2579,replace
d1-006,4,96,wrist,0.1213,0.8058,-1.1389,0.0000,2448.2446,replace
d1-006,4,96,wrist,0.1214,0.8049,-1.1388,0.0000,2453.2311,replace
d1-006,4,96,wrist,0.1216,0.8027,-1.1388,0.0000,2458.2177,replace
d1-006,4,96,wrist,0.1214,0.8018,-1.1387,0.0000,2462.7785,replace
d1-006,4,96,wrist,0.1214,0.8018,-1.1387,0.0000,2467.7649,replace
d1-006,4,96,wrist,0.1207,0.8006,-1.1387,0.0000,2472.2611,replace
d1-006,4,96,wrist,0.1206,0.7991,-1.1387,0.0000,2477.2478,replace
d1-006,4,96,wrist,0.1208,0.7971,-1.1386,0.0000,2482.2347,replace
d1-006,4,96,wrist,0.1207,0.7961,-1.1386,0.0000,2487.2219,replace
d1-006,4,96,wrist,0.1202,0.7952,-1.1385,0.0000,2491.7475,replace
d1-006,4,96,wrist,0.1200,0.7945,-1.1385,0.0000,2496.1975,replace
d1-006,4,96,wrist,0.1198,0.7936,-1.1384,0.0000,2501.1838,replace
d1-006,4,96,wrist,0.1199,0.7925,-1.1384,0.0000,2506.1707,replace
d1-006,4,96,wrist,0.1199,0.7916,-1.1383,0.0000,2511.1574,replace
d1-006,4,96,wrist,0.1194,0.7900,-1.1382,0.0000,2516.1439,replace
d1-006,4,96,wrist,0.1190,0.7894,-1.1382,0.0000,2522.1286,replace
d1-006,4,96,wrist,0.1188,0.7888,-1.1381,0.0000,2527.1156,replace
d1-006,4,96,wrist,0.1187,0.7882,-1.1382,0.0000,2532.1021,replace
d1-006,4,96,wrist,0.1188,0.7868,-1.1381,0.0000,2537.0874,replace
d1-006,4,96,wrist,0.1186,0.7863,-1.1380,0.0000,2542.0751,replace
d1-006,4,96,wrist,0.1186,0.7863,-1.1380,0.0000,2547.0609,replace
d1-006,4,96,wrist,0.1178,0.7855,-1.1380,0.0000,2552.0482,replace
d1-006,4,96,wrist,0.1176,0.7850,-1.1380,0.0000,2557.0342,replace
d1-006,4,96,wrist,0.1179,0.7846,-1.1378,0.0000,2562.0212,replace
d1-006,4,96,wrist,0.1176,0.7839,-1.1377,0.0000,2567.0077,replace
d1-006,4,96,wrist,0.1173,0.7836,-1.1378,0.0000,2571.9943,replace
d1-006,4,96,wrist,0.1171,0.7834,-1.1378,0.0000,2576.9813,replace
d1-006,4,96,wrist,0.1171,0.7825,-1.1377,0.0000,2581.9679,replace
d1-006,4,96,wrist,0.1172,0.7820,-1.1376,0.0000,2586.955,replace
d1-006,4,96,wrist,0.1171,0.7815,-1.1376,0.0000,2591.941,return
d1-006,4,96,wrist,0.1167,0.7812,-1.1376,0.0000,2596.9276,return
d1-006,4,96,wrist,0.1164,0.7809,-1.1376,0.0000,2601.9148,return
d1-006,4,96,wrist,0.1163,0.7804,-1.1375,0.0000,2606.9017,return
d1-006,4,96,wrist,0.1163,0.7799,-1.1375,0.0000,2611.8878,return
d1-006,4,96,wrist,0.1162,0.7789,-1.1374,0.0000,2616.8745,return
d1-006,4,96,wrist,0.1160,0.7784,-1.1373,0.0000,2621.8614,return
d1-006,4,96,wrist,0.1155,0.7780,-1.1373,0.0000,2626.8476,return
d1-006,4,96,wrist,0.1154,0.7776,-1.1372,0.0000,2631.8347,return
d1-006,4,96,wrist,0.1152,0.7771,-1.1372,0.0000,2636.8216,return
d1-006,4,96,wrist,0.1153,0.7760,-1.1370,0.0000,2641.8079,return
d1-006,4,96,wrist,0.1152,0.7756,-1.1370,0.0000,2646.7947,return
d1-006,4,96,wrist,0.1145,0.7753,-1.1369,0.0000,2651.7812,return
d1-006,4,96,wrist,0.1143,0.7749,-1.1369,0.0000,2656.7676,return
d1-006,4,96,wrist,0.1144,0.7742,-1.1370,0.0000,2661.7544,return
d1-006,4,96,wrist,0.1144,0.7739,-1.1370,0.0000,2666.741,return
d1-006,4,96,wrist,0.1142,0.7736,-1.1370,0.0000,2671.7281,return
d1-006,4,96,wrist,0.1142,0.7736,-1.1370,0.0000,2676.7152,return
d1-006,4,96,wrist,0.1135,0.7725,-1.1372,0.0000,2681.7012,return
d1-006,4,96,wrist,0.1135,0.7724,-1.1372,0.0000,2686.6881,return
d1-006,4,96,wrist,0.1135,0.7724,-1.1372,0.0000,2691.394,return
d1-006,4,96,wrist,0.1134,0.7717,-1.1372,0.0000,2695.6637,return
d1-006,4,96,wrist,0.1132,0.7713,-1.1373,0.0000,2700.6508,return
d1-006,4,96,wrist,0.1128,0.7711,-1.1373,0.0000,2705.6374,return
d1-006,4,96,wrist,0.1125,0.7708,-1.1375,0.0000,2710.3095,return
d1-006,4,96,wrist,0.1128,0.7700,-1.1375,0.0000,2715.2957,return
d1-006,4,96,wrist,0.1126,0.7696,-1.1375,0.0000,2720.2833,return
d1-006,4,96,wrist,0.1126,0.7696,-1.1375,0.0000,2725.2692,return
d1-006,4,96,wrist,0.1121,0.7689,-1.1378,0.0000,2730.2556,return
d1-006,4,96,wrist,0.1120,0.7689,-1.1378,0.0000,2735.2429,return
d1-006,4,96,wrist,0.1118,0.7689,-1.1378,0.0000,2740.2292,return
d1-006,4,96,wrist,0.1120,0.7693,-1.1376,0.0000,2745.2162,return
d1-006,4,96,wrist,0.1119,0.7693,-1.1376,0.0000,2750.2022,return
d1-006,4,96,wrist,0.1115,0.7694,-1.1376,0.0000,2755.1898,return
d1-006,4,96,wrist,0.1113,0.7694,-1.1376,0.0000,2760.176,return
d1-006,4,96,wrist,0.1111,0.7695,-1.1376,0.0000,2766.1602,return
d1-006,4,96,wrist,0.1116,0.7697,-1.1376,0.0000,2771.1464,return
d1-006,4,96,wrist,0.1114,0.7697,-1.1376,0.0000,2776.1331,return
d1-006,4,96,wrist,0.1112,0.7698,-1.1375,0.0000,2781.1199,return
d1-006,4,96,wrist,0.1106,0.7699,-1.1376,0.0000,2786.1069,return
d1-006,4,96,wrist,0.1103,0.7699,-1.1375,0.0000,2791.0931,return
d1-006,4,96,wrist,0.1110,0.7700,-1.1376,0.0000,2796.0799,return
d1-006,4,96,wrist,0.1109,0.7701,-1.1376,0.0000,2801.0667,return
d1-006,4,96,wrist,0.1108,0.7701,-1.1376,0.0000,2806.0532,return
d1-006,4,96,wrist,0.1101,0.7702,-1.1375,0.0000,2811.0406,return
d1-006,4,96,wrist,0.1098,0.7703,-1.1376,0.0000,2816.026,return
d1-006,4,96,wrist,0.1102,0.7704,-1.1377,0.0000,2821.0136,return
d1-006,4,96,wrist,0.1103,0.7704,-1.1376,0.0000,2826,return
d1-006,4,96,wrist,0.1102,0.7704,-1.1376,0.0000,2830.986,return
d1-006,4,96,wrist,0.1099,0.7705,-1.1377,0.0000,2835.9729,return
d1-006,4,96,wrist,0.1095,0.7705,-1.1377,0.0000,2840.9599,return
d1-006,4,96,wrist,0.1095,0.7705,-1.1377,0.0000,2845.9464,return
d1-006,4,96,wrist,0.1095,0.7706,-1.1377,0.0000,2850.9333,return
d1-006,4,96,wrist,0.1096,0.7707,-1.1377,0.0000,2855.9198,return
d1-006,4,96,wrist,0.1096,0.7706,-1.1377,0.0000,2860.907,return
d1-006,4,96,wrist,0.1093,0.7706,-1.1382,0.0000,2865.8936,return
d1-006,4,96,wrist,0.1092,0.7705,-1.1384,0.0000,2870.8796,return
d1-006,4,96,wrist,0.1098,0.7707,-1.1387,0.0000,2875.8664,return
d1-006,4,96,wrist,0.1097,0.7707,-1.1390,0.0000,2880.8532,return
d1-006,4,96,wrist,0.1097,0.7707,-1.1391,0.0000,2885.8396,return
d1-006,4,96,wrist,0.1093,0.7706,-1.1393,0.0000,2890.3355,return
d1-006,4,96,wrist,0.1092,0.7706,-1.1395,0.0000,2895.3221,return
d1-006,4,96,wrist,0.1094,0.7706,-1.1397,0.0000,2900.3085,return
d1-006,4,96,wrist,0.1097,0.7706,-1.1398,0.0000,2905.2948,return
d1-006,4,96,wrist,0.1097,0.7706,-1.1399,0.0000,2911.2794,return
d1-006,4,96,wrist,0.1093,0.7706,-1.1400,0.0000,2916.2656,return
d1-006,4,96,wrist,0.1093,0.7706,-1.1401,0.0000,2921.253,return
d1-006,4,96,wrist,0.1093,0.7705,-1.1401,0.0000,2926.2391,return
d1-006,4,96,wrist,0.1093,0.7705,-1.1401,0.0000,2931.2267,return
d1-006,4,96,wrist,0.1094,0.7706,-1.1401,0.0000,2936.2125,return
d1-006,4,96,wrist,0.1092,0.7705,-1.1404,0.0000,2941.1992,return
d1-006,4,96,wrist,0.1092,0.7705,-1.1404,0.0000,2946.1867,return
d1-006,4,96,wrist,0.1091,0.7705,-1.1405,0.0000,2951.1722,return
d1-006,4,96,wrist,0.1091,0.7703,-1.1405,0.0000,2956.1593,return
d1-006,4,96,wrist,0.1089,0.7703,-1.1406,0.0000,2961.1463,return
d1-006,4,96,wrist,0.1084,0.7701,-1.1407,0.0000,2966.1332,return
d1-006,4,96,wrist,0.1080,0.7700,-1.1408,0.0000,2971.1194,return
d1-006,4,96,wrist,0.1076,0.7703,-1.1397,0.0000,2976.1061,return
d1-006,4,96,wrist,0.1077,0.7705,-1.1397,0.0000,2981.0931,return
d1-006,4,96,wrist,0.1082,0.7702,-1.1407,0.0000,2986.0799,return
d1-006,4,96,wrist,0.1081,0.7702,-1.1408,0.0000,2991.0656,return
d1-006,4,96,wrist,0.1074,0.7701,-1.1408,0.0000,2996.0523,return
d1-006,4,96,wrist,0.1074,0.7701,-1.1408,0.0000,3001.0392,return
d1-006,4,96,wrist,0.1073,0.7702,-1.1408,0.0000,3006.0265,return
d1-006,4,96,wrist,0.1074,0.7704,-1.1409,0.0000,3011.0125,return
d1-006,4,96,wrist,0.1073,0.7704,-1.1408,0.0000,3015.9987,return
d1-006,4,96,wrist,0.1070,0.7702,-1.1410,0.0000,3020.986,return
d1-006,4,96,wrist,0.1069,0.7701,-1.1411,0.0000,3025.9722,return
d1-006,4,96,wrist,0.1065,0.7703,-1.1402,0.0000,3030.9598,return
d1-006,4,96,wrist,0.1069,0.7706,-1.1406,0.0000,3035.9459,return
d1-006,4,96,wrist,0.1074,0.7703,-1.1418,0.0000,3040.932,return
d1-006,4,96,wrist,0.1074,0.7703,-1.1418,0.0000,3045.9195,return
d1-006,4,96,wrist,0.1072,0.7703,-1.1421,0.0000,3050.9064,return
d1-006,4,96,wrist,0.1071,0.7705,-1.1425,0.0000,3055.8926,return
d1-006,4,96,wrist,0.1074,0.7708,-1.1428,0.0000,3060.8795,return
d1-006,4,96,wrist,0.1080,0.7712,-1.1434,0.0000,3065.8661,return
d1-006,4,96,wrist,0.1082,0.7716,-1.1438,0.0000,3070.8527,return
d1-006,4,96,wrist,0.1079,0.7720,-1.1443,0.0000,3075.8399,return
d1-006,4,96,wrist,0.1081,0.7724,-1.1448,0.0000,3080.827,return
d1-006,4,96,wrist,0.1085,0.7730,-1.1451,0.0000,3085.8122,return
d1-006,4,96,wrist,0.1095,0.7740,-1.1460,0.0000,3090.7993,return
d1-006,4,96,wrist,0.1099,0.7746,-1.1465,0.0000,3095.7858,return
d1-006,4,96,wrist,0.1099,0.7746,-1.1465,0.0000,3100.7727,return
d1-006,4,96,wrist,0.1102,0.7757,-1.1471,0.0000,3105.7591,return
d1-006,4,96,wrist,0.1105,0.7770,-1.1483,0.0000,3110.7459,return
d1-006,4,96,wrist,0.1119,0.7785,-1.1496,0.0000,3115.7326,return
d1-006,4,96,wrist,0.1124,0.7796,-1.1502,0.0000,3120.7194,return
d1-006,4,96,wrist,0.1128,0.7807,-1.1509,0.0000,3125.7057,return
d1-006,4,96,wrist,0.1129,0.7817,-1.1519,0.0000,3130.6921,return
d1-006,4,96,wrist,0.1135,0.7827,-1.1527,0.0000,3135.6789,return
d1-006,4,96,wrist,0.1150,0.7849,-1.1545,0.0000,3140.6659,return
d1-006,4,96,wrist,0.1150,0.7849,-1.1545,0.0000,3145.6532,return
d1-006,4,96,wrist,0.1165,0.7873,-1.1566,0.0000,3150.639,return
d1-006,4,96,wrist,0.1166,0.7887,-1.1579,0.0000,3155.6261,return
d1-006,4,96,wrist,0.1182,0.7913,-1.1605,0.0000,3160.6133,return
d1-006,4,96,wrist,0.1193,0.7925,-1.1617,0.0000,3165.5994,return
d1-006,4,96,wrist,0.1203,0.7939,-1.1630,0.0000,3170.5856,return
d1-006,4,96,wrist,0.1212,0.7954,-1.1646,0.0000,3175.5727,return
d1-006,4,96,wrist,0.1219,0.7969,-1.1663,0.0000,3180.5592,return
d1-006,4,96,wrist,0.1224,0.7983,-1.1679,0.0000,3185.5456,return
d1-006,4,96,wrist,0.1245,0.8012,-1.1711,0.0000,3190.5324,return
d1-006,4,96,wrist,0.1245,0.8012,-1.1711,0.0000,3195.5187,return
d1-006,4,96,wrist,0.1269,0.8043,-1.1747,0.0000,3200.5058,return
d1-006,4,96,wrist,0.1278,0.8060,-1.1767,0.0000,3205.492,return
d1-006,4,96,wrist,0.1285,0.8076,-1.1786,0.0000,3210.4792,return
d1-006,4,96,wrist,0.1296,0.8093,-1.1807,0.0000,3214.975,return
d1-006,4,96,wrist,0.1324,0.8126,-1.1847,0.0000,3219.9612,return
d1-006,4,96,wrist,0.1337,0.8142,-1.1868,0.0000,3224.9477,return
d1-006,4,96,wrist,0.1346,0.8157,-1.1892,0.0000,3229.9338,return
d1-006,4,96,wrist,0.1355,0.8175,-1.1915,0.0000,3234.921,return
d1-006,4,96,wrist,0.1381,0.8207,-1.1961,0.0000,3239.9081,return
d1-006,4,96,wrist,0.1381,0.8207,-1.1961,0.0000,3244.894,return
d1-006,4,96,wrist,0.1406,0.8227,-1.1987,0.0000,3249.8812,return
d1-006,4,96,wrist,0.1406,0.8227,-1.1987,0.0000,3254.8681,return
d1-006,4,96,wrist,0.1439,0.8267,-1.2063,0.0000,3259.8538,return
d1-006,4,96,wrist,0.1448,0.8279,-1.2087,0.0000,3264.8424,return
d1-006,4,96,wrist,0.1462,0.8293,-1.2114,0.0000,3269.8284,return
d1-006,4,96,wrist,0.1497,0.8318,-1.2167,0.0000,3274.4972,return
d1-006,4,96,wrist,0.1512,0.8330,-1.2197,0.0000,3279.4841,return
d1-006,4,96,wrist,0.1528,0.8342,-1.2226,0.0000,3284.4702,return
