participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,100,wrist,0.1339,0.8052,-1.2018,0.0000,3291.5529,return
d1-006,4,100,wrist,0.1351,0.8063,-1.2044,0.0000,3296.0481,return
d1-006,4,100,wrist,0.1367,0.8078,-1.2070,0.0000,3301.035,return
d1-006,4,100,wrist,0.1375,0.8087,-1.2094,0.0000,3306.0216,return
d1-006,4,100,wrist,0.1404,0.8110,-1.2146,0.0000,3312.0054,return
d1-006,4,100,wrist,0.1423,0.8120,-1.2174,0.0000,3316.9917,return
d1-006,4,100,wrist,0.1440,0.8131,-1.2202,0.0000,3321.9791,return
d1-006,4,100,wrist,0.1455,0.8138,-1.2231,0.0000,3326.9661,return
d1-006,4,100,wrist,0.1466,0.8147,-1.2261,0.0000,3331.9517,return
d1-006,4,100,wrist,0.1495,0.8163,-1.2291,0.0000,3336.9388,return
d1-006,4,100,wrist,0.1493,0.8177,-1.2330,0.0000,3341.9249,return
d1-006,4,100,wrist,0.1509,0.8183,-1.2361,0.0000,3346.9119,return
d1-006,4,100,wrist,0.1526,0.8190,-1.2392,0.0000,3351.8987,return
d1-006,4,100,wrist,0.1540,0.8195,-1.2424,0.0000,3356.8856,return
d1-006,4,100,wrist,0.1575,0.8206,-1.2487,0.0000,3361.8719,return
d1-006,4,100,wrist,0.1634,0.8203,-1.2536,0.0000,3366.669,return
d1-006,4,100,wrist,0.1657,0.8207,-1.2571,0.0000,3371.6564,return
d1-006,4,100,wrist,0.1677,0.8211,-1.2605,0.0000,3376.6428,return
d1-006,4,100,wrist,0.1695,0.8214,-1.2642,0.0000,3381.6292,return
d1-006,4,100,wrist,0.1736,0.8221,-1.2710,0.0000,3386.6153,return
d1-006,4,100,wrist,0.1759,0.8224,-1.2742,0.0000,3391.6022,return
d1-006,4,100,wrist,0.1741,0.8238,-1.2751,0.0000,3396.5885,return
d1-006,4,100,wrist,0.1808,0.8229,-1.2815,0.0000,3401.5754,return
d1-006,4,100,wrist,0.1847,0.8231,-1.2888,0.0000,3406.5627,return
d1-006,4,100,wrist,0.1871,0.8233,-1.2924,0.0000,3411.5492,return
d1-006,4,100,wrist,0.1892,0.8231,-1.2960,0.0000,3416.5354,return
d1-006,4,100,wrist,0.1921,0.8232,-1.2996,0.0000,3421.5222,return
d1-006,4,100,wrist,0.1942,0.8231,-1.3032,0.0000,3426.5091,return
d1-006,4,100,wrist,0.1984,0.8228,-1.3102,0.0000,3431.4954,return
d1-006,4,100,wrist,0.1984,0.8228,-1.3102,0.0000,3436.4819,return
d1-006,4,100,wrist,0.2027,0.8226,-1.3171,0.0000,3441.4686,return
d1-006,4,100,wrist,0.2052,0.8225,-1.3203,0.0000,3446.4555,return
d1-006,4,100,wrist,0.2077,0.8224,-1.3240,0.0000,3451.4423,return
d1-006,4,100,wrist,0.2098,0.8222,-1.3274,0.0000,3456.4287,return
d1-006,4,100,wrist,0.2119,0.8219,-1.3311,0.0000,3461.4152,return
d1-006,4,100,wrist,0.2157,0.8215,-1.3378,0.0000,3466.1554,return
d1-006,4,100,wrist,0.2157,0.8215,-1.3378,0.0000,3471.1425,return
d1-006,4,100,wrist,0.2205,0.8212,-1.3444,0.0000,3476.129,return
d1-006,4,100,wrist,0.2226,0.8210,-1.3479,0.0000,3481.1157,return
d1-006,4,100,wrist,0.2262,0.8204,-1.3543,0.0000,3486.1023,return
d1-006,4,100,wrist,0.2262,0.8204,-1.3543,0.0000,3491.0893,return
d1-006,4,100,wrist,0.2303,0.8199,-1.3608,0.0000,3496.0756,return
d1-006,4,100,wrist,0.2325,0.8196,-1.3641,0.0000,3501.0625,return
d1-006,4,100,wrist,0.2345,0.8195,-1.3672,0.0000,3506.0489,return
d1-006,4,100,wrist,0.2364,0.8191,-1.3703,0.0000,3511.0366,return
d1-006,4,100,wrist,0.2378,0.8188,-1.3732,0.0000,3516.0223,return
d1-006,4,100,wrist,0.2413,0.8183,-1.3790,0.0000,3521.0086,return
d1-006,4,100,wrist,0.2435,0.8181,-1.3818,0.0000,3525.9956,return
d1-006,4,100,wrist,0.2453,0.8177,-1.3847,0.0000,3530.9817,return
d1-006,4,100,wrist,0.2471,0.8175,-1.3873,0.0000,3535.9688,return
d1-006,4,100,wrist,0.2500,0.8167,-1.3926,0.0000,3540.9556,return
d1-006,4,100,wrist,0.2518,0.8165,-1.3952,0.0000,3545.9422,return
d1-006,4,100,wrist,0.2532,0.8161,-1.3974,0.0000,3550.9285,return
d1-006,4,100,wrist,0.2553,0.8158,-1.4002,0.0000,3555.9159,return
d1-006,4,100,wrist,0.2582,0.8151,-1.4053,0.0000,3560.9023,return
d1-006,4,100,wrist,0.2582,0.8151,-1.4053,0.0000,3565.3964,return
d1-006,4,100,wrist,0.2606,0.8144,-1.4099,0.0000,3570.3835,return
d1-006,4,100,wrist,0.2618,0.8140,-1.4121,0.0000,3575.3702,return
d1-006,4,100,wrist,0.2636,0.8139,-1.4145,0.0000,3580.3568,return
d1-006,4,100,wrist,0.2650,0.8137,-1.4165,0.0000,3585.3438,return
d1-006,4,100,wrist,0.2663,0.8135,-1.4187,0.0000,3590.3303,return
d1-006,4,100,wrist,0.2682,0.8130,-1.4227,0.0000,3595.3163,return
d1-006,4,100,wrist,0.2682,0.8130,-1.4227,0.0000,3600.304,return
d1-006,4,100,wrist,0.2707,0.8126,-1.4264,0.0000,3605.2898,return
d1-006,4,100,wrist,0.2719,0.8125,-1.4282,0.0000,3610.2773,return
d1-006,4,100,wrist,0.2729,0.8123,-1.4301,0.0000,3615.2636,return
d1-006,4,100,wrist,0.2739,0.8121,-1.4318,0.0000,3620.2501,return
d1-006,4,100,wrist,0.2755,0.8116,-1.4349,0.0000,3625.2365,return
d1-006,4,100,wrist,0.2766,0.8114,-1.4363,0.0000,3630.2229,return
d1-006,4,100,wrist,0.2777,0.8111,-1.4380,0.0000,3635.2098,return
d1-006,4,100,wrist,0.2797,0.8103,-1.4409,0.0000,3640.1966,return
d1-006,4,100,wrist,0.2802,0.8101,-1.4421,0.0000,3645.1842,return
d1-006,4,100,wrist,0.2810,0.8097,-1.4434,0.0000,3650.1695,return
d1-006,4,100,wrist,0.2819,0.8094,-1.4446,0.0000,3655.1565,return
d1-006,4,100,wrist,0.2831,0.8091,-1.4460,0.0000,3660.1436,return
d1-006,4,100,wrist,0.2847,0.8084,-1.4483,0.0000,3665.1298,return
d1-006,4,100,wrist,0.2847,0.8084,-1.4483,0.0000,3670.1168,return
d1-006,4,100,wrist,0.2858,0.8076,-1.4502,0.0000,3675.103,return
d1-006,4,100,wrist,0.2866,0.8071,-1.4513,0.0000,3680.0901,return
d1-006,4,100,wrist,0.2877,0.8067,-1.4523,0.0000,3685.0775,return
d1-006,4,100,wrist,0.2885,0.8060,-1.4533,0.0000,3690.0638,returned
d1-006,4,100,wrist,0.2897,0.8048,-1.4549,0.0000,3695.0496,returned
d1-006,4,100,wrist,0.2902,0.8041,-1.4556,0.0000,3700.0369,returned
d1-006,4,100,wrist,0.2909,0.8034,-1.4563,0.0000,3705.0229,returned
d1-006,4,100,wrist,0.2917,0.8027,-1.4569,0.0000,3710.0102,returned
d1-006,4,100,wrist,0.2930,0.8027,-1.4581,0.0000,3714.9963,returned
d1-006,4,100,wrist,0.2937,0.8005,-1.4591,0.0000,3719.9832,returned
d1-006,4,100,wrist,0.2940,0.7997,-1.4596,0.0000,3724.9701,returned
d1-006,4,100,wrist,0.2945,0.7990,-1.4602,0.0000,3729.9561,returned
d1-006,4,100,wrist,0.2950,0.7984,-1.4608,0.0000,3734.9435,returned
d1-006,4,100,wrist,0.2961,0.7979,-1.4616,0.0000,3739.9299,returned
d1-006,4,100,wrist,0.2965,0.7972,-1.4621,0.0000,3744.9171,returned
d1-006,4,100,wrist,0.2969,0.7965,-1.4626,0.0000,3749.9035,returned
d1-006,4,100,wrist,0.2973,0.7953,-1.4634,0.0000,3754.8908,returned
d1-006,4,100,wrist,0.2973,0.7953,-1.4634,0.0000,3759.877,returned
d1-006,4,100,wrist,0.2987,0.7937,-1.4648,0.0000,3764.8633,returned
d1-006,4,100,wrist,0.2987,0.7937,-1.4648,0.0000,3769.8499,returned
d1-006,4,100,wrist,0.2983,0.7921,-1.4667,0.0000,3774.8365,returned
d1-006,4,100,wrist,0.2989,0.7921,-1.4656,0.0000,3779.8235,returned
d1-006,4,100,wrist,0.2985,0.7912,-1.4670,0.0000,3784.8102,returned
d1-006,4,100,wrist,0.2987,0.7907,-1.4674,0.0000,3789.7969,returned
d1-006,4,100,wrist,0.3001,0.7905,-1.4669,0.0000,3794.7832,returned
d1-006,4,100,wrist,0.3002,0.7901,-1.4672,0.0000,3799.7701,returned
d1-006,4,100,wrist,0.3002,0.7901,-1.4672,0.0000,3804.3039,returned
d1-006,4,100,wrist,0.2999,0.7892,-1.4674,0.0000,3808.7458,returned
d1-006,4,100,wrist,0.3000,0.7888,-1.4676,0.0000,3813.7323,returned
d1-006,4,100,wrist,0.3004,0.7885,-1.4680,0.0000,3818.7191,returned
d1-006,4,100,wrist,0.3006,0.7878,-1.4684,0.0000,3823.7061,returned
d1-006,4,100,wrist,0.3005,0.7873,-1.4685,0.0000,3828.6921,returned
d1-006,4,100,wrist,0.3003,0.7869,-1.4687,0.0000,3833.6792,returned
d1-006,4,100,wrist,0.3003,0.7865,-1.4688,0.0000,3838.6654,returned
d1-006,4,100,wrist,0.3005,0.7861,-1.4690,0.0000,3843.6526,returned
d1-006,4,100,wrist,0.3008,0.7851,-1.4696,0.0000,3848.6393,returned
d1-006,4,100,wrist,0.3008,0.7851,-1.4696,0.0000,3853.6257,returned
d1-006,4,100,wrist,0.3003,0.7840,-1.4699,0.0000,3858.6129,returned
d1-006,4,100,wrist,0.3003,0.7840,-1.4699,0.0000,3863.5998,returned
d1-006,4,100,wrist,0.3003,0.7831,-1.4703,0.0000,3868.5858,returned
d1-006,4,100,wrist,0.3008,0.7829,-1.4706,0.0000,3873.573,returned
d1-006,4,100,wrist,0.3008,0.7824,-1.4708,0.0000,3878.5598,returned
d1-006,4,100,wrist,0.3005,0.7819,-1.4710,0.0000,3883.5469,returned
d1-006,4,100,wrist,0.3001,0.7812,-1.4711,0.0000,3888.5328,returned
d1-006,4,100,wrist,0.3001,0.7809,-1.4713,0.0000,3893.519,returned
d1-006,4,100,wrist,0.3003,0.7806,-1.4719,0.0000,3898.506,returned
d1-006,4,100,wrist,0.3000,0.7801,-1.4722,0.0000,3903.4925,returned
d1-006,4,100,wrist,0.2999,0.7799,-1.4721,0.0000,3908.4789,returned
d1-006,4,100,wrist,0.2999,0.7799,-1.4721,0.0000,3913.4667,returned
d1-006,4,100,wrist,0.2996,0.7795,-1.4725,0.0000,3918.4531,returned
d1-006,4,100,wrist,0.2996,0.7795,-1.4728,0.0000,3923.4392,returned
d1-006,4,100,wrist,0.2995,0.7794,-1.4731,0.0000,3928.4258,returned
d1-006,4,100,wrist,0.2993,0.7792,-1.4733,0.0000,3933.413,returned
d1-006,4,100,wrist,0.2993,0.7792,-1.4733,0.0000,3938.3991,returned
d1-006,4,100,wrist,0.2989,0.7792,-1.4736,0.0000,3943.3861,returned
d1-006,4,100,wrist,0.2989,0.7792,-1.4737,0.0000,3948.3731,returned
d1-006,4,100,wrist,0.2990,0.7792,-1.4740,0.0000,3953.3591,returned
d1-006,4,100,wrist,0.2989,0.7791,-1.4741,0.0000,3958.3461,returned
d1-006,4,100,wrist,0.2989,0.7791,-1.4741,0.0000,3963.3322,returned
d1-006,4,100,wrist,0.2985,0.7791,-1.4742,0.0000,3968.3195,returned
d1-006,4,100,wrist,0.2985,0.7791,-1.4742,0.0000,3973.3067,returned
d1-006,4,100,wrist,0.2987,0.7790,-1.4744,0.0000,3978.2929,returned
d1-006,4,100,wrist,0.2987,0.7789,-1.4745,0.0000,3983.2787,returned
d1-006,4,100,wrist,0.2987,0.7789,-1.4745,0.0000,3988.266,returned
d1-006,4,100,wrist,0.2987,0.7789,-1.4746,0.0000,3993.2538,returned
d1-006,4,100,wrist,0.2986,0.7787,-1.4745,0.0000,3998.2395,returned
d1-006,4,100,wrist,0.2989,0.7782,-1.4747,0.0000,4003.2257,returned
d1-006,4,100,wrist,0.2988,0.7779,-1.4747,0.0000,4008.2127,returned
d1-006,4,100,wrist,0.2986,0.7778,-1.4746,0.0000,4013.1991,returned
d1-006,4,100,wrist,0.2984,0.7776,-1.4745,0.0000,4018.1866,returned
d1-006,4,100,wrist,0.2983,0.7774,-1.4745,0.0000,4023.1725,returned
d1-006,4,100,wrist,0.2987,0.7774,-1.4748,0.0000,4028.1589,returned
d1-006,4,100,wrist,0.2987,0.7773,-1.4748,0.0000,4033.1461,returned
d1-006,4,100,wrist,0.2987,0.7773,-1.4748,0.0000,4038.1325,returned
d1-006,4,100,wrist,0.2986,0.7772,-1.4748,0.0000,4043.1194,returned
d1-006,4,100,wrist,0.2983,0.7771,-1.4747,0.0000,4048.1059,returned
d1-006,4,100,wrist,0.2983,0.7771,-1.4746,0.0000,4053.0927,returned
d1-006,4,100,wrist,0.2985,0.7769,-1.4749,0.0000,4058.0796,returned
d1-006,4,100,wrist,0.2984,0.7769,-1.4749,0.0000,4063.0653,returned
d1-006,4,100,wrist,0.2984,0.7769,-1.4749,0.0000,4068.0524,returned
d1-006,4,100,wrist,0.2984,0.7769,-1.4749,0.0000,4073.0391,returned
d1-006,4,100,wrist,0.2983,0.7768,-1.4749,0.0000,4078.0259,returned
d1-006,4,100,wrist,0.2983,0.7767,-1.4751,0.0000,4083.0129,returned
d1-006,4,100,wrist,0.2983,0.7767,-1.4751,0.0000,4087.999,returned
d1-006,4,100,wrist,0.2983,0.7767,-1.4751,0.0000,4092.9857,returned
d1-006,4,100,wrist,0.2983,0.7767,-1.4751,0.0000,4097.9728,returned
d1-006,4,100,wrist,0.2983,0.7767,-1.4751,0.0000,4102.9589,returned
d1-006,4,100,wrist,0.2982,0.7768,-1.4752,0.0000,4107.9456,returned
d1-006,4,100,wrist,0.2982,0.7768,-1.4752,0.0000,4112.9323,returned
d1-006,4,100,wrist,0.2982,0.7766,-1.4755,0.0000,4117.9188,returned
d1-006,4,100,wrist,0.2979,0.7767,-1.4755,0.0000,4122.906,returned
d1-006,4,100,wrist,0.2979,0.7767,-1.4755,0.0000,4127.8925,returned
d1-006,4,100,wrist,0.2977,0.7766,-1.4759,0.0000,4132.8793,returned
d1-006,4,100,wrist,0.2977,0.7766,-1.4759,0.0000,4137.8657,returned
d1-006,4,100,wrist,0.2977,0.7765,-1.4761,0.0000,4142.8525,returned
d1-006,4,100,wrist,0.2975,0.7765,-1.4759,0.0000,4147.8388,returned
d1-006,4,100,wrist,0.2974,0.7766,-1.4760,0.0000,4152.8259,returned
d1-006,4,100,wrist,0.2974,0.7766,-1.4760,0.0000,4157.8124,returned
d1-006,4,100,wrist,0.2975,0.7765,-1.4760,0.0000,4162.7987,returned
d1-006,4,100,wrist,0.2975,0.7763,-1.4762,0.0000,4167.7857,returned
d1-006,4,100,wrist,0.2975,0.7763,-1.4762,0.0000,4172.7724,returned
d1-006,4,100,wrist,0.2973,0.7759,-1.4761,0.0000,4177.7589,returned
d1-006,4,100,wrist,0.2973,0.7759,-1.4761,0.0000,4182.7457,returned
d1-006,4,100,wrist,0.2974,0.7755,-1.4764,0.0000,4187.7327,returned
d1-006,4,100,wrist,0.2974,0.7755,-1.4764,0.0000,4192.719,returned
d1-006,4,100,wrist,0.2974,0.7753,-1.4764,0.0000,4197.7059,returned
d1-006,4,100,wrist,0.2972,0.7748,-1.4764,0.0000,4202.6922,returned
d1-006,4,100,index,0.2877,0.7480,-1.2966,0.1267,0,start
d1-006,4,100,index,0.2875,0.7479,-1.2944,0.1281,5.9836,start
d1-006,4,100,index,0.2871,0.7481,-1.2944,0.1267,10.9708,start
d1-006,4,100,index,0.2863,0.7489,-1.2947,0.1265,15.9572,start
d1-006,4,100,index,0.2863,0.7489,-1.2947,0.1265,20.9439,start
d1-006,4,100,index,0.2876,0.7479,-1.2944,0.1278,25.9314,start
d1-006,4,100,index,0.2877,0.7480,-1.2945,0.1271,30.9178,start
d1-006,4,100,index,0.2863,0.7490,-1.2949,0.1258,35.9034,start
d1-006,4,100,index,0.2863,0.7490,-1.2950,0.1258,40.8904,start
d1-006,4,100,index,0.2863,0.7490,-1.2950,0.1258,45.8787,start
d1-006,4,100,index,0.2876,0.7482,-1.2948,0.1278,50.8639,start
d1-006,4,100,index,0.2877,0.7480,-1.2949,0.1271,55.8504,begin
d1-006,4,100,index,0.2870,0.7486,-1.2952,0.1263,60.8373,begin
d1-006,4,100,index,0.2866,0.7489,-1.2953,0.1260,65.8245,begin
d1-006,4,100,index,0.2867,0.7489,-1.2954,0.1267,70.8106,begin
d1-006,4,100,index,0.2865,0.7489,-1.2955,0.1265,75.797,begin
d1-006,4,100,index,0.2865,0.7489,-1.2955,0.1260,80.7835,begin
d1-006,4,100,index,0.2872,0.7483,-1.2955,0.1263,85.7706,begin
d1-006,4,100,index,0.2880,0.7478,-1.2953,0.1272,90.7573,begin
d1-006,4,100,index,0.2880,0.7478,-1.2953,0.1278,95.7439,begin
d1-006,4,100,index,0.2880,0.7478,-1.2953,0.1278,100.7304,begin
d1-006,4,100,index,0.2880,0.7477,-1.2954,0.1278,105.7173,begin
d1-006,4,100,index,0.2881,0.7478,-1.2955,0.1272,110.7039,begin
d1-006,4,100,index,0.2867,0.7487,-1.2959,0.1259,115.6904,begin
d1-006,4,100,index,0.2867,0.7486,-1.2960,0.1264,120.6768,begin
d1-006,4,100,index,0.2882,0.7476,-1.2958,0.1278,125.6636,begin
d1-006,4,100,index,0.2882,0.7476,-1.2958,0.1278,130.6509,begin
d1-006,4,100,index,0.2882,0.7476,-1.2959,0.1273,135.6371,begin
d1-006,4,100,index,0.2873,0.7481,-1.2961,0.1265,140.624,begin
d1-006,4,100,index,0.2868,0.7483,-1.2961,0.1260,145.1201,begin
d1-006,4,100,index,0.2868,0.7482,-1.2961,0.1266,150.1063,begin
d1-006,4,100,index,0.2882,0.7474,-1.2961,0.1281,155.0931,begin
d1-006,4,100,index,0.2882,0.7473,-1.2962,0.1273,160.0791,begin
d1-006,4,100,index,0.2880,0.7475,-1.2961,0.1270,164.8793,begin
d1-006,4,100,index,0.2877,0.7478,-1.2960,0.1268,169.0549,begin
d1-006,4,100,index,0.2875,0.7477,-1.2964,0.1264,174.042,begin
d1-006,4,100,index,0.2875,0.7477,-1.2964,0.1264,179.0291,begin
d1-006,4,100,index,0.2882,0.7471,-1.2963,0.1271,184.0153,begin
d1-006,4,100,index,0.2882,0.7471,-1.2963,0.1278,189.0021,begin
d1-006,4,100,index,0.2882,0.7471,-1.2963,0.1278,193.9885,begin
d1-006,4,100,index,0.2867,0.7480,-1.2966,0.1264,198.9765,begin
d1-006,4,100,index,0.2866,0.7480,-1.2967,0.1263,203.9623,begin
d1-006,4,100,index,0.2873,0.7468,-1.2961,0.1270,208.9488,begin
d1-006,4,100,index,0.2873,0.7468,-1.2961,0.1270,213.9351,begin
d1-006,4,100,index,0.2874,0.7469,-1.2961,0.1261,218.9221,begin
d1-006,4,100,index,0.2861,0.7476,-1.2964,0.1250,223.9089,begin
d1-006,4,100,index,0.2877,0.7468,-1.2963,0.1267,228.8955,begin
d1-006,4,100,index,0.2877,0.7468,-1.2963,0.1267,233.8822,begin
d1-006,4,100,index,0.2879,0.7467,-1.2963,0.1268,238.9282,begin
d1-006,4,100,index,0.2880,0.7469,-1.2966,0.1281,243.8552,begin
d1-006,4,100,index,0.2874,0.7476,-1.2972,0.1280,248.8424,begin
d1-006,4,100,index,0.2883,0.7472,-1.2973,0.1292,253.829,begin
d1-006,4,100,index,0.2893,0.7470,-1.2971,0.1304,258.8154,begin
d1-006,4,100,index,0.2893,0.7470,-1.2971,0.1304,263.8016,begin
d1-006,4,100,index,0.2896,0.7472,-1.2973,0.1306,268.7885,begin
d1-006,4,100,index,0.2885,0.7483,-1.2987,0.1311,273.7755,begin
d1-006,4,100,index,0.2885,0.7483,-1.2987,0.1311,278.7621,begin
d1-006,4,100,index,0.2915,0.7479,-1.2987,0.1362,283.7486,begin
d1-006,4,100,index,0.2920,0.7483,-1.2994,0.1375,288.7356,begin
d1-006,4,100,index,0.2927,0.7484,-1.3002,0.1381,293.7215,begin
d1-006,4,100,index,0.2903,0.7517,-1.3021,0.1377,298.7087,begin
d1-006,4,100,index,0.2903,0.7517,-1.3021,0.1377,303.6949,begin
d1-006,4,100,index,0.2909,0.7511,-1.3035,0.1418,308.6819,begin
d1-006,4,100,index,0.2912,0.7515,-1.3043,0.1425,313.6687,begin
d1-006,4,100,index,0.2912,0.7515,-1.3043,0.1425,318.6554,begin
d1-006,4,100,index,0.2900,0.7528,-1.3046,0.1419,323.6426,begin
d1-006,4,100,index,0.2843,0.7674,-1.3028,0.1410,328.6283,begin
d1-006,4,100,index,0.2834,0.7696,-1.3023,0.1415,333.6148,out
d1-006,4,100,index,0.2823,0.7726,-1.3012,0.1420,338.6012,out
d1-006,4,100,index,0.2808,0.7752,-1.3002,0.1409,343.0979,out
d1-006,4,100,index,0.2794,0.7780,-1.2993,0.1402,348.0845,out
d1-006,4,100,index,0.2764,0.7833,-1.2972,0.1392,352.8377,out
d1-006,4,100,index,0.2764,0.7833,-1.2972,0.1392,357.0605,out
d1-006,4,100,index,0.2751,0.7869,-1.2959,0.1430,361.5574,out
d1-006,4,100,index,0.2711,0.7929,-1.2937,0.1383,366.0539,out
d1-006,4,100,index,0.2693,0.7956,-1.2926,0.1389,371.0399,out
d1-006,4,100,index,0.2673,0.7986,-1.2915,0.1390,376.0267,out
d1-006,4,100,index,0.2653,0.8011,-1.2905,0.1393,381.0133,out
d1-006,4,100,index,0.2631,0.8037,-1.2891,0.1396,386.0005,out
d1-006,4,100,index,0.2591,0.8076,-1.2869,0.1399,390.9867,out
d1-006,4,100,index,0.2572,0.8091,-1.2863,0.1400,395.973,out
d1-006,4,100,index,0.2552,0.8112,-1.2853,0.1405,400.9598,out
d1-006,4,100,index,0.2535,0.8130,-1.2840,0.1409,405.9465,out
d1-006,4,100,index,0.2510,0.8143,-1.2822,0.1407,410.9337,out
d1-006,4,100,index,0.2467,0.8160,-1.2795,0.1406,415.9201,out
d1-006,4,100,index,0.2445,0.8169,-1.2782,0.1407,420.9069,out
d1-006,4,100,index,0.2425,0.8178,-1.2765,0.1412,425.8934,out
d1-006,4,100,index,0.2404,0.8186,-1.2748,0.1415,430.8803,out
d1-006,4,100,index,0.2380,0.8191,-1.2727,0.1414,435.8679,out
d1-006,4,100,index,0.2354,0.8195,-1.2706,0.1413,440.8533,out
d1-006,4,100,index,0.2329,0.8195,-1.2686,0.1413,445.8404,out
d1-006,4,100,index,0.2276,0.8201,-1.2639,0.1413,450.8262,out
d1-006,4,100,index,0.2252,0.8209,-1.2612,0.1417,455.8133,out
d1-006,4,100,index,0.2222,0.8212,-1.2586,0.1415,460.8001,out
d1-006,4,100,index,0.2163,0.8211,-1.2531,0.1413,465.7881,out
d1-006,4,100,index,0.2163,0.8211,-1.2531,0.1413,470.7733,out
d1-006,4,100,index,0.2106,0.8217,-1.2475,0.1418,475.7597,out
d1-006,4,100,index,0.2077,0.8225,-1.2443,0.1421,480.7464,out
d1-006,4,100,index,0.2017,0.8232,-1.2381,0.1422,485.7336,out
d1-006,4,100,index,0.2017,0.8232,-1.2381,0.1422,490.7207,out
d1-006,4,100,index,0.1955,0.8236,-1.2323,0.1421,495.7067,out
d1-006,4,100,index,0.1925,0.8241,-1.2292,0.1421,500.6932,out
d1-006,4,100,index,0.1896,0.8249,-1.2262,0.1421,505.442,out
d1-006,4,100,index,0.1870,0.8257,-1.2228,0.1426,509.6691,out
d1-006,4,100,index,0.1841,0.8263,-1.2196,0.1428,514.6568,out
d1-006,4,100,index,0.1785,0.8264,-1.2141,0.1431,519.6429,out
d1-006,4,100,index,0.1785,0.8264,-1.2141,0.1431,524.6289,out
d1-006,4,100,index,0.1734,0.8276,-1.2078,0.1441,529.6158,out
d1-006,4,100,index,0.1706,0.8287,-1.2044,0.1443,534.6025,out
d1-006,4,100,index,0.1682,0.8288,-1.2012,0.1447,539.5892,out
d1-006,4,100,index,0.1656,0.8289,-1.1980,0.1446,544.5766,out
d1-006,4,100,index,0.1602,0.8285,-1.1917,0.1443,549.5627,out
d1-006,4,100,index,0.1578,0.8284,-1.1886,0.1448,554.5493,out
d1-006,4,100,index,0.1556,0.8289,-1.1852,0.1449,559.5358,out
d1-006,4,100,index,0.1529,0.8289,-1.1816,0.1461,564.3434,out
d1-006,4,100,index,0.1481,0.8278,-1.1755,0.1449,569.3304,out
d1-006,4,100,index,0.1462,0.8271,-1.1727,0.1450,574.3162,out
d1-006,4,100,index,0.1442,0.8269,-1.1697,0.1450,579.3032,out
d1-006,4,100,index,0.1419,0.8275,-1.1664,0.1449,584.2897,out
d1-006,4,100,index,0.1399,0.8278,-1.1631,0.1449,589.2769,out
d1-006,4,100,index,0.1382,0.8277,-1.1599,0.1453,594.2635,out
d1-006,4,100,index,0.1366,0.8278,-1.1569,0.1454,599.2505,out
d1-006,4,100,index,0.1333,0.8286,-1.1509,0.1454,604.2367,out
d1-006,4,100,index,0.1320,0.8288,-1.1478,0.1460,609.2234,out
d1-006,4,100,index,0.1310,0.8288,-1.1449,0.1466,614.21,out
d1-006,4,100,index,0.1283,0.8296,-1.1390,0.1466,619.1964,out
d1-006,4,100,index,0.1283,0.8296,-1.1390,0.1466,624.1833,out
d1-006,4,100,index,0.1257,0.8306,-1.1325,0.1472,629.1699,out
d1-006,4,100,index,0.1245,0.8309,-1.1297,0.1477,634.1568,out
d1-006,4,100,index,0.1231,0.8318,-1.1265,0.1479,639.1434,out
d1-006,4,100,index,0.1218,0.8323,-1.1233,0.1480,643.8941,out
d1-006,4,100,index,0.1206,0.8326,-1.1202,0.1480,648.12,out
d1-006,4,100,index,0.1196,0.8322,-1.1174,0.1484,652.6267,out
d1-006,4,100,index,0.1184,0.8324,-1.1143,0.1486,657.6085,out
d1-006,4,100,index,0.1176,0.8321,-1.1119,0.1491,662.5951,out
d1-006,4,100,index,0.1152,0.8328,-1.1056,0.1487,667.5821,out
d1-006,4,100,index,0.1138,0.8324,-1.1027,0.1481,672.5686,out
d1-006,4,100,index,0.1127,0.8320,-1.0997,0.1479,677.5556,out
d1-006,4,100,index,0.1119,0.8313,-1.0972,0.1484,682.5421,out
d1-006,4,100,index,0.1085,0.8312,-1.0885,0.1490,690.5209,out
d1-006,4,100,index,0.1072,0.8309,-1.0856,0.1486,695.5071,out
d1-006,4,100,index,0.1062,0.8306,-1.0830,0.1484,700.4943,out
d1-006,4,100,index,0.1043,0.8298,-1.0778,0.1480,707.475,out
d1-006,4,100,index,0.1031,0.8295,-1.0751,0.1476,712.4617,out
d1-006,4,100,index,0.1018,0.8297,-1.0721,0.1472,717.4487,out
d1-006,4,100,index,0.1008,0.8296,-1.0695,0.1468,722.4355,out
d1-006,4,100,index,0.0995,0.8293,-1.0669,0.1462,727.4219,out
d1-006,4,100,index,0.0974,0.8283,-1.0620,0.1452,732.4083,out
d1-006,4,100,index,0.0974,0.8283,-1.0620,0.1452,737.3953,out
d1-006,4,100,index,0.0951,0.8279,-1.0571,0.1443,742.3815,out
d1-006,4,100,index,0.0936,0.8274,-1.0543,0.1435,747.3684,out
d1-006,4,100,index,0.0914,0.8255,-1.0500,0.1426,752.3553,out
d1-006,4,100,index,0.0914,0.8255,-1.0500,0.1426,757.1408,out
d1-006,4,100,index,0.0894,0.8236,-1.0460,0.1417,762.128,out
d1-006,4,100,index,0.0883,0.8229,-1.0438,0.1415,767.1148,out
d1-006,4,100,index,0.0870,0.8220,-1.0414,0.1413,772.1008,out
