participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,36,wrist,0.1105,0.7786,-1.1293,0.0000,3277.3831,return
d1-006,2,36,wrist,0.1106,0.7787,-1.1294,0.0000,3282.3701,return
d1-006,2,36,wrist,0.1113,0.7789,-1.1296,0.0000,3287.3573,return
d1-006,2,36,wrist,0.1114,0.7790,-1.1297,0.0000,3292.3431,return
d1-006,2,36,wrist,0.1113,0.7792,-1.1299,0.0000,3296.8394,return
d1-006,2,36,wrist,0.1112,0.7796,-1.1302,0.0000,3301.826,return
d1-006,2,36,wrist,0.1114,0.7797,-1.1304,0.0000,3306.8131,return
d1-006,2,36,wrist,0.1123,0.7800,-1.1310,0.0000,3311.7992,return
d1-006,2,36,wrist,0.1123,0.7800,-1.1310,0.0000,3316.7863,return
d1-006,2,36,wrist,0.1125,0.7802,-1.1313,0.0000,3321.7723,return
d1-006,2,36,wrist,0.1128,0.7804,-1.1318,0.0000,3325.7623,return
d1-006,2,36,wrist,0.1128,0.7810,-1.1329,0.0000,3330.749,return
d1-006,2,36,wrist,0.1128,0.7810,-1.1329,0.0000,3335.7351,return
d1-006,2,36,wrist,0.1145,0.7818,-1.1346,0.0000,3340.7224,return
d1-006,2,36,wrist,0.1145,0.7818,-1.1346,0.0000,3345.7084,return
d1-006,2,36,wrist,0.1151,0.7823,-1.1355,0.0000,3350.6957,return
d1-006,2,36,wrist,0.1152,0.7830,-1.1369,0.0000,3355.682,return
d1-006,2,36,wrist,0.1159,0.7835,-1.1378,0.0000,3360.6684,return
d1-006,2,36,wrist,0.1166,0.7838,-1.1386,0.0000,3365.6554,return
d1-006,2,36,wrist,0.1182,0.7849,-1.1406,0.0000,3370.6416,return
d1-006,2,36,wrist,0.1188,0.7856,-1.1418,0.0000,3375.4206,return
d1-006,2,36,wrist,0.1188,0.7856,-1.1418,0.0000,3379.6179,return
d1-006,2,36,wrist,0.1198,0.7870,-1.1440,0.0000,3384.6047,return
d1-006,2,36,wrist,0.1206,0.7876,-1.1452,0.0000,3389.5909,return
d1-006,2,36,wrist,0.1221,0.7882,-1.1464,0.0000,3394.5776,return
d1-006,2,36,wrist,0.1230,0.7888,-1.1478,0.0000,3399.5658,return
d1-006,2,36,wrist,0.1238,0.7896,-1.1493,0.0000,3404.552,return
d1-006,2,36,wrist,0.1250,0.7912,-1.1525,0.0000,3409.538,return
d1-006,2,36,wrist,0.1263,0.7920,-1.1540,0.0000,3414.5254,return
d1-006,2,36,wrist,0.1289,0.7933,-1.1573,0.0000,3419.5112,return
d1-006,2,36,wrist,0.1302,0.7942,-1.1592,0.0000,3424.4979,return
d1-006,2,36,wrist,0.1310,0.7951,-1.1613,0.0000,3429.4845,return
d1-006,2,36,wrist,0.1319,0.7959,-1.1631,0.0000,3434.4711,return
d1-006,2,36,wrist,0.1331,0.7967,-1.1650,0.0000,3439.4578,return
d1-006,2,36,wrist,0.1346,0.7975,-1.1669,0.0000,3444.4444,return
d1-006,2,36,wrist,0.1375,0.7991,-1.1711,0.0000,3449.4313,return
d1-006,2,36,wrist,0.1375,0.7991,-1.1711,0.0000,3454.4179,return
d1-006,2,36,wrist,0.1389,0.7999,-1.1734,0.0000,3459.4046,return
d1-006,2,36,wrist,0.1410,0.8016,-1.1780,0.0000,3464.3918,return
d1-006,2,36,wrist,0.1426,0.8024,-1.1803,0.0000,3469.3777,return
d1-006,2,36,wrist,0.1446,0.8031,-1.1826,0.0000,3473.619,return
d1-006,2,36,wrist,0.1477,0.8045,-1.1878,0.0000,3478.6056,return
d1-006,2,36,wrist,0.1489,0.8052,-1.1906,0.0000,3483.5923,return
d1-006,2,36,wrist,0.1504,0.8058,-1.1931,0.0000,3488.579,return
d1-006,2,36,wrist,0.1519,0.8063,-1.1960,0.0000,3493.5655,return
d1-006,2,36,wrist,0.1519,0.8063,-1.1960,0.0000,3498.5525,return
d1-006,2,36,wrist,0.1559,0.8074,-1.2016,0.0000,3503.5394,return
d1-006,2,36,wrist,0.1578,0.8080,-1.2044,0.0000,3508.5266,return
d1-006,2,36,wrist,0.1606,0.8091,-1.2106,0.0000,3513.5122,return
d1-006,2,36,wrist,0.1625,0.8096,-1.2136,0.0000,3518.4985,return
d1-006,2,36,wrist,0.1665,0.8103,-1.2199,0.0000,3523.4857,return
d1-006,2,36,wrist,0.1682,0.8105,-1.2232,0.0000,3528.4725,return
d1-006,2,36,wrist,0.1682,0.8105,-1.2232,0.0000,3533.4591,return
d1-006,2,36,wrist,0.1713,0.8112,-1.2300,0.0000,3538.4456,return
d1-006,2,36,wrist,0.1732,0.8116,-1.2332,0.0000,3543.4323,return
d1-006,2,36,wrist,0.1751,0.8117,-1.2367,0.0000,3548.4189,return
d1-006,2,36,wrist,0.1772,0.8118,-1.2400,0.0000,3553.4059,return
d1-006,2,36,wrist,0.1790,0.8120,-1.2437,0.0000,3558.3928,return
d1-006,2,36,wrist,0.1824,0.8125,-1.2510,0.0000,3563.3792,return
d1-006,2,36,wrist,0.1824,0.8125,-1.2510,0.0000,3568.3665,return
d1-006,2,36,wrist,0.1858,0.8128,-1.2583,0.0000,3573.3523,return
d1-006,2,36,wrist,0.1899,0.8132,-1.2655,0.0000,3578.339,return
d1-006,2,36,wrist,0.1918,0.8134,-1.2695,0.0000,3583.3256,return
d1-006,2,36,wrist,0.1918,0.8134,-1.2695,0.0000,3588.3125,return
d1-006,2,36,wrist,0.1949,0.8139,-1.2773,0.0000,3593.2986,return
d1-006,2,36,wrist,0.1968,0.8141,-1.2812,0.0000,3598.2858,return
d1-006,2,36,wrist,0.1988,0.8144,-1.2849,0.0000,3603.2722,return
d1-006,2,36,wrist,0.2031,0.8149,-1.2929,0.0000,3608.2592,return
d1-006,2,36,wrist,0.2051,0.8149,-1.2970,0.0000,3613.2453,return
d1-006,2,36,wrist,0.2064,0.8151,-1.3008,0.0000,3618.2322,return
d1-006,2,36,wrist,0.2083,0.8152,-1.3047,0.0000,3623.2187,return
d1-006,2,36,wrist,0.2127,0.8153,-1.3125,0.0000,3628.2058,return
d1-006,2,36,wrist,0.2148,0.8153,-1.3163,0.0000,3633.192,return
d1-006,2,36,wrist,0.2167,0.8151,-1.3204,0.0000,3638.1783,return
d1-006,2,36,wrist,0.2184,0.8150,-1.3244,0.0000,3643.1655,return
d1-006,2,36,wrist,0.2201,0.8149,-1.3282,0.0000,3648.1519,return
d1-006,2,36,wrist,0.2223,0.8147,-1.3321,0.0000,3653.1392,return
d1-006,2,36,wrist,0.2241,0.8146,-1.3357,0.0000,3658.1255,return
d1-006,2,36,wrist,0.2283,0.8141,-1.3437,0.0000,3662.8009,return
d1-006,2,36,wrist,0.2302,0.8139,-1.3478,0.0000,3667.7872,return
d1-006,2,36,wrist,0.2316,0.8137,-1.3514,0.0000,3672.7737,return
d1-006,2,36,wrist,0.2336,0.8134,-1.3550,0.0000,3677.7609,return
d1-006,2,36,wrist,0.2381,0.8131,-1.3621,0.0000,3682.7475,return
d1-006,2,36,wrist,0.2381,0.8131,-1.3621,0.0000,3687.7339,return
d1-006,2,36,wrist,0.2401,0.8128,-1.3658,0.0000,3692.7206,return
d1-006,2,36,wrist,0.2431,0.8122,-1.3733,0.0000,3697.7072,return
d1-006,2,36,wrist,0.2448,0.8119,-1.3768,0.0000,3702.6937,return
d1-006,2,36,wrist,0.2491,0.8114,-1.3835,0.0000,3707.681,return
d1-006,2,36,wrist,0.2491,0.8114,-1.3835,0.0000,3712.6675,return
d1-006,2,36,wrist,0.2516,0.8114,-1.3871,0.0000,3717.6534,return
d1-006,2,36,wrist,0.2539,0.8100,-1.3932,0.0000,3722.6412,return
d1-006,2,36,wrist,0.2555,0.8097,-1.3963,0.0000,3727.6272,return
d1-006,2,36,wrist,0.2574,0.8092,-1.3994,0.0000,3732.6141,return
d1-006,2,36,wrist,0.2607,0.8086,-1.4056,0.0000,3737.6006,return
d1-006,2,36,wrist,0.2623,0.8082,-1.4086,0.0000,3742.5876,return
d1-006,2,36,wrist,0.2637,0.8076,-1.4117,0.0000,3747.574,return
d1-006,2,36,wrist,0.2651,0.8073,-1.4143,0.0000,3752.5609,return
d1-006,2,36,wrist,0.2664,0.8068,-1.4170,0.0000,3757.5471,return
d1-006,2,36,wrist,0.2679,0.8066,-1.4197,0.0000,3762.5338,return
d1-006,2,36,wrist,0.2704,0.8066,-1.4228,0.0000,3767.5204,return
d1-006,2,36,wrist,0.2704,0.8066,-1.4228,0.0000,3772.5079,return
d1-006,2,36,wrist,0.2736,0.8049,-1.4302,0.0000,3777.4941,return
d1-006,2,36,wrist,0.2749,0.8045,-1.4326,0.0000,3782.4812,return
d1-006,2,36,wrist,0.2763,0.8040,-1.4351,0.0000,3787.467,return
d1-006,2,36,wrist,0.2791,0.8033,-1.4398,0.0000,3792.454,return
d1-006,2,36,wrist,0.2804,0.8028,-1.4420,0.0000,3797.4406,return
d1-006,2,36,wrist,0.2814,0.8021,-1.4439,0.0000,3802.4268,return
d1-006,2,36,wrist,0.2837,0.8011,-1.4480,0.0000,3807.414,return
d1-006,2,36,wrist,0.2837,0.8011,-1.4480,0.0000,3812.4005,return
d1-006,2,36,wrist,0.2855,0.8010,-1.4499,0.0000,3817.3871,return
d1-006,2,36,wrist,0.2875,0.7996,-1.4535,0.0000,3822.3738,return
d1-006,2,36,wrist,0.2885,0.7990,-1.4552,0.0000,3827.3605,return
d1-006,2,36,wrist,0.2892,0.7985,-1.4566,0.0000,3832.3482,return
d1-006,2,36,wrist,0.2902,0.7979,-1.4580,0.0000,3837.334,return
d1-006,2,36,wrist,0.2923,0.7969,-1.4609,0.0000,3842.3206,return
d1-006,2,36,wrist,0.2932,0.7964,-1.4623,0.0000,3846.932,return
d1-006,2,36,wrist,0.2941,0.7958,-1.4634,0.0000,3851.2964,return
d1-006,2,36,wrist,0.2946,0.7951,-1.4645,0.0000,3856.283,return
d1-006,2,36,wrist,0.2953,0.7945,-1.4660,0.0000,3861.2698,return
d1-006,2,36,wrist,0.2962,0.7939,-1.4671,0.0000,3866.257,return
d1-006,2,36,wrist,0.2979,0.7928,-1.4694,0.0000,3871.2426,return
d1-006,2,36,wrist,0.2986,0.7922,-1.4704,0.0000,3876.2295,return
d1-006,2,36,wrist,0.2992,0.7914,-1.4713,0.0000,3881.2165,return
d1-006,2,36,wrist,0.2996,0.7908,-1.4720,0.0000,3886.204,return
d1-006,2,36,wrist,0.2996,0.7898,-1.4739,0.0000,3891.1902,return
d1-006,2,36,wrist,0.3020,0.7888,-1.4743,0.0000,3896.1766,return
d1-006,2,36,wrist,0.3027,0.7881,-1.4748,0.0000,3901.1627,return
d1-006,2,36,wrist,0.3032,0.7873,-1.4754,0.0000,3906.1501,return
d1-006,2,36,wrist,0.3033,0.7863,-1.4757,0.0000,3911.1364,return
d1-006,2,36,wrist,0.3038,0.7855,-1.4762,0.0000,3916.1231,return
d1-006,2,36,wrist,0.3043,0.7847,-1.4766,0.0000,3921.1101,returned
d1-006,2,36,wrist,0.3057,0.7832,-1.4773,0.0000,3926.0959,returned
d1-006,2,36,wrist,0.3061,0.7824,-1.4775,0.0000,3931.0829,returned
d1-006,2,36,wrist,0.3062,0.7814,-1.4777,0.0000,3936.0704,returned
d1-006,2,36,wrist,0.3069,0.7799,-1.4779,0.0000,3941.0566,returned
d1-006,2,36,wrist,0.3074,0.7793,-1.4782,0.0000,3946.0431,returned
d1-006,2,36,wrist,0.3079,0.7787,-1.4783,0.0000,3951.0297,returned
d1-006,2,36,wrist,0.3081,0.7779,-1.4783,0.0000,3956.0171,returned
d1-006,2,36,wrist,0.3082,0.7765,-1.4783,0.0000,3961.0027,returned
d1-006,2,36,wrist,0.3084,0.7759,-1.4783,0.0000,3965.9897,returned
d1-006,2,36,wrist,0.3085,0.7754,-1.4782,0.0000,3971.3131,returned
d1-006,2,36,wrist,0.3091,0.7747,-1.4782,0.0000,3976.2902,returned
d1-006,2,36,wrist,0.3091,0.7742,-1.4781,0.0000,3981.2769,returned
d1-006,2,36,wrist,0.3091,0.7736,-1.4780,0.0000,3986.2643,returned
d1-006,2,36,wrist,0.3088,0.7727,-1.4777,0.0000,3990.761,returned
d1-006,2,36,wrist,0.3090,0.7716,-1.4774,0.0000,3995.7485,returned
d1-006,2,36,wrist,0.3091,0.7712,-1.4773,0.0000,4000.7345,returned
d1-006,2,36,wrist,0.3091,0.7708,-1.4771,0.0000,4005.721,returned
d1-006,2,36,wrist,0.3090,0.7703,-1.4769,0.0000,4010.7076,returned
d1-006,2,36,wrist,0.3083,0.7696,-1.4763,0.0000,4015.6945,returned
d1-006,2,36,wrist,0.3082,0.7693,-1.4762,0.0000,4020.681,returned
d1-006,2,36,wrist,0.3082,0.7691,-1.4761,0.0000,4025.6678,returned
d1-006,2,36,wrist,0.3080,0.7689,-1.4758,0.0000,4030.6549,returned
d1-006,2,36,wrist,0.3077,0.7687,-1.4757,0.0000,4035.6409,returned
d1-006,2,36,wrist,0.3067,0.7684,-1.4752,0.0000,4040.6279,returned
d1-006,2,36,wrist,0.3067,0.7684,-1.4752,0.0000,4045.6144,returned
d1-006,2,36,wrist,0.3059,0.7681,-1.4748,0.0000,4050.601,returned
d1-006,2,36,wrist,0.3060,0.7681,-1.4747,0.0000,4055.5878,returned
d1-006,2,36,wrist,0.3057,0.7680,-1.4746,0.0000,4060.5739,returned
d1-006,2,36,wrist,0.3052,0.7679,-1.4743,0.0000,4065.5611,returned
d1-006,2,36,wrist,0.3043,0.7675,-1.4740,0.0000,4070.5477,returned
d1-006,2,36,wrist,0.3036,0.7673,-1.4737,0.0000,4075.5349,returned
d1-006,2,36,wrist,0.3036,0.7673,-1.4736,0.0000,4080.521,returned
d1-006,2,36,wrist,0.3032,0.7673,-1.4734,0.0000,4085.512,returned
d1-006,2,36,wrist,0.3028,0.7671,-1.4732,0.0000,4090.4987,returned
d1-006,2,36,wrist,0.3023,0.7669,-1.4730,0.0000,4095.4852,returned
d1-006,2,36,wrist,0.3018,0.7667,-1.4728,0.0000,4100.4715,returned
d1-006,2,36,wrist,0.3011,0.7665,-1.4726,0.0000,4105.4583,returned
d1-006,2,36,wrist,0.3011,0.7664,-1.4724,0.0000,4110.4445,returned
d1-006,2,36,wrist,0.3000,0.7660,-1.4722,0.0000,4115.4313,returned
d1-006,2,36,wrist,0.2995,0.7658,-1.4720,0.0000,4120.4184,returned
d1-006,2,36,wrist,0.2992,0.7657,-1.4719,0.0000,4125.4045,returned
d1-006,2,36,wrist,0.2989,0.7656,-1.4719,0.0000,4130.3919,returned
d1-006,2,36,wrist,0.2989,0.7656,-1.4718,0.0000,4134.8868,returned
d1-006,2,36,wrist,0.2982,0.7654,-1.4717,0.0000,4139.8737,returned
d1-006,2,36,wrist,0.2976,0.7651,-1.4716,0.0000,4144.8601,returned
d1-006,2,36,wrist,0.2973,0.7651,-1.4716,0.0000,4149.8466,returned
d1-006,2,36,wrist,0.2970,0.7650,-1.4716,0.0000,4154.8334,returned
d1-006,2,36,wrist,0.2971,0.7650,-1.4717,0.0000,4159.8196,returned
d1-006,2,36,wrist,0.2968,0.7650,-1.4718,0.0000,4164.8066,returned
d1-006,2,36,wrist,0.2966,0.7649,-1.4719,0.0000,4169.793,returned
d1-006,2,36,wrist,0.2962,0.7647,-1.4718,0.0000,4174.7804,returned
d1-006,2,36,wrist,0.2958,0.7646,-1.4719,0.0000,4179.7664,returned
d1-006,2,36,wrist,0.2958,0.7646,-1.4719,0.0000,4184.753,returned
d1-006,2,36,wrist,0.2957,0.7646,-1.4723,0.0000,4189.7399,returned
d1-006,2,36,wrist,0.2954,0.7645,-1.4725,0.0000,4194.7272,returned
d1-006,2,36,wrist,0.2951,0.7645,-1.4725,0.0000,4199.7137,returned
d1-006,2,36,wrist,0.2950,0.7644,-1.4726,0.0000,4204.6999,returned
d1-006,2,36,wrist,0.2950,0.7644,-1.4726,0.0000,4209.6868,returned
d1-006,2,36,wrist,0.2951,0.7644,-1.4727,0.0000,4214.6729,returned
d1-006,2,36,wrist,0.2951,0.7643,-1.4727,0.0000,4219.6603,returned
d1-006,2,36,wrist,0.2951,0.7643,-1.4727,0.0000,4224.5489,returned
d1-006,2,36,wrist,0.2950,0.7643,-1.4728,0.0000,4229.633,returned
d1-006,2,36,wrist,0.2950,0.7643,-1.4728,0.0000,4234.62,returned
d1-006,2,36,wrist,0.2951,0.7643,-1.4728,0.0000,4239.6066,returned
d1-006,2,36,wrist,0.2951,0.7643,-1.4728,0.0000,4244.5933,returned
d1-006,2,36,wrist,0.2951,0.7641,-1.4727,0.0000,4249.5801,returned
d1-006,2,36,wrist,0.2951,0.7639,-1.4726,0.0000,4254.5667,returned
d1-006,2,36,wrist,0.2952,0.7637,-1.4725,0.0000,4259.5529,returned
d1-006,2,36,wrist,0.2953,0.7637,-1.4725,0.0000,4264.5404,returned
d1-006,2,36,wrist,0.2954,0.7638,-1.4725,0.0000,4269.5265,returned
d1-006,2,36,wrist,0.2954,0.7638,-1.4725,0.0000,4274.5129,returned
d1-006,2,36,wrist,0.2954,0.7638,-1.4725,0.0000,4279.4997,returned
d1-006,2,36,wrist,0.2954,0.7638,-1.4725,0.0000,4284.4867,returned
d1-006,2,36,wrist,0.2954,0.7638,-1.4725,0.0000,4289.4732,returned
d1-006,2,36,wrist,0.2955,0.7641,-1.4728,0.0000,4294.4598,returned
d1-006,2,36,wrist,0.2955,0.7641,-1.4728,0.0000,4299.4468,returned
d1-006,2,36,wrist,0.2954,0.7643,-1.4730,0.0000,4304.4335,returned
d1-006,2,36,wrist,0.2953,0.7643,-1.4730,0.0000,4309.42,returned
d1-006,2,36,wrist,0.2953,0.7644,-1.4731,0.0000,4314.4065,returned
d1-006,2,36,wrist,0.2955,0.7645,-1.4732,0.0000,4319.3933,returned
d1-006,2,36,wrist,0.2956,0.7645,-1.4733,0.0000,4324.3797,returned
d1-006,2,36,wrist,0.2956,0.7645,-1.4733,0.0000,4329.3661,returned
d1-006,2,36,wrist,0.2956,0.7644,-1.4735,0.0000,4334.3531,returned
d1-006,2,36,wrist,0.2956,0.7644,-1.4735,0.0000,4339.3397,returned
d1-006,2,36,wrist,0.2956,0.7644,-1.4735,0.0000,4344.3263,returned
d1-006,2,36,wrist,0.2959,0.7643,-1.4735,0.0000,4349.3131,returned
d1-006,2,36,wrist,0.2959,0.7642,-1.4736,0.0000,4354.2998,returned
d1-006,2,36,wrist,0.2958,0.7640,-1.4737,0.0000,4359.2865,returned
d1-006,2,36,wrist,0.2959,0.7639,-1.4737,0.0000,4364.2732,returned
d1-006,2,36,wrist,0.2959,0.7638,-1.4738,0.0000,4369.2594,returned
d1-006,2,36,wrist,0.2963,0.7640,-1.4740,0.0000,4374.2462,returned
d1-006,2,36,wrist,0.2963,0.7639,-1.4740,0.0000,4379.2333,returned
d1-006,2,36,wrist,0.2961,0.7636,-1.4740,0.0000,4384.2195,returned
d1-006,2,36,wrist,0.2961,0.7636,-1.4740,0.0000,4389.2062,returned
d1-006,2,36,wrist,0.2961,0.7636,-1.4739,0.0000,4394.196,returned
d1-006,2,36,wrist,0.2961,0.7636,-1.4739,0.0000,4399.1828,returned
d1-006,2,36,wrist,0.2962,0.7636,-1.4741,0.0000,4404.1689,returned
d1-006,2,36,wrist,0.2962,0.7636,-1.4741,0.0000,4409.1561,returned
d1-006,2,36,wrist,0.2962,0.7636,-1.4741,0.0000,4414.1427,returned
d1-006,2,36,wrist,0.2959,0.7634,-1.4738,0.0000,4419.1292,returned
d1-006,2,36,wrist,0.2959,0.7634,-1.4738,0.0000,4424.1162,returned
d1-006,2,36,wrist,0.2959,0.7634,-1.4738,0.0000,4429.1025,returned
d1-006,2,36,index,0.2880,0.7482,-1.2851,0.1255,0,start
d1-006,2,36,index,0.2868,0.7485,-1.2836,0.1234,5.4929,start
d1-006,2,36,index,0.2890,0.7473,-1.2830,0.1253,10.4799,start
d1-006,2,36,index,0.2890,0.7473,-1.2830,0.1253,15.4661,start
d1-006,2,36,index,0.2890,0.7473,-1.2829,0.1253,20.4526,start
d1-006,2,36,index,0.2890,0.7473,-1.2829,0.1253,25.4393,start
d1-006,2,36,index,0.2890,0.7473,-1.2828,0.1252,30.4259,start
d1-006,2,36,index,0.2879,0.7478,-1.2831,0.1245,35.4129,start
d1-006,2,36,index,0.2866,0.7483,-1.2834,0.1233,40.3992,start
d1-006,2,36,index,0.2866,0.7483,-1.2834,0.1233,45.3863,start
d1-006,2,36,index,0.2889,0.7473,-1.2828,0.1257,50.3728,start
d1-006,2,36,index,0.2889,0.7473,-1.2828,0.1258,55.3597,begin
d1-006,2,36,index,0.2889,0.7473,-1.2828,0.1258,60.3464,begin
d1-006,2,36,index,0.2879,0.7476,-1.2830,0.1243,65.3332,begin
d1-006,2,36,index,0.2873,0.7478,-1.2830,0.1241,70.3197,begin
d1-006,2,36,index,0.2890,0.7474,-1.2830,0.1255,75.3057,begin
d1-006,2,36,index,0.2890,0.7474,-1.2830,0.1255,80.2928,begin
d1-006,2,36,index,0.2890,0.7473,-1.2827,0.1255,85.2794,begin
d1-006,2,36,index,0.2890,0.7473,-1.2827,0.1255,90.2668,begin
d1-006,2,36,index,0.2869,0.7485,-1.2836,0.1234,94.7638,begin
d1-006,2,36,index,0.2885,0.7474,-1.2829,0.1252,99.7509,begin
d1-006,2,36,index,0.2885,0.7474,-1.2829,0.1252,104.7369,begin
d1-006,2,36,index,0.2889,0.7472,-1.2827,0.1255,109.724,begin
d1-006,2,36,index,0.2881,0.7477,-1.2831,0.1243,114.7106,begin
d1-006,2,36,index,0.2866,0.7483,-1.2834,0.1228,119.6969,begin
d1-006,2,36,index,0.2866,0.7483,-1.2834,0.1228,124.684,begin
d1-006,2,36,index,0.2881,0.7477,-1.2831,0.1247,129.6704,begin
d1-006,2,36,index,0.2889,0.7474,-1.2831,0.1255,134.6571,begin
d1-006,2,36,index,0.2886,0.7475,-1.2830,0.1254,139.6442,begin
d1-006,2,36,index,0.2868,0.7485,-1.2835,0.1230,144.6307,begin
d1-006,2,36,index,0.2871,0.7482,-1.2832,0.1237,149.6179,begin
d1-006,2,36,index,0.2871,0.7482,-1.2832,0.1237,154.6042,begin
d1-006,2,36,index,0.2888,0.7473,-1.2826,0.1255,159.5903,begin
d1-006,2,36,index,0.2889,0.7472,-1.2827,0.1254,164.5769,begin
d1-006,2,36,index,0.2866,0.7483,-1.2833,0.1228,169.5635,begin
d1-006,2,36,index,0.2866,0.7483,-1.2833,0.1228,174.5501,begin
d1-006,2,36,index,0.2886,0.7474,-1.2829,0.1254,179.5371,begin
d1-006,2,36,index,0.2889,0.7473,-1.2829,0.1256,184.5237,begin
d1-006,2,36,index,0.2888,0.7472,-1.2827,0.1255,189.5106,begin
d1-006,2,36,index,0.2888,0.7472,-1.2827,0.1255,194.4987,begin
d1-006,2,36,index,0.2878,0.7479,-1.2833,0.1240,199.484,begin
d1-006,2,36,index,0.2882,0.7477,-1.2831,0.1248,205.4679,begin
d1-006,2,36,index,0.2890,0.7474,-1.2829,0.1257,210.4554,begin
d1-006,2,36,index,0.2890,0.7474,-1.2827,0.1256,215.4429,begin
d1-006,2,36,index,0.2884,0.7475,-1.2829,0.1247,220.4273,begin
d1-006,2,36,index,0.2867,0.7484,-1.2834,0.1228,225.414,begin
d1-006,2,36,index,0.2867,0.7484,-1.2834,0.1229,230.4006,begin
d1-006,2,36,index,0.2891,0.7474,-1.2830,0.1252,235.3876,begin
d1-006,2,36,index,0.2890,0.7473,-1.2828,0.1257,240.3745,begin
d1-006,2,36,index,0.2890,0.7473,-1.2828,0.1257,245.3608,begin
d1-006,2,36,index,0.2866,0.7484,-1.2834,0.1232,250.3474,begin
d1-006,2,36,index,0.2872,0.7480,-1.2832,0.1238,255.3345,begin
d1-006,2,36,index,0.2866,0.7484,-1.2834,0.1233,260.3209,begin
d1-006,2,36,index,0.2872,0.7480,-1.2832,0.1238,265.3077,begin
d1-006,2,36,index,0.2872,0.7480,-1.2832,0.1238,270.2943,begin
d1-006,2,36,index,0.2888,0.7475,-1.2830,0.1250,275.2808,begin
d1-006,2,36,index,0.2890,0.7474,-1.2830,0.1252,280.2674,begin
d1-006,2,36,index,0.2891,0.7474,-1.2828,0.1253,285.2538,begin
d1-006,2,36,index,0.2891,0.7474,-1.2828,0.1253,290.2414,begin
d1-006,2,36,index,0.2883,0.7477,-1.2830,0.1248,295.228,begin
d1-006,2,36,index,0.2866,0.7484,-1.2834,0.1232,300.2146,begin
d1-006,2,36,index,0.2867,0.7484,-1.2835,0.1234,305.2011,begin
d1-006,2,36,index,0.2880,0.7477,-1.2831,0.1246,310.1878,begin
d1-006,2,36,index,0.2880,0.7477,-1.2831,0.1246,315.1742,begin
d1-006,2,36,index,0.2888,0.7474,-1.2829,0.1255,320.1608,begin
d1-006,2,36,index,0.2888,0.7474,-1.2829,0.1255,325.1476,begin
d1-006,2,36,index,0.2869,0.7484,-1.2836,0.1230,330.1345,begin
d1-006,2,36,index,0.2873,0.7479,-1.2834,0.1240,335.1207,begin
d1-006,2,36,index,0.2892,0.7472,-1.2828,0.1256,340.1076,begin
d1-006,2,36,index,0.2890,0.7473,-1.2831,0.1254,345.0952,begin
d1-006,2,36,index,0.2890,0.7473,-1.2831,0.1254,350.0811,begin
d1-006,2,36,index,0.2870,0.7484,-1.2837,0.1229,355.068,begin
d1-006,2,36,index,0.2870,0.7484,-1.2837,0.1229,360.0554,begin
d1-006,2,36,index,0.2893,0.7473,-1.2830,0.1261,365.0417,begin
d1-006,2,36,index,0.2893,0.7473,-1.2830,0.1261,369.536,begin
d1-006,2,36,index,0.2885,0.7477,-1.2834,0.1250,374.5225,begin
d1-006,2,36,index,0.2885,0.7477,-1.2834,0.1250,379.5097,begin
d1-006,2,36,index,0.2874,0.7481,-1.2838,0.1235,384.4961,begin
d1-006,2,36,index,0.2892,0.7476,-1.2836,0.1251,389.4828,begin
d1-006,2,36,index,0.2901,0.7471,-1.2831,0.1264,394.4696,begin
d1-006,2,36,index,0.2900,0.7472,-1.2835,0.1260,399.4565,begin
d1-006,2,36,index,0.2900,0.7472,-1.2835,0.1260,404.4427,begin
d1-006,2,36,index,0.2898,0.7477,-1.2843,0.1257,409.4292,begin
d1-006,2,36,index,0.2904,0.7476,-1.2844,0.1264,414.4161,begin
d1-006,2,36,index,0.2922,0.7470,-1.2842,0.1284,419.4025,begin
d1-006,2,36,index,0.2927,0.7472,-1.2845,0.1291,424.3893,begin
d1-006,2,36,index,0.2927,0.7472,-1.2845,0.1291,429.3761,begin
d1-006,2,36,index,0.2935,0.7477,-1.2849,0.1305,434.3626,begin
d1-006,2,36,index,0.2943,0.7495,-1.2866,0.1317,439.3494,begin
d1-006,2,36,index,0.2955,0.7502,-1.2877,0.1342,444.3365,begin
d1-006,2,36,index,0.2976,0.7511,-1.2888,0.1377,449.3225,begin
d1-006,2,36,index,0.2977,0.7538,-1.2900,0.1398,454.3093,begin
d1-006,2,36,index,0.2970,0.7557,-1.2909,0.1399,459.2956,begin
d1-006,2,36,index,0.2953,0.7593,-1.2897,0.1393,463.7911,begin
d1-006,2,36,index,0.2960,0.7598,-1.2893,0.1415,468.778,begin
d1-006,2,36,index,0.2913,0.7641,-1.2915,0.1390,473.7641,begin
d1-006,2,36,index,0.2913,0.7641,-1.2915,0.1390,478.7511,begin
d1-006,2,36,index,0.2888,0.7726,-1.2878,0.1367,483.7376,begin
d1-006,2,36,index,0.2875,0.7747,-1.2867,0.1351,488.7248,begin
d1-006,2,36,index,0.2862,0.7769,-1.2854,0.1334,493.7109,begin
d1-006,2,36,index,0.2850,0.7784,-1.2844,0.1329,498.6983,begin
d1-006,2,36,index,0.2839,0.7805,-1.2832,0.1330,503.6843,begin
d1-006,2,36,index,0.2817,0.7833,-1.2815,0.1329,508.6707,begin
