participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,86,wrist,0.1992,0.8211,-1.2517,0.0000,3285.1212,return
d1-006,4,86,wrist,0.2015,0.8211,-1.2555,0.0000,3290.1079,return
d1-006,4,86,wrist,0.2038,0.8207,-1.2594,0.0000,3295.0943,return
d1-006,4,86,wrist,0.2060,0.8207,-1.2629,0.0000,3301.0795,return
d1-006,4,86,wrist,0.2110,0.8203,-1.2701,0.0000,3306.0656,return
d1-006,4,86,wrist,0.2110,0.8203,-1.2701,0.0000,3311.0526,return
d1-006,4,86,wrist,0.2164,0.8201,-1.2780,0.0000,3316.0383,return
d1-006,4,86,wrist,0.2191,0.8197,-1.2820,0.0000,3321.0258,return
d1-006,4,86,wrist,0.2210,0.8193,-1.2858,0.0000,3325.7253,return
d1-006,4,86,wrist,0.2260,0.8186,-1.2935,0.0000,3330.001,return
d1-006,4,86,wrist,0.2260,0.8186,-1.2935,0.0000,3334.9883,return
d1-006,4,86,wrist,0.2316,0.8178,-1.3012,0.0000,3339.9745,return
d1-006,4,86,wrist,0.2341,0.8171,-1.3050,0.0000,3344.9611,return
d1-006,4,86,wrist,0.2362,0.8164,-1.3093,0.0000,3349.9478,return
d1-006,4,86,wrist,0.2387,0.8156,-1.3130,0.0000,3354.9347,return
d1-006,4,86,wrist,0.2437,0.8143,-1.3202,0.0000,3359.9211,return
d1-006,4,86,wrist,0.2467,0.8134,-1.3243,0.0000,3364.4159,return
d1-006,4,86,wrist,0.2467,0.8134,-1.3243,0.0000,3369.4025,return
d1-006,4,86,wrist,0.2517,0.8115,-1.3322,0.0000,3374.3887,return
d1-006,4,86,wrist,0.2536,0.8106,-1.3358,0.0000,3379.3761,return
d1-006,4,86,wrist,0.2559,0.8098,-1.3400,0.0000,3384.3624,return
d1-006,4,86,wrist,0.2608,0.8080,-1.3478,0.0000,3389.349,return
d1-006,4,86,wrist,0.2631,0.8068,-1.3516,0.0000,3394.3354,return
d1-006,4,86,wrist,0.2656,0.8056,-1.3553,0.0000,3399.3228,return
d1-006,4,86,wrist,0.2672,0.8044,-1.3588,0.0000,3404.3093,return
d1-006,4,86,wrist,0.2695,0.8034,-1.3625,0.0000,3409.2956,return
d1-006,4,86,wrist,0.2744,0.8013,-1.3695,0.0000,3414.2826,return
d1-006,4,86,wrist,0.2765,0.8001,-1.3730,0.0000,3419.2687,return
d1-006,4,86,wrist,0.2785,0.7989,-1.3765,0.0000,3423.7631,return
d1-006,4,86,wrist,0.2802,0.7977,-1.3802,0.0000,3428.7495,return
d1-006,4,86,wrist,0.2822,0.7966,-1.3835,0.0000,3433.7367,return
d1-006,4,86,wrist,0.2863,0.7945,-1.3900,0.0000,3438.7234,return
d1-006,4,86,wrist,0.2863,0.7945,-1.3900,0.0000,3443.71,return
d1-006,4,86,wrist,0.2903,0.7922,-1.3968,0.0000,3448.6965,return
d1-006,4,86,wrist,0.2919,0.7910,-1.4003,0.0000,3453.6829,return
d1-006,4,86,wrist,0.2933,0.7901,-1.4033,0.0000,3458.6694,return
d1-006,4,86,wrist,0.2967,0.7881,-1.4093,0.0000,3463.6569,return
d1-006,4,86,wrist,0.2967,0.7881,-1.4093,0.0000,3468.6431,return
d1-006,4,86,wrist,0.3003,0.7861,-1.4155,0.0000,3473.6298,return
d1-006,4,86,wrist,0.3017,0.7850,-1.4184,0.0000,3478.6161,return
d1-006,4,86,wrist,0.3020,0.7838,-1.4218,0.0000,3483.6034,return
d1-006,4,86,wrist,0.3033,0.7827,-1.4247,0.0000,3488.5897,return
d1-006,4,86,wrist,0.3045,0.7817,-1.4274,0.0000,3493.0845,return
d1-006,4,86,wrist,0.3075,0.7801,-1.4329,0.0000,3498.0709,return
d1-006,4,86,wrist,0.3084,0.7793,-1.4354,0.0000,3503.0578,return
d1-006,4,86,wrist,0.3094,0.7785,-1.4377,0.0000,3508.0443,return
d1-006,4,86,wrist,0.3102,0.7778,-1.4397,0.0000,3513.031,returned
d1-006,4,86,wrist,0.3123,0.7766,-1.4441,0.0000,3518.0174,returned
d1-006,4,86,wrist,0.3135,0.7760,-1.4466,0.0000,3522.5115,returned
d1-006,4,86,wrist,0.3142,0.7754,-1.4487,0.0000,3527.498,returned
d1-006,4,86,wrist,0.3151,0.7747,-1.4509,0.0000,3532.4848,returned
d1-006,4,86,wrist,0.3155,0.7743,-1.4523,0.0000,3536.8886,returned
d1-006,4,86,wrist,0.3190,0.7761,-1.4491,0.0000,3541.4604,returned
d1-006,4,86,wrist,0.3184,0.7735,-1.4572,0.0000,3546.4475,returned
d1-006,4,86,wrist,0.3184,0.7735,-1.4572,0.0000,3551.4341,returned
d1-006,4,86,wrist,0.3195,0.7728,-1.4607,0.0000,3556.4208,returned
d1-006,4,86,wrist,0.3197,0.7723,-1.4623,0.0000,3561.3197,returned
d1-006,4,86,wrist,0.3201,0.7720,-1.4639,0.0000,3566.3062,returned
d1-006,4,86,wrist,0.3201,0.7714,-1.4663,0.0000,3571.2933,returned
d1-006,4,86,wrist,0.3218,0.7711,-1.4686,0.0000,3576.2793,returned
d1-006,4,86,wrist,0.3222,0.7707,-1.4700,0.0000,3581.2663,returned
d1-006,4,86,wrist,0.3223,0.7702,-1.4713,0.0000,3586.0861,returned
d1-006,4,86,wrist,0.3223,0.7698,-1.4726,0.0000,3590.2422,returned
d1-006,4,86,wrist,0.3226,0.7694,-1.4738,0.0000,3595.229,returned
d1-006,4,86,wrist,0.3231,0.7691,-1.4749,0.0000,3600.2156,returned
d1-006,4,86,wrist,0.3237,0.7687,-1.4763,0.0000,3605.2025,returned
d1-006,4,86,wrist,0.3240,0.7678,-1.4783,0.0000,3610.1886,returned
d1-006,4,86,wrist,0.3238,0.7672,-1.4791,0.0000,3615.1756,returned
d1-006,4,86,wrist,0.3239,0.7667,-1.4801,0.0000,3620.1626,returned
d1-006,4,86,wrist,0.3241,0.7662,-1.4808,0.0000,3625.1494,returned
d1-006,4,86,wrist,0.3248,0.7658,-1.4818,0.0000,3630.1359,returned
d1-006,4,86,wrist,0.3250,0.7647,-1.4829,0.0000,3635.1226,returned
d1-006,4,86,wrist,0.3246,0.7638,-1.4834,0.0000,3640.1087,returned
d1-006,4,86,wrist,0.3245,0.7633,-1.4839,0.0000,3645.0959,returned
d1-006,4,86,wrist,0.3246,0.7627,-1.4843,0.0000,3650.0821,returned
d1-006,4,86,wrist,0.3251,0.7622,-1.4846,0.0000,3655.0688,returned
d1-006,4,86,wrist,0.3253,0.7609,-1.4852,0.0000,3660.0556,returned
d1-006,4,86,wrist,0.3252,0.7602,-1.4853,0.0000,3664.5508,returned
d1-006,4,86,wrist,0.3249,0.7595,-1.4855,0.0000,3669.5378,returned
d1-006,4,86,wrist,0.3248,0.7590,-1.4855,0.0000,3673.6029,returned
d1-006,4,86,wrist,0.3248,0.7590,-1.4855,0.0000,3678.5902,returned
d1-006,4,86,wrist,0.3251,0.7579,-1.4858,0.0000,3683.5767,returned
d1-006,4,86,wrist,0.3247,0.7568,-1.4858,0.0000,3688.5631,returned
d1-006,4,86,wrist,0.3243,0.7563,-1.4858,0.0000,3693.5496,returned
d1-006,4,86,wrist,0.3241,0.7560,-1.4858,0.0000,3699.5339,returned
d1-006,4,86,wrist,0.3240,0.7557,-1.4857,0.0000,3704.5202,returned
d1-006,4,86,wrist,0.3240,0.7554,-1.4856,0.0000,3709.5075,returned
d1-006,4,86,wrist,0.3240,0.7554,-1.4856,0.0000,3714.494,returned
d1-006,4,86,wrist,0.3237,0.7552,-1.4855,0.0000,3719.4806,returned
d1-006,4,86,wrist,0.3227,0.7550,-1.4852,0.0000,3723.5708,returned
d1-006,4,86,wrist,0.3224,0.7549,-1.4851,0.0000,3728.5572,returned
d1-006,4,86,wrist,0.3225,0.7551,-1.4851,0.0000,3733.5445,returned
d1-006,4,86,wrist,0.3218,0.7553,-1.4849,0.0000,3738.5306,returned
d1-006,4,86,wrist,0.3212,0.7556,-1.4844,0.0000,3743.5171,returned
d1-006,4,86,wrist,0.3206,0.7558,-1.4843,0.0000,3748.5038,returned
d1-006,4,86,wrist,0.3202,0.7560,-1.4842,0.0000,3753.4907,returned
d1-006,4,86,wrist,0.3201,0.7563,-1.4843,0.0000,3758.4774,returned
d1-006,4,86,wrist,0.3192,0.7571,-1.4842,0.0000,3763.4263,returned
d1-006,4,86,wrist,0.3192,0.7571,-1.4842,0.0000,3768.451,returned
d1-006,4,86,wrist,0.3179,0.7577,-1.4839,0.0000,3773.4372,returned
d1-006,4,86,wrist,0.3179,0.7577,-1.4839,0.0000,3778.4243,returned
d1-006,4,86,wrist,0.3171,0.7585,-1.4838,0.0000,3783.4107,returned
d1-006,4,86,wrist,0.3167,0.7592,-1.4840,0.0000,3788.3971,returned
d1-006,4,86,wrist,0.3162,0.7595,-1.4839,0.0000,3792.8915,returned
d1-006,4,86,wrist,0.3154,0.7595,-1.4837,0.0000,3797.8782,returned
d1-006,4,86,wrist,0.3154,0.7595,-1.4837,0.0000,3802.5823,returned
d1-006,4,86,wrist,0.3146,0.7598,-1.4837,0.0000,3806.8548,returned
d1-006,4,86,wrist,0.3148,0.7601,-1.4838,0.0000,3811.8414,returned
d1-006,4,86,wrist,0.3144,0.7601,-1.4837,0.0000,3816.8276,returned
d1-006,4,86,wrist,0.3135,0.7601,-1.4838,0.0000,3821.8142,returned
d1-006,4,86,wrist,0.3135,0.7601,-1.4838,0.0000,3826.8008,returned
d1-006,4,86,wrist,0.3131,0.7600,-1.4838,0.0000,3831.7872,returned
d1-006,4,86,wrist,0.3132,0.7599,-1.4839,0.0000,3836.7744,returned
d1-006,4,86,wrist,0.3131,0.7597,-1.4841,0.0000,3841.7613,returned
d1-006,4,86,wrist,0.3130,0.7595,-1.4841,0.0000,3846.7475,returned
d1-006,4,86,wrist,0.3125,0.7590,-1.4840,0.0000,3851.7344,returned
d1-006,4,86,wrist,0.3125,0.7590,-1.4840,0.0000,3856.7212,returned
d1-006,4,86,wrist,0.3126,0.7584,-1.4842,0.0000,3861.7077,returned
d1-006,4,86,wrist,0.3126,0.7584,-1.4842,0.0000,3866.6951,returned
d1-006,4,86,wrist,0.3130,0.7575,-1.4846,0.0000,3871.6818,returned
d1-006,4,86,wrist,0.3126,0.7570,-1.4844,0.0000,3876.6675,returned
d1-006,4,86,wrist,0.3127,0.7567,-1.4845,0.0000,3881.6544,returned
d1-006,4,86,wrist,0.3128,0.7565,-1.4846,0.0000,3886.6409,returned
d1-006,4,86,wrist,0.3132,0.7563,-1.4849,0.0000,3891.6276,returned
d1-006,4,86,wrist,0.3133,0.7560,-1.4850,0.0000,3896.6143,returned
d1-006,4,86,wrist,0.3134,0.7558,-1.4851,0.0000,3901.6014,returned
d1-006,4,86,wrist,0.3132,0.7555,-1.4851,0.0000,3906.5876,returned
d1-006,4,86,wrist,0.3133,0.7553,-1.4852,0.0000,3911.5746,returned
d1-006,4,86,wrist,0.3136,0.7553,-1.4854,0.0000,3916.5612,returned
d1-006,4,86,wrist,0.3139,0.7554,-1.4858,0.0000,3921.5481,returned
d1-006,4,86,wrist,0.3140,0.7555,-1.4859,0.0000,3926.5344,returned
d1-006,4,86,wrist,0.3136,0.7554,-1.4859,0.0000,3931.5212,returned
d1-006,4,86,wrist,0.3136,0.7554,-1.4859,0.0000,3936.5088,returned
d1-006,4,86,wrist,0.3139,0.7557,-1.4862,0.0000,3941.494,returned
d1-006,4,86,wrist,0.3139,0.7557,-1.4862,0.0000,3946.4809,returned
d1-006,4,86,wrist,0.3148,0.7567,-1.4869,0.0000,3951.4676,returned
d1-006,4,86,wrist,0.3148,0.7567,-1.4869,0.0000,3956.4545,returned
d1-006,4,86,wrist,0.3144,0.7567,-1.4869,0.0000,3960.9539,returned
d1-006,4,86,wrist,0.3146,0.7572,-1.4871,0.0000,3965.935,returned
d1-006,4,86,wrist,0.3152,0.7576,-1.4873,0.0000,3970.9218,returned
d1-006,4,86,wrist,0.3157,0.7581,-1.4875,0.0000,3975.9091,returned
d1-006,4,86,wrist,0.3157,0.7581,-1.4875,0.0000,3980.8962,returned
d1-006,4,86,wrist,0.3154,0.7583,-1.4877,0.0000,3985.8822,returned
d1-006,4,86,wrist,0.3156,0.7587,-1.4879,0.0000,3990.8691,returned
d1-006,4,86,wrist,0.3160,0.7590,-1.4880,0.0000,3995.855,returned
d1-006,4,86,wrist,0.3166,0.7592,-1.4881,0.0000,4000.8426,returned
d1-006,4,86,wrist,0.3169,0.7595,-1.4882,0.0000,4005.8284,returned
d1-006,4,86,wrist,0.3167,0.7595,-1.4883,0.0000,4010.8154,returned
d1-006,4,86,wrist,0.3168,0.7596,-1.4883,0.0000,4015.8018,returned
d1-006,4,86,index,0.2971,0.7498,-1.2938,0.1190,0,start
d1-006,4,86,index,0.2971,0.7498,-1.2938,0.1190,6.9814,start
d1-006,4,86,index,0.2986,0.7482,-1.2933,0.1205,11.9683,start
d1-006,4,86,index,0.2986,0.7482,-1.2933,0.1201,16.9547,start
d1-006,4,86,index,0.2983,0.7488,-1.2936,0.1196,21.9413,start
d1-006,4,86,index,0.2973,0.7497,-1.2938,0.1187,26.9284,start
d1-006,4,86,index,0.2987,0.7485,-1.2929,0.1208,34.9066,start
d1-006,4,86,index,0.2987,0.7485,-1.2929,0.1208,39.8935,start
d1-006,4,86,index,0.2988,0.7485,-1.2930,0.1204,44.8804,start
d1-006,4,86,index,0.2973,0.7497,-1.2938,0.1189,50.8647,start
d1-006,4,86,index,0.2971,0.7498,-1.2938,0.1187,55.8507,start
d1-006,4,86,index,0.2973,0.7498,-1.2938,0.1194,60.8379,begin
d1-006,4,86,index,0.2986,0.7481,-1.2934,0.1207,65.8241,begin
d1-006,4,86,index,0.2986,0.7481,-1.2934,0.1199,70.8104,begin
d1-006,4,86,index,0.2977,0.7489,-1.2939,0.1191,75.7975,begin
d1-006,4,86,index,0.2971,0.7493,-1.2942,0.1190,80.7844,begin
d1-006,4,86,index,0.2977,0.7491,-1.2938,0.1196,85.7704,begin
d1-006,4,86,index,0.2977,0.7491,-1.2938,0.1196,90.2665,begin
d1-006,4,86,index,0.2980,0.7484,-1.2933,0.1192,95.2525,begin
d1-006,4,86,index,0.2984,0.7485,-1.2937,0.1192,100.2397,begin
d1-006,4,86,index,0.2972,0.7493,-1.2942,0.1180,105.2272,begin
d1-006,4,86,index,0.2972,0.7493,-1.2942,0.1183,110.2131,begin
d1-006,4,86,index,0.2986,0.7481,-1.2934,0.1201,115.1996,begin
d1-006,4,86,index,0.2986,0.7481,-1.2934,0.1200,120.186,begin
d1-006,4,86,index,0.2986,0.7481,-1.2934,0.1200,125.1733,begin
d1-006,4,86,index,0.2973,0.7491,-1.2940,0.1185,130.1595,begin
d1-006,4,86,index,0.2973,0.7491,-1.2940,0.1196,135.1461,begin
d1-006,4,86,index,0.2982,0.7488,-1.2937,0.1205,140.1329,begin
d1-006,4,86,index,0.2982,0.7488,-1.2937,0.1205,145.1199,begin
d1-006,4,86,index,0.2984,0.7483,-1.2936,0.1197,150.3533,begin
d1-006,4,86,index,0.2984,0.7483,-1.2936,0.1197,155.3314,begin
d1-006,4,86,index,0.2973,0.7496,-1.2940,0.1188,160.319,begin
d1-006,4,86,index,0.2977,0.7494,-1.2938,0.1195,165.3047,begin
d1-006,4,86,index,0.2986,0.7481,-1.2935,0.1204,170.2909,begin
d1-006,4,86,index,0.2987,0.7481,-1.2935,0.1198,175.2784,begin
d1-006,4,86,index,0.2986,0.7482,-1.2938,0.1190,180.2649,begin
d1-006,4,86,index,0.2975,0.7496,-1.2941,0.1180,185.2512,begin
d1-006,4,86,index,0.2976,0.7496,-1.2940,0.1181,190.1052,begin
d1-006,4,86,index,0.2991,0.7484,-1.2933,0.1195,195.0846,begin
d1-006,4,86,index,0.2991,0.7484,-1.2933,0.1195,200.0712,begin
d1-006,4,86,index,0.2991,0.7484,-1.2933,0.1198,205.0582,begin
d1-006,4,86,index,0.2973,0.7497,-1.2941,0.1180,210.0445,begin
d1-006,4,86,index,0.2973,0.7497,-1.2941,0.1180,215.0309,begin
d1-006,4,86,index,0.2973,0.7497,-1.2941,0.1181,220.0176,begin
d1-006,4,86,index,0.2973,0.7497,-1.2940,0.1180,225.0045,begin
d1-006,4,86,index,0.2976,0.7496,-1.2941,0.1179,229.9911,begin
d1-006,4,86,index,0.2983,0.7489,-1.2941,0.1185,234.9774,begin
d1-006,4,86,index,0.2989,0.7480,-1.2936,0.1194,239.9643,begin
d1-006,4,86,index,0.2990,0.7480,-1.2936,0.1194,244.9508,begin
d1-006,4,86,index,0.2990,0.7480,-1.2936,0.1194,249.9377,begin
d1-006,4,86,index,0.2990,0.7480,-1.2936,0.1198,254.9245,begin
d1-006,4,86,index,0.2973,0.7498,-1.2941,0.1180,259.9114,begin
d1-006,4,86,index,0.2974,0.7497,-1.2941,0.1181,264.407,begin
d1-006,4,86,index,0.2974,0.7497,-1.2941,0.1180,269.3934,begin
d1-006,4,86,index,0.2987,0.7481,-1.2936,0.1194,274.3801,begin
d1-006,4,86,index,0.2987,0.7481,-1.2936,0.1193,279.3663,begin
d1-006,4,86,index,0.2979,0.7494,-1.2939,0.1180,284.3534,begin
d1-006,4,86,index,0.2979,0.7494,-1.2939,0.1180,289.3404,begin
d1-006,4,86,index,0.2976,0.7497,-1.2941,0.1182,293.9055,begin
d1-006,4,86,index,0.2985,0.7492,-1.2935,0.1192,298.3162,begin
d1-006,4,86,index,0.2991,0.7484,-1.2933,0.1193,303.3026,begin
d1-006,4,86,index,0.2992,0.7483,-1.2933,0.1195,308.2896,begin
d1-006,4,86,index,0.2980,0.7493,-1.2938,0.1178,313.2764,begin
d1-006,4,86,index,0.2980,0.7495,-1.2936,0.1183,318.2629,begin
d1-006,4,86,index,0.2982,0.7494,-1.2934,0.1181,323.2493,begin
d1-006,4,86,index,0.2995,0.7483,-1.2931,0.1192,328.2358,begin
d1-006,4,86,index,0.2997,0.7482,-1.2931,0.1193,333.2229,begin
d1-006,4,86,index,0.2998,0.7481,-1.2931,0.1190,338.2094,begin
d1-006,4,86,index,0.2988,0.7495,-1.2932,0.1179,343.1965,begin
d1-006,4,86,index,0.2987,0.7496,-1.2932,0.1179,348.1824,begin
d1-006,4,86,index,0.2999,0.7485,-1.2929,0.1191,353.1694,begin
d1-006,4,86,index,0.3003,0.7483,-1.2927,0.1193,358.1558,begin
d1-006,4,86,index,0.3004,0.7484,-1.2927,0.1192,363.1423,begin
d1-006,4,86,index,0.2998,0.7494,-1.2931,0.1187,368.1294,begin
d1-006,4,86,index,0.2995,0.7498,-1.2930,0.1198,373.1164,begin
d1-006,4,86,index,0.3001,0.7495,-1.2928,0.1212,378.1026,begin
d1-006,4,86,index,0.3013,0.7492,-1.2926,0.1232,385.084,begin
d1-006,4,86,index,0.3013,0.7492,-1.2926,0.1232,390.071,begin
d1-006,4,86,index,0.3000,0.7514,-1.2927,0.1227,395.0573,begin
d1-006,4,86,index,0.2998,0.7519,-1.2926,0.1237,400.044,begin
d1-006,4,86,index,0.2997,0.7527,-1.2917,0.1247,405.0307,begin
d1-006,4,86,index,0.3010,0.7533,-1.2903,0.1258,410.0176,begin
d1-006,4,86,index,0.3007,0.7544,-1.2897,0.1261,415.0043,begin
d1-006,4,86,index,0.3007,0.7544,-1.2897,0.1261,419.9907,begin
d1-006,4,86,index,0.2930,0.7631,-1.2906,0.1193,424.9772,begin
d1-006,4,86,index,0.2928,0.7650,-1.2886,0.1200,429.9638,begin
d1-006,4,86,index,0.3127,0.7544,-1.2887,0.1422,434.9515,begin
d1-006,4,86,index,0.3219,0.7544,-1.2960,0.1538,439.9377,begin
d1-006,4,86,index,0.2890,0.7738,-1.2851,0.1202,444.9238,begin
d1-006,4,86,index,0.2871,0.7763,-1.2829,0.1196,449.9103,begin
d1-006,4,86,index,0.2871,0.7763,-1.2829,0.1196,454.8982,begin
d1-006,4,86,index,0.2837,0.7813,-1.2781,0.1190,459.8839,begin
d1-006,4,86,index,0.2822,0.7834,-1.2770,0.1191,464.8709,begin
d1-006,4,86,index,0.2822,0.7834,-1.2770,0.1191,469.8573,begin
d1-006,4,86,index,0.2798,0.7882,-1.2740,0.1196,474.8439,begin
d1-006,4,86,index,0.2756,0.7939,-1.2701,0.1208,479.831,begin
d1-006,4,86,index,0.2740,0.7968,-1.2674,0.1210,484.8174,begin
d1-006,4,86,index,0.2740,0.7968,-1.2674,0.1210,489.8042,begin
d1-006,4,86,index,0.2703,0.8013,-1.2629,0.1215,494.7909,begin
d1-006,4,86,index,0.2678,0.8030,-1.2605,0.1213,499.7774,out
d1-006,4,86,index,0.2658,0.8053,-1.2581,0.1213,504.7635,out
d1-006,4,86,index,0.2618,0.8098,-1.2529,0.1218,509.7508,out
d1-006,4,86,index,0.2596,0.8120,-1.2501,0.1219,514.737,out
d1-006,4,86,index,0.2572,0.8140,-1.2472,0.1220,519.724,out
d1-006,4,86,index,0.2572,0.8140,-1.2472,0.1220,524.7103,out
d1-006,4,86,index,0.2545,0.8164,-1.2441,0.1219,529.6969,out
d1-006,4,86,index,0.2504,0.8207,-1.2386,0.1224,534.6845,out
d1-006,4,86,index,0.2455,0.8245,-1.2326,0.1226,539.6702,out
d1-006,4,86,index,0.2430,0.8264,-1.2295,0.1227,544.6573,out
d1-006,4,86,index,0.2407,0.8282,-1.2265,0.1232,549.1502,out
d1-006,4,86,index,0.2381,0.8303,-1.2231,0.1233,554.1391,out
d1-006,4,86,index,0.2356,0.8322,-1.2197,0.1237,559.1261,out
d1-006,4,86,index,0.2299,0.8349,-1.2132,0.1236,564.1129,out
d1-006,4,86,index,0.2299,0.8349,-1.2132,0.1236,569.0995,out
d1-006,4,86,index,0.2249,0.8381,-1.2068,0.1246,574.0855,out
d1-006,4,86,index,0.2223,0.8396,-1.2032,0.1252,579.0734,out
d1-006,4,86,index,0.2197,0.8406,-1.1998,0.1255,584.0596,out
d1-006,4,86,index,0.2170,0.8416,-1.1965,0.1260,589.0462,out
d1-006,4,86,index,0.2137,0.8421,-1.1931,0.1262,593.7092,out
d1-006,4,86,index,0.2089,0.8435,-1.1867,0.1276,598.0223,out
d1-006,4,86,index,0.2064,0.8442,-1.1833,0.1287,603.0087,out
d1-006,4,86,index,0.2038,0.8447,-1.1799,0.1292,607.9953,out
d1-006,4,86,index,0.2014,0.8450,-1.1764,0.1301,612.9818,out
d1-006,4,86,index,0.1986,0.8448,-1.1732,0.1304,617.9688,out
d1-006,4,86,index,0.1962,0.8447,-1.1701,0.1311,622.9553,out
d1-006,4,86,index,0.1915,0.8450,-1.1633,0.1328,627.9417,out
d1-006,4,86,index,0.1890,0.8448,-1.1597,0.1334,632.7668,out
d1-006,4,86,index,0.1865,0.8446,-1.1563,0.1339,637.7537,out
d1-006,4,86,index,0.1820,0.8438,-1.1499,0.1351,642.7404,out
d1-006,4,86,index,0.1798,0.8436,-1.1465,0.1356,647.7269,out
d1-006,4,86,index,0.1798,0.8436,-1.1465,0.1356,652.2217,out
d1-006,4,86,index,0.1752,0.8430,-1.1395,0.1370,657.2089,out
d1-006,4,86,index,0.1730,0.8426,-1.1361,0.1375,662.1948,out
d1-006,4,86,index,0.1708,0.8419,-1.1327,0.1379,667.1823,out
d1-006,4,86,index,0.1665,0.8406,-1.1261,0.1393,672.1691,out
d1-006,4,86,index,0.1665,0.8406,-1.1261,0.1393,677.1557,out
d1-006,4,86,index,0.1620,0.8392,-1.1192,0.1408,682.1421,out
d1-006,4,86,index,0.1598,0.8383,-1.1158,0.1416,687.1282,out
d1-006,4,86,index,0.1579,0.8373,-1.1125,0.1423,692.1149,out
d1-006,4,86,index,0.1559,0.8358,-1.1095,0.1429,697.1016,out
d1-006,4,86,index,0.1541,0.8346,-1.1067,0.1437,702.0881,out
d1-006,4,86,index,0.1503,0.8325,-1.1001,0.1457,707.0753,out
d1-006,4,86,index,0.1484,0.8310,-1.0970,0.1464,712.0622,out
d1-006,4,86,index,0.1464,0.8295,-1.0938,0.1473,719.043,out
d1-006,4,86,index,0.1446,0.8264,-1.0887,0.1495,724.0298,out
d1-006,4,86,index,0.1433,0.8250,-1.0862,0.1503,729.016,out
d1-006,4,86,index,0.1425,0.8238,-1.0836,0.1510,734.0032,out
d1-006,4,86,index,0.1414,0.8229,-1.0807,0.1519,738.99,out
d1-006,4,86,index,0.1404,0.8218,-1.0781,0.1525,743.9766,out
d1-006,4,86,index,0.1398,0.8205,-1.0759,0.1532,749.0297,out
d1-006,4,86,index,0.1385,0.8185,-1.0712,0.1546,754.0088,out
d1-006,4,86,index,0.1385,0.8185,-1.0712,0.1546,758.9957,out
d1-006,4,86,index,0.1365,0.8158,-1.0647,0.1565,763.9822,out
d1-006,4,86,index,0.1365,0.8158,-1.0647,0.1565,768.969,out
d1-006,4,86,index,0.1358,0.8151,-1.0623,0.1568,773.9554,out
d1-006,4,86,index,0.1342,0.8138,-1.0580,0.1575,778.9421,out
d1-006,4,86,index,0.1335,0.8132,-1.0560,0.1577,783.9299,out
d1-006,4,86,index,0.1329,0.8128,-1.0540,0.1580,788.916,out
d1-006,4,86,index,0.1310,0.8120,-1.0496,0.1586,793.9018,out
d1-006,4,86,index,0.1300,0.8112,-1.0477,0.1591,798.8894,out
d1-006,4,86,index,0.1300,0.8112,-1.0477,0.1591,803.8758,out
d1-006,4,86,index,0.1272,0.8094,-1.0422,0.1605,808.8622,out
d1-006,4,86,index,0.1263,0.8089,-1.0403,0.1611,813.8484,out
d1-006,4,86,index,0.1252,0.8082,-1.0385,0.1613,818.8352,out
d1-006,4,86,index,0.1243,0.8073,-1.0367,0.1613,823.8223,out
d1-006,4,86,index,0.1243,0.8073,-1.0367,0.1613,828.8089,out
d1-006,4,86,index,0.1227,0.8054,-1.0342,0.1619,833.7954,out
d1-006,4,86,index,0.1218,0.8046,-1.0327,0.1623,838.7821,out
d1-006,4,86,index,0.1203,0.8035,-1.0297,0.1630,843.769,out
d1-006,4,86,index,0.1194,0.8027,-1.0283,0.1629,848.755,out
d1-006,4,86,index,0.1188,0.8017,-1.0274,0.1628,853.7419,out
d1-006,4,86,index,0.1181,0.8011,-1.0264,0.1630,858.7291,out
d1-006,4,86,index,0.1168,0.8001,-1.0239,0.1635,863.715,out
d1-006,4,86,index,0.1168,0.8001,-1.0239,0.1635,868.7021,out
d1-006,4,86,index,0.1159,0.7995,-1.0224,0.1639,873.6883,out
d1-006,4,86,index,0.1146,0.7983,-1.0203,0.1635,878.6751,out
d1-006,4,86,index,0.1140,0.7976,-1.0193,0.1636,883.6622,out
d1-006,4,86,index,0.1134,0.7971,-1.0182,0.1637,888.649,out
d1-006,4,86,index,0.1134,0.7971,-1.0182,0.1637,893.6355,out
d1-006,4,86,index,0.1112,0.7957,-1.0146,0.1640,898.6225,out
d1-006,4,86,index,0.1108,0.7949,-1.0138,0.1638,903.6082,out
d1-006,4,86,index,0.1102,0.7940,-1.0131,0.1636,908.5951,out
d1-006,4,86,index,0.1098,0.7932,-1.0122,0.1636,913.5822,out
d1-006,4,86,index,0.1093,0.7926,-1.0114,0.1637,918.5686,out
d1-006,4,86,index,0.1082,0.7913,-1.0094,0.1637,923.5552,out
d1-006,4,86,index,0.1076,0.7905,-1.0085,0.1636,928.5417,out
d1-006,4,86,index,0.1073,0.7892,-1.0081,0.1633,933.5286,out
d1-006,4,86,index,0.1066,0.7881,-1.0072,0.1633,938.5157,out
d1-006,4,86,index,0.1058,0.7870,-1.0054,0.1638,943.5021,out
d1-006,4,86,index,0.1058,0.7870,-1.0054,0.1638,948.4888,out
d1-006,4,86,index,0.1045,0.7853,-1.0039,0.1641,953.4749,out
d1-006,4,86,index,0.1045,0.7853,-1.0039,0.1641,958.4626,out
d1-006,4,86,index,0.1026,0.7824,-1.0016,0.1634,963.4493,out
