participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,29,wrist,0.0968,0.7691,-1.1282,0.0000,3639.0496,return
d1-006,2,29,wrist,0.0968,0.7691,-1.1283,0.0000,3644.0364,return
d1-006,2,29,wrist,0.0968,0.7679,-1.1294,0.0000,3648.2854,return
d1-006,2,29,wrist,0.0965,0.7679,-1.1290,0.0000,3653.2659,return
d1-006,2,29,wrist,0.0965,0.7680,-1.1291,0.0000,3658.2521,return
d1-006,2,29,wrist,0.0967,0.7705,-1.1274,0.0000,3663.2396,return
d1-006,2,29,wrist,0.0968,0.7705,-1.1274,0.0000,3668.226,return
d1-006,2,29,wrist,0.0967,0.7687,-1.1291,0.0000,3673.2124,return
d1-006,2,29,wrist,0.0963,0.7685,-1.1291,0.0000,3678.1989,return
d1-006,2,29,wrist,0.0962,0.7684,-1.1292,0.0000,3682.6943,return
d1-006,2,29,wrist,0.0962,0.7705,-1.1277,0.0000,3687.6818,return
d1-006,2,29,wrist,0.0963,0.7706,-1.1277,0.0000,3692.6674,return
d1-006,2,29,wrist,0.0962,0.7705,-1.1278,0.0000,3697.6542,return
d1-006,2,29,wrist,0.0963,0.7688,-1.1292,0.0000,3703.6382,return
d1-006,2,29,wrist,0.0960,0.7688,-1.1294,0.0000,3708.6252,return
d1-006,2,29,wrist,0.0958,0.7698,-1.1282,0.0000,3713.6115,return
d1-006,2,29,wrist,0.0955,0.7726,-1.1249,0.0000,3718.5987,return
d1-006,2,29,wrist,0.0955,0.7726,-1.1250,0.0000,3723.5848,return
d1-006,2,29,wrist,0.0959,0.7687,-1.1295,0.0000,3728.5716,return
d1-006,2,29,wrist,0.0955,0.7686,-1.1298,0.0000,3733.5585,return
d1-006,2,29,wrist,0.0955,0.7705,-1.1283,0.0000,3738.5449,return
d1-006,2,29,wrist,0.0955,0.7705,-1.1283,0.0000,3743.5316,return
d1-006,2,29,wrist,0.0952,0.7725,-1.1256,0.0000,3748.5182,return
d1-006,2,29,wrist,0.0948,0.7686,-1.1313,0.0000,3753.5049,return
d1-006,2,29,wrist,0.0955,0.7705,-1.1288,0.0000,3758.4918,return
d1-006,2,29,wrist,0.0955,0.7705,-1.1288,0.0000,3763.479,return
d1-006,2,29,wrist,0.0957,0.7706,-1.1287,0.0000,3768.4652,return
d1-006,2,29,wrist,0.0951,0.7726,-1.1259,0.0000,3773.2324,return
d1-006,2,29,wrist,0.0957,0.7706,-1.1288,0.0000,3778.2188,return
d1-006,2,29,wrist,0.0956,0.7698,-1.1293,0.0000,3783.2056,return
d1-006,2,29,wrist,0.0954,0.7695,-1.1292,0.0000,3788.1924,return
d1-006,2,29,wrist,0.0958,0.7703,-1.1287,0.0000,3793.1786,return
d1-006,2,29,wrist,0.0959,0.7704,-1.1288,0.0000,3798.1654,return
d1-006,2,29,wrist,0.0959,0.7704,-1.1288,0.0000,3803.1523,return
d1-006,2,29,wrist,0.0958,0.7683,-1.1308,0.0000,3808.1394,return
d1-006,2,29,wrist,0.0906,0.7681,-1.1300,0.0000,3813.1255,return
d1-006,2,29,wrist,0.0958,0.7693,-1.1300,0.0000,3818.1123,return
d1-006,2,29,wrist,0.0963,0.7703,-1.1298,0.0000,3823.0988,return
d1-006,2,29,wrist,0.0964,0.7703,-1.1299,0.0000,3828.0853,return
d1-006,2,29,wrist,0.0964,0.7703,-1.1300,0.0000,3832.7126,return
d1-006,2,29,wrist,0.0964,0.7683,-1.1315,0.0000,3837.6988,return
d1-006,2,29,wrist,0.0962,0.7700,-1.1300,0.0000,3842.6857,return
d1-006,2,29,wrist,0.0960,0.7699,-1.1301,0.0000,3847.672,return
d1-006,2,29,wrist,0.0961,0.7698,-1.1301,0.0000,3852.6589,return
d1-006,2,29,wrist,0.0964,0.7683,-1.1317,0.0000,3857.6456,return
d1-006,2,29,wrist,0.0964,0.7699,-1.1301,0.0000,3862.6328,return
d1-006,2,29,wrist,0.0964,0.7683,-1.1318,0.0000,3867.6185,return
d1-006,2,29,wrist,0.0964,0.7684,-1.1322,0.0000,3872.1324,return
d1-006,2,29,wrist,0.0969,0.7686,-1.1325,0.0000,3877.1189,return
d1-006,2,29,wrist,0.0968,0.7703,-1.1309,0.0000,3882.1057,return
d1-006,2,29,wrist,0.0968,0.7702,-1.1310,0.0000,3887.0923,return
d1-006,2,29,wrist,0.0968,0.7687,-1.1327,0.0000,3892.0792,return
d1-006,2,29,wrist,0.0968,0.7687,-1.1328,0.0000,3897.0658,return
d1-006,2,29,wrist,0.0968,0.7686,-1.1329,0.0000,3902.0522,return
d1-006,2,29,wrist,0.0969,0.7687,-1.1330,0.0000,3907.0389,return
d1-006,2,29,wrist,0.0968,0.7702,-1.1315,0.0000,3912.0255,return
d1-006,2,29,wrist,0.0968,0.7687,-1.1333,0.0000,3917.0123,return
d1-006,2,29,wrist,0.0956,0.7684,-1.1346,0.0000,3921.9987,return
d1-006,2,29,wrist,0.0965,0.7702,-1.1320,0.0000,3926.9856,return
d1-006,2,29,wrist,0.0965,0.7702,-1.1320,0.0000,3931.7695,return
d1-006,2,29,wrist,0.0968,0.7706,-1.1323,0.0000,3936.7551,return
d1-006,2,29,wrist,0.0966,0.7706,-1.1324,0.0000,3941.7427,return
d1-006,2,29,wrist,0.0966,0.7703,-1.1332,0.0000,3946.7286,return
d1-006,2,29,wrist,0.0966,0.7694,-1.1344,0.0000,3951.7154,return
d1-006,2,29,wrist,0.0958,0.7693,-1.1358,0.0000,3956.7022,return
d1-006,2,29,wrist,0.0971,0.7698,-1.1348,0.0000,3961.6887,return
d1-006,2,29,wrist,0.0971,0.7716,-1.1335,0.0000,3966.6754,return
d1-006,2,29,wrist,0.0969,0.7703,-1.1354,0.0000,3971.6622,return
d1-006,2,29,wrist,0.0969,0.7703,-1.1354,0.0000,3976.6495,return
d1-006,2,29,wrist,0.0973,0.7707,-1.1361,0.0000,3981.6358,return
d1-006,2,29,wrist,0.0976,0.7708,-1.1364,0.0000,3986.6221,return
d1-006,2,29,wrist,0.0977,0.7711,-1.1370,0.0000,3991.6092,return
d1-006,2,29,wrist,0.0979,0.7730,-1.1355,0.0000,3996.5961,return
d1-006,2,29,wrist,0.0977,0.7713,-1.1376,0.0000,4001.5822,return
d1-006,2,29,wrist,0.0980,0.7713,-1.1379,0.0000,4006.5689,return
d1-006,2,29,wrist,0.0987,0.7715,-1.1383,0.0000,4011.5563,return
d1-006,2,29,wrist,0.0990,0.7717,-1.1388,0.0000,4016.5418,return
d1-006,2,29,wrist,0.0989,0.7719,-1.1398,0.0000,4021.5289,return
d1-006,2,29,wrist,0.0993,0.7722,-1.1403,0.0000,4026.5159,return
d1-006,2,29,wrist,0.0987,0.7722,-1.1419,0.0000,4031.5022,return
d1-006,2,29,wrist,0.1027,0.7754,-1.1379,0.0000,4036.4891,return
d1-006,2,29,wrist,0.1011,0.7727,-1.1422,0.0000,4041.4761,return
d1-006,2,29,wrist,0.1019,0.7735,-1.1435,0.0000,4047.4591,return
d1-006,2,29,wrist,0.1023,0.7737,-1.1442,0.0000,4052.4465,return
d1-006,2,29,wrist,0.1028,0.7740,-1.1449,0.0000,4057.8056,return
d1-006,2,29,wrist,0.1044,0.7746,-1.1465,0.0000,4062.3004,return
d1-006,2,29,wrist,0.1044,0.7746,-1.1465,0.0000,4067.2874,return
d1-006,2,29,wrist,0.1056,0.7756,-1.1482,0.0000,4072.2734,return
d1-006,2,29,wrist,0.1061,0.7761,-1.1491,0.0000,4077.2603,return
d1-006,2,29,wrist,0.1070,0.7767,-1.1501,0.0000,4082.2468,return
d1-006,2,29,wrist,0.1077,0.7770,-1.1509,0.0000,4087.2336,return
d1-006,2,29,wrist,0.1102,0.7784,-1.1532,0.0000,4092.2204,return
d1-006,2,29,wrist,0.1110,0.7792,-1.1544,0.0000,4097.2073,return
d1-006,2,29,wrist,0.1114,0.7803,-1.1557,0.0000,4102.1938,return
d1-006,2,29,wrist,0.1126,0.7813,-1.1570,0.0000,4107.1805,return
d1-006,2,29,wrist,0.1137,0.7825,-1.1583,0.0000,4112.1672,return
d1-006,2,29,wrist,0.1154,0.7832,-1.1598,0.0000,4117.1537,return
d1-006,2,29,wrist,0.1180,0.7858,-1.1628,0.0000,4122.1403,return
d1-006,2,29,wrist,0.1187,0.7876,-1.1645,0.0000,4127.1267,return
d1-006,2,29,wrist,0.1201,0.7890,-1.1662,0.0000,4132.1136,return
d1-006,2,29,wrist,0.1232,0.7918,-1.1697,0.0000,4137.1002,return
d1-006,2,29,wrist,0.1232,0.7918,-1.1697,0.0000,4142.0869,return
d1-006,2,29,wrist,0.1264,0.7953,-1.1738,0.0000,4147.0737,return
d1-006,2,29,wrist,0.1274,0.7973,-1.1759,0.0000,4152.0603,return
d1-006,2,29,wrist,0.1290,0.7992,-1.1778,0.0000,4157.047,return
d1-006,2,29,wrist,0.1321,0.8025,-1.1820,0.0000,4162.0337,return
d1-006,2,29,wrist,0.1321,0.8025,-1.1820,0.0000,4167.0199,return
d1-006,2,29,wrist,0.1357,0.8061,-1.1867,0.0000,4171.4129,return
d1-006,2,29,wrist,0.1357,0.8061,-1.1867,0.0000,4176.4005,return
d1-006,2,29,wrist,0.1385,0.8103,-1.1912,0.0000,4181.387,return
d1-006,2,29,wrist,0.1402,0.8122,-1.1935,0.0000,4186.3734,return
d1-006,2,29,wrist,0.1418,0.8140,-1.1961,0.0000,4191.3597,return
d1-006,2,29,wrist,0.1457,0.8173,-1.2011,0.0000,4196.3467,return
d1-006,2,29,wrist,0.1474,0.8191,-1.2037,0.0000,4201.3336,return
d1-006,2,29,wrist,0.1488,0.8211,-1.2063,0.0000,4206.3198,return
d1-006,2,29,wrist,0.1503,0.8227,-1.2090,0.0000,4211.3067,return
d1-006,2,29,wrist,0.1540,0.8254,-1.2141,0.0000,4216.2935,return
d1-006,2,29,wrist,0.1540,0.8254,-1.2141,0.0000,4221.2811,return
d1-006,2,29,wrist,0.1579,0.8284,-1.2199,0.0000,4226.267,return
d1-006,2,29,wrist,0.1579,0.8284,-1.2199,0.0000,4231.2535,return
d1-006,2,29,wrist,0.1611,0.8314,-1.2254,0.0000,4236.2399,return
d1-006,2,29,wrist,0.1628,0.8325,-1.2283,0.0000,4241.227,return
d1-006,2,29,wrist,0.1648,0.8336,-1.2308,0.0000,4246.2131,return
d1-006,2,29,wrist,0.1688,0.8358,-1.2368,0.0000,4251.2001,return
d1-006,2,29,wrist,0.1705,0.8368,-1.2398,0.0000,4256.1866,return
d1-006,2,29,wrist,0.1720,0.8379,-1.2426,0.0000,4261.1734,return
d1-006,2,29,wrist,0.1736,0.8386,-1.2457,0.0000,4266.1606,return
d1-006,2,29,wrist,0.1778,0.8401,-1.2516,0.0000,4271.1466,return
d1-006,2,29,wrist,0.1796,0.8407,-1.2548,0.0000,4276.1332,return
d1-006,2,29,wrist,0.1814,0.8412,-1.2578,0.0000,4281.1201,return
d1-006,2,29,wrist,0.1829,0.8417,-1.2610,0.0000,4286.1065,return
d1-006,2,29,wrist,0.1845,0.8421,-1.2640,0.0000,4291.0932,return
d1-006,2,29,wrist,0.1864,0.8424,-1.2672,0.0000,4296.0804,return
d1-006,2,29,wrist,0.1904,0.8425,-1.2736,0.0000,4301.0665,return
d1-006,2,29,wrist,0.1923,0.8427,-1.2767,0.0000,4306.0535,return
d1-006,2,29,wrist,0.1939,0.8427,-1.2803,0.0000,4311.04,return
d1-006,2,29,wrist,0.1954,0.8426,-1.2833,0.0000,4316.0265,return
d1-006,2,29,wrist,0.1973,0.8425,-1.2865,0.0000,4321.0135,return
d1-006,2,29,wrist,0.2013,0.8423,-1.2929,0.0000,4326,return
d1-006,2,29,wrist,0.2032,0.8421,-1.2963,0.0000,4330.9864,return
d1-006,2,29,wrist,0.2051,0.8420,-1.2998,0.0000,4335.9733,return
d1-006,2,29,wrist,0.2063,0.8416,-1.3030,0.0000,4340.96,return
d1-006,2,29,wrist,0.2099,0.8408,-1.3097,0.0000,4345.9462,return
d1-006,2,29,wrist,0.2122,0.8403,-1.3131,0.0000,4350.933,return
d1-006,2,29,wrist,0.2139,0.8396,-1.3167,0.0000,4355.9197,return
d1-006,2,29,wrist,0.2156,0.8390,-1.3201,0.0000,4360.9067,return
d1-006,2,29,wrist,0.2172,0.8382,-1.3237,0.0000,4365.8931,return
d1-006,2,29,wrist,0.2188,0.8374,-1.3269,0.0000,4370.0595,return
d1-006,2,29,wrist,0.2207,0.8365,-1.3305,0.0000,4375.0453,return
d1-006,2,29,wrist,0.2236,0.8361,-1.3338,0.0000,4380.032,return
d1-006,2,29,wrist,0.2262,0.8334,-1.3407,0.0000,4385.0189,return
d1-006,2,29,wrist,0.2279,0.8322,-1.3443,0.0000,4390.0051,return
d1-006,2,29,wrist,0.2294,0.8312,-1.3474,0.0000,4394.9918,return
d1-006,2,29,wrist,0.2312,0.8299,-1.3507,0.0000,4399.9787,return
d1-006,2,29,wrist,0.2350,0.8274,-1.3572,0.0000,4404.9654,return
d1-006,2,29,wrist,0.2367,0.8263,-1.3605,0.0000,4409.9519,return
d1-006,2,29,wrist,0.2385,0.8250,-1.3639,0.0000,4414.9382,return
d1-006,2,29,wrist,0.2396,0.8238,-1.3669,0.0000,4419.9256,return
d1-006,2,29,wrist,0.2429,0.8214,-1.3731,0.0000,4424.9122,return
d1-006,2,29,wrist,0.2429,0.8214,-1.3731,0.0000,4429.899,return
d1-006,2,29,wrist,0.2466,0.8191,-1.3794,0.0000,4434.8852,return
d1-006,2,29,wrist,0.2482,0.8179,-1.3824,0.0000,4439.8722,return
d1-006,2,29,wrist,0.2495,0.8165,-1.3855,0.0000,4444.8587,return
d1-006,2,29,wrist,0.2509,0.8154,-1.3882,0.0000,4449.8452,return
d1-006,2,29,wrist,0.2524,0.8144,-1.3910,0.0000,4454.832,return
d1-006,2,29,wrist,0.2556,0.8120,-1.3966,0.0000,4459.8186,return
d1-006,2,29,wrist,0.2569,0.8109,-1.3995,0.0000,4464.8053,return
d1-006,2,29,wrist,0.2583,0.8098,-1.4022,0.0000,4469.7921,return
d1-006,2,29,wrist,0.2594,0.8091,-1.4043,0.0000,4474.7788,return
d1-006,2,29,wrist,0.2620,0.8071,-1.4092,0.0000,4479.7657,return
d1-006,2,29,wrist,0.2636,0.8063,-1.4118,0.0000,4484.7527,return
d1-006,2,29,wrist,0.2647,0.8053,-1.4140,0.0000,4489.7385,return
d1-006,2,29,wrist,0.2660,0.8045,-1.4163,0.0000,4494.7256,return
d1-006,2,29,wrist,0.2667,0.8036,-1.4184,0.0000,4499.7125,return
d1-006,2,29,wrist,0.2690,0.8018,-1.4224,0.0000,4504.6988,return
d1-006,2,29,wrist,0.2703,0.8011,-1.4245,0.0000,4509.6858,return
d1-006,2,29,wrist,0.2715,0.8001,-1.4266,0.0000,4514.6718,return
d1-006,2,29,wrist,0.2724,0.7993,-1.4285,0.0000,4519.9838,return
d1-006,2,29,wrist,0.2742,0.7974,-1.4320,0.0000,4524.9417,return
d1-006,2,29,wrist,0.2752,0.7966,-1.4338,0.0000,4529.9289,return
d1-006,2,29,wrist,0.2760,0.7957,-1.4355,0.0000,4534.9156,return
d1-006,2,29,wrist,0.2773,0.7948,-1.4374,0.0000,4539.9021,return
d1-006,2,29,wrist,0.2781,0.7939,-1.4390,0.0000,4544.8887,return
d1-006,2,29,wrist,0.2795,0.7921,-1.4419,0.0000,4549.8753,return
d1-006,2,29,wrist,0.2795,0.7921,-1.4419,0.0000,4554.8623,return
d1-006,2,29,wrist,0.2810,0.7902,-1.4448,0.0000,4559.8486,return
d1-006,2,29,wrist,0.2778,0.7893,-1.4451,0.0000,4564.8351,return
d1-006,2,29,wrist,0.2829,0.7886,-1.4477,0.0000,4569.8218,return
d1-006,2,29,wrist,0.2842,0.7883,-1.4491,0.0000,4574.8085,return
d1-006,2,29,wrist,0.2847,0.7862,-1.4508,0.0000,4579.7956,return
d1-006,2,29,wrist,0.2853,0.7855,-1.4518,0.0000,4584.782,return
d1-006,2,29,wrist,0.2861,0.7847,-1.4528,0.0000,4589.7685,return
d1-006,2,29,wrist,0.2874,0.7847,-1.4540,0.0000,4594.7557,return
d1-006,2,29,wrist,0.2876,0.7833,-1.4546,0.0000,4599.2495,return
d1-006,2,29,wrist,0.2885,0.7821,-1.4558,0.0000,4604.2365,return
d1-006,2,29,wrist,0.2891,0.7814,-1.4564,0.0000,4609.2235,return
d1-006,2,29,wrist,0.2902,0.7815,-1.4572,0.0000,4614.2098,return
d1-006,2,29,wrist,0.2902,0.7815,-1.4572,0.0000,4619.1968,return
d1-006,2,29,wrist,0.2917,0.7805,-1.4583,0.0000,4624.1831,return
d1-006,2,29,wrist,0.2922,0.7801,-1.4593,0.0000,4629.1701,return
d1-006,2,29,wrist,0.2917,0.7788,-1.4592,0.0000,4634.1158,return
d1-006,2,29,wrist,0.2928,0.7780,-1.4600,0.0000,4639.1428,return
d1-006,2,29,wrist,0.2928,0.7780,-1.4600,0.0000,4644.1298,returned
d1-006,2,29,wrist,0.2938,0.7772,-1.4611,0.0000,4649.1165,returned
d1-006,2,29,wrist,0.2944,0.7765,-1.4613,0.0000,4654.1031,returned
d1-006,2,29,wrist,0.2947,0.7762,-1.4616,0.0000,4659.0894,returned
d1-006,2,29,wrist,0.2950,0.7758,-1.4617,0.0000,4664.0767,returned
d1-006,2,29,wrist,0.2956,0.7754,-1.4623,0.0000,4669.1936,returned
d1-006,2,29,wrist,0.2956,0.7754,-1.4623,0.0000,4674.1766,returned
d1-006,2,29,wrist,0.2963,0.7748,-1.4628,0.0000,4679.1627,returned
d1-006,2,29,wrist,0.2964,0.7744,-1.4625,0.0000,4684.1485,returned
d1-006,2,29,wrist,0.2969,0.7739,-1.4627,0.0000,4689.1352,returned
d1-006,2,29,wrist,0.2972,0.7736,-1.4629,0.0000,4694.1218,returned
d1-006,2,29,wrist,0.2976,0.7734,-1.4632,0.0000,4699.1086,returned
d1-006,2,29,wrist,0.2980,0.7729,-1.4631,0.0000,4704.0951,returned
d1-006,2,29,wrist,0.2980,0.7729,-1.4631,0.0000,4709.0825,returned
d1-006,2,29,wrist,0.2983,0.7726,-1.4630,0.0000,4714.0688,returned
d1-006,2,29,wrist,0.2984,0.7724,-1.4630,0.0000,4719.0557,returned
d1-006,2,29,wrist,0.2985,0.7721,-1.4634,0.0000,4724.042,returned
d1-006,2,29,wrist,0.2986,0.7719,-1.4634,0.0000,4729.0291,returned
d1-006,2,29,wrist,0.2987,0.7718,-1.4631,0.0000,4734.0154,returned
d1-006,2,29,wrist,0.2987,0.7717,-1.4632,0.0000,4739.002,returned
d1-006,2,29,wrist,0.2986,0.7716,-1.4632,0.0000,4744.9865,returned
d1-006,2,29,wrist,0.2986,0.7714,-1.4638,0.0000,4749.9725,returned
d1-006,2,29,wrist,0.2986,0.7714,-1.4639,0.0000,4754.9593,returned
d1-006,2,29,wrist,0.2985,0.7715,-1.4637,0.0000,4759.9456,returned
d1-006,2,29,wrist,0.2984,0.7716,-1.4637,0.0000,4764.9324,returned
d1-006,2,29,wrist,0.2981,0.7718,-1.4637,0.0000,4769.9209,returned
d1-006,2,29,wrist,0.2980,0.7718,-1.4639,0.0000,4774.906,returned
d1-006,2,29,wrist,0.2975,0.7721,-1.4642,0.0000,4779.4061,returned
d1-006,2,29,wrist,0.2971,0.7723,-1.4641,0.0000,4784.3885,returned
d1-006,2,29,wrist,0.2967,0.7725,-1.4639,0.0000,4789.3747,returned
d1-006,2,29,wrist,0.2964,0.7727,-1.4639,0.0000,4794.3616,returned
d1-006,2,29,wrist,0.2962,0.7728,-1.4640,0.0000,4798.8565,returned
d1-006,2,29,wrist,0.2963,0.7730,-1.4643,0.0000,4803.8432,returned
d1-006,2,29,wrist,0.2960,0.7732,-1.4643,0.0000,4808.8307,returned
d1-006,2,29,wrist,0.2953,0.7732,-1.4640,0.0000,4813.8167,returned
d1-006,2,29,wrist,0.2950,0.7733,-1.4640,0.0000,4818.8045,returned
d1-006,2,29,wrist,0.2947,0.7734,-1.4639,0.0000,4823.7899,returned
d1-006,2,29,wrist,0.2950,0.7736,-1.4642,0.0000,4828.7773,returned
d1-006,2,29,wrist,0.2949,0.7737,-1.4642,0.0000,4833.7636,returned
d1-006,2,29,wrist,0.2941,0.7735,-1.4640,0.0000,4838.7504,returned
d1-006,2,29,wrist,0.2938,0.7733,-1.4639,0.0000,4843.737,returned
d1-006,2,29,wrist,0.2936,0.7732,-1.4638,0.0000,4848.7231,returned
d1-006,2,29,wrist,0.2938,0.7732,-1.4641,0.0000,4853.71,returned
d1-006,2,29,wrist,0.2938,0.7730,-1.4641,0.0000,4858.6965,returned
d1-006,2,29,wrist,0.2936,0.7725,-1.4640,0.0000,4863.6835,returned
d1-006,2,29,wrist,0.2933,0.7722,-1.4638,0.0000,4868.6702,returned
d1-006,2,29,wrist,0.2933,0.7719,-1.4637,0.0000,4873.6571,returned
d1-006,2,29,wrist,0.2934,0.7716,-1.4639,0.0000,4878.6436,returned
d1-006,2,29,wrist,0.2936,0.7711,-1.4641,0.0000,4883.3027,returned
d1-006,2,29,wrist,0.2935,0.7703,-1.4641,0.0000,4888.2899,returned
d1-006,2,29,wrist,0.2933,0.7699,-1.4640,0.0000,4893.2762,returned
d1-006,2,29,wrist,0.2933,0.7694,-1.4640,0.0000,4898.2629,returned
d1-006,2,29,wrist,0.2934,0.7690,-1.4641,0.0000,4903.2497,returned
d1-006,2,29,wrist,0.2937,0.7685,-1.4645,0.0000,4908.237,returned
d1-006,2,29,wrist,0.2938,0.7677,-1.4647,0.0000,4913.2226,returned
d1-006,2,29,wrist,0.2938,0.7677,-1.4647,0.0000,4918.2103,returned
d1-006,2,29,wrist,0.2936,0.7668,-1.4646,0.0000,4923.196,returned
d1-006,2,29,wrist,0.2936,0.7664,-1.4648,0.0000,4928.1825,returned
d1-006,2,29,wrist,0.2939,0.7661,-1.4651,0.0000,4933.1697,returned
d1-006,2,29,wrist,0.2940,0.7656,-1.4655,0.0000,4938.156,returned
d1-006,2,29,wrist,0.2940,0.7652,-1.4655,0.0000,4943.1428,returned
d1-006,2,29,wrist,0.2939,0.7649,-1.4655,0.0000,4948.1295,returned
d1-006,2,29,wrist,0.2939,0.7646,-1.4656,0.0000,4953.117,returned
d1-006,2,29,wrist,0.2941,0.7642,-1.4661,0.0000,4958.1033,returned
d1-006,2,29,wrist,0.2941,0.7642,-1.4661,0.0000,4963.09,returned
d1-006,2,29,wrist,0.2942,0.7638,-1.4663,0.0000,4968.076,returned
d1-006,2,29,wrist,0.2940,0.7636,-1.4660,0.0000,4972.2092,returned
d1-006,2,29,wrist,0.2940,0.7635,-1.4661,0.0000,4977.1961,returned
d1-006,2,29,wrist,0.2940,0.7633,-1.4661,0.0000,4982.1837,returned
d1-006,2,29,wrist,0.2942,0.7631,-1.4665,0.0000,4987.1692,returned
d1-006,2,29,wrist,0.2943,0.7628,-1.4666,0.0000,4992.1561,returned
d1-006,2,29,wrist,0.2941,0.7628,-1.4663,0.0000,4997.1429,returned
d1-006,2,29,wrist,0.2940,0.7628,-1.4662,0.0000,5002.1291,returned
d1-006,2,29,wrist,0.2940,0.7628,-1.4662,0.0000,5007.1163,returned
d1-006,2,29,wrist,0.2941,0.7626,-1.4664,0.0000,5012.1034,returned
d1-006,2,29,wrist,0.2942,0.7626,-1.4665,0.0000,5017.0892,returned
d1-006,2,29,wrist,0.2942,0.7626,-1.4665,0.0000,5022.0762,returned
d1-006,2,29,wrist,0.2942,0.7626,-1.4665,0.0000,5027.0628,returned
d1-006,2,29,wrist,0.2942,0.7626,-1.4665,0.0000,5032.0495,returned
d1-006,2,29,wrist,0.2942,0.7626,-1.4665,0.0000,5037.0364,returned
d1-006,2,29,wrist,0.2942,0.7626,-1.4665,0.0000,5042.0233,returned
d1-006,2,29,wrist,0.2939,0.7630,-1.4661,0.0000,5047.0091,returned
d1-006,2,29,wrist,0.2937,0.7632,-1.4658,0.0000,5051.9967,returned
d1-006,2,29,wrist,0.2936,0.7633,-1.4657,0.0000,5056.9836,returned
d1-006,2,29,wrist,0.2936,0.7634,-1.4657,0.0000,5061.5006,returned
d1-006,2,29,wrist,0.2936,0.7634,-1.4659,0.0000,5065.9593,returned
d1-006,2,29,wrist,0.2936,0.7635,-1.4659,0.0000,5070.9455,returned
d1-006,2,29,wrist,0.2935,0.7636,-1.4657,0.0000,5075.932,returned
d1-006,2,29,wrist,0.2935,0.7636,-1.4655,0.0000,5080.9182,returned
d1-006,2,29,wrist,0.2935,0.7636,-1.4655,0.0000,5085.9058,returned
d1-006,2,29,wrist,0.2935,0.7636,-1.4655,0.0000,5090.8917,returned
d1-006,2,29,wrist,0.2935,0.7636,-1.4655,0.0000,5095.879,returned
d1-006,2,29,wrist,0.2935,0.7636,-1.4655,0.0000,5101.8625,returned
d1-006,2,29,wrist,0.2935,0.7637,-1.4653,0.0000,5106.8495,returned
d1-006,2,29,wrist,0.2935,0.7636,-1.4653,0.0000,5111.8363,returned
d1-006,2,29,wrist,0.2937,0.7635,-1.4653,0.0000,5116.823,returned
d1-006,2,29,wrist,0.2937,0.7635,-1.4653,0.0000,5121.8092,returned
d1-006,2,29,wrist,0.2939,0.7634,-1.4653,0.0000,5126.7961,returned
d1-006,2,29,wrist,0.2938,0.7634,-1.4651,0.0000,5131.7827,returned
d1-006,2,29,wrist,0.2938,0.7633,-1.4650,0.0000,5136.7695,returned
d1-006,2,29,wrist,0.2939,0.7633,-1.4650,0.0000,5141.7561,returned
d1-006,2,29,wrist,0.2940,0.7630,-1.4651,0.0000,5146.7431,returned
d1-006,2,29,index,0.3093,0.7472,-1.2798,0.1220,0,start
d1-006,2,29,index,0.3094,0.7471,-1.2798,0.1211,4.9869,start
d1-006,2,29,index,0.3094,0.7470,-1.2798,0.1210,9.9731,start
d1-006,2,29,index,0.3094,0.7471,-1.2798,0.1210,14.9593,start
d1-006,2,29,index,0.3083,0.7477,-1.2806,0.1206,19.9466,start
d1-006,2,29,index,0.3077,0.7481,-1.2809,0.1200,24.9344,start
d1-006,2,29,index,0.3089,0.7474,-1.2802,0.1206,29.9194,start
d1-006,2,29,index,0.3089,0.7474,-1.2802,0.1206,34.9072,start
d1-006,2,29,index,0.3094,0.7470,-1.2798,0.1212,39.3666,start
d1-006,2,29,index,0.3087,0.7473,-1.2803,0.1208,44.3536,start
d1-006,2,29,index,0.3081,0.7476,-1.2806,0.1204,49.3402,start
d1-006,2,29,index,0.3082,0.7475,-1.2805,0.1202,54.3277,start
d1-006,2,29,index,0.3095,0.7470,-1.2798,0.1218,59.3133,begin
d1-006,2,29,index,0.3094,0.7471,-1.2798,0.1217,64.3002,begin
d1-006,2,29,index,0.3094,0.7471,-1.2798,0.1217,69.2866,begin
d1-006,2,29,index,0.3090,0.7471,-1.2799,0.1210,74.273,begin
d1-006,2,29,index,0.3078,0.7480,-1.2808,0.1197,79.2601,begin
d1-006,2,29,index,0.3087,0.7478,-1.2806,0.1201,84.2466,begin
d1-006,2,29,index,0.3094,0.7470,-1.2798,0.1213,89.2334,begin
d1-006,2,29,index,0.3094,0.7470,-1.2798,0.1213,94.2201,begin
d1-006,2,29,index,0.3083,0.7478,-1.2806,0.1208,99.2069,begin
d1-006,2,29,index,0.3082,0.7480,-1.2806,0.1207,104.1936,begin
d1-006,2,29,index,0.3093,0.7472,-1.2799,0.1212,109.1805,begin
d1-006,2,29,index,0.3094,0.7470,-1.2798,0.1214,115.1642,begin
d1-006,2,29,index,0.3083,0.7475,-1.2803,0.1207,120.1511,begin
d1-006,2,29,index,0.3083,0.7475,-1.2803,0.1207,125.138,begin
d1-006,2,29,index,0.3075,0.7478,-1.2807,0.1200,130.1241,begin
d1-006,2,29,index,0.3075,0.7478,-1.2807,0.1200,135.1107,begin
