participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,87,wrist,0.1036,0.7793,-1.1241,0.0000,1653.3525,lift
d1-006,4,87,wrist,0.1034,0.7801,-1.1240,0.0000,1658.3392,lift
d1-006,4,87,wrist,0.1035,0.7820,-1.1237,0.0000,1663.3253,lift
d1-006,4,87,wrist,0.1031,0.7830,-1.1235,0.0000,1668.3122,lift
d1-006,4,87,wrist,0.1023,0.7844,-1.1234,0.0000,1673.2988,lift
d1-006,4,87,wrist,0.1020,0.7855,-1.1233,0.0000,1679.2827,lift
d1-006,4,87,wrist,0.1020,0.7878,-1.1230,0.0000,1684.2694,lift
d1-006,4,87,wrist,0.0948,0.7814,-1.1233,0.0000,1689.2561,lift
d1-006,4,87,wrist,0.1009,0.7924,-1.1225,0.0000,1694.243,lift
d1-006,4,87,wrist,0.1009,0.7924,-1.1225,0.0000,1699.2302,lift
d1-006,4,87,wrist,0.1003,0.7954,-1.1222,0.0000,1704.2159,lift
d1-006,4,87,wrist,0.1004,0.7968,-1.1221,0.0000,1709.2033,lift
d1-006,4,87,wrist,0.0938,0.7913,-1.1223,0.0000,1714.1897,lift
d1-006,4,87,wrist,0.1002,0.8003,-1.1215,0.0000,1719.176,lift
d1-006,4,87,wrist,0.0998,0.8022,-1.1214,0.0000,1724.1629,lift
d1-006,4,87,wrist,0.0991,0.8057,-1.1209,0.0000,1729.1495,lift
d1-006,4,87,wrist,0.0991,0.8074,-1.1207,0.0000,1734.1361,lift
d1-006,4,87,wrist,0.0992,0.8092,-1.1204,0.0000,1739.123,lift
d1-006,4,87,wrist,0.0991,0.8110,-1.1203,0.0000,1744.1094,lift
d1-006,4,87,wrist,0.0982,0.8151,-1.1198,0.0000,1749.0962,lift
d1-006,4,87,wrist,0.0919,0.8107,-1.1205,0.0000,1754.083,lift
d1-006,4,87,wrist,0.0979,0.8188,-1.1194,0.0000,1759.0702,lift
d1-006,4,87,wrist,0.0982,0.8206,-1.1192,0.0000,1764.0562,lift
d1-006,4,87,wrist,0.0981,0.8226,-1.1189,0.0000,1769.0541,replace
d1-006,4,87,wrist,0.0973,0.8268,-1.1186,0.0000,1774.0299,replace
d1-006,4,87,wrist,0.0973,0.8268,-1.1186,0.0000,1779.0164,replace
d1-006,4,87,wrist,0.0970,0.8309,-1.1182,0.0000,1784.0026,replace
d1-006,4,87,wrist,0.0974,0.8327,-1.1180,0.0000,1788.9894,replace
d1-006,4,87,wrist,0.0975,0.8348,-1.1178,0.0000,1793.9764,replace
d1-006,4,87,wrist,0.0975,0.8370,-1.1176,0.0000,1798.9635,replace
d1-006,4,87,wrist,0.0913,0.8360,-1.1186,0.0000,1803.95,replace
d1-006,4,87,wrist,0.0969,0.8434,-1.1171,0.0000,1808.9362,replace
d1-006,4,87,wrist,0.0970,0.8452,-1.1170,0.0000,1813.9227,replace
d1-006,4,87,wrist,0.0973,0.8472,-1.1168,0.0000,1818.9095,replace
d1-006,4,87,wrist,0.0974,0.8492,-1.1166,0.0000,1823.8958,replace
d1-006,4,87,wrist,0.0969,0.8536,-1.1164,0.0000,1828.8825,replace
d1-006,4,87,wrist,0.0918,0.8508,-1.1177,0.0000,1833.8694,replace
d1-006,4,87,wrist,0.0972,0.8574,-1.1161,0.0000,1838.856,replace
d1-006,4,87,wrist,0.0976,0.8594,-1.1159,0.0000,1843.8429,replace
d1-006,4,87,wrist,0.0979,0.8633,-1.1159,0.0000,1848.8296,replace
d1-006,4,87,wrist,0.0974,0.8654,-1.1158,0.0000,1853.8169,replace
d1-006,4,87,wrist,0.0974,0.8654,-1.1158,0.0000,1858.8031,replace
d1-006,4,87,wrist,0.0976,0.8693,-1.1157,0.0000,1863.7893,replace
d1-006,4,87,wrist,0.0981,0.8710,-1.1157,0.0000,1868.7758,replace
d1-006,4,87,wrist,0.0984,0.8729,-1.1156,0.0000,1873.7626,replace
d1-006,4,87,wrist,0.0985,0.8748,-1.1155,0.0000,1878.7493,replace
d1-006,4,87,wrist,0.0984,0.8788,-1.1158,0.0000,1883.736,replace
d1-006,4,87,wrist,0.0987,0.8804,-1.1158,0.0000,1888.7225,replace
d1-006,4,87,wrist,0.0990,0.8820,-1.1158,0.0000,1893.7088,replace
d1-006,4,87,wrist,0.0994,0.8836,-1.1158,0.0000,1898.6966,replace
d1-006,4,87,wrist,0.0997,0.8870,-1.1159,0.0000,1903.6832,replace
d1-006,4,87,wrist,0.0997,0.8870,-1.1159,0.0000,1908.032,replace
d1-006,4,87,wrist,0.0999,0.8899,-1.1161,0.0000,1913.019,replace
d1-006,4,87,wrist,0.1001,0.8911,-1.1161,0.0000,1918.006,replace
d1-006,4,87,wrist,0.1008,0.8923,-1.1161,0.0000,1922.9926,replace
d1-006,4,87,wrist,0.1013,0.8946,-1.1160,0.0000,1927.9789,replace
d1-006,4,87,wrist,0.1010,0.8957,-1.1162,0.0000,1932.9659,replace
d1-006,4,87,wrist,0.1010,0.8957,-1.1162,0.0000,1937.9525,replace
d1-006,4,87,wrist,0.1015,0.8977,-1.1162,0.0000,1942.9395,replace
d1-006,4,87,wrist,0.1019,0.8983,-1.1162,0.0000,1947.9256,replace
d1-006,4,87,wrist,0.1026,0.9000,-1.1162,0.0000,1952.913,replace
d1-006,4,87,wrist,0.1026,0.9000,-1.1162,0.0000,1957.8144,replace
d1-006,4,87,wrist,0.1026,0.9010,-1.1163,0.0000,1962.8856,replace
d1-006,4,87,wrist,0.1028,0.9022,-1.1163,0.0000,1967.8724,replace
d1-006,4,87,wrist,0.1030,0.9029,-1.1163,0.0000,1972.8587,replace
d1-006,4,87,wrist,0.1035,0.9033,-1.1162,0.0000,1977.8456,replace
d1-006,4,87,wrist,0.1040,0.9048,-1.1163,0.0000,1982.8324,replace
d1-006,4,87,wrist,0.1037,0.9054,-1.1164,0.0000,1987.8192,replace
d1-006,4,87,wrist,0.1040,0.9059,-1.1164,0.0000,1992.8052,replace
d1-006,4,87,wrist,0.1043,0.9065,-1.1165,0.0000,1997.7924,replace
d1-006,4,87,wrist,0.1050,0.9070,-1.1165,0.0000,2002.7787,replace
d1-006,4,87,wrist,0.1055,0.9078,-1.1165,0.0000,2007.7653,replace
d1-006,4,87,wrist,0.1053,0.9085,-1.1166,0.0000,2012.7528,replace
d1-006,4,87,wrist,0.1053,0.9085,-1.1166,0.0000,2017.7394,replace
d1-006,4,87,wrist,0.1056,0.9091,-1.1168,0.0000,2022.7257,replace
d1-006,4,87,wrist,0.1060,0.9092,-1.1168,0.0000,2027.7119,replace
d1-006,4,87,wrist,0.1065,0.9094,-1.1169,0.0000,2032.6989,replace
d1-006,4,87,wrist,0.1065,0.9098,-1.1169,0.0000,2037.6852,replace
d1-006,4,87,wrist,0.1065,0.9099,-1.1169,0.0000,2042.6725,replace
d1-006,4,87,wrist,0.1067,0.9100,-1.1170,0.0000,2047.6587,replace
d1-006,4,87,wrist,0.1070,0.9100,-1.1170,0.0000,2052.6459,replace
d1-006,4,87,wrist,0.1076,0.9100,-1.1171,0.0000,2057.6324,replace
d1-006,4,87,wrist,0.1077,0.9100,-1.1171,0.0000,2062.6189,replace
d1-006,4,87,wrist,0.1077,0.9100,-1.1170,0.0000,2067.6054,replace
d1-006,4,87,wrist,0.1077,0.9099,-1.1171,0.0000,2072.5921,replace
d1-006,4,87,wrist,0.1079,0.9098,-1.1172,0.0000,2077.5793,replace
d1-006,4,87,wrist,0.1087,0.9092,-1.1169,0.0000,2082.5658,replace
d1-006,4,87,wrist,0.1089,0.9089,-1.1168,0.0000,2087.5522,replace
d1-006,4,87,wrist,0.1085,0.9087,-1.1171,0.0000,2092.5387,replace
d1-006,4,87,wrist,0.1086,0.9083,-1.1170,0.0000,2097.5258,replace
d1-006,4,87,wrist,0.1087,0.9079,-1.1170,0.0000,2102.5121,replace
d1-006,4,87,wrist,0.1097,0.9067,-1.1166,0.0000,2107.4985,replace
d1-006,4,87,wrist,0.1098,0.9062,-1.1165,0.0000,2112.4855,replace
d1-006,4,87,wrist,0.1095,0.9055,-1.1165,0.0000,2117.472,replace
d1-006,4,87,wrist,0.1092,0.9049,-1.1166,0.0000,2122.4592,replace
d1-006,4,87,wrist,0.1094,0.9043,-1.1165,0.0000,2126.9545,replace
d1-006,4,87,wrist,0.1097,0.9036,-1.1162,0.0000,2131.9413,replace
d1-006,4,87,wrist,0.1102,0.9019,-1.1159,0.0000,2136.9277,replace
d1-006,4,87,wrist,0.1102,0.9019,-1.1159,0.0000,2141.9147,replace
d1-006,4,87,wrist,0.1097,0.9002,-1.1157,0.0000,2146.7536,replace
d1-006,4,87,wrist,0.1098,0.8994,-1.1156,0.0000,2150.89,replace
d1-006,4,87,wrist,0.1098,0.8985,-1.1155,0.0000,2155.8768,replace
d1-006,4,87,wrist,0.1104,0.8974,-1.1154,0.0000,2160.864,replace
d1-006,4,87,wrist,0.1104,0.8964,-1.1152,0.0000,2165.8513,replace
d1-006,4,87,wrist,0.1099,0.8943,-1.1150,0.0000,2170.8365,replace
d1-006,4,87,wrist,0.1098,0.8932,-1.1149,0.0000,2175.8239,replace
d1-006,4,87,wrist,0.1098,0.8932,-1.1149,0.0000,2180.8107,replace
d1-006,4,87,wrist,0.1101,0.8908,-1.1145,0.0000,2185.7971,replace
d1-006,4,87,wrist,0.1105,0.8894,-1.1142,0.0000,2190.7836,replace
d1-006,4,87,wrist,0.1101,0.8868,-1.1141,0.0000,2195.7706,replace
d1-006,4,87,wrist,0.1101,0.8868,-1.1141,0.0000,2200.7577,replace
d1-006,4,87,wrist,0.1097,0.8841,-1.1140,0.0000,2205.7431,replace
d1-006,4,87,wrist,0.1098,0.8828,-1.1137,0.0000,2210.7305,replace
d1-006,4,87,wrist,0.1101,0.8796,-1.1133,0.0000,2215.7172,replace
d1-006,4,87,wrist,0.1101,0.8796,-1.1133,0.0000,2220.7038,replace
d1-006,4,87,wrist,0.1092,0.8765,-1.1131,0.0000,2225.6537,replace
d1-006,4,87,wrist,0.1092,0.8749,-1.1130,0.0000,2230.6401,replace
d1-006,4,87,wrist,0.1089,0.8734,-1.1128,0.0000,2235.6271,replace
d1-006,4,87,wrist,0.1093,0.8715,-1.1127,0.0000,2240.6138,replace
d1-006,4,87,wrist,0.1093,0.8699,-1.1125,0.0000,2245.6009,replace
d1-006,4,87,wrist,0.1085,0.8665,-1.1121,0.0000,2250.5873,replace
d1-006,4,87,wrist,0.1083,0.8648,-1.1121,0.0000,2255.5738,replace
d1-006,4,87,wrist,0.1081,0.8633,-1.1120,0.0000,2260.5614,replace
d1-006,4,87,wrist,0.1083,0.8614,-1.1118,0.0000,2265.5474,replace
d1-006,4,87,wrist,0.1081,0.8576,-1.1115,0.0000,2270.5339,replace
d1-006,4,87,wrist,0.1078,0.8560,-1.1115,0.0000,2275.5203,replace
d1-006,4,87,wrist,0.1074,0.8544,-1.1115,0.0000,2280.5071,replace
d1-006,4,87,wrist,0.1073,0.8527,-1.1115,0.0000,2285.4945,replace
d1-006,4,87,wrist,0.1073,0.8510,-1.1113,0.0000,2290.4803,replace
d1-006,4,87,wrist,0.1075,0.8472,-1.1111,0.0000,2295.4671,replace
d1-006,4,87,wrist,0.1072,0.8454,-1.1111,0.0000,2300.4539,replace
d1-006,4,87,wrist,0.1064,0.8440,-1.1114,0.0000,2305.441,replace
d1-006,4,87,wrist,0.1009,0.8370,-1.1124,0.0000,2310.427,replace
d1-006,4,87,wrist,0.1060,0.8406,-1.1115,0.0000,2315.414,replace
d1-006,4,87,wrist,0.1066,0.8389,-1.1114,0.0000,2320.4014,replace
d1-006,4,87,wrist,0.1062,0.8356,-1.1117,0.0000,2325.3881,replace
d1-006,4,87,wrist,0.1057,0.8342,-1.1120,0.0000,2330.3733,replace
d1-006,4,87,wrist,0.0998,0.8272,-1.1132,0.0000,2335.3606,replace
d1-006,4,87,wrist,0.1053,0.8315,-1.1123,0.0000,2340.3473,replace
d1-006,4,87,wrist,0.1053,0.8300,-1.1125,0.0000,2345.3342,replace
d1-006,4,87,wrist,0.0993,0.8209,-1.1138,0.0000,2350.3204,replace
d1-006,4,87,wrist,0.0990,0.8195,-1.1140,0.0000,2355.3076,replace
d1-006,4,87,wrist,0.0987,0.8183,-1.1141,0.0000,2360.2937,replace
d1-006,4,87,wrist,0.0987,0.8183,-1.1141,0.0000,2365.2809,replace
d1-006,4,87,wrist,0.0984,0.8168,-1.1142,0.0000,2370.2667,replace
d1-006,4,87,wrist,0.0984,0.8127,-1.1147,0.0000,2375.2536,replace
d1-006,4,87,wrist,0.0984,0.8127,-1.1147,0.0000,2380.2417,replace
d1-006,4,87,wrist,0.0977,0.8104,-1.1149,0.0000,2385.2267,replace
d1-006,4,87,wrist,0.0975,0.8089,-1.1151,0.0000,2390.2137,replace
d1-006,4,87,wrist,0.0975,0.8063,-1.1155,0.0000,2395.2004,replace
d1-006,4,87,wrist,0.0975,0.8063,-1.1155,0.0000,2400.1869,replace
d1-006,4,87,wrist,0.0948,0.8055,-1.1143,0.0000,2405.1738,replace
d1-006,4,87,wrist,0.0967,0.8027,-1.1158,0.0000,2410.1605,replace
d1-006,4,87,wrist,0.0961,0.8008,-1.1163,0.0000,2415.1475,replace
d1-006,4,87,wrist,0.0961,0.8008,-1.1163,0.0000,2420.134,replace
d1-006,4,87,wrist,0.0965,0.7984,-1.1164,0.0000,2425.1202,replace
d1-006,4,87,wrist,0.0962,0.7973,-1.1165,0.0000,2430.1065,replace
d1-006,4,87,wrist,0.0934,0.7969,-1.1154,0.0000,2435.0936,replace
d1-006,4,87,wrist,0.0953,0.7956,-1.1169,0.0000,2440.0803,replace
d1-006,4,87,wrist,0.0952,0.7947,-1.1169,0.0000,2445.0669,replace
d1-006,4,87,wrist,0.0955,0.7927,-1.1171,0.0000,2450.0536,replace
d1-006,4,87,wrist,0.0953,0.7919,-1.1172,0.0000,2455.0402,replace
d1-006,4,87,wrist,0.0953,0.7911,-1.1173,0.0000,2460.027,replace
d1-006,4,87,wrist,0.0948,0.7905,-1.1174,0.0000,2465.0138,replace
d1-006,4,87,wrist,0.1012,0.7971,-1.1178,0.0000,2470.0006,replace
d1-006,4,87,wrist,0.0972,0.7971,-1.1162,0.0000,2474.9869,replace
d1-006,4,87,wrist,0.0973,0.7964,-1.1164,0.0000,2479.9734,replace
d1-006,4,87,wrist,0.1012,0.7949,-1.1182,0.0000,2484.96,replace
d1-006,4,87,wrist,0.1011,0.7944,-1.1185,0.0000,2489.9489,replace
d1-006,4,87,wrist,0.0966,0.7945,-1.1170,0.0000,2494.9335,replace
d1-006,4,87,wrist,0.0966,0.7945,-1.1170,0.0000,2499.9202,replace
d1-006,4,87,wrist,0.1010,0.7921,-1.1188,0.0000,2505.2559,replace
d1-006,4,87,wrist,0.1009,0.7916,-1.1189,0.0000,2510.233,replace
d1-006,4,87,wrist,0.1002,0.7910,-1.1191,0.0000,2515.2198,replace
d1-006,4,87,wrist,0.1002,0.7904,-1.1191,0.0000,2520.2063,replace
d1-006,4,87,wrist,0.1001,0.7900,-1.1192,0.0000,2525.1925,replace
d1-006,4,87,wrist,0.1005,0.7893,-1.1192,0.0000,2530.1794,replace
d1-006,4,87,wrist,0.1005,0.7888,-1.1192,0.0000,2535.166,replace
d1-006,4,87,wrist,0.1005,0.7883,-1.1193,0.0000,2540.1522,replace
d1-006,4,87,wrist,0.0999,0.7880,-1.1193,0.0000,2545.1392,replace
d1-006,4,87,wrist,0.0996,0.7874,-1.1194,0.0000,2550.1258,replace
d1-006,4,87,wrist,0.1000,0.7865,-1.1195,0.0000,2555.1125,replace
d1-006,4,87,wrist,0.1000,0.7865,-1.1195,0.0000,2560.0996,replace
d1-006,4,87,wrist,0.1000,0.7856,-1.1195,0.0000,2565.0862,replace
d1-006,4,87,wrist,0.0995,0.7852,-1.1197,0.0000,2570.0729,replace
d1-006,4,87,wrist,0.0992,0.7849,-1.1199,0.0000,2575.0592,replace
d1-006,4,87,wrist,0.0996,0.7846,-1.1197,0.0000,2580.0458,replace
d1-006,4,87,wrist,0.0998,0.7842,-1.1197,0.0000,2585.0327,replace
d1-006,4,87,wrist,0.0998,0.7840,-1.1198,0.0000,2590.0193,replace
d1-006,4,87,wrist,0.0991,0.7836,-1.1200,0.0000,2595.0057,replace
d1-006,4,87,wrist,0.0991,0.7836,-1.1200,0.0000,2599.9928,replace
d1-006,4,87,wrist,0.0992,0.7831,-1.1198,0.0000,2604.9788,replace
d1-006,4,87,wrist,0.0998,0.7827,-1.1199,0.0000,2609.9664,replace
d1-006,4,87,wrist,0.0997,0.7825,-1.1199,0.0000,2614.952,replace
d1-006,4,87,wrist,0.0990,0.7821,-1.1199,0.0000,2619.9393,replace
d1-006,4,87,wrist,0.0990,0.7821,-1.1199,0.0000,2624.9257,replace
d1-006,4,87,wrist,0.0989,0.7816,-1.1200,0.0000,2629.9121,replace
d1-006,4,87,wrist,0.0996,0.7811,-1.1198,0.0000,2634.8992,replace
d1-006,4,87,wrist,0.0997,0.7808,-1.1197,0.0000,2639.8857,replace
d1-006,4,87,wrist,0.0996,0.7806,-1.1197,0.0000,2644.8726,replace
d1-006,4,87,wrist,0.0991,0.7801,-1.1198,0.0000,2649.8587,replace
d1-006,4,87,wrist,0.0990,0.7799,-1.1199,0.0000,2654.8459,replace
d1-006,4,87,wrist,0.0994,0.7796,-1.1198,0.0000,2659.8324,return
d1-006,4,87,wrist,0.0997,0.7792,-1.1199,0.0000,2664.8202,return
d1-006,4,87,wrist,0.0998,0.7789,-1.1200,0.0000,2669.8058,return
d1-006,4,87,wrist,0.0993,0.7784,-1.1201,0.0000,2677.7847,return
d1-006,4,87,wrist,0.0994,0.7781,-1.1202,0.0000,2682.7715,return
d1-006,4,87,wrist,0.0994,0.7776,-1.1203,0.0000,2687.7575,return
d1-006,4,87,wrist,0.1002,0.7768,-1.1204,0.0000,2692.7449,return
d1-006,4,87,wrist,0.1002,0.7764,-1.1205,0.0000,2697.7312,return
d1-006,4,87,wrist,0.0998,0.7760,-1.1207,0.0000,2704.7127,return
d1-006,4,87,wrist,0.0998,0.7752,-1.1210,0.0000,2709.699,return
d1-006,4,87,wrist,0.1004,0.7746,-1.1210,0.0000,2714.6855,return
d1-006,4,87,wrist,0.1005,0.7741,-1.1211,0.0000,2719.6731,return
d1-006,4,87,wrist,0.1006,0.7734,-1.1214,0.0000,2724.6592,return
d1-006,4,87,wrist,0.1005,0.7731,-1.1216,0.0000,2729.1561,return
d1-006,4,87,wrist,0.1006,0.7727,-1.1217,0.0000,2734.142,return
d1-006,4,87,wrist,0.1008,0.7724,-1.1217,0.0000,2739.1287,return
d1-006,4,87,wrist,0.1013,0.7719,-1.1218,0.0000,2744.1151,return
d1-006,4,87,wrist,0.1015,0.7711,-1.1222,0.0000,2749.1017,return
d1-006,4,87,wrist,0.1015,0.7711,-1.1222,0.0000,2754.0886,return
d1-006,4,87,wrist,0.1012,0.7702,-1.1225,0.0000,2759.076,return
d1-006,4,87,wrist,0.1012,0.7702,-1.1225,0.0000,2764.0622,return
d1-006,4,87,wrist,0.1019,0.7694,-1.1227,0.0000,2769.0483,return
d1-006,4,87,wrist,0.1020,0.7691,-1.1229,0.0000,2774.0354,return
d1-006,4,87,wrist,0.1021,0.7686,-1.1230,0.0000,2779.0223,return
d1-006,4,87,wrist,0.1019,0.7671,-1.1234,0.0000,2784.0092,return
d1-006,4,87,wrist,0.1020,0.7665,-1.1235,0.0000,2788.9951,return
d1-006,4,87,wrist,0.1024,0.7666,-1.1236,0.0000,2793.9821,return
d1-006,4,87,wrist,0.1025,0.7667,-1.1237,0.0000,2798.9687,return
d1-006,4,87,wrist,0.1023,0.7670,-1.1236,0.0000,2803.9552,return
d1-006,4,87,wrist,0.1023,0.7670,-1.1236,0.0000,2808.9425,return
d1-006,4,87,wrist,0.1024,0.7671,-1.1237,0.0000,2813.9284,return
d1-006,4,87,wrist,0.1024,0.7671,-1.1237,0.0000,2818.4246,return
d1-006,4,87,wrist,0.1027,0.7673,-1.1238,0.0000,2823.4118,return
d1-006,4,87,wrist,0.1028,0.7679,-1.1238,0.0000,2828.1889,return
d1-006,4,87,wrist,0.1028,0.7679,-1.1238,0.0000,2833.1743,return
d1-006,4,87,wrist,0.1023,0.7673,-1.1238,0.0000,2838.162,return
d1-006,4,87,wrist,0.1023,0.7674,-1.1238,0.0000,2843.1491,return
d1-006,4,87,wrist,0.1024,0.7677,-1.1239,0.0000,2848.1351,return
d1-006,4,87,wrist,0.1025,0.7681,-1.1238,0.0000,2853.1215,return
d1-006,4,87,wrist,0.1025,0.7681,-1.1238,0.0000,2858.1085,return
d1-006,4,87,wrist,0.1021,0.7677,-1.1239,0.0000,2863.0951,return
d1-006,4,87,wrist,0.1021,0.7677,-1.1239,0.0000,2868.0817,return
d1-006,4,87,wrist,0.1023,0.7682,-1.1240,0.0000,2873.0685,return
d1-006,4,87,wrist,0.1023,0.7683,-1.1239,0.0000,2878.055,return
d1-006,4,87,wrist,0.1023,0.7683,-1.1239,0.0000,2883.0417,return
d1-006,4,87,wrist,0.1022,0.7682,-1.1239,0.0000,2888.0279,return
d1-006,4,87,wrist,0.1022,0.7682,-1.1239,0.0000,2893.0144,return
d1-006,4,87,wrist,0.1022,0.7682,-1.1239,0.0000,2898.0013,return
d1-006,4,87,wrist,0.1022,0.7682,-1.1239,0.0000,2902.9884,return
d1-006,4,87,wrist,0.1017,0.7697,-1.1223,0.0000,2907.975,return
d1-006,4,87,wrist,0.1019,0.7678,-1.1244,0.0000,2912.9613,return
d1-006,4,87,wrist,0.1019,0.7678,-1.1244,0.0000,2917.9487,return
d1-006,4,87,wrist,0.1017,0.7679,-1.1251,0.0000,2922.9348,return
d1-006,4,87,wrist,0.1020,0.7683,-1.1254,0.0000,2927.1899,return
d1-006,4,87,wrist,0.1021,0.7684,-1.1257,0.0000,2932.1758,return
d1-006,4,87,wrist,0.1020,0.7684,-1.1260,0.0000,2937.1623,return
d1-006,4,87,wrist,0.1018,0.7681,-1.1261,0.0000,2942.1494,return
d1-006,4,87,wrist,0.1018,0.7679,-1.1264,0.0000,2947.1357,return
d1-006,4,87,wrist,0.1018,0.7683,-1.1266,0.0000,2952.1229,return
d1-006,4,87,wrist,0.1020,0.7683,-1.1266,0.0000,2957.1091,return
d1-006,4,87,wrist,0.1020,0.7683,-1.1267,0.0000,2962.0964,return
d1-006,4,87,wrist,0.1017,0.7682,-1.1270,0.0000,2967.0825,return
d1-006,4,87,wrist,0.1017,0.7682,-1.1271,0.0000,2972.0693,return
d1-006,4,87,wrist,0.1018,0.7682,-1.1269,0.0000,2977.0558,return
d1-006,4,87,wrist,0.1018,0.7683,-1.1270,0.0000,2982.043,return
d1-006,4,87,wrist,0.1018,0.7683,-1.1270,0.0000,2987.0297,return
d1-006,4,87,wrist,0.1018,0.7683,-1.1270,0.0000,2992.0159,return
d1-006,4,87,wrist,0.1014,0.7681,-1.1271,0.0000,2997.0023,return
d1-006,4,87,wrist,0.1014,0.7681,-1.1271,0.0000,3001.9894,return
d1-006,4,87,wrist,0.1015,0.7685,-1.1270,0.0000,3006.9764,return
d1-006,4,87,wrist,0.1015,0.7685,-1.1270,0.0000,3011.9633,return
d1-006,4,87,wrist,0.1012,0.7687,-1.1273,0.0000,3016.9496,return
d1-006,4,87,wrist,0.1011,0.7684,-1.1273,0.0000,3021.9365,return
d1-006,4,87,wrist,0.1012,0.7687,-1.1273,0.0000,3028.1868,return
d1-006,4,87,wrist,0.1012,0.7687,-1.1273,0.0000,3033.1736,return
d1-006,4,87,wrist,0.1014,0.7685,-1.1276,0.0000,3038.1595,return
d1-006,4,87,wrist,0.1014,0.7685,-1.1278,0.0000,3043.1466,return
d1-006,4,87,wrist,0.1012,0.7682,-1.1281,0.0000,3048.1337,return
d1-006,4,87,wrist,0.1012,0.7682,-1.1283,0.0000,3053.1198,return
d1-006,4,87,wrist,0.1012,0.7682,-1.1283,0.0000,3057.6158,return
d1-006,4,87,wrist,0.1019,0.7683,-1.1291,0.0000,3062.6022,return
d1-006,4,87,wrist,0.1021,0.7682,-1.1295,0.0000,3067.5883,return
d1-006,4,87,wrist,0.1017,0.7678,-1.1298,0.0000,3072.5751,return
d1-006,4,87,wrist,0.1019,0.7675,-1.1301,0.0000,3077.5621,return
d1-006,4,87,wrist,0.1021,0.7676,-1.1304,0.0000,3082.5489,return
d1-006,4,87,wrist,0.1030,0.7680,-1.1313,0.0000,3087.5347,return
d1-006,4,87,wrist,0.1032,0.7681,-1.1317,0.0000,3092.5216,return
d1-006,4,87,wrist,0.1032,0.7681,-1.1322,0.0000,3097.508,return
d1-006,4,87,wrist,0.1032,0.7679,-1.1327,0.0000,3102.3246,return
d1-006,4,87,wrist,0.1034,0.7680,-1.1331,0.0000,3106.4845,return
d1-006,4,87,wrist,0.1047,0.7692,-1.1341,0.0000,3112.4682,return
d1-006,4,87,wrist,0.1050,0.7694,-1.1347,0.0000,3117.4553,return
d1-006,4,87,wrist,0.1052,0.7697,-1.1354,0.0000,3123.4388,return
d1-006,4,87,wrist,0.1056,0.7699,-1.1359,0.0000,3127.9584,return
d1-006,4,87,wrist,0.1067,0.7712,-1.1374,0.0000,3132.9451,return
d1-006,4,87,wrist,0.1076,0.7718,-1.1382,0.0000,3137.9312,return
d1-006,4,87,wrist,0.1082,0.7724,-1.1389,0.0000,3142.9182,return
d1-006,4,87,wrist,0.1087,0.7729,-1.1397,0.0000,3147.9045,return
d1-006,4,87,wrist,0.1088,0.7737,-1.1407,0.0000,3152.8911,return
d1-006,4,87,wrist,0.1095,0.7745,-1.1415,0.0000,3157.8785,return
d1-006,4,87,wrist,0.1114,0.7760,-1.1433,0.0000,3162.8648,return
d1-006,4,87,wrist,0.1114,0.7760,-1.1433,0.0000,3167.8509,return
d1-006,4,87,wrist,0.1130,0.7775,-1.1445,0.0000,3172.8376,return
d1-006,4,87,wrist,0.1139,0.7793,-1.1462,0.0000,3177.8243,return
d1-006,4,87,wrist,0.1155,0.7815,-1.1486,0.0000,3182.8111,return
d1-006,4,87,wrist,0.1166,0.7826,-1.1495,0.0000,3187.7985,return
d1-006,4,87,wrist,0.1182,0.7839,-1.1508,0.0000,3193.7819,return
d1-006,4,87,wrist,0.1182,0.7839,-1.1508,0.0000,3198.7688,return
d1-006,4,87,wrist,0.1209,0.7878,-1.1551,0.0000,3203.7551,return
d1-006,4,87,wrist,0.1222,0.7892,-1.1565,0.0000,3208.7423,return
d1-006,4,87,wrist,0.1234,0.7905,-1.1579,0.0000,3213.7287,return
d1-006,4,87,wrist,0.1251,0.7917,-1.1595,0.0000,3218.7151,return
d1-006,4,87,wrist,0.1266,0.7931,-1.1611,0.0000,3223.7018,return
d1-006,4,87,wrist,0.1278,0.7942,-1.1629,0.0000,3228.6887,return
d1-006,4,87,wrist,0.1298,0.7968,-1.1669,0.0000,3233.6756,return
d1-006,4,87,wrist,0.1309,0.7978,-1.1690,0.0000,3238.6615,return
d1-006,4,87,wrist,0.1328,0.7989,-1.1707,0.0000,3243.6488,return
d1-006,4,87,wrist,0.1344,0.8000,-1.1729,0.0000,3248.6359,return
d1-006,4,87,wrist,0.1360,0.8011,-1.1751,0.0000,3253.622,return
d1-006,4,87,wrist,0.1373,0.8021,-1.1776,0.0000,3258.6087,return
d1-006,4,87,wrist,0.1396,0.8038,-1.1821,0.0000,3263.5955,return
d1-006,4,87,wrist,0.1396,0.8038,-1.1821,0.0000,3268.5815,return
d1-006,4,87,wrist,0.1425,0.8055,-1.1845,0.0000,3273.5691,return
d1-006,4,87,wrist,0.1467,0.8070,-1.1917,0.0000,3278.5554,return
d1-006,4,87,wrist,0.1477,0.8076,-1.1945,0.0000,3283.5418,return
d1-006,4,87,wrist,0.1494,0.8084,-1.1970,0.0000,3288.5283,return
