participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,35,index,0.0571,0.8783,-0.9836,0.1111,2621.4084,replace
d1-006,2,35,index,0.0575,0.8771,-0.9839,0.1114,2626.3947,replace
d1-006,2,35,index,0.0573,0.8756,-0.9839,0.1114,2631.3178,replace
d1-006,2,35,index,0.0572,0.8742,-0.9839,0.1113,2635.5284,replace
d1-006,2,35,index,0.0571,0.8727,-0.9836,0.1113,2640.516,replace
d1-006,2,35,index,0.0567,0.8698,-0.9835,0.1113,2645.5015,replace
d1-006,2,35,index,0.0567,0.8684,-0.9837,0.1114,2650.4884,replace
d1-006,2,35,index,0.0568,0.8671,-0.9838,0.1114,2655.4751,replace
d1-006,2,35,index,0.0566,0.8659,-0.9838,0.1115,2660.4616,replace
d1-006,2,35,index,0.0564,0.8645,-0.9835,0.1117,2665.4482,replace
d1-006,2,35,index,0.0560,0.8616,-0.9831,0.1115,2670.4353,replace
d1-006,2,35,index,0.0560,0.8602,-0.9832,0.1115,2675.4153,replace
d1-006,2,35,index,0.0561,0.8592,-0.9833,0.1117,2680.4015,replace
d1-006,2,35,index,0.0559,0.8578,-0.9833,0.1116,2685.389,replace
d1-006,2,35,index,0.0558,0.8565,-0.9831,0.1117,2690.3756,replace
d1-006,2,35,index,0.0554,0.8538,-0.9826,0.1116,2695.3621,replace
d1-006,2,35,index,0.0554,0.8538,-0.9826,0.1116,2700.3483,replace
d1-006,2,35,index,0.0555,0.8513,-0.9827,0.1116,2705.3353,replace
d1-006,2,35,index,0.0554,0.8501,-0.9827,0.1117,2710.3219,replace
d1-006,2,35,index,0.0553,0.8489,-0.9826,0.1117,2715.3091,replace
d1-006,2,35,index,0.0400,0.8366,-0.9780,0.0978,2720.2949,replace
d1-006,2,35,index,0.0549,0.8460,-0.9820,0.1112,2725.2825,replace
d1-006,2,35,index,0.0550,0.8436,-0.9822,0.1116,2730.2684,replace
d1-006,2,35,index,0.0551,0.8424,-0.9822,0.1116,2734.7634,replace
d1-006,2,35,index,0.0551,0.8411,-0.9822,0.1117,2739.7507,replace
d1-006,2,35,index,0.0401,0.8275,-0.9777,0.0980,2744.7373,replace
d1-006,2,35,index,0.0546,0.8372,-0.9816,0.1115,2749.7235,replace
d1-006,2,35,index,0.0547,0.8360,-0.9816,0.1114,2754.7101,replace
d1-006,2,35,index,0.0549,0.8349,-0.9819,0.1116,2759.6968,replace
d1-006,2,35,index,0.0548,0.8337,-0.9817,0.1117,2764.6837,replace
d1-006,2,35,index,0.0548,0.8337,-0.9817,0.1117,2769.6703,replace
d1-006,2,35,index,0.0540,0.8321,-0.9815,0.1109,2774.6579,replace
d1-006,2,35,index,0.0544,0.8285,-0.9812,0.1114,2779.6436,replace
d1-006,2,35,index,0.0545,0.8274,-0.9814,0.1116,2785.6278,replace
d1-006,2,35,index,0.0545,0.8261,-0.9813,0.1116,2790.6147,replace
d1-006,2,35,index,0.0537,0.8235,-0.9808,0.1112,2795.6009,replace
d1-006,2,35,index,0.0409,0.8122,-0.9771,0.0992,2800.5877,replace
d1-006,2,35,index,0.0536,0.8211,-0.9807,0.1113,2805.5739,replace
d1-006,2,35,index,0.0540,0.8201,-0.9810,0.1116,2810.5607,replace
d1-006,2,35,index,0.0540,0.8181,-0.9810,0.1118,2815.548,replace
d1-006,2,35,index,0.0540,0.8181,-0.9810,0.1118,2820.3031,replace
d1-006,2,35,index,0.0407,0.8057,-0.9767,0.1018,2824.5235,replace
d1-006,2,35,index,0.0406,0.8047,-0.9767,0.1018,2829.5101,replace
d1-006,2,35,index,0.0405,0.8037,-0.9766,0.1019,2834.4112,replace
d1-006,2,35,index,0.0406,0.8027,-0.9765,0.1020,2839.3974,replace
d1-006,2,35,index,0.0404,0.8017,-0.9765,0.1020,2844.3845,replace
d1-006,2,35,index,0.0405,0.7998,-0.9767,0.1020,2849.3715,replace
d1-006,2,35,index,0.0405,0.7988,-0.9767,0.1020,2854.8222,replace
d1-006,2,35,index,0.0403,0.7979,-0.9767,0.1020,2859.8042,replace
d1-006,2,35,index,0.0402,0.7970,-0.9767,0.1021,2864.7911,replace
d1-006,2,35,index,0.0401,0.7962,-0.9766,0.1021,2869.7779,replace
d1-006,2,35,index,0.0396,0.7944,-0.9764,0.1020,2874.7645,replace
d1-006,2,35,index,0.0395,0.7935,-0.9764,0.1020,2879.7507,replace
d1-006,2,35,index,0.0394,0.7926,-0.9764,0.1021,2884.737,replace
d1-006,2,35,index,0.0395,0.7919,-0.9767,0.1023,2889.7241,replace
d1-006,2,35,index,0.0393,0.7905,-0.9767,0.1020,2894.7109,replace
d1-006,2,35,index,0.0391,0.7897,-0.9765,0.1020,2899.6978,replace
d1-006,2,35,index,0.0390,0.7889,-0.9764,0.1019,2904.6839,replace
d1-006,2,35,index,0.0388,0.7882,-0.9764,0.1018,2909.6709,replace
d1-006,2,35,index,0.0388,0.7874,-0.9766,0.1019,2914.6576,replace
d1-006,2,35,index,0.0386,0.7867,-0.9767,0.1018,2919.6445,replace
d1-006,2,35,index,0.0385,0.7858,-0.9768,0.1018,2924.6315,replace
d1-006,2,35,index,0.0383,0.7850,-0.9766,0.1018,2929.6174,replace
d1-006,2,35,index,0.0381,0.7843,-0.9766,0.1017,2934.604,replace
d1-006,2,35,index,0.0381,0.7843,-0.9766,0.1017,2939.5905,replace
d1-006,2,35,index,0.0381,0.7835,-0.9766,0.1017,2944.5774,replace
d1-006,2,35,index,0.0377,0.7821,-0.9770,0.1014,2949.5644,replace
d1-006,2,35,index,0.0376,0.7812,-0.9768,0.1016,2954.551,replace
d1-006,2,35,index,0.0374,0.7805,-0.9768,0.1015,2959.5371,replace
d1-006,2,35,index,0.0372,0.7797,-0.9769,0.1015,2964.5243,replace
d1-006,2,35,index,0.0369,0.7787,-0.9772,0.1013,2969.5107,replace
d1-006,2,35,index,0.0367,0.7775,-0.9774,0.1013,2974.497,replace
d1-006,2,35,index,0.0367,0.7771,-0.9773,0.1015,2979.4838,replace
d1-006,2,35,index,0.0365,0.7764,-0.9773,0.1016,2984.4707,replace
d1-006,2,35,index,0.0363,0.7755,-0.9773,0.1014,2989.4572,replace
d1-006,2,35,index,0.0359,0.7736,-0.9777,0.1015,2994.4443,replace
d1-006,2,35,index,0.0359,0.7736,-0.9777,0.1015,2999.4308,replace
d1-006,2,35,index,0.0297,0.7704,-0.9768,0.0968,3004.4175,replace
d1-006,2,35,index,0.0292,0.7693,-0.9766,0.0967,3008.4896,replace
d1-006,2,35,index,0.0291,0.7686,-0.9766,0.0950,3013.4762,return
d1-006,2,35,index,0.0480,0.7811,-0.9811,0.1121,3018.4629,return
d1-006,2,35,index,0.0283,0.7659,-0.9770,0.0946,3023.4502,return
d1-006,2,35,index,0.0283,0.7651,-0.9773,0.0948,3028.436,return
d1-006,2,35,index,0.0290,0.7648,-0.9772,0.0953,3033.4229,return
d1-006,2,35,index,0.0289,0.7642,-0.9774,0.0953,3038.41,return
d1-006,2,35,index,0.0288,0.7634,-0.9773,0.0952,3043.3967,return
d1-006,2,35,index,0.0286,0.7620,-0.9776,0.0950,3048.383,return
d1-006,2,35,index,0.0284,0.7613,-0.9776,0.0949,3053.3696,return
d1-006,2,35,index,0.0475,0.7726,-0.9829,0.1089,3058.3566,return
d1-006,2,35,index,0.0289,0.7599,-0.9780,0.0955,3063.3427,return
d1-006,2,35,index,0.0287,0.7592,-0.9780,0.0954,3068.3297,return
d1-006,2,35,index,0.0255,0.7567,-0.9759,0.0938,3073.3158,return
d1-006,2,35,index,0.0161,0.7511,-0.9773,0.0867,3078.3034,return
d1-006,2,35,index,0.0247,0.7547,-0.9761,0.0934,3083.29,return
d1-006,2,35,index,0.0250,0.7544,-0.9763,0.0935,3088.2767,return
d1-006,2,35,index,0.0249,0.7539,-0.9764,0.0935,3093.263,return
d1-006,2,35,index,0.0251,0.7530,-0.9765,0.0938,3098.2502,return
d1-006,2,35,index,0.0478,0.7665,-0.9838,0.1095,3103.2365,return
d1-006,2,35,index,0.0243,0.7506,-0.9769,0.0930,3108.223,return
d1-006,2,35,index,0.0232,0.7463,-0.9714,0.0956,3113.2098,return
d1-006,2,35,index,0.0220,0.7456,-0.9715,0.0949,3118.1962,return
d1-006,2,35,index,0.0218,0.7453,-0.9717,0.0947,3123.1832,return
d1-006,2,35,index,0.0219,0.7444,-0.9719,0.0949,3128.1694,return
d1-006,2,35,index,0.0219,0.7444,-0.9719,0.0949,3133.1571,return
d1-006,2,35,index,0.0307,0.7284,-0.9739,0.1074,3138.1428,return
d1-006,2,35,index,0.0218,0.7443,-0.9725,0.0946,3143.13,return
d1-006,2,35,index,0.0380,0.7563,-0.9788,0.1037,3148.116,return
d1-006,2,35,index,0.0326,0.7330,-0.9739,0.1070,3153.1031,return
d1-006,2,35,index,0.0340,0.7329,-0.9732,0.1084,3158.0895,return
d1-006,2,35,index,0.0311,0.7363,-0.9726,0.1045,3163.0758,return
d1-006,2,35,index,0.0283,0.7356,-0.9729,0.1023,3168.0626,return
d1-006,2,35,index,0.0282,0.7354,-0.9730,0.1023,3173.0499,return
d1-006,2,35,index,0.0297,0.7350,-0.9726,0.1038,3178.0363,return
d1-006,2,35,index,0.0301,0.7278,-0.9683,0.1085,3183.0227,return
d1-006,2,35,index,0.0288,0.7343,-0.9724,0.1034,3188.0101,return
d1-006,2,35,index,0.0280,0.7351,-0.9732,0.1021,3192.9963,return
d1-006,2,35,index,0.0277,0.7344,-0.9734,0.1020,3197.2771,return
d1-006,2,35,index,0.0450,0.7507,-0.9804,0.1119,3202.2636,return
d1-006,2,35,index,0.0465,0.7473,-0.9798,0.1173,3207.2501,return
d1-006,2,35,index,0.0465,0.7473,-0.9798,0.1173,3212.237,return
d1-006,2,35,index,0.0276,0.7338,-0.9737,0.1038,3217.2238,return
d1-006,2,35,index,0.0275,0.7333,-0.9738,0.1038,3222.2103,return
d1-006,2,35,index,0.0462,0.7510,-0.9805,0.1164,3227.1969,return
d1-006,2,35,index,0.0454,0.7486,-0.9799,0.1120,3232.1838,return
d1-006,2,35,index,0.0455,0.7479,-0.9793,0.1146,3237.1705,return
d1-006,2,35,index,0.0449,0.7496,-0.9799,0.1135,3242.1571,return
d1-006,2,35,index,0.0451,0.7506,-0.9805,0.1129,3247.1438,return
d1-006,2,35,index,0.0451,0.7505,-0.9805,0.1146,3252.1305,return
d1-006,2,35,index,0.0470,0.7476,-0.9809,0.0621,3257.1168,return
d1-006,2,35,index,0.0477,0.7461,-0.9805,0.0531,3262.1034,return
d1-006,2,35,index,0.0460,0.7481,-0.9801,0.1095,3267.0902,return
d1-006,2,35,index,0.0458,0.7498,-0.9809,0.1163,3272.0766,return
d1-006,2,35,index,0.0454,0.7497,-0.9802,0.1075,3277.0638,return
d1-006,2,35,index,0.0487,0.7461,-0.9810,0.1177,3282.0502,return
d1-006,2,35,index,0.0488,0.7463,-0.9808,0.1179,3287.0377,return
d1-006,2,35,index,0.0474,0.7472,-0.9801,0.1148,3292.024,return
d1-006,2,35,index,0.0455,0.7495,-0.9810,0.1107,3297.0103,return
d1-006,2,35,index,0.0456,0.7492,-0.9811,0.1108,3301.9972,return
d1-006,2,35,index,0.0488,0.7459,-0.9813,0.0613,3306.9842,return
d1-006,2,35,index,0.0488,0.7457,-0.9815,0.0614,3311.9705,return
d1-006,2,35,index,0.0452,0.7478,-0.9794,0.0451,3315.9828,return
d1-006,2,35,index,0.0462,0.7481,-0.9812,0.1116,3320.9697,return
d1-006,2,35,index,0.0463,0.7487,-0.9819,0.1133,3325.9566,return
d1-006,2,35,index,0.0464,0.7484,-0.9817,0.1141,3330.9429,return
d1-006,2,35,index,0.0464,0.7474,-0.9813,0.1083,3335.9295,return
d1-006,2,35,index,0.0454,0.7471,-0.9805,0.1135,3340.9163,return
d1-006,2,35,index,0.0468,0.7474,-0.9820,0.1145,3345.9032,return
d1-006,2,35,index,0.0468,0.7478,-0.9822,0.1130,3350.8893,return
d1-006,2,35,index,0.0471,0.7476,-0.9823,0.1134,3355.8758,return
d1-006,2,35,index,0.0473,0.7476,-0.9826,0.1140,3360.8631,return
d1-006,2,35,index,0.0474,0.7475,-0.9827,0.1142,3365.8504,return
d1-006,2,35,index,0.0478,0.7469,-0.9830,0.1005,3370.8367,return
d1-006,2,35,index,0.0517,0.7442,-0.9859,0.1189,3375.8228,return
d1-006,2,35,index,0.0519,0.7441,-0.9860,0.1194,3380.8099,return
d1-006,2,35,index,0.0521,0.7439,-0.9862,0.1196,3385.7959,return
d1-006,2,35,index,0.0490,0.7457,-0.9833,0.1172,3390.7832,return
d1-006,2,35,index,-0.0203,0.7083,-1.0484,0.1016,3395.7694,return
d1-006,2,35,index,0.0489,0.7460,-0.9843,0.1164,3400.7564,return
d1-006,2,35,index,0.0491,0.7458,-0.9845,0.1166,3405.7433,return
d1-006,2,35,index,0.0493,0.7457,-0.9846,0.1169,3410.7298,return
d1-006,2,35,index,0.0502,0.7451,-0.9843,0.1193,3415.7164,return
d1-006,2,35,index,0.0244,0.7505,-0.9688,0.1020,3420.7033,return
d1-006,2,35,index,0.0496,0.7449,-0.9840,0.1248,3425.6896,return
d1-006,2,35,index,0.0465,0.7436,-0.9821,0.1225,3430.6761,return
d1-006,2,35,index,0.0520,0.7492,-0.9881,0.0908,3435.6636,return
d1-006,2,35,index,0.0504,0.7449,-0.9837,0.1192,3441.6469,return
d1-006,2,35,index,0.0504,0.7449,-0.9837,0.1192,3446.6335,return
d1-006,2,35,index,0.0510,0.7450,-0.9842,0.1252,3451.6195,return
d1-006,2,35,index,0.0492,0.7449,-0.9836,0.1237,3456.607,return
d1-006,2,35,index,0.0508,0.7455,-0.9843,0.1250,3461.5936,return
d1-006,2,35,index,0.0475,0.7460,-0.9810,0.0967,3466.5807,return
d1-006,2,35,index,0.0478,0.7459,-0.9812,0.0969,3471.5668,return
d1-006,2,35,index,0.0529,0.7448,-0.9850,0.1217,3476.554,return
d1-006,2,35,index,0.0528,0.7450,-0.9851,0.1166,3481.5403,return
d1-006,2,35,index,0.0535,0.7448,-0.9856,0.1233,3486.5268,return
d1-006,2,35,index,0.0543,0.7444,-0.9859,0.1248,3491.5133,return
d1-006,2,35,index,0.0503,0.7452,-0.9829,0.0990,3496.4996,return
d1-006,2,35,index,0.0549,0.7440,-0.9862,0.1254,3501.4871,return
d1-006,2,35,index,0.0553,0.7440,-0.9864,0.1250,3505.4936,return
d1-006,2,35,index,0.0555,0.7439,-0.9865,0.1255,3510.4803,return
d1-006,2,35,index,0.0559,0.7437,-0.9868,0.1262,3515.4674,return
d1-006,2,35,index,0.0571,0.7430,-0.9874,0.1292,3520.4538,return
d1-006,2,35,index,0.0576,0.7428,-0.9878,0.1289,3525.44,return
d1-006,2,35,index,0.0580,0.7426,-0.9881,0.1283,3530.4269,return
d1-006,2,35,index,0.0563,0.7420,-0.9880,0.1221,3535.4139,return
d1-006,2,35,index,0.0574,0.7423,-0.9886,0.1275,3540.3996,return
d1-006,2,35,index,0.0584,0.7414,-0.9886,0.1295,3545.3868,return
d1-006,2,35,index,0.0591,0.7412,-0.9883,0.1299,3550.373,return
d1-006,2,35,index,0.0615,0.7423,-0.9892,0.1319,3555.3604,return
d1-006,2,35,index,0.0592,0.7417,-0.9887,0.1206,3560.3473,return
d1-006,2,35,index,0.0585,0.7412,-0.9886,0.1287,3565.3341,return
d1-006,2,35,index,0.0596,0.7412,-0.9885,0.1318,3570.32,return
d1-006,2,35,index,0.0594,0.7410,-0.9883,0.1317,3575.3069,return
d1-006,2,35,index,0.0618,0.7423,-0.9892,0.1336,3580.2935,return
d1-006,2,35,index,0.0612,0.7426,-0.9897,0.1316,3585.2801,return
d1-006,2,35,index,0.0612,0.7427,-0.9897,0.1323,3590.267,return
d1-006,2,35,index,0.0612,0.7427,-0.9898,0.1333,3595.2535,return
d1-006,2,35,index,0.0612,0.7427,-0.9898,0.1333,3600.2403,return
d1-006,2,35,index,0.0621,0.7430,-0.9900,0.1342,3605.2265,return
d1-006,2,35,index,0.0623,0.7431,-0.9901,0.1331,3610.2137,return
d1-006,2,35,index,0.0625,0.7434,-0.9902,0.1329,3615.2004,return
d1-006,2,35,index,0.0627,0.7435,-0.9903,0.1343,3620.1869,return
d1-006,2,35,index,0.0599,0.7412,-0.9893,0.1321,3625.174,return
d1-006,2,35,index,0.0591,0.7404,-0.9891,0.1311,3630.1597,return
d1-006,2,35,index,0.0593,0.7402,-0.9892,0.1325,3635.1469,return
d1-006,2,35,index,0.0646,0.7431,-0.9911,0.1365,3640.1336,return
d1-006,2,35,index,0.0649,0.7429,-0.9911,0.1386,3645.1203,return
d1-006,2,35,index,0.0654,0.7430,-0.9912,0.1392,3650.1064,return
d1-006,2,35,index,0.0664,0.7429,-0.9911,0.1405,3655.0938,return
d1-006,2,35,index,0.0671,0.7429,-0.9914,0.1414,3660.0798,return
d1-006,2,35,index,0.0668,0.7431,-0.9920,0.1408,3665.067,return
d1-006,2,35,index,0.0683,0.7437,-0.9928,0.1425,3670.053,return
d1-006,2,35,index,0.0683,0.7437,-0.9928,0.1425,3675.0405,return
d1-006,2,35,index,0.0708,0.7431,-0.9926,0.1455,3680.0266,return
d1-006,2,35,index,0.0718,0.7432,-0.9932,0.1473,3685.0131,return
d1-006,2,35,index,0.0716,0.7434,-0.9939,0.1485,3689.9999,return
d1-006,2,35,index,0.0722,0.7439,-0.9945,0.1491,3694.6757,return
d1-006,2,35,index,0.0729,0.7440,-0.9949,0.1498,3699.6621,return
d1-006,2,35,index,0.0750,0.7435,-0.9950,0.1530,3704.649,return
d1-006,2,35,index,0.0774,0.7431,-0.9946,0.1560,3709.636,return
d1-006,2,35,index,0.0780,0.7432,-0.9951,0.1553,3714.6222,return
d1-006,2,35,index,0.0775,0.7441,-0.9974,0.1547,3719.5301,return
d1-006,2,35,index,0.0785,0.7443,-0.9979,0.1572,3724.5953,return
d1-006,2,35,index,0.0789,0.7439,-0.9984,0.1583,3729.5823,return
d1-006,2,35,index,0.0823,0.7434,-0.9977,0.1617,3734.5685,return
d1-006,2,35,index,0.0831,0.7434,-0.9981,0.1616,3739.5555,return
d1-006,2,35,index,0.0842,0.7428,-0.9996,0.1626,3744.5421,return
d1-006,2,35,index,0.0857,0.7435,-1.0011,0.1649,3749.5289,return
d1-006,2,35,index,0.0857,0.7435,-1.0011,0.1649,3753.9072,return
d1-006,2,35,index,0.0867,0.7426,-1.0020,0.1669,3758.8732,return
d1-006,2,35,index,0.0872,0.7427,-1.0031,0.1659,3763.8598,return
d1-006,2,35,index,0.0878,0.7434,-1.0036,0.1631,3768.8468,return
d1-006,2,35,index,0.0881,0.7446,-1.0051,0.1630,3773.8327,return
d1-006,2,35,index,0.0898,0.7458,-1.0070,0.1656,3778.8198,return
d1-006,2,35,index,0.0905,0.7458,-1.0049,0.1665,3783.8069,return
d1-006,2,35,index,0.0924,0.7465,-1.0082,0.1671,3788.7932,return
d1-006,2,35,index,0.0939,0.7482,-1.0088,0.1678,3793.8922,return
d1-006,2,35,index,0.0933,0.7493,-1.0101,0.1674,3798.87,return
d1-006,2,35,index,0.0941,0.7504,-1.0108,0.1675,3803.857,return
d1-006,2,35,index,0.0941,0.7504,-1.0108,0.1675,3808.844,return
d1-006,2,35,index,0.1162,0.7749,-1.1580,0.2124,3813.8307,return
d1-006,2,35,index,0.0951,0.7563,-1.0096,0.1677,3818.8166,return
d1-006,2,35,index,0.0962,0.7628,-1.0123,0.1665,3823.8039,return
d1-006,2,35,index,0.0957,0.7685,-1.0125,0.1653,3828.7898,return
d1-006,2,35,index,0.0962,0.7692,-1.0132,0.1656,3833.7766,return
d1-006,2,35,index,0.0966,0.7698,-1.0139,0.1656,3838.7631,return
d1-006,2,35,index,0.0975,0.7700,-1.0147,0.1654,3844.0584,return
d1-006,2,35,index,0.0968,0.7723,-1.0150,0.1648,3849.0478,return
d1-006,2,35,index,0.0975,0.7759,-1.0162,0.1643,3854.0349,return
d1-006,2,35,index,0.0979,0.7771,-1.0171,0.1642,3859.021,return
d1-006,2,35,index,0.0988,0.7775,-1.0186,0.1644,3864.0074,return
d1-006,2,35,index,0.0994,0.7786,-1.0198,0.1642,3868.1427,return
d1-006,2,35,index,0.0998,0.7802,-1.0208,0.1641,3873.1295,return
d1-006,2,35,index,0.1003,0.7825,-1.0214,0.1639,3878.1162,return
d1-006,2,35,index,0.1017,0.7854,-1.0237,0.1634,3883.1024,return
d1-006,2,35,index,0.1023,0.7871,-1.0250,0.1630,3889.0866,return
d1-006,2,35,index,0.1033,0.7885,-1.0264,0.1632,3894.0736,return
d1-006,2,35,index,0.1040,0.7901,-1.0278,0.1626,3899.0607,return
d1-006,2,35,index,0.1056,0.7927,-1.0315,0.1609,3904.0465,return
d1-006,2,35,index,0.1064,0.7942,-1.0331,0.1605,3909.0339,return
d1-006,2,35,index,0.1070,0.7958,-1.0348,0.1595,3914.0205,return
d1-006,2,35,index,0.1077,0.7971,-1.0364,0.1587,3918.8299,return
d1-006,2,35,index,0.1077,0.7971,-1.0364,0.1587,3923.8184,return
d1-006,2,35,index,0.1105,0.8015,-1.0412,0.1577,3928.8035,return
d1-006,2,35,index,0.1113,0.8027,-1.0433,0.1572,3933.3107,return
d1-006,2,35,index,0.1121,0.8039,-1.0451,0.1565,3938.2851,return
d1-006,2,35,index,0.1132,0.8049,-1.0472,0.1561,3943.2724,return
d1-006,2,35,index,0.1139,0.8060,-1.0489,0.1556,3948.2584,return
d1-006,2,35,index,0.1155,0.8085,-1.0529,0.1548,3953.2458,return
d1-006,2,35,index,0.1163,0.8095,-1.0549,0.1542,3958.2317,return
d1-006,2,35,index,0.1172,0.8106,-1.0569,0.1539,3963.2183,return
d1-006,2,35,index,0.1182,0.8116,-1.0592,0.1533,3968.2051,return
d1-006,2,35,index,0.1188,0.8124,-1.0614,0.1528,3973.1916,return
d1-006,2,35,index,0.1199,0.8132,-1.0638,0.1525,3978.1787,return
d1-006,2,35,index,0.1215,0.8150,-1.0680,0.1513,3983.1651,return
d1-006,2,35,index,0.1221,0.8159,-1.0704,0.1506,3988.152,return
d1-006,2,35,index,0.1229,0.8167,-1.0730,0.1501,3993.1388,return
d1-006,2,35,index,0.1238,0.8170,-1.0754,0.1495,3998.1256,return
d1-006,2,35,index,0.1247,0.8177,-1.0777,0.1489,4003.1122,return
d1-006,2,35,index,0.1264,0.8191,-1.0824,0.1483,4008.0993,return
d1-006,2,35,index,0.1272,0.8195,-1.0848,0.1475,4013.085,return
d1-006,2,35,index,0.1285,0.8199,-1.0875,0.1470,4018.0718,return
d1-006,2,35,index,0.1295,0.8202,-1.0903,0.1466,4023.0589,return
d1-006,2,35,index,0.1309,0.8204,-1.0932,0.1465,4027.5543,return
d1-006,2,35,index,0.1320,0.8207,-1.0959,0.1460,4032.5421,return
d1-006,2,35,index,0.1333,0.8210,-1.0983,0.1457,4037.5276,return
d1-006,2,35,index,0.1364,0.8213,-1.1044,0.1455,4042.5144,return
d1-006,2,35,index,0.1378,0.8212,-1.1076,0.1452,4047.5008,return
d1-006,2,35,index,0.1378,0.8212,-1.1076,0.1452,4052.4873,return
d1-006,2,35,index,0.1413,0.8212,-1.1136,0.1453,4057.4741,return
d1-006,2,35,index,0.1443,0.8213,-1.1194,0.1452,4062.4608,return
d1-006,2,35,index,0.1443,0.8213,-1.1194,0.1452,4067.4474,return
d1-006,2,35,index,0.1469,0.8215,-1.1231,0.1456,4072.4341,return
d1-006,2,35,index,0.1491,0.8206,-1.1288,0.1446,4077.4207,return
d1-006,2,35,index,0.1504,0.8203,-1.1318,0.1446,4082.4071,return
d1-006,2,35,index,0.1530,0.8199,-1.1372,0.1440,4087.3944,return
d1-006,2,35,index,0.1545,0.8195,-1.1402,0.1436,4092.3804,return
d1-006,2,35,index,0.1560,0.8191,-1.1432,0.1432,4097.3672,return
d1-006,2,35,index,0.1576,0.8184,-1.1463,0.1431,4102.3544,return
d1-006,2,35,index,0.1607,0.8176,-1.1520,0.1425,4107.3409,return
d1-006,2,35,index,0.1620,0.8171,-1.1547,0.1417,4112.3276,return
d1-006,2,35,index,0.1639,0.8166,-1.1576,0.1415,4117.314,return
d1-006,2,35,index,0.1655,0.8161,-1.1606,0.1408,4122.3006,return
d1-006,2,35,index,0.1676,0.8156,-1.1640,0.1406,4127.2876,return
d1-006,2,35,index,0.1697,0.8151,-1.1670,0.1404,4132.2747,return
d1-006,2,35,index,0.1724,0.8150,-1.1703,0.1405,4137.2607,return
d1-006,2,35,index,0.1756,0.8141,-1.1758,0.1394,4142.2476,return
d1-006,2,35,index,0.1776,0.8137,-1.1789,0.1389,4147.2343,return
d1-006,2,35,index,0.1799,0.8134,-1.1819,0.1388,4152.2204,return
d1-006,2,35,index,0.1819,0.8131,-1.1849,0.1385,4157.2076,return
d1-006,2,35,index,0.1862,0.8126,-1.1908,0.1384,4162.1941,return
d1-006,2,35,index,0.1884,0.8124,-1.1941,0.1384,4167.1809,return
d1-006,2,35,index,0.1905,0.8122,-1.1968,0.1385,4172.1674,return
d1-006,2,35,index,0.1925,0.8119,-1.1997,0.1386,4177.1544,return
d1-006,2,35,index,0.1968,0.8115,-1.2052,0.1388,4182.1406,return
d1-006,2,35,index,0.1968,0.8115,-1.2052,0.1388,4187.1276,return
d1-006,2,35,index,0.1986,0.8112,-1.2080,0.1387,4192.1139,return
d1-006,2,35,index,0.2024,0.8108,-1.2129,0.1387,4197.1004,return
d1-006,2,35,index,0.2045,0.8105,-1.2155,0.1387,4202.0875,return
d1-006,2,35,index,0.2065,0.8101,-1.2184,0.1388,4207.0737,return
d1-006,2,35,index,0.2082,0.8096,-1.2211,0.1386,4212.0605,return
d1-006,2,35,index,0.2117,0.8088,-1.2258,0.1382,4217.0474,return
d1-006,2,35,index,0.2135,0.8084,-1.2278,0.1381,4222.0341,return
d1-006,2,35,index,0.2151,0.8080,-1.2303,0.1380,4227.0206,return
d1-006,2,35,index,0.2168,0.8074,-1.2327,0.1376,4232.0082,return
d1-006,2,35,index,0.2202,0.8061,-1.2375,0.1371,4236.9941,return
d1-006,2,35,index,0.2220,0.8055,-1.2398,0.1366,4241.9811,return
d1-006,2,35,index,0.2233,0.8049,-1.2415,0.1358,4246.5349,return
d1-006,2,35,index,0.2250,0.8042,-1.2436,0.1348,4250.9564,return
d1-006,2,35,index,0.2262,0.8035,-1.2456,0.1335,4255.9435,return
d1-006,2,35,index,0.2294,0.8019,-1.2499,0.1316,4260.9302,return
d1-006,2,35,index,0.2294,0.8019,-1.2499,0.1316,4265.048,return
d1-006,2,35,index,0.2323,0.8002,-1.2534,0.1296,4270.0257,return
d1-006,2,35,index,0.2338,0.7993,-1.2550,0.1286,4275.0126,return
d1-006,2,35,index,0.2351,0.7986,-1.2566,0.1274,4279.8979,return
d1-006,2,35,index,0.2366,0.7976,-1.2586,0.1267,4284.9859,return
d1-006,2,35,index,0.2380,0.7966,-1.2600,0.1258,4289.9722,return
d1-006,2,35,index,0.2396,0.7955,-1.2619,0.1252,4294.9588,return
d1-006,2,35,index,0.2407,0.7945,-1.2631,0.1244,4299.946,return
d1-006,2,35,index,0.2431,0.7923,-1.2653,0.1230,4304.9323,return
d1-006,2,35,index,0.2446,0.7911,-1.2669,0.1225,4309.9189,return
d1-006,2,35,index,0.2457,0.7899,-1.2681,0.1217,4314.4133,return
d1-006,2,35,index,0.2471,0.7885,-1.2693,0.1217,4319.4005,return
d1-006,2,35,index,0.2492,0.7857,-1.2714,0.1204,4324.387,return
d1-006,2,35,index,0.2505,0.7845,-1.2724,0.1199,4329.3738,return
d1-006,2,35,index,0.2516,0.7833,-1.2734,0.1194,4334.3602,return
d1-006,2,35,index,0.2529,0.7818,-1.2749,0.1189,4339.3467,return
