participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,88,wrist,0.1081,0.7698,-1.1203,0.0000,3274.8459,return
d1-006,4,88,wrist,0.1080,0.7698,-1.1203,0.0000,3279.8314,return
d1-006,4,88,wrist,0.1080,0.7698,-1.1203,0.0000,3284.8191,return
d1-006,4,88,wrist,0.1080,0.7698,-1.1203,0.0000,3289.8049,return
d1-006,4,88,wrist,0.1083,0.7698,-1.1204,0.0000,3294.7916,return
d1-006,4,88,wrist,0.1083,0.7698,-1.1204,0.0000,3299.7785,return
d1-006,4,88,wrist,0.1083,0.7698,-1.1204,0.0000,3304.7652,return
d1-006,4,88,wrist,0.1083,0.7698,-1.1204,0.0000,3309.7521,return
d1-006,4,88,wrist,0.1083,0.7698,-1.1204,0.0000,3314.739,return
d1-006,4,88,wrist,0.1083,0.7698,-1.1204,0.0000,3319.7255,return
d1-006,4,88,wrist,0.1087,0.7696,-1.1211,0.0000,3324.7119,return
d1-006,4,88,wrist,0.1086,0.7695,-1.1213,0.0000,3329.6991,return
d1-006,4,88,wrist,0.1085,0.7695,-1.1216,0.0000,3334.6853,return
d1-006,4,88,wrist,0.1086,0.7694,-1.1218,0.0000,3339.6718,return
d1-006,4,88,wrist,0.1088,0.7693,-1.1218,0.0000,3344.6588,return
d1-006,4,88,wrist,0.1092,0.7693,-1.1218,0.0000,3349.6457,return
d1-006,4,88,wrist,0.1093,0.7692,-1.1220,0.0000,3354.6318,return
d1-006,4,88,wrist,0.1094,0.7691,-1.1224,0.0000,3359.6187,return
d1-006,4,88,wrist,0.1095,0.7690,-1.1226,0.0000,3364.6049,return
d1-006,4,88,wrist,0.1095,0.7701,-1.1178,0.0000,3369.5918,return
d1-006,4,88,wrist,0.1104,0.7689,-1.1229,0.0000,3374.5788,return
d1-006,4,88,wrist,0.1110,0.7689,-1.1234,0.0000,3379.5655,return
d1-006,4,88,wrist,0.1109,0.7685,-1.1237,0.0000,3384.5517,return
d1-006,4,88,wrist,0.1112,0.7684,-1.1242,0.0000,3389.5386,return
d1-006,4,88,wrist,0.1116,0.7683,-1.1246,0.0000,3394.525,return
d1-006,4,88,wrist,0.1123,0.7683,-1.1255,0.0000,3399.5124,return
d1-006,4,88,wrist,0.1126,0.7683,-1.1260,0.0000,3404.4983,return
d1-006,4,88,wrist,0.1126,0.7683,-1.1260,0.0000,3409.485,return
d1-006,4,88,wrist,0.1130,0.7683,-1.1264,0.0000,3414.4715,return
d1-006,4,88,wrist,0.1136,0.7683,-1.1272,0.0000,3419.4589,return
d1-006,4,88,wrist,0.1148,0.7691,-1.1280,0.0000,3424.4455,return
d1-006,4,88,wrist,0.1154,0.7695,-1.1285,0.0000,3429.4321,return
d1-006,4,88,wrist,0.1160,0.7700,-1.1290,0.0000,3434.4183,return
d1-006,4,88,wrist,0.1160,0.7704,-1.1295,0.0000,3439.4054,return
d1-006,4,88,wrist,0.1164,0.7710,-1.1302,0.0000,3444.3917,return
d1-006,4,88,wrist,0.1181,0.7724,-1.1311,0.0000,3449.3788,return
d1-006,4,88,wrist,0.1190,0.7732,-1.1318,0.0000,3454.3655,return
d1-006,4,88,wrist,0.1197,0.7740,-1.1325,0.0000,3459.3515,return
d1-006,4,88,wrist,0.1201,0.7749,-1.1334,0.0000,3464.3385,return
d1-006,4,88,wrist,0.1207,0.7758,-1.1340,0.0000,3469.3256,return
d1-006,4,88,wrist,0.1215,0.7768,-1.1347,0.0000,3474.3129,return
d1-006,4,88,wrist,0.1236,0.7787,-1.1362,0.0000,3479.2989,return
d1-006,4,88,wrist,0.1245,0.7797,-1.1369,0.0000,3483.8539,return
d1-006,4,88,wrist,0.1245,0.7797,-1.1369,0.0000,3488.2752,return
d1-006,4,88,wrist,0.1259,0.7822,-1.1386,0.0000,3493.2611,return
d1-006,4,88,wrist,0.1259,0.7822,-1.1386,0.0000,3498.2474,return
d1-006,4,88,wrist,0.1274,0.7839,-1.1399,0.0000,3503.2345,return
d1-006,4,88,wrist,0.1295,0.7855,-1.1415,0.0000,3508.2216,return
d1-006,4,88,wrist,0.1319,0.7879,-1.1437,0.0000,3513.2075,return
d1-006,4,88,wrist,0.1325,0.7891,-1.1450,0.0000,3518.1947,return
d1-006,4,88,wrist,0.1337,0.7903,-1.1462,0.0000,3523.1812,return
d1-006,4,88,wrist,0.1348,0.7914,-1.1477,0.0000,3528.1679,return
d1-006,4,88,wrist,0.1366,0.7926,-1.1485,0.0000,3533.1544,return
d1-006,4,88,wrist,0.1380,0.7937,-1.1499,0.0000,3538.1407,return
d1-006,4,88,wrist,0.1404,0.7959,-1.1531,0.0000,3543.1277,return
d1-006,4,88,wrist,0.1417,0.7970,-1.1544,0.0000,3548.1141,return
d1-006,4,88,wrist,0.1429,0.7980,-1.1561,0.0000,3553.101,return
d1-006,4,88,wrist,0.1447,0.7989,-1.1573,0.0000,3558.0872,return
d1-006,4,88,wrist,0.1481,0.8012,-1.1605,0.0000,3563.0748,return
d1-006,4,88,wrist,0.1496,0.8022,-1.1623,0.0000,3568.0611,return
d1-006,4,88,wrist,0.1508,0.8032,-1.1640,0.0000,3573.0474,return
d1-006,4,88,wrist,0.1523,0.8042,-1.1660,0.0000,3579.0317,return
d1-006,4,88,wrist,0.1541,0.8051,-1.1675,0.0000,3584.0181,return
d1-006,4,88,wrist,0.1563,0.8059,-1.1693,0.0000,3589.0051,return
d1-006,4,88,wrist,0.1594,0.8077,-1.1715,0.0000,3593.9915,return
d1-006,4,88,wrist,0.1611,0.8086,-1.1754,0.0000,3598.9785,return
d1-006,4,88,wrist,0.1650,0.8102,-1.1795,0.0000,3603.9649,return
d1-006,4,88,wrist,0.1676,0.8110,-1.1815,0.0000,3608.952,return
d1-006,4,88,wrist,0.1694,0.8118,-1.1839,0.0000,3613.9383,return
d1-006,4,88,wrist,0.1694,0.8118,-1.1839,0.0000,3618.9251,return
d1-006,4,88,wrist,0.1727,0.8134,-1.1864,0.0000,3623.9121,return
d1-006,4,88,wrist,0.1750,0.8139,-1.1913,0.0000,3628.8987,return
d1-006,4,88,wrist,0.1796,0.8153,-1.1960,0.0000,3633.8849,return
d1-006,4,88,wrist,0.1821,0.8159,-1.1988,0.0000,3638.8712,return
d1-006,4,88,wrist,0.1842,0.8164,-1.2015,0.0000,3643.8581,return
d1-006,4,88,wrist,0.1842,0.8164,-1.2015,0.0000,3648.3507,return
d1-006,4,88,wrist,0.1877,0.8176,-1.2048,0.0000,3653.3391,return
d1-006,4,88,wrist,0.1926,0.8180,-1.2132,0.0000,3658.3244,return
d1-006,4,88,wrist,0.1957,0.8185,-1.2161,0.0000,3663.3117,return
d1-006,4,88,wrist,0.1957,0.8185,-1.2161,0.0000,3668.2988,return
d1-006,4,88,wrist,0.2002,0.8188,-1.2223,0.0000,3673.2846,return
d1-006,4,88,wrist,0.2022,0.8191,-1.2257,0.0000,3678.2713,return
d1-006,4,88,wrist,0.2070,0.8193,-1.2324,0.0000,3683.2579,return
d1-006,4,88,wrist,0.2070,0.8193,-1.2324,0.0000,3688.2446,return
d1-006,4,88,wrist,0.2124,0.8196,-1.2388,0.0000,3693.231,return
d1-006,4,88,wrist,0.2148,0.8196,-1.2422,0.0000,3698.2177,return
d1-006,4,88,wrist,0.2171,0.8194,-1.2461,0.0000,3702.8975,return
d1-006,4,88,wrist,0.2191,0.8192,-1.2496,0.0000,3707.1942,return
d1-006,4,88,wrist,0.2216,0.8191,-1.2531,0.0000,3712.1807,return
d1-006,4,88,wrist,0.2271,0.8187,-1.2602,0.0000,3717.1671,return
d1-006,4,88,wrist,0.2271,0.8187,-1.2602,0.0000,3722.1539,return
d1-006,4,88,wrist,0.2311,0.8193,-1.2639,0.0000,3727.1402,return
d1-006,4,88,wrist,0.2338,0.8174,-1.2714,0.0000,3732.1274,return
d1-006,4,88,wrist,0.2385,0.8164,-1.2784,0.0000,3737.1144,return
d1-006,4,88,wrist,0.2417,0.8159,-1.2823,0.0000,3742.1006,return
d1-006,4,88,wrist,0.2439,0.8152,-1.2860,0.0000,3747.0871,return
d1-006,4,88,wrist,0.2465,0.8145,-1.2898,0.0000,3752.0742,return
d1-006,4,88,wrist,0.2483,0.8137,-1.2936,0.0000,3757.0607,return
d1-006,4,88,wrist,0.2505,0.8129,-1.2973,0.0000,3761.6797,return
d1-006,4,88,wrist,0.2558,0.8116,-1.3047,0.0000,3766.6661,return
d1-006,4,88,wrist,0.2558,0.8116,-1.3047,0.0000,3771.6525,return
d1-006,4,88,wrist,0.2604,0.8098,-1.3123,0.0000,3776.639,return
d1-006,4,88,wrist,0.2624,0.8089,-1.3163,0.0000,3781.6256,return
d1-006,4,88,wrist,0.2644,0.8078,-1.3201,0.0000,3786.6124,return
d1-006,4,88,wrist,0.2690,0.8060,-1.3273,0.0000,3791.1071,return
d1-006,4,88,wrist,0.2690,0.8060,-1.3273,0.0000,3796.0944,return
d1-006,4,88,wrist,0.2739,0.8040,-1.3351,0.0000,3801.2412,return
d1-006,4,88,wrist,0.2762,0.8029,-1.3392,0.0000,3806.2283,return
d1-006,4,88,wrist,0.2777,0.8017,-1.3427,0.0000,3811.2157,return
d1-006,4,88,wrist,0.2799,0.8005,-1.3465,0.0000,3816.2017,return
d1-006,4,88,wrist,0.2847,0.7982,-1.3539,0.0000,3821.1883,return
d1-006,4,88,wrist,0.2866,0.7969,-1.3574,0.0000,3826.1749,return
d1-006,4,88,wrist,0.2886,0.7955,-1.3610,0.0000,3831.1615,return
d1-006,4,88,wrist,0.2900,0.7942,-1.3646,0.0000,3836.1479,return
d1-006,4,88,wrist,0.2920,0.7928,-1.3681,0.0000,3841.1357,return
d1-006,4,88,wrist,0.2939,0.7915,-1.3716,0.0000,3846.122,return
d1-006,4,88,wrist,0.2959,0.7901,-1.3748,0.0000,3851.1086,return
d1-006,4,88,wrist,0.2995,0.7874,-1.3814,0.0000,3856.0948,return
d1-006,4,88,wrist,0.3009,0.7858,-1.3847,0.0000,3860.6962,return
d1-006,4,88,wrist,0.3021,0.7845,-1.3878,0.0000,3865.071,return
d1-006,4,88,wrist,0.3036,0.7831,-1.3908,0.0000,3870.0576,return
d1-006,4,88,wrist,0.3051,0.7818,-1.3937,0.0000,3875.0446,return
d1-006,4,88,wrist,0.3084,0.7791,-1.3996,0.0000,3880.0314,return
d1-006,4,88,wrist,0.3096,0.7776,-1.4027,0.0000,3885.0179,return
d1-006,4,88,wrist,0.3103,0.7763,-1.4053,0.0000,3889.5135,return
d1-006,4,88,wrist,0.3116,0.7748,-1.4079,0.0000,3894.5004,return
d1-006,4,88,wrist,0.3143,0.7719,-1.4132,0.0000,3899.4869,return
d1-006,4,88,wrist,0.3154,0.7705,-1.4157,0.0000,3904.4737,return
d1-006,4,88,wrist,0.3160,0.7675,-1.4172,0.0000,3909.4602,return
d1-006,4,88,wrist,0.3169,0.7658,-1.4196,0.0000,3914.447,return
d1-006,4,88,wrist,0.3178,0.7658,-1.4226,0.0000,3919.2721,return
d1-006,4,88,wrist,0.3197,0.7630,-1.4256,0.0000,3924.2581,return
d1-006,4,88,wrist,0.3207,0.7614,-1.4274,0.0000,3928.7589,return
d1-006,4,88,wrist,0.3210,0.7596,-1.4285,0.0000,3933.7414,return
d1-006,4,88,wrist,0.3222,0.7584,-1.4313,0.0000,3938.7271,return
d1-006,4,88,wrist,0.3225,0.7572,-1.4330,0.0000,3943.7138,return
d1-006,4,88,wrist,0.3227,0.7562,-1.4346,0.0000,3948.7006,return
d1-006,4,88,wrist,0.3234,0.7548,-1.4362,0.0000,3953.6873,return
d1-006,4,88,wrist,0.3256,0.7516,-1.4387,0.0000,3958.6739,return
d1-006,4,88,wrist,0.3261,0.7504,-1.4402,0.0000,3963.6606,returned
d1-006,4,88,wrist,0.3260,0.7493,-1.4413,0.0000,3968.4929,returned
d1-006,4,88,wrist,0.3266,0.7484,-1.4426,0.0000,3973.4744,returned
d1-006,4,88,wrist,0.3279,0.7463,-1.4449,0.0000,3978.4609,returned
d1-006,4,88,wrist,0.3279,0.7463,-1.4449,0.0000,3983.4477,returned
d1-006,4,88,wrist,0.3287,0.7448,-1.4471,0.0000,3988.4345,returned
d1-006,4,88,wrist,0.3283,0.7441,-1.4480,0.0000,3993.4208,returned
d1-006,4,88,wrist,0.3284,0.7437,-1.4490,0.0000,3998.408,returned
d1-006,4,88,wrist,0.3286,0.7431,-1.4500,0.0000,4003.3938,returned
d1-006,4,88,wrist,0.3291,0.7427,-1.4507,0.0000,4008.3812,returned
d1-006,4,88,wrist,0.3297,0.7420,-1.4524,0.0000,4013.3675,returned
d1-006,4,88,wrist,0.3294,0.7418,-1.4531,0.0000,4018.3544,returned
d1-006,4,88,wrist,0.3289,0.7417,-1.4538,0.0000,4023.3407,returned
d1-006,4,88,wrist,0.3289,0.7416,-1.4545,0.0000,4028.3275,returned
d1-006,4,88,wrist,0.3291,0.7414,-1.4551,0.0000,4033.2484,returned
d1-006,4,88,wrist,0.3295,0.7412,-1.4563,0.0000,4038.3009,returned
d1-006,4,88,wrist,0.3294,0.7412,-1.4569,0.0000,4043.2876,returned
d1-006,4,88,wrist,0.3288,0.7414,-1.4572,0.0000,4048.2746,returned
d1-006,4,88,wrist,0.3287,0.7414,-1.4578,0.0000,4053.2609,returned
d1-006,4,88,wrist,0.3290,0.7414,-1.4585,0.0000,4058.2473,returned
d1-006,4,88,wrist,0.3290,0.7414,-1.4585,0.0000,4063.2345,returned
d1-006,4,88,wrist,0.3288,0.7414,-1.4589,0.0000,4068.2211,returned
d1-006,4,88,wrist,0.3281,0.7416,-1.4595,0.0000,4073.2074,returned
d1-006,4,88,wrist,0.3278,0.7417,-1.4597,0.0000,4078.1945,returned
d1-006,4,88,wrist,0.3278,0.7416,-1.4603,0.0000,4083.1808,returned
d1-006,4,88,wrist,0.3278,0.7416,-1.4606,0.0000,4088.1672,returned
d1-006,4,88,wrist,0.3277,0.7416,-1.4607,0.0000,4093.1541,returned
d1-006,4,88,wrist,0.3272,0.7418,-1.4608,0.0000,4098.1411,returned
d1-006,4,88,wrist,0.3268,0.7419,-1.4609,0.0000,4103.1273,returned
d1-006,4,88,wrist,0.3266,0.7420,-1.4610,0.0000,4108.1145,returned
d1-006,4,88,wrist,0.3267,0.7418,-1.4611,0.0000,4113.1005,returned
d1-006,4,88,wrist,0.3265,0.7417,-1.4612,0.0000,4118.0876,returned
d1-006,4,88,wrist,0.3265,0.7417,-1.4612,0.0000,4123.0744,returned
d1-006,4,88,wrist,0.3254,0.7418,-1.4613,0.0000,4128.0605,returned
d1-006,4,88,wrist,0.3252,0.7418,-1.4613,0.0000,4133.0472,returned
d1-006,4,88,wrist,0.3252,0.7417,-1.4614,0.0000,4138.034,returned
d1-006,4,88,wrist,0.3250,0.7416,-1.4614,0.0000,4143.0208,returned
d1-006,4,88,wrist,0.3248,0.7416,-1.4615,0.0000,4148.007,returned
d1-006,4,88,wrist,0.3240,0.7417,-1.4615,0.0000,4152.9941,returned
d1-006,4,88,wrist,0.3236,0.7417,-1.4616,0.0000,4157.9806,returned
d1-006,4,88,wrist,0.3234,0.7418,-1.4618,0.0000,4162.9677,returned
d1-006,4,88,wrist,0.3234,0.7420,-1.4620,0.0000,4167.9541,returned
d1-006,4,88,wrist,0.3231,0.7422,-1.4621,0.0000,4172.9408,returned
d1-006,4,88,wrist,0.3226,0.7423,-1.4623,0.0000,4177.927,returned
d1-006,4,88,wrist,0.3217,0.7428,-1.4627,0.0000,4182.9141,returned
d1-006,4,88,wrist,0.3217,0.7428,-1.4627,0.0000,4187.9009,returned
d1-006,4,88,wrist,0.3215,0.7431,-1.4629,0.0000,4192.8869,returned
d1-006,4,88,wrist,0.3214,0.7436,-1.4631,0.0000,4197.8745,returned
d1-006,4,88,wrist,0.3210,0.7439,-1.4633,0.0000,4202.8605,returned
d1-006,4,88,wrist,0.3202,0.7441,-1.4635,0.0000,4207.8482,returned
d1-006,4,88,wrist,0.3196,0.7446,-1.4638,0.0000,4212.834,returned
d1-006,4,88,wrist,0.3198,0.7449,-1.4639,0.0000,4217.8211,returned
d1-006,4,88,wrist,0.3198,0.7449,-1.4639,0.0000,4222.8072,returned
d1-006,4,88,wrist,0.3194,0.7453,-1.4643,0.0000,4227.7939,returned
d1-006,4,88,wrist,0.3183,0.7456,-1.4647,0.0000,4232.7811,returned
d1-006,4,88,wrist,0.3180,0.7459,-1.4649,0.0000,4237.7675,returned
d1-006,4,88,wrist,0.3179,0.7461,-1.4651,0.0000,4242.754,returned
d1-006,4,88,wrist,0.3180,0.7464,-1.4653,0.0000,4247.7401,returned
d1-006,4,88,wrist,0.3177,0.7466,-1.4657,0.0000,4252.7279,returned
d1-006,4,88,wrist,0.3166,0.7474,-1.4661,0.0000,4257.714,returned
d1-006,4,88,wrist,0.3163,0.7477,-1.4663,0.0000,4262.7009,returned
d1-006,4,88,wrist,0.3160,0.7479,-1.4666,0.0000,4267.6871,returned
d1-006,4,88,wrist,0.3162,0.7480,-1.4673,0.0000,4272.6739,returned
d1-006,4,88,wrist,0.3160,0.7483,-1.4676,0.0000,4277.6605,returned
d1-006,4,88,wrist,0.3149,0.7487,-1.4678,0.0000,4282.6475,returned
d1-006,4,88,wrist,0.3149,0.7487,-1.4678,0.0000,4287.6352,returned
d1-006,4,88,wrist,0.3145,0.7489,-1.4682,0.0000,4292.6202,returned
d1-006,4,88,wrist,0.3146,0.7489,-1.4685,0.0000,4297.6073,returned
d1-006,4,88,wrist,0.3147,0.7491,-1.4688,0.0000,4302.594,returned
d1-006,4,88,wrist,0.3145,0.7489,-1.4689,0.0000,4307.5811,returned
d1-006,4,88,wrist,0.3138,0.7484,-1.4690,0.0000,4312.5679,returned
d1-006,4,88,wrist,0.3137,0.7482,-1.4691,0.0000,4317.5542,returned
d1-006,4,88,wrist,0.3138,0.7479,-1.4692,0.0000,4322.5405,returned
d1-006,4,88,wrist,0.3141,0.7474,-1.4694,0.0000,4327.5279,returned
d1-006,4,88,wrist,0.3140,0.7469,-1.4695,0.0000,4332.5141,returned
d1-006,4,88,wrist,0.3134,0.7458,-1.4693,0.0000,4337.5004,returned
d1-006,4,88,wrist,0.3135,0.7451,-1.4693,0.0000,4342.4877,returned
d1-006,4,88,wrist,0.3135,0.7444,-1.4694,0.0000,4347.4737,returned
d1-006,4,88,wrist,0.3139,0.7436,-1.4696,0.0000,4352.461,returned
d1-006,4,88,wrist,0.3139,0.7422,-1.4696,0.0000,4357.4472,returned
d1-006,4,88,wrist,0.3136,0.7417,-1.4693,0.0000,4362.4339,returned
d1-006,4,88,wrist,0.3136,0.7411,-1.4693,0.0000,4367.4206,returned
d1-006,4,88,wrist,0.3136,0.7405,-1.4693,0.0000,4372.4072,returned
d1-006,4,88,wrist,0.3142,0.7399,-1.4695,0.0000,4377.3938,returned
d1-006,4,88,wrist,0.3143,0.7393,-1.4695,0.0000,4382.3802,returned
d1-006,4,88,wrist,0.3143,0.7388,-1.4695,0.0000,4387.3684,returned
d1-006,4,88,wrist,0.3137,0.7379,-1.4692,0.0000,4392.3536,returned
d1-006,4,88,wrist,0.3138,0.7376,-1.4693,0.0000,4397.3407,returned
d1-006,4,88,wrist,0.3140,0.7372,-1.4694,0.0000,4402.3268,returned
d1-006,4,88,wrist,0.3143,0.7370,-1.4694,0.0000,4407.3139,returned
d1-006,4,88,wrist,0.3141,0.7365,-1.4694,0.0000,4412.3009,returned
d1-006,4,88,wrist,0.3137,0.7365,-1.4692,0.0000,4417.2871,returned
d1-006,4,88,wrist,0.3137,0.7363,-1.4693,0.0000,4421.9824,returned
d1-006,4,88,wrist,0.3138,0.7363,-1.4693,0.0000,4426.2637,returned
d1-006,4,88,wrist,0.3142,0.7361,-1.4693,0.0000,4431.25,returned
d1-006,4,88,wrist,0.3142,0.7361,-1.4693,0.0000,4436.2364,returned
d1-006,4,88,wrist,0.3141,0.7361,-1.4693,0.0000,4441.2233,returned
d1-006,4,88,wrist,0.3137,0.7359,-1.4690,0.0000,4446.21,returned
d1-006,4,88,wrist,0.3136,0.7359,-1.4690,0.0000,4451.1973,returned
d1-006,4,88,wrist,0.3139,0.7359,-1.4689,0.0000,4456.1833,returned
d1-006,4,88,wrist,0.3140,0.7359,-1.4688,0.0000,4460.8059,returned
d1-006,4,88,wrist,0.3140,0.7358,-1.4689,0.0000,4465.159,returned
d1-006,4,88,index,0.2990,0.7485,-1.3038,0.1253,0,start
d1-006,4,88,index,0.2988,0.7488,-1.3046,0.1250,4.986,start
d1-006,4,88,index,0.2989,0.7487,-1.3046,0.1251,9.973,start
d1-006,4,88,index,0.2990,0.7484,-1.3046,0.1252,14.9594,start
d1-006,4,88,index,0.2995,0.7480,-1.3040,0.1245,19.9476,start
d1-006,4,88,index,0.2995,0.7480,-1.3040,0.1245,24.9325,start
d1-006,4,88,index,0.2985,0.7489,-1.3047,0.1242,29.4265,start
d1-006,4,88,index,0.2987,0.7488,-1.3047,0.1244,34.413,start
d1-006,4,88,index,0.2987,0.7488,-1.3047,0.1244,39.3997,start
d1-006,4,88,index,0.2987,0.7488,-1.3047,0.1244,44.3873,start
d1-006,4,88,index,0.2990,0.7479,-1.3042,0.1240,49.3734,start
d1-006,4,88,index,0.2993,0.7481,-1.3045,0.1243,54.3602,begin
d1-006,4,88,index,0.2986,0.7487,-1.3048,0.1244,59.3464,begin
d1-006,4,88,index,0.2986,0.7487,-1.3048,0.1244,64.333,begin
d1-006,4,88,index,0.2994,0.7477,-1.3044,0.1251,69.3201,begin
d1-006,4,88,index,0.2997,0.7477,-1.3042,0.1247,74.3062,begin
d1-006,4,88,index,0.2997,0.7477,-1.3042,0.1247,79.2936,begin
d1-006,4,88,index,0.2985,0.7488,-1.3049,0.1235,84.28,begin
d1-006,4,88,index,0.2985,0.7488,-1.3049,0.1234,89.2665,begin
d1-006,4,88,index,0.2985,0.7488,-1.3048,0.1242,94.253,begin
d1-006,4,88,index,0.2986,0.7487,-1.3048,0.1243,99.2399,begin
d1-006,4,88,index,0.2992,0.7484,-1.3046,0.1249,104.2271,begin
d1-006,4,88,index,0.2994,0.7477,-1.3043,0.1251,109.2134,begin
d1-006,4,88,index,0.2994,0.7477,-1.3043,0.1251,114.1996,begin
d1-006,4,88,index,0.2993,0.7476,-1.3039,0.1251,119.1862,begin
d1-006,4,88,index,0.2997,0.7478,-1.3041,0.1244,124.1733,begin
d1-006,4,88,index,0.2994,0.7476,-1.3039,0.1242,129.1594,begin
d1-006,4,88,index,0.2985,0.7488,-1.3048,0.1232,134.1464,begin
d1-006,4,88,index,0.2985,0.7488,-1.3048,0.1232,139.1331,begin
d1-006,4,88,index,0.2986,0.7487,-1.3049,0.1233,144.12,begin
d1-006,4,88,index,0.2995,0.7478,-1.3041,0.1250,149.0973,begin
d1-006,4,88,index,0.2993,0.7477,-1.3043,0.1250,154.0839,begin
d1-006,4,88,index,0.2987,0.7486,-1.3048,0.1242,159.0568,begin
d1-006,4,88,index,0.2985,0.7487,-1.3049,0.1240,164.0365,begin
d1-006,4,88,index,0.2985,0.7487,-1.3049,0.1240,169.0235,begin
d1-006,4,88,index,0.2994,0.7477,-1.3043,0.1240,174.0103,begin
d1-006,4,88,index,0.2994,0.7477,-1.3043,0.1240,178.9964,begin
d1-006,4,88,index,0.2992,0.7475,-1.3041,0.1238,183.9832,begin
d1-006,4,88,index,0.2987,0.7488,-1.3045,0.1241,189.9675,begin
d1-006,4,88,index,0.2988,0.7488,-1.3046,0.1243,194.9538,begin
d1-006,4,88,index,0.2989,0.7487,-1.3045,0.1244,199.9405,begin
d1-006,4,88,index,0.2993,0.7481,-1.3040,0.1236,204.927,begin
d1-006,4,88,index,0.2992,0.7480,-1.3045,0.1235,209.9143,begin
d1-006,4,88,index,0.2984,0.7490,-1.3048,0.1238,214.9001,begin
d1-006,4,88,index,0.2986,0.7489,-1.3049,0.1241,219.8875,begin
d1-006,4,88,index,0.2997,0.7480,-1.3042,0.1245,224.8739,begin
d1-006,4,88,index,0.2997,0.7480,-1.3042,0.1245,229.8602,begin
d1-006,4,88,index,0.2998,0.7479,-1.3043,0.1244,234.8473,begin
d1-006,4,88,index,0.2989,0.7489,-1.3050,0.1241,239.8335,begin
d1-006,4,88,index,0.2990,0.7489,-1.3054,0.1246,244.8205,begin
d1-006,4,88,index,0.2999,0.7482,-1.3053,0.1253,249.3152,begin
d1-006,4,88,index,0.2999,0.7482,-1.3053,0.1253,254.3025,begin
d1-006,4,88,index,0.3004,0.7481,-1.3051,0.1255,259.2881,begin
d1-006,4,88,index,0.3001,0.7487,-1.3057,0.1261,264.2753,begin
d1-006,4,88,index,0.2994,0.7493,-1.3061,0.1258,269.2616,begin
d1-006,4,88,index,0.3002,0.7491,-1.3062,0.1275,274.2483,begin
d1-006,4,88,index,0.3002,0.7491,-1.3062,0.1275,279.2357,begin
d1-006,4,88,index,0.3011,0.7491,-1.3056,0.1290,284.2221,begin
d1-006,4,88,index,0.3008,0.7496,-1.3058,0.1293,289.2082,begin
d1-006,4,88,index,0.2999,0.7513,-1.3061,0.1304,294.195,begin
d1-006,4,88,index,0.2997,0.7519,-1.3058,0.1309,299.1815,begin
d1-006,4,88,index,0.2990,0.7527,-1.3049,0.1310,304.168,begin
d1-006,4,88,index,0.2987,0.7532,-1.3033,0.1326,309.1554,begin
d1-006,4,88,index,0.2979,0.7545,-1.3022,0.1322,314.1413,begin
d1-006,4,88,index,0.2915,0.7627,-1.3033,0.1277,319.1281,begin
d1-006,4,88,index,0.2899,0.7653,-1.3020,0.1271,324.1147,begin
d1-006,4,88,index,0.2873,0.7700,-1.2994,0.1242,329.1017,begin
d1-006,4,88,index,0.2863,0.7722,-1.2984,0.1225,334.0881,begin
d1-006,4,88,index,0.2847,0.7747,-1.2974,0.1218,339.0746,begin
d1-006,4,88,index,0.2836,0.7775,-1.2952,0.1218,344.0618,begin
d1-006,4,88,index,0.2808,0.7825,-1.2919,0.1221,349.0481,begin
d1-006,4,88,index,0.2797,0.7844,-1.2908,0.1223,354.0352,begin
d1-006,4,88,index,0.2768,0.7870,-1.2895,0.1208,359.0216,begin
d1-006,4,88,index,0.2757,0.7885,-1.2878,0.1213,364.0086,begin
d1-006,4,88,index,0.2757,0.7885,-1.2878,0.1213,368.9955,begin
d1-006,4,88,index,0.2696,0.7940,-1.2803,0.1205,373.9818,begin
d1-006,4,88,index,0.2688,0.7951,-1.2791,0.1213,378.9684,begin
d1-006,4,88,index,0.2682,0.7962,-1.2778,0.1223,383.9549,begin
d1-006,4,88,index,0.2665,0.7976,-1.2754,0.1226,388.9414,begin
d1-006,4,88,index,0.2651,0.7986,-1.2740,0.1230,393.9281,begin
d1-006,4,88,index,0.2633,0.7997,-1.2718,0.1231,398.9149,out
d1-006,4,88,index,0.2606,0.8013,-1.2690,0.1243,403.9016,out
d1-006,4,88,index,0.2581,0.8015,-1.2678,0.1234,408.8884,out
d1-006,4,88,index,0.2575,0.8041,-1.2645,0.1250,413.875,out
d1-006,4,88,index,0.2555,0.8051,-1.2620,0.1252,418.8612,out
d1-006,4,88,index,0.2541,0.8060,-1.2599,0.1261,423.8488,out
d1-006,4,88,index,0.2506,0.8076,-1.2550,0.1270,428.8355,out
d1-006,4,88,index,0.2506,0.8076,-1.2550,0.1270,433.8222,out
d1-006,4,88,index,0.2469,0.8089,-1.2507,0.1282,438.8081,out
d1-006,4,88,index,0.2450,0.8098,-1.2482,0.1287,443.7948,out
d1-006,4,88,index,0.2431,0.8107,-1.2456,0.1293,448.4697,out
d1-006,4,88,index,0.2411,0.8116,-1.2426,0.1298,453.4509,out
d1-006,4,88,index,0.2366,0.8133,-1.2374,0.1306,458.437,out
d1-006,4,88,index,0.2347,0.8139,-1.2352,0.1314,463.4236,out
d1-006,4,88,index,0.2324,0.8149,-1.2323,0.1319,468.41,out
