participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,93,wrist,0.1105,0.7727,-1.1340,0.0000,3278.3842,return
d1-006,4,93,wrist,0.1101,0.7727,-1.1343,0.0000,3283.371,return
d1-006,4,93,wrist,0.1101,0.7728,-1.1346,0.0000,3288.3576,return
d1-006,4,93,wrist,0.1104,0.7727,-1.1349,0.0000,3293.3444,return
d1-006,4,93,wrist,0.1104,0.7727,-1.1349,0.0000,3298.332,return
d1-006,4,93,wrist,0.1103,0.7727,-1.1353,0.0000,3303.3178,return
d1-006,4,93,wrist,0.1098,0.7728,-1.1355,0.0000,3308.3044,return
d1-006,4,93,wrist,0.1098,0.7728,-1.1356,0.0000,3313.291,return
d1-006,4,93,wrist,0.1096,0.7727,-1.1358,0.0000,3318.2776,return
d1-006,4,93,wrist,0.1100,0.7728,-1.1357,0.0000,3323.2642,return
d1-006,4,93,wrist,0.1100,0.7728,-1.1358,0.0000,3328.2513,return
d1-006,4,93,wrist,0.1097,0.7728,-1.1359,0.0000,3333.2376,return
d1-006,4,93,wrist,0.1095,0.7728,-1.1362,0.0000,3338.2248,return
d1-006,4,93,wrist,0.1095,0.7727,-1.1362,0.0000,3343.211,return
d1-006,4,93,wrist,0.1100,0.7727,-1.1364,0.0000,3348.1972,return
d1-006,4,93,wrist,0.1100,0.7727,-1.1365,0.0000,3353.1843,return
d1-006,4,93,wrist,0.1099,0.7727,-1.1366,0.0000,3358.1712,return
d1-006,4,93,wrist,0.1097,0.7726,-1.1369,0.0000,3363.1575,return
d1-006,4,93,wrist,0.1096,0.7726,-1.1370,0.0000,3368.1445,return
d1-006,4,93,wrist,0.1102,0.7728,-1.1371,0.0000,3373.1309,return
d1-006,4,93,wrist,0.1101,0.7728,-1.1372,0.0000,3378.1177,return
d1-006,4,93,wrist,0.1101,0.7728,-1.1372,0.0000,3383.1039,return
d1-006,4,93,wrist,0.1100,0.7728,-1.1373,0.0000,3388.0907,return
d1-006,4,93,wrist,0.1100,0.7728,-1.1373,0.0000,3393.078,return
d1-006,4,93,wrist,0.1100,0.7728,-1.1373,0.0000,3398.0645,return
d1-006,4,93,wrist,0.1100,0.7728,-1.1373,0.0000,3403.0512,return
d1-006,4,93,wrist,0.1100,0.7728,-1.1373,0.0000,3408.0377,return
d1-006,4,93,wrist,0.1099,0.7728,-1.1372,0.0000,3413.0239,return
d1-006,4,93,wrist,0.1098,0.7727,-1.1371,0.0000,3419.0089,return
d1-006,4,93,wrist,0.1098,0.7728,-1.1371,0.0000,3423.9946,return
d1-006,4,93,wrist,0.1098,0.7728,-1.1371,0.0000,3428.9815,return
d1-006,4,93,wrist,0.1098,0.7728,-1.1371,0.0000,3433.9689,return
d1-006,4,93,wrist,0.1099,0.7728,-1.1371,0.0000,3438.9554,return
d1-006,4,93,wrist,0.1099,0.7728,-1.1371,0.0000,3443.9433,return
d1-006,4,93,wrist,0.1099,0.7728,-1.1371,0.0000,3448.9284,return
d1-006,4,93,wrist,0.1099,0.7728,-1.1371,0.0000,3453.915,return
d1-006,4,93,wrist,0.1099,0.7728,-1.1371,0.0000,3458.9031,return
d1-006,4,93,wrist,0.1096,0.7726,-1.1374,0.0000,3463.8888,return
d1-006,4,93,wrist,0.1096,0.7726,-1.1374,0.0000,3468.8753,return
d1-006,4,93,wrist,0.1097,0.7727,-1.1378,0.0000,3473.8615,return
d1-006,4,93,wrist,0.1097,0.7727,-1.1378,0.0000,3478.8479,return
d1-006,4,93,wrist,0.1102,0.7728,-1.1383,0.0000,3483.8348,return
d1-006,4,93,wrist,0.1102,0.7726,-1.1388,0.0000,3488.8213,return
d1-006,4,93,wrist,0.1100,0.7724,-1.1394,0.0000,3493.8078,return
d1-006,4,93,wrist,0.1100,0.7724,-1.1397,0.0000,3498.7947,return
d1-006,4,93,wrist,0.1106,0.7725,-1.1400,0.0000,3503.782,return
d1-006,4,93,wrist,0.1109,0.7724,-1.1404,0.0000,3508.768,return
d1-006,4,93,wrist,0.1109,0.7722,-1.1415,0.0000,3513.7553,return
d1-006,4,93,wrist,0.1107,0.7721,-1.1422,0.0000,3518.7419,return
d1-006,4,93,wrist,0.1107,0.7720,-1.1428,0.0000,3523.7284,return
d1-006,4,93,wrist,0.1110,0.7718,-1.1436,0.0000,3528.7145,return
d1-006,4,93,wrist,0.1115,0.7715,-1.1444,0.0000,3533.7016,return
d1-006,4,93,wrist,0.1120,0.7713,-1.1461,0.0000,3538.6887,return
d1-006,4,93,wrist,0.1116,0.7712,-1.1472,0.0000,3543.6748,return
d1-006,4,93,wrist,0.1116,0.7712,-1.1472,0.0000,3548.6617,return
d1-006,4,93,wrist,0.1129,0.7714,-1.1490,0.0000,3553.6487,return
d1-006,4,93,wrist,0.1124,0.7721,-1.1491,0.0000,3558.6348,return
d1-006,4,93,wrist,0.1142,0.7718,-1.1509,0.0000,3563.6219,return
d1-006,4,93,wrist,0.1146,0.7721,-1.1519,0.0000,3568.6085,return
d1-006,4,93,wrist,0.1151,0.7731,-1.1538,0.0000,3573.5946,return
d1-006,4,93,wrist,0.1150,0.7728,-1.1549,0.0000,3578.5815,return
d1-006,4,93,wrist,0.1156,0.7733,-1.1558,0.0000,3583.5679,return
d1-006,4,93,wrist,0.1165,0.7739,-1.1570,0.0000,3588.5545,return
d1-006,4,93,wrist,0.1177,0.7758,-1.1596,0.0000,3593.5416,return
d1-006,4,93,wrist,0.1179,0.7769,-1.1609,0.0000,3598.6782,return
d1-006,4,93,wrist,0.1187,0.7779,-1.1624,0.0000,3603.6567,return
d1-006,4,93,wrist,0.1193,0.7792,-1.1639,0.0000,3608.6436,return
d1-006,4,93,wrist,0.1207,0.7805,-1.1653,0.0000,3613.6308,return
d1-006,4,93,wrist,0.1215,0.7819,-1.1670,0.0000,3618.6176,return
d1-006,4,93,wrist,0.1228,0.7851,-1.1706,0.0000,3623.6036,return
d1-006,4,93,wrist,0.1236,0.7867,-1.1722,0.0000,3628.59,return
d1-006,4,93,wrist,0.1245,0.7884,-1.1741,0.0000,3633.0159,return
d1-006,4,93,wrist,0.1261,0.7899,-1.1758,0.0000,3638.0022,return
d1-006,4,93,wrist,0.1270,0.7916,-1.1779,0.0000,3642.9897,return
d1-006,4,93,wrist,0.1289,0.7954,-1.1823,0.0000,3647.9762,return
d1-006,4,93,wrist,0.1300,0.7969,-1.1842,0.0000,3652.963,return
d1-006,4,93,wrist,0.1308,0.7987,-1.1868,0.0000,3657.9489,return
d1-006,4,93,wrist,0.1322,0.8001,-1.1886,0.0000,3662.9359,return
d1-006,4,93,wrist,0.1339,0.8019,-1.1911,0.0000,3667.9229,return
d1-006,4,93,wrist,0.1362,0.8053,-1.1962,0.0000,3672.9091,return
d1-006,4,93,wrist,0.1362,0.8053,-1.1962,0.0000,3677.8968,return
d1-006,4,93,wrist,0.1383,0.8085,-1.2011,0.0000,3682.8826,return
d1-006,4,93,wrist,0.1397,0.8101,-1.2035,0.0000,3687.8696,return
d1-006,4,93,wrist,0.1416,0.8116,-1.2063,0.0000,3692.8556,return
d1-006,4,93,wrist,0.1431,0.8131,-1.2091,0.0000,3697.8426,return
d1-006,4,93,wrist,0.1456,0.8165,-1.2148,0.0000,3702.8291,return
d1-006,4,93,wrist,0.1472,0.8180,-1.2179,0.0000,3707.8163,return
d1-006,4,93,wrist,0.1486,0.8196,-1.2210,0.0000,3712.8023,return
d1-006,4,93,wrist,0.1506,0.8211,-1.2237,0.0000,3717.7893,return
d1-006,4,93,wrist,0.1527,0.8227,-1.2270,0.0000,3722.7758,return
d1-006,4,93,wrist,0.1559,0.8259,-1.2338,0.0000,3727.7627,return
d1-006,4,93,wrist,0.1574,0.8273,-1.2369,0.0000,3732.7494,return
d1-006,4,93,wrist,0.1591,0.8287,-1.2404,0.0000,3737.7357,return
d1-006,4,93,wrist,0.1610,0.8300,-1.2435,0.0000,3742.723,return
d1-006,4,93,wrist,0.1653,0.8328,-1.2506,0.0000,3747.7098,return
d1-006,4,93,wrist,0.1672,0.8340,-1.2544,0.0000,3752.6966,return
d1-006,4,93,wrist,0.1687,0.8350,-1.2579,0.0000,3757.6827,return
d1-006,4,93,wrist,0.1706,0.8359,-1.2615,0.0000,3762.6691,return
d1-006,4,93,wrist,0.1726,0.8369,-1.2651,0.0000,3767.6561,return
d1-006,4,93,wrist,0.1771,0.8384,-1.2723,0.0000,3772.6426,return
d1-006,4,93,wrist,0.1771,0.8384,-1.2723,0.0000,3777.6297,return
d1-006,4,93,wrist,0.1811,0.8396,-1.2797,0.0000,3782.6158,return
d1-006,4,93,wrist,0.1832,0.8401,-1.2832,0.0000,3787.6024,return
d1-006,4,93,wrist,0.1851,0.8403,-1.2869,0.0000,3792.5891,return
d1-006,4,93,wrist,0.1875,0.8409,-1.2901,0.0000,3797.5759,return
d1-006,4,93,wrist,0.1923,0.8414,-1.2976,0.0000,3802.5625,return
d1-006,4,93,wrist,0.1923,0.8414,-1.2976,0.0000,3807.5494,return
d1-006,4,93,wrist,0.1944,0.8414,-1.3014,0.0000,3812.1144,return
d1-006,4,93,wrist,0.1985,0.8415,-1.3082,0.0000,3816.5247,return
d1-006,4,93,wrist,0.2006,0.8415,-1.3115,0.0000,3821.5122,return
d1-006,4,93,wrist,0.2056,0.8413,-1.3187,0.0000,3826.4985,return
d1-006,4,93,wrist,0.2056,0.8413,-1.3187,0.0000,3831.4852,return
d1-006,4,93,wrist,0.2094,0.8407,-1.3256,0.0000,3836.4719,return
d1-006,4,93,wrist,0.2116,0.8403,-1.3291,0.0000,3840.4767,return
d1-006,4,93,wrist,0.2138,0.8400,-1.3324,0.0000,3845.4639,return
d1-006,4,93,wrist,0.2164,0.8398,-1.3356,0.0000,3850.4499,return
d1-006,4,93,wrist,0.2187,0.8393,-1.3392,0.0000,3855.4367,return
d1-006,4,93,wrist,0.2228,0.8382,-1.3457,0.0000,3860.423,return
d1-006,4,93,wrist,0.2228,0.8382,-1.3457,0.0000,3865.41,return
d1-006,4,93,wrist,0.2271,0.8371,-1.3519,0.0000,3870.3974,return
d1-006,4,93,wrist,0.2292,0.8367,-1.3548,0.0000,3875.3841,return
d1-006,4,93,wrist,0.2318,0.8362,-1.3581,0.0000,3880.3702,return
d1-006,4,93,wrist,0.2361,0.8347,-1.3644,0.0000,3885.357,return
d1-006,4,93,wrist,0.2361,0.8347,-1.3644,0.0000,3890.3432,return
d1-006,4,93,wrist,0.2398,0.8333,-1.3702,0.0000,3895.3301,return
d1-006,4,93,wrist,0.2419,0.8326,-1.3729,0.0000,3900.3166,return
d1-006,4,93,wrist,0.2444,0.8320,-1.3759,0.0000,3905.3032,return
d1-006,4,93,wrist,0.2462,0.8311,-1.3788,0.0000,3910.2908,return
d1-006,4,93,wrist,0.2497,0.8294,-1.3844,0.0000,3915.2768,return
d1-006,4,93,wrist,0.2517,0.8285,-1.3871,0.0000,3920.2636,return
d1-006,4,93,wrist,0.2535,0.8277,-1.3898,0.0000,3925.2501,return
d1-006,4,93,wrist,0.2557,0.8271,-1.3923,0.0000,3930.2375,return
d1-006,4,93,wrist,0.2593,0.8253,-1.3973,0.0000,3935.2238,return
d1-006,4,93,wrist,0.2593,0.8253,-1.3973,0.0000,3940.0092,return
d1-006,4,93,wrist,0.2610,0.8243,-1.3999,0.0000,3944.995,return
d1-006,4,93,wrist,0.2640,0.8224,-1.4042,0.0000,3949.9815,return
d1-006,4,93,wrist,0.2658,0.8217,-1.4062,0.0000,3954.9686,return
d1-006,4,93,wrist,0.2692,0.8196,-1.4107,0.0000,3959.9554,return
d1-006,4,93,wrist,0.2707,0.8186,-1.4130,0.0000,3964.9425,return
d1-006,4,93,wrist,0.2717,0.8174,-1.4148,0.0000,3969.9281,return
d1-006,4,93,wrist,0.2733,0.8166,-1.4168,0.0000,3974.9157,return
d1-006,4,93,wrist,0.2747,0.8158,-1.4184,0.0000,3979.9021,return
d1-006,4,93,wrist,0.2763,0.8148,-1.4205,0.0000,3984.8883,return
d1-006,4,93,wrist,0.2777,0.8140,-1.4222,0.0000,3989.8752,return
d1-006,4,93,wrist,0.2797,0.8120,-1.4255,0.0000,3994.8616,return
d1-006,4,93,wrist,0.2807,0.8111,-1.4271,0.0000,3999.8525,return
d1-006,4,93,wrist,0.2820,0.8103,-1.4287,0.0000,4004.8391,return
d1-006,4,93,wrist,0.2835,0.8098,-1.4305,0.0000,4009.8254,return
d1-006,4,93,wrist,0.2856,0.8082,-1.4334,0.0000,4014.8123,return
d1-006,4,93,wrist,0.2863,0.8074,-1.4347,0.0000,4019.7989,return
d1-006,4,93,wrist,0.2871,0.8066,-1.4360,0.0000,4024.7852,return
d1-006,4,93,wrist,0.2881,0.8058,-1.4373,0.0000,4029.7733,return
d1-006,4,93,wrist,0.2901,0.8045,-1.4400,0.0000,4034.7591,return
d1-006,4,93,wrist,0.2909,0.8039,-1.4410,0.0000,4039.7462,return
d1-006,4,93,wrist,0.2915,0.8030,-1.4421,0.0000,4044.7327,return
d1-006,4,93,wrist,0.2920,0.8022,-1.4431,0.0000,4049.719,return
d1-006,4,93,wrist,0.2927,0.8016,-1.4441,0.0000,4054.7053,returned
d1-006,4,93,wrist,0.2934,0.8010,-1.4450,0.0000,4058.7073,returned
d1-006,4,93,wrist,0.2947,0.7994,-1.4470,0.0000,4063.6963,returned
d1-006,4,93,wrist,0.2947,0.7994,-1.4470,0.0000,4068.6823,returned
d1-006,4,93,wrist,0.2954,0.7986,-1.4478,0.0000,4073.669,returned
d1-006,4,93,wrist,0.2960,0.7972,-1.4492,0.0000,4078.6556,returned
d1-006,4,93,wrist,0.2965,0.7964,-1.4500,0.0000,4083.6425,returned
d1-006,4,93,wrist,0.2973,0.7957,-1.4507,0.0000,4088.6296,returned
d1-006,4,93,wrist,0.2985,0.7950,-1.4523,0.0000,4093.6154,returned
d1-006,4,93,wrist,0.2985,0.7950,-1.4523,0.0000,4098.6023,returned
d1-006,4,93,wrist,0.2983,0.7927,-1.4530,0.0000,4103.5886,returned
d1-006,4,93,wrist,0.2986,0.7920,-1.4535,0.0000,4108.5755,returned
d1-006,4,93,wrist,0.2992,0.7913,-1.4542,0.0000,4113.5629,returned
d1-006,4,93,wrist,0.2997,0.7898,-1.4554,0.0000,4118.5492,returned
d1-006,4,93,wrist,0.2997,0.7892,-1.4559,0.0000,4123.5355,returned
d1-006,4,93,wrist,0.2989,0.7880,-1.4575,0.0000,4128.5219,returned
d1-006,4,93,wrist,0.2998,0.7877,-1.4567,0.0000,4133.5086,returned
d1-006,4,93,wrist,0.3006,0.7864,-1.4576,0.0000,4138.4957,returned
d1-006,4,93,wrist,0.3006,0.7858,-1.4580,0.0000,4146.4745,returned
d1-006,4,93,wrist,0.3007,0.7852,-1.4584,0.0000,4151.4606,returned
d1-006,4,93,wrist,0.2999,0.7838,-1.4584,0.0000,4156.4478,returned
d1-006,4,93,wrist,0.3003,0.7833,-1.4594,0.0000,4161.4343,returned
d1-006,4,93,wrist,0.3007,0.7830,-1.4599,0.0000,4166.4207,returned
d1-006,4,93,wrist,0.3006,0.7824,-1.4603,0.0000,4171.4073,returned
d1-006,4,93,wrist,0.3006,0.7824,-1.4603,0.0000,4176.3945,returned
d1-006,4,93,wrist,0.2999,0.7807,-1.4612,0.0000,4180.9313,returned
d1-006,4,93,wrist,0.2998,0.7802,-1.4615,0.0000,4185.9182,returned
d1-006,4,93,wrist,0.2999,0.7799,-1.4619,0.0000,4190.4314,returned
d1-006,4,93,wrist,0.2999,0.7794,-1.4622,0.0000,4194.8938,returned
d1-006,4,93,wrist,0.2997,0.7789,-1.4625,0.0000,4199.8805,returned
d1-006,4,93,wrist,0.2995,0.7784,-1.4628,0.0000,4204.8676,returned
d1-006,4,93,wrist,0.2991,0.7780,-1.4629,0.0000,4209.6281,returned
d1-006,4,93,wrist,0.2988,0.7775,-1.4632,0.0000,4214.6143,returned
d1-006,4,93,wrist,0.2989,0.7767,-1.4641,0.0000,4219.2858,returned
d1-006,4,93,wrist,0.2987,0.7763,-1.4642,0.0000,4224.2666,returned
d1-006,4,93,wrist,0.2984,0.7759,-1.4644,0.0000,4229.2535,returned
d1-006,4,93,wrist,0.2981,0.7753,-1.4645,0.0000,4234.2454,returned
d1-006,4,93,wrist,0.2976,0.7745,-1.4648,0.0000,4239.2324,returned
d1-006,4,93,wrist,0.2976,0.7745,-1.4648,0.0000,4244.2183,returned
d1-006,4,93,wrist,0.2975,0.7739,-1.4653,0.0000,4249.2046,returned
d1-006,4,93,wrist,0.2973,0.7735,-1.4655,0.0000,4254.1918,returned
d1-006,4,93,wrist,0.2968,0.7732,-1.4655,0.0000,4258.9672,returned
d1-006,4,93,wrist,0.2962,0.7724,-1.4656,0.0000,4263.9457,returned
d1-006,4,93,wrist,0.2961,0.7722,-1.4658,0.0000,4268.451,returned
d1-006,4,93,wrist,0.2961,0.7719,-1.4659,0.0000,4273.4272,returned
d1-006,4,93,wrist,0.2958,0.7716,-1.4660,0.0000,4278.414,returned
d1-006,4,93,wrist,0.2955,0.7713,-1.4661,0.0000,4283.4009,returned
d1-006,4,93,wrist,0.2950,0.7710,-1.4659,0.0000,4288.389,returned
d1-006,4,93,wrist,0.2947,0.7705,-1.4661,0.0000,4293.3747,returned
d1-006,4,93,wrist,0.2947,0.7704,-1.4665,0.0000,4298.3616,returned
d1-006,4,93,wrist,0.2945,0.7702,-1.4665,0.0000,4303.3473,returned
d1-006,4,93,wrist,0.2943,0.7699,-1.4666,0.0000,4307.412,returned
d1-006,4,93,wrist,0.2943,0.7699,-1.4666,0.0000,4312.3987,returned
d1-006,4,93,wrist,0.2939,0.7697,-1.4664,0.0000,4317.3855,returned
d1-006,4,93,wrist,0.2937,0.7693,-1.4665,0.0000,4321.8803,returned
d1-006,4,93,wrist,0.2937,0.7691,-1.4667,0.0000,4326.8667,returned
d1-006,4,93,wrist,0.2936,0.7689,-1.4668,0.0000,4331.8544,returned
d1-006,4,93,wrist,0.2933,0.7683,-1.4668,0.0000,4336.8406,returned
d1-006,4,93,wrist,0.2931,0.7681,-1.4667,0.0000,4341.827,returned
d1-006,4,93,wrist,0.2930,0.7679,-1.4667,0.0000,4346.814,returned
d1-006,4,93,wrist,0.2931,0.7676,-1.4668,0.0000,4351.8002,returned
d1-006,4,93,wrist,0.2932,0.7673,-1.4669,0.0000,4356.7873,returned
d1-006,4,93,wrist,0.2931,0.7667,-1.4668,0.0000,4361.7737,returned
d1-006,4,93,wrist,0.2928,0.7665,-1.4666,0.0000,4366.7602,returned
d1-006,4,93,wrist,0.2928,0.7662,-1.4666,0.0000,4371.7469,returned
d1-006,4,93,wrist,0.2928,0.7660,-1.4666,0.0000,4376.7337,returned
d1-006,4,93,wrist,0.2930,0.7656,-1.4669,0.0000,4381.7234,returned
d1-006,4,93,wrist,0.2930,0.7654,-1.4669,0.0000,4386.711,returned
d1-006,4,93,wrist,0.2928,0.7652,-1.4666,0.0000,4391.6968,returned
d1-006,4,93,wrist,0.2927,0.7650,-1.4666,0.0000,4396.6839,returned
d1-006,4,93,wrist,0.2929,0.7648,-1.4668,0.0000,4401.671,returned
d1-006,4,93,wrist,0.2929,0.7648,-1.4670,0.0000,4406.3757,returned
d1-006,4,93,wrist,0.2929,0.7648,-1.4670,0.0000,4411.3622,returned
d1-006,4,93,wrist,0.2927,0.7646,-1.4669,0.0000,4416.3487,returned
d1-006,4,93,wrist,0.2925,0.7645,-1.4668,0.0000,4421.3362,returned
d1-006,4,93,wrist,0.2925,0.7645,-1.4668,0.0000,4426.3216,returned
d1-006,4,93,wrist,0.2926,0.7645,-1.4668,0.0000,4431.3091,returned
d1-006,4,93,wrist,0.2926,0.7645,-1.4668,0.0000,4436.2949,returned
d1-006,4,93,wrist,0.2926,0.7645,-1.4668,0.0000,4441.282,returned
d1-006,4,93,wrist,0.2926,0.7644,-1.4668,0.0000,4446.2691,returned
d1-006,4,93,wrist,0.2926,0.7644,-1.4668,0.0000,4451.2556,returned
d1-006,4,93,wrist,0.2926,0.7644,-1.4668,0.0000,4456.2427,returned
d1-006,4,93,wrist,0.2928,0.7642,-1.4671,0.0000,4461.2291,returned
d1-006,4,93,wrist,0.2928,0.7642,-1.4671,0.0000,4466.2151,returned
d1-006,4,93,wrist,0.2926,0.7640,-1.4671,0.0000,4471.2017,returned
d1-006,4,93,wrist,0.2926,0.7639,-1.4671,0.0000,4476.1886,returned
d1-006,4,93,wrist,0.2928,0.7637,-1.4673,0.0000,4481.1759,returned
d1-006,4,93,wrist,0.2929,0.7636,-1.4674,0.0000,4486.162,returned
d1-006,4,93,wrist,0.2929,0.7635,-1.4674,0.0000,4491.1487,returned
d1-006,4,93,wrist,0.2928,0.7635,-1.4674,0.0000,4496.1356,returned
d1-006,4,93,wrist,0.2928,0.7635,-1.4674,0.0000,4501.1224,returned
d1-006,4,93,wrist,0.2928,0.7635,-1.4675,0.0000,4506.1096,returned
d1-006,4,93,wrist,0.2931,0.7634,-1.4678,0.0000,4511.0957,returned
d1-006,4,93,wrist,0.2932,0.7633,-1.4679,0.0000,4516.0821,returned
d1-006,4,93,wrist,0.2931,0.7633,-1.4679,0.0000,4522.0661,returned
d1-006,4,93,wrist,0.2930,0.7634,-1.4680,0.0000,4527.0522,returned
d1-006,4,93,wrist,0.2930,0.7633,-1.4679,0.0000,4532.0394,returned
d1-006,4,93,wrist,0.2933,0.7632,-1.4682,0.0000,4537.0259,returned
d1-006,4,93,wrist,0.2933,0.7632,-1.4682,0.0000,4542.0131,returned
d1-006,4,93,wrist,0.2931,0.7633,-1.4683,0.0000,4546.9998,returned
d1-006,4,93,wrist,0.2931,0.7633,-1.4683,0.0000,4551.9861,returned
d1-006,4,93,wrist,0.2931,0.7633,-1.4683,0.0000,4556.9729,returned
d1-006,4,93,wrist,0.2933,0.7631,-1.4684,0.0000,4561.9588,returned
d1-006,4,93,wrist,0.2934,0.7631,-1.4686,0.0000,4566.9457,returned
d1-006,4,93,index,0.2970,0.7474,-1.2858,0.1342,0,start
d1-006,4,93,index,0.2957,0.7480,-1.2844,0.1334,5.9842,start
d1-006,4,93,index,0.2957,0.7480,-1.2844,0.1333,10.9706,start
d1-006,4,93,index,0.2956,0.7482,-1.2846,0.1336,15.9582,start
d1-006,4,93,index,0.2944,0.7489,-1.2851,0.1320,20.9445,start
d1-006,4,93,index,0.2944,0.7489,-1.2851,0.1317,25.9307,start
d1-006,4,93,index,0.2947,0.7494,-1.2850,0.1320,30.9176,start
d1-006,4,93,index,0.2948,0.7493,-1.2850,0.1324,35.9042,start
d1-006,4,93,index,0.2960,0.7479,-1.2843,0.1341,40.8901,start
d1-006,4,93,index,0.2960,0.7479,-1.2843,0.1341,45.8779,start
d1-006,4,93,index,0.2960,0.7479,-1.2843,0.1340,50.8639,start
d1-006,4,93,index,0.2960,0.7479,-1.2843,0.1340,55.852,begin
d1-006,4,93,index,0.2957,0.7479,-1.2844,0.1334,60.8371,begin
d1-006,4,93,index,0.2948,0.7492,-1.2850,0.1325,65.8237,begin
d1-006,4,93,index,0.2948,0.7492,-1.2850,0.1325,70.8105,begin
d1-006,4,93,index,0.2948,0.7493,-1.2850,0.1324,75.7973,begin
d1-006,4,93,index,0.2956,0.7483,-1.2846,0.1332,80.7839,begin
d1-006,4,93,index,0.2958,0.7481,-1.2843,0.1332,85.7708,begin
d1-006,4,93,index,0.2958,0.7481,-1.2843,0.1332,90.7569,begin
d1-006,4,93,index,0.2955,0.7484,-1.2846,0.1335,95.7436,begin
d1-006,4,93,index,0.2952,0.7487,-1.2847,0.1335,100.7304,begin
d1-006,4,93,index,0.2952,0.7487,-1.2847,0.1335,105.717,begin
d1-006,4,93,index,0.2958,0.7479,-1.2844,0.1339,110.704,begin
d1-006,4,93,index,0.2958,0.7479,-1.2843,0.1333,115.6908,begin
d1-006,4,93,index,0.2948,0.7493,-1.2850,0.1325,120.6774,begin
d1-006,4,93,index,0.2949,0.7492,-1.2850,0.1326,125.664,begin
d1-006,4,93,index,0.2949,0.7492,-1.2850,0.1326,130.6505,begin
d1-006,4,93,index,0.2958,0.7479,-1.2842,0.1335,135.6372,begin
d1-006,4,93,index,0.2958,0.7479,-1.2842,0.1335,140.5556,begin
d1-006,4,93,index,0.2952,0.7489,-1.2848,0.1335,145.542,begin
d1-006,4,93,index,0.2950,0.7492,-1.2849,0.1331,150.5282,begin
d1-006,4,93,index,0.2950,0.7492,-1.2849,0.1327,155.5151,begin
d1-006,4,93,index,0.2959,0.7479,-1.2843,0.1336,160.502,begin
d1-006,4,93,index,0.2961,0.7477,-1.2842,0.1337,165.4889,begin
d1-006,4,93,index,0.2957,0.7480,-1.2844,0.1341,170.4752,begin
d1-006,4,93,index,0.2953,0.7485,-1.2846,0.1334,175.4624,begin
d1-006,4,93,index,0.2953,0.7485,-1.2846,0.1330,180.5517,begin
d1-006,4,93,index,0.2963,0.7477,-1.2838,0.1341,185.4354,begin
d1-006,4,93,index,0.2963,0.7477,-1.2838,0.1341,189.9298,begin
d1-006,4,93,index,0.2958,0.7478,-1.2841,0.1346,194.9164,begin
d1-006,4,93,index,0.2958,0.7478,-1.2841,0.1346,199.9032,begin
d1-006,4,93,index,0.2948,0.7493,-1.2846,0.1341,204.8902,begin
d1-006,4,93,index,0.2947,0.7492,-1.2845,0.1327,209.8769,begin
d1-006,4,93,index,0.2957,0.7478,-1.2840,0.1337,214.8652,begin
d1-006,4,93,index,0.2957,0.7478,-1.2841,0.1337,219.8505,begin
d1-006,4,93,index,0.2949,0.7491,-1.2847,0.1333,224.8366,begin
d1-006,4,93,index,0.2948,0.7491,-1.2847,0.1334,229.8237,begin
d1-006,4,93,index,0.2947,0.7492,-1.2845,0.1340,234.8109,begin
d1-006,4,93,index,0.2955,0.7481,-1.2842,0.1349,239.7972,begin
d1-006,4,93,index,0.2955,0.7478,-1.2839,0.1345,244.7833,begin
d1-006,4,93,index,0.2956,0.7485,-1.2842,0.1346,249.7699,begin
d1-006,4,93,index,0.2951,0.7490,-1.2841,0.1344,254.7574,begin
d1-006,4,93,index,0.2951,0.7490,-1.2841,0.1348,259.7441,begin
d1-006,4,93,index,0.2950,0.7485,-1.2842,0.1349,264.73,begin
d1-006,4,93,index,0.2953,0.7478,-1.2838,0.1352,269.7172,begin
d1-006,4,93,index,0.2953,0.7479,-1.2839,0.1350,274.7037,begin
d1-006,4,93,index,0.2943,0.7492,-1.2844,0.1342,279.6907,begin
d1-006,4,93,index,0.2943,0.7492,-1.2843,0.1346,284.6772,begin
d1-006,4,93,index,0.2943,0.7492,-1.2844,0.1352,289.6633,begin
d1-006,4,93,index,0.2945,0.7491,-1.2844,0.1353,294.65,begin
d1-006,4,93,index,0.2946,0.7491,-1.2845,0.1350,299.6364,begin
d1-006,4,93,index,0.2956,0.7478,-1.2839,0.1362,304.6236,begin
d1-006,4,93,index,0.2958,0.7477,-1.2839,0.1365,309.6099,begin
d1-006,4,93,index,0.2964,0.7475,-1.2836,0.1373,314.5969,begin
d1-006,4,93,index,0.2968,0.7475,-1.2836,0.1378,319.5836,begin
d1-006,4,93,index,0.2974,0.7475,-1.2836,0.1397,324.5697,begin
d1-006,4,93,index,0.2974,0.7475,-1.2836,0.1397,329.557,begin
d1-006,4,93,index,0.2967,0.7480,-1.2841,0.1393,334.5432,begin
d1-006,4,93,index,0.2975,0.7484,-1.2837,0.1410,339.5297,begin
d1-006,4,93,index,0.2982,0.7481,-1.2831,0.1423,344.5164,begin
d1-006,4,93,index,0.2985,0.7484,-1.2830,0.1421,349.5031,begin
d1-006,4,93,index,0.2985,0.7484,-1.2830,0.1421,354.4897,begin
d1-006,4,93,index,0.2977,0.7496,-1.2835,0.1417,359.4769,begin
d1-006,4,93,index,0.2977,0.7524,-1.2841,0.1414,364.4634,begin
