participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,28,index,-0.0429,0.9620,-1.0084,0.1036,2641.347,replace
d1-006,2,28,index,-0.0429,0.9620,-1.0084,0.1036,2646.3334,replace
d1-006,2,28,index,-0.0427,0.9624,-1.0085,0.1032,2651.3202,replace
d1-006,2,28,index,-0.0427,0.9627,-1.0086,0.1031,2656.3069,replace
d1-006,2,28,index,-0.0427,0.9628,-1.0086,0.1031,2661.2937,replace
d1-006,2,28,index,-0.0427,0.9630,-1.0086,0.1031,2666.28,replace
d1-006,2,28,index,0.0562,0.9524,-0.9803,0.1036,2671.2668,replace
d1-006,2,28,index,0.0561,0.9525,-0.9804,0.1035,2676.2538,replace
d1-006,2,28,index,0.0559,0.9525,-0.9807,0.1032,2681.24,replace
d1-006,2,28,index,0.0559,0.9525,-0.9807,0.1032,2686.2266,replace
d1-006,2,28,index,0.0559,0.9525,-0.9806,0.1032,2691.2139,replace
d1-006,2,28,index,0.0559,0.9525,-0.9806,0.1032,2696.1997,replace
d1-006,2,28,index,0.0559,0.9525,-0.9806,0.1032,2701.1874,replace
d1-006,2,28,index,0.0557,0.9522,-0.9807,0.1033,2706.1735,replace
d1-006,2,28,index,0.0556,0.9518,-0.9806,0.1033,2710.4068,replace
d1-006,2,28,index,0.0556,0.9516,-0.9805,0.1031,2714.946,replace
d1-006,2,28,index,0.0558,0.9514,-0.9802,0.1033,2719.3818,replace
d1-006,2,28,index,0.0558,0.9510,-0.9801,0.1034,2724.3688,replace
d1-006,2,28,index,0.0555,0.9503,-0.9803,0.1034,2729.3553,replace
d1-006,2,28,index,0.0555,0.9503,-0.9803,0.1034,2734.3426,replace
d1-006,2,28,index,0.0555,0.9496,-0.9803,0.1033,2739.3284,replace
d1-006,2,28,index,0.0555,0.9492,-0.9801,0.1034,2744.3158,replace
d1-006,2,28,index,0.0557,0.9488,-0.9799,0.1037,2749.3023,replace
d1-006,2,28,index,0.0554,0.9477,-0.9799,0.1036,2754.2893,replace
d1-006,2,28,index,0.0551,0.9472,-0.9801,0.1033,2759.2752,replace
d1-006,2,28,index,0.0550,0.9466,-0.9800,0.1032,2764.1377,replace
d1-006,2,28,index,0.0550,0.9460,-0.9799,0.1032,2769.1246,replace
d1-006,2,28,index,0.0550,0.9446,-0.9795,0.1035,2774.1114,replace
d1-006,2,28,index,0.0550,0.9439,-0.9795,0.1036,2779.0978,replace
d1-006,2,28,index,0.0550,0.9439,-0.9795,0.1036,2784.0842,replace
d1-006,2,28,index,0.0547,0.9426,-0.9797,0.1033,2789.0712,replace
d1-006,2,28,index,0.0547,0.9418,-0.9797,0.1032,2794.0581,replace
d1-006,2,28,index,0.0548,0.9410,-0.9793,0.1035,2799.0448,replace
d1-006,2,28,index,0.0546,0.9401,-0.9792,0.1034,2804.0315,replace
d1-006,2,28,index,0.0544,0.9384,-0.9794,0.1032,2809.1328,replace
d1-006,2,28,index,0.0544,0.9377,-0.9795,0.1032,2814.1091,replace
d1-006,2,28,index,0.0544,0.9368,-0.9794,0.1031,2819.0959,replace
d1-006,2,28,index,0.0543,0.9360,-0.9791,0.1033,2824.083,replace
d1-006,2,28,index,0.0542,0.9340,-0.9789,0.1034,2829.0696,replace
d1-006,2,28,index,0.0541,0.9331,-0.9790,0.1033,2834.056,replace
d1-006,2,28,index,0.0539,0.9321,-0.9791,0.1031,2839.0426,replace
d1-006,2,28,index,0.0538,0.9311,-0.9790,0.1031,2844.0292,replace
d1-006,2,28,index,0.0539,0.9303,-0.9789,0.1032,2849.0157,replace
d1-006,2,28,index,0.0539,0.9291,-0.9785,0.1036,2853.8284,replace
d1-006,2,28,index,0.0538,0.9271,-0.9784,0.1033,2858.8151,replace
d1-006,2,28,index,0.0538,0.9261,-0.9783,0.1035,2863.801,replace
d1-006,2,28,index,0.0537,0.9250,-0.9782,0.1035,2868.7876,replace
d1-006,2,28,index,0.0536,0.9239,-0.9781,0.1035,2873.7747,replace
d1-006,2,28,index,0.0534,0.9220,-0.9783,0.1033,2878.7617,replace
d1-006,2,28,index,0.0533,0.9208,-0.9783,0.1033,2883.7476,replace
d1-006,2,28,index,0.0532,0.9196,-0.9782,0.1033,2888.7349,replace
d1-006,2,28,index,0.0532,0.9186,-0.9780,0.1033,2893.7209,replace
d1-006,2,28,index,0.0532,0.9176,-0.9779,0.1034,2898.7083,replace
d1-006,2,28,index,0.0531,0.9155,-0.9774,0.1036,2904.6917,replace
d1-006,2,28,index,0.0530,0.9144,-0.9773,0.1034,2909.6786,replace
d1-006,2,28,index,0.0530,0.9132,-0.9775,0.1034,2914.665,replace
d1-006,2,28,index,0.0528,0.9111,-0.9773,0.1032,2919.6522,replace
d1-006,2,28,index,0.0528,0.9111,-0.9773,0.1032,2924.6386,replace
d1-006,2,28,index,0.0528,0.9100,-0.9771,0.1030,2929.6253,replace
d1-006,2,28,index,0.0528,0.9078,-0.9766,0.1036,2934.6116,replace
d1-006,2,28,index,0.0527,0.9067,-0.9766,0.1036,2939.598,replace
d1-006,2,28,index,0.0525,0.9057,-0.9768,0.1033,2944.585,replace
d1-006,2,28,index,0.0525,0.9035,-0.9765,0.1032,2949.5718,replace
d1-006,2,28,index,0.0527,0.9024,-0.9761,0.1035,2954.5589,replace
d1-006,2,28,index,0.0527,0.9024,-0.9761,0.1035,2959.5453,replace
d1-006,2,28,index,0.0525,0.9002,-0.9759,0.1035,2964.5316,replace
d1-006,2,28,index,0.0524,0.8991,-0.9761,0.1033,2969.5186,replace
d1-006,2,28,index,0.0524,0.8969,-0.9758,0.1032,2974.5052,replace
d1-006,2,28,index,0.0524,0.8969,-0.9758,0.1032,2979.4921,replace
d1-006,2,28,index,0.0525,0.8946,-0.9752,0.1035,2984.4785,replace
d1-006,2,28,index,0.0525,0.8935,-0.9751,0.1036,2989.4652,replace
d1-006,2,28,index,0.0524,0.8923,-0.9753,0.1034,2994.4519,replace
d1-006,2,28,index,0.0522,0.8912,-0.9753,0.1033,2999.4393,replace
d1-006,2,28,index,0.0524,0.8892,-0.9750,0.1034,3004.4251,replace
d1-006,2,28,index,0.0525,0.8880,-0.9746,0.1035,3008.9356,replace
d1-006,2,28,index,0.0526,0.8869,-0.9746,0.1036,3013.9124,replace
d1-006,2,28,index,0.0524,0.8858,-0.9746,0.1035,3018.8991,replace
d1-006,2,28,index,0.0522,0.8848,-0.9748,0.1033,3023.8856,replace
d1-006,2,28,index,0.0524,0.8827,-0.9745,0.1033,3028.8723,replace
d1-006,2,28,index,0.0526,0.8817,-0.9742,0.1035,3033.859,replace
d1-006,2,28,index,0.0526,0.8806,-0.9741,0.1036,3038.8454,replace
d1-006,2,28,index,0.0527,0.8796,-0.9740,0.1037,3043.8325,replace
d1-006,2,28,index,0.0527,0.8796,-0.9740,0.1037,3048.819,replace
d1-006,2,28,index,0.0524,0.8784,-0.9742,0.1030,3053.8054,replace
d1-006,2,28,index,0.0524,0.8784,-0.9742,0.1030,3058.7921,replace
d1-006,2,28,index,0.0528,0.8743,-0.9737,0.1034,3063.779,replace
d1-006,2,28,index,0.0528,0.8731,-0.9736,0.1036,3068.7654,replace
d1-006,2,28,index,0.0527,0.8721,-0.9738,0.1035,3073.7523,replace
d1-006,2,28,index,0.0526,0.8711,-0.9738,0.1034,3078.7393,replace
d1-006,2,28,index,0.0528,0.8690,-0.9735,0.1033,3083.7259,replace
d1-006,2,28,index,0.0529,0.8679,-0.9732,0.1036,3088.7126,replace
d1-006,2,28,index,0.0529,0.8668,-0.9731,0.1037,3093.6988,replace
d1-006,2,28,index,0.0529,0.8659,-0.9731,0.1037,3098.6856,replace
d1-006,2,28,index,0.0527,0.8648,-0.9733,0.1034,3103.6729,replace
d1-006,2,28,index,0.0528,0.8628,-0.9729,0.1037,3108.659,replace
d1-006,2,28,index,0.0528,0.8628,-0.9729,0.1037,3113.646,replace
d1-006,2,28,index,0.0530,0.8608,-0.9724,0.1069,3118.6322,replace
d1-006,2,28,index,0.0521,0.8598,-0.9710,0.1038,3123.6189,replace
d1-006,2,28,index,0.0529,0.8578,-0.9721,0.1059,3128.6054,replace
d1-006,2,28,index,0.0529,0.8578,-0.9721,0.1059,3133.5924,replace
d1-006,2,28,index,0.0522,0.8567,-0.9706,0.1039,3138.579,replace
d1-006,2,28,index,0.0519,0.8548,-0.9708,0.1035,3143.5657,replace
d1-006,2,28,index,0.0520,0.8539,-0.9707,0.1039,3148.552,replace
d1-006,2,28,index,0.0519,0.8517,-0.9706,0.1038,3153.5392,replace
d1-006,2,28,index,0.0519,0.8517,-0.9706,0.1038,3158.5254,replace
d1-006,2,28,index,0.0519,0.8506,-0.9704,0.1035,3163.5121,replace
d1-006,2,28,index,0.0521,0.8487,-0.9699,0.1040,3168.4988,replace
d1-006,2,28,index,0.0522,0.8477,-0.9699,0.1039,3173.4854,replace
d1-006,2,28,index,0.0522,0.8467,-0.9700,0.1038,3178.4722,replace
d1-006,2,28,index,0.0529,0.8448,-0.9714,0.1040,3183.4585,replace
d1-006,2,28,index,0.0529,0.8448,-0.9714,0.1040,3188.4464,replace
d1-006,2,28,index,0.0531,0.8427,-0.9710,0.1042,3193.4321,replace
d1-006,2,28,index,0.0532,0.8416,-0.9710,0.1044,3198.4189,replace
d1-006,2,28,index,0.0533,0.8407,-0.9710,0.1045,3203.4085,replace
d1-006,2,28,index,0.0532,0.8388,-0.9711,0.1044,3208.3919,replace
d1-006,2,28,index,0.0532,0.8378,-0.9710,0.1043,3213.3791,replace
d1-006,2,28,index,0.0532,0.8367,-0.9707,0.1045,3218.3655,replace
d1-006,2,28,index,0.0532,0.8359,-0.9707,0.1045,3223.3525,replace
d1-006,2,28,index,0.0530,0.8341,-0.9708,0.1044,3229.3363,replace
d1-006,2,28,index,0.0375,0.8229,-0.9659,0.0926,3234.3228,replace
d1-006,2,28,index,0.0374,0.8219,-0.9659,0.0926,3239.3092,replace
d1-006,2,28,index,0.0373,0.8210,-0.9657,0.0927,3244.2961,replace
d1-006,2,28,index,0.0374,0.8201,-0.9656,0.0928,3249.2832,replace
d1-006,2,28,index,0.0368,0.8181,-0.9657,0.0928,3254.27,replace
d1-006,2,28,index,0.0519,0.8275,-0.9706,0.1040,3259.2563,replace
d1-006,2,28,index,0.0516,0.8265,-0.9707,0.1038,3264.2427,replace
d1-006,2,28,index,0.0512,0.8254,-0.9705,0.1038,3269.2296,replace
d1-006,2,28,index,0.0509,0.8223,-0.9704,0.1042,3274.2165,replace
d1-006,2,28,index,0.0505,0.8211,-0.9705,0.1041,3279.2025,replace
d1-006,2,28,index,0.0505,0.8203,-0.9707,0.1044,3284.1893,replace
d1-006,2,28,index,0.0500,0.8191,-0.9707,0.1041,3289.1762,replace
d1-006,2,28,index,0.0497,0.8180,-0.9707,0.1040,3294.1625,replace
d1-006,2,28,index,0.0492,0.8167,-0.9706,0.1039,3299.1499,replace
d1-006,2,28,index,0.0489,0.8157,-0.9706,0.1038,3304.1363,replace
d1-006,2,28,index,0.0486,0.8141,-0.9708,0.1040,3309.1225,replace
d1-006,2,28,index,0.0486,0.8141,-0.9708,0.1040,3314.1091,replace
d1-006,2,28,index,0.0483,0.8131,-0.9707,0.1036,3319.0959,replace
d1-006,2,28,index,0.0479,0.8113,-0.9707,0.1036,3324.0829,replace
d1-006,2,28,index,0.0475,0.8095,-0.9705,0.1037,3329.0693,replace
d1-006,2,28,index,0.0475,0.8095,-0.9705,0.1037,3333.6605,replace
d1-006,2,28,index,0.0477,0.8084,-0.9704,0.1040,3338.6465,replace
d1-006,2,28,index,0.0476,0.8077,-0.9703,0.1038,3343.6334,replace
d1-006,2,28,index,0.0475,0.8069,-0.9701,0.1037,3348.62,replace
d1-006,2,28,index,0.0474,0.8059,-0.9699,0.1038,3353.6063,replace
d1-006,2,28,index,0.0474,0.8053,-0.9698,0.1039,3358.5933,replace
d1-006,2,28,index,0.0334,0.7939,-0.9672,0.0935,3363.0882,replace
d1-006,2,28,index,0.0335,0.7932,-0.9672,0.0936,3368.075,replace
d1-006,2,28,index,0.0335,0.7926,-0.9672,0.0935,3373.0617,replace
d1-006,2,28,index,0.0336,0.7918,-0.9670,0.0936,3378.0483,replace
d1-006,2,28,index,0.0338,0.7904,-0.9671,0.0938,3383.0354,replace
d1-006,2,28,index,0.0338,0.7904,-0.9671,0.0938,3388.0221,replace
d1-006,2,28,index,0.0338,0.7897,-0.9671,0.0938,3393.0082,replace
d1-006,2,28,index,0.0338,0.7891,-0.9672,0.0938,3397.9949,replace
d1-006,2,28,index,0.0340,0.7879,-0.9675,0.0940,3402.9815,replace
d1-006,2,28,index,0.0340,0.7869,-0.9675,0.0942,3407.9684,replace
d1-006,2,28,index,0.0340,0.7869,-0.9675,0.0942,3412.955,replace
d1-006,2,28,index,0.0340,0.7860,-0.9676,0.0941,3417.9417,replace
d1-006,2,28,index,0.0341,0.7852,-0.9677,0.0943,3422.9286,replace
d1-006,2,28,index,0.0341,0.7846,-0.9678,0.0945,3427.9148,replace
d1-006,2,28,index,0.0340,0.7839,-0.9677,0.0945,3432.4094,replace
d1-006,2,28,index,0.0345,0.7829,-0.9679,0.0949,3437.3961,replace
d1-006,2,28,index,0.0345,0.7829,-0.9679,0.0949,3442.3822,replace
d1-006,2,28,index,0.0350,0.7820,-0.9680,0.0953,3447.3691,replace
d1-006,2,28,index,0.0351,0.7816,-0.9681,0.0954,3451.9315,replace
d1-006,2,28,index,0.0351,0.7811,-0.9681,0.0953,3456.9183,replace
d1-006,2,28,index,0.0357,0.7803,-0.9682,0.0957,3461.9053,replace
d1-006,2,28,index,0.0357,0.7803,-0.9682,0.0957,3466.8913,replace
d1-006,2,28,index,0.0361,0.7793,-0.9685,0.0957,3471.8778,replace
d1-006,2,28,index,0.0360,0.7784,-0.9688,0.0954,3476.8652,replace
d1-006,2,28,index,0.0362,0.7782,-0.9686,0.0954,3481.1985,replace
d1-006,2,28,index,0.0365,0.7777,-0.9688,0.0955,3485.841,replace
d1-006,2,28,index,0.0367,0.7773,-0.9689,0.0955,3490.8283,replace
d1-006,2,28,index,0.0371,0.7763,-0.9692,0.0955,3495.8141,replace
d1-006,2,28,index,0.0372,0.7757,-0.9694,0.0954,3500.8012,replace
d1-006,2,28,index,0.0374,0.7754,-0.9695,0.0954,3505.7872,replace
d1-006,2,28,index,0.0375,0.7750,-0.9696,0.0954,3510.7744,replace
d1-006,2,28,index,0.0377,0.7746,-0.9698,0.0955,3515.7608,replace
d1-006,2,28,index,0.0378,0.7740,-0.9700,0.0955,3520.7476,replace
d1-006,2,28,index,0.0384,0.7735,-0.9701,0.0960,3525.7345,return
d1-006,2,28,index,0.0383,0.7726,-0.9705,0.0957,3530.7209,return
d1-006,2,28,index,0.0379,0.7722,-0.9706,0.0953,3535.7072,return
d1-006,2,28,index,0.0379,0.7715,-0.9707,0.0955,3540.6944,return
d1-006,2,28,index,0.0379,0.7715,-0.9707,0.0955,3545.6807,return
d1-006,2,28,index,0.0384,0.7709,-0.9708,0.0959,3550.6673,return
d1-006,2,28,index,0.0384,0.7699,-0.9713,0.0960,3555.6539,return
d1-006,2,28,index,0.0381,0.7694,-0.9713,0.0957,3561.6385,return
d1-006,2,28,index,0.0381,0.7694,-0.9713,0.0957,3566.6248,return
d1-006,2,28,index,0.0387,0.7681,-0.9714,0.0966,3571.6115,return
d1-006,2,28,index,0.0387,0.7675,-0.9715,0.0967,3576.5984,return
d1-006,2,28,index,0.0386,0.7668,-0.9718,0.0964,3581.5846,return
d1-006,2,28,index,0.0382,0.7666,-0.9720,0.0959,3586.5713,return
d1-006,2,28,index,0.0383,0.7661,-0.9720,0.0960,3591.5584,return
d1-006,2,28,index,0.0389,0.7647,-0.9721,0.0968,3596.5443,return
d1-006,2,28,index,0.0409,0.7599,-0.9706,0.1002,3601.5314,return
d1-006,2,28,index,0.0342,0.7480,-0.9662,0.0997,3606.5182,return
d1-006,2,28,index,0.0388,0.7631,-0.9726,0.0967,3611.5046,return
d1-006,2,28,index,0.0494,0.7712,-0.9768,0.1040,3616.4914,return
d1-006,2,28,index,0.0498,0.7706,-0.9771,0.1046,3621.4785,return
d1-006,2,28,index,0.0498,0.7706,-0.9771,0.1046,3626.4647,return
d1-006,2,28,index,0.0525,0.7782,-0.9833,0.1050,3631.4513,return
d1-006,2,28,index,0.0344,0.7643,-0.9666,0.0942,3636.4376,return
d1-006,2,28,index,0.0484,0.7678,-0.9783,0.1033,3641.4252,return
d1-006,2,28,index,0.0484,0.7678,-0.9783,0.1033,3646.411,return
d1-006,2,28,index,0.0467,0.7660,-0.9784,0.1021,3651.3978,return
d1-006,2,28,index,0.0465,0.7653,-0.9785,0.1020,3656.3848,return
d1-006,2,28,index,0.0462,0.7646,-0.9787,0.1019,3661.3718,return
d1-006,2,28,index,0.0423,0.7594,-0.9773,0.0996,3666.3585,return
d1-006,2,28,index,0.0423,0.7581,-0.9778,0.0999,3671.3445,return
d1-006,2,28,index,0.0355,0.7560,-0.9697,0.0965,3676.3313,return
d1-006,2,28,index,0.0353,0.7555,-0.9700,0.0965,3681.3181,return
d1-006,2,28,index,0.0372,0.7551,-0.9713,0.0980,3686.3048,return
d1-006,2,28,index,0.0360,0.7552,-0.9719,0.0968,3691.2917,return
d1-006,2,28,index,0.0358,0.7550,-0.9721,0.0968,3696.2776,return
d1-006,2,28,index,0.0358,0.7550,-0.9721,0.0968,3701.265,return
d1-006,2,28,index,0.0369,0.7537,-0.9723,0.0982,3706.2509,return
d1-006,2,28,index,0.0367,0.7538,-0.9723,0.0983,3711.2378,return
d1-006,2,28,index,0.0347,0.7541,-0.9715,0.0968,3716.2245,return
d1-006,2,28,index,0.0351,0.7552,-0.9714,0.0974,3721.2115,return
d1-006,2,28,index,0.0467,0.7494,-0.9729,0.1094,3726.1978,return
d1-006,2,28,index,0.0438,0.7491,-0.9705,0.1078,3731.1849,return
d1-006,2,28,index,0.0434,0.7492,-0.9707,0.1078,3736.171,return
d1-006,2,28,index,0.0402,0.7522,-0.9713,0.1027,3740.7523,return
d1-006,2,28,index,0.0402,0.7522,-0.9713,0.1027,3745.7381,return
d1-006,2,28,index,0.0407,0.7516,-0.9713,0.1033,3750.725,return
d1-006,2,28,index,0.0420,0.7496,-0.9707,0.1074,3755.7117,return
d1-006,2,28,index,0.0397,0.7508,-0.9694,0.1034,3760.6987,return
d1-006,2,28,index,0.0404,0.7503,-0.9699,0.1040,3765.6854,return
d1-006,2,28,index,0.0331,0.7548,-0.9679,0.0972,3770.6717,return
d1-006,2,28,index,0.0399,0.7527,-0.9715,0.1026,3775.658,return
d1-006,2,28,index,0.0326,0.7544,-0.9681,0.0967,3780.6448,return
d1-006,2,28,index,0.0427,0.7514,-0.9738,0.1069,3785.6316,return
d1-006,2,28,index,0.0641,0.7420,-0.9947,0.1255,3790.6182,return
d1-006,2,28,index,0.0416,0.7511,-0.9723,0.1039,3795.6051,return
d1-006,2,28,index,0.0416,0.7511,-0.9723,0.1039,3800.592,return
d1-006,2,28,index,0.0520,0.7450,-0.9802,0.1151,3805.5779,return
d1-006,2,28,index,0.0473,0.7461,-0.9746,0.1118,3810.565,return
d1-006,2,28,index,0.0475,0.7459,-0.9748,0.1119,3815.5516,return
d1-006,2,28,index,0.0476,0.7457,-0.9750,0.1119,3820.5382,return
d1-006,2,28,index,0.0405,0.7483,-0.9728,0.1052,3825.5244,return
d1-006,2,28,index,0.0472,0.7464,-0.9763,0.1107,3830.5115,return
d1-006,2,28,index,0.0493,0.7444,-0.9771,0.1129,3835.4983,return
d1-006,2,28,index,0.0485,0.7454,-0.9764,0.1120,3840.4849,return
d1-006,2,28,index,0.0371,0.7488,-0.9704,0.1025,3845.4727,return
d1-006,2,28,index,0.0371,0.7488,-0.9704,0.1025,3850.0179,return
d1-006,2,28,index,0.0398,0.7484,-0.9728,0.1043,3855.0048,return
d1-006,2,28,index,0.0490,0.7449,-0.9784,0.1121,3859.9914,return
d1-006,2,28,index,0.0483,0.7453,-0.9777,0.1069,3864.9779,return
d1-006,2,28,index,0.0482,0.7453,-0.9776,0.1068,3869.965,return
d1-006,2,28,index,0.0488,0.7451,-0.9788,0.1107,3874.9512,return
d1-006,2,28,index,0.0488,0.7451,-0.9788,0.1107,3879.9383,return
d1-006,2,28,index,0.0489,0.7450,-0.9789,0.1121,3884.9245,return
d1-006,2,28,index,0.0445,0.7173,-0.9539,0.1197,3889.9111,return
d1-006,2,28,index,0.0445,0.7169,-0.9540,0.1195,3894.8976,return
d1-006,2,28,index,0.0445,0.7166,-0.9541,0.1195,3899.8848,return
d1-006,2,28,index,0.0473,0.7457,-0.9784,0.1106,3904.8709,return
d1-006,2,28,index,0.0474,0.7456,-0.9785,0.1144,3909.8579,return
d1-006,2,28,index,0.0475,0.7455,-0.9786,0.1145,3914.8448,return
d1-006,2,28,index,0.0475,0.7454,-0.9789,0.1144,3919.8314,return
d1-006,2,28,index,0.0475,0.7453,-0.9790,0.1144,3924.818,return
d1-006,2,28,index,0.0491,0.7443,-0.9790,0.1161,3929.8043,return
d1-006,2,28,index,0.0489,0.7446,-0.9791,0.1148,3934.7915,return
d1-006,2,28,index,0.0380,0.7466,-0.9752,0.1046,3939.7777,return
d1-006,2,28,index,0.0410,0.7458,-0.9758,0.1075,3944.765,return
d1-006,2,28,index,0.0507,0.7426,-0.9814,0.1157,3949.7511,return
d1-006,2,28,index,0.0505,0.7426,-0.9819,0.1162,3954.7382,return
d1-006,2,28,index,0.0480,0.7445,-0.9806,0.1139,3959.7251,return
d1-006,2,28,index,0.0484,0.7441,-0.9810,0.1081,3964.7112,return
d1-006,2,28,index,0.0484,0.7441,-0.9810,0.1081,3969.6988,return
d1-006,2,28,index,0.0498,0.7430,-0.9818,0.1167,3974.6843,return
d1-006,2,28,index,0.0490,0.7440,-0.9817,0.1164,3979.6709,return
d1-006,2,28,index,0.0491,0.7440,-0.9819,0.1155,3984.6579,return
d1-006,2,28,index,0.0491,0.7440,-0.9819,0.1150,3989.6445,return
d1-006,2,28,index,0.0489,0.7441,-0.9819,0.1125,3994.6311,return
d1-006,2,28,index,0.0503,0.7430,-0.9826,0.1160,3999.6185,return
d1-006,2,28,index,0.0496,0.7437,-0.9821,0.1166,4004.6044,return
d1-006,2,28,index,0.0494,0.7438,-0.9825,0.1164,4009.5913,return
d1-006,2,28,index,0.0494,0.7439,-0.9825,0.1161,4014.5777,return
d1-006,2,28,index,0.0494,0.7441,-0.9830,0.1131,4019.5649,return
d1-006,2,28,index,0.0496,0.7441,-0.9830,0.1160,4024.5514,return
d1-006,2,28,index,0.0494,0.7444,-0.9830,0.1163,4029.5373,return
d1-006,2,28,index,0.0503,0.7436,-0.9836,0.1194,4034.5242,return
d1-006,2,28,index,0.0494,0.7442,-0.9830,0.1157,4039.5114,return
d1-006,2,28,index,0.0499,0.7440,-0.9834,0.1157,4044.4979,return
d1-006,2,28,index,0.0499,0.7441,-0.9836,0.1160,4049.0794,return
d1-006,2,28,index,0.0506,0.7436,-0.9842,0.1177,4054.062,return
d1-006,2,28,index,0.0470,0.7469,-0.9882,0.1131,4059.0482,return
d1-006,2,28,index,0.0470,0.7469,-0.9882,0.1131,4064.0345,return
d1-006,2,28,index,0.0475,0.7469,-0.9886,0.1144,4069.0213,return
d1-006,2,28,index,0.0505,0.7428,-0.9842,0.1173,4074.0079,return
d1-006,2,28,index,0.0505,0.7428,-0.9842,0.1173,4078.9957,return
d1-006,2,28,index,0.0500,0.7443,-0.9841,0.1083,4083.9812,return
d1-006,2,28,index,0.0478,0.7467,-0.9885,0.1143,4088.9678,return
d1-006,2,28,index,0.0480,0.7468,-0.9884,0.1159,4093.9548,return
d1-006,2,28,index,0.0507,0.7439,-0.9847,0.1176,4098.9421,return
d1-006,2,28,index,0.0510,0.7437,-0.9847,0.1192,4103.9279,return
d1-006,2,28,index,0.0511,0.7434,-0.9851,0.1220,4108.9146,return
d1-006,2,28,index,0.0509,0.7439,-0.9847,0.1163,4113.9013,return
d1-006,2,28,index,0.0509,0.7439,-0.9847,0.1163,4118.3955,return
d1-006,2,28,index,0.0509,0.7439,-0.9847,0.1174,4123.3824,return
d1-006,2,28,index,0.0518,0.7459,-0.9875,0.1186,4128.3688,return
d1-006,2,28,index,0.0518,0.7459,-0.9875,0.1186,4133.3558,return
d1-006,2,28,index,0.0536,0.7451,-0.9845,0.1286,4138.343,return
d1-006,2,28,index,0.0544,0.7452,-0.9847,0.1307,4143.3291,return
d1-006,2,28,index,0.0559,0.7453,-0.9852,0.1315,4148.3159,return
d1-006,2,28,index,0.0581,0.7447,-0.9851,0.1349,4153.303,return
d1-006,2,28,index,0.0604,0.7453,-0.9853,0.1383,4158.2895,return
d1-006,2,28,index,0.0618,0.7466,-0.9861,0.1403,4163.2755,return
d1-006,2,28,index,0.0626,0.7474,-0.9867,0.1420,4168.2624,return
d1-006,2,28,index,0.0642,0.7482,-0.9875,0.1458,4173.2494,return
d1-006,2,28,index,0.0658,0.7489,-0.9883,0.1499,4178.2354,return
d1-006,2,28,index,0.0699,0.7541,-0.9901,0.1534,4183.2219,return
d1-006,2,28,index,0.0699,0.7541,-0.9901,0.1534,4188.2095,return
d1-006,2,28,index,0.0734,0.7541,-0.9915,0.1583,4193.1955,return
d1-006,2,28,index,0.0759,0.7574,-0.9921,0.1595,4198.1824,return
d1-006,2,28,index,0.0779,0.7618,-0.9938,0.1608,4202.8369,return
d1-006,2,28,index,0.0790,0.7650,-0.9954,0.1617,4207.1581,return
d1-006,2,28,index,0.0774,0.7671,-1.0008,0.1589,4212.1449,return
d1-006,2,28,index,0.0834,0.7726,-0.9987,0.1656,4216.6419,return
d1-006,2,28,index,0.0841,0.7743,-0.9996,0.1665,4221.6286,return
d1-006,2,28,index,0.0847,0.7761,-1.0006,0.1670,4226.6152,return
d1-006,2,28,index,0.0858,0.7768,-1.0015,0.1679,4231.602,return
d1-006,2,28,index,0.0863,0.7785,-1.0025,0.1678,4236.5891,return
d1-006,2,28,index,0.0875,0.7828,-1.0036,0.1685,4241.5751,return
d1-006,2,28,index,0.0888,0.7847,-1.0042,0.1696,4246.5615,return
d1-006,2,28,index,0.0895,0.7865,-1.0051,0.1699,4252.5461,return
d1-006,2,28,index,0.0901,0.7886,-1.0058,0.1701,4257.5326,return
d1-006,2,28,index,0.0911,0.7935,-1.0089,0.1696,4262.5187,return
d1-006,2,28,index,0.0916,0.7958,-1.0099,0.1693,4267.5059,return
d1-006,2,28,index,0.0922,0.7984,-1.0110,0.1692,4272.4926,return
d1-006,2,28,index,0.0928,0.8006,-1.0121,0.1694,4277.4791,return
d1-006,2,28,index,0.0938,0.8045,-1.0143,0.1693,4282.4658,return
d1-006,2,28,index,0.0938,0.8045,-1.0143,0.1693,4287.4529,return
d1-006,2,28,index,0.0944,0.8068,-1.0156,0.1689,4292.4391,return
d1-006,2,28,index,0.0948,0.8112,-1.0170,0.1681,4297.4259,return
d1-006,2,28,index,0.0951,0.8130,-1.0179,0.1677,4302.4126,return
d1-006,2,28,index,0.0952,0.8144,-1.0190,0.1674,4307.3992,return
d1-006,2,28,index,0.0952,0.8151,-1.0204,0.1664,4312.386,return
d1-006,2,28,index,0.0959,0.8180,-1.0227,0.1650,4316.4144,return
d1-006,2,28,index,0.0966,0.8204,-1.0234,0.1654,4321.4016,return
d1-006,2,28,index,0.0972,0.8215,-1.0245,0.1653,4326.3874,return
d1-006,2,28,index,0.0975,0.8229,-1.0258,0.1647,4331.3748,return
d1-006,2,28,index,0.0977,0.8235,-1.0275,0.1640,4336.3615,return
d1-006,2,28,index,0.0981,0.8246,-1.0289,0.1632,4341.3483,return
d1-006,2,28,index,0.0986,0.8259,-1.0305,0.1626,4346.3348,return
d1-006,2,28,index,0.1002,0.8282,-1.0327,0.1622,4351.3213,return
