participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,27,wrist,0.0979,0.7698,-1.1466,0.0000,3800.7103,return
d1-006,2,27,wrist,0.0979,0.7698,-1.1467,0.0000,3805.6973,return
d1-006,2,27,wrist,0.0979,0.7698,-1.1467,0.0000,3810.6837,return
d1-006,2,27,wrist,0.0979,0.7698,-1.1467,0.0000,3815.6706,return
d1-006,2,27,wrist,0.0979,0.7698,-1.1467,0.0000,3820.657,return
d1-006,2,27,wrist,0.0951,0.7696,-1.1463,0.0000,3825.6442,return
d1-006,2,27,wrist,0.0952,0.7696,-1.1464,0.0000,3830.6306,return
d1-006,2,27,wrist,0.0952,0.7696,-1.1464,0.0000,3835.6168,return
d1-006,2,27,wrist,0.0952,0.7696,-1.1464,0.0000,3840.6037,return
d1-006,2,27,wrist,0.0980,0.7698,-1.1469,0.0000,3845.5905,return
d1-006,2,27,wrist,0.0982,0.7698,-1.1476,0.0000,3850.5771,return
d1-006,2,27,wrist,0.0982,0.7698,-1.1476,0.0000,3855.565,return
d1-006,2,27,wrist,0.0985,0.7698,-1.1480,0.0000,3860.5505,return
d1-006,2,27,wrist,0.0983,0.7697,-1.1484,0.0000,3865.5372,return
d1-006,2,27,wrist,0.0980,0.7696,-1.1486,0.0000,3870.5241,return
d1-006,2,27,wrist,0.0980,0.7695,-1.1489,0.0000,3875.5106,return
d1-006,2,27,wrist,0.0982,0.7697,-1.1492,0.0000,3880.4968,return
d1-006,2,27,wrist,0.0988,0.7698,-1.1497,0.0000,3885.4837,return
d1-006,2,27,wrist,0.0988,0.7698,-1.1497,0.0000,3890.4702,return
d1-006,2,27,wrist,0.0985,0.7697,-1.1500,0.0000,3895.4576,return
d1-006,2,27,wrist,0.0987,0.7699,-1.1504,0.0000,3900.4443,return
d1-006,2,27,wrist,0.0987,0.7699,-1.1504,0.0000,3905.4304,return
d1-006,2,27,wrist,0.0987,0.7699,-1.1504,0.0000,3910.4174,return
d1-006,2,27,wrist,0.0995,0.7704,-1.1512,0.0000,3915.4037,return
d1-006,2,27,wrist,0.0993,0.7706,-1.1514,0.0000,3920.3904,return
d1-006,2,27,wrist,0.0997,0.7711,-1.1519,0.0000,3925.3772,return
d1-006,2,27,wrist,0.1000,0.7715,-1.1523,0.0000,3930.364,return
d1-006,2,27,wrist,0.1006,0.7720,-1.1527,0.0000,3935.3502,return
d1-006,2,27,wrist,0.1009,0.7725,-1.1531,0.0000,3940.3373,return
d1-006,2,27,wrist,0.1013,0.7730,-1.1535,0.0000,3945.3235,return
d1-006,2,27,wrist,0.1013,0.7741,-1.1546,0.0000,3950.3105,return
d1-006,2,27,wrist,0.1013,0.7741,-1.1546,0.0000,3955.2972,return
d1-006,2,27,wrist,0.1028,0.7754,-1.1555,0.0000,3960.2839,return
d1-006,2,27,wrist,0.1030,0.7761,-1.1560,0.0000,3965.2702,return
d1-006,2,27,wrist,0.1033,0.7768,-1.1565,0.0000,3970.2569,return
d1-006,2,27,wrist,0.1037,0.7786,-1.1576,0.0000,3976.2412,return
d1-006,2,27,wrist,0.1042,0.7794,-1.1583,0.0000,3980.2301,return
d1-006,2,27,wrist,0.1051,0.7802,-1.1589,0.0000,3985.2172,return
d1-006,2,27,wrist,0.1057,0.7811,-1.1597,0.0000,3990.2035,return
d1-006,2,27,wrist,0.1062,0.7820,-1.1603,0.0000,3995.1907,return
d1-006,2,27,wrist,0.1065,0.7830,-1.1610,0.0000,4000.1775,return
d1-006,2,27,wrist,0.1073,0.7847,-1.1626,0.0000,4005.1637,return
d1-006,2,27,wrist,0.1082,0.7856,-1.1634,0.0000,4010.1507,return
d1-006,2,27,wrist,0.1092,0.7865,-1.1643,0.0000,4015.1371,return
d1-006,2,27,wrist,0.1098,0.7873,-1.1652,0.0000,4020.1237,return
d1-006,2,27,wrist,0.1104,0.7883,-1.1661,0.0000,4025.1106,return
d1-006,2,27,wrist,0.1106,0.7893,-1.1670,0.0000,4030.0975,return
d1-006,2,27,wrist,0.1119,0.7911,-1.1691,0.0000,4035.0837,return
d1-006,2,27,wrist,0.1133,0.7920,-1.1702,0.0000,4040.0702,return
d1-006,2,27,wrist,0.1140,0.7928,-1.1712,0.0000,4045.0568,return
d1-006,2,27,wrist,0.1151,0.7946,-1.1735,0.0000,4050.0434,return
d1-006,2,27,wrist,0.1151,0.7946,-1.1735,0.0000,4055.03,return
d1-006,2,27,wrist,0.1167,0.7965,-1.1760,0.0000,4060.0169,return
d1-006,2,27,wrist,0.1178,0.7974,-1.1772,0.0000,4065.0035,return
d1-006,2,27,wrist,0.1189,0.7984,-1.1786,0.0000,4069.9901,return
d1-006,2,27,wrist,0.1199,0.7994,-1.1798,0.0000,4074.9774,return
d1-006,2,27,wrist,0.1208,0.8006,-1.1813,0.0000,4079.9637,return
d1-006,2,27,wrist,0.1213,0.8015,-1.1827,0.0000,4084.4592,return
d1-006,2,27,wrist,0.1236,0.8036,-1.1854,0.0000,4089.4454,return
d1-006,2,27,wrist,0.1236,0.8036,-1.1854,0.0000,4094.4322,return
d1-006,2,27,wrist,0.1236,0.8036,-1.1854,0.0000,4099.4189,return
d1-006,2,27,wrist,0.1273,0.8067,-1.1904,0.0000,4104.4053,return
d1-006,2,27,wrist,0.1281,0.8078,-1.1922,0.0000,4109.3923,return
d1-006,2,27,wrist,0.1304,0.8097,-1.1957,0.0000,4114.3787,return
d1-006,2,27,wrist,0.1323,0.8107,-1.1976,0.0000,4119.3661,return
d1-006,2,27,wrist,0.1336,0.8118,-1.1996,0.0000,4124.3528,return
d1-006,2,27,wrist,0.1350,0.8126,-1.2015,0.0000,4129.3394,return
d1-006,2,27,wrist,0.1371,0.8144,-1.2058,0.0000,4134.3257,return
d1-006,2,27,wrist,0.1385,0.8152,-1.2080,0.0000,4139.3124,return
d1-006,2,27,wrist,0.1385,0.8152,-1.2080,0.0000,4144.2993,return
d1-006,2,27,wrist,0.1420,0.8169,-1.2123,0.0000,4149.2855,return
d1-006,2,27,wrist,0.1434,0.8178,-1.2143,0.0000,4154.2728,return
d1-006,2,27,wrist,0.1458,0.8192,-1.2191,0.0000,4159.2591,return
d1-006,2,27,wrist,0.1458,0.8192,-1.2191,0.0000,4164.2457,return
d1-006,2,27,wrist,0.1488,0.8208,-1.2237,0.0000,4169.2319,return
d1-006,2,27,wrist,0.1488,0.8208,-1.2237,0.0000,4174.2195,return
d1-006,2,27,wrist,0.1525,0.8221,-1.2286,0.0000,4179.2059,return
d1-006,2,27,wrist,0.1550,0.8232,-1.2338,0.0000,4183.84,return
d1-006,2,27,wrist,0.1550,0.8232,-1.2338,0.0000,4188.8266,return
d1-006,2,27,wrist,0.1582,0.8241,-1.2391,0.0000,4193.8129,return
d1-006,2,27,wrist,0.1603,0.8245,-1.2415,0.0000,4198.7998,return
d1-006,2,27,wrist,0.1621,0.8248,-1.2444,0.0000,4203.7865,return
d1-006,2,27,wrist,0.1639,0.8251,-1.2471,0.0000,4208.7743,return
d1-006,2,27,wrist,0.1668,0.8252,-1.2528,0.0000,4213.7599,return
d1-006,2,27,wrist,0.1668,0.8252,-1.2528,0.0000,4218.7479,return
d1-006,2,27,wrist,0.1704,0.8254,-1.2579,0.0000,4223.733,return
d1-006,2,27,wrist,0.1727,0.8254,-1.2609,0.0000,4228.72,return
d1-006,2,27,wrist,0.1764,0.8249,-1.2667,0.0000,4233.7069,return
d1-006,2,27,wrist,0.1776,0.8246,-1.2694,0.0000,4238.6931,return
d1-006,2,27,wrist,0.1794,0.8241,-1.2723,0.0000,4243.6801,return
d1-006,2,27,wrist,0.1814,0.8239,-1.2749,0.0000,4248.6665,return
d1-006,2,27,wrist,0.1836,0.8235,-1.2778,0.0000,4253.6536,return
d1-006,2,27,wrist,0.1874,0.8226,-1.2835,0.0000,4258.6399,return
d1-006,2,27,wrist,0.1888,0.8218,-1.2866,0.0000,4263.6267,return
d1-006,2,27,wrist,0.1907,0.8212,-1.2894,0.0000,4268.6132,return
d1-006,2,27,wrist,0.1927,0.8207,-1.2924,0.0000,4273.2231,return
d1-006,2,27,wrist,0.1948,0.8202,-1.2950,0.0000,4277.5891,return
d1-006,2,27,wrist,0.1970,0.8196,-1.2980,0.0000,4282.5758,return
d1-006,2,27,wrist,0.1989,0.8192,-1.3010,0.0000,4287.5624,return
d1-006,2,27,wrist,0.2022,0.8179,-1.3069,0.0000,4292.5496,return
d1-006,2,27,wrist,0.2022,0.8179,-1.3069,0.0000,4297.5358,return
d1-006,2,27,wrist,0.2062,0.8167,-1.3125,0.0000,4302.5222,return
d1-006,2,27,wrist,0.2062,0.8167,-1.3125,0.0000,4307.509,return
d1-006,2,27,wrist,0.2095,0.8167,-1.3159,0.0000,4312.4964,return
d1-006,2,27,wrist,0.2125,0.8149,-1.3215,0.0000,4317.4828,return
d1-006,2,27,wrist,0.2160,0.8133,-1.3271,0.0000,4322.4692,return
d1-006,2,27,wrist,0.2180,0.8127,-1.3298,0.0000,4327.4557,return
d1-006,2,27,wrist,0.2203,0.8120,-1.3327,0.0000,4332.4425,return
d1-006,2,27,wrist,0.2221,0.8112,-1.3355,0.0000,4337.4288,return
d1-006,2,27,wrist,0.2258,0.8094,-1.3409,0.0000,4342.4167,return
d1-006,2,27,wrist,0.2276,0.8085,-1.3432,0.0000,4347.4023,return
d1-006,2,27,wrist,0.2295,0.8076,-1.3459,0.0000,4352.1083,return
d1-006,2,27,wrist,0.2316,0.8069,-1.3482,0.0000,4357.0944,return
d1-006,2,27,wrist,0.2338,0.8058,-1.3508,0.0000,4362.0812,return
d1-006,2,27,wrist,0.2358,0.8051,-1.3532,0.0000,4367.0681,return
d1-006,2,27,wrist,0.2393,0.8031,-1.3581,0.0000,4372.0544,return
d1-006,2,27,wrist,0.2410,0.8022,-1.3605,0.0000,4377.0413,return
d1-006,2,27,wrist,0.2432,0.8015,-1.3626,0.0000,4381.5482,return
d1-006,2,27,wrist,0.2455,0.8007,-1.3651,0.0000,4386.5348,return
d1-006,2,27,wrist,0.2497,0.7989,-1.3698,0.0000,4391.5225,return
d1-006,2,27,wrist,0.2497,0.7989,-1.3698,0.0000,4396.5084,return
d1-006,2,27,wrist,0.2532,0.7971,-1.3741,0.0000,4401.4946,return
d1-006,2,27,wrist,0.2549,0.7963,-1.3763,0.0000,4406.4483,return
d1-006,2,27,wrist,0.2574,0.7957,-1.3784,0.0000,4411.4686,return
d1-006,2,27,wrist,0.2591,0.7949,-1.3806,0.0000,4416.4553,return
d1-006,2,27,wrist,0.2610,0.7943,-1.3826,0.0000,4421.4416,return
d1-006,2,27,wrist,0.2640,0.7929,-1.3869,0.0000,4426.4282,return
d1-006,2,27,wrist,0.2658,0.7923,-1.3889,0.0000,4431.4151,return
d1-006,2,27,wrist,0.2677,0.7918,-1.3908,0.0000,4436.4011,return
d1-006,2,27,wrist,0.2697,0.7913,-1.3932,0.0000,4441.3887,return
d1-006,2,27,wrist,0.2713,0.7909,-1.3953,0.0000,4446.3751,return
d1-006,2,27,wrist,0.2740,0.7896,-1.3996,0.0000,4451.2216,return
d1-006,2,27,wrist,0.2740,0.7896,-1.3996,0.0000,4455.9753,return
d1-006,2,27,wrist,0.2770,0.7888,-1.4042,0.0000,4460.1895,return
d1-006,2,27,wrist,0.2789,0.7886,-1.4066,0.0000,4465.1766,return
d1-006,2,27,wrist,0.2803,0.7882,-1.4089,0.0000,4470.1629,return
d1-006,2,27,wrist,0.2787,0.7868,-1.4122,0.0000,4475.1503,return
d1-006,2,27,wrist,0.2844,0.7869,-1.4152,0.0000,4480.1369,return
d1-006,2,27,wrist,0.2857,0.7865,-1.4172,0.0000,4484.3883,return
d1-006,2,27,wrist,0.2878,0.7863,-1.4191,0.0000,4489.3754,return
d1-006,2,27,wrist,0.2894,0.7859,-1.4212,0.0000,4494.3612,return
d1-006,2,27,wrist,0.2908,0.7855,-1.4231,0.0000,4499.348,return
d1-006,2,27,wrist,0.2920,0.7850,-1.4250,0.0000,4504.3356,return
d1-006,2,27,wrist,0.2932,0.7846,-1.4268,0.0000,4509.323,return
d1-006,2,27,wrist,0.2963,0.7839,-1.4303,0.0000,4514.3081,return
d1-006,2,27,wrist,0.2979,0.7836,-1.4321,0.0000,4519.295,return
d1-006,2,27,wrist,0.2992,0.7832,-1.4339,0.0000,4524.2814,return
d1-006,2,27,wrist,0.3005,0.7825,-1.4357,0.0000,4529.2686,return
d1-006,2,27,wrist,0.3027,0.7817,-1.4388,0.0000,4534.2549,return
d1-006,2,27,wrist,0.3034,0.7817,-1.4393,0.0000,4539.2409,return
d1-006,2,27,wrist,0.3051,0.7816,-1.4414,0.0000,4544.2278,return
d1-006,2,27,wrist,0.3058,0.7818,-1.4433,0.0000,4549.2149,return
d1-006,2,27,wrist,0.3069,0.7815,-1.4448,0.0000,4554.2012,return
d1-006,2,27,wrist,0.3076,0.7813,-1.4461,0.0000,4559.1881,return
d1-006,2,27,wrist,0.3093,0.7806,-1.4473,0.0000,4564.175,return
d1-006,2,27,wrist,0.3117,0.7805,-1.4500,0.0000,4569.1614,return
d1-006,2,27,wrist,0.3125,0.7804,-1.4512,0.0000,4574.1484,return
d1-006,2,27,wrist,0.3134,0.7804,-1.4527,0.0000,4579.1346,return
d1-006,2,27,wrist,0.3134,0.7806,-1.4542,0.0000,4584.1215,return
d1-006,2,27,wrist,0.3148,0.7801,-1.4552,0.0000,4589.1083,return
d1-006,2,27,wrist,0.3165,0.7799,-1.4576,0.0000,4594.0947,return
d1-006,2,27,wrist,0.3174,0.7798,-1.4589,0.0000,4599.0813,return
d1-006,2,27,wrist,0.3175,0.7800,-1.4605,0.0000,4603.9498,return
d1-006,2,27,wrist,0.3180,0.7798,-1.4615,0.0000,4608.9368,returned
d1-006,2,27,wrist,0.3196,0.7789,-1.4631,0.0000,4613.924,returned
d1-006,2,27,wrist,0.3202,0.7787,-1.4638,0.0000,4618.9107,returned
d1-006,2,27,wrist,0.3210,0.7785,-1.4647,0.0000,4623.8969,returned
d1-006,2,27,wrist,0.3215,0.7782,-1.4655,0.0000,4628.8835,returned
d1-006,2,27,wrist,0.3217,0.7778,-1.4663,0.0000,4633.8715,returned
d1-006,2,27,wrist,0.3216,0.7777,-1.4680,0.0000,4638.8566,returned
d1-006,2,27,wrist,0.3216,0.7777,-1.4680,0.0000,4643.8442,returned
d1-006,2,27,wrist,0.3231,0.7767,-1.4690,0.0000,4648.8297,returned
d1-006,2,27,wrist,0.3228,0.7768,-1.4700,0.0000,4653.4353,returned
d1-006,2,27,wrist,0.3228,0.7764,-1.4705,0.0000,4658.4218,returned
d1-006,2,27,wrist,0.3229,0.7761,-1.4709,0.0000,4663.4093,returned
d1-006,2,27,wrist,0.3230,0.7757,-1.4715,0.0000,4668.3957,returned
d1-006,2,27,wrist,0.3230,0.7757,-1.4715,0.0000,4673.3828,returned
d1-006,2,27,wrist,0.3232,0.7752,-1.4724,0.0000,4678.2264,returned
d1-006,2,27,wrist,0.3232,0.7749,-1.4728,0.0000,4682.3579,returned
d1-006,2,27,wrist,0.3230,0.7745,-1.4730,0.0000,4687.3448,returned
d1-006,2,27,wrist,0.3228,0.7740,-1.4731,0.0000,4692.331,returned
d1-006,2,27,wrist,0.3226,0.7732,-1.4735,0.0000,4697.3182,returned
d1-006,2,27,wrist,0.3227,0.7729,-1.4736,0.0000,4702.3044,returned
d1-006,2,27,wrist,0.3226,0.7726,-1.4737,0.0000,4707.2912,returned
d1-006,2,27,wrist,0.3223,0.7721,-1.4739,0.0000,4712.2788,returned
d1-006,2,27,wrist,0.3216,0.7714,-1.4734,0.0000,4717.2654,returned
d1-006,2,27,wrist,0.3216,0.7714,-1.4734,0.0000,4722.251,returned
d1-006,2,27,wrist,0.3213,0.7708,-1.4737,0.0000,4727.2373,returned
d1-006,2,27,wrist,0.3210,0.7705,-1.4736,0.0000,4732.2244,returned
d1-006,2,27,wrist,0.3206,0.7702,-1.4735,0.0000,4737.212,returned
d1-006,2,27,wrist,0.3201,0.7700,-1.4730,0.0000,4742.1981,returned
d1-006,2,27,wrist,0.3197,0.7698,-1.4728,0.0000,4747.1848,returned
d1-006,2,27,wrist,0.3191,0.7694,-1.4730,0.0000,4751.697,returned
d1-006,2,27,wrist,0.3189,0.7693,-1.4730,0.0000,4756.676,returned
d1-006,2,27,wrist,0.3185,0.7691,-1.4728,0.0000,4761.6623,returned
d1-006,2,27,wrist,0.3177,0.7688,-1.4725,0.0000,4766.6493,returned
d1-006,2,27,wrist,0.3173,0.7687,-1.4722,0.0000,4771.6363,returned
d1-006,2,27,wrist,0.3168,0.7684,-1.4721,0.0000,4776.623,returned
d1-006,2,27,wrist,0.3166,0.7683,-1.4721,0.0000,4781.6094,returned
d1-006,2,27,wrist,0.3162,0.7681,-1.4721,0.0000,4786.5962,returned
d1-006,2,27,wrist,0.3158,0.7679,-1.4720,0.0000,4791.5826,returned
d1-006,2,27,wrist,0.3154,0.7677,-1.4718,0.0000,4796.5704,returned
d1-006,2,27,wrist,0.3147,0.7673,-1.4720,0.0000,4801.5565,returned
d1-006,2,27,wrist,0.3147,0.7672,-1.4724,0.0000,4809.5346,returned
d1-006,2,27,wrist,0.3141,0.7667,-1.4726,0.0000,4814.5209,returned
d1-006,2,27,wrist,0.3136,0.7664,-1.4723,0.0000,4819.5083,returned
d1-006,2,27,wrist,0.3134,0.7662,-1.4725,0.0000,4824.4951,returned
d1-006,2,27,wrist,0.3131,0.7659,-1.4727,0.0000,4829.482,returned
d1-006,2,27,wrist,0.3132,0.7658,-1.4729,0.0000,4834.4681,returned
d1-006,2,27,wrist,0.3129,0.7652,-1.4732,0.0000,4839.4541,returned
d1-006,2,27,wrist,0.3126,0.7648,-1.4732,0.0000,4844.4414,returned
d1-006,2,27,wrist,0.3123,0.7643,-1.4732,0.0000,4849.4279,returned
d1-006,2,27,wrist,0.3122,0.7640,-1.4733,0.0000,4853.6945,returned
d1-006,2,27,wrist,0.3122,0.7633,-1.4737,0.0000,4858.6816,returned
d1-006,2,27,wrist,0.3122,0.7633,-1.4737,0.0000,4863.6683,returned
d1-006,2,27,wrist,0.3119,0.7624,-1.4737,0.0000,4868.6544,returned
d1-006,2,27,wrist,0.3115,0.7620,-1.4736,0.0000,4873.6411,returned
d1-006,2,27,wrist,0.3114,0.7616,-1.4736,0.0000,4878.6281,returned
d1-006,2,27,wrist,0.3115,0.7609,-1.4738,0.0000,4883.6143,returned
d1-006,2,27,wrist,0.3115,0.7609,-1.4738,0.0000,4888.6013,returned
d1-006,2,27,wrist,0.3113,0.7600,-1.4739,0.0000,4893.5874,returned
d1-006,2,27,wrist,0.3113,0.7600,-1.4739,0.0000,4898.5745,returned
d1-006,2,27,wrist,0.3108,0.7590,-1.4737,0.0000,4903.5612,returned
d1-006,2,27,wrist,0.3107,0.7585,-1.4737,0.0000,4908.5483,returned
d1-006,2,27,wrist,0.3109,0.7581,-1.4739,0.0000,4913.5346,returned
d1-006,2,27,wrist,0.3108,0.7571,-1.4740,0.0000,4918.5217,returned
d1-006,2,27,wrist,0.3105,0.7566,-1.4740,0.0000,4923.5077,returned
d1-006,2,27,wrist,0.3102,0.7562,-1.4740,0.0000,4928.4944,returned
d1-006,2,27,wrist,0.3101,0.7558,-1.4741,0.0000,4933.5363,returned
d1-006,2,27,wrist,0.3104,0.7552,-1.4744,0.0000,4938.4678,returned
d1-006,2,27,wrist,0.3104,0.7552,-1.4744,0.0000,4943.4542,returned
d1-006,2,27,wrist,0.3101,0.7544,-1.4746,0.0000,4948.4412,returned
d1-006,2,27,wrist,0.3097,0.7539,-1.4746,0.0000,4952.9375,returned
d1-006,2,27,wrist,0.3097,0.7537,-1.4747,0.0000,4957.9243,returned
d1-006,2,27,wrist,0.3096,0.7534,-1.4748,0.0000,4962.9114,returned
d1-006,2,27,wrist,0.3097,0.7529,-1.4752,0.0000,4967.8974,returned
d1-006,2,27,wrist,0.3095,0.7527,-1.4754,0.0000,4972.8841,returned
d1-006,2,27,wrist,0.3091,0.7524,-1.4754,0.0000,4977.8708,returned
d1-006,2,27,wrist,0.3089,0.7523,-1.4754,0.0000,4982.4592,returned
d1-006,2,27,wrist,0.3087,0.7521,-1.4756,0.0000,4987.4461,returned
d1-006,2,27,wrist,0.3088,0.7519,-1.4758,0.0000,4992.4322,returned
d1-006,2,27,wrist,0.3086,0.7515,-1.4763,0.0000,4997.4199,returned
d1-006,2,27,wrist,0.3083,0.7513,-1.4763,0.0000,5002.4056,returned
d1-006,2,27,wrist,0.3080,0.7512,-1.4763,0.0000,5007.393,returned
d1-006,2,27,wrist,0.3079,0.7510,-1.4764,0.0000,5012.38,returned
d1-006,2,27,wrist,0.3079,0.7507,-1.4768,0.0000,5017.3658,returned
d1-006,2,27,wrist,0.3079,0.7505,-1.4768,0.0000,5022.3524,returned
d1-006,2,27,wrist,0.3078,0.7504,-1.4769,0.0000,5027.3392,returned
d1-006,2,27,wrist,0.3073,0.7501,-1.4767,0.0000,5032.3259,returned
d1-006,2,27,wrist,0.3072,0.7500,-1.4768,0.0000,5037.3124,returned
d1-006,2,27,wrist,0.3071,0.7498,-1.4768,0.0000,5042.2998,returned
d1-006,2,27,wrist,0.3073,0.7497,-1.4770,0.0000,5047.2859,returned
d1-006,2,27,wrist,0.3072,0.7496,-1.4772,0.0000,5052.273,returned
d1-006,2,27,wrist,0.3068,0.7493,-1.4771,0.0000,5057.2587,returned
d1-006,2,27,wrist,0.3066,0.7492,-1.4771,0.0000,5062.247,returned
d1-006,2,27,wrist,0.3065,0.7491,-1.4771,0.0000,5067.233,returned
d1-006,2,27,wrist,0.3064,0.7488,-1.4773,0.0000,5072.2192,returned
d1-006,2,27,wrist,0.3064,0.7488,-1.4773,0.0000,5077.206,returned
d1-006,2,27,wrist,0.3063,0.7487,-1.4773,0.0000,5082.1923,returned
d1-006,2,27,wrist,0.3061,0.7487,-1.4771,0.0000,5087.1792,returned
d1-006,2,27,wrist,0.3060,0.7486,-1.4771,0.0000,5092.1661,returned
d1-006,2,27,wrist,0.3062,0.7486,-1.4771,0.0000,5097.1527,returned
d1-006,2,27,wrist,0.3062,0.7486,-1.4771,0.0000,5103.136,returned
d1-006,2,27,wrist,0.3062,0.7485,-1.4771,0.0000,5108.1232,returned
d1-006,2,27,wrist,0.3059,0.7483,-1.4768,0.0000,5112.6239,returned
d1-006,2,27,wrist,0.3059,0.7483,-1.4768,0.0000,5117.6058,returned
d1-006,2,27,index,0.2931,0.7468,-1.2897,0.1337,0,start
d1-006,2,27,index,0.3022,0.7472,-1.2907,0.1434,4.9864,start
d1-006,2,27,index,0.3022,0.7472,-1.2907,0.1434,9.9737,start
d1-006,2,27,index,0.3015,0.7481,-1.2914,0.1424,14.9603,start
d1-006,2,27,index,0.3008,0.7484,-1.2916,0.1417,19.9463,start
d1-006,2,27,index,0.3014,0.7475,-1.2913,0.1424,24.9334,start
d1-006,2,27,index,0.3018,0.7471,-1.2908,0.1429,29.9195,start
d1-006,2,27,index,0.3018,0.7475,-1.2912,0.1430,34.9068,start
d1-006,2,27,index,0.3000,0.7484,-1.2917,0.1409,39.8929,start
d1-006,2,27,index,0.3001,0.7483,-1.2916,0.1409,44.8801,start
d1-006,2,27,index,0.3013,0.7481,-1.2914,0.1423,49.8668,start
d1-006,2,27,index,0.3025,0.7475,-1.2913,0.1435,54.8536,begin
d1-006,2,27,index,0.3022,0.7475,-1.2911,0.1432,59.84,begin
d1-006,2,27,index,0.3001,0.7484,-1.2916,0.1408,64.8262,begin
d1-006,2,27,index,0.3001,0.7484,-1.2916,0.1408,69.8129,begin
d1-006,2,27,index,0.3001,0.7484,-1.2916,0.1407,74.7996,begin
d1-006,2,27,index,0.3021,0.7471,-1.2907,0.1431,79.787,begin
d1-006,2,27,index,0.3021,0.7471,-1.2907,0.1430,84.7728,begin
d1-006,2,27,index,0.3014,0.7480,-1.2913,0.1422,89.7601,begin
d1-006,2,27,index,0.3000,0.7484,-1.2916,0.1407,94.7463,begin
d1-006,2,27,index,0.3001,0.7484,-1.2916,0.1407,101.7288,begin
d1-006,2,27,index,0.3017,0.7472,-1.2908,0.1426,106.7142,begin
d1-006,2,27,index,0.3017,0.7472,-1.2908,0.1426,111.7009,begin
d1-006,2,27,index,0.3000,0.7484,-1.2916,0.1407,116.6881,begin
d1-006,2,27,index,0.3000,0.7484,-1.2916,0.1407,121.6746,begin
d1-006,2,27,index,0.3012,0.7480,-1.2913,0.1418,126.6616,begin
d1-006,2,27,index,0.3024,0.7475,-1.2910,0.1429,131.8993,begin
d1-006,2,27,index,0.3024,0.7475,-1.2910,0.1428,136.8752,begin
d1-006,2,27,index,0.3018,0.7477,-1.2914,0.1423,141.8617,begin
d1-006,2,27,index,0.3001,0.7484,-1.2915,0.1408,146.8487,begin
d1-006,2,27,index,0.3000,0.7484,-1.2915,0.1407,151.8354,begin
d1-006,2,27,index,0.3001,0.7484,-1.2915,0.1407,156.8217,begin
d1-006,2,27,index,0.3000,0.7484,-1.2916,0.1406,161.8083,begin
d1-006,2,27,index,0.3000,0.7484,-1.2915,0.1406,166.795,begin
d1-006,2,27,index,0.3020,0.7471,-1.2907,0.1423,171.7812,begin
d1-006,2,27,index,0.3017,0.7471,-1.2907,0.1418,176.7688,begin
d1-006,2,27,index,0.3018,0.7471,-1.2909,0.1418,181.7552,begin
d1-006,2,27,index,0.3017,0.7471,-1.2907,0.1418,186.7419,begin
d1-006,2,27,index,0.3017,0.7471,-1.2907,0.1417,191.7287,begin
d1-006,2,27,index,0.3011,0.7478,-1.2913,0.1413,196.7148,begin
d1-006,2,27,index,0.2999,0.7484,-1.2916,0.1402,201.7018,begin
d1-006,2,27,index,0.3011,0.7479,-1.2913,0.1413,206.6883,begin
d1-006,2,27,index,0.3020,0.7471,-1.2907,0.1421,211.6752,begin
d1-006,2,27,index,0.3012,0.7474,-1.2910,0.1414,216.6621,begin
d1-006,2,27,index,0.3012,0.7474,-1.2910,0.1414,221.6483,begin
d1-006,2,27,index,0.2996,0.7480,-1.2913,0.1395,226.6348,begin
d1-006,2,27,index,0.2999,0.7480,-1.2913,0.1399,232.0272,begin
d1-006,2,27,index,0.3018,0.7471,-1.2910,0.1418,237.005,begin
d1-006,2,27,index,0.3017,0.7471,-1.2908,0.1417,241.9913,begin
d1-006,2,27,index,0.3000,0.7483,-1.2916,0.1399,246.9775,begin
d1-006,2,27,index,0.3000,0.7483,-1.2916,0.1399,251.9638,begin
d1-006,2,27,index,0.3000,0.7483,-1.2916,0.1398,256.9511,begin
d1-006,2,27,index,0.3009,0.7474,-1.2912,0.1408,261.9382,begin
d1-006,2,27,index,0.3020,0.7471,-1.2907,0.1418,266.9239,begin
d1-006,2,27,index,0.3017,0.7471,-1.2908,0.1415,271.9111,begin
d1-006,2,27,index,0.3005,0.7483,-1.2915,0.1404,276.8979,begin
d1-006,2,27,index,0.3005,0.7483,-1.2915,0.1404,281.8665,begin
d1-006,2,27,index,0.3012,0.7480,-1.2914,0.1411,286.8463,begin
d1-006,2,27,index,0.3021,0.7475,-1.2910,0.1418,292.8302,begin
d1-006,2,27,index,0.3016,0.7477,-1.2913,0.1412,297.8167,begin
d1-006,2,27,index,0.3001,0.7484,-1.2916,0.1393,302.8031,begin
d1-006,2,27,index,0.3000,0.7484,-1.2916,0.1393,307.7901,begin
d1-006,2,27,index,0.3000,0.7484,-1.2916,0.1393,312.7769,begin
d1-006,2,27,index,0.3013,0.7472,-1.2909,0.1409,317.7629,begin
d1-006,2,27,index,0.3013,0.7472,-1.2909,0.1409,322.7498,begin
d1-006,2,27,index,0.3000,0.7484,-1.2916,0.1397,327.7365,begin
d1-006,2,27,index,0.3000,0.7483,-1.2916,0.1397,332.2492,begin
d1-006,2,27,index,0.3000,0.7483,-1.2916,0.1397,337.2182,begin
