participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,85,wrist,0.1702,0.8367,-1.2385,0.0000,3278.6975,return
d1-006,4,85,wrist,0.1726,0.8378,-1.2422,0.0000,3283.6838,return
d1-006,4,85,wrist,0.1746,0.8384,-1.2456,0.0000,3288.6703,return
d1-006,4,85,wrist,0.1769,0.8393,-1.2495,0.0000,3293.6569,return
d1-006,4,85,wrist,0.1806,0.8403,-1.2563,0.0000,3298.6433,return
d1-006,4,85,wrist,0.1826,0.8407,-1.2600,0.0000,3303.6299,return
d1-006,4,85,wrist,0.1854,0.8412,-1.2635,0.0000,3308.6166,return
d1-006,4,85,wrist,0.1875,0.8415,-1.2672,0.0000,3313.6038,return
d1-006,4,85,wrist,0.1919,0.8419,-1.2747,0.0000,3318.5899,return
d1-006,4,85,wrist,0.1938,0.8418,-1.2784,0.0000,3323.5772,return
d1-006,4,85,wrist,0.1963,0.8417,-1.2820,0.0000,3328.5632,return
d1-006,4,85,wrist,0.1986,0.8416,-1.2854,0.0000,3333.5504,return
d1-006,4,85,wrist,0.2016,0.8416,-1.2894,0.0000,3338.5366,return
d1-006,4,85,wrist,0.2061,0.8407,-1.2974,0.0000,3343.5242,return
d1-006,4,85,wrist,0.2061,0.8407,-1.2974,0.0000,3348.51,return
d1-006,4,85,wrist,0.2105,0.8397,-1.3048,0.0000,3353.497,return
d1-006,4,85,wrist,0.2130,0.8393,-1.3082,0.0000,3358.4835,return
d1-006,4,85,wrist,0.2158,0.8387,-1.3123,0.0000,3363.3141,return
d1-006,4,85,wrist,0.2183,0.8383,-1.3160,0.0000,3367.4596,return
d1-006,4,85,wrist,0.2207,0.8375,-1.3200,0.0000,3372.4461,return
d1-006,4,85,wrist,0.2250,0.8360,-1.3274,0.0000,3377.4331,return
d1-006,4,85,wrist,0.2250,0.8360,-1.3274,0.0000,3382.0133,return
d1-006,4,85,wrist,0.2303,0.8348,-1.3345,0.0000,3386.4089,return
d1-006,4,85,wrist,0.2325,0.8342,-1.3382,0.0000,3391.3955,return
d1-006,4,85,wrist,0.2351,0.8336,-1.3418,0.0000,3396.3821,return
d1-006,4,85,wrist,0.2369,0.8326,-1.3456,0.0000,3401.3689,return
d1-006,4,85,wrist,0.2416,0.8307,-1.3527,0.0000,3406.3553,return
d1-006,4,85,wrist,0.2441,0.8302,-1.3558,0.0000,3411.3426,return
d1-006,4,85,wrist,0.2466,0.8293,-1.3598,0.0000,3416.3293,return
d1-006,4,85,wrist,0.2489,0.8284,-1.3633,0.0000,3421.2211,return
d1-006,4,85,wrist,0.2512,0.8275,-1.3671,0.0000,3426.3022,return
d1-006,4,85,wrist,0.2531,0.8264,-1.3703,0.0000,3431.2888,return
d1-006,4,85,wrist,0.2576,0.8248,-1.3770,0.0000,3436.2756,return
d1-006,4,85,wrist,0.2600,0.8238,-1.3807,0.0000,3441.2622,return
d1-006,4,85,wrist,0.2620,0.8228,-1.3840,0.0000,3446.2487,return
d1-006,4,85,wrist,0.2642,0.8216,-1.3877,0.0000,3451.2351,return
d1-006,4,85,wrist,0.2658,0.8207,-1.3908,0.0000,3456.2223,return
d1-006,4,85,wrist,0.2695,0.8185,-1.3974,0.0000,3461.209,return
d1-006,4,85,wrist,0.2695,0.8185,-1.3974,0.0000,3466.1958,return
d1-006,4,85,wrist,0.2717,0.8178,-1.4005,0.0000,3471.1833,return
d1-006,4,85,wrist,0.2748,0.8174,-1.4039,0.0000,3476.1685,return
d1-006,4,85,wrist,0.2781,0.8141,-1.4125,0.0000,3481.1555,return
d1-006,4,85,wrist,0.2781,0.8141,-1.4125,0.0000,3486.1416,return
d1-006,4,85,wrist,0.2811,0.8127,-1.4179,0.0000,3491.129,return
d1-006,4,85,wrist,0.2829,0.8120,-1.4210,0.0000,3496.1154,return
d1-006,4,85,wrist,0.2841,0.8114,-1.4238,0.0000,3501.102,return
d1-006,4,85,wrist,0.2852,0.8105,-1.4270,0.0000,3505.6515,return
d1-006,4,85,wrist,0.2874,0.8092,-1.4323,0.0000,3511.6285,return
d1-006,4,85,wrist,0.2885,0.8086,-1.4348,0.0000,3516.6153,return
d1-006,4,85,wrist,0.2899,0.8081,-1.4375,0.0000,3521.6021,return
d1-006,4,85,wrist,0.2909,0.8076,-1.4402,0.0000,3526.5884,returned
d1-006,4,85,wrist,0.2919,0.8069,-1.4429,0.0000,3531.5744,returned
d1-006,4,85,wrist,0.2925,0.8062,-1.4452,0.0000,3536.5621,returned
d1-006,4,85,wrist,0.2939,0.8049,-1.4498,0.0000,3541.548,returned
d1-006,4,85,wrist,0.2949,0.8046,-1.4522,0.0000,3546.0441,returned
d1-006,4,85,wrist,0.2957,0.8040,-1.4546,0.0000,3551.0313,returned
d1-006,4,85,wrist,0.2963,0.8035,-1.4566,0.0000,3556.0178,returned
d1-006,4,85,wrist,0.2972,0.8023,-1.4607,0.0000,3561.0042,returned
d1-006,4,85,wrist,0.2978,0.8016,-1.4627,0.0000,3565.9909,returned
d1-006,4,85,wrist,0.2984,0.8012,-1.4644,0.0000,3570.9777,returned
d1-006,4,85,wrist,0.2990,0.8005,-1.4663,0.0000,3575.6069,returned
d1-006,4,85,wrist,0.2996,0.7999,-1.4680,0.0000,3579.9531,returned
d1-006,4,85,wrist,0.2999,0.7983,-1.4711,0.0000,3584.9402,returned
d1-006,4,85,wrist,0.3004,0.7975,-1.4726,0.0000,3589.9269,returned
d1-006,4,85,wrist,0.3004,0.7975,-1.4726,0.0000,3594.9144,returned
d1-006,4,85,wrist,0.3015,0.7960,-1.4753,0.0000,3599.9002,returned
d1-006,4,85,wrist,0.3019,0.7954,-1.4763,0.0000,3604.8866,returned
d1-006,4,85,wrist,0.3026,0.7935,-1.4785,0.0000,3609.8741,returned
d1-006,4,85,wrist,0.3029,0.7924,-1.4794,0.0000,3614.8599,returned
d1-006,4,85,wrist,0.3029,0.7913,-1.4800,0.0000,3619.8468,returned
d1-006,4,85,wrist,0.3033,0.7904,-1.4809,0.0000,3624.8335,returned
d1-006,4,85,wrist,0.3041,0.7897,-1.4821,0.0000,3629.82,returned
d1-006,4,85,wrist,0.3044,0.7886,-1.4830,0.0000,3634.8064,returned
d1-006,4,85,wrist,0.3045,0.7866,-1.4842,0.0000,3639.7933,returned
d1-006,4,85,wrist,0.3048,0.7858,-1.4848,0.0000,3644.7805,returned
d1-006,4,85,wrist,0.3051,0.7850,-1.4855,0.0000,3649.7667,returned
d1-006,4,85,wrist,0.3056,0.7842,-1.4863,0.0000,3654.7535,returned
d1-006,4,85,wrist,0.3057,0.7834,-1.4869,0.0000,3659.7397,returned
d1-006,4,85,wrist,0.3057,0.7826,-1.4874,0.0000,3664.7264,returned
d1-006,4,85,wrist,0.3054,0.7816,-1.4879,0.0000,3669.7136,returned
d1-006,4,85,wrist,0.3054,0.7803,-1.4889,0.0000,3674.6996,returned
d1-006,4,85,wrist,0.3059,0.7797,-1.4894,0.0000,3679.0132,returned
d1-006,4,85,wrist,0.3058,0.7791,-1.4898,0.0000,3684.0001,returned
d1-006,4,85,wrist,0.3057,0.7785,-1.4903,0.0000,3688.987,returned
d1-006,4,85,wrist,0.3050,0.7773,-1.4909,0.0000,3693.974,returned
d1-006,4,85,wrist,0.3048,0.7769,-1.4912,0.0000,3698.9599,returned
d1-006,4,85,wrist,0.3048,0.7769,-1.4912,0.0000,3703.9463,returned
d1-006,4,85,wrist,0.3050,0.7763,-1.4917,0.0000,3708.9149,returned
d1-006,4,85,wrist,0.3047,0.7757,-1.4922,0.0000,3713.9199,returned
d1-006,4,85,wrist,0.3038,0.7747,-1.4928,0.0000,3718.907,returned
d1-006,4,85,wrist,0.3035,0.7744,-1.4930,0.0000,3723.8937,returned
d1-006,4,85,wrist,0.3035,0.7743,-1.4933,0.0000,3728.88,returned
d1-006,4,85,wrist,0.3033,0.7741,-1.4936,0.0000,3733.8669,returned
d1-006,4,85,wrist,0.3030,0.7739,-1.4938,0.0000,3738.8537,returned
d1-006,4,85,wrist,0.3026,0.7737,-1.4940,0.0000,3743.8397,returned
d1-006,4,85,wrist,0.3021,0.7735,-1.4940,0.0000,3748.3381,returned
d1-006,4,85,wrist,0.3015,0.7734,-1.4944,0.0000,3753.325,returned
d1-006,4,85,wrist,0.3013,0.7736,-1.4946,0.0000,3757.9026,returned
d1-006,4,85,wrist,0.3010,0.7737,-1.4947,0.0000,3762.8888,returned
d1-006,4,85,wrist,0.3006,0.7737,-1.4948,0.0000,3767.8767,returned
d1-006,4,85,wrist,0.3000,0.7735,-1.4949,0.0000,3772.8619,returned
d1-006,4,85,wrist,0.2997,0.7736,-1.4949,0.0000,3777.8485,returned
d1-006,4,85,wrist,0.2995,0.7738,-1.4951,0.0000,3782.8353,returned
d1-006,4,85,wrist,0.2992,0.7738,-1.4950,0.0000,3787.8225,returned
d1-006,4,85,wrist,0.2990,0.7738,-1.4950,0.0000,3792.8087,returned
d1-006,4,85,wrist,0.2983,0.7736,-1.4949,0.0000,3797.7955,returned
d1-006,4,85,wrist,0.2981,0.7736,-1.4948,0.0000,3802.7828,returned
d1-006,4,85,wrist,0.2981,0.7735,-1.4947,0.0000,3807.7693,returned
d1-006,4,85,wrist,0.2981,0.7733,-1.4945,0.0000,3812.756,returned
d1-006,4,85,wrist,0.2980,0.7732,-1.4944,0.0000,3817.7419,returned
d1-006,4,85,wrist,0.2974,0.7726,-1.4939,0.0000,3822.7289,returned
d1-006,4,85,wrist,0.2972,0.7722,-1.4936,0.0000,3827.7159,returned
d1-006,4,85,wrist,0.2972,0.7720,-1.4934,0.0000,3832.7022,returned
d1-006,4,85,wrist,0.2975,0.7719,-1.4932,0.0000,3837.6886,returned
d1-006,4,85,wrist,0.2974,0.7716,-1.4930,0.0000,3842.1991,returned
d1-006,4,85,wrist,0.2973,0.7713,-1.4928,0.0000,3846.6649,returned
d1-006,4,85,wrist,0.2969,0.7708,-1.4924,0.0000,3851.6512,returned
d1-006,4,85,wrist,0.2968,0.7705,-1.4921,0.0000,3856.6386,returned
d1-006,4,85,wrist,0.2970,0.7704,-1.4920,0.0000,3861.6251,returned
d1-006,4,85,wrist,0.2970,0.7702,-1.4918,0.0000,3866.6113,returned
d1-006,4,85,wrist,0.2970,0.7701,-1.4916,0.0000,3871.5984,returned
d1-006,4,85,wrist,0.2965,0.7696,-1.4911,0.0000,3876.5854,returned
d1-006,4,85,wrist,0.2965,0.7696,-1.4911,0.0000,3881.572,returned
d1-006,4,85,wrist,0.2965,0.7696,-1.4910,0.0000,3886.5583,returned
d1-006,4,85,wrist,0.2968,0.7697,-1.4909,0.0000,3891.545,returned
d1-006,4,85,wrist,0.2968,0.7697,-1.4908,0.0000,3896.5321,returned
d1-006,4,85,wrist,0.2963,0.7694,-1.4906,0.0000,3901.5182,returned
d1-006,4,85,wrist,0.2963,0.7694,-1.4906,0.0000,3906.0967,returned
d1-006,4,85,wrist,0.2963,0.7695,-1.4904,0.0000,3911.073,returned
d1-006,4,85,wrist,0.2965,0.7695,-1.4904,0.0000,3916.06,returned
d1-006,4,85,wrist,0.2965,0.7695,-1.4903,0.0000,3921.0459,returned
d1-006,4,85,wrist,0.2965,0.7696,-1.4902,0.0000,3926.0332,returned
d1-006,4,85,wrist,0.2962,0.7696,-1.4901,0.0000,3931.0198,returned
d1-006,4,85,wrist,0.2962,0.7696,-1.4899,0.0000,3936.0068,returned
d1-006,4,85,wrist,0.2966,0.7699,-1.4897,0.0000,3940.993,returned
d1-006,4,85,wrist,0.2967,0.7701,-1.4895,0.0000,3945.9793,returned
d1-006,4,85,wrist,0.2967,0.7701,-1.4894,0.0000,3950.9665,returned
d1-006,4,85,wrist,0.2964,0.7700,-1.4890,0.0000,3955.9529,returned
d1-006,4,85,wrist,0.2965,0.7700,-1.4888,0.0000,3960.94,returned
d1-006,4,85,wrist,0.2969,0.7699,-1.4885,0.0000,3965.9263,returned
d1-006,4,85,wrist,0.2971,0.7700,-1.4884,0.0000,3970.913,returned
d1-006,4,85,wrist,0.2972,0.7699,-1.4882,0.0000,3975.8998,returned
d1-006,4,85,wrist,0.2971,0.7696,-1.4877,0.0000,3980.8864,returned
d1-006,4,85,wrist,0.2969,0.7694,-1.4873,0.0000,3985.8732,returned
d1-006,4,85,wrist,0.2969,0.7694,-1.4873,0.0000,3990.86,returned
d1-006,4,85,wrist,0.2975,0.7691,-1.4866,0.0000,3995.3928,returned
d1-006,4,85,wrist,0.2975,0.7690,-1.4863,0.0000,4000.3718,returned
d1-006,4,85,wrist,0.2975,0.7689,-1.4860,0.0000,4005.3588,returned
d1-006,4,85,wrist,0.2971,0.7685,-1.4854,0.0000,4010.0288,returned
d1-006,4,85,wrist,0.2971,0.7685,-1.4854,0.0000,4015.0151,returned
d1-006,4,85,wrist,0.2973,0.7686,-1.4850,0.0000,4020.0019,returned
d1-006,4,85,wrist,0.2972,0.7686,-1.4848,0.0000,4025.9856,returned
d1-006,4,85,index,0.3021,0.7486,-1.2972,0.1298,0,start
d1-006,4,85,index,0.3023,0.7483,-1.2974,0.1311,5.9835,start
d1-006,4,85,index,0.3005,0.7499,-1.2985,0.1300,10.9705,start
d1-006,4,85,index,0.3005,0.7499,-1.2985,0.1300,15.957,start
d1-006,4,85,index,0.3011,0.7491,-1.2980,0.1304,20.9437,start
d1-006,4,85,index,0.3011,0.7491,-1.2980,0.1304,25.9314,start
d1-006,4,85,index,0.3023,0.7483,-1.2974,0.1311,30.9165,start
d1-006,4,85,index,0.3006,0.7500,-1.2985,0.1296,35.904,start
d1-006,4,85,index,0.3007,0.7500,-1.2985,0.1296,40.8902,start
d1-006,4,85,index,0.3011,0.7496,-1.2983,0.1300,45.8776,start
d1-006,4,85,index,0.3023,0.7483,-1.2975,0.1314,50.8638,start
d1-006,4,85,index,0.3022,0.7483,-1.2974,0.1313,55.8504,begin
d1-006,4,85,index,0.3022,0.7483,-1.2974,0.1315,60.8375,begin
d1-006,4,85,index,0.3006,0.7500,-1.2985,0.1300,65.6684,begin
d1-006,4,85,index,0.3006,0.7500,-1.2985,0.1300,70.6444,begin
d1-006,4,85,index,0.3006,0.7500,-1.2985,0.1298,75.5903,begin
d1-006,4,85,index,0.3007,0.7499,-1.2985,0.1296,80.5682,begin
d1-006,4,85,index,0.3006,0.7501,-1.2986,0.1295,85.0717,begin
d1-006,4,85,index,0.3020,0.7485,-1.2976,0.1308,90.0512,begin
d1-006,4,85,index,0.3024,0.7483,-1.2975,0.1312,95.0369,begin
d1-006,4,85,index,0.3024,0.7482,-1.2978,0.1312,100.0238,begin
d1-006,4,85,index,0.3023,0.7483,-1.2975,0.1316,105.01,begin
d1-006,4,85,index,0.3023,0.7482,-1.2978,0.1316,109.9978,begin
d1-006,4,85,index,0.3012,0.7490,-1.2981,0.1305,114.9836,begin
d1-006,4,85,index,0.3006,0.7500,-1.2985,0.1300,119.97,begin
d1-006,4,85,index,0.3011,0.7495,-1.2983,0.1305,124.957,begin
d1-006,4,85,index,0.3024,0.7483,-1.2975,0.1311,129.0665,begin
d1-006,4,85,index,0.3024,0.7483,-1.2975,0.1311,134.0537,begin
d1-006,4,85,index,0.3021,0.7484,-1.2976,0.1309,139.0402,begin
d1-006,4,85,index,0.3006,0.7500,-1.2986,0.1297,144.0273,begin
d1-006,4,85,index,0.3006,0.7499,-1.2986,0.1298,149.0132,begin
d1-006,4,85,index,0.3024,0.7483,-1.2975,0.1312,154.0002,begin
d1-006,4,85,index,0.3024,0.7483,-1.2975,0.1313,158.9867,begin
d1-006,4,85,index,0.3012,0.7496,-1.2983,0.1299,163.9734,begin
d1-006,4,85,index,0.3007,0.7499,-1.2985,0.1295,168.9598,begin
d1-006,4,85,index,0.3007,0.7499,-1.2985,0.1296,173.9468,begin
d1-006,4,85,index,0.3020,0.7486,-1.2976,0.1309,178.9336,begin
d1-006,4,85,index,0.3025,0.7482,-1.2978,0.1313,183.9207,begin
d1-006,4,85,index,0.3025,0.7482,-1.2978,0.1312,188.9069,begin
d1-006,4,85,index,0.3011,0.7498,-1.2986,0.1306,193.894,begin
d1-006,4,85,index,0.3011,0.7498,-1.2986,0.1306,198.8805,begin
d1-006,4,85,index,0.3015,0.7492,-1.2983,0.1311,203.8664,begin
d1-006,4,85,index,0.3025,0.7481,-1.2978,0.1313,208.853,begin
d1-006,4,85,index,0.3026,0.7481,-1.2978,0.1312,213.8403,begin
d1-006,4,85,index,0.3024,0.7484,-1.2978,0.1307,218.8276,begin
d1-006,4,85,index,0.3006,0.7499,-1.2986,0.1295,223.8134,begin
d1-006,4,85,index,0.3006,0.7499,-1.2986,0.1295,228.8001,begin
d1-006,4,85,index,0.3026,0.7481,-1.2978,0.1310,233.7867,begin
d1-006,4,85,index,0.3027,0.7481,-1.2978,0.1308,238.7735,begin
d1-006,4,85,index,0.3027,0.7481,-1.2978,0.1308,243.7602,begin
d1-006,4,85,index,0.3011,0.7498,-1.2983,0.1289,248.7467,begin
d1-006,4,85,index,0.3008,0.7499,-1.2985,0.1285,253.7332,begin
d1-006,4,85,index,0.3024,0.7484,-1.2976,0.1307,258.7199,begin
d1-006,4,85,index,0.3034,0.7479,-1.2976,0.1310,263.7065,begin
d1-006,4,85,index,0.3030,0.7481,-1.2978,0.1305,268.6932,begin
d1-006,4,85,index,0.3025,0.7490,-1.2981,0.1300,273.6799,begin
d1-006,4,85,index,0.3021,0.7495,-1.2984,0.1296,278.6675,begin
d1-006,4,85,index,0.3028,0.7489,-1.2986,0.1301,283.6535,begin
d1-006,4,85,index,0.3038,0.7480,-1.2984,0.1307,288.6397,begin
d1-006,4,85,index,0.3040,0.7480,-1.2985,0.1307,293.6267,begin
d1-006,4,85,index,0.3029,0.7496,-1.2994,0.1300,298.6134,begin
d1-006,4,85,index,0.3030,0.7498,-1.2996,0.1303,303.5997,begin
d1-006,4,85,index,0.3031,0.7498,-1.2996,0.1307,308.5866,begin
d1-006,4,85,index,0.3045,0.7487,-1.2992,0.1327,313.5731,begin
d1-006,4,85,index,0.3044,0.7489,-1.2991,0.1329,318.5598,begin
d1-006,4,85,index,0.3042,0.7493,-1.2989,0.1338,323.547,begin
d1-006,4,85,index,0.3013,0.7522,-1.2985,0.1317,328.5331,begin
d1-006,4,85,index,0.3006,0.7532,-1.2975,0.1309,333.5203,begin
d1-006,4,85,index,0.2986,0.7533,-1.2996,0.1096,338.5064,begin
d1-006,4,85,index,0.2969,0.7581,-1.2940,0.1281,343.4937,begin
d1-006,4,85,index,0.2960,0.7598,-1.2917,0.1291,348.48,begin
d1-006,4,85,index,0.2953,0.7616,-1.2901,0.1285,353.4665,begin
d1-006,4,85,index,0.2953,0.7616,-1.2901,0.1285,358.4529,begin
d1-006,4,85,index,0.2894,0.7705,-1.2887,0.1261,363.4393,begin
d1-006,4,85,index,0.2877,0.7736,-1.2879,0.1259,367.5631,begin
d1-006,4,85,index,0.2865,0.7762,-1.2867,0.1260,372.5496,begin
d1-006,4,85,index,0.2813,0.7833,-1.2819,0.1244,377.5366,begin
d1-006,4,85,index,0.2813,0.7833,-1.2819,0.1244,382.5232,begin
d1-006,4,85,index,0.2773,0.7892,-1.2772,0.1242,387.5093,begin
d1-006,4,85,index,0.2764,0.7912,-1.2762,0.1252,392.4959,begin
d1-006,4,85,index,0.2764,0.7912,-1.2762,0.1252,396.5932,begin
d1-006,4,85,index,0.2738,0.7962,-1.2731,0.1268,401.5717,begin
d1-006,4,85,index,0.2726,0.7987,-1.2715,0.1277,406.5575,begin
d1-006,4,85,index,0.2709,0.8021,-1.2697,0.1306,411.5443,begin
d1-006,4,85,index,0.2701,0.8028,-1.2691,0.1324,416.531,out
d1-006,4,85,index,0.2673,0.8078,-1.2655,0.1323,421.5177,out
d1-006,4,85,index,0.2654,0.8103,-1.2633,0.1331,426.5043,out
d1-006,4,85,index,0.2632,0.8127,-1.2609,0.1336,431.4912,out
d1-006,4,85,index,0.2584,0.8175,-1.2558,0.1347,436.478,out
d1-006,4,85,index,0.2559,0.8195,-1.2533,0.1351,441.4645,out
d1-006,4,85,index,0.2537,0.8217,-1.2508,0.1364,446.4515,out
d1-006,4,85,index,0.2512,0.8240,-1.2480,0.1359,451.4381,out
d1-006,4,85,index,0.2484,0.8262,-1.2452,0.1368,456.4246,out
d1-006,4,85,index,0.2425,0.8313,-1.2388,0.1376,461.4111,out
d1-006,4,85,index,0.2397,0.8334,-1.2359,0.1377,466.3976,out
d1-006,4,85,index,0.2373,0.8354,-1.2334,0.1383,471.3844,out
d1-006,4,85,index,0.2349,0.8377,-1.2306,0.1377,476.3721,out
d1-006,4,85,index,0.2319,0.8398,-1.2277,0.1382,481.3582,out
d1-006,4,85,index,0.2262,0.8445,-1.2216,0.1394,486.3441,out
d1-006,4,85,index,0.2233,0.8468,-1.2187,0.1394,491.3315,out
d1-006,4,85,index,0.2206,0.8487,-1.2161,0.1391,496.3174,out
d1-006,4,85,index,0.2177,0.8507,-1.2133,0.1394,501.3049,out
d1-006,4,85,index,0.2148,0.8526,-1.2103,0.1398,506.2913,out
d1-006,4,85,index,0.2120,0.8547,-1.2070,0.1409,511.2784,out
d1-006,4,85,index,0.2091,0.8566,-1.2042,0.1408,516.2641,out
d1-006,4,85,index,0.2057,0.8584,-1.2010,0.1414,521.2511,out
d1-006,4,85,index,0.2006,0.8611,-1.1954,0.1416,526.2375,out
d1-006,4,85,index,0.1980,0.8626,-1.1926,0.1421,531.2247,out
d1-006,4,85,index,0.1952,0.8641,-1.1897,0.1431,536.2113,out
d1-006,4,85,index,0.1896,0.8670,-1.1835,0.1437,541.1973,out
d1-006,4,85,index,0.1896,0.8670,-1.1835,0.1437,546.1844,out
d1-006,4,85,index,0.1841,0.8687,-1.1780,0.1445,551.1708,out
d1-006,4,85,index,0.1816,0.8697,-1.1751,0.1452,556.1576,out
d1-006,4,85,index,0.1763,0.8718,-1.1691,0.1460,561.1441,out
d1-006,4,85,index,0.1739,0.8726,-1.1664,0.1466,566.1315,out
d1-006,4,85,index,0.1716,0.8733,-1.1636,0.1473,571.1177,out
d1-006,4,85,index,0.1695,0.8734,-1.1613,0.1479,576.1039,out
d1-006,4,85,index,0.1672,0.8739,-1.1588,0.1481,581.0907,out
d1-006,4,85,index,0.1646,0.8745,-1.1560,0.1488,586.0773,out
d1-006,4,85,index,0.1646,0.8745,-1.1560,0.1488,591.0646,out
d1-006,4,85,index,0.1611,0.8756,-1.1508,0.1505,596.0508,out
d1-006,4,85,index,0.1587,0.8760,-1.1481,0.1513,601.0381,out
d1-006,4,85,index,0.1555,0.8762,-1.1434,0.1527,605.6937,out
d1-006,4,85,index,0.1539,0.8764,-1.1408,0.1534,610.0142,out
d1-006,4,85,index,0.1522,0.8761,-1.1388,0.1541,615.0004,out
d1-006,4,85,index,0.1492,0.8757,-1.1343,0.1558,619.9868,out
d1-006,4,85,index,0.1476,0.8754,-1.1321,0.1564,624.9735,out
d1-006,4,85,index,0.1458,0.8753,-1.1298,0.1566,629.9603,out
d1-006,4,85,index,0.1445,0.8750,-1.1277,0.1573,634.9469,out
d1-006,4,85,index,0.1431,0.8749,-1.1255,0.1580,639.9337,out
d1-006,4,85,index,0.1401,0.8749,-1.1209,0.1589,644.9203,out
d1-006,4,85,index,0.1387,0.8744,-1.1188,0.1592,649.9068,out
d1-006,4,85,index,0.1379,0.8736,-1.1172,0.1600,654.8939,out
d1-006,4,85,index,0.1365,0.8733,-1.1151,0.1604,659.8804,out
d1-006,4,85,index,0.1337,0.8730,-1.1108,0.1605,666.8617,out
d1-006,4,85,index,0.1326,0.8727,-1.1090,0.1606,671.848,out
d1-006,4,85,index,0.1315,0.8722,-1.1072,0.1607,676.8348,out
d1-006,4,85,index,0.1315,0.8722,-1.1072,0.1607,681.8223,out
d1-006,4,85,index,0.1286,0.8704,-1.1021,0.1618,686.8081,out
d1-006,4,85,index,0.1286,0.8704,-1.1021,0.1618,691.7946,out
d1-006,4,85,index,0.1273,0.8700,-1.1001,0.1620,696.7821,out
d1-006,4,85,index,0.1254,0.8691,-1.0967,0.1620,701.7701,out
d1-006,4,85,index,0.1246,0.8680,-1.0952,0.1622,706.7553,out
d1-006,4,85,index,0.1241,0.8669,-1.0941,0.1629,711.742,out
d1-006,4,85,index,0.1231,0.8663,-1.0926,0.1632,716.728,out
d1-006,4,85,index,0.1218,0.8659,-1.0908,0.1635,721.7148,out
d1-006,4,85,index,0.1204,0.8647,-1.0879,0.1640,726.7031,out
d1-006,4,85,index,0.1192,0.8623,-1.0858,0.1649,731.6883,out
d1-006,4,85,index,0.1192,0.8623,-1.0858,0.1649,736.6748,out
d1-006,4,85,index,0.1176,0.8610,-1.0834,0.1657,741.6608,out
d1-006,4,85,index,0.1168,0.8606,-1.0819,0.1659,746.6479,out
d1-006,4,85,index,0.1151,0.8588,-1.0797,0.1663,751.6349,out
d1-006,4,85,index,0.1151,0.8588,-1.0797,0.1663,756.6212,out
d1-006,4,85,index,0.1139,0.8565,-1.0780,0.1671,761.6084,out
d1-006,4,85,index,0.1130,0.8560,-1.0767,0.1672,766.3475,out
d1-006,4,85,index,0.1120,0.8556,-1.0755,0.1671,771.334,out
d1-006,4,85,index,0.1113,0.8548,-1.0744,0.1672,776.3209,out
d1-006,4,85,index,0.1107,0.8540,-1.0735,0.1673,781.3076,out
d1-006,4,85,index,0.1094,0.8516,-1.0721,0.1677,786.2941,out
d1-006,4,85,index,0.1094,0.8516,-1.0721,0.1677,791.2811,out
d1-006,4,85,index,0.1085,0.8500,-1.0704,0.1681,796.2672,out
d1-006,4,85,index,0.1071,0.8495,-1.0689,0.1674,801.2545,out
d1-006,4,85,index,0.1064,0.8485,-1.0681,0.1672,806.2409,out
d1-006,4,85,index,0.1056,0.8473,-1.0672,0.1669,810.8852,out
d1-006,4,85,index,0.1053,0.8458,-1.0666,0.1674,815.217,out
d1-006,4,85,index,0.1042,0.8446,-1.0655,0.1674,820.2035,out
d1-006,4,85,index,0.1028,0.8429,-1.0636,0.1672,825.1899,out
d1-006,4,85,index,0.1021,0.8416,-1.0627,0.1671,830.1766,out
d1-006,4,85,index,0.1013,0.8404,-1.0619,0.1669,835.1642,out
d1-006,4,85,index,0.0997,0.8375,-1.0605,0.1662,840.1496,out
d1-006,4,85,index,0.0989,0.8360,-1.0598,0.1661,845.1376,out
d1-006,4,85,index,0.0989,0.8360,-1.0598,0.1661,850.1234,out
d1-006,4,85,index,0.0976,0.8351,-1.0586,0.1659,855.1104,out
d1-006,4,85,index,0.0964,0.8327,-1.0571,0.1658,860.0964,out
d1-006,4,85,index,0.0948,0.8303,-1.0555,0.1661,865.0837,out
d1-006,4,85,index,0.0938,0.8291,-1.0547,0.1659,870.0702,out
d1-006,4,85,index,0.0929,0.8277,-1.0540,0.1658,875.0566,out
d1-006,4,85,index,0.0920,0.8264,-1.0534,0.1656,880.043,out
d1-006,4,85,index,0.0903,0.8238,-1.0518,0.1653,885.0302,out
d1-006,4,85,index,0.0903,0.8238,-1.0518,0.1653,890.0174,out
d1-006,4,85,index,0.0883,0.8215,-1.0501,0.1648,895.0033,out
d1-006,4,85,index,0.0874,0.8204,-1.0493,0.1647,899.9903,out
d1-006,4,85,index,0.0863,0.8196,-1.0481,0.1645,904.9765,out
d1-006,4,85,index,0.0856,0.8185,-1.0473,0.1646,909.963,out
d1-006,4,85,index,0.0843,0.8170,-1.0465,0.1645,914.9501,out
d1-006,4,85,index,0.0831,0.8149,-1.0456,0.1645,919.9364,out
d1-006,4,85,index,0.0825,0.8139,-1.0449,0.1647,924.9232,out
d1-006,4,85,index,0.0815,0.8134,-1.0438,0.1647,929.9101,out
d1-006,4,85,index,0.0807,0.8125,-1.0430,0.1644,934.8967,out
d1-006,4,85,index,0.0787,0.8106,-1.0429,0.1631,939.8839,out
