participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,32,index,0.0365,0.7916,-0.9836,0.1006,2649.1428,replace
d1-006,2,32,index,0.0361,0.7903,-0.9837,0.1005,2654.1296,replace
d1-006,2,32,index,0.0360,0.7893,-0.9838,0.1004,2658.8762,replace
d1-006,2,32,index,0.0358,0.7884,-0.9839,0.1003,2663.8631,replace
d1-006,2,32,index,0.0358,0.7875,-0.9837,0.1005,2668.8494,replace
d1-006,2,32,index,0.0354,0.7856,-0.9840,0.0984,2673.8368,replace
d1-006,2,32,index,0.0350,0.7844,-0.9843,0.0981,2678.8229,replace
d1-006,2,32,index,0.0348,0.7835,-0.9844,0.0981,2683.8097,replace
d1-006,2,32,index,0.0346,0.7827,-0.9845,0.0980,2688.7961,replace
d1-006,2,32,index,0.0344,0.7810,-0.9845,0.0981,2693.7829,replace
d1-006,2,32,index,0.0343,0.7802,-0.9845,0.0981,2698.7698,replace
d1-006,2,32,index,0.0337,0.7793,-0.9849,0.0976,2703.756,replace
d1-006,2,32,index,0.0335,0.7784,-0.9850,0.0974,2708.7432,replace
d1-006,2,32,index,0.0334,0.7778,-0.9851,0.0974,2713.7297,replace
d1-006,2,32,index,0.0334,0.7773,-0.9852,0.0975,2718.7165,replace
d1-006,2,32,index,0.0334,0.7760,-0.9854,0.0979,2723.7029,replace
d1-006,2,32,index,0.0334,0.7760,-0.9854,0.0979,2728.6904,replace
d1-006,2,32,index,0.0327,0.7743,-0.9857,0.0975,2733.6768,replace
d1-006,2,32,index,0.0323,0.7734,-0.9858,0.0973,2738.6631,replace
d1-006,2,32,index,0.0323,0.7724,-0.9857,0.0977,2743.6495,replace
d1-006,2,32,index,0.0323,0.7724,-0.9857,0.0977,2748.6363,replace
d1-006,2,32,index,0.0320,0.7710,-0.9860,0.0980,2753.623,replace
d1-006,2,32,index,0.0315,0.7697,-0.9863,0.0978,2758.6093,replace
d1-006,2,32,index,0.0314,0.7692,-0.9863,0.0979,2763.5966,replace
d1-006,2,32,index,0.0312,0.7683,-0.9862,0.0980,2768.5832,replace
d1-006,2,32,index,0.0312,0.7683,-0.9862,0.0980,2773.5708,replace
d1-006,2,32,index,0.0310,0.7671,-0.9865,0.0982,2778.5562,replace
d1-006,2,32,index,0.0307,0.7660,-0.9868,0.0980,2783.0512,replace
d1-006,2,32,index,0.0156,0.7440,-0.9837,0.0929,2788.0377,return
d1-006,2,32,index,0.0430,0.7757,-0.9888,0.1077,2793.0246,return
d1-006,2,32,index,0.0306,0.7641,-0.9866,0.0982,2798.0111,return
d1-006,2,32,index,0.0306,0.7635,-0.9868,0.0983,2802.9978,return
d1-006,2,32,index,0.0306,0.7635,-0.9868,0.0983,2807.9856,return
d1-006,2,32,index,0.0441,0.7712,-0.9897,0.1091,2812.9719,return
d1-006,2,32,index,0.0090,0.7514,-0.9848,0.0828,2817.9582,return
d1-006,2,32,index,0.0335,0.7310,-0.9742,0.1149,2822.9443,return
d1-006,2,32,index,0.0289,0.7585,-0.9853,0.0979,2827.9311,return
d1-006,2,32,index,0.0291,0.7578,-0.9854,0.0981,2832.918,return
d1-006,2,32,index,0.0361,0.7635,-0.9832,0.1044,2837.9045,return
d1-006,2,32,index,0.0359,0.7628,-0.9833,0.1042,2842.8914,return
d1-006,2,32,index,0.0181,0.7508,-0.9833,0.0902,2847.8782,return
d1-006,2,32,index,0.0181,0.7508,-0.9833,0.0902,2852.8646,return
d1-006,2,32,index,0.0417,0.7655,-0.9892,0.1074,2858.8482,return
d1-006,2,32,index,0.0186,0.7473,-0.9833,0.0914,2863.8354,return
d1-006,2,32,index,0.0196,0.7467,-0.9834,0.0920,2868.8215,return
d1-006,2,32,index,-0.0030,0.7388,-0.9953,0.0702,2873.8087,return
d1-006,2,32,index,0.0322,0.7218,-0.9757,0.1136,2878.7949,return
d1-006,2,32,index,0.0322,0.7217,-0.9756,0.1141,2883.7814,return
d1-006,2,32,index,0.0320,0.7211,-0.9757,0.1139,2888.7682,return
d1-006,2,32,index,0.0330,0.7557,-0.9828,0.1025,2893.755,return
d1-006,2,32,index,0.0172,0.7437,-0.9835,0.0903,2898.7416,return
d1-006,2,32,index,0.0299,0.7341,-0.9780,0.1062,2903.728,return
d1-006,2,32,index,0.0297,0.7326,-0.9785,0.1053,2908.7151,return
d1-006,2,32,index,0.0297,0.7323,-0.9786,0.1077,2913.7021,return
d1-006,2,32,index,0.0296,0.7321,-0.9786,0.0540,2918.6886,return
d1-006,2,32,index,0.0349,0.7539,-0.9834,0.1122,2923.675,return
d1-006,2,32,index,0.0431,0.7637,-0.9922,0.0296,2928.6614,return
d1-006,2,32,index,0.0429,0.7637,-0.9921,0.0506,2933.6483,return
d1-006,2,32,index,0.0431,0.7555,-0.9860,0.0431,2938.6347,return
d1-006,2,32,index,0.0522,0.7386,-0.9955,0.0378,2943.6221,return
d1-006,2,32,index,-0.0628,0.7615,-1.0227,0.0948,2948.6083,return
d1-006,2,32,index,0.0289,0.7557,-0.9803,0.1014,2953.5951,return
d1-006,2,32,index,0.0393,0.7626,-0.9887,0.1062,2958.5817,return
d1-006,2,32,index,0.0420,0.7657,-0.9908,0.1118,2963.5686,return
d1-006,2,32,index,0.0324,0.7560,-0.9824,0.1073,2968.5553,return
d1-006,2,32,index,0.0328,0.7552,-0.9821,0.1079,2973.542,return
d1-006,2,32,index,0.0393,0.7613,-0.9888,0.1134,2978.5282,return
d1-006,2,32,index,0.0439,0.7568,-0.9890,0.1145,2983.5151,return
d1-006,2,32,index,0.0405,0.7506,-0.9830,0.1320,2988.5018,return
d1-006,2,32,index,0.0312,0.7553,-0.9825,0.0993,2993.4878,return
d1-006,2,32,index,0.0383,0.7577,-0.9890,0.0512,2998.475,return
d1-006,2,32,index,0.0334,0.7526,-0.9839,0.1094,3003.4613,return
d1-006,2,32,index,0.0329,0.7536,-0.9841,0.1089,3008.4485,return
d1-006,2,32,index,0.0392,0.7579,-0.9899,0.1127,3013.435,return
d1-006,2,32,index,0.0002,0.7428,-1.0432,0.0693,3018.4221,return
d1-006,2,32,index,0.0430,0.7502,-0.9856,0.0235,3023.4083,return
d1-006,2,32,index,0.0428,0.7454,-0.9833,0.1258,3028.3949,return
d1-006,2,32,index,0.0412,0.7474,-0.9839,0.1176,3033.3815,return
d1-006,2,32,index,0.0414,0.7476,-0.9842,0.1174,3038.3681,return
d1-006,2,32,index,0.0416,0.7474,-0.9843,0.1164,3043.3553,return
d1-006,2,32,index,0.0438,0.7446,-0.9840,0.1178,3048.3413,return
d1-006,2,32,index,0.0425,0.7451,-0.9841,0.1193,3053.3289,return
d1-006,2,32,index,0.0425,0.7459,-0.9843,0.1190,3057.938,return
d1-006,2,32,index,0.0428,0.7457,-0.9846,0.1192,3062.9071,return
d1-006,2,32,index,0.0432,0.7457,-0.9852,0.1184,3067.8933,return
d1-006,2,32,index,0.0432,0.7457,-0.9852,0.1184,3072.8806,return
d1-006,2,32,index,0.0456,0.7431,-0.9858,0.1212,3077.8668,return
d1-006,2,32,index,0.0445,0.7437,-0.9854,0.1208,3082.8529,return
d1-006,2,32,index,0.0450,0.7446,-0.9863,0.1210,3087.84,return
d1-006,2,32,index,0.0437,0.7453,-0.9860,0.1193,3092.8263,return
d1-006,2,32,index,0.0433,0.7479,-0.9893,0.1159,3097.8134,return
d1-006,2,32,index,0.0452,0.7433,-0.9860,0.1189,3102.8002,return
d1-006,2,32,index,0.0455,0.7433,-0.9861,0.1221,3107.7867,return
d1-006,2,32,index,0.0455,0.7440,-0.9865,0.1216,3112.7732,return
d1-006,2,32,index,0.0445,0.7449,-0.9867,0.1199,3117.761,return
d1-006,2,32,index,0.0410,0.7462,-0.9854,0.1150,3122.2702,return
d1-006,2,32,index,0.0463,0.7430,-0.9866,0.1198,3126.7363,return
d1-006,2,32,index,0.0478,0.7420,-0.9872,0.1211,3131.723,return
d1-006,2,32,index,0.0471,0.7433,-0.9873,0.1232,3136.7092,return
d1-006,2,32,index,0.0475,0.7432,-0.9883,0.1231,3141.6959,return
d1-006,2,32,index,0.0479,0.7430,-0.9886,0.1226,3146.6825,return
d1-006,2,32,index,0.0484,0.7428,-0.9890,0.1223,3152.6673,return
d1-006,2,32,index,0.0497,0.7426,-0.9894,0.1239,3157.6534,return
d1-006,2,32,index,0.0503,0.7425,-0.9896,0.1242,3162.6404,return
d1-006,2,32,index,0.0503,0.7425,-0.9896,0.1242,3167.6273,return
d1-006,2,32,index,0.0526,0.7417,-0.9903,0.1264,3172.6132,return
d1-006,2,32,index,0.0529,0.7421,-0.9896,0.1279,3177.6004,return
d1-006,2,32,index,0.0525,0.7408,-0.9888,0.1263,3182.5863,return
d1-006,2,32,index,0.0528,0.7407,-0.9890,0.1266,3187.5737,return
d1-006,2,32,index,0.0527,0.7407,-0.9894,0.1262,3192.5599,return
d1-006,2,32,index,0.0530,0.7406,-0.9894,0.1225,3197.5468,return
d1-006,2,32,index,0.0560,0.7419,-0.9902,0.1273,3202.5332,return
d1-006,2,32,index,0.0568,0.7418,-0.9906,0.1280,3207.5202,return
d1-006,2,32,index,0.0568,0.7418,-0.9906,0.1280,3212.5063,return
d1-006,2,32,index,0.0571,0.7419,-0.9905,0.1283,3217.4936,return
d1-006,2,32,index,0.0571,0.7419,-0.9906,0.1284,3222.421,return
d1-006,2,32,index,0.0581,0.7418,-0.9907,0.1316,3227.4667,return
d1-006,2,32,index,0.0588,0.7417,-0.9905,0.1332,3232.453,return
d1-006,2,32,index,0.0590,0.7417,-0.9904,0.1335,3237.4398,return
d1-006,2,32,index,0.0590,0.7419,-0.9906,0.1336,3242.4265,return
d1-006,2,32,index,0.0588,0.7421,-0.9905,0.1335,3247.413,return
d1-006,2,32,index,0.0592,0.7421,-0.9906,0.1334,3252.3998,return
d1-006,2,32,index,0.0608,0.7417,-0.9905,0.1343,3256.8946,return
d1-006,2,32,index,0.0613,0.7417,-0.9906,0.1355,3261.492,return
d1-006,2,32,index,0.0619,0.7418,-0.9906,0.1366,3266.4784,return
d1-006,2,32,index,0.0622,0.7423,-0.9911,0.1367,3271.4646,return
d1-006,2,32,index,0.0627,0.7423,-0.9911,0.1372,3276.4512,return
d1-006,2,32,index,0.0633,0.7423,-0.9911,0.1373,3281.4385,return
d1-006,2,32,index,0.0650,0.7419,-0.9912,0.1398,3286.4246,return
d1-006,2,32,index,0.0657,0.7419,-0.9913,0.1411,3291.4114,return
d1-006,2,32,index,0.0659,0.7422,-0.9913,0.1413,3296.398,return
d1-006,2,32,index,0.0670,0.7426,-0.9915,0.1415,3301.3851,return
d1-006,2,32,index,0.0680,0.7423,-0.9913,0.1428,3306.372,return
d1-006,2,32,index,0.0690,0.7419,-0.9916,0.1439,3311.3584,return
d1-006,2,32,index,0.0700,0.7420,-0.9914,0.1456,3316.3448,return
d1-006,2,32,index,0.0709,0.7423,-0.9917,0.1466,3321.3313,return
d1-006,2,32,index,0.0716,0.7430,-0.9916,0.1474,3326.3182,return
d1-006,2,32,index,0.0729,0.7433,-0.9918,0.1480,3331.3052,return
d1-006,2,32,index,0.0742,0.7434,-0.9922,0.1492,3336.2918,return
d1-006,2,32,index,0.0764,0.7428,-0.9927,0.1516,3341.2781,return
d1-006,2,32,index,0.0775,0.7429,-0.9930,0.1529,3346.2654,return
d1-006,2,32,index,0.0781,0.7436,-0.9939,0.1533,3351.2517,return
d1-006,2,32,index,0.0789,0.7437,-0.9945,0.1538,3355.5672,return
d1-006,2,32,index,0.0809,0.7434,-0.9949,0.1551,3359.7957,return
d1-006,2,32,index,0.0809,0.7434,-0.9949,0.1551,3364.7834,return
d1-006,2,32,index,0.0824,0.7436,-0.9956,0.1578,3369.769,return
d1-006,2,32,index,0.0831,0.7443,-0.9963,0.1585,3374.7565,return
d1-006,2,32,index,0.0838,0.7446,-0.9968,0.1592,3379.5224,return
d1-006,2,32,index,0.0842,0.7450,-0.9972,0.1586,3384.5099,return
d1-006,2,32,index,0.0844,0.7446,-0.9975,0.1590,3389.4963,return
d1-006,2,32,index,0.0856,0.7450,-0.9976,0.1615,3394.146,return
d1-006,2,32,index,0.0856,0.7450,-0.9976,0.1615,3398.4723,return
d1-006,2,32,index,0.0863,0.7472,-0.9987,0.1628,3403.4585,return
d1-006,2,32,index,0.0868,0.7479,-0.9989,0.1626,3408.4451,return
d1-006,2,32,index,0.0872,0.7489,-0.9995,0.1632,3413.4323,return
d1-006,2,32,index,0.0879,0.7496,-0.9997,0.1640,3418.4193,return
d1-006,2,32,index,0.0896,0.7515,-1.0001,0.1665,3423.4053,return
d1-006,2,32,index,0.0902,0.7505,-1.0005,0.1669,3428.3923,return
d1-006,2,32,index,0.0910,0.7509,-1.0010,0.1677,3433.379,return
d1-006,2,32,index,0.0918,0.7515,-1.0015,0.1692,3438.3652,return
d1-006,2,32,index,0.0925,0.7521,-1.0021,0.1694,3443.3521,return
d1-006,2,32,index,0.0948,0.7543,-1.0027,0.1708,3448.3384,return
d1-006,2,32,index,0.0970,0.7547,-1.0049,0.1721,3453.3251,return
d1-006,2,32,index,0.0946,0.7637,-1.0052,0.1697,3458.3119,return
d1-006,2,32,index,0.0950,0.7658,-1.0056,0.1668,3463.2985,return
d1-006,2,32,index,0.0971,0.7559,-1.0005,0.1687,3468.2853,return
d1-006,2,32,index,0.0971,0.7668,-1.0065,0.1688,3473.2723,return
d1-006,2,32,index,0.0971,0.7688,-1.0067,0.1684,3478.2583,return
d1-006,2,32,index,0.0974,0.7701,-1.0066,0.1690,3483.2452,return
d1-006,2,32,index,0.0977,0.7710,-1.0068,0.1738,3488.2319,return
d1-006,2,32,index,0.0980,0.7715,-1.0071,0.1727,3492.7273,return
d1-006,2,32,index,0.0983,0.7716,-1.0075,0.1704,3497.7141,return
d1-006,2,32,index,0.0983,0.7716,-1.0075,0.1704,3502.7009,return
d1-006,2,32,index,0.0981,0.7763,-1.0066,0.1674,3507.6871,return
d1-006,2,32,index,0.0980,0.7772,-1.0069,0.1670,3512.674,return
d1-006,2,32,index,0.0978,0.7783,-1.0067,0.1659,3517.6606,return
d1-006,2,32,index,0.0980,0.7788,-1.0071,0.1656,3522.6474,return
d1-006,2,32,index,0.0979,0.7811,-1.0071,0.1652,3527.6342,return
d1-006,2,32,index,0.0974,0.7829,-1.0066,0.1647,3532.6208,return
d1-006,2,32,index,0.0972,0.7842,-1.0064,0.1643,3537.607,return
d1-006,2,32,index,0.0971,0.7852,-1.0066,0.1635,3542.5942,return
d1-006,2,32,index,0.0968,0.7859,-1.0072,0.1628,3547.5808,return
d1-006,2,32,index,0.0967,0.7867,-1.0075,0.1622,3552.567,return
d1-006,2,32,index,0.0962,0.7887,-1.0079,0.1612,3557.5536,return
d1-006,2,32,index,0.0957,0.7897,-1.0082,0.1607,3562.5408,return
d1-006,2,32,index,0.0955,0.7904,-1.0087,0.1601,3567.5273,return
d1-006,2,32,index,0.0956,0.7910,-1.0094,0.1599,3572.5144,return
d1-006,2,32,index,0.0954,0.7915,-1.0101,0.1595,3577.5012,return
d1-006,2,32,index,0.0952,0.7922,-1.0108,0.1585,3582.4868,return
d1-006,2,32,index,0.0947,0.7938,-1.0118,0.1576,3587.4743,return
d1-006,2,32,index,0.0946,0.7945,-1.0127,0.1573,3592.4605,return
d1-006,2,32,index,0.0946,0.7952,-1.0137,0.1572,3597.4471,return
d1-006,2,32,index,0.0953,0.7968,-1.0161,0.1579,3602.4338,return
d1-006,2,32,index,0.0955,0.7977,-1.0174,0.1579,3607.421,return
d1-006,2,32,index,0.0954,0.7987,-1.0182,0.1583,3612.4069,return
d1-006,2,32,index,0.0959,0.7997,-1.0195,0.1589,3617.394,return
d1-006,2,32,index,0.0964,0.8007,-1.0210,0.1596,3622.3811,return
d1-006,2,32,index,0.0971,0.8026,-1.0242,0.1604,3627.3673,return
d1-006,2,32,index,0.0971,0.8026,-1.0242,0.1604,3632.3541,return
d1-006,2,32,index,0.0976,0.8046,-1.0269,0.1614,3637.3406,return
d1-006,2,32,index,0.0977,0.8055,-1.0283,0.1617,3642.3278,return
d1-006,2,32,index,0.0977,0.8062,-1.0300,0.1620,3647.3139,return
d1-006,2,32,index,0.0976,0.8068,-1.0317,0.1623,3652.3008,return
d1-006,2,32,index,0.0970,0.8077,-1.0347,0.1622,3657.2873,return
d1-006,2,32,index,0.0967,0.8081,-1.0361,0.1624,3662.2741,return
d1-006,2,32,index,0.0962,0.8086,-1.0376,0.1624,3667.261,return
d1-006,2,32,index,0.0959,0.8088,-1.0393,0.1622,3672.247,return
d1-006,2,32,index,0.0957,0.8093,-1.0412,0.1621,3677.2342,return
d1-006,2,32,index,0.0956,0.8088,-1.0449,0.1623,3682.2202,return
d1-006,2,32,index,0.0958,0.8086,-1.0470,0.1623,3687.2075,return
d1-006,2,32,index,0.0963,0.8080,-1.0495,0.1622,3691.7034,return
d1-006,2,32,index,0.0969,0.8076,-1.0515,0.1626,3696.6899,return
d1-006,2,32,index,0.0991,0.8067,-1.0564,0.1628,3701.6762,return
d1-006,2,32,index,0.1004,0.8061,-1.0589,0.1630,3706.6634,return
d1-006,2,32,index,0.1020,0.8054,-1.0614,0.1632,3711.6496,return
d1-006,2,32,index,0.1036,0.8050,-1.0637,0.1639,3716.6363,return
d1-006,2,32,index,0.1053,0.8045,-1.0664,0.1641,3721.623,return
d1-006,2,32,index,0.1090,0.8031,-1.0721,0.1647,3726.6101,return
d1-006,2,32,index,0.1090,0.8031,-1.0721,0.1647,3731.5969,return
d1-006,2,32,index,0.1108,0.8026,-1.0748,0.1651,3736.5828,return
d1-006,2,32,index,0.1142,0.8015,-1.0802,0.1651,3741.57,return
d1-006,2,32,index,0.1142,0.8015,-1.0802,0.1651,3746.5562,return
d1-006,2,32,index,0.1170,0.8014,-1.0831,0.1659,3751.5436,return
d1-006,2,32,index,0.1191,0.7999,-1.0886,0.1646,3756.53,return
d1-006,2,32,index,0.1222,0.7990,-1.0941,0.1639,3761.5165,return
d1-006,2,32,index,0.1238,0.7987,-1.0966,0.1637,3766.5029,return
d1-006,2,32,index,0.1251,0.7985,-1.0989,0.1634,3771.4896,return
d1-006,2,32,index,0.1265,0.7982,-1.1015,0.1631,3776.4765,return
d1-006,2,32,index,0.1295,0.7977,-1.1068,0.1622,3781.4629,return
d1-006,2,32,index,0.1313,0.7975,-1.1092,0.1619,3786.4496,return
d1-006,2,32,index,0.1327,0.7973,-1.1119,0.1609,3791.4361,return
d1-006,2,32,index,0.1342,0.7972,-1.1140,0.1604,3796.4232,return
d1-006,2,32,index,0.1342,0.7972,-1.1140,0.1604,3801.4093,return
d1-006,2,32,index,0.1370,0.7974,-1.1167,0.1603,3806.3968,return
d1-006,2,32,index,0.1417,0.7963,-1.1242,0.1583,3811.3831,return
d1-006,2,32,index,0.1436,0.7962,-1.1266,0.1583,3816.3694,return
d1-006,2,32,index,0.1454,0.7960,-1.1289,0.1575,3821.3567,return
d1-006,2,32,index,0.1496,0.7958,-1.1337,0.1566,3826.3431,return
d1-006,2,32,index,0.1496,0.7958,-1.1337,0.1566,3831.3298,return
d1-006,2,32,index,0.1540,0.7954,-1.1389,0.1555,3836.316,return
d1-006,2,32,index,0.1540,0.7954,-1.1389,0.1555,3841.3031,return
d1-006,2,32,index,0.1583,0.7951,-1.1437,0.1540,3846.2896,return
d1-006,2,32,index,0.1605,0.7952,-1.1459,0.1533,3851.2769,return
d1-006,2,32,index,0.1625,0.7950,-1.1483,0.1527,3856.2633,return
d1-006,2,32,index,0.1670,0.7945,-1.1533,0.1513,3861.2497,return
d1-006,2,32,index,0.1670,0.7945,-1.1533,0.1513,3866.2365,return
d1-006,2,32,index,0.1715,0.7942,-1.1578,0.1493,3871.2229,return
d1-006,2,32,index,0.1736,0.7941,-1.1599,0.1483,3876.2098,return
d1-006,2,32,index,0.1736,0.7941,-1.1599,0.1483,3881.1977,return
d1-006,2,32,index,0.1807,0.7930,-1.1671,0.1457,3886.1832,return
d1-006,2,32,index,0.1832,0.7925,-1.1694,0.1446,3891.17,return
d1-006,2,32,index,0.1853,0.7920,-1.1717,0.1430,3896.1564,return
d1-006,2,32,index,0.1876,0.7917,-1.1739,0.1423,3901.143,return
d1-006,2,32,index,0.1900,0.7911,-1.1760,0.1413,3906.1299,return
d1-006,2,32,index,0.1949,0.7897,-1.1810,0.1390,3910.6392,return
d1-006,2,32,index,0.1949,0.7897,-1.1810,0.1390,3915.106,return
d1-006,2,32,index,0.1994,0.7884,-1.1858,0.1362,3920.0929,return
d1-006,2,32,index,0.2015,0.7878,-1.1879,0.1350,3925.0788,return
d1-006,2,32,index,0.2038,0.7872,-1.1902,0.1340,3930.0661,return
d1-006,2,32,index,0.2084,0.7858,-1.1947,0.1322,3935.0527,return
d1-006,2,32,index,0.2084,0.7858,-1.1947,0.1322,3939.5543,return
d1-006,2,32,index,0.2105,0.7852,-1.1969,0.1311,3944.5351,return
d1-006,2,32,index,0.2133,0.7847,-1.1994,0.1304,3949.5217,return
d1-006,2,32,index,0.2167,0.7832,-1.2039,0.1282,3954.5081,return
d1-006,2,32,index,0.1842,0.7766,-1.2049,0.0969,3958.527,return
d1-006,2,32,index,0.2204,0.7823,-1.2079,0.1318,3963.5143,return
d1-006,2,32,index,0.2241,0.7809,-1.2112,0.1302,3968.501,return
d1-006,2,32,index,0.2241,0.7809,-1.2112,0.1302,3973.4871,return
d1-006,2,32,index,0.2257,0.7804,-1.2129,0.1297,3978.4743,return
d1-006,2,32,index,0.2277,0.7801,-1.2149,0.1295,3983.4606,return
d1-006,2,32,index,0.2296,0.7795,-1.2168,0.1291,3988.4474,return
d1-006,2,32,index,0.2333,0.7784,-1.2210,0.1275,3993.434,return
d1-006,2,32,index,0.2351,0.7777,-1.2232,0.1270,3998.4208,return
d1-006,2,32,index,0.2382,0.7766,-1.2266,0.1270,4003.4075,return
d1-006,2,32,index,0.2398,0.7763,-1.2285,0.1271,4008.3939,return
d1-006,2,32,index,0.2413,0.7758,-1.2303,0.1277,4013.3802,return
d1-006,2,32,index,0.2432,0.7753,-1.2324,0.1286,4018.3676,return
d1-006,2,32,index,0.2456,0.7730,-1.2355,0.1292,4023.3534,return
d1-006,2,32,index,0.2470,0.7726,-1.2376,0.1297,4028.3403,return
d1-006,2,32,index,0.2479,0.7723,-1.2390,0.1300,4033.1619,return
d1-006,2,32,index,0.2489,0.7713,-1.2406,0.1298,4037.3167,return
d1-006,2,32,index,0.2498,0.7702,-1.2423,0.1296,4042.3039,return
d1-006,2,32,index,0.2509,0.7677,-1.2436,0.1299,4047.2906,return
d1-006,2,32,index,0.2520,0.7648,-1.2461,0.1299,4052.2767,return
d1-006,2,32,index,0.2528,0.7656,-1.2479,0.1316,4057.402,return
d1-006,2,32,index,0.2528,0.7656,-1.2479,0.1316,4062.381,return
d1-006,2,32,index,0.2534,0.7627,-1.2503,0.1303,4067.3677,return
d1-006,2,32,index,0.2540,0.7614,-1.2517,0.1294,4072.3539,return
d1-006,2,32,index,0.2556,0.7591,-1.2534,0.1329,4077.3406,return
d1-006,2,32,index,0.2556,0.7591,-1.2534,0.1329,4082.3274,return
d1-006,2,32,index,0.2579,0.7588,-1.2564,0.1349,4087.3136,return
d1-006,2,32,index,0.2572,0.7564,-1.2574,0.1329,4091.8094,return
d1-006,2,32,index,0.2572,0.7564,-1.2574,0.1329,4096.7969,return
d1-006,2,32,index,0.2636,0.7511,-1.2582,0.1393,4101.7827,return
d1-006,2,32,index,0.2642,0.7509,-1.2590,0.1404,4106.7692,return
d1-006,2,32,index,0.2640,0.7531,-1.2620,0.1394,4111.7562,return
d1-006,2,32,index,0.2649,0.7525,-1.2628,0.1399,4116.7425,return
d1-006,2,32,index,0.2656,0.7517,-1.2637,0.1396,4121.7291,return
d1-006,2,32,index,0.2689,0.7493,-1.2634,0.1428,4126.7161,return
d1-006,2,32,index,0.2698,0.7493,-1.2660,0.1441,4131.7026,return
d1-006,2,32,index,0.2690,0.7493,-1.2673,0.1430,4136.6894,return
d1-006,2,32,index,0.2697,0.7491,-1.2684,0.1434,4141.1865,return
d1-006,2,32,index,0.2713,0.7487,-1.2695,0.1436,4146.1733,return
d1-006,2,32,index,0.2727,0.7478,-1.2699,0.1444,4151.1609,return
d1-006,2,32,index,0.2735,0.7472,-1.2704,0.1449,4156.1469,return
d1-006,2,32,index,0.2735,0.7472,-1.2704,0.1449,4160.6423,return
d1-006,2,32,index,0.2728,0.7480,-1.2734,0.1441,4165.6289,return
d1-006,2,32,index,0.2729,0.7480,-1.2738,0.1432,4170.6156,return
d1-006,2,32,index,0.2729,0.7480,-1.2738,0.1432,4175.6028,return
d1-006,2,32,index,0.2737,0.7475,-1.2737,0.1435,4180.5891,return
d1-006,2,32,index,0.2746,0.7469,-1.2741,0.1445,4185.5758,return
d1-006,2,32,index,0.2748,0.7468,-1.2747,0.1447,4190.5623,return
d1-006,2,32,index,0.2753,0.7477,-1.2771,0.1440,4195.5489,return
d1-006,2,32,index,0.2755,0.7476,-1.2775,0.1437,4200.5351,return
d1-006,2,32,index,0.2757,0.7476,-1.2779,0.1436,4205.5227,return
d1-006,2,32,index,0.2756,0.7479,-1.2789,0.1429,4210.5086,return
d1-006,2,32,index,0.2756,0.7479,-1.2789,0.1429,4215.4955,return
d1-006,2,32,index,0.2765,0.7471,-1.2787,0.1435,4220.4825,return
d1-006,2,32,index,0.2765,0.7471,-1.2788,0.1440,4225.469,return
d1-006,2,32,index,0.2765,0.7471,-1.2789,0.1439,4230.4551,return
d1-006,2,32,index,0.2763,0.7472,-1.2791,0.1436,4235.442,return
d1-006,2,32,index,0.2762,0.7472,-1.2793,0.1435,4240.4288,return
d1-006,2,32,index,0.2758,0.7481,-1.2805,0.1426,4245.4154,return
d1-006,2,32,index,0.2758,0.7480,-1.2807,0.1418,4250.402,return
d1-006,2,32,index,0.2758,0.7480,-1.2807,0.1418,4255.389,return
d1-006,2,32,index,0.2757,0.7475,-1.2805,0.1413,4259.8846,return
d1-006,2,32,index,0.2770,0.7467,-1.2801,0.1424,4264.1531,return
d1-006,2,32,index,0.2762,0.7483,-1.2813,0.1411,4269.1385,return
d1-006,2,32,index,0.2762,0.7483,-1.2813,0.1411,4274.1257,return
d1-006,2,32,index,0.2767,0.7485,-1.2817,0.1417,4279.1124,return
d1-006,2,32,index,0.2780,0.7470,-1.2810,0.1429,4284.0986,return
d1-006,2,32,index,0.2783,0.7469,-1.2814,0.1429,4289.0855,return
d1-006,2,32,index,0.2787,0.7469,-1.2819,0.1430,4294.0945,return
d1-006,2,32,index,0.2769,0.7487,-1.2835,0.1406,4299.0591,return
d1-006,2,32,index,0.2772,0.7488,-1.2838,0.1396,4304.0456,return
d1-006,2,32,index,0.2795,0.7471,-1.2837,0.1415,4309.0323,return
d1-006,2,32,index,0.2806,0.7465,-1.2839,0.1423,4314.0189,return
d1-006,2,32,index,0.2808,0.7465,-1.2841,0.1433,4319.0072,return
d1-006,2,32,index,0.2792,0.7486,-1.2855,0.1412,4323.9918,return
d1-006,2,32,index,0.2795,0.7487,-1.2858,0.1406,4328.9789,return
d1-006,2,32,index,0.2805,0.7477,-1.2856,0.1412,4333.9651,return
d1-006,2,32,index,0.2810,0.7473,-1.2858,0.1415,4338.9524,return
d1-006,2,32,index,0.2813,0.7473,-1.2861,0.1424,4343.9388,return
d1-006,2,32,index,0.2813,0.7487,-1.2877,0.1422,4348.9254,return
d1-006,2,32,index,0.2816,0.7487,-1.2881,0.1420,4353.9117,return
d1-006,2,32,index,0.2820,0.7484,-1.2887,0.1414,4358.8995,return
d1-006,2,32,index,0.2839,0.7470,-1.2887,0.1434,4363.8856,return
d1-006,2,32,index,0.2840,0.7469,-1.2890,0.1439,4368.8723,return
d1-006,2,32,index,0.2842,0.7469,-1.2894,0.1443,4374.8559,return
